Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:25.730896000,2018-04-23T02:40:25.860176000,39,00:00:00.129280000
2018-04-23T02:40:38.529616000,2018-04-23T02:40:38.640464000,33,00:00:00.110848000
2018-04-23T02:40:49.503568000,2018-04-23T02:40:49.623632000,34,00:00:00.120063999
2018-04-23T02:41:01.389904000,2018-04-23T02:41:01.473104000,21,00:00:00.083200000
2018-04-23T02:41:09.626704000,2018-04-23T02:41:09.737552000,30,00:00:00.110848000
2018-04-23T02:41:20.600656000,2018-04-23T02:41:20.702288000,29,00:00:00.101631999
2018-04-23T02:41:30.662224000,2018-04-23T02:41:30.754640000,26,00:00:00.092416000
2018-04-23T02:41:39.811408000,2018-04-23T02:41:39.940688000,40,00:00:00.129280000
2018-04-23T02:41:52.610128000,2018-04-23T02:41:52.702544000,25,00:00:00.092416000
2018-04-23T02:42:01.759312000,2018-04-23T02:42:01.842512000,21,00:00:00.083200000
2018-04-23T02:42:09.996112000,2018-04-23T02:42:10.125392000,39,00:00:00.129280000
2018-04-23T02:42:22.794832000,2018-04-23T02:42:22.924112000,37,00:00:00.129280000
2018-04-23T02:42:35.593552000,2018-04-23T02:42:35.695184000,28,00:00:00.101631999
2018-04-23T02:42:45.655120000,2018-04-23T02:42:45.729104000,19,00:00:00.073984000
2018-04-23T02:42:52.979536000,2018-04-23T02:42:53.044304000,15,00:00:00.064768000
2018-04-23T02:42:59.391568000,2018-04-23T02:42:59.557712000,51,00:00:00.166144000
2018-04-23T02:43:15.839824000,2018-04-23T02:43:15.987536000,47,00:00:00.147712000
2018-04-23T02:43:30.463312000,2018-04-23T02:43:30.592592000,40,00:00:00.129280000
2018-04-23T02:43:43.262032000,2018-04-23T02:43:43.354448000,26,00:00:00.092416000
2018-04-23T02:43:52.411216000,2018-04-23T02:43:52.503632000,25,00:00:00.092416000
2018-04-23T02:44:01.560400000,2018-04-23T02:44:01.652816000,25,00:00:00.092416000
2018-04-23T02:44:10.709584000,2018-04-23T02:44:10.829648000,36,00:00:00.120063999
2018-04-23T02:44:22.595920000,2018-04-23T02:44:22.752848000,49,00:00:00.156928000
2018-04-23T02:44:38.131792000,2018-04-23T02:44:38.242640000,30,00:00:00.110848000
2018-04-23T02:44:49.105744000,2018-04-23T02:44:49.235024000,39,00:00:00.129280000
2018-04-23T02:45:01.904464000,2018-04-23T02:45:02.033744000,38,00:00:00.129280000
2018-04-23T02:45:14.703184000,2018-04-23T02:45:14.767952000,15,00:00:00.064768000
2018-04-23T02:45:21.115216000,2018-04-23T02:45:21.244496000,40,00:00:00.129280000
2018-04-23T02:45:33.913936000,2018-04-23T02:45:34.061648000,47,00:00:00.147712000
2018-04-23T02:45:48.537424000,2018-04-23T02:45:48.666704000,38,00:00:00.129280000
2018-04-23T02:46:01.336144000,2018-04-23T02:46:01.465424000,38,00:00:00.129280000
2018-04-23T02:46:14.134864000,2018-04-23T02:46:14.236496000,29,00:00:00.101631999
2018-04-23T02:46:24.196432000,2018-04-23T02:46:24.325712000,37,00:00:00.129280000
2018-04-23T02:46:36.995152000,2018-04-23T02:46:37.142864000,47,00:00:00.147712000
2018-04-23T02:46:51.618640000,2018-04-23T02:46:51.738704000,35,00:00:00.120063999
2018-04-23T02:47:03.504976000,2018-04-23T02:47:03.625040000,35,00:00:00.120063999
2018-04-23T02:47:15.391312000,2018-04-23T02:47:15.502160000,32,00:00:00.110848000
2018-04-23T02:47:26.365264000,2018-04-23T02:47:26.494544000,38,00:00:00.129280000
2018-04-23T02:47:39.163984000,2018-04-23T02:47:39.320912000,48,00:00:00.156928000
2018-04-23T02:47:54.699856000,2018-04-23T02:47:54.847568000,46,00:00:00.147712000
2018-04-23T02:48:09.323344000,2018-04-23T02:48:09.443408000,34,00:00:00.120063999
2018-04-23T02:48:21.209680000,2018-04-23T02:48:21.329744000,34,00:00:00.120063999
2018-04-23T02:48:33.096016000,2018-04-23T02:48:33.170000000,16,00:00:00.073984000
2018-04-23T02:48:40.420432000,2018-04-23T02:48:40.558928000,43,00:00:00.138496000
2018-04-23T02:48:54.131536000,2018-04-23T02:48:54.251600000,35,00:00:00.120063999
2018-04-23T02:49:06.017872000,2018-04-23T02:49:06.165584000,45,00:00:00.147712000
2018-04-23T02:49:20.641360000,2018-04-23T02:49:20.779856000,43,00:00:00.138496000
2018-04-23T02:49:34.352464000,2018-04-23T02:49:34.490960000,43,00:00:00.138496000
2018-04-23T02:49:48.063568000,2018-04-23T02:49:48.202064000,42,00:00:00.138496000
2018-04-23T02:50:01.774672000,2018-04-23T02:50:01.894736000,36,00:00:00.120063999
2018-04-23T02:50:13.661008000,2018-04-23T02:50:13.799504000,43,00:00:00.138496000
2018-04-23T02:50:27.372112000,2018-04-23T02:50:27.538256000,51,00:00:00.166144000
2018-04-23T02:50:43.820368000,2018-04-23T02:50:43.912784000,25,00:00:00.092416000
2018-04-23T02:50:52.969552000,2018-04-23T02:50:53.117264000,47,00:00:00.147712000
2018-04-23T02:51:07.593040000,2018-04-23T02:51:07.685456000,26,00:00:00.092416000
2018-04-23T02:51:16.742224000,2018-04-23T02:51:16.889936000,45,00:00:00.147712000
2018-04-23T02:51:31.365712000,2018-04-23T02:51:31.448912000,20,00:00:00.083200000
2018-04-23T02:51:39.602512000,2018-04-23T02:51:39.722576000,34,00:00:00.120063999
2018-04-23T02:51:51.488848000,2018-04-23T02:51:51.627344000,42,00:00:00.138496000
2018-04-23T02:52:05.199952000,2018-04-23T02:52:05.301584000,28,00:00:00.101631999
2018-04-23T02:52:15.261520000,2018-04-23T02:52:15.409232000,46,00:00:00.147712000
2018-04-23T02:52:29.885008000,2018-04-23T02:52:30.041936000,49,00:00:00.156928000
2018-04-23T02:52:45.420880000,2018-04-23T02:52:45.494864000,19,00:00:00.073984000
2018-04-23T02:52:52.745296000,2018-04-23T02:52:52.902224000,49,00:00:00.156928000
2018-04-23T02:53:08.281168000,2018-04-23T02:53:08.392016000,32,00:00:00.110848000
2018-04-23T02:53:19.255120000,2018-04-23T02:53:19.393616000,43,00:00:00.138496000
2018-04-23T02:53:32.966224000,2018-04-23T02:53:33.077072000,33,00:00:00.110848000
2018-04-23T02:53:43.940176000,2018-04-23T02:53:44.078672000,43,00:00:00.138496000
2018-04-23T02:53:57.651280000,2018-04-23T02:53:57.752912000,28,00:00:00.101631999
2018-04-23T02:54:07.712848000,2018-04-23T02:54:07.796048000,22,00:00:00.083200000
2018-04-23T02:54:15.949648000,2018-04-23T02:54:16.106576000,48,00:00:00.156928000
2018-04-23T02:54:31.485520000,2018-04-23T02:54:31.642448000,48,00:00:00.156928000
2018-04-23T02:54:47.021392000,2018-04-23T02:54:47.104592000,21,00:00:00.083200000
2018-04-23T02:54:55.258192000,2018-04-23T02:54:55.424336000,51,00:00:00.166144000
2018-04-23T02:55:11.706448000,2018-04-23T02:55:11.854160000,46,00:00:00.147712000
2018-04-23T02:55:26.329936000,2018-04-23T02:55:26.440784000,32,00:00:00.110848000
2018-04-23T02:55:37.303888000,2018-04-23T02:55:37.414736000,31,00:00:00.110848000
2018-04-23T02:55:48.277840000,2018-04-23T02:55:48.434768000,50,00:00:00.156928000
2018-04-23T02:56:03.813712000,2018-04-23T02:56:03.942992000,39,00:00:00.129280000
2018-04-23T02:56:16.612432000,2018-04-23T02:56:16.704848000,23,00:00:00.092416000
2018-04-23T02:56:25.761616000,2018-04-23T02:56:25.909328000,44,00:00:00.147712000
2018-04-23T02:56:40.385104000,2018-04-23T02:56:40.523600000,41,00:00:00.138496000
2018-04-23T02:56:54.096208000,2018-04-23T02:56:54.253136000,49,00:00:00.156928000
2018-04-23T02:57:09.632080000,2018-04-23T02:57:09.752144000,34,00:00:00.120063999
2018-04-23T02:57:21.518416000,2018-04-23T02:57:21.629264000,33,00:00:00.110848000
2018-04-23T02:57:32.492368000,2018-04-23T02:57:32.557136000,14,00:00:00.064768000
2018-04-23T02:57:38.904400000,2018-04-23T02:57:39.024464000,36,00:00:00.120063999
2018-04-23T02:57:50.790736000,2018-04-23T02:57:50.901584000,30,00:00:00.110848000
2018-04-23T02:58:01.764688000,2018-04-23T02:58:01.838672000,17,00:00:00.073984000
2018-04-23T02:58:09.089104000,2018-04-23T02:58:09.246032000,50,00:00:00.156928000
2018-04-23T02:58:24.624976000,2018-04-23T02:58:24.689744000,15,00:00:00.064768000
2018-04-23T02:58:31.037008000,2018-04-23T02:58:31.110992000,16,00:00:00.073984000
2018-04-23T02:58:38.361424000,2018-04-23T02:58:38.509136000,47,00:00:00.147712000
2018-04-23T02:58:52.984912000,2018-04-23T02:58:53.086544000,27,00:00:00.101631999
2018-04-23T02:59:03.046480000,2018-04-23T02:59:03.166544000,34,00:00:00.120063999
2018-04-23T02:59:14.932816000,2018-04-23T02:59:15.034448000,29,00:00:00.101631999
2018-04-23T02:59:24.994384000,2018-04-23T02:59:25.086800000,24,00:00:00.092416000
2018-04-23T02:59:34.143568000,2018-04-23T02:59:34.291280000,45,00:00:00.147712000
2018-04-23T02:59:48.767056000,2018-04-23T02:59:48.877904000,30,00:00:00.110848000
2018-04-23T02:59:59.741008000,2018-04-23T02:59:59.814992000,16,00:00:00.073984000
2018-04-23T03:00:07.065424000,2018-04-23T03:00:07.213136000,47,00:00:00.147712000
2018-04-23T03:00:21.688912000,2018-04-23T03:00:21.762896000,18,00:00:00.073984000
2018-04-23T03:00:29.013328000,2018-04-23T03:00:29.096528000,21,00:00:00.083200000
2018-04-23T03:00:37.250128000,2018-04-23T03:00:37.407056000,50,00:00:00.156928000
2018-04-23T03:00:52.786000000,2018-04-23T03:00:52.878416000,25,00:00:00.092416000
2018-04-23T03:01:01.935184000,2018-04-23T03:01:02.027600000,24,00:00:00.092416000
2018-04-23T03:01:11.084368000,2018-04-23T03:01:11.158352000,18,00:00:00.073984000
2018-04-23T03:01:18.408784000,2018-04-23T03:01:18.547280000,41,00:00:00.138496000
2018-04-23T03:01:32.119888000,2018-04-23T03:01:32.258384000,43,00:00:00.138496000
2018-04-23T03:01:45.830992000,2018-04-23T03:01:45.923408000,26,00:00:00.092416000
2018-04-23T03:01:54.980176000,2018-04-23T03:01:55.063376000,21,00:00:00.083200000
2018-04-23T03:02:03.216976000,2018-04-23T03:02:03.373904000,50,00:00:00.156928000
2018-04-23T03:02:18.752848000,2018-04-23T03:02:18.836048000,21,00:00:00.083200000
2018-04-23T03:02:26.989648000,2018-04-23T03:02:27.109712000,35,00:00:00.120063999
2018-04-23T03:02:38.875984000,2018-04-23T03:02:38.959184000,22,00:00:00.083200000
2018-04-23T03:02:47.112784000,2018-04-23T03:02:47.195984000,22,00:00:00.083200000
2018-04-23T03:02:55.349584000,2018-04-23T03:02:55.478864000,39,00:00:00.129280000
2018-04-23T03:03:08.148304000,2018-04-23T03:03:08.213072000,15,00:00:00.064768000
2018-04-23T03:03:14.560336000,2018-04-23T03:03:14.708048000,47,00:00:00.147712000
2018-04-23T03:03:29.183824000,2018-04-23T03:03:29.331536000,46,00:00:00.147712000
2018-04-23T03:03:43.807312000,2018-04-23T03:03:43.899728000,26,00:00:00.092416000
2018-04-23T03:03:52.956496000,2018-04-23T03:03:53.048912000,26,00:00:00.092416000
2018-04-23T03:04:02.105680000,2018-04-23T03:04:02.262608000,50,00:00:00.156928000
2018-04-23T03:04:17.641552000,2018-04-23T03:04:17.752400000,31,00:00:00.110848000
2018-04-23T03:04:28.615504000,2018-04-23T03:04:28.698704000,22,00:00:00.083200000
2018-04-23T03:04:36.852304000,2018-04-23T03:04:37.000016000,47,00:00:00.147712000
2018-04-23T03:04:51.475792000,2018-04-23T03:04:51.614288000,42,00:00:00.138496000
2018-04-23T03:05:05.186896000,2018-04-23T03:05:05.270096000,20,00:00:00.083200000
2018-04-23T03:05:13.423696000,2018-04-23T03:05:13.543760000,36,00:00:00.120063999
2018-04-23T03:05:25.310032000,2018-04-23T03:05:25.420880000,30,00:00:00.110848000
2018-04-23T03:05:36.283984000,2018-04-23T03:05:36.394832000,33,00:00:00.110848000
2018-04-23T03:05:47.257936000,2018-04-23T03:05:47.405648000,45,00:00:00.147712000
2018-04-23T03:06:01.881424000,2018-04-23T03:06:01.955408000,17,00:00:00.073984000
2018-04-23T03:06:09.205840000,2018-04-23T03:06:09.307472000,27,00:00:00.101631999
2018-04-23T03:06:19.267408000,2018-04-23T03:06:19.433552000,51,00:00:00.166144000
2018-04-23T03:06:35.715664000,2018-04-23T03:06:35.863376000,45,00:00:00.147712000
2018-04-23T03:06:50.339152000,2018-04-23T03:06:50.459216000,35,00:00:00.120063999
2018-04-23T03:07:02.225488000,2018-04-23T03:07:02.327120000,28,00:00:00.101631999
2018-04-23T03:07:12.287056000,2018-04-23T03:07:12.425552000,42,00:00:00.138496000
2018-04-23T03:07:25.998160000,2018-04-23T03:07:26.090576000,24,00:00:00.092416000
2018-04-23T03:07:35.147344000,2018-04-23T03:07:35.304272000,48,00:00:00.156928000
2018-04-23T03:07:50.683216000,2018-04-23T03:07:50.803280000,35,00:00:00.120063999
2018-04-23T03:08:02.569552000,2018-04-23T03:08:02.643536000,19,00:00:00.073984000
2018-04-23T03:08:09.893968000,2018-04-23T03:08:10.014032000,36,00:00:00.120063999
2018-04-23T03:08:21.780304000,2018-04-23T03:08:21.918800000,43,00:00:00.138496000
2018-04-23T03:08:35.491408000,2018-04-23T03:08:35.629904000,43,00:00:00.138496000
2018-04-23T03:08:49.202512000,2018-04-23T03:08:49.294928000,24,00:00:00.092416000
2018-04-23T03:08:58.351696000,2018-04-23T03:08:58.471760000,34,00:00:00.120063999
2018-04-23T03:09:10.238032000,2018-04-23T03:09:10.376528000,41,00:00:00.138496000
2018-04-23T03:09:23.949136000,2018-04-23T03:09:24.087632000,43,00:00:00.138496000
2018-04-23T03:09:37.660240000,2018-04-23T03:09:37.734224000,17,00:00:00.073984000
2018-04-23T03:09:44.984656000,2018-04-23T03:09:45.086288000,28,00:00:00.101631999
2018-04-23T03:09:55.046224000,2018-04-23T03:09:55.129424000,21,00:00:00.083200000
2018-04-23T03:10:03.283024000,2018-04-23T03:10:03.430736000,44,00:00:00.147712000
2018-04-23T03:10:17.906512000,2018-04-23T03:10:17.980496000,17,00:00:00.073984000
2018-04-23T03:10:25.230928000,2018-04-23T03:10:25.360208000,38,00:00:00.129280000
2018-04-23T03:10:38.029648000,2018-04-23T03:10:38.168144000,42,00:00:00.138496000
2018-04-23T03:10:51.740752000,2018-04-23T03:10:51.814736000,16,00:00:00.073984000
2018-04-23T03:10:59.065168000,2018-04-23T03:10:59.139152000,18,00:00:00.073984000
2018-04-23T03:11:06.389584000,2018-04-23T03:11:06.491216000,29,00:00:00.101631999
2018-04-23T03:11:16.451152000,2018-04-23T03:11:16.580432000,39,00:00:00.129280000
2018-04-23T03:11:29.249872000,2018-04-23T03:11:29.360720000,32,00:00:00.110848000
2018-04-23T03:11:40.223824000,2018-04-23T03:11:40.334672000,32,00:00:00.110848000
2018-04-23T03:11:51.197776000,2018-04-23T03:11:51.308624000,33,00:00:00.110848000
2018-04-23T03:12:02.171728000,2018-04-23T03:12:02.319440000,44,00:00:00.147712000
2018-04-23T03:12:16.795216000,2018-04-23T03:12:16.952144000,50,00:00:00.156928000
2018-04-23T03:12:32.331088000,2018-04-23T03:12:32.423504000,25,00:00:00.092416000
2018-04-23T03:12:41.480272000,2018-04-23T03:12:41.646416000,51,00:00:00.166144000
2018-04-23T03:12:57.928528000,2018-04-23T03:12:58.067024000,41,00:00:00.138496000
2018-04-23T03:13:11.639632000,2018-04-23T03:13:11.732048000,24,00:00:00.092416000
2018-04-23T03:13:20.788816000,2018-04-23T03:13:20.936528000,46,00:00:00.147712000
2018-04-23T03:13:35.412304000,2018-04-23T03:13:35.523152000,32,00:00:00.110848000
2018-04-23T03:13:46.386256000,2018-04-23T03:13:46.469456000,21,00:00:00.083200000
2018-04-23T03:13:54.623056000,2018-04-23T03:13:54.779984000,48,00:00:00.156928000
2018-04-23T03:14:10.158928000,2018-04-23T03:14:10.306640000,44,00:00:00.147712000
2018-04-23T03:14:24.782416000,2018-04-23T03:14:24.856400000,16,00:00:00.073984000
2018-04-23T03:14:32.106832000,2018-04-23T03:14:32.199248000,24,00:00:00.092416000
2018-04-23T03:14:41.256016000,2018-04-23T03:14:41.403728000,47,00:00:00.147712000
2018-04-23T03:14:55.879504000,2018-04-23T03:14:55.971920000,23,00:00:00.092416000
2018-04-23T03:15:05.028688000,2018-04-23T03:15:05.167184000,41,00:00:00.138496000
2018-04-23T03:15:18.739792000,2018-04-23T03:15:18.887504000,44,00:00:00.147712000
2018-04-23T03:15:33.363280000,2018-04-23T03:15:33.446480000,21,00:00:00.083200000
2018-04-23T03:15:41.600080000,2018-04-23T03:15:41.692496000,26,00:00:00.092416000
2018-04-23T03:15:50.749264000,2018-04-23T03:15:50.832464000,22,00:00:00.083200000
2018-04-23T03:15:58.986064000,2018-04-23T03:15:59.060048000,18,00:00:00.073984000
2018-04-23T03:16:06.310480000,2018-04-23T03:16:06.421328000,30,00:00:00.110848000
2018-04-23T03:16:17.284432000,2018-04-23T03:16:17.432144000,47,00:00:00.147712000
2018-04-23T03:16:31.907920000,2018-04-23T03:16:32.000336000,25,00:00:00.092416000
2018-04-23T03:16:41.057104000,2018-04-23T03:16:41.121872000,14,00:00:00.064768000
2018-04-23T03:16:47.469136000,2018-04-23T03:16:47.607632000,42,00:00:00.138496000
2018-04-23T03:17:01.180240000,2018-04-23T03:17:01.309520000,37,00:00:00.129280000
2018-04-23T03:17:13.978960000,2018-04-23T03:17:14.080592000,29,00:00:00.101631999
2018-04-23T03:17:24.040528000,2018-04-23T03:17:24.160592000,36,00:00:00.120063999
2018-04-23T03:17:35.926864000,2018-04-23T03:17:36.074576000,44,00:00:00.147712000
2018-04-23T03:17:50.550352000,2018-04-23T03:17:50.624336000,19,00:00:00.073984000
2018-04-23T03:17:57.874768000,2018-04-23T03:17:57.994832000,35,00:00:00.120063999
2018-04-23T03:18:09.761104000,2018-04-23T03:18:09.918032000,49,00:00:00.156928000
2018-04-23T03:18:25.296976000,2018-04-23T03:18:25.370960000,18,00:00:00.073984000
2018-04-23T03:18:32.621392000,2018-04-23T03:18:32.704592000,20,00:00:00.083200000
2018-04-23T03:18:40.858192000,2018-04-23T03:18:40.941392000,21,00:00:00.083200000
2018-04-23T03:18:49.094992000,2018-04-23T03:18:49.205840000,31,00:00:00.110848000
2018-04-23T03:19:00.068944000,2018-04-23T03:19:00.152144000,20,00:00:00.083200000
2018-04-23T03:19:08.305744000,2018-04-23T03:19:08.407376000,29,00:00:00.101631999
2018-04-23T03:19:18.367312000,2018-04-23T03:19:18.524240000,49,00:00:00.156928000
2018-04-23T03:19:33.903184000,2018-04-23T03:19:34.060112000,49,00:00:00.156928000
2018-04-23T03:19:49.439056000,2018-04-23T03:19:49.549904000,32,00:00:00.110848000
2018-04-23T03:20:00.413008000,2018-04-23T03:20:00.523856000,32,00:00:00.110848000
2018-04-23T03:20:11.386960000,2018-04-23T03:20:11.479376000,25,00:00:00.092416000
2018-04-23T03:20:20.536144000,2018-04-23T03:20:20.610128000,19,00:00:00.073984000
2018-04-23T03:20:27.860560000,2018-04-23T03:20:27.952976000,24,00:00:00.092416000
2018-04-23T03:20:37.009744000,2018-04-23T03:20:37.157456000,47,00:00:00.147712000
2018-04-23T03:20:51.633232000,2018-04-23T03:20:51.790160000,49,00:00:00.156928000
2018-04-23T03:21:07.169104000,2018-04-23T03:21:07.252304000,20,00:00:00.083200000
2018-04-23T03:21:15.405904000,2018-04-23T03:21:15.553616000,44,00:00:00.147712000
2018-04-23T03:21:30.029392000,2018-04-23T03:21:30.149456000,35,00:00:00.120063999
2018-04-23T03:21:41.915728000,2018-04-23T03:21:42.063440000,47,00:00:00.147712000
2018-04-23T03:21:56.539216000,2018-04-23T03:21:56.696144000,49,00:00:00.156928000
2018-04-23T03:22:12.075088000,2018-04-23T03:22:12.139856000,14,00:00:00.064768000
2018-04-23T03:22:18.487120000,2018-04-23T03:22:18.551888000,15,00:00:00.064768000
2018-04-23T03:22:24.899152000,2018-04-23T03:22:25.000784000,28,00:00:00.101631999
2018-04-23T03:22:34.960720000,2018-04-23T03:22:35.062352000,27,00:00:00.101631999
2018-04-23T03:22:45.022288000,2018-04-23T03:22:45.170000000,45,00:00:00.147712000
2018-04-23T03:22:59.645776000,2018-04-23T03:22:59.719760000,17,00:00:00.073984000
2018-04-23T03:23:06.970192000,2018-04-23T03:23:07.136336000,51,00:00:00.166144000
2018-04-23T03:23:23.418448000,2018-04-23T03:23:23.547728000,37,00:00:00.129280000
2018-04-23T03:23:36.217168000,2018-04-23T03:23:36.355664000,41,00:00:00.138496000
2018-04-23T03:23:49.928272000,2018-04-23T03:23:50.002256000,18,00:00:00.073984000
2018-04-23T03:23:57.252688000,2018-04-23T03:23:57.363536000,32,00:00:00.110848000
2018-04-23T03:24:08.226640000,2018-04-23T03:24:08.328272000,29,00:00:00.101631999
2018-04-23T03:24:18.288208000,2018-04-23T03:24:18.380624000,26,00:00:00.092416000
2018-04-23T03:24:27.437392000,2018-04-23T03:24:27.575888000,43,00:00:00.138496000
2018-04-23T03:24:41.148496000,2018-04-23T03:24:41.240912000,25,00:00:00.092416000
2018-04-23T03:24:50.297680000,2018-04-23T03:24:50.454608000,50,00:00:00.156928000
2018-04-23T03:25:05.833552000,2018-04-23T03:25:05.981264000,46,00:00:00.147712000
2018-04-23T03:25:20.457040000,2018-04-23T03:25:20.595536000,42,00:00:00.138496000
2018-04-23T03:25:34.168144000,2018-04-23T03:25:34.315856000,46,00:00:00.147712000
2018-04-23T03:25:48.791632000,2018-04-23T03:25:48.856400000,15,00:00:00.064768000
2018-04-23T03:25:55.203664000,2018-04-23T03:25:55.342160000,41,00:00:00.138496000
2018-04-23T03:26:08.914768000,2018-04-23T03:26:08.997968000,21,00:00:00.083200000
2018-04-23T03:26:17.151568000,2018-04-23T03:26:17.308496000,48,00:00:00.156928000
2018-04-23T03:26:32.687440000,2018-04-23T03:26:32.761424000,18,00:00:00.073984000
2018-04-23T03:26:40.011856000,2018-04-23T03:26:40.076624000,14,00:00:00.064768000
2018-04-23T03:26:46.423888000,2018-04-23T03:26:46.562384000,41,00:00:00.138496000
2018-04-23T03:27:00.134992000,2018-04-23T03:27:00.208976000,16,00:00:00.073984000
2018-04-23T03:27:07.459408000,2018-04-23T03:27:07.533392000,19,00:00:00.073984000
2018-04-23T03:27:14.783824000,2018-04-23T03:27:14.931536000,45,00:00:00.147712000
2018-04-23T03:27:29.407312000,2018-04-23T03:27:29.564240000,49,00:00:00.156928000
2018-04-23T03:27:44.943184000,2018-04-23T03:27:45.081680000,42,00:00:00.138496000
2018-04-23T03:27:58.654288000,2018-04-23T03:27:58.811216000,48,00:00:00.156928000
2018-04-23T03:28:14.190160000,2018-04-23T03:28:14.301008000,30,00:00:00.110848000
2018-04-23T03:28:25.164112000,2018-04-23T03:28:25.274960000,33,00:00:00.110848000
2018-04-23T03:28:36.138064000,2018-04-23T03:28:36.285776000,44,00:00:00.147712000
2018-04-23T03:28:50.761552000,2018-04-23T03:28:50.863184000,28,00:00:00.101631999
2018-04-23T03:29:00.823120000,2018-04-23T03:29:00.924752000,28,00:00:00.101631999
2018-04-23T03:29:10.884688000,2018-04-23T03:29:11.041616000,48,00:00:00.156928000
2018-04-23T03:29:26.420560000,2018-04-23T03:29:26.540624000,36,00:00:00.120063999
2018-04-23T03:29:38.306896000,2018-04-23T03:29:38.445392000,41,00:00:00.138496000
2018-04-23T03:29:52.018000000,2018-04-23T03:29:52.110416000,26,00:00:00.092416000
2018-04-23T03:30:01.167184000,2018-04-23T03:30:01.305680000,43,00:00:00.138496000
2018-04-23T03:30:14.878288000,2018-04-23T03:30:15.026000000,44,00:00:00.147712000
2018-04-23T03:30:29.501776000,2018-04-23T03:30:29.594192000,26,00:00:00.092416000
2018-04-23T03:30:38.650960000,2018-04-23T03:30:38.743376000,26,00:00:00.092416000
2018-04-23T03:30:47.800144000,2018-04-23T03:30:47.920208000,36,00:00:00.120063999
2018-04-23T03:30:59.686480000,2018-04-23T03:30:59.824976000,42,00:00:00.138496000
2018-04-23T03:31:13.397584000,2018-04-23T03:31:13.480784000,22,00:00:00.083200000
2018-04-23T03:31:21.634384000,2018-04-23T03:31:21.745232000,33,00:00:00.110848000
2018-04-23T03:31:32.608336000,2018-04-23T03:31:32.728400000,36,00:00:00.120063999
2018-04-23T03:31:44.494672000,2018-04-23T03:31:44.587088000,25,00:00:00.092416000
2018-04-23T03:31:53.643856000,2018-04-23T03:31:53.763920000,36,00:00:00.120063999
2018-04-23T03:32:05.530192000,2018-04-23T03:32:05.659472000,40,00:00:00.129280000
2018-04-23T03:32:18.328912000,2018-04-23T03:32:18.421328000,26,00:00:00.092416000
2018-04-23T03:32:27.478096000,2018-04-23T03:32:27.588944000,31,00:00:00.110848000
2018-04-23T03:32:38.452048000,2018-04-23T03:32:38.553680000,29,00:00:00.101631999
2018-04-23T03:32:48.513616000,2018-04-23T03:32:48.578384000,14,00:00:00.064768000
2018-04-23T03:32:54.925648000,2018-04-23T03:32:55.045712000,36,00:00:00.120063999
2018-04-23T03:33:06.811984000,2018-04-23T03:33:06.885968000,19,00:00:00.073984000
2018-04-23T03:33:14.136400000,2018-04-23T03:33:14.247248000,33,00:00:00.110848000
2018-04-23T03:33:25.110352000,2018-04-23T03:33:25.267280000,50,00:00:00.156928000
2018-04-23T03:33:40.646224000,2018-04-23T03:33:40.729424000,20,00:00:00.083200000
2018-04-23T03:33:48.883024000,2018-04-23T03:33:48.947792000,14,00:00:00.064768000
2018-04-23T03:33:55.295056000,2018-04-23T03:33:55.405904000,33,00:00:00.110848000
2018-04-23T03:34:06.269008000,2018-04-23T03:34:06.389072000,35,00:00:00.120063999
2018-04-23T03:34:18.155344000,2018-04-23T03:34:18.247760000,26,00:00:00.092416000
2018-04-23T03:34:27.304528000,2018-04-23T03:34:27.424592000,35,00:00:00.120063999
2018-04-23T03:34:39.190864000,2018-04-23T03:34:39.292496000,28,00:00:00.101631999
2018-04-23T03:34:49.252432000,2018-04-23T03:34:49.390928000,41,00:00:00.138496000
2018-04-23T03:35:02.963536000,2018-04-23T03:35:03.055952000,24,00:00:00.092416000
2018-04-23T03:35:12.112720000,2018-04-23T03:35:12.260432000,47,00:00:00.147712000
2018-04-23T03:35:26.736208000,2018-04-23T03:35:26.837840000,29,00:00:00.101631999
2018-04-23T03:35:36.797776000,2018-04-23T03:35:36.871760000,16,00:00:00.073984000
2018-04-23T03:35:44.122192000,2018-04-23T03:35:44.279120000,49,00:00:00.156928000
2018-04-23T03:35:59.658064000,2018-04-23T03:35:59.768912000,31,00:00:00.110848000
2018-04-23T03:36:10.632016000,2018-04-23T03:36:10.752080000,36,00:00:00.120063999
2018-04-23T03:36:22.518352000,2018-04-23T03:36:22.610768000,26,00:00:00.092416000
2018-04-23T03:36:31.667536000,2018-04-23T03:36:31.741520000,17,00:00:00.073984000
2018-04-23T03:36:38.991952000,2018-04-23T03:36:39.121232000,39,00:00:00.129280000
2018-04-23T03:36:51.790672000,2018-04-23T03:36:51.956816000,51,00:00:00.166144000
2018-04-23T03:37:08.238928000,2018-04-23T03:37:08.331344000,24,00:00:00.092416000
2018-04-23T03:37:17.388112000,2018-04-23T03:37:17.462096000,16,00:00:00.073984000
2018-04-23T03:37:24.712528000,2018-04-23T03:37:24.804944000,25,00:00:00.092416000
2018-04-23T03:37:33.861712000,2018-04-23T03:37:34.018640000,48,00:00:00.156928000
2018-04-23T03:37:49.397584000,2018-04-23T03:37:49.490000000,26,00:00:00.092416000
2018-04-23T03:37:58.546768000,2018-04-23T03:37:58.629968000,20,00:00:00.083200000
