Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:05.935448000,2018-04-23T02:40:06.055512000,35,00:00:00.120063999
2018-04-23T02:40:17.821784000,2018-04-23T02:40:17.914200000,26,00:00:00.092416000
2018-04-23T02:40:26.970968000,2018-04-23T02:40:27.109464000,42,00:00:00.138496000
2018-04-23T02:40:40.682072000,2018-04-23T02:40:40.774488000,26,00:00:00.092416000
2018-04-23T02:40:49.831256000,2018-04-23T02:40:49.905240000,17,00:00:00.073984000
2018-04-23T02:40:57.155672000,2018-04-23T02:40:57.229656000,17,00:00:00.073984000
2018-04-23T02:41:04.480088000,2018-04-23T02:41:04.554072000,18,00:00:00.073984000
2018-04-23T02:41:11.804504000,2018-04-23T02:41:11.943000000,41,00:00:00.138496000
2018-04-23T02:41:25.515608000,2018-04-23T02:41:25.608024000,23,00:00:00.092416000
2018-04-23T02:41:34.664792000,2018-04-23T02:41:34.784856000,36,00:00:00.120063999
2018-04-23T02:41:46.551128000,2018-04-23T02:41:46.698840000,44,00:00:00.147712000
2018-04-23T02:42:01.174616000,2018-04-23T02:42:01.285464000,30,00:00:00.110848000
2018-04-23T02:42:12.148568000,2018-04-23T02:42:12.277848000,40,00:00:00.129280000
2018-04-23T02:42:24.947288000,2018-04-23T02:42:25.021272000,19,00:00:00.073984000
2018-04-23T02:42:32.271704000,2018-04-23T02:42:32.391768000,36,00:00:00.120063999
2018-04-23T02:42:44.158040000,2018-04-23T02:42:44.287320000,39,00:00:00.129280000
2018-04-23T02:42:56.956760000,2018-04-23T02:42:57.030744000,17,00:00:00.073984000
2018-04-23T02:43:04.281176000,2018-04-23T02:43:04.364376000,22,00:00:00.083200000
2018-04-23T02:43:12.517976000,2018-04-23T02:43:12.610392000,24,00:00:00.092416000
2018-04-23T02:43:21.667160000,2018-04-23T02:43:21.814872000,46,00:00:00.147712000
2018-04-23T02:43:36.290648000,2018-04-23T02:43:36.401496000,30,00:00:00.110848000
2018-04-23T02:43:47.264600000,2018-04-23T02:43:47.375448000,31,00:00:00.110848000
2018-04-23T02:43:58.238552000,2018-04-23T02:43:58.340184000,28,00:00:00.101631999
2018-04-23T02:44:08.300120000,2018-04-23T02:44:08.438616000,42,00:00:00.138496000
2018-04-23T02:44:22.011224000,2018-04-23T02:44:22.103640000,23,00:00:00.092416000
2018-04-23T02:44:31.160408000,2018-04-23T02:44:31.317336000,48,00:00:00.156928000
2018-04-23T02:44:46.696280000,2018-04-23T02:44:46.853208000,49,00:00:00.156928000
2018-04-23T02:45:02.232152000,2018-04-23T02:45:02.333784000,27,00:00:00.101631999
2018-04-23T02:45:12.293720000,2018-04-23T02:45:12.367704000,17,00:00:00.073984000
2018-04-23T02:45:19.618136000,2018-04-23T02:45:19.692120000,19,00:00:00.073984000
2018-04-23T02:45:26.942552000,2018-04-23T02:45:27.016536000,19,00:00:00.073984000
2018-04-23T02:45:34.266968000,2018-04-23T02:45:34.350168000,20,00:00:00.083200000
2018-04-23T02:45:42.503768000,2018-04-23T02:45:42.623832000,35,00:00:00.120063999
2018-04-23T02:45:54.390104000,2018-04-23T02:45:54.500952000,32,00:00:00.110848000
2018-04-23T02:46:05.364056000,2018-04-23T02:46:05.447256000,20,00:00:00.083200000
2018-04-23T02:46:13.600856000,2018-04-23T02:46:13.684056000,21,00:00:00.083200000
2018-04-23T02:46:21.837656000,2018-04-23T02:46:21.994584000,48,00:00:00.156928000
2018-04-23T02:46:37.373528000,2018-04-23T02:46:37.438296000,15,00:00:00.064768000
2018-04-23T02:46:43.785560000,2018-04-23T02:46:43.942488000,50,00:00:00.156928000
2018-04-23T02:46:59.321432000,2018-04-23T02:46:59.478360000,50,00:00:00.156928000
2018-04-23T02:47:14.857304000,2018-04-23T02:47:15.005016000,45,00:00:00.147712000
2018-04-23T02:47:29.480792000,2018-04-23T02:47:29.591640000,30,00:00:00.110848000
2018-04-23T02:47:40.454744000,2018-04-23T02:47:40.528728000,17,00:00:00.073984000
2018-04-23T02:47:47.779160000,2018-04-23T02:47:47.936088000,48,00:00:00.156928000
2018-04-23T02:48:03.315032000,2018-04-23T02:48:03.416664000,28,00:00:00.101631999
2018-04-23T02:48:13.376600000,2018-04-23T02:48:13.469016000,24,00:00:00.092416000
2018-04-23T02:48:22.525784000,2018-04-23T02:48:22.627416000,28,00:00:00.101631999
2018-04-23T02:48:32.587352000,2018-04-23T02:48:32.670552000,21,00:00:00.083200000
2018-04-23T02:48:40.824152000,2018-04-23T02:48:40.925784000,28,00:00:00.101631999
2018-04-23T02:48:50.885720000,2018-04-23T02:48:51.033432000,44,00:00:00.147712000
2018-04-23T02:49:05.509208000,2018-04-23T02:49:05.620056000,32,00:00:00.110848000
2018-04-23T02:49:16.483160000,2018-04-23T02:49:16.566360000,20,00:00:00.083200000
2018-04-23T02:49:24.719960000,2018-04-23T02:49:24.886104000,51,00:00:00.166144000
2018-04-23T02:49:41.168216000,2018-04-23T02:49:41.306712000,41,00:00:00.138496000
2018-04-23T02:49:54.879320000,2018-04-23T02:49:54.990168000,30,00:00:00.110848000
2018-04-23T02:50:05.853272000,2018-04-23T02:50:05.982552000,38,00:00:00.129280000
2018-04-23T02:50:18.651992000,2018-04-23T02:50:18.762840000,30,00:00:00.110848000
2018-04-23T02:50:29.625944000,2018-04-23T02:50:29.690712000,15,00:00:00.064768000
2018-04-23T02:50:36.037976000,2018-04-23T02:50:36.148824000,33,00:00:00.110848000
2018-04-23T02:50:47.011928000,2018-04-23T02:50:47.076696000,14,00:00:00.064768000
2018-04-23T02:50:53.423960000,2018-04-23T02:50:53.562456000,42,00:00:00.138496000
2018-04-23T02:51:07.135064000,2018-04-23T02:51:07.209048000,17,00:00:00.073984000
2018-04-23T02:51:14.459480000,2018-04-23T02:51:14.570328000,33,00:00:00.110848000
2018-04-23T02:51:25.433432000,2018-04-23T02:51:25.581144000,44,00:00:00.147712000
2018-04-23T02:51:40.056920000,2018-04-23T02:51:40.149336000,24,00:00:00.092416000
2018-04-23T02:51:49.206104000,2018-04-23T02:51:49.289304000,21,00:00:00.083200000
2018-04-23T02:51:57.442904000,2018-04-23T02:51:57.553752000,30,00:00:00.110848000
2018-04-23T02:52:08.416856000,2018-04-23T02:52:08.518488000,28,00:00:00.101631999
2018-04-23T02:52:18.478424000,2018-04-23T02:52:18.552408000,19,00:00:00.073984000
2018-04-23T02:52:25.802840000,2018-04-23T02:52:25.913688000,31,00:00:00.110848000
2018-04-23T02:52:36.776792000,2018-04-23T02:52:36.859992000,21,00:00:00.083200000
2018-04-23T02:52:45.013592000,2018-04-23T02:52:45.106008000,25,00:00:00.092416000
2018-04-23T02:52:54.162776000,2018-04-23T02:52:54.227544000,15,00:00:00.064768000
2018-04-23T02:53:00.574808000,2018-04-23T02:53:00.658008000,21,00:00:00.083200000
2018-04-23T02:53:08.811608000,2018-04-23T02:53:08.904024000,23,00:00:00.092416000
2018-04-23T02:53:17.960792000,2018-04-23T02:53:18.043992000,20,00:00:00.083200000
2018-04-23T02:53:26.197592000,2018-04-23T02:53:26.354520000,50,00:00:00.156928000
2018-04-23T02:53:41.733464000,2018-04-23T02:53:41.862744000,40,00:00:00.129280000
2018-04-23T02:53:54.532184000,2018-04-23T02:53:54.633816000,29,00:00:00.101631999
2018-04-23T02:54:04.593752000,2018-04-23T02:54:04.686168000,23,00:00:00.092416000
2018-04-23T02:54:13.742936000,2018-04-23T02:54:13.872216000,37,00:00:00.129280000
2018-04-23T02:54:26.541656000,2018-04-23T02:54:26.634072000,23,00:00:00.092416000
2018-04-23T02:54:35.690840000,2018-04-23T02:54:35.829336000,41,00:00:00.138496000
2018-04-23T02:54:49.401944000,2018-04-23T02:54:49.503576000,28,00:00:00.101631999
2018-04-23T02:54:59.463512000,2018-04-23T02:54:59.611224000,45,00:00:00.147712000
2018-04-23T02:55:14.087000000,2018-04-23T02:55:14.234712000,47,00:00:00.147712000
2018-04-23T02:55:28.710488000,2018-04-23T02:55:28.793688000,22,00:00:00.083200000
2018-04-23T02:55:36.947288000,2018-04-23T02:55:37.030488000,22,00:00:00.083200000
2018-04-23T02:55:45.184088000,2018-04-23T02:55:45.331800000,46,00:00:00.147712000
2018-04-23T02:55:59.807576000,2018-04-23T02:55:59.927640000,34,00:00:00.120063999
2018-04-23T02:56:11.693912000,2018-04-23T02:56:11.850840000,48,00:00:00.156928000
2018-04-23T02:56:27.229784000,2018-04-23T02:56:27.359064000,39,00:00:00.129280000
2018-04-23T02:56:40.028504000,2018-04-23T02:56:40.185432000,48,00:00:00.156928000
2018-04-23T02:56:55.564376000,2018-04-23T02:56:55.693656000,39,00:00:00.129280000
2018-04-23T02:57:08.363096000,2018-04-23T02:57:08.427864000,15,00:00:00.064768000
2018-04-23T02:57:14.775128000,2018-04-23T02:57:14.932056000,48,00:00:00.156928000
2018-04-23T02:57:30.311000000,2018-04-23T02:57:30.412632000,27,00:00:00.101631999
2018-04-23T02:57:40.372568000,2018-04-23T02:57:40.474200000,29,00:00:00.101631999
2018-04-23T02:57:50.434136000,2018-04-23T02:57:50.563416000,37,00:00:00.129280000
2018-04-23T02:58:03.232856000,2018-04-23T02:58:03.352920000,36,00:00:00.120063999
2018-04-23T02:58:15.119192000,2018-04-23T02:58:15.202392000,21,00:00:00.083200000
2018-04-23T02:58:23.355992000,2018-04-23T02:58:23.420760000,15,00:00:00.064768000
2018-04-23T02:58:29.768024000,2018-04-23T02:58:29.888088000,35,00:00:00.120063999
2018-04-23T02:58:41.654360000,2018-04-23T02:58:41.746776000,24,00:00:00.092416000
2018-04-23T02:58:50.803544000,2018-04-23T02:58:50.942040000,42,00:00:00.138496000
2018-04-23T02:59:04.514648000,2018-04-23T02:59:04.607064000,26,00:00:00.092416000
2018-04-23T02:59:13.663832000,2018-04-23T02:59:13.783896000,36,00:00:00.120063999
2018-04-23T02:59:25.550168000,2018-04-23T02:59:25.697880000,45,00:00:00.147712000
2018-04-23T02:59:40.173656000,2018-04-23T02:59:40.256856000,22,00:00:00.083200000
2018-04-23T02:59:48.410456000,2018-04-23T02:59:48.502872000,23,00:00:00.092416000
2018-04-23T02:59:57.559640000,2018-04-23T02:59:57.716568000,50,00:00:00.156928000
2018-04-23T03:00:13.095512000,2018-04-23T03:00:13.169496000,17,00:00:00.073984000
2018-04-23T03:00:20.419928000,2018-04-23T03:00:20.530776000,32,00:00:00.110848000
2018-04-23T03:00:31.393880000,2018-04-23T03:00:31.560024000,51,00:00:00.166144000
2018-04-23T03:00:47.842136000,2018-04-23T03:00:47.971416000,37,00:00:00.129280000
2018-04-23T03:01:00.640856000,2018-04-23T03:01:00.742488000,28,00:00:00.101631999
2018-04-23T03:01:10.702424000,2018-04-23T03:01:10.813272000,31,00:00:00.110848000
2018-04-23T03:01:21.676376000,2018-04-23T03:01:21.805656000,39,00:00:00.129280000
2018-04-23T03:01:34.475096000,2018-04-23T03:01:34.585944000,33,00:00:00.110848000
2018-04-23T03:01:45.449048000,2018-04-23T03:01:45.523032000,18,00:00:00.073984000
2018-04-23T03:01:52.773464000,2018-04-23T03:01:52.902744000,40,00:00:00.129280000
2018-04-23T03:02:05.572184000,2018-04-23T03:02:05.636952000,14,00:00:00.064768000
2018-04-23T03:02:11.984216000,2018-04-23T03:02:12.150360000,51,00:00:00.166144000
2018-04-23T03:02:28.432472000,2018-04-23T03:02:28.589400000,48,00:00:00.156928000
2018-04-23T03:02:43.968344000,2018-04-23T03:02:44.125272000,50,00:00:00.156928000
2018-04-23T03:02:59.504216000,2018-04-23T03:02:59.596632000,26,00:00:00.092416000
2018-04-23T03:03:08.653400000,2018-04-23T03:03:08.791896000,43,00:00:00.138496000
2018-04-23T03:03:22.364504000,2018-04-23T03:03:22.475352000,32,00:00:00.110848000
2018-04-23T03:03:33.338456000,2018-04-23T03:03:33.430872000,24,00:00:00.092416000
2018-04-23T03:03:42.487640000,2018-04-23T03:03:42.598488000,33,00:00:00.110848000
2018-04-23T03:03:53.461592000,2018-04-23T03:03:53.581656000,34,00:00:00.120063999
2018-04-23T03:04:05.347928000,2018-04-23T03:04:05.486424000,41,00:00:00.138496000
2018-04-23T03:04:19.059032000,2018-04-23T03:04:19.206744000,46,00:00:00.147712000
2018-04-23T03:04:33.682520000,2018-04-23T03:04:33.802584000,35,00:00:00.120063999
2018-04-23T03:04:45.568856000,2018-04-23T03:04:45.716568000,45,00:00:00.147712000
2018-04-23T03:05:00.192344000,2018-04-23T03:05:00.340056000,47,00:00:00.147712000
2018-04-23T03:05:14.815832000,2018-04-23T03:05:14.945112000,37,00:00:00.129280000
2018-04-23T03:05:27.614552000,2018-04-23T03:05:27.697752000,22,00:00:00.083200000
2018-04-23T03:05:35.851352000,2018-04-23T03:05:35.971416000,36,00:00:00.120063999
2018-04-23T03:05:47.737688000,2018-04-23T03:05:47.811672000,18,00:00:00.073984000
2018-04-23T03:05:55.062104000,2018-04-23T03:05:55.219032000,50,00:00:00.156928000
2018-04-23T03:06:10.597976000,2018-04-23T03:06:10.699608000,29,00:00:00.101631999
2018-04-23T03:06:20.659544000,2018-04-23T03:06:20.761176000,28,00:00:00.101631999
2018-04-23T03:06:30.721112000,2018-04-23T03:06:30.822744000,27,00:00:00.101631999
2018-04-23T03:06:40.782680000,2018-04-23T03:06:40.911960000,40,00:00:00.129280000
2018-04-23T03:06:53.581400000,2018-04-23T03:06:53.738328000,50,00:00:00.156928000
2018-04-23T03:07:09.117272000,2018-04-23T03:07:09.264984000,46,00:00:00.147712000
2018-04-23T03:07:23.740760000,2018-04-23T03:07:23.851608000,32,00:00:00.110848000
2018-04-23T03:07:34.714712000,2018-04-23T03:07:34.853208000,43,00:00:00.138496000
2018-04-23T03:07:48.425816000,2018-04-23T03:07:48.536664000,32,00:00:00.110848000
2018-04-23T03:07:59.399768000,2018-04-23T03:07:59.492184000,25,00:00:00.092416000
2018-04-23T03:08:08.548952000,2018-04-23T03:08:08.678232000,37,00:00:00.129280000
2018-04-23T03:08:21.347672000,2018-04-23T03:08:21.495384000,44,00:00:00.147712000
2018-04-23T03:08:35.971160000,2018-04-23T03:08:36.082008000,32,00:00:00.110848000
2018-04-23T03:08:46.945112000,2018-04-23T03:08:47.028312000,22,00:00:00.083200000
2018-04-23T03:08:55.181912000,2018-04-23T03:08:55.255896000,18,00:00:00.073984000
2018-04-23T03:09:02.506328000,2018-04-23T03:09:02.626392000,36,00:00:00.120063999
2018-04-23T03:09:14.392664000,2018-04-23T03:09:14.549592000,49,00:00:00.156928000
2018-04-23T03:09:29.928536000,2018-04-23T03:09:30.048600000,36,00:00:00.120063999
2018-04-23T03:09:41.814872000,2018-04-23T03:09:41.925720000,31,00:00:00.110848000
2018-04-23T03:09:52.788824000,2018-04-23T03:09:52.890456000,29,00:00:00.101631999
2018-04-23T03:10:02.850392000,2018-04-23T03:10:02.988888000,42,00:00:00.138496000
2018-04-23T03:10:16.561496000,2018-04-23T03:10:16.672344000,33,00:00:00.110848000
2018-04-23T03:10:27.535448000,2018-04-23T03:10:27.646296000,32,00:00:00.110848000
2018-04-23T03:10:38.509400000,2018-04-23T03:10:38.620248000,30,00:00:00.110848000
2018-04-23T03:10:49.483352000,2018-04-23T03:10:49.631064000,46,00:00:00.147712000
2018-04-23T03:11:04.106840000,2018-04-23T03:11:04.180824000,19,00:00:00.073984000
2018-04-23T03:11:11.431256000,2018-04-23T03:11:11.551320000,34,00:00:00.120063999
2018-04-23T03:11:23.317592000,2018-04-23T03:11:23.437656000,35,00:00:00.120063999
2018-04-23T03:11:35.203928000,2018-04-23T03:11:35.305560000,28,00:00:00.101631999
2018-04-23T03:11:45.265496000,2018-04-23T03:11:45.339480000,16,00:00:00.073984000
2018-04-23T03:11:52.589912000,2018-04-23T03:11:52.663896000,19,00:00:00.073984000
2018-04-23T03:11:59.914328000,2018-04-23T03:12:00.015960000,27,00:00:00.101631999
2018-04-23T03:12:09.975896000,2018-04-23T03:12:10.086744000,32,00:00:00.110848000
2018-04-23T03:12:20.949848000,2018-04-23T03:12:21.033048000,21,00:00:00.083200000
2018-04-23T03:12:29.186648000,2018-04-23T03:12:29.279064000,25,00:00:00.092416000
2018-04-23T03:12:38.335832000,2018-04-23T03:12:38.428248000,25,00:00:00.092416000
2018-04-23T03:12:47.485016000,2018-04-23T03:12:47.632728000,47,00:00:00.147712000
2018-04-23T03:13:02.108504000,2018-04-23T03:13:02.247000000,43,00:00:00.138496000
2018-04-23T03:13:15.819608000,2018-04-23T03:13:15.912024000,23,00:00:00.092416000
2018-04-23T03:13:24.968792000,2018-04-23T03:13:25.051992000,21,00:00:00.083200000
2018-04-23T03:13:33.205592000,2018-04-23T03:13:33.298008000,24,00:00:00.092416000
2018-04-23T03:13:42.354776000,2018-04-23T03:13:42.502488000,46,00:00:00.147712000
2018-04-23T03:13:56.978264000,2018-04-23T03:13:57.079896000,27,00:00:00.101631999
2018-04-23T03:14:07.039832000,2018-04-23T03:14:07.150680000,30,00:00:00.110848000
2018-04-23T03:14:18.013784000,2018-04-23T03:14:18.096984000,21,00:00:00.083200000
2018-04-23T03:14:26.250584000,2018-04-23T03:14:26.407512000,49,00:00:00.156928000
2018-04-23T03:14:41.786456000,2018-04-23T03:14:41.943384000,49,00:00:00.156928000
2018-04-23T03:14:57.322328000,2018-04-23T03:14:57.451608000,37,00:00:00.129280000
2018-04-23T03:15:10.121048000,2018-04-23T03:15:10.268760000,45,00:00:00.147712000
2018-04-23T03:15:24.744536000,2018-04-23T03:15:24.901464000,50,00:00:00.156928000
2018-04-23T03:15:40.280408000,2018-04-23T03:15:40.363608000,20,00:00:00.083200000
2018-04-23T03:15:48.517208000,2018-04-23T03:15:48.600408000,22,00:00:00.083200000
2018-04-23T03:15:56.754008000,2018-04-23T03:15:56.855640000,28,00:00:00.101631999
2018-04-23T03:16:06.815576000,2018-04-23T03:16:06.944856000,38,00:00:00.129280000
2018-04-23T03:16:19.614296000,2018-04-23T03:16:19.679064000,15,00:00:00.064768000
2018-04-23T03:16:26.026328000,2018-04-23T03:16:26.127960000,29,00:00:00.101631999
2018-04-23T03:16:36.087896000,2018-04-23T03:16:36.198744000,31,00:00:00.110848000
2018-04-23T03:16:47.061848000,2018-04-23T03:16:47.191128000,37,00:00:00.129280000
2018-04-23T03:16:59.860568000,2018-04-23T03:16:59.989848000,38,00:00:00.129280000
2018-04-23T03:17:12.659288000,2018-04-23T03:17:12.742488000,21,00:00:00.083200000
2018-04-23T03:17:20.896088000,2018-04-23T03:17:20.970072000,16,00:00:00.073984000
2018-04-23T03:17:28.220504000,2018-04-23T03:17:28.377432000,49,00:00:00.156928000
2018-04-23T03:17:43.756376000,2018-04-23T03:17:43.821144000,14,00:00:00.064768000
2018-04-23T03:17:50.168408000,2018-04-23T03:17:50.297688000,37,00:00:00.129280000
2018-04-23T03:18:02.967128000,2018-04-23T03:18:03.096408000,37,00:00:00.129280000
2018-04-23T03:18:15.765848000,2018-04-23T03:18:15.858264000,26,00:00:00.092416000
2018-04-23T03:18:24.915032000,2018-04-23T03:18:25.007448000,24,00:00:00.092416000
2018-04-23T03:18:34.064216000,2018-04-23T03:18:34.193496000,39,00:00:00.129280000
2018-04-23T03:18:46.862936000,2018-04-23T03:18:47.019864000,49,00:00:00.156928000
2018-04-23T03:19:02.398808000,2018-04-23T03:19:02.546520000,46,00:00:00.147712000
2018-04-23T03:19:17.022296000,2018-04-23T03:19:17.105496000,20,00:00:00.083200000
2018-04-23T03:19:25.259096000,2018-04-23T03:19:25.397592000,41,00:00:00.138496000
2018-04-23T03:19:38.970200000,2018-04-23T03:19:39.062616000,24,00:00:00.092416000
2018-04-23T03:19:48.119384000,2018-04-23T03:19:48.202584000,22,00:00:00.083200000
2018-04-23T03:19:56.356184000,2018-04-23T03:19:56.503896000,44,00:00:00.147712000
2018-04-23T03:20:10.979672000,2018-04-23T03:20:11.127384000,47,00:00:00.147712000
2018-04-23T03:20:25.603160000,2018-04-23T03:20:25.714008000,32,00:00:00.110848000
2018-04-23T03:20:36.577112000,2018-04-23T03:20:36.669528000,23,00:00:00.092416000
2018-04-23T03:20:45.726296000,2018-04-23T03:20:45.855576000,37,00:00:00.129280000
2018-04-23T03:20:58.525016000,2018-04-23T03:20:58.617432000,26,00:00:00.092416000
2018-04-23T03:21:07.674200000,2018-04-23T03:21:07.812696000,42,00:00:00.138496000
2018-04-23T03:21:21.385304000,2018-04-23T03:21:21.486936000,29,00:00:00.101631999
2018-04-23T03:21:31.446872000,2018-04-23T03:21:31.520856000,19,00:00:00.073984000
2018-04-23T03:21:38.771288000,2018-04-23T03:21:38.909784000,41,00:00:00.138496000
2018-04-23T03:21:52.482392000,2018-04-23T03:21:52.556376000,18,00:00:00.073984000
2018-04-23T03:21:59.806808000,2018-04-23T03:21:59.945304000,42,00:00:00.138496000
2018-04-23T03:22:13.517912000,2018-04-23T03:22:13.647192000,38,00:00:00.129280000
2018-04-23T03:22:26.316632000,2018-04-23T03:22:26.390616000,16,00:00:00.073984000
2018-04-23T03:22:33.641048000,2018-04-23T03:22:33.733464000,23,00:00:00.092416000
2018-04-23T03:22:42.790232000,2018-04-23T03:22:42.919512000,39,00:00:00.129280000
2018-04-23T03:22:55.588952000,2018-04-23T03:22:55.745880000,50,00:00:00.156928000
2018-04-23T03:23:11.124824000,2018-04-23T03:23:11.198808000,18,00:00:00.073984000
2018-04-23T03:23:18.449240000,2018-04-23T03:23:18.587736000,43,00:00:00.138496000
2018-04-23T03:23:32.160344000,2018-04-23T03:23:32.234328000,16,00:00:00.073984000
2018-04-23T03:23:39.484760000,2018-04-23T03:23:39.558744000,19,00:00:00.073984000
2018-04-23T03:23:46.809176000,2018-04-23T03:23:46.966104000,48,00:00:00.156928000
2018-04-23T03:24:02.345048000,2018-04-23T03:24:02.474328000,37,00:00:00.129280000
2018-04-23T03:24:15.143768000,2018-04-23T03:24:15.291480000,45,00:00:00.147712000
2018-04-23T03:24:29.767256000,2018-04-23T03:24:29.896536000,39,00:00:00.129280000
2018-04-23T03:24:42.565976000,2018-04-23T03:24:42.639960000,19,00:00:00.073984000
2018-04-23T03:24:49.890392000,2018-04-23T03:24:50.028888000,43,00:00:00.138496000
2018-04-23T03:25:03.601496000,2018-04-23T03:25:03.684696000,22,00:00:00.083200000
2018-04-23T03:25:11.838296000,2018-04-23T03:25:11.921496000,21,00:00:00.083200000
2018-04-23T03:25:20.075096000,2018-04-23T03:25:20.232024000,48,00:00:00.156928000
2018-04-23T03:25:35.610968000,2018-04-23T03:25:35.684952000,16,00:00:00.073984000
2018-04-23T03:25:42.935384000,2018-04-23T03:25:43.055448000,34,00:00:00.120063999
2018-04-23T03:25:54.821720000,2018-04-23T03:25:54.914136000,23,00:00:00.092416000
2018-04-23T03:26:03.970904000,2018-04-23T03:26:04.072536000,27,00:00:00.101631999
2018-04-23T03:26:14.032472000,2018-04-23T03:26:14.189400000,50,00:00:00.156928000
2018-04-23T03:26:29.568344000,2018-04-23T03:26:29.679192000,30,00:00:00.110848000
2018-04-23T03:26:40.542296000,2018-04-23T03:26:40.662360000,34,00:00:00.120063999
2018-04-23T03:26:52.428632000,2018-04-23T03:26:52.539480000,33,00:00:00.110848000
2018-04-23T03:27:03.402584000,2018-04-23T03:27:03.559512000,48,00:00:00.156928000
2018-04-23T03:27:18.938456000,2018-04-23T03:27:19.086168000,46,00:00:00.147712000
2018-04-23T03:27:33.561944000,2018-04-23T03:27:33.672792000,31,00:00:00.110848000
2018-04-23T03:27:44.535896000,2018-04-23T03:27:44.665176000,40,00:00:00.129280000
2018-04-23T03:27:57.334616000,2018-04-23T03:27:57.491544000,50,00:00:00.156928000
2018-04-23T03:28:12.870488000,2018-04-23T03:28:12.953688000,21,00:00:00.083200000
2018-04-23T03:28:21.107288000,2018-04-23T03:28:21.218136000,30,00:00:00.110848000
2018-04-23T03:28:32.081240000,2018-04-23T03:28:32.238168000,48,00:00:00.156928000
2018-04-23T03:28:47.617112000,2018-04-23T03:28:47.737176000,35,00:00:00.120063999
2018-04-23T03:28:59.503448000,2018-04-23T03:28:59.660376000,49,00:00:00.156928000
2018-04-23T03:29:15.039320000,2018-04-23T03:29:15.113304000,16,00:00:00.073984000
2018-04-23T03:29:22.363736000,2018-04-23T03:29:22.493016000,38,00:00:00.129280000
2018-04-23T03:29:35.162456000,2018-04-23T03:29:35.264088000,27,00:00:00.101631999
2018-04-23T03:29:45.224024000,2018-04-23T03:29:45.371736000,44,00:00:00.147712000
2018-04-23T03:29:59.847512000,2018-04-23T03:29:59.939928000,23,00:00:00.092416000
2018-04-23T03:30:08.996696000,2018-04-23T03:30:09.089112000,25,00:00:00.092416000
2018-04-23T03:30:18.145880000,2018-04-23T03:30:18.238296000,24,00:00:00.092416000
2018-04-23T03:30:27.295064000,2018-04-23T03:30:27.387480000,26,00:00:00.092416000
2018-04-23T03:30:36.444248000,2018-04-23T03:30:36.582744000,43,00:00:00.138496000
2018-04-23T03:30:50.155352000,2018-04-23T03:30:50.293848000,41,00:00:00.138496000
2018-04-23T03:31:03.866456000,2018-04-23T03:31:04.023384000,48,00:00:00.156928000
2018-04-23T03:31:19.402328000,2018-04-23T03:31:19.476312000,16,00:00:00.073984000
2018-04-23T03:31:26.726744000,2018-04-23T03:31:26.828376000,28,00:00:00.101631999
2018-04-23T03:31:36.788312000,2018-04-23T03:31:36.889944000,28,00:00:00.101631999
2018-04-23T03:31:46.849880000,2018-04-23T03:31:46.997592000,47,00:00:00.147712000
2018-04-23T03:32:01.473368000,2018-04-23T03:32:01.584216000,31,00:00:00.110848000
2018-04-23T03:32:12.447320000,2018-04-23T03:32:12.521304000,16,00:00:00.073984000
2018-04-23T03:32:19.771736000,2018-04-23T03:32:19.910232000,41,00:00:00.138496000
2018-04-23T03:32:33.482840000,2018-04-23T03:32:33.621336000,41,00:00:00.138496000
2018-04-23T03:32:47.193944000,2018-04-23T03:32:47.295576000,29,00:00:00.101631999
2018-04-23T03:32:57.255512000,2018-04-23T03:32:57.366360000,32,00:00:00.110848000
2018-04-23T03:33:08.229464000,2018-04-23T03:33:08.303448000,16,00:00:00.073984000
2018-04-23T03:33:15.553880000,2018-04-23T03:33:15.710808000,50,00:00:00.156928000
2018-04-23T03:33:31.089752000,2018-04-23T03:33:31.237464000,46,00:00:00.147712000
2018-04-23T03:33:45.713240000,2018-04-23T03:33:45.814872000,28,00:00:00.101631999
2018-04-23T03:33:55.774808000,2018-04-23T03:33:55.904088000,38,00:00:00.129280000
2018-04-23T03:34:08.573528000,2018-04-23T03:34:08.647512000,17,00:00:00.073984000
2018-04-23T03:34:15.897944000,2018-04-23T03:34:15.971928000,19,00:00:00.073984000
2018-04-23T03:34:23.222360000,2018-04-23T03:34:23.296344000,17,00:00:00.073984000
2018-04-23T03:34:30.546776000,2018-04-23T03:34:30.703704000,48,00:00:00.156928000
2018-04-23T03:34:46.082648000,2018-04-23T03:34:46.193496000,30,00:00:00.110848000
2018-04-23T03:34:57.056600000,2018-04-23T03:34:57.176664000,34,00:00:00.120063999
2018-04-23T03:35:08.942936000,2018-04-23T03:35:09.016920000,16,00:00:00.073984000
2018-04-23T03:35:16.267352000,2018-04-23T03:35:16.405848000,43,00:00:00.138496000
2018-04-23T03:35:29.978456000,2018-04-23T03:35:30.080088000,27,00:00:00.101631999
2018-04-23T03:35:40.040024000,2018-04-23T03:35:40.169304000,38,00:00:00.129280000
2018-04-23T03:35:52.838744000,2018-04-23T03:35:52.958808000,35,00:00:00.120063999
2018-04-23T03:36:04.725080000,2018-04-23T03:36:04.863576000,42,00:00:00.138496000
2018-04-23T03:36:18.436184000,2018-04-23T03:36:18.528600000,25,00:00:00.092416000
2018-04-23T03:36:27.585368000,2018-04-23T03:36:27.659352000,16,00:00:00.073984000
