Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:16.501704000,2018-04-23T02:43:16.649416000,44,00:00:00.147712000
2018-04-23T02:43:31.125192000,2018-04-23T02:43:31.263688000,43,00:00:00.138496000
2018-04-23T02:43:44.836296000,2018-04-23T02:43:44.901064000,14,00:00:00.064768000
2018-04-23T02:43:51.248328000,2018-04-23T02:43:51.340744000,26,00:00:00.092416000
2018-04-23T02:44:00.397512000,2018-04-23T02:44:00.489928000,24,00:00:00.092416000
2018-04-23T02:44:09.546696000,2018-04-23T02:44:09.666760000,35,00:00:00.120063999
2018-04-23T02:44:21.433032000,2018-04-23T02:44:21.534664000,29,00:00:00.101631999
2018-04-23T02:44:31.494600000,2018-04-23T02:44:31.568584000,19,00:00:00.073984000
2018-04-23T02:44:38.819016000,2018-04-23T02:44:38.975944000,48,00:00:00.156928000
2018-04-23T02:44:54.354888000,2018-04-23T02:44:54.484168000,40,00:00:00.129280000
2018-04-23T02:45:07.153608000,2018-04-23T02:45:07.301320000,45,00:00:00.147712000
2018-04-23T02:45:21.777096000,2018-04-23T02:45:21.851080000,16,00:00:00.073984000
2018-04-23T02:45:29.101512000,2018-04-23T02:45:29.212360000,32,00:00:00.110848000
2018-04-23T02:45:40.075464000,2018-04-23T02:45:40.149448000,18,00:00:00.073984000
2018-04-23T02:45:47.399880000,2018-04-23T02:45:47.519944000,35,00:00:00.120063999
2018-04-23T02:45:59.286216000,2018-04-23T02:45:59.350984000,15,00:00:00.064768000
2018-04-23T02:46:05.698248000,2018-04-23T02:46:05.809096000,32,00:00:00.110848000
2018-04-23T02:46:16.672200000,2018-04-23T02:46:16.810696000,43,00:00:00.138496000
2018-04-23T02:46:30.383304000,2018-04-23T02:46:30.494152000,33,00:00:00.110848000
2018-04-23T02:46:41.357256000,2018-04-23T02:46:41.431240000,18,00:00:00.073984000
2018-04-23T02:46:48.681672000,2018-04-23T02:46:48.829384000,44,00:00:00.147712000
2018-04-23T02:47:03.305160000,2018-04-23T02:47:03.425224000,35,00:00:00.120063999
2018-04-23T02:47:15.191496000,2018-04-23T02:47:15.329992000,42,00:00:00.138496000
2018-04-23T02:47:28.902600000,2018-04-23T02:47:29.004232000,28,00:00:00.101631999
2018-04-23T02:47:38.964168000,2018-04-23T02:47:39.093448000,40,00:00:00.129280000
2018-04-23T02:47:51.762888000,2018-04-23T02:47:51.864520000,29,00:00:00.101631999
2018-04-23T02:48:01.824456000,2018-04-23T02:48:01.953736000,38,00:00:00.129280000
2018-04-23T02:48:14.623176000,2018-04-23T02:48:14.687944000,15,00:00:00.064768000
2018-04-23T02:48:21.035208000,2018-04-23T02:48:21.192136000,49,00:00:00.156928000
2018-04-23T02:48:36.571080000,2018-04-23T02:48:36.672712000,29,00:00:00.101631999
2018-04-23T02:48:46.632648000,2018-04-23T02:48:46.725064000,26,00:00:00.092416000
2018-04-23T02:48:55.781832000,2018-04-23T02:48:55.855816000,16,00:00:00.073984000
2018-04-23T02:49:03.106248000,2018-04-23T02:49:03.253960000,46,00:00:00.147712000
2018-04-23T02:49:17.729736000,2018-04-23T02:49:17.849800000,35,00:00:00.120063999
2018-04-23T02:49:29.616072000,2018-04-23T02:49:29.726920000,30,00:00:00.110848000
2018-04-23T02:49:40.590024000,2018-04-23T02:49:40.691656000,29,00:00:00.101631999
2018-04-23T02:49:50.651592000,2018-04-23T02:49:50.780872000,38,00:00:00.129280000
2018-04-23T02:50:03.450312000,2018-04-23T02:50:03.551944000,28,00:00:00.101631999
2018-04-23T02:50:13.511880000,2018-04-23T02:50:13.604296000,24,00:00:00.092416000
2018-04-23T02:50:22.661064000,2018-04-23T02:50:22.817992000,48,00:00:00.156928000
2018-04-23T02:50:38.196936000,2018-04-23T02:50:38.335432000,42,00:00:00.138496000
2018-04-23T02:50:51.908040000,2018-04-23T02:50:51.982024000,19,00:00:00.073984000
2018-04-23T02:50:59.232456000,2018-04-23T02:50:59.315656000,22,00:00:00.083200000
2018-04-23T02:51:07.469256000,2018-04-23T02:51:07.589320000,34,00:00:00.120063999
2018-04-23T02:51:19.355592000,2018-04-23T02:51:19.466440000,33,00:00:00.110848000
2018-04-23T02:51:30.329544000,2018-04-23T02:51:30.394312000,15,00:00:00.064768000
2018-04-23T02:51:36.741576000,2018-04-23T02:51:36.870856000,38,00:00:00.129280000
2018-04-23T02:51:49.540296000,2018-04-23T02:51:49.678792000,43,00:00:00.138496000
2018-04-23T02:52:03.251400000,2018-04-23T02:52:03.325384000,16,00:00:00.073984000
2018-04-23T02:52:10.575816000,2018-04-23T02:52:10.649800000,18,00:00:00.073984000
2018-04-23T02:52:17.900232000,2018-04-23T02:52:18.038728000,42,00:00:00.138496000
2018-04-23T02:52:31.611336000,2018-04-23T02:52:31.685320000,18,00:00:00.073984000
2018-04-23T02:52:38.935752000,2018-04-23T02:52:39.055816000,36,00:00:00.120063999
2018-04-23T02:52:50.822088000,2018-04-23T02:52:50.896072000,16,00:00:00.073984000
2018-04-23T02:52:58.146504000,2018-04-23T02:52:58.294216000,44,00:00:00.147712000
2018-04-23T02:53:12.769992000,2018-04-23T02:53:12.917704000,45,00:00:00.147712000
2018-04-23T02:53:27.393480000,2018-04-23T02:53:27.522760000,40,00:00:00.129280000
2018-04-23T02:53:40.192200000,2018-04-23T02:53:40.275400000,21,00:00:00.083200000
2018-04-23T02:53:48.429000000,2018-04-23T02:53:48.585928000,48,00:00:00.156928000
2018-04-23T02:54:03.964872000,2018-04-23T02:54:04.048072000,21,00:00:00.083200000
2018-04-23T02:54:12.201672000,2018-04-23T02:54:12.275656000,18,00:00:00.073984000
2018-04-23T02:54:19.526088000,2018-04-23T02:54:19.655368000,38,00:00:00.129280000
2018-04-23T02:54:32.324808000,2018-04-23T02:54:32.408008000,20,00:00:00.083200000
2018-04-23T02:54:40.561608000,2018-04-23T02:54:40.635592000,16,00:00:00.073984000
2018-04-23T02:54:47.886024000,2018-04-23T02:54:48.015304000,37,00:00:00.129280000
2018-04-23T02:55:00.684744000,2018-04-23T02:55:00.767944000,20,00:00:00.083200000
2018-04-23T02:55:08.921544000,2018-04-23T02:55:09.004744000,21,00:00:00.083200000
2018-04-23T02:55:17.158344000,2018-04-23T02:55:17.232328000,16,00:00:00.073984000
2018-04-23T02:55:24.482760000,2018-04-23T02:55:24.602824000,35,00:00:00.120063999
2018-04-23T02:55:36.369096000,2018-04-23T02:55:36.516808000,46,00:00:00.147712000
2018-04-23T02:55:50.992584000,2018-04-23T02:55:51.085000000,26,00:00:00.092416000
2018-04-23T02:56:00.141768000,2018-04-23T02:56:00.298696000,49,00:00:00.156928000
2018-04-23T02:56:15.677640000,2018-04-23T02:56:15.816136000,42,00:00:00.138496000
2018-04-23T02:56:29.388744000,2018-04-23T02:56:29.536456000,46,00:00:00.147712000
2018-04-23T02:56:44.012232000,2018-04-23T02:56:44.159944000,46,00:00:00.147712000
2018-04-23T02:56:58.635720000,2018-04-23T02:56:58.728136000,26,00:00:00.092416000
2018-04-23T02:57:07.784904000,2018-04-23T02:57:07.886536000,27,00:00:00.101631999
2018-04-23T02:57:17.846472000,2018-04-23T02:57:18.003400000,50,00:00:00.156928000
2018-04-23T02:57:33.382344000,2018-04-23T02:57:33.520840000,42,00:00:00.138496000
2018-04-23T02:57:47.093448000,2018-04-23T02:57:47.185864000,24,00:00:00.092416000
2018-04-23T02:57:56.242632000,2018-04-23T02:57:56.335048000,24,00:00:00.092416000
2018-04-23T02:58:05.391816000,2018-04-23T02:58:05.539528000,44,00:00:00.147712000
2018-04-23T02:58:20.015304000,2018-04-23T02:58:20.107720000,23,00:00:00.092416000
2018-04-23T02:58:29.164488000,2018-04-23T02:58:29.293768000,40,00:00:00.129280000
2018-04-23T02:58:41.963208000,2018-04-23T02:58:42.074056000,32,00:00:00.110848000
2018-04-23T02:58:52.937160000,2018-04-23T02:58:53.029576000,25,00:00:00.092416000
2018-04-23T02:59:02.086344000,2018-04-23T02:59:02.243272000,49,00:00:00.156928000
2018-04-23T02:59:17.622216000,2018-04-23T02:59:17.751496000,37,00:00:00.129280000
2018-04-23T02:59:30.420936000,2018-04-23T02:59:30.531784000,30,00:00:00.110848000
2018-04-23T02:59:41.394888000,2018-04-23T02:59:41.542600000,45,00:00:00.147712000
2018-04-23T02:59:56.018376000,2018-04-23T02:59:56.166088000,44,00:00:00.147712000
2018-04-23T03:00:10.641864000,2018-04-23T03:00:10.789576000,47,00:00:00.147712000
2018-04-23T03:00:25.265352000,2018-04-23T03:00:25.357768000,24,00:00:00.092416000
2018-04-23T03:00:34.414536000,2018-04-23T03:00:34.553032000,41,00:00:00.138496000
2018-04-23T03:00:48.125640000,2018-04-23T03:00:48.264136000,42,00:00:00.138496000
2018-04-23T03:01:01.836744000,2018-04-23T03:01:01.938376000,28,00:00:00.101631999
2018-04-23T03:01:11.898312000,2018-04-23T03:01:12.027592000,39,00:00:00.129280000
2018-04-23T03:01:24.697032000,2018-04-23T03:01:24.771016000,18,00:00:00.073984000
2018-04-23T03:01:32.021448000,2018-04-23T03:01:32.095432000,17,00:00:00.073984000
2018-04-23T03:01:39.345864000,2018-04-23T03:01:39.447496000,28,00:00:00.101631999
2018-04-23T03:01:49.407432000,2018-04-23T03:01:49.481416000,17,00:00:00.073984000
2018-04-23T03:01:56.731848000,2018-04-23T03:01:56.851912000,34,00:00:00.120063999
2018-04-23T03:02:08.618184000,2018-04-23T03:02:08.710600000,26,00:00:00.092416000
2018-04-23T03:02:17.767368000,2018-04-23T03:02:17.859784000,25,00:00:00.092416000
2018-04-23T03:02:26.916552000,2018-04-23T03:02:27.018184000,27,00:00:00.101631999
2018-04-23T03:02:36.978120000,2018-04-23T03:02:37.135048000,48,00:00:00.156928000
2018-04-23T03:02:52.513992000,2018-04-23T03:02:52.587976000,19,00:00:00.073984000
2018-04-23T03:02:59.838408000,2018-04-23T03:02:59.967688000,38,00:00:00.129280000
2018-04-23T03:03:12.637128000,2018-04-23T03:03:12.747976000,30,00:00:00.110848000
2018-04-23T03:03:23.611080000,2018-04-23T03:03:23.703496000,24,00:00:00.092416000
2018-04-23T03:03:32.760264000,2018-04-23T03:03:32.880328000,35,00:00:00.120063999
2018-04-23T03:03:44.646600000,2018-04-23T03:03:44.757448000,33,00:00:00.110848000
2018-04-23T03:03:55.620552000,2018-04-23T03:03:55.703752000,20,00:00:00.083200000
2018-04-23T03:04:03.857352000,2018-04-23T03:04:04.014280000,49,00:00:00.156928000
2018-04-23T03:04:19.393224000,2018-04-23T03:04:19.550152000,50,00:00:00.156928000
2018-04-23T03:04:34.929096000,2018-04-23T03:04:35.067592000,42,00:00:00.138496000
2018-04-23T03:04:48.640200000,2018-04-23T03:04:48.751048000,31,00:00:00.110848000
2018-04-23T03:04:59.614152000,2018-04-23T03:04:59.761864000,44,00:00:00.147712000
2018-04-23T03:05:14.237640000,2018-04-23T03:05:14.366920000,40,00:00:00.129280000
2018-04-23T03:05:27.036360000,2018-04-23T03:05:27.147208000,30,00:00:00.110848000
2018-04-23T03:05:38.010312000,2018-04-23T03:05:38.148808000,42,00:00:00.138496000
2018-04-23T03:05:51.721416000,2018-04-23T03:05:51.813832000,23,00:00:00.092416000
2018-04-23T03:06:00.870600000,2018-04-23T03:06:00.963016000,24,00:00:00.092416000
2018-04-23T03:06:10.019784000,2018-04-23T03:06:10.121416000,28,00:00:00.101631999
2018-04-23T03:06:20.081352000,2018-04-23T03:06:20.229064000,47,00:00:00.147712000
2018-04-23T03:06:34.704840000,2018-04-23T03:06:34.843336000,41,00:00:00.138496000
2018-04-23T03:06:48.415944000,2018-04-23T03:06:48.545224000,39,00:00:00.129280000
2018-04-23T03:07:01.214664000,2018-04-23T03:07:01.325512000,33,00:00:00.110848000
2018-04-23T03:07:12.188616000,2018-04-23T03:07:12.308680000,36,00:00:00.120063999
2018-04-23T03:07:24.074952000,2018-04-23T03:07:24.213448000,41,00:00:00.138496000
2018-04-23T03:07:37.786056000,2018-04-23T03:07:37.915336000,39,00:00:00.129280000
2018-04-23T03:07:50.584776000,2018-04-23T03:07:50.677192000,24,00:00:00.092416000
2018-04-23T03:07:59.733960000,2018-04-23T03:07:59.826376000,23,00:00:00.092416000
2018-04-23T03:08:08.883144000,2018-04-23T03:08:09.012424000,38,00:00:00.129280000
2018-04-23T03:08:21.681864000,2018-04-23T03:08:21.774280000,24,00:00:00.092416000
2018-04-23T03:08:30.831048000,2018-04-23T03:08:30.951112000,36,00:00:00.120063999
2018-04-23T03:08:42.717384000,2018-04-23T03:08:42.819016000,29,00:00:00.101631999
2018-04-23T03:08:52.778952000,2018-04-23T03:08:52.926664000,45,00:00:00.147712000
2018-04-23T03:09:07.402440000,2018-04-23T03:09:07.531720000,37,00:00:00.129280000
2018-04-23T03:09:20.201160000,2018-04-23T03:09:20.312008000,31,00:00:00.110848000
2018-04-23T03:09:31.175112000,2018-04-23T03:09:31.313608000,42,00:00:00.138496000
2018-04-23T03:09:44.886216000,2018-04-23T03:09:45.006280000,36,00:00:00.120063999
2018-04-23T03:09:56.772552000,2018-04-23T03:09:56.846536000,16,00:00:00.073984000
2018-04-23T03:10:04.096968000,2018-04-23T03:10:04.161736000,14,00:00:00.064768000
2018-04-23T03:10:10.509000000,2018-04-23T03:10:10.601416000,25,00:00:00.092416000
2018-04-23T03:10:19.658184000,2018-04-23T03:10:19.769032000,30,00:00:00.110848000
2018-04-23T03:10:30.632136000,2018-04-23T03:10:30.789064000,49,00:00:00.156928000
2018-04-23T03:10:46.168008000,2018-04-23T03:10:46.260424000,24,00:00:00.092416000
2018-04-23T03:10:55.317192000,2018-04-23T03:10:55.409608000,24,00:00:00.092416000
2018-04-23T03:11:04.466376000,2018-04-23T03:11:04.604872000,41,00:00:00.138496000
2018-04-23T03:11:18.177480000,2018-04-23T03:11:18.325192000,45,00:00:00.147712000
2018-04-23T03:11:32.800968000,2018-04-23T03:11:32.921032000,35,00:00:00.120063999
2018-04-23T03:11:44.687304000,2018-04-23T03:11:44.761288000,16,00:00:00.073984000
2018-04-23T03:11:52.011720000,2018-04-23T03:11:52.113352000,27,00:00:00.101631999
2018-04-23T03:12:02.073288000,2018-04-23T03:12:02.165704000,25,00:00:00.092416000
2018-04-23T03:12:11.222472000,2018-04-23T03:12:11.370184000,46,00:00:00.147712000
2018-04-23T03:12:25.845960000,2018-04-23T03:12:26.002888000,49,00:00:00.156928000
2018-04-23T03:12:41.381832000,2018-04-23T03:12:41.529544000,44,00:00:00.147712000
2018-04-23T03:12:56.005320000,2018-04-23T03:12:56.125384000,34,00:00:00.120063999
2018-04-23T03:13:07.891656000,2018-04-23T03:13:08.020936000,38,00:00:00.129280000
2018-04-23T03:13:20.690376000,2018-04-23T03:13:20.838088000,45,00:00:00.147712000
2018-04-23T03:13:35.313864000,2018-04-23T03:13:35.433928000,36,00:00:00.120063999
2018-04-23T03:13:47.200200000,2018-04-23T03:13:47.357128000,48,00:00:00.156928000
2018-04-23T03:14:02.736072000,2018-04-23T03:14:02.883784000,47,00:00:00.147712000
2018-04-23T03:14:17.359560000,2018-04-23T03:14:17.470408000,32,00:00:00.110848000
2018-04-23T03:14:28.333512000,2018-04-23T03:14:28.472008000,43,00:00:00.138496000
2018-04-23T03:14:42.044616000,2018-04-23T03:14:42.192328000,45,00:00:00.147712000
2018-04-23T03:14:56.668104000,2018-04-23T03:14:56.751304000,21,00:00:00.083200000
2018-04-23T03:15:04.904904000,2018-04-23T03:15:05.043400000,42,00:00:00.138496000
2018-04-23T03:15:18.616008000,2018-04-23T03:15:18.680776000,15,00:00:00.064768000
2018-04-23T03:15:25.028040000,2018-04-23T03:15:25.175752000,44,00:00:00.147712000
2018-04-23T03:15:39.651528000,2018-04-23T03:15:39.743944000,25,00:00:00.092416000
2018-04-23T03:15:48.800712000,2018-04-23T03:15:48.929992000,38,00:00:00.129280000
2018-04-23T03:16:01.599432000,2018-04-23T03:16:01.728712000,37,00:00:00.129280000
2018-04-23T03:16:14.398152000,2018-04-23T03:16:14.472136000,19,00:00:00.073984000
2018-04-23T03:16:21.722568000,2018-04-23T03:16:21.814984000,24,00:00:00.092416000
2018-04-23T03:16:30.871752000,2018-04-23T03:16:30.964168000,25,00:00:00.092416000
2018-04-23T03:16:40.020936000,2018-04-23T03:16:40.168648000,44,00:00:00.147712000
2018-04-23T03:16:54.644424000,2018-04-23T03:16:54.736840000,26,00:00:00.092416000
2018-04-23T03:17:03.793608000,2018-04-23T03:17:03.867592000,19,00:00:00.073984000
2018-04-23T03:17:11.118024000,2018-04-23T03:17:11.192008000,18,00:00:00.073984000
2018-04-23T03:17:18.442440000,2018-04-23T03:17:18.580936000,43,00:00:00.138496000
2018-04-23T03:17:32.153544000,2018-04-23T03:17:32.218312000,15,00:00:00.064768000
2018-04-23T03:17:38.565576000,2018-04-23T03:17:38.713288000,45,00:00:00.147712000
2018-04-23T03:17:53.189064000,2018-04-23T03:17:53.263048000,16,00:00:00.073984000
2018-04-23T03:18:00.513480000,2018-04-23T03:18:00.633544000,34,00:00:00.120063999
2018-04-23T03:18:12.399816000,2018-04-23T03:18:12.538312000,41,00:00:00.138496000
2018-04-23T03:18:26.110920000,2018-04-23T03:18:26.184904000,16,00:00:00.073984000
2018-04-23T03:18:33.435336000,2018-04-23T03:18:33.583048000,44,00:00:00.147712000
2018-04-23T03:18:48.058824000,2018-04-23T03:18:48.151240000,23,00:00:00.092416000
2018-04-23T03:18:57.208008000,2018-04-23T03:18:57.355720000,44,00:00:00.147712000
2018-04-23T03:19:11.831496000,2018-04-23T03:19:11.896264000,15,00:00:00.064768000
2018-04-23T03:19:18.243528000,2018-04-23T03:19:18.409672000,51,00:00:00.166144000
2018-04-23T03:19:34.691784000,2018-04-23T03:19:34.765768000,17,00:00:00.073984000
2018-04-23T03:19:42.016200000,2018-04-23T03:19:42.108616000,25,00:00:00.092416000
2018-04-23T03:19:51.165384000,2018-04-23T03:19:51.322312000,49,00:00:00.156928000
2018-04-23T03:20:06.701256000,2018-04-23T03:20:06.775240000,16,00:00:00.073984000
2018-04-23T03:20:14.025672000,2018-04-23T03:20:14.136520000,32,00:00:00.110848000
2018-04-23T03:20:24.999624000,2018-04-23T03:20:25.092040000,23,00:00:00.092416000
2018-04-23T03:20:34.148808000,2018-04-23T03:20:34.296520000,47,00:00:00.147712000
2018-04-23T03:20:48.772296000,2018-04-23T03:20:48.910792000,43,00:00:00.138496000
2018-04-23T03:21:02.483400000,2018-04-23T03:21:02.603464000,34,00:00:00.120063999
2018-04-23T03:21:14.369736000,2018-04-23T03:21:14.480584000,33,00:00:00.110848000
2018-04-23T03:21:25.343688000,2018-04-23T03:21:25.417672000,16,00:00:00.073984000
2018-04-23T03:21:32.668104000,2018-04-23T03:21:32.760520000,23,00:00:00.092416000
2018-04-23T03:21:41.817288000,2018-04-23T03:21:41.955784000,43,00:00:00.138496000
2018-04-23T03:21:55.528392000,2018-04-23T03:21:55.630024000,28,00:00:00.101631999
2018-04-23T03:22:05.589960000,2018-04-23T03:22:05.719240000,38,00:00:00.129280000
2018-04-23T03:22:18.388680000,2018-04-23T03:22:18.453448000,15,00:00:00.064768000
2018-04-23T03:22:24.800712000,2018-04-23T03:22:24.920776000,36,00:00:00.120063999
2018-04-23T03:22:36.687048000,2018-04-23T03:22:36.807112000,34,00:00:00.120063999
2018-04-23T03:22:48.573384000,2018-04-23T03:22:48.693448000,34,00:00:00.120063999
2018-04-23T03:23:00.459720000,2018-04-23T03:23:00.589000000,39,00:00:00.129280000
2018-04-23T03:23:13.258440000,2018-04-23T03:23:13.360072000,29,00:00:00.101631999
2018-04-23T03:23:23.320008000,2018-04-23T03:23:23.467720000,45,00:00:00.147712000
2018-04-23T03:23:37.943496000,2018-04-23T03:23:38.081992000,41,00:00:00.138496000
2018-04-23T03:23:51.654600000,2018-04-23T03:23:51.820744000,51,00:00:00.166144000
2018-04-23T03:24:08.102856000,2018-04-23T03:24:08.232136000,39,00:00:00.129280000
2018-04-23T03:24:20.901576000,2018-04-23T03:24:21.030856000,37,00:00:00.129280000
2018-04-23T03:24:33.700296000,2018-04-23T03:24:33.765064000,15,00:00:00.064768000
2018-04-23T03:24:40.112328000,2018-04-23T03:24:40.260040000,47,00:00:00.147712000
2018-04-23T03:24:54.735816000,2018-04-23T03:24:54.809800000,17,00:00:00.073984000
2018-04-23T03:25:02.060232000,2018-04-23T03:25:02.152648000,26,00:00:00.092416000
2018-04-23T03:25:11.209416000,2018-04-23T03:25:11.301832000,23,00:00:00.092416000
2018-04-23T03:25:20.358600000,2018-04-23T03:25:20.469448000,30,00:00:00.110848000
2018-04-23T03:25:31.332552000,2018-04-23T03:25:31.452616000,36,00:00:00.120063999
2018-04-23T03:25:43.218888000,2018-04-23T03:25:43.348168000,37,00:00:00.129280000
2018-04-23T03:25:56.017608000,2018-04-23T03:25:56.156104000,41,00:00:00.138496000
2018-04-23T03:26:09.728712000,2018-04-23T03:26:09.885640000,50,00:00:00.156928000
2018-04-23T03:26:25.264584000,2018-04-23T03:26:25.375432000,32,00:00:00.110848000
2018-04-23T03:26:36.238536000,2018-04-23T03:26:36.340168000,28,00:00:00.101631999
2018-04-23T03:26:46.300104000,2018-04-23T03:26:46.374088000,16,00:00:00.073984000
2018-04-23T03:26:53.624520000,2018-04-23T03:26:53.716936000,25,00:00:00.092416000
2018-04-23T03:27:02.773704000,2018-04-23T03:27:02.884552000,33,00:00:00.110848000
2018-04-23T03:27:13.747656000,2018-04-23T03:27:13.904584000,49,00:00:00.156928000
2018-04-23T03:27:29.283528000,2018-04-23T03:27:29.431240000,45,00:00:00.147712000
2018-04-23T03:27:43.907016000,2018-04-23T03:27:44.017864000,33,00:00:00.110848000
2018-04-23T03:27:54.880968000,2018-04-23T03:27:54.954952000,19,00:00:00.073984000
2018-04-23T03:28:02.205384000,2018-04-23T03:28:02.343880000,41,00:00:00.138496000
2018-04-23T03:28:15.916488000,2018-04-23T03:28:16.045768000,40,00:00:00.129280000
2018-04-23T03:28:28.715208000,2018-04-23T03:28:28.826056000,33,00:00:00.110848000
2018-04-23T03:28:39.689160000,2018-04-23T03:28:39.753928000,15,00:00:00.064768000
2018-04-23T03:28:46.101192000,2018-04-23T03:28:46.184392000,22,00:00:00.083200000
2018-04-23T03:28:54.337992000,2018-04-23T03:28:54.411976000,19,00:00:00.073984000
2018-04-23T03:29:01.662408000,2018-04-23T03:29:01.819336000,48,00:00:00.156928000
2018-04-23T03:29:17.198280000,2018-04-23T03:29:17.290696000,23,00:00:00.092416000
2018-04-23T03:29:26.347464000,2018-04-23T03:29:26.504392000,49,00:00:00.156928000
2018-04-23T03:29:41.883336000,2018-04-23T03:29:41.957320000,16,00:00:00.073984000
2018-04-23T03:29:49.207752000,2018-04-23T03:29:49.318600000,30,00:00:00.110848000
2018-04-23T03:30:00.181704000,2018-04-23T03:30:00.292552000,33,00:00:00.110848000
2018-04-23T03:30:11.155656000,2018-04-23T03:30:11.229640000,18,00:00:00.073984000
2018-04-23T03:30:18.480072000,2018-04-23T03:30:18.609352000,39,00:00:00.129280000
2018-04-23T03:30:31.278792000,2018-04-23T03:30:31.417288000,41,00:00:00.138496000
2018-04-23T03:30:44.989896000,2018-04-23T03:30:45.082312000,25,00:00:00.092416000
2018-04-23T03:30:54.139080000,2018-04-23T03:30:54.286792000,45,00:00:00.147712000
2018-04-23T03:31:08.762568000,2018-04-23T03:31:08.873416000,30,00:00:00.110848000
2018-04-23T03:31:19.736520000,2018-04-23T03:31:19.884232000,44,00:00:00.147712000
2018-04-23T03:31:34.360008000,2018-04-23T03:31:34.470856000,32,00:00:00.110848000
2018-04-23T03:31:45.333960000,2018-04-23T03:31:45.426376000,23,00:00:00.092416000
2018-04-23T03:31:54.483144000,2018-04-23T03:31:54.630856000,46,00:00:00.147712000
2018-04-23T03:32:09.106632000,2018-04-23T03:32:09.235912000,40,00:00:00.129280000
2018-04-23T03:32:21.905352000,2018-04-23T03:32:21.979336000,18,00:00:00.073984000
2018-04-23T03:32:29.229768000,2018-04-23T03:32:29.368264000,43,00:00:00.138496000
2018-04-23T03:32:42.940872000,2018-04-23T03:32:43.088584000,47,00:00:00.147712000
2018-04-23T03:32:57.564360000,2018-04-23T03:32:57.684424000,34,00:00:00.120063999
2018-04-23T03:33:09.450696000,2018-04-23T03:33:09.579976000,40,00:00:00.129280000
2018-04-23T03:33:22.249416000,2018-04-23T03:33:22.387912000,43,00:00:00.138496000
2018-04-23T03:33:35.960520000,2018-04-23T03:33:36.108232000,44,00:00:00.147712000
2018-04-23T03:33:50.584008000,2018-04-23T03:33:50.704072000,36,00:00:00.120063999
2018-04-23T03:34:02.470344000,2018-04-23T03:34:02.544328000,18,00:00:00.073984000
2018-04-23T03:34:09.794760000,2018-04-23T03:34:09.868744000,16,00:00:00.073984000
2018-04-23T03:34:17.119176000,2018-04-23T03:34:17.276104000,50,00:00:00.156928000
2018-04-23T03:34:32.655048000,2018-04-23T03:34:32.729032000,19,00:00:00.073984000
2018-04-23T03:34:39.979464000,2018-04-23T03:34:40.108744000,38,00:00:00.129280000
2018-04-23T03:34:52.778184000,2018-04-23T03:34:52.925896000,46,00:00:00.147712000
2018-04-23T03:35:07.401672000,2018-04-23T03:35:07.549384000,47,00:00:00.147712000
2018-04-23T03:35:22.025160000,2018-04-23T03:35:22.172872000,46,00:00:00.147712000
2018-04-23T03:35:36.648648000,2018-04-23T03:35:36.750280000,29,00:00:00.101631999
2018-04-23T03:35:46.710216000,2018-04-23T03:35:46.848712000,42,00:00:00.138496000
2018-04-23T03:36:00.421320000,2018-04-23T03:36:00.532168000,30,00:00:00.110848000
2018-04-23T03:36:11.395272000,2018-04-23T03:36:11.552200000,50,00:00:00.156928000
2018-04-23T03:36:26.931144000,2018-04-23T03:36:27.060424000,40,00:00:00.129280000
2018-04-23T03:36:39.729864000,2018-04-23T03:36:39.877576000,45,00:00:00.147712000
2018-04-23T03:36:54.353352000,2018-04-23T03:36:54.427336000,16,00:00:00.073984000
2018-04-23T03:37:01.677768000,2018-04-23T03:37:01.825480000,46,00:00:00.147712000
2018-04-23T03:37:16.301256000,2018-04-23T03:37:16.384456000,22,00:00:00.083200000
2018-04-23T03:37:24.538056000,2018-04-23T03:37:24.621256000,20,00:00:00.083200000
2018-04-23T03:37:32.774856000,2018-04-23T03:37:32.839624000,15,00:00:00.064768000
2018-04-23T03:37:39.186888000,2018-04-23T03:37:39.279304000,24,00:00:00.092416000
2018-04-23T03:37:48.336072000,2018-04-23T03:37:48.465352000,40,00:00:00.129280000
2018-04-23T03:38:01.134792000,2018-04-23T03:38:01.199560000,15,00:00:00.064768000
2018-04-23T03:38:07.546824000,2018-04-23T03:38:07.648456000,29,00:00:00.101631999
2018-04-23T03:38:17.608392000,2018-04-23T03:38:17.710024000,29,00:00:00.101631999
2018-04-23T03:38:27.669960000,2018-04-23T03:38:27.799240000,39,00:00:00.129280000
2018-04-23T03:38:40.468680000,2018-04-23T03:38:40.597960000,40,00:00:00.129280000
2018-04-23T03:38:53.267400000,2018-04-23T03:38:53.350600000,22,00:00:00.083200000
2018-04-23T03:39:01.504200000,2018-04-23T03:39:01.651912000,44,00:00:00.147712000
2018-04-23T03:39:16.127688000,2018-04-23T03:39:16.238536000,31,00:00:00.110848000
2018-04-23T03:39:27.101640000,2018-04-23T03:39:27.175624000,18,00:00:00.073984000
2018-04-23T03:39:34.426056000,2018-04-23T03:39:34.573768000,44,00:00:00.147712000
2018-04-23T03:39:49.049544000,2018-04-23T03:39:49.132744000,20,00:00:00.083200000
2018-04-23T03:39:57.286344000,2018-04-23T03:39:57.360328000,16,00:00:00.073984000
2018-04-23T03:40:04.610760000,2018-04-23T03:40:04.684744000,16,00:00:00.073984000
