Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:45.185304000,2018-04-23T02:41:45.305368000,36,00:00:00.120063999
2018-04-23T02:41:57.071640000,2018-04-23T02:41:57.145624000,17,00:00:00.073984000
2018-04-23T02:42:04.396056000,2018-04-23T02:42:04.488472000,26,00:00:00.092416000
2018-04-23T02:42:13.545240000,2018-04-23T02:42:13.610008000,15,00:00:00.064768000
2018-04-23T02:42:19.957272000,2018-04-23T02:42:20.104984000,47,00:00:00.147712000
2018-04-23T02:42:34.580760000,2018-04-23T02:42:34.691608000,33,00:00:00.110848000
2018-04-23T02:42:45.554712000,2018-04-23T02:42:45.702424000,45,00:00:00.147712000
2018-04-23T02:43:00.178200000,2018-04-23T02:43:00.270616000,26,00:00:00.092416000
2018-04-23T02:43:09.327384000,2018-04-23T02:43:09.484312000,49,00:00:00.156928000
2018-04-23T02:43:24.863256000,2018-04-23T02:43:24.955672000,26,00:00:00.092416000
2018-04-23T02:43:34.012440000,2018-04-23T02:43:34.123288000,30,00:00:00.110848000
2018-04-23T02:43:44.986392000,2018-04-23T02:43:45.115672000,38,00:00:00.129280000
2018-04-23T02:43:57.785112000,2018-04-23T02:43:57.877528000,26,00:00:00.092416000
2018-04-23T02:44:06.934296000,2018-04-23T02:44:07.035928000,29,00:00:00.101631999
2018-04-23T02:44:16.995864000,2018-04-23T02:44:17.069848000,18,00:00:00.073984000
2018-04-23T02:44:24.320280000,2018-04-23T02:44:24.394264000,16,00:00:00.073984000
2018-04-23T02:44:31.644696000,2018-04-23T02:44:31.737112000,23,00:00:00.092416000
2018-04-23T02:44:40.793880000,2018-04-23T02:44:40.904728000,33,00:00:00.110848000
2018-04-23T02:44:51.767832000,2018-04-23T02:44:51.915544000,46,00:00:00.147712000
2018-04-23T02:45:06.391320000,2018-04-23T02:45:06.456088000,14,00:00:00.064768000
2018-04-23T02:45:12.803352000,2018-04-23T02:45:12.895768000,24,00:00:00.092416000
2018-04-23T02:45:21.952536000,2018-04-23T02:45:22.100248000,47,00:00:00.147712000
2018-04-23T02:45:36.576024000,2018-04-23T02:45:36.677656000,29,00:00:00.101631999
2018-04-23T02:45:46.637592000,2018-04-23T02:45:46.748440000,30,00:00:00.110848000
2018-04-23T02:45:57.611544000,2018-04-23T02:45:57.713176000,29,00:00:00.101631999
2018-04-23T02:46:07.673112000,2018-04-23T02:46:07.747096000,18,00:00:00.073984000
2018-04-23T02:46:14.997528000,2018-04-23T02:46:15.126808000,38,00:00:00.129280000
2018-04-23T02:46:27.796248000,2018-04-23T02:46:27.916312000,34,00:00:00.120063999
2018-04-23T02:46:39.682584000,2018-04-23T02:46:39.821080000,42,00:00:00.138496000
2018-04-23T02:46:53.393688000,2018-04-23T02:46:53.467672000,18,00:00:00.073984000
2018-04-23T02:47:00.718104000,2018-04-23T02:47:00.819736000,28,00:00:00.101631999
2018-04-23T02:47:10.779672000,2018-04-23T02:47:10.918168000,42,00:00:00.138496000
2018-04-23T02:47:24.490776000,2018-04-23T02:47:24.620056000,39,00:00:00.129280000
2018-04-23T02:47:37.289496000,2018-04-23T02:47:37.418776000,37,00:00:00.129280000
2018-04-23T02:47:50.088216000,2018-04-23T02:47:50.254360000,51,00:00:00.166144000
2018-04-23T02:48:06.536472000,2018-04-23T02:48:06.693400000,48,00:00:00.156928000
2018-04-23T02:48:22.072344000,2018-04-23T02:48:22.164760000,25,00:00:00.092416000
2018-04-23T02:48:31.221528000,2018-04-23T02:48:31.286296000,14,00:00:00.064768000
2018-04-23T02:48:37.633560000,2018-04-23T02:48:37.735192000,28,00:00:00.101631999
2018-04-23T02:48:47.695128000,2018-04-23T02:48:47.852056000,49,00:00:00.156928000
2018-04-23T02:49:03.231000000,2018-04-23T02:49:03.323416000,25,00:00:00.092416000
2018-04-23T02:49:12.380184000,2018-04-23T02:49:12.509464000,37,00:00:00.129280000
2018-04-23T02:49:25.178904000,2018-04-23T02:49:25.252888000,16,00:00:00.073984000
2018-04-23T02:49:32.503320000,2018-04-23T02:49:32.577304000,18,00:00:00.073984000
2018-04-23T02:49:39.827736000,2018-04-23T02:49:39.975448000,44,00:00:00.147712000
2018-04-23T02:49:54.451224000,2018-04-23T02:49:54.562072000,33,00:00:00.110848000
2018-04-23T02:50:05.425176000,2018-04-23T02:50:05.563672000,42,00:00:00.138496000
2018-04-23T02:50:19.136280000,2018-04-23T02:50:19.265560000,39,00:00:00.129280000
2018-04-23T02:50:31.935000000,2018-04-23T02:50:32.073496000,41,00:00:00.138496000
2018-04-23T02:50:45.646104000,2018-04-23T02:50:45.756952000,32,00:00:00.110848000
2018-04-23T02:50:56.620056000,2018-04-23T02:50:56.694040000,19,00:00:00.073984000
2018-04-23T02:51:03.944472000,2018-04-23T02:51:04.009240000,15,00:00:00.064768000
2018-04-23T02:51:10.356504000,2018-04-23T02:51:10.485784000,38,00:00:00.129280000
2018-04-23T02:51:23.155224000,2018-04-23T02:51:23.219992000,14,00:00:00.064768000
2018-04-23T02:51:29.567256000,2018-04-23T02:51:29.714968000,46,00:00:00.147712000
2018-04-23T02:51:44.190744000,2018-04-23T02:51:44.338456000,47,00:00:00.147712000
2018-04-23T02:51:58.814232000,2018-04-23T02:51:58.952728000,42,00:00:00.138496000
2018-04-23T02:52:12.525336000,2018-04-23T02:52:12.673048000,45,00:00:00.147712000
2018-04-23T02:52:27.148824000,2018-04-23T02:52:27.296536000,45,00:00:00.147712000
2018-04-23T02:52:41.772312000,2018-04-23T02:52:41.929240000,49,00:00:00.156928000
2018-04-23T02:52:57.308184000,2018-04-23T02:52:57.428248000,34,00:00:00.120063999
2018-04-23T02:53:09.194520000,2018-04-23T02:53:09.333016000,42,00:00:00.138496000
2018-04-23T02:53:22.905624000,2018-04-23T02:53:22.988824000,21,00:00:00.083200000
2018-04-23T02:53:31.142424000,2018-04-23T02:53:31.299352000,49,00:00:00.156928000
2018-04-23T02:53:46.678296000,2018-04-23T02:53:46.789144000,32,00:00:00.110848000
2018-04-23T02:53:57.652248000,2018-04-23T02:53:57.809176000,49,00:00:00.156928000
2018-04-23T02:54:13.188120000,2018-04-23T02:54:13.298968000,33,00:00:00.110848000
2018-04-23T02:54:24.162072000,2018-04-23T02:54:24.309784000,46,00:00:00.147712000
2018-04-23T02:54:38.785560000,2018-04-23T02:54:38.877976000,24,00:00:00.092416000
2018-04-23T02:54:47.934744000,2018-04-23T02:54:48.008728000,17,00:00:00.073984000
2018-04-23T02:54:55.259160000,2018-04-23T02:54:55.397656000,42,00:00:00.138496000
2018-04-23T02:55:08.970264000,2018-04-23T02:55:09.099544000,40,00:00:00.129280000
2018-04-23T02:55:21.768984000,2018-04-23T02:55:21.842968000,16,00:00:00.073984000
2018-04-23T02:55:29.093400000,2018-04-23T02:55:29.241112000,45,00:00:00.147712000
2018-04-23T02:55:43.716888000,2018-04-23T02:55:43.800088000,22,00:00:00.083200000
2018-04-23T02:55:51.953688000,2018-04-23T02:55:52.027672000,17,00:00:00.073984000
2018-04-23T02:55:59.278104000,2018-04-23T02:55:59.416600000,43,00:00:00.138496000
2018-04-23T02:56:12.989208000,2018-04-23T02:56:13.118488000,38,00:00:00.129280000
2018-04-23T02:56:25.787928000,2018-04-23T02:56:25.880344000,26,00:00:00.092416000
2018-04-23T02:56:34.937112000,2018-04-23T02:56:35.103256000,51,00:00:00.166144000
2018-04-23T02:56:51.385368000,2018-04-23T02:56:51.542296000,49,00:00:00.156928000
2018-04-23T02:57:06.921240000,2018-04-23T02:57:07.032088000,32,00:00:00.110848000
2018-04-23T02:57:17.895192000,2018-04-23T02:57:18.042904000,46,00:00:00.147712000
2018-04-23T02:57:32.518680000,2018-04-23T02:57:32.620312000,29,00:00:00.101631999
2018-04-23T02:57:42.580248000,2018-04-23T02:57:42.727960000,44,00:00:00.147712000
2018-04-23T02:57:57.203736000,2018-04-23T02:57:57.360664000,49,00:00:00.156928000
2018-04-23T02:58:12.739608000,2018-04-23T02:58:12.859672000,35,00:00:00.120063999
2018-04-23T02:58:24.625944000,2018-04-23T02:58:24.699928000,17,00:00:00.073984000
2018-04-23T02:58:31.950360000,2018-04-23T02:58:32.042776000,23,00:00:00.092416000
2018-04-23T02:58:41.099544000,2018-04-23T02:58:41.191960000,26,00:00:00.092416000
2018-04-23T02:58:50.248728000,2018-04-23T02:58:50.359576000,33,00:00:00.110848000
2018-04-23T02:59:01.222680000,2018-04-23T02:59:01.361176000,41,00:00:00.138496000
2018-04-23T02:59:14.933784000,2018-04-23T02:59:15.053848000,35,00:00:00.120063999
2018-04-23T02:59:26.820120000,2018-04-23T02:59:26.894104000,17,00:00:00.073984000
2018-04-23T02:59:34.144536000,2018-04-23T02:59:34.264600000,35,00:00:00.120063999
2018-04-23T02:59:46.030872000,2018-04-23T02:59:46.187800000,49,00:00:00.156928000
2018-04-23T03:00:01.566744000,2018-04-23T03:00:01.696024000,38,00:00:00.129280000
2018-04-23T03:00:14.365464000,2018-04-23T03:00:14.531608000,51,00:00:00.166144000
2018-04-23T03:00:30.813720000,2018-04-23T03:00:30.924568000,30,00:00:00.110848000
2018-04-23T03:00:41.787672000,2018-04-23T03:00:41.880088000,24,00:00:00.092416000
2018-04-23T03:00:50.936856000,2018-04-23T03:00:51.056920000,36,00:00:00.120063999
2018-04-23T03:01:02.823192000,2018-04-23T03:01:02.961688000,43,00:00:00.138496000
2018-04-23T03:01:16.534296000,2018-04-23T03:01:16.682008000,45,00:00:00.147712000
2018-04-23T03:01:31.157784000,2018-04-23T03:01:31.222552000,14,00:00:00.064768000
2018-04-23T03:01:37.569816000,2018-04-23T03:01:37.671448000,27,00:00:00.101631999
2018-04-23T03:01:47.631384000,2018-04-23T03:01:47.779096000,47,00:00:00.147712000
2018-04-23T03:02:02.254872000,2018-04-23T03:02:02.374936000,34,00:00:00.120063999
2018-04-23T03:02:14.141208000,2018-04-23T03:02:14.270488000,40,00:00:00.129280000
2018-04-23T03:02:26.939928000,2018-04-23T03:02:27.069208000,38,00:00:00.129280000
2018-04-23T03:02:39.738648000,2018-04-23T03:02:39.895576000,48,00:00:00.156928000
2018-04-23T03:02:55.274520000,2018-04-23T03:02:55.422232000,46,00:00:00.147712000
2018-04-23T03:03:09.898008000,2018-04-23T03:03:10.045720000,47,00:00:00.147712000
2018-04-23T03:03:24.521496000,2018-04-23T03:03:24.623128000,29,00:00:00.101631999
2018-04-23T03:03:34.583064000,2018-04-23T03:03:34.712344000,38,00:00:00.129280000
2018-04-23T03:03:47.381784000,2018-04-23T03:03:47.520280000,42,00:00:00.138496000
2018-04-23T03:04:01.092888000,2018-04-23T03:04:01.240600000,47,00:00:00.147712000
2018-04-23T03:04:15.716376000,2018-04-23T03:04:15.845656000,40,00:00:00.129280000
2018-04-23T03:04:28.515096000,2018-04-23T03:04:28.589080000,17,00:00:00.073984000
2018-04-23T03:04:35.839512000,2018-04-23T03:04:35.904280000,15,00:00:00.064768000
2018-04-23T03:04:42.251544000,2018-04-23T03:04:42.325528000,17,00:00:00.073984000
2018-04-23T03:04:49.575960000,2018-04-23T03:04:49.705240000,38,00:00:00.129280000
2018-04-23T03:05:02.374680000,2018-04-23T03:05:02.540824000,51,00:00:00.166144000
2018-04-23T03:05:18.822936000,2018-04-23T03:05:18.943000000,35,00:00:00.120063999
2018-04-23T03:05:30.709272000,2018-04-23T03:05:30.810904000,28,00:00:00.101631999
2018-04-23T03:05:40.770840000,2018-04-23T03:05:40.890904000,35,00:00:00.120063999
2018-04-23T03:05:52.657176000,2018-04-23T03:05:52.731160000,18,00:00:00.073984000
2018-04-23T03:05:59.981592000,2018-04-23T03:06:00.055576000,19,00:00:00.073984000
2018-04-23T03:06:07.306008000,2018-04-23T03:06:07.426072000,35,00:00:00.120063999
2018-04-23T03:06:19.192344000,2018-04-23T03:06:19.321624000,37,00:00:00.129280000
2018-04-23T03:06:31.991064000,2018-04-23T03:06:32.083480000,26,00:00:00.092416000
2018-04-23T03:06:41.140248000,2018-04-23T03:06:41.269528000,37,00:00:00.129280000
2018-04-23T03:06:53.938968000,2018-04-23T03:06:54.059032000,35,00:00:00.120063999
2018-04-23T03:07:05.825304000,2018-04-23T03:07:05.954584000,39,00:00:00.129280000
2018-04-23T03:07:18.624024000,2018-04-23T03:07:18.707224000,21,00:00:00.083200000
2018-04-23T03:07:26.860824000,2018-04-23T03:07:27.008536000,44,00:00:00.147712000
2018-04-23T03:07:41.484312000,2018-04-23T03:07:41.595160000,30,00:00:00.110848000
2018-04-23T03:07:52.458264000,2018-04-23T03:07:52.559896000,27,00:00:00.101631999
2018-04-23T03:08:02.519832000,2018-04-23T03:08:02.603032000,22,00:00:00.083200000
2018-04-23T03:08:10.756632000,2018-04-23T03:08:10.839832000,21,00:00:00.083200000
2018-04-23T03:08:18.993432000,2018-04-23T03:08:19.122712000,38,00:00:00.129280000
2018-04-23T03:08:31.792152000,2018-04-23T03:08:31.866136000,18,00:00:00.073984000
2018-04-23T03:08:39.116568000,2018-04-23T03:08:39.190552000,19,00:00:00.073984000
2018-04-23T03:08:46.440984000,2018-04-23T03:08:46.597912000,49,00:00:00.156928000
2018-04-23T03:09:01.976856000,2018-04-23T03:09:02.124568000,46,00:00:00.147712000
2018-04-23T03:09:16.600344000,2018-04-23T03:09:16.683544000,21,00:00:00.083200000
2018-04-23T03:09:24.837144000,2018-04-23T03:09:24.938776000,27,00:00:00.101631999
2018-04-23T03:09:34.898712000,2018-04-23T03:09:34.963480000,15,00:00:00.064768000
2018-04-23T03:09:41.310744000,2018-04-23T03:09:41.476888000,51,00:00:00.166144000
2018-04-23T03:09:57.759000000,2018-04-23T03:09:57.869848000,32,00:00:00.110848000
2018-04-23T03:10:08.732952000,2018-04-23T03:10:08.880664000,44,00:00:00.147712000
2018-04-23T03:10:23.356440000,2018-04-23T03:10:23.467288000,32,00:00:00.110848000
2018-04-23T03:10:34.330392000,2018-04-23T03:10:34.459672000,37,00:00:00.129280000
2018-04-23T03:10:47.129112000,2018-04-23T03:10:47.221528000,26,00:00:00.092416000
2018-04-23T03:10:56.278296000,2018-04-23T03:10:56.352280000,16,00:00:00.073984000
2018-04-23T03:11:03.602712000,2018-04-23T03:11:03.704344000,28,00:00:00.101631999
2018-04-23T03:11:13.664280000,2018-04-23T03:11:13.756696000,26,00:00:00.092416000
2018-04-23T03:11:22.813464000,2018-04-23T03:11:22.896664000,20,00:00:00.083200000
2018-04-23T03:11:31.050264000,2018-04-23T03:11:31.161112000,32,00:00:00.110848000
2018-04-23T03:11:42.024216000,2018-04-23T03:11:42.098200000,18,00:00:00.073984000
2018-04-23T03:11:49.348632000,2018-04-23T03:11:49.450264000,27,00:00:00.101631999
2018-04-23T03:11:59.410200000,2018-04-23T03:11:59.521048000,30,00:00:00.110848000
2018-04-23T03:12:10.384152000,2018-04-23T03:12:10.485784000,29,00:00:00.101631999
2018-04-23T03:12:20.445720000,2018-04-23T03:12:20.547352000,29,00:00:00.101631999
2018-04-23T03:12:30.507288000,2018-04-23T03:12:30.581272000,19,00:00:00.073984000
2018-04-23T03:12:37.831704000,2018-04-23T03:12:37.979416000,44,00:00:00.147712000
2018-04-23T03:12:52.455192000,2018-04-23T03:12:52.584472000,37,00:00:00.129280000
2018-04-23T03:13:05.253912000,2018-04-23T03:13:05.355544000,28,00:00:00.101631999
2018-04-23T03:13:15.315480000,2018-04-23T03:13:15.463192000,46,00:00:00.147712000
2018-04-23T03:13:29.938968000,2018-04-23T03:13:30.086680000,44,00:00:00.147712000
2018-04-23T03:13:44.562456000,2018-04-23T03:13:44.682520000,34,00:00:00.120063999
2018-04-23T03:13:56.448792000,2018-04-23T03:13:56.596504000,47,00:00:00.147712000
2018-04-23T03:14:11.072280000,2018-04-23T03:14:11.155480000,22,00:00:00.083200000
2018-04-23T03:14:19.309080000,2018-04-23T03:14:19.383064000,16,00:00:00.073984000
2018-04-23T03:14:26.633496000,2018-04-23T03:14:26.698264000,15,00:00:00.064768000
2018-04-23T03:14:33.045528000,2018-04-23T03:14:33.165592000,36,00:00:00.120063999
2018-04-23T03:14:44.931864000,2018-04-23T03:14:45.088792000,50,00:00:00.156928000
2018-04-23T03:15:00.467736000,2018-04-23T03:15:00.624664000,48,00:00:00.156928000
2018-04-23T03:15:16.003608000,2018-04-23T03:15:16.160536000,49,00:00:00.156928000
2018-04-23T03:15:31.539480000,2018-04-23T03:15:31.659544000,36,00:00:00.120063999
2018-04-23T03:15:43.425816000,2018-04-23T03:15:43.527448000,27,00:00:00.101631999
2018-04-23T03:15:53.487384000,2018-04-23T03:15:53.607448000,34,00:00:00.120063999
2018-04-23T03:16:05.373720000,2018-04-23T03:16:05.484568000,33,00:00:00.110848000
2018-04-23T03:16:16.347672000,2018-04-23T03:16:16.486168000,41,00:00:00.138496000
2018-04-23T03:16:30.058776000,2018-04-23T03:16:30.178840000,36,00:00:00.120063999
2018-04-23T03:16:41.945112000,2018-04-23T03:16:42.065176000,34,00:00:00.120063999
2018-04-23T03:16:53.831448000,2018-04-23T03:16:53.997592000,51,00:00:00.166144000
2018-04-23T03:17:10.279704000,2018-04-23T03:17:10.408984000,38,00:00:00.129280000
2018-04-23T03:17:23.078424000,2018-04-23T03:17:23.161624000,22,00:00:00.083200000
2018-04-23T03:17:31.315224000,2018-04-23T03:17:31.426072000,31,00:00:00.110848000
2018-04-23T03:17:42.289176000,2018-04-23T03:17:42.446104000,49,00:00:00.156928000
2018-04-23T03:17:57.825048000,2018-04-23T03:17:57.917464000,23,00:00:00.092416000
2018-04-23T03:18:06.974232000,2018-04-23T03:18:07.121944000,45,00:00:00.147712000
2018-04-23T03:18:21.597720000,2018-04-23T03:18:21.717784000,35,00:00:00.120063999
2018-04-23T03:18:33.484056000,2018-04-23T03:18:33.613336000,37,00:00:00.129280000
2018-04-23T03:18:46.282776000,2018-04-23T03:18:46.365976000,21,00:00:00.083200000
2018-04-23T03:18:54.519576000,2018-04-23T03:18:54.602776000,20,00:00:00.083200000
2018-04-23T03:19:02.756376000,2018-04-23T03:19:02.830360000,19,00:00:00.073984000
2018-04-23T03:19:10.080792000,2018-04-23T03:19:10.191640000,30,00:00:00.110848000
2018-04-23T03:19:21.054744000,2018-04-23T03:19:21.202456000,45,00:00:00.147712000
2018-04-23T03:19:35.678232000,2018-04-23T03:19:35.816728000,42,00:00:00.138496000
2018-04-23T03:19:49.389336000,2018-04-23T03:19:49.537048000,47,00:00:00.147712000
2018-04-23T03:20:04.012824000,2018-04-23T03:20:04.132888000,36,00:00:00.120063999
2018-04-23T03:20:15.899160000,2018-04-23T03:20:16.028440000,40,00:00:00.129280000
2018-04-23T03:20:28.697880000,2018-04-23T03:20:28.854808000,49,00:00:00.156928000
2018-04-23T03:20:44.233752000,2018-04-23T03:20:44.307736000,19,00:00:00.073984000
2018-04-23T03:20:51.558168000,2018-04-23T03:20:51.650584000,24,00:00:00.092416000
2018-04-23T03:21:00.707352000,2018-04-23T03:21:00.836632000,40,00:00:00.129280000
2018-04-23T03:21:13.506072000,2018-04-23T03:21:13.570840000,15,00:00:00.064768000
2018-04-23T03:21:19.918104000,2018-04-23T03:21:20.028952000,32,00:00:00.110848000
2018-04-23T03:21:30.892056000,2018-04-23T03:21:30.993688000,29,00:00:00.101631999
2018-04-23T03:21:40.953624000,2018-04-23T03:21:41.027608000,18,00:00:00.073984000
2018-04-23T03:21:48.278040000,2018-04-23T03:21:48.434968000,50,00:00:00.156928000
2018-04-23T03:22:03.813912000,2018-04-23T03:22:03.924760000,32,00:00:00.110848000
2018-04-23T03:22:14.787864000,2018-04-23T03:22:14.935576000,44,00:00:00.147712000
2018-04-23T03:22:29.411352000,2018-04-23T03:22:29.568280000,50,00:00:00.156928000
2018-04-23T03:22:44.947224000,2018-04-23T03:22:45.021208000,16,00:00:00.073984000
2018-04-23T03:22:52.271640000,2018-04-23T03:22:52.364056000,24,00:00:00.092416000
2018-04-23T03:23:01.420824000,2018-04-23T03:23:01.568536000,46,00:00:00.147712000
2018-04-23T03:23:16.044312000,2018-04-23T03:23:16.173592000,39,00:00:00.129280000
2018-04-23T03:23:28.843032000,2018-04-23T03:23:28.917016000,17,00:00:00.073984000
2018-04-23T03:23:36.167448000,2018-04-23T03:23:36.296728000,37,00:00:00.129280000
2018-04-23T03:23:48.966168000,2018-04-23T03:23:49.040152000,19,00:00:00.073984000
2018-04-23T03:23:56.290584000,2018-04-23T03:23:56.392216000,27,00:00:00.101631999
2018-04-23T03:24:06.352152000,2018-04-23T03:24:06.444568000,23,00:00:00.092416000
2018-04-23T03:24:15.501336000,2018-04-23T03:24:15.612184000,31,00:00:00.110848000
2018-04-23T03:24:26.475288000,2018-04-23T03:24:26.586136000,30,00:00:00.110848000
2018-04-23T03:24:37.449240000,2018-04-23T03:24:37.541656000,23,00:00:00.092416000
2018-04-23T03:24:46.598424000,2018-04-23T03:24:46.727704000,38,00:00:00.129280000
2018-04-23T03:24:59.397144000,2018-04-23T03:24:59.471128000,19,00:00:00.073984000
2018-04-23T03:25:06.721560000,2018-04-23T03:25:06.869272000,47,00:00:00.147712000
2018-04-23T03:25:21.345048000,2018-04-23T03:25:21.483544000,42,00:00:00.138496000
2018-04-23T03:25:35.056152000,2018-04-23T03:25:35.194648000,41,00:00:00.138496000
2018-04-23T03:25:48.767256000,2018-04-23T03:25:48.924184000,49,00:00:00.156928000
2018-04-23T03:26:04.303128000,2018-04-23T03:26:04.377112000,17,00:00:00.073984000
2018-04-23T03:26:11.627544000,2018-04-23T03:26:11.775256000,44,00:00:00.147712000
2018-04-23T03:26:26.251032000,2018-04-23T03:26:26.361880000,33,00:00:00.110848000
2018-04-23T03:26:37.224984000,2018-04-23T03:26:37.381912000,50,00:00:00.156928000
2018-04-23T03:26:52.760856000,2018-04-23T03:26:52.908568000,45,00:00:00.147712000
2018-04-23T03:27:07.384344000,2018-04-23T03:27:07.449112000,14,00:00:00.064768000
2018-04-23T03:27:13.796376000,2018-04-23T03:27:13.925656000,39,00:00:00.129280000
2018-04-23T03:27:26.595096000,2018-04-23T03:27:26.705944000,31,00:00:00.110848000
2018-04-23T03:27:37.569048000,2018-04-23T03:27:37.716760000,46,00:00:00.147712000
2018-04-23T03:27:52.192536000,2018-04-23T03:27:52.284952000,24,00:00:00.092416000
2018-04-23T03:28:01.341720000,2018-04-23T03:28:01.452568000,31,00:00:00.110848000
2018-04-23T03:28:12.315672000,2018-04-23T03:28:12.454168000,41,00:00:00.138496000
2018-04-23T03:28:26.026776000,2018-04-23T03:28:26.146840000,36,00:00:00.120063999
2018-04-23T03:28:37.913112000,2018-04-23T03:28:38.023960000,32,00:00:00.110848000
2018-04-23T03:28:48.887064000,2018-04-23T03:28:48.979480000,26,00:00:00.092416000
2018-04-23T03:28:58.036248000,2018-04-23T03:28:58.183960000,45,00:00:00.147712000
2018-04-23T03:29:12.659736000,2018-04-23T03:29:12.779800000,36,00:00:00.120063999
2018-04-23T03:29:24.546072000,2018-04-23T03:29:24.693784000,45,00:00:00.147712000
2018-04-23T03:29:39.169560000,2018-04-23T03:29:39.252760000,20,00:00:00.083200000
2018-04-23T03:29:47.406360000,2018-04-23T03:29:47.563288000,50,00:00:00.156928000
2018-04-23T03:30:02.942232000,2018-04-23T03:30:03.071512000,39,00:00:00.129280000
2018-04-23T03:30:15.740952000,2018-04-23T03:30:15.814936000,17,00:00:00.073984000
2018-04-23T03:30:23.065368000,2018-04-23T03:30:23.203864000,42,00:00:00.138496000
2018-04-23T03:30:36.776472000,2018-04-23T03:30:36.914968000,43,00:00:00.138496000
2018-04-23T03:30:50.487576000,2018-04-23T03:30:50.561560000,18,00:00:00.073984000
2018-04-23T03:30:57.811992000,2018-04-23T03:30:57.876760000,15,00:00:00.064768000
2018-04-23T03:31:04.224024000,2018-04-23T03:31:04.307224000,22,00:00:00.083200000
2018-04-23T03:31:12.460824000,2018-04-23T03:31:12.590104000,39,00:00:00.129280000
2018-04-23T03:31:25.259544000,2018-04-23T03:31:25.407256000,47,00:00:00.147712000
2018-04-23T03:31:39.883032000,2018-04-23T03:31:39.966232000,21,00:00:00.083200000
2018-04-23T03:31:48.119832000,2018-04-23T03:31:48.276760000,48,00:00:00.156928000
2018-04-23T03:32:03.655704000,2018-04-23T03:32:03.766552000,32,00:00:00.110848000
2018-04-23T03:32:14.629656000,2018-04-23T03:32:14.749720000,35,00:00:00.120063999
2018-04-23T03:32:26.515992000,2018-04-23T03:32:26.645272000,39,00:00:00.129280000
2018-04-23T03:32:39.314712000,2018-04-23T03:32:39.397912000,21,00:00:00.083200000
2018-04-23T03:32:47.551512000,2018-04-23T03:32:47.708440000,49,00:00:00.156928000
2018-04-23T03:33:03.087384000,2018-04-23T03:33:03.198232000,33,00:00:00.110848000
2018-04-23T03:33:14.061336000,2018-04-23T03:33:14.199832000,41,00:00:00.138496000
2018-04-23T03:33:27.772440000,2018-04-23T03:33:27.901720000,40,00:00:00.129280000
2018-04-23T03:33:40.571160000,2018-04-23T03:33:40.663576000,25,00:00:00.092416000
2018-04-23T03:33:49.720344000,2018-04-23T03:33:49.858840000,41,00:00:00.138496000
2018-04-23T03:34:03.431448000,2018-04-23T03:34:03.523864000,24,00:00:00.092416000
2018-04-23T03:34:12.580632000,2018-04-23T03:34:12.663832000,21,00:00:00.083200000
2018-04-23T03:34:20.817432000,2018-04-23T03:34:20.919064000,29,00:00:00.101631999
2018-04-23T03:34:30.879000000,2018-04-23T03:34:30.989848000,33,00:00:00.110848000
2018-04-23T03:34:41.852952000,2018-04-23T03:34:42.009880000,48,00:00:00.156928000
2018-04-23T03:34:57.388824000,2018-04-23T03:34:57.499672000,31,00:00:00.110848000
2018-04-23T03:35:08.362776000,2018-04-23T03:35:08.501272000,43,00:00:00.138496000
2018-04-23T03:35:22.073880000,2018-04-23T03:35:22.230808000,48,00:00:00.156928000
2018-04-23T03:35:37.609752000,2018-04-23T03:35:37.729816000,36,00:00:00.120063999
2018-04-23T03:35:49.496088000,2018-04-23T03:35:49.643800000,44,00:00:00.147712000
2018-04-23T03:36:04.119576000,2018-04-23T03:36:04.202776000,20,00:00:00.083200000
2018-04-23T03:36:12.356376000,2018-04-23T03:36:12.485656000,39,00:00:00.129280000
2018-04-23T03:36:25.155096000,2018-04-23T03:36:25.293592000,42,00:00:00.138496000
2018-04-23T03:36:38.866200000,2018-04-23T03:36:39.004696000,41,00:00:00.138496000
2018-04-23T03:36:52.577304000,2018-04-23T03:36:52.669720000,26,00:00:00.092416000
2018-04-23T03:37:01.726488000,2018-04-23T03:37:01.855768000,37,00:00:00.129280000
2018-04-23T03:37:14.525208000,2018-04-23T03:37:14.636056000,31,00:00:00.110848000
2018-04-23T03:37:25.499160000,2018-04-23T03:37:25.600792000,27,00:00:00.101631999
2018-04-23T03:37:35.560728000,2018-04-23T03:37:35.634712000,17,00:00:00.073984000
2018-04-23T03:37:42.885144000,2018-04-23T03:37:42.977560000,24,00:00:00.092416000
2018-04-23T03:37:52.034328000,2018-04-23T03:37:52.172824000,42,00:00:00.138496000
2018-04-23T03:38:05.745432000,2018-04-23T03:38:05.883928000,42,00:00:00.138496000
2018-04-23T03:38:19.456536000,2018-04-23T03:38:19.576600000,35,00:00:00.120063999
2018-04-23T03:38:31.342872000,2018-04-23T03:38:31.453720000,30,00:00:00.110848000
2018-04-23T03:38:42.316824000,2018-04-23T03:38:42.418456000,27,00:00:00.101631999
2018-04-23T03:38:52.378392000,2018-04-23T03:38:52.489240000,32,00:00:00.110848000
2018-04-23T03:39:03.352344000,2018-04-23T03:39:03.426328000,16,00:00:00.073984000
2018-04-23T03:39:10.676760000,2018-04-23T03:39:10.769176000,24,00:00:00.092416000
2018-04-23T03:39:19.825944000,2018-04-23T03:39:19.918360000,24,00:00:00.092416000
