Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:20.546936000,2018-04-23T02:41:20.630136000,21,00:00:00.083200000
2018-04-23T02:41:28.783736000,2018-04-23T02:41:28.857720000,18,00:00:00.073984000
2018-04-23T02:41:36.108152000,2018-04-23T02:41:36.209784000,29,00:00:00.101631999
2018-04-23T02:41:46.169720000,2018-04-23T02:41:46.317432000,45,00:00:00.147712000
2018-04-23T02:42:00.793208000,2018-04-23T02:42:00.894840000,29,00:00:00.101631999
2018-04-23T02:42:10.854776000,2018-04-23T02:42:10.993272000,43,00:00:00.138496000
2018-04-23T02:42:24.565880000,2018-04-23T02:42:24.676728000,31,00:00:00.110848000
2018-04-23T02:42:35.539832000,2018-04-23T02:42:35.632248000,24,00:00:00.092416000
2018-04-23T02:42:44.689016000,2018-04-23T02:42:44.809080000,36,00:00:00.120063999
2018-04-23T02:42:56.575352000,2018-04-23T02:42:56.713848000,43,00:00:00.138496000
2018-04-23T02:43:10.286456000,2018-04-23T02:43:10.378872000,26,00:00:00.092416000
2018-04-23T02:43:19.435640000,2018-04-23T02:43:19.528056000,24,00:00:00.092416000
2018-04-23T02:43:28.584824000,2018-04-23T02:43:28.686456000,27,00:00:00.101631999
2018-04-23T02:43:38.646392000,2018-04-23T02:43:38.766456000,34,00:00:00.120063999
2018-04-23T02:43:50.532728000,2018-04-23T02:43:50.643576000,31,00:00:00.110848000
2018-04-23T02:44:01.506680000,2018-04-23T02:44:01.608312000,27,00:00:00.101631999
2018-04-23T02:44:11.568248000,2018-04-23T02:44:11.715960000,46,00:00:00.147712000
2018-04-23T02:44:26.191736000,2018-04-23T02:44:26.321016000,37,00:00:00.129280000
2018-04-23T02:44:38.990456000,2018-04-23T02:44:39.138168000,44,00:00:00.147712000
2018-04-23T02:44:53.613944000,2018-04-23T02:44:53.678712000,14,00:00:00.064768000
2018-04-23T02:45:00.025976000,2018-04-23T02:45:00.136824000,33,00:00:00.110848000
2018-04-23T02:45:10.999928000,2018-04-23T02:45:11.101560000,28,00:00:00.101631999
2018-04-23T02:45:21.061496000,2018-04-23T02:45:21.172344000,33,00:00:00.110848000
2018-04-23T02:45:32.035448000,2018-04-23T02:45:32.137080000,29,00:00:00.101631999
2018-04-23T02:45:42.097016000,2018-04-23T02:45:42.189432000,24,00:00:00.092416000
2018-04-23T02:45:51.246200000,2018-04-23T02:45:51.384696000,41,00:00:00.138496000
2018-04-23T02:46:04.957304000,2018-04-23T02:46:05.031288000,19,00:00:00.073984000
2018-04-23T02:46:12.281720000,2018-04-23T02:46:12.374136000,24,00:00:00.092416000
2018-04-23T02:46:21.430904000,2018-04-23T02:46:21.504888000,17,00:00:00.073984000
2018-04-23T02:46:28.755320000,2018-04-23T02:46:28.847736000,26,00:00:00.092416000
2018-04-23T02:46:37.904504000,2018-04-23T02:46:37.978488000,17,00:00:00.073984000
2018-04-23T02:46:45.228920000,2018-04-23T02:46:45.385848000,48,00:00:00.156928000
2018-04-23T02:47:00.764792000,2018-04-23T02:47:00.857208000,25,00:00:00.092416000
2018-04-23T02:47:09.913976000,2018-04-23T02:47:09.987960000,16,00:00:00.073984000
2018-04-23T02:47:17.238392000,2018-04-23T02:47:17.303160000,15,00:00:00.064768000
2018-04-23T02:47:23.650424000,2018-04-23T02:47:23.761272000,31,00:00:00.110848000
2018-04-23T02:47:34.624376000,2018-04-23T02:47:34.716792000,26,00:00:00.092416000
2018-04-23T02:47:43.773560000,2018-04-23T02:47:43.921272000,44,00:00:00.147712000
2018-04-23T02:47:58.397048000,2018-04-23T02:47:58.526328000,37,00:00:00.129280000
2018-04-23T02:48:11.195768000,2018-04-23T02:48:11.306616000,31,00:00:00.110848000
2018-04-23T02:48:22.169720000,2018-04-23T02:48:22.335864000,51,00:00:00.166144000
2018-04-23T02:48:38.617976000,2018-04-23T02:48:38.756472000,42,00:00:00.138496000
2018-04-23T02:48:52.329080000,2018-04-23T02:48:52.403064000,17,00:00:00.073984000
2018-04-23T02:48:59.653496000,2018-04-23T02:48:59.764344000,32,00:00:00.110848000
2018-04-23T02:49:10.627448000,2018-04-23T02:49:10.738296000,33,00:00:00.110848000
2018-04-23T02:49:21.601400000,2018-04-23T02:49:21.684600000,22,00:00:00.083200000
2018-04-23T02:49:29.838200000,2018-04-23T02:49:29.912184000,16,00:00:00.073984000
2018-04-23T02:49:37.162616000,2018-04-23T02:49:37.264248000,27,00:00:00.101631999
2018-04-23T02:49:47.224184000,2018-04-23T02:49:47.381112000,48,00:00:00.156928000
2018-04-23T02:50:02.760056000,2018-04-23T02:50:02.852472000,24,00:00:00.092416000
2018-04-23T02:50:11.909240000,2018-04-23T02:50:12.056952000,46,00:00:00.147712000
2018-04-23T02:50:26.532728000,2018-04-23T02:50:26.634360000,28,00:00:00.101631999
2018-04-23T02:50:36.594296000,2018-04-23T02:50:36.686712000,26,00:00:00.092416000
2018-04-23T02:50:45.743480000,2018-04-23T02:50:45.863544000,35,00:00:00.120063999
2018-04-23T02:50:57.629816000,2018-04-23T02:50:57.722232000,25,00:00:00.092416000
2018-04-23T02:51:06.779000000,2018-04-23T02:51:06.871416000,24,00:00:00.092416000
2018-04-23T02:51:15.928184000,2018-04-23T02:51:16.085112000,49,00:00:00.156928000
2018-04-23T02:51:31.464056000,2018-04-23T02:51:31.547256000,22,00:00:00.083200000
2018-04-23T02:51:39.700856000,2018-04-23T02:51:39.793272000,26,00:00:00.092416000
2018-04-23T02:51:48.850040000,2018-04-23T02:51:48.970104000,36,00:00:00.120063999
2018-04-23T02:52:00.736376000,2018-04-23T02:52:00.884088000,45,00:00:00.147712000
2018-04-23T02:52:15.359864000,2018-04-23T02:52:15.489144000,38,00:00:00.129280000
2018-04-23T02:52:28.158584000,2018-04-23T02:52:28.232568000,19,00:00:00.073984000
2018-04-23T02:52:35.483000000,2018-04-23T02:52:35.584632000,29,00:00:00.101631999
2018-04-23T02:52:45.544568000,2018-04-23T02:52:45.701496000,48,00:00:00.156928000
2018-04-23T02:53:01.080440000,2018-04-23T02:53:01.237368000,48,00:00:00.156928000
2018-04-23T02:53:16.616312000,2018-04-23T02:53:16.708728000,23,00:00:00.092416000
2018-04-23T02:53:25.765496000,2018-04-23T02:53:25.876344000,30,00:00:00.110848000
2018-04-23T02:53:36.739448000,2018-04-23T02:53:36.822648000,22,00:00:00.083200000
2018-04-23T02:53:44.976248000,2018-04-23T02:53:45.114744000,42,00:00:00.138496000
2018-04-23T02:53:58.687352000,2018-04-23T02:53:58.835064000,45,00:00:00.147712000
2018-04-23T02:54:13.310840000,2018-04-23T02:54:13.440120000,38,00:00:00.129280000
2018-04-23T02:54:26.109560000,2018-04-23T02:54:26.248056000,41,00:00:00.138496000
2018-04-23T02:54:39.820664000,2018-04-23T02:54:39.968376000,45,00:00:00.147712000
2018-04-23T02:54:54.444152000,2018-04-23T02:54:54.591864000,47,00:00:00.147712000
2018-04-23T02:55:09.067640000,2018-04-23T02:55:09.141624000,17,00:00:00.073984000
2018-04-23T02:55:16.392056000,2018-04-23T02:55:16.539768000,47,00:00:00.147712000
2018-04-23T02:55:31.015544000,2018-04-23T02:55:31.135608000,35,00:00:00.120063999
2018-04-23T02:55:42.901880000,2018-04-23T02:55:43.031160000,39,00:00:00.129280000
2018-04-23T02:55:55.700600000,2018-04-23T02:55:55.829880000,39,00:00:00.129280000
2018-04-23T02:56:08.499320000,2018-04-23T02:56:08.647032000,45,00:00:00.147712000
2018-04-23T02:56:23.122808000,2018-04-23T02:56:23.215224000,25,00:00:00.092416000
2018-04-23T02:56:32.271992000,2018-04-23T02:56:32.336760000,15,00:00:00.064768000
2018-04-23T02:56:38.684024000,2018-04-23T02:56:38.794872000,30,00:00:00.110848000
2018-04-23T02:56:49.657976000,2018-04-23T02:56:49.741176000,21,00:00:00.083200000
2018-04-23T02:56:57.894776000,2018-04-23T02:56:58.033272000,41,00:00:00.138496000
2018-04-23T02:57:11.605880000,2018-04-23T02:57:11.707512000,28,00:00:00.101631999
2018-04-23T02:57:21.667448000,2018-04-23T02:57:21.732216000,15,00:00:00.064768000
2018-04-23T02:57:28.079480000,2018-04-23T02:57:28.153464000,16,00:00:00.073984000
2018-04-23T02:57:35.403896000,2018-04-23T02:57:35.542392000,42,00:00:00.138496000
2018-04-23T02:57:49.115000000,2018-04-23T02:57:49.262712000,45,00:00:00.147712000
2018-04-23T02:58:03.738488000,2018-04-23T02:58:03.876984000,43,00:00:00.138496000
2018-04-23T02:58:17.449592000,2018-04-23T02:58:17.560440000,31,00:00:00.110848000
2018-04-23T02:58:28.423544000,2018-04-23T02:58:28.506744000,20,00:00:00.083200000
2018-04-23T02:58:36.660344000,2018-04-23T02:58:36.808056000,45,00:00:00.147712000
2018-04-23T02:58:51.283832000,2018-04-23T02:58:51.367032000,22,00:00:00.083200000
2018-04-23T02:58:59.520632000,2018-04-23T02:58:59.631480000,33,00:00:00.110848000
2018-04-23T02:59:10.494584000,2018-04-23T02:59:10.568568000,17,00:00:00.073984000
2018-04-23T02:59:17.819000000,2018-04-23T02:59:17.902200000,20,00:00:00.083200000
2018-04-23T02:59:26.055800000,2018-04-23T02:59:26.212728000,50,00:00:00.156928000
2018-04-23T02:59:41.591672000,2018-04-23T02:59:41.711736000,34,00:00:00.120063999
2018-04-23T02:59:53.478008000,2018-04-23T02:59:53.579640000,28,00:00:00.101631999
2018-04-23T03:00:03.539576000,2018-04-23T03:00:03.696504000,48,00:00:00.156928000
2018-04-23T03:00:19.075448000,2018-04-23T03:00:19.232376000,49,00:00:00.156928000
2018-04-23T03:00:34.611320000,2018-04-23T03:00:34.676088000,15,00:00:00.064768000
2018-04-23T03:00:41.023352000,2018-04-23T03:00:41.180280000,49,00:00:00.156928000
2018-04-23T03:00:56.559224000,2018-04-23T03:00:56.688504000,39,00:00:00.129280000
2018-04-23T03:01:09.357944000,2018-04-23T03:01:09.487224000,37,00:00:00.129280000
2018-04-23T03:01:22.156664000,2018-04-23T03:01:22.313592000,48,00:00:00.156928000
2018-04-23T03:01:37.692536000,2018-04-23T03:01:37.794168000,28,00:00:00.101631999
2018-04-23T03:01:47.754104000,2018-04-23T03:01:47.911032000,49,00:00:00.156928000
2018-04-23T03:02:03.289976000,2018-04-23T03:02:03.419256000,37,00:00:00.129280000
2018-04-23T03:02:16.088696000,2018-04-23T03:02:16.171896000,22,00:00:00.083200000
2018-04-23T03:02:24.325496000,2018-04-23T03:02:24.427128000,29,00:00:00.101631999
2018-04-23T03:02:34.387064000,2018-04-23T03:02:34.534776000,47,00:00:00.147712000
2018-04-23T03:02:49.010552000,2018-04-23T03:02:49.093752000,20,00:00:00.083200000
2018-04-23T03:02:57.247352000,2018-04-23T03:02:57.358200000,32,00:00:00.110848000
2018-04-23T03:03:08.221304000,2018-04-23T03:03:08.369016000,45,00:00:00.147712000
2018-04-23T03:03:22.844792000,2018-04-23T03:03:22.918776000,19,00:00:00.073984000
2018-04-23T03:03:30.169208000,2018-04-23T03:03:30.270840000,28,00:00:00.101631999
2018-04-23T03:03:40.230776000,2018-04-23T03:03:40.378488000,45,00:00:00.147712000
2018-04-23T03:03:54.854264000,2018-04-23T03:03:54.937464000,20,00:00:00.083200000
2018-04-23T03:04:03.091064000,2018-04-23T03:04:03.174264000,22,00:00:00.083200000
2018-04-23T03:04:11.327864000,2018-04-23T03:04:11.457144000,40,00:00:00.129280000
2018-04-23T03:04:24.126584000,2018-04-23T03:04:24.255864000,40,00:00:00.129280000
2018-04-23T03:04:36.925304000,2018-04-23T03:04:37.054584000,40,00:00:00.129280000
2018-04-23T03:04:49.724024000,2018-04-23T03:04:49.834872000,30,00:00:00.110848000
2018-04-23T03:05:00.697976000,2018-04-23T03:05:00.854904000,50,00:00:00.156928000
2018-04-23T03:05:16.233848000,2018-04-23T03:05:16.326264000,25,00:00:00.092416000
2018-04-23T03:05:25.383032000,2018-04-23T03:05:25.512312000,40,00:00:00.129280000
2018-04-23T03:05:38.181752000,2018-04-23T03:05:38.264952000,22,00:00:00.083200000
2018-04-23T03:05:46.418552000,2018-04-23T03:05:46.547832000,37,00:00:00.129280000
2018-04-23T03:05:59.217272000,2018-04-23T03:05:59.364984000,45,00:00:00.147712000
2018-04-23T03:06:13.840760000,2018-04-23T03:06:13.942392000,28,00:00:00.101631999
2018-04-23T03:06:23.902328000,2018-04-23T03:06:24.050040000,47,00:00:00.147712000
2018-04-23T03:06:38.525816000,2018-04-23T03:06:38.636664000,31,00:00:00.110848000
2018-04-23T03:06:49.499768000,2018-04-23T03:06:49.573752000,19,00:00:00.073984000
2018-04-23T03:06:56.824184000,2018-04-23T03:06:56.962680000,42,00:00:00.138496000
2018-04-23T03:07:10.535288000,2018-04-23T03:07:10.609272000,18,00:00:00.073984000
2018-04-23T03:07:17.859704000,2018-04-23T03:07:17.961336000,27,00:00:00.101631999
2018-04-23T03:07:27.921272000,2018-04-23T03:07:28.068984000,47,00:00:00.147712000
2018-04-23T03:07:42.544760000,2018-04-23T03:07:42.618744000,16,00:00:00.073984000
2018-04-23T03:07:49.869176000,2018-04-23T03:07:50.016888000,46,00:00:00.147712000
2018-04-23T03:08:04.492664000,2018-04-23T03:08:04.621944000,37,00:00:00.129280000
2018-04-23T03:08:17.291384000,2018-04-23T03:08:17.439096000,44,00:00:00.147712000
2018-04-23T03:08:31.914872000,2018-04-23T03:08:31.998072000,22,00:00:00.083200000
2018-04-23T03:08:40.151672000,2018-04-23T03:08:40.234872000,20,00:00:00.083200000
2018-04-23T03:08:48.388472000,2018-04-23T03:08:48.517752000,37,00:00:00.129280000
2018-04-23T03:09:01.187192000,2018-04-23T03:09:01.316472000,40,00:00:00.129280000
2018-04-23T03:09:13.985912000,2018-04-23T03:09:14.059896000,16,00:00:00.073984000
2018-04-23T03:09:21.310328000,2018-04-23T03:09:21.402744000,25,00:00:00.092416000
2018-04-23T03:09:30.459512000,2018-04-23T03:09:30.607224000,47,00:00:00.147712000
2018-04-23T03:09:45.083000000,2018-04-23T03:09:45.203064000,34,00:00:00.120063999
2018-04-23T03:09:56.969336000,2018-04-23T03:09:57.080184000,30,00:00:00.110848000
2018-04-23T03:10:07.943288000,2018-04-23T03:10:08.100216000,50,00:00:00.156928000
2018-04-23T03:10:23.479160000,2018-04-23T03:10:23.636088000,50,00:00:00.156928000
2018-04-23T03:10:39.015032000,2018-04-23T03:10:39.116664000,27,00:00:00.101631999
2018-04-23T03:10:49.076600000,2018-04-23T03:10:49.196664000,34,00:00:00.120063999
2018-04-23T03:11:00.962936000,2018-04-23T03:11:01.073784000,32,00:00:00.110848000
2018-04-23T03:11:11.936888000,2018-04-23T03:11:12.038520000,29,00:00:00.101631999
2018-04-23T03:11:21.998456000,2018-04-23T03:11:22.100088000,28,00:00:00.101631999
2018-04-23T03:11:32.060024000,2018-04-23T03:11:32.161656000,27,00:00:00.101631999
2018-04-23T03:11:42.121592000,2018-04-23T03:11:42.204792000,21,00:00:00.083200000
2018-04-23T03:11:50.358392000,2018-04-23T03:11:50.496888000,41,00:00:00.138496000
2018-04-23T03:12:04.069496000,2018-04-23T03:12:04.198776000,39,00:00:00.129280000
2018-04-23T03:12:16.868216000,2018-04-23T03:12:17.015928000,47,00:00:00.147712000
2018-04-23T03:12:31.491704000,2018-04-23T03:12:31.574904000,20,00:00:00.083200000
2018-04-23T03:12:39.728504000,2018-04-23T03:12:39.793272000,15,00:00:00.064768000
2018-04-23T03:12:46.140536000,2018-04-23T03:12:46.214520000,16,00:00:00.073984000
2018-04-23T03:12:53.464952000,2018-04-23T03:12:53.529720000,14,00:00:00.064768000
2018-04-23T03:12:59.876984000,2018-04-23T03:12:59.969400000,24,00:00:00.092416000
2018-04-23T03:13:09.026168000,2018-04-23T03:13:09.118584000,25,00:00:00.092416000
2018-04-23T03:13:18.175352000,2018-04-23T03:13:18.286200000,32,00:00:00.110848000
2018-04-23T03:13:29.149304000,2018-04-23T03:13:29.241720000,25,00:00:00.092416000
2018-04-23T03:13:38.298488000,2018-04-23T03:13:38.409336000,30,00:00:00.110848000
2018-04-23T03:13:49.272440000,2018-04-23T03:13:49.346424000,18,00:00:00.073984000
2018-04-23T03:13:56.596856000,2018-04-23T03:13:56.670840000,17,00:00:00.073984000
2018-04-23T03:14:03.921272000,2018-04-23T03:14:04.050552000,39,00:00:00.129280000
2018-04-23T03:14:16.719992000,2018-04-23T03:14:16.876920000,49,00:00:00.156928000
2018-04-23T03:14:32.255864000,2018-04-23T03:14:32.357496000,29,00:00:00.101631999
2018-04-23T03:14:42.317432000,2018-04-23T03:14:42.419064000,28,00:00:00.101631999
2018-04-23T03:14:52.379000000,2018-04-23T03:14:52.480632000,27,00:00:00.101631999
2018-04-23T03:15:02.440568000,2018-04-23T03:15:02.569848000,40,00:00:00.129280000
2018-04-23T03:15:15.239288000,2018-04-23T03:15:15.331704000,26,00:00:00.092416000
2018-04-23T03:15:24.388472000,2018-04-23T03:15:24.462456000,16,00:00:00.073984000
2018-04-23T03:15:31.712888000,2018-04-23T03:15:31.860600000,45,00:00:00.147712000
2018-04-23T03:15:46.336376000,2018-04-23T03:15:46.465656000,38,00:00:00.129280000
2018-04-23T03:15:59.135096000,2018-04-23T03:15:59.292024000,48,00:00:00.156928000
2018-04-23T03:16:14.670968000,2018-04-23T03:16:14.837112000,51,00:00:00.166144000
2018-04-23T03:16:31.119224000,2018-04-23T03:16:31.202424000,21,00:00:00.083200000
2018-04-23T03:16:39.356024000,2018-04-23T03:16:39.457656000,29,00:00:00.101631999
2018-04-23T03:16:49.417592000,2018-04-23T03:16:49.510008000,24,00:00:00.092416000
2018-04-23T03:16:58.566776000,2018-04-23T03:16:58.686840000,34,00:00:00.120063999
2018-04-23T03:17:10.453112000,2018-04-23T03:17:10.563960000,32,00:00:00.110848000
2018-04-23T03:17:21.427064000,2018-04-23T03:17:21.547128000,36,00:00:00.120063999
2018-04-23T03:17:33.313400000,2018-04-23T03:17:33.387384000,19,00:00:00.073984000
2018-04-23T03:17:40.637816000,2018-04-23T03:17:40.702584000,15,00:00:00.064768000
2018-04-23T03:17:47.049848000,2018-04-23T03:17:47.206776000,50,00:00:00.156928000
2018-04-23T03:18:02.585720000,2018-04-23T03:18:02.668920000,22,00:00:00.083200000
2018-04-23T03:18:10.822520000,2018-04-23T03:18:10.942584000,34,00:00:00.120063999
2018-04-23T03:18:22.708856000,2018-04-23T03:18:22.847352000,41,00:00:00.138496000
2018-04-23T03:18:36.419960000,2018-04-23T03:18:36.540024000,36,00:00:00.120063999
2018-04-23T03:18:48.306296000,2018-04-23T03:18:48.454008000,44,00:00:00.147712000
2018-04-23T03:19:02.929784000,2018-04-23T03:19:03.068280000,42,00:00:00.138496000
2018-04-23T03:19:16.640888000,2018-04-23T03:19:16.797816000,49,00:00:00.156928000
2018-04-23T03:19:32.176760000,2018-04-23T03:19:32.287608000,30,00:00:00.110848000
2018-04-23T03:19:43.150712000,2018-04-23T03:19:43.279992000,39,00:00:00.129280000
2018-04-23T03:19:55.949432000,2018-04-23T03:19:56.051064000,28,00:00:00.101631999
2018-04-23T03:20:06.011000000,2018-04-23T03:20:06.103416000,26,00:00:00.092416000
2018-04-23T03:20:15.160184000,2018-04-23T03:20:15.317112000,49,00:00:00.156928000
2018-04-23T03:20:30.696056000,2018-04-23T03:20:30.788472000,24,00:00:00.092416000
2018-04-23T03:20:39.845240000,2018-04-23T03:20:39.965304000,35,00:00:00.120063999
2018-04-23T03:20:51.731576000,2018-04-23T03:20:51.888504000,48,00:00:00.156928000
2018-04-23T03:21:07.267448000,2018-04-23T03:21:07.341432000,17,00:00:00.073984000
2018-04-23T03:21:14.591864000,2018-04-23T03:21:14.702712000,33,00:00:00.110848000
2018-04-23T03:21:25.565816000,2018-04-23T03:21:25.695096000,37,00:00:00.129280000
2018-04-23T03:21:38.364536000,2018-04-23T03:21:38.512248000,47,00:00:00.147712000
2018-04-23T03:21:52.988024000,2018-04-23T03:21:53.071224000,20,00:00:00.083200000
2018-04-23T03:22:01.224824000,2018-04-23T03:22:01.372536000,44,00:00:00.147712000
2018-04-23T03:22:15.848312000,2018-04-23T03:22:15.986808000,41,00:00:00.138496000
2018-04-23T03:22:29.559416000,2018-04-23T03:22:29.651832000,26,00:00:00.092416000
2018-04-23T03:22:38.708600000,2018-04-23T03:22:38.801016000,24,00:00:00.092416000
2018-04-23T03:22:47.857784000,2018-04-23T03:22:47.922552000,15,00:00:00.064768000
2018-04-23T03:22:54.269816000,2018-04-23T03:22:54.417528000,47,00:00:00.147712000
2018-04-23T03:23:08.893304000,2018-04-23T03:23:09.050232000,50,00:00:00.156928000
2018-04-23T03:23:24.429176000,2018-04-23T03:23:24.549240000,34,00:00:00.120063999
2018-04-23T03:23:36.315512000,2018-04-23T03:23:36.444792000,40,00:00:00.129280000
2018-04-23T03:23:49.114232000,2018-04-23T03:23:49.271160000,48,00:00:00.156928000
2018-04-23T03:24:04.650104000,2018-04-23T03:24:04.779384000,38,00:00:00.129280000
2018-04-23T03:24:17.448824000,2018-04-23T03:24:17.568888000,34,00:00:00.120063999
2018-04-23T03:24:29.335160000,2018-04-23T03:24:29.455224000,36,00:00:00.120063999
2018-04-23T03:24:41.221496000,2018-04-23T03:24:41.295480000,17,00:00:00.073984000
2018-04-23T03:24:48.545912000,2018-04-23T03:24:48.619896000,18,00:00:00.073984000
2018-04-23T03:24:55.870328000,2018-04-23T03:24:55.944312000,16,00:00:00.073984000
2018-04-23T03:25:03.194744000,2018-04-23T03:25:03.305592000,31,00:00:00.110848000
2018-04-23T03:25:14.168696000,2018-04-23T03:25:14.261112000,25,00:00:00.092416000
2018-04-23T03:25:23.317880000,2018-04-23T03:25:23.447160000,40,00:00:00.129280000
2018-04-23T03:25:36.116600000,2018-04-23T03:25:36.199800000,21,00:00:00.083200000
2018-04-23T03:25:44.353400000,2018-04-23T03:25:44.445816000,23,00:00:00.092416000
2018-04-23T03:25:53.502584000,2018-04-23T03:25:53.641080000,43,00:00:00.138496000
2018-04-23T03:26:07.213688000,2018-04-23T03:26:07.352184000,43,00:00:00.138496000
2018-04-23T03:26:20.924792000,2018-04-23T03:26:20.998776000,17,00:00:00.073984000
2018-04-23T03:26:28.249208000,2018-04-23T03:26:28.323192000,16,00:00:00.073984000
2018-04-23T03:26:35.573624000,2018-04-23T03:26:35.702904000,37,00:00:00.129280000
2018-04-23T03:26:48.372344000,2018-04-23T03:26:48.464760000,25,00:00:00.092416000
2018-04-23T03:26:57.521528000,2018-04-23T03:26:57.641592000,36,00:00:00.120063999
2018-04-23T03:27:09.407864000,2018-04-23T03:27:09.537144000,38,00:00:00.129280000
2018-04-23T03:27:22.206584000,2018-04-23T03:27:22.326648000,34,00:00:00.120063999
2018-04-23T03:27:34.092920000,2018-04-23T03:27:34.212984000,35,00:00:00.120063999
2018-04-23T03:27:45.979256000,2018-04-23T03:27:46.117752000,41,00:00:00.138496000
2018-04-23T03:27:59.690360000,2018-04-23T03:27:59.791992000,28,00:00:00.101631999
2018-04-23T03:28:09.751928000,2018-04-23T03:28:09.908856000,50,00:00:00.156928000
2018-04-23T03:28:25.287800000,2018-04-23T03:28:25.407864000,35,00:00:00.120063999
2018-04-23T03:28:37.174136000,2018-04-23T03:28:37.257336000,21,00:00:00.083200000
2018-04-23T03:28:45.410936000,2018-04-23T03:28:45.558648000,47,00:00:00.147712000
2018-04-23T03:29:00.034424000,2018-04-23T03:29:00.154488000,36,00:00:00.120063999
2018-04-23T03:29:11.920760000,2018-04-23T03:29:12.068472000,46,00:00:00.147712000
2018-04-23T03:29:26.544248000,2018-04-23T03:29:26.655096000,30,00:00:00.110848000
2018-04-23T03:29:37.518200000,2018-04-23T03:29:37.629048000,31,00:00:00.110848000
2018-04-23T03:29:48.492152000,2018-04-23T03:29:48.658296000,51,00:00:00.166144000
2018-04-23T03:30:04.940408000,2018-04-23T03:30:05.042040000,29,00:00:00.101631999
2018-04-23T03:30:15.001976000,2018-04-23T03:30:15.103608000,28,00:00:00.101631999
2018-04-23T03:30:25.063544000,2018-04-23T03:30:25.220472000,49,00:00:00.156928000
2018-04-23T03:30:40.599416000,2018-04-23T03:30:40.682616000,20,00:00:00.083200000
2018-04-23T03:30:48.836216000,2018-04-23T03:30:48.983928000,46,00:00:00.147712000
2018-04-23T03:31:03.459704000,2018-04-23T03:31:03.579768000,34,00:00:00.120063999
2018-04-23T03:31:15.346040000,2018-04-23T03:31:15.420024000,19,00:00:00.073984000
2018-04-23T03:31:22.670456000,2018-04-23T03:31:22.735224000,15,00:00:00.064768000
2018-04-23T03:31:29.082488000,2018-04-23T03:31:29.156472000,16,00:00:00.073984000
2018-04-23T03:31:36.406904000,2018-04-23T03:31:36.545400000,41,00:00:00.138496000
2018-04-23T03:31:50.118008000,2018-04-23T03:31:50.247288000,38,00:00:00.129280000
2018-04-23T03:32:02.916728000,2018-04-23T03:32:03.009144000,26,00:00:00.092416000
2018-04-23T03:32:12.065912000,2018-04-23T03:32:12.139896000,16,00:00:00.073984000
2018-04-23T03:32:19.390328000,2018-04-23T03:32:19.510392000,35,00:00:00.120063999
2018-04-23T03:32:31.276664000,2018-04-23T03:32:31.350648000,16,00:00:00.073984000
2018-04-23T03:32:38.601080000,2018-04-23T03:32:38.675064000,17,00:00:00.073984000
2018-04-23T03:32:45.925496000,2018-04-23T03:32:46.008696000,21,00:00:00.083200000
2018-04-23T03:32:54.162296000,2018-04-23T03:32:54.227064000,15,00:00:00.064768000
2018-04-23T03:33:00.574328000,2018-04-23T03:33:00.712824000,41,00:00:00.138496000
2018-04-23T03:33:14.285432000,2018-04-23T03:33:14.433144000,45,00:00:00.147712000
2018-04-23T03:33:28.908920000,2018-04-23T03:33:29.065848000,50,00:00:00.156928000
2018-04-23T03:33:44.444792000,2018-04-23T03:33:44.537208000,25,00:00:00.092416000
2018-04-23T03:33:53.593976000,2018-04-23T03:33:53.741688000,47,00:00:00.147712000
2018-04-23T03:34:08.217464000,2018-04-23T03:34:08.300664000,20,00:00:00.083200000
2018-04-23T03:34:16.454264000,2018-04-23T03:34:16.537464000,21,00:00:00.083200000
2018-04-23T03:34:24.691064000,2018-04-23T03:34:24.774264000,21,00:00:00.083200000
2018-04-23T03:34:32.927864000,2018-04-23T03:34:33.047928000,35,00:00:00.120063999
2018-04-23T03:34:44.814200000,2018-04-23T03:34:44.925048000,33,00:00:00.110848000
2018-04-23T03:34:55.788152000,2018-04-23T03:34:55.871352000,20,00:00:00.083200000
2018-04-23T03:35:04.024952000,2018-04-23T03:35:04.098936000,16,00:00:00.073984000
2018-04-23T03:35:11.349368000,2018-04-23T03:35:11.432568000,22,00:00:00.083200000
2018-04-23T03:35:19.586168000,2018-04-23T03:35:19.650936000,15,00:00:00.064768000
2018-04-23T03:35:25.998200000,2018-04-23T03:35:26.155128000,48,00:00:00.156928000
2018-04-23T03:35:41.534072000,2018-04-23T03:35:41.608056000,16,00:00:00.073984000
2018-04-23T03:35:48.858488000,2018-04-23T03:35:48.941688000,22,00:00:00.083200000
2018-04-23T03:35:57.095288000,2018-04-23T03:35:57.169272000,17,00:00:00.073984000
2018-04-23T03:36:04.419704000,2018-04-23T03:36:04.484472000,15,00:00:00.064768000
2018-04-23T03:36:10.831736000,2018-04-23T03:36:10.979448000,45,00:00:00.147712000
2018-04-23T03:36:25.455224000,2018-04-23T03:36:25.547640000,25,00:00:00.092416000
2018-04-23T03:36:34.604408000,2018-04-23T03:36:34.687608000,22,00:00:00.083200000
2018-04-23T03:36:42.841208000,2018-04-23T03:36:42.998136000,50,00:00:00.156928000
2018-04-23T03:36:58.377080000,2018-04-23T03:36:58.506360000,40,00:00:00.129280000
2018-04-23T03:37:11.175800000,2018-04-23T03:37:11.277432000,28,00:00:00.101631999
