Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:17.765784000,2018-04-23T02:41:17.839768000,19,00:00:00.073984000
2018-04-23T02:41:25.090200000,2018-04-23T02:41:25.228696000,42,00:00:00.138496000
2018-04-23T02:41:38.801304000,2018-04-23T02:41:38.884504000,22,00:00:00.083200000
2018-04-23T02:41:47.038104000,2018-04-23T02:41:47.121304000,21,00:00:00.083200000
2018-04-23T02:41:55.274904000,2018-04-23T02:41:55.348888000,19,00:00:00.073984000
2018-04-23T02:42:02.599320000,2018-04-23T02:42:02.673304000,16,00:00:00.073984000
2018-04-23T02:42:09.923736000,2018-04-23T02:42:10.016152000,24,00:00:00.092416000
2018-04-23T02:42:19.072920000,2018-04-23T02:42:19.220632000,46,00:00:00.147712000
2018-04-23T02:42:33.696408000,2018-04-23T02:42:33.788824000,23,00:00:00.092416000
2018-04-23T02:42:42.845592000,2018-04-23T02:42:42.928792000,20,00:00:00.083200000
2018-04-23T02:42:51.082392000,2018-04-23T02:42:51.211672000,40,00:00:00.129280000
2018-04-23T02:43:03.881112000,2018-04-23T02:43:03.973528000,26,00:00:00.092416000
2018-04-23T02:43:13.030296000,2018-04-23T02:43:13.131928000,27,00:00:00.101631999
2018-04-23T02:43:23.091864000,2018-04-23T02:43:23.248792000,48,00:00:00.156928000
2018-04-23T02:43:38.627736000,2018-04-23T02:43:38.766232000,42,00:00:00.138496000
2018-04-23T02:43:52.338840000,2018-04-23T02:43:52.458904000,35,00:00:00.120063999
2018-04-23T02:44:04.225176000,2018-04-23T02:44:04.317592000,24,00:00:00.092416000
2018-04-23T02:44:13.374360000,2018-04-23T02:44:13.475992000,27,00:00:00.101631999
2018-04-23T02:44:23.435928000,2018-04-23T02:44:23.583640000,46,00:00:00.147712000
2018-04-23T02:44:38.059416000,2018-04-23T02:44:38.151832000,24,00:00:00.092416000
2018-04-23T02:44:47.208600000,2018-04-23T02:44:47.310232000,27,00:00:00.101631999
2018-04-23T02:44:57.270168000,2018-04-23T02:44:57.417880000,47,00:00:00.147712000
2018-04-23T02:45:11.893656000,2018-04-23T02:45:11.976856000,22,00:00:00.083200000
2018-04-23T02:45:20.130456000,2018-04-23T02:45:20.250520000,35,00:00:00.120063999
2018-04-23T02:45:32.016792000,2018-04-23T02:45:32.146072000,39,00:00:00.129280000
2018-04-23T02:45:44.815512000,2018-04-23T02:45:44.898712000,21,00:00:00.083200000
2018-04-23T02:45:53.052312000,2018-04-23T02:45:53.209240000,49,00:00:00.156928000
2018-04-23T02:46:08.588184000,2018-04-23T02:46:08.699032000,32,00:00:00.110848000
2018-04-23T02:46:19.562136000,2018-04-23T02:46:19.636120000,16,00:00:00.073984000
2018-04-23T02:46:26.886552000,2018-04-23T02:46:27.034264000,45,00:00:00.147712000
2018-04-23T02:46:41.510040000,2018-04-23T02:46:41.639320000,40,00:00:00.129280000
2018-04-23T02:46:54.308760000,2018-04-23T02:46:54.438040000,40,00:00:00.129280000
2018-04-23T02:47:07.107480000,2018-04-23T02:47:07.255192000,44,00:00:00.147712000
2018-04-23T02:47:21.730968000,2018-04-23T02:47:21.851032000,35,00:00:00.120063999
2018-04-23T02:47:33.617304000,2018-04-23T02:47:33.728152000,30,00:00:00.110848000
2018-04-23T02:47:44.591256000,2018-04-23T02:47:44.738968000,46,00:00:00.147712000
2018-04-23T02:47:59.214744000,2018-04-23T02:47:59.288728000,18,00:00:00.073984000
2018-04-23T02:48:06.539160000,2018-04-23T02:48:06.603928000,14,00:00:00.064768000
2018-04-23T02:48:12.951192000,2018-04-23T02:48:13.025176000,18,00:00:00.073984000
2018-04-23T02:48:20.275608000,2018-04-23T02:48:20.414104000,43,00:00:00.138496000
2018-04-23T02:48:33.986712000,2018-04-23T02:48:34.097560000,31,00:00:00.110848000
2018-04-23T02:48:44.960664000,2018-04-23T02:48:45.089944000,40,00:00:00.129280000
2018-04-23T02:48:57.759384000,2018-04-23T02:48:57.824152000,15,00:00:00.064768000
2018-04-23T02:49:04.171416000,2018-04-23T02:49:04.300696000,38,00:00:00.129280000
2018-04-23T02:49:16.970136000,2018-04-23T02:49:17.099416000,38,00:00:00.129280000
2018-04-23T02:49:29.768856000,2018-04-23T02:49:29.916568000,44,00:00:00.147712000
2018-04-23T02:49:44.392344000,2018-04-23T02:49:44.540056000,46,00:00:00.147712000
2018-04-23T02:49:59.015832000,2018-04-23T02:49:59.108248000,23,00:00:00.092416000
2018-04-23T02:50:08.165016000,2018-04-23T02:50:08.321944000,49,00:00:00.156928000
2018-04-23T02:50:23.700888000,2018-04-23T02:50:23.830168000,40,00:00:00.129280000
2018-04-23T02:50:36.499608000,2018-04-23T02:50:36.573592000,18,00:00:00.073984000
2018-04-23T02:50:43.824024000,2018-04-23T02:50:43.980952000,48,00:00:00.156928000
2018-04-23T02:50:59.359896000,2018-04-23T02:50:59.452312000,25,00:00:00.092416000
2018-04-23T02:51:08.509080000,2018-04-23T02:51:08.629144000,36,00:00:00.120063999
2018-04-23T02:51:20.395416000,2018-04-23T02:51:20.469400000,17,00:00:00.073984000
2018-04-23T02:51:27.719832000,2018-04-23T02:51:27.858328000,41,00:00:00.138496000
2018-04-23T02:51:41.430936000,2018-04-23T02:51:41.560216000,37,00:00:00.129280000
2018-04-23T02:51:54.229656000,2018-04-23T02:51:54.303640000,19,00:00:00.073984000
2018-04-23T02:52:01.554072000,2018-04-23T02:52:01.618840000,14,00:00:00.064768000
2018-04-23T02:52:07.966104000,2018-04-23T02:52:08.030872000,14,00:00:00.064768000
2018-04-23T02:52:14.378136000,2018-04-23T02:52:14.470552000,25,00:00:00.092416000
2018-04-23T02:52:23.527320000,2018-04-23T02:52:23.619736000,25,00:00:00.092416000
2018-04-23T02:52:32.676504000,2018-04-23T02:52:32.778136000,29,00:00:00.101631999
2018-04-23T02:52:42.738072000,2018-04-23T02:52:42.802840000,14,00:00:00.064768000
2018-04-23T02:52:49.150104000,2018-04-23T02:52:49.288600000,41,00:00:00.138496000
2018-04-23T02:53:02.861208000,2018-04-23T02:53:02.981272000,34,00:00:00.120063999
2018-04-23T02:53:14.747544000,2018-04-23T02:53:14.876824000,38,00:00:00.129280000
2018-04-23T02:53:27.546264000,2018-04-23T02:53:27.638680000,26,00:00:00.092416000
2018-04-23T02:53:36.695448000,2018-04-23T02:53:36.824728000,40,00:00:00.129280000
2018-04-23T02:53:49.494168000,2018-04-23T02:53:49.651096000,49,00:00:00.156928000
2018-04-23T02:54:05.030040000,2018-04-23T02:54:05.122456000,24,00:00:00.092416000
2018-04-23T02:54:14.179224000,2018-04-23T02:54:14.262424000,21,00:00:00.083200000
2018-04-23T02:54:22.416024000,2018-04-23T02:54:22.508440000,24,00:00:00.092416000
2018-04-23T02:54:31.565208000,2018-04-23T02:54:31.694488000,38,00:00:00.129280000
2018-04-23T02:54:44.363928000,2018-04-23T02:54:44.493208000,38,00:00:00.129280000
2018-04-23T02:54:57.162648000,2018-04-23T02:54:57.236632000,17,00:00:00.073984000
2018-04-23T02:55:04.487064000,2018-04-23T02:55:04.579480000,26,00:00:00.092416000
2018-04-23T02:55:13.636248000,2018-04-23T02:55:13.783960000,44,00:00:00.147712000
2018-04-23T02:55:28.259736000,2018-04-23T02:55:28.352152000,24,00:00:00.092416000
2018-04-23T02:55:37.408920000,2018-04-23T02:55:37.482904000,18,00:00:00.073984000
2018-04-23T02:55:44.733336000,2018-04-23T02:55:44.871832000,42,00:00:00.138496000
2018-04-23T02:55:58.444440000,2018-04-23T02:55:58.555288000,31,00:00:00.110848000
2018-04-23T02:56:09.418392000,2018-04-23T02:56:09.547672000,38,00:00:00.129280000
2018-04-23T02:56:22.217112000,2018-04-23T02:56:22.364824000,46,00:00:00.147712000
2018-04-23T02:56:36.840600000,2018-04-23T02:56:36.997528000,48,00:00:00.156928000
2018-04-23T02:56:52.376472000,2018-04-23T02:56:52.459672000,21,00:00:00.083200000
2018-04-23T02:57:00.613272000,2018-04-23T02:57:00.751768000,41,00:00:00.138496000
2018-04-23T02:57:14.324376000,2018-04-23T02:57:14.453656000,38,00:00:00.129280000
2018-04-23T02:57:27.123096000,2018-04-23T02:57:27.289240000,51,00:00:00.166144000
2018-04-23T02:57:43.571352000,2018-04-23T02:57:43.663768000,25,00:00:00.092416000
2018-04-23T02:57:52.720536000,2018-04-23T02:57:52.859032000,41,00:00:00.138496000
2018-04-23T02:58:06.431640000,2018-04-23T02:58:06.514840000,20,00:00:00.083200000
2018-04-23T02:58:14.668440000,2018-04-23T02:58:14.760856000,25,00:00:00.092416000
2018-04-23T02:58:23.817624000,2018-04-23T02:58:23.965336000,47,00:00:00.147712000
2018-04-23T02:58:38.441112000,2018-04-23T02:58:38.579608000,43,00:00:00.138496000
2018-04-23T02:58:52.152216000,2018-04-23T02:58:52.281496000,40,00:00:00.129280000
2018-04-23T02:59:04.950936000,2018-04-23T02:59:05.052568000,28,00:00:00.101631999
2018-04-23T02:59:15.012504000,2018-04-23T02:59:15.160216000,46,00:00:00.147712000
2018-04-23T02:59:29.635992000,2018-04-23T02:59:29.792920000,49,00:00:00.156928000
2018-04-23T02:59:45.171864000,2018-04-23T02:59:45.255064000,20,00:00:00.083200000
2018-04-23T02:59:53.408664000,2018-04-23T02:59:53.510296000,28,00:00:00.101631999
2018-04-23T03:00:03.470232000,2018-04-23T03:00:03.608728000,41,00:00:00.138496000
2018-04-23T03:00:17.181336000,2018-04-23T03:00:17.301400000,36,00:00:00.120063999
2018-04-23T03:00:29.067672000,2018-04-23T03:00:29.169304000,28,00:00:00.101631999
2018-04-23T03:00:39.129240000,2018-04-23T03:00:39.267736000,42,00:00:00.138496000
2018-04-23T03:00:52.840344000,2018-04-23T03:00:52.960408000,36,00:00:00.120063999
2018-04-23T03:01:04.726680000,2018-04-23T03:01:04.892824000,51,00:00:00.166144000
2018-04-23T03:01:21.174936000,2018-04-23T03:01:21.267352000,26,00:00:00.092416000
2018-04-23T03:01:30.324120000,2018-04-23T03:01:30.407320000,22,00:00:00.083200000
2018-04-23T03:01:38.560920000,2018-04-23T03:01:38.690200000,38,00:00:00.129280000
2018-04-23T03:01:51.359640000,2018-04-23T03:01:51.507352000,45,00:00:00.147712000
2018-04-23T03:02:05.983128000,2018-04-23T03:02:06.140056000,49,00:00:00.156928000
2018-04-23T03:02:21.519000000,2018-04-23T03:02:21.602200000,22,00:00:00.083200000
2018-04-23T03:02:29.755800000,2018-04-23T03:02:29.894296000,41,00:00:00.138496000
2018-04-23T03:02:43.466904000,2018-04-23T03:02:43.614616000,45,00:00:00.147712000
2018-04-23T03:02:58.090392000,2018-04-23T03:02:58.182808000,23,00:00:00.092416000
2018-04-23T03:03:07.239576000,2018-04-23T03:03:07.341208000,29,00:00:00.101631999
2018-04-23T03:03:17.301144000,2018-04-23T03:03:17.448856000,46,00:00:00.147712000
2018-04-23T03:03:31.924632000,2018-04-23T03:03:31.998616000,16,00:00:00.073984000
2018-04-23T03:03:39.249048000,2018-04-23T03:03:39.378328000,37,00:00:00.129280000
2018-04-23T03:03:52.047768000,2018-04-23T03:03:52.204696000,48,00:00:00.156928000
2018-04-23T03:04:07.583640000,2018-04-23T03:04:07.685272000,28,00:00:00.101631999
2018-04-23T03:04:17.645208000,2018-04-23T03:04:17.774488000,40,00:00:00.129280000
2018-04-23T03:04:30.443928000,2018-04-23T03:04:30.517912000,19,00:00:00.073984000
2018-04-23T03:04:37.768344000,2018-04-23T03:04:37.851544000,20,00:00:00.083200000
2018-04-23T03:04:46.005144000,2018-04-23T03:04:46.143640000,43,00:00:00.138496000
2018-04-23T03:04:59.716248000,2018-04-23T03:04:59.873176000,49,00:00:00.156928000
2018-04-23T03:05:15.252120000,2018-04-23T03:05:15.335320000,20,00:00:00.083200000
2018-04-23T03:05:23.488920000,2018-04-23T03:05:23.618200000,37,00:00:00.129280000
2018-04-23T03:05:36.287640000,2018-04-23T03:05:36.435352000,45,00:00:00.147712000
2018-04-23T03:05:50.911128000,2018-04-23T03:05:51.068056000,50,00:00:00.156928000
2018-04-23T03:06:06.447000000,2018-04-23T03:06:06.548632000,29,00:00:00.101631999
2018-04-23T03:06:16.508568000,2018-04-23T03:06:16.647064000,41,00:00:00.138496000
2018-04-23T03:06:30.219672000,2018-04-23T03:06:30.330520000,32,00:00:00.110848000
2018-04-23T03:06:41.193624000,2018-04-23T03:06:41.286040000,25,00:00:00.092416000
2018-04-23T03:06:50.342808000,2018-04-23T03:06:50.490520000,46,00:00:00.147712000
2018-04-23T03:07:04.966296000,2018-04-23T03:07:05.095576000,38,00:00:00.129280000
2018-04-23T03:07:17.765016000,2018-04-23T03:07:17.839000000,17,00:00:00.073984000
2018-04-23T03:07:25.089432000,2018-04-23T03:07:25.163416000,16,00:00:00.073984000
2018-04-23T03:07:32.413848000,2018-04-23T03:07:32.497048000,20,00:00:00.083200000
2018-04-23T03:07:40.650648000,2018-04-23T03:07:40.743064000,25,00:00:00.092416000
2018-04-23T03:07:49.799832000,2018-04-23T03:07:49.873816000,18,00:00:00.073984000
2018-04-23T03:07:57.124248000,2018-04-23T03:07:57.207448000,22,00:00:00.083200000
2018-04-23T03:08:05.361048000,2018-04-23T03:08:05.453464000,26,00:00:00.092416000
2018-04-23T03:08:14.510232000,2018-04-23T03:08:14.648728000,42,00:00:00.138496000
2018-04-23T03:08:28.221336000,2018-04-23T03:08:28.295320000,16,00:00:00.073984000
2018-04-23T03:08:35.545752000,2018-04-23T03:08:35.656600000,32,00:00:00.110848000
2018-04-23T03:08:46.519704000,2018-04-23T03:08:46.639768000,35,00:00:00.120063999
2018-04-23T03:08:58.406040000,2018-04-23T03:08:58.516888000,30,00:00:00.110848000
2018-04-23T03:09:09.379992000,2018-04-23T03:09:09.481624000,28,00:00:00.101631999
2018-04-23T03:09:19.441560000,2018-04-23T03:09:19.589272000,45,00:00:00.147712000
2018-04-23T03:09:34.065048000,2018-04-23T03:09:34.129816000,14,00:00:00.064768000
2018-04-23T03:09:40.477080000,2018-04-23T03:09:40.569496000,23,00:00:00.092416000
2018-04-23T03:09:49.626264000,2018-04-23T03:09:49.718680000,23,00:00:00.092416000
2018-04-23T03:09:58.775448000,2018-04-23T03:09:58.858648000,20,00:00:00.083200000
2018-04-23T03:10:07.012248000,2018-04-23T03:10:07.169176000,50,00:00:00.156928000
2018-04-23T03:10:22.548120000,2018-04-23T03:10:22.677400000,37,00:00:00.129280000
2018-04-23T03:10:35.346840000,2018-04-23T03:10:35.411608000,15,00:00:00.064768000
2018-04-23T03:10:41.758872000,2018-04-23T03:10:41.888152000,39,00:00:00.129280000
2018-04-23T03:10:54.557592000,2018-04-23T03:10:54.686872000,38,00:00:00.129280000
2018-04-23T03:11:07.356312000,2018-04-23T03:11:07.513240000,49,00:00:00.156928000
2018-04-23T03:11:22.892184000,2018-04-23T03:11:22.956952000,15,00:00:00.064768000
2018-04-23T03:11:29.304216000,2018-04-23T03:11:29.424280000,34,00:00:00.120063999
2018-04-23T03:11:41.190552000,2018-04-23T03:11:41.282968000,26,00:00:00.092416000
2018-04-23T03:11:50.339736000,2018-04-23T03:11:50.469016000,37,00:00:00.129280000
2018-04-23T03:12:03.138456000,2018-04-23T03:12:03.249304000,30,00:00:00.110848000
2018-04-23T03:12:14.112408000,2018-04-23T03:12:14.204824000,25,00:00:00.092416000
2018-04-23T03:12:23.261592000,2018-04-23T03:12:23.409304000,47,00:00:00.147712000
2018-04-23T03:12:37.885080000,2018-04-23T03:12:38.014360000,40,00:00:00.129280000
2018-04-23T03:12:50.683800000,2018-04-23T03:12:50.822296000,41,00:00:00.138496000
2018-04-23T03:13:04.394904000,2018-04-23T03:13:04.505752000,32,00:00:00.110848000
2018-04-23T03:13:15.368856000,2018-04-23T03:13:15.479704000,30,00:00:00.110848000
2018-04-23T03:13:26.342808000,2018-04-23T03:13:26.453656000,30,00:00:00.110848000
2018-04-23T03:13:37.316760000,2018-04-23T03:13:37.409176000,26,00:00:00.092416000
2018-04-23T03:13:46.465944000,2018-04-23T03:13:46.567576000,27,00:00:00.101631999
2018-04-23T03:13:56.527512000,2018-04-23T03:13:56.684440000,50,00:00:00.156928000
2018-04-23T03:14:12.063384000,2018-04-23T03:14:12.146584000,21,00:00:00.083200000
2018-04-23T03:14:20.300184000,2018-04-23T03:14:20.457112000,49,00:00:00.156928000
2018-04-23T03:14:35.836056000,2018-04-23T03:14:35.910040000,18,00:00:00.073984000
2018-04-23T03:14:43.160472000,2018-04-23T03:14:43.225240000,14,00:00:00.064768000
2018-04-23T03:14:49.572504000,2018-04-23T03:14:49.674136000,28,00:00:00.101631999
2018-04-23T03:14:59.634072000,2018-04-23T03:14:59.708056000,16,00:00:00.073984000
2018-04-23T03:15:06.958488000,2018-04-23T03:15:07.041688000,21,00:00:00.083200000
2018-04-23T03:15:15.195288000,2018-04-23T03:15:15.324568000,40,00:00:00.129280000
2018-04-23T03:15:27.994008000,2018-04-23T03:15:28.095640000,29,00:00:00.101631999
2018-04-23T03:15:38.055576000,2018-04-23T03:15:38.129560000,16,00:00:00.073984000
2018-04-23T03:15:45.379992000,2018-04-23T03:15:45.536920000,49,00:00:00.156928000
2018-04-23T03:16:00.915864000,2018-04-23T03:16:01.054360000,42,00:00:00.138496000
2018-04-23T03:16:14.626968000,2018-04-23T03:16:14.747032000,35,00:00:00.120063999
2018-04-23T03:16:26.513304000,2018-04-23T03:16:26.651800000,42,00:00:00.138496000
2018-04-23T03:16:40.224408000,2018-04-23T03:16:40.335256000,30,00:00:00.110848000
2018-04-23T03:16:51.198360000,2018-04-23T03:16:51.290776000,26,00:00:00.092416000
2018-04-23T03:17:00.347544000,2018-04-23T03:17:00.467608000,34,00:00:00.120063999
2018-04-23T03:17:12.233880000,2018-04-23T03:17:12.390808000,48,00:00:00.156928000
2018-04-23T03:17:27.769752000,2018-04-23T03:17:27.843736000,17,00:00:00.073984000
2018-04-23T03:17:35.094168000,2018-04-23T03:17:35.186584000,26,00:00:00.092416000
2018-04-23T03:17:44.243352000,2018-04-23T03:17:44.381848000,43,00:00:00.138496000
2018-04-23T03:17:57.954456000,2018-04-23T03:17:58.046872000,25,00:00:00.092416000
2018-04-23T03:18:07.103640000,2018-04-23T03:18:07.214488000,30,00:00:00.110848000
2018-04-23T03:18:18.077592000,2018-04-23T03:18:18.170008000,24,00:00:00.092416000
2018-04-23T03:18:27.226776000,2018-04-23T03:18:27.309976000,22,00:00:00.083200000
2018-04-23T03:18:35.463576000,2018-04-23T03:18:35.611288000,45,00:00:00.147712000
2018-04-23T03:18:50.087064000,2018-04-23T03:18:50.170264000,21,00:00:00.083200000
2018-04-23T03:18:58.323864000,2018-04-23T03:18:58.434712000,33,00:00:00.110848000
2018-04-23T03:19:09.297816000,2018-04-23T03:19:09.436312000,42,00:00:00.138496000
2018-04-23T03:19:23.008920000,2018-04-23T03:19:23.138200000,38,00:00:00.129280000
2018-04-23T03:19:35.807640000,2018-04-23T03:19:35.900056000,25,00:00:00.092416000
2018-04-23T03:19:44.956824000,2018-04-23T03:19:45.095320000,43,00:00:00.138496000
2018-04-23T03:19:58.667928000,2018-04-23T03:19:58.760344000,24,00:00:00.092416000
2018-04-23T03:20:07.817112000,2018-04-23T03:20:07.946392000,40,00:00:00.129280000
2018-04-23T03:20:20.615832000,2018-04-23T03:20:20.708248000,23,00:00:00.092416000
2018-04-23T03:20:29.765016000,2018-04-23T03:20:29.912728000,44,00:00:00.147712000
2018-04-23T03:20:44.388504000,2018-04-23T03:20:44.545432000,48,00:00:00.156928000
2018-04-23T03:20:59.924376000,2018-04-23T03:21:00.053656000,37,00:00:00.129280000
2018-04-23T03:21:12.723096000,2018-04-23T03:21:12.806296000,20,00:00:00.083200000
2018-04-23T03:21:20.959896000,2018-04-23T03:21:21.107608000,44,00:00:00.147712000
2018-04-23T03:21:35.583384000,2018-04-23T03:21:35.721880000,42,00:00:00.138496000
2018-04-23T03:21:49.294488000,2018-04-23T03:21:49.405336000,33,00:00:00.110848000
2018-04-23T03:22:00.268440000,2018-04-23T03:22:00.416152000,44,00:00:00.147712000
2018-04-23T03:22:14.891928000,2018-04-23T03:22:15.030424000,41,00:00:00.138496000
2018-04-23T03:22:28.603032000,2018-04-23T03:22:28.732312000,39,00:00:00.129280000
2018-04-23T03:22:41.401752000,2018-04-23T03:22:41.531032000,38,00:00:00.129280000
2018-04-23T03:22:54.200472000,2018-04-23T03:22:54.357400000,50,00:00:00.156928000
2018-04-23T03:23:09.736344000,2018-04-23T03:23:09.828760000,26,00:00:00.092416000
2018-04-23T03:23:18.885528000,2018-04-23T03:23:18.977944000,24,00:00:00.092416000
2018-04-23T03:23:28.034712000,2018-04-23T03:23:28.108696000,16,00:00:00.073984000
2018-04-23T03:23:35.359128000,2018-04-23T03:23:35.506840000,46,00:00:00.147712000
2018-04-23T03:23:49.982616000,2018-04-23T03:23:50.093464000,30,00:00:00.110848000
2018-04-23T03:24:00.956568000,2018-04-23T03:24:01.021336000,15,00:00:00.064768000
2018-04-23T03:24:07.368600000,2018-04-23T03:24:07.479448000,32,00:00:00.110848000
2018-04-23T03:24:18.342552000,2018-04-23T03:24:18.453400000,32,00:00:00.110848000
2018-04-23T03:24:29.316504000,2018-04-23T03:24:29.381272000,15,00:00:00.064768000
2018-04-23T03:24:35.728536000,2018-04-23T03:24:35.820952000,23,00:00:00.092416000
2018-04-23T03:24:44.877720000,2018-04-23T03:24:44.988568000,31,00:00:00.110848000
2018-04-23T03:24:55.851672000,2018-04-23T03:24:55.962520000,33,00:00:00.110848000
2018-04-23T03:25:06.825624000,2018-04-23T03:25:06.954904000,37,00:00:00.129280000
2018-04-23T03:25:19.624344000,2018-04-23T03:25:19.689112000,14,00:00:00.064768000
2018-04-23T03:25:26.036376000,2018-04-23T03:25:26.128792000,25,00:00:00.092416000
2018-04-23T03:25:35.185560000,2018-04-23T03:25:35.314840000,38,00:00:00.129280000
2018-04-23T03:25:47.984280000,2018-04-23T03:25:48.150424000,51,00:00:00.166144000
2018-04-23T03:26:04.432536000,2018-04-23T03:26:04.561816000,38,00:00:00.129280000
2018-04-23T03:26:17.231256000,2018-04-23T03:26:17.360536000,39,00:00:00.129280000
2018-04-23T03:26:30.029976000,2018-04-23T03:26:30.177688000,44,00:00:00.147712000
2018-04-23T03:26:44.653464000,2018-04-23T03:26:44.764312000,33,00:00:00.110848000
2018-04-23T03:26:55.627416000,2018-04-23T03:26:55.692184000,15,00:00:00.064768000
2018-04-23T03:27:02.039448000,2018-04-23T03:27:02.141080000,27,00:00:00.101631999
2018-04-23T03:27:12.101016000,2018-04-23T03:27:12.239512000,42,00:00:00.138496000
2018-04-23T03:27:25.812120000,2018-04-23T03:27:25.886104000,17,00:00:00.073984000
2018-04-23T03:27:33.136536000,2018-04-23T03:27:33.247384000,32,00:00:00.110848000
2018-04-23T03:27:44.110488000,2018-04-23T03:27:44.267416000,48,00:00:00.156928000
2018-04-23T03:27:59.646360000,2018-04-23T03:27:59.775640000,38,00:00:00.129280000
2018-04-23T03:28:12.445080000,2018-04-23T03:28:12.555928000,32,00:00:00.110848000
2018-04-23T03:28:23.419032000,2018-04-23T03:28:23.548312000,39,00:00:00.129280000
2018-04-23T03:28:36.217752000,2018-04-23T03:28:36.365464000,47,00:00:00.147712000
2018-04-23T03:28:50.841240000,2018-04-23T03:28:50.915224000,17,00:00:00.073984000
2018-04-23T03:28:58.165656000,2018-04-23T03:28:58.248856000,21,00:00:00.083200000
2018-04-23T03:29:06.402456000,2018-04-23T03:29:06.504088000,27,00:00:00.101631999
2018-04-23T03:29:16.464024000,2018-04-23T03:29:16.565656000,28,00:00:00.101631999
2018-04-23T03:29:26.525592000,2018-04-23T03:29:26.599576000,16,00:00:00.073984000
2018-04-23T03:29:33.850008000,2018-04-23T03:29:33.942424000,24,00:00:00.092416000
2018-04-23T03:29:42.999192000,2018-04-23T03:29:43.146904000,47,00:00:00.147712000
2018-04-23T03:29:57.622680000,2018-04-23T03:29:57.705880000,22,00:00:00.083200000
2018-04-23T03:30:05.859480000,2018-04-23T03:30:05.942680000,21,00:00:00.083200000
2018-04-23T03:30:14.096280000,2018-04-23T03:30:14.216344000,34,00:00:00.120063999
2018-04-23T03:30:25.982616000,2018-04-23T03:30:26.139544000,48,00:00:00.156928000
2018-04-23T03:30:41.518488000,2018-04-23T03:30:41.684632000,51,00:00:00.166144000
2018-04-23T03:30:57.966744000,2018-04-23T03:30:58.059160000,25,00:00:00.092416000
2018-04-23T03:31:07.115928000,2018-04-23T03:31:07.208344000,25,00:00:00.092416000
2018-04-23T03:31:16.265112000,2018-04-23T03:31:16.357528000,24,00:00:00.092416000
2018-04-23T03:31:25.414296000,2018-04-23T03:31:25.515928000,27,00:00:00.101631999
2018-04-23T03:31:35.475864000,2018-04-23T03:31:35.568280000,25,00:00:00.092416000
2018-04-23T03:31:44.625048000,2018-04-23T03:31:44.708248000,21,00:00:00.083200000
2018-04-23T03:31:52.861848000,2018-04-23T03:31:52.945048000,22,00:00:00.083200000
2018-04-23T03:32:01.098648000,2018-04-23T03:32:01.191064000,24,00:00:00.092416000
2018-04-23T03:32:10.247832000,2018-04-23T03:32:10.340248000,24,00:00:00.092416000
2018-04-23T03:32:19.397016000,2018-04-23T03:32:19.498648000,29,00:00:00.101631999
2018-04-23T03:32:29.458584000,2018-04-23T03:32:29.597080000,41,00:00:00.138496000
2018-04-23T03:32:43.169688000,2018-04-23T03:32:43.326616000,49,00:00:00.156928000
2018-04-23T03:32:58.705560000,2018-04-23T03:32:58.816408000,33,00:00:00.110848000
2018-04-23T03:33:09.679512000,2018-04-23T03:33:09.818008000,42,00:00:00.138496000
2018-04-23T03:33:23.390616000,2018-04-23T03:33:23.483032000,24,00:00:00.092416000
2018-04-23T03:33:32.539800000,2018-04-23T03:33:32.632216000,26,00:00:00.092416000
2018-04-23T03:33:41.688984000,2018-04-23T03:33:41.781400000,23,00:00:00.092416000
2018-04-23T03:33:50.838168000,2018-04-23T03:33:50.958232000,35,00:00:00.120063999
2018-04-23T03:34:02.724504000,2018-04-23T03:34:02.872216000,46,00:00:00.147712000
2018-04-23T03:34:17.347992000,2018-04-23T03:34:17.468056000,36,00:00:00.120063999
2018-04-23T03:34:29.234328000,2018-04-23T03:34:29.345176000,32,00:00:00.110848000
2018-04-23T03:34:40.208280000,2018-04-23T03:34:40.309912000,27,00:00:00.101631999
2018-04-23T03:34:50.269848000,2018-04-23T03:34:50.353048000,22,00:00:00.083200000
2018-04-23T03:34:58.506648000,2018-04-23T03:34:58.580632000,17,00:00:00.073984000
2018-04-23T03:35:05.831064000,2018-04-23T03:35:05.969560000,43,00:00:00.138496000
2018-04-23T03:35:19.542168000,2018-04-23T03:35:19.662232000,36,00:00:00.120063999
2018-04-23T03:35:31.428504000,2018-04-23T03:35:31.530136000,29,00:00:00.101631999
2018-04-23T03:35:41.490072000,2018-04-23T03:35:41.619352000,40,00:00:00.129280000
2018-04-23T03:35:54.288792000,2018-04-23T03:35:54.445720000,48,00:00:00.156928000
2018-04-23T03:36:09.824664000,2018-04-23T03:36:09.990808000,51,00:00:00.166144000
2018-04-23T03:36:26.272920000,2018-04-23T03:36:26.420632000,47,00:00:00.147712000
2018-04-23T03:36:40.896408000,2018-04-23T03:36:41.016472000,36,00:00:00.120063999
2018-04-23T03:36:52.782744000,2018-04-23T03:36:52.902808000,34,00:00:00.120063999
2018-04-23T03:37:04.669080000,2018-04-23T03:37:04.761496000,23,00:00:00.092416000
2018-04-23T03:37:13.818264000,2018-04-23T03:37:13.883032000,15,00:00:00.064768000
2018-04-23T03:37:20.230296000,2018-04-23T03:37:20.341144000,31,00:00:00.110848000
2018-04-23T03:37:31.204248000,2018-04-23T03:37:31.305880000,29,00:00:00.101631999
