Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:39.794000000,2018-04-23T02:41:39.886416000,23,00:00:00.092416000
2018-04-23T02:41:48.943184000,2018-04-23T02:41:49.017168000,18,00:00:00.073984000
2018-04-23T02:41:56.267600000,2018-04-23T02:41:56.415312000,47,00:00:00.147712000
2018-04-23T02:42:10.891088000,2018-04-23T02:42:10.974288000,20,00:00:00.083200000
2018-04-23T02:42:19.127888000,2018-04-23T02:42:19.220304000,26,00:00:00.092416000
2018-04-23T02:42:28.277072000,2018-04-23T02:42:28.387920000,32,00:00:00.110848000
2018-04-23T02:42:39.251024000,2018-04-23T02:42:39.334224000,22,00:00:00.083200000
2018-04-23T02:42:47.487824000,2018-04-23T02:42:47.580240000,26,00:00:00.092416000
2018-04-23T02:42:56.637008000,2018-04-23T02:42:56.747856000,33,00:00:00.110848000
2018-04-23T02:43:07.610960000,2018-04-23T02:43:07.721808000,31,00:00:00.110848000
2018-04-23T02:43:18.584912000,2018-04-23T02:43:18.714192000,38,00:00:00.129280000
2018-04-23T02:43:31.383632000,2018-04-23T02:43:31.485264000,29,00:00:00.101631999
2018-04-23T02:43:41.445200000,2018-04-23T02:43:41.574480000,37,00:00:00.129280000
2018-04-23T02:43:54.243920000,2018-04-23T02:43:54.373200000,40,00:00:00.129280000
2018-04-23T02:44:07.042640000,2018-04-23T02:44:07.125840000,21,00:00:00.083200000
2018-04-23T02:44:15.279440000,2018-04-23T02:44:15.436368000,50,00:00:00.156928000
2018-04-23T02:44:30.815312000,2018-04-23T02:44:30.935376000,36,00:00:00.120063999
2018-04-23T02:44:42.701648000,2018-04-23T02:44:42.794064000,24,00:00:00.092416000
2018-04-23T02:44:51.850832000,2018-04-23T02:44:51.915600000,15,00:00:00.064768000
2018-04-23T02:44:58.262864000,2018-04-23T02:44:58.392144000,38,00:00:00.129280000
2018-04-23T02:45:11.061584000,2018-04-23T02:45:11.200080000,41,00:00:00.138496000
2018-04-23T02:45:24.772688000,2018-04-23T02:45:24.911184000,43,00:00:00.138496000
2018-04-23T02:45:38.483792000,2018-04-23T02:45:38.640720000,49,00:00:00.156928000
2018-04-23T02:45:54.019664000,2018-04-23T02:45:54.112080000,26,00:00:00.092416000
2018-04-23T02:46:03.168848000,2018-04-23T02:46:03.307344000,43,00:00:00.138496000
2018-04-23T02:46:16.879952000,2018-04-23T02:46:17.009232000,40,00:00:00.129280000
2018-04-23T02:46:29.678672000,2018-04-23T02:46:29.761872000,20,00:00:00.083200000
2018-04-23T02:46:37.915472000,2018-04-23T02:46:37.980240000,15,00:00:00.064768000
2018-04-23T02:46:44.327504000,2018-04-23T02:46:44.456784000,38,00:00:00.129280000
2018-04-23T02:46:57.126224000,2018-04-23T02:46:57.246288000,35,00:00:00.120063999
2018-04-23T02:47:09.012560000,2018-04-23T02:47:09.160272000,45,00:00:00.147712000
2018-04-23T02:47:23.636048000,2018-04-23T02:47:23.792976000,49,00:00:00.156928000
2018-04-23T02:47:39.171920000,2018-04-23T02:47:39.264336000,23,00:00:00.092416000
2018-04-23T02:47:48.321104000,2018-04-23T02:47:48.431952000,33,00:00:00.110848000
2018-04-23T02:47:59.295056000,2018-04-23T02:47:59.369040000,16,00:00:00.073984000
2018-04-23T02:48:06.619472000,2018-04-23T02:48:06.739536000,35,00:00:00.120063999
2018-04-23T02:48:18.505808000,2018-04-23T02:48:18.653520000,47,00:00:00.147712000
2018-04-23T02:48:33.129296000,2018-04-23T02:48:33.286224000,48,00:00:00.156928000
2018-04-23T02:48:48.665168000,2018-04-23T02:48:48.739152000,19,00:00:00.073984000
2018-04-23T02:48:55.989584000,2018-04-23T02:48:56.109648000,36,00:00:00.120063999
2018-04-23T02:49:07.875920000,2018-04-23T02:49:08.032848000,49,00:00:00.156928000
2018-04-23T02:49:23.411792000,2018-04-23T02:49:23.476560000,15,00:00:00.064768000
2018-04-23T02:49:29.823824000,2018-04-23T02:49:29.897808000,16,00:00:00.073984000
2018-04-23T02:49:37.148240000,2018-04-23T02:49:37.240656000,26,00:00:00.092416000
2018-04-23T02:49:46.297424000,2018-04-23T02:49:46.371408000,16,00:00:00.073984000
2018-04-23T02:49:53.621840000,2018-04-23T02:49:53.760336000,42,00:00:00.138496000
2018-04-23T02:50:07.332944000,2018-04-23T02:50:07.462224000,40,00:00:00.129280000
2018-04-23T02:50:20.131664000,2018-04-23T02:50:20.288592000,50,00:00:00.156928000
2018-04-23T02:50:35.667536000,2018-04-23T02:50:35.824464000,49,00:00:00.156928000
2018-04-23T02:50:51.203408000,2018-04-23T02:50:51.286608000,22,00:00:00.083200000
2018-04-23T02:50:59.440208000,2018-04-23T02:50:59.587920000,46,00:00:00.147712000
2018-04-23T02:51:14.063696000,2018-04-23T02:51:14.192976000,37,00:00:00.129280000
2018-04-23T02:51:26.862416000,2018-04-23T02:51:26.936400000,16,00:00:00.073984000
2018-04-23T02:51:34.186832000,2018-04-23T02:51:34.306896000,36,00:00:00.120063999
2018-04-23T02:51:46.073168000,2018-04-23T02:51:46.202448000,38,00:00:00.129280000
2018-04-23T02:51:58.871888000,2018-04-23T02:51:59.010384000,42,00:00:00.138496000
2018-04-23T02:52:12.582992000,2018-04-23T02:52:12.712272000,40,00:00:00.129280000
2018-04-23T02:52:25.381712000,2018-04-23T02:52:25.510992000,38,00:00:00.129280000
2018-04-23T02:52:38.180432000,2018-04-23T02:52:38.282064000,27,00:00:00.101631999
2018-04-23T02:52:48.242000000,2018-04-23T02:52:48.315984000,18,00:00:00.073984000
2018-04-23T02:52:55.566416000,2018-04-23T02:52:55.677264000,31,00:00:00.110848000
2018-04-23T02:53:06.540368000,2018-04-23T02:53:06.678864000,43,00:00:00.138496000
2018-04-23T02:53:20.251472000,2018-04-23T02:53:20.380752000,37,00:00:00.129280000
2018-04-23T02:53:33.050192000,2018-04-23T02:53:33.179472000,37,00:00:00.129280000
2018-04-23T02:53:45.848912000,2018-04-23T02:53:45.922896000,19,00:00:00.073984000
2018-04-23T02:53:53.173328000,2018-04-23T02:53:53.284176000,33,00:00:00.110848000
2018-04-23T02:54:04.147280000,2018-04-23T02:54:04.212048000,15,00:00:00.064768000
2018-04-23T02:54:10.559312000,2018-04-23T02:54:10.707024000,44,00:00:00.147712000
2018-04-23T02:54:25.182800000,2018-04-23T02:54:25.302864000,36,00:00:00.120063999
2018-04-23T02:54:37.069136000,2018-04-23T02:54:37.170768000,27,00:00:00.101631999
2018-04-23T02:54:47.130704000,2018-04-23T02:54:47.250768000,35,00:00:00.120063999
2018-04-23T02:54:59.017040000,2018-04-23T02:54:59.118672000,27,00:00:00.101631999
2018-04-23T02:55:09.078608000,2018-04-23T02:55:09.217104000,41,00:00:00.138496000
2018-04-23T02:55:22.789712000,2018-04-23T02:55:22.928208000,41,00:00:00.138496000
2018-04-23T02:55:36.500816000,2018-04-23T02:55:36.593232000,26,00:00:00.092416000
2018-04-23T02:55:45.650000000,2018-04-23T02:55:45.797712000,45,00:00:00.147712000
2018-04-23T02:56:00.273488000,2018-04-23T02:56:00.421200000,46,00:00:00.147712000
2018-04-23T02:56:14.896976000,2018-04-23T02:56:15.007824000,33,00:00:00.110848000
2018-04-23T02:56:25.870928000,2018-04-23T02:56:26.009424000,41,00:00:00.138496000
2018-04-23T02:56:39.582032000,2018-04-23T02:56:39.702096000,35,00:00:00.120063999
2018-04-23T02:56:51.468368000,2018-04-23T02:56:51.551568000,22,00:00:00.083200000
2018-04-23T02:56:59.705168000,2018-04-23T02:56:59.834448000,37,00:00:00.129280000
2018-04-23T02:57:12.503888000,2018-04-23T02:57:12.614736000,32,00:00:00.110848000
2018-04-23T02:57:23.477840000,2018-04-23T02:57:23.588688000,33,00:00:00.110848000
2018-04-23T02:57:34.451792000,2018-04-23T02:57:34.525776000,17,00:00:00.073984000
2018-04-23T02:57:41.776208000,2018-04-23T02:57:41.877840000,27,00:00:00.101631999
2018-04-23T02:57:51.837776000,2018-04-23T02:57:51.976272000,41,00:00:00.138496000
2018-04-23T02:58:05.548880000,2018-04-23T02:58:05.659728000,33,00:00:00.110848000
2018-04-23T02:58:16.522832000,2018-04-23T02:58:16.633680000,31,00:00:00.110848000
2018-04-23T02:58:27.496784000,2018-04-23T02:58:27.616848000,35,00:00:00.120063999
2018-04-23T02:58:39.383120000,2018-04-23T02:58:39.493968000,31,00:00:00.110848000
2018-04-23T02:58:50.357072000,2018-04-23T02:58:50.449488000,23,00:00:00.092416000
2018-04-23T02:58:59.506256000,2018-04-23T02:58:59.635536000,40,00:00:00.129280000
2018-04-23T02:59:12.304976000,2018-04-23T02:59:12.415824000,33,00:00:00.110848000
2018-04-23T02:59:23.278928000,2018-04-23T02:59:23.398992000,35,00:00:00.120063999
2018-04-23T02:59:35.165264000,2018-04-23T02:59:35.239248000,16,00:00:00.073984000
2018-04-23T02:59:42.489680000,2018-04-23T02:59:42.618960000,37,00:00:00.129280000
2018-04-23T02:59:55.288400000,2018-04-23T02:59:55.417680000,39,00:00:00.129280000
2018-04-23T03:00:08.087120000,2018-04-23T03:00:08.188752000,27,00:00:00.101631999
2018-04-23T03:00:18.148688000,2018-04-23T03:00:18.277968000,40,00:00:00.129280000
2018-04-23T03:00:30.947408000,2018-04-23T03:00:31.058256000,30,00:00:00.110848000
2018-04-23T03:00:41.921360000,2018-04-23T03:00:42.069072000,46,00:00:00.147712000
2018-04-23T03:00:56.544848000,2018-04-23T03:00:56.674128000,39,00:00:00.129280000
2018-04-23T03:01:09.343568000,2018-04-23T03:01:09.500496000,49,00:00:00.156928000
2018-04-23T03:01:24.879440000,2018-04-23T03:01:25.017936000,42,00:00:00.138496000
2018-04-23T03:01:38.590544000,2018-04-23T03:01:38.738256000,45,00:00:00.147712000
2018-04-23T03:01:53.214032000,2018-04-23T03:01:53.352528000,41,00:00:00.138496000
2018-04-23T03:02:06.925136000,2018-04-23T03:02:07.017552000,23,00:00:00.092416000
2018-04-23T03:02:16.074320000,2018-04-23T03:02:16.175952000,27,00:00:00.101631999
2018-04-23T03:02:26.135888000,2018-04-23T03:02:26.219088000,22,00:00:00.083200000
2018-04-23T03:02:34.372688000,2018-04-23T03:02:34.483536000,30,00:00:00.110848000
2018-04-23T03:02:45.346640000,2018-04-23T03:02:45.475920000,39,00:00:00.129280000
2018-04-23T03:02:58.145360000,2018-04-23T03:02:58.219344000,17,00:00:00.073984000
2018-04-23T03:03:05.469776000,2018-04-23T03:03:05.562192000,24,00:00:00.092416000
2018-04-23T03:03:14.618960000,2018-04-23T03:03:14.692944000,18,00:00:00.073984000
2018-04-23T03:03:21.943376000,2018-04-23T03:03:22.017360000,16,00:00:00.073984000
2018-04-23T03:03:29.267792000,2018-04-23T03:03:29.433936000,51,00:00:00.166144000
2018-04-23T03:03:45.716048000,2018-04-23T03:03:45.799248000,20,00:00:00.083200000
2018-04-23T03:03:53.952848000,2018-04-23T03:03:54.026832000,19,00:00:00.073984000
2018-04-23T03:04:01.277264000,2018-04-23T03:04:01.434192000,49,00:00:00.156928000
2018-04-23T03:04:16.813136000,2018-04-23T03:04:16.905552000,24,00:00:00.092416000
2018-04-23T03:04:25.962320000,2018-04-23T03:04:26.045520000,21,00:00:00.083200000
2018-04-23T03:04:34.199120000,2018-04-23T03:04:34.273104000,16,00:00:00.073984000
2018-04-23T03:04:41.523536000,2018-04-23T03:04:41.671248000,47,00:00:00.147712000
2018-04-23T03:04:56.147024000,2018-04-23T03:04:56.303952000,49,00:00:00.156928000
2018-04-23T03:05:11.682896000,2018-04-23T03:05:11.766096000,21,00:00:00.083200000
2018-04-23T03:05:19.919696000,2018-04-23T03:05:20.012112000,23,00:00:00.092416000
2018-04-23T03:05:29.068880000,2018-04-23T03:05:29.225808000,50,00:00:00.156928000
2018-04-23T03:05:44.604752000,2018-04-23T03:05:44.752464000,45,00:00:00.147712000
2018-04-23T03:05:59.228240000,2018-04-23T03:05:59.375952000,46,00:00:00.147712000
2018-04-23T03:06:13.851728000,2018-04-23T03:06:13.916496000,14,00:00:00.064768000
2018-04-23T03:06:20.263760000,2018-04-23T03:06:20.346960000,20,00:00:00.083200000
2018-04-23T03:06:28.500560000,2018-04-23T03:06:28.602192000,28,00:00:00.101631999
2018-04-23T03:06:38.562128000,2018-04-23T03:06:38.709840000,47,00:00:00.147712000
2018-04-23T03:06:53.185616000,2018-04-23T03:06:53.287248000,27,00:00:00.101631999
2018-04-23T03:07:03.247184000,2018-04-23T03:07:03.339600000,24,00:00:00.092416000
2018-04-23T03:07:12.396368000,2018-04-23T03:07:12.553296000,49,00:00:00.156928000
2018-04-23T03:07:27.932240000,2018-04-23T03:07:28.061520000,37,00:00:00.129280000
2018-04-23T03:07:40.730960000,2018-04-23T03:07:40.841808000,30,00:00:00.110848000
2018-04-23T03:07:51.704912000,2018-04-23T03:07:51.852624000,47,00:00:00.147712000
2018-04-23T03:08:06.328400000,2018-04-23T03:08:06.439248000,31,00:00:00.110848000
2018-04-23T03:08:17.302352000,2018-04-23T03:08:17.422416000,34,00:00:00.120063999
2018-04-23T03:08:29.188688000,2018-04-23T03:08:29.281104000,24,00:00:00.092416000
2018-04-23T03:08:38.337872000,2018-04-23T03:08:38.485584000,44,00:00:00.147712000
2018-04-23T03:08:52.961360000,2018-04-23T03:08:53.109072000,46,00:00:00.147712000
2018-04-23T03:09:07.584848000,2018-04-23T03:09:07.677264000,25,00:00:00.092416000
2018-04-23T03:09:16.734032000,2018-04-23T03:09:16.872528000,41,00:00:00.138496000
2018-04-23T03:09:30.445136000,2018-04-23T03:09:30.574416000,39,00:00:00.129280000
2018-04-23T03:09:43.243856000,2018-04-23T03:09:43.317840000,18,00:00:00.073984000
2018-04-23T03:09:50.568272000,2018-04-23T03:09:50.660688000,23,00:00:00.092416000
2018-04-23T03:09:59.717456000,2018-04-23T03:09:59.855952000,43,00:00:00.138496000
2018-04-23T03:10:13.428560000,2018-04-23T03:10:13.548624000,34,00:00:00.120063999
2018-04-23T03:10:25.314896000,2018-04-23T03:10:25.444176000,38,00:00:00.129280000
2018-04-23T03:10:38.113616000,2018-04-23T03:10:38.242896000,37,00:00:00.129280000
2018-04-23T03:10:50.912336000,2018-04-23T03:10:51.050832000,41,00:00:00.138496000
2018-04-23T03:11:04.623440000,2018-04-23T03:11:04.715856000,24,00:00:00.092416000
2018-04-23T03:11:13.772624000,2018-04-23T03:11:13.920336000,45,00:00:00.147712000
2018-04-23T03:11:28.396112000,2018-04-23T03:11:28.543824000,44,00:00:00.147712000
2018-04-23T03:11:43.019600000,2018-04-23T03:11:43.102800000,20,00:00:00.083200000
2018-04-23T03:11:51.256400000,2018-04-23T03:11:51.404112000,44,00:00:00.147712000
2018-04-23T03:12:05.879888000,2018-04-23T03:12:06.036816000,48,00:00:00.156928000
2018-04-23T03:12:21.415760000,2018-04-23T03:12:21.508176000,26,00:00:00.092416000
2018-04-23T03:12:30.564944000,2018-04-23T03:12:30.712656000,44,00:00:00.147712000
2018-04-23T03:12:45.188432000,2018-04-23T03:12:45.271632000,21,00:00:00.083200000
2018-04-23T03:12:53.425232000,2018-04-23T03:12:53.536080000,31,00:00:00.110848000
2018-04-23T03:13:04.399184000,2018-04-23T03:13:04.500816000,28,00:00:00.101631999
2018-04-23T03:13:14.460752000,2018-04-23T03:13:14.571600000,32,00:00:00.110848000
2018-04-23T03:13:25.434704000,2018-04-23T03:13:25.554768000,35,00:00:00.120063999
2018-04-23T03:13:37.321040000,2018-04-23T03:13:37.450320000,38,00:00:00.129280000
2018-04-23T03:13:50.119760000,2018-04-23T03:13:50.212176000,23,00:00:00.092416000
2018-04-23T03:13:59.268944000,2018-04-23T03:13:59.361360000,24,00:00:00.092416000
2018-04-23T03:14:08.418128000,2018-04-23T03:14:08.538192000,35,00:00:00.120063999
2018-04-23T03:14:20.304464000,2018-04-23T03:14:20.461392000,50,00:00:00.156928000
2018-04-23T03:14:35.840336000,2018-04-23T03:14:35.905104000,14,00:00:00.064768000
2018-04-23T03:14:42.252368000,2018-04-23T03:14:42.381648000,40,00:00:00.129280000
2018-04-23T03:14:55.051088000,2018-04-23T03:14:55.143504000,23,00:00:00.092416000
2018-04-23T03:15:04.200272000,2018-04-23T03:15:04.338768000,43,00:00:00.138496000
2018-04-23T03:15:17.911376000,2018-04-23T03:15:18.040656000,39,00:00:00.129280000
2018-04-23T03:15:30.710096000,2018-04-23T03:15:30.774864000,14,00:00:00.064768000
2018-04-23T03:15:37.122128000,2018-04-23T03:15:37.232976000,30,00:00:00.110848000
2018-04-23T03:15:48.096080000,2018-04-23T03:15:48.253008000,48,00:00:00.156928000
2018-04-23T03:16:03.631952000,2018-04-23T03:16:03.705936000,16,00:00:00.073984000
2018-04-23T03:16:10.956368000,2018-04-23T03:16:11.048784000,26,00:00:00.092416000
2018-04-23T03:16:20.105552000,2018-04-23T03:16:20.179536000,18,00:00:00.073984000
2018-04-23T03:16:27.429968000,2018-04-23T03:16:27.577680000,45,00:00:00.147712000
2018-04-23T03:16:42.053456000,2018-04-23T03:16:42.173520000,34,00:00:00.120063999
2018-04-23T03:16:53.939792000,2018-04-23T03:16:54.096720000,48,00:00:00.156928000
2018-04-23T03:17:09.475664000,2018-04-23T03:17:09.632592000,50,00:00:00.156928000
2018-04-23T03:17:25.011536000,2018-04-23T03:17:25.103952000,26,00:00:00.092416000
2018-04-23T03:17:34.160720000,2018-04-23T03:17:34.262352000,28,00:00:00.101631999
2018-04-23T03:17:44.222288000,2018-04-23T03:17:44.287056000,14,00:00:00.064768000
2018-04-23T03:17:50.634320000,2018-04-23T03:17:50.726736000,26,00:00:00.092416000
2018-04-23T03:17:59.783504000,2018-04-23T03:17:59.940432000,48,00:00:00.156928000
2018-04-23T03:18:15.319376000,2018-04-23T03:18:15.411792000,24,00:00:00.092416000
2018-04-23T03:18:24.468560000,2018-04-23T03:18:24.588624000,36,00:00:00.120063999
2018-04-23T03:18:36.354896000,2018-04-23T03:18:36.511824000,49,00:00:00.156928000
2018-04-23T03:18:51.890768000,2018-04-23T03:18:51.983184000,26,00:00:00.092416000
2018-04-23T03:19:01.039952000,2018-04-23T03:19:01.123152000,22,00:00:00.083200000
2018-04-23T03:19:09.276752000,2018-04-23T03:19:09.424464000,45,00:00:00.147712000
2018-04-23T03:19:23.900240000,2018-04-23T03:19:24.020304000,35,00:00:00.120063999
2018-04-23T03:19:35.786576000,2018-04-23T03:19:35.934288000,46,00:00:00.147712000
2018-04-23T03:19:50.410064000,2018-04-23T03:19:50.502480000,26,00:00:00.092416000
2018-04-23T03:19:59.559248000,2018-04-23T03:19:59.660880000,28,00:00:00.101631999
2018-04-23T03:20:09.620816000,2018-04-23T03:20:09.768528000,46,00:00:00.147712000
2018-04-23T03:20:24.244304000,2018-04-23T03:20:24.373584000,38,00:00:00.129280000
2018-04-23T03:20:37.043024000,2018-04-23T03:20:37.209168000,51,00:00:00.166144000
2018-04-23T03:20:53.491280000,2018-04-23T03:20:53.583696000,26,00:00:00.092416000
2018-04-23T03:21:02.640464000,2018-04-23T03:21:02.751312000,30,00:00:00.110848000
2018-04-23T03:21:13.614416000,2018-04-23T03:21:13.743696000,37,00:00:00.129280000
2018-04-23T03:21:26.413136000,2018-04-23T03:21:26.487120000,18,00:00:00.073984000
2018-04-23T03:21:33.737552000,2018-04-23T03:21:33.802320000,14,00:00:00.064768000
2018-04-23T03:21:40.149584000,2018-04-23T03:21:40.232784000,20,00:00:00.083200000
2018-04-23T03:21:48.386384000,2018-04-23T03:21:48.543312000,50,00:00:00.156928000
2018-04-23T03:22:03.922256000,2018-04-23T03:22:04.005456000,22,00:00:00.083200000
2018-04-23T03:22:12.159056000,2018-04-23T03:22:12.279120000,34,00:00:00.120063999
2018-04-23T03:22:24.045392000,2018-04-23T03:22:24.193104000,45,00:00:00.147712000
2018-04-23T03:22:38.668880000,2018-04-23T03:22:38.798160000,40,00:00:00.129280000
2018-04-23T03:22:51.467600000,2018-04-23T03:22:51.569232000,27,00:00:00.101631999
2018-04-23T03:23:01.529168000,2018-04-23T03:23:01.640016000,30,00:00:00.110848000
2018-04-23T03:23:12.503120000,2018-04-23T03:23:12.632400000,37,00:00:00.129280000
2018-04-23T03:23:25.301840000,2018-04-23T03:23:25.394256000,25,00:00:00.092416000
2018-04-23T03:23:34.451024000,2018-04-23T03:23:34.598736000,46,00:00:00.147712000
2018-04-23T03:23:49.074512000,2018-04-23T03:23:49.213008000,41,00:00:00.138496000
2018-04-23T03:24:02.785616000,2018-04-23T03:24:02.896464000,30,00:00:00.110848000
2018-04-23T03:24:13.759568000,2018-04-23T03:24:13.907280000,46,00:00:00.147712000
2018-04-23T03:24:28.383056000,2018-04-23T03:24:28.512336000,37,00:00:00.129280000
2018-04-23T03:24:41.181776000,2018-04-23T03:24:41.292624000,32,00:00:00.110848000
2018-04-23T03:24:52.155728000,2018-04-23T03:24:52.303440000,45,00:00:00.147712000
2018-04-23T03:25:06.779216000,2018-04-23T03:25:06.926928000,46,00:00:00.147712000
2018-04-23T03:25:21.402704000,2018-04-23T03:25:21.531984000,37,00:00:00.129280000
2018-04-23T03:25:34.201424000,2018-04-23T03:25:34.293840000,24,00:00:00.092416000
2018-04-23T03:25:43.350608000,2018-04-23T03:25:43.507536000,48,00:00:00.156928000
2018-04-23T03:25:58.886480000,2018-04-23T03:25:59.015760000,39,00:00:00.129280000
2018-04-23T03:26:11.685200000,2018-04-23T03:26:11.768400000,21,00:00:00.083200000
2018-04-23T03:26:19.922000000,2018-04-23T03:26:20.032848000,32,00:00:00.110848000
2018-04-23T03:26:30.895952000,2018-04-23T03:26:31.025232000,38,00:00:00.129280000
2018-04-23T03:26:43.694672000,2018-04-23T03:26:43.823952000,39,00:00:00.129280000
2018-04-23T03:26:56.493392000,2018-04-23T03:26:56.604240000,30,00:00:00.110848000
2018-04-23T03:27:07.467344000,2018-04-23T03:27:07.596624000,38,00:00:00.129280000
2018-04-23T03:27:20.266064000,2018-04-23T03:27:20.386128000,36,00:00:00.120063999
2018-04-23T03:27:32.152400000,2018-04-23T03:27:32.226384000,17,00:00:00.073984000
2018-04-23T03:27:39.476816000,2018-04-23T03:27:39.633744000,50,00:00:00.156928000
2018-04-23T03:27:55.012688000,2018-04-23T03:27:55.160400000,45,00:00:00.147712000
2018-04-23T03:28:09.636176000,2018-04-23T03:28:09.774672000,43,00:00:00.138496000
2018-04-23T03:28:23.347280000,2018-04-23T03:28:23.421264000,16,00:00:00.073984000
2018-04-23T03:28:30.671696000,2018-04-23T03:28:30.782544000,31,00:00:00.110848000
2018-04-23T03:28:41.645648000,2018-04-23T03:28:41.793360000,47,00:00:00.147712000
2018-04-23T03:28:56.269136000,2018-04-23T03:28:56.343120000,16,00:00:00.073984000
2018-04-23T03:29:03.593552000,2018-04-23T03:29:03.732048000,43,00:00:00.138496000
2018-04-23T03:29:17.304656000,2018-04-23T03:29:17.433936000,37,00:00:00.129280000
2018-04-23T03:29:30.103376000,2018-04-23T03:29:30.195792000,23,00:00:00.092416000
2018-04-23T03:29:39.252560000,2018-04-23T03:29:39.381840000,39,00:00:00.129280000
2018-04-23T03:29:52.051280000,2018-04-23T03:29:52.162128000,30,00:00:00.110848000
2018-04-23T03:30:03.025232000,2018-04-23T03:30:03.108432000,21,00:00:00.083200000
2018-04-23T03:30:11.262032000,2018-04-23T03:30:11.336016000,17,00:00:00.073984000
2018-04-23T03:30:18.586448000,2018-04-23T03:30:18.688080000,29,00:00:00.101631999
2018-04-23T03:30:28.648016000,2018-04-23T03:30:28.814160000,51,00:00:00.166144000
2018-04-23T03:30:45.096272000,2018-04-23T03:30:45.216336000,35,00:00:00.120063999
2018-04-23T03:30:56.982608000,2018-04-23T03:30:57.130320000,45,00:00:00.147712000
2018-04-23T03:31:11.606096000,2018-04-23T03:31:11.763024000,50,00:00:00.156928000
2018-04-23T03:31:27.141968000,2018-04-23T03:31:27.234384000,24,00:00:00.092416000
2018-04-23T03:31:36.291152000,2018-04-23T03:31:36.392784000,27,00:00:00.101631999
2018-04-23T03:31:46.352720000,2018-04-23T03:31:46.463568000,32,00:00:00.110848000
2018-04-23T03:31:57.326672000,2018-04-23T03:31:57.428304000,27,00:00:00.101631999
2018-04-23T03:32:07.388240000,2018-04-23T03:32:07.517520000,40,00:00:00.129280000
2018-04-23T03:32:20.186960000,2018-04-23T03:32:20.334672000,44,00:00:00.147712000
2018-04-23T03:32:34.810448000,2018-04-23T03:32:34.902864000,25,00:00:00.092416000
2018-04-23T03:32:43.959632000,2018-04-23T03:32:44.052048000,24,00:00:00.092416000
2018-04-23T03:32:53.108816000,2018-04-23T03:32:53.219664000,31,00:00:00.110848000
2018-04-23T03:33:04.082768000,2018-04-23T03:33:04.193616000,33,00:00:00.110848000
2018-04-23T03:33:15.056720000,2018-04-23T03:33:15.158352000,29,00:00:00.101631999
2018-04-23T03:33:25.118288000,2018-04-23T03:33:25.256784000,42,00:00:00.138496000
2018-04-23T03:33:38.829392000,2018-04-23T03:33:38.967888000,43,00:00:00.138496000
2018-04-23T03:33:52.540496000,2018-04-23T03:33:52.605264000,15,00:00:00.064768000
2018-04-23T03:33:58.952528000,2018-04-23T03:33:59.091024000,41,00:00:00.138496000
2018-04-23T03:34:12.663632000,2018-04-23T03:34:12.811344000,46,00:00:00.147712000
2018-04-23T03:34:27.287120000,2018-04-23T03:34:27.388752000,27,00:00:00.101631999
2018-04-23T03:34:37.348688000,2018-04-23T03:34:37.422672000,16,00:00:00.073984000
2018-04-23T03:34:44.673104000,2018-04-23T03:34:44.802384000,39,00:00:00.129280000
2018-04-23T03:34:57.471824000,2018-04-23T03:34:57.573456000,28,00:00:00.101631999
2018-04-23T03:35:07.533392000,2018-04-23T03:35:07.635024000,27,00:00:00.101631999
2018-04-23T03:35:17.594960000,2018-04-23T03:35:17.705808000,33,00:00:00.110848000
2018-04-23T03:35:28.568912000,2018-04-23T03:35:28.716624000,46,00:00:00.147712000
2018-04-23T03:35:43.192400000,2018-04-23T03:35:43.266384000,17,00:00:00.073984000
2018-04-23T03:35:50.516816000,2018-04-23T03:35:50.664528000,45,00:00:00.147712000
2018-04-23T03:36:05.140304000,2018-04-23T03:36:05.251152000,31,00:00:00.110848000
2018-04-23T03:36:16.114256000,2018-04-23T03:36:16.197456000,21,00:00:00.083200000
2018-04-23T03:36:24.351056000,2018-04-23T03:36:24.443472000,24,00:00:00.092416000
2018-04-23T03:36:33.500240000,2018-04-23T03:36:33.574224000,18,00:00:00.073984000
2018-04-23T03:36:40.824656000,2018-04-23T03:36:40.907856000,20,00:00:00.083200000
2018-04-23T03:36:49.061456000,2018-04-23T03:36:49.209168000,47,00:00:00.147712000
2018-04-23T03:37:03.684944000,2018-04-23T03:37:03.768144000,21,00:00:00.083200000
2018-04-23T03:37:11.921744000,2018-04-23T03:37:12.069456000,44,00:00:00.147712000
2018-04-23T03:37:26.545232000,2018-04-23T03:37:26.637648000,25,00:00:00.092416000
2018-04-23T03:37:35.694416000,2018-04-23T03:37:35.768400000,16,00:00:00.073984000
2018-04-23T03:37:43.018832000,2018-04-23T03:37:43.166544000,45,00:00:00.147712000
2018-04-23T03:37:57.642320000,2018-04-23T03:37:57.780816000,41,00:00:00.138496000
2018-04-23T03:38:11.353424000,2018-04-23T03:38:11.445840000,26,00:00:00.092416000
2018-04-23T03:38:20.502608000,2018-04-23T03:38:20.595024000,26,00:00:00.092416000
2018-04-23T03:38:29.651792000,2018-04-23T03:38:29.744208000,25,00:00:00.092416000
2018-04-23T03:38:38.800976000,2018-04-23T03:38:38.884176000,22,00:00:00.083200000
2018-04-23T03:38:47.037776000,2018-04-23T03:38:47.111760000,16,00:00:00.073984000
2018-04-23T03:38:54.362192000,2018-04-23T03:38:54.445392000,22,00:00:00.083200000
