Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:12.016136000,2018-04-23T02:40:12.154632000,41,00:00:00.138496000
2018-04-23T02:40:25.727240000,2018-04-23T02:40:25.893384000,51,00:00:00.166144000
2018-04-23T02:40:42.175496000,2018-04-23T02:40:42.323208000,45,00:00:00.147712000
2018-04-23T02:40:56.798984000,2018-04-23T02:40:56.900616000,27,00:00:00.101631999
2018-04-23T02:41:06.860552000,2018-04-23T02:41:06.962184000,27,00:00:00.101631999
2018-04-23T02:41:16.922120000,2018-04-23T02:41:17.032968000,31,00:00:00.110848000
2018-04-23T02:41:27.896072000,2018-04-23T02:41:27.997704000,28,00:00:00.101631999
2018-04-23T02:41:37.957640000,2018-04-23T02:41:38.077704000,35,00:00:00.120063999
2018-04-23T02:41:49.843976000,2018-04-23T02:41:49.954824000,30,00:00:00.110848000
2018-04-23T02:42:00.817928000,2018-04-23T02:42:00.891912000,17,00:00:00.073984000
2018-04-23T02:42:08.142344000,2018-04-23T02:42:08.216328000,19,00:00:00.073984000
2018-04-23T02:42:15.466760000,2018-04-23T02:42:15.596040000,38,00:00:00.129280000
2018-04-23T02:42:28.265480000,2018-04-23T02:42:28.367112000,29,00:00:00.101631999
2018-04-23T02:42:38.327048000,2018-04-23T02:42:38.428680000,27,00:00:00.101631999
2018-04-23T02:42:48.388616000,2018-04-23T02:42:48.527112000,41,00:00:00.138496000
2018-04-23T02:43:02.099720000,2018-04-23T02:43:02.256648000,49,00:00:00.156928000
2018-04-23T02:43:17.635592000,2018-04-23T02:43:17.764872000,39,00:00:00.129280000
2018-04-23T02:43:30.434312000,2018-04-23T02:43:30.554376000,36,00:00:00.120063999
2018-04-23T02:43:42.320648000,2018-04-23T02:43:42.477576000,49,00:00:00.156928000
2018-04-23T02:43:57.856520000,2018-04-23T02:43:57.939720000,21,00:00:00.083200000
2018-04-23T02:44:06.093320000,2018-04-23T02:44:06.241032000,45,00:00:00.147712000
2018-04-23T02:44:20.716808000,2018-04-23T02:44:20.818440000,28,00:00:00.101631999
2018-04-23T02:44:30.778376000,2018-04-23T02:44:30.889224000,33,00:00:00.110848000
2018-04-23T02:44:41.752328000,2018-04-23T02:44:41.844744000,25,00:00:00.092416000
2018-04-23T02:44:50.901512000,2018-04-23T02:44:50.966280000,14,00:00:00.064768000
2018-04-23T02:44:57.313544000,2018-04-23T02:44:57.387528000,19,00:00:00.073984000
2018-04-23T02:45:04.637960000,2018-04-23T02:45:04.730376000,24,00:00:00.092416000
2018-04-23T02:45:13.787144000,2018-04-23T02:45:13.888776000,28,00:00:00.101631999
2018-04-23T02:45:23.848712000,2018-04-23T02:45:23.941128000,23,00:00:00.092416000
2018-04-23T02:45:32.997896000,2018-04-23T02:45:33.108744000,31,00:00:00.110848000
2018-04-23T02:45:43.971848000,2018-04-23T02:45:44.119560000,47,00:00:00.147712000
2018-04-23T02:45:58.595336000,2018-04-23T02:45:58.724616000,38,00:00:00.129280000
2018-04-23T02:46:11.394056000,2018-04-23T02:46:11.532552000,41,00:00:00.138496000
2018-04-23T02:46:25.105160000,2018-04-23T02:46:25.252872000,44,00:00:00.147712000
2018-04-23T02:46:39.728648000,2018-04-23T02:46:39.885576000,50,00:00:00.156928000
2018-04-23T02:46:55.264520000,2018-04-23T02:46:55.356936000,23,00:00:00.092416000
2018-04-23T02:47:04.413704000,2018-04-23T02:47:04.506120000,25,00:00:00.092416000
2018-04-23T02:47:13.562888000,2018-04-23T02:47:13.701384000,42,00:00:00.138496000
2018-04-23T02:47:27.273992000,2018-04-23T02:47:27.421704000,45,00:00:00.147712000
2018-04-23T02:47:41.897480000,2018-04-23T02:47:41.980680000,21,00:00:00.083200000
2018-04-23T02:47:50.134280000,2018-04-23T02:47:50.208264000,19,00:00:00.073984000
2018-04-23T02:47:57.458696000,2018-04-23T02:47:57.615624000,50,00:00:00.156928000
2018-04-23T02:48:12.994568000,2018-04-23T02:48:13.068552000,17,00:00:00.073984000
2018-04-23T02:48:20.318984000,2018-04-23T02:48:20.439048000,36,00:00:00.120063999
2018-04-23T02:48:32.205320000,2018-04-23T02:48:32.288520000,20,00:00:00.083200000
2018-04-23T02:48:40.442120000,2018-04-23T02:48:40.589832000,44,00:00:00.147712000
2018-04-23T02:48:55.065608000,2018-04-23T02:48:55.185672000,36,00:00:00.120063999
2018-04-23T02:49:06.951944000,2018-04-23T02:49:07.099656000,44,00:00:00.147712000
2018-04-23T02:49:21.575432000,2018-04-23T02:49:21.658632000,20,00:00:00.083200000
2018-04-23T02:49:29.812232000,2018-04-23T02:49:29.904648000,25,00:00:00.092416000
2018-04-23T02:49:38.961416000,2018-04-23T02:49:39.072264000,32,00:00:00.110848000
2018-04-23T02:49:49.935368000,2018-04-23T02:49:50.092296000,48,00:00:00.156928000
2018-04-23T02:50:05.471240000,2018-04-23T02:50:05.536008000,15,00:00:00.064768000
2018-04-23T02:50:11.883272000,2018-04-23T02:50:11.966472000,22,00:00:00.083200000
2018-04-23T02:50:20.120072000,2018-04-23T02:50:20.267784000,46,00:00:00.147712000
2018-04-23T02:50:34.743560000,2018-04-23T02:50:34.872840000,37,00:00:00.129280000
2018-04-23T02:50:47.542280000,2018-04-23T02:50:47.671560000,40,00:00:00.129280000
2018-04-23T02:51:00.341000000,2018-04-23T02:51:00.424200000,20,00:00:00.083200000
2018-04-23T02:51:08.577800000,2018-04-23T02:51:08.651784000,18,00:00:00.073984000
2018-04-23T02:51:15.902216000,2018-04-23T02:51:16.031496000,39,00:00:00.129280000
2018-04-23T02:51:28.700936000,2018-04-23T02:51:28.765704000,15,00:00:00.064768000
2018-04-23T02:51:35.112968000,2018-04-23T02:51:35.251464000,41,00:00:00.138496000
2018-04-23T02:51:48.824072000,2018-04-23T02:51:48.925704000,28,00:00:00.101631999
2018-04-23T02:51:58.885640000,2018-04-23T02:51:58.959624000,19,00:00:00.073984000
2018-04-23T02:52:06.210056000,2018-04-23T02:52:06.320904000,31,00:00:00.110848000
2018-04-23T02:52:17.184008000,2018-04-23T02:52:17.257992000,19,00:00:00.073984000
2018-04-23T02:52:24.508424000,2018-04-23T02:52:24.610056000,27,00:00:00.101631999
2018-04-23T02:52:34.569992000,2018-04-23T02:52:34.662408000,25,00:00:00.092416000
2018-04-23T02:52:43.719176000,2018-04-23T02:52:43.830024000,33,00:00:00.110848000
2018-04-23T02:52:54.693128000,2018-04-23T02:52:54.794760000,29,00:00:00.101631999
2018-04-23T02:53:04.754696000,2018-04-23T02:53:04.819464000,15,00:00:00.064768000
2018-04-23T02:53:11.166728000,2018-04-23T02:53:11.296008000,37,00:00:00.129280000
2018-04-23T02:53:23.965448000,2018-04-23T02:53:24.094728000,38,00:00:00.129280000
2018-04-23T02:53:36.764168000,2018-04-23T02:53:36.847368000,22,00:00:00.083200000
2018-04-23T02:53:45.000968000,2018-04-23T02:53:45.102600000,27,00:00:00.101631999
2018-04-23T02:53:55.062536000,2018-04-23T02:53:55.145736000,21,00:00:00.083200000
2018-04-23T02:54:03.299336000,2018-04-23T02:54:03.373320000,18,00:00:00.073984000
2018-04-23T02:54:10.623752000,2018-04-23T02:54:10.697736000,17,00:00:00.073984000
2018-04-23T02:54:17.948168000,2018-04-23T02:54:18.022152000,16,00:00:00.073984000
2018-04-23T02:54:25.272584000,2018-04-23T02:54:25.365000000,26,00:00:00.092416000
2018-04-23T02:54:34.421768000,2018-04-23T02:54:34.514184000,23,00:00:00.092416000
2018-04-23T02:54:43.570952000,2018-04-23T02:54:43.644936000,16,00:00:00.073984000
2018-04-23T02:54:50.895368000,2018-04-23T02:54:50.987784000,25,00:00:00.092416000
2018-04-23T02:55:00.044552000,2018-04-23T02:55:00.109320000,15,00:00:00.064768000
2018-04-23T02:55:06.456584000,2018-04-23T02:55:06.613512000,50,00:00:00.156928000
2018-04-23T02:55:21.992456000,2018-04-23T02:55:22.066440000,17,00:00:00.073984000
2018-04-23T02:55:29.316872000,2018-04-23T02:55:29.427720000,32,00:00:00.110848000
2018-04-23T02:55:40.290824000,2018-04-23T02:55:40.355592000,15,00:00:00.064768000
2018-04-23T02:55:46.702856000,2018-04-23T02:55:46.767624000,15,00:00:00.064768000
2018-04-23T02:55:53.114888000,2018-04-23T02:55:53.262600000,46,00:00:00.147712000
2018-04-23T02:56:07.738376000,2018-04-23T02:56:07.830792000,26,00:00:00.092416000
2018-04-23T02:56:16.887560000,2018-04-23T02:56:17.044488000,48,00:00:00.156928000
2018-04-23T02:56:32.423432000,2018-04-23T02:56:32.534280000,31,00:00:00.110848000
2018-04-23T02:56:43.397384000,2018-04-23T02:56:43.471368000,16,00:00:00.073984000
2018-04-23T02:56:50.721800000,2018-04-23T02:56:50.832648000,33,00:00:00.110848000
2018-04-23T02:57:01.695752000,2018-04-23T02:57:01.797384000,28,00:00:00.101631999
2018-04-23T02:57:11.757320000,2018-04-23T02:57:11.905032000,45,00:00:00.147712000
2018-04-23T02:57:26.380808000,2018-04-23T02:57:26.482440000,27,00:00:00.101631999
2018-04-23T02:57:36.442376000,2018-04-23T02:57:36.580872000,43,00:00:00.138496000
2018-04-23T02:57:50.153480000,2018-04-23T02:57:50.218248000,14,00:00:00.064768000
2018-04-23T02:57:56.565512000,2018-04-23T02:57:56.676360000,31,00:00:00.110848000
2018-04-23T02:58:07.539464000,2018-04-23T02:58:07.659528000,34,00:00:00.120063999
2018-04-23T02:58:19.425800000,2018-04-23T02:58:19.527432000,29,00:00:00.101631999
2018-04-23T02:58:29.487368000,2018-04-23T02:58:29.635080000,46,00:00:00.147712000
2018-04-23T02:58:44.110856000,2018-04-23T02:58:44.221704000,32,00:00:00.110848000
2018-04-23T02:58:55.084808000,2018-04-23T02:58:55.177224000,26,00:00:00.092416000
2018-04-23T02:59:04.233992000,2018-04-23T02:59:04.354056000,36,00:00:00.120063999
2018-04-23T02:59:16.120328000,2018-04-23T02:59:16.258824000,42,00:00:00.138496000
2018-04-23T02:59:29.831432000,2018-04-23T02:59:29.914632000,21,00:00:00.083200000
2018-04-23T02:59:38.068232000,2018-04-23T02:59:38.169864000,27,00:00:00.101631999
2018-04-23T02:59:48.129800000,2018-04-23T02:59:48.213000000,21,00:00:00.083200000
2018-04-23T02:59:56.366600000,2018-04-23T02:59:56.505096000,43,00:00:00.138496000
2018-04-23T03:00:10.077704000,2018-04-23T03:00:10.206984000,38,00:00:00.129280000
2018-04-23T03:00:22.876424000,2018-04-23T03:00:22.950408000,18,00:00:00.073984000
2018-04-23T03:00:30.200840000,2018-04-23T03:00:30.293256000,23,00:00:00.092416000
2018-04-23T03:00:39.350024000,2018-04-23T03:00:39.424008000,18,00:00:00.073984000
2018-04-23T03:00:46.674440000,2018-04-23T03:00:46.757640000,22,00:00:00.083200000
2018-04-23T03:00:54.911240000,2018-04-23T03:00:55.022088000,31,00:00:00.110848000
2018-04-23T03:01:05.885192000,2018-04-23T03:01:06.042120000,49,00:00:00.156928000
2018-04-23T03:01:21.421064000,2018-04-23T03:01:21.559560000,41,00:00:00.138496000
2018-04-23T03:01:35.132168000,2018-04-23T03:01:35.233800000,29,00:00:00.101631999
2018-04-23T03:01:45.193736000,2018-04-23T03:01:45.332232000,43,00:00:00.138496000
2018-04-23T03:01:58.904840000,2018-04-23T03:01:59.052552000,46,00:00:00.147712000
2018-04-23T03:02:13.528328000,2018-04-23T03:02:13.620744000,23,00:00:00.092416000
2018-04-23T03:02:22.677512000,2018-04-23T03:02:22.760712000,21,00:00:00.083200000
2018-04-23T03:02:30.914312000,2018-04-23T03:02:31.062024000,44,00:00:00.147712000
2018-04-23T03:02:45.537800000,2018-04-23T03:02:45.676296000,41,00:00:00.138496000
2018-04-23T03:02:59.248904000,2018-04-23T03:02:59.322888000,19,00:00:00.073984000
2018-04-23T03:03:06.573320000,2018-04-23T03:03:06.665736000,26,00:00:00.092416000
2018-04-23T03:03:15.722504000,2018-04-23T03:03:15.833352000,33,00:00:00.110848000
2018-04-23T03:03:26.696456000,2018-04-23T03:03:26.779656000,20,00:00:00.083200000
2018-04-23T03:03:34.933256000,2018-04-23T03:03:35.044104000,32,00:00:00.110848000
2018-04-23T03:03:45.907208000,2018-04-23T03:03:45.999624000,25,00:00:00.092416000
2018-04-23T03:03:55.056392000,2018-04-23T03:03:55.148808000,24,00:00:00.092416000
2018-04-23T03:04:04.205576000,2018-04-23T03:04:04.307208000,29,00:00:00.101631999
2018-04-23T03:04:14.267144000,2018-04-23T03:04:14.359560000,23,00:00:00.092416000
2018-04-23T03:04:23.416328000,2018-04-23T03:04:23.517960000,28,00:00:00.101631999
2018-04-23T03:04:33.477896000,2018-04-23T03:04:33.561096000,22,00:00:00.083200000
2018-04-23T03:04:41.714696000,2018-04-23T03:04:41.871624000,48,00:00:00.156928000
2018-04-23T03:04:57.250568000,2018-04-23T03:04:57.342984000,23,00:00:00.092416000
2018-04-23T03:05:06.399752000,2018-04-23T03:05:06.529032000,40,00:00:00.129280000
2018-04-23T03:05:19.198472000,2018-04-23T03:05:19.327752000,40,00:00:00.129280000
2018-04-23T03:05:31.997192000,2018-04-23T03:05:32.154120000,48,00:00:00.156928000
2018-04-23T03:05:47.533064000,2018-04-23T03:05:47.625480000,25,00:00:00.092416000
2018-04-23T03:05:56.682248000,2018-04-23T03:05:56.793096000,33,00:00:00.110848000
2018-04-23T03:06:07.656200000,2018-04-23T03:06:07.739400000,21,00:00:00.083200000
2018-04-23T03:06:15.893000000,2018-04-23T03:06:15.976200000,22,00:00:00.083200000
2018-04-23T03:06:24.129800000,2018-04-23T03:06:24.222216000,26,00:00:00.092416000
2018-04-23T03:06:33.278984000,2018-04-23T03:06:33.426696000,46,00:00:00.147712000
2018-04-23T03:06:47.902472000,2018-04-23T03:06:48.013320000,30,00:00:00.110848000
2018-04-23T03:06:58.876424000,2018-04-23T03:06:59.014920000,43,00:00:00.138496000
2018-04-23T03:07:12.587528000,2018-04-23T03:07:12.670728000,22,00:00:00.083200000
2018-04-23T03:07:20.824328000,2018-04-23T03:07:20.972040000,44,00:00:00.147712000
2018-04-23T03:07:35.447816000,2018-04-23T03:07:35.604744000,50,00:00:00.156928000
2018-04-23T03:07:50.983688000,2018-04-23T03:07:51.094536000,33,00:00:00.110848000
2018-04-23T03:08:01.957640000,2018-04-23T03:08:02.068488000,32,00:00:00.110848000
2018-04-23T03:08:12.931592000,2018-04-23T03:08:13.033224000,29,00:00:00.101631999
2018-04-23T03:08:22.993160000,2018-04-23T03:08:23.150088000,49,00:00:00.156928000
2018-04-23T03:08:38.529032000,2018-04-23T03:08:38.667528000,41,00:00:00.138496000
2018-04-23T03:08:52.240136000,2018-04-23T03:08:52.387848000,47,00:00:00.147712000
2018-04-23T03:09:06.863624000,2018-04-23T03:09:06.937608000,16,00:00:00.073984000
2018-04-23T03:09:14.188040000,2018-04-23T03:09:14.317320000,40,00:00:00.129280000
2018-04-23T03:09:26.986760000,2018-04-23T03:09:27.143688000,50,00:00:00.156928000
2018-04-23T03:09:42.522632000,2018-04-23T03:09:42.596616000,16,00:00:00.073984000
2018-04-23T03:09:49.847048000,2018-04-23T03:09:49.976328000,38,00:00:00.129280000
2018-04-23T03:10:02.645768000,2018-04-23T03:10:02.756616000,33,00:00:00.110848000
2018-04-23T03:10:13.619720000,2018-04-23T03:10:13.758216000,43,00:00:00.138496000
2018-04-23T03:10:27.330824000,2018-04-23T03:10:27.487752000,50,00:00:00.156928000
2018-04-23T03:10:42.866696000,2018-04-23T03:10:42.949896000,22,00:00:00.083200000
2018-04-23T03:10:51.103496000,2018-04-23T03:10:51.223560000,35,00:00:00.120063999
2018-04-23T03:11:02.989832000,2018-04-23T03:11:03.109896000,36,00:00:00.120063999
2018-04-23T03:11:14.876168000,2018-04-23T03:11:14.977800000,29,00:00:00.101631999
2018-04-23T03:11:24.937736000,2018-04-23T03:11:25.085448000,44,00:00:00.147712000
2018-04-23T03:11:39.561224000,2018-04-23T03:11:39.699720000,43,00:00:00.138496000
2018-04-23T03:11:53.272328000,2018-04-23T03:11:53.383176000,33,00:00:00.110848000
2018-04-23T03:12:04.246280000,2018-04-23T03:12:04.366344000,36,00:00:00.120063999
2018-04-23T03:12:16.132616000,2018-04-23T03:12:16.225032000,26,00:00:00.092416000
2018-04-23T03:12:25.281800000,2018-04-23T03:12:25.374216000,24,00:00:00.092416000
2018-04-23T03:12:34.430984000,2018-04-23T03:12:34.587912000,50,00:00:00.156928000
2018-04-23T03:12:49.966856000,2018-04-23T03:12:50.040840000,16,00:00:00.073984000
2018-04-23T03:12:57.291272000,2018-04-23T03:12:57.392904000,27,00:00:00.101631999
2018-04-23T03:13:07.352840000,2018-04-23T03:13:07.417608000,14,00:00:00.064768000
2018-04-23T03:13:13.764872000,2018-04-23T03:13:13.838856000,16,00:00:00.073984000
2018-04-23T03:13:21.089288000,2018-04-23T03:13:21.163272000,19,00:00:00.073984000
2018-04-23T03:13:28.413704000,2018-04-23T03:13:28.570632000,49,00:00:00.156928000
2018-04-23T03:13:43.949576000,2018-04-23T03:13:44.069640000,34,00:00:00.120063999
2018-04-23T03:13:55.835912000,2018-04-23T03:13:55.974408000,42,00:00:00.138496000
2018-04-23T03:14:09.547016000,2018-04-23T03:14:09.676296000,38,00:00:00.129280000
2018-04-23T03:14:22.345736000,2018-04-23T03:14:22.419720000,19,00:00:00.073984000
2018-04-23T03:14:29.670152000,2018-04-23T03:14:29.799432000,37,00:00:00.129280000
2018-04-23T03:14:42.468872000,2018-04-23T03:14:42.533640000,15,00:00:00.064768000
2018-04-23T03:14:48.880904000,2018-04-23T03:14:48.973320000,26,00:00:00.092416000
2018-04-23T03:14:58.030088000,2018-04-23T03:14:58.122504000,25,00:00:00.092416000
2018-04-23T03:15:07.179272000,2018-04-23T03:15:07.308552000,40,00:00:00.129280000
2018-04-23T03:15:19.977992000,2018-04-23T03:15:20.088840000,32,00:00:00.110848000
2018-04-23T03:15:30.951944000,2018-04-23T03:15:31.044360000,25,00:00:00.092416000
2018-04-23T03:15:40.101128000,2018-04-23T03:15:40.221192000,36,00:00:00.120063999
2018-04-23T03:15:51.987464000,2018-04-23T03:15:52.061448000,17,00:00:00.073984000
2018-04-23T03:15:59.311880000,2018-04-23T03:15:59.441160000,39,00:00:00.129280000
2018-04-23T03:16:12.110600000,2018-04-23T03:16:12.212232000,28,00:00:00.101631999
2018-04-23T03:16:22.172168000,2018-04-23T03:16:22.301448000,40,00:00:00.129280000
2018-04-23T03:16:34.970888000,2018-04-23T03:16:35.054088000,20,00:00:00.083200000
2018-04-23T03:16:43.207688000,2018-04-23T03:16:43.355400000,46,00:00:00.147712000
2018-04-23T03:16:57.831176000,2018-04-23T03:16:57.988104000,49,00:00:00.156928000
2018-04-23T03:17:13.367048000,2018-04-23T03:17:13.441032000,19,00:00:00.073984000
2018-04-23T03:17:20.691464000,2018-04-23T03:17:20.765448000,18,00:00:00.073984000
2018-04-23T03:17:28.015880000,2018-04-23T03:17:28.126728000,33,00:00:00.110848000
2018-04-23T03:17:38.989832000,2018-04-23T03:17:39.073032000,21,00:00:00.083200000
2018-04-23T03:17:47.226632000,2018-04-23T03:17:47.300616000,17,00:00:00.073984000
2018-04-23T03:17:54.551048000,2018-04-23T03:17:54.643464000,24,00:00:00.092416000
2018-04-23T03:18:03.700232000,2018-04-23T03:18:03.847944000,47,00:00:00.147712000
2018-04-23T03:18:18.323720000,2018-04-23T03:18:18.416136000,24,00:00:00.092416000
2018-04-23T03:18:27.472904000,2018-04-23T03:18:27.583752000,31,00:00:00.110848000
2018-04-23T03:18:38.446856000,2018-04-23T03:18:38.557704000,31,00:00:00.110848000
2018-04-23T03:18:49.420808000,2018-04-23T03:18:49.550088000,40,00:00:00.129280000
2018-04-23T03:19:02.219528000,2018-04-23T03:19:02.321160000,27,00:00:00.101631999
2018-04-23T03:19:12.281096000,2018-04-23T03:19:12.364296000,22,00:00:00.083200000
2018-04-23T03:19:20.517896000,2018-04-23T03:19:20.601096000,20,00:00:00.083200000
2018-04-23T03:19:28.754696000,2018-04-23T03:19:28.874760000,34,00:00:00.120063999
2018-04-23T03:19:40.641032000,2018-04-23T03:19:40.715016000,18,00:00:00.073984000
2018-04-23T03:19:47.965448000,2018-04-23T03:19:48.094728000,37,00:00:00.129280000
2018-04-23T03:20:00.764168000,2018-04-23T03:20:00.838152000,19,00:00:00.073984000
2018-04-23T03:20:08.088584000,2018-04-23T03:20:08.162568000,16,00:00:00.073984000
2018-04-23T03:20:15.413000000,2018-04-23T03:20:15.569928000,48,00:00:00.156928000
2018-04-23T03:20:30.948872000,2018-04-23T03:20:31.050504000,29,00:00:00.101631999
2018-04-23T03:20:41.010440000,2018-04-23T03:20:41.093640000,22,00:00:00.083200000
2018-04-23T03:20:49.247240000,2018-04-23T03:20:49.330440000,21,00:00:00.083200000
2018-04-23T03:20:57.484040000,2018-04-23T03:20:57.640968000,49,00:00:00.156928000
2018-04-23T03:21:13.019912000,2018-04-23T03:21:13.112328000,25,00:00:00.092416000
2018-04-23T03:21:22.169096000,2018-04-23T03:21:22.326024000,50,00:00:00.156928000
2018-04-23T03:21:37.704968000,2018-04-23T03:21:37.852680000,45,00:00:00.147712000
2018-04-23T03:21:52.328456000,2018-04-23T03:21:52.448520000,36,00:00:00.120063999
2018-04-23T03:22:04.214792000,2018-04-23T03:22:04.362504000,47,00:00:00.147712000
2018-04-23T03:22:18.838280000,2018-04-23T03:22:18.949128000,31,00:00:00.110848000
2018-04-23T03:22:29.812232000,2018-04-23T03:22:29.923080000,33,00:00:00.110848000
2018-04-23T03:22:40.786184000,2018-04-23T03:22:40.915464000,38,00:00:00.129280000
2018-04-23T03:22:53.584904000,2018-04-23T03:22:53.695752000,32,00:00:00.110848000
2018-04-23T03:23:04.558856000,2018-04-23T03:23:04.706568000,47,00:00:00.147712000
2018-04-23T03:23:19.182344000,2018-04-23T03:23:19.247112000,14,00:00:00.064768000
2018-04-23T03:23:25.594376000,2018-04-23T03:23:25.668360000,19,00:00:00.073984000
2018-04-23T03:23:32.918792000,2018-04-23T03:23:33.029640000,32,00:00:00.110848000
2018-04-23T03:23:43.892744000,2018-04-23T03:23:44.040456000,44,00:00:00.147712000
2018-04-23T03:23:58.516232000,2018-04-23T03:23:58.608648000,25,00:00:00.092416000
2018-04-23T03:24:07.665416000,2018-04-23T03:24:07.785480000,35,00:00:00.120063999
2018-04-23T03:24:19.551752000,2018-04-23T03:24:19.653384000,28,00:00:00.101631999
2018-04-23T03:24:29.613320000,2018-04-23T03:24:29.724168000,33,00:00:00.110848000
2018-04-23T03:24:40.587272000,2018-04-23T03:24:40.744200000,49,00:00:00.156928000
2018-04-23T03:24:56.123144000,2018-04-23T03:24:56.224776000,27,00:00:00.101631999
2018-04-23T03:25:06.184712000,2018-04-23T03:25:06.249480000,15,00:00:00.064768000
2018-04-23T03:25:12.596744000,2018-04-23T03:25:12.735240000,42,00:00:00.138496000
2018-04-23T03:25:26.307848000,2018-04-23T03:25:26.455560000,44,00:00:00.147712000
2018-04-23T03:25:40.931336000,2018-04-23T03:25:41.005320000,18,00:00:00.073984000
2018-04-23T03:25:48.255752000,2018-04-23T03:25:48.329736000,19,00:00:00.073984000
2018-04-23T03:25:55.580168000,2018-04-23T03:25:55.681800000,29,00:00:00.101631999
2018-04-23T03:26:05.641736000,2018-04-23T03:26:05.780232000,41,00:00:00.138496000
2018-04-23T03:26:19.352840000,2018-04-23T03:26:19.463688000,33,00:00:00.110848000
2018-04-23T03:26:30.326792000,2018-04-23T03:26:30.465288000,41,00:00:00.138496000
2018-04-23T03:26:44.037896000,2018-04-23T03:26:44.157960000,35,00:00:00.120063999
2018-04-23T03:26:55.924232000,2018-04-23T03:26:56.090376000,51,00:00:00.166144000
2018-04-23T03:27:12.372488000,2018-04-23T03:27:12.529416000,49,00:00:00.156928000
2018-04-23T03:27:27.908360000,2018-04-23T03:27:28.065288000,50,00:00:00.156928000
2018-04-23T03:27:43.444232000,2018-04-23T03:27:43.545864000,27,00:00:00.101631999
2018-04-23T03:27:53.505800000,2018-04-23T03:27:53.616648000,33,00:00:00.110848000
2018-04-23T03:28:04.479752000,2018-04-23T03:28:04.590600000,33,00:00:00.110848000
2018-04-23T03:28:15.453704000,2018-04-23T03:28:15.536904000,20,00:00:00.083200000
2018-04-23T03:28:23.690504000,2018-04-23T03:28:23.801352000,32,00:00:00.110848000
2018-04-23T03:28:34.664456000,2018-04-23T03:28:34.793736000,38,00:00:00.129280000
2018-04-23T03:28:47.463176000,2018-04-23T03:28:47.610888000,44,00:00:00.147712000
2018-04-23T03:29:02.086664000,2018-04-23T03:29:02.179080000,23,00:00:00.092416000
2018-04-23T03:29:11.235848000,2018-04-23T03:29:11.319048000,22,00:00:00.083200000
2018-04-23T03:29:19.472648000,2018-04-23T03:29:19.611144000,42,00:00:00.138496000
2018-04-23T03:29:33.183752000,2018-04-23T03:29:33.294600000,33,00:00:00.110848000
2018-04-23T03:29:44.157704000,2018-04-23T03:29:44.296200000,42,00:00:00.138496000
2018-04-23T03:29:57.868808000,2018-04-23T03:29:58.007304000,41,00:00:00.138496000
2018-04-23T03:30:11.579912000,2018-04-23T03:30:11.653896000,17,00:00:00.073984000
2018-04-23T03:30:18.904328000,2018-04-23T03:30:19.061256000,50,00:00:00.156928000
2018-04-23T03:30:34.440200000,2018-04-23T03:30:34.541832000,27,00:00:00.101631999
2018-04-23T03:30:44.501768000,2018-04-23T03:30:44.594184000,26,00:00:00.092416000
2018-04-23T03:30:53.650952000,2018-04-23T03:30:53.743368000,24,00:00:00.092416000
2018-04-23T03:31:02.800136000,2018-04-23T03:31:02.920200000,35,00:00:00.120063999
2018-04-23T03:31:14.686472000,2018-04-23T03:31:14.760456000,17,00:00:00.073984000
2018-04-23T03:31:22.010888000,2018-04-23T03:31:22.177032000,51,00:00:00.166144000
2018-04-23T03:31:38.459144000,2018-04-23T03:31:38.560776000,27,00:00:00.101631999
2018-04-23T03:31:48.520712000,2018-04-23T03:31:48.668424000,45,00:00:00.147712000
2018-04-23T03:32:03.144200000,2018-04-23T03:32:03.282696000,41,00:00:00.138496000
2018-04-23T03:32:16.855304000,2018-04-23T03:32:16.956936000,28,00:00:00.101631999
2018-04-23T03:32:26.916872000,2018-04-23T03:32:27.073800000,49,00:00:00.156928000
2018-04-23T03:32:42.452744000,2018-04-23T03:32:42.526728000,18,00:00:00.073984000
2018-04-23T03:32:49.777160000,2018-04-23T03:32:49.851144000,17,00:00:00.073984000
2018-04-23T03:32:57.101576000,2018-04-23T03:32:57.249288000,47,00:00:00.147712000
2018-04-23T03:33:11.725064000,2018-04-23T03:33:11.881992000,48,00:00:00.156928000
2018-04-23T03:33:27.260936000,2018-04-23T03:33:27.399432000,43,00:00:00.138496000
2018-04-23T03:33:40.972040000,2018-04-23T03:33:41.082888000,32,00:00:00.110848000
2018-04-23T03:33:51.945992000,2018-04-23T03:33:52.047624000,27,00:00:00.101631999
2018-04-23T03:34:02.007560000,2018-04-23T03:34:02.099976000,23,00:00:00.092416000
2018-04-23T03:34:11.156744000,2018-04-23T03:34:11.286024000,39,00:00:00.129280000
2018-04-23T03:34:23.955464000,2018-04-23T03:34:24.047880000,25,00:00:00.092416000
2018-04-23T03:34:33.104648000,2018-04-23T03:34:33.197064000,23,00:00:00.092416000
2018-04-23T03:34:42.253832000,2018-04-23T03:34:42.364680000,33,00:00:00.110848000
2018-04-23T03:34:53.227784000,2018-04-23T03:34:53.310984000,20,00:00:00.083200000
2018-04-23T03:35:01.464584000,2018-04-23T03:35:01.612296000,46,00:00:00.147712000
2018-04-23T03:35:16.088072000,2018-04-23T03:35:16.162056000,17,00:00:00.073984000
2018-04-23T03:35:23.412488000,2018-04-23T03:35:23.486472000,17,00:00:00.073984000
