Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:25.020856000,2018-04-23T02:41:25.094840000,16,00:00:00.073984000
2018-04-23T02:41:32.345272000,2018-04-23T02:41:32.410040000,14,00:00:00.064768000
2018-04-23T02:41:38.757304000,2018-04-23T02:41:38.849720000,23,00:00:00.092416000
2018-04-23T02:41:47.906488000,2018-04-23T02:41:47.989688000,22,00:00:00.083200000
2018-04-23T02:41:56.143288000,2018-04-23T02:41:56.263352000,36,00:00:00.120063999
2018-04-23T02:42:08.029624000,2018-04-23T02:42:08.186552000,48,00:00:00.156928000
2018-04-23T02:42:23.565496000,2018-04-23T02:42:23.713208000,47,00:00:00.147712000
2018-04-23T02:42:38.188984000,2018-04-23T02:42:38.253752000,14,00:00:00.064768000
2018-04-23T02:42:44.601016000,2018-04-23T02:42:44.693432000,23,00:00:00.092416000
2018-04-23T02:42:53.750200000,2018-04-23T02:42:53.888696000,42,00:00:00.138496000
2018-04-23T02:43:07.461304000,2018-04-23T02:43:07.618232000,50,00:00:00.156928000
2018-04-23T02:43:22.997176000,2018-04-23T02:43:23.108024000,33,00:00:00.110848000
2018-04-23T02:43:33.971128000,2018-04-23T02:43:34.081976000,31,00:00:00.110848000
2018-04-23T02:43:44.945080000,2018-04-23T02:43:45.055928000,31,00:00:00.110848000
2018-04-23T02:43:55.919032000,2018-04-23T02:43:56.075960000,48,00:00:00.156928000
2018-04-23T02:44:11.454904000,2018-04-23T02:44:11.593400000,42,00:00:00.138496000
2018-04-23T02:44:25.166008000,2018-04-23T02:44:25.313720000,45,00:00:00.147712000
2018-04-23T02:44:39.789496000,2018-04-23T02:44:39.909560000,34,00:00:00.120063999
2018-04-23T02:44:51.675832000,2018-04-23T02:44:51.805112000,39,00:00:00.129280000
2018-04-23T02:45:04.474552000,2018-04-23T02:45:04.585400000,31,00:00:00.110848000
2018-04-23T02:45:15.448504000,2018-04-23T02:45:15.559352000,31,00:00:00.110848000
2018-04-23T02:45:26.422456000,2018-04-23T02:45:26.542520000,35,00:00:00.120063999
2018-04-23T02:45:38.308792000,2018-04-23T02:45:38.401208000,25,00:00:00.092416000
2018-04-23T02:45:47.457976000,2018-04-23T02:45:47.568824000,32,00:00:00.110848000
2018-04-23T02:45:58.431928000,2018-04-23T02:45:58.542776000,30,00:00:00.110848000
2018-04-23T02:46:09.405880000,2018-04-23T02:46:09.544376000,43,00:00:00.138496000
2018-04-23T02:46:23.116984000,2018-04-23T02:46:23.209400000,25,00:00:00.092416000
2018-04-23T02:46:32.266168000,2018-04-23T02:46:32.423096000,50,00:00:00.156928000
2018-04-23T02:46:47.802040000,2018-04-23T02:46:47.876024000,19,00:00:00.073984000
2018-04-23T02:46:55.126456000,2018-04-23T02:46:55.200440000,19,00:00:00.073984000
2018-04-23T02:47:02.450872000,2018-04-23T02:47:02.534072000,20,00:00:00.083200000
2018-04-23T02:47:10.687672000,2018-04-23T02:47:10.789304000,29,00:00:00.101631999
2018-04-23T02:47:20.749240000,2018-04-23T02:47:20.850872000,29,00:00:00.101631999
2018-04-23T02:47:30.810808000,2018-04-23T02:47:30.958520000,45,00:00:00.147712000
2018-04-23T02:47:45.434296000,2018-04-23T02:47:45.508280000,16,00:00:00.073984000
2018-04-23T02:47:52.758712000,2018-04-23T02:47:52.878776000,34,00:00:00.120063999
2018-04-23T02:48:04.645048000,2018-04-23T02:48:04.728248000,20,00:00:00.083200000
2018-04-23T02:48:12.881848000,2018-04-23T02:48:13.011128000,37,00:00:00.129280000
2018-04-23T02:48:25.680568000,2018-04-23T02:48:25.800632000,36,00:00:00.120063999
2018-04-23T02:48:37.566904000,2018-04-23T02:48:37.714616000,45,00:00:00.147712000
2018-04-23T02:48:52.190392000,2018-04-23T02:48:52.338104000,47,00:00:00.147712000
2018-04-23T02:49:06.813880000,2018-04-23T02:49:06.915512000,27,00:00:00.101631999
2018-04-23T02:49:16.875448000,2018-04-23T02:49:16.995512000,35,00:00:00.120063999
2018-04-23T02:49:28.761784000,2018-04-23T02:49:28.854200000,23,00:00:00.092416000
2018-04-23T02:49:37.910968000,2018-04-23T02:49:38.049464000,41,00:00:00.138496000
2018-04-23T02:49:51.622072000,2018-04-23T02:49:51.779000000,48,00:00:00.156928000
2018-04-23T02:50:07.157944000,2018-04-23T02:50:07.259576000,29,00:00:00.101631999
2018-04-23T02:50:17.219512000,2018-04-23T02:50:17.302712000,21,00:00:00.083200000
2018-04-23T02:50:25.456312000,2018-04-23T02:50:25.585592000,40,00:00:00.129280000
2018-04-23T02:50:38.255032000,2018-04-23T02:50:38.411960000,49,00:00:00.156928000
2018-04-23T02:50:53.790904000,2018-04-23T02:50:53.874104000,20,00:00:00.083200000
2018-04-23T02:51:02.027704000,2018-04-23T02:51:02.147768000,35,00:00:00.120063999
2018-04-23T02:51:13.914040000,2018-04-23T02:51:14.043320000,40,00:00:00.129280000
2018-04-23T02:51:26.712760000,2018-04-23T02:51:26.786744000,18,00:00:00.073984000
2018-04-23T02:51:34.037176000,2018-04-23T02:51:34.166456000,40,00:00:00.129280000
2018-04-23T02:51:46.835896000,2018-04-23T02:51:46.974392000,41,00:00:00.138496000
2018-04-23T02:52:00.547000000,2018-04-23T02:52:00.694712000,44,00:00:00.147712000
2018-04-23T02:52:15.170488000,2018-04-23T02:52:15.262904000,24,00:00:00.092416000
2018-04-23T02:52:24.319672000,2018-04-23T02:52:24.430520000,32,00:00:00.110848000
2018-04-23T02:52:35.293624000,2018-04-23T02:52:35.376824000,20,00:00:00.083200000
2018-04-23T02:52:43.530424000,2018-04-23T02:52:43.678136000,47,00:00:00.147712000
2018-04-23T02:52:58.153912000,2018-04-23T02:52:58.273976000,35,00:00:00.120063999
2018-04-23T02:53:10.040248000,2018-04-23T02:53:10.141880000,28,00:00:00.101631999
2018-04-23T02:53:20.101816000,2018-04-23T02:53:20.175800000,17,00:00:00.073984000
2018-04-23T02:53:27.426232000,2018-04-23T02:53:27.592376000,51,00:00:00.166144000
2018-04-23T02:53:43.874488000,2018-04-23T02:53:43.985336000,30,00:00:00.110848000
2018-04-23T02:53:54.848440000,2018-04-23T02:53:54.931640000,20,00:00:00.083200000
2018-04-23T02:54:03.085240000,2018-04-23T02:54:03.168440000,20,00:00:00.083200000
2018-04-23T02:54:11.322040000,2018-04-23T02:54:11.478968000,50,00:00:00.156928000
2018-04-23T02:54:26.857912000,2018-04-23T02:54:26.931896000,16,00:00:00.073984000
2018-04-23T02:54:34.182328000,2018-04-23T02:54:34.256312000,16,00:00:00.073984000
2018-04-23T02:54:41.506744000,2018-04-23T02:54:41.663672000,48,00:00:00.156928000
2018-04-23T02:54:57.042616000,2018-04-23T02:54:57.135032000,24,00:00:00.092416000
2018-04-23T02:55:06.191800000,2018-04-23T02:55:06.348728000,50,00:00:00.156928000
2018-04-23T02:55:21.727672000,2018-04-23T02:55:21.875384000,45,00:00:00.147712000
2018-04-23T02:55:36.351160000,2018-04-23T02:55:36.462008000,31,00:00:00.110848000
2018-04-23T02:55:47.325112000,2018-04-23T02:55:47.482040000,50,00:00:00.156928000
2018-04-23T02:56:02.860984000,2018-04-23T02:56:02.999480000,42,00:00:00.138496000
2018-04-23T02:56:16.572088000,2018-04-23T02:56:16.701368000,37,00:00:00.129280000
2018-04-23T02:56:29.370808000,2018-04-23T02:56:29.509304000,43,00:00:00.138496000
2018-04-23T02:56:43.081912000,2018-04-23T02:56:43.220408000,41,00:00:00.138496000
2018-04-23T02:56:56.793016000,2018-04-23T02:56:56.931512000,43,00:00:00.138496000
2018-04-23T02:57:10.504120000,2018-04-23T02:57:10.624184000,35,00:00:00.120063999
2018-04-23T02:57:22.390456000,2018-04-23T02:57:22.538168000,44,00:00:00.147712000
2018-04-23T02:57:37.013944000,2018-04-23T02:57:37.152440000,41,00:00:00.138496000
2018-04-23T02:57:50.725048000,2018-04-23T02:57:50.872760000,46,00:00:00.147712000
2018-04-23T02:58:05.348536000,2018-04-23T02:58:05.422520000,16,00:00:00.073984000
2018-04-23T02:58:12.672952000,2018-04-23T02:58:12.820664000,47,00:00:00.147712000
2018-04-23T02:58:27.296440000,2018-04-23T02:58:27.444152000,46,00:00:00.147712000
2018-04-23T02:58:41.919928000,2018-04-23T02:58:42.039992000,35,00:00:00.120063999
2018-04-23T02:58:53.806264000,2018-04-23T02:58:53.898680000,26,00:00:00.092416000
2018-04-23T02:59:02.955448000,2018-04-23T02:59:03.029432000,17,00:00:00.073984000
2018-04-23T02:59:10.279864000,2018-04-23T02:59:10.418360000,41,00:00:00.138496000
2018-04-23T02:59:23.990968000,2018-04-23T02:59:24.111032000,36,00:00:00.120063999
2018-04-23T02:59:35.877304000,2018-04-23T02:59:36.015800000,42,00:00:00.138496000
2018-04-23T02:59:49.588408000,2018-04-23T02:59:49.680824000,25,00:00:00.092416000
2018-04-23T02:59:58.737592000,2018-04-23T02:59:58.811576000,17,00:00:00.073984000
2018-04-23T03:00:06.062008000,2018-04-23T03:00:06.218936000,50,00:00:00.156928000
2018-04-23T03:00:21.597880000,2018-04-23T03:00:21.681080000,22,00:00:00.083200000
2018-04-23T03:00:29.834680000,2018-04-23T03:00:29.973176000,42,00:00:00.138496000
2018-04-23T03:00:43.545784000,2018-04-23T03:00:43.693496000,45,00:00:00.147712000
2018-04-23T03:00:58.169272000,2018-04-23T03:00:58.316984000,45,00:00:00.147712000
2018-04-23T03:01:12.792760000,2018-04-23T03:01:12.885176000,23,00:00:00.092416000
2018-04-23T03:01:21.941944000,2018-04-23T03:01:22.043576000,28,00:00:00.101631999
2018-04-23T03:01:32.003512000,2018-04-23T03:01:32.095928000,26,00:00:00.092416000
2018-04-23T03:01:41.152696000,2018-04-23T03:01:41.226680000,17,00:00:00.073984000
2018-04-23T03:01:48.477112000,2018-04-23T03:01:48.597176000,35,00:00:00.120063999
2018-04-23T03:02:00.363448000,2018-04-23T03:02:00.446648000,20,00:00:00.083200000
2018-04-23T03:02:08.600248000,2018-04-23T03:02:08.701880000,29,00:00:00.101631999
2018-04-23T03:02:18.661816000,2018-04-23T03:02:18.827960000,51,00:00:00.166144000
2018-04-23T03:02:35.110072000,2018-04-23T03:02:35.211704000,29,00:00:00.101631999
2018-04-23T03:02:45.171640000,2018-04-23T03:02:45.300920000,40,00:00:00.129280000
2018-04-23T03:02:57.970360000,2018-04-23T03:02:58.062776000,25,00:00:00.092416000
2018-04-23T03:03:07.119544000,2018-04-23T03:03:07.184312000,15,00:00:00.064768000
2018-04-23T03:03:13.531576000,2018-04-23T03:03:13.670072000,42,00:00:00.138496000
2018-04-23T03:03:27.242680000,2018-04-23T03:03:27.381176000,43,00:00:00.138496000
2018-04-23T03:03:40.953784000,2018-04-23T03:03:41.110712000,48,00:00:00.156928000
2018-04-23T03:03:56.489656000,2018-04-23T03:03:56.637368000,46,00:00:00.147712000
2018-04-23T03:04:11.113144000,2018-04-23T03:04:11.214776000,29,00:00:00.101631999
2018-04-23T03:04:21.174712000,2018-04-23T03:04:21.248696000,16,00:00:00.073984000
2018-04-23T03:04:28.499128000,2018-04-23T03:04:28.628408000,37,00:00:00.129280000
2018-04-23T03:04:41.297848000,2018-04-23T03:04:41.427128000,40,00:00:00.129280000
2018-04-23T03:04:54.096568000,2018-04-23T03:04:54.262712000,51,00:00:00.166144000
2018-04-23T03:05:10.544824000,2018-04-23T03:05:10.637240000,26,00:00:00.092416000
2018-04-23T03:05:19.694008000,2018-04-23T03:05:19.795640000,28,00:00:00.101631999
2018-04-23T03:05:29.755576000,2018-04-23T03:05:29.875640000,36,00:00:00.120063999
2018-04-23T03:05:41.641912000,2018-04-23T03:05:41.798840000,48,00:00:00.156928000
2018-04-23T03:05:57.177784000,2018-04-23T03:05:57.334712000,48,00:00:00.156928000
2018-04-23T03:06:12.713656000,2018-04-23T03:06:12.806072000,23,00:00:00.092416000
2018-04-23T03:06:21.862840000,2018-04-23T03:06:22.010552000,45,00:00:00.147712000
2018-04-23T03:06:36.486328000,2018-04-23T03:06:36.643256000,48,00:00:00.156928000
2018-04-23T03:06:52.022200000,2018-04-23T03:06:52.188344000,51,00:00:00.166144000
2018-04-23T03:07:08.470456000,2018-04-23T03:07:08.599736000,39,00:00:00.129280000
2018-04-23T03:07:21.269176000,2018-04-23T03:07:21.416888000,47,00:00:00.147712000
2018-04-23T03:07:35.892664000,2018-04-23T03:07:35.985080000,24,00:00:00.092416000
2018-04-23T03:07:45.041848000,2018-04-23T03:07:45.189560000,45,00:00:00.147712000
2018-04-23T03:07:59.665336000,2018-04-23T03:07:59.776184000,32,00:00:00.110848000
2018-04-23T03:08:10.639288000,2018-04-23T03:08:10.740920000,27,00:00:00.101631999
2018-04-23T03:08:20.700856000,2018-04-23T03:08:20.857784000,50,00:00:00.156928000
2018-04-23T03:08:36.236728000,2018-04-23T03:08:36.347576000,32,00:00:00.110848000
2018-04-23T03:08:47.210680000,2018-04-23T03:08:47.284664000,18,00:00:00.073984000
2018-04-23T03:08:54.535096000,2018-04-23T03:08:54.636728000,27,00:00:00.101631999
2018-04-23T03:09:04.596664000,2018-04-23T03:09:04.744376000,47,00:00:00.147712000
2018-04-23T03:09:19.220152000,2018-04-23T03:09:19.377080000,49,00:00:00.156928000
2018-04-23T03:09:34.756024000,2018-04-23T03:09:34.839224000,21,00:00:00.083200000
2018-04-23T03:09:42.992824000,2018-04-23T03:09:43.085240000,24,00:00:00.092416000
2018-04-23T03:09:52.142008000,2018-04-23T03:09:52.225208000,22,00:00:00.083200000
2018-04-23T03:10:00.378808000,2018-04-23T03:10:00.544952000,51,00:00:00.166144000
2018-04-23T03:10:16.827064000,2018-04-23T03:10:16.901048000,18,00:00:00.073984000
2018-04-23T03:10:24.151480000,2018-04-23T03:10:24.225464000,17,00:00:00.073984000
2018-04-23T03:10:31.475896000,2018-04-23T03:10:31.586744000,30,00:00:00.110848000
2018-04-23T03:10:42.449848000,2018-04-23T03:10:42.542264000,23,00:00:00.092416000
2018-04-23T03:10:51.599032000,2018-04-23T03:10:51.691448000,24,00:00:00.092416000
2018-04-23T03:11:00.748216000,2018-04-23T03:11:00.895928000,47,00:00:00.147712000
2018-04-23T03:11:15.371704000,2018-04-23T03:11:15.464120000,26,00:00:00.092416000
2018-04-23T03:11:24.520888000,2018-04-23T03:11:24.613304000,24,00:00:00.092416000
2018-04-23T03:11:33.670072000,2018-04-23T03:11:33.808568000,43,00:00:00.138496000
2018-04-23T03:11:47.381176000,2018-04-23T03:11:47.492024000,30,00:00:00.110848000
2018-04-23T03:11:58.355128000,2018-04-23T03:11:58.447544000,25,00:00:00.092416000
2018-04-23T03:12:07.504312000,2018-04-23T03:12:07.569080000,15,00:00:00.064768000
2018-04-23T03:12:13.916344000,2018-04-23T03:12:14.064056000,46,00:00:00.147712000
2018-04-23T03:12:28.539832000,2018-04-23T03:12:28.669112000,37,00:00:00.129280000
2018-04-23T03:12:41.338552000,2018-04-23T03:12:41.467832000,40,00:00:00.129280000
2018-04-23T03:12:54.137272000,2018-04-23T03:12:54.266552000,40,00:00:00.129280000
2018-04-23T03:13:06.935992000,2018-04-23T03:13:07.092920000,50,00:00:00.156928000
2018-04-23T03:13:22.471864000,2018-04-23T03:13:22.601144000,38,00:00:00.129280000
2018-04-23T03:13:35.270584000,2018-04-23T03:13:35.427512000,49,00:00:00.156928000
2018-04-23T03:13:50.806456000,2018-04-23T03:13:50.871224000,15,00:00:00.064768000
2018-04-23T03:13:57.218488000,2018-04-23T03:13:57.329336000,33,00:00:00.110848000
2018-04-23T03:14:08.192440000,2018-04-23T03:14:08.284856000,26,00:00:00.092416000
2018-04-23T03:14:17.341624000,2018-04-23T03:14:17.470904000,37,00:00:00.129280000
2018-04-23T03:14:30.140344000,2018-04-23T03:14:30.223544000,22,00:00:00.083200000
2018-04-23T03:14:38.377144000,2018-04-23T03:14:38.543288000,51,00:00:00.166144000
2018-04-23T03:14:54.825400000,2018-04-23T03:14:54.890168000,15,00:00:00.064768000
2018-04-23T03:15:01.237432000,2018-04-23T03:15:01.385144000,47,00:00:00.147712000
2018-04-23T03:15:15.860920000,2018-04-23T03:15:15.934904000,18,00:00:00.073984000
2018-04-23T03:15:23.185336000,2018-04-23T03:15:23.277752000,25,00:00:00.092416000
2018-04-23T03:15:32.334520000,2018-04-23T03:15:32.454584000,34,00:00:00.120063999
2018-04-23T03:15:44.220856000,2018-04-23T03:15:44.340920000,36,00:00:00.120063999
2018-04-23T03:15:56.107192000,2018-04-23T03:15:56.208824000,27,00:00:00.101631999
2018-04-23T03:16:06.168760000,2018-04-23T03:16:06.288824000,35,00:00:00.120063999
2018-04-23T03:16:18.055096000,2018-04-23T03:16:18.156728000,28,00:00:00.101631999
2018-04-23T03:16:28.116664000,2018-04-23T03:16:28.236728000,36,00:00:00.120063999
2018-04-23T03:16:40.003000000,2018-04-23T03:16:40.095416000,24,00:00:00.092416000
2018-04-23T03:16:49.152184000,2018-04-23T03:16:49.226168000,19,00:00:00.073984000
2018-04-23T03:16:56.476600000,2018-04-23T03:16:56.569016000,26,00:00:00.092416000
2018-04-23T03:17:05.625784000,2018-04-23T03:17:05.764280000,43,00:00:00.138496000
2018-04-23T03:17:19.336888000,2018-04-23T03:17:19.420088000,20,00:00:00.083200000
2018-04-23T03:17:27.573688000,2018-04-23T03:17:27.647672000,19,00:00:00.073984000
2018-04-23T03:17:34.898104000,2018-04-23T03:17:35.018168000,36,00:00:00.120063999
2018-04-23T03:17:46.784440000,2018-04-23T03:17:46.858424000,19,00:00:00.073984000
2018-04-23T03:17:54.108856000,2018-04-23T03:17:54.238136000,37,00:00:00.129280000
2018-04-23T03:18:06.907576000,2018-04-23T03:18:07.018424000,33,00:00:00.110848000
2018-04-23T03:18:17.881528000,2018-04-23T03:18:18.010808000,39,00:00:00.129280000
2018-04-23T03:18:30.680248000,2018-04-23T03:18:30.772664000,25,00:00:00.092416000
2018-04-23T03:18:39.829432000,2018-04-23T03:18:39.986360000,49,00:00:00.156928000
2018-04-23T03:18:55.365304000,2018-04-23T03:18:55.494584000,39,00:00:00.129280000
2018-04-23T03:19:08.164024000,2018-04-23T03:19:08.320952000,48,00:00:00.156928000
2018-04-23T03:19:23.699896000,2018-04-23T03:19:23.856824000,50,00:00:00.156928000
2018-04-23T03:19:39.235768000,2018-04-23T03:19:39.328184000,23,00:00:00.092416000
2018-04-23T03:19:48.384952000,2018-04-23T03:19:48.495800000,30,00:00:00.110848000
2018-04-23T03:19:59.358904000,2018-04-23T03:19:59.488184000,40,00:00:00.129280000
2018-04-23T03:20:12.157624000,2018-04-23T03:20:12.296120000,43,00:00:00.138496000
2018-04-23T03:20:25.868728000,2018-04-23T03:20:25.961144000,25,00:00:00.092416000
2018-04-23T03:20:35.017912000,2018-04-23T03:20:35.110328000,26,00:00:00.092416000
2018-04-23T03:20:44.167096000,2018-04-23T03:20:44.287160000,36,00:00:00.120063999
2018-04-23T03:20:56.053432000,2018-04-23T03:20:56.136632000,21,00:00:00.083200000
2018-04-23T03:21:04.290232000,2018-04-23T03:21:04.447160000,49,00:00:00.156928000
2018-04-23T03:21:19.826104000,2018-04-23T03:21:19.900088000,16,00:00:00.073984000
2018-04-23T03:21:27.150520000,2018-04-23T03:21:27.261368000,31,00:00:00.110848000
2018-04-23T03:21:38.124472000,2018-04-23T03:21:38.189240000,14,00:00:00.064768000
2018-04-23T03:21:44.536504000,2018-04-23T03:21:44.601272000,15,00:00:00.064768000
2018-04-23T03:21:50.948536000,2018-04-23T03:21:51.105464000,50,00:00:00.156928000
2018-04-23T03:22:06.484408000,2018-04-23T03:22:06.632120000,47,00:00:00.147712000
2018-04-23T03:22:21.107896000,2018-04-23T03:22:21.209528000,28,00:00:00.101631999
2018-04-23T03:22:31.169464000,2018-04-23T03:22:31.243448000,16,00:00:00.073984000
2018-04-23T03:22:38.493880000,2018-04-23T03:22:38.623160000,38,00:00:00.129280000
2018-04-23T03:22:51.292600000,2018-04-23T03:22:51.403448000,30,00:00:00.110848000
2018-04-23T03:23:02.266552000,2018-04-23T03:23:02.395832000,39,00:00:00.129280000
2018-04-23T03:23:15.065272000,2018-04-23T03:23:15.222200000,50,00:00:00.156928000
2018-04-23T03:23:30.601144000,2018-04-23T03:23:30.748856000,45,00:00:00.147712000
2018-04-23T03:23:45.224632000,2018-04-23T03:23:45.335480000,32,00:00:00.110848000
2018-04-23T03:23:56.198584000,2018-04-23T03:23:56.346296000,46,00:00:00.147712000
2018-04-23T03:24:10.822072000,2018-04-23T03:24:10.969784000,47,00:00:00.147712000
2018-04-23T03:24:25.445560000,2018-04-23T03:24:25.593272000,44,00:00:00.147712000
2018-04-23T03:24:40.069048000,2018-04-23T03:24:40.189112000,34,00:00:00.120063999
2018-04-23T03:24:51.955384000,2018-04-23T03:24:52.066232000,31,00:00:00.110848000
2018-04-23T03:25:02.929336000,2018-04-23T03:25:03.095480000,51,00:00:00.166144000
2018-04-23T03:25:19.377592000,2018-04-23T03:25:19.460792000,22,00:00:00.083200000
2018-04-23T03:25:27.614392000,2018-04-23T03:25:27.725240000,33,00:00:00.110848000
2018-04-23T03:25:38.588344000,2018-04-23T03:25:38.680760000,25,00:00:00.092416000
2018-04-23T03:25:47.737528000,2018-04-23T03:25:47.848376000,32,00:00:00.110848000
2018-04-23T03:25:58.711480000,2018-04-23T03:25:58.868408000,49,00:00:00.156928000
2018-04-23T03:26:14.247352000,2018-04-23T03:26:14.376632000,37,00:00:00.129280000
2018-04-23T03:26:27.046072000,2018-04-23T03:26:27.156920000,33,00:00:00.110848000
2018-04-23T03:26:38.020024000,2018-04-23T03:26:38.084792000,15,00:00:00.064768000
2018-04-23T03:26:44.432056000,2018-04-23T03:26:44.533688000,28,00:00:00.101631999
2018-04-23T03:26:54.493624000,2018-04-23T03:26:54.622904000,38,00:00:00.129280000
2018-04-23T03:27:07.292344000,2018-04-23T03:27:07.440056000,44,00:00:00.147712000
2018-04-23T03:27:21.915832000,2018-04-23T03:27:22.054328000,41,00:00:00.138496000
2018-04-23T03:27:35.626936000,2018-04-23T03:27:35.719352000,25,00:00:00.092416000
2018-04-23T03:27:44.776120000,2018-04-23T03:27:44.914616000,43,00:00:00.138496000
2018-04-23T03:27:58.487224000,2018-04-23T03:27:58.551992000,15,00:00:00.064768000
2018-04-23T03:28:04.899256000,2018-04-23T03:28:05.028536000,37,00:00:00.129280000
2018-04-23T03:28:17.697976000,2018-04-23T03:28:17.799608000,27,00:00:00.101631999
2018-04-23T03:28:27.759544000,2018-04-23T03:28:27.907256000,44,00:00:00.147712000
2018-04-23T03:28:42.383032000,2018-04-23T03:28:42.512312000,40,00:00:00.129280000
2018-04-23T03:28:55.181752000,2018-04-23T03:28:55.329464000,44,00:00:00.147712000
2018-04-23T03:29:09.805240000,2018-04-23T03:29:09.916088000,30,00:00:00.110848000
2018-04-23T03:29:20.779192000,2018-04-23T03:29:20.917688000,41,00:00:00.138496000
2018-04-23T03:29:34.490296000,2018-04-23T03:29:34.582712000,25,00:00:00.092416000
2018-04-23T03:29:43.639480000,2018-04-23T03:29:43.722680000,22,00:00:00.083200000
2018-04-23T03:29:51.876280000,2018-04-23T03:29:52.014776000,42,00:00:00.138496000
2018-04-23T03:30:05.587384000,2018-04-23T03:30:05.725880000,42,00:00:00.138496000
2018-04-23T03:30:19.298488000,2018-04-23T03:30:19.427768000,39,00:00:00.129280000
2018-04-23T03:30:32.097208000,2018-04-23T03:30:32.226488000,37,00:00:00.129280000
2018-04-23T03:30:44.895928000,2018-04-23T03:30:45.043640000,47,00:00:00.147712000
2018-04-23T03:30:59.519416000,2018-04-23T03:30:59.593400000,17,00:00:00.073984000
2018-04-23T03:31:06.843832000,2018-04-23T03:31:06.927032000,21,00:00:00.083200000
2018-04-23T03:31:15.080632000,2018-04-23T03:31:15.191480000,31,00:00:00.110848000
2018-04-23T03:31:26.054584000,2018-04-23T03:31:26.147000000,24,00:00:00.092416000
2018-04-23T03:31:35.203768000,2018-04-23T03:31:35.360696000,49,00:00:00.156928000
2018-04-23T03:31:50.739640000,2018-04-23T03:31:50.868920000,40,00:00:00.129280000
2018-04-23T03:32:03.538360000,2018-04-23T03:32:03.630776000,23,00:00:00.092416000
2018-04-23T03:32:12.687544000,2018-04-23T03:32:12.835256000,44,00:00:00.147712000
2018-04-23T03:32:27.311032000,2018-04-23T03:32:27.412664000,29,00:00:00.101631999
2018-04-23T03:32:37.372600000,2018-04-23T03:32:37.465016000,26,00:00:00.092416000
2018-04-23T03:32:46.521784000,2018-04-23T03:32:46.604984000,22,00:00:00.083200000
2018-04-23T03:32:54.758584000,2018-04-23T03:32:54.906296000,46,00:00:00.147712000
2018-04-23T03:33:09.382072000,2018-04-23T03:33:09.474488000,25,00:00:00.092416000
2018-04-23T03:33:18.531256000,2018-04-23T03:33:18.651320000,35,00:00:00.120063999
2018-04-23T03:33:30.417592000,2018-04-23T03:33:30.528440000,31,00:00:00.110848000
2018-04-23T03:33:41.391544000,2018-04-23T03:33:41.539256000,46,00:00:00.147712000
2018-04-23T03:33:56.015032000,2018-04-23T03:33:56.098232000,20,00:00:00.083200000
2018-04-23T03:34:04.251832000,2018-04-23T03:34:04.390328000,42,00:00:00.138496000
2018-04-23T03:34:17.962936000,2018-04-23T03:34:18.119864000,49,00:00:00.156928000
2018-04-23T03:34:33.498808000,2018-04-23T03:34:33.646520000,47,00:00:00.147712000
2018-04-23T03:34:48.122296000,2018-04-23T03:34:48.187064000,15,00:00:00.064768000
2018-04-23T03:34:54.534328000,2018-04-23T03:34:54.682040000,44,00:00:00.147712000
2018-04-23T03:35:09.157816000,2018-04-23T03:35:09.305528000,47,00:00:00.147712000
2018-04-23T03:35:23.781304000,2018-04-23T03:35:23.929016000,46,00:00:00.147712000
2018-04-23T03:35:38.404792000,2018-04-23T03:35:38.515640000,33,00:00:00.110848000
2018-04-23T03:35:49.378744000,2018-04-23T03:35:49.508024000,37,00:00:00.129280000
2018-04-23T03:36:02.177464000,2018-04-23T03:36:02.315960000,43,00:00:00.138496000
2018-04-23T03:36:15.888568000,2018-04-23T03:36:15.990200000,28,00:00:00.101631999
2018-04-23T03:36:25.950136000,2018-04-23T03:36:26.051768000,28,00:00:00.101631999
2018-04-23T03:36:36.011704000,2018-04-23T03:36:36.159416000,44,00:00:00.147712000
2018-04-23T03:36:50.635192000,2018-04-23T03:36:50.792120000,50,00:00:00.156928000
2018-04-23T03:37:06.171064000,2018-04-23T03:37:06.300344000,38,00:00:00.129280000
2018-04-23T03:37:18.969784000,2018-04-23T03:37:19.117496000,44,00:00:00.147712000
2018-04-23T03:37:33.593272000,2018-04-23T03:37:33.685688000,24,00:00:00.092416000
2018-04-23T03:37:42.742456000,2018-04-23T03:37:42.862520000,35,00:00:00.120063999
2018-04-23T03:37:54.628792000,2018-04-23T03:37:54.785720000,50,00:00:00.156928000
2018-04-23T03:38:10.164664000,2018-04-23T03:38:10.284728000,36,00:00:00.120063999
2018-04-23T03:38:22.051000000,2018-04-23T03:38:22.207928000,50,00:00:00.156928000
2018-04-23T03:38:37.586872000,2018-04-23T03:38:37.651640000,15,00:00:00.064768000
2018-04-23T03:38:43.998904000,2018-04-23T03:38:44.128184000,39,00:00:00.129280000
2018-04-23T03:38:56.797624000,2018-04-23T03:38:56.954552000,50,00:00:00.156928000
2018-04-23T03:39:12.333496000,2018-04-23T03:39:12.416696000,20,00:00:00.083200000
2018-04-23T03:39:20.570296000,2018-04-23T03:39:20.708792000,42,00:00:00.138496000
2018-04-23T03:39:34.281400000,2018-04-23T03:39:34.355384000,17,00:00:00.073984000
2018-04-23T03:39:41.605816000,2018-04-23T03:39:41.716664000,33,00:00:00.110848000
2018-04-23T03:39:52.579768000,2018-04-23T03:39:52.690616000,30,00:00:00.110848000
