Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:45.793344000,2018-04-23T02:40:45.922624000,40,00:00:00.129280000
2018-04-23T02:40:58.592064000,2018-04-23T02:40:58.684480000,25,00:00:00.092416000
2018-04-23T02:41:07.741248000,2018-04-23T02:41:07.879744000,41,00:00:00.138496000
2018-04-23T02:41:21.452352000,2018-04-23T02:41:21.600064000,46,00:00:00.147712000
2018-04-23T02:41:36.075840000,2018-04-23T02:41:36.205120000,39,00:00:00.129280000
2018-04-23T02:41:48.874560000,2018-04-23T02:41:49.031488000,50,00:00:00.156928000
2018-04-23T02:42:04.410432000,2018-04-23T02:42:04.539712000,37,00:00:00.129280000
2018-04-23T02:42:17.209152000,2018-04-23T02:42:17.283136000,17,00:00:00.073984000
2018-04-23T02:42:24.533568000,2018-04-23T02:42:24.598336000,15,00:00:00.064768000
2018-04-23T02:42:30.945600000,2018-04-23T02:42:31.093312000,47,00:00:00.147712000
2018-04-23T02:42:45.569088000,2018-04-23T02:42:45.707584000,43,00:00:00.138496000
2018-04-23T02:42:59.280192000,2018-04-23T02:42:59.437120000,49,00:00:00.156928000
2018-04-23T02:43:14.816064000,2018-04-23T02:43:14.890048000,16,00:00:00.073984000
2018-04-23T02:43:22.140480000,2018-04-23T02:43:22.205248000,15,00:00:00.064768000
2018-04-23T02:43:28.552512000,2018-04-23T02:43:28.700224000,44,00:00:00.147712000
2018-04-23T02:43:43.176000000,2018-04-23T02:43:43.277632000,28,00:00:00.101631999
2018-04-23T02:43:53.237568000,2018-04-23T02:43:53.320768000,22,00:00:00.083200000
2018-04-23T02:44:01.474368000,2018-04-23T02:44:01.603648000,38,00:00:00.129280000
2018-04-23T02:44:14.273088000,2018-04-23T02:44:14.365504000,24,00:00:00.092416000
2018-04-23T02:44:23.422272000,2018-04-23T02:44:23.533120000,32,00:00:00.110848000
2018-04-23T02:44:34.396224000,2018-04-23T02:44:34.562368000,51,00:00:00.166144000
2018-04-23T02:44:50.844480000,2018-04-23T02:44:50.992192000,45,00:00:00.147712000
2018-04-23T02:45:05.467968000,2018-04-23T02:45:05.606464000,42,00:00:00.138496000
2018-04-23T02:45:19.179072000,2018-04-23T02:45:19.253056000,19,00:00:00.073984000
2018-04-23T02:45:26.503488000,2018-04-23T02:45:26.651200000,46,00:00:00.147712000
2018-04-23T02:45:41.126976000,2018-04-23T02:45:41.228608000,27,00:00:00.101631999
2018-04-23T02:45:51.188544000,2018-04-23T02:45:51.308608000,36,00:00:00.120063999
2018-04-23T02:46:03.074880000,2018-04-23T02:46:03.185728000,32,00:00:00.110848000
2018-04-23T02:46:14.048832000,2018-04-23T02:46:14.196544000,44,00:00:00.147712000
2018-04-23T02:46:28.672320000,2018-04-23T02:46:28.783168000,32,00:00:00.110848000
2018-04-23T02:46:39.646272000,2018-04-23T02:46:39.757120000,30,00:00:00.110848000
2018-04-23T02:46:50.620224000,2018-04-23T02:46:50.749504000,39,00:00:00.129280000
2018-04-23T02:47:03.418944000,2018-04-23T02:47:03.492928000,16,00:00:00.073984000
2018-04-23T02:47:10.743360000,2018-04-23T02:47:10.817344000,17,00:00:00.073984000
2018-04-23T02:47:18.067776000,2018-04-23T02:47:18.215488000,44,00:00:00.147712000
2018-04-23T02:47:32.691264000,2018-04-23T02:47:32.829760000,43,00:00:00.138496000
2018-04-23T02:47:46.402368000,2018-04-23T02:47:46.531648000,38,00:00:00.129280000
2018-04-23T02:47:59.201088000,2018-04-23T02:47:59.293504000,25,00:00:00.092416000
2018-04-23T02:48:08.350272000,2018-04-23T02:48:08.442688000,25,00:00:00.092416000
2018-04-23T02:48:17.499456000,2018-04-23T02:48:17.637952000,43,00:00:00.138496000
2018-04-23T02:48:31.210560000,2018-04-23T02:48:31.293760000,21,00:00:00.083200000
2018-04-23T02:48:39.447360000,2018-04-23T02:48:39.595072000,46,00:00:00.147712000
2018-04-23T02:48:54.070848000,2018-04-23T02:48:54.227776000,48,00:00:00.156928000
2018-04-23T02:49:09.606720000,2018-04-23T02:49:09.708352000,27,00:00:00.101631999
2018-04-23T02:49:19.668288000,2018-04-23T02:49:19.751488000,21,00:00:00.083200000
2018-04-23T02:49:27.905088000,2018-04-23T02:49:27.979072000,19,00:00:00.073984000
2018-04-23T02:49:35.229504000,2018-04-23T02:49:35.386432000,48,00:00:00.156928000
2018-04-23T02:49:50.765376000,2018-04-23T02:49:50.876224000,31,00:00:00.110848000
2018-04-23T02:50:01.739328000,2018-04-23T02:50:01.877824000,42,00:00:00.138496000
2018-04-23T02:50:15.450432000,2018-04-23T02:50:15.524416000,18,00:00:00.073984000
2018-04-23T02:50:22.774848000,2018-04-23T02:50:22.876480000,29,00:00:00.101631999
2018-04-23T02:50:32.836416000,2018-04-23T02:50:32.910400000,19,00:00:00.073984000
2018-04-23T02:50:40.160832000,2018-04-23T02:50:40.308544000,44,00:00:00.147712000
2018-04-23T02:50:54.784320000,2018-04-23T02:50:54.932032000,44,00:00:00.147712000
2018-04-23T02:51:09.407808000,2018-04-23T02:51:09.564736000,50,00:00:00.156928000
2018-04-23T02:51:24.943680000,2018-04-23T02:51:25.091392000,45,00:00:00.147712000
2018-04-23T02:51:39.567168000,2018-04-23T02:51:39.687232000,36,00:00:00.120063999
2018-04-23T02:51:51.453504000,2018-04-23T02:51:51.601216000,46,00:00:00.147712000
2018-04-23T02:52:06.076992000,2018-04-23T02:52:06.178624000,27,00:00:00.101631999
2018-04-23T02:52:16.138560000,2018-04-23T02:52:16.221760000,21,00:00:00.083200000
2018-04-23T02:52:24.375360000,2018-04-23T02:52:24.504640000,40,00:00:00.129280000
2018-04-23T02:52:37.174080000,2018-04-23T02:52:37.321792000,45,00:00:00.147712000
2018-04-23T02:52:51.797568000,2018-04-23T02:52:51.954496000,49,00:00:00.156928000
2018-04-23T02:53:07.333440000,2018-04-23T02:53:07.453504000,34,00:00:00.120063999
2018-04-23T02:53:19.219776000,2018-04-23T02:53:19.358272000,42,00:00:00.138496000
2018-04-23T02:53:32.930880000,2018-04-23T02:53:33.014080000,21,00:00:00.083200000
2018-04-23T02:53:41.167680000,2018-04-23T02:53:41.296960000,40,00:00:00.129280000
2018-04-23T02:53:53.966400000,2018-04-23T02:53:54.077248000,32,00:00:00.110848000
2018-04-23T02:54:04.940352000,2018-04-23T02:54:05.051200000,33,00:00:00.110848000
2018-04-23T02:54:15.914304000,2018-04-23T02:54:15.997504000,20,00:00:00.083200000
2018-04-23T02:54:24.151104000,2018-04-23T02:54:24.298816000,44,00:00:00.147712000
2018-04-23T02:54:38.774592000,2018-04-23T02:54:38.876224000,29,00:00:00.101631999
2018-04-23T02:54:48.836160000,2018-04-23T02:54:48.937792000,27,00:00:00.101631999
2018-04-23T02:54:58.897728000,2018-04-23T02:54:59.027008000,39,00:00:00.129280000
2018-04-23T02:55:11.696448000,2018-04-23T02:55:11.770432000,19,00:00:00.073984000
2018-04-23T02:55:19.020864000,2018-04-23T02:55:19.122496000,29,00:00:00.101631999
2018-04-23T02:55:29.082432000,2018-04-23T02:55:29.147200000,14,00:00:00.064768000
2018-04-23T02:55:35.494464000,2018-04-23T02:55:35.586880000,23,00:00:00.092416000
2018-04-23T02:55:44.643648000,2018-04-23T02:55:44.745280000,28,00:00:00.101631999
2018-04-23T02:55:54.705216000,2018-04-23T02:55:54.797632000,26,00:00:00.092416000
2018-04-23T02:56:03.854400000,2018-04-23T02:56:03.956032000,28,00:00:00.101631999
2018-04-23T02:56:13.915968000,2018-04-23T02:56:14.054464000,43,00:00:00.138496000
2018-04-23T02:56:27.627072000,2018-04-23T02:56:27.756352000,37,00:00:00.129280000
2018-04-23T02:56:40.425792000,2018-04-23T02:56:40.555072000,40,00:00:00.129280000
2018-04-23T02:56:53.224512000,2018-04-23T02:56:53.289280000,14,00:00:00.064768000
2018-04-23T02:56:59.636544000,2018-04-23T02:56:59.793472000,50,00:00:00.156928000
2018-04-23T02:57:15.172416000,2018-04-23T02:57:15.301696000,39,00:00:00.129280000
2018-04-23T02:57:27.971136000,2018-04-23T02:57:28.045120000,17,00:00:00.073984000
2018-04-23T02:57:35.295552000,2018-04-23T02:57:35.443264000,46,00:00:00.147712000
2018-04-23T02:57:49.919040000,2018-04-23T02:57:50.057536000,41,00:00:00.138496000
2018-04-23T02:58:03.630144000,2018-04-23T02:58:03.694912000,15,00:00:00.064768000
2018-04-23T02:58:10.042176000,2018-04-23T02:58:10.180672000,41,00:00:00.138496000
2018-04-23T02:58:23.753280000,2018-04-23T02:58:23.845696000,24,00:00:00.092416000
2018-04-23T02:58:32.902464000,2018-04-23T02:58:32.994880000,26,00:00:00.092416000
2018-04-23T02:58:42.051648000,2018-04-23T02:58:42.153280000,29,00:00:00.101631999
2018-04-23T02:58:52.113216000,2018-04-23T02:58:52.224064000,30,00:00:00.110848000
2018-04-23T02:59:03.087168000,2018-04-23T02:59:03.234880000,47,00:00:00.147712000
2018-04-23T02:59:17.710656000,2018-04-23T02:59:17.784640000,16,00:00:00.073984000
2018-04-23T02:59:25.035072000,2018-04-23T02:59:25.155136000,34,00:00:00.120063999
2018-04-23T02:59:36.921408000,2018-04-23T02:59:37.013824000,25,00:00:00.092416000
2018-04-23T02:59:46.070592000,2018-04-23T02:59:46.163008000,25,00:00:00.092416000
2018-04-23T02:59:55.219776000,2018-04-23T02:59:55.349056000,38,00:00:00.129280000
2018-04-23T03:00:08.018496000,2018-04-23T03:00:08.166208000,46,00:00:00.147712000
2018-04-23T03:00:22.641984000,2018-04-23T03:00:22.743616000,28,00:00:00.101631999
2018-04-23T03:00:32.703552000,2018-04-23T03:00:32.814400000,31,00:00:00.110848000
2018-04-23T03:00:43.677504000,2018-04-23T03:00:43.751488000,19,00:00:00.073984000
2018-04-23T03:00:51.001920000,2018-04-23T03:00:51.066688000,14,00:00:00.064768000
2018-04-23T03:00:57.413952000,2018-04-23T03:00:57.534016000,34,00:00:00.120063999
2018-04-23T03:01:09.300288000,2018-04-23T03:01:09.466432000,51,00:00:00.166144000
2018-04-23T03:01:25.748544000,2018-04-23T03:01:25.840960000,24,00:00:00.092416000
2018-04-23T03:01:34.897728000,2018-04-23T03:01:34.999360000,29,00:00:00.101631999
2018-04-23T03:01:44.959296000,2018-04-23T03:01:45.107008000,47,00:00:00.147712000
2018-04-23T03:01:59.582784000,2018-04-23T03:01:59.675200000,24,00:00:00.092416000
2018-04-23T03:02:08.731968000,2018-04-23T03:02:08.815168000,21,00:00:00.083200000
2018-04-23T03:02:16.968768000,2018-04-23T03:02:17.107264000,43,00:00:00.138496000
2018-04-23T03:02:30.679872000,2018-04-23T03:02:30.818368000,42,00:00:00.138496000
2018-04-23T03:02:44.390976000,2018-04-23T03:02:44.538688000,45,00:00:00.147712000
2018-04-23T03:02:59.014464000,2018-04-23T03:02:59.125312000,30,00:00:00.110848000
2018-04-23T03:03:09.988416000,2018-04-23T03:03:10.117696000,37,00:00:00.129280000
2018-04-23T03:03:22.787136000,2018-04-23T03:03:22.888768000,29,00:00:00.101631999
2018-04-23T03:03:32.848704000,2018-04-23T03:03:32.968768000,34,00:00:00.120063999
2018-04-23T03:03:44.735040000,2018-04-23T03:03:44.809024000,18,00:00:00.073984000
2018-04-23T03:03:52.059456000,2018-04-23T03:03:52.170304000,31,00:00:00.110848000
2018-04-23T03:04:03.033408000,2018-04-23T03:04:03.135040000,28,00:00:00.101631999
2018-04-23T03:04:13.094976000,2018-04-23T03:04:13.251904000,48,00:00:00.156928000
2018-04-23T03:04:28.630848000,2018-04-23T03:04:28.787776000,48,00:00:00.156928000
2018-04-23T03:04:44.166720000,2018-04-23T03:04:44.305216000,42,00:00:00.138496000
2018-04-23T03:04:57.877824000,2018-04-23T03:04:58.025536000,44,00:00:00.147712000
2018-04-23T03:05:12.501312000,2018-04-23T03:05:12.612160000,31,00:00:00.110848000
2018-04-23T03:05:23.475264000,2018-04-23T03:05:23.595328000,35,00:00:00.120063999
2018-04-23T03:05:35.361600000,2018-04-23T03:05:35.518528000,49,00:00:00.156928000
2018-04-23T03:05:50.897472000,2018-04-23T03:05:50.971456000,19,00:00:00.073984000
2018-04-23T03:05:58.221888000,2018-04-23T03:05:58.332736000,33,00:00:00.110848000
2018-04-23T03:06:09.195840000,2018-04-23T03:06:09.343552000,47,00:00:00.147712000
2018-04-23T03:06:23.819328000,2018-04-23T03:06:23.920960000,29,00:00:00.101631999
2018-04-23T03:06:33.880896000,2018-04-23T03:06:34.047040000,51,00:00:00.166144000
2018-04-23T03:06:50.329152000,2018-04-23T03:06:50.458432000,37,00:00:00.129280000
2018-04-23T03:07:03.127872000,2018-04-23T03:07:03.275584000,46,00:00:00.147712000
2018-04-23T03:07:17.751360000,2018-04-23T03:07:17.889856000,41,00:00:00.138496000
2018-04-23T03:07:31.462464000,2018-04-23T03:07:31.554880000,24,00:00:00.092416000
2018-04-23T03:07:40.611648000,2018-04-23T03:07:40.768576000,48,00:00:00.156928000
2018-04-23T03:07:56.147520000,2018-04-23T03:07:56.230720000,21,00:00:00.083200000
2018-04-23T03:08:04.384320000,2018-04-23T03:08:04.467520000,21,00:00:00.083200000
2018-04-23T03:08:12.621120000,2018-04-23T03:08:12.713536000,23,00:00:00.092416000
2018-04-23T03:08:21.770304000,2018-04-23T03:08:21.862720000,24,00:00:00.092416000
2018-04-23T03:08:30.919488000,2018-04-23T03:08:31.067200000,47,00:00:00.147712000
2018-04-23T03:08:45.542976000,2018-04-23T03:08:45.672256000,37,00:00:00.129280000
2018-04-23T03:08:58.341696000,2018-04-23T03:08:58.489408000,44,00:00:00.147712000
2018-04-23T03:09:12.965184000,2018-04-23T03:09:13.066816000,28,00:00:00.101631999
2018-04-23T03:09:23.026752000,2018-04-23T03:09:23.137600000,30,00:00:00.110848000
2018-04-23T03:09:34.000704000,2018-04-23T03:09:34.065472000,14,00:00:00.064768000
2018-04-23T03:09:40.412736000,2018-04-23T03:09:40.542016000,40,00:00:00.129280000
2018-04-23T03:09:53.211456000,2018-04-23T03:09:53.294656000,20,00:00:00.083200000
2018-04-23T03:10:01.448256000,2018-04-23T03:10:01.605184000,50,00:00:00.156928000
2018-04-23T03:10:16.984128000,2018-04-23T03:10:17.113408000,39,00:00:00.129280000
2018-04-23T03:10:29.782848000,2018-04-23T03:10:29.847616000,15,00:00:00.064768000
2018-04-23T03:10:36.194880000,2018-04-23T03:10:36.351808000,48,00:00:00.156928000
2018-04-23T03:10:51.730752000,2018-04-23T03:10:51.795520000,15,00:00:00.064768000
2018-04-23T03:10:58.142784000,2018-04-23T03:10:58.281280000,41,00:00:00.138496000
2018-04-23T03:11:11.853888000,2018-04-23T03:11:11.927872000,18,00:00:00.073984000
2018-04-23T03:11:19.178304000,2018-04-23T03:11:19.270720000,26,00:00:00.092416000
2018-04-23T03:11:28.327488000,2018-04-23T03:11:28.429120000,27,00:00:00.101631999
2018-04-23T03:11:38.389056000,2018-04-23T03:11:38.509120000,35,00:00:00.120063999
2018-04-23T03:11:50.275392000,2018-04-23T03:11:50.413888000,42,00:00:00.138496000
2018-04-23T03:12:03.986496000,2018-04-23T03:12:04.143424000,50,00:00:00.156928000
2018-04-23T03:12:19.522368000,2018-04-23T03:12:19.596352000,16,00:00:00.073984000
2018-04-23T03:12:26.846784000,2018-04-23T03:12:26.976064000,38,00:00:00.129280000
2018-04-23T03:12:39.645504000,2018-04-23T03:12:39.719488000,18,00:00:00.073984000
2018-04-23T03:12:46.969920000,2018-04-23T03:12:47.043904000,17,00:00:00.073984000
2018-04-23T03:12:54.294336000,2018-04-23T03:12:54.442048000,45,00:00:00.147712000
2018-04-23T03:13:08.917824000,2018-04-23T03:13:09.056320000,41,00:00:00.138496000
2018-04-23T03:13:22.628928000,2018-04-23T03:13:22.758208000,38,00:00:00.129280000
2018-04-23T03:13:35.427648000,2018-04-23T03:13:35.520064000,24,00:00:00.092416000
2018-04-23T03:13:44.576832000,2018-04-23T03:13:44.724544000,47,00:00:00.147712000
2018-04-23T03:13:59.200320000,2018-04-23T03:13:59.301952000,28,00:00:00.101631999
2018-04-23T03:14:09.261888000,2018-04-23T03:14:09.335872000,17,00:00:00.073984000
2018-04-23T03:14:16.586304000,2018-04-23T03:14:16.697152000,30,00:00:00.110848000
2018-04-23T03:14:27.560256000,2018-04-23T03:14:27.717184000,50,00:00:00.156928000
2018-04-23T03:14:43.096128000,2018-04-23T03:14:43.234624000,42,00:00:00.138496000
2018-04-23T03:14:56.807232000,2018-04-23T03:14:56.964160000,50,00:00:00.156928000
2018-04-23T03:15:12.343104000,2018-04-23T03:15:12.453952000,33,00:00:00.110848000
2018-04-23T03:15:23.317056000,2018-04-23T03:15:23.446336000,38,00:00:00.129280000
2018-04-23T03:15:36.115776000,2018-04-23T03:15:36.208192000,26,00:00:00.092416000
2018-04-23T03:15:45.264960000,2018-04-23T03:15:45.348160000,21,00:00:00.083200000
2018-04-23T03:15:53.501760000,2018-04-23T03:15:53.603392000,29,00:00:00.101631999
2018-04-23T03:16:03.563328000,2018-04-23T03:16:03.701824000,42,00:00:00.138496000
2018-04-23T03:16:17.274432000,2018-04-23T03:16:17.403712000,40,00:00:00.129280000
2018-04-23T03:16:30.073152000,2018-04-23T03:16:30.211648000,42,00:00:00.138496000
2018-04-23T03:16:43.784256000,2018-04-23T03:16:43.867456000,20,00:00:00.083200000
2018-04-23T03:16:52.021056000,2018-04-23T03:16:52.113472000,25,00:00:00.092416000
2018-04-23T03:17:01.170240000,2018-04-23T03:17:01.281088000,33,00:00:00.110848000
2018-04-23T03:17:12.144192000,2018-04-23T03:17:12.291904000,46,00:00:00.147712000
2018-04-23T03:17:26.767680000,2018-04-23T03:17:26.896960000,39,00:00:00.129280000
2018-04-23T03:17:39.566400000,2018-04-23T03:17:39.723328000,49,00:00:00.156928000
2018-04-23T03:17:55.102272000,2018-04-23T03:17:55.185472000,20,00:00:00.083200000
2018-04-23T03:18:03.339072000,2018-04-23T03:18:03.468352000,38,00:00:00.129280000
2018-04-23T03:18:16.137792000,2018-04-23T03:18:16.220992000,21,00:00:00.083200000
2018-04-23T03:18:24.374592000,2018-04-23T03:18:24.457792000,20,00:00:00.083200000
2018-04-23T03:18:32.611392000,2018-04-23T03:18:32.731456000,36,00:00:00.120063999
2018-04-23T03:18:44.497728000,2018-04-23T03:18:44.617792000,34,00:00:00.120063999
2018-04-23T03:18:56.384064000,2018-04-23T03:18:56.504128000,34,00:00:00.120063999
2018-04-23T03:19:08.270400000,2018-04-23T03:19:08.362816000,25,00:00:00.092416000
2018-04-23T03:19:17.419584000,2018-04-23T03:19:17.576512000,48,00:00:00.156928000
2018-04-23T03:19:32.955456000,2018-04-23T03:19:33.029440000,16,00:00:00.073984000
2018-04-23T03:19:40.279872000,2018-04-23T03:19:40.427584000,45,00:00:00.147712000
2018-04-23T03:19:54.903360000,2018-04-23T03:19:55.041856000,43,00:00:00.138496000
2018-04-23T03:20:08.614464000,2018-04-23T03:20:08.762176000,46,00:00:00.147712000
2018-04-23T03:20:23.237952000,2018-04-23T03:20:23.358016000,35,00:00:00.120063999
2018-04-23T03:20:35.124288000,2018-04-23T03:20:35.216704000,25,00:00:00.092416000
2018-04-23T03:20:44.273472000,2018-04-23T03:20:44.365888000,25,00:00:00.092416000
2018-04-23T03:20:53.422656000,2018-04-23T03:20:53.561152000,42,00:00:00.138496000
2018-04-23T03:21:07.133760000,2018-04-23T03:21:07.272256000,42,00:00:00.138496000
2018-04-23T03:21:20.844864000,2018-04-23T03:21:20.983360000,42,00:00:00.138496000
2018-04-23T03:21:34.555968000,2018-04-23T03:21:34.648384000,23,00:00:00.092416000
2018-04-23T03:21:43.705152000,2018-04-23T03:21:43.797568000,24,00:00:00.092416000
2018-04-23T03:21:52.854336000,2018-04-23T03:21:52.937536000,21,00:00:00.083200000
2018-04-23T03:22:01.091136000,2018-04-23T03:22:01.201984000,30,00:00:00.110848000
2018-04-23T03:22:12.065088000,2018-04-23T03:22:12.139072000,17,00:00:00.073984000
2018-04-23T03:22:19.389504000,2018-04-23T03:22:19.463488000,18,00:00:00.073984000
2018-04-23T03:22:26.713920000,2018-04-23T03:22:26.815552000,29,00:00:00.101631999
2018-04-23T03:22:36.775488000,2018-04-23T03:22:36.858688000,21,00:00:00.083200000
2018-04-23T03:22:45.012288000,2018-04-23T03:22:45.141568000,38,00:00:00.129280000
2018-04-23T03:22:57.811008000,2018-04-23T03:22:57.921856000,31,00:00:00.110848000
2018-04-23T03:23:08.784960000,2018-04-23T03:23:08.886592000,28,00:00:00.101631999
2018-04-23T03:23:18.846528000,2018-04-23T03:23:18.994240000,46,00:00:00.147712000
2018-04-23T03:23:33.470016000,2018-04-23T03:23:33.553216000,20,00:00:00.083200000
2018-04-23T03:23:41.706816000,2018-04-23T03:23:41.790016000,22,00:00:00.083200000
2018-04-23T03:23:49.943616000,2018-04-23T03:23:50.072896000,38,00:00:00.129280000
2018-04-23T03:24:02.742336000,2018-04-23T03:24:02.890048000,44,00:00:00.147712000
2018-04-23T03:24:17.365824000,2018-04-23T03:24:17.522752000,50,00:00:00.156928000
2018-04-23T03:24:32.901696000,2018-04-23T03:24:32.994112000,26,00:00:00.092416000
2018-04-23T03:24:42.050880000,2018-04-23T03:24:42.198592000,46,00:00:00.147712000
2018-04-23T03:24:56.674368000,2018-04-23T03:24:56.748352000,19,00:00:00.073984000
2018-04-23T03:25:03.998784000,2018-04-23T03:25:04.100416000,29,00:00:00.101631999
2018-04-23T03:25:14.060352000,2018-04-23T03:25:14.189632000,38,00:00:00.129280000
2018-04-23T03:25:26.859072000,2018-04-23T03:25:27.006784000,46,00:00:00.147712000
2018-04-23T03:25:41.482560000,2018-04-23T03:25:41.630272000,45,00:00:00.147712000
2018-04-23T03:25:56.106048000,2018-04-23T03:25:56.216896000,32,00:00:00.110848000
2018-04-23T03:26:07.080000000,2018-04-23T03:26:07.218496000,41,00:00:00.138496000
2018-04-23T03:26:20.791104000,2018-04-23T03:26:20.948032000,49,00:00:00.156928000
2018-04-23T03:26:36.326976000,2018-04-23T03:26:36.474688000,45,00:00:00.147712000
2018-04-23T03:26:50.950464000,2018-04-23T03:26:51.042880000,26,00:00:00.092416000
2018-04-23T03:27:00.099648000,2018-04-23T03:27:00.238144000,43,00:00:00.138496000
2018-04-23T03:27:13.810752000,2018-04-23T03:27:13.967680000,49,00:00:00.156928000
2018-04-23T03:27:29.346624000,2018-04-23T03:27:29.448256000,28,00:00:00.101631999
2018-04-23T03:27:39.408192000,2018-04-23T03:27:39.482176000,19,00:00:00.073984000
2018-04-23T03:27:46.732608000,2018-04-23T03:27:46.852672000,35,00:00:00.120063999
2018-04-23T03:27:58.618944000,2018-04-23T03:27:58.683712000,15,00:00:00.064768000
2018-04-23T03:28:05.030976000,2018-04-23T03:28:05.141824000,30,00:00:00.110848000
2018-04-23T03:28:16.004928000,2018-04-23T03:28:16.152640000,45,00:00:00.147712000
2018-04-23T03:28:30.628416000,2018-04-23T03:28:30.785344000,49,00:00:00.156928000
2018-04-23T03:28:46.164288000,2018-04-23T03:28:46.275136000,33,00:00:00.110848000
2018-04-23T03:28:57.138240000,2018-04-23T03:28:57.221440000,20,00:00:00.083200000
2018-04-23T03:29:05.375040000,2018-04-23T03:29:05.522752000,44,00:00:00.147712000
2018-04-23T03:29:19.998528000,2018-04-23T03:29:20.090944000,24,00:00:00.092416000
2018-04-23T03:29:29.147712000,2018-04-23T03:29:29.258560000,32,00:00:00.110848000
2018-04-23T03:29:40.121664000,2018-04-23T03:29:40.250944000,39,00:00:00.129280000
2018-04-23T03:29:52.920384000,2018-04-23T03:29:53.003584000,21,00:00:00.083200000
2018-04-23T03:30:01.157184000,2018-04-23T03:30:01.231168000,19,00:00:00.073984000
2018-04-23T03:30:08.481600000,2018-04-23T03:30:08.629312000,44,00:00:00.147712000
2018-04-23T03:30:23.105088000,2018-04-23T03:30:23.169856000,14,00:00:00.064768000
2018-04-23T03:30:29.517120000,2018-04-23T03:30:29.618752000,29,00:00:00.101631999
2018-04-23T03:30:39.578688000,2018-04-23T03:30:39.680320000,29,00:00:00.101631999
2018-04-23T03:30:49.640256000,2018-04-23T03:30:49.778752000,42,00:00:00.138496000
2018-04-23T03:31:03.351360000,2018-04-23T03:31:03.489856000,41,00:00:00.138496000
2018-04-23T03:31:17.062464000,2018-04-23T03:31:17.210176000,45,00:00:00.147712000
2018-04-23T03:31:31.685952000,2018-04-23T03:31:31.769152000,22,00:00:00.083200000
2018-04-23T03:31:39.922752000,2018-04-23T03:31:40.024384000,27,00:00:00.101631999
2018-04-23T03:31:49.984320000,2018-04-23T03:31:50.049088000,15,00:00:00.064768000
2018-04-23T03:31:56.396352000,2018-04-23T03:31:56.544064000,47,00:00:00.147712000
2018-04-23T03:32:11.019840000,2018-04-23T03:32:11.167552000,45,00:00:00.147712000
2018-04-23T03:32:25.643328000,2018-04-23T03:32:25.717312000,17,00:00:00.073984000
2018-04-23T03:32:32.967744000,2018-04-23T03:32:33.106240000,43,00:00:00.138496000
2018-04-23T03:32:46.678848000,2018-04-23T03:32:46.762048000,21,00:00:00.083200000
2018-04-23T03:32:54.915648000,2018-04-23T03:32:55.054144000,41,00:00:00.138496000
2018-04-23T03:33:08.626752000,2018-04-23T03:33:08.728384000,28,00:00:00.101631999
2018-04-23T03:33:18.688320000,2018-04-23T03:33:18.799168000,31,00:00:00.110848000
2018-04-23T03:33:29.662272000,2018-04-23T03:33:29.791552000,37,00:00:00.129280000
2018-04-23T03:33:42.460992000,2018-04-23T03:33:42.608704000,47,00:00:00.147712000
2018-04-23T03:33:57.084480000,2018-04-23T03:33:57.195328000,32,00:00:00.110848000
2018-04-23T03:34:08.058432000,2018-04-23T03:34:08.169280000,32,00:00:00.110848000
2018-04-23T03:34:19.032384000,2018-04-23T03:34:19.134016000,29,00:00:00.101631999
2018-04-23T03:34:29.093952000,2018-04-23T03:34:29.241664000,45,00:00:00.147712000
2018-04-23T03:34:43.717440000,2018-04-23T03:34:43.791424000,17,00:00:00.073984000
2018-04-23T03:34:51.041856000,2018-04-23T03:34:51.125056000,21,00:00:00.083200000
2018-04-23T03:34:59.278656000,2018-04-23T03:34:59.352640000,16,00:00:00.073984000
2018-04-23T03:35:06.603072000,2018-04-23T03:35:06.677056000,16,00:00:00.073984000
2018-04-23T03:35:13.927488000,2018-04-23T03:35:14.001472000,16,00:00:00.073984000
2018-04-23T03:35:21.251904000,2018-04-23T03:35:21.408832000,49,00:00:00.156928000
2018-04-23T03:35:36.787776000,2018-04-23T03:35:36.935488000,45,00:00:00.147712000
2018-04-23T03:35:51.411264000,2018-04-23T03:35:51.531328000,34,00:00:00.120063999
2018-04-23T03:36:03.297600000,2018-04-23T03:36:03.399232000,27,00:00:00.101631999
2018-04-23T03:36:13.359168000,2018-04-23T03:36:13.470016000,33,00:00:00.110848000
2018-04-23T03:36:24.333120000,2018-04-23T03:36:24.416320000,21,00:00:00.083200000
2018-04-23T03:36:32.569920000,2018-04-23T03:36:32.699200000,39,00:00:00.129280000
2018-04-23T03:36:45.368640000,2018-04-23T03:36:45.479488000,30,00:00:00.110848000
2018-04-23T03:36:56.342592000,2018-04-23T03:36:56.499520000,48,00:00:00.156928000
2018-04-23T03:37:11.878464000,2018-04-23T03:37:11.943232000,14,00:00:00.064768000
2018-04-23T03:37:18.290496000,2018-04-23T03:37:18.373696000,21,00:00:00.083200000
2018-04-23T03:37:26.527296000,2018-04-23T03:37:26.656576000,40,00:00:00.129280000
2018-04-23T03:37:39.326016000,2018-04-23T03:37:39.400000000,17,00:00:00.073984000
2018-04-23T03:37:46.650432000,2018-04-23T03:37:46.761280000,31,00:00:00.110848000
2018-04-23T03:37:57.624384000,2018-04-23T03:37:57.772096000,45,00:00:00.147712000
