Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:56.069912000,2018-04-23T02:41:56.189976000,35,00:00:00.120063999
2018-04-23T02:42:07.956248000,2018-04-23T02:42:08.085528000,40,00:00:00.129280000
2018-04-23T02:42:20.754968000,2018-04-23T02:42:20.856600000,27,00:00:00.101631999
2018-04-23T02:42:30.816536000,2018-04-23T02:42:30.927384000,31,00:00:00.110848000
2018-04-23T02:42:41.790488000,2018-04-23T02:42:41.892120000,27,00:00:00.101631999
2018-04-23T02:42:51.852056000,2018-04-23T02:42:51.916824000,14,00:00:00.064768000
2018-04-23T02:42:58.264088000,2018-04-23T02:42:58.393368000,38,00:00:00.129280000
2018-04-23T02:43:11.062808000,2018-04-23T02:43:11.155224000,26,00:00:00.092416000
2018-04-23T02:43:20.211992000,2018-04-23T02:43:20.332056000,34,00:00:00.120063999
2018-04-23T02:43:32.098328000,2018-04-23T02:43:32.172312000,19,00:00:00.073984000
2018-04-23T02:43:39.422744000,2018-04-23T02:43:39.579672000,48,00:00:00.156928000
2018-04-23T02:43:54.958616000,2018-04-23T02:43:55.069464000,30,00:00:00.110848000
2018-04-23T02:44:05.932568000,2018-04-23T02:44:06.080280000,44,00:00:00.147712000
2018-04-23T02:44:20.556056000,2018-04-23T02:44:20.630040000,18,00:00:00.073984000
2018-04-23T02:44:27.880472000,2018-04-23T02:44:28.018968000,43,00:00:00.138496000
2018-04-23T02:44:41.591576000,2018-04-23T02:44:41.683992000,24,00:00:00.092416000
2018-04-23T02:44:50.740760000,2018-04-23T02:44:50.888472000,45,00:00:00.147712000
2018-04-23T02:45:05.364248000,2018-04-23T02:45:05.484312000,34,00:00:00.120063999
2018-04-23T02:45:17.250584000,2018-04-23T02:45:17.398296000,47,00:00:00.147712000
2018-04-23T02:45:31.874072000,2018-04-23T02:45:32.003352000,40,00:00:00.129280000
2018-04-23T02:45:44.672792000,2018-04-23T02:45:44.829720000,48,00:00:00.156928000
2018-04-23T02:46:00.208664000,2018-04-23T02:46:00.319512000,32,00:00:00.110848000
2018-04-23T02:46:11.182616000,2018-04-23T02:46:11.284248000,29,00:00:00.101631999
2018-04-23T02:46:21.244184000,2018-04-23T02:46:21.336600000,23,00:00:00.092416000
2018-04-23T02:46:30.393368000,2018-04-23T02:46:30.541080000,46,00:00:00.147712000
2018-04-23T02:46:45.016856000,2018-04-23T02:46:45.109272000,26,00:00:00.092416000
2018-04-23T02:46:54.166040000,2018-04-23T02:46:54.267672000,29,00:00:00.101631999
2018-04-23T02:47:04.227608000,2018-04-23T02:47:04.347672000,34,00:00:00.120063999
2018-04-23T02:47:16.113944000,2018-04-23T02:47:16.197144000,22,00:00:00.083200000
2018-04-23T02:47:24.350744000,2018-04-23T02:47:24.480024000,40,00:00:00.129280000
2018-04-23T02:47:37.149464000,2018-04-23T02:47:37.269528000,36,00:00:00.120063999
2018-04-23T02:47:49.035800000,2018-04-23T02:47:49.128216000,26,00:00:00.092416000
2018-04-23T02:47:58.184984000,2018-04-23T02:47:58.258968000,16,00:00:00.073984000
2018-04-23T02:48:05.509400000,2018-04-23T02:48:05.666328000,48,00:00:00.156928000
2018-04-23T02:48:21.045272000,2018-04-23T02:48:21.174552000,37,00:00:00.129280000
2018-04-23T02:48:33.843992000,2018-04-23T02:48:33.927192000,21,00:00:00.083200000
2018-04-23T02:48:42.080792000,2018-04-23T02:48:42.182424000,28,00:00:00.101631999
2018-04-23T02:48:52.142360000,2018-04-23T02:48:52.262424000,34,00:00:00.120063999
2018-04-23T02:49:04.028696000,2018-04-23T02:49:04.148760000,35,00:00:00.120063999
2018-04-23T02:49:15.915032000,2018-04-23T02:49:16.007448000,25,00:00:00.092416000
2018-04-23T02:49:25.064216000,2018-04-23T02:49:25.221144000,49,00:00:00.156928000
2018-04-23T02:49:40.600088000,2018-04-23T02:49:40.701720000,27,00:00:00.101631999
2018-04-23T02:49:50.661656000,2018-04-23T02:49:50.827800000,51,00:00:00.166144000
2018-04-23T02:50:07.109912000,2018-04-23T02:50:07.239192000,38,00:00:00.129280000
2018-04-23T02:50:19.908632000,2018-04-23T02:50:20.056344000,44,00:00:00.147712000
2018-04-23T02:50:34.532120000,2018-04-23T02:50:34.624536000,23,00:00:00.092416000
2018-04-23T02:50:43.681304000,2018-04-23T02:50:43.755288000,19,00:00:00.073984000
2018-04-23T02:50:51.005720000,2018-04-23T02:50:51.153432000,46,00:00:00.147712000
2018-04-23T02:51:05.629208000,2018-04-23T02:51:05.712408000,22,00:00:00.083200000
2018-04-23T02:51:13.866008000,2018-04-23T02:51:14.013720000,47,00:00:00.147712000
2018-04-23T02:51:28.489496000,2018-04-23T02:51:28.554264000,14,00:00:00.064768000
2018-04-23T02:51:34.901528000,2018-04-23T02:51:35.030808000,39,00:00:00.129280000
2018-04-23T02:51:47.700248000,2018-04-23T02:51:47.838744000,41,00:00:00.138496000
2018-04-23T02:52:01.411352000,2018-04-23T02:52:01.568280000,48,00:00:00.156928000
2018-04-23T02:52:16.947224000,2018-04-23T02:52:17.011992000,15,00:00:00.064768000
2018-04-23T02:52:23.359256000,2018-04-23T02:52:23.516184000,48,00:00:00.156928000
2018-04-23T02:52:38.895128000,2018-04-23T02:52:39.005976000,32,00:00:00.110848000
2018-04-23T02:52:49.869080000,2018-04-23T02:52:49.961496000,24,00:00:00.092416000
2018-04-23T02:52:59.018264000,2018-04-23T02:52:59.129112000,30,00:00:00.110848000
2018-04-23T02:53:09.992216000,2018-04-23T02:53:10.075416000,21,00:00:00.083200000
2018-04-23T02:53:18.229016000,2018-04-23T02:53:18.303000000,18,00:00:00.073984000
2018-04-23T02:53:25.553432000,2018-04-23T02:53:25.636632000,21,00:00:00.083200000
2018-04-23T02:53:33.790232000,2018-04-23T02:53:33.864216000,18,00:00:00.073984000
2018-04-23T02:53:41.114648000,2018-04-23T02:53:41.207064000,24,00:00:00.092416000
2018-04-23T02:53:50.263832000,2018-04-23T02:53:50.383896000,34,00:00:00.120063999
2018-04-23T02:54:02.150168000,2018-04-23T02:54:02.279448000,39,00:00:00.129280000
2018-04-23T02:54:14.948888000,2018-04-23T02:54:15.068952000,36,00:00:00.120063999
2018-04-23T02:54:26.835224000,2018-04-23T02:54:26.992152000,50,00:00:00.156928000
2018-04-23T02:54:42.371096000,2018-04-23T02:54:42.454296000,22,00:00:00.083200000
2018-04-23T02:54:50.607896000,2018-04-23T02:54:50.709528000,29,00:00:00.101631999
2018-04-23T02:55:00.669464000,2018-04-23T02:55:00.771096000,27,00:00:00.101631999
2018-04-23T02:55:10.731032000,2018-04-23T02:55:10.805016000,18,00:00:00.073984000
2018-04-23T02:55:18.055448000,2018-04-23T02:55:18.184728000,40,00:00:00.129280000
2018-04-23T02:55:30.854168000,2018-04-23T02:55:30.946584000,25,00:00:00.092416000
2018-04-23T02:55:40.003352000,2018-04-23T02:55:40.095768000,24,00:00:00.092416000
2018-04-23T02:55:49.152536000,2018-04-23T02:55:49.291032000,42,00:00:00.138496000
2018-04-23T02:56:02.863640000,2018-04-23T02:56:02.983704000,36,00:00:00.120063999
2018-04-23T02:56:14.749976000,2018-04-23T02:56:14.906904000,49,00:00:00.156928000
2018-04-23T02:56:30.285848000,2018-04-23T02:56:30.387480000,28,00:00:00.101631999
2018-04-23T02:56:40.347416000,2018-04-23T02:56:40.467480000,35,00:00:00.120063999
2018-04-23T02:56:52.233752000,2018-04-23T02:56:52.381464000,47,00:00:00.147712000
2018-04-23T02:57:06.857240000,2018-04-23T02:57:06.922008000,15,00:00:00.064768000
2018-04-23T02:57:13.269272000,2018-04-23T02:57:13.389336000,35,00:00:00.120063999
2018-04-23T02:57:25.155608000,2018-04-23T02:57:25.303320000,45,00:00:00.147712000
2018-04-23T02:57:39.779096000,2018-04-23T02:57:39.871512000,24,00:00:00.092416000
2018-04-23T02:57:48.928280000,2018-04-23T02:57:49.048344000,34,00:00:00.120063999
2018-04-23T02:58:00.814616000,2018-04-23T02:58:00.916248000,28,00:00:00.101631999
2018-04-23T02:58:10.876184000,2018-04-23T02:58:11.014680000,41,00:00:00.138496000
2018-04-23T02:58:24.587288000,2018-04-23T02:58:24.707352000,36,00:00:00.120063999
2018-04-23T02:58:36.473624000,2018-04-23T02:58:36.612120000,43,00:00:00.138496000
2018-04-23T02:58:50.184728000,2018-04-23T02:58:50.350872000,51,00:00:00.166144000
2018-04-23T02:59:06.632984000,2018-04-23T02:59:06.725400000,23,00:00:00.092416000
2018-04-23T02:59:15.782168000,2018-04-23T02:59:15.883800000,28,00:00:00.101631999
2018-04-23T02:59:25.843736000,2018-04-23T02:59:25.917720000,17,00:00:00.073984000
2018-04-23T02:59:33.168152000,2018-04-23T02:59:33.251352000,21,00:00:00.083200000
2018-04-23T02:59:41.404952000,2018-04-23T02:59:41.488152000,20,00:00:00.083200000
2018-04-23T02:59:49.641752000,2018-04-23T02:59:49.743384000,28,00:00:00.101631999
2018-04-23T02:59:59.703320000,2018-04-23T02:59:59.795736000,24,00:00:00.092416000
2018-04-23T03:00:08.852504000,2018-04-23T03:00:08.972568000,35,00:00:00.120063999
2018-04-23T03:00:20.738840000,2018-04-23T03:00:20.812824000,19,00:00:00.073984000
2018-04-23T03:00:28.063256000,2018-04-23T03:00:28.174104000,32,00:00:00.110848000
2018-04-23T03:00:39.037208000,2018-04-23T03:00:39.120408000,22,00:00:00.083200000
2018-04-23T03:00:47.274008000,2018-04-23T03:00:47.421720000,46,00:00:00.147712000
2018-04-23T03:01:01.897496000,2018-04-23T03:01:02.008344000,30,00:00:00.110848000
2018-04-23T03:01:12.871448000,2018-04-23T03:01:13.028376000,50,00:00:00.156928000
2018-04-23T03:01:28.407320000,2018-04-23T03:01:28.545816000,43,00:00:00.138496000
2018-04-23T03:01:42.118424000,2018-04-23T03:01:42.266136000,47,00:00:00.147712000
2018-04-23T03:01:56.741912000,2018-04-23T03:01:56.834328000,24,00:00:00.092416000
2018-04-23T03:02:05.891096000,2018-04-23T03:02:05.983512000,24,00:00:00.092416000
2018-04-23T03:02:15.040280000,2018-04-23T03:02:15.187992000,44,00:00:00.147712000
2018-04-23T03:02:29.663768000,2018-04-23T03:02:29.765400000,27,00:00:00.101631999
2018-04-23T03:02:39.725336000,2018-04-23T03:02:39.790104000,15,00:00:00.064768000
2018-04-23T03:02:46.137368000,2018-04-23T03:02:46.266648000,38,00:00:00.129280000
2018-04-23T03:02:58.936088000,2018-04-23T03:02:59.083800000,45,00:00:00.147712000
2018-04-23T03:03:13.559576000,2018-04-23T03:03:13.651992000,24,00:00:00.092416000
2018-04-23T03:03:22.708760000,2018-04-23T03:03:22.838040000,38,00:00:00.129280000
2018-04-23T03:03:35.507480000,2018-04-23T03:03:35.627544000,34,00:00:00.120063999
2018-04-23T03:03:47.393816000,2018-04-23T03:03:47.467800000,18,00:00:00.073984000
2018-04-23T03:03:54.718232000,2018-04-23T03:03:54.884376000,51,00:00:00.166144000
2018-04-23T03:04:11.166488000,2018-04-23T03:04:11.240472000,19,00:00:00.073984000
2018-04-23T03:04:18.490904000,2018-04-23T03:04:18.583320000,25,00:00:00.092416000
2018-04-23T03:04:27.640088000,2018-04-23T03:04:27.797016000,48,00:00:00.156928000
2018-04-23T03:04:43.175960000,2018-04-23T03:04:43.332888000,49,00:00:00.156928000
2018-04-23T03:04:58.711832000,2018-04-23T03:04:58.804248000,24,00:00:00.092416000
2018-04-23T03:05:07.861016000,2018-04-23T03:05:07.935000000,17,00:00:00.073984000
2018-04-23T03:05:15.185432000,2018-04-23T03:05:15.314712000,38,00:00:00.129280000
2018-04-23T03:05:27.984152000,2018-04-23T03:05:28.150296000,51,00:00:00.166144000
2018-04-23T03:05:44.432408000,2018-04-23T03:05:44.515608000,22,00:00:00.083200000
2018-04-23T03:05:52.669208000,2018-04-23T03:05:52.780056000,30,00:00:00.110848000
2018-04-23T03:06:03.643160000,2018-04-23T03:06:03.781656000,41,00:00:00.138496000
2018-04-23T03:06:17.354264000,2018-04-23T03:06:17.483544000,37,00:00:00.129280000
2018-04-23T03:06:30.152984000,2018-04-23T03:06:30.245400000,24,00:00:00.092416000
2018-04-23T03:06:39.302168000,2018-04-23T03:06:39.376152000,19,00:00:00.073984000
2018-04-23T03:06:46.626584000,2018-04-23T03:06:46.765080000,43,00:00:00.138496000
2018-04-23T03:07:00.337688000,2018-04-23T03:07:00.439320000,28,00:00:00.101631999
2018-04-23T03:07:10.399256000,2018-04-23T03:07:10.482456000,22,00:00:00.083200000
2018-04-23T03:07:18.636056000,2018-04-23T03:07:18.737688000,29,00:00:00.101631999
2018-04-23T03:07:28.697624000,2018-04-23T03:07:28.826904000,37,00:00:00.129280000
2018-04-23T03:07:41.496344000,2018-04-23T03:07:41.634840000,43,00:00:00.138496000
2018-04-23T03:07:55.207448000,2018-04-23T03:07:55.299864000,26,00:00:00.092416000
2018-04-23T03:08:04.356632000,2018-04-23T03:08:04.449048000,23,00:00:00.092416000
2018-04-23T03:08:13.505816000,2018-04-23T03:08:13.589016000,20,00:00:00.083200000
2018-04-23T03:08:21.742616000,2018-04-23T03:08:21.816600000,18,00:00:00.073984000
2018-04-23T03:08:29.067032000,2018-04-23T03:08:29.187096000,35,00:00:00.120063999
2018-04-23T03:08:40.953368000,2018-04-23T03:08:41.101080000,47,00:00:00.147712000
2018-04-23T03:08:55.576856000,2018-04-23T03:08:55.650840000,19,00:00:00.073984000
2018-04-23T03:09:02.901272000,2018-04-23T03:09:03.039768000,42,00:00:00.138496000
2018-04-23T03:09:16.612376000,2018-04-23T03:09:16.714008000,29,00:00:00.101631999
2018-04-23T03:09:26.673944000,2018-04-23T03:09:26.821656000,46,00:00:00.147712000
2018-04-23T03:09:41.297432000,2018-04-23T03:09:41.371416000,19,00:00:00.073984000
2018-04-23T03:09:48.621848000,2018-04-23T03:09:48.732696000,30,00:00:00.110848000
2018-04-23T03:09:59.595800000,2018-04-23T03:09:59.743512000,44,00:00:00.147712000
2018-04-23T03:10:14.219288000,2018-04-23T03:10:14.367000000,44,00:00:00.147712000
2018-04-23T03:10:28.842776000,2018-04-23T03:10:28.990488000,46,00:00:00.147712000
2018-04-23T03:10:43.466264000,2018-04-23T03:10:43.604760000,43,00:00:00.138496000
2018-04-23T03:10:57.177368000,2018-04-23T03:10:57.242136000,15,00:00:00.064768000
2018-04-23T03:11:03.589400000,2018-04-23T03:11:03.709464000,34,00:00:00.120063999
2018-04-23T03:11:15.475736000,2018-04-23T03:11:15.549720000,17,00:00:00.073984000
2018-04-23T03:11:22.800152000,2018-04-23T03:11:22.957080000,50,00:00:00.156928000
2018-04-23T03:11:38.336024000,2018-04-23T03:11:38.446872000,32,00:00:00.110848000
2018-04-23T03:11:49.309976000,2018-04-23T03:11:49.439256000,38,00:00:00.129280000
2018-04-23T03:12:02.108696000,2018-04-23T03:12:02.265624000,48,00:00:00.156928000
2018-04-23T03:12:17.644568000,2018-04-23T03:12:17.746200000,27,00:00:00.101631999
2018-04-23T03:12:27.706136000,2018-04-23T03:12:27.863064000,50,00:00:00.156928000
2018-04-23T03:12:43.242008000,2018-04-23T03:12:43.352856000,33,00:00:00.110848000
2018-04-23T03:12:54.215960000,2018-04-23T03:12:54.299160000,21,00:00:00.083200000
2018-04-23T03:13:02.452760000,2018-04-23T03:13:02.517528000,15,00:00:00.064768000
2018-04-23T03:13:08.864792000,2018-04-23T03:13:08.947992000,22,00:00:00.083200000
2018-04-23T03:13:17.101592000,2018-04-23T03:13:17.221656000,34,00:00:00.120063999
2018-04-23T03:13:28.987928000,2018-04-23T03:13:29.126424000,42,00:00:00.138496000
2018-04-23T03:13:42.699032000,2018-04-23T03:13:42.791448000,26,00:00:00.092416000
2018-04-23T03:13:51.848216000,2018-04-23T03:13:52.005144000,49,00:00:00.156928000
2018-04-23T03:14:07.384088000,2018-04-23T03:14:07.467288000,20,00:00:00.083200000
2018-04-23T03:14:15.620888000,2018-04-23T03:14:15.694872000,17,00:00:00.073984000
2018-04-23T03:14:22.945304000,2018-04-23T03:14:23.065368000,34,00:00:00.120063999
2018-04-23T03:14:34.831640000,2018-04-23T03:14:34.905624000,17,00:00:00.073984000
2018-04-23T03:14:42.156056000,2018-04-23T03:14:42.312984000,50,00:00:00.156928000
2018-04-23T03:14:57.691928000,2018-04-23T03:14:57.811992000,36,00:00:00.120063999
2018-04-23T03:15:09.578264000,2018-04-23T03:15:09.725976000,44,00:00:00.147712000
2018-04-23T03:15:24.201752000,2018-04-23T03:15:24.284952000,21,00:00:00.083200000
2018-04-23T03:15:32.438552000,2018-04-23T03:15:32.558616000,35,00:00:00.120063999
2018-04-23T03:15:44.324888000,2018-04-23T03:15:44.454168000,37,00:00:00.129280000
2018-04-23T03:15:57.123608000,2018-04-23T03:15:57.262104000,41,00:00:00.138496000
2018-04-23T03:16:10.834712000,2018-04-23T03:16:10.973208000,42,00:00:00.138496000
2018-04-23T03:16:24.545816000,2018-04-23T03:16:24.665880000,35,00:00:00.120063999
2018-04-23T03:16:36.432152000,2018-04-23T03:16:36.561432000,39,00:00:00.129280000
2018-04-23T03:16:49.230872000,2018-04-23T03:16:49.360152000,40,00:00:00.129280000
2018-04-23T03:17:02.029592000,2018-04-23T03:17:02.131224000,28,00:00:00.101631999
2018-04-23T03:17:12.091160000,2018-04-23T03:17:12.192792000,27,00:00:00.101631999
2018-04-23T03:17:22.152728000,2018-04-23T03:17:22.254360000,29,00:00:00.101631999
2018-04-23T03:17:32.214296000,2018-04-23T03:17:32.315928000,28,00:00:00.101631999
2018-04-23T03:17:42.275864000,2018-04-23T03:17:42.359064000,20,00:00:00.083200000
2018-04-23T03:17:50.512664000,2018-04-23T03:17:50.632728000,34,00:00:00.120063999
2018-04-23T03:18:02.399000000,2018-04-23T03:18:02.537496000,42,00:00:00.138496000
2018-04-23T03:18:16.110104000,2018-04-23T03:18:16.220952000,32,00:00:00.110848000
2018-04-23T03:18:27.084056000,2018-04-23T03:18:27.194904000,32,00:00:00.110848000
2018-04-23T03:18:38.058008000,2018-04-23T03:18:38.214936000,48,00:00:00.156928000
2018-04-23T03:18:53.593880000,2018-04-23T03:18:53.677080000,22,00:00:00.083200000
2018-04-23T03:19:01.830680000,2018-04-23T03:19:01.987608000,50,00:00:00.156928000
2018-04-23T03:19:17.366552000,2018-04-23T03:19:17.514264000,46,00:00:00.147712000
2018-04-23T03:19:31.990040000,2018-04-23T03:19:32.119320000,37,00:00:00.129280000
2018-04-23T03:19:44.788760000,2018-04-23T03:19:44.936472000,45,00:00:00.147712000
2018-04-23T03:19:59.412248000,2018-04-23T03:19:59.532312000,35,00:00:00.120063999
2018-04-23T03:20:11.298584000,2018-04-23T03:20:11.418648000,36,00:00:00.120063999
2018-04-23T03:20:23.184920000,2018-04-23T03:20:23.286552000,27,00:00:00.101631999
2018-04-23T03:20:33.246488000,2018-04-23T03:20:33.394200000,44,00:00:00.147712000
2018-04-23T03:20:47.869976000,2018-04-23T03:20:47.990040000,35,00:00:00.120063999
2018-04-23T03:20:59.756312000,2018-04-23T03:20:59.913240000,48,00:00:00.156928000
2018-04-23T03:21:15.292184000,2018-04-23T03:21:15.403032000,33,00:00:00.110848000
2018-04-23T03:21:26.266136000,2018-04-23T03:21:26.404632000,42,00:00:00.138496000
2018-04-23T03:21:39.977240000,2018-04-23T03:21:40.078872000,29,00:00:00.101631999
2018-04-23T03:21:50.038808000,2018-04-23T03:21:50.186520000,46,00:00:00.147712000
2018-04-23T03:22:04.662296000,2018-04-23T03:22:04.791576000,37,00:00:00.129280000
2018-04-23T03:22:17.461016000,2018-04-23T03:22:17.581080000,36,00:00:00.120063999
2018-04-23T03:22:29.347352000,2018-04-23T03:22:29.495064000,46,00:00:00.147712000
2018-04-23T03:22:43.970840000,2018-04-23T03:22:44.109336000,42,00:00:00.138496000
2018-04-23T03:22:57.681944000,2018-04-23T03:22:57.774360000,24,00:00:00.092416000
2018-04-23T03:23:06.831128000,2018-04-23T03:23:06.969624000,42,00:00:00.138496000
2018-04-23T03:23:20.542232000,2018-04-23T03:23:20.680728000,43,00:00:00.138496000
2018-04-23T03:23:34.253336000,2018-04-23T03:23:34.373400000,34,00:00:00.120063999
2018-04-23T03:23:46.139672000,2018-04-23T03:23:46.296600000,50,00:00:00.156928000
2018-04-23T03:24:01.675544000,2018-04-23T03:24:01.804824000,40,00:00:00.129280000
2018-04-23T03:24:14.474264000,2018-04-23T03:24:14.557464000,22,00:00:00.083200000
2018-04-23T03:24:22.711064000,2018-04-23T03:24:22.867992000,49,00:00:00.156928000
2018-04-23T03:24:38.246936000,2018-04-23T03:24:38.376216000,39,00:00:00.129280000
2018-04-23T03:24:51.045656000,2018-04-23T03:24:51.174936000,39,00:00:00.129280000
2018-04-23T03:25:03.844376000,2018-04-23T03:25:04.010520000,51,00:00:00.166144000
2018-04-23T03:25:20.292632000,2018-04-23T03:25:20.431128000,43,00:00:00.138496000
2018-04-23T03:25:34.003736000,2018-04-23T03:25:34.077720000,17,00:00:00.073984000
2018-04-23T03:25:41.328152000,2018-04-23T03:25:41.402136000,17,00:00:00.073984000
2018-04-23T03:25:48.652568000,2018-04-23T03:25:48.735768000,20,00:00:00.083200000
2018-04-23T03:25:56.889368000,2018-04-23T03:25:57.009432000,36,00:00:00.120063999
2018-04-23T03:26:08.775704000,2018-04-23T03:26:08.895768000,36,00:00:00.120063999
2018-04-23T03:26:20.662040000,2018-04-23T03:26:20.772888000,30,00:00:00.110848000
2018-04-23T03:26:31.635992000,2018-04-23T03:26:31.746840000,31,00:00:00.110848000
2018-04-23T03:26:42.609944000,2018-04-23T03:26:42.674712000,15,00:00:00.064768000
2018-04-23T03:26:49.021976000,2018-04-23T03:26:49.142040000,34,00:00:00.120063999
2018-04-23T03:27:00.908312000,2018-04-23T03:27:01.009944000,28,00:00:00.101631999
2018-04-23T03:27:10.969880000,2018-04-23T03:27:11.043864000,17,00:00:00.073984000
2018-04-23T03:27:18.294296000,2018-04-23T03:27:18.451224000,48,00:00:00.156928000
2018-04-23T03:27:33.830168000,2018-04-23T03:27:33.959448000,37,00:00:00.129280000
2018-04-23T03:27:46.628888000,2018-04-23T03:27:46.748952000,34,00:00:00.120063999
2018-04-23T03:27:58.515224000,2018-04-23T03:27:58.644504000,39,00:00:00.129280000
2018-04-23T03:28:11.313944000,2018-04-23T03:28:11.470872000,48,00:00:00.156928000
2018-04-23T03:28:26.849816000,2018-04-23T03:28:26.997528000,44,00:00:00.147712000
2018-04-23T03:28:41.473304000,2018-04-23T03:28:41.556504000,21,00:00:00.083200000
2018-04-23T03:28:49.710104000,2018-04-23T03:28:49.802520000,25,00:00:00.092416000
2018-04-23T03:28:58.859288000,2018-04-23T03:28:58.951704000,23,00:00:00.092416000
2018-04-23T03:29:08.008472000,2018-04-23T03:29:08.119320000,30,00:00:00.110848000
2018-04-23T03:29:18.982424000,2018-04-23T03:29:19.056408000,17,00:00:00.073984000
2018-04-23T03:29:26.306840000,2018-04-23T03:29:26.445336000,41,00:00:00.138496000
2018-04-23T03:29:40.017944000,2018-04-23T03:29:40.128792000,33,00:00:00.110848000
2018-04-23T03:29:50.991896000,2018-04-23T03:29:51.139608000,46,00:00:00.147712000
2018-04-23T03:30:05.615384000,2018-04-23T03:30:05.744664000,38,00:00:00.129280000
2018-04-23T03:30:18.414104000,2018-04-23T03:30:18.488088000,18,00:00:00.073984000
2018-04-23T03:30:25.738520000,2018-04-23T03:30:25.858584000,35,00:00:00.120063999
2018-04-23T03:30:37.624856000,2018-04-23T03:30:37.781784000,50,00:00:00.156928000
2018-04-23T03:30:53.160728000,2018-04-23T03:30:53.243928000,21,00:00:00.083200000
2018-04-23T03:31:01.397528000,2018-04-23T03:31:01.508376000,33,00:00:00.110848000
2018-04-23T03:31:12.371480000,2018-04-23T03:31:12.537624000,51,00:00:00.166144000
2018-04-23T03:31:28.819736000,2018-04-23T03:31:28.930584000,32,00:00:00.110848000
2018-04-23T03:31:39.793688000,2018-04-23T03:31:39.867672000,18,00:00:00.073984000
2018-04-23T03:31:47.118104000,2018-04-23T03:31:47.228952000,31,00:00:00.110848000
2018-04-23T03:31:58.092056000,2018-04-23T03:31:58.239768000,45,00:00:00.147712000
2018-04-23T03:32:12.715544000,2018-04-23T03:32:12.826392000,30,00:00:00.110848000
2018-04-23T03:32:23.689496000,2018-04-23T03:32:23.800344000,32,00:00:00.110848000
2018-04-23T03:32:34.663448000,2018-04-23T03:32:34.792728000,39,00:00:00.129280000
2018-04-23T03:32:47.462168000,2018-04-23T03:32:47.554584000,23,00:00:00.092416000
2018-04-23T03:32:56.611352000,2018-04-23T03:32:56.712984000,28,00:00:00.101631999
2018-04-23T03:33:06.672920000,2018-04-23T03:33:06.737688000,15,00:00:00.064768000
2018-04-23T03:33:13.084952000,2018-04-23T03:33:13.158936000,16,00:00:00.073984000
2018-04-23T03:33:20.409368000,2018-04-23T03:33:20.474136000,14,00:00:00.064768000
2018-04-23T03:33:26.821400000,2018-04-23T03:33:26.913816000,25,00:00:00.092416000
2018-04-23T03:33:35.970584000,2018-04-23T03:33:36.053784000,21,00:00:00.083200000
2018-04-23T03:33:44.207384000,2018-04-23T03:33:44.355096000,46,00:00:00.147712000
2018-04-23T03:33:58.830872000,2018-04-23T03:33:58.904856000,17,00:00:00.073984000
2018-04-23T03:34:06.155288000,2018-04-23T03:34:06.284568000,38,00:00:00.129280000
2018-04-23T03:34:18.954008000,2018-04-23T03:34:19.101720000,47,00:00:00.147712000
2018-04-23T03:34:33.577496000,2018-04-23T03:34:33.688344000,30,00:00:00.110848000
2018-04-23T03:34:44.551448000,2018-04-23T03:34:44.625432000,16,00:00:00.073984000
2018-04-23T03:34:51.875864000,2018-04-23T03:34:52.032792000,50,00:00:00.156928000
2018-04-23T03:35:07.411736000,2018-04-23T03:35:07.485720000,19,00:00:00.073984000
2018-04-23T03:35:14.736152000,2018-04-23T03:35:14.883864000,44,00:00:00.147712000
2018-04-23T03:35:29.359640000,2018-04-23T03:35:29.488920000,39,00:00:00.129280000
2018-04-23T03:35:42.158360000,2018-04-23T03:35:42.250776000,23,00:00:00.092416000
2018-04-23T03:35:51.307544000,2018-04-23T03:35:51.418392000,33,00:00:00.110848000
2018-04-23T03:36:02.281496000,2018-04-23T03:36:02.438424000,48,00:00:00.156928000
2018-04-23T03:36:17.817368000,2018-04-23T03:36:17.946648000,37,00:00:00.129280000
2018-04-23T03:36:30.616088000,2018-04-23T03:36:30.726936000,30,00:00:00.110848000
2018-04-23T03:36:41.590040000,2018-04-23T03:36:41.700888000,33,00:00:00.110848000
2018-04-23T03:36:52.563992000,2018-04-23T03:36:52.720920000,49,00:00:00.156928000
2018-04-23T03:37:08.099864000,2018-04-23T03:37:08.192280000,24,00:00:00.092416000
2018-04-23T03:37:17.249048000,2018-04-23T03:37:17.332248000,22,00:00:00.083200000
2018-04-23T03:37:25.485848000,2018-04-23T03:37:25.587480000,28,00:00:00.101631999
2018-04-23T03:37:35.547416000,2018-04-23T03:37:35.639832000,25,00:00:00.092416000
2018-04-23T03:37:44.696600000,2018-04-23T03:37:44.853528000,48,00:00:00.156928000
2018-04-23T03:38:00.232472000,2018-04-23T03:38:00.370968000,42,00:00:00.138496000
2018-04-23T03:38:13.943576000,2018-04-23T03:38:14.035992000,23,00:00:00.092416000
2018-04-23T03:38:23.092760000,2018-04-23T03:38:23.203608000,33,00:00:00.110848000
2018-04-23T03:38:34.066712000,2018-04-23T03:38:34.177560000,32,00:00:00.110848000
2018-04-23T03:38:45.040664000,2018-04-23T03:38:45.114648000,16,00:00:00.073984000
2018-04-23T03:38:52.365080000,2018-04-23T03:38:52.466712000,29,00:00:00.101631999
2018-04-23T03:39:02.426648000,2018-04-23T03:39:02.519064000,26,00:00:00.092416000
