Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:15.556320000,2018-04-23T02:43:15.667168000,32,00:00:00.110848000
2018-04-23T02:43:26.530272000,2018-04-23T02:43:26.641120000,31,00:00:00.110848000
2018-04-23T02:43:37.504224000,2018-04-23T02:43:37.596640000,25,00:00:00.092416000
2018-04-23T02:43:46.653408000,2018-04-23T02:43:46.782688000,37,00:00:00.129280000
2018-04-23T02:43:59.452128000,2018-04-23T02:43:59.581408000,38,00:00:00.129280000
2018-04-23T02:44:12.250848000,2018-04-23T02:44:12.398560000,46,00:00:00.147712000
2018-04-23T02:44:26.874336000,2018-04-23T02:44:26.985184000,32,00:00:00.110848000
2018-04-23T02:44:37.848288000,2018-04-23T02:44:37.949920000,29,00:00:00.101631999
2018-04-23T02:44:47.909856000,2018-04-23T02:44:48.039136000,39,00:00:00.129280000
2018-04-23T02:45:00.708576000,2018-04-23T02:45:00.856288000,45,00:00:00.147712000
2018-04-23T02:45:15.332064000,2018-04-23T02:45:15.406048000,16,00:00:00.073984000
2018-04-23T02:45:22.656480000,2018-04-23T02:45:22.804192000,45,00:00:00.147712000
2018-04-23T02:45:37.279968000,2018-04-23T02:45:37.409248000,37,00:00:00.129280000
2018-04-23T02:45:50.078688000,2018-04-23T02:45:50.198752000,34,00:00:00.120063999
2018-04-23T02:46:01.965024000,2018-04-23T02:46:02.066656000,29,00:00:00.101631999
2018-04-23T02:46:12.026592000,2018-04-23T02:46:12.155872000,39,00:00:00.129280000
2018-04-23T02:46:24.825312000,2018-04-23T02:46:24.963808000,42,00:00:00.138496000
2018-04-23T02:46:38.536416000,2018-04-23T02:46:38.674912000,43,00:00:00.138496000
2018-04-23T02:46:52.247520000,2018-04-23T02:46:52.367584000,34,00:00:00.120063999
2018-04-23T02:47:04.133856000,2018-04-23T02:47:04.244704000,31,00:00:00.110848000
2018-04-23T02:47:15.107808000,2018-04-23T02:47:15.218656000,30,00:00:00.110848000
2018-04-23T02:47:26.081760000,2018-04-23T02:47:26.229472000,45,00:00:00.147712000
2018-04-23T02:47:40.705248000,2018-04-23T02:47:40.834528000,39,00:00:00.129280000
2018-04-23T02:47:53.503968000,2018-04-23T02:47:53.596384000,26,00:00:00.092416000
2018-04-23T02:48:02.653152000,2018-04-23T02:48:02.754784000,27,00:00:00.101631999
2018-04-23T02:48:12.714720000,2018-04-23T02:48:12.834784000,35,00:00:00.120063999
2018-04-23T02:48:24.601056000,2018-04-23T02:48:24.693472000,26,00:00:00.092416000
2018-04-23T02:48:33.750240000,2018-04-23T02:48:33.879520000,40,00:00:00.129280000
2018-04-23T02:48:46.548960000,2018-04-23T02:48:46.659808000,33,00:00:00.110848000
2018-04-23T02:48:57.522912000,2018-04-23T02:48:57.633760000,30,00:00:00.110848000
2018-04-23T02:49:08.496864000,2018-04-23T02:49:08.570848000,19,00:00:00.073984000
2018-04-23T02:49:15.821280000,2018-04-23T02:49:15.904480000,21,00:00:00.083200000
2018-04-23T02:49:24.058080000,2018-04-23T02:49:24.205792000,46,00:00:00.147712000
2018-04-23T02:49:38.681568000,2018-04-23T02:49:38.810848000,39,00:00:00.129280000
2018-04-23T02:49:51.480288000,2018-04-23T02:49:51.581920000,28,00:00:00.101631999
2018-04-23T02:50:01.541856000,2018-04-23T02:50:01.652704000,30,00:00:00.110848000
2018-04-23T02:50:12.515808000,2018-04-23T02:50:12.635872000,36,00:00:00.120063999
2018-04-23T02:50:24.402144000,2018-04-23T02:50:24.485344000,20,00:00:00.083200000
2018-04-23T02:50:32.638944000,2018-04-23T02:50:32.786656000,46,00:00:00.147712000
2018-04-23T02:50:47.262432000,2018-04-23T02:50:47.400928000,42,00:00:00.138496000
2018-04-23T02:51:00.973536000,2018-04-23T02:51:01.075168000,28,00:00:00.101631999
2018-04-23T02:51:11.035104000,2018-04-23T02:51:11.192032000,50,00:00:00.156928000
2018-04-23T02:51:26.570976000,2018-04-23T02:51:26.681824000,32,00:00:00.110848000
2018-04-23T02:51:37.544928000,2018-04-23T02:51:37.692640000,46,00:00:00.147712000
2018-04-23T02:51:52.168416000,2018-04-23T02:51:52.279264000,32,00:00:00.110848000
2018-04-23T02:52:03.142368000,2018-04-23T02:52:03.290080000,45,00:00:00.147712000
2018-04-23T02:52:17.765856000,2018-04-23T02:52:17.839840000,16,00:00:00.073984000
2018-04-23T02:52:25.090272000,2018-04-23T02:52:25.210336000,35,00:00:00.120063999
2018-04-23T02:52:36.976608000,2018-04-23T02:52:37.124320000,47,00:00:00.147712000
2018-04-23T02:52:51.600096000,2018-04-23T02:52:51.720160000,36,00:00:00.120063999
2018-04-23T02:53:03.486432000,2018-04-23T02:53:03.634144000,46,00:00:00.147712000
2018-04-23T02:53:18.109920000,2018-04-23T02:53:18.183904000,17,00:00:00.073984000
2018-04-23T02:53:25.434336000,2018-04-23T02:53:25.582048000,44,00:00:00.147712000
2018-04-23T02:53:40.057824000,2018-04-23T02:53:40.131808000,19,00:00:00.073984000
2018-04-23T02:53:47.382240000,2018-04-23T02:53:47.483872000,28,00:00:00.101631999
2018-04-23T02:53:57.443808000,2018-04-23T02:53:57.545440000,27,00:00:00.101631999
2018-04-23T02:54:07.505376000,2018-04-23T02:54:07.588576000,22,00:00:00.083200000
2018-04-23T02:54:15.742176000,2018-04-23T02:54:15.816160000,19,00:00:00.073984000
2018-04-23T02:54:23.066592000,2018-04-23T02:54:23.205088000,42,00:00:00.138496000
2018-04-23T02:54:36.777696000,2018-04-23T02:54:36.888544000,32,00:00:00.110848000
2018-04-23T02:54:47.751648000,2018-04-23T02:54:47.862496000,32,00:00:00.110848000
2018-04-23T02:54:58.725600000,2018-04-23T02:54:58.864096000,41,00:00:00.138496000
2018-04-23T02:55:12.436704000,2018-04-23T02:55:12.547552000,33,00:00:00.110848000
2018-04-23T02:55:23.410656000,2018-04-23T02:55:23.484640000,19,00:00:00.073984000
2018-04-23T02:55:30.735072000,2018-04-23T02:55:30.799840000,15,00:00:00.064768000
2018-04-23T02:55:37.147104000,2018-04-23T02:55:37.267168000,36,00:00:00.120063999
2018-04-23T02:55:49.033440000,2018-04-23T02:55:49.190368000,48,00:00:00.156928000
2018-04-23T02:56:04.569312000,2018-04-23T02:56:04.661728000,25,00:00:00.092416000
2018-04-23T02:56:13.718496000,2018-04-23T02:56:13.838560000,35,00:00:00.120063999
2018-04-23T02:56:25.604832000,2018-04-23T02:56:25.678816000,19,00:00:00.073984000
2018-04-23T02:56:32.929248000,2018-04-23T02:56:33.058528000,39,00:00:00.129280000
2018-04-23T02:56:45.727968000,2018-04-23T02:56:45.848032000,36,00:00:00.120063999
2018-04-23T02:56:57.614304000,2018-04-23T02:56:57.762016000,45,00:00:00.147712000
2018-04-23T02:57:12.237792000,2018-04-23T02:57:12.367072000,39,00:00:00.129280000
2018-04-23T02:57:25.036512000,2018-04-23T02:57:25.165792000,37,00:00:00.129280000
2018-04-23T02:57:37.835232000,2018-04-23T02:57:37.927648000,24,00:00:00.092416000
2018-04-23T02:57:46.984416000,2018-04-23T02:57:47.049184000,14,00:00:00.064768000
2018-04-23T02:57:53.396448000,2018-04-23T02:57:53.507296000,33,00:00:00.110848000
2018-04-23T02:58:04.370400000,2018-04-23T02:58:04.518112000,44,00:00:00.147712000
2018-04-23T02:58:18.993888000,2018-04-23T02:58:19.150816000,48,00:00:00.156928000
2018-04-23T02:58:34.529760000,2018-04-23T02:58:34.695904000,51,00:00:00.166144000
2018-04-23T02:58:50.978016000,2018-04-23T02:58:51.079648000,28,00:00:00.101631999
2018-04-23T02:59:01.039584000,2018-04-23T02:59:01.178080000,43,00:00:00.138496000
2018-04-23T02:59:14.750688000,2018-04-23T02:59:14.824672000,17,00:00:00.073984000
2018-04-23T02:59:22.075104000,2018-04-23T02:59:22.176736000,29,00:00:00.101631999
2018-04-23T02:59:32.136672000,2018-04-23T02:59:32.293600000,49,00:00:00.156928000
2018-04-23T02:59:47.672544000,2018-04-23T02:59:47.820256000,44,00:00:00.147712000
2018-04-23T03:00:02.296032000,2018-04-23T03:00:02.406880000,31,00:00:00.110848000
2018-04-23T03:00:13.269984000,2018-04-23T03:00:13.426912000,50,00:00:00.156928000
2018-04-23T03:00:28.805856000,2018-04-23T03:00:28.898272000,24,00:00:00.092416000
2018-04-23T03:00:37.955040000,2018-04-23T03:00:38.047456000,25,00:00:00.092416000
2018-04-23T03:00:47.104224000,2018-04-23T03:00:47.224288000,35,00:00:00.120063999
2018-04-23T03:00:58.990560000,2018-04-23T03:00:59.073760000,21,00:00:00.083200000
2018-04-23T03:01:07.227360000,2018-04-23T03:01:07.365856000,41,00:00:00.138496000
2018-04-23T03:01:20.938464000,2018-04-23T03:01:21.021664000,21,00:00:00.083200000
2018-04-23T03:01:29.175264000,2018-04-23T03:01:29.249248000,17,00:00:00.073984000
2018-04-23T03:01:36.499680000,2018-04-23T03:01:36.601312000,27,00:00:00.101631999
2018-04-23T03:01:46.561248000,2018-04-23T03:01:46.699744000,41,00:00:00.138496000
2018-04-23T03:02:00.272352000,2018-04-23T03:02:00.429280000,48,00:00:00.156928000
2018-04-23T03:02:15.808224000,2018-04-23T03:02:15.928288000,35,00:00:00.120063999
2018-04-23T03:02:27.694560000,2018-04-23T03:02:27.823840000,39,00:00:00.129280000
2018-04-23T03:02:40.493280000,2018-04-23T03:02:40.631776000,41,00:00:00.138496000
2018-04-23T03:02:54.204384000,2018-04-23T03:02:54.342880000,41,00:00:00.138496000
2018-04-23T03:03:07.915488000,2018-04-23T03:03:08.035552000,34,00:00:00.120063999
2018-04-23T03:03:19.801824000,2018-04-23T03:03:19.875808000,18,00:00:00.073984000
2018-04-23T03:03:27.126240000,2018-04-23T03:03:27.255520000,40,00:00:00.129280000
2018-04-23T03:03:39.924960000,2018-04-23T03:03:40.081888000,48,00:00:00.156928000
2018-04-23T03:03:55.460832000,2018-04-23T03:03:55.608544000,45,00:00:00.147712000
2018-04-23T03:04:10.084320000,2018-04-23T03:04:10.232032000,47,00:00:00.147712000
2018-04-23T03:04:24.707808000,2018-04-23T03:04:24.818656000,30,00:00:00.110848000
2018-04-23T03:04:35.681760000,2018-04-23T03:04:35.829472000,44,00:00:00.147712000
2018-04-23T03:04:50.305248000,2018-04-23T03:04:50.388448000,20,00:00:00.083200000
2018-04-23T03:04:58.542048000,2018-04-23T03:04:58.616032000,18,00:00:00.073984000
2018-04-23T03:05:05.866464000,2018-04-23T03:05:05.995744000,38,00:00:00.129280000
2018-04-23T03:05:18.665184000,2018-04-23T03:05:18.785248000,34,00:00:00.120063999
2018-04-23T03:05:30.551520000,2018-04-23T03:05:30.625504000,17,00:00:00.073984000
2018-04-23T03:05:37.875936000,2018-04-23T03:05:38.014432000,41,00:00:00.138496000
2018-04-23T03:05:51.587040000,2018-04-23T03:05:51.661024000,16,00:00:00.073984000
2018-04-23T03:05:58.911456000,2018-04-23T03:05:58.994656000,22,00:00:00.083200000
2018-04-23T03:06:07.148256000,2018-04-23T03:06:07.259104000,30,00:00:00.110848000
2018-04-23T03:06:18.122208000,2018-04-23T03:06:18.233056000,32,00:00:00.110848000
2018-04-23T03:06:29.096160000,2018-04-23T03:06:29.188576000,23,00:00:00.092416000
2018-04-23T03:06:38.245344000,2018-04-23T03:06:38.310112000,14,00:00:00.064768000
2018-04-23T03:06:44.657376000,2018-04-23T03:06:44.814304000,50,00:00:00.156928000
2018-04-23T03:07:00.193248000,2018-04-23T03:07:00.276448000,20,00:00:00.083200000
2018-04-23T03:07:08.430048000,2018-04-23T03:07:08.513248000,22,00:00:00.083200000
2018-04-23T03:07:16.666848000,2018-04-23T03:07:16.768480000,28,00:00:00.101631999
2018-04-23T03:07:26.728416000,2018-04-23T03:07:26.848480000,34,00:00:00.120063999
2018-04-23T03:07:38.614752000,2018-04-23T03:07:38.679520000,14,00:00:00.064768000
2018-04-23T03:07:45.026784000,2018-04-23T03:07:45.183712000,50,00:00:00.156928000
2018-04-23T03:08:00.562656000,2018-04-23T03:08:00.682720000,34,00:00:00.120063999
2018-04-23T03:08:12.448992000,2018-04-23T03:08:12.596704000,45,00:00:00.147712000
2018-04-23T03:08:27.072480000,2018-04-23T03:08:27.201760000,37,00:00:00.129280000
2018-04-23T03:08:39.871200000,2018-04-23T03:08:39.982048000,30,00:00:00.110848000
2018-04-23T03:08:50.845152000,2018-04-23T03:08:50.974432000,37,00:00:00.129280000
2018-04-23T03:09:03.643872000,2018-04-23T03:09:03.754720000,32,00:00:00.110848000
2018-04-23T03:09:14.617824000,2018-04-23T03:09:14.710240000,23,00:00:00.092416000
2018-04-23T03:09:23.767008000,2018-04-23T03:09:23.914720000,47,00:00:00.147712000
2018-04-23T03:09:38.390496000,2018-04-23T03:09:38.547424000,48,00:00:00.156928000
2018-04-23T03:09:53.926368000,2018-04-23T03:09:54.074080000,44,00:00:00.147712000
2018-04-23T03:10:08.549856000,2018-04-23T03:10:08.669920000,36,00:00:00.120063999
2018-04-23T03:10:20.436192000,2018-04-23T03:10:20.510176000,16,00:00:00.073984000
2018-04-23T03:10:27.760608000,2018-04-23T03:10:27.834592000,19,00:00:00.073984000
2018-04-23T03:10:35.085024000,2018-04-23T03:10:35.149792000,14,00:00:00.064768000
2018-04-23T03:10:41.497056000,2018-04-23T03:10:41.589472000,26,00:00:00.092416000
2018-04-23T03:10:50.646240000,2018-04-23T03:10:50.720224000,16,00:00:00.073984000
2018-04-23T03:10:57.970656000,2018-04-23T03:10:58.118368000,44,00:00:00.147712000
2018-04-23T03:11:12.594144000,2018-04-23T03:11:12.741856000,44,00:00:00.147712000
2018-04-23T03:11:27.217632000,2018-04-23T03:11:27.346912000,37,00:00:00.129280000
2018-04-23T03:11:40.016352000,2018-04-23T03:11:40.173280000,49,00:00:00.156928000
2018-04-23T03:11:55.552224000,2018-04-23T03:11:55.709152000,49,00:00:00.156928000
2018-04-23T03:12:11.088096000,2018-04-23T03:12:11.208160000,36,00:00:00.120063999
2018-04-23T03:12:22.974432000,2018-04-23T03:12:23.122144000,44,00:00:00.147712000
2018-04-23T03:12:37.597920000,2018-04-23T03:12:37.736416000,43,00:00:00.138496000
2018-04-23T03:12:51.309024000,2018-04-23T03:12:51.373792000,15,00:00:00.064768000
2018-04-23T03:12:57.721056000,2018-04-23T03:12:57.831904000,31,00:00:00.110848000
2018-04-23T03:13:08.695008000,2018-04-23T03:13:08.778208000,22,00:00:00.083200000
2018-04-23T03:13:16.931808000,2018-04-23T03:13:17.005792000,17,00:00:00.073984000
2018-04-23T03:13:24.256224000,2018-04-23T03:13:24.348640000,26,00:00:00.092416000
2018-04-23T03:13:33.405408000,2018-04-23T03:13:33.497824000,24,00:00:00.092416000
2018-04-23T03:13:42.554592000,2018-04-23T03:13:42.656224000,29,00:00:00.101631999
2018-04-23T03:13:52.616160000,2018-04-23T03:13:52.763872000,45,00:00:00.147712000
2018-04-23T03:14:07.239648000,2018-04-23T03:14:07.304416000,14,00:00:00.064768000
2018-04-23T03:14:13.651680000,2018-04-23T03:14:13.799392000,44,00:00:00.147712000
2018-04-23T03:14:28.275168000,2018-04-23T03:14:28.349152000,17,00:00:00.073984000
2018-04-23T03:14:35.599584000,2018-04-23T03:14:35.747296000,44,00:00:00.147712000
2018-04-23T03:14:50.223072000,2018-04-23T03:14:50.306272000,22,00:00:00.083200000
2018-04-23T03:14:58.459872000,2018-04-23T03:14:58.552288000,25,00:00:00.092416000
2018-04-23T03:15:07.609056000,2018-04-23T03:15:07.756768000,45,00:00:00.147712000
2018-04-23T03:15:22.232544000,2018-04-23T03:15:22.334176000,27,00:00:00.101631999
2018-04-23T03:15:32.294112000,2018-04-23T03:15:32.451040000,48,00:00:00.156928000
2018-04-23T03:15:47.829984000,2018-04-23T03:15:47.913184000,20,00:00:00.083200000
2018-04-23T03:15:56.066784000,2018-04-23T03:15:56.140768000,18,00:00:00.073984000
2018-04-23T03:16:03.391200000,2018-04-23T03:16:03.465184000,18,00:00:00.073984000
2018-04-23T03:16:10.715616000,2018-04-23T03:16:10.863328000,47,00:00:00.147712000
2018-04-23T03:16:25.339104000,2018-04-23T03:16:25.431520000,25,00:00:00.092416000
2018-04-23T03:16:34.488288000,2018-04-23T03:16:34.571488000,21,00:00:00.083200000
2018-04-23T03:16:42.725088000,2018-04-23T03:16:42.799072000,17,00:00:00.073984000
2018-04-23T03:16:50.049504000,2018-04-23T03:16:50.197216000,46,00:00:00.147712000
2018-04-23T03:17:04.672992000,2018-04-23T03:17:04.829920000,48,00:00:00.156928000
2018-04-23T03:17:20.208864000,2018-04-23T03:17:20.301280000,25,00:00:00.092416000
2018-04-23T03:17:29.358048000,2018-04-23T03:17:29.459680000,27,00:00:00.101631999
2018-04-23T03:17:39.419616000,2018-04-23T03:17:39.512032000,24,00:00:00.092416000
2018-04-23T03:17:48.568800000,2018-04-23T03:17:48.688864000,34,00:00:00.120063999
2018-04-23T03:18:00.455136000,2018-04-23T03:18:00.538336000,22,00:00:00.083200000
2018-04-23T03:18:08.691936000,2018-04-23T03:18:08.821216000,39,00:00:00.129280000
2018-04-23T03:18:21.490656000,2018-04-23T03:18:21.619936000,38,00:00:00.129280000
2018-04-23T03:18:34.289376000,2018-04-23T03:18:34.400224000,30,00:00:00.110848000
2018-04-23T03:18:45.263328000,2018-04-23T03:18:45.420256000,48,00:00:00.156928000
2018-04-23T03:19:00.799200000,2018-04-23T03:19:00.910048000,32,00:00:00.110848000
2018-04-23T03:19:11.773152000,2018-04-23T03:19:11.893216000,36,00:00:00.120063999
2018-04-23T03:19:23.659488000,2018-04-23T03:19:23.797984000,42,00:00:00.138496000
2018-04-23T03:19:37.370592000,2018-04-23T03:19:37.499872000,38,00:00:00.129280000
2018-04-23T03:19:50.169312000,2018-04-23T03:19:50.270944000,28,00:00:00.101631999
2018-04-23T03:20:00.230880000,2018-04-23T03:20:00.378592000,46,00:00:00.147712000
2018-04-23T03:20:14.854368000,2018-04-23T03:20:14.983648000,39,00:00:00.129280000
2018-04-23T03:20:27.653088000,2018-04-23T03:20:27.791584000,43,00:00:00.138496000
2018-04-23T03:20:41.364192000,2018-04-23T03:20:41.484256000,36,00:00:00.120063999
2018-04-23T03:20:53.250528000,2018-04-23T03:20:53.398240000,45,00:00:00.147712000
2018-04-23T03:21:07.874016000,2018-04-23T03:21:07.975648000,28,00:00:00.101631999
2018-04-23T03:21:17.935584000,2018-04-23T03:21:18.064864000,37,00:00:00.129280000
2018-04-23T03:21:30.734304000,2018-04-23T03:21:30.808288000,16,00:00:00.073984000
2018-04-23T03:21:38.058720000,2018-04-23T03:21:38.132704000,18,00:00:00.073984000
2018-04-23T03:21:45.383136000,2018-04-23T03:21:45.475552000,24,00:00:00.092416000
2018-04-23T03:21:54.532320000,2018-04-23T03:21:54.643168000,33,00:00:00.110848000
2018-04-23T03:22:05.506272000,2018-04-23T03:22:05.663200000,50,00:00:00.156928000
2018-04-23T03:22:21.042144000,2018-04-23T03:22:21.134560000,25,00:00:00.092416000
2018-04-23T03:22:30.191328000,2018-04-23T03:22:30.329824000,42,00:00:00.138496000
2018-04-23T03:22:43.902432000,2018-04-23T03:22:44.031712000,39,00:00:00.129280000
2018-04-23T03:22:56.701152000,2018-04-23T03:22:56.793568000,25,00:00:00.092416000
2018-04-23T03:23:05.850336000,2018-04-23T03:23:05.942752000,24,00:00:00.092416000
2018-04-23T03:23:14.999520000,2018-04-23T03:23:15.138016000,43,00:00:00.138496000
2018-04-23T03:23:28.710624000,2018-04-23T03:23:28.821472000,31,00:00:00.110848000
2018-04-23T03:23:39.684576000,2018-04-23T03:23:39.850720000,51,00:00:00.166144000
2018-04-23T03:23:56.132832000,2018-04-23T03:23:56.243680000,31,00:00:00.110848000
2018-04-23T03:24:07.106784000,2018-04-23T03:24:07.217632000,33,00:00:00.110848000
2018-04-23T03:24:18.080736000,2018-04-23T03:24:18.163936000,20,00:00:00.083200000
2018-04-23T03:24:26.317536000,2018-04-23T03:24:26.419168000,27,00:00:00.101631999
2018-04-23T03:24:36.379104000,2018-04-23T03:24:36.526816000,45,00:00:00.147712000
2018-04-23T03:24:51.002592000,2018-04-23T03:24:51.085792000,20,00:00:00.083200000
2018-04-23T03:24:59.239392000,2018-04-23T03:24:59.368672000,37,00:00:00.129280000
2018-04-23T03:25:12.038112000,2018-04-23T03:25:12.121312000,21,00:00:00.083200000
2018-04-23T03:25:20.274912000,2018-04-23T03:25:20.431840000,48,00:00:00.156928000
2018-04-23T03:25:35.810784000,2018-04-23T03:25:35.903200000,25,00:00:00.092416000
2018-04-23T03:25:44.959968000,2018-04-23T03:25:45.080032000,34,00:00:00.120063999
2018-04-23T03:25:56.846304000,2018-04-23T03:25:56.957152000,30,00:00:00.110848000
2018-04-23T03:26:07.820256000,2018-04-23T03:26:07.949536000,40,00:00:00.129280000
2018-04-23T03:26:20.618976000,2018-04-23T03:26:20.720608000,27,00:00:00.101631999
2018-04-23T03:26:30.680544000,2018-04-23T03:26:30.791392000,33,00:00:00.110848000
2018-04-23T03:26:41.654496000,2018-04-23T03:26:41.774560000,35,00:00:00.120063999
2018-04-23T03:26:53.540832000,2018-04-23T03:26:53.614816000,19,00:00:00.073984000
2018-04-23T03:27:00.865248000,2018-04-23T03:27:01.022176000,50,00:00:00.156928000
2018-04-23T03:27:16.401120000,2018-04-23T03:27:16.530400000,40,00:00:00.129280000
2018-04-23T03:27:29.199840000,2018-04-23T03:27:29.283040000,20,00:00:00.083200000
2018-04-23T03:27:37.436640000,2018-04-23T03:27:37.565920000,37,00:00:00.129280000
2018-04-23T03:27:50.235360000,2018-04-23T03:27:50.309344000,19,00:00:00.073984000
2018-04-23T03:27:57.559776000,2018-04-23T03:27:57.707488000,44,00:00:00.147712000
2018-04-23T03:28:12.183264000,2018-04-23T03:28:12.303328000,35,00:00:00.120063999
2018-04-23T03:28:24.069600000,2018-04-23T03:28:24.152800000,20,00:00:00.083200000
2018-04-23T03:28:32.306400000,2018-04-23T03:28:32.454112000,44,00:00:00.147712000
2018-04-23T03:28:46.929888000,2018-04-23T03:28:47.077600000,44,00:00:00.147712000
2018-04-23T03:29:01.553376000,2018-04-23T03:29:01.682656000,38,00:00:00.129280000
2018-04-23T03:29:14.352096000,2018-04-23T03:29:14.426080000,17,00:00:00.073984000
2018-04-23T03:29:21.676512000,2018-04-23T03:29:21.750496000,19,00:00:00.073984000
2018-04-23T03:29:29.000928000,2018-04-23T03:29:29.120992000,34,00:00:00.120063999
2018-04-23T03:29:40.887264000,2018-04-23T03:29:41.044192000,50,00:00:00.156928000
2018-04-23T03:29:56.423136000,2018-04-23T03:29:56.497120000,18,00:00:00.073984000
2018-04-23T03:30:03.747552000,2018-04-23T03:30:03.895264000,46,00:00:00.147712000
2018-04-23T03:30:18.371040000,2018-04-23T03:30:18.500320000,38,00:00:00.129280000
2018-04-23T03:30:31.169760000,2018-04-23T03:30:31.280608000,31,00:00:00.110848000
2018-04-23T03:30:42.143712000,2018-04-23T03:30:42.263776000,35,00:00:00.120063999
2018-04-23T03:30:54.030048000,2018-04-23T03:30:54.177760000,45,00:00:00.147712000
2018-04-23T03:31:08.653536000,2018-04-23T03:31:08.736736000,20,00:00:00.083200000
2018-04-23T03:31:16.890336000,2018-04-23T03:31:16.982752000,25,00:00:00.092416000
2018-04-23T03:31:26.039520000,2018-04-23T03:31:26.131936000,25,00:00:00.092416000
2018-04-23T03:31:35.188704000,2018-04-23T03:31:35.281120000,23,00:00:00.092416000
2018-04-23T03:31:44.337888000,2018-04-23T03:31:44.411872000,16,00:00:00.073984000
2018-04-23T03:31:51.662304000,2018-04-23T03:31:51.810016000,45,00:00:00.147712000
2018-04-23T03:32:06.285792000,2018-04-23T03:32:06.359776000,18,00:00:00.073984000
2018-04-23T03:32:13.610208000,2018-04-23T03:32:13.748704000,42,00:00:00.138496000
2018-04-23T03:32:27.321312000,2018-04-23T03:32:27.450592000,38,00:00:00.129280000
2018-04-23T03:32:40.120032000,2018-04-23T03:32:40.212448000,26,00:00:00.092416000
2018-04-23T03:32:49.269216000,2018-04-23T03:32:49.361632000,26,00:00:00.092416000
2018-04-23T03:32:58.418400000,2018-04-23T03:32:58.492384000,16,00:00:00.073984000
2018-04-23T03:33:05.742816000,2018-04-23T03:33:05.881312000,42,00:00:00.138496000
2018-04-23T03:33:19.453920000,2018-04-23T03:33:19.537120000,22,00:00:00.083200000
2018-04-23T03:33:27.690720000,2018-04-23T03:33:27.783136000,24,00:00:00.092416000
2018-04-23T03:33:36.839904000,2018-04-23T03:33:36.913888000,18,00:00:00.073984000
2018-04-23T03:33:44.164320000,2018-04-23T03:33:44.275168000,30,00:00:00.110848000
2018-04-23T03:33:55.138272000,2018-04-23T03:33:55.285984000,44,00:00:00.147712000
2018-04-23T03:34:09.761760000,2018-04-23T03:34:09.835744000,18,00:00:00.073984000
2018-04-23T03:34:17.086176000,2018-04-23T03:34:17.233888000,46,00:00:00.147712000
2018-04-23T03:34:31.709664000,2018-04-23T03:34:31.857376000,46,00:00:00.147712000
2018-04-23T03:34:46.333152000,2018-04-23T03:34:46.480864000,45,00:00:00.147712000
2018-04-23T03:35:00.956640000,2018-04-23T03:35:01.104352000,47,00:00:00.147712000
2018-04-23T03:35:15.580128000,2018-04-23T03:35:15.690976000,33,00:00:00.110848000
2018-04-23T03:35:26.554080000,2018-04-23T03:35:26.701792000,45,00:00:00.147712000
2018-04-23T03:35:41.177568000,2018-04-23T03:35:41.316064000,42,00:00:00.138496000
2018-04-23T03:35:54.888672000,2018-04-23T03:35:54.962656000,18,00:00:00.073984000
2018-04-23T03:36:02.213088000,2018-04-23T03:36:02.305504000,23,00:00:00.092416000
2018-04-23T03:36:11.362272000,2018-04-23T03:36:11.436256000,16,00:00:00.073984000
2018-04-23T03:36:18.686688000,2018-04-23T03:36:18.769888000,21,00:00:00.083200000
2018-04-23T03:36:26.923488000,2018-04-23T03:36:27.034336000,30,00:00:00.110848000
2018-04-23T03:36:37.897440000,2018-04-23T03:36:37.962208000,15,00:00:00.064768000
2018-04-23T03:36:44.309472000,2018-04-23T03:36:44.401888000,24,00:00:00.092416000
2018-04-23T03:36:53.458656000,2018-04-23T03:36:53.615584000,49,00:00:00.156928000
2018-04-23T03:37:08.994528000,2018-04-23T03:37:09.068512000,19,00:00:00.073984000
2018-04-23T03:37:16.318944000,2018-04-23T03:37:16.392928000,18,00:00:00.073984000
2018-04-23T03:37:23.643360000,2018-04-23T03:37:23.744992000,29,00:00:00.101631999
2018-04-23T03:37:33.704928000,2018-04-23T03:37:33.871072000,51,00:00:00.166144000
2018-04-23T03:37:50.153184000,2018-04-23T03:37:50.310112000,48,00:00:00.156928000
2018-04-23T03:38:05.689056000,2018-04-23T03:38:05.818336000,37,00:00:00.129280000
2018-04-23T03:38:18.487776000,2018-04-23T03:38:18.561760000,18,00:00:00.073984000
2018-04-23T03:38:25.812192000,2018-04-23T03:38:25.904608000,26,00:00:00.092416000
2018-04-23T03:38:34.961376000,2018-04-23T03:38:35.026144000,15,00:00:00.064768000
2018-04-23T03:38:41.373408000,2018-04-23T03:38:41.511904000,41,00:00:00.138496000
2018-04-23T03:38:55.084512000,2018-04-23T03:38:55.213792000,39,00:00:00.129280000
2018-04-23T03:39:07.883232000,2018-04-23T03:39:07.948000000,14,00:00:00.064768000
2018-04-23T03:39:14.295264000,2018-04-23T03:39:14.396896000,28,00:00:00.101631999
2018-04-23T03:39:24.356832000,2018-04-23T03:39:24.495328000,41,00:00:00.138496000
2018-04-23T03:39:38.067936000,2018-04-23T03:39:38.132704000,15,00:00:00.064768000
2018-04-23T03:39:44.479968000,2018-04-23T03:39:44.627680000,47,00:00:00.147712000
2018-04-23T03:39:59.103456000,2018-04-23T03:39:59.251168000,44,00:00:00.147712000
