Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:47.345416000,2018-04-23T02:42:47.465480000,35,00:00:00.120063999
2018-04-23T02:42:59.231752000,2018-04-23T02:42:59.388680000,50,00:00:00.156928000
2018-04-23T02:43:14.767624000,2018-04-23T02:43:14.860040000,24,00:00:00.092416000
2018-04-23T02:43:23.916808000,2018-04-23T02:43:24.009224000,24,00:00:00.092416000
2018-04-23T02:43:33.065992000,2018-04-23T02:43:33.213704000,46,00:00:00.147712000
2018-04-23T02:43:47.689480000,2018-04-23T02:43:47.772680000,21,00:00:00.083200000
2018-04-23T02:43:55.926280000,2018-04-23T02:43:56.083208000,50,00:00:00.156928000
2018-04-23T02:44:11.462152000,2018-04-23T02:44:11.545352000,21,00:00:00.083200000
2018-04-23T02:44:19.698952000,2018-04-23T02:44:19.819016000,34,00:00:00.120063999
2018-04-23T02:44:31.585288000,2018-04-23T02:44:31.714568000,39,00:00:00.129280000
2018-04-23T02:44:44.384008000,2018-04-23T02:44:44.513288000,38,00:00:00.129280000
2018-04-23T02:44:57.182728000,2018-04-23T02:44:57.265928000,20,00:00:00.083200000
2018-04-23T02:45:05.419528000,2018-04-23T02:45:05.548808000,40,00:00:00.129280000
2018-04-23T02:45:18.218248000,2018-04-23T02:45:18.365960000,45,00:00:00.147712000
2018-04-23T02:45:32.841736000,2018-04-23T02:45:32.980232000,41,00:00:00.138496000
2018-04-23T02:45:46.552840000,2018-04-23T02:45:46.617608000,15,00:00:00.064768000
2018-04-23T02:45:52.964872000,2018-04-23T02:45:53.075720000,32,00:00:00.110848000
2018-04-23T02:46:03.938824000,2018-04-23T02:46:04.022024000,20,00:00:00.083200000
2018-04-23T02:46:12.175624000,2018-04-23T02:46:12.323336000,44,00:00:00.147712000
2018-04-23T02:46:26.799112000,2018-04-23T02:46:26.891528000,24,00:00:00.092416000
2018-04-23T02:46:35.948296000,2018-04-23T02:46:36.049928000,27,00:00:00.101631999
2018-04-23T02:46:46.009864000,2018-04-23T02:46:46.111496000,28,00:00:00.101631999
2018-04-23T02:46:56.071432000,2018-04-23T02:46:56.237576000,51,00:00:00.166144000
2018-04-23T02:47:12.519688000,2018-04-23T02:47:12.593672000,18,00:00:00.073984000
2018-04-23T02:47:19.844104000,2018-04-23T02:47:19.964168000,35,00:00:00.120063999
2018-04-23T02:47:31.730440000,2018-04-23T02:47:31.832072000,29,00:00:00.101631999
2018-04-23T02:47:41.792008000,2018-04-23T02:47:41.948936000,49,00:00:00.156928000
2018-04-23T02:47:57.327880000,2018-04-23T02:47:57.475592000,47,00:00:00.147712000
2018-04-23T02:48:11.951368000,2018-04-23T02:48:12.099080000,45,00:00:00.147712000
2018-04-23T02:48:26.574856000,2018-04-23T02:48:26.639624000,15,00:00:00.064768000
2018-04-23T02:48:32.986888000,2018-04-23T02:48:33.097736000,30,00:00:00.110848000
2018-04-23T02:48:43.960840000,2018-04-23T02:48:44.099336000,42,00:00:00.138496000
2018-04-23T02:48:57.671944000,2018-04-23T02:48:57.810440000,43,00:00:00.138496000
2018-04-23T02:49:11.383048000,2018-04-23T02:49:11.447816000,15,00:00:00.064768000
2018-04-23T02:49:17.795080000,2018-04-23T02:49:17.869064000,16,00:00:00.073984000
2018-04-23T02:49:25.119496000,2018-04-23T02:49:25.267208000,44,00:00:00.147712000
2018-04-23T02:49:39.742984000,2018-04-23T02:49:39.835400000,24,00:00:00.092416000
2018-04-23T02:49:48.892168000,2018-04-23T02:49:48.993800000,27,00:00:00.101631999
2018-04-23T02:49:58.953736000,2018-04-23T02:49:59.064584000,31,00:00:00.110848000
2018-04-23T02:50:09.927688000,2018-04-23T02:50:10.038536000,32,00:00:00.110848000
2018-04-23T02:50:20.901640000,2018-04-23T02:50:20.975624000,18,00:00:00.073984000
2018-04-23T02:50:28.226056000,2018-04-23T02:50:28.373768000,47,00:00:00.147712000
2018-04-23T02:50:42.849544000,2018-04-23T02:50:42.960392000,30,00:00:00.110848000
2018-04-23T02:50:53.823496000,2018-04-23T02:50:53.952776000,40,00:00:00.129280000
2018-04-23T02:51:06.622216000,2018-04-23T02:51:06.769928000,46,00:00:00.147712000
2018-04-23T02:51:21.245704000,2018-04-23T02:51:21.393416000,45,00:00:00.147712000
2018-04-23T02:51:35.869192000,2018-04-23T02:51:36.026120000,48,00:00:00.156928000
2018-04-23T02:51:51.405064000,2018-04-23T02:51:51.571208000,51,00:00:00.166144000
2018-04-23T02:52:07.853320000,2018-04-23T02:52:07.954952000,27,00:00:00.101631999
2018-04-23T02:52:17.914888000,2018-04-23T02:52:18.071816000,48,00:00:00.156928000
2018-04-23T02:52:33.450760000,2018-04-23T02:52:33.580040000,40,00:00:00.129280000
2018-04-23T02:52:46.249480000,2018-04-23T02:52:46.314248000,15,00:00:00.064768000
2018-04-23T02:52:52.661512000,2018-04-23T02:52:52.809224000,45,00:00:00.147712000
2018-04-23T02:53:07.285000000,2018-04-23T02:53:07.386632000,29,00:00:00.101631999
2018-04-23T02:53:17.346568000,2018-04-23T02:53:17.457416000,32,00:00:00.110848000
2018-04-23T02:53:28.320520000,2018-04-23T02:53:28.385288000,15,00:00:00.064768000
2018-04-23T02:53:34.732552000,2018-04-23T02:53:34.861832000,40,00:00:00.129280000
2018-04-23T02:53:47.531272000,2018-04-23T02:53:47.669768000,43,00:00:00.138496000
2018-04-23T02:54:01.242376000,2018-04-23T02:54:01.353224000,33,00:00:00.110848000
2018-04-23T02:54:12.216328000,2018-04-23T02:54:12.354824000,42,00:00:00.138496000
2018-04-23T02:54:25.927432000,2018-04-23T02:54:26.001416000,17,00:00:00.073984000
2018-04-23T02:54:33.251848000,2018-04-23T02:54:33.381128000,40,00:00:00.129280000
2018-04-23T02:54:46.050568000,2018-04-23T02:54:46.198280000,47,00:00:00.147712000
2018-04-23T02:55:00.674056000,2018-04-23T02:55:00.757256000,21,00:00:00.083200000
2018-04-23T02:55:08.910856000,2018-04-23T02:55:09.049352000,42,00:00:00.138496000
2018-04-23T02:55:22.621960000,2018-04-23T02:55:22.723592000,27,00:00:00.101631999
2018-04-23T02:55:32.683528000,2018-04-23T02:55:32.775944000,23,00:00:00.092416000
2018-04-23T02:55:41.832712000,2018-04-23T02:55:41.952776000,36,00:00:00.120063999
2018-04-23T02:55:53.719048000,2018-04-23T02:55:53.866760000,46,00:00:00.147712000
2018-04-23T02:56:08.342536000,2018-04-23T02:56:08.416520000,16,00:00:00.073984000
2018-04-23T02:56:15.666952000,2018-04-23T02:56:15.768584000,28,00:00:00.101631999
2018-04-23T02:56:25.728520000,2018-04-23T02:56:25.867016000,43,00:00:00.138496000
2018-04-23T02:56:39.439624000,2018-04-23T02:56:39.578120000,43,00:00:00.138496000
2018-04-23T02:56:53.150728000,2018-04-23T02:56:53.224712000,17,00:00:00.073984000
2018-04-23T02:57:00.475144000,2018-04-23T02:57:00.576776000,29,00:00:00.101631999
2018-04-23T02:57:10.536712000,2018-04-23T02:57:10.629128000,25,00:00:00.092416000
2018-04-23T02:57:19.685896000,2018-04-23T02:57:19.769096000,22,00:00:00.083200000
2018-04-23T02:57:27.922696000,2018-04-23T02:57:28.005896000,22,00:00:00.083200000
2018-04-23T02:57:36.159496000,2018-04-23T02:57:36.288776000,39,00:00:00.129280000
2018-04-23T02:57:48.958216000,2018-04-23T02:57:49.078280000,34,00:00:00.120063999
2018-04-23T02:58:00.844552000,2018-04-23T02:58:00.918536000,16,00:00:00.073984000
2018-04-23T02:58:08.168968000,2018-04-23T02:58:08.307464000,41,00:00:00.138496000
2018-04-23T02:58:21.880072000,2018-04-23T02:58:22.000136000,35,00:00:00.120063999
2018-04-23T02:58:33.766408000,2018-04-23T02:58:33.886472000,34,00:00:00.120063999
2018-04-23T02:58:45.652744000,2018-04-23T02:58:45.763592000,31,00:00:00.110848000
2018-04-23T02:58:56.626696000,2018-04-23T02:58:56.783624000,48,00:00:00.156928000
2018-04-23T02:59:12.162568000,2018-04-23T02:59:12.291848000,39,00:00:00.129280000
2018-04-23T02:59:24.961288000,2018-04-23T02:59:25.035272000,19,00:00:00.073984000
2018-04-23T02:59:32.285704000,2018-04-23T02:59:32.396552000,32,00:00:00.110848000
2018-04-23T02:59:43.259656000,2018-04-23T02:59:43.361288000,27,00:00:00.101631999
2018-04-23T02:59:53.321224000,2018-04-23T02:59:53.404424000,21,00:00:00.083200000
2018-04-23T03:00:01.558024000,2018-04-23T03:00:01.696520000,42,00:00:00.138496000
2018-04-23T03:00:15.269128000,2018-04-23T03:00:15.416840000,44,00:00:00.147712000
2018-04-23T03:00:29.892616000,2018-04-23T03:00:29.975816000,21,00:00:00.083200000
2018-04-23T03:00:38.129416000,2018-04-23T03:00:38.203400000,16,00:00:00.073984000
2018-04-23T03:00:45.453832000,2018-04-23T03:00:45.573896000,35,00:00:00.120063999
2018-04-23T03:00:57.340168000,2018-04-23T03:00:57.497096000,50,00:00:00.156928000
2018-04-23T03:01:12.876040000,2018-04-23T03:01:12.959240000,22,00:00:00.083200000
2018-04-23T03:01:21.112840000,2018-04-23T03:01:21.242120000,40,00:00:00.129280000
2018-04-23T03:01:33.911560000,2018-04-23T03:01:34.003976000,26,00:00:00.092416000
2018-04-23T03:01:43.060744000,2018-04-23T03:01:43.190024000,38,00:00:00.129280000
2018-04-23T03:01:55.859464000,2018-04-23T03:01:55.970312000,33,00:00:00.110848000
2018-04-23T03:02:06.833416000,2018-04-23T03:02:06.907400000,17,00:00:00.073984000
2018-04-23T03:02:14.157832000,2018-04-23T03:02:14.241032000,21,00:00:00.083200000
2018-04-23T03:02:22.394632000,2018-04-23T03:02:22.542344000,45,00:00:00.147712000
2018-04-23T03:02:37.018120000,2018-04-23T03:02:37.156616000,42,00:00:00.138496000
2018-04-23T03:02:50.729224000,2018-04-23T03:02:50.849288000,35,00:00:00.120063999
2018-04-23T03:03:02.615560000,2018-04-23T03:03:02.735624000,36,00:00:00.120063999
2018-04-23T03:03:14.501896000,2018-04-23T03:03:14.585096000,22,00:00:00.083200000
2018-04-23T03:03:22.738696000,2018-04-23T03:03:22.831112000,24,00:00:00.092416000
2018-04-23T03:03:31.887880000,2018-04-23T03:03:31.998728000,33,00:00:00.110848000
2018-04-23T03:03:42.861832000,2018-04-23T03:03:43.000328000,43,00:00:00.138496000
2018-04-23T03:03:56.572936000,2018-04-23T03:03:56.656136000,21,00:00:00.083200000
2018-04-23T03:04:04.809736000,2018-04-23T03:04:04.892936000,21,00:00:00.083200000
2018-04-23T03:04:13.046536000,2018-04-23T03:04:13.194248000,44,00:00:00.147712000
2018-04-23T03:04:27.670024000,2018-04-23T03:04:27.799304000,38,00:00:00.129280000
2018-04-23T03:04:40.468744000,2018-04-23T03:04:40.634888000,51,00:00:00.166144000
2018-04-23T03:04:56.917000000,2018-04-23T03:04:57.055496000,41,00:00:00.138496000
2018-04-23T03:05:10.628104000,2018-04-23T03:05:10.720520000,26,00:00:00.092416000
2018-04-23T03:05:19.777288000,2018-04-23T03:05:19.934216000,48,00:00:00.156928000
2018-04-23T03:05:35.313160000,2018-04-23T03:05:35.414792000,28,00:00:00.101631999
2018-04-23T03:05:45.374728000,2018-04-23T03:05:45.485576000,32,00:00:00.110848000
2018-04-23T03:05:56.348680000,2018-04-23T03:05:56.477960000,40,00:00:00.129280000
2018-04-23T03:06:09.147400000,2018-04-23T03:06:09.267464000,36,00:00:00.120063999
2018-04-23T03:06:21.033736000,2018-04-23T03:06:21.172232000,43,00:00:00.138496000
2018-04-23T03:06:34.744840000,2018-04-23T03:06:34.874120000,38,00:00:00.129280000
2018-04-23T03:06:47.543560000,2018-04-23T03:06:47.654408000,31,00:00:00.110848000
2018-04-23T03:06:58.517512000,2018-04-23T03:06:58.591496000,16,00:00:00.073984000
2018-04-23T03:07:05.841928000,2018-04-23T03:07:05.952776000,32,00:00:00.110848000
2018-04-23T03:07:16.815880000,2018-04-23T03:07:16.926728000,33,00:00:00.110848000
2018-04-23T03:07:27.789832000,2018-04-23T03:07:27.909896000,35,00:00:00.120063999
2018-04-23T03:07:39.676168000,2018-04-23T03:07:39.750152000,17,00:00:00.073984000
2018-04-23T03:07:47.000584000,2018-04-23T03:07:47.129864000,40,00:00:00.129280000
2018-04-23T03:07:59.799304000,2018-04-23T03:07:59.900936000,29,00:00:00.101631999
2018-04-23T03:08:09.860872000,2018-04-23T03:08:09.953288000,24,00:00:00.092416000
2018-04-23T03:08:19.010056000,2018-04-23T03:08:19.111688000,29,00:00:00.101631999
2018-04-23T03:08:29.071624000,2018-04-23T03:08:29.145608000,17,00:00:00.073984000
2018-04-23T03:08:36.396040000,2018-04-23T03:08:36.543752000,46,00:00:00.147712000
2018-04-23T03:08:51.019528000,2018-04-23T03:08:51.093512000,16,00:00:00.073984000
2018-04-23T03:08:58.343944000,2018-04-23T03:08:58.417928000,16,00:00:00.073984000
2018-04-23T03:09:05.668360000,2018-04-23T03:09:05.760776000,24,00:00:00.092416000
2018-04-23T03:09:14.817544000,2018-04-23T03:09:14.891528000,18,00:00:00.073984000
2018-04-23T03:09:22.141960000,2018-04-23T03:09:22.252808000,32,00:00:00.110848000
2018-04-23T03:09:33.115912000,2018-04-23T03:09:33.245192000,39,00:00:00.129280000
2018-04-23T03:09:45.914632000,2018-04-23T03:09:46.025480000,30,00:00:00.110848000
2018-04-23T03:09:56.888584000,2018-04-23T03:09:56.962568000,18,00:00:00.073984000
2018-04-23T03:10:04.213000000,2018-04-23T03:10:04.286984000,19,00:00:00.073984000
2018-04-23T03:10:11.537416000,2018-04-23T03:10:11.675912000,41,00:00:00.138496000
2018-04-23T03:10:25.248520000,2018-04-23T03:10:25.350152000,28,00:00:00.101631999
2018-04-23T03:10:35.310088000,2018-04-23T03:10:35.411720000,27,00:00:00.101631999
2018-04-23T03:10:45.371656000,2018-04-23T03:10:45.482504000,32,00:00:00.110848000
2018-04-23T03:10:56.345608000,2018-04-23T03:10:56.493320000,44,00:00:00.147712000
2018-04-23T03:11:10.969096000,2018-04-23T03:11:11.043080000,17,00:00:00.073984000
2018-04-23T03:11:18.293512000,2018-04-23T03:11:18.432008000,42,00:00:00.138496000
2018-04-23T03:11:32.004616000,2018-04-23T03:11:32.133896000,38,00:00:00.129280000
2018-04-23T03:11:44.803336000,2018-04-23T03:11:44.914184000,30,00:00:00.110848000
2018-04-23T03:11:55.777288000,2018-04-23T03:11:55.878920000,27,00:00:00.101631999
2018-04-23T03:12:05.838856000,2018-04-23T03:12:05.912840000,19,00:00:00.073984000
2018-04-23T03:12:13.163272000,2018-04-23T03:12:13.237256000,19,00:00:00.073984000
2018-04-23T03:12:20.487688000,2018-04-23T03:12:20.635400000,46,00:00:00.147712000
2018-04-23T03:12:35.111176000,2018-04-23T03:12:35.203592000,24,00:00:00.092416000
2018-04-23T03:12:44.260360000,2018-04-23T03:12:44.371208000,31,00:00:00.110848000
2018-04-23T03:12:55.234312000,2018-04-23T03:12:55.382024000,44,00:00:00.147712000
2018-04-23T03:13:09.857800000,2018-04-23T03:13:09.968648000,33,00:00:00.110848000
2018-04-23T03:13:20.831752000,2018-04-23T03:13:20.924168000,24,00:00:00.092416000
2018-04-23T03:13:29.980936000,2018-04-23T03:13:30.064136000,22,00:00:00.083200000
2018-04-23T03:13:38.217736000,2018-04-23T03:13:38.319368000,28,00:00:00.101631999
2018-04-23T03:13:48.279304000,2018-04-23T03:13:48.380936000,27,00:00:00.101631999
2018-04-23T03:13:58.340872000,2018-04-23T03:13:58.451720000,30,00:00:00.110848000
2018-04-23T03:14:09.314824000,2018-04-23T03:14:09.388808000,16,00:00:00.073984000
2018-04-23T03:14:16.639240000,2018-04-23T03:14:16.750088000,31,00:00:00.110848000
2018-04-23T03:14:27.613192000,2018-04-23T03:14:27.705608000,23,00:00:00.092416000
2018-04-23T03:14:36.762376000,2018-04-23T03:14:36.864008000,28,00:00:00.101631999
2018-04-23T03:14:46.823944000,2018-04-23T03:14:46.944008000,35,00:00:00.120063999
2018-04-23T03:14:58.710280000,2018-04-23T03:14:58.811912000,27,00:00:00.101631999
2018-04-23T03:15:08.771848000,2018-04-23T03:15:08.845832000,18,00:00:00.073984000
2018-04-23T03:15:16.096264000,2018-04-23T03:15:16.170248000,19,00:00:00.073984000
2018-04-23T03:15:23.420680000,2018-04-23T03:15:23.513096000,24,00:00:00.092416000
2018-04-23T03:15:32.569864000,2018-04-23T03:15:32.680712000,31,00:00:00.110848000
2018-04-23T03:15:43.543816000,2018-04-23T03:15:43.673096000,38,00:00:00.129280000
2018-04-23T03:15:56.342536000,2018-04-23T03:15:56.499464000,48,00:00:00.156928000
2018-04-23T03:16:11.878408000,2018-04-23T03:16:11.989256000,33,00:00:00.110848000
2018-04-23T03:16:22.852360000,2018-04-23T03:16:22.990856000,43,00:00:00.138496000
2018-04-23T03:16:36.563464000,2018-04-23T03:16:36.701960000,42,00:00:00.138496000
2018-04-23T03:16:50.274568000,2018-04-23T03:16:50.376200000,28,00:00:00.101631999
2018-04-23T03:17:00.336136000,2018-04-23T03:17:00.456200000,35,00:00:00.120063999
2018-04-23T03:17:12.222472000,2018-04-23T03:17:12.314888000,26,00:00:00.092416000
2018-04-23T03:17:21.371656000,2018-04-23T03:17:21.519368000,46,00:00:00.147712000
2018-04-23T03:17:35.995144000,2018-04-23T03:17:36.069128000,17,00:00:00.073984000
2018-04-23T03:17:43.319560000,2018-04-23T03:17:43.411976000,26,00:00:00.092416000
2018-04-23T03:17:52.468744000,2018-04-23T03:17:52.579592000,30,00:00:00.110848000
2018-04-23T03:18:03.442696000,2018-04-23T03:18:03.553544000,30,00:00:00.110848000
2018-04-23T03:18:14.416648000,2018-04-23T03:18:14.536712000,36,00:00:00.120063999
2018-04-23T03:18:26.302984000,2018-04-23T03:18:26.386184000,22,00:00:00.083200000
2018-04-23T03:18:34.539784000,2018-04-23T03:18:34.613768000,19,00:00:00.073984000
2018-04-23T03:18:41.864200000,2018-04-23T03:18:41.993480000,37,00:00:00.129280000
2018-04-23T03:18:54.662920000,2018-04-23T03:18:54.782984000,36,00:00:00.120063999
2018-04-23T03:19:06.549256000,2018-04-23T03:19:06.641672000,25,00:00:00.092416000
2018-04-23T03:19:15.698440000,2018-04-23T03:19:15.846152000,44,00:00:00.147712000
2018-04-23T03:19:30.321928000,2018-04-23T03:19:30.469640000,44,00:00:00.147712000
2018-04-23T03:19:44.945416000,2018-04-23T03:19:45.037832000,26,00:00:00.092416000
2018-04-23T03:19:54.094600000,2018-04-23T03:19:54.214664000,34,00:00:00.120063999
2018-04-23T03:20:05.980936000,2018-04-23T03:20:06.054920000,18,00:00:00.073984000
2018-04-23T03:20:13.305352000,2018-04-23T03:20:13.416200000,30,00:00:00.110848000
2018-04-23T03:20:24.279304000,2018-04-23T03:20:24.399368000,35,00:00:00.120063999
2018-04-23T03:20:36.165640000,2018-04-23T03:20:36.248840000,20,00:00:00.083200000
2018-04-23T03:20:44.402440000,2018-04-23T03:20:44.513288000,30,00:00:00.110848000
2018-04-23T03:20:55.376392000,2018-04-23T03:20:55.478024000,29,00:00:00.101631999
2018-04-23T03:21:05.437960000,2018-04-23T03:21:05.539592000,29,00:00:00.101631999
2018-04-23T03:21:15.499528000,2018-04-23T03:21:15.601160000,28,00:00:00.101631999
2018-04-23T03:21:25.561096000,2018-04-23T03:21:25.690376000,40,00:00:00.129280000
2018-04-23T03:21:38.359816000,2018-04-23T03:21:38.452232000,24,00:00:00.092416000
2018-04-23T03:21:47.509000000,2018-04-23T03:21:47.619848000,30,00:00:00.110848000
2018-04-23T03:21:58.482952000,2018-04-23T03:21:58.575368000,25,00:00:00.092416000
2018-04-23T03:22:07.632136000,2018-04-23T03:22:07.761416000,37,00:00:00.129280000
2018-04-23T03:22:20.430856000,2018-04-23T03:22:20.541704000,33,00:00:00.110848000
2018-04-23T03:22:31.404808000,2018-04-23T03:22:31.478792000,17,00:00:00.073984000
2018-04-23T03:22:38.729224000,2018-04-23T03:22:38.803208000,16,00:00:00.073984000
2018-04-23T03:22:46.053640000,2018-04-23T03:22:46.182920000,38,00:00:00.129280000
2018-04-23T03:22:58.852360000,2018-04-23T03:22:58.935560000,20,00:00:00.083200000
2018-04-23T03:23:07.089160000,2018-04-23T03:23:07.163144000,17,00:00:00.073984000
2018-04-23T03:23:14.413576000,2018-04-23T03:23:14.496776000,22,00:00:00.083200000
2018-04-23T03:23:22.650376000,2018-04-23T03:23:22.798088000,46,00:00:00.147712000
2018-04-23T03:23:37.273864000,2018-04-23T03:23:37.393928000,36,00:00:00.120063999
2018-04-23T03:23:49.160200000,2018-04-23T03:23:49.234184000,16,00:00:00.073984000
2018-04-23T03:23:56.484616000,2018-04-23T03:23:56.641544000,50,00:00:00.156928000
2018-04-23T03:24:12.020488000,2018-04-23T03:24:12.103688000,20,00:00:00.083200000
2018-04-23T03:24:20.257288000,2018-04-23T03:24:20.386568000,40,00:00:00.129280000
2018-04-23T03:24:33.056008000,2018-04-23T03:24:33.185288000,38,00:00:00.129280000
2018-04-23T03:24:45.854728000,2018-04-23T03:24:45.928712000,16,00:00:00.073984000
2018-04-23T03:24:53.179144000,2018-04-23T03:24:53.317640000,42,00:00:00.138496000
2018-04-23T03:25:06.890248000,2018-04-23T03:25:06.973448000,20,00:00:00.083200000
2018-04-23T03:25:15.127048000,2018-04-23T03:25:15.210248000,20,00:00:00.083200000
2018-04-23T03:25:23.363848000,2018-04-23T03:25:23.465480000,27,00:00:00.101631999
2018-04-23T03:25:33.425416000,2018-04-23T03:25:33.563912000,43,00:00:00.138496000
2018-04-23T03:25:47.136520000,2018-04-23T03:25:47.228936000,23,00:00:00.092416000
2018-04-23T03:25:56.285704000,2018-04-23T03:25:56.359688000,17,00:00:00.073984000
2018-04-23T03:26:03.610120000,2018-04-23T03:26:03.720968000,32,00:00:00.110848000
2018-04-23T03:26:14.584072000,2018-04-23T03:26:14.694920000,33,00:00:00.110848000
2018-04-23T03:26:25.558024000,2018-04-23T03:26:25.632008000,16,00:00:00.073984000
2018-04-23T03:26:32.882440000,2018-04-23T03:26:33.011720000,40,00:00:00.129280000
2018-04-23T03:26:45.681160000,2018-04-23T03:26:45.792008000,30,00:00:00.110848000
2018-04-23T03:26:56.655112000,2018-04-23T03:26:56.784392000,37,00:00:00.129280000
2018-04-23T03:27:09.453832000,2018-04-23T03:27:09.583112000,38,00:00:00.129280000
2018-04-23T03:27:22.252552000,2018-04-23T03:27:22.335752000,21,00:00:00.083200000
2018-04-23T03:27:30.489352000,2018-04-23T03:27:30.618632000,37,00:00:00.129280000
2018-04-23T03:27:43.288072000,2018-04-23T03:27:43.445000000,48,00:00:00.156928000
2018-04-23T03:27:58.823944000,2018-04-23T03:27:58.925576000,28,00:00:00.101631999
2018-04-23T03:28:08.885512000,2018-04-23T03:28:08.977928000,23,00:00:00.092416000
2018-04-23T03:28:18.034696000,2018-04-23T03:28:18.127112000,26,00:00:00.092416000
2018-04-23T03:28:27.183880000,2018-04-23T03:28:27.257864000,16,00:00:00.073984000
2018-04-23T03:28:34.508296000,2018-04-23T03:28:34.646792000,42,00:00:00.138496000
2018-04-23T03:28:48.219400000,2018-04-23T03:28:48.330248000,33,00:00:00.110848000
2018-04-23T03:28:59.193352000,2018-04-23T03:28:59.258120000,15,00:00:00.064768000
2018-04-23T03:29:05.605384000,2018-04-23T03:29:05.762312000,50,00:00:00.156928000
2018-04-23T03:29:21.141256000,2018-04-23T03:29:21.252104000,31,00:00:00.110848000
2018-04-23T03:29:32.115208000,2018-04-23T03:29:32.189192000,19,00:00:00.073984000
2018-04-23T03:29:39.439624000,2018-04-23T03:29:39.522824000,20,00:00:00.083200000
2018-04-23T03:29:47.676424000,2018-04-23T03:29:47.824136000,45,00:00:00.147712000
2018-04-23T03:30:02.299912000,2018-04-23T03:30:02.383112000,20,00:00:00.083200000
2018-04-23T03:30:10.536712000,2018-04-23T03:30:10.693640000,50,00:00:00.156928000
2018-04-23T03:30:26.072584000,2018-04-23T03:30:26.183432000,31,00:00:00.110848000
2018-04-23T03:30:37.046536000,2018-04-23T03:30:37.175816000,37,00:00:00.129280000
2018-04-23T03:30:49.845256000,2018-04-23T03:30:50.011400000,51,00:00:00.166144000
2018-04-23T03:31:06.293512000,2018-04-23T03:31:06.404360000,30,00:00:00.110848000
2018-04-23T03:31:17.267464000,2018-04-23T03:31:17.387528000,34,00:00:00.120063999
2018-04-23T03:31:29.153800000,2018-04-23T03:31:29.310728000,50,00:00:00.156928000
2018-04-23T03:31:44.689672000,2018-04-23T03:31:44.837384000,44,00:00:00.147712000
2018-04-23T03:31:59.313160000,2018-04-23T03:31:59.460872000,45,00:00:00.147712000
2018-04-23T03:32:13.936648000,2018-04-23T03:32:14.029064000,25,00:00:00.092416000
2018-04-23T03:32:23.085832000,2018-04-23T03:32:23.159816000,18,00:00:00.073984000
2018-04-23T03:32:30.410248000,2018-04-23T03:32:30.557960000,44,00:00:00.147712000
2018-04-23T03:32:45.033736000,2018-04-23T03:32:45.126152000,24,00:00:00.092416000
2018-04-23T03:32:54.182920000,2018-04-23T03:32:54.256904000,17,00:00:00.073984000
2018-04-23T03:33:01.507336000,2018-04-23T03:33:01.627400000,34,00:00:00.120063999
2018-04-23T03:33:13.393672000,2018-04-23T03:33:13.486088000,24,00:00:00.092416000
2018-04-23T03:33:22.542856000,2018-04-23T03:33:22.672136000,38,00:00:00.129280000
2018-04-23T03:33:35.341576000,2018-04-23T03:33:35.415560000,17,00:00:00.073984000
2018-04-23T03:33:42.665992000,2018-04-23T03:33:42.758408000,26,00:00:00.092416000
2018-04-23T03:33:51.815176000,2018-04-23T03:33:51.879944000,14,00:00:00.064768000
2018-04-23T03:33:58.227208000,2018-04-23T03:33:58.301192000,19,00:00:00.073984000
2018-04-23T03:34:05.551624000,2018-04-23T03:34:05.662472000,31,00:00:00.110848000
2018-04-23T03:34:16.525576000,2018-04-23T03:34:16.627208000,27,00:00:00.101631999
2018-04-23T03:34:26.587144000,2018-04-23T03:34:26.697992000,33,00:00:00.110848000
2018-04-23T03:34:37.561096000,2018-04-23T03:34:37.690376000,38,00:00:00.129280000
2018-04-23T03:34:50.359816000,2018-04-23T03:34:50.470664000,30,00:00:00.110848000
2018-04-23T03:35:01.333768000,2018-04-23T03:35:01.472264000,43,00:00:00.138496000
2018-04-23T03:35:15.044872000,2018-04-23T03:35:15.137288000,26,00:00:00.092416000
2018-04-23T03:35:24.194056000,2018-04-23T03:35:24.314120000,36,00:00:00.120063999
2018-04-23T03:35:36.080392000,2018-04-23T03:35:36.172808000,25,00:00:00.092416000
2018-04-23T03:35:45.229576000,2018-04-23T03:35:45.303560000,16,00:00:00.073984000
2018-04-23T03:35:52.553992000,2018-04-23T03:35:52.674056000,35,00:00:00.120063999
2018-04-23T03:36:04.440328000,2018-04-23T03:36:04.532744000,26,00:00:00.092416000
2018-04-23T03:36:13.589512000,2018-04-23T03:36:13.663496000,19,00:00:00.073984000
2018-04-23T03:36:20.913928000,2018-04-23T03:36:21.006344000,25,00:00:00.092416000
2018-04-23T03:36:30.063112000,2018-04-23T03:36:30.210824000,45,00:00:00.147712000
2018-04-23T03:36:44.686600000,2018-04-23T03:36:44.815880000,38,00:00:00.129280000
2018-04-23T03:36:57.485320000,2018-04-23T03:36:57.623816000,42,00:00:00.138496000
2018-04-23T03:37:11.196424000,2018-04-23T03:37:11.279624000,22,00:00:00.083200000
2018-04-23T03:37:19.433224000,2018-04-23T03:37:19.571720000,42,00:00:00.138496000
2018-04-23T03:37:33.144328000,2018-04-23T03:37:33.301256000,50,00:00:00.156928000
2018-04-23T03:37:48.680200000,2018-04-23T03:37:48.754184000,16,00:00:00.073984000
2018-04-23T03:37:56.004616000,2018-04-23T03:37:56.106248000,29,00:00:00.101631999
