Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:16.133016000,2018-04-23T02:41:16.280728000,45,00:00:00.147712000
2018-04-23T02:41:30.756504000,2018-04-23T02:41:30.895000000,41,00:00:00.138496000
2018-04-23T02:41:44.467608000,2018-04-23T02:41:44.624536000,49,00:00:00.156928000
2018-04-23T02:42:00.003480000,2018-04-23T02:42:00.086680000,20,00:00:00.083200000
2018-04-23T02:42:08.240280000,2018-04-23T02:42:08.397208000,50,00:00:00.156928000
2018-04-23T02:42:23.776152000,2018-04-23T02:42:23.868568000,26,00:00:00.092416000
2018-04-23T02:42:32.925336000,2018-04-23T02:42:33.054616000,38,00:00:00.129280000
2018-04-23T02:42:45.724056000,2018-04-23T02:42:45.871768000,46,00:00:00.147712000
2018-04-23T02:43:00.347544000,2018-04-23T02:43:00.495256000,47,00:00:00.147712000
2018-04-23T02:43:14.971032000,2018-04-23T02:43:15.100312000,39,00:00:00.129280000
2018-04-23T02:43:27.769752000,2018-04-23T02:43:27.917464000,47,00:00:00.147712000
2018-04-23T02:43:42.393240000,2018-04-23T02:43:42.550168000,48,00:00:00.156928000
2018-04-23T02:43:57.929112000,2018-04-23T02:43:58.003096000,16,00:00:00.073984000
2018-04-23T02:44:05.253528000,2018-04-23T02:44:05.327512000,17,00:00:00.073984000
2018-04-23T02:44:12.577944000,2018-04-23T02:44:12.734872000,49,00:00:00.156928000
2018-04-23T02:44:28.113816000,2018-04-23T02:44:28.206232000,24,00:00:00.092416000
2018-04-23T02:44:37.263000000,2018-04-23T02:44:37.419928000,48,00:00:00.156928000
2018-04-23T02:44:52.798872000,2018-04-23T02:44:52.891288000,26,00:00:00.092416000
2018-04-23T02:45:01.948056000,2018-04-23T02:45:02.077336000,38,00:00:00.129280000
2018-04-23T02:45:14.746776000,2018-04-23T02:45:14.894488000,45,00:00:00.147712000
2018-04-23T02:45:29.370264000,2018-04-23T02:45:29.499544000,37,00:00:00.129280000
2018-04-23T02:45:42.168984000,2018-04-23T02:45:42.298264000,38,00:00:00.129280000
2018-04-23T02:45:54.967704000,2018-04-23T02:45:55.050904000,22,00:00:00.083200000
2018-04-23T02:46:03.204504000,2018-04-23T02:46:03.315352000,33,00:00:00.110848000
2018-04-23T02:46:14.178456000,2018-04-23T02:46:14.280088000,29,00:00:00.101631999
2018-04-23T02:46:24.240024000,2018-04-23T02:46:24.396952000,50,00:00:00.156928000
2018-04-23T02:46:39.775896000,2018-04-23T02:46:39.849880000,17,00:00:00.073984000
2018-04-23T02:46:47.100312000,2018-04-23T02:46:47.229592000,39,00:00:00.129280000
2018-04-23T02:46:59.899032000,2018-04-23T02:47:00.065176000,51,00:00:00.166144000
2018-04-23T02:47:16.347288000,2018-04-23T02:47:16.421272000,18,00:00:00.073984000
2018-04-23T02:47:23.671704000,2018-04-23T02:47:23.819416000,46,00:00:00.147712000
2018-04-23T02:47:38.295192000,2018-04-23T02:47:38.452120000,48,00:00:00.156928000
2018-04-23T02:47:53.831064000,2018-04-23T02:47:53.932696000,29,00:00:00.101631999
2018-04-23T02:48:03.892632000,2018-04-23T02:48:04.021912000,40,00:00:00.129280000
2018-04-23T02:48:16.691352000,2018-04-23T02:48:16.765336000,18,00:00:00.073984000
2018-04-23T02:48:24.015768000,2018-04-23T02:48:24.108184000,24,00:00:00.092416000
2018-04-23T02:48:33.164952000,2018-04-23T02:48:33.238936000,16,00:00:00.073984000
2018-04-23T02:48:40.489368000,2018-04-23T02:48:40.581784000,26,00:00:00.092416000
2018-04-23T02:48:49.638552000,2018-04-23T02:48:49.767832000,38,00:00:00.129280000
2018-04-23T02:49:02.437272000,2018-04-23T02:49:02.529688000,23,00:00:00.092416000
2018-04-23T02:49:11.586456000,2018-04-23T02:49:11.669656000,22,00:00:00.083200000
2018-04-23T02:49:19.823256000,2018-04-23T02:49:19.888024000,14,00:00:00.064768000
2018-04-23T02:49:26.235288000,2018-04-23T02:49:26.318488000,22,00:00:00.083200000
2018-04-23T02:49:34.472088000,2018-04-23T02:49:34.629016000,49,00:00:00.156928000
2018-04-23T02:49:50.007960000,2018-04-23T02:49:50.100376000,23,00:00:00.092416000
2018-04-23T02:49:59.157144000,2018-04-23T02:49:59.249560000,23,00:00:00.092416000
2018-04-23T02:50:08.306328000,2018-04-23T02:50:08.435608000,40,00:00:00.129280000
2018-04-23T02:50:21.105048000,2018-04-23T02:50:21.243544000,41,00:00:00.138496000
2018-04-23T02:50:34.816152000,2018-04-23T02:50:34.963864000,44,00:00:00.147712000
2018-04-23T02:50:49.439640000,2018-04-23T02:50:49.596568000,50,00:00:00.156928000
2018-04-23T02:51:04.975512000,2018-04-23T02:51:05.058712000,20,00:00:00.083200000
2018-04-23T02:51:13.212312000,2018-04-23T02:51:13.313944000,29,00:00:00.101631999
2018-04-23T02:51:23.273880000,2018-04-23T02:51:23.393944000,35,00:00:00.120063999
2018-04-23T02:51:35.160216000,2018-04-23T02:51:35.271064000,33,00:00:00.110848000
2018-04-23T02:51:46.134168000,2018-04-23T02:51:46.263448000,40,00:00:00.129280000
2018-04-23T02:51:58.932888000,2018-04-23T02:51:59.062168000,40,00:00:00.129280000
2018-04-23T02:52:11.731608000,2018-04-23T02:52:11.879320000,45,00:00:00.147712000
2018-04-23T02:52:26.355096000,2018-04-23T02:52:26.512024000,48,00:00:00.156928000
2018-04-23T02:52:41.890968000,2018-04-23T02:52:42.001816000,33,00:00:00.110848000
2018-04-23T02:52:52.864920000,2018-04-23T02:52:53.012632000,45,00:00:00.147712000
2018-04-23T02:53:07.488408000,2018-04-23T02:53:07.617688000,38,00:00:00.129280000
2018-04-23T02:53:20.287128000,2018-04-23T02:53:20.351896000,15,00:00:00.064768000
2018-04-23T02:53:26.699160000,2018-04-23T02:53:26.828440000,38,00:00:00.129280000
2018-04-23T02:53:39.497880000,2018-04-23T02:53:39.608728000,30,00:00:00.110848000
2018-04-23T02:53:50.471832000,2018-04-23T02:53:50.573464000,27,00:00:00.101631999
2018-04-23T02:54:00.533400000,2018-04-23T02:54:00.625816000,24,00:00:00.092416000
2018-04-23T02:54:09.682584000,2018-04-23T02:54:09.821080000,41,00:00:00.138496000
2018-04-23T02:54:23.393688000,2018-04-23T02:54:23.486104000,25,00:00:00.092416000
2018-04-23T02:54:32.542872000,2018-04-23T02:54:32.699800000,50,00:00:00.156928000
2018-04-23T02:54:48.078744000,2018-04-23T02:54:48.208024000,38,00:00:00.129280000
2018-04-23T02:55:00.877464000,2018-04-23T02:55:00.942232000,14,00:00:00.064768000
2018-04-23T02:55:07.289496000,2018-04-23T02:55:07.372696000,20,00:00:00.083200000
2018-04-23T02:55:15.526296000,2018-04-23T02:55:15.609496000,22,00:00:00.083200000
2018-04-23T02:55:23.763096000,2018-04-23T02:55:23.873944000,31,00:00:00.110848000
2018-04-23T02:55:34.737048000,2018-04-23T02:55:34.838680000,27,00:00:00.101631999
2018-04-23T02:55:44.798616000,2018-04-23T02:55:44.927896000,40,00:00:00.129280000
2018-04-23T02:55:57.597336000,2018-04-23T02:55:57.680536000,22,00:00:00.083200000
2018-04-23T02:56:05.834136000,2018-04-23T02:56:05.908120000,19,00:00:00.073984000
2018-04-23T02:56:13.158552000,2018-04-23T02:56:13.232536000,16,00:00:00.073984000
2018-04-23T02:56:20.482968000,2018-04-23T02:56:20.621464000,41,00:00:00.138496000
2018-04-23T02:56:34.194072000,2018-04-23T02:56:34.268056000,16,00:00:00.073984000
2018-04-23T02:56:41.518488000,2018-04-23T02:56:41.592472000,19,00:00:00.073984000
2018-04-23T02:56:48.842904000,2018-04-23T02:56:48.990616000,45,00:00:00.147712000
2018-04-23T02:57:03.466392000,2018-04-23T02:57:03.540376000,17,00:00:00.073984000
2018-04-23T02:57:10.790808000,2018-04-23T02:57:10.920088000,40,00:00:00.129280000
2018-04-23T02:57:23.589528000,2018-04-23T02:57:23.718808000,40,00:00:00.129280000
2018-04-23T02:57:36.388248000,2018-04-23T02:57:36.462232000,16,00:00:00.073984000
2018-04-23T02:57:43.712664000,2018-04-23T02:57:43.805080000,24,00:00:00.092416000
2018-04-23T02:57:52.861848000,2018-04-23T02:57:52.935832000,18,00:00:00.073984000
2018-04-23T02:58:00.186264000,2018-04-23T02:58:00.278680000,26,00:00:00.092416000
2018-04-23T02:58:09.335448000,2018-04-23T02:58:09.483160000,47,00:00:00.147712000
2018-04-23T02:58:23.958936000,2018-04-23T02:58:24.060568000,29,00:00:00.101631999
2018-04-23T02:58:34.020504000,2018-04-23T02:58:34.122136000,29,00:00:00.101631999
2018-04-23T02:58:44.082072000,2018-04-23T02:58:44.156056000,18,00:00:00.073984000
2018-04-23T02:58:51.406488000,2018-04-23T02:58:51.526552000,35,00:00:00.120063999
2018-04-23T02:59:03.292824000,2018-04-23T02:59:03.366808000,17,00:00:00.073984000
2018-04-23T02:59:10.617240000,2018-04-23T02:59:10.737304000,34,00:00:00.120063999
2018-04-23T02:59:22.503576000,2018-04-23T02:59:22.577560000,16,00:00:00.073984000
2018-04-23T02:59:29.827992000,2018-04-23T02:59:29.929624000,29,00:00:00.101631999
2018-04-23T02:59:39.889560000,2018-04-23T02:59:40.000408000,32,00:00:00.110848000
2018-04-23T02:59:50.863512000,2018-04-23T02:59:50.955928000,24,00:00:00.092416000
2018-04-23T03:00:00.012696000,2018-04-23T03:00:00.151192000,41,00:00:00.138496000
2018-04-23T03:00:13.723800000,2018-04-23T03:00:13.853080000,40,00:00:00.129280000
2018-04-23T03:00:26.522520000,2018-04-23T03:00:26.596504000,19,00:00:00.073984000
2018-04-23T03:00:33.846936000,2018-04-23T03:00:33.948568000,29,00:00:00.101631999
2018-04-23T03:00:43.908504000,2018-04-23T03:00:44.047000000,42,00:00:00.138496000
2018-04-23T03:00:57.619608000,2018-04-23T03:00:57.748888000,37,00:00:00.129280000
2018-04-23T03:01:10.418328000,2018-04-23T03:01:10.510744000,25,00:00:00.092416000
2018-04-23T03:01:19.567512000,2018-04-23T03:01:19.696792000,40,00:00:00.129280000
2018-04-23T03:01:32.366232000,2018-04-23T03:01:32.486296000,36,00:00:00.120063999
2018-04-23T03:01:44.252568000,2018-04-23T03:01:44.391064000,43,00:00:00.138496000
2018-04-23T03:01:57.963672000,2018-04-23T03:01:58.037656000,18,00:00:00.073984000
2018-04-23T03:02:05.288088000,2018-04-23T03:02:05.380504000,24,00:00:00.092416000
2018-04-23T03:02:14.437272000,2018-04-23T03:02:14.548120000,30,00:00:00.110848000
2018-04-23T03:02:25.411224000,2018-04-23T03:02:25.512856000,29,00:00:00.101631999
2018-04-23T03:02:35.472792000,2018-04-23T03:02:35.602072000,40,00:00:00.129280000
2018-04-23T03:02:48.271512000,2018-04-23T03:02:48.428440000,49,00:00:00.156928000
2018-04-23T03:03:03.807384000,2018-04-23T03:03:03.945880000,43,00:00:00.138496000
2018-04-23T03:03:17.518488000,2018-04-23T03:03:17.620120000,27,00:00:00.101631999
2018-04-23T03:03:27.580056000,2018-04-23T03:03:27.746200000,51,00:00:00.166144000
2018-04-23T03:03:44.028312000,2018-04-23T03:03:44.185240000,48,00:00:00.156928000
2018-04-23T03:03:59.564184000,2018-04-23T03:03:59.638168000,17,00:00:00.073984000
2018-04-23T03:04:06.888600000,2018-04-23T03:04:07.036312000,45,00:00:00.147712000
2018-04-23T03:04:21.512088000,2018-04-23T03:04:21.641368000,38,00:00:00.129280000
2018-04-23T03:04:34.310808000,2018-04-23T03:04:34.384792000,18,00:00:00.073984000
2018-04-23T03:04:41.635224000,2018-04-23T03:04:41.782936000,44,00:00:00.147712000
2018-04-23T03:04:56.258712000,2018-04-23T03:04:56.378776000,36,00:00:00.120063999
2018-04-23T03:05:08.145048000,2018-04-23T03:05:08.237464000,26,00:00:00.092416000
2018-04-23T03:05:17.294232000,2018-04-23T03:05:17.395864000,29,00:00:00.101631999
2018-04-23T03:05:27.355800000,2018-04-23T03:05:27.429784000,18,00:00:00.073984000
2018-04-23T03:05:34.680216000,2018-04-23T03:05:34.827928000,44,00:00:00.147712000
2018-04-23T03:05:49.303704000,2018-04-23T03:05:49.432984000,39,00:00:00.129280000
2018-04-23T03:06:02.102424000,2018-04-23T03:06:02.204056000,28,00:00:00.101631999
2018-04-23T03:06:12.163992000,2018-04-23T03:06:12.311704000,46,00:00:00.147712000
2018-04-23T03:06:26.787480000,2018-04-23T03:06:26.925976000,42,00:00:00.138496000
2018-04-23T03:06:40.498584000,2018-04-23T03:06:40.591000000,23,00:00:00.092416000
2018-04-23T03:06:49.647768000,2018-04-23T03:06:49.740184000,25,00:00:00.092416000
2018-04-23T03:06:58.796952000,2018-04-23T03:06:58.870936000,17,00:00:00.073984000
2018-04-23T03:07:06.121368000,2018-04-23T03:07:06.259864000,43,00:00:00.138496000
2018-04-23T03:07:19.832472000,2018-04-23T03:07:19.970968000,43,00:00:00.138496000
2018-04-23T03:07:33.543576000,2018-04-23T03:07:33.645208000,27,00:00:00.101631999
2018-04-23T03:07:43.605144000,2018-04-23T03:07:43.743640000,42,00:00:00.138496000
2018-04-23T03:07:57.316248000,2018-04-23T03:07:57.454744000,42,00:00:00.138496000
2018-04-23T03:08:11.027352000,2018-04-23T03:08:11.156632000,40,00:00:00.129280000
2018-04-23T03:08:23.826072000,2018-04-23T03:08:23.900056000,16,00:00:00.073984000
2018-04-23T03:08:31.150488000,2018-04-23T03:08:31.252120000,28,00:00:00.101631999
2018-04-23T03:08:41.212056000,2018-04-23T03:08:41.368984000,49,00:00:00.156928000
2018-04-23T03:08:56.747928000,2018-04-23T03:08:56.914072000,51,00:00:00.166144000
2018-04-23T03:09:13.196184000,2018-04-23T03:09:13.343896000,44,00:00:00.147712000
2018-04-23T03:09:27.819672000,2018-04-23T03:09:27.967384000,45,00:00:00.147712000
2018-04-23T03:09:42.443160000,2018-04-23T03:09:42.600088000,48,00:00:00.156928000
2018-04-23T03:09:57.979032000,2018-04-23T03:09:58.071448000,24,00:00:00.092416000
2018-04-23T03:10:07.128216000,2018-04-23T03:10:07.239064000,31,00:00:00.110848000
2018-04-23T03:10:18.102168000,2018-04-23T03:10:18.231448000,38,00:00:00.129280000
2018-04-23T03:10:30.900888000,2018-04-23T03:10:31.030168000,40,00:00:00.129280000
2018-04-23T03:10:43.699608000,2018-04-23T03:10:43.792024000,25,00:00:00.092416000
2018-04-23T03:10:52.848792000,2018-04-23T03:10:52.922776000,16,00:00:00.073984000
2018-04-23T03:11:00.173208000,2018-04-23T03:11:00.256408000,22,00:00:00.083200000
2018-04-23T03:11:08.410008000,2018-04-23T03:11:08.520856000,33,00:00:00.110848000
2018-04-23T03:11:19.383960000,2018-04-23T03:11:19.540888000,48,00:00:00.156928000
2018-04-23T03:11:34.919832000,2018-04-23T03:11:34.984600000,15,00:00:00.064768000
2018-04-23T03:11:41.331864000,2018-04-23T03:11:41.470360000,41,00:00:00.138496000
2018-04-23T03:11:55.042968000,2018-04-23T03:11:55.181464000,42,00:00:00.138496000
2018-04-23T03:12:08.754072000,2018-04-23T03:12:08.892568000,43,00:00:00.138496000
2018-04-23T03:12:22.465176000,2018-04-23T03:12:22.529944000,15,00:00:00.064768000
2018-04-23T03:12:28.877208000,2018-04-23T03:12:28.978840000,29,00:00:00.101631999
2018-04-23T03:12:38.938776000,2018-04-23T03:12:39.031192000,26,00:00:00.092416000
2018-04-23T03:12:48.087960000,2018-04-23T03:12:48.226456000,41,00:00:00.138496000
2018-04-23T03:13:01.799064000,2018-04-23T03:13:01.928344000,39,00:00:00.129280000
2018-04-23T03:13:14.597784000,2018-04-23T03:13:14.680984000,20,00:00:00.083200000
2018-04-23T03:13:22.834584000,2018-04-23T03:13:22.927000000,26,00:00:00.092416000
2018-04-23T03:13:31.983768000,2018-04-23T03:13:32.094616000,31,00:00:00.110848000
2018-04-23T03:13:42.957720000,2018-04-23T03:13:43.050136000,24,00:00:00.092416000
2018-04-23T03:13:52.106904000,2018-04-23T03:13:52.273048000,51,00:00:00.166144000
2018-04-23T03:14:08.555160000,2018-04-23T03:14:08.675224000,34,00:00:00.120063999
2018-04-23T03:14:20.441496000,2018-04-23T03:14:20.598424000,49,00:00:00.156928000
2018-04-23T03:14:35.977368000,2018-04-23T03:14:36.088216000,31,00:00:00.110848000
2018-04-23T03:14:46.951320000,2018-04-23T03:14:47.062168000,33,00:00:00.110848000
2018-04-23T03:14:57.925272000,2018-04-23T03:14:58.054552000,40,00:00:00.129280000
2018-04-23T03:15:10.723992000,2018-04-23T03:15:10.816408000,23,00:00:00.092416000
2018-04-23T03:15:19.873176000,2018-04-23T03:15:20.002456000,40,00:00:00.129280000
2018-04-23T03:15:32.671896000,2018-04-23T03:15:32.736664000,14,00:00:00.064768000
2018-04-23T03:15:39.083928000,2018-04-23T03:15:39.176344000,23,00:00:00.092416000
2018-04-23T03:15:48.233112000,2018-04-23T03:15:48.325528000,26,00:00:00.092416000
2018-04-23T03:15:57.382296000,2018-04-23T03:15:57.483928000,27,00:00:00.101631999
2018-04-23T03:16:07.443864000,2018-04-23T03:16:07.536280000,25,00:00:00.092416000
2018-04-23T03:16:16.593048000,2018-04-23T03:16:16.740760000,45,00:00:00.147712000
2018-04-23T03:16:31.216536000,2018-04-23T03:16:31.345816000,40,00:00:00.129280000
2018-04-23T03:16:44.015256000,2018-04-23T03:16:44.162968000,44,00:00:00.147712000
2018-04-23T03:16:58.638744000,2018-04-23T03:16:58.768024000,37,00:00:00.129280000
2018-04-23T03:17:11.437464000,2018-04-23T03:17:11.585176000,45,00:00:00.147712000
2018-04-23T03:17:26.060952000,2018-04-23T03:17:26.162584000,27,00:00:00.101631999
2018-04-23T03:17:36.122520000,2018-04-23T03:17:36.270232000,44,00:00:00.147712000
2018-04-23T03:17:50.746008000,2018-04-23T03:17:50.819992000,16,00:00:00.073984000
2018-04-23T03:17:58.070424000,2018-04-23T03:17:58.153624000,22,00:00:00.083200000
2018-04-23T03:18:06.307224000,2018-04-23T03:18:06.390424000,22,00:00:00.083200000
2018-04-23T03:18:14.544024000,2018-04-23T03:18:14.700952000,49,00:00:00.156928000
2018-04-23T03:18:30.079896000,2018-04-23T03:18:30.190744000,30,00:00:00.110848000
2018-04-23T03:18:41.053848000,2018-04-23T03:18:41.183128000,38,00:00:00.129280000
2018-04-23T03:18:53.852568000,2018-04-23T03:18:53.944984000,23,00:00:00.092416000
2018-04-23T03:19:03.001752000,2018-04-23T03:19:03.075736000,16,00:00:00.073984000
2018-04-23T03:19:10.326168000,2018-04-23T03:19:10.400152000,19,00:00:00.073984000
2018-04-23T03:19:17.650584000,2018-04-23T03:19:17.733784000,21,00:00:00.083200000
2018-04-23T03:19:25.887384000,2018-04-23T03:19:25.998232000,30,00:00:00.110848000
2018-04-23T03:19:36.861336000,2018-04-23T03:19:37.018264000,50,00:00:00.156928000
2018-04-23T03:19:52.397208000,2018-04-23T03:19:52.489624000,23,00:00:00.092416000
2018-04-23T03:20:01.546392000,2018-04-23T03:20:01.657240000,32,00:00:00.110848000
2018-04-23T03:20:12.520344000,2018-04-23T03:20:12.594328000,19,00:00:00.073984000
2018-04-23T03:20:19.844760000,2018-04-23T03:20:19.937176000,23,00:00:00.092416000
2018-04-23T03:20:28.993944000,2018-04-23T03:20:29.104792000,32,00:00:00.110848000
2018-04-23T03:20:39.967896000,2018-04-23T03:20:40.115608000,46,00:00:00.147712000
2018-04-23T03:20:54.591384000,2018-04-23T03:20:54.748312000,49,00:00:00.156928000
2018-04-23T03:21:10.127256000,2018-04-23T03:21:10.228888000,28,00:00:00.101631999
2018-04-23T03:21:20.188824000,2018-04-23T03:21:20.308888000,36,00:00:00.120063999
2018-04-23T03:21:32.075160000,2018-04-23T03:21:32.149144000,16,00:00:00.073984000
2018-04-23T03:21:39.399576000,2018-04-23T03:21:39.473560000,19,00:00:00.073984000
2018-04-23T03:21:46.723992000,2018-04-23T03:21:46.834840000,33,00:00:00.110848000
2018-04-23T03:21:57.697944000,2018-04-23T03:21:57.827224000,38,00:00:00.129280000
2018-04-23T03:22:10.496664000,2018-04-23T03:22:10.616728000,34,00:00:00.120063999
2018-04-23T03:22:22.383000000,2018-04-23T03:22:22.456984000,19,00:00:00.073984000
2018-04-23T03:22:29.707416000,2018-04-23T03:22:29.855128000,47,00:00:00.147712000
2018-04-23T03:22:44.330904000,2018-04-23T03:22:44.395672000,15,00:00:00.064768000
2018-04-23T03:22:50.742936000,2018-04-23T03:22:50.890648000,45,00:00:00.147712000
2018-04-23T03:23:05.366424000,2018-04-23T03:23:05.514136000,46,00:00:00.147712000
2018-04-23T03:23:19.989912000,2018-04-23T03:23:20.146840000,49,00:00:00.156928000
2018-04-23T03:23:35.525784000,2018-04-23T03:23:35.608984000,22,00:00:00.083200000
2018-04-23T03:23:43.762584000,2018-04-23T03:23:43.855000000,25,00:00:00.092416000
2018-04-23T03:23:52.911768000,2018-04-23T03:23:53.059480000,47,00:00:00.147712000
2018-04-23T03:24:07.535256000,2018-04-23T03:24:07.673752000,43,00:00:00.138496000
2018-04-23T03:24:21.246360000,2018-04-23T03:24:21.394072000,47,00:00:00.147712000
2018-04-23T03:24:35.869848000,2018-04-23T03:24:36.035992000,51,00:00:00.166144000
2018-04-23T03:24:52.318104000,2018-04-23T03:24:52.428952000,33,00:00:00.110848000
2018-04-23T03:25:03.292056000,2018-04-23T03:25:03.439768000,45,00:00:00.147712000
2018-04-23T03:25:17.915544000,2018-04-23T03:25:17.989528000,17,00:00:00.073984000
2018-04-23T03:25:25.239960000,2018-04-23T03:25:25.378456000,42,00:00:00.138496000
2018-04-23T03:25:38.951064000,2018-04-23T03:25:39.071128000,34,00:00:00.120063999
2018-04-23T03:25:50.837400000,2018-04-23T03:25:50.920600000,22,00:00:00.083200000
2018-04-23T03:25:59.074200000,2018-04-23T03:25:59.231128000,48,00:00:00.156928000
2018-04-23T03:26:14.610072000,2018-04-23T03:26:14.739352000,40,00:00:00.129280000
2018-04-23T03:26:27.408792000,2018-04-23T03:26:27.556504000,44,00:00:00.147712000
2018-04-23T03:26:42.032280000,2018-04-23T03:26:42.143128000,32,00:00:00.110848000
2018-04-23T03:26:53.006232000,2018-04-23T03:26:53.153944000,47,00:00:00.147712000
2018-04-23T03:27:07.629720000,2018-04-23T03:27:07.712920000,22,00:00:00.083200000
2018-04-23T03:27:15.866520000,2018-04-23T03:27:16.014232000,44,00:00:00.147712000
2018-04-23T03:27:30.490008000,2018-04-23T03:27:30.563992000,16,00:00:00.073984000
2018-04-23T03:27:37.814424000,2018-04-23T03:27:37.971352000,49,00:00:00.156928000
2018-04-23T03:27:53.350296000,2018-04-23T03:27:53.498008000,47,00:00:00.147712000
2018-04-23T03:28:07.973784000,2018-04-23T03:28:08.038552000,15,00:00:00.064768000
2018-04-23T03:28:14.385816000,2018-04-23T03:28:14.469016000,20,00:00:00.083200000
2018-04-23T03:28:22.622616000,2018-04-23T03:28:22.788760000,51,00:00:00.166144000
2018-04-23T03:28:39.070872000,2018-04-23T03:28:39.190936000,36,00:00:00.120063999
2018-04-23T03:28:50.957208000,2018-04-23T03:28:51.040408000,20,00:00:00.083200000
2018-04-23T03:28:59.194008000,2018-04-23T03:28:59.332504000,42,00:00:00.138496000
2018-04-23T03:29:12.905112000,2018-04-23T03:29:13.015960000,30,00:00:00.110848000
2018-04-23T03:29:23.879064000,2018-04-23T03:29:24.026776000,45,00:00:00.147712000
2018-04-23T03:29:38.502552000,2018-04-23T03:29:38.613400000,31,00:00:00.110848000
2018-04-23T03:29:49.476504000,2018-04-23T03:29:49.596568000,34,00:00:00.120063999
2018-04-23T03:30:01.362840000,2018-04-23T03:30:01.501336000,43,00:00:00.138496000
2018-04-23T03:30:15.073944000,2018-04-23T03:30:15.221656000,44,00:00:00.147712000
2018-04-23T03:30:29.697432000,2018-04-23T03:30:29.826712000,37,00:00:00.129280000
2018-04-23T03:30:42.496152000,2018-04-23T03:30:42.625432000,39,00:00:00.129280000
2018-04-23T03:30:55.294872000,2018-04-23T03:30:55.424152000,39,00:00:00.129280000
2018-04-23T03:31:08.093592000,2018-04-23T03:31:08.186008000,26,00:00:00.092416000
2018-04-23T03:31:17.242776000,2018-04-23T03:31:17.381272000,42,00:00:00.138496000
2018-04-23T03:31:30.953880000,2018-04-23T03:31:31.027864000,16,00:00:00.073984000
2018-04-23T03:31:38.278296000,2018-04-23T03:31:38.361496000,22,00:00:00.083200000
2018-04-23T03:31:46.515096000,2018-04-23T03:31:46.616728000,29,00:00:00.101631999
2018-04-23T03:31:56.576664000,2018-04-23T03:31:56.733592000,48,00:00:00.156928000
2018-04-23T03:32:12.112536000,2018-04-23T03:32:12.241816000,39,00:00:00.129280000
2018-04-23T03:32:24.911256000,2018-04-23T03:32:25.022104000,32,00:00:00.110848000
2018-04-23T03:32:35.885208000,2018-04-23T03:32:36.005272000,36,00:00:00.120063999
2018-04-23T03:32:47.771544000,2018-04-23T03:32:47.900824000,38,00:00:00.129280000
2018-04-23T03:33:00.570264000,2018-04-23T03:33:00.671896000,27,00:00:00.101631999
2018-04-23T03:33:10.631832000,2018-04-23T03:33:10.761112000,38,00:00:00.129280000
2018-04-23T03:33:23.430552000,2018-04-23T03:33:23.541400000,30,00:00:00.110848000
2018-04-23T03:33:34.404504000,2018-04-23T03:33:34.552216000,44,00:00:00.147712000
2018-04-23T03:33:49.027992000,2018-04-23T03:33:49.175704000,47,00:00:00.147712000
2018-04-23T03:34:03.651480000,2018-04-23T03:34:03.799192000,46,00:00:00.147712000
2018-04-23T03:34:18.274968000,2018-04-23T03:34:18.367384000,23,00:00:00.092416000
2018-04-23T03:34:27.424152000,2018-04-23T03:34:27.571864000,47,00:00:00.147712000
2018-04-23T03:34:42.047640000,2018-04-23T03:34:42.167704000,35,00:00:00.120063999
2018-04-23T03:34:53.933976000,2018-04-23T03:34:54.044824000,33,00:00:00.110848000
2018-04-23T03:35:04.907928000,2018-04-23T03:35:05.018776000,33,00:00:00.110848000
2018-04-23T03:35:15.881880000,2018-04-23T03:35:16.020376000,42,00:00:00.138496000
2018-04-23T03:35:29.592984000,2018-04-23T03:35:29.731480000,43,00:00:00.138496000
2018-04-23T03:35:43.304088000,2018-04-23T03:35:43.424152000,34,00:00:00.120063999
2018-04-23T03:35:55.190424000,2018-04-23T03:35:55.292056000,27,00:00:00.101631999
2018-04-23T03:36:05.251992000,2018-04-23T03:36:05.344408000,24,00:00:00.092416000
2018-04-23T03:36:14.401176000,2018-04-23T03:36:14.493592000,26,00:00:00.092416000
2018-04-23T03:36:23.550360000,2018-04-23T03:36:23.642776000,24,00:00:00.092416000
2018-04-23T03:36:32.699544000,2018-04-23T03:36:32.791960000,24,00:00:00.092416000
2018-04-23T03:36:41.848728000,2018-04-23T03:36:41.931928000,21,00:00:00.083200000
2018-04-23T03:36:50.085528000,2018-04-23T03:36:50.150296000,15,00:00:00.064768000
2018-04-23T03:36:56.497560000,2018-04-23T03:36:56.580760000,20,00:00:00.083200000
2018-04-23T03:37:04.734360000,2018-04-23T03:37:04.835992000,29,00:00:00.101631999
2018-04-23T03:37:14.795928000,2018-04-23T03:37:14.869912000,16,00:00:00.073984000
2018-04-23T03:37:22.120344000,2018-04-23T03:37:22.221976000,29,00:00:00.101631999
2018-04-23T03:37:32.181912000,2018-04-23T03:37:32.301976000,36,00:00:00.120063999
2018-04-23T03:37:44.068248000,2018-04-23T03:37:44.215960000,45,00:00:00.147712000
2018-04-23T03:37:58.691736000,2018-04-23T03:37:58.802584000,32,00:00:00.110848000
2018-04-23T03:38:09.665688000,2018-04-23T03:38:09.730456000,15,00:00:00.064768000
2018-04-23T03:38:16.077720000,2018-04-23T03:38:16.170136000,23,00:00:00.092416000
2018-04-23T03:38:25.226904000,2018-04-23T03:38:25.319320000,24,00:00:00.092416000
