Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:03.549328000,2018-04-23T02:43:03.641744000,23,00:00:00.092416000
2018-04-23T02:43:12.698512000,2018-04-23T02:43:12.772496000,16,00:00:00.073984000
2018-04-23T02:43:20.022928000,2018-04-23T02:43:20.161424000,41,00:00:00.138496000
2018-04-23T02:43:33.734032000,2018-04-23T02:43:33.854096000,35,00:00:00.120063999
2018-04-23T02:43:45.620368000,2018-04-23T02:43:45.685136000,15,00:00:00.064768000
2018-04-23T02:43:52.032400000,2018-04-23T02:43:52.143248000,30,00:00:00.110848000
2018-04-23T02:44:03.006352000,2018-04-23T02:44:03.107984000,28,00:00:00.101631999
2018-04-23T02:44:13.067920000,2018-04-23T02:44:13.178768000,30,00:00:00.110848000
2018-04-23T02:44:24.041872000,2018-04-23T02:44:24.180368000,43,00:00:00.138496000
2018-04-23T02:44:37.752976000,2018-04-23T02:44:37.854608000,29,00:00:00.101631999
2018-04-23T02:44:47.814544000,2018-04-23T02:44:47.934608000,34,00:00:00.120063999
2018-04-23T02:44:59.700880000,2018-04-23T02:44:59.839376000,41,00:00:00.138496000
2018-04-23T02:45:13.411984000,2018-04-23T02:45:13.476752000,15,00:00:00.064768000
2018-04-23T02:45:19.824016000,2018-04-23T02:45:19.907216000,22,00:00:00.083200000
2018-04-23T02:45:28.060816000,2018-04-23T02:45:28.180880000,35,00:00:00.120063999
2018-04-23T02:45:39.947152000,2018-04-23T02:45:40.067216000,34,00:00:00.120063999
2018-04-23T02:45:51.833488000,2018-04-23T02:45:51.944336000,33,00:00:00.110848000
2018-04-23T02:46:02.807440000,2018-04-23T02:46:02.881424000,16,00:00:00.073984000
2018-04-23T02:46:10.131856000,2018-04-23T02:46:10.261136000,38,00:00:00.129280000
2018-04-23T02:46:22.930576000,2018-04-23T02:46:23.069072000,42,00:00:00.138496000
2018-04-23T02:46:36.641680000,2018-04-23T02:46:36.789392000,46,00:00:00.147712000
2018-04-23T02:46:51.265168000,2018-04-23T02:46:51.376016000,33,00:00:00.110848000
2018-04-23T02:47:02.239120000,2018-04-23T02:47:02.303888000,14,00:00:00.064768000
2018-04-23T02:47:08.651152000,2018-04-23T02:47:08.734352000,22,00:00:00.083200000
2018-04-23T02:47:16.887952000,2018-04-23T02:47:16.971152000,22,00:00:00.083200000
2018-04-23T02:47:25.124752000,2018-04-23T02:47:25.254032000,37,00:00:00.129280000
2018-04-23T02:47:37.923472000,2018-04-23T02:47:38.043536000,36,00:00:00.120063999
2018-04-23T02:47:49.809808000,2018-04-23T02:47:49.911440000,29,00:00:00.101631999
2018-04-23T02:47:59.871376000,2018-04-23T02:47:59.982224000,32,00:00:00.110848000
2018-04-23T02:48:10.845328000,2018-04-23T02:48:10.956176000,30,00:00:00.110848000
2018-04-23T02:48:21.819280000,2018-04-23T02:48:21.884048000,15,00:00:00.064768000
2018-04-23T02:48:28.231312000,2018-04-23T02:48:28.379024000,45,00:00:00.147712000
2018-04-23T02:48:42.854800000,2018-04-23T02:48:42.938000000,22,00:00:00.083200000
2018-04-23T02:48:51.091600000,2018-04-23T02:48:51.193232000,27,00:00:00.101631999
2018-04-23T02:49:01.153168000,2018-04-23T02:49:01.254800000,29,00:00:00.101631999
2018-04-23T02:49:11.214736000,2018-04-23T02:49:11.307152000,23,00:00:00.092416000
2018-04-23T02:49:20.363920000,2018-04-23T02:49:20.465552000,27,00:00:00.101631999
2018-04-23T02:49:30.425488000,2018-04-23T02:49:30.527120000,28,00:00:00.101631999
2018-04-23T02:49:40.487056000,2018-04-23T02:49:40.597904000,32,00:00:00.110848000
2018-04-23T02:49:51.461008000,2018-04-23T02:49:51.581072000,34,00:00:00.120063999
2018-04-23T02:50:03.347344000,2018-04-23T02:50:03.467408000,35,00:00:00.120063999
2018-04-23T02:50:15.233680000,2018-04-23T02:50:15.307664000,19,00:00:00.073984000
2018-04-23T02:50:22.558096000,2018-04-23T02:50:22.650512000,23,00:00:00.092416000
2018-04-23T02:50:31.707280000,2018-04-23T02:50:31.864208000,49,00:00:00.156928000
2018-04-23T02:50:47.243152000,2018-04-23T02:50:47.317136000,17,00:00:00.073984000
2018-04-23T02:50:54.567568000,2018-04-23T02:50:54.696848000,37,00:00:00.129280000
2018-04-23T02:51:07.366288000,2018-04-23T02:51:07.440272000,16,00:00:00.073984000
2018-04-23T02:51:14.690704000,2018-04-23T02:51:14.764688000,19,00:00:00.073984000
2018-04-23T02:51:22.015120000,2018-04-23T02:51:22.107536000,25,00:00:00.092416000
2018-04-23T02:51:31.164304000,2018-04-23T02:51:31.238288000,17,00:00:00.073984000
2018-04-23T02:51:38.488720000,2018-04-23T02:51:38.590352000,28,00:00:00.101631999
2018-04-23T02:51:48.550288000,2018-04-23T02:51:48.679568000,37,00:00:00.129280000
2018-04-23T02:52:01.349008000,2018-04-23T02:52:01.432208000,20,00:00:00.083200000
2018-04-23T02:52:09.585808000,2018-04-23T02:52:09.715088000,37,00:00:00.129280000
2018-04-23T02:52:22.384528000,2018-04-23T02:52:22.476944000,25,00:00:00.092416000
2018-04-23T02:52:31.533712000,2018-04-23T02:52:31.662992000,38,00:00:00.129280000
2018-04-23T02:52:44.332432000,2018-04-23T02:52:44.489360000,49,00:00:00.156928000
2018-04-23T02:52:59.868304000,2018-04-23T02:53:00.006800000,42,00:00:00.138496000
2018-04-23T02:53:13.579408000,2018-04-23T02:53:13.662608000,22,00:00:00.083200000
2018-04-23T02:53:21.816208000,2018-04-23T02:53:21.963920000,45,00:00:00.147712000
2018-04-23T02:53:36.439696000,2018-04-23T02:53:36.559760000,34,00:00:00.120063999
2018-04-23T02:53:48.326032000,2018-04-23T02:53:48.455312000,38,00:00:00.129280000
2018-04-23T02:54:01.124752000,2018-04-23T02:54:01.235600000,31,00:00:00.110848000
2018-04-23T02:54:12.098704000,2018-04-23T02:54:12.255632000,48,00:00:00.156928000
2018-04-23T02:54:27.634576000,2018-04-23T02:54:27.745424000,30,00:00:00.110848000
2018-04-23T02:54:38.608528000,2018-04-23T02:54:38.682512000,16,00:00:00.073984000
2018-04-23T02:54:45.932944000,2018-04-23T02:54:46.071440000,42,00:00:00.138496000
2018-04-23T02:54:59.644048000,2018-04-23T02:54:59.782544000,41,00:00:00.138496000
2018-04-23T02:55:13.355152000,2018-04-23T02:55:13.502864000,44,00:00:00.147712000
2018-04-23T02:55:27.978640000,2018-04-23T02:55:28.126352000,45,00:00:00.147712000
2018-04-23T02:55:42.602128000,2018-04-23T02:55:42.749840000,44,00:00:00.147712000
2018-04-23T02:55:57.225616000,2018-04-23T02:55:57.290384000,15,00:00:00.064768000
2018-04-23T02:56:03.637648000,2018-04-23T02:56:03.794576000,49,00:00:00.156928000
2018-04-23T02:56:19.173520000,2018-04-23T02:56:19.302800000,39,00:00:00.129280000
2018-04-23T02:56:31.972240000,2018-04-23T02:56:32.101520000,39,00:00:00.129280000
2018-04-23T02:56:44.770960000,2018-04-23T02:56:44.909456000,41,00:00:00.138496000
2018-04-23T02:56:58.482064000,2018-04-23T02:56:58.574480000,26,00:00:00.092416000
2018-04-23T02:57:07.631248000,2018-04-23T02:57:07.732880000,28,00:00:00.101631999
2018-04-23T02:57:17.692816000,2018-04-23T02:57:17.803664000,30,00:00:00.110848000
2018-04-23T02:57:28.666768000,2018-04-23T02:57:28.796048000,38,00:00:00.129280000
2018-04-23T02:57:41.465488000,2018-04-23T02:57:41.585552000,36,00:00:00.120063999
2018-04-23T02:57:53.351824000,2018-04-23T02:57:53.481104000,37,00:00:00.129280000
2018-04-23T02:58:06.150544000,2018-04-23T02:58:06.307472000,50,00:00:00.156928000
2018-04-23T02:58:21.686416000,2018-04-23T02:58:21.778832000,26,00:00:00.092416000
2018-04-23T02:58:30.835600000,2018-04-23T02:58:30.983312000,47,00:00:00.147712000
2018-04-23T02:58:45.459088000,2018-04-23T02:58:45.569936000,31,00:00:00.110848000
2018-04-23T02:58:56.433040000,2018-04-23T02:58:56.497808000,15,00:00:00.064768000
2018-04-23T02:59:02.845072000,2018-04-23T02:59:02.965136000,34,00:00:00.120063999
2018-04-23T02:59:14.731408000,2018-04-23T02:59:14.823824000,26,00:00:00.092416000
2018-04-23T02:59:23.880592000,2018-04-23T02:59:24.028304000,47,00:00:00.147712000
2018-04-23T02:59:38.504080000,2018-04-23T02:59:38.642576000,41,00:00:00.138496000
2018-04-23T02:59:52.215184000,2018-04-23T02:59:52.326032000,33,00:00:00.110848000
2018-04-23T03:00:03.189136000,2018-04-23T03:00:03.263120000,17,00:00:00.073984000
2018-04-23T03:00:10.513552000,2018-04-23T03:00:10.596752000,22,00:00:00.083200000
2018-04-23T03:00:18.750352000,2018-04-23T03:00:18.842768000,25,00:00:00.092416000
2018-04-23T03:00:27.899536000,2018-04-23T03:00:28.047248000,45,00:00:00.147712000
2018-04-23T03:00:42.523024000,2018-04-23T03:00:42.624656000,29,00:00:00.101631999
2018-04-23T03:00:52.584592000,2018-04-23T03:00:52.704656000,34,00:00:00.120063999
2018-04-23T03:01:04.470928000,2018-04-23T03:01:04.544912000,17,00:00:00.073984000
2018-04-23T03:01:11.795344000,2018-04-23T03:01:11.869328000,19,00:00:00.073984000
2018-04-23T03:01:19.119760000,2018-04-23T03:01:19.193744000,17,00:00:00.073984000
2018-04-23T03:01:26.444176000,2018-04-23T03:01:26.536592000,24,00:00:00.092416000
2018-04-23T03:01:35.593360000,2018-04-23T03:01:35.731856000,42,00:00:00.138496000
2018-04-23T03:01:49.304464000,2018-04-23T03:01:49.424528000,34,00:00:00.120063999
2018-04-23T03:02:01.190800000,2018-04-23T03:02:01.301648000,33,00:00:00.110848000
2018-04-23T03:02:12.164752000,2018-04-23T03:02:12.247952000,20,00:00:00.083200000
2018-04-23T03:02:20.401552000,2018-04-23T03:02:20.512400000,31,00:00:00.110848000
2018-04-23T03:02:31.375504000,2018-04-23T03:02:31.486352000,30,00:00:00.110848000
2018-04-23T03:02:42.349456000,2018-04-23T03:02:42.432656000,22,00:00:00.083200000
2018-04-23T03:02:50.586256000,2018-04-23T03:02:50.660240000,17,00:00:00.073984000
2018-04-23T03:02:57.910672000,2018-04-23T03:02:58.012304000,29,00:00:00.101631999
2018-04-23T03:03:07.972240000,2018-04-23T03:03:08.110736000,42,00:00:00.138496000
2018-04-23T03:03:21.683344000,2018-04-23T03:03:21.757328000,18,00:00:00.073984000
2018-04-23T03:03:29.007760000,2018-04-23T03:03:29.100176000,25,00:00:00.092416000
2018-04-23T03:03:38.156944000,2018-04-23T03:03:38.230928000,16,00:00:00.073984000
2018-04-23T03:03:45.481360000,2018-04-23T03:03:45.564560000,21,00:00:00.083200000
2018-04-23T03:03:53.718160000,2018-04-23T03:03:53.875088000,50,00:00:00.156928000
2018-04-23T03:04:09.254032000,2018-04-23T03:04:09.374096000,35,00:00:00.120063999
2018-04-23T03:04:21.140368000,2018-04-23T03:04:21.278864000,42,00:00:00.138496000
2018-04-23T03:04:34.851472000,2018-04-23T03:04:34.971536000,36,00:00:00.120063999
2018-04-23T03:04:46.737808000,2018-04-23T03:04:46.885520000,46,00:00:00.147712000
2018-04-23T03:05:01.361296000,2018-04-23T03:05:01.462928000,29,00:00:00.101631999
2018-04-23T03:05:11.422864000,2018-04-23T03:05:11.524496000,27,00:00:00.101631999
2018-04-23T03:05:21.484432000,2018-04-23T03:05:21.549200000,15,00:00:00.064768000
2018-04-23T03:05:27.896464000,2018-04-23T03:05:28.007312000,32,00:00:00.110848000
2018-04-23T03:05:38.870416000,2018-04-23T03:05:38.953616000,22,00:00:00.083200000
2018-04-23T03:05:47.107216000,2018-04-23T03:05:47.245712000,41,00:00:00.138496000
2018-04-23T03:06:00.818320000,2018-04-23T03:06:00.975248000,49,00:00:00.156928000
2018-04-23T03:06:16.354192000,2018-04-23T03:06:16.428176000,19,00:00:00.073984000
2018-04-23T03:06:23.678608000,2018-04-23T03:06:23.798672000,36,00:00:00.120063999
2018-04-23T03:06:35.564944000,2018-04-23T03:06:35.666576000,29,00:00:00.101631999
2018-04-23T03:06:45.626512000,2018-04-23T03:06:45.774224000,47,00:00:00.147712000
2018-04-23T03:07:00.250000000,2018-04-23T03:07:00.323984000,17,00:00:00.073984000
2018-04-23T03:07:07.574416000,2018-04-23T03:07:07.703696000,38,00:00:00.129280000
2018-04-23T03:07:20.373136000,2018-04-23T03:07:20.456336000,21,00:00:00.083200000
2018-04-23T03:07:28.609936000,2018-04-23T03:07:28.720784000,32,00:00:00.110848000
2018-04-23T03:07:39.583888000,2018-04-23T03:07:39.703952000,34,00:00:00.120063999
2018-04-23T03:07:51.470224000,2018-04-23T03:07:51.590288000,35,00:00:00.120063999
2018-04-23T03:08:03.356560000,2018-04-23T03:08:03.485840000,40,00:00:00.129280000
2018-04-23T03:08:16.155280000,2018-04-23T03:08:16.256912000,28,00:00:00.101631999
2018-04-23T03:08:26.216848000,2018-04-23T03:08:26.382992000,51,00:00:00.166144000
2018-04-23T03:08:42.665104000,2018-04-23T03:08:42.775952000,31,00:00:00.110848000
2018-04-23T03:08:53.639056000,2018-04-23T03:08:53.703824000,14,00:00:00.064768000
2018-04-23T03:09:00.051088000,2018-04-23T03:09:00.134288000,21,00:00:00.083200000
2018-04-23T03:09:08.287888000,2018-04-23T03:09:08.371088000,21,00:00:00.083200000
2018-04-23T03:09:16.524688000,2018-04-23T03:09:16.607888000,20,00:00:00.083200000
2018-04-23T03:09:24.761488000,2018-04-23T03:09:24.872336000,30,00:00:00.110848000
2018-04-23T03:09:35.735440000,2018-04-23T03:09:35.873936000,42,00:00:00.138496000
2018-04-23T03:09:49.446544000,2018-04-23T03:09:49.575824000,40,00:00:00.129280000
2018-04-23T03:10:02.245264000,2018-04-23T03:10:02.402192000,49,00:00:00.156928000
2018-04-23T03:10:17.781136000,2018-04-23T03:10:17.910416000,37,00:00:00.129280000
2018-04-23T03:10:30.579856000,2018-04-23T03:10:30.699920000,34,00:00:00.120063999
2018-04-23T03:10:42.466192000,2018-04-23T03:10:42.577040000,32,00:00:00.110848000
2018-04-23T03:10:53.440144000,2018-04-23T03:10:53.587856000,45,00:00:00.147712000
2018-04-23T03:11:08.063632000,2018-04-23T03:11:08.174480000,31,00:00:00.110848000
2018-04-23T03:11:19.037584000,2018-04-23T03:11:19.166864000,39,00:00:00.129280000
2018-04-23T03:11:31.836304000,2018-04-23T03:11:31.910288000,17,00:00:00.073984000
2018-04-23T03:11:39.160720000,2018-04-23T03:11:39.317648000,48,00:00:00.156928000
2018-04-23T03:11:54.696592000,2018-04-23T03:11:54.789008000,24,00:00:00.092416000
2018-04-23T03:12:03.845776000,2018-04-23T03:12:03.919760000,19,00:00:00.073984000
2018-04-23T03:12:11.170192000,2018-04-23T03:12:11.262608000,24,00:00:00.092416000
2018-04-23T03:12:20.319376000,2018-04-23T03:12:20.448656000,37,00:00:00.129280000
2018-04-23T03:12:33.118096000,2018-04-23T03:12:33.192080000,19,00:00:00.073984000
2018-04-23T03:12:40.442512000,2018-04-23T03:12:40.544144000,28,00:00:00.101631999
2018-04-23T03:12:50.504080000,2018-04-23T03:12:50.605712000,28,00:00:00.101631999
2018-04-23T03:13:00.565648000,2018-04-23T03:13:00.639632000,16,00:00:00.073984000
2018-04-23T03:13:07.890064000,2018-04-23T03:13:08.019344000,37,00:00:00.129280000
2018-04-23T03:13:20.688784000,2018-04-23T03:13:20.836496000,47,00:00:00.147712000
2018-04-23T03:13:35.312272000,2018-04-23T03:13:35.469200000,50,00:00:00.156928000
2018-04-23T03:13:50.848144000,2018-04-23T03:13:50.986640000,41,00:00:00.138496000
2018-04-23T03:14:04.559248000,2018-04-23T03:14:04.688528000,40,00:00:00.129280000
2018-04-23T03:14:17.357968000,2018-04-23T03:14:17.441168000,21,00:00:00.083200000
2018-04-23T03:14:25.594768000,2018-04-23T03:14:25.687184000,26,00:00:00.092416000
2018-04-23T03:14:34.743952000,2018-04-23T03:14:34.864016000,35,00:00:00.120063999
2018-04-23T03:14:46.630288000,2018-04-23T03:14:46.704272000,18,00:00:00.073984000
2018-04-23T03:14:53.954704000,2018-04-23T03:14:54.037904000,21,00:00:00.083200000
2018-04-23T03:15:02.191504000,2018-04-23T03:15:02.339216000,44,00:00:00.147712000
2018-04-23T03:15:16.814992000,2018-04-23T03:15:16.907408000,26,00:00:00.092416000
2018-04-23T03:15:25.964176000,2018-04-23T03:15:26.121104000,48,00:00:00.156928000
2018-04-23T03:15:41.500048000,2018-04-23T03:15:41.629328000,37,00:00:00.129280000
2018-04-23T03:15:54.298768000,2018-04-23T03:15:54.372752000,16,00:00:00.073984000
2018-04-23T03:16:01.623184000,2018-04-23T03:16:01.687952000,14,00:00:00.064768000
2018-04-23T03:16:08.035216000,2018-04-23T03:16:08.118416000,21,00:00:00.083200000
2018-04-23T03:16:16.272016000,2018-04-23T03:16:16.419728000,44,00:00:00.147712000
2018-04-23T03:16:30.895504000,2018-04-23T03:16:31.034000000,43,00:00:00.138496000
2018-04-23T03:16:44.606608000,2018-04-23T03:16:44.735888000,39,00:00:00.129280000
2018-04-23T03:16:57.405328000,2018-04-23T03:16:57.479312000,19,00:00:00.073984000
2018-04-23T03:17:04.729744000,2018-04-23T03:17:04.803728000,18,00:00:00.073984000
2018-04-23T03:17:12.054160000,2018-04-23T03:17:12.211088000,50,00:00:00.156928000
2018-04-23T03:17:27.590032000,2018-04-23T03:17:27.728528000,41,00:00:00.138496000
2018-04-23T03:17:41.301136000,2018-04-23T03:17:41.384336000,21,00:00:00.083200000
2018-04-23T03:17:49.537936000,2018-04-23T03:17:49.602704000,14,00:00:00.064768000
2018-04-23T03:17:55.949968000,2018-04-23T03:17:56.042384000,23,00:00:00.092416000
2018-04-23T03:18:05.099152000,2018-04-23T03:18:05.191568000,23,00:00:00.092416000
2018-04-23T03:18:14.248336000,2018-04-23T03:18:14.331536000,20,00:00:00.083200000
2018-04-23T03:18:22.485136000,2018-04-23T03:18:22.577552000,23,00:00:00.092416000
2018-04-23T03:18:31.634320000,2018-04-23T03:18:31.772816000,42,00:00:00.138496000
2018-04-23T03:18:45.345424000,2018-04-23T03:18:45.410192000,15,00:00:00.064768000
2018-04-23T03:18:51.757456000,2018-04-23T03:18:51.859088000,27,00:00:00.101631999
2018-04-23T03:19:01.819024000,2018-04-23T03:19:01.920656000,29,00:00:00.101631999
2018-04-23T03:19:11.880592000,2018-04-23T03:19:11.991440000,31,00:00:00.110848000
2018-04-23T03:19:22.854544000,2018-04-23T03:19:23.011472000,49,00:00:00.156928000
2018-04-23T03:19:38.390416000,2018-04-23T03:19:38.482832000,26,00:00:00.092416000
2018-04-23T03:19:47.539600000,2018-04-23T03:19:47.696528000,50,00:00:00.156928000
2018-04-23T03:20:03.075472000,2018-04-23T03:20:03.167888000,23,00:00:00.092416000
2018-04-23T03:20:12.224656000,2018-04-23T03:20:12.363152000,42,00:00:00.138496000
2018-04-23T03:20:25.935760000,2018-04-23T03:20:26.065040000,39,00:00:00.129280000
2018-04-23T03:20:38.734480000,2018-04-23T03:20:38.863760000,38,00:00:00.129280000
2018-04-23T03:20:51.533200000,2018-04-23T03:20:51.690128000,48,00:00:00.156928000
2018-04-23T03:21:07.069072000,2018-04-23T03:21:07.170704000,28,00:00:00.101631999
2018-04-23T03:21:17.130640000,2018-04-23T03:21:17.204624000,17,00:00:00.073984000
2018-04-23T03:21:24.455056000,2018-04-23T03:21:24.602768000,47,00:00:00.147712000
2018-04-23T03:21:39.078544000,2018-04-23T03:21:39.170960000,24,00:00:00.092416000
2018-04-23T03:21:48.227728000,2018-04-23T03:21:48.301712000,16,00:00:00.073984000
2018-04-23T03:21:55.552144000,2018-04-23T03:21:55.644560000,26,00:00:00.092416000
2018-04-23T03:22:04.701328000,2018-04-23T03:22:04.849040000,45,00:00:00.147712000
2018-04-23T03:22:19.324816000,2018-04-23T03:22:19.417232000,24,00:00:00.092416000
2018-04-23T03:22:28.474000000,2018-04-23T03:22:28.566416000,24,00:00:00.092416000
2018-04-23T03:22:37.623184000,2018-04-23T03:22:37.724816000,27,00:00:00.101631999
2018-04-23T03:22:47.684752000,2018-04-23T03:22:47.814032000,37,00:00:00.129280000
2018-04-23T03:23:00.483472000,2018-04-23T03:23:00.585104000,27,00:00:00.101631999
2018-04-23T03:23:10.545040000,2018-04-23T03:23:10.674320000,39,00:00:00.129280000
2018-04-23T03:23:23.343760000,2018-04-23T03:23:23.454608000,31,00:00:00.110848000
2018-04-23T03:23:34.317712000,2018-04-23T03:23:34.400912000,21,00:00:00.083200000
2018-04-23T03:23:42.554512000,2018-04-23T03:23:42.646928000,24,00:00:00.092416000
2018-04-23T03:23:51.703696000,2018-04-23T03:23:51.842192000,43,00:00:00.138496000
2018-04-23T03:24:05.414800000,2018-04-23T03:24:05.507216000,23,00:00:00.092416000
2018-04-23T03:24:14.563984000,2018-04-23T03:24:14.647184000,22,00:00:00.083200000
2018-04-23T03:24:22.800784000,2018-04-23T03:24:22.865552000,15,00:00:00.064768000
2018-04-23T03:24:29.212816000,2018-04-23T03:24:29.286800000,16,00:00:00.073984000
2018-04-23T03:24:36.537232000,2018-04-23T03:24:36.666512000,40,00:00:00.129280000
2018-04-23T03:24:49.335952000,2018-04-23T03:24:49.456016000,36,00:00:00.120063999
2018-04-23T03:25:01.222288000,2018-04-23T03:25:01.360784000,42,00:00:00.138496000
2018-04-23T03:25:14.933392000,2018-04-23T03:25:15.062672000,40,00:00:00.129280000
2018-04-23T03:25:27.732112000,2018-04-23T03:25:27.806096000,18,00:00:00.073984000
2018-04-23T03:25:35.056528000,2018-04-23T03:25:35.176592000,34,00:00:00.120063999
2018-04-23T03:25:46.942864000,2018-04-23T03:25:47.053712000,31,00:00:00.110848000
2018-04-23T03:25:57.916816000,2018-04-23T03:25:58.064528000,44,00:00:00.147712000
2018-04-23T03:26:12.540304000,2018-04-23T03:26:12.632720000,25,00:00:00.092416000
2018-04-23T03:26:21.689488000,2018-04-23T03:26:21.818768000,38,00:00:00.129280000
2018-04-23T03:26:34.488208000,2018-04-23T03:26:34.589840000,29,00:00:00.101631999
2018-04-23T03:26:44.549776000,2018-04-23T03:26:44.642192000,25,00:00:00.092416000
2018-04-23T03:26:53.698960000,2018-04-23T03:26:53.809808000,31,00:00:00.110848000
2018-04-23T03:27:04.672912000,2018-04-23T03:27:04.756112000,22,00:00:00.083200000
2018-04-23T03:27:12.909712000,2018-04-23T03:27:13.029776000,36,00:00:00.120063999
2018-04-23T03:27:24.796048000,2018-04-23T03:27:24.943760000,47,00:00:00.147712000
2018-04-23T03:27:39.419536000,2018-04-23T03:27:39.493520000,17,00:00:00.073984000
2018-04-23T03:27:46.743952000,2018-04-23T03:27:46.891664000,46,00:00:00.147712000
2018-04-23T03:28:01.367440000,2018-04-23T03:28:01.441424000,19,00:00:00.073984000
2018-04-23T03:28:08.691856000,2018-04-23T03:28:08.821136000,38,00:00:00.129280000
2018-04-23T03:28:21.490576000,2018-04-23T03:28:21.601424000,33,00:00:00.110848000
2018-04-23T03:28:32.464528000,2018-04-23T03:28:32.556944000,25,00:00:00.092416000
2018-04-23T03:28:41.613712000,2018-04-23T03:28:41.724560000,32,00:00:00.110848000
2018-04-23T03:28:52.587664000,2018-04-23T03:28:52.698512000,33,00:00:00.110848000
2018-04-23T03:29:03.561616000,2018-04-23T03:29:03.654032000,24,00:00:00.092416000
2018-04-23T03:29:12.710800000,2018-04-23T03:29:12.849296000,42,00:00:00.138496000
2018-04-23T03:29:26.421904000,2018-04-23T03:29:26.551184000,39,00:00:00.129280000
2018-04-23T03:29:39.220624000,2018-04-23T03:29:39.322256000,29,00:00:00.101631999
2018-04-23T03:29:49.282192000,2018-04-23T03:29:49.393040000,32,00:00:00.110848000
2018-04-23T03:30:00.256144000,2018-04-23T03:30:00.403856000,44,00:00:00.147712000
2018-04-23T03:30:14.879632000,2018-04-23T03:30:15.008912000,39,00:00:00.129280000
2018-04-23T03:30:27.678352000,2018-04-23T03:30:27.835280000,50,00:00:00.156928000
2018-04-23T03:30:43.214224000,2018-04-23T03:30:43.315856000,29,00:00:00.101631999
2018-04-23T03:30:53.275792000,2018-04-23T03:30:53.423504000,47,00:00:00.147712000
2018-04-23T03:31:07.899280000,2018-04-23T03:31:08.000912000,29,00:00:00.101631999
2018-04-23T03:31:17.960848000,2018-04-23T03:31:18.090128000,40,00:00:00.129280000
2018-04-23T03:31:30.759568000,2018-04-23T03:31:30.851984000,23,00:00:00.092416000
2018-04-23T03:31:39.908752000,2018-04-23T03:31:40.001168000,24,00:00:00.092416000
2018-04-23T03:31:49.057936000,2018-04-23T03:31:49.131920000,17,00:00:00.073984000
2018-04-23T03:31:56.382352000,2018-04-23T03:31:56.474768000,25,00:00:00.092416000
2018-04-23T03:32:05.531536000,2018-04-23T03:32:05.605520000,18,00:00:00.073984000
2018-04-23T03:32:12.855952000,2018-04-23T03:32:12.939152000,20,00:00:00.083200000
2018-04-23T03:32:21.092752000,2018-04-23T03:32:21.212816000,35,00:00:00.120063999
2018-04-23T03:32:32.979088000,2018-04-23T03:32:33.080720000,29,00:00:00.101631999
2018-04-23T03:32:43.040656000,2018-04-23T03:32:43.114640000,19,00:00:00.073984000
2018-04-23T03:32:50.365072000,2018-04-23T03:32:50.512784000,47,00:00:00.147712000
2018-04-23T03:33:04.988560000,2018-04-23T03:33:05.127056000,43,00:00:00.138496000
2018-04-23T03:33:18.699664000,2018-04-23T03:33:18.847376000,44,00:00:00.147712000
2018-04-23T03:33:33.323152000,2018-04-23T03:33:33.424784000,29,00:00:00.101631999
2018-04-23T03:33:43.384720000,2018-04-23T03:33:43.514000000,37,00:00:00.129280000
2018-04-23T03:33:56.183440000,2018-04-23T03:33:56.275856000,25,00:00:00.092416000
2018-04-23T03:34:05.332624000,2018-04-23T03:34:05.415824000,22,00:00:00.083200000
2018-04-23T03:34:13.569424000,2018-04-23T03:34:13.643408000,19,00:00:00.073984000
2018-04-23T03:34:20.893840000,2018-04-23T03:34:20.967824000,17,00:00:00.073984000
2018-04-23T03:34:28.218256000,2018-04-23T03:34:28.347536000,38,00:00:00.129280000
2018-04-23T03:34:41.016976000,2018-04-23T03:34:41.146256000,39,00:00:00.129280000
2018-04-23T03:34:53.815696000,2018-04-23T03:34:53.898896000,22,00:00:00.083200000
2018-04-23T03:35:02.052496000,2018-04-23T03:35:02.209424000,50,00:00:00.156928000
2018-04-23T03:35:17.588368000,2018-04-23T03:35:17.699216000,32,00:00:00.110848000
2018-04-23T03:35:28.562320000,2018-04-23T03:35:28.654736000,26,00:00:00.092416000
2018-04-23T03:35:37.711504000,2018-04-23T03:35:37.785488000,18,00:00:00.073984000
2018-04-23T03:35:45.035920000,2018-04-23T03:35:45.155984000,36,00:00:00.120063999
2018-04-23T03:35:56.922256000,2018-04-23T03:35:57.042320000,36,00:00:00.120063999
2018-04-23T03:36:08.808592000,2018-04-23T03:36:08.947088000,43,00:00:00.138496000
2018-04-23T03:36:22.519696000,2018-04-23T03:36:22.648976000,40,00:00:00.129280000
2018-04-23T03:36:35.318416000,2018-04-23T03:36:35.392400000,19,00:00:00.073984000
2018-04-23T03:36:42.642832000,2018-04-23T03:36:42.762896000,34,00:00:00.120063999
2018-04-23T03:36:54.529168000,2018-04-23T03:36:54.603152000,18,00:00:00.073984000
2018-04-23T03:37:01.853584000,2018-04-23T03:37:02.010512000,50,00:00:00.156928000
2018-04-23T03:37:17.389456000,2018-04-23T03:37:17.537168000,45,00:00:00.147712000
2018-04-23T03:37:32.012944000,2018-04-23T03:37:32.133008000,34,00:00:00.120063999
2018-04-23T03:37:43.899280000,2018-04-23T03:37:44.037776000,41,00:00:00.138496000
2018-04-23T03:37:57.610384000,2018-04-23T03:37:57.721232000,33,00:00:00.110848000
