Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:14.666936000,2018-04-23T02:43:14.823864000,50,00:00:00.156928000
2018-04-23T02:43:30.202808000,2018-04-23T02:43:30.276792000,18,00:00:00.073984000
2018-04-23T02:43:37.527224000,2018-04-23T02:43:37.674936000,45,00:00:00.147712000
2018-04-23T02:43:52.150712000,2018-04-23T02:43:52.215480000,14,00:00:00.064768000
2018-04-23T02:43:58.562744000,2018-04-23T02:43:58.664376000,28,00:00:00.101631999
2018-04-23T02:44:08.624312000,2018-04-23T02:44:08.716728000,26,00:00:00.092416000
2018-04-23T02:44:17.773496000,2018-04-23T02:44:17.856696000,20,00:00:00.083200000
2018-04-23T02:44:26.010296000,2018-04-23T02:44:26.121144000,31,00:00:00.110848000
2018-04-23T02:44:36.984248000,2018-04-23T02:44:37.113528000,39,00:00:00.129280000
2018-04-23T02:44:49.782968000,2018-04-23T02:44:49.856952000,18,00:00:00.073984000
2018-04-23T02:44:57.107384000,2018-04-23T02:44:57.255096000,45,00:00:00.147712000
2018-04-23T02:45:11.730872000,2018-04-23T02:45:11.878584000,46,00:00:00.147712000
2018-04-23T02:45:26.354360000,2018-04-23T02:45:26.437560000,21,00:00:00.083200000
2018-04-23T02:45:34.591160000,2018-04-23T02:45:34.665144000,17,00:00:00.073984000
2018-04-23T02:45:41.915576000,2018-04-23T02:45:41.989560000,16,00:00:00.073984000
2018-04-23T02:45:49.239992000,2018-04-23T02:45:49.350840000,32,00:00:00.110848000
2018-04-23T02:46:00.213944000,2018-04-23T02:46:00.343224000,37,00:00:00.129280000
2018-04-23T02:46:13.012664000,2018-04-23T02:46:13.105080000,24,00:00:00.092416000
2018-04-23T02:46:22.161848000,2018-04-23T02:46:22.254264000,24,00:00:00.092416000
2018-04-23T02:46:31.311032000,2018-04-23T02:46:31.403448000,24,00:00:00.092416000
2018-04-23T02:46:40.460216000,2018-04-23T02:46:40.571064000,31,00:00:00.110848000
2018-04-23T02:46:51.434168000,2018-04-23T02:46:51.508152000,16,00:00:00.073984000
2018-04-23T02:46:58.758584000,2018-04-23T02:46:58.841784000,21,00:00:00.083200000
2018-04-23T02:47:06.995384000,2018-04-23T02:47:07.069368000,16,00:00:00.073984000
2018-04-23T02:47:14.319800000,2018-04-23T02:47:14.430648000,31,00:00:00.110848000
2018-04-23T02:47:25.293752000,2018-04-23T02:47:25.441464000,44,00:00:00.147712000
2018-04-23T02:47:39.917240000,2018-04-23T02:47:40.055736000,42,00:00:00.138496000
2018-04-23T02:47:53.628344000,2018-04-23T02:47:53.739192000,32,00:00:00.110848000
2018-04-23T02:48:04.602296000,2018-04-23T02:48:04.740792000,41,00:00:00.138496000
2018-04-23T02:48:18.313400000,2018-04-23T02:48:18.405816000,23,00:00:00.092416000
2018-04-23T02:48:27.462584000,2018-04-23T02:48:27.619512000,49,00:00:00.156928000
2018-04-23T02:48:42.998456000,2018-04-23T02:48:43.090872000,24,00:00:00.092416000
2018-04-23T02:48:52.147640000,2018-04-23T02:48:52.240056000,26,00:00:00.092416000
2018-04-23T02:49:01.296824000,2018-04-23T02:49:01.426104000,38,00:00:00.129280000
2018-04-23T02:49:14.095544000,2018-04-23T02:49:14.243256000,46,00:00:00.147712000
2018-04-23T02:49:28.719032000,2018-04-23T02:49:28.875960000,49,00:00:00.156928000
2018-04-23T02:49:44.254904000,2018-04-23T02:49:44.402616000,46,00:00:00.147712000
2018-04-23T02:49:58.878392000,2018-04-23T02:49:58.961592000,21,00:00:00.083200000
2018-04-23T02:50:07.115192000,2018-04-23T02:50:07.179960000,15,00:00:00.064768000
2018-04-23T02:50:13.527224000,2018-04-23T02:50:13.684152000,50,00:00:00.156928000
2018-04-23T02:50:29.063096000,2018-04-23T02:50:29.155512000,26,00:00:00.092416000
2018-04-23T02:50:38.212280000,2018-04-23T02:50:38.286264000,16,00:00:00.073984000
2018-04-23T02:50:45.536696000,2018-04-23T02:50:45.702840000,51,00:00:00.166144000
2018-04-23T02:51:01.984952000,2018-04-23T02:51:02.058936000,18,00:00:00.073984000
2018-04-23T02:51:09.309368000,2018-04-23T02:51:09.447864000,41,00:00:00.138496000
2018-04-23T02:51:23.020472000,2018-04-23T02:51:23.094456000,19,00:00:00.073984000
2018-04-23T02:51:30.344888000,2018-04-23T02:51:30.492600000,46,00:00:00.147712000
2018-04-23T02:51:44.968376000,2018-04-23T02:51:45.106872000,43,00:00:00.138496000
2018-04-23T02:51:58.679480000,2018-04-23T02:51:58.827192000,45,00:00:00.147712000
2018-04-23T02:52:13.302968000,2018-04-23T02:52:13.404600000,27,00:00:00.101631999
2018-04-23T02:52:23.364536000,2018-04-23T02:52:23.493816000,37,00:00:00.129280000
2018-04-23T02:52:36.163256000,2018-04-23T02:52:36.320184000,49,00:00:00.156928000
2018-04-23T02:52:51.699128000,2018-04-23T02:52:51.828408000,39,00:00:00.129280000
2018-04-23T02:53:04.497848000,2018-04-23T02:53:04.654776000,50,00:00:00.156928000
2018-04-23T02:53:20.033720000,2018-04-23T02:53:20.144568000,31,00:00:00.110848000
2018-04-23T02:53:31.007672000,2018-04-23T02:53:31.136952000,37,00:00:00.129280000
2018-04-23T02:53:43.806392000,2018-04-23T02:53:43.926456000,36,00:00:00.120063999
2018-04-23T02:53:55.692728000,2018-04-23T02:53:55.812792000,34,00:00:00.120063999
2018-04-23T02:54:07.579064000,2018-04-23T02:54:07.662264000,22,00:00:00.083200000
2018-04-23T02:54:15.815864000,2018-04-23T02:54:15.889848000,19,00:00:00.073984000
2018-04-23T02:54:23.140280000,2018-04-23T02:54:23.205048000,15,00:00:00.064768000
2018-04-23T02:54:29.552312000,2018-04-23T02:54:29.617080000,15,00:00:00.064768000
2018-04-23T02:54:35.964344000,2018-04-23T02:54:36.112056000,46,00:00:00.147712000
2018-04-23T02:54:50.587832000,2018-04-23T02:54:50.753976000,51,00:00:00.166144000
2018-04-23T02:55:07.036088000,2018-04-23T02:55:07.128504000,23,00:00:00.092416000
2018-04-23T02:55:16.185272000,2018-04-23T02:55:16.268472000,21,00:00:00.083200000
2018-04-23T02:55:24.422072000,2018-04-23T02:55:24.588216000,51,00:00:00.166144000
2018-04-23T02:55:40.870328000,2018-04-23T02:55:41.018040000,46,00:00:00.147712000
2018-04-23T02:55:55.493816000,2018-04-23T02:55:55.650744000,50,00:00:00.156928000
2018-04-23T02:56:11.029688000,2018-04-23T02:56:11.149752000,34,00:00:00.120063999
2018-04-23T02:56:22.916024000,2018-04-23T02:56:23.045304000,37,00:00:00.129280000
2018-04-23T02:56:35.714744000,2018-04-23T02:56:35.797944000,22,00:00:00.083200000
2018-04-23T02:56:43.951544000,2018-04-23T02:56:44.025528000,19,00:00:00.073984000
2018-04-23T02:56:51.275960000,2018-04-23T02:56:51.386808000,31,00:00:00.110848000
2018-04-23T02:57:02.249912000,2018-04-23T02:57:02.397624000,47,00:00:00.147712000
2018-04-23T02:57:16.873400000,2018-04-23T02:57:16.965816000,23,00:00:00.092416000
2018-04-23T02:57:26.022584000,2018-04-23T02:57:26.170296000,46,00:00:00.147712000
2018-04-23T02:57:40.646072000,2018-04-23T02:57:40.775352000,40,00:00:00.129280000
2018-04-23T02:57:53.444792000,2018-04-23T02:57:53.601720000,48,00:00:00.156928000
2018-04-23T02:58:08.980664000,2018-04-23T02:58:09.091512000,33,00:00:00.110848000
2018-04-23T02:58:19.954616000,2018-04-23T02:58:20.056248000,29,00:00:00.101631999
2018-04-23T02:58:30.016184000,2018-04-23T02:58:30.136248000,34,00:00:00.120063999
2018-04-23T02:58:41.902520000,2018-04-23T02:58:41.985720000,20,00:00:00.083200000
2018-04-23T02:58:50.139320000,2018-04-23T02:58:50.240952000,27,00:00:00.101631999
2018-04-23T02:59:00.200888000,2018-04-23T02:59:00.293304000,26,00:00:00.092416000
2018-04-23T02:59:09.350072000,2018-04-23T02:59:09.479352000,40,00:00:00.129280000
2018-04-23T02:59:22.148792000,2018-04-23T02:59:22.222776000,18,00:00:00.073984000
2018-04-23T02:59:29.473208000,2018-04-23T02:59:29.556408000,22,00:00:00.083200000
2018-04-23T02:59:37.710008000,2018-04-23T02:59:37.793208000,20,00:00:00.083200000
2018-04-23T02:59:45.946808000,2018-04-23T02:59:46.057656000,30,00:00:00.110848000
2018-04-23T02:59:56.920760000,2018-04-23T02:59:57.013176000,26,00:00:00.092416000
2018-04-23T03:00:06.069944000,2018-04-23T03:00:06.217656000,45,00:00:00.147712000
2018-04-23T03:00:20.693432000,2018-04-23T03:00:20.776632000,20,00:00:00.083200000
2018-04-23T03:00:28.930232000,2018-04-23T03:00:29.022648000,25,00:00:00.092416000
2018-04-23T03:00:38.079416000,2018-04-23T03:00:38.153400000,17,00:00:00.073984000
2018-04-23T03:00:45.403832000,2018-04-23T03:00:45.560760000,50,00:00:00.156928000
2018-04-23T03:01:00.939704000,2018-04-23T03:01:01.041336000,28,00:00:00.101631999
2018-04-23T03:01:11.001272000,2018-04-23T03:01:11.158200000,49,00:00:00.156928000
2018-04-23T03:01:26.537144000,2018-04-23T03:01:26.684856000,47,00:00:00.147712000
2018-04-23T03:01:41.160632000,2018-04-23T03:01:41.308344000,45,00:00:00.147712000
2018-04-23T03:01:55.784120000,2018-04-23T03:01:55.867320000,21,00:00:00.083200000
2018-04-23T03:02:04.020920000,2018-04-23T03:02:04.159416000,41,00:00:00.138496000
2018-04-23T03:02:17.732024000,2018-04-23T03:02:17.833656000,27,00:00:00.101631999
2018-04-23T03:02:27.793592000,2018-04-23T03:02:27.913656000,35,00:00:00.120063999
2018-04-23T03:02:39.679928000,2018-04-23T03:02:39.836856000,48,00:00:00.156928000
2018-04-23T03:02:55.215800000,2018-04-23T03:02:55.335864000,36,00:00:00.120063999
2018-04-23T03:03:07.102136000,2018-04-23T03:03:07.176120000,17,00:00:00.073984000
2018-04-23T03:03:14.426552000,2018-04-23T03:03:14.537400000,31,00:00:00.110848000
2018-04-23T03:03:25.400504000,2018-04-23T03:03:25.520568000,36,00:00:00.120063999
2018-04-23T03:03:37.286840000,2018-04-23T03:03:37.370040000,21,00:00:00.083200000
2018-04-23T03:03:45.523640000,2018-04-23T03:03:45.689784000,51,00:00:00.166144000
2018-04-23T03:04:01.971896000,2018-04-23T03:04:02.045880000,16,00:00:00.073984000
2018-04-23T03:04:09.296312000,2018-04-23T03:04:09.388728000,23,00:00:00.092416000
2018-04-23T03:04:18.445496000,2018-04-23T03:04:18.574776000,39,00:00:00.129280000
2018-04-23T03:04:31.244216000,2018-04-23T03:04:31.336632000,25,00:00:00.092416000
2018-04-23T03:04:40.393400000,2018-04-23T03:04:40.476600000,20,00:00:00.083200000
2018-04-23T03:04:48.630200000,2018-04-23T03:04:48.759480000,40,00:00:00.129280000
2018-04-23T03:05:01.428920000,2018-04-23T03:05:01.539768000,30,00:00:00.110848000
2018-04-23T03:05:12.402872000,2018-04-23T03:05:12.550584000,44,00:00:00.147712000
2018-04-23T03:05:27.026360000,2018-04-23T03:05:27.155640000,40,00:00:00.129280000
2018-04-23T03:05:39.825080000,2018-04-23T03:05:39.917496000,25,00:00:00.092416000
2018-04-23T03:05:48.974264000,2018-04-23T03:05:49.094328000,36,00:00:00.120063999
2018-04-23T03:06:00.860600000,2018-04-23T03:06:00.962232000,27,00:00:00.101631999
2018-04-23T03:06:10.922168000,2018-04-23T03:06:11.033016000,31,00:00:00.110848000
2018-04-23T03:06:21.896120000,2018-04-23T03:06:22.006968000,32,00:00:00.110848000
2018-04-23T03:06:32.870072000,2018-04-23T03:06:33.027000000,50,00:00:00.156928000
2018-04-23T03:06:48.405944000,2018-04-23T03:06:48.516792000,30,00:00:00.110848000
2018-04-23T03:06:59.379896000,2018-04-23T03:06:59.518392000,43,00:00:00.138496000
2018-04-23T03:07:13.091000000,2018-04-23T03:07:13.192632000,27,00:00:00.101631999
2018-04-23T03:07:23.152568000,2018-04-23T03:07:23.235768000,21,00:00:00.083200000
2018-04-23T03:07:31.389368000,2018-04-23T03:07:31.518648000,38,00:00:00.129280000
2018-04-23T03:07:44.188088000,2018-04-23T03:07:44.298936000,33,00:00:00.110848000
2018-04-23T03:07:55.162040000,2018-04-23T03:07:55.282104000,34,00:00:00.120063999
2018-04-23T03:08:07.048376000,2018-04-23T03:08:07.186872000,42,00:00:00.138496000
2018-04-23T03:08:20.759480000,2018-04-23T03:08:20.824248000,14,00:00:00.064768000
2018-04-23T03:08:27.171512000,2018-04-23T03:08:27.310008000,41,00:00:00.138496000
2018-04-23T03:08:40.882616000,2018-04-23T03:08:40.984248000,28,00:00:00.101631999
2018-04-23T03:08:50.944184000,2018-04-23T03:08:51.036600000,23,00:00:00.092416000
2018-04-23T03:09:00.093368000,2018-04-23T03:09:00.167352000,18,00:00:00.073984000
2018-04-23T03:09:07.417784000,2018-04-23T03:09:07.491768000,16,00:00:00.073984000
2018-04-23T03:09:14.742200000,2018-04-23T03:09:14.871480000,37,00:00:00.129280000
2018-04-23T03:09:27.540920000,2018-04-23T03:09:27.679416000,41,00:00:00.138496000
2018-04-23T03:09:41.252024000,2018-04-23T03:09:41.372088000,35,00:00:00.120063999
2018-04-23T03:09:53.138360000,2018-04-23T03:09:53.212344000,18,00:00:00.073984000
2018-04-23T03:10:00.462776000,2018-04-23T03:10:00.592056000,37,00:00:00.129280000
2018-04-23T03:10:13.261496000,2018-04-23T03:10:13.390776000,37,00:00:00.129280000
2018-04-23T03:10:26.060216000,2018-04-23T03:10:26.217144000,48,00:00:00.156928000
2018-04-23T03:10:41.596088000,2018-04-23T03:10:41.753016000,49,00:00:00.156928000
2018-04-23T03:10:57.131960000,2018-04-23T03:10:57.279672000,47,00:00:00.147712000
2018-04-23T03:11:11.755448000,2018-04-23T03:11:11.829432000,19,00:00:00.073984000
2018-04-23T03:11:19.079864000,2018-04-23T03:11:19.144632000,15,00:00:00.064768000
2018-04-23T03:11:25.491896000,2018-04-23T03:11:25.630392000,42,00:00:00.138496000
2018-04-23T03:11:39.203000000,2018-04-23T03:11:39.332280000,40,00:00:00.129280000
2018-04-23T03:11:52.001720000,2018-04-23T03:11:52.084920000,20,00:00:00.083200000
2018-04-23T03:12:00.238520000,2018-04-23T03:12:00.404664000,51,00:00:00.166144000
2018-04-23T03:12:16.686776000,2018-04-23T03:12:16.760760000,17,00:00:00.073984000
2018-04-23T03:12:24.011192000,2018-04-23T03:12:24.149688000,42,00:00:00.138496000
2018-04-23T03:12:37.722296000,2018-04-23T03:12:37.814712000,26,00:00:00.092416000
2018-04-23T03:12:46.871480000,2018-04-23T03:12:47.019192000,44,00:00:00.147712000
2018-04-23T03:13:01.494968000,2018-04-23T03:13:01.651896000,48,00:00:00.156928000
2018-04-23T03:13:17.030840000,2018-04-23T03:13:17.132472000,27,00:00:00.101631999
2018-04-23T03:13:27.092408000,2018-04-23T03:13:27.175608000,20,00:00:00.083200000
2018-04-23T03:13:35.329208000,2018-04-23T03:13:35.393976000,15,00:00:00.064768000
2018-04-23T03:13:41.741240000,2018-04-23T03:13:41.824440000,20,00:00:00.083200000
2018-04-23T03:13:49.978040000,2018-04-23T03:13:50.116536000,41,00:00:00.138496000
2018-04-23T03:14:03.689144000,2018-04-23T03:14:03.855288000,51,00:00:00.166144000
2018-04-23T03:14:20.137400000,2018-04-23T03:14:20.229816000,26,00:00:00.092416000
2018-04-23T03:14:29.286584000,2018-04-23T03:14:29.351352000,14,00:00:00.064768000
2018-04-23T03:14:35.698616000,2018-04-23T03:14:35.781816000,20,00:00:00.083200000
2018-04-23T03:14:43.935416000,2018-04-23T03:14:44.083128000,46,00:00:00.147712000
2018-04-23T03:14:58.558904000,2018-04-23T03:14:58.715832000,49,00:00:00.156928000
2018-04-23T03:15:14.094776000,2018-04-23T03:15:14.242488000,44,00:00:00.147712000
2018-04-23T03:15:28.718264000,2018-04-23T03:15:28.847544000,40,00:00:00.129280000
2018-04-23T03:15:41.516984000,2018-04-23T03:15:41.618616000,28,00:00:00.101631999
2018-04-23T03:15:51.578552000,2018-04-23T03:15:51.643320000,14,00:00:00.064768000
2018-04-23T03:15:57.990584000,2018-04-23T03:15:58.147512000,48,00:00:00.156928000
2018-04-23T03:16:13.526456000,2018-04-23T03:16:13.600440000,17,00:00:00.073984000
2018-04-23T03:16:20.850872000,2018-04-23T03:16:20.952504000,29,00:00:00.101631999
2018-04-23T03:16:30.912440000,2018-04-23T03:16:31.032504000,34,00:00:00.120063999
2018-04-23T03:16:42.798776000,2018-04-23T03:16:42.937272000,42,00:00:00.138496000
2018-04-23T03:16:56.509880000,2018-04-23T03:16:56.574648000,15,00:00:00.064768000
2018-04-23T03:17:02.921912000,2018-04-23T03:17:03.041976000,34,00:00:00.120063999
2018-04-23T03:17:14.808248000,2018-04-23T03:17:14.919096000,30,00:00:00.110848000
2018-04-23T03:17:25.782200000,2018-04-23T03:17:25.865400000,21,00:00:00.083200000
2018-04-23T03:17:34.019000000,2018-04-23T03:17:34.083768000,15,00:00:00.064768000
2018-04-23T03:17:40.431032000,2018-04-23T03:17:40.551096000,36,00:00:00.120063999
2018-04-23T03:17:52.317368000,2018-04-23T03:17:52.446648000,38,00:00:00.129280000
2018-04-23T03:18:05.116088000,2018-04-23T03:18:05.180856000,15,00:00:00.064768000
2018-04-23T03:18:11.528120000,2018-04-23T03:18:11.685048000,50,00:00:00.156928000
2018-04-23T03:18:27.063992000,2018-04-23T03:18:27.184056000,35,00:00:00.120063999
2018-04-23T03:18:38.950328000,2018-04-23T03:18:39.051960000,27,00:00:00.101631999
2018-04-23T03:18:49.011896000,2018-04-23T03:18:49.122744000,33,00:00:00.110848000
2018-04-23T03:18:59.985848000,2018-04-23T03:19:00.096696000,33,00:00:00.110848000
2018-04-23T03:19:10.959800000,2018-04-23T03:19:11.052216000,26,00:00:00.092416000
2018-04-23T03:19:20.108984000,2018-04-23T03:19:20.201400000,23,00:00:00.092416000
2018-04-23T03:19:29.258168000,2018-04-23T03:19:29.405880000,44,00:00:00.147712000
2018-04-23T03:19:43.881656000,2018-04-23T03:19:44.020152000,41,00:00:00.138496000
2018-04-23T03:19:57.592760000,2018-04-23T03:19:57.694392000,28,00:00:00.101631999
2018-04-23T03:20:07.654328000,2018-04-23T03:20:07.746744000,26,00:00:00.092416000
2018-04-23T03:20:16.803512000,2018-04-23T03:20:16.886712000,21,00:00:00.083200000
2018-04-23T03:20:25.040312000,2018-04-23T03:20:25.141944000,28,00:00:00.101631999
2018-04-23T03:20:35.101880000,2018-04-23T03:20:35.175864000,18,00:00:00.073984000
2018-04-23T03:20:42.426296000,2018-04-23T03:20:42.537144000,32,00:00:00.110848000
2018-04-23T03:20:53.400248000,2018-04-23T03:20:53.492664000,26,00:00:00.092416000
2018-04-23T03:21:02.549432000,2018-04-23T03:21:02.687928000,42,00:00:00.138496000
2018-04-23T03:21:16.260536000,2018-04-23T03:21:16.399032000,43,00:00:00.138496000
2018-04-23T03:21:29.971640000,2018-04-23T03:21:30.054840000,20,00:00:00.083200000
2018-04-23T03:21:38.208440000,2018-04-23T03:21:38.346936000,43,00:00:00.138496000
2018-04-23T03:21:51.919544000,2018-04-23T03:21:52.002744000,20,00:00:00.083200000
2018-04-23T03:22:00.156344000,2018-04-23T03:22:00.257976000,29,00:00:00.101631999
2018-04-23T03:22:10.217912000,2018-04-23T03:22:10.301112000,21,00:00:00.083200000
2018-04-23T03:22:18.454712000,2018-04-23T03:22:18.593208000,41,00:00:00.138496000
2018-04-23T03:22:32.165816000,2018-04-23T03:22:32.304312000,42,00:00:00.138496000
2018-04-23T03:22:45.876920000,2018-04-23T03:22:45.987768000,33,00:00:00.110848000
2018-04-23T03:22:56.850872000,2018-04-23T03:22:56.934072000,22,00:00:00.083200000
2018-04-23T03:23:05.087672000,2018-04-23T03:23:05.161656000,17,00:00:00.073984000
2018-04-23T03:23:12.412088000,2018-04-23T03:23:12.532152000,35,00:00:00.120063999
2018-04-23T03:23:24.298424000,2018-04-23T03:23:24.372408000,19,00:00:00.073984000
2018-04-23T03:23:31.622840000,2018-04-23T03:23:31.696824000,18,00:00:00.073984000
2018-04-23T03:23:38.947256000,2018-04-23T03:23:39.104184000,50,00:00:00.156928000
2018-04-23T03:23:54.483128000,2018-04-23T03:23:54.547896000,15,00:00:00.064768000
2018-04-23T03:24:00.895160000,2018-04-23T03:24:00.987576000,25,00:00:00.092416000
2018-04-23T03:24:10.044344000,2018-04-23T03:24:10.109112000,15,00:00:00.064768000
2018-04-23T03:24:16.456376000,2018-04-23T03:24:16.585656000,37,00:00:00.129280000
2018-04-23T03:24:29.255096000,2018-04-23T03:24:29.365944000,31,00:00:00.110848000
2018-04-23T03:24:40.229048000,2018-04-23T03:24:40.349112000,35,00:00:00.120063999
2018-04-23T03:24:52.115384000,2018-04-23T03:24:52.217016000,27,00:00:00.101631999
2018-04-23T03:25:02.176952000,2018-04-23T03:25:02.333880000,50,00:00:00.156928000
2018-04-23T03:25:17.712824000,2018-04-23T03:25:17.842104000,39,00:00:00.129280000
2018-04-23T03:25:30.511544000,2018-04-23T03:25:30.622392000,30,00:00:00.110848000
2018-04-23T03:25:41.485496000,2018-04-23T03:25:41.559480000,19,00:00:00.073984000
2018-04-23T03:25:48.809912000,2018-04-23T03:25:48.957624000,46,00:00:00.147712000
2018-04-23T03:26:03.433400000,2018-04-23T03:26:03.498168000,15,00:00:00.064768000
2018-04-23T03:26:09.845432000,2018-04-23T03:26:09.919416000,18,00:00:00.073984000
2018-04-23T03:26:17.169848000,2018-04-23T03:26:17.243832000,19,00:00:00.073984000
2018-04-23T03:26:24.494264000,2018-04-23T03:26:24.605112000,32,00:00:00.110848000
2018-04-23T03:26:35.468216000,2018-04-23T03:26:35.606712000,42,00:00:00.138496000
2018-04-23T03:26:49.179320000,2018-04-23T03:26:49.317816000,43,00:00:00.138496000
2018-04-23T03:27:02.890424000,2018-04-23T03:27:02.964408000,17,00:00:00.073984000
2018-04-23T03:27:10.214840000,2018-04-23T03:27:10.288824000,19,00:00:00.073984000
2018-04-23T03:27:17.539256000,2018-04-23T03:27:17.622456000,21,00:00:00.083200000
2018-04-23T03:27:25.776056000,2018-04-23T03:27:25.850040000,17,00:00:00.073984000
2018-04-23T03:27:33.100472000,2018-04-23T03:27:33.248184000,44,00:00:00.147712000
2018-04-23T03:27:47.723960000,2018-04-23T03:27:47.880888000,48,00:00:00.156928000
2018-04-23T03:28:03.259832000,2018-04-23T03:28:03.333816000,19,00:00:00.073984000
2018-04-23T03:28:10.584248000,2018-04-23T03:28:10.695096000,30,00:00:00.110848000
2018-04-23T03:28:21.558200000,2018-04-23T03:28:21.641400000,21,00:00:00.083200000
2018-04-23T03:28:29.795000000,2018-04-23T03:28:29.905848000,32,00:00:00.110848000
2018-04-23T03:28:40.768952000,2018-04-23T03:28:40.842936000,16,00:00:00.073984000
2018-04-23T03:28:48.093368000,2018-04-23T03:28:48.250296000,48,00:00:00.156928000
2018-04-23T03:29:03.629240000,2018-04-23T03:29:03.776952000,46,00:00:00.147712000
2018-04-23T03:29:18.252728000,2018-04-23T03:29:18.372792000,36,00:00:00.120063999
2018-04-23T03:29:30.139064000,2018-04-23T03:29:30.295992000,50,00:00:00.156928000
2018-04-23T03:29:45.674936000,2018-04-23T03:29:45.758136000,21,00:00:00.083200000
2018-04-23T03:29:53.911736000,2018-04-23T03:29:54.022584000,33,00:00:00.110848000
2018-04-23T03:30:04.885688000,2018-04-23T03:30:04.996536000,33,00:00:00.110848000
2018-04-23T03:30:15.859640000,2018-04-23T03:30:15.933624000,18,00:00:00.073984000
2018-04-23T03:30:23.184056000,2018-04-23T03:30:23.313336000,39,00:00:00.129280000
2018-04-23T03:30:35.982776000,2018-04-23T03:30:36.121272000,42,00:00:00.138496000
2018-04-23T03:30:49.693880000,2018-04-23T03:30:49.832376000,43,00:00:00.138496000
2018-04-23T03:31:03.404984000,2018-04-23T03:31:03.488184000,21,00:00:00.083200000
2018-04-23T03:31:11.641784000,2018-04-23T03:31:11.780280000,43,00:00:00.138496000
2018-04-23T03:31:25.352888000,2018-04-23T03:31:25.472952000,35,00:00:00.120063999
2018-04-23T03:31:37.239224000,2018-04-23T03:31:37.386936000,45,00:00:00.147712000
2018-04-23T03:31:51.862712000,2018-04-23T03:31:51.955128000,25,00:00:00.092416000
2018-04-23T03:32:01.011896000,2018-04-23T03:32:01.085880000,19,00:00:00.073984000
2018-04-23T03:32:08.336312000,2018-04-23T03:32:08.465592000,39,00:00:00.129280000
2018-04-23T03:32:21.135032000,2018-04-23T03:32:21.264312000,39,00:00:00.129280000
2018-04-23T03:32:33.933752000,2018-04-23T03:32:34.053816000,36,00:00:00.120063999
2018-04-23T03:32:45.820088000,2018-04-23T03:32:45.912504000,23,00:00:00.092416000
2018-04-23T03:32:54.969272000,2018-04-23T03:32:55.043256000,16,00:00:00.073984000
2018-04-23T03:33:02.293688000,2018-04-23T03:33:02.404536000,33,00:00:00.110848000
2018-04-23T03:33:13.267640000,2018-04-23T03:33:13.415352000,47,00:00:00.147712000
2018-04-23T03:33:27.891128000,2018-04-23T03:33:27.983544000,26,00:00:00.092416000
2018-04-23T03:33:37.040312000,2018-04-23T03:33:37.169592000,38,00:00:00.129280000
2018-04-23T03:33:49.839032000,2018-04-23T03:33:49.949880000,31,00:00:00.110848000
2018-04-23T03:34:00.812984000,2018-04-23T03:34:00.942264000,39,00:00:00.129280000
2018-04-23T03:34:13.611704000,2018-04-23T03:34:13.722552000,31,00:00:00.110848000
2018-04-23T03:34:24.585656000,2018-04-23T03:34:24.668856000,20,00:00:00.083200000
2018-04-23T03:34:32.822456000,2018-04-23T03:34:32.896440000,16,00:00:00.073984000
2018-04-23T03:34:40.146872000,2018-04-23T03:34:40.257720000,33,00:00:00.110848000
2018-04-23T03:34:51.120824000,2018-04-23T03:34:51.185592000,15,00:00:00.064768000
2018-04-23T03:34:57.532856000,2018-04-23T03:34:57.662136000,37,00:00:00.129280000
2018-04-23T03:35:10.331576000,2018-04-23T03:35:10.414776000,21,00:00:00.083200000
2018-04-23T03:35:18.568376000,2018-04-23T03:35:18.697656000,37,00:00:00.129280000
2018-04-23T03:35:31.367096000,2018-04-23T03:35:31.450296000,22,00:00:00.083200000
2018-04-23T03:35:39.603896000,2018-04-23T03:35:39.751608000,45,00:00:00.147712000
2018-04-23T03:35:54.227384000,2018-04-23T03:35:54.375096000,47,00:00:00.147712000
2018-04-23T03:36:08.850872000,2018-04-23T03:36:08.943288000,23,00:00:00.092416000
2018-04-23T03:36:18.000056000,2018-04-23T03:36:18.147768000,44,00:00:00.147712000
2018-04-23T03:36:32.623544000,2018-04-23T03:36:32.725176000,29,00:00:00.101631999
2018-04-23T03:36:42.685112000,2018-04-23T03:36:42.795960000,31,00:00:00.110848000
2018-04-23T03:36:53.659064000,2018-04-23T03:36:53.742264000,21,00:00:00.083200000
2018-04-23T03:37:01.895864000,2018-04-23T03:37:01.997496000,27,00:00:00.101631999
2018-04-23T03:37:11.957432000,2018-04-23T03:37:12.086712000,37,00:00:00.129280000
2018-04-23T03:37:24.756152000,2018-04-23T03:37:24.830136000,16,00:00:00.073984000
2018-04-23T03:37:32.080568000,2018-04-23T03:37:32.209848000,40,00:00:00.129280000
2018-04-23T03:37:44.879288000,2018-04-23T03:37:44.971704000,23,00:00:00.092416000
2018-04-23T03:37:54.028472000,2018-04-23T03:37:54.120888000,26,00:00:00.092416000
2018-04-23T03:38:03.177656000,2018-04-23T03:38:03.316152000,42,00:00:00.138496000
2018-04-23T03:38:16.888760000,2018-04-23T03:38:16.981176000,23,00:00:00.092416000
2018-04-23T03:38:26.037944000,2018-04-23T03:38:26.194872000,49,00:00:00.156928000
2018-04-23T03:38:41.573816000,2018-04-23T03:38:41.675448000,29,00:00:00.101631999
