Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:32.644208000,2018-04-23T02:39:32.727408000,20,00:00:00.083200000
2018-04-23T02:39:40.881008000,2018-04-23T02:39:41.010288000,38,00:00:00.129280000
2018-04-23T02:39:53.679728000,2018-04-23T02:39:53.790576000,32,00:00:00.110848000
2018-04-23T02:40:04.653680000,2018-04-23T02:40:04.727664000,19,00:00:00.073984000
2018-04-23T02:40:11.978096000,2018-04-23T02:40:12.125808000,46,00:00:00.147712000
2018-04-23T02:40:26.601584000,2018-04-23T02:40:26.749296000,46,00:00:00.147712000
2018-04-23T02:40:41.225072000,2018-04-23T02:40:41.317488000,25,00:00:00.092416000
2018-04-23T02:40:50.374256000,2018-04-23T02:40:50.494320000,35,00:00:00.120063999
2018-04-23T02:41:02.260592000,2018-04-23T02:41:02.417520000,49,00:00:00.156928000
2018-04-23T02:41:17.796464000,2018-04-23T02:41:17.879664000,20,00:00:00.083200000
2018-04-23T02:41:26.033264000,2018-04-23T02:41:26.098032000,15,00:00:00.064768000
2018-04-23T02:41:32.445296000,2018-04-23T02:41:32.510064000,14,00:00:00.064768000
2018-04-23T02:41:38.857328000,2018-04-23T02:41:39.014256000,48,00:00:00.156928000
2018-04-23T02:41:54.393200000,2018-04-23T02:41:54.485616000,23,00:00:00.092416000
2018-04-23T02:42:03.542384000,2018-04-23T02:42:03.671664000,37,00:00:00.129280000
2018-04-23T02:42:16.341104000,2018-04-23T02:42:16.442736000,27,00:00:00.101631999
2018-04-23T02:42:26.402672000,2018-04-23T02:42:26.559600000,48,00:00:00.156928000
2018-04-23T02:42:41.938544000,2018-04-23T02:42:42.095472000,49,00:00:00.156928000
2018-04-23T02:42:57.474416000,2018-04-23T02:42:57.557616000,21,00:00:00.083200000
2018-04-23T02:43:05.711216000,2018-04-23T02:43:05.803632000,25,00:00:00.092416000
2018-04-23T02:43:14.860400000,2018-04-23T02:43:14.998896000,43,00:00:00.138496000
2018-04-23T02:43:28.571504000,2018-04-23T02:43:28.636272000,15,00:00:00.064768000
2018-04-23T02:43:34.983536000,2018-04-23T02:43:35.131248000,44,00:00:00.147712000
2018-04-23T02:43:49.607024000,2018-04-23T02:43:49.690224000,22,00:00:00.083200000
2018-04-23T02:43:57.843824000,2018-04-23T02:43:57.936240000,25,00:00:00.092416000
2018-04-23T02:44:06.993008000,2018-04-23T02:44:07.122288000,40,00:00:00.129280000
2018-04-23T02:44:19.791728000,2018-04-23T02:44:19.856496000,15,00:00:00.064768000
2018-04-23T02:44:26.203760000,2018-04-23T02:44:26.277744000,17,00:00:00.073984000
2018-04-23T02:44:33.528176000,2018-04-23T02:44:33.666672000,42,00:00:00.138496000
2018-04-23T02:44:47.239280000,2018-04-23T02:44:47.322480000,20,00:00:00.083200000
2018-04-23T02:44:55.476080000,2018-04-23T02:44:55.614576000,41,00:00:00.138496000
2018-04-23T02:45:09.187184000,2018-04-23T02:45:09.316464000,38,00:00:00.129280000
2018-04-23T02:45:21.985904000,2018-04-23T02:45:22.133616000,45,00:00:00.147712000
2018-04-23T02:45:36.609392000,2018-04-23T02:45:36.747888000,42,00:00:00.138496000
2018-04-23T02:45:50.320496000,2018-04-23T02:45:50.440560000,36,00:00:00.120063999
2018-04-23T02:46:02.206832000,2018-04-23T02:46:02.308464000,28,00:00:00.101631999
2018-04-23T02:46:12.268400000,2018-04-23T02:46:12.388464000,36,00:00:00.120063999
2018-04-23T02:46:24.154736000,2018-04-23T02:46:24.237936000,20,00:00:00.083200000
2018-04-23T02:46:32.391536000,2018-04-23T02:46:32.511600000,36,00:00:00.120063999
2018-04-23T02:46:44.277872000,2018-04-23T02:46:44.388720000,33,00:00:00.110848000
2018-04-23T02:46:55.251824000,2018-04-23T02:46:55.335024000,21,00:00:00.083200000
2018-04-23T02:47:03.488624000,2018-04-23T02:47:03.590256000,27,00:00:00.101631999
2018-04-23T02:47:13.550192000,2018-04-23T02:47:13.661040000,30,00:00:00.110848000
2018-04-23T02:47:24.524144000,2018-04-23T02:47:24.607344000,20,00:00:00.083200000
2018-04-23T02:47:32.760944000,2018-04-23T02:47:32.871792000,31,00:00:00.110848000
2018-04-23T02:47:43.734896000,2018-04-23T02:47:43.836528000,28,00:00:00.101631999
2018-04-23T02:47:53.796464000,2018-04-23T02:47:53.879664000,21,00:00:00.083200000
2018-04-23T02:48:02.033264000,2018-04-23T02:48:02.153328000,36,00:00:00.120063999
2018-04-23T02:48:13.919600000,2018-04-23T02:48:14.030448000,33,00:00:00.110848000
2018-04-23T02:48:24.893552000,2018-04-23T02:48:25.022832000,37,00:00:00.129280000
2018-04-23T02:48:37.692272000,2018-04-23T02:48:37.757040000,15,00:00:00.064768000
2018-04-23T02:48:44.104304000,2018-04-23T02:48:44.224368000,36,00:00:00.120063999
2018-04-23T02:48:55.990640000,2018-04-23T02:48:56.083056000,23,00:00:00.092416000
2018-04-23T02:49:05.139824000,2018-04-23T02:49:05.296752000,50,00:00:00.156928000
2018-04-23T02:49:20.675696000,2018-04-23T02:49:20.786544000,31,00:00:00.110848000
2018-04-23T02:49:31.649648000,2018-04-23T02:49:31.797360000,47,00:00:00.147712000
2018-04-23T02:49:46.273136000,2018-04-23T02:49:46.365552000,26,00:00:00.092416000
2018-04-23T02:49:55.422320000,2018-04-23T02:49:55.514736000,23,00:00:00.092416000
2018-04-23T02:50:04.571504000,2018-04-23T02:50:04.645488000,16,00:00:00.073984000
2018-04-23T02:50:11.895920000,2018-04-23T02:50:11.979120000,22,00:00:00.083200000
2018-04-23T02:50:20.132720000,2018-04-23T02:50:20.280432000,46,00:00:00.147712000
2018-04-23T02:50:34.756208000,2018-04-23T02:50:34.913136000,49,00:00:00.156928000
2018-04-23T02:50:50.292080000,2018-04-23T02:50:50.384496000,24,00:00:00.092416000
2018-04-23T02:50:59.441264000,2018-04-23T02:50:59.570544000,38,00:00:00.129280000
2018-04-23T02:51:12.239984000,2018-04-23T02:51:12.360048000,36,00:00:00.120063999
2018-04-23T02:51:24.126320000,2018-04-23T02:51:24.218736000,24,00:00:00.092416000
2018-04-23T02:51:33.275504000,2018-04-23T02:51:33.386352000,31,00:00:00.110848000
2018-04-23T02:51:44.249456000,2018-04-23T02:51:44.351088000,29,00:00:00.101631999
2018-04-23T02:51:54.311024000,2018-04-23T02:51:54.458736000,46,00:00:00.147712000
2018-04-23T02:52:08.934512000,2018-04-23T02:52:09.100656000,51,00:00:00.166144000
2018-04-23T02:52:25.382768000,2018-04-23T02:52:25.530480000,46,00:00:00.147712000
2018-04-23T02:52:40.006256000,2018-04-23T02:52:40.098672000,26,00:00:00.092416000
2018-04-23T02:52:49.155440000,2018-04-23T02:52:49.238640000,21,00:00:00.083200000
2018-04-23T02:52:57.392240000,2018-04-23T02:52:57.466224000,18,00:00:00.073984000
2018-04-23T02:53:04.716656000,2018-04-23T02:53:04.845936000,40,00:00:00.129280000
2018-04-23T02:53:17.515376000,2018-04-23T02:53:17.672304000,50,00:00:00.156928000
2018-04-23T02:53:33.051248000,2018-04-23T02:53:33.162096000,32,00:00:00.110848000
2018-04-23T02:53:44.025200000,2018-04-23T02:53:44.182128000,49,00:00:00.156928000
2018-04-23T02:53:59.561072000,2018-04-23T02:53:59.625840000,14,00:00:00.064768000
2018-04-23T02:54:05.973104000,2018-04-23T02:54:06.065520000,23,00:00:00.092416000
2018-04-23T02:54:15.122288000,2018-04-23T02:54:15.196272000,16,00:00:00.073984000
2018-04-23T02:54:22.446704000,2018-04-23T02:54:22.566768000,34,00:00:00.120063999
2018-04-23T02:54:34.333040000,2018-04-23T02:54:34.407024000,18,00:00:00.073984000
2018-04-23T02:54:41.657456000,2018-04-23T02:54:41.722224000,15,00:00:00.064768000
2018-04-23T02:54:48.069488000,2018-04-23T02:54:48.152688000,21,00:00:00.083200000
2018-04-23T02:54:56.306288000,2018-04-23T02:54:56.380272000,18,00:00:00.073984000
2018-04-23T02:55:03.630704000,2018-04-23T02:55:03.741552000,31,00:00:00.110848000
2018-04-23T02:55:14.604656000,2018-04-23T02:55:14.715504000,33,00:00:00.110848000
2018-04-23T02:55:25.578608000,2018-04-23T02:55:25.717104000,43,00:00:00.138496000
2018-04-23T02:55:39.289712000,2018-04-23T02:55:39.446640000,48,00:00:00.156928000
2018-04-23T02:55:54.825584000,2018-04-23T02:55:54.973296000,46,00:00:00.147712000
2018-04-23T02:56:09.449072000,2018-04-23T02:56:09.513840000,15,00:00:00.064768000
2018-04-23T02:56:15.861104000,2018-04-23T02:56:15.981168000,34,00:00:00.120063999
2018-04-23T02:56:27.747440000,2018-04-23T02:56:27.858288000,32,00:00:00.110848000
2018-04-23T02:56:38.721392000,2018-04-23T02:56:38.832240000,30,00:00:00.110848000
2018-04-23T02:56:49.695344000,2018-04-23T02:56:49.824624000,37,00:00:00.129280000
2018-04-23T02:57:02.494064000,2018-04-23T02:57:02.577264000,21,00:00:00.083200000
2018-04-23T02:57:10.730864000,2018-04-23T02:57:10.860144000,40,00:00:00.129280000
2018-04-23T02:57:23.529584000,2018-04-23T02:57:23.658864000,39,00:00:00.129280000
2018-04-23T02:57:36.328304000,2018-04-23T02:57:36.439152000,33,00:00:00.110848000
2018-04-23T02:57:47.302256000,2018-04-23T02:57:47.376240000,18,00:00:00.073984000
2018-04-23T02:57:54.626672000,2018-04-23T02:57:54.737520000,31,00:00:00.110848000
2018-04-23T02:58:05.600624000,2018-04-23T02:58:05.702256000,29,00:00:00.101631999
2018-04-23T02:58:15.662192000,2018-04-23T02:58:15.736176000,17,00:00:00.073984000
2018-04-23T02:58:22.986608000,2018-04-23T02:58:23.143536000,50,00:00:00.156928000
2018-04-23T02:58:38.522480000,2018-04-23T02:58:38.651760000,40,00:00:00.129280000
2018-04-23T02:58:51.321200000,2018-04-23T02:58:51.432048000,33,00:00:00.110848000
2018-04-23T02:59:02.295152000,2018-04-23T02:59:02.452080000,49,00:00:00.156928000
2018-04-23T02:59:17.831024000,2018-04-23T02:59:17.905008000,19,00:00:00.073984000
2018-04-23T02:59:25.155440000,2018-04-23T02:59:25.238640000,21,00:00:00.083200000
2018-04-23T02:59:33.392240000,2018-04-23T02:59:33.493872000,27,00:00:00.101631999
2018-04-23T02:59:43.453808000,2018-04-23T02:59:43.573872000,36,00:00:00.120063999
2018-04-23T02:59:55.340144000,2018-04-23T02:59:55.469424000,37,00:00:00.129280000
2018-04-23T03:00:08.138864000,2018-04-23T03:00:08.212848000,18,00:00:00.073984000
2018-04-23T03:00:15.463280000,2018-04-23T03:00:15.620208000,49,00:00:00.156928000
2018-04-23T03:00:30.999152000,2018-04-23T03:00:31.146864000,46,00:00:00.147712000
2018-04-23T03:00:45.622640000,2018-04-23T03:00:45.715056000,23,00:00:00.092416000
2018-04-23T03:00:54.771824000,2018-04-23T03:00:54.836592000,14,00:00:00.064768000
2018-04-23T03:01:01.183856000,2018-04-23T03:01:01.313136000,37,00:00:00.129280000
2018-04-23T03:01:13.982576000,2018-04-23T03:01:14.056560000,16,00:00:00.073984000
2018-04-23T03:01:21.306992000,2018-04-23T03:01:21.436272000,37,00:00:00.129280000
2018-04-23T03:01:34.105712000,2018-04-23T03:01:34.216560000,31,00:00:00.110848000
2018-04-23T03:01:45.079664000,2018-04-23T03:01:45.144432000,14,00:00:00.064768000
2018-04-23T03:01:51.491696000,2018-04-23T03:01:51.611760000,34,00:00:00.120063999
2018-04-23T03:02:03.378032000,2018-04-23T03:02:03.498096000,36,00:00:00.120063999
2018-04-23T03:02:15.264368000,2018-04-23T03:02:15.402864000,41,00:00:00.138496000
2018-04-23T03:02:28.975472000,2018-04-23T03:02:29.040240000,15,00:00:00.064768000
2018-04-23T03:02:35.387504000,2018-04-23T03:02:35.461488000,18,00:00:00.073984000
2018-04-23T03:02:42.711920000,2018-04-23T03:02:42.841200000,39,00:00:00.129280000
2018-04-23T03:02:55.510640000,2018-04-23T03:02:55.612272000,28,00:00:00.101631999
2018-04-23T03:03:05.572208000,2018-04-23T03:03:05.710704000,41,00:00:00.138496000
2018-04-23T03:03:19.283312000,2018-04-23T03:03:19.421808000,42,00:00:00.138496000
2018-04-23T03:03:32.994416000,2018-04-23T03:03:33.151344000,49,00:00:00.156928000
2018-04-23T03:03:48.530288000,2018-04-23T03:03:48.668784000,42,00:00:00.138496000
2018-04-23T03:04:02.241392000,2018-04-23T03:04:02.379888000,41,00:00:00.138496000
2018-04-23T03:04:15.952496000,2018-04-23T03:04:16.044912000,24,00:00:00.092416000
2018-04-23T03:04:25.101680000,2018-04-23T03:04:25.258608000,49,00:00:00.156928000
2018-04-23T03:04:40.637552000,2018-04-23T03:04:40.711536000,16,00:00:00.073984000
2018-04-23T03:04:47.961968000,2018-04-23T03:04:48.109680000,47,00:00:00.147712000
2018-04-23T03:05:02.585456000,2018-04-23T03:05:02.659440000,18,00:00:00.073984000
2018-04-23T03:05:09.909872000,2018-04-23T03:05:10.002288000,26,00:00:00.092416000
2018-04-23T03:05:19.059056000,2018-04-23T03:05:19.142256000,20,00:00:00.083200000
2018-04-23T03:05:27.295856000,2018-04-23T03:05:27.397488000,28,00:00:00.101631999
2018-04-23T03:05:37.357424000,2018-04-23T03:05:37.505136000,47,00:00:00.147712000
2018-04-23T03:05:51.980912000,2018-04-23T03:05:52.054896000,16,00:00:00.073984000
2018-04-23T03:05:59.305328000,2018-04-23T03:05:59.388528000,20,00:00:00.083200000
2018-04-23T03:06:07.542128000,2018-04-23T03:06:07.680624000,42,00:00:00.138496000
2018-04-23T03:06:21.253232000,2018-04-23T03:06:21.382512000,40,00:00:00.129280000
2018-04-23T03:06:34.051952000,2018-04-23T03:06:34.162800000,32,00:00:00.110848000
2018-04-23T03:06:45.025904000,2018-04-23T03:06:45.164400000,43,00:00:00.138496000
2018-04-23T03:06:58.737008000,2018-04-23T03:06:58.838640000,27,00:00:00.101631999
2018-04-23T03:07:08.798576000,2018-04-23T03:07:08.900208000,27,00:00:00.101631999
2018-04-23T03:07:18.860144000,2018-04-23T03:07:19.007856000,44,00:00:00.147712000
2018-04-23T03:07:33.483632000,2018-04-23T03:07:33.576048000,26,00:00:00.092416000
2018-04-23T03:07:42.632816000,2018-04-23T03:07:42.734448000,28,00:00:00.101631999
2018-04-23T03:07:52.694384000,2018-04-23T03:07:52.842096000,47,00:00:00.147712000
2018-04-23T03:08:07.317872000,2018-04-23T03:08:07.465584000,47,00:00:00.147712000
2018-04-23T03:08:21.941360000,2018-04-23T03:08:22.070640000,39,00:00:00.129280000
2018-04-23T03:08:34.740080000,2018-04-23T03:08:34.878576000,42,00:00:00.138496000
2018-04-23T03:08:48.451184000,2018-04-23T03:08:48.525168000,16,00:00:00.073984000
2018-04-23T03:08:55.775600000,2018-04-23T03:08:55.923312000,47,00:00:00.147712000
2018-04-23T03:09:10.399088000,2018-04-23T03:09:10.546800000,47,00:00:00.147712000
2018-04-23T03:09:25.022576000,2018-04-23T03:09:25.096560000,17,00:00:00.073984000
2018-04-23T03:09:32.346992000,2018-04-23T03:09:32.467056000,34,00:00:00.120063999
2018-04-23T03:09:44.233328000,2018-04-23T03:09:44.298096000,15,00:00:00.064768000
2018-04-23T03:09:50.645360000,2018-04-23T03:09:50.793072000,45,00:00:00.147712000
2018-04-23T03:10:05.268848000,2018-04-23T03:10:05.398128000,37,00:00:00.129280000
2018-04-23T03:10:18.067568000,2018-04-23T03:10:18.178416000,31,00:00:00.110848000
2018-04-23T03:10:29.041520000,2018-04-23T03:10:29.198448000,50,00:00:00.156928000
2018-04-23T03:10:44.577392000,2018-04-23T03:10:44.688240000,33,00:00:00.110848000
2018-04-23T03:10:55.551344000,2018-04-23T03:10:55.662192000,32,00:00:00.110848000
2018-04-23T03:11:06.525296000,2018-04-23T03:11:06.673008000,45,00:00:00.147712000
2018-04-23T03:11:21.148784000,2018-04-23T03:11:21.296496000,44,00:00:00.147712000
2018-04-23T03:11:35.772272000,2018-04-23T03:11:35.873904000,28,00:00:00.101631999
2018-04-23T03:11:45.833840000,2018-04-23T03:11:45.926256000,23,00:00:00.092416000
2018-04-23T03:11:54.983024000,2018-04-23T03:11:55.121520000,42,00:00:00.138496000
2018-04-23T03:12:08.694128000,2018-04-23T03:12:08.823408000,39,00:00:00.129280000
2018-04-23T03:12:21.492848000,2018-04-23T03:12:21.603696000,30,00:00:00.110848000
2018-04-23T03:12:32.466800000,2018-04-23T03:12:32.623728000,49,00:00:00.156928000
2018-04-23T03:12:48.002672000,2018-04-23T03:12:48.131952000,37,00:00:00.129280000
2018-04-23T03:13:00.801392000,2018-04-23T03:13:00.884592000,21,00:00:00.083200000
2018-04-23T03:13:09.038192000,2018-04-23T03:13:09.158256000,36,00:00:00.120063999
2018-04-23T03:13:20.924528000,2018-04-23T03:13:21.053808000,39,00:00:00.129280000
2018-04-23T03:13:33.723248000,2018-04-23T03:13:33.852528000,39,00:00:00.129280000
2018-04-23T03:13:46.521968000,2018-04-23T03:13:46.651248000,38,00:00:00.129280000
2018-04-23T03:13:59.320688000,2018-04-23T03:13:59.431536000,32,00:00:00.110848000
2018-04-23T03:14:10.294640000,2018-04-23T03:14:10.414704000,35,00:00:00.120063999
2018-04-23T03:14:22.180976000,2018-04-23T03:14:22.264176000,21,00:00:00.083200000
2018-04-23T03:14:30.417776000,2018-04-23T03:14:30.510192000,26,00:00:00.092416000
2018-04-23T03:14:39.566960000,2018-04-23T03:14:39.705456000,41,00:00:00.138496000
2018-04-23T03:14:53.278064000,2018-04-23T03:14:53.361264000,22,00:00:00.083200000
2018-04-23T03:15:01.514864000,2018-04-23T03:15:01.588848000,19,00:00:00.073984000
2018-04-23T03:15:08.839280000,2018-04-23T03:15:08.996208000,48,00:00:00.156928000
2018-04-23T03:15:24.375152000,2018-04-23T03:15:24.467568000,24,00:00:00.092416000
2018-04-23T03:15:33.524336000,2018-04-23T03:15:33.616752000,25,00:00:00.092416000
2018-04-23T03:15:42.673520000,2018-04-23T03:15:42.765936000,26,00:00:00.092416000
2018-04-23T03:15:51.822704000,2018-04-23T03:15:51.951984000,37,00:00:00.129280000
2018-04-23T03:16:04.621424000,2018-04-23T03:16:04.686192000,14,00:00:00.064768000
2018-04-23T03:16:11.033456000,2018-04-23T03:16:11.153520000,34,00:00:00.120063999
2018-04-23T03:16:22.919792000,2018-04-23T03:16:23.012208000,26,00:00:00.092416000
2018-04-23T03:16:32.068976000,2018-04-23T03:16:32.161392000,26,00:00:00.092416000
2018-04-23T03:16:41.218160000,2018-04-23T03:16:41.329008000,32,00:00:00.110848000
2018-04-23T03:16:52.192112000,2018-04-23T03:16:52.312176000,34,00:00:00.120063999
2018-04-23T03:17:04.078448000,2018-04-23T03:17:04.143216000,15,00:00:00.064768000
2018-04-23T03:17:10.490480000,2018-04-23T03:17:10.628976000,43,00:00:00.138496000
2018-04-23T03:17:24.201584000,2018-04-23T03:17:24.340080000,42,00:00:00.138496000
2018-04-23T03:17:37.912688000,2018-04-23T03:17:38.060400000,47,00:00:00.147712000
2018-04-23T03:17:52.536176000,2018-04-23T03:17:52.702320000,51,00:00:00.166144000
2018-04-23T03:18:08.984432000,2018-04-23T03:18:09.132144000,44,00:00:00.147712000
2018-04-23T03:18:23.607920000,2018-04-23T03:18:23.691120000,20,00:00:00.083200000
2018-04-23T03:18:31.844720000,2018-04-23T03:18:31.927920000,20,00:00:00.083200000
2018-04-23T03:18:40.081520000,2018-04-23T03:18:40.192368000,30,00:00:00.110848000
2018-04-23T03:18:51.055472000,2018-04-23T03:18:51.138672000,21,00:00:00.083200000
2018-04-23T03:18:59.292272000,2018-04-23T03:18:59.439984000,47,00:00:00.147712000
2018-04-23T03:19:13.915760000,2018-04-23T03:19:14.054256000,43,00:00:00.138496000
2018-04-23T03:19:27.626864000,2018-04-23T03:19:27.737712000,30,00:00:00.110848000
2018-04-23T03:19:38.600816000,2018-04-23T03:19:38.693232000,24,00:00:00.092416000
2018-04-23T03:19:47.750000000,2018-04-23T03:19:47.860848000,30,00:00:00.110848000
2018-04-23T03:19:58.723952000,2018-04-23T03:19:58.844016000,36,00:00:00.120063999
2018-04-23T03:20:10.610288000,2018-04-23T03:20:10.711920000,28,00:00:00.101631999
2018-04-23T03:20:20.671856000,2018-04-23T03:20:20.755056000,20,00:00:00.083200000
2018-04-23T03:20:28.908656000,2018-04-23T03:20:29.001072000,26,00:00:00.092416000
2018-04-23T03:20:38.057840000,2018-04-23T03:20:38.177904000,34,00:00:00.120063999
2018-04-23T03:20:49.944176000,2018-04-23T03:20:50.101104000,50,00:00:00.156928000
2018-04-23T03:21:05.480048000,2018-04-23T03:21:05.600112000,34,00:00:00.120063999
2018-04-23T03:21:17.366384000,2018-04-23T03:21:17.458800000,25,00:00:00.092416000
2018-04-23T03:21:26.515568000,2018-04-23T03:21:26.580336000,14,00:00:00.064768000
2018-04-23T03:21:32.927600000,2018-04-23T03:21:33.047664000,35,00:00:00.120063999
2018-04-23T03:21:44.813936000,2018-04-23T03:21:44.934000000,35,00:00:00.120063999
2018-04-23T03:21:56.700272000,2018-04-23T03:21:56.801904000,29,00:00:00.101631999
2018-04-23T03:22:06.761840000,2018-04-23T03:22:06.900336000,42,00:00:00.138496000
2018-04-23T03:22:20.472944000,2018-04-23T03:22:20.537712000,15,00:00:00.064768000
2018-04-23T03:22:26.884976000,2018-04-23T03:22:27.005040000,35,00:00:00.120063999
2018-04-23T03:22:38.771312000,2018-04-23T03:22:38.919024000,44,00:00:00.147712000
2018-04-23T03:22:53.394800000,2018-04-23T03:22:53.468784000,16,00:00:00.073984000
2018-04-23T03:23:00.719216000,2018-04-23T03:23:00.839280000,35,00:00:00.120063999
2018-04-23T03:23:12.605552000,2018-04-23T03:23:12.697968000,24,00:00:00.092416000
2018-04-23T03:23:21.754736000,2018-04-23T03:23:21.902448000,45,00:00:00.147712000
2018-04-23T03:23:36.378224000,2018-04-23T03:23:36.498288000,34,00:00:00.120063999
2018-04-23T03:23:48.264560000,2018-04-23T03:23:48.375408000,31,00:00:00.110848000
2018-04-23T03:23:59.238512000,2018-04-23T03:23:59.377008000,41,00:00:00.138496000
2018-04-23T03:24:12.949616000,2018-04-23T03:24:13.032816000,22,00:00:00.083200000
2018-04-23T03:24:21.186416000,2018-04-23T03:24:21.306480000,34,00:00:00.120063999
2018-04-23T03:24:33.072752000,2018-04-23T03:24:33.229680000,49,00:00:00.156928000
2018-04-23T03:24:48.608624000,2018-04-23T03:24:48.710256000,27,00:00:00.101631999
2018-04-23T03:24:58.670192000,2018-04-23T03:24:58.744176000,17,00:00:00.073984000
2018-04-23T03:25:05.994608000,2018-04-23T03:25:06.114672000,36,00:00:00.120063999
2018-04-23T03:25:17.880944000,2018-04-23T03:25:18.019440000,43,00:00:00.138496000
2018-04-23T03:25:31.592048000,2018-04-23T03:25:31.730544000,41,00:00:00.138496000
2018-04-23T03:25:45.303152000,2018-04-23T03:25:45.404784000,29,00:00:00.101631999
2018-04-23T03:25:55.364720000,2018-04-23T03:25:55.457136000,26,00:00:00.092416000
2018-04-23T03:26:04.513904000,2018-04-23T03:26:04.587888000,19,00:00:00.073984000
2018-04-23T03:26:11.838320000,2018-04-23T03:26:11.949168000,30,00:00:00.110848000
2018-04-23T03:26:22.812272000,2018-04-23T03:26:22.932336000,35,00:00:00.120063999
2018-04-23T03:26:34.698608000,2018-04-23T03:26:34.837104000,41,00:00:00.138496000
2018-04-23T03:26:48.409712000,2018-04-23T03:26:48.502128000,23,00:00:00.092416000
2018-04-23T03:26:57.558896000,2018-04-23T03:26:57.715824000,48,00:00:00.156928000
2018-04-23T03:27:13.094768000,2018-04-23T03:27:13.196400000,28,00:00:00.101631999
2018-04-23T03:27:23.156336000,2018-04-23T03:27:23.257968000,29,00:00:00.101631999
2018-04-23T03:27:33.217904000,2018-04-23T03:27:33.374832000,48,00:00:00.156928000
2018-04-23T03:27:48.753776000,2018-04-23T03:27:48.836976000,21,00:00:00.083200000
2018-04-23T03:27:56.990576000,2018-04-23T03:27:57.101424000,32,00:00:00.110848000
2018-04-23T03:28:07.964528000,2018-04-23T03:28:08.056944000,24,00:00:00.092416000
2018-04-23T03:28:17.113712000,2018-04-23T03:28:17.196912000,20,00:00:00.083200000
2018-04-23T03:28:25.350512000,2018-04-23T03:28:25.498224000,45,00:00:00.147712000
2018-04-23T03:28:39.974000000,2018-04-23T03:28:40.112496000,42,00:00:00.138496000
2018-04-23T03:28:53.685104000,2018-04-23T03:28:53.759088000,16,00:00:00.073984000
2018-04-23T03:29:01.009520000,2018-04-23T03:29:01.111152000,29,00:00:00.101631999
2018-04-23T03:29:11.071088000,2018-04-23T03:29:11.228016000,48,00:00:00.156928000
2018-04-23T03:29:26.606960000,2018-04-23T03:29:26.680944000,18,00:00:00.073984000
2018-04-23T03:29:33.931376000,2018-04-23T03:29:34.005360000,17,00:00:00.073984000
2018-04-23T03:29:41.255792000,2018-04-23T03:29:41.375856000,36,00:00:00.120063999
2018-04-23T03:29:53.142128000,2018-04-23T03:29:53.225328000,22,00:00:00.083200000
2018-04-23T03:30:01.378928000,2018-04-23T03:30:01.526640000,45,00:00:00.147712000
2018-04-23T03:30:16.002416000,2018-04-23T03:30:16.113264000,30,00:00:00.110848000
2018-04-23T03:30:26.976368000,2018-04-23T03:30:27.078000000,27,00:00:00.101631999
2018-04-23T03:30:37.037936000,2018-04-23T03:30:37.158000000,35,00:00:00.120063999
2018-04-23T03:30:48.924272000,2018-04-23T03:30:49.053552000,40,00:00:00.129280000
2018-04-23T03:31:01.722992000,2018-04-23T03:31:01.824624000,27,00:00:00.101631999
2018-04-23T03:31:11.784560000,2018-04-23T03:31:11.849328000,15,00:00:00.064768000
2018-04-23T03:31:18.196592000,2018-04-23T03:31:18.316656000,36,00:00:00.120063999
2018-04-23T03:31:30.082928000,2018-04-23T03:31:30.175344000,24,00:00:00.092416000
2018-04-23T03:31:39.232112000,2018-04-23T03:31:39.296880000,15,00:00:00.064768000
2018-04-23T03:31:45.644144000,2018-04-23T03:31:45.773424000,38,00:00:00.129280000
2018-04-23T03:31:58.442864000,2018-04-23T03:31:58.526064000,22,00:00:00.083200000
2018-04-23T03:32:06.679664000,2018-04-23T03:32:06.790512000,31,00:00:00.110848000
2018-04-23T03:32:17.653616000,2018-04-23T03:32:17.727600000,16,00:00:00.073984000
2018-04-23T03:32:24.978032000,2018-04-23T03:32:25.125744000,46,00:00:00.147712000
2018-04-23T03:32:39.601520000,2018-04-23T03:32:39.703152000,28,00:00:00.101631999
2018-04-23T03:32:49.663088000,2018-04-23T03:32:49.792368000,38,00:00:00.129280000
2018-04-23T03:33:02.461808000,2018-04-23T03:33:02.618736000,49,00:00:00.156928000
2018-04-23T03:33:17.997680000,2018-04-23T03:33:18.126960000,40,00:00:00.129280000
2018-04-23T03:33:30.796400000,2018-04-23T03:33:30.934896000,42,00:00:00.138496000
2018-04-23T03:33:44.507504000,2018-04-23T03:33:44.599920000,26,00:00:00.092416000
2018-04-23T03:33:53.656688000,2018-04-23T03:33:53.795184000,41,00:00:00.138496000
2018-04-23T03:34:07.367792000,2018-04-23T03:34:07.506288000,42,00:00:00.138496000
2018-04-23T03:34:21.078896000,2018-04-23T03:34:21.171312000,26,00:00:00.092416000
2018-04-23T03:34:30.228080000,2018-04-23T03:34:30.311280000,21,00:00:00.083200000
2018-04-23T03:34:38.464880000,2018-04-23T03:34:38.529648000,14,00:00:00.064768000
2018-04-23T03:34:44.876912000,2018-04-23T03:34:45.024624000,44,00:00:00.147712000
2018-04-23T03:34:59.500400000,2018-04-23T03:34:59.620464000,36,00:00:00.120063999
2018-04-23T03:35:11.386736000,2018-04-23T03:35:11.451504000,15,00:00:00.064768000
2018-04-23T03:35:17.798768000,2018-04-23T03:35:17.872752000,16,00:00:00.073984000
