Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:09.617328000,2018-04-23T02:41:09.765040000,47,00:00:00.147712000
2018-04-23T02:41:24.240816000,2018-04-23T02:41:24.360880000,35,00:00:00.120063999
2018-04-23T02:41:36.127152000,2018-04-23T02:41:36.274864000,46,00:00:00.147712000
2018-04-23T02:41:50.750640000,2018-04-23T02:41:50.843056000,24,00:00:00.092416000
2018-04-23T02:41:59.899824000,2018-04-23T02:41:59.983024000,20,00:00:00.083200000
2018-04-23T02:42:08.136624000,2018-04-23T02:42:08.210608000,18,00:00:00.073984000
2018-04-23T02:42:15.461040000,2018-04-23T02:42:15.571888000,32,00:00:00.110848000
2018-04-23T02:42:26.434992000,2018-04-23T02:42:26.545840000,30,00:00:00.110848000
2018-04-23T02:42:37.408944000,2018-04-23T02:42:37.547440000,42,00:00:00.138496000
2018-04-23T02:42:51.120048000,2018-04-23T02:42:51.276976000,49,00:00:00.156928000
2018-04-23T02:43:06.655920000,2018-04-23T02:43:06.766768000,30,00:00:00.110848000
2018-04-23T02:43:17.629872000,2018-04-23T02:43:17.694640000,15,00:00:00.064768000
2018-04-23T02:43:24.041904000,2018-04-23T02:43:24.171184000,40,00:00:00.129280000
2018-04-23T02:43:36.840624000,2018-04-23T02:43:36.951472000,30,00:00:00.110848000
2018-04-23T02:43:47.814576000,2018-04-23T02:43:47.888560000,17,00:00:00.073984000
2018-04-23T02:43:55.138992000,2018-04-23T02:43:55.231408000,26,00:00:00.092416000
2018-04-23T02:44:04.288176000,2018-04-23T02:44:04.408240000,36,00:00:00.120063999
2018-04-23T02:44:16.174512000,2018-04-23T02:44:16.276144000,29,00:00:00.101631999
2018-04-23T02:44:26.236080000,2018-04-23T02:44:26.393008000,50,00:00:00.156928000
2018-04-23T02:44:41.771952000,2018-04-23T02:44:41.901232000,38,00:00:00.129280000
2018-04-23T02:44:54.570672000,2018-04-23T02:44:54.672304000,28,00:00:00.101631999
2018-04-23T02:45:04.632240000,2018-04-23T02:45:04.715440000,21,00:00:00.083200000
2018-04-23T02:45:12.869040000,2018-04-23T02:45:12.961456000,26,00:00:00.092416000
2018-04-23T02:45:22.018224000,2018-04-23T02:45:22.101424000,21,00:00:00.083200000
2018-04-23T02:45:30.255024000,2018-04-23T02:45:30.347440000,23,00:00:00.092416000
2018-04-23T02:45:39.404208000,2018-04-23T02:45:39.561136000,48,00:00:00.156928000
2018-04-23T02:45:54.940080000,2018-04-23T02:45:55.078576000,43,00:00:00.138496000
2018-04-23T02:46:08.651184000,2018-04-23T02:46:08.798896000,44,00:00:00.147712000
2018-04-23T02:46:23.274672000,2018-04-23T02:46:23.403952000,40,00:00:00.129280000
2018-04-23T02:46:36.073392000,2018-04-23T02:46:36.156592000,20,00:00:00.083200000
2018-04-23T02:46:44.310192000,2018-04-23T02:46:44.384176000,19,00:00:00.073984000
2018-04-23T02:46:51.634608000,2018-04-23T02:46:51.708592000,19,00:00:00.073984000
2018-04-23T02:46:58.959024000,2018-04-23T02:46:59.060656000,27,00:00:00.101631999
2018-04-23T02:47:09.020592000,2018-04-23T02:47:09.140656000,34,00:00:00.120063999
2018-04-23T02:47:20.906928000,2018-04-23T02:47:20.999344000,26,00:00:00.092416000
2018-04-23T02:47:30.056112000,2018-04-23T02:47:30.166960000,30,00:00:00.110848000
2018-04-23T02:47:41.030064000,2018-04-23T02:47:41.159344000,39,00:00:00.129280000
2018-04-23T02:47:53.828784000,2018-04-23T02:47:53.967280000,42,00:00:00.138496000
2018-04-23T02:48:07.539888000,2018-04-23T02:48:07.669168000,38,00:00:00.129280000
2018-04-23T02:48:20.338608000,2018-04-23T02:48:20.477104000,43,00:00:00.138496000
2018-04-23T02:48:34.049712000,2018-04-23T02:48:34.132912000,21,00:00:00.083200000
2018-04-23T02:48:42.286512000,2018-04-23T02:48:42.434224000,47,00:00:00.147712000
2018-04-23T02:48:56.910000000,2018-04-23T02:48:56.974768000,14,00:00:00.064768000
2018-04-23T02:49:03.322032000,2018-04-23T02:49:03.423664000,29,00:00:00.101631999
2018-04-23T02:49:13.383600000,2018-04-23T02:49:13.457584000,16,00:00:00.073984000
2018-04-23T02:49:20.708016000,2018-04-23T02:49:20.818864000,33,00:00:00.110848000
2018-04-23T02:49:31.681968000,2018-04-23T02:49:31.838896000,48,00:00:00.156928000
2018-04-23T02:49:47.217840000,2018-04-23T02:49:47.291824000,17,00:00:00.073984000
2018-04-23T02:49:54.542256000,2018-04-23T02:49:54.708400000,51,00:00:00.166144000
2018-04-23T02:50:10.990512000,2018-04-23T02:50:11.073712000,21,00:00:00.083200000
2018-04-23T02:50:19.227312000,2018-04-23T02:50:19.319728000,26,00:00:00.092416000
2018-04-23T02:50:28.376496000,2018-04-23T02:50:28.478128000,29,00:00:00.101631999
2018-04-23T02:50:38.438064000,2018-04-23T02:50:38.604208000,51,00:00:00.166144000
2018-04-23T02:50:54.886320000,2018-04-23T02:50:54.960304000,18,00:00:00.073984000
2018-04-23T02:51:02.210736000,2018-04-23T02:51:02.312368000,29,00:00:00.101631999
2018-04-23T02:51:12.272304000,2018-04-23T02:51:12.410800000,42,00:00:00.138496000
2018-04-23T02:51:25.983408000,2018-04-23T02:51:26.094256000,30,00:00:00.110848000
2018-04-23T02:51:36.957360000,2018-04-23T02:51:37.049776000,23,00:00:00.092416000
2018-04-23T02:51:46.106544000,2018-04-23T02:51:46.189744000,21,00:00:00.083200000
2018-04-23T02:51:54.343344000,2018-04-23T02:51:54.491056000,44,00:00:00.147712000
2018-04-23T02:52:08.966832000,2018-04-23T02:52:09.123760000,50,00:00:00.156928000
2018-04-23T02:52:24.502704000,2018-04-23T02:52:24.576688000,18,00:00:00.073984000
2018-04-23T02:52:31.827120000,2018-04-23T02:52:31.984048000,48,00:00:00.156928000
2018-04-23T02:52:47.362992000,2018-04-23T02:52:47.427760000,15,00:00:00.064768000
2018-04-23T02:52:53.775024000,2018-04-23T02:52:53.876656000,27,00:00:00.101631999
2018-04-23T02:53:03.836592000,2018-04-23T02:53:03.956656000,35,00:00:00.120063999
2018-04-23T02:53:15.722928000,2018-04-23T02:53:15.833776000,30,00:00:00.110848000
2018-04-23T02:53:26.696880000,2018-04-23T02:53:26.853808000,48,00:00:00.156928000
2018-04-23T02:53:42.232752000,2018-04-23T02:53:42.315952000,22,00:00:00.083200000
2018-04-23T02:53:50.469552000,2018-04-23T02:53:50.617264000,46,00:00:00.147712000
2018-04-23T02:54:05.093040000,2018-04-23T02:54:05.222320000,39,00:00:00.129280000
2018-04-23T02:54:17.891760000,2018-04-23T02:54:18.048688000,50,00:00:00.156928000
2018-04-23T02:54:33.427632000,2018-04-23T02:54:33.529264000,28,00:00:00.101631999
2018-04-23T02:54:43.489200000,2018-04-23T02:54:43.600048000,33,00:00:00.110848000
2018-04-23T02:54:54.463152000,2018-04-23T02:54:54.537136000,16,00:00:00.073984000
2018-04-23T02:55:01.787568000,2018-04-23T02:55:01.935280000,47,00:00:00.147712000
2018-04-23T02:55:16.411056000,2018-04-23T02:55:16.558768000,46,00:00:00.147712000
2018-04-23T02:55:31.034544000,2018-04-23T02:55:31.182256000,45,00:00:00.147712000
2018-04-23T02:55:45.658032000,2018-04-23T02:55:45.768880000,31,00:00:00.110848000
2018-04-23T02:55:56.631984000,2018-04-23T02:55:56.724400000,25,00:00:00.092416000
2018-04-23T02:56:05.781168000,2018-04-23T02:56:05.910448000,37,00:00:00.129280000
2018-04-23T02:56:18.579888000,2018-04-23T02:56:18.644656000,15,00:00:00.064768000
2018-04-23T02:56:24.991920000,2018-04-23T02:56:25.121200000,38,00:00:00.129280000
2018-04-23T02:56:37.790640000,2018-04-23T02:56:37.938352000,45,00:00:00.147712000
2018-04-23T02:56:52.414128000,2018-04-23T02:56:52.571056000,50,00:00:00.156928000
2018-04-23T02:57:07.950000000,2018-04-23T02:57:08.051632000,29,00:00:00.101631999
2018-04-23T02:57:18.011568000,2018-04-23T02:57:18.140848000,40,00:00:00.129280000
2018-04-23T02:57:30.810288000,2018-04-23T02:57:30.884272000,19,00:00:00.073984000
2018-04-23T02:57:38.134704000,2018-04-23T02:57:38.217904000,20,00:00:00.083200000
2018-04-23T02:57:46.371504000,2018-04-23T02:57:46.436272000,14,00:00:00.064768000
2018-04-23T02:57:52.783536000,2018-04-23T02:57:52.922032000,43,00:00:00.138496000
2018-04-23T02:58:06.494640000,2018-04-23T02:58:06.605488000,31,00:00:00.110848000
2018-04-23T02:58:17.468592000,2018-04-23T02:58:17.561008000,23,00:00:00.092416000
2018-04-23T02:58:26.617776000,2018-04-23T02:58:26.691760000,19,00:00:00.073984000
2018-04-23T02:58:33.942192000,2018-04-23T02:58:34.053040000,33,00:00:00.110848000
2018-04-23T02:58:44.916144000,2018-04-23T02:58:44.999344000,20,00:00:00.083200000
2018-04-23T02:58:53.152944000,2018-04-23T02:58:53.282224000,40,00:00:00.129280000
2018-04-23T02:59:05.951664000,2018-04-23T02:59:06.090160000,42,00:00:00.138496000
2018-04-23T02:59:19.662768000,2018-04-23T02:59:19.755184000,24,00:00:00.092416000
2018-04-23T02:59:28.811952000,2018-04-23T02:59:28.941232000,40,00:00:00.129280000
2018-04-23T02:59:41.610672000,2018-04-23T02:59:41.684656000,18,00:00:00.073984000
2018-04-23T02:59:48.935088000,2018-04-23T02:59:49.082800000,44,00:00:00.147712000
2018-04-23T03:00:03.558576000,2018-04-23T03:00:03.623344000,15,00:00:00.064768000
2018-04-23T03:00:09.970608000,2018-04-23T03:00:10.118320000,44,00:00:00.147712000
2018-04-23T03:00:24.594096000,2018-04-23T03:00:24.723376000,40,00:00:00.129280000
2018-04-23T03:00:37.392816000,2018-04-23T03:00:37.531312000,43,00:00:00.138496000
2018-04-23T03:00:51.103920000,2018-04-23T03:00:51.177904000,17,00:00:00.073984000
2018-04-23T03:00:58.428336000,2018-04-23T03:00:58.520752000,24,00:00:00.092416000
2018-04-23T03:01:07.577520000,2018-04-23T03:01:07.651504000,18,00:00:00.073984000
2018-04-23T03:01:14.901936000,2018-04-23T03:01:15.049648000,45,00:00:00.147712000
2018-04-23T03:01:29.525424000,2018-04-23T03:01:29.636272000,30,00:00:00.110848000
2018-04-23T03:01:40.499376000,2018-04-23T03:01:40.573360000,17,00:00:00.073984000
2018-04-23T03:01:47.823792000,2018-04-23T03:01:47.934640000,33,00:00:00.110848000
2018-04-23T03:01:58.797744000,2018-04-23T03:01:58.880944000,22,00:00:00.083200000
2018-04-23T03:02:07.034544000,2018-04-23T03:02:07.191472000,48,00:00:00.156928000
2018-04-23T03:02:22.570416000,2018-04-23T03:02:22.644400000,17,00:00:00.073984000
2018-04-23T03:02:29.894832000,2018-04-23T03:02:30.014896000,36,00:00:00.120063999
2018-04-23T03:02:41.781168000,2018-04-23T03:02:41.892016000,31,00:00:00.110848000
2018-04-23T03:02:52.755120000,2018-04-23T03:02:52.856752000,27,00:00:00.101631999
2018-04-23T03:03:02.816688000,2018-04-23T03:03:02.918320000,27,00:00:00.101631999
2018-04-23T03:03:12.878256000,2018-04-23T03:03:12.979888000,28,00:00:00.101631999
2018-04-23T03:03:22.939824000,2018-04-23T03:03:23.078320000,43,00:00:00.138496000
2018-04-23T03:03:36.650928000,2018-04-23T03:03:36.770992000,35,00:00:00.120063999
2018-04-23T03:03:48.537264000,2018-04-23T03:03:48.666544000,38,00:00:00.129280000
2018-04-23T03:04:01.335984000,2018-04-23T03:04:01.446832000,33,00:00:00.110848000
2018-04-23T03:04:12.309936000,2018-04-23T03:04:12.439216000,40,00:00:00.129280000
2018-04-23T03:04:25.108656000,2018-04-23T03:04:25.191856000,20,00:00:00.083200000
2018-04-23T03:04:33.345456000,2018-04-23T03:04:33.483952000,42,00:00:00.138496000
2018-04-23T03:04:47.056560000,2018-04-23T03:04:47.130544000,17,00:00:00.073984000
2018-04-23T03:04:54.380976000,2018-04-23T03:04:54.501040000,36,00:00:00.120063999
2018-04-23T03:05:06.267312000,2018-04-23T03:05:06.368944000,29,00:00:00.101631999
2018-04-23T03:05:16.328880000,2018-04-23T03:05:16.476592000,44,00:00:00.147712000
2018-04-23T03:05:30.952368000,2018-04-23T03:05:31.017136000,15,00:00:00.064768000
2018-04-23T03:05:37.364400000,2018-04-23T03:05:37.438384000,18,00:00:00.073984000
2018-04-23T03:05:44.688816000,2018-04-23T03:05:44.845744000,49,00:00:00.156928000
2018-04-23T03:06:00.224688000,2018-04-23T03:06:00.298672000,19,00:00:00.073984000
2018-04-23T03:06:07.549104000,2018-04-23T03:06:07.669168000,36,00:00:00.120063999
2018-04-23T03:06:19.435440000,2018-04-23T03:06:19.564720000,38,00:00:00.129280000
2018-04-23T03:06:32.234160000,2018-04-23T03:06:32.308144000,19,00:00:00.073984000
2018-04-23T03:06:39.558576000,2018-04-23T03:06:39.632560000,19,00:00:00.073984000
2018-04-23T03:06:46.882992000,2018-04-23T03:06:46.993840000,30,00:00:00.110848000
2018-04-23T03:06:57.856944000,2018-04-23T03:06:57.930928000,16,00:00:00.073984000
2018-04-23T03:07:05.181360000,2018-04-23T03:07:05.319856000,43,00:00:00.138496000
2018-04-23T03:07:18.892464000,2018-04-23T03:07:19.021744000,37,00:00:00.129280000
2018-04-23T03:07:31.691184000,2018-04-23T03:07:31.829680000,43,00:00:00.138496000
2018-04-23T03:07:45.402288000,2018-04-23T03:07:45.531568000,38,00:00:00.129280000
2018-04-23T03:07:58.201008000,2018-04-23T03:07:58.302640000,27,00:00:00.101631999
2018-04-23T03:08:08.262576000,2018-04-23T03:08:08.401072000,41,00:00:00.138496000
2018-04-23T03:08:21.973680000,2018-04-23T03:08:22.093744000,36,00:00:00.120063999
2018-04-23T03:08:33.860016000,2018-04-23T03:08:33.952432000,26,00:00:00.092416000
2018-04-23T03:08:43.009200000,2018-04-23T03:08:43.147696000,41,00:00:00.138496000
2018-04-23T03:08:56.720304000,2018-04-23T03:08:56.831152000,32,00:00:00.110848000
2018-04-23T03:09:07.694256000,2018-04-23T03:09:07.841968000,46,00:00:00.147712000
2018-04-23T03:09:22.317744000,2018-04-23T03:09:22.465456000,47,00:00:00.147712000
2018-04-23T03:09:36.941232000,2018-04-23T03:09:37.033648000,25,00:00:00.092416000
2018-04-23T03:09:46.090416000,2018-04-23T03:09:46.155184000,15,00:00:00.064768000
2018-04-23T03:09:52.502448000,2018-04-23T03:09:52.650160000,45,00:00:00.147712000
2018-04-23T03:10:07.125936000,2018-04-23T03:10:07.227568000,27,00:00:00.101631999
2018-04-23T03:10:17.187504000,2018-04-23T03:10:17.289136000,29,00:00:00.101631999
2018-04-23T03:10:27.249072000,2018-04-23T03:10:27.323056000,18,00:00:00.073984000
2018-04-23T03:10:34.573488000,2018-04-23T03:10:34.638256000,15,00:00:00.064768000
2018-04-23T03:10:40.985520000,2018-04-23T03:10:41.114800000,37,00:00:00.129280000
2018-04-23T03:10:53.784240000,2018-04-23T03:10:53.922736000,43,00:00:00.138496000
2018-04-23T03:11:07.495344000,2018-04-23T03:11:07.578544000,21,00:00:00.083200000
2018-04-23T03:11:15.732144000,2018-04-23T03:11:15.861424000,40,00:00:00.129280000
2018-04-23T03:11:28.530864000,2018-04-23T03:11:28.623280000,23,00:00:00.092416000
2018-04-23T03:11:37.680048000,2018-04-23T03:11:37.763248000,21,00:00:00.083200000
2018-04-23T03:11:45.916848000,2018-04-23T03:11:46.064560000,45,00:00:00.147712000
2018-04-23T03:12:00.540336000,2018-04-23T03:12:00.651184000,33,00:00:00.110848000
2018-04-23T03:12:11.514288000,2018-04-23T03:12:11.625136000,31,00:00:00.110848000
2018-04-23T03:12:22.488240000,2018-04-23T03:12:22.599088000,31,00:00:00.110848000
2018-04-23T03:12:33.462192000,2018-04-23T03:12:33.554608000,25,00:00:00.092416000
2018-04-23T03:12:42.611376000,2018-04-23T03:12:42.759088000,47,00:00:00.147712000
2018-04-23T03:12:57.234864000,2018-04-23T03:12:57.382576000,44,00:00:00.147712000
2018-04-23T03:13:11.858352000,2018-04-23T03:13:11.987632000,39,00:00:00.129280000
2018-04-23T03:13:24.657072000,2018-04-23T03:13:24.749488000,26,00:00:00.092416000
2018-04-23T03:13:33.806256000,2018-04-23T03:13:33.898672000,23,00:00:00.092416000
2018-04-23T03:13:42.955440000,2018-04-23T03:13:43.103152000,45,00:00:00.147712000
2018-04-23T03:13:57.578928000,2018-04-23T03:13:57.671344000,24,00:00:00.092416000
2018-04-23T03:14:06.728112000,2018-04-23T03:14:06.802096000,16,00:00:00.073984000
2018-04-23T03:14:14.052528000,2018-04-23T03:14:14.163376000,32,00:00:00.110848000
2018-04-23T03:14:25.026480000,2018-04-23T03:14:25.137328000,33,00:00:00.110848000
2018-04-23T03:14:36.000432000,2018-04-23T03:14:36.111280000,31,00:00:00.110848000
2018-04-23T03:14:46.974384000,2018-04-23T03:14:47.057584000,21,00:00:00.083200000
2018-04-23T03:14:55.211184000,2018-04-23T03:14:55.331248000,36,00:00:00.120063999
2018-04-23T03:15:07.097520000,2018-04-23T03:15:07.162288000,15,00:00:00.064768000
2018-04-23T03:15:13.509552000,2018-04-23T03:15:13.611184000,27,00:00:00.101631999
2018-04-23T03:15:23.571120000,2018-04-23T03:15:23.645104000,16,00:00:00.073984000
2018-04-23T03:15:30.895536000,2018-04-23T03:15:30.987952000,23,00:00:00.092416000
2018-04-23T03:15:40.044720000,2018-04-23T03:15:40.201648000,49,00:00:00.156928000
2018-04-23T03:15:55.580592000,2018-04-23T03:15:55.728304000,47,00:00:00.147712000
2018-04-23T03:16:10.204080000,2018-04-23T03:16:10.296496000,25,00:00:00.092416000
2018-04-23T03:16:19.353264000,2018-04-23T03:16:19.464112000,31,00:00:00.110848000
2018-04-23T03:16:30.327216000,2018-04-23T03:16:30.419632000,23,00:00:00.092416000
2018-04-23T03:16:39.476400000,2018-04-23T03:16:39.559600000,21,00:00:00.083200000
2018-04-23T03:16:47.713200000,2018-04-23T03:16:47.870128000,50,00:00:00.156928000
2018-04-23T03:17:03.249072000,2018-04-23T03:17:03.341488000,24,00:00:00.092416000
2018-04-23T03:17:12.398256000,2018-04-23T03:17:12.499888000,28,00:00:00.101631999
2018-04-23T03:17:22.459824000,2018-04-23T03:17:22.607536000,47,00:00:00.147712000
2018-04-23T03:17:37.083312000,2018-04-23T03:17:37.166512000,20,00:00:00.083200000
2018-04-23T03:17:45.320112000,2018-04-23T03:17:45.412528000,23,00:00:00.092416000
2018-04-23T03:17:54.469296000,2018-04-23T03:17:54.570928000,29,00:00:00.101631999
2018-04-23T03:18:04.530864000,2018-04-23T03:18:04.678576000,47,00:00:00.147712000
2018-04-23T03:18:19.154352000,2018-04-23T03:18:19.283632000,40,00:00:00.129280000
2018-04-23T03:18:31.953072000,2018-04-23T03:18:32.110000000,48,00:00:00.156928000
2018-04-23T03:18:47.488944000,2018-04-23T03:18:47.636656000,45,00:00:00.147712000
2018-04-23T03:19:02.112432000,2018-04-23T03:19:02.241712000,39,00:00:00.129280000
2018-04-23T03:19:14.911152000,2018-04-23T03:19:15.022000000,30,00:00:00.110848000
2018-04-23T03:19:25.885104000,2018-04-23T03:19:25.977520000,23,00:00:00.092416000
2018-04-23T03:19:35.034288000,2018-04-23T03:19:35.108272000,16,00:00:00.073984000
2018-04-23T03:19:42.358704000,2018-04-23T03:19:42.469552000,32,00:00:00.110848000
2018-04-23T03:19:53.332656000,2018-04-23T03:19:53.425072000,26,00:00:00.092416000
2018-04-23T03:20:02.481840000,2018-04-23T03:20:02.638768000,50,00:00:00.156928000
2018-04-23T03:20:18.017712000,2018-04-23T03:20:18.137776000,34,00:00:00.120063999
2018-04-23T03:20:29.904048000,2018-04-23T03:20:30.051760000,47,00:00:00.147712000
2018-04-23T03:20:44.527536000,2018-04-23T03:20:44.675248000,44,00:00:00.147712000
2018-04-23T03:20:59.151024000,2018-04-23T03:20:59.271088000,35,00:00:00.120063999
2018-04-23T03:21:11.037360000,2018-04-23T03:21:11.138992000,28,00:00:00.101631999
2018-04-23T03:21:21.098928000,2018-04-23T03:21:21.191344000,24,00:00:00.092416000
2018-04-23T03:21:30.248112000,2018-04-23T03:21:30.368176000,35,00:00:00.120063999
2018-04-23T03:21:42.134448000,2018-04-23T03:21:42.300592000,51,00:00:00.166144000
2018-04-23T03:21:58.582704000,2018-04-23T03:21:58.693552000,33,00:00:00.110848000
2018-04-23T03:22:09.556656000,2018-04-23T03:22:09.630640000,16,00:00:00.073984000
2018-04-23T03:22:16.881072000,2018-04-23T03:22:17.028784000,46,00:00:00.147712000
2018-04-23T03:22:31.504560000,2018-04-23T03:22:31.606192000,29,00:00:00.101631999
2018-04-23T03:22:41.566128000,2018-04-23T03:22:41.713840000,46,00:00:00.147712000
2018-04-23T03:22:56.189616000,2018-04-23T03:22:56.282032000,25,00:00:00.092416000
2018-04-23T03:23:05.338800000,2018-04-23T03:23:05.468080000,40,00:00:00.129280000
2018-04-23T03:23:18.137520000,2018-04-23T03:23:18.248368000,32,00:00:00.110848000
2018-04-23T03:23:29.111472000,2018-04-23T03:23:29.185456000,17,00:00:00.073984000
2018-04-23T03:23:36.435888000,2018-04-23T03:23:36.583600000,44,00:00:00.147712000
2018-04-23T03:23:51.059376000,2018-04-23T03:23:51.179440000,35,00:00:00.120063999
2018-04-23T03:24:02.945712000,2018-04-23T03:24:03.084208000,41,00:00:00.138496000
2018-04-23T03:24:16.656816000,2018-04-23T03:24:16.758448000,28,00:00:00.101631999
2018-04-23T03:24:26.718384000,2018-04-23T03:24:26.783152000,14,00:00:00.064768000
2018-04-23T03:24:33.130416000,2018-04-23T03:24:33.232048000,28,00:00:00.101631999
2018-04-23T03:24:43.191984000,2018-04-23T03:24:43.330480000,43,00:00:00.138496000
2018-04-23T03:24:56.903088000,2018-04-23T03:24:57.032368000,38,00:00:00.129280000
2018-04-23T03:25:09.701808000,2018-04-23T03:25:09.812656000,30,00:00:00.110848000
2018-04-23T03:25:20.675760000,2018-04-23T03:25:20.823472000,47,00:00:00.147712000
2018-04-23T03:25:35.299248000,2018-04-23T03:25:35.437744000,43,00:00:00.138496000
2018-04-23T03:25:49.010352000,2018-04-23T03:25:49.121200000,33,00:00:00.110848000
2018-04-23T03:25:59.984304000,2018-04-23T03:26:00.085936000,28,00:00:00.101631999
2018-04-23T03:26:10.045872000,2018-04-23T03:26:10.165936000,34,00:00:00.120063999
2018-04-23T03:26:21.932208000,2018-04-23T03:26:22.043056000,32,00:00:00.110848000
2018-04-23T03:26:32.906160000,2018-04-23T03:26:33.053872000,44,00:00:00.147712000
2018-04-23T03:26:47.529648000,2018-04-23T03:26:47.640496000,32,00:00:00.110848000
2018-04-23T03:26:58.503600000,2018-04-23T03:26:58.614448000,30,00:00:00.110848000
2018-04-23T03:27:09.477552000,2018-04-23T03:27:09.634480000,49,00:00:00.156928000
2018-04-23T03:27:25.013424000,2018-04-23T03:27:25.151920000,41,00:00:00.138496000
2018-04-23T03:27:38.724528000,2018-04-23T03:27:38.816944000,23,00:00:00.092416000
2018-04-23T03:27:47.873712000,2018-04-23T03:27:47.993776000,35,00:00:00.120063999
2018-04-23T03:27:59.760048000,2018-04-23T03:27:59.870896000,32,00:00:00.110848000
2018-04-23T03:28:10.734000000,2018-04-23T03:28:10.826416000,23,00:00:00.092416000
2018-04-23T03:28:19.883184000,2018-04-23T03:28:19.984816000,27,00:00:00.101631999
2018-04-23T03:28:29.944752000,2018-04-23T03:28:30.074032000,38,00:00:00.129280000
2018-04-23T03:28:42.743472000,2018-04-23T03:28:42.854320000,30,00:00:00.110848000
2018-04-23T03:28:53.717424000,2018-04-23T03:28:53.828272000,30,00:00:00.110848000
2018-04-23T03:29:04.691376000,2018-04-23T03:29:04.839088000,47,00:00:00.147712000
2018-04-23T03:29:19.314864000,2018-04-23T03:29:19.471792000,49,00:00:00.156928000
2018-04-23T03:29:34.850736000,2018-04-23T03:29:34.998448000,44,00:00:00.147712000
2018-04-23T03:29:49.474224000,2018-04-23T03:29:49.631152000,48,00:00:00.156928000
2018-04-23T03:30:05.010096000,2018-04-23T03:30:05.167024000,48,00:00:00.156928000
2018-04-23T03:30:20.545968000,2018-04-23T03:30:20.666032000,36,00:00:00.120063999
2018-04-23T03:30:32.432304000,2018-04-23T03:30:32.543152000,32,00:00:00.110848000
2018-04-23T03:30:43.406256000,2018-04-23T03:30:43.563184000,48,00:00:00.156928000
2018-04-23T03:30:58.942128000,2018-04-23T03:30:59.052976000,33,00:00:00.110848000
2018-04-23T03:31:09.916080000,2018-04-23T03:31:10.045360000,37,00:00:00.129280000
2018-04-23T03:31:22.714800000,2018-04-23T03:31:22.862512000,46,00:00:00.147712000
2018-04-23T03:31:37.338288000,2018-04-23T03:31:37.449136000,30,00:00:00.110848000
2018-04-23T03:31:48.312240000,2018-04-23T03:31:48.459952000,47,00:00:00.147712000
2018-04-23T03:32:02.935728000,2018-04-23T03:32:03.083440000,44,00:00:00.147712000
2018-04-23T03:32:17.559216000,2018-04-23T03:32:17.651632000,24,00:00:00.092416000
2018-04-23T03:32:26.708400000,2018-04-23T03:32:26.782384000,16,00:00:00.073984000
2018-04-23T03:32:34.032816000,2018-04-23T03:32:34.189744000,49,00:00:00.156928000
2018-04-23T03:32:49.568688000,2018-04-23T03:32:49.697968000,39,00:00:00.129280000
2018-04-23T03:33:02.367408000,2018-04-23T03:33:02.515120000,46,00:00:00.147712000
2018-04-23T03:33:16.990896000,2018-04-23T03:33:17.138608000,45,00:00:00.147712000
2018-04-23T03:33:31.614384000,2018-04-23T03:33:31.725232000,30,00:00:00.110848000
2018-04-23T03:33:42.588336000,2018-04-23T03:33:42.662320000,16,00:00:00.073984000
2018-04-23T03:33:49.912752000,2018-04-23T03:33:50.023600000,32,00:00:00.110848000
2018-04-23T03:34:00.886704000,2018-04-23T03:34:00.997552000,32,00:00:00.110848000
2018-04-23T03:34:11.860656000,2018-04-23T03:34:11.980720000,35,00:00:00.120063999
2018-04-23T03:34:23.746992000,2018-04-23T03:34:23.830192000,22,00:00:00.083200000
2018-04-23T03:34:31.983792000,2018-04-23T03:34:32.085424000,28,00:00:00.101631999
2018-04-23T03:34:42.045360000,2018-04-23T03:34:42.202288000,48,00:00:00.156928000
2018-04-23T03:34:57.581232000,2018-04-23T03:34:57.673648000,25,00:00:00.092416000
2018-04-23T03:35:06.730416000,2018-04-23T03:35:06.850480000,36,00:00:00.120063999
2018-04-23T03:35:18.616752000,2018-04-23T03:35:18.690736000,16,00:00:00.073984000
2018-04-23T03:35:25.941168000,2018-04-23T03:35:26.015152000,16,00:00:00.073984000
2018-04-23T03:35:33.265584000,2018-04-23T03:35:33.394864000,40,00:00:00.129280000
2018-04-23T03:35:46.064304000,2018-04-23T03:35:46.202800000,43,00:00:00.138496000
2018-04-23T03:35:59.775408000,2018-04-23T03:35:59.877040000,27,00:00:00.101631999
2018-04-23T03:36:09.836976000,2018-04-23T03:36:09.929392000,24,00:00:00.092416000
2018-04-23T03:36:18.986160000,2018-04-23T03:36:19.115440000,40,00:00:00.129280000
2018-04-23T03:36:31.784880000,2018-04-23T03:36:31.914160000,37,00:00:00.129280000
2018-04-23T03:36:44.583600000,2018-04-23T03:36:44.657584000,18,00:00:00.073984000
2018-04-23T03:36:51.908016000,2018-04-23T03:36:52.037296000,38,00:00:00.129280000
2018-04-23T03:37:04.706736000,2018-04-23T03:37:04.808368000,27,00:00:00.101631999
2018-04-23T03:37:14.768304000,2018-04-23T03:37:14.897584000,40,00:00:00.129280000
2018-04-23T03:37:27.567024000,2018-04-23T03:37:27.650224000,20,00:00:00.083200000
2018-04-23T03:37:35.803824000,2018-04-23T03:37:35.942320000,43,00:00:00.138496000
2018-04-23T03:37:49.514928000,2018-04-23T03:37:49.653424000,43,00:00:00.138496000
