Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:41.283424000,2018-04-23T02:40:41.394272000,32,00:00:00.110848000
2018-04-23T02:40:52.257376000,2018-04-23T02:40:52.386656000,37,00:00:00.129280000
2018-04-23T02:41:05.056096000,2018-04-23T02:41:05.130080000,16,00:00:00.073984000
2018-04-23T02:41:12.380512000,2018-04-23T02:41:12.537440000,50,00:00:00.156928000
2018-04-23T02:41:27.916384000,2018-04-23T02:41:28.027232000,30,00:00:00.110848000
2018-04-23T02:41:38.890336000,2018-04-23T02:41:39.019616000,39,00:00:00.129280000
2018-04-23T02:41:51.689056000,2018-04-23T02:41:51.763040000,19,00:00:00.073984000
2018-04-23T02:41:59.013472000,2018-04-23T02:41:59.115104000,29,00:00:00.101631999
2018-04-23T02:42:09.075040000,2018-04-23T02:42:09.204320000,38,00:00:00.129280000
2018-04-23T02:42:21.873760000,2018-04-23T02:42:22.021472000,45,00:00:00.147712000
2018-04-23T02:42:36.497248000,2018-04-23T02:42:36.598880000,28,00:00:00.101631999
2018-04-23T02:42:46.558816000,2018-04-23T02:42:46.623584000,15,00:00:00.064768000
2018-04-23T02:42:52.970848000,2018-04-23T02:42:53.072480000,29,00:00:00.101631999
2018-04-23T02:43:03.032416000,2018-04-23T02:43:03.143264000,33,00:00:00.110848000
2018-04-23T02:43:14.006368000,2018-04-23T02:43:14.163296000,48,00:00:00.156928000
2018-04-23T02:43:29.542240000,2018-04-23T02:43:29.653088000,30,00:00:00.110848000
2018-04-23T02:43:40.516192000,2018-04-23T02:43:40.654688000,43,00:00:00.138496000
2018-04-23T02:43:54.227296000,2018-04-23T02:43:54.384224000,48,00:00:00.156928000
2018-04-23T02:44:09.763168000,2018-04-23T02:44:09.864800000,29,00:00:00.101631999
2018-04-23T02:44:19.824736000,2018-04-23T02:44:19.972448000,44,00:00:00.147712000
2018-04-23T02:44:34.448224000,2018-04-23T02:44:34.605152000,48,00:00:00.156928000
2018-04-23T02:44:49.984096000,2018-04-23T02:44:50.141024000,49,00:00:00.156928000
2018-04-23T02:45:05.519968000,2018-04-23T02:45:05.630816000,30,00:00:00.110848000
2018-04-23T02:45:16.493920000,2018-04-23T02:45:16.641632000,46,00:00:00.147712000
2018-04-23T02:45:31.117408000,2018-04-23T02:45:31.182176000,14,00:00:00.064768000
2018-04-23T02:45:37.529440000,2018-04-23T02:45:37.594208000,14,00:00:00.064768000
2018-04-23T02:45:43.941472000,2018-04-23T02:45:44.015456000,17,00:00:00.073984000
2018-04-23T02:45:51.265888000,2018-04-23T02:45:51.395168000,38,00:00:00.129280000
2018-04-23T02:46:04.064608000,2018-04-23T02:46:04.203104000,42,00:00:00.138496000
2018-04-23T02:46:17.775712000,2018-04-23T02:46:17.895776000,35,00:00:00.120063999
2018-04-23T02:46:29.662048000,2018-04-23T02:46:29.791328000,38,00:00:00.129280000
2018-04-23T02:46:42.460768000,2018-04-23T02:46:42.590048000,39,00:00:00.129280000
2018-04-23T02:46:55.259488000,2018-04-23T02:46:55.388768000,39,00:00:00.129280000
2018-04-23T02:47:08.058208000,2018-04-23T02:47:08.150624000,23,00:00:00.092416000
2018-04-23T02:47:17.207392000,2018-04-23T02:47:17.309024000,29,00:00:00.101631999
2018-04-23T02:47:27.268960000,2018-04-23T02:47:27.407456000,41,00:00:00.138496000
2018-04-23T02:47:40.980064000,2018-04-23T02:47:41.054048000,16,00:00:00.073984000
2018-04-23T02:47:48.304480000,2018-04-23T02:47:48.433760000,39,00:00:00.129280000
2018-04-23T02:48:01.103200000,2018-04-23T02:48:01.232480000,40,00:00:00.129280000
2018-04-23T02:48:13.901920000,2018-04-23T02:48:13.966688000,14,00:00:00.064768000
2018-04-23T02:48:20.313952000,2018-04-23T02:48:20.443232000,38,00:00:00.129280000
2018-04-23T02:48:33.112672000,2018-04-23T02:48:33.232736000,35,00:00:00.120063999
2018-04-23T02:48:44.999008000,2018-04-23T02:48:45.091424000,26,00:00:00.092416000
2018-04-23T02:48:54.148192000,2018-04-23T02:48:54.295904000,47,00:00:00.147712000
2018-04-23T02:49:08.771680000,2018-04-23T02:49:08.845664000,17,00:00:00.073984000
2018-04-23T02:49:16.096096000,2018-04-23T02:49:16.197728000,29,00:00:00.101631999
2018-04-23T02:49:26.157664000,2018-04-23T02:49:26.250080000,25,00:00:00.092416000
2018-04-23T02:49:35.306848000,2018-04-23T02:49:35.463776000,48,00:00:00.156928000
2018-04-23T02:49:50.842720000,2018-04-23T02:49:50.972000000,37,00:00:00.129280000
2018-04-23T02:50:03.641440000,2018-04-23T02:50:03.789152000,47,00:00:00.147712000
2018-04-23T02:50:18.264928000,2018-04-23T02:50:18.357344000,26,00:00:00.092416000
2018-04-23T02:50:27.414112000,2018-04-23T02:50:27.571040000,48,00:00:00.156928000
2018-04-23T02:50:42.949984000,2018-04-23T02:50:43.106912000,48,00:00:00.156928000
2018-04-23T02:50:58.485856000,2018-04-23T02:50:58.605920000,35,00:00:00.120063999
2018-04-23T02:51:10.372192000,2018-04-23T02:51:10.529120000,48,00:00:00.156928000
2018-04-23T02:51:25.908064000,2018-04-23T02:51:26.018912000,31,00:00:00.110848000
2018-04-23T02:51:36.882016000,2018-04-23T02:51:37.011296000,39,00:00:00.129280000
2018-04-23T02:51:49.680736000,2018-04-23T02:51:49.828448000,47,00:00:00.147712000
2018-04-23T02:52:04.304224000,2018-04-23T02:52:04.451936000,47,00:00:00.147712000
2018-04-23T02:52:18.927712000,2018-04-23T02:52:19.056992000,37,00:00:00.129280000
2018-04-23T02:52:31.726432000,2018-04-23T02:52:31.809632000,21,00:00:00.083200000
2018-04-23T02:52:39.963232000,2018-04-23T02:52:40.028000000,15,00:00:00.064768000
2018-04-23T02:52:46.375264000,2018-04-23T02:52:46.449248000,17,00:00:00.073984000
2018-04-23T02:52:53.699680000,2018-04-23T02:52:53.810528000,31,00:00:00.110848000
2018-04-23T02:53:04.673632000,2018-04-23T02:53:04.793696000,35,00:00:00.120063999
2018-04-23T02:53:16.559968000,2018-04-23T02:53:16.707680000,44,00:00:00.147712000
2018-04-23T02:53:31.183456000,2018-04-23T02:53:31.257440000,17,00:00:00.073984000
2018-04-23T02:53:38.507872000,2018-04-23T02:53:38.591072000,22,00:00:00.083200000
2018-04-23T02:53:46.744672000,2018-04-23T02:53:46.892384000,46,00:00:00.147712000
2018-04-23T02:54:01.368160000,2018-04-23T02:54:01.479008000,33,00:00:00.110848000
2018-04-23T02:54:12.342112000,2018-04-23T02:54:12.489824000,45,00:00:00.147712000
2018-04-23T02:54:26.965600000,2018-04-23T02:54:27.104096000,41,00:00:00.138496000
2018-04-23T02:54:40.676704000,2018-04-23T02:54:40.805984000,38,00:00:00.129280000
2018-04-23T02:54:53.475424000,2018-04-23T02:54:53.632352000,50,00:00:00.156928000
2018-04-23T02:55:09.011296000,2018-04-23T02:55:09.131360000,36,00:00:00.120063999
2018-04-23T02:55:20.897632000,2018-04-23T02:55:21.045344000,45,00:00:00.147712000
2018-04-23T02:55:35.521120000,2018-04-23T02:55:35.604320000,22,00:00:00.083200000
2018-04-23T02:55:43.757920000,2018-04-23T02:55:43.850336000,25,00:00:00.092416000
2018-04-23T02:55:52.907104000,2018-04-23T02:55:53.064032000,49,00:00:00.156928000
2018-04-23T02:56:08.442976000,2018-04-23T02:56:08.553824000,31,00:00:00.110848000
2018-04-23T02:56:19.416928000,2018-04-23T02:56:19.518560000,29,00:00:00.101631999
2018-04-23T02:56:29.478496000,2018-04-23T02:56:29.570912000,24,00:00:00.092416000
2018-04-23T02:56:38.627680000,2018-04-23T02:56:38.756960000,37,00:00:00.129280000
2018-04-23T02:56:51.426400000,2018-04-23T02:56:51.583328000,49,00:00:00.156928000
2018-04-23T02:57:06.962272000,2018-04-23T02:57:07.073120000,33,00:00:00.110848000
2018-04-23T02:57:17.936224000,2018-04-23T02:57:18.093152000,49,00:00:00.156928000
2018-04-23T02:57:33.472096000,2018-04-23T02:57:33.582944000,31,00:00:00.110848000
2018-04-23T02:57:44.446048000,2018-04-23T02:57:44.575328000,39,00:00:00.129280000
2018-04-23T02:57:57.244768000,2018-04-23T02:57:57.392480000,45,00:00:00.147712000
2018-04-23T02:58:11.868256000,2018-04-23T02:58:11.942240000,18,00:00:00.073984000
2018-04-23T02:58:19.192672000,2018-04-23T02:58:19.331168000,42,00:00:00.138496000
2018-04-23T02:58:32.903776000,2018-04-23T02:58:32.996192000,24,00:00:00.092416000
2018-04-23T02:58:42.052960000,2018-04-23T02:58:42.136160000,21,00:00:00.083200000
2018-04-23T02:58:50.289760000,2018-04-23T02:58:50.419040000,40,00:00:00.129280000
2018-04-23T02:59:03.088480000,2018-04-23T02:59:03.208544000,34,00:00:00.120063999
2018-04-23T02:59:14.974816000,2018-04-23T02:59:15.058016000,20,00:00:00.083200000
2018-04-23T02:59:23.211616000,2018-04-23T02:59:23.285600000,16,00:00:00.073984000
2018-04-23T02:59:30.536032000,2018-04-23T02:59:30.637664000,29,00:00:00.101631999
2018-04-23T02:59:40.597600000,2018-04-23T02:59:40.736096000,43,00:00:00.138496000
2018-04-23T02:59:54.308704000,2018-04-23T02:59:54.382688000,16,00:00:00.073984000
2018-04-23T03:00:01.633120000,2018-04-23T03:00:01.697888000,14,00:00:00.064768000
2018-04-23T03:00:08.045152000,2018-04-23T03:00:08.174432000,39,00:00:00.129280000
2018-04-23T03:00:20.843872000,2018-04-23T03:00:20.973152000,38,00:00:00.129280000
2018-04-23T03:00:33.642592000,2018-04-23T03:00:33.753440000,33,00:00:00.110848000
2018-04-23T03:00:44.616544000,2018-04-23T03:00:44.736608000,35,00:00:00.120063999
2018-04-23T03:00:56.502880000,2018-04-23T03:00:56.586080000,21,00:00:00.083200000
2018-04-23T03:01:04.739680000,2018-04-23T03:01:04.878176000,42,00:00:00.138496000
2018-04-23T03:01:18.450784000,2018-04-23T03:01:18.589280000,42,00:00:00.138496000
2018-04-23T03:01:32.161888000,2018-04-23T03:01:32.309600000,47,00:00:00.147712000
2018-04-23T03:01:46.785376000,2018-04-23T03:01:46.914656000,40,00:00:00.129280000
2018-04-23T03:01:59.584096000,2018-04-23T03:01:59.685728000,27,00:00:00.101631999
2018-04-23T03:02:09.645664000,2018-04-23T03:02:09.756512000,30,00:00:00.110848000
2018-04-23T03:02:20.619616000,2018-04-23T03:02:20.684384000,15,00:00:00.064768000
2018-04-23T03:02:27.031648000,2018-04-23T03:02:27.124064000,24,00:00:00.092416000
2018-04-23T03:02:36.180832000,2018-04-23T03:02:36.310112000,39,00:00:00.129280000
2018-04-23T03:02:48.979552000,2018-04-23T03:02:49.118048000,42,00:00:00.138496000
2018-04-23T03:03:02.690656000,2018-04-23T03:03:02.801504000,32,00:00:00.110848000
2018-04-23T03:03:13.664608000,2018-04-23T03:03:13.821536000,49,00:00:00.156928000
2018-04-23T03:03:29.200480000,2018-04-23T03:03:29.366624000,51,00:00:00.166144000
2018-04-23T03:03:45.648736000,2018-04-23T03:03:45.750368000,27,00:00:00.101631999
2018-04-23T03:03:55.710304000,2018-04-23T03:03:55.793504000,21,00:00:00.083200000
2018-04-23T03:04:03.947104000,2018-04-23T03:04:04.067168000,36,00:00:00.120063999
2018-04-23T03:04:15.833440000,2018-04-23T03:04:15.962720000,39,00:00:00.129280000
2018-04-23T03:04:28.632160000,2018-04-23T03:04:28.779872000,45,00:00:00.147712000
2018-04-23T03:04:43.255648000,2018-04-23T03:04:43.348064000,25,00:00:00.092416000
2018-04-23T03:04:52.404832000,2018-04-23T03:04:52.497248000,26,00:00:00.092416000
2018-04-23T03:05:01.554016000,2018-04-23T03:05:01.683296000,40,00:00:00.129280000
2018-04-23T03:05:14.352736000,2018-04-23T03:05:14.454368000,29,00:00:00.101631999
2018-04-23T03:05:24.414304000,2018-04-23T03:05:24.543584000,38,00:00:00.129280000
2018-04-23T03:05:37.213024000,2018-04-23T03:05:37.305440000,25,00:00:00.092416000
2018-04-23T03:05:46.362208000,2018-04-23T03:05:46.491488000,39,00:00:00.129280000
2018-04-23T03:05:59.160928000,2018-04-23T03:05:59.290208000,38,00:00:00.129280000
2018-04-23T03:06:11.959648000,2018-04-23T03:06:12.079712000,35,00:00:00.120063999
2018-04-23T03:06:23.845984000,2018-04-23T03:06:23.919968000,18,00:00:00.073984000
2018-04-23T03:06:31.170400000,2018-04-23T03:06:31.262816000,23,00:00:00.092416000
2018-04-23T03:06:40.319584000,2018-04-23T03:06:40.448864000,39,00:00:00.129280000
2018-04-23T03:06:53.118304000,2018-04-23T03:06:53.238368000,34,00:00:00.120063999
2018-04-23T03:07:05.004640000,2018-04-23T03:07:05.087840000,21,00:00:00.083200000
2018-04-23T03:07:13.241440000,2018-04-23T03:07:13.398368000,48,00:00:00.156928000
2018-04-23T03:07:28.777312000,2018-04-23T03:07:28.934240000,49,00:00:00.156928000
2018-04-23T03:07:44.313184000,2018-04-23T03:07:44.387168000,16,00:00:00.073984000
2018-04-23T03:07:51.637600000,2018-04-23T03:07:51.748448000,33,00:00:00.110848000
2018-04-23T03:08:02.611552000,2018-04-23T03:08:02.703968000,25,00:00:00.092416000
2018-04-23T03:08:11.760736000,2018-04-23T03:08:11.871584000,33,00:00:00.110848000
2018-04-23T03:08:22.734688000,2018-04-23T03:08:22.817888000,22,00:00:00.083200000
2018-04-23T03:08:30.971488000,2018-04-23T03:08:31.109984000,41,00:00:00.138496000
2018-04-23T03:08:44.682592000,2018-04-23T03:08:44.793440000,33,00:00:00.110848000
2018-04-23T03:08:55.656544000,2018-04-23T03:08:55.767392000,32,00:00:00.110848000
2018-04-23T03:09:06.630496000,2018-04-23T03:09:06.695264000,15,00:00:00.064768000
2018-04-23T03:09:13.042528000,2018-04-23T03:09:13.134944000,26,00:00:00.092416000
2018-04-23T03:09:22.191712000,2018-04-23T03:09:22.339424000,47,00:00:00.147712000
2018-04-23T03:09:36.815200000,2018-04-23T03:09:36.889184000,16,00:00:00.073984000
2018-04-23T03:09:44.139616000,2018-04-23T03:09:44.296544000,48,00:00:00.156928000
2018-04-23T03:09:59.675488000,2018-04-23T03:09:59.786336000,32,00:00:00.110848000
2018-04-23T03:10:10.649440000,2018-04-23T03:10:10.741856000,26,00:00:00.092416000
2018-04-23T03:10:19.798624000,2018-04-23T03:10:19.909472000,32,00:00:00.110848000
2018-04-23T03:10:30.772576000,2018-04-23T03:10:30.837344000,14,00:00:00.064768000
2018-04-23T03:10:37.184608000,2018-04-23T03:10:37.295456000,33,00:00:00.110848000
2018-04-23T03:10:48.158560000,2018-04-23T03:10:48.287840000,40,00:00:00.129280000
2018-04-23T03:11:00.957280000,2018-04-23T03:11:01.058912000,27,00:00:00.101631999
2018-04-23T03:11:11.018848000,2018-04-23T03:11:11.166560000,44,00:00:00.147712000
2018-04-23T03:11:25.642336000,2018-04-23T03:11:25.771616000,40,00:00:00.129280000
2018-04-23T03:11:38.441056000,2018-04-23T03:11:38.533472000,25,00:00:00.092416000
2018-04-23T03:11:47.590240000,2018-04-23T03:11:47.673440000,22,00:00:00.083200000
2018-04-23T03:11:55.827040000,2018-04-23T03:11:55.965536000,43,00:00:00.138496000
2018-04-23T03:12:09.538144000,2018-04-23T03:12:09.621344000,22,00:00:00.083200000
2018-04-23T03:12:17.774944000,2018-04-23T03:12:17.839712000,14,00:00:00.064768000
2018-04-23T03:12:24.186976000,2018-04-23T03:12:24.279392000,26,00:00:00.092416000
2018-04-23T03:12:33.336160000,2018-04-23T03:12:33.483872000,47,00:00:00.147712000
2018-04-23T03:12:47.959648000,2018-04-23T03:12:48.088928000,39,00:00:00.129280000
2018-04-23T03:13:00.758368000,2018-04-23T03:13:00.850784000,24,00:00:00.092416000
2018-04-23T03:13:09.907552000,2018-04-23T03:13:10.064480000,48,00:00:00.156928000
2018-04-23T03:13:25.443424000,2018-04-23T03:13:25.554272000,32,00:00:00.110848000
2018-04-23T03:13:36.417376000,2018-04-23T03:13:36.546656000,38,00:00:00.129280000
2018-04-23T03:13:49.216096000,2018-04-23T03:13:49.317728000,27,00:00:00.101631999
2018-04-23T03:13:59.277664000,2018-04-23T03:13:59.388512000,32,00:00:00.110848000
2018-04-23T03:14:10.251616000,2018-04-23T03:14:10.353248000,28,00:00:00.101631999
2018-04-23T03:14:20.313184000,2018-04-23T03:14:20.424032000,32,00:00:00.110848000
2018-04-23T03:14:31.287136000,2018-04-23T03:14:31.388768000,28,00:00:00.101631999
2018-04-23T03:14:41.348704000,2018-04-23T03:14:41.468768000,36,00:00:00.120063999
2018-04-23T03:14:53.235040000,2018-04-23T03:14:53.327456000,25,00:00:00.092416000
2018-04-23T03:15:02.384224000,2018-04-23T03:15:02.458208000,19,00:00:00.073984000
2018-04-23T03:15:09.708640000,2018-04-23T03:15:09.810272000,29,00:00:00.101631999
2018-04-23T03:15:19.770208000,2018-04-23T03:15:19.871840000,29,00:00:00.101631999
2018-04-23T03:15:29.831776000,2018-04-23T03:15:29.942624000,30,00:00:00.110848000
2018-04-23T03:15:40.805728000,2018-04-23T03:15:40.953440000,46,00:00:00.147712000
2018-04-23T03:15:55.429216000,2018-04-23T03:15:55.503200000,19,00:00:00.073984000
2018-04-23T03:16:02.753632000,2018-04-23T03:16:02.892128000,43,00:00:00.138496000
2018-04-23T03:16:16.464736000,2018-04-23T03:16:16.594016000,38,00:00:00.129280000
2018-04-23T03:16:29.263456000,2018-04-23T03:16:29.365088000,27,00:00:00.101631999
2018-04-23T03:16:39.325024000,2018-04-23T03:16:39.435872000,32,00:00:00.110848000
2018-04-23T03:16:50.298976000,2018-04-23T03:16:50.409824000,32,00:00:00.110848000
2018-04-23T03:17:01.272928000,2018-04-23T03:17:01.420640000,46,00:00:00.147712000
2018-04-23T03:17:15.896416000,2018-04-23T03:17:15.998048000,28,00:00:00.101631999
2018-04-23T03:17:25.957984000,2018-04-23T03:17:26.078048000,36,00:00:00.120063999
2018-04-23T03:17:37.844320000,2018-04-23T03:17:37.955168000,32,00:00:00.110848000
2018-04-23T03:17:48.818272000,2018-04-23T03:17:48.910688000,26,00:00:00.092416000
2018-04-23T03:17:57.967456000,2018-04-23T03:17:58.115168000,46,00:00:00.147712000
2018-04-23T03:18:12.590944000,2018-04-23T03:18:12.720224000,39,00:00:00.129280000
2018-04-23T03:18:25.389664000,2018-04-23T03:18:25.546592000,50,00:00:00.156928000
2018-04-23T03:18:40.925536000,2018-04-23T03:18:40.990304000,15,00:00:00.064768000
2018-04-23T03:18:47.337568000,2018-04-23T03:18:47.466848000,37,00:00:00.129280000
2018-04-23T03:19:00.136288000,2018-04-23T03:19:00.237920000,27,00:00:00.101631999
2018-04-23T03:19:10.197856000,2018-04-23T03:19:10.308704000,32,00:00:00.110848000
2018-04-23T03:19:21.171808000,2018-04-23T03:19:21.319520000,45,00:00:00.147712000
2018-04-23T03:19:35.795296000,2018-04-23T03:19:35.869280000,19,00:00:00.073984000
2018-04-23T03:19:43.119712000,2018-04-23T03:19:43.258208000,43,00:00:00.138496000
2018-04-23T03:19:56.830816000,2018-04-23T03:19:56.923232000,23,00:00:00.092416000
2018-04-23T03:20:05.980000000,2018-04-23T03:20:06.053984000,19,00:00:00.073984000
2018-04-23T03:20:13.304416000,2018-04-23T03:20:13.378400000,17,00:00:00.073984000
2018-04-23T03:20:20.628832000,2018-04-23T03:20:20.785760000,48,00:00:00.156928000
2018-04-23T03:20:36.164704000,2018-04-23T03:20:36.312416000,44,00:00:00.147712000
2018-04-23T03:20:50.788192000,2018-04-23T03:20:50.917472000,38,00:00:00.129280000
2018-04-23T03:21:03.586912000,2018-04-23T03:21:03.706976000,36,00:00:00.120063999
2018-04-23T03:21:15.473248000,2018-04-23T03:21:15.584096000,33,00:00:00.110848000
2018-04-23T03:21:26.447200000,2018-04-23T03:21:26.558048000,33,00:00:00.110848000
2018-04-23T03:21:37.421152000,2018-04-23T03:21:37.541216000,35,00:00:00.120063999
2018-04-23T03:21:49.307488000,2018-04-23T03:21:49.473632000,51,00:00:00.166144000
2018-04-23T03:22:05.755744000,2018-04-23T03:22:05.829728000,18,00:00:00.073984000
2018-04-23T03:22:13.080160000,2018-04-23T03:22:13.191008000,32,00:00:00.110848000
2018-04-23T03:22:24.054112000,2018-04-23T03:22:24.174176000,35,00:00:00.120063999
2018-04-23T03:22:35.940448000,2018-04-23T03:22:36.014432000,16,00:00:00.073984000
2018-04-23T03:22:43.264864000,2018-04-23T03:22:43.384928000,35,00:00:00.120063999
2018-04-23T03:22:55.151200000,2018-04-23T03:22:55.252832000,28,00:00:00.101631999
2018-04-23T03:23:05.212768000,2018-04-23T03:23:05.360480000,47,00:00:00.147712000
2018-04-23T03:23:19.836256000,2018-04-23T03:23:19.919456000,20,00:00:00.083200000
2018-04-23T03:23:28.073056000,2018-04-23T03:23:28.193120000,36,00:00:00.120063999
2018-04-23T03:23:39.959392000,2018-04-23T03:23:40.116320000,48,00:00:00.156928000
2018-04-23T03:23:55.495264000,2018-04-23T03:23:55.606112000,31,00:00:00.110848000
2018-04-23T03:24:06.469216000,2018-04-23T03:24:06.616928000,45,00:00:00.147712000
2018-04-23T03:24:21.092704000,2018-04-23T03:24:21.185120000,25,00:00:00.092416000
2018-04-23T03:24:30.241888000,2018-04-23T03:24:30.361952000,36,00:00:00.120063999
2018-04-23T03:24:42.128224000,2018-04-23T03:24:42.211424000,20,00:00:00.083200000
2018-04-23T03:24:50.365024000,2018-04-23T03:24:50.512736000,45,00:00:00.147712000
2018-04-23T03:25:04.988512000,2018-04-23T03:25:05.154656000,51,00:00:00.166144000
2018-04-23T03:25:21.436768000,2018-04-23T03:25:21.575264000,41,00:00:00.138496000
2018-04-23T03:25:35.147872000,2018-04-23T03:25:35.221856000,16,00:00:00.073984000
2018-04-23T03:25:42.472288000,2018-04-23T03:25:42.620000000,45,00:00:00.147712000
2018-04-23T03:25:57.095776000,2018-04-23T03:25:57.215840000,35,00:00:00.120063999
2018-04-23T03:26:08.982112000,2018-04-23T03:26:09.120608000,42,00:00:00.138496000
2018-04-23T03:26:22.693216000,2018-04-23T03:26:22.850144000,50,00:00:00.156928000
2018-04-23T03:26:38.229088000,2018-04-23T03:26:38.395232000,51,00:00:00.166144000
2018-04-23T03:26:54.677344000,2018-04-23T03:26:54.788192000,31,00:00:00.110848000
2018-04-23T03:27:05.651296000,2018-04-23T03:27:05.716064000,15,00:00:00.064768000
2018-04-23T03:27:12.063328000,2018-04-23T03:27:12.211040000,44,00:00:00.147712000
2018-04-23T03:27:26.686816000,2018-04-23T03:27:26.779232000,24,00:00:00.092416000
2018-04-23T03:27:35.836000000,2018-04-23T03:27:35.928416000,23,00:00:00.092416000
2018-04-23T03:27:44.985184000,2018-04-23T03:27:45.123680000,41,00:00:00.138496000
2018-04-23T03:27:58.696288000,2018-04-23T03:27:58.844000000,47,00:00:00.147712000
2018-04-23T03:28:13.319776000,2018-04-23T03:28:13.412192000,25,00:00:00.092416000
2018-04-23T03:28:22.468960000,2018-04-23T03:28:22.579808000,30,00:00:00.110848000
2018-04-23T03:28:33.442912000,2018-04-23T03:28:33.544544000,28,00:00:00.101631999
2018-04-23T03:28:43.504480000,2018-04-23T03:28:43.652192000,47,00:00:00.147712000
2018-04-23T03:28:58.127968000,2018-04-23T03:28:58.238816000,31,00:00:00.110848000
2018-04-23T03:29:09.101920000,2018-04-23T03:29:09.240416000,43,00:00:00.138496000
2018-04-23T03:29:22.813024000,2018-04-23T03:29:22.923872000,32,00:00:00.110848000
2018-04-23T03:29:33.786976000,2018-04-23T03:29:33.916256000,38,00:00:00.129280000
2018-04-23T03:29:46.585696000,2018-04-23T03:29:46.650464000,14,00:00:00.064768000
2018-04-23T03:29:52.997728000,2018-04-23T03:29:53.071712000,17,00:00:00.073984000
2018-04-23T03:30:00.322144000,2018-04-23T03:30:00.469856000,46,00:00:00.147712000
2018-04-23T03:30:14.945632000,2018-04-23T03:30:15.074912000,39,00:00:00.129280000
2018-04-23T03:30:27.744352000,2018-04-23T03:30:27.882848000,43,00:00:00.138496000
2018-04-23T03:30:41.455456000,2018-04-23T03:30:41.538656000,20,00:00:00.083200000
2018-04-23T03:30:49.692256000,2018-04-23T03:30:49.821536000,37,00:00:00.129280000
2018-04-23T03:31:02.490976000,2018-04-23T03:31:02.601824000,30,00:00:00.110848000
2018-04-23T03:31:13.464928000,2018-04-23T03:31:13.594208000,39,00:00:00.129280000
2018-04-23T03:31:26.263648000,2018-04-23T03:31:26.356064000,26,00:00:00.092416000
2018-04-23T03:31:35.412832000,2018-04-23T03:31:35.560544000,47,00:00:00.147712000
2018-04-23T03:31:50.036320000,2018-04-23T03:31:50.101088000,15,00:00:00.064768000
2018-04-23T03:31:56.448352000,2018-04-23T03:31:56.596064000,44,00:00:00.147712000
2018-04-23T03:32:11.071840000,2018-04-23T03:32:11.219552000,44,00:00:00.147712000
2018-04-23T03:32:25.695328000,2018-04-23T03:32:25.815392000,35,00:00:00.120063999
2018-04-23T03:32:37.581664000,2018-04-23T03:32:37.683296000,29,00:00:00.101631999
2018-04-23T03:32:47.643232000,2018-04-23T03:32:47.790944000,47,00:00:00.147712000
2018-04-23T03:33:02.266720000,2018-04-23T03:33:02.414432000,44,00:00:00.147712000
2018-04-23T03:33:16.890208000,2018-04-23T03:33:17.037920000,45,00:00:00.147712000
2018-04-23T03:33:31.513696000,2018-04-23T03:33:31.642976000,38,00:00:00.129280000
2018-04-23T03:33:44.312416000,2018-04-23T03:33:44.414048000,29,00:00:00.101631999
2018-04-23T03:33:54.373984000,2018-04-23T03:33:54.503264000,38,00:00:00.129280000
2018-04-23T03:34:07.172704000,2018-04-23T03:34:07.301984000,38,00:00:00.129280000
2018-04-23T03:34:19.971424000,2018-04-23T03:34:20.100704000,38,00:00:00.129280000
2018-04-23T03:34:32.770144000,2018-04-23T03:34:32.908640000,41,00:00:00.138496000
2018-04-23T03:34:46.481248000,2018-04-23T03:34:46.555232000,17,00:00:00.073984000
2018-04-23T03:34:53.805664000,2018-04-23T03:34:53.879648000,19,00:00:00.073984000
2018-04-23T03:35:01.130080000,2018-04-23T03:35:01.259360000,40,00:00:00.129280000
2018-04-23T03:35:13.928800000,2018-04-23T03:35:14.030432000,29,00:00:00.101631999
2018-04-23T03:35:23.990368000,2018-04-23T03:35:24.064352000,19,00:00:00.073984000
2018-04-23T03:35:31.314784000,2018-04-23T03:35:31.425632000,31,00:00:00.110848000
2018-04-23T03:35:42.288736000,2018-04-23T03:35:42.362720000,18,00:00:00.073984000
2018-04-23T03:35:49.613152000,2018-04-23T03:35:49.714784000,27,00:00:00.101631999
2018-04-23T03:35:59.674720000,2018-04-23T03:35:59.831648000,50,00:00:00.156928000
2018-04-23T03:36:15.210592000,2018-04-23T03:36:15.303008000,23,00:00:00.092416000
2018-04-23T03:36:24.359776000,2018-04-23T03:36:24.452192000,23,00:00:00.092416000
2018-04-23T03:36:33.508960000,2018-04-23T03:36:33.656672000,46,00:00:00.147712000
2018-04-23T03:36:48.132448000,2018-04-23T03:36:48.234080000,27,00:00:00.101631999
2018-04-23T03:36:58.194016000,2018-04-23T03:36:58.277216000,22,00:00:00.083200000
2018-04-23T03:37:06.430816000,2018-04-23T03:37:06.587744000,49,00:00:00.156928000
2018-04-23T03:37:21.966688000,2018-04-23T03:37:22.114400000,47,00:00:00.147712000
2018-04-23T03:37:36.590176000,2018-04-23T03:37:36.719456000,39,00:00:00.129280000
2018-04-23T03:37:49.388896000,2018-04-23T03:37:49.453664000,14,00:00:00.064768000
2018-04-23T03:37:55.800928000,2018-04-23T03:37:55.884128000,21,00:00:00.083200000
2018-04-23T03:38:04.037728000,2018-04-23T03:38:04.130144000,24,00:00:00.092416000
2018-04-23T03:38:13.186912000,2018-04-23T03:38:13.279328000,25,00:00:00.092416000
