Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:41.011072000,2018-04-23T02:43:41.103488000,25,00:00:00.092416000
2018-04-23T02:43:50.160256000,2018-04-23T02:43:50.234240000,18,00:00:00.073984000
2018-04-23T02:43:57.484672000,2018-04-23T02:43:57.604736000,34,00:00:00.120063999
2018-04-23T02:44:09.371008000,2018-04-23T02:44:09.491072000,34,00:00:00.120063999
2018-04-23T02:44:21.257344000,2018-04-23T02:44:21.349760000,24,00:00:00.092416000
2018-04-23T02:44:30.406528000,2018-04-23T02:44:30.489728000,21,00:00:00.083200000
2018-04-23T02:44:38.643328000,2018-04-23T02:44:38.735744000,23,00:00:00.092416000
2018-04-23T02:44:47.792512000,2018-04-23T02:44:47.875712000,20,00:00:00.083200000
2018-04-23T02:44:56.029312000,2018-04-23T02:44:56.186240000,48,00:00:00.156928000
2018-04-23T02:45:11.565184000,2018-04-23T02:45:11.676032000,32,00:00:00.110848000
2018-04-23T02:45:22.539136000,2018-04-23T02:45:22.603904000,15,00:00:00.064768000
2018-04-23T02:45:28.951168000,2018-04-23T02:45:29.025152000,19,00:00:00.073984000
2018-04-23T02:45:36.275584000,2018-04-23T02:45:36.349568000,19,00:00:00.073984000
2018-04-23T02:45:43.600000000,2018-04-23T02:45:43.720064000,36,00:00:00.120063999
2018-04-23T02:45:55.486336000,2018-04-23T02:45:55.578752000,23,00:00:00.092416000
2018-04-23T02:46:04.635520000,2018-04-23T02:46:04.727936000,24,00:00:00.092416000
2018-04-23T02:46:13.784704000,2018-04-23T02:46:13.858688000,17,00:00:00.073984000
2018-04-23T02:46:21.109120000,2018-04-23T02:46:21.210752000,29,00:00:00.101631999
2018-04-23T02:46:31.170688000,2018-04-23T02:46:31.318400000,45,00:00:00.147712000
2018-04-23T02:46:45.794176000,2018-04-23T02:46:45.895808000,27,00:00:00.101631999
2018-04-23T02:46:55.855744000,2018-04-23T02:46:55.966592000,31,00:00:00.110848000
2018-04-23T02:47:06.829696000,2018-04-23T02:47:06.912896000,20,00:00:00.083200000
2018-04-23T02:47:15.066496000,2018-04-23T02:47:15.168128000,29,00:00:00.101631999
2018-04-23T02:47:25.128064000,2018-04-23T02:47:25.220480000,24,00:00:00.092416000
2018-04-23T02:47:34.277248000,2018-04-23T02:47:34.397312000,34,00:00:00.120063999
2018-04-23T02:47:46.163584000,2018-04-23T02:47:46.292864000,37,00:00:00.129280000
2018-04-23T02:47:58.962304000,2018-04-23T02:47:59.036288000,18,00:00:00.073984000
2018-04-23T02:48:06.286720000,2018-04-23T02:48:06.425216000,42,00:00:00.138496000
2018-04-23T02:48:19.997824000,2018-04-23T02:48:20.108672000,32,00:00:00.110848000
2018-04-23T02:48:30.971776000,2018-04-23T02:48:31.073408000,28,00:00:00.101631999
2018-04-23T02:48:41.033344000,2018-04-23T02:48:41.162624000,37,00:00:00.129280000
2018-04-23T02:48:53.832064000,2018-04-23T02:48:53.942912000,33,00:00:00.110848000
2018-04-23T02:49:04.806016000,2018-04-23T02:49:04.880000000,18,00:00:00.073984000
2018-04-23T02:49:12.130432000,2018-04-23T02:49:12.195200000,14,00:00:00.064768000
2018-04-23T02:49:18.542464000,2018-04-23T02:49:18.625664000,21,00:00:00.083200000
2018-04-23T02:49:26.779264000,2018-04-23T02:49:26.890112000,31,00:00:00.110848000
2018-04-23T02:49:37.753216000,2018-04-23T02:49:37.854848000,27,00:00:00.101631999
2018-04-23T02:49:47.814784000,2018-04-23T02:49:47.888768000,17,00:00:00.073984000
2018-04-23T02:49:55.139200000,2018-04-23T02:49:55.250048000,33,00:00:00.110848000
2018-04-23T02:50:06.113152000,2018-04-23T02:50:06.251648000,43,00:00:00.138496000
2018-04-23T02:50:19.824256000,2018-04-23T02:50:19.953536000,37,00:00:00.129280000
2018-04-23T02:50:32.622976000,2018-04-23T02:50:32.761472000,43,00:00:00.138496000
2018-04-23T02:50:46.334080000,2018-04-23T02:50:46.408064000,18,00:00:00.073984000
2018-04-23T02:50:53.658496000,2018-04-23T02:50:53.787776000,38,00:00:00.129280000
2018-04-23T02:51:06.457216000,2018-04-23T02:51:06.531200000,19,00:00:00.073984000
2018-04-23T02:51:13.781632000,2018-04-23T02:51:13.920128000,41,00:00:00.138496000
2018-04-23T02:51:27.492736000,2018-04-23T02:51:27.603584000,30,00:00:00.110848000
2018-04-23T02:51:38.466688000,2018-04-23T02:51:38.531456000,15,00:00:00.064768000
2018-04-23T02:51:44.878720000,2018-04-23T02:51:44.952704000,17,00:00:00.073984000
2018-04-23T02:51:52.203136000,2018-04-23T02:51:52.360064000,48,00:00:00.156928000
2018-04-23T02:52:07.739008000,2018-04-23T02:52:07.812992000,19,00:00:00.073984000
2018-04-23T02:52:15.063424000,2018-04-23T02:52:15.192704000,39,00:00:00.129280000
2018-04-23T02:52:27.862144000,2018-04-23T02:52:27.936128000,18,00:00:00.073984000
2018-04-23T02:52:35.186560000,2018-04-23T02:52:35.297408000,31,00:00:00.110848000
2018-04-23T02:52:46.160512000,2018-04-23T02:52:46.271360000,33,00:00:00.110848000
2018-04-23T02:52:57.134464000,2018-04-23T02:52:57.263744000,39,00:00:00.129280000
2018-04-23T02:53:09.933184000,2018-04-23T02:53:10.062464000,40,00:00:00.129280000
2018-04-23T02:53:22.731904000,2018-04-23T02:53:22.861184000,38,00:00:00.129280000
2018-04-23T02:53:35.530624000,2018-04-23T02:53:35.659904000,39,00:00:00.129280000
2018-04-23T02:53:48.329344000,2018-04-23T02:53:48.458624000,38,00:00:00.129280000
2018-04-23T02:54:01.128064000,2018-04-23T02:54:01.284992000,50,00:00:00.156928000
2018-04-23T02:54:16.663936000,2018-04-23T02:54:16.811648000,46,00:00:00.147712000
2018-04-23T02:54:31.287424000,2018-04-23T02:54:31.370624000,20,00:00:00.083200000
2018-04-23T02:54:39.524224000,2018-04-23T02:54:39.616640000,24,00:00:00.092416000
2018-04-23T02:54:48.673408000,2018-04-23T02:54:48.765824000,23,00:00:00.092416000
2018-04-23T02:54:57.822592000,2018-04-23T02:54:57.988736000,51,00:00:00.166144000
2018-04-23T02:55:14.270848000,2018-04-23T02:55:14.344832000,19,00:00:00.073984000
2018-04-23T02:55:21.595264000,2018-04-23T02:55:21.733760000,41,00:00:00.138496000
2018-04-23T02:55:35.306368000,2018-04-23T02:55:35.380352000,18,00:00:00.073984000
2018-04-23T02:55:42.630784000,2018-04-23T02:55:42.723200000,25,00:00:00.092416000
2018-04-23T02:55:51.779968000,2018-04-23T02:55:51.872384000,24,00:00:00.092416000
2018-04-23T02:56:00.929152000,2018-04-23T02:56:01.030784000,27,00:00:00.101631999
2018-04-23T02:56:10.990720000,2018-04-23T02:56:11.129216000,41,00:00:00.138496000
2018-04-23T02:56:24.701824000,2018-04-23T02:56:24.775808000,16,00:00:00.073984000
2018-04-23T02:56:32.026240000,2018-04-23T02:56:32.109440000,20,00:00:00.083200000
2018-04-23T02:56:40.263040000,2018-04-23T02:56:40.410752000,46,00:00:00.147712000
2018-04-23T02:56:54.886528000,2018-04-23T02:56:54.969728000,20,00:00:00.083200000
2018-04-23T02:57:03.123328000,2018-04-23T02:57:03.271040000,45,00:00:00.147712000
2018-04-23T02:57:17.746816000,2018-04-23T02:57:17.848448000,28,00:00:00.101631999
2018-04-23T02:57:27.808384000,2018-04-23T02:57:27.900800000,23,00:00:00.092416000
2018-04-23T02:57:36.957568000,2018-04-23T02:57:37.059200000,28,00:00:00.101631999
2018-04-23T02:57:47.019136000,2018-04-23T02:57:47.148416000,40,00:00:00.129280000
2018-04-23T02:57:59.817856000,2018-04-23T02:57:59.910272000,23,00:00:00.092416000
2018-04-23T02:58:08.967040000,2018-04-23T02:58:09.123968000,50,00:00:00.156928000
2018-04-23T02:58:24.502912000,2018-04-23T02:58:24.576896000,18,00:00:00.073984000
2018-04-23T02:58:31.827328000,2018-04-23T02:58:31.975040000,47,00:00:00.147712000
2018-04-23T02:58:46.450816000,2018-04-23T02:58:46.561664000,32,00:00:00.110848000
2018-04-23T02:58:57.424768000,2018-04-23T02:58:57.526400000,27,00:00:00.101631999
2018-04-23T02:59:07.486336000,2018-04-23T02:59:07.597184000,31,00:00:00.110848000
2018-04-23T02:59:18.460288000,2018-04-23T02:59:18.561920000,29,00:00:00.101631999
2018-04-23T02:59:28.521856000,2018-04-23T02:59:28.669568000,47,00:00:00.147712000
2018-04-23T02:59:43.145344000,2018-04-23T02:59:43.237760000,26,00:00:00.092416000
2018-04-23T02:59:52.294528000,2018-04-23T02:59:52.359296000,15,00:00:00.064768000
2018-04-23T02:59:58.706560000,2018-04-23T02:59:58.854272000,45,00:00:00.147712000
2018-04-23T03:00:13.330048000,2018-04-23T03:00:13.496192000,51,00:00:00.166144000
2018-04-23T03:00:29.778304000,2018-04-23T03:00:29.907584000,39,00:00:00.129280000
2018-04-23T03:00:42.577024000,2018-04-23T03:00:42.687872000,30,00:00:00.110848000
2018-04-23T03:00:53.550976000,2018-04-23T03:00:53.661824000,33,00:00:00.110848000
2018-04-23T03:01:04.524928000,2018-04-23T03:01:04.672640000,45,00:00:00.147712000
2018-04-23T03:01:19.148416000,2018-04-23T03:01:19.222400000,18,00:00:00.073984000
2018-04-23T03:01:26.472832000,2018-04-23T03:01:26.583680000,30,00:00:00.110848000
2018-04-23T03:01:37.446784000,2018-04-23T03:01:37.539200000,25,00:00:00.092416000
2018-04-23T03:01:46.595968000,2018-04-23T03:01:46.697600000,28,00:00:00.101631999
2018-04-23T03:01:56.657536000,2018-04-23T03:01:56.777600000,35,00:00:00.120063999
2018-04-23T03:02:08.543872000,2018-04-23T03:02:08.627072000,20,00:00:00.083200000
2018-04-23T03:02:16.780672000,2018-04-23T03:02:16.928384000,47,00:00:00.147712000
2018-04-23T03:02:31.404160000,2018-04-23T03:02:31.478144000,19,00:00:00.073984000
2018-04-23T03:02:38.728576000,2018-04-23T03:02:38.848640000,35,00:00:00.120063999
2018-04-23T03:02:50.614912000,2018-04-23T03:02:50.698112000,22,00:00:00.083200000
2018-04-23T03:02:58.851712000,2018-04-23T03:02:58.980992000,39,00:00:00.129280000
2018-04-23T03:03:11.650432000,2018-04-23T03:03:11.742848000,25,00:00:00.092416000
2018-04-23T03:03:20.799616000,2018-04-23T03:03:20.892032000,25,00:00:00.092416000
2018-04-23T03:03:29.948800000,2018-04-23T03:03:30.032000000,20,00:00:00.083200000
2018-04-23T03:03:38.185600000,2018-04-23T03:03:38.296448000,30,00:00:00.110848000
2018-04-23T03:03:49.159552000,2018-04-23T03:03:49.270400000,30,00:00:00.110848000
2018-04-23T03:04:00.133504000,2018-04-23T03:04:00.198272000,15,00:00:00.064768000
2018-04-23T03:04:06.545536000,2018-04-23T03:04:06.619520000,17,00:00:00.073984000
2018-04-23T03:04:13.869952000,2018-04-23T03:04:13.980800000,31,00:00:00.110848000
2018-04-23T03:04:24.843904000,2018-04-23T03:04:24.991616000,44,00:00:00.147712000
2018-04-23T03:04:39.467392000,2018-04-23T03:04:39.569024000,28,00:00:00.101631999
2018-04-23T03:04:49.528960000,2018-04-23T03:04:49.639808000,32,00:00:00.110848000
2018-04-23T03:05:00.502912000,2018-04-23T03:05:00.576896000,18,00:00:00.073984000
2018-04-23T03:05:07.827328000,2018-04-23T03:05:07.938176000,31,00:00:00.110848000
2018-04-23T03:05:18.801280000,2018-04-23T03:05:18.939776000,43,00:00:00.138496000
2018-04-23T03:05:32.512384000,2018-04-23T03:05:32.614016000,28,00:00:00.101631999
2018-04-23T03:05:42.573952000,2018-04-23T03:05:42.675584000,29,00:00:00.101631999
2018-04-23T03:05:52.635520000,2018-04-23T03:05:52.792448000,48,00:00:00.156928000
2018-04-23T03:06:08.171392000,2018-04-23T03:06:08.291456000,35,00:00:00.120063999
2018-04-23T03:06:20.057728000,2018-04-23T03:06:20.214656000,50,00:00:00.156928000
2018-04-23T03:06:35.593600000,2018-04-23T03:06:35.686016000,24,00:00:00.092416000
2018-04-23T03:06:44.742784000,2018-04-23T03:06:44.853632000,30,00:00:00.110848000
2018-04-23T03:06:55.716736000,2018-04-23T03:06:55.827584000,33,00:00:00.110848000
2018-04-23T03:07:06.690688000,2018-04-23T03:07:06.819968000,38,00:00:00.129280000
2018-04-23T03:07:19.489408000,2018-04-23T03:07:19.637120000,44,00:00:00.147712000
2018-04-23T03:07:34.112896000,2018-04-23T03:07:34.242176000,38,00:00:00.129280000
2018-04-23T03:07:46.911616000,2018-04-23T03:07:47.050112000,43,00:00:00.138496000
2018-04-23T03:08:00.622720000,2018-04-23T03:08:00.696704000,18,00:00:00.073984000
2018-04-23T03:08:07.947136000,2018-04-23T03:08:08.048768000,28,00:00:00.101631999
2018-04-23T03:08:18.008704000,2018-04-23T03:08:18.137984000,38,00:00:00.129280000
2018-04-23T03:08:30.807424000,2018-04-23T03:08:30.872192000,15,00:00:00.064768000
2018-04-23T03:08:37.219456000,2018-04-23T03:08:37.376384000,49,00:00:00.156928000
2018-04-23T03:08:52.755328000,2018-04-23T03:08:52.875392000,34,00:00:00.120063999
2018-04-23T03:09:04.641664000,2018-04-23T03:09:04.734080000,25,00:00:00.092416000
2018-04-23T03:09:13.790848000,2018-04-23T03:09:13.864832000,17,00:00:00.073984000
2018-04-23T03:09:21.115264000,2018-04-23T03:09:21.189248000,17,00:00:00.073984000
2018-04-23T03:09:28.439680000,2018-04-23T03:09:28.541312000,27,00:00:00.101631999
2018-04-23T03:09:38.501248000,2018-04-23T03:09:38.584448000,22,00:00:00.083200000
2018-04-23T03:09:46.738048000,2018-04-23T03:09:46.830464000,25,00:00:00.092416000
2018-04-23T03:09:55.887232000,2018-04-23T03:09:56.034944000,44,00:00:00.147712000
2018-04-23T03:10:10.510720000,2018-04-23T03:10:10.612352000,27,00:00:00.101631999
2018-04-23T03:10:20.572288000,2018-04-23T03:10:20.701568000,40,00:00:00.129280000
2018-04-23T03:10:33.371008000,2018-04-23T03:10:33.454208000,22,00:00:00.083200000
2018-04-23T03:10:41.607808000,2018-04-23T03:10:41.737088000,39,00:00:00.129280000
2018-04-23T03:10:54.406528000,2018-04-23T03:10:54.508160000,28,00:00:00.101631999
2018-04-23T03:11:04.468096000,2018-04-23T03:11:04.560512000,25,00:00:00.092416000
2018-04-23T03:11:13.617280000,2018-04-23T03:11:13.774208000,48,00:00:00.156928000
2018-04-23T03:11:29.153152000,2018-04-23T03:11:29.300864000,45,00:00:00.147712000
2018-04-23T03:11:43.776640000,2018-04-23T03:11:43.869056000,23,00:00:00.092416000
2018-04-23T03:11:52.925824000,2018-04-23T03:11:53.073536000,47,00:00:00.147712000
2018-04-23T03:12:07.549312000,2018-04-23T03:12:07.706240000,48,00:00:00.156928000
2018-04-23T03:12:23.085184000,2018-04-23T03:12:23.177600000,26,00:00:00.092416000
2018-04-23T03:12:32.234368000,2018-04-23T03:12:32.345216000,32,00:00:00.110848000
2018-04-23T03:12:43.208320000,2018-04-23T03:12:43.309952000,28,00:00:00.101631999
2018-04-23T03:12:53.269888000,2018-04-23T03:12:53.353088000,20,00:00:00.083200000
2018-04-23T03:13:01.506688000,2018-04-23T03:13:01.626752000,35,00:00:00.120063999
2018-04-23T03:13:13.393024000,2018-04-23T03:13:13.522304000,39,00:00:00.129280000
2018-04-23T03:13:26.191744000,2018-04-23T03:13:26.293376000,27,00:00:00.101631999
2018-04-23T03:13:36.253312000,2018-04-23T03:13:36.373376000,36,00:00:00.120063999
2018-04-23T03:13:48.139648000,2018-04-23T03:13:48.213632000,16,00:00:00.073984000
2018-04-23T03:13:55.464064000,2018-04-23T03:13:55.538048000,17,00:00:00.073984000
2018-04-23T03:14:02.788480000,2018-04-23T03:14:02.871680000,21,00:00:00.083200000
2018-04-23T03:14:11.025280000,2018-04-23T03:14:11.099264000,16,00:00:00.073984000
2018-04-23T03:14:18.349696000,2018-04-23T03:14:18.442112000,26,00:00:00.092416000
2018-04-23T03:14:27.498880000,2018-04-23T03:14:27.646592000,47,00:00:00.147712000
2018-04-23T03:14:42.122368000,2018-04-23T03:14:42.260864000,42,00:00:00.138496000
2018-04-23T03:14:55.833472000,2018-04-23T03:14:55.962752000,38,00:00:00.129280000
2018-04-23T03:15:08.632192000,2018-04-23T03:15:08.779904000,44,00:00:00.147712000
2018-04-23T03:15:23.255680000,2018-04-23T03:15:23.357312000,28,00:00:00.101631999
2018-04-23T03:15:33.317248000,2018-04-23T03:15:33.391232000,17,00:00:00.073984000
2018-04-23T03:15:40.641664000,2018-04-23T03:15:40.761728000,36,00:00:00.120063999
2018-04-23T03:15:52.528000000,2018-04-23T03:15:52.601984000,17,00:00:00.073984000
2018-04-23T03:15:59.852416000,2018-04-23T03:16:00.000128000,44,00:00:00.147712000
2018-04-23T03:16:14.475904000,2018-04-23T03:16:14.586752000,31,00:00:00.110848000
2018-04-23T03:16:25.449856000,2018-04-23T03:16:25.560704000,32,00:00:00.110848000
2018-04-23T03:16:36.423808000,2018-04-23T03:16:36.534656000,33,00:00:00.110848000
2018-04-23T03:16:47.397760000,2018-04-23T03:16:47.508608000,30,00:00:00.110848000
2018-04-23T03:16:58.371712000,2018-04-23T03:16:58.482560000,32,00:00:00.110848000
2018-04-23T03:17:09.345664000,2018-04-23T03:17:09.511808000,51,00:00:00.166144000
2018-04-23T03:17:25.793920000,2018-04-23T03:17:25.904768000,31,00:00:00.110848000
2018-04-23T03:17:36.767872000,2018-04-23T03:17:36.860288000,24,00:00:00.092416000
2018-04-23T03:17:45.917056000,2018-04-23T03:17:46.064768000,44,00:00:00.147712000
2018-04-23T03:18:00.540544000,2018-04-23T03:18:00.632960000,25,00:00:00.092416000
2018-04-23T03:18:09.689728000,2018-04-23T03:18:09.819008000,38,00:00:00.129280000
2018-04-23T03:18:22.488448000,2018-04-23T03:18:22.590080000,28,00:00:00.101631999
2018-04-23T03:18:32.550016000,2018-04-23T03:18:32.706944000,50,00:00:00.156928000
2018-04-23T03:18:48.085888000,2018-04-23T03:18:48.169088000,22,00:00:00.083200000
2018-04-23T03:18:56.322688000,2018-04-23T03:18:56.470400000,47,00:00:00.147712000
2018-04-23T03:19:10.946176000,2018-04-23T03:19:11.047808000,28,00:00:00.101631999
2018-04-23T03:19:21.007744000,2018-04-23T03:19:21.072512000,15,00:00:00.064768000
2018-04-23T03:19:27.419776000,2018-04-23T03:19:27.484544000,15,00:00:00.064768000
2018-04-23T03:19:33.831808000,2018-04-23T03:19:33.970304000,43,00:00:00.138496000
2018-04-23T03:19:47.542912000,2018-04-23T03:19:47.644544000,28,00:00:00.101631999
2018-04-23T03:19:57.604480000,2018-04-23T03:19:57.770624000,51,00:00:00.166144000
2018-04-23T03:20:14.052736000,2018-04-23T03:20:14.209664000,48,00:00:00.156928000
2018-04-23T03:20:29.588608000,2018-04-23T03:20:29.736320000,44,00:00:00.147712000
2018-04-23T03:20:44.212096000,2018-04-23T03:20:44.341376000,40,00:00:00.129280000
2018-04-23T03:20:57.010816000,2018-04-23T03:20:57.094016000,22,00:00:00.083200000
2018-04-23T03:21:05.247616000,2018-04-23T03:21:05.349248000,27,00:00:00.101631999
2018-04-23T03:21:15.309184000,2018-04-23T03:21:15.456896000,47,00:00:00.147712000
2018-04-23T03:21:29.932672000,2018-04-23T03:21:30.089600000,50,00:00:00.156928000
2018-04-23T03:21:45.468544000,2018-04-23T03:21:45.570176000,27,00:00:00.101631999
2018-04-23T03:21:55.530112000,2018-04-23T03:21:55.659392000,37,00:00:00.129280000
2018-04-23T03:22:08.328832000,2018-04-23T03:22:08.458112000,38,00:00:00.129280000
2018-04-23T03:22:21.127552000,2018-04-23T03:22:21.256832000,38,00:00:00.129280000
2018-04-23T03:22:33.926272000,2018-04-23T03:22:34.083200000,48,00:00:00.156928000
2018-04-23T03:22:49.462144000,2018-04-23T03:22:49.526912000,14,00:00:00.064768000
2018-04-23T03:22:55.874176000,2018-04-23T03:22:56.040320000,51,00:00:00.166144000
2018-04-23T03:23:12.322432000,2018-04-23T03:23:12.470144000,45,00:00:00.147712000
2018-04-23T03:23:26.945920000,2018-04-23T03:23:27.019904000,18,00:00:00.073984000
2018-04-23T03:23:34.270336000,2018-04-23T03:23:34.362752000,23,00:00:00.092416000
2018-04-23T03:23:43.419520000,2018-04-23T03:23:43.530368000,31,00:00:00.110848000
2018-04-23T03:23:54.393472000,2018-04-23T03:23:54.531968000,42,00:00:00.138496000
2018-04-23T03:24:08.104576000,2018-04-23T03:24:08.196992000,25,00:00:00.092416000
2018-04-23T03:24:17.253760000,2018-04-23T03:24:17.373824000,34,00:00:00.120063999
2018-04-23T03:24:29.140096000,2018-04-23T03:24:29.204864000,15,00:00:00.064768000
2018-04-23T03:24:35.552128000,2018-04-23T03:24:35.635328000,22,00:00:00.083200000
2018-04-23T03:24:43.788928000,2018-04-23T03:24:43.936640000,44,00:00:00.147712000
2018-04-23T03:24:58.412416000,2018-04-23T03:24:58.495616000,22,00:00:00.083200000
2018-04-23T03:25:06.649216000,2018-04-23T03:25:06.769280000,35,00:00:00.120063999
2018-04-23T03:25:18.535552000,2018-04-23T03:25:18.674048000,43,00:00:00.138496000
2018-04-23T03:25:32.246656000,2018-04-23T03:25:32.403584000,48,00:00:00.156928000
2018-04-23T03:25:47.782528000,2018-04-23T03:25:47.847296000,15,00:00:00.064768000
2018-04-23T03:25:54.194560000,2018-04-23T03:25:54.333056000,42,00:00:00.138496000
2018-04-23T03:26:07.905664000,2018-04-23T03:26:08.053376000,44,00:00:00.147712000
2018-04-23T03:26:22.529152000,2018-04-23T03:26:22.603136000,16,00:00:00.073984000
2018-04-23T03:26:29.853568000,2018-04-23T03:26:29.955200000,28,00:00:00.101631999
2018-04-23T03:26:39.915136000,2018-04-23T03:26:40.053632000,41,00:00:00.138496000
2018-04-23T03:26:53.626240000,2018-04-23T03:26:53.700224000,17,00:00:00.073984000
2018-04-23T03:27:00.950656000,2018-04-23T03:27:01.043072000,23,00:00:00.092416000
2018-04-23T03:27:10.099840000,2018-04-23T03:27:10.247552000,45,00:00:00.147712000
2018-04-23T03:27:24.723328000,2018-04-23T03:27:24.852608000,40,00:00:00.129280000
2018-04-23T03:27:37.522048000,2018-04-23T03:27:37.678976000,49,00:00:00.156928000
2018-04-23T03:27:53.057920000,2018-04-23T03:27:53.187200000,37,00:00:00.129280000
2018-04-23T03:28:05.856640000,2018-04-23T03:28:05.921408000,15,00:00:00.064768000
2018-04-23T03:28:12.268672000,2018-04-23T03:28:12.379520000,31,00:00:00.110848000
2018-04-23T03:28:23.242624000,2018-04-23T03:28:23.316608000,17,00:00:00.073984000
2018-04-23T03:28:30.567040000,2018-04-23T03:28:30.705536000,41,00:00:00.138496000
2018-04-23T03:28:44.278144000,2018-04-23T03:28:44.361344000,22,00:00:00.083200000
2018-04-23T03:28:52.514944000,2018-04-23T03:28:52.653440000,41,00:00:00.138496000
2018-04-23T03:29:06.226048000,2018-04-23T03:29:06.300032000,17,00:00:00.073984000
2018-04-23T03:29:13.550464000,2018-04-23T03:29:13.670528000,36,00:00:00.120063999
2018-04-23T03:29:25.436800000,2018-04-23T03:29:25.547648000,31,00:00:00.110848000
2018-04-23T03:29:36.410752000,2018-04-23T03:29:36.493952000,21,00:00:00.083200000
2018-04-23T03:29:44.647552000,2018-04-23T03:29:44.804480000,48,00:00:00.156928000
2018-04-23T03:30:00.183424000,2018-04-23T03:30:00.248192000,15,00:00:00.064768000
2018-04-23T03:30:06.595456000,2018-04-23T03:30:06.687872000,25,00:00:00.092416000
2018-04-23T03:30:15.744640000,2018-04-23T03:30:15.910784000,51,00:00:00.166144000
2018-04-23T03:30:32.192896000,2018-04-23T03:30:32.276096000,21,00:00:00.083200000
2018-04-23T03:30:40.429696000,2018-04-23T03:30:40.512896000,21,00:00:00.083200000
2018-04-23T03:30:48.666496000,2018-04-23T03:30:48.795776000,39,00:00:00.129280000
2018-04-23T03:31:01.465216000,2018-04-23T03:31:01.557632000,23,00:00:00.092416000
2018-04-23T03:31:10.614400000,2018-04-23T03:31:10.771328000,48,00:00:00.156928000
2018-04-23T03:31:26.150272000,2018-04-23T03:31:26.233472000,22,00:00:00.083200000
2018-04-23T03:31:34.387072000,2018-04-23T03:31:34.479488000,24,00:00:00.092416000
2018-04-23T03:31:43.536256000,2018-04-23T03:31:43.656320000,36,00:00:00.120063999
2018-04-23T03:31:55.422592000,2018-04-23T03:31:55.579520000,48,00:00:00.156928000
2018-04-23T03:32:10.958464000,2018-04-23T03:32:11.115392000,50,00:00:00.156928000
2018-04-23T03:32:26.494336000,2018-04-23T03:32:26.568320000,16,00:00:00.073984000
2018-04-23T03:32:33.818752000,2018-04-23T03:32:33.892736000,19,00:00:00.073984000
2018-04-23T03:32:41.143168000,2018-04-23T03:32:41.263232000,35,00:00:00.120063999
2018-04-23T03:32:53.029504000,2018-04-23T03:32:53.131136000,29,00:00:00.101631999
2018-04-23T03:33:03.091072000,2018-04-23T03:33:03.165056000,18,00:00:00.073984000
2018-04-23T03:33:10.415488000,2018-04-23T03:33:10.517120000,28,00:00:00.101631999
2018-04-23T03:33:20.477056000,2018-04-23T03:33:20.587904000,31,00:00:00.110848000
2018-04-23T03:33:31.451008000,2018-04-23T03:33:31.552640000,28,00:00:00.101631999
2018-04-23T03:33:41.512576000,2018-04-23T03:33:41.660288000,44,00:00:00.147712000
2018-04-23T03:33:56.136064000,2018-04-23T03:33:56.274560000,42,00:00:00.138496000
2018-04-23T03:34:09.847168000,2018-04-23T03:34:09.985664000,42,00:00:00.138496000
2018-04-23T03:34:23.558272000,2018-04-23T03:34:23.678336000,35,00:00:00.120063999
2018-04-23T03:34:35.444608000,2018-04-23T03:34:35.518592000,16,00:00:00.073984000
2018-04-23T03:34:42.769024000,2018-04-23T03:34:42.907520000,43,00:00:00.138496000
2018-04-23T03:34:56.480128000,2018-04-23T03:34:56.609408000,40,00:00:00.129280000
2018-04-23T03:35:09.278848000,2018-04-23T03:35:09.408128000,39,00:00:00.129280000
2018-04-23T03:35:22.077568000,2018-04-23T03:35:22.206848000,40,00:00:00.129280000
2018-04-23T03:35:34.876288000,2018-04-23T03:35:34.959488000,20,00:00:00.083200000
2018-04-23T03:35:43.113088000,2018-04-23T03:35:43.196288000,21,00:00:00.083200000
2018-04-23T03:35:51.349888000,2018-04-23T03:35:51.451520000,27,00:00:00.101631999
2018-04-23T03:36:01.411456000,2018-04-23T03:36:01.513088000,28,00:00:00.101631999
2018-04-23T03:36:11.473024000,2018-04-23T03:36:11.593088000,35,00:00:00.120063999
2018-04-23T03:36:23.359360000,2018-04-23T03:36:23.451776000,23,00:00:00.092416000
2018-04-23T03:36:32.508544000,2018-04-23T03:36:32.591744000,21,00:00:00.083200000
2018-04-23T03:36:40.745344000,2018-04-23T03:36:40.846976000,29,00:00:00.101631999
2018-04-23T03:36:50.806912000,2018-04-23T03:36:50.945408000,43,00:00:00.138496000
2018-04-23T03:37:04.518016000,2018-04-23T03:37:04.684160000,51,00:00:00.166144000
2018-04-23T03:37:20.966272000,2018-04-23T03:37:21.067904000,28,00:00:00.101631999
2018-04-23T03:37:31.027840000,2018-04-23T03:37:31.120256000,24,00:00:00.092416000
2018-04-23T03:37:40.177024000,2018-04-23T03:37:40.333952000,49,00:00:00.156928000
2018-04-23T03:37:55.712896000,2018-04-23T03:37:55.860608000,44,00:00:00.147712000
2018-04-23T03:38:10.336384000,2018-04-23T03:38:10.465664000,37,00:00:00.129280000
2018-04-23T03:38:23.135104000,2018-04-23T03:38:23.209088000,16,00:00:00.073984000
2018-04-23T03:38:30.459520000,2018-04-23T03:38:30.524288000,15,00:00:00.064768000
2018-04-23T03:38:36.871552000,2018-04-23T03:38:36.954752000,22,00:00:00.083200000
2018-04-23T03:38:45.108352000,2018-04-23T03:38:45.182336000,19,00:00:00.073984000
