Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:57.192296000,2018-04-23T02:41:57.340008000,46,00:00:00.147712000
2018-04-23T02:42:11.815784000,2018-04-23T02:42:11.898984000,21,00:00:00.083200000
2018-04-23T02:42:20.052584000,2018-04-23T02:42:20.191080000,41,00:00:00.138496000
2018-04-23T02:42:33.763688000,2018-04-23T02:42:33.846888000,22,00:00:00.083200000
2018-04-23T02:42:42.000488000,2018-04-23T02:42:42.138984000,42,00:00:00.138496000
2018-04-23T02:42:55.711592000,2018-04-23T02:42:55.785576000,17,00:00:00.073984000
2018-04-23T02:43:03.036008000,2018-04-23T02:43:03.165288000,40,00:00:00.129280000
2018-04-23T02:43:15.834728000,2018-04-23T02:43:15.964008000,38,00:00:00.129280000
2018-04-23T02:43:28.633448000,2018-04-23T02:43:28.771944000,43,00:00:00.138496000
2018-04-23T02:43:42.344552000,2018-04-23T02:43:42.473832000,38,00:00:00.129280000
2018-04-23T02:43:55.143272000,2018-04-23T02:43:55.254120000,30,00:00:00.110848000
2018-04-23T02:44:06.117224000,2018-04-23T02:44:06.274152000,48,00:00:00.156928000
2018-04-23T02:44:21.653096000,2018-04-23T02:44:21.773160000,36,00:00:00.120063999
2018-04-23T02:44:33.539432000,2018-04-23T02:44:33.677928000,41,00:00:00.138496000
2018-04-23T02:44:47.250536000,2018-04-23T02:44:47.315304000,14,00:00:00.064768000
2018-04-23T02:44:53.662568000,2018-04-23T02:44:53.810280000,47,00:00:00.147712000
2018-04-23T02:45:08.286056000,2018-04-23T02:45:08.369256000,21,00:00:00.083200000
2018-04-23T02:45:16.522856000,2018-04-23T02:45:16.661352000,42,00:00:00.138496000
2018-04-23T02:45:30.233960000,2018-04-23T02:45:30.390888000,50,00:00:00.156928000
2018-04-23T02:45:45.769832000,2018-04-23T02:45:45.834600000,15,00:00:00.064768000
2018-04-23T02:45:52.181864000,2018-04-23T02:45:52.320360000,42,00:00:00.138496000
2018-04-23T02:46:05.892968000,2018-04-23T02:46:06.022248000,38,00:00:00.129280000
2018-04-23T02:46:18.691688000,2018-04-23T02:46:18.765672000,18,00:00:00.073984000
2018-04-23T02:46:26.016104000,2018-04-23T02:46:26.154600000,43,00:00:00.138496000
2018-04-23T02:46:39.727208000,2018-04-23T02:46:39.884136000,50,00:00:00.156928000
2018-04-23T02:46:55.263080000,2018-04-23T02:46:55.337064000,19,00:00:00.073984000
2018-04-23T02:47:02.587496000,2018-04-23T02:47:02.725992000,41,00:00:00.138496000
2018-04-23T02:47:16.298600000,2018-04-23T02:47:16.455528000,49,00:00:00.156928000
2018-04-23T02:47:31.834472000,2018-04-23T02:47:31.991400000,49,00:00:00.156928000
2018-04-23T02:47:47.370344000,2018-04-23T02:47:47.499624000,38,00:00:00.129280000
2018-04-23T02:48:00.169064000,2018-04-23T02:48:00.279912000,31,00:00:00.110848000
2018-04-23T02:48:11.143016000,2018-04-23T02:48:11.263080000,34,00:00:00.120063999
2018-04-23T02:48:23.029352000,2018-04-23T02:48:23.186280000,49,00:00:00.156928000
2018-04-23T02:48:38.565224000,2018-04-23T02:48:38.685288000,36,00:00:00.120063999
2018-04-23T02:48:50.451560000,2018-04-23T02:48:50.562408000,30,00:00:00.110848000
2018-04-23T02:49:01.425512000,2018-04-23T02:49:01.536360000,31,00:00:00.110848000
2018-04-23T02:49:12.399464000,2018-04-23T02:49:12.519528000,34,00:00:00.120063999
2018-04-23T02:49:24.285800000,2018-04-23T02:49:24.378216000,25,00:00:00.092416000
2018-04-23T02:49:33.434984000,2018-04-23T02:49:33.508968000,18,00:00:00.073984000
2018-04-23T02:49:40.759400000,2018-04-23T02:49:40.842600000,21,00:00:00.083200000
2018-04-23T02:49:48.996200000,2018-04-23T02:49:49.134696000,41,00:00:00.138496000
2018-04-23T02:50:02.707304000,2018-04-23T02:50:02.808936000,27,00:00:00.101631999
2018-04-23T02:50:12.768872000,2018-04-23T02:50:12.861288000,24,00:00:00.092416000
2018-04-23T02:50:21.918056000,2018-04-23T02:50:22.028904000,31,00:00:00.110848000
2018-04-23T02:50:32.892008000,2018-04-23T02:50:33.048936000,49,00:00:00.156928000
2018-04-23T02:50:48.427880000,2018-04-23T02:50:48.538728000,30,00:00:00.110848000
2018-04-23T02:50:59.401832000,2018-04-23T02:50:59.531112000,39,00:00:00.129280000
2018-04-23T02:51:12.200552000,2018-04-23T02:51:12.329832000,40,00:00:00.129280000
2018-04-23T02:51:24.999272000,2018-04-23T02:51:25.082472000,20,00:00:00.083200000
2018-04-23T02:51:33.236072000,2018-04-23T02:51:33.365352000,40,00:00:00.129280000
2018-04-23T02:51:46.034792000,2018-04-23T02:51:46.117992000,20,00:00:00.083200000
2018-04-23T02:51:54.271592000,2018-04-23T02:51:54.410088000,41,00:00:00.138496000
2018-04-23T02:52:07.982696000,2018-04-23T02:52:08.111976000,37,00:00:00.129280000
2018-04-23T02:52:20.781416000,2018-04-23T02:52:20.855400000,16,00:00:00.073984000
2018-04-23T02:52:28.105832000,2018-04-23T02:52:28.225896000,34,00:00:00.120063999
2018-04-23T02:52:39.992168000,2018-04-23T02:52:40.130664000,43,00:00:00.138496000
2018-04-23T02:52:53.703272000,2018-04-23T02:52:53.804904000,27,00:00:00.101631999
2018-04-23T02:53:03.764840000,2018-04-23T02:53:03.857256000,26,00:00:00.092416000
2018-04-23T02:53:12.914024000,2018-04-23T02:53:13.061736000,47,00:00:00.147712000
2018-04-23T02:53:27.537512000,2018-04-23T02:53:27.611496000,19,00:00:00.073984000
2018-04-23T02:53:34.861928000,2018-04-23T02:53:34.991208000,37,00:00:00.129280000
2018-04-23T02:53:47.660648000,2018-04-23T02:53:47.771496000,30,00:00:00.110848000
2018-04-23T02:53:58.634600000,2018-04-23T02:53:58.763880000,38,00:00:00.129280000
2018-04-23T02:54:11.433320000,2018-04-23T02:54:11.525736000,26,00:00:00.092416000
2018-04-23T02:54:20.582504000,2018-04-23T02:54:20.656488000,19,00:00:00.073984000
2018-04-23T02:54:27.906920000,2018-04-23T02:54:27.999336000,23,00:00:00.092416000
2018-04-23T02:54:37.056104000,2018-04-23T02:54:37.148520000,24,00:00:00.092416000
2018-04-23T02:54:46.205288000,2018-04-23T02:54:46.279272000,16,00:00:00.073984000
2018-04-23T02:54:53.529704000,2018-04-23T02:54:53.695848000,51,00:00:00.166144000
2018-04-23T02:55:09.977960000,2018-04-23T02:55:10.088808000,31,00:00:00.110848000
2018-04-23T02:55:20.951912000,2018-04-23T02:55:21.081192000,39,00:00:00.129280000
2018-04-23T02:55:33.750632000,2018-04-23T02:55:33.879912000,38,00:00:00.129280000
2018-04-23T02:55:46.549352000,2018-04-23T02:55:46.660200000,31,00:00:00.110848000
2018-04-23T02:55:57.523304000,2018-04-23T02:55:57.588072000,15,00:00:00.064768000
2018-04-23T02:56:03.935336000,2018-04-23T02:56:04.092264000,48,00:00:00.156928000
2018-04-23T02:56:19.471208000,2018-04-23T02:56:19.618920000,46,00:00:00.147712000
2018-04-23T02:56:34.094696000,2018-04-23T02:56:34.205544000,33,00:00:00.110848000
2018-04-23T02:56:45.068648000,2018-04-23T02:56:45.216360000,44,00:00:00.147712000
2018-04-23T02:56:59.692136000,2018-04-23T02:56:59.766120000,17,00:00:00.073984000
2018-04-23T02:57:07.016552000,2018-04-23T02:57:07.099752000,22,00:00:00.083200000
2018-04-23T02:57:15.253352000,2018-04-23T02:57:15.364200000,33,00:00:00.110848000
2018-04-23T02:57:26.227304000,2018-04-23T02:57:26.375016000,45,00:00:00.147712000
2018-04-23T02:57:40.850792000,2018-04-23T02:57:40.943208000,25,00:00:00.092416000
2018-04-23T02:57:49.999976000,2018-04-23T02:57:50.156904000,48,00:00:00.156928000
2018-04-23T02:58:05.535848000,2018-04-23T02:58:05.646696000,33,00:00:00.110848000
2018-04-23T02:58:16.509800000,2018-04-23T02:58:16.639080000,38,00:00:00.129280000
2018-04-23T02:58:29.308520000,2018-04-23T02:58:29.382504000,17,00:00:00.073984000
2018-04-23T02:58:36.632936000,2018-04-23T02:58:36.762216000,40,00:00:00.129280000
2018-04-23T02:58:49.431656000,2018-04-23T02:58:49.514856000,20,00:00:00.083200000
2018-04-23T02:58:57.668456000,2018-04-23T02:58:57.797736000,37,00:00:00.129280000
2018-04-23T02:59:10.467176000,2018-04-23T02:59:10.578024000,33,00:00:00.110848000
2018-04-23T02:59:21.441128000,2018-04-23T02:59:21.551976000,30,00:00:00.110848000
2018-04-23T02:59:32.415080000,2018-04-23T02:59:32.516712000,28,00:00:00.101631999
2018-04-23T02:59:42.476648000,2018-04-23T02:59:42.550632000,16,00:00:00.073984000
2018-04-23T02:59:49.801064000,2018-04-23T02:59:49.911912000,31,00:00:00.110848000
2018-04-23T03:00:00.775016000,2018-04-23T03:00:00.941160000,51,00:00:00.166144000
2018-04-23T03:00:17.223272000,2018-04-23T03:00:17.334120000,33,00:00:00.110848000
2018-04-23T03:00:28.197224000,2018-04-23T03:00:28.344936000,45,00:00:00.147712000
2018-04-23T03:00:42.820712000,2018-04-23T03:00:42.959208000,42,00:00:00.138496000
2018-04-23T03:00:56.531816000,2018-04-23T03:00:56.670312000,41,00:00:00.138496000
2018-04-23T03:01:10.242920000,2018-04-23T03:01:10.381416000,42,00:00:00.138496000
2018-04-23T03:01:23.954024000,2018-04-23T03:01:24.110952000,48,00:00:00.156928000
2018-04-23T03:01:39.489896000,2018-04-23T03:01:39.600744000,33,00:00:00.110848000
2018-04-23T03:01:50.463848000,2018-04-23T03:01:50.556264000,25,00:00:00.092416000
2018-04-23T03:01:59.613032000,2018-04-23T03:01:59.687016000,17,00:00:00.073984000
2018-04-23T03:02:06.937448000,2018-04-23T03:02:07.029864000,26,00:00:00.092416000
2018-04-23T03:02:16.086632000,2018-04-23T03:02:16.160616000,18,00:00:00.073984000
2018-04-23T03:02:23.411048000,2018-04-23T03:02:23.475816000,15,00:00:00.064768000
2018-04-23T03:02:29.823080000,2018-04-23T03:02:29.924712000,27,00:00:00.101631999
2018-04-23T03:02:39.884648000,2018-04-23T03:02:39.977064000,25,00:00:00.092416000
2018-04-23T03:02:49.033832000,2018-04-23T03:02:49.098600000,15,00:00:00.064768000
2018-04-23T03:02:55.445864000,2018-04-23T03:02:55.547496000,27,00:00:00.101631999
2018-04-23T03:03:05.507432000,2018-04-23T03:03:05.636712000,38,00:00:00.129280000
2018-04-23T03:03:18.306152000,2018-04-23T03:03:18.389352000,21,00:00:00.083200000
2018-04-23T03:03:26.542952000,2018-04-23T03:03:26.690664000,45,00:00:00.147712000
2018-04-23T03:03:41.166440000,2018-04-23T03:03:41.286504000,36,00:00:00.120063999
2018-04-23T03:03:53.052776000,2018-04-23T03:03:53.182056000,37,00:00:00.129280000
2018-04-23T03:04:05.851496000,2018-04-23T03:04:05.934696000,21,00:00:00.083200000
2018-04-23T03:04:14.088296000,2018-04-23T03:04:14.180712000,24,00:00:00.092416000
2018-04-23T03:04:23.237480000,2018-04-23T03:04:23.302248000,14,00:00:00.064768000
2018-04-23T03:04:29.649512000,2018-04-23T03:04:29.797224000,45,00:00:00.147712000
2018-04-23T03:04:44.273000000,2018-04-23T03:04:44.374632000,28,00:00:00.101631999
2018-04-23T03:04:54.334568000,2018-04-23T03:04:54.408552000,17,00:00:00.073984000
2018-04-23T03:05:01.658984000,2018-04-23T03:05:01.788264000,40,00:00:00.129280000
2018-04-23T03:05:14.457704000,2018-04-23T03:05:14.586984000,38,00:00:00.129280000
2018-04-23T03:05:27.256424000,2018-04-23T03:05:27.348840000,24,00:00:00.092416000
2018-04-23T03:05:36.405608000,2018-04-23T03:05:36.516456000,31,00:00:00.110848000
2018-04-23T03:05:47.379560000,2018-04-23T03:05:47.518056000,42,00:00:00.138496000
2018-04-23T03:06:01.090664000,2018-04-23T03:06:01.183080000,23,00:00:00.092416000
2018-04-23T03:06:10.239848000,2018-04-23T03:06:10.323048000,21,00:00:00.083200000
2018-04-23T03:06:18.476648000,2018-04-23T03:06:18.596712000,34,00:00:00.120063999
2018-04-23T03:06:30.362984000,2018-04-23T03:06:30.436968000,18,00:00:00.073984000
2018-04-23T03:06:37.687400000,2018-04-23T03:06:37.770600000,22,00:00:00.083200000
2018-04-23T03:06:45.924200000,2018-04-23T03:06:46.071912000,45,00:00:00.147712000
2018-04-23T03:07:00.547688000,2018-04-23T03:07:00.640104000,24,00:00:00.092416000
2018-04-23T03:07:09.696872000,2018-04-23T03:07:09.798504000,27,00:00:00.101631999
2018-04-23T03:07:19.758440000,2018-04-23T03:07:19.869288000,30,00:00:00.110848000
2018-04-23T03:07:30.732392000,2018-04-23T03:07:30.815592000,22,00:00:00.083200000
2018-04-23T03:07:38.969192000,2018-04-23T03:07:39.061608000,23,00:00:00.092416000
2018-04-23T03:07:48.118376000,2018-04-23T03:07:48.210792000,24,00:00:00.092416000
2018-04-23T03:07:57.267560000,2018-04-23T03:07:57.359976000,26,00:00:00.092416000
2018-04-23T03:08:06.416744000,2018-04-23T03:08:06.518376000,29,00:00:00.101631999
2018-04-23T03:08:16.478312000,2018-04-23T03:08:16.607592000,38,00:00:00.129280000
2018-04-23T03:08:29.277032000,2018-04-23T03:08:29.406312000,38,00:00:00.129280000
2018-04-23T03:08:42.075752000,2018-04-23T03:08:42.186600000,30,00:00:00.110848000
2018-04-23T03:08:53.049704000,2018-04-23T03:08:53.160552000,30,00:00:00.110848000
2018-04-23T03:09:04.023656000,2018-04-23T03:09:04.143720000,35,00:00:00.120063999
2018-04-23T03:09:15.909992000,2018-04-23T03:09:16.011624000,27,00:00:00.101631999
2018-04-23T03:09:25.971560000,2018-04-23T03:09:26.119272000,47,00:00:00.147712000
2018-04-23T03:09:40.595048000,2018-04-23T03:09:40.678248000,22,00:00:00.083200000
2018-04-23T03:09:48.831848000,2018-04-23T03:09:48.979560000,45,00:00:00.147712000
2018-04-23T03:10:03.455336000,2018-04-23T03:10:03.612264000,50,00:00:00.156928000
2018-04-23T03:10:18.991208000,2018-04-23T03:10:19.120488000,40,00:00:00.129280000
2018-04-23T03:10:31.789928000,2018-04-23T03:10:31.882344000,23,00:00:00.092416000
2018-04-23T03:10:40.939112000,2018-04-23T03:10:41.068392000,38,00:00:00.129280000
2018-04-23T03:10:53.737832000,2018-04-23T03:10:53.848680000,31,00:00:00.110848000
2018-04-23T03:11:04.711784000,2018-04-23T03:11:04.859496000,47,00:00:00.147712000
2018-04-23T03:11:19.335272000,2018-04-23T03:11:19.446120000,32,00:00:00.110848000
2018-04-23T03:11:30.309224000,2018-04-23T03:11:30.447720000,43,00:00:00.138496000
2018-04-23T03:11:44.020328000,2018-04-23T03:11:44.158824000,42,00:00:00.138496000
2018-04-23T03:11:57.731432000,2018-04-23T03:11:57.814632000,22,00:00:00.083200000
2018-04-23T03:12:05.968232000,2018-04-23T03:12:06.097512000,39,00:00:00.129280000
2018-04-23T03:12:18.766952000,2018-04-23T03:12:18.914664000,45,00:00:00.147712000
2018-04-23T03:12:33.390440000,2018-04-23T03:12:33.538152000,47,00:00:00.147712000
2018-04-23T03:12:48.013928000,2018-04-23T03:12:48.124776000,32,00:00:00.110848000
2018-04-23T03:12:58.987880000,2018-04-23T03:12:59.135592000,45,00:00:00.147712000
2018-04-23T03:13:13.611368000,2018-04-23T03:13:13.713000000,29,00:00:00.101631999
2018-04-23T03:13:23.672936000,2018-04-23T03:13:23.811432000,43,00:00:00.138496000
2018-04-23T03:13:37.384040000,2018-04-23T03:13:37.458024000,17,00:00:00.073984000
2018-04-23T03:13:44.708456000,2018-04-23T03:13:44.846952000,41,00:00:00.138496000
2018-04-23T03:13:58.419560000,2018-04-23T03:13:58.530408000,30,00:00:00.110848000
2018-04-23T03:14:09.393512000,2018-04-23T03:14:09.504360000,31,00:00:00.110848000
2018-04-23T03:14:20.367464000,2018-04-23T03:14:20.450664000,21,00:00:00.083200000
2018-04-23T03:14:28.604264000,2018-04-23T03:14:28.761192000,49,00:00:00.156928000
2018-04-23T03:14:44.140136000,2018-04-23T03:14:44.269416000,39,00:00:00.129280000
2018-04-23T03:14:56.938856000,2018-04-23T03:14:57.040488000,27,00:00:00.101631999
2018-04-23T03:15:07.000424000,2018-04-23T03:15:07.129704000,38,00:00:00.129280000
2018-04-23T03:15:19.799144000,2018-04-23T03:15:19.937640000,41,00:00:00.138496000
2018-04-23T03:15:33.510248000,2018-04-23T03:15:33.639528000,39,00:00:00.129280000
2018-04-23T03:15:46.308968000,2018-04-23T03:15:46.392168000,20,00:00:00.083200000
2018-04-23T03:15:54.545768000,2018-04-23T03:15:54.610536000,15,00:00:00.064768000
2018-04-23T03:16:00.957800000,2018-04-23T03:16:01.096296000,42,00:00:00.138496000
2018-04-23T03:16:14.668904000,2018-04-23T03:16:14.770536000,27,00:00:00.101631999
2018-04-23T03:16:24.730472000,2018-04-23T03:16:24.859752000,38,00:00:00.129280000
2018-04-23T03:16:37.529192000,2018-04-23T03:16:37.640040000,31,00:00:00.110848000
2018-04-23T03:16:48.503144000,2018-04-23T03:16:48.613992000,33,00:00:00.110848000
2018-04-23T03:16:59.477096000,2018-04-23T03:16:59.569512000,26,00:00:00.092416000
2018-04-23T03:17:08.626280000,2018-04-23T03:17:08.700264000,17,00:00:00.073984000
2018-04-23T03:17:15.950696000,2018-04-23T03:17:16.015464000,15,00:00:00.064768000
2018-04-23T03:17:22.362728000,2018-04-23T03:17:22.473576000,30,00:00:00.110848000
2018-04-23T03:17:33.336680000,2018-04-23T03:17:33.465960000,37,00:00:00.129280000
2018-04-23T03:17:46.135400000,2018-04-23T03:17:46.292328000,49,00:00:00.156928000
2018-04-23T03:18:01.671272000,2018-04-23T03:18:01.791336000,34,00:00:00.120063999
2018-04-23T03:18:13.557608000,2018-04-23T03:18:13.650024000,26,00:00:00.092416000
2018-04-23T03:18:22.706792000,2018-04-23T03:18:22.817640000,33,00:00:00.110848000
2018-04-23T03:18:33.680744000,2018-04-23T03:18:33.773160000,26,00:00:00.092416000
2018-04-23T03:18:42.829928000,2018-04-23T03:18:42.959208000,37,00:00:00.129280000
2018-04-23T03:18:55.628648000,2018-04-23T03:18:55.730280000,29,00:00:00.101631999
2018-04-23T03:19:05.690216000,2018-04-23T03:19:05.791848000,28,00:00:00.101631999
2018-04-23T03:19:15.751784000,2018-04-23T03:19:15.825768000,18,00:00:00.073984000
2018-04-23T03:19:23.076200000,2018-04-23T03:19:23.205480000,40,00:00:00.129280000
2018-04-23T03:19:35.874920000,2018-04-23T03:19:36.004200000,39,00:00:00.129280000
2018-04-23T03:19:48.673640000,2018-04-23T03:19:48.793704000,35,00:00:00.120063999
2018-04-23T03:20:00.559976000,2018-04-23T03:20:00.680040000,34,00:00:00.120063999
2018-04-23T03:20:12.446312000,2018-04-23T03:20:12.557160000,33,00:00:00.110848000
2018-04-23T03:20:23.420264000,2018-04-23T03:20:23.549544000,38,00:00:00.129280000
2018-04-23T03:20:36.218984000,2018-04-23T03:20:36.375912000,49,00:00:00.156928000
2018-04-23T03:20:51.754856000,2018-04-23T03:20:51.911784000,49,00:00:00.156928000
2018-04-23T03:21:07.290728000,2018-04-23T03:21:07.373928000,20,00:00:00.083200000
2018-04-23T03:21:15.527528000,2018-04-23T03:21:15.666024000,41,00:00:00.138496000
2018-04-23T03:21:29.238632000,2018-04-23T03:21:29.349480000,32,00:00:00.110848000
2018-04-23T03:21:40.212584000,2018-04-23T03:21:40.295784000,20,00:00:00.083200000
2018-04-23T03:21:48.449384000,2018-04-23T03:21:48.523368000,16,00:00:00.073984000
2018-04-23T03:21:55.773800000,2018-04-23T03:21:55.930728000,49,00:00:00.156928000
2018-04-23T03:22:11.309672000,2018-04-23T03:22:11.420520000,30,00:00:00.110848000
2018-04-23T03:22:22.283624000,2018-04-23T03:22:22.422120000,41,00:00:00.138496000
2018-04-23T03:22:35.994728000,2018-04-23T03:22:36.087144000,26,00:00:00.092416000
2018-04-23T03:22:45.143912000,2018-04-23T03:22:45.263976000,36,00:00:00.120063999
2018-04-23T03:22:57.030248000,2018-04-23T03:22:57.113448000,20,00:00:00.083200000
2018-04-23T03:23:05.267048000,2018-04-23T03:23:05.414760000,47,00:00:00.147712000
2018-04-23T03:23:19.890536000,2018-04-23T03:23:20.001384000,33,00:00:00.110848000
2018-04-23T03:23:30.864488000,2018-04-23T03:23:30.975336000,31,00:00:00.110848000
2018-04-23T03:23:41.838440000,2018-04-23T03:23:41.912424000,19,00:00:00.073984000
2018-04-23T03:23:49.162856000,2018-04-23T03:23:49.236840000,16,00:00:00.073984000
2018-04-23T03:23:56.487272000,2018-04-23T03:23:56.634984000,47,00:00:00.147712000
2018-04-23T03:24:11.110760000,2018-04-23T03:24:11.230824000,35,00:00:00.120063999
2018-04-23T03:24:22.997096000,2018-04-23T03:24:23.071080000,16,00:00:00.073984000
2018-04-23T03:24:30.321512000,2018-04-23T03:24:30.460008000,41,00:00:00.138496000
2018-04-23T03:24:44.032616000,2018-04-23T03:24:44.180328000,45,00:00:00.147712000
2018-04-23T03:24:58.656104000,2018-04-23T03:24:58.794600000,43,00:00:00.138496000
2018-04-23T03:25:12.367208000,2018-04-23T03:25:12.478056000,32,00:00:00.110848000
2018-04-23T03:25:23.341160000,2018-04-23T03:25:23.470440000,40,00:00:00.129280000
2018-04-23T03:25:36.139880000,2018-04-23T03:25:36.250728000,33,00:00:00.110848000
2018-04-23T03:25:47.113832000,2018-04-23T03:25:47.206248000,26,00:00:00.092416000
2018-04-23T03:25:56.263016000,2018-04-23T03:25:56.373864000,30,00:00:00.110848000
2018-04-23T03:26:07.236968000,2018-04-23T03:26:07.357032000,34,00:00:00.120063999
2018-04-23T03:26:19.123304000,2018-04-23T03:26:19.271016000,46,00:00:00.147712000
2018-04-23T03:26:33.746792000,2018-04-23T03:26:33.848424000,28,00:00:00.101631999
2018-04-23T03:26:43.808360000,2018-04-23T03:26:43.873128000,15,00:00:00.064768000
2018-04-23T03:26:50.220392000,2018-04-23T03:26:50.285160000,14,00:00:00.064768000
2018-04-23T03:26:56.632424000,2018-04-23T03:26:56.761704000,40,00:00:00.129280000
2018-04-23T03:27:09.431144000,2018-04-23T03:27:09.588072000,49,00:00:00.156928000
2018-04-23T03:27:24.967016000,2018-04-23T03:27:25.114728000,47,00:00:00.147712000
2018-04-23T03:27:39.590504000,2018-04-23T03:27:39.729000000,42,00:00:00.138496000
2018-04-23T03:27:53.301608000,2018-04-23T03:27:53.403240000,28,00:00:00.101631999
2018-04-23T03:28:03.363176000,2018-04-23T03:28:03.492456000,38,00:00:00.129280000
2018-04-23T03:28:16.161896000,2018-04-23T03:28:16.263528000,28,00:00:00.101631999
2018-04-23T03:28:26.223464000,2018-04-23T03:28:26.297448000,17,00:00:00.073984000
2018-04-23T03:28:33.547880000,2018-04-23T03:28:33.677160000,38,00:00:00.129280000
2018-04-23T03:28:46.346600000,2018-04-23T03:28:46.475880000,40,00:00:00.129280000
2018-04-23T03:28:59.145320000,2018-04-23T03:28:59.237736000,25,00:00:00.092416000
2018-04-23T03:29:08.294504000,2018-04-23T03:29:08.396136000,28,00:00:00.101631999
2018-04-23T03:29:18.356072000,2018-04-23T03:29:18.430056000,16,00:00:00.073984000
2018-04-23T03:29:25.680488000,2018-04-23T03:29:25.791336000,30,00:00:00.110848000
2018-04-23T03:29:36.654440000,2018-04-23T03:29:36.783720000,38,00:00:00.129280000
2018-04-23T03:29:49.453160000,2018-04-23T03:29:49.610088000,49,00:00:00.156928000
2018-04-23T03:30:04.989032000,2018-04-23T03:30:05.090664000,28,00:00:00.101631999
2018-04-23T03:30:15.050600000,2018-04-23T03:30:15.161448000,30,00:00:00.110848000
2018-04-23T03:30:26.024552000,2018-04-23T03:30:26.153832000,39,00:00:00.129280000
2018-04-23T03:30:38.823272000,2018-04-23T03:30:38.980200000,49,00:00:00.156928000
2018-04-23T03:30:54.359144000,2018-04-23T03:30:54.460776000,29,00:00:00.101631999
2018-04-23T03:31:04.420712000,2018-04-23T03:31:04.577640000,48,00:00:00.156928000
2018-04-23T03:31:19.956584000,2018-04-23T03:31:20.104296000,47,00:00:00.147712000
2018-04-23T03:31:34.580072000,2018-04-23T03:31:34.718568000,43,00:00:00.138496000
2018-04-23T03:31:48.291176000,2018-04-23T03:31:48.402024000,30,00:00:00.110848000
2018-04-23T03:31:59.265128000,2018-04-23T03:31:59.385192000,36,00:00:00.120063999
2018-04-23T03:32:11.151464000,2018-04-23T03:32:11.271528000,35,00:00:00.120063999
2018-04-23T03:32:23.037800000,2018-04-23T03:32:23.176296000,42,00:00:00.138496000
2018-04-23T03:32:36.748904000,2018-04-23T03:32:36.813672000,15,00:00:00.064768000
2018-04-23T03:32:43.160936000,2018-04-23T03:32:43.299432000,42,00:00:00.138496000
2018-04-23T03:32:56.872040000,2018-04-23T03:32:57.010536000,41,00:00:00.138496000
2018-04-23T03:33:10.583144000,2018-04-23T03:33:10.730856000,44,00:00:00.147712000
2018-04-23T03:33:25.206632000,2018-04-23T03:33:25.271400000,14,00:00:00.064768000
2018-04-23T03:33:31.618664000,2018-04-23T03:33:31.729512000,32,00:00:00.110848000
2018-04-23T03:33:42.592616000,2018-04-23T03:33:42.740328000,47,00:00:00.147712000
2018-04-23T03:33:57.216104000,2018-04-23T03:33:57.345384000,38,00:00:00.129280000
2018-04-23T03:34:10.014824000,2018-04-23T03:34:10.180968000,51,00:00:00.166144000
2018-04-23T03:34:26.463080000,2018-04-23T03:34:26.555496000,23,00:00:00.092416000
2018-04-23T03:34:35.612264000,2018-04-23T03:34:35.723112000,31,00:00:00.110848000
2018-04-23T03:34:46.586216000,2018-04-23T03:34:46.743144000,49,00:00:00.156928000
2018-04-23T03:35:02.122088000,2018-04-23T03:35:02.251368000,39,00:00:00.129280000
2018-04-23T03:35:14.920808000,2018-04-23T03:35:15.068520000,47,00:00:00.147712000
2018-04-23T03:35:29.544296000,2018-04-23T03:35:29.664360000,35,00:00:00.120063999
2018-04-23T03:35:41.430632000,2018-04-23T03:35:41.523048000,23,00:00:00.092416000
2018-04-23T03:35:50.579816000,2018-04-23T03:35:50.663016000,21,00:00:00.083200000
2018-04-23T03:35:58.816616000,2018-04-23T03:35:58.918248000,28,00:00:00.101631999
2018-04-23T03:36:08.878184000,2018-04-23T03:36:09.007464000,40,00:00:00.129280000
2018-04-23T03:36:21.676904000,2018-04-23T03:36:21.806184000,37,00:00:00.129280000
2018-04-23T03:36:34.475624000,2018-04-23T03:36:34.549608000,16,00:00:00.073984000
2018-04-23T03:36:41.800040000,2018-04-23T03:36:41.892456000,23,00:00:00.092416000
2018-04-23T03:36:50.949224000,2018-04-23T03:36:51.041640000,25,00:00:00.092416000
2018-04-23T03:37:00.098408000,2018-04-23T03:37:00.172392000,17,00:00:00.073984000
2018-04-23T03:37:07.422824000,2018-04-23T03:37:07.561320000,42,00:00:00.138496000
2018-04-23T03:37:21.133928000,2018-04-23T03:37:21.290856000,50,00:00:00.156928000
2018-04-23T03:37:36.669800000,2018-04-23T03:37:36.789864000,36,00:00:00.120063999
2018-04-23T03:37:48.556136000,2018-04-23T03:37:48.694632000,41,00:00:00.138496000
2018-04-23T03:38:02.267240000,2018-04-23T03:38:02.387304000,35,00:00:00.120063999
2018-04-23T03:38:14.153576000,2018-04-23T03:38:14.292072000,43,00:00:00.138496000
2018-04-23T03:38:27.864680000,2018-04-23T03:38:28.021608000,49,00:00:00.156928000
2018-04-23T03:38:43.400552000,2018-04-23T03:38:43.492968000,24,00:00:00.092416000
2018-04-23T03:38:52.549736000,2018-04-23T03:38:52.697448000,44,00:00:00.147712000
2018-04-23T03:39:07.173224000,2018-04-23T03:39:07.330152000,49,00:00:00.156928000
2018-04-23T03:39:22.709096000,2018-04-23T03:39:22.773864000,15,00:00:00.064768000
