Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:44:10.362360000,2018-04-23T02:44:10.510072000,45,00:00:00.147712000
2018-04-23T02:44:24.985848000,2018-04-23T02:44:25.078264000,24,00:00:00.092416000
2018-04-23T02:44:34.135032000,2018-04-23T02:44:34.301176000,51,00:00:00.166144000
2018-04-23T02:44:50.583288000,2018-04-23T02:44:50.694136000,30,00:00:00.110848000
2018-04-23T02:45:01.557240000,2018-04-23T02:45:01.640440000,21,00:00:00.083200000
2018-04-23T02:45:09.794040000,2018-04-23T02:45:09.886456000,26,00:00:00.092416000
2018-04-23T02:45:18.943224000,2018-04-23T02:45:19.072504000,39,00:00:00.129280000
2018-04-23T02:45:31.741944000,2018-04-23T02:45:31.908088000,51,00:00:00.166144000
2018-04-23T02:45:48.190200000,2018-04-23T02:45:48.337912000,45,00:00:00.147712000
2018-04-23T02:46:02.813688000,2018-04-23T02:46:02.952184000,43,00:00:00.138496000
2018-04-23T02:46:16.524792000,2018-04-23T02:46:16.644856000,36,00:00:00.120063999
2018-04-23T02:46:28.411128000,2018-04-23T02:46:28.531192000,34,00:00:00.120063999
2018-04-23T02:46:40.297464000,2018-04-23T02:46:40.426744000,39,00:00:00.129280000
2018-04-23T02:46:53.096184000,2018-04-23T02:46:53.225464000,38,00:00:00.129280000
2018-04-23T02:47:05.894904000,2018-04-23T02:47:06.051832000,48,00:00:00.156928000
2018-04-23T02:47:21.430776000,2018-04-23T02:47:21.578488000,44,00:00:00.147712000
2018-04-23T02:47:36.054264000,2018-04-23T02:47:36.220408000,51,00:00:00.166144000
2018-04-23T02:47:52.502520000,2018-04-23T02:47:52.613368000,31,00:00:00.110848000
2018-04-23T02:48:03.476472000,2018-04-23T02:48:03.633400000,49,00:00:00.156928000
2018-04-23T02:48:19.012344000,2018-04-23T02:48:19.141624000,40,00:00:00.129280000
2018-04-23T02:48:31.811064000,2018-04-23T02:48:31.967992000,50,00:00:00.156928000
2018-04-23T02:48:47.346936000,2018-04-23T02:48:47.448568000,28,00:00:00.101631999
2018-04-23T02:48:57.408504000,2018-04-23T02:48:57.500920000,25,00:00:00.092416000
2018-04-23T02:49:06.557688000,2018-04-23T02:49:06.659320000,28,00:00:00.101631999
2018-04-23T02:49:16.619256000,2018-04-23T02:49:16.776184000,50,00:00:00.156928000
2018-04-23T02:49:32.155128000,2018-04-23T02:49:32.293624000,43,00:00:00.138496000
2018-04-23T02:49:45.866232000,2018-04-23T02:49:45.940216000,17,00:00:00.073984000
2018-04-23T02:49:53.190648000,2018-04-23T02:49:53.264632000,18,00:00:00.073984000
2018-04-23T02:50:00.515064000,2018-04-23T02:50:00.625912000,32,00:00:00.110848000
2018-04-23T02:50:11.489016000,2018-04-23T02:50:11.636728000,46,00:00:00.147712000
2018-04-23T02:50:26.112504000,2018-04-23T02:50:26.177272000,14,00:00:00.064768000
2018-04-23T02:50:32.524536000,2018-04-23T02:50:32.598520000,16,00:00:00.073984000
2018-04-23T02:50:39.848952000,2018-04-23T02:50:39.987448000,42,00:00:00.138496000
2018-04-23T02:50:53.560056000,2018-04-23T02:50:53.698552000,42,00:00:00.138496000
2018-04-23T02:51:07.271160000,2018-04-23T02:51:07.345144000,19,00:00:00.073984000
2018-04-23T02:51:14.595576000,2018-04-23T02:51:14.752504000,49,00:00:00.156928000
2018-04-23T02:51:30.131448000,2018-04-23T02:51:30.251512000,35,00:00:00.120063999
2018-04-23T02:51:42.017784000,2018-04-23T02:51:42.110200000,23,00:00:00.092416000
2018-04-23T02:51:51.166968000,2018-04-23T02:51:51.296248000,39,00:00:00.129280000
2018-04-23T02:52:03.965688000,2018-04-23T02:52:04.058104000,23,00:00:00.092416000
2018-04-23T02:52:13.114872000,2018-04-23T02:52:13.207288000,23,00:00:00.092416000
2018-04-23T02:52:22.264056000,2018-04-23T02:52:22.411768000,47,00:00:00.147712000
2018-04-23T02:52:36.887544000,2018-04-23T02:52:36.989176000,29,00:00:00.101631999
2018-04-23T02:52:46.949112000,2018-04-23T02:52:47.069176000,35,00:00:00.120063999
2018-04-23T02:52:58.835448000,2018-04-23T02:52:58.918648000,22,00:00:00.083200000
2018-04-23T02:53:07.072248000,2018-04-23T02:53:07.192312000,35,00:00:00.120063999
2018-04-23T02:53:18.958584000,2018-04-23T02:53:19.032568000,19,00:00:00.073984000
2018-04-23T02:53:26.283000000,2018-04-23T02:53:26.356984000,18,00:00:00.073984000
2018-04-23T02:53:33.607416000,2018-04-23T02:53:33.699832000,25,00:00:00.092416000
2018-04-23T02:53:42.756600000,2018-04-23T02:53:42.830584000,17,00:00:00.073984000
2018-04-23T02:53:50.081016000,2018-04-23T02:53:50.210296000,37,00:00:00.129280000
2018-04-23T02:54:02.879736000,2018-04-23T02:54:02.981368000,28,00:00:00.101631999
2018-04-23T02:54:12.941304000,2018-04-23T02:54:13.015288000,17,00:00:00.073984000
2018-04-23T02:54:20.265720000,2018-04-23T02:54:20.339704000,16,00:00:00.073984000
2018-04-23T02:54:27.590136000,2018-04-23T02:54:27.664120000,19,00:00:00.073984000
2018-04-23T02:54:34.914552000,2018-04-23T02:54:35.053048000,43,00:00:00.138496000
2018-04-23T02:54:48.625656000,2018-04-23T02:54:48.727288000,29,00:00:00.101631999
2018-04-23T02:54:58.687224000,2018-04-23T02:54:58.761208000,17,00:00:00.073984000
2018-04-23T02:55:06.011640000,2018-04-23T02:55:06.131704000,34,00:00:00.120063999
2018-04-23T02:55:17.897976000,2018-04-23T02:55:17.990392000,24,00:00:00.092416000
2018-04-23T02:55:27.047160000,2018-04-23T02:55:27.158008000,33,00:00:00.110848000
2018-04-23T02:55:38.021112000,2018-04-23T02:55:38.178040000,49,00:00:00.156928000
2018-04-23T02:55:53.556984000,2018-04-23T02:55:53.704696000,44,00:00:00.147712000
2018-04-23T02:56:08.180472000,2018-04-23T02:56:08.254456000,18,00:00:00.073984000
2018-04-23T02:56:15.504888000,2018-04-23T02:56:15.597304000,26,00:00:00.092416000
2018-04-23T02:56:24.654072000,2018-04-23T02:56:24.792568000,43,00:00:00.138496000
2018-04-23T02:56:38.365176000,2018-04-23T02:56:38.457592000,26,00:00:00.092416000
2018-04-23T02:56:47.514360000,2018-04-23T02:56:47.588344000,16,00:00:00.073984000
2018-04-23T02:56:54.838776000,2018-04-23T02:56:54.912760000,19,00:00:00.073984000
2018-04-23T02:57:02.163192000,2018-04-23T02:57:02.292472000,38,00:00:00.129280000
2018-04-23T02:57:14.961912000,2018-04-23T02:57:15.045112000,22,00:00:00.083200000
2018-04-23T02:57:23.198712000,2018-04-23T02:57:23.272696000,17,00:00:00.073984000
2018-04-23T02:57:30.523128000,2018-04-23T02:57:30.652408000,38,00:00:00.129280000
2018-04-23T02:57:43.321848000,2018-04-23T02:57:43.469560000,44,00:00:00.147712000
2018-04-23T02:57:57.945336000,2018-04-23T02:57:58.065400000,35,00:00:00.120063999
2018-04-23T02:58:09.831672000,2018-04-23T02:58:09.905656000,19,00:00:00.073984000
2018-04-23T02:58:17.156088000,2018-04-23T02:58:17.313016000,50,00:00:00.156928000
2018-04-23T02:58:32.691960000,2018-04-23T02:58:32.775160000,20,00:00:00.083200000
2018-04-23T02:58:40.928760000,2018-04-23T02:58:41.076472000,44,00:00:00.147712000
2018-04-23T02:58:55.552248000,2018-04-23T02:58:55.644664000,26,00:00:00.092416000
2018-04-23T02:59:04.701432000,2018-04-23T02:59:04.803064000,27,00:00:00.101631999
2018-04-23T02:59:14.763000000,2018-04-23T02:59:14.855416000,23,00:00:00.092416000
2018-04-23T02:59:23.912184000,2018-04-23T02:59:24.069112000,49,00:00:00.156928000
2018-04-23T02:59:39.448056000,2018-04-23T02:59:39.531256000,22,00:00:00.083200000
2018-04-23T02:59:47.684856000,2018-04-23T02:59:47.777272000,25,00:00:00.092416000
2018-04-23T02:59:56.834040000,2018-04-23T02:59:56.908024000,19,00:00:00.073984000
2018-04-23T03:00:04.158456000,2018-04-23T03:00:04.232440000,17,00:00:00.073984000
2018-04-23T03:00:11.482872000,2018-04-23T03:00:11.593720000,30,00:00:00.110848000
2018-04-23T03:00:22.456824000,2018-04-23T03:00:22.604536000,44,00:00:00.147712000
2018-04-23T03:00:37.080312000,2018-04-23T03:00:37.181944000,28,00:00:00.101631999
2018-04-23T03:00:47.141880000,2018-04-23T03:00:47.215864000,16,00:00:00.073984000
2018-04-23T03:00:54.466296000,2018-04-23T03:00:54.531064000,15,00:00:00.064768000
2018-04-23T03:01:00.878328000,2018-04-23T03:01:00.952312000,16,00:00:00.073984000
2018-04-23T03:01:08.202744000,2018-04-23T03:01:08.332024000,38,00:00:00.129280000
2018-04-23T03:01:21.001464000,2018-04-23T03:01:21.075448000,16,00:00:00.073984000
2018-04-23T03:01:28.325880000,2018-04-23T03:01:28.464376000,42,00:00:00.138496000
2018-04-23T03:01:42.036984000,2018-04-23T03:01:42.184696000,44,00:00:00.147712000
2018-04-23T03:01:56.660472000,2018-04-23T03:01:56.798968000,43,00:00:00.138496000
2018-04-23T03:02:10.371576000,2018-04-23T03:02:10.482424000,33,00:00:00.110848000
2018-04-23T03:02:21.345528000,2018-04-23T03:02:21.493240000,45,00:00:00.147712000
2018-04-23T03:02:35.969016000,2018-04-23T03:02:36.052216000,22,00:00:00.083200000
2018-04-23T03:02:44.205816000,2018-04-23T03:02:44.344312000,42,00:00:00.138496000
2018-04-23T03:02:57.916920000,2018-04-23T03:02:58.036984000,35,00:00:00.120063999
2018-04-23T03:03:09.803256000,2018-04-23T03:03:09.914104000,33,00:00:00.110848000
2018-04-23T03:03:20.777208000,2018-04-23T03:03:20.915704000,42,00:00:00.138496000
2018-04-23T03:03:34.488312000,2018-04-23T03:03:34.562296000,18,00:00:00.073984000
2018-04-23T03:03:41.812728000,2018-04-23T03:03:41.895928000,22,00:00:00.083200000
2018-04-23T03:03:50.049528000,2018-04-23T03:03:50.169592000,35,00:00:00.120063999
2018-04-23T03:04:01.935864000,2018-04-23T03:04:02.065144000,38,00:00:00.129280000
2018-04-23T03:04:14.734584000,2018-04-23T03:04:14.863864000,38,00:00:00.129280000
2018-04-23T03:04:27.533304000,2018-04-23T03:04:27.681016000,47,00:00:00.147712000
2018-04-23T03:04:42.156792000,2018-04-23T03:04:42.276856000,35,00:00:00.120063999
2018-04-23T03:04:54.043128000,2018-04-23T03:04:54.190840000,45,00:00:00.147712000
2018-04-23T03:05:08.666616000,2018-04-23T03:05:08.823544000,49,00:00:00.156928000
2018-04-23T03:05:24.202488000,2018-04-23T03:05:24.350200000,45,00:00:00.147712000
2018-04-23T03:05:38.825976000,2018-04-23T03:05:38.973688000,45,00:00:00.147712000
2018-04-23T03:05:53.449464000,2018-04-23T03:05:53.578744000,40,00:00:00.129280000
2018-04-23T03:06:06.248184000,2018-04-23T03:06:06.340600000,24,00:00:00.092416000
2018-04-23T03:06:15.397368000,2018-04-23T03:06:15.554296000,50,00:00:00.156928000
2018-04-23T03:06:30.933240000,2018-04-23T03:06:31.007224000,17,00:00:00.073984000
2018-04-23T03:06:38.257656000,2018-04-23T03:06:38.350072000,23,00:00:00.092416000
2018-04-23T03:06:47.406840000,2018-04-23T03:06:47.554552000,47,00:00:00.147712000
2018-04-23T03:07:02.030328000,2018-04-23T03:07:02.141176000,30,00:00:00.110848000
2018-04-23T03:07:13.004280000,2018-04-23T03:07:13.096696000,26,00:00:00.092416000
2018-04-23T03:07:22.153464000,2018-04-23T03:07:22.236664000,22,00:00:00.083200000
2018-04-23T03:07:30.390264000,2018-04-23T03:07:30.482680000,24,00:00:00.092416000
2018-04-23T03:07:39.539448000,2018-04-23T03:07:39.613432000,18,00:00:00.073984000
2018-04-23T03:07:46.863864000,2018-04-23T03:07:46.928632000,15,00:00:00.064768000
2018-04-23T03:07:53.275896000,2018-04-23T03:07:53.368312000,24,00:00:00.092416000
2018-04-23T03:08:02.425080000,2018-04-23T03:08:02.517496000,23,00:00:00.092416000
2018-04-23T03:08:11.574264000,2018-04-23T03:08:11.712760000,42,00:00:00.138496000
2018-04-23T03:08:25.285368000,2018-04-23T03:08:25.442296000,50,00:00:00.156928000
2018-04-23T03:08:40.821240000,2018-04-23T03:08:40.978168000,49,00:00:00.156928000
2018-04-23T03:08:56.357112000,2018-04-23T03:08:56.440312000,22,00:00:00.083200000
2018-04-23T03:09:04.593912000,2018-04-23T03:09:04.677112000,22,00:00:00.083200000
2018-04-23T03:09:12.830712000,2018-04-23T03:09:12.950776000,36,00:00:00.120063999
2018-04-23T03:09:24.717048000,2018-04-23T03:09:24.864760000,47,00:00:00.147712000
2018-04-23T03:09:39.340536000,2018-04-23T03:09:39.442168000,29,00:00:00.101631999
2018-04-23T03:09:49.402104000,2018-04-23T03:09:49.559032000,50,00:00:00.156928000
2018-04-23T03:10:04.937976000,2018-04-23T03:10:05.076472000,41,00:00:00.138496000
2018-04-23T03:10:18.649080000,2018-04-23T03:10:18.778360000,37,00:00:00.129280000
2018-04-23T03:10:31.447800000,2018-04-23T03:10:31.521784000,17,00:00:00.073984000
2018-04-23T03:10:38.772216000,2018-04-23T03:10:38.864632000,25,00:00:00.092416000
2018-04-23T03:10:47.921400000,2018-04-23T03:10:48.059896000,42,00:00:00.138496000
2018-04-23T03:11:01.632504000,2018-04-23T03:11:01.780216000,45,00:00:00.147712000
2018-04-23T03:11:16.255992000,2018-04-23T03:11:16.320760000,15,00:00:00.064768000
2018-04-23T03:11:22.668024000,2018-04-23T03:11:22.778872000,30,00:00:00.110848000
2018-04-23T03:11:33.641976000,2018-04-23T03:11:33.762040000,36,00:00:00.120063999
2018-04-23T03:11:45.528312000,2018-04-23T03:11:45.620728000,25,00:00:00.092416000
2018-04-23T03:11:54.677496000,2018-04-23T03:11:54.834424000,49,00:00:00.156928000
2018-04-23T03:12:10.213368000,2018-04-23T03:12:10.287352000,19,00:00:00.073984000
2018-04-23T03:12:17.537784000,2018-04-23T03:12:17.648632000,32,00:00:00.110848000
2018-04-23T03:12:28.511736000,2018-04-23T03:12:28.594936000,20,00:00:00.083200000
2018-04-23T03:12:36.748536000,2018-04-23T03:12:36.822520000,18,00:00:00.073984000
2018-04-23T03:12:44.072952000,2018-04-23T03:12:44.193016000,34,00:00:00.120063999
2018-04-23T03:12:55.959288000,2018-04-23T03:12:56.079352000,36,00:00:00.120063999
2018-04-23T03:13:07.845624000,2018-04-23T03:13:08.002552000,48,00:00:00.156928000
2018-04-23T03:13:23.381496000,2018-04-23T03:13:23.455480000,18,00:00:00.073984000
2018-04-23T03:13:30.705912000,2018-04-23T03:13:30.779896000,17,00:00:00.073984000
2018-04-23T03:13:38.030328000,2018-04-23T03:13:38.104312000,18,00:00:00.073984000
2018-04-23T03:13:45.354744000,2018-04-23T03:13:45.520888000,51,00:00:00.166144000
2018-04-23T03:14:01.803000000,2018-04-23T03:14:01.923064000,35,00:00:00.120063999
2018-04-23T03:14:13.689336000,2018-04-23T03:14:13.781752000,24,00:00:00.092416000
2018-04-23T03:14:22.838520000,2018-04-23T03:14:22.986232000,46,00:00:00.147712000
2018-04-23T03:14:37.462008000,2018-04-23T03:14:37.609720000,47,00:00:00.147712000
2018-04-23T03:14:52.085496000,2018-04-23T03:14:52.214776000,37,00:00:00.129280000
2018-04-23T03:15:04.884216000,2018-04-23T03:15:05.031928000,46,00:00:00.147712000
2018-04-23T03:15:19.507704000,2018-04-23T03:15:19.618552000,30,00:00:00.110848000
2018-04-23T03:15:30.481656000,2018-04-23T03:15:30.574072000,23,00:00:00.092416000
2018-04-23T03:15:39.630840000,2018-04-23T03:15:39.695608000,15,00:00:00.064768000
2018-04-23T03:15:46.042872000,2018-04-23T03:15:46.135288000,25,00:00:00.092416000
2018-04-23T03:15:55.192056000,2018-04-23T03:15:55.321336000,39,00:00:00.129280000
2018-04-23T03:16:07.990776000,2018-04-23T03:16:08.110840000,34,00:00:00.120063999
2018-04-23T03:16:19.877112000,2018-04-23T03:16:20.006392000,39,00:00:00.129280000
2018-04-23T03:16:32.675832000,2018-04-23T03:16:32.740600000,15,00:00:00.064768000
2018-04-23T03:16:39.087864000,2018-04-23T03:16:39.235576000,45,00:00:00.147712000
2018-04-23T03:16:53.711352000,2018-04-23T03:16:53.859064000,45,00:00:00.147712000
2018-04-23T03:17:08.334840000,2018-04-23T03:17:08.445688000,30,00:00:00.110848000
2018-04-23T03:17:19.308792000,2018-04-23T03:17:19.410424000,28,00:00:00.101631999
2018-04-23T03:17:29.370360000,2018-04-23T03:17:29.499640000,40,00:00:00.129280000
2018-04-23T03:17:42.169080000,2018-04-23T03:17:42.252280000,22,00:00:00.083200000
2018-04-23T03:17:50.405880000,2018-04-23T03:17:50.544376000,41,00:00:00.138496000
2018-04-23T03:18:04.116984000,2018-04-23T03:18:04.264696000,44,00:00:00.147712000
2018-04-23T03:18:18.740472000,2018-04-23T03:18:18.860536000,34,00:00:00.120063999
2018-04-23T03:18:30.626808000,2018-04-23T03:18:30.737656000,33,00:00:00.110848000
2018-04-23T03:18:41.600760000,2018-04-23T03:18:41.665528000,15,00:00:00.064768000
2018-04-23T03:18:48.012792000,2018-04-23T03:18:48.132856000,36,00:00:00.120063999
2018-04-23T03:18:59.899128000,2018-04-23T03:18:59.963896000,15,00:00:00.064768000
2018-04-23T03:19:06.311160000,2018-04-23T03:19:06.449656000,42,00:00:00.138496000
2018-04-23T03:19:20.022264000,2018-04-23T03:19:20.142328000,35,00:00:00.120063999
2018-04-23T03:19:31.908600000,2018-04-23T03:19:32.010232000,29,00:00:00.101631999
2018-04-23T03:19:41.970168000,2018-04-23T03:19:42.053368000,20,00:00:00.083200000
2018-04-23T03:19:50.206968000,2018-04-23T03:19:50.290168000,22,00:00:00.083200000
2018-04-23T03:19:58.443768000,2018-04-23T03:19:58.573048000,39,00:00:00.129280000
2018-04-23T03:20:11.242488000,2018-04-23T03:20:11.399416000,49,00:00:00.156928000
2018-04-23T03:20:26.778360000,2018-04-23T03:20:26.916856000,43,00:00:00.138496000
2018-04-23T03:20:40.489464000,2018-04-23T03:20:40.600312000,32,00:00:00.110848000
2018-04-23T03:20:51.463416000,2018-04-23T03:20:51.611128000,47,00:00:00.147712000
2018-04-23T03:21:06.086904000,2018-04-23T03:21:06.188536000,29,00:00:00.101631999
2018-04-23T03:21:16.148472000,2018-04-23T03:21:16.268536000,36,00:00:00.120063999
2018-04-23T03:21:28.034808000,2018-04-23T03:21:28.145656000,32,00:00:00.110848000
2018-04-23T03:21:39.008760000,2018-04-23T03:21:39.101176000,26,00:00:00.092416000
2018-04-23T03:21:48.157944000,2018-04-23T03:21:48.296440000,42,00:00:00.138496000
2018-04-23T03:22:01.869048000,2018-04-23T03:22:02.016760000,46,00:00:00.147712000
2018-04-23T03:22:16.492536000,2018-04-23T03:22:16.566520000,19,00:00:00.073984000
2018-04-23T03:22:23.816952000,2018-04-23T03:22:23.909368000,26,00:00:00.092416000
2018-04-23T03:22:32.966136000,2018-04-23T03:22:33.040120000,17,00:00:00.073984000
2018-04-23T03:22:40.290552000,2018-04-23T03:22:40.392184000,29,00:00:00.101631999
2018-04-23T03:22:50.352120000,2018-04-23T03:22:50.444536000,25,00:00:00.092416000
2018-04-23T03:22:59.501304000,2018-04-23T03:22:59.630584000,39,00:00:00.129280000
2018-04-23T03:23:12.300024000,2018-04-23T03:23:12.392440000,25,00:00:00.092416000
2018-04-23T03:23:21.449208000,2018-04-23T03:23:21.615352000,51,00:00:00.166144000
2018-04-23T03:23:37.897464000,2018-04-23T03:23:38.054392000,49,00:00:00.156928000
2018-04-23T03:23:53.433336000,2018-04-23T03:23:53.590264000,50,00:00:00.156928000
2018-04-23T03:24:08.969208000,2018-04-23T03:24:09.061624000,25,00:00:00.092416000
2018-04-23T03:24:18.118392000,2018-04-23T03:24:18.220024000,27,00:00:00.101631999
2018-04-23T03:24:28.179960000,2018-04-23T03:24:28.263160000,21,00:00:00.083200000
2018-04-23T03:24:36.416760000,2018-04-23T03:24:36.564472000,44,00:00:00.147712000
2018-04-23T03:24:51.040248000,2018-04-23T03:24:51.141880000,27,00:00:00.101631999
2018-04-23T03:25:01.101816000,2018-04-23T03:25:01.249528000,45,00:00:00.147712000
2018-04-23T03:25:15.725304000,2018-04-23T03:25:15.854584000,38,00:00:00.129280000
2018-04-23T03:25:28.524024000,2018-04-23T03:25:28.662520000,41,00:00:00.138496000
2018-04-23T03:25:42.235128000,2018-04-23T03:25:42.355192000,35,00:00:00.120063999
2018-04-23T03:25:54.121464000,2018-04-23T03:25:54.186232000,14,00:00:00.064768000
2018-04-23T03:26:00.533496000,2018-04-23T03:26:00.635128000,28,00:00:00.101631999
2018-04-23T03:26:10.595064000,2018-04-23T03:26:10.705912000,33,00:00:00.110848000
2018-04-23T03:26:21.569016000,2018-04-23T03:26:21.652216000,21,00:00:00.083200000
2018-04-23T03:26:29.805816000,2018-04-23T03:26:29.879800000,19,00:00:00.073984000
2018-04-23T03:26:37.130232000,2018-04-23T03:26:37.231864000,27,00:00:00.101631999
2018-04-23T03:26:47.191800000,2018-04-23T03:26:47.293432000,29,00:00:00.101631999
2018-04-23T03:26:57.253368000,2018-04-23T03:26:57.355000000,29,00:00:00.101631999
2018-04-23T03:27:07.314936000,2018-04-23T03:27:07.398136000,21,00:00:00.083200000
2018-04-23T03:27:15.551736000,2018-04-23T03:27:15.681016000,37,00:00:00.129280000
2018-04-23T03:27:28.350456000,2018-04-23T03:27:28.507384000,48,00:00:00.156928000
2018-04-23T03:27:43.886328000,2018-04-23T03:27:43.997176000,30,00:00:00.110848000
2018-04-23T03:27:54.860280000,2018-04-23T03:27:55.007992000,46,00:00:00.147712000
2018-04-23T03:28:09.483768000,2018-04-23T03:28:09.566968000,21,00:00:00.083200000
2018-04-23T03:28:17.720568000,2018-04-23T03:28:17.859064000,42,00:00:00.138496000
2018-04-23T03:28:31.431672000,2018-04-23T03:28:31.505656000,17,00:00:00.073984000
2018-04-23T03:28:38.756088000,2018-04-23T03:28:38.885368000,39,00:00:00.129280000
2018-04-23T03:28:51.554808000,2018-04-23T03:28:51.638008000,20,00:00:00.083200000
2018-04-23T03:28:59.791608000,2018-04-23T03:28:59.902456000,31,00:00:00.110848000
2018-04-23T03:29:10.765560000,2018-04-23T03:29:10.830328000,15,00:00:00.064768000
2018-04-23T03:29:17.177592000,2018-04-23T03:29:17.325304000,47,00:00:00.147712000
2018-04-23T03:29:31.801080000,2018-04-23T03:29:31.921144000,36,00:00:00.120063999
2018-04-23T03:29:43.687416000,2018-04-23T03:29:43.798264000,33,00:00:00.110848000
2018-04-23T03:29:54.661368000,2018-04-23T03:29:54.781432000,35,00:00:00.120063999
2018-04-23T03:30:06.547704000,2018-04-23T03:30:06.658552000,31,00:00:00.110848000
2018-04-23T03:30:17.521656000,2018-04-23T03:30:17.614072000,25,00:00:00.092416000
2018-04-23T03:30:26.670840000,2018-04-23T03:30:26.744824000,17,00:00:00.073984000
2018-04-23T03:30:33.995256000,2018-04-23T03:30:34.087672000,25,00:00:00.092416000
2018-04-23T03:30:43.144440000,2018-04-23T03:30:43.218424000,19,00:00:00.073984000
2018-04-23T03:30:50.468856000,2018-04-23T03:30:50.579704000,30,00:00:00.110848000
2018-04-23T03:31:01.442808000,2018-04-23T03:31:01.526008000,20,00:00:00.083200000
2018-04-23T03:31:09.679608000,2018-04-23T03:31:09.799672000,35,00:00:00.120063999
2018-04-23T03:31:21.565944000,2018-04-23T03:31:21.658360000,25,00:00:00.092416000
2018-04-23T03:31:30.715128000,2018-04-23T03:31:30.825976000,30,00:00:00.110848000
2018-04-23T03:31:41.689080000,2018-04-23T03:31:41.827576000,41,00:00:00.138496000
2018-04-23T03:31:55.400184000,2018-04-23T03:31:55.538680000,41,00:00:00.138496000
2018-04-23T03:32:09.111288000,2018-04-23T03:32:09.231352000,35,00:00:00.120063999
2018-04-23T03:32:20.997624000,2018-04-23T03:32:21.145336000,46,00:00:00.147712000
2018-04-23T03:32:35.621112000,2018-04-23T03:32:35.713528000,26,00:00:00.092416000
2018-04-23T03:32:44.770296000,2018-04-23T03:32:44.881144000,30,00:00:00.110848000
2018-04-23T03:32:55.744248000,2018-04-23T03:32:55.855096000,30,00:00:00.110848000
2018-04-23T03:33:06.718200000,2018-04-23T03:33:06.801400000,21,00:00:00.083200000
2018-04-23T03:33:14.955000000,2018-04-23T03:33:15.111928000,50,00:00:00.156928000
2018-04-23T03:33:30.490872000,2018-04-23T03:33:30.610936000,35,00:00:00.120063999
2018-04-23T03:33:42.377208000,2018-04-23T03:33:42.488056000,32,00:00:00.110848000
2018-04-23T03:33:53.351160000,2018-04-23T03:33:53.462008000,33,00:00:00.110848000
2018-04-23T03:34:04.325112000,2018-04-23T03:34:04.399096000,19,00:00:00.073984000
2018-04-23T03:34:11.649528000,2018-04-23T03:34:11.778808000,40,00:00:00.129280000
2018-04-23T03:34:24.448248000,2018-04-23T03:34:24.522232000,17,00:00:00.073984000
2018-04-23T03:34:31.772664000,2018-04-23T03:34:31.883512000,30,00:00:00.110848000
2018-04-23T03:34:42.746616000,2018-04-23T03:34:42.912760000,51,00:00:00.166144000
2018-04-23T03:34:59.194872000,2018-04-23T03:34:59.268856000,17,00:00:00.073984000
2018-04-23T03:35:06.519288000,2018-04-23T03:35:06.639352000,35,00:00:00.120063999
2018-04-23T03:35:18.405624000,2018-04-23T03:35:18.507256000,27,00:00:00.101631999
2018-04-23T03:35:28.467192000,2018-04-23T03:35:28.550392000,22,00:00:00.083200000
2018-04-23T03:35:36.703992000,2018-04-23T03:35:36.824056000,34,00:00:00.120063999
2018-04-23T03:35:48.590328000,2018-04-23T03:35:48.719608000,40,00:00:00.129280000
2018-04-23T03:36:01.389048000,2018-04-23T03:36:01.518328000,39,00:00:00.129280000
2018-04-23T03:36:14.187768000,2018-04-23T03:36:14.298616000,30,00:00:00.110848000
2018-04-23T03:36:25.161720000,2018-04-23T03:36:25.309432000,47,00:00:00.147712000
2018-04-23T03:36:39.785208000,2018-04-23T03:36:39.914488000,40,00:00:00.129280000
2018-04-23T03:36:52.583928000,2018-04-23T03:36:52.731640000,46,00:00:00.147712000
2018-04-23T03:37:07.207416000,2018-04-23T03:37:07.290616000,22,00:00:00.083200000
2018-04-23T03:37:15.444216000,2018-04-23T03:37:15.545848000,29,00:00:00.101631999
2018-04-23T03:37:25.505784000,2018-04-23T03:37:25.635064000,37,00:00:00.129280000
2018-04-23T03:37:38.304504000,2018-04-23T03:37:38.396920000,24,00:00:00.092416000
2018-04-23T03:37:47.453688000,2018-04-23T03:37:47.555320000,28,00:00:00.101631999
2018-04-23T03:37:57.515256000,2018-04-23T03:37:57.589240000,19,00:00:00.073984000
2018-04-23T03:38:04.839672000,2018-04-23T03:38:04.987384000,47,00:00:00.147712000
2018-04-23T03:38:19.463160000,2018-04-23T03:38:19.537144000,19,00:00:00.073984000
2018-04-23T03:38:26.787576000,2018-04-23T03:38:26.907640000,36,00:00:00.120063999
2018-04-23T03:38:38.673912000,2018-04-23T03:38:38.830840000,49,00:00:00.156928000
2018-04-23T03:38:54.209784000,2018-04-23T03:38:54.320632000,31,00:00:00.110848000
2018-04-23T03:39:05.183736000,2018-04-23T03:39:05.340664000,48,00:00:00.156928000
2018-04-23T03:39:20.719608000,2018-04-23T03:39:20.830456000,32,00:00:00.110848000
2018-04-23T03:39:31.693560000,2018-04-23T03:39:31.785976000,23,00:00:00.092416000
2018-04-23T03:39:40.842744000,2018-04-23T03:39:40.935160000,23,00:00:00.092416000
2018-04-23T03:39:49.991928000,2018-04-23T03:39:50.130424000,43,00:00:00.138496000
2018-04-23T03:40:03.703032000,2018-04-23T03:40:03.850744000,47,00:00:00.147712000
2018-04-23T03:40:18.326520000,2018-04-23T03:40:18.391288000,15,00:00:00.064768000
