Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:21.511248000,2018-04-23T02:42:21.640528000,38,00:00:00.129280000
2018-04-23T02:42:34.309968000,2018-04-23T02:42:34.402384000,25,00:00:00.092416000
2018-04-23T02:42:43.459152000,2018-04-23T02:42:43.597648000,41,00:00:00.138496000
2018-04-23T02:42:57.170256000,2018-04-23T02:42:57.262672000,25,00:00:00.092416000
2018-04-23T02:43:06.319440000,2018-04-23T02:43:06.430288000,33,00:00:00.110848000
2018-04-23T02:43:17.293392000,2018-04-23T02:43:17.367376000,18,00:00:00.073984000
2018-04-23T02:43:24.617808000,2018-04-23T02:43:24.756304000,41,00:00:00.138496000
2018-04-23T02:43:38.328912000,2018-04-23T02:43:38.476624000,44,00:00:00.147712000
2018-04-23T02:43:52.952400000,2018-04-23T02:43:53.090896000,42,00:00:00.138496000
2018-04-23T02:44:06.663504000,2018-04-23T02:44:06.829648000,51,00:00:00.166144000
2018-04-23T02:44:23.111760000,2018-04-23T02:44:23.259472000,45,00:00:00.147712000
2018-04-23T02:44:37.735248000,2018-04-23T02:44:37.864528000,40,00:00:00.129280000
2018-04-23T02:44:50.533968000,2018-04-23T02:44:50.690896000,48,00:00:00.156928000
2018-04-23T02:45:06.069840000,2018-04-23T02:45:06.171472000,27,00:00:00.101631999
2018-04-23T02:45:16.131408000,2018-04-23T02:45:16.242256000,33,00:00:00.110848000
2018-04-23T02:45:27.105360000,2018-04-23T02:45:27.234640000,37,00:00:00.129280000
2018-04-23T02:45:39.904080000,2018-04-23T02:45:39.987280000,21,00:00:00.083200000
2018-04-23T02:45:48.140880000,2018-04-23T02:45:48.270160000,38,00:00:00.129280000
2018-04-23T02:46:00.939600000,2018-04-23T02:46:01.013584000,16,00:00:00.073984000
2018-04-23T02:46:08.264016000,2018-04-23T02:46:08.384080000,34,00:00:00.120063999
2018-04-23T02:46:20.150352000,2018-04-23T02:46:20.233552000,22,00:00:00.083200000
2018-04-23T02:46:28.387152000,2018-04-23T02:46:28.534864000,47,00:00:00.147712000
2018-04-23T02:46:43.010640000,2018-04-23T02:46:43.149136000,42,00:00:00.138496000
2018-04-23T02:46:56.721744000,2018-04-23T02:46:56.823376000,27,00:00:00.101631999
2018-04-23T02:47:06.783312000,2018-04-23T02:47:06.875728000,25,00:00:00.092416000
2018-04-23T02:47:15.932496000,2018-04-23T02:47:16.080208000,47,00:00:00.147712000
2018-04-23T02:47:30.555984000,2018-04-23T02:47:30.657616000,29,00:00:00.101631999
2018-04-23T02:47:40.617552000,2018-04-23T02:47:40.691536000,16,00:00:00.073984000
2018-04-23T02:47:47.941968000,2018-04-23T02:47:48.098896000,49,00:00:00.156928000
2018-04-23T02:48:03.477840000,2018-04-23T02:48:03.570256000,24,00:00:00.092416000
2018-04-23T02:48:12.627024000,2018-04-23T02:48:12.701008000,19,00:00:00.073984000
2018-04-23T02:48:19.951440000,2018-04-23T02:48:20.071504000,35,00:00:00.120063999
2018-04-23T02:48:31.837776000,2018-04-23T02:48:31.994704000,48,00:00:00.156928000
2018-04-23T02:48:47.373648000,2018-04-23T02:48:47.502928000,38,00:00:00.129280000
2018-04-23T02:49:00.172368000,2018-04-23T02:49:00.274000000,28,00:00:00.101631999
2018-04-23T02:49:10.233936000,2018-04-23T02:49:10.381648000,44,00:00:00.147712000
2018-04-23T02:49:24.857424000,2018-04-23T02:49:24.968272000,31,00:00:00.110848000
2018-04-23T02:49:35.831376000,2018-04-23T02:49:35.960656000,40,00:00:00.129280000
2018-04-23T02:49:48.630096000,2018-04-23T02:49:48.731728000,28,00:00:00.101631999
2018-04-23T02:49:58.691664000,2018-04-23T02:49:58.774864000,20,00:00:00.083200000
2018-04-23T02:50:06.928464000,2018-04-23T02:50:07.057744000,39,00:00:00.129280000
2018-04-23T02:50:19.727184000,2018-04-23T02:50:19.810384000,20,00:00:00.083200000
2018-04-23T02:50:27.963984000,2018-04-23T02:50:28.047184000,21,00:00:00.083200000
2018-04-23T02:50:36.200784000,2018-04-23T02:50:36.348496000,47,00:00:00.147712000
2018-04-23T02:50:50.824272000,2018-04-23T02:50:50.916688000,24,00:00:00.092416000
2018-04-23T02:50:59.973456000,2018-04-23T02:51:00.047440000,18,00:00:00.073984000
2018-04-23T02:51:07.297872000,2018-04-23T02:51:07.399504000,28,00:00:00.101631999
2018-04-23T02:51:17.359440000,2018-04-23T02:51:17.516368000,49,00:00:00.156928000
2018-04-23T02:51:32.895312000,2018-04-23T02:51:33.033808000,43,00:00:00.138496000
2018-04-23T02:51:46.606416000,2018-04-23T02:51:46.698832000,26,00:00:00.092416000
2018-04-23T02:51:55.755600000,2018-04-23T02:51:55.884880000,39,00:00:00.129280000
2018-04-23T02:52:08.554320000,2018-04-23T02:52:08.619088000,14,00:00:00.064768000
2018-04-23T02:52:14.966352000,2018-04-23T02:52:15.067984000,28,00:00:00.101631999
2018-04-23T02:52:25.027920000,2018-04-23T02:52:25.129552000,29,00:00:00.101631999
2018-04-23T02:52:35.089488000,2018-04-23T02:52:35.209552000,35,00:00:00.120063999
2018-04-23T02:52:46.975824000,2018-04-23T02:52:47.068240000,24,00:00:00.092416000
2018-04-23T02:52:56.125008000,2018-04-23T02:52:56.235856000,30,00:00:00.110848000
2018-04-23T02:53:07.098960000,2018-04-23T02:53:07.246672000,44,00:00:00.147712000
2018-04-23T02:53:21.722448000,2018-04-23T02:53:21.870160000,47,00:00:00.147712000
2018-04-23T02:53:36.345936000,2018-04-23T02:53:36.493648000,45,00:00:00.147712000
2018-04-23T02:53:50.969424000,2018-04-23T02:53:51.089488000,35,00:00:00.120063999
2018-04-23T02:54:02.855760000,2018-04-23T02:54:02.920528000,14,00:00:00.064768000
2018-04-23T02:54:09.267792000,2018-04-23T02:54:09.415504000,46,00:00:00.147712000
2018-04-23T02:54:23.891280000,2018-04-23T02:54:23.965264000,16,00:00:00.073984000
2018-04-23T02:54:31.215696000,2018-04-23T02:54:31.326544000,33,00:00:00.110848000
2018-04-23T02:54:42.189648000,2018-04-23T02:54:42.346576000,48,00:00:00.156928000
2018-04-23T02:54:57.725520000,2018-04-23T02:54:57.864016000,43,00:00:00.138496000
2018-04-23T02:55:11.436624000,2018-04-23T02:55:11.510608000,18,00:00:00.073984000
2018-04-23T02:55:18.761040000,2018-04-23T02:55:18.853456000,26,00:00:00.092416000
2018-04-23T02:55:27.910224000,2018-04-23T02:55:28.048720000,43,00:00:00.138496000
2018-04-23T02:55:41.621328000,2018-04-23T02:55:41.713744000,24,00:00:00.092416000
2018-04-23T02:55:50.770512000,2018-04-23T02:55:50.918224000,45,00:00:00.147712000
2018-04-23T02:56:05.394000000,2018-04-23T02:56:05.486416000,23,00:00:00.092416000
2018-04-23T02:56:14.543184000,2018-04-23T02:56:14.690896000,44,00:00:00.147712000
2018-04-23T02:56:29.166672000,2018-04-23T02:56:29.295952000,40,00:00:00.129280000
2018-04-23T02:56:41.965392000,2018-04-23T02:56:42.076240000,33,00:00:00.110848000
2018-04-23T02:56:52.939344000,2018-04-23T02:56:53.040976000,29,00:00:00.101631999
2018-04-23T02:57:03.000912000,2018-04-23T02:57:03.111760000,33,00:00:00.110848000
2018-04-23T02:57:13.974864000,2018-04-23T02:57:14.058064000,21,00:00:00.083200000
2018-04-23T02:57:22.211664000,2018-04-23T02:57:22.331728000,35,00:00:00.120063999
2018-04-23T02:57:34.098000000,2018-04-23T02:57:34.218064000,35,00:00:00.120063999
2018-04-23T02:57:45.984336000,2018-04-23T02:57:46.104400000,36,00:00:00.120063999
2018-04-23T02:57:57.870672000,2018-04-23T02:57:57.944656000,18,00:00:00.073984000
2018-04-23T02:58:05.195088000,2018-04-23T02:58:05.352016000,49,00:00:00.156928000
2018-04-23T02:58:20.730960000,2018-04-23T02:58:20.851024000,36,00:00:00.120063999
2018-04-23T02:58:32.617296000,2018-04-23T02:58:32.765008000,46,00:00:00.147712000
2018-04-23T02:58:47.240784000,2018-04-23T02:58:47.370064000,37,00:00:00.129280000
2018-04-23T02:59:00.039504000,2018-04-23T02:59:00.168784000,40,00:00:00.129280000
2018-04-23T02:59:12.838224000,2018-04-23T02:59:12.912208000,18,00:00:00.073984000
2018-04-23T02:59:20.162640000,2018-04-23T02:59:20.264272000,27,00:00:00.101631999
2018-04-23T02:59:30.224208000,2018-04-23T02:59:30.344272000,36,00:00:00.120063999
2018-04-23T02:59:42.110544000,2018-04-23T02:59:42.184528000,16,00:00:00.073984000
2018-04-23T02:59:49.434960000,2018-04-23T02:59:49.527376000,23,00:00:00.092416000
2018-04-23T02:59:58.584144000,2018-04-23T02:59:58.741072000,48,00:00:00.156928000
2018-04-23T03:00:14.120016000,2018-04-23T03:00:14.276944000,49,00:00:00.156928000
2018-04-23T03:00:29.655888000,2018-04-23T03:00:29.812816000,49,00:00:00.156928000
2018-04-23T03:00:45.191760000,2018-04-23T03:00:45.339472000,44,00:00:00.147712000
2018-04-23T03:00:59.815248000,2018-04-23T03:00:59.944528000,39,00:00:00.129280000
2018-04-23T03:01:12.613968000,2018-04-23T03:01:12.761680000,46,00:00:00.147712000
2018-04-23T03:01:27.237456000,2018-04-23T03:01:27.311440000,19,00:00:00.073984000
2018-04-23T03:01:34.561872000,2018-04-23T03:01:34.626640000,14,00:00:00.064768000
2018-04-23T03:01:40.973904000,2018-04-23T03:01:41.047888000,16,00:00:00.073984000
2018-04-23T03:01:48.298320000,2018-04-23T03:01:48.390736000,23,00:00:00.092416000
2018-04-23T03:01:57.447504000,2018-04-23T03:01:57.595216000,45,00:00:00.147712000
2018-04-23T03:02:12.070992000,2018-04-23T03:02:12.218704000,47,00:00:00.147712000
2018-04-23T03:02:26.694480000,2018-04-23T03:02:26.796112000,29,00:00:00.101631999
2018-04-23T03:02:36.756048000,2018-04-23T03:02:36.903760000,47,00:00:00.147712000
2018-04-23T03:02:51.379536000,2018-04-23T03:02:51.508816000,37,00:00:00.129280000
2018-04-23T03:03:04.178256000,2018-04-23T03:03:04.270672000,23,00:00:00.092416000
2018-04-23T03:03:13.327440000,2018-04-23T03:03:13.392208000,15,00:00:00.064768000
2018-04-23T03:03:19.739472000,2018-04-23T03:03:19.868752000,38,00:00:00.129280000
2018-04-23T03:03:32.538192000,2018-04-23T03:03:32.649040000,33,00:00:00.110848000
2018-04-23T03:03:43.512144000,2018-04-23T03:03:43.669072000,48,00:00:00.156928000
2018-04-23T03:03:59.048016000,2018-04-23T03:03:59.122000000,16,00:00:00.073984000
2018-04-23T03:04:06.372432000,2018-04-23T03:04:06.455632000,22,00:00:00.083200000
2018-04-23T03:04:14.609232000,2018-04-23T03:04:14.683216000,16,00:00:00.073984000
2018-04-23T03:04:21.933648000,2018-04-23T03:04:21.998416000,14,00:00:00.064768000
2018-04-23T03:04:28.345680000,2018-04-23T03:04:28.502608000,49,00:00:00.156928000
2018-04-23T03:04:43.881552000,2018-04-23T03:04:43.992400000,32,00:00:00.110848000
2018-04-23T03:04:54.855504000,2018-04-23T03:04:54.929488000,17,00:00:00.073984000
2018-04-23T03:05:02.179920000,2018-04-23T03:05:02.299984000,34,00:00:00.120063999
2018-04-23T03:05:14.066256000,2018-04-23T03:05:14.195536000,39,00:00:00.129280000
2018-04-23T03:05:26.864976000,2018-04-23T03:05:26.938960000,16,00:00:00.073984000
2018-04-23T03:05:34.189392000,2018-04-23T03:05:34.272592000,22,00:00:00.083200000
2018-04-23T03:05:42.426192000,2018-04-23T03:05:42.500176000,18,00:00:00.073984000
2018-04-23T03:05:49.750608000,2018-04-23T03:05:49.852240000,28,00:00:00.101631999
2018-04-23T03:05:59.812176000,2018-04-23T03:05:59.932240000,36,00:00:00.120063999
2018-04-23T03:06:11.698512000,2018-04-23T03:06:11.855440000,49,00:00:00.156928000
2018-04-23T03:06:27.234384000,2018-04-23T03:06:27.326800000,25,00:00:00.092416000
2018-04-23T03:06:36.383568000,2018-04-23T03:06:36.512848000,40,00:00:00.129280000
2018-04-23T03:06:49.182288000,2018-04-23T03:06:49.293136000,33,00:00:00.110848000
2018-04-23T03:07:00.156240000,2018-04-23T03:07:00.257872000,29,00:00:00.101631999
2018-04-23T03:07:10.217808000,2018-04-23T03:07:10.337872000,36,00:00:00.120063999
2018-04-23T03:07:22.104144000,2018-04-23T03:07:22.187344000,20,00:00:00.083200000
2018-04-23T03:07:30.340944000,2018-04-23T03:07:30.470224000,39,00:00:00.129280000
2018-04-23T03:07:43.139664000,2018-04-23T03:07:43.278160000,42,00:00:00.138496000
2018-04-23T03:07:56.850768000,2018-04-23T03:07:56.998480000,44,00:00:00.147712000
2018-04-23T03:08:11.474256000,2018-04-23T03:08:11.548240000,19,00:00:00.073984000
2018-04-23T03:08:18.798672000,2018-04-23T03:08:18.927952000,39,00:00:00.129280000
2018-04-23T03:08:31.597392000,2018-04-23T03:08:31.689808000,25,00:00:00.092416000
2018-04-23T03:08:40.746576000,2018-04-23T03:08:40.866640000,35,00:00:00.120063999
2018-04-23T03:08:52.632912000,2018-04-23T03:08:52.789840000,50,00:00:00.156928000
2018-04-23T03:09:08.168784000,2018-04-23T03:09:08.279632000,30,00:00:00.110848000
2018-04-23T03:09:19.142736000,2018-04-23T03:09:19.244368000,29,00:00:00.101631999
2018-04-23T03:09:29.204304000,2018-04-23T03:09:29.296720000,26,00:00:00.092416000
2018-04-23T03:09:38.353488000,2018-04-23T03:09:38.455120000,27,00:00:00.101631999
2018-04-23T03:09:48.415056000,2018-04-23T03:09:48.525904000,33,00:00:00.110848000
2018-04-23T03:09:59.389008000,2018-04-23T03:09:59.490640000,29,00:00:00.101631999
2018-04-23T03:10:09.450576000,2018-04-23T03:10:09.542992000,25,00:00:00.092416000
2018-04-23T03:10:18.599760000,2018-04-23T03:10:18.747472000,47,00:00:00.147712000
2018-04-23T03:10:33.223248000,2018-04-23T03:10:33.297232000,19,00:00:00.073984000
2018-04-23T03:10:40.547664000,2018-04-23T03:10:40.695376000,45,00:00:00.147712000
2018-04-23T03:10:55.171152000,2018-04-23T03:10:55.318864000,46,00:00:00.147712000
2018-04-23T03:11:09.794640000,2018-04-23T03:11:09.905488000,33,00:00:00.110848000
2018-04-23T03:11:20.768592000,2018-04-23T03:11:20.897872000,39,00:00:00.129280000
2018-04-23T03:11:33.567312000,2018-04-23T03:11:33.641296000,17,00:00:00.073984000
2018-04-23T03:11:40.891728000,2018-04-23T03:11:40.974928000,20,00:00:00.083200000
2018-04-23T03:11:49.128528000,2018-04-23T03:11:49.202512000,17,00:00:00.073984000
2018-04-23T03:11:56.452944000,2018-04-23T03:11:56.609872000,49,00:00:00.156928000
2018-04-23T03:12:11.988816000,2018-04-23T03:12:12.081232000,25,00:00:00.092416000
2018-04-23T03:12:21.138000000,2018-04-23T03:12:21.221200000,22,00:00:00.083200000
2018-04-23T03:12:29.374800000,2018-04-23T03:12:29.476432000,29,00:00:00.101631999
2018-04-23T03:12:39.436368000,2018-04-23T03:12:39.565648000,37,00:00:00.129280000
2018-04-23T03:12:52.235088000,2018-04-23T03:12:52.373584000,41,00:00:00.138496000
2018-04-23T03:13:05.946192000,2018-04-23T03:13:06.103120000,50,00:00:00.156928000
2018-04-23T03:13:21.482064000,2018-04-23T03:13:21.592912000,33,00:00:00.110848000
2018-04-23T03:13:32.456016000,2018-04-23T03:13:32.566864000,31,00:00:00.110848000
2018-04-23T03:13:43.429968000,2018-04-23T03:13:43.503952000,16,00:00:00.073984000
2018-04-23T03:13:50.754384000,2018-04-23T03:13:50.911312000,50,00:00:00.156928000
2018-04-23T03:14:06.290256000,2018-04-23T03:14:06.428752000,43,00:00:00.138496000
2018-04-23T03:14:20.001360000,2018-04-23T03:14:20.149072000,45,00:00:00.147712000
2018-04-23T03:14:34.624848000,2018-04-23T03:14:34.735696000,33,00:00:00.110848000
2018-04-23T03:14:45.598800000,2018-04-23T03:14:45.755728000,50,00:00:00.156928000
2018-04-23T03:15:01.134672000,2018-04-23T03:15:01.227088000,25,00:00:00.092416000
2018-04-23T03:15:10.283856000,2018-04-23T03:15:10.394704000,32,00:00:00.110848000
2018-04-23T03:15:21.257808000,2018-04-23T03:15:21.396304000,42,00:00:00.138496000
2018-04-23T03:15:34.968912000,2018-04-23T03:15:35.125840000,48,00:00:00.156928000
2018-04-23T03:15:50.504784000,2018-04-23T03:15:50.643280000,43,00:00:00.138496000
2018-04-23T03:16:04.215888000,2018-04-23T03:16:04.299088000,21,00:00:00.083200000
2018-04-23T03:16:12.452688000,2018-04-23T03:16:12.572752000,36,00:00:00.120063999
2018-04-23T03:16:24.339024000,2018-04-23T03:16:24.431440000,26,00:00:00.092416000
2018-04-23T03:16:33.488208000,2018-04-23T03:16:33.617488000,37,00:00:00.129280000
2018-04-23T03:16:46.286928000,2018-04-23T03:16:46.416208000,39,00:00:00.129280000
2018-04-23T03:16:59.085648000,2018-04-23T03:16:59.233360000,45,00:00:00.147712000
2018-04-23T03:17:13.709136000,2018-04-23T03:17:13.866064000,50,00:00:00.156928000
2018-04-23T03:17:29.245008000,2018-04-23T03:17:29.401936000,48,00:00:00.156928000
2018-04-23T03:17:44.780880000,2018-04-23T03:17:44.854864000,16,00:00:00.073984000
2018-04-23T03:17:52.105296000,2018-04-23T03:17:52.179280000,18,00:00:00.073984000
2018-04-23T03:17:59.429712000,2018-04-23T03:17:59.568208000,43,00:00:00.138496000
2018-04-23T03:18:13.140816000,2018-04-23T03:18:13.242448000,27,00:00:00.101631999
2018-04-23T03:18:23.202384000,2018-04-23T03:18:23.267152000,15,00:00:00.064768000
2018-04-23T03:18:29.614416000,2018-04-23T03:18:29.688400000,18,00:00:00.073984000
2018-04-23T03:18:36.938832000,2018-04-23T03:18:37.031248000,24,00:00:00.092416000
2018-04-23T03:18:46.088016000,2018-04-23T03:18:46.198864000,31,00:00:00.110848000
2018-04-23T03:18:57.061968000,2018-04-23T03:18:57.172816000,33,00:00:00.110848000
2018-04-23T03:19:08.035920000,2018-04-23T03:19:08.155984000,36,00:00:00.120063999
2018-04-23T03:19:19.922256000,2018-04-23T03:19:20.042320000,34,00:00:00.120063999
2018-04-23T03:19:31.808592000,2018-04-23T03:19:31.937872000,40,00:00:00.129280000
2018-04-23T03:19:44.607312000,2018-04-23T03:19:44.718160000,30,00:00:00.110848000
2018-04-23T03:19:55.581264000,2018-04-23T03:19:55.728976000,47,00:00:00.147712000
2018-04-23T03:20:10.204752000,2018-04-23T03:20:10.287952000,21,00:00:00.083200000
2018-04-23T03:20:18.441552000,2018-04-23T03:20:18.598480000,50,00:00:00.156928000
2018-04-23T03:20:33.977424000,2018-04-23T03:20:34.079056000,27,00:00:00.101631999
2018-04-23T03:20:44.038992000,2018-04-23T03:20:44.112976000,19,00:00:00.073984000
2018-04-23T03:20:51.363408000,2018-04-23T03:20:51.437392000,17,00:00:00.073984000
2018-04-23T03:20:58.687824000,2018-04-23T03:20:58.771024000,21,00:00:00.083200000
2018-04-23T03:21:06.924624000,2018-04-23T03:21:07.044688000,36,00:00:00.120063999
2018-04-23T03:21:18.810960000,2018-04-23T03:21:18.884944000,19,00:00:00.073984000
2018-04-23T03:21:26.135376000,2018-04-23T03:21:26.255440000,34,00:00:00.120063999
2018-04-23T03:21:38.021712000,2018-04-23T03:21:38.132560000,31,00:00:00.110848000
2018-04-23T03:21:48.995664000,2018-04-23T03:21:49.088080000,24,00:00:00.092416000
2018-04-23T03:21:58.144848000,2018-04-23T03:21:58.292560000,45,00:00:00.147712000
2018-04-23T03:22:12.768336000,2018-04-23T03:22:12.851536000,22,00:00:00.083200000
2018-04-23T03:22:21.005136000,2018-04-23T03:22:21.171280000,51,00:00:00.166144000
2018-04-23T03:22:37.453392000,2018-04-23T03:22:37.536592000,22,00:00:00.083200000
2018-04-23T03:22:45.690192000,2018-04-23T03:22:45.801040000,30,00:00:00.110848000
2018-04-23T03:22:56.664144000,2018-04-23T03:22:56.811856000,47,00:00:00.147712000
2018-04-23T03:23:11.287632000,2018-04-23T03:23:11.435344000,46,00:00:00.147712000
2018-04-23T03:23:25.911120000,2018-04-23T03:23:25.985104000,19,00:00:00.073984000
2018-04-23T03:23:33.235536000,2018-04-23T03:23:33.318736000,20,00:00:00.083200000
2018-04-23T03:23:41.472336000,2018-04-23T03:23:41.564752000,25,00:00:00.092416000
2018-04-23T03:23:50.621520000,2018-04-23T03:23:50.723152000,27,00:00:00.101631999
2018-04-23T03:24:00.683088000,2018-04-23T03:24:00.793936000,31,00:00:00.110848000
2018-04-23T03:24:11.657040000,2018-04-23T03:24:11.804752000,46,00:00:00.147712000
2018-04-23T03:24:26.280528000,2018-04-23T03:24:26.428240000,46,00:00:00.147712000
2018-04-23T03:24:40.904016000,2018-04-23T03:24:41.033296000,37,00:00:00.129280000
2018-04-23T03:24:53.702736000,2018-04-23T03:24:53.795152000,24,00:00:00.092416000
2018-04-23T03:25:02.851920000,2018-04-23T03:25:03.008848000,50,00:00:00.156928000
2018-04-23T03:25:18.387792000,2018-04-23T03:25:18.535504000,46,00:00:00.147712000
2018-04-23T03:25:33.011280000,2018-04-23T03:25:33.131344000,34,00:00:00.120063999
2018-04-23T03:25:44.897616000,2018-04-23T03:25:45.054544000,49,00:00:00.156928000
2018-04-23T03:26:00.433488000,2018-04-23T03:26:00.544336000,32,00:00:00.110848000
2018-04-23T03:26:11.407440000,2018-04-23T03:26:11.499856000,23,00:00:00.092416000
2018-04-23T03:26:20.556624000,2018-04-23T03:26:20.676688000,35,00:00:00.120063999
2018-04-23T03:26:32.442960000,2018-04-23T03:26:32.590672000,46,00:00:00.147712000
2018-04-23T03:26:47.066448000,2018-04-23T03:26:47.168080000,27,00:00:00.101631999
2018-04-23T03:26:57.128016000,2018-04-23T03:26:57.211216000,22,00:00:00.083200000
2018-04-23T03:27:05.364816000,2018-04-23T03:27:05.512528000,47,00:00:00.147712000
2018-04-23T03:27:19.988304000,2018-04-23T03:27:20.062288000,19,00:00:00.073984000
2018-04-23T03:27:27.312720000,2018-04-23T03:27:27.469648000,49,00:00:00.156928000
2018-04-23T03:27:42.848592000,2018-04-23T03:27:43.005520000,48,00:00:00.156928000
2018-04-23T03:27:58.384464000,2018-04-23T03:27:58.532176000,47,00:00:00.147712000
2018-04-23T03:28:13.007952000,2018-04-23T03:28:13.155664000,44,00:00:00.147712000
2018-04-23T03:28:27.631440000,2018-04-23T03:28:27.779152000,46,00:00:00.147712000
2018-04-23T03:28:42.254928000,2018-04-23T03:28:42.374992000,35,00:00:00.120063999
2018-04-23T03:28:54.141264000,2018-04-23T03:28:54.242896000,29,00:00:00.101631999
2018-04-23T03:29:04.202832000,2018-04-23T03:29:04.276816000,16,00:00:00.073984000
2018-04-23T03:29:11.527248000,2018-04-23T03:29:11.628880000,29,00:00:00.101631999
2018-04-23T03:29:21.588816000,2018-04-23T03:29:21.708880000,34,00:00:00.120063999
2018-04-23T03:29:33.475152000,2018-04-23T03:29:33.586000000,33,00:00:00.110848000
2018-04-23T03:29:44.449104000,2018-04-23T03:29:44.606032000,48,00:00:00.156928000
2018-04-23T03:29:59.984976000,2018-04-23T03:30:00.132688000,46,00:00:00.147712000
2018-04-23T03:30:14.608464000,2018-04-23T03:30:14.682448000,16,00:00:00.073984000
2018-04-23T03:30:21.932880000,2018-04-23T03:30:22.016080000,20,00:00:00.083200000
2018-04-23T03:30:30.169680000,2018-04-23T03:30:30.252880000,20,00:00:00.083200000
2018-04-23T03:30:38.406480000,2018-04-23T03:30:38.554192000,45,00:00:00.147712000
2018-04-23T03:30:53.029968000,2018-04-23T03:30:53.103952000,17,00:00:00.073984000
2018-04-23T03:31:00.354384000,2018-04-23T03:31:00.502096000,44,00:00:00.147712000
2018-04-23T03:31:14.977872000,2018-04-23T03:31:15.116368000,42,00:00:00.138496000
2018-04-23T03:31:28.688976000,2018-04-23T03:31:28.762960000,18,00:00:00.073984000
2018-04-23T03:31:36.013392000,2018-04-23T03:31:36.124240000,32,00:00:00.110848000
2018-04-23T03:31:46.987344000,2018-04-23T03:31:47.079760000,23,00:00:00.092416000
2018-04-23T03:31:56.136528000,2018-04-23T03:31:56.210512000,18,00:00:00.073984000
2018-04-23T03:32:03.460944000,2018-04-23T03:32:03.608656000,44,00:00:00.147712000
2018-04-23T03:32:18.084432000,2018-04-23T03:32:18.167632000,21,00:00:00.083200000
2018-04-23T03:32:26.321232000,2018-04-23T03:32:26.450512000,37,00:00:00.129280000
2018-04-23T03:32:39.119952000,2018-04-23T03:32:39.230800000,32,00:00:00.110848000
2018-04-23T03:32:50.093904000,2018-04-23T03:32:50.204752000,31,00:00:00.110848000
2018-04-23T03:33:01.067856000,2018-04-23T03:33:01.169488000,28,00:00:00.101631999
2018-04-23T03:33:11.129424000,2018-04-23T03:33:11.194192000,14,00:00:00.064768000
2018-04-23T03:33:17.541456000,2018-04-23T03:33:17.679952000,42,00:00:00.138496000
2018-04-23T03:33:31.252560000,2018-04-23T03:33:31.317328000,15,00:00:00.064768000
2018-04-23T03:33:37.664592000,2018-04-23T03:33:37.821520000,50,00:00:00.156928000
2018-04-23T03:33:53.200464000,2018-04-23T03:33:53.283664000,22,00:00:00.083200000
2018-04-23T03:34:01.437264000,2018-04-23T03:34:01.502032000,14,00:00:00.064768000
2018-04-23T03:34:07.849296000,2018-04-23T03:34:07.941712000,26,00:00:00.092416000
2018-04-23T03:34:16.998480000,2018-04-23T03:34:17.109328000,31,00:00:00.110848000
2018-04-23T03:34:27.972432000,2018-04-23T03:34:28.101712000,37,00:00:00.129280000
2018-04-23T03:34:40.771152000,2018-04-23T03:34:40.863568000,25,00:00:00.092416000
2018-04-23T03:34:49.920336000,2018-04-23T03:34:50.049616000,40,00:00:00.129280000
2018-04-23T03:35:02.719056000,2018-04-23T03:35:02.866768000,46,00:00:00.147712000
2018-04-23T03:35:17.342544000,2018-04-23T03:35:17.416528000,17,00:00:00.073984000
2018-04-23T03:35:24.666960000,2018-04-23T03:35:24.759376000,25,00:00:00.092416000
2018-04-23T03:35:33.816144000,2018-04-23T03:35:33.954640000,42,00:00:00.138496000
2018-04-23T03:35:47.527248000,2018-04-23T03:35:47.674960000,46,00:00:00.147712000
2018-04-23T03:36:02.150736000,2018-04-23T03:36:02.298448000,46,00:00:00.147712000
2018-04-23T03:36:16.774224000,2018-04-23T03:36:16.848208000,18,00:00:00.073984000
2018-04-23T03:36:24.098640000,2018-04-23T03:36:24.200272000,29,00:00:00.101631999
2018-04-23T03:36:34.160208000,2018-04-23T03:36:34.234192000,18,00:00:00.073984000
2018-04-23T03:36:41.484624000,2018-04-23T03:36:41.623120000,41,00:00:00.138496000
2018-04-23T03:36:55.195728000,2018-04-23T03:36:55.288144000,24,00:00:00.092416000
2018-04-23T03:37:04.344912000,2018-04-23T03:37:04.492624000,45,00:00:00.147712000
2018-04-23T03:37:18.968400000,2018-04-23T03:37:19.134544000,51,00:00:00.166144000
2018-04-23T03:37:35.416656000,2018-04-23T03:37:35.536720000,35,00:00:00.120063999
2018-04-23T03:37:47.302992000,2018-04-23T03:37:47.413840000,33,00:00:00.110848000
2018-04-23T03:37:58.276944000,2018-04-23T03:37:58.424656000,45,00:00:00.147712000
2018-04-23T03:38:12.900432000,2018-04-23T03:38:13.038928000,42,00:00:00.138496000
2018-04-23T03:38:26.611536000,2018-04-23T03:38:26.750032000,43,00:00:00.138496000
2018-04-23T03:38:40.322640000,2018-04-23T03:38:40.424272000,27,00:00:00.101631999
2018-04-23T03:38:50.384208000,2018-04-23T03:38:50.531920000,46,00:00:00.147712000
2018-04-23T03:39:05.007696000,2018-04-23T03:39:05.136976000,37,00:00:00.129280000
2018-04-23T03:39:17.806416000,2018-04-23T03:39:17.871184000,15,00:00:00.064768000
2018-04-23T03:39:24.218448000,2018-04-23T03:39:24.375376000,48,00:00:00.156928000
