Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:48.841840000,2018-04-23T02:41:48.980336000,42,00:00:00.138496000
2018-04-23T02:42:02.552944000,2018-04-23T02:42:02.682224000,37,00:00:00.129280000
2018-04-23T02:42:15.351664000,2018-04-23T02:42:15.453296000,28,00:00:00.101631999
2018-04-23T02:42:25.413232000,2018-04-23T02:42:25.514864000,29,00:00:00.101631999
2018-04-23T02:42:35.474800000,2018-04-23T02:42:35.548784000,17,00:00:00.073984000
2018-04-23T02:42:42.799216000,2018-04-23T02:42:42.919280000,36,00:00:00.120063999
2018-04-23T02:42:54.685552000,2018-04-23T02:42:54.833264000,46,00:00:00.147712000
2018-04-23T02:43:09.309040000,2018-04-23T02:43:09.447536000,42,00:00:00.138496000
2018-04-23T02:43:23.020144000,2018-04-23T02:43:23.149424000,38,00:00:00.129280000
2018-04-23T02:43:35.818864000,2018-04-23T02:43:35.975792000,49,00:00:00.156928000
2018-04-23T02:43:51.354736000,2018-04-23T02:43:51.465584000,30,00:00:00.110848000
2018-04-23T02:44:02.328688000,2018-04-23T02:44:02.439536000,30,00:00:00.110848000
2018-04-23T02:44:13.302640000,2018-04-23T02:44:13.422704000,35,00:00:00.120063999
2018-04-23T02:44:25.188976000,2018-04-23T02:44:25.299824000,32,00:00:00.110848000
2018-04-23T02:44:36.162928000,2018-04-23T02:44:36.227696000,15,00:00:00.064768000
2018-04-23T02:44:42.574960000,2018-04-23T02:44:42.704240000,39,00:00:00.129280000
2018-04-23T02:44:55.373680000,2018-04-23T02:44:55.438448000,15,00:00:00.064768000
2018-04-23T02:45:01.785712000,2018-04-23T02:45:01.933424000,45,00:00:00.147712000
2018-04-23T02:45:16.409200000,2018-04-23T02:45:16.547696000,41,00:00:00.138496000
2018-04-23T02:45:30.120304000,2018-04-23T02:45:30.212720000,23,00:00:00.092416000
2018-04-23T02:45:39.269488000,2018-04-23T02:45:39.380336000,33,00:00:00.110848000
2018-04-23T02:45:50.243440000,2018-04-23T02:45:50.391152000,47,00:00:00.147712000
2018-04-23T02:46:04.866928000,2018-04-23T02:46:04.931696000,14,00:00:00.064768000
2018-04-23T02:46:11.278960000,2018-04-23T02:46:11.352944000,18,00:00:00.073984000
2018-04-23T02:46:18.603376000,2018-04-23T02:46:18.760304000,50,00:00:00.156928000
2018-04-23T02:46:34.139248000,2018-04-23T02:46:34.231664000,25,00:00:00.092416000
2018-04-23T02:46:43.288432000,2018-04-23T02:46:43.417712000,38,00:00:00.129280000
2018-04-23T02:46:56.087152000,2018-04-23T02:46:56.170352000,22,00:00:00.083200000
2018-04-23T02:47:04.323952000,2018-04-23T02:47:04.453232000,37,00:00:00.129280000
2018-04-23T02:47:17.122672000,2018-04-23T02:47:17.242736000,35,00:00:00.120063999
2018-04-23T02:47:29.009008000,2018-04-23T02:47:29.129072000,36,00:00:00.120063999
2018-04-23T02:47:40.895344000,2018-04-23T02:47:41.015408000,34,00:00:00.120063999
2018-04-23T02:47:52.781680000,2018-04-23T02:47:52.901744000,35,00:00:00.120063999
2018-04-23T02:48:04.668016000,2018-04-23T02:48:04.751216000,21,00:00:00.083200000
2018-04-23T02:48:12.904816000,2018-04-23T02:48:13.015664000,31,00:00:00.110848000
2018-04-23T02:48:23.878768000,2018-04-23T02:48:24.026480000,47,00:00:00.147712000
2018-04-23T02:48:38.502256000,2018-04-23T02:48:38.594672000,23,00:00:00.092416000
2018-04-23T02:48:47.651440000,2018-04-23T02:48:47.725424000,16,00:00:00.073984000
2018-04-23T02:48:54.975856000,2018-04-23T02:48:55.068272000,24,00:00:00.092416000
2018-04-23T02:49:04.125040000,2018-04-23T02:49:04.199024000,17,00:00:00.073984000
2018-04-23T02:49:11.449456000,2018-04-23T02:49:11.615600000,51,00:00:00.166144000
2018-04-23T02:49:27.897712000,2018-04-23T02:49:28.045424000,44,00:00:00.147712000
2018-04-23T02:49:42.521200000,2018-04-23T02:49:42.585968000,15,00:00:00.064768000
2018-04-23T02:49:48.933232000,2018-04-23T02:49:49.007216000,17,00:00:00.073984000
2018-04-23T02:49:56.257648000,2018-04-23T02:49:56.331632000,18,00:00:00.073984000
2018-04-23T02:50:03.582064000,2018-04-23T02:50:03.692912000,31,00:00:00.110848000
2018-04-23T02:50:14.556016000,2018-04-23T02:50:14.648432000,26,00:00:00.092416000
2018-04-23T02:50:23.705200000,2018-04-23T02:50:23.797616000,25,00:00:00.092416000
2018-04-23T02:50:32.854384000,2018-04-23T02:50:33.002096000,45,00:00:00.147712000
2018-04-23T02:50:47.477872000,2018-04-23T02:50:47.588720000,30,00:00:00.110848000
2018-04-23T02:50:58.451824000,2018-04-23T02:50:58.599536000,46,00:00:00.147712000
2018-04-23T02:51:13.075312000,2018-04-23T02:51:13.241456000,51,00:00:00.166144000
2018-04-23T02:51:29.523568000,2018-04-23T02:51:29.625200000,27,00:00:00.101631999
2018-04-23T02:51:39.585136000,2018-04-23T02:51:39.714416000,39,00:00:00.129280000
2018-04-23T02:51:52.383856000,2018-04-23T02:51:52.467056000,21,00:00:00.083200000
2018-04-23T02:52:00.620656000,2018-04-23T02:52:00.749936000,38,00:00:00.129280000
2018-04-23T02:52:13.419376000,2018-04-23T02:52:13.530224000,30,00:00:00.110848000
2018-04-23T02:52:24.393328000,2018-04-23T02:52:24.522608000,38,00:00:00.129280000
2018-04-23T02:52:37.192048000,2018-04-23T02:52:37.284464000,24,00:00:00.092416000
2018-04-23T02:52:46.341232000,2018-04-23T02:52:46.433648000,25,00:00:00.092416000
2018-04-23T02:52:55.490416000,2018-04-23T02:52:55.638128000,44,00:00:00.147712000
2018-04-23T02:53:10.113904000,2018-04-23T02:53:10.187888000,16,00:00:00.073984000
2018-04-23T02:53:17.438320000,2018-04-23T02:53:17.595248000,48,00:00:00.156928000
2018-04-23T02:53:32.974192000,2018-04-23T02:53:33.112688000,41,00:00:00.138496000
2018-04-23T02:53:46.685296000,2018-04-23T02:53:46.759280000,19,00:00:00.073984000
2018-04-23T02:53:54.009712000,2018-04-23T02:53:54.129776000,36,00:00:00.120063999
2018-04-23T02:54:05.896048000,2018-04-23T02:54:05.997680000,27,00:00:00.101631999
2018-04-23T02:54:15.957616000,2018-04-23T02:54:16.059248000,27,00:00:00.101631999
2018-04-23T02:54:26.019184000,2018-04-23T02:54:26.148464000,40,00:00:00.129280000
2018-04-23T02:54:38.817904000,2018-04-23T02:54:38.965616000,47,00:00:00.147712000
2018-04-23T02:54:53.441392000,2018-04-23T02:54:53.515376000,19,00:00:00.073984000
2018-04-23T02:55:00.765808000,2018-04-23T02:55:00.904304000,42,00:00:00.138496000
2018-04-23T02:55:14.476912000,2018-04-23T02:55:14.624624000,47,00:00:00.147712000
2018-04-23T02:55:29.100400000,2018-04-23T02:55:29.257328000,50,00:00:00.156928000
2018-04-23T02:55:44.636272000,2018-04-23T02:55:44.774768000,43,00:00:00.138496000
2018-04-23T02:55:58.347376000,2018-04-23T02:55:58.495088000,46,00:00:00.147712000
2018-04-23T02:56:12.970864000,2018-04-23T02:56:13.118576000,46,00:00:00.147712000
2018-04-23T02:56:27.594352000,2018-04-23T02:56:27.668336000,19,00:00:00.073984000
2018-04-23T02:56:34.918768000,2018-04-23T02:56:35.066480000,47,00:00:00.147712000
2018-04-23T02:56:49.542256000,2018-04-23T02:56:49.671536000,37,00:00:00.129280000
2018-04-23T02:57:02.340976000,2018-04-23T02:57:02.479472000,43,00:00:00.138496000
2018-04-23T02:57:16.052080000,2018-04-23T02:57:16.199792000,44,00:00:00.147712000
2018-04-23T02:57:30.675568000,2018-04-23T02:57:30.804848000,38,00:00:00.129280000
2018-04-23T02:57:43.474288000,2018-04-23T02:57:43.575920000,29,00:00:00.101631999
2018-04-23T02:57:53.535856000,2018-04-23T02:57:53.646704000,30,00:00:00.110848000
2018-04-23T02:58:04.509808000,2018-04-23T02:58:04.639088000,40,00:00:00.129280000
2018-04-23T02:58:17.308528000,2018-04-23T02:58:17.382512000,17,00:00:00.073984000
2018-04-23T02:58:24.632944000,2018-04-23T02:58:24.771440000,42,00:00:00.138496000
2018-04-23T02:58:38.344048000,2018-04-23T02:58:38.427248000,22,00:00:00.083200000
2018-04-23T02:58:46.580848000,2018-04-23T02:58:46.682480000,29,00:00:00.101631999
2018-04-23T02:58:56.642416000,2018-04-23T02:58:56.771696000,37,00:00:00.129280000
2018-04-23T02:59:09.441136000,2018-04-23T02:59:09.524336000,20,00:00:00.083200000
2018-04-23T02:59:17.677936000,2018-04-23T02:59:17.807216000,37,00:00:00.129280000
2018-04-23T02:59:30.476656000,2018-04-23T02:59:30.624368000,45,00:00:00.147712000
2018-04-23T02:59:45.100144000,2018-04-23T02:59:45.247856000,45,00:00:00.147712000
2018-04-23T02:59:59.723632000,2018-04-23T02:59:59.788400000,15,00:00:00.064768000
2018-04-23T03:00:06.135664000,2018-04-23T03:00:06.209648000,17,00:00:00.073984000
2018-04-23T03:00:13.460080000,2018-04-23T03:00:13.598576000,41,00:00:00.138496000
2018-04-23T03:00:27.171184000,2018-04-23T03:00:27.318896000,47,00:00:00.147712000
2018-04-23T03:00:41.794672000,2018-04-23T03:00:41.887088000,24,00:00:00.092416000
2018-04-23T03:00:50.943856000,2018-04-23T03:00:51.045488000,29,00:00:00.101631999
2018-04-23T03:01:01.005424000,2018-04-23T03:01:01.107056000,29,00:00:00.101631999
2018-04-23T03:01:11.066992000,2018-04-23T03:01:11.159408000,25,00:00:00.092416000
2018-04-23T03:01:20.216176000,2018-04-23T03:01:20.336240000,35,00:00:00.120063999
2018-04-23T03:01:32.102512000,2018-04-23T03:01:32.194928000,23,00:00:00.092416000
2018-04-23T03:01:41.251696000,2018-04-23T03:01:41.353328000,29,00:00:00.101631999
2018-04-23T03:01:51.313264000,2018-04-23T03:01:51.424112000,33,00:00:00.110848000
2018-04-23T03:02:02.287216000,2018-04-23T03:02:02.351984000,15,00:00:00.064768000
2018-04-23T03:02:08.699248000,2018-04-23T03:02:08.846960000,47,00:00:00.147712000
2018-04-23T03:02:23.322736000,2018-04-23T03:02:23.470448000,45,00:00:00.147712000
2018-04-23T03:02:37.946224000,2018-04-23T03:02:38.084720000,42,00:00:00.138496000
2018-04-23T03:02:51.657328000,2018-04-23T03:02:51.749744000,24,00:00:00.092416000
2018-04-23T03:03:00.806512000,2018-04-23T03:03:00.935792000,39,00:00:00.129280000
2018-04-23T03:03:13.605232000,2018-04-23T03:03:13.734512000,38,00:00:00.129280000
2018-04-23T03:03:26.403952000,2018-04-23T03:03:26.551664000,44,00:00:00.147712000
2018-04-23T03:03:41.027440000,2018-04-23T03:03:41.101424000,16,00:00:00.073984000
2018-04-23T03:03:48.351856000,2018-04-23T03:03:48.508784000,50,00:00:00.156928000
2018-04-23T03:04:03.887728000,2018-04-23T03:04:03.952496000,15,00:00:00.064768000
2018-04-23T03:04:10.299760000,2018-04-23T03:04:10.438256000,43,00:00:00.138496000
2018-04-23T03:04:24.010864000,2018-04-23T03:04:24.084848000,19,00:00:00.073984000
2018-04-23T03:04:31.335280000,2018-04-23T03:04:31.400048000,15,00:00:00.064768000
2018-04-23T03:04:37.747312000,2018-04-23T03:04:37.867376000,36,00:00:00.120063999
2018-04-23T03:04:49.633648000,2018-04-23T03:04:49.744496000,31,00:00:00.110848000
2018-04-23T03:05:00.607600000,2018-04-23T03:05:00.755312000,44,00:00:00.147712000
2018-04-23T03:05:15.231088000,2018-04-23T03:05:15.314288000,20,00:00:00.083200000
2018-04-23T03:05:23.467888000,2018-04-23T03:05:23.578736000,33,00:00:00.110848000
2018-04-23T03:05:34.441840000,2018-04-23T03:05:34.525040000,21,00:00:00.083200000
2018-04-23T03:05:42.678640000,2018-04-23T03:05:42.807920000,40,00:00:00.129280000
2018-04-23T03:05:55.477360000,2018-04-23T03:05:55.551344000,18,00:00:00.073984000
2018-04-23T03:06:02.801776000,2018-04-23T03:06:02.940272000,41,00:00:00.138496000
2018-04-23T03:06:16.512880000,2018-04-23T03:06:16.651376000,41,00:00:00.138496000
2018-04-23T03:06:30.223984000,2018-04-23T03:06:30.371696000,44,00:00:00.147712000
2018-04-23T03:06:44.847472000,2018-04-23T03:06:44.995184000,46,00:00:00.147712000
2018-04-23T03:06:59.470960000,2018-04-23T03:06:59.609456000,41,00:00:00.138496000
2018-04-23T03:07:13.182064000,2018-04-23T03:07:13.256048000,18,00:00:00.073984000
2018-04-23T03:07:20.506480000,2018-04-23T03:07:20.608112000,29,00:00:00.101631999
2018-04-23T03:07:30.568048000,2018-04-23T03:07:30.697328000,38,00:00:00.129280000
2018-04-23T03:07:43.366768000,2018-04-23T03:07:43.523696000,49,00:00:00.156928000
2018-04-23T03:07:58.902640000,2018-04-23T03:07:59.022704000,35,00:00:00.120063999
2018-04-23T03:08:10.788976000,2018-04-23T03:08:10.927472000,42,00:00:00.138496000
2018-04-23T03:08:24.500080000,2018-04-23T03:08:24.620144000,35,00:00:00.120063999
2018-04-23T03:08:36.386416000,2018-04-23T03:08:36.460400000,16,00:00:00.073984000
2018-04-23T03:08:43.710832000,2018-04-23T03:08:43.858544000,47,00:00:00.147712000
2018-04-23T03:08:58.334320000,2018-04-23T03:08:58.426736000,23,00:00:00.092416000
2018-04-23T03:09:07.483504000,2018-04-23T03:09:07.594352000,32,00:00:00.110848000
2018-04-23T03:09:18.457456000,2018-04-23T03:09:18.549872000,24,00:00:00.092416000
2018-04-23T03:09:27.606640000,2018-04-23T03:09:27.708272000,27,00:00:00.101631999
2018-04-23T03:09:37.668208000,2018-04-23T03:09:37.779056000,33,00:00:00.110848000
2018-04-23T03:09:48.642160000,2018-04-23T03:09:48.753008000,31,00:00:00.110848000
2018-04-23T03:09:59.616112000,2018-04-23T03:09:59.736176000,34,00:00:00.120063999
2018-04-23T03:10:11.502448000,2018-04-23T03:10:11.604080000,29,00:00:00.101631999
2018-04-23T03:10:21.564016000,2018-04-23T03:10:21.674864000,31,00:00:00.110848000
2018-04-23T03:10:32.537968000,2018-04-23T03:10:32.685680000,47,00:00:00.147712000
2018-04-23T03:10:47.161456000,2018-04-23T03:10:47.318384000,48,00:00:00.156928000
2018-04-23T03:11:02.697328000,2018-04-23T03:11:02.817392000,34,00:00:00.120063999
2018-04-23T03:11:14.583664000,2018-04-23T03:11:14.703728000,34,00:00:00.120063999
2018-04-23T03:11:26.470000000,2018-04-23T03:11:26.608496000,42,00:00:00.138496000
2018-04-23T03:11:40.181104000,2018-04-23T03:11:40.301168000,35,00:00:00.120063999
2018-04-23T03:11:52.067440000,2018-04-23T03:11:52.187504000,36,00:00:00.120063999
2018-04-23T03:12:03.953776000,2018-04-23T03:12:04.018544000,15,00:00:00.064768000
2018-04-23T03:12:10.365808000,2018-04-23T03:12:10.504304000,42,00:00:00.138496000
2018-04-23T03:12:24.076912000,2018-04-23T03:12:24.169328000,25,00:00:00.092416000
2018-04-23T03:12:33.226096000,2018-04-23T03:12:33.355376000,39,00:00:00.129280000
2018-04-23T03:12:46.024816000,2018-04-23T03:12:46.190960000,51,00:00:00.166144000
2018-04-23T03:13:02.473072000,2018-04-23T03:13:02.574704000,29,00:00:00.101631999
2018-04-23T03:13:12.534640000,2018-04-23T03:13:12.654704000,35,00:00:00.120063999
2018-04-23T03:13:24.420976000,2018-04-23T03:13:24.494960000,19,00:00:00.073984000
2018-04-23T03:13:31.745392000,2018-04-23T03:13:31.819376000,17,00:00:00.073984000
2018-04-23T03:13:39.069808000,2018-04-23T03:13:39.143792000,18,00:00:00.073984000
2018-04-23T03:13:46.394224000,2018-04-23T03:13:46.477424000,21,00:00:00.083200000
2018-04-23T03:13:54.631024000,2018-04-23T03:13:54.741872000,30,00:00:00.110848000
2018-04-23T03:14:05.604976000,2018-04-23T03:14:05.688176000,20,00:00:00.083200000
2018-04-23T03:14:13.841776000,2018-04-23T03:14:14.007920000,51,00:00:00.166144000
2018-04-23T03:14:30.290032000,2018-04-23T03:14:30.437744000,46,00:00:00.147712000
2018-04-23T03:14:44.913520000,2018-04-23T03:14:44.987504000,19,00:00:00.073984000
2018-04-23T03:14:52.237936000,2018-04-23T03:14:52.330352000,24,00:00:00.092416000
2018-04-23T03:15:01.387120000,2018-04-23T03:15:01.516400000,38,00:00:00.129280000
2018-04-23T03:15:14.185840000,2018-04-23T03:15:14.315120000,38,00:00:00.129280000
2018-04-23T03:15:26.984560000,2018-04-23T03:15:27.132272000,47,00:00:00.147712000
2018-04-23T03:15:41.608048000,2018-04-23T03:15:41.691248000,20,00:00:00.083200000
2018-04-23T03:15:49.844848000,2018-04-23T03:15:49.909616000,15,00:00:00.064768000
2018-04-23T03:15:56.256880000,2018-04-23T03:15:56.349296000,24,00:00:00.092416000
2018-04-23T03:16:05.406064000,2018-04-23T03:16:05.480048000,19,00:00:00.073984000
2018-04-23T03:16:12.730480000,2018-04-23T03:16:12.850544000,34,00:00:00.120063999
2018-04-23T03:16:24.616816000,2018-04-23T03:16:24.690800000,17,00:00:00.073984000
2018-04-23T03:16:31.941232000,2018-04-23T03:16:32.052080000,32,00:00:00.110848000
2018-04-23T03:16:42.915184000,2018-04-23T03:16:42.979952000,15,00:00:00.064768000
2018-04-23T03:16:49.327216000,2018-04-23T03:16:49.401200000,17,00:00:00.073984000
2018-04-23T03:16:56.651632000,2018-04-23T03:16:56.744048000,24,00:00:00.092416000
2018-04-23T03:17:05.800816000,2018-04-23T03:17:05.930096000,39,00:00:00.129280000
2018-04-23T03:17:18.599536000,2018-04-23T03:17:18.719600000,36,00:00:00.120063999
2018-04-23T03:17:30.485872000,2018-04-23T03:17:30.615152000,38,00:00:00.129280000
2018-04-23T03:17:43.284592000,2018-04-23T03:17:43.432304000,46,00:00:00.147712000
2018-04-23T03:17:57.908080000,2018-04-23T03:17:58.028144000,36,00:00:00.120063999
2018-04-23T03:18:09.794416000,2018-04-23T03:18:09.951344000,50,00:00:00.156928000
2018-04-23T03:18:25.330288000,2018-04-23T03:18:25.459568000,37,00:00:00.129280000
2018-04-23T03:18:38.129008000,2018-04-23T03:18:38.276720000,47,00:00:00.147712000
2018-04-23T03:18:52.752496000,2018-04-23T03:18:52.854128000,29,00:00:00.101631999
2018-04-23T03:19:02.814064000,2018-04-23T03:19:02.970992000,48,00:00:00.156928000
2018-04-23T03:19:18.349936000,2018-04-23T03:19:18.479216000,37,00:00:00.129280000
2018-04-23T03:19:31.148656000,2018-04-23T03:19:31.222640000,18,00:00:00.073984000
2018-04-23T03:19:38.473072000,2018-04-23T03:19:38.611568000,43,00:00:00.138496000
2018-04-23T03:19:52.184176000,2018-04-23T03:19:52.322672000,41,00:00:00.138496000
2018-04-23T03:20:05.895280000,2018-04-23T03:20:06.042992000,47,00:00:00.147712000
2018-04-23T03:20:20.518768000,2018-04-23T03:20:20.601968000,20,00:00:00.083200000
2018-04-23T03:20:28.755568000,2018-04-23T03:20:28.875632000,36,00:00:00.120063999
2018-04-23T03:20:40.641904000,2018-04-23T03:20:40.808048000,51,00:00:00.166144000
2018-04-23T03:20:57.090160000,2018-04-23T03:20:57.228656000,43,00:00:00.138496000
2018-04-23T03:21:10.801264000,2018-04-23T03:21:10.930544000,38,00:00:00.129280000
2018-04-23T03:21:23.599984000,2018-04-23T03:21:23.747696000,47,00:00:00.147712000
2018-04-23T03:21:38.223472000,2018-04-23T03:21:38.315888000,23,00:00:00.092416000
2018-04-23T03:21:47.372656000,2018-04-23T03:21:47.511152000,42,00:00:00.138496000
2018-04-23T03:22:01.083760000,2018-04-23T03:22:01.231472000,45,00:00:00.147712000
2018-04-23T03:22:15.707248000,2018-04-23T03:22:15.854960000,47,00:00:00.147712000
2018-04-23T03:22:30.330736000,2018-04-23T03:22:30.478448000,46,00:00:00.147712000
2018-04-23T03:22:44.954224000,2018-04-23T03:22:45.111152000,50,00:00:00.156928000
2018-04-23T03:23:00.490096000,2018-04-23T03:23:00.647024000,49,00:00:00.156928000
2018-04-23T03:23:16.025968000,2018-04-23T03:23:16.155248000,39,00:00:00.129280000
2018-04-23T03:23:28.824688000,2018-04-23T03:23:28.907888000,21,00:00:00.083200000
2018-04-23T03:23:37.061488000,2018-04-23T03:23:37.209200000,45,00:00:00.147712000
2018-04-23T03:23:51.684976000,2018-04-23T03:23:51.814256000,39,00:00:00.129280000
2018-04-23T03:24:04.483696000,2018-04-23T03:24:04.557680000,17,00:00:00.073984000
2018-04-23T03:24:11.808112000,2018-04-23T03:24:11.946608000,42,00:00:00.138496000
2018-04-23T03:24:25.519216000,2018-04-23T03:24:25.676144000,50,00:00:00.156928000
2018-04-23T03:24:41.055088000,2018-04-23T03:24:41.156720000,27,00:00:00.101631999
2018-04-23T03:24:51.116656000,2018-04-23T03:24:51.190640000,18,00:00:00.073984000
2018-04-23T03:24:58.441072000,2018-04-23T03:24:58.542704000,27,00:00:00.101631999
2018-04-23T03:25:08.502640000,2018-04-23T03:25:08.585840000,20,00:00:00.083200000
2018-04-23T03:25:16.739440000,2018-04-23T03:25:16.887152000,45,00:00:00.147712000
2018-04-23T03:25:31.362928000,2018-04-23T03:25:31.436912000,18,00:00:00.073984000
2018-04-23T03:25:38.687344000,2018-04-23T03:25:38.761328000,18,00:00:00.073984000
2018-04-23T03:25:46.011760000,2018-04-23T03:25:46.150256000,41,00:00:00.138496000
2018-04-23T03:25:59.722864000,2018-04-23T03:25:59.861360000,43,00:00:00.138496000
2018-04-23T03:26:13.433968000,2018-04-23T03:26:13.507952000,19,00:00:00.073984000
2018-04-23T03:26:20.758384000,2018-04-23T03:26:20.841584000,20,00:00:00.083200000
2018-04-23T03:26:28.995184000,2018-04-23T03:26:29.142896000,46,00:00:00.147712000
2018-04-23T03:26:43.618672000,2018-04-23T03:26:43.766384000,45,00:00:00.147712000
2018-04-23T03:26:58.242160000,2018-04-23T03:26:58.380656000,41,00:00:00.138496000
2018-04-23T03:27:11.953264000,2018-04-23T03:27:12.082544000,40,00:00:00.129280000
2018-04-23T03:27:24.751984000,2018-04-23T03:27:24.835184000,21,00:00:00.083200000
2018-04-23T03:27:32.988784000,2018-04-23T03:27:33.108848000,35,00:00:00.120063999
2018-04-23T03:27:44.875120000,2018-04-23T03:27:44.967536000,24,00:00:00.092416000
2018-04-23T03:27:54.024304000,2018-04-23T03:27:54.144368000,35,00:00:00.120063999
2018-04-23T03:28:05.910640000,2018-04-23T03:28:06.067568000,50,00:00:00.156928000
2018-04-23T03:28:21.446512000,2018-04-23T03:28:21.575792000,39,00:00:00.129280000
2018-04-23T03:28:34.245232000,2018-04-23T03:28:34.356080000,30,00:00:00.110848000
2018-04-23T03:28:45.219184000,2018-04-23T03:28:45.302384000,22,00:00:00.083200000
2018-04-23T03:28:53.455984000,2018-04-23T03:28:53.585264000,39,00:00:00.129280000
2018-04-23T03:29:06.254704000,2018-04-23T03:29:06.374768000,36,00:00:00.120063999
2018-04-23T03:29:18.141040000,2018-04-23T03:29:18.261104000,36,00:00:00.120063999
2018-04-23T03:29:30.027376000,2018-04-23T03:29:30.165872000,43,00:00:00.138496000
2018-04-23T03:29:43.738480000,2018-04-23T03:29:43.858544000,35,00:00:00.120063999
2018-04-23T03:29:55.624816000,2018-04-23T03:29:55.772528000,44,00:00:00.147712000
2018-04-23T03:30:10.248304000,2018-04-23T03:30:10.340720000,26,00:00:00.092416000
2018-04-23T03:30:19.397488000,2018-04-23T03:30:19.508336000,31,00:00:00.110848000
2018-04-23T03:30:30.371440000,2018-04-23T03:30:30.473072000,28,00:00:00.101631999
2018-04-23T03:30:40.433008000,2018-04-23T03:30:40.562288000,40,00:00:00.129280000
2018-04-23T03:30:53.231728000,2018-04-23T03:30:53.342576000,31,00:00:00.110848000
2018-04-23T03:31:04.205680000,2018-04-23T03:31:04.353392000,47,00:00:00.147712000
2018-04-23T03:31:18.829168000,2018-04-23T03:31:18.958448000,40,00:00:00.129280000
2018-04-23T03:31:31.627888000,2018-04-23T03:31:31.701872000,18,00:00:00.073984000
2018-04-23T03:31:38.952304000,2018-04-23T03:31:39.063152000,33,00:00:00.110848000
2018-04-23T03:31:49.926256000,2018-04-23T03:31:50.055536000,37,00:00:00.129280000
2018-04-23T03:32:02.724976000,2018-04-23T03:32:02.835824000,30,00:00:00.110848000
2018-04-23T03:32:13.698928000,2018-04-23T03:32:13.782128000,20,00:00:00.083200000
2018-04-23T03:32:21.935728000,2018-04-23T03:32:22.018928000,21,00:00:00.083200000
2018-04-23T03:32:30.172528000,2018-04-23T03:32:30.283376000,30,00:00:00.110848000
2018-04-23T03:32:41.146480000,2018-04-23T03:32:41.303408000,49,00:00:00.156928000
2018-04-23T03:32:56.682352000,2018-04-23T03:32:56.802416000,34,00:00:00.120063999
2018-04-23T03:33:08.568688000,2018-04-23T03:33:08.707184000,43,00:00:00.138496000
2018-04-23T03:33:22.279792000,2018-04-23T03:33:22.409072000,37,00:00:00.129280000
2018-04-23T03:33:35.078512000,2018-04-23T03:33:35.226224000,46,00:00:00.147712000
2018-04-23T03:33:49.702000000,2018-04-23T03:33:49.812848000,32,00:00:00.110848000
2018-04-23T03:34:00.675952000,2018-04-23T03:34:00.796016000,35,00:00:00.120063999
2018-04-23T03:34:12.562288000,2018-04-23T03:34:12.636272000,18,00:00:00.073984000
2018-04-23T03:34:19.886704000,2018-04-23T03:34:20.034416000,46,00:00:00.147712000
2018-04-23T03:34:34.510192000,2018-04-23T03:34:34.657904000,47,00:00:00.147712000
2018-04-23T03:34:49.133680000,2018-04-23T03:34:49.226096000,24,00:00:00.092416000
2018-04-23T03:34:58.282864000,2018-04-23T03:34:58.384496000,29,00:00:00.101631999
2018-04-23T03:35:08.344432000,2018-04-23T03:35:08.501360000,49,00:00:00.156928000
2018-04-23T03:35:23.880304000,2018-04-23T03:35:24.037232000,50,00:00:00.156928000
2018-04-23T03:35:39.416176000,2018-04-23T03:35:39.499376000,21,00:00:00.083200000
2018-04-23T03:35:47.652976000,2018-04-23T03:35:47.745392000,26,00:00:00.092416000
2018-04-23T03:35:56.802160000,2018-04-23T03:35:56.885360000,20,00:00:00.083200000
2018-04-23T03:36:05.038960000,2018-04-23T03:36:05.112944000,18,00:00:00.073984000
2018-04-23T03:36:12.363376000,2018-04-23T03:36:12.446576000,21,00:00:00.083200000
2018-04-23T03:36:20.600176000,2018-04-23T03:36:20.664944000,14,00:00:00.064768000
2018-04-23T03:36:27.012208000,2018-04-23T03:36:27.159920000,46,00:00:00.147712000
2018-04-23T03:36:41.635696000,2018-04-23T03:36:41.700464000,15,00:00:00.064768000
2018-04-23T03:36:48.047728000,2018-04-23T03:36:48.204656000,50,00:00:00.156928000
2018-04-23T03:37:03.583600000,2018-04-23T03:37:03.666800000,20,00:00:00.083200000
2018-04-23T03:37:11.820400000,2018-04-23T03:37:11.968112000,46,00:00:00.147712000
2018-04-23T03:37:26.443888000,2018-04-23T03:37:26.517872000,19,00:00:00.073984000
2018-04-23T03:37:33.768304000,2018-04-23T03:37:33.860720000,23,00:00:00.092416000
2018-04-23T03:37:42.917488000,2018-04-23T03:37:43.000688000,21,00:00:00.083200000
2018-04-23T03:37:51.154288000,2018-04-23T03:37:51.265136000,30,00:00:00.110848000
2018-04-23T03:38:02.128240000,2018-04-23T03:38:02.211440000,21,00:00:00.083200000
2018-04-23T03:38:10.365040000,2018-04-23T03:38:10.439024000,16,00:00:00.073984000
2018-04-23T03:38:17.689456000,2018-04-23T03:38:17.791088000,29,00:00:00.101631999
2018-04-23T03:38:27.751024000,2018-04-23T03:38:27.871088000,36,00:00:00.120063999
2018-04-23T03:38:39.637360000,2018-04-23T03:38:39.738992000,27,00:00:00.101631999
2018-04-23T03:38:49.698928000,2018-04-23T03:38:49.828208000,40,00:00:00.129280000
2018-04-23T03:39:02.497648000,2018-04-23T03:39:02.663792000,51,00:00:00.166144000
