Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:37.993232000,2018-04-23T02:41:38.150160000,50,00:00:00.156928000
2018-04-23T02:41:53.529104000,2018-04-23T02:41:53.639952000,32,00:00:00.110848000
2018-04-23T02:42:04.503056000,2018-04-23T02:42:04.650768000,47,00:00:00.147712000
2018-04-23T02:42:19.126544000,2018-04-23T02:42:19.218960000,26,00:00:00.092416000
2018-04-23T02:42:28.275728000,2018-04-23T02:42:28.368144000,25,00:00:00.092416000
2018-04-23T02:42:37.424912000,2018-04-23T02:42:37.581840000,50,00:00:00.156928000
2018-04-23T02:42:52.960784000,2018-04-23T02:42:53.090064000,37,00:00:00.129280000
2018-04-23T02:43:05.759504000,2018-04-23T02:43:05.842704000,21,00:00:00.083200000
2018-04-23T02:43:13.996304000,2018-04-23T02:43:14.134800000,41,00:00:00.138496000
2018-04-23T02:43:27.707408000,2018-04-23T02:43:27.818256000,31,00:00:00.110848000
2018-04-23T02:43:38.681360000,2018-04-23T02:43:38.801424000,35,00:00:00.120063999
2018-04-23T02:43:50.567696000,2018-04-23T02:43:50.660112000,26,00:00:00.092416000
2018-04-23T02:43:59.716880000,2018-04-23T02:43:59.864592000,47,00:00:00.147712000
2018-04-23T02:44:14.340368000,2018-04-23T02:44:14.488080000,45,00:00:00.147712000
2018-04-23T02:44:28.963856000,2018-04-23T02:44:29.074704000,30,00:00:00.110848000
2018-04-23T02:44:39.937808000,2018-04-23T02:44:40.067088000,38,00:00:00.129280000
2018-04-23T02:44:52.736528000,2018-04-23T02:44:52.884240000,46,00:00:00.147712000
2018-04-23T02:45:07.360016000,2018-04-23T02:45:07.489296000,37,00:00:00.129280000
2018-04-23T02:45:20.158736000,2018-04-23T02:45:20.278800000,36,00:00:00.120063999
2018-04-23T02:45:32.045072000,2018-04-23T02:45:32.155920000,31,00:00:00.110848000
2018-04-23T02:45:43.019024000,2018-04-23T02:45:43.139088000,35,00:00:00.120063999
2018-04-23T02:45:54.905360000,2018-04-23T02:45:55.053072000,46,00:00:00.147712000
2018-04-23T02:46:09.528848000,2018-04-23T02:46:09.658128000,37,00:00:00.129280000
2018-04-23T02:46:22.327568000,2018-04-23T02:46:22.429200000,27,00:00:00.101631999
2018-04-23T02:46:32.389136000,2018-04-23T02:46:32.527632000,42,00:00:00.138496000
2018-04-23T02:46:46.100240000,2018-04-23T02:46:46.192656000,23,00:00:00.092416000
2018-04-23T02:46:55.249424000,2018-04-23T02:46:55.341840000,25,00:00:00.092416000
2018-04-23T02:47:04.398608000,2018-04-23T02:47:04.546320000,45,00:00:00.147712000
2018-04-23T02:47:19.022096000,2018-04-23T02:47:19.179024000,50,00:00:00.156928000
2018-04-23T02:47:34.557968000,2018-04-23T02:47:34.705680000,46,00:00:00.147712000
2018-04-23T02:47:49.181456000,2018-04-23T02:47:49.310736000,39,00:00:00.129280000
2018-04-23T02:48:01.980176000,2018-04-23T02:48:02.118672000,41,00:00:00.138496000
2018-04-23T02:48:15.691280000,2018-04-23T02:48:15.765264000,16,00:00:00.073984000
2018-04-23T02:48:23.015696000,2018-04-23T02:48:23.135760000,36,00:00:00.120063999
2018-04-23T02:48:34.902032000,2018-04-23T02:48:35.003664000,29,00:00:00.101631999
2018-04-23T02:48:44.963600000,2018-04-23T02:48:45.046800000,22,00:00:00.083200000
2018-04-23T02:48:53.200400000,2018-04-23T02:48:53.302032000,29,00:00:00.101631999
2018-04-23T02:49:03.261968000,2018-04-23T02:49:03.326736000,14,00:00:00.064768000
2018-04-23T02:49:09.674000000,2018-04-23T02:49:09.794064000,35,00:00:00.120063999
2018-04-23T02:49:21.560336000,2018-04-23T02:49:21.689616000,38,00:00:00.129280000
2018-04-23T02:49:34.359056000,2018-04-23T02:49:34.442256000,20,00:00:00.083200000
2018-04-23T02:49:42.595856000,2018-04-23T02:49:42.752784000,50,00:00:00.156928000
2018-04-23T02:49:58.131728000,2018-04-23T02:49:58.270224000,42,00:00:00.138496000
2018-04-23T02:50:11.842832000,2018-04-23T02:50:11.935248000,23,00:00:00.092416000
2018-04-23T02:50:20.992016000,2018-04-23T02:50:21.148944000,50,00:00:00.156928000
2018-04-23T02:50:36.527888000,2018-04-23T02:50:36.620304000,23,00:00:00.092416000
2018-04-23T02:50:45.677072000,2018-04-23T02:50:45.843216000,51,00:00:00.166144000
2018-04-23T02:51:02.125328000,2018-04-23T02:51:02.245392000,36,00:00:00.120063999
2018-04-23T02:51:14.011664000,2018-04-23T02:51:14.159376000,45,00:00:00.147712000
2018-04-23T02:51:28.635152000,2018-04-23T02:51:28.764432000,39,00:00:00.129280000
2018-04-23T02:51:41.433872000,2018-04-23T02:51:41.581584000,44,00:00:00.147712000
2018-04-23T02:51:56.057360000,2018-04-23T02:51:56.177424000,35,00:00:00.120063999
2018-04-23T02:52:07.943696000,2018-04-23T02:52:08.054544000,33,00:00:00.110848000
2018-04-23T02:52:18.917648000,2018-04-23T02:52:19.065360000,44,00:00:00.147712000
2018-04-23T02:52:33.541136000,2018-04-23T02:52:33.615120000,17,00:00:00.073984000
2018-04-23T02:52:40.865552000,2018-04-23T02:52:40.985616000,36,00:00:00.120063999
2018-04-23T02:52:52.751888000,2018-04-23T02:52:52.853520000,28,00:00:00.101631999
2018-04-23T02:53:02.813456000,2018-04-23T02:53:02.887440000,18,00:00:00.073984000
2018-04-23T02:53:10.137872000,2018-04-23T02:53:10.211856000,18,00:00:00.073984000
2018-04-23T02:53:17.462288000,2018-04-23T02:53:17.554704000,25,00:00:00.092416000
2018-04-23T02:53:26.611472000,2018-04-23T02:53:26.685456000,18,00:00:00.073984000
2018-04-23T02:53:33.935888000,2018-04-23T02:53:34.083600000,45,00:00:00.147712000
2018-04-23T02:53:48.559376000,2018-04-23T02:53:48.679440000,35,00:00:00.120063999
2018-04-23T02:54:00.445712000,2018-04-23T02:54:00.547344000,27,00:00:00.101631999
2018-04-23T02:54:10.507280000,2018-04-23T02:54:10.654992000,45,00:00:00.147712000
2018-04-23T02:54:25.130768000,2018-04-23T02:54:25.204752000,18,00:00:00.073984000
2018-04-23T02:54:32.455184000,2018-04-23T02:54:32.566032000,33,00:00:00.110848000
2018-04-23T02:54:43.429136000,2018-04-23T02:54:43.549200000,36,00:00:00.120063999
2018-04-23T02:54:55.315472000,2018-04-23T02:54:55.444752000,40,00:00:00.129280000
2018-04-23T02:55:08.114192000,2018-04-23T02:55:08.225040000,30,00:00:00.110848000
2018-04-23T02:55:19.088144000,2018-04-23T02:55:19.198992000,31,00:00:00.110848000
2018-04-23T02:55:30.062096000,2018-04-23T02:55:30.172944000,30,00:00:00.110848000
2018-04-23T02:55:41.036048000,2018-04-23T02:55:41.119248000,20,00:00:00.083200000
2018-04-23T02:55:49.272848000,2018-04-23T02:55:49.374480000,28,00:00:00.101631999
2018-04-23T02:55:59.334416000,2018-04-23T02:55:59.445264000,32,00:00:00.110848000
2018-04-23T02:56:10.308368000,2018-04-23T02:56:10.400784000,26,00:00:00.092416000
2018-04-23T02:56:19.457552000,2018-04-23T02:56:19.586832000,39,00:00:00.129280000
2018-04-23T02:56:32.256272000,2018-04-23T02:56:32.357904000,29,00:00:00.101631999
2018-04-23T02:56:42.317840000,2018-04-23T02:56:42.474768000,49,00:00:00.156928000
2018-04-23T02:56:57.853712000,2018-04-23T02:56:58.001424000,46,00:00:00.147712000
2018-04-23T02:57:12.477200000,2018-04-23T02:57:12.615696000,43,00:00:00.138496000
2018-04-23T02:57:26.188304000,2018-04-23T02:57:26.280720000,24,00:00:00.092416000
2018-04-23T02:57:35.337488000,2018-04-23T02:57:35.475984000,43,00:00:00.138496000
2018-04-23T02:57:49.048592000,2018-04-23T02:57:49.122576000,16,00:00:00.073984000
2018-04-23T02:57:56.373008000,2018-04-23T02:57:56.502288000,40,00:00:00.129280000
2018-04-23T02:58:09.171728000,2018-04-23T02:58:09.291792000,34,00:00:00.120063999
2018-04-23T02:58:21.058064000,2018-04-23T02:58:21.214992000,50,00:00:00.156928000
2018-04-23T02:58:36.593936000,2018-04-23T02:58:36.677136000,21,00:00:00.083200000
2018-04-23T02:58:44.830736000,2018-04-23T02:58:44.950800000,36,00:00:00.120063999
2018-04-23T02:58:56.717072000,2018-04-23T02:58:56.791056000,17,00:00:00.073984000
2018-04-23T02:59:04.041488000,2018-04-23T02:59:04.124688000,21,00:00:00.083200000
2018-04-23T02:59:12.278288000,2018-04-23T02:59:12.379920000,29,00:00:00.101631999
2018-04-23T02:59:22.339856000,2018-04-23T02:59:22.432272000,24,00:00:00.092416000
2018-04-23T02:59:31.489040000,2018-04-23T02:59:31.645968000,48,00:00:00.156928000
2018-04-23T02:59:47.024912000,2018-04-23T02:59:47.089680000,15,00:00:00.064768000
2018-04-23T02:59:53.436944000,2018-04-23T02:59:53.547792000,32,00:00:00.110848000
2018-04-23T03:00:04.410896000,2018-04-23T03:00:04.512528000,29,00:00:00.101631999
2018-04-23T03:00:14.472464000,2018-04-23T03:00:14.629392000,48,00:00:00.156928000
2018-04-23T03:00:30.008336000,2018-04-23T03:00:30.146832000,43,00:00:00.138496000
2018-04-23T03:00:43.719440000,2018-04-23T03:00:43.811856000,25,00:00:00.092416000
2018-04-23T03:00:52.868624000,2018-04-23T03:00:52.997904000,40,00:00:00.129280000
2018-04-23T03:01:05.667344000,2018-04-23T03:01:05.778192000,31,00:00:00.110848000
2018-04-23T03:01:16.641296000,2018-04-23T03:01:16.724496000,21,00:00:00.083200000
2018-04-23T03:01:24.878096000,2018-04-23T03:01:24.988944000,32,00:00:00.110848000
2018-04-23T03:01:35.852048000,2018-04-23T03:01:35.935248000,20,00:00:00.083200000
2018-04-23T03:01:44.088848000,2018-04-23T03:01:44.153616000,15,00:00:00.064768000
2018-04-23T03:01:50.500880000,2018-04-23T03:01:50.574864000,18,00:00:00.073984000
2018-04-23T03:01:57.825296000,2018-04-23T03:01:57.890064000,15,00:00:00.064768000
2018-04-23T03:02:04.237328000,2018-04-23T03:02:04.311312000,18,00:00:00.073984000
2018-04-23T03:02:11.561744000,2018-04-23T03:02:11.644944000,22,00:00:00.083200000
2018-04-23T03:02:19.798544000,2018-04-23T03:02:19.918608000,35,00:00:00.120063999
2018-04-23T03:02:31.684880000,2018-04-23T03:02:31.804944000,34,00:00:00.120063999
2018-04-23T03:02:43.571216000,2018-04-23T03:02:43.663632000,26,00:00:00.092416000
2018-04-23T03:02:52.720400000,2018-04-23T03:02:52.877328000,49,00:00:00.156928000
2018-04-23T03:03:08.256272000,2018-04-23T03:03:08.330256000,16,00:00:00.073984000
2018-04-23T03:03:15.580688000,2018-04-23T03:03:15.709968000,38,00:00:00.129280000
2018-04-23T03:03:28.379408000,2018-04-23T03:03:28.536336000,50,00:00:00.156928000
2018-04-23T03:03:43.915280000,2018-04-23T03:03:44.062992000,44,00:00:00.147712000
2018-04-23T03:03:58.538768000,2018-04-23T03:03:58.695696000,50,00:00:00.156928000
2018-04-23T03:04:14.074640000,2018-04-23T03:04:14.185488000,30,00:00:00.110848000
2018-04-23T03:04:25.048592000,2018-04-23T03:04:25.150224000,28,00:00:00.101631999
2018-04-23T03:04:35.110160000,2018-04-23T03:04:35.267088000,49,00:00:00.156928000
2018-04-23T03:04:50.646032000,2018-04-23T03:04:50.756880000,30,00:00:00.110848000
2018-04-23T03:05:01.619984000,2018-04-23T03:05:01.730832000,33,00:00:00.110848000
2018-04-23T03:05:12.593936000,2018-04-23T03:05:12.704784000,30,00:00:00.110848000
2018-04-23T03:05:23.567888000,2018-04-23T03:05:23.669520000,27,00:00:00.101631999
2018-04-23T03:05:33.629456000,2018-04-23T03:05:33.721872000,23,00:00:00.092416000
2018-04-23T03:05:42.778640000,2018-04-23T03:05:42.898704000,36,00:00:00.120063999
2018-04-23T03:05:54.664976000,2018-04-23T03:05:54.794256000,38,00:00:00.129280000
2018-04-23T03:06:07.463696000,2018-04-23T03:06:07.546896000,22,00:00:00.083200000
2018-04-23T03:06:15.700496000,2018-04-23T03:06:15.783696000,21,00:00:00.083200000
2018-04-23T03:06:23.937296000,2018-04-23T03:06:24.048144000,31,00:00:00.110848000
2018-04-23T03:06:34.911248000,2018-04-23T03:06:34.994448000,22,00:00:00.083200000
2018-04-23T03:06:43.148048000,2018-04-23T03:06:43.249680000,29,00:00:00.101631999
2018-04-23T03:06:53.209616000,2018-04-23T03:06:53.329680000,35,00:00:00.120063999
2018-04-23T03:07:05.095952000,2018-04-23T03:07:05.206800000,30,00:00:00.110848000
2018-04-23T03:07:16.069904000,2018-04-23T03:07:16.199184000,37,00:00:00.129280000
2018-04-23T03:07:28.868624000,2018-04-23T03:07:29.025552000,48,00:00:00.156928000
2018-04-23T03:07:44.404496000,2018-04-23T03:07:44.496912000,26,00:00:00.092416000
2018-04-23T03:07:53.553680000,2018-04-23T03:07:53.646096000,23,00:00:00.092416000
2018-04-23T03:08:02.702864000,2018-04-23T03:08:02.804496000,29,00:00:00.101631999
2018-04-23T03:08:12.764432000,2018-04-23T03:08:12.912144000,44,00:00:00.147712000
2018-04-23T03:08:27.387920000,2018-04-23T03:08:27.489552000,27,00:00:00.101631999
2018-04-23T03:08:37.449488000,2018-04-23T03:08:37.560336000,32,00:00:00.110848000
2018-04-23T03:08:48.423440000,2018-04-23T03:08:48.552720000,39,00:00:00.129280000
2018-04-23T03:09:01.222160000,2018-04-23T03:09:01.351440000,37,00:00:00.129280000
2018-04-23T03:09:14.020880000,2018-04-23T03:09:14.177808000,49,00:00:00.156928000
2018-04-23T03:09:29.556752000,2018-04-23T03:09:29.630736000,19,00:00:00.073984000
2018-04-23T03:09:36.881168000,2018-04-23T03:09:36.964368000,22,00:00:00.083200000
2018-04-23T03:09:45.117968000,2018-04-23T03:09:45.274896000,49,00:00:00.156928000
2018-04-23T03:10:00.653840000,2018-04-23T03:10:00.792336000,41,00:00:00.138496000
2018-04-23T03:10:14.364944000,2018-04-23T03:10:14.475792000,33,00:00:00.110848000
2018-04-23T03:10:25.338896000,2018-04-23T03:10:25.449744000,32,00:00:00.110848000
2018-04-23T03:10:36.312848000,2018-04-23T03:10:36.442128000,37,00:00:00.129280000
2018-04-23T03:10:49.111568000,2018-04-23T03:10:49.213200000,28,00:00:00.101631999
2018-04-23T03:10:59.173136000,2018-04-23T03:10:59.302416000,40,00:00:00.129280000
2018-04-23T03:11:11.971856000,2018-04-23T03:11:12.091920000,35,00:00:00.120063999
2018-04-23T03:11:23.858192000,2018-04-23T03:11:24.005904000,47,00:00:00.147712000
2018-04-23T03:11:38.481680000,2018-04-23T03:11:38.564880000,21,00:00:00.083200000
2018-04-23T03:11:46.718480000,2018-04-23T03:11:46.847760000,38,00:00:00.129280000
2018-04-23T03:11:59.517200000,2018-04-23T03:11:59.609616000,26,00:00:00.092416000
2018-04-23T03:12:08.666384000,2018-04-23T03:12:08.777232000,31,00:00:00.110848000
2018-04-23T03:12:19.640336000,2018-04-23T03:12:19.778832000,42,00:00:00.138496000
2018-04-23T03:12:33.351440000,2018-04-23T03:12:33.434640000,20,00:00:00.083200000
2018-04-23T03:12:41.588240000,2018-04-23T03:12:41.680656000,24,00:00:00.092416000
2018-04-23T03:12:50.737424000,2018-04-23T03:12:50.848272000,30,00:00:00.110848000
2018-04-23T03:13:01.711376000,2018-04-23T03:13:01.803792000,25,00:00:00.092416000
2018-04-23T03:13:10.860560000,2018-04-23T03:13:10.934544000,18,00:00:00.073984000
2018-04-23T03:13:18.184976000,2018-04-23T03:13:18.258960000,19,00:00:00.073984000
2018-04-23T03:13:25.509392000,2018-04-23T03:13:25.611024000,27,00:00:00.101631999
2018-04-23T03:13:35.570960000,2018-04-23T03:13:35.727888000,48,00:00:00.156928000
2018-04-23T03:13:51.106832000,2018-04-23T03:13:51.199248000,26,00:00:00.092416000
2018-04-23T03:14:00.256016000,2018-04-23T03:14:00.357648000,27,00:00:00.101631999
2018-04-23T03:14:10.317584000,2018-04-23T03:14:10.474512000,50,00:00:00.156928000
2018-04-23T03:14:25.853456000,2018-04-23T03:14:25.973520000,36,00:00:00.120063999
2018-04-23T03:14:37.739792000,2018-04-23T03:14:37.822992000,20,00:00:00.083200000
2018-04-23T03:14:45.976592000,2018-04-23T03:14:46.124304000,46,00:00:00.147712000
2018-04-23T03:15:00.600080000,2018-04-23T03:15:00.692496000,26,00:00:00.092416000
2018-04-23T03:15:09.749264000,2018-04-23T03:15:09.841680000,24,00:00:00.092416000
2018-04-23T03:15:18.898448000,2018-04-23T03:15:19.018512000,35,00:00:00.120063999
2018-04-23T03:15:30.784784000,2018-04-23T03:15:30.867984000,22,00:00:00.083200000
2018-04-23T03:15:39.021584000,2018-04-23T03:15:39.160080000,43,00:00:00.138496000
2018-04-23T03:15:52.732688000,2018-04-23T03:15:52.797456000,15,00:00:00.064768000
2018-04-23T03:15:59.144720000,2018-04-23T03:15:59.292432000,47,00:00:00.147712000
2018-04-23T03:16:13.768208000,2018-04-23T03:16:13.860624000,26,00:00:00.092416000
2018-04-23T03:16:22.917392000,2018-04-23T03:16:23.065104000,46,00:00:00.147712000
2018-04-23T03:16:37.540880000,2018-04-23T03:16:37.624080000,21,00:00:00.083200000
2018-04-23T03:16:45.777680000,2018-04-23T03:16:45.851664000,17,00:00:00.073984000
2018-04-23T03:16:53.102096000,2018-04-23T03:16:53.231376000,38,00:00:00.129280000
2018-04-23T03:17:05.900816000,2018-04-23T03:17:06.039312000,43,00:00:00.138496000
2018-04-23T03:17:19.611920000,2018-04-23T03:17:19.750416000,41,00:00:00.138496000
2018-04-23T03:17:33.323024000,2018-04-23T03:17:33.461520000,43,00:00:00.138496000
2018-04-23T03:17:47.034128000,2018-04-23T03:17:47.191056000,50,00:00:00.156928000
2018-04-23T03:18:02.570000000,2018-04-23T03:18:02.726928000,49,00:00:00.156928000
2018-04-23T03:18:18.105872000,2018-04-23T03:18:18.170640000,15,00:00:00.064768000
2018-04-23T03:18:24.517904000,2018-04-23T03:18:24.647184000,39,00:00:00.129280000
2018-04-23T03:18:37.316624000,2018-04-23T03:18:37.418256000,29,00:00:00.101631999
2018-04-23T03:18:47.378192000,2018-04-23T03:18:47.470608000,26,00:00:00.092416000
2018-04-23T03:18:56.527376000,2018-04-23T03:18:56.601360000,19,00:00:00.073984000
2018-04-23T03:19:03.851792000,2018-04-23T03:19:03.999504000,46,00:00:00.147712000
2018-04-23T03:19:18.475280000,2018-04-23T03:19:18.632208000,48,00:00:00.156928000
2018-04-23T03:19:34.011152000,2018-04-23T03:19:34.131216000,36,00:00:00.120063999
2018-04-23T03:19:45.897488000,2018-04-23T03:19:46.008336000,33,00:00:00.110848000
2018-04-23T03:19:56.871440000,2018-04-23T03:19:57.009936000,41,00:00:00.138496000
2018-04-23T03:20:10.582544000,2018-04-23T03:20:10.721040000,42,00:00:00.138496000
2018-04-23T03:20:24.293648000,2018-04-23T03:20:24.386064000,24,00:00:00.092416000
2018-04-23T03:20:33.442832000,2018-04-23T03:20:33.581328000,41,00:00:00.138496000
2018-04-23T03:20:47.153936000,2018-04-23T03:20:47.246352000,23,00:00:00.092416000
2018-04-23T03:20:56.303120000,2018-04-23T03:20:56.386320000,20,00:00:00.083200000
2018-04-23T03:21:04.539920000,2018-04-23T03:21:04.604688000,15,00:00:00.064768000
2018-04-23T03:21:10.951952000,2018-04-23T03:21:11.044368000,23,00:00:00.092416000
2018-04-23T03:21:20.101136000,2018-04-23T03:21:20.193552000,25,00:00:00.092416000
2018-04-23T03:21:29.250320000,2018-04-23T03:21:29.370384000,36,00:00:00.120063999
2018-04-23T03:21:41.136656000,2018-04-23T03:21:41.229072000,23,00:00:00.092416000
2018-04-23T03:21:50.285840000,2018-04-23T03:21:50.359824000,16,00:00:00.073984000
2018-04-23T03:21:57.610256000,2018-04-23T03:21:57.757968000,45,00:00:00.147712000
2018-04-23T03:22:12.233744000,2018-04-23T03:22:12.353808000,34,00:00:00.120063999
2018-04-23T03:22:24.120080000,2018-04-23T03:22:24.277008000,50,00:00:00.156928000
2018-04-23T03:22:39.655952000,2018-04-23T03:22:39.729936000,18,00:00:00.073984000
2018-04-23T03:22:46.980368000,2018-04-23T03:22:47.063568000,20,00:00:00.083200000
2018-04-23T03:22:55.217168000,2018-04-23T03:22:55.355664000,43,00:00:00.138496000
2018-04-23T03:23:08.928272000,2018-04-23T03:23:09.085200000,50,00:00:00.156928000
2018-04-23T03:23:24.464144000,2018-04-23T03:23:24.593424000,40,00:00:00.129280000
2018-04-23T03:23:37.262864000,2018-04-23T03:23:37.410576000,45,00:00:00.147712000
2018-04-23T03:23:51.886352000,2018-04-23T03:23:51.960336000,19,00:00:00.073984000
2018-04-23T03:23:59.210768000,2018-04-23T03:23:59.312400000,29,00:00:00.101631999
2018-04-23T03:24:09.272336000,2018-04-23T03:24:09.346320000,16,00:00:00.073984000
2018-04-23T03:24:16.596752000,2018-04-23T03:24:16.726032000,37,00:00:00.129280000
2018-04-23T03:24:29.395472000,2018-04-23T03:24:29.524752000,39,00:00:00.129280000
2018-04-23T03:24:42.194192000,2018-04-23T03:24:42.268176000,17,00:00:00.073984000
2018-04-23T03:24:49.518608000,2018-04-23T03:24:49.611024000,25,00:00:00.092416000
2018-04-23T03:24:58.667792000,2018-04-23T03:24:58.787856000,34,00:00:00.120063999
2018-04-23T03:25:10.554128000,2018-04-23T03:25:10.711056000,50,00:00:00.156928000
2018-04-23T03:25:26.090000000,2018-04-23T03:25:26.246928000,49,00:00:00.156928000
2018-04-23T03:25:41.625872000,2018-04-23T03:25:41.745936000,34,00:00:00.120063999
2018-04-23T03:25:53.512208000,2018-04-23T03:25:53.641488000,37,00:00:00.129280000
2018-04-23T03:26:06.310928000,2018-04-23T03:26:06.440208000,37,00:00:00.129280000
2018-04-23T03:26:19.109648000,2018-04-23T03:26:19.202064000,23,00:00:00.092416000
2018-04-23T03:26:28.258832000,2018-04-23T03:26:28.397328000,42,00:00:00.138496000
2018-04-23T03:26:41.969936000,2018-04-23T03:26:42.080784000,30,00:00:00.110848000
2018-04-23T03:26:52.943888000,2018-04-23T03:26:53.027088000,22,00:00:00.083200000
2018-04-23T03:27:01.180688000,2018-04-23T03:27:01.319184000,41,00:00:00.138496000
2018-04-23T03:27:14.891792000,2018-04-23T03:27:14.965776000,18,00:00:00.073984000
2018-04-23T03:27:22.216208000,2018-04-23T03:27:22.308624000,24,00:00:00.092416000
2018-04-23T03:27:31.365392000,2018-04-23T03:27:31.439376000,16,00:00:00.073984000
2018-04-23T03:27:38.689808000,2018-04-23T03:27:38.828304000,43,00:00:00.138496000
2018-04-23T03:27:52.400912000,2018-04-23T03:27:52.520976000,36,00:00:00.120063999
2018-04-23T03:28:04.287248000,2018-04-23T03:28:04.398096000,31,00:00:00.110848000
2018-04-23T03:28:15.261200000,2018-04-23T03:28:15.335184000,19,00:00:00.073984000
2018-04-23T03:28:22.585616000,2018-04-23T03:28:22.705680000,35,00:00:00.120063999
2018-04-23T03:28:34.471952000,2018-04-23T03:28:34.545936000,18,00:00:00.073984000
2018-04-23T03:28:41.796368000,2018-04-23T03:28:41.907216000,32,00:00:00.110848000
2018-04-23T03:28:52.770320000,2018-04-23T03:28:52.890384000,34,00:00:00.120063999
2018-04-23T03:29:04.656656000,2018-04-23T03:29:04.785936000,39,00:00:00.129280000
2018-04-23T03:29:17.455376000,2018-04-23T03:29:17.612304000,50,00:00:00.156928000
2018-04-23T03:29:32.991248000,2018-04-23T03:29:33.148176000,50,00:00:00.156928000
2018-04-23T03:29:48.527120000,2018-04-23T03:29:48.674832000,45,00:00:00.147712000
2018-04-23T03:30:03.150608000,2018-04-23T03:30:03.279888000,39,00:00:00.129280000
2018-04-23T03:30:15.949328000,2018-04-23T03:30:16.069392000,35,00:00:00.120063999
2018-04-23T03:30:27.835664000,2018-04-23T03:30:28.001808000,51,00:00:00.166144000
2018-04-23T03:30:44.283920000,2018-04-23T03:30:44.385552000,27,00:00:00.101631999
2018-04-23T03:30:54.345488000,2018-04-23T03:30:54.465552000,35,00:00:00.120063999
2018-04-23T03:31:06.231824000,2018-04-23T03:31:06.315024000,22,00:00:00.083200000
2018-04-23T03:31:14.468624000,2018-04-23T03:31:14.616336000,46,00:00:00.147712000
2018-04-23T03:31:29.092112000,2018-04-23T03:31:29.221392000,39,00:00:00.129280000
2018-04-23T03:31:41.890832000,2018-04-23T03:31:41.974032000,21,00:00:00.083200000
2018-04-23T03:31:50.127632000,2018-04-23T03:31:50.229264000,28,00:00:00.101631999
2018-04-23T03:32:00.189200000,2018-04-23T03:32:00.327696000,43,00:00:00.138496000
2018-04-23T03:32:13.900304000,2018-04-23T03:32:14.048016000,44,00:00:00.147712000
2018-04-23T03:32:28.523792000,2018-04-23T03:32:28.662288000,43,00:00:00.138496000
2018-04-23T03:32:42.234896000,2018-04-23T03:32:42.373392000,42,00:00:00.138496000
2018-04-23T03:32:55.946000000,2018-04-23T03:32:56.047632000,28,00:00:00.101631999
2018-04-23T03:33:06.007568000,2018-04-23T03:33:06.109200000,28,00:00:00.101631999
2018-04-23T03:33:16.069136000,2018-04-23T03:33:16.161552000,23,00:00:00.092416000
2018-04-23T03:33:25.218320000,2018-04-23T03:33:25.366032000,47,00:00:00.147712000
2018-04-23T03:33:39.841808000,2018-04-23T03:33:39.952656000,31,00:00:00.110848000
2018-04-23T03:33:50.815760000,2018-04-23T03:33:50.945040000,37,00:00:00.129280000
2018-04-23T03:34:03.614480000,2018-04-23T03:34:03.743760000,38,00:00:00.129280000
2018-04-23T03:34:16.413200000,2018-04-23T03:34:16.533264000,35,00:00:00.120063999
2018-04-23T03:34:28.299536000,2018-04-23T03:34:28.456464000,49,00:00:00.156928000
2018-04-23T03:34:43.835408000,2018-04-23T03:34:43.927824000,24,00:00:00.092416000
2018-04-23T03:34:52.984592000,2018-04-23T03:34:53.150736000,51,00:00:00.166144000
2018-04-23T03:35:09.432848000,2018-04-23T03:35:09.497616000,15,00:00:00.064768000
2018-04-23T03:35:15.844880000,2018-04-23T03:35:15.946512000,27,00:00:00.101631999
2018-04-23T03:35:25.906448000,2018-04-23T03:35:25.989648000,20,00:00:00.083200000
2018-04-23T03:35:34.143248000,2018-04-23T03:35:34.226448000,22,00:00:00.083200000
2018-04-23T03:35:42.380048000,2018-04-23T03:35:42.509328000,39,00:00:00.129280000
2018-04-23T03:35:55.178768000,2018-04-23T03:35:55.335696000,48,00:00:00.156928000
2018-04-23T03:36:10.714640000,2018-04-23T03:36:10.807056000,25,00:00:00.092416000
2018-04-23T03:36:19.863824000,2018-04-23T03:36:19.947024000,20,00:00:00.083200000
2018-04-23T03:36:28.100624000,2018-04-23T03:36:28.174608000,16,00:00:00.073984000
2018-04-23T03:36:35.425040000,2018-04-23T03:36:35.535888000,32,00:00:00.110848000
2018-04-23T03:36:46.398992000,2018-04-23T03:36:46.491408000,26,00:00:00.092416000
2018-04-23T03:36:55.548176000,2018-04-23T03:36:55.668240000,35,00:00:00.120063999
2018-04-23T03:37:07.434512000,2018-04-23T03:37:07.526928000,25,00:00:00.092416000
2018-04-23T03:37:16.583696000,2018-04-23T03:37:16.731408000,44,00:00:00.147712000
2018-04-23T03:37:31.207184000,2018-04-23T03:37:31.290384000,22,00:00:00.083200000
2018-04-23T03:37:39.443984000,2018-04-23T03:37:39.536400000,23,00:00:00.092416000
2018-04-23T03:37:48.593168000,2018-04-23T03:37:48.694800000,29,00:00:00.101631999
2018-04-23T03:37:58.654736000,2018-04-23T03:37:58.747152000,26,00:00:00.092416000
2018-04-23T03:38:07.803920000,2018-04-23T03:38:07.933200000,38,00:00:00.129280000
2018-04-23T03:38:20.602640000,2018-04-23T03:38:20.750352000,46,00:00:00.147712000
2018-04-23T03:38:35.226128000,2018-04-23T03:38:35.336976000,33,00:00:00.110848000
