Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:44.727616000,2018-04-23T02:39:44.820032000,26,00:00:00.092416000
2018-04-23T02:39:53.876800000,2018-04-23T02:39:54.015296000,41,00:00:00.138496000
2018-04-23T02:40:07.587904000,2018-04-23T02:40:07.680320000,26,00:00:00.092416000
2018-04-23T02:40:16.737088000,2018-04-23T02:40:16.820288000,20,00:00:00.083200000
2018-04-23T02:40:24.973888000,2018-04-23T02:40:25.057088000,21,00:00:00.083200000
2018-04-23T02:40:33.210688000,2018-04-23T02:40:33.312320000,27,00:00:00.101631999
2018-04-23T02:40:43.272256000,2018-04-23T02:40:43.401536000,37,00:00:00.129280000
2018-04-23T02:40:56.070976000,2018-04-23T02:40:56.209472000,41,00:00:00.138496000
2018-04-23T02:41:09.782080000,2018-04-23T02:41:09.856064000,19,00:00:00.073984000
2018-04-23T02:41:17.106496000,2018-04-23T02:41:17.263424000,49,00:00:00.156928000
2018-04-23T02:41:32.642368000,2018-04-23T02:41:32.799296000,50,00:00:00.156928000
2018-04-23T02:41:48.178240000,2018-04-23T02:41:48.325952000,44,00:00:00.147712000
2018-04-23T02:42:02.801728000,2018-04-23T02:42:02.921792000,34,00:00:00.120063999
2018-04-23T02:42:14.688064000,2018-04-23T02:42:14.826560000,41,00:00:00.138496000
2018-04-23T02:42:28.399168000,2018-04-23T02:42:28.510016000,30,00:00:00.110848000
2018-04-23T02:42:39.373120000,2018-04-23T02:42:39.447104000,19,00:00:00.073984000
2018-04-23T02:42:46.697536000,2018-04-23T02:42:46.808384000,30,00:00:00.110848000
2018-04-23T02:42:57.671488000,2018-04-23T02:42:57.745472000,19,00:00:00.073984000
2018-04-23T02:43:04.995904000,2018-04-23T02:43:05.125184000,39,00:00:00.129280000
2018-04-23T02:43:17.794624000,2018-04-23T02:43:17.896256000,27,00:00:00.101631999
2018-04-23T02:43:27.856192000,2018-04-23T02:43:27.939392000,22,00:00:00.083200000
2018-04-23T02:43:36.092992000,2018-04-23T02:43:36.203840000,31,00:00:00.110848000
2018-04-23T02:43:47.066944000,2018-04-23T02:43:47.131712000,15,00:00:00.064768000
2018-04-23T02:43:53.478976000,2018-04-23T02:43:53.608256000,39,00:00:00.129280000
2018-04-23T02:44:06.277696000,2018-04-23T02:44:06.342464000,14,00:00:00.064768000
2018-04-23T02:44:12.689728000,2018-04-23T02:44:12.791360000,29,00:00:00.101631999
2018-04-23T02:44:22.751296000,2018-04-23T02:44:22.899008000,45,00:00:00.147712000
2018-04-23T02:44:37.374784000,2018-04-23T02:44:37.485632000,30,00:00:00.110848000
2018-04-23T02:44:48.348736000,2018-04-23T02:44:48.505664000,50,00:00:00.156928000
2018-04-23T02:45:03.884608000,2018-04-23T02:45:04.023104000,42,00:00:00.138496000
2018-04-23T02:45:17.595712000,2018-04-23T02:45:17.669696000,19,00:00:00.073984000
2018-04-23T02:45:24.920128000,2018-04-23T02:45:25.012544000,25,00:00:00.092416000
2018-04-23T02:45:34.069312000,2018-04-23T02:45:34.189376000,35,00:00:00.120063999
2018-04-23T02:45:45.955648000,2018-04-23T02:45:46.020416000,15,00:00:00.064768000
2018-04-23T02:45:52.367680000,2018-04-23T02:45:52.469312000,28,00:00:00.101631999
2018-04-23T02:46:02.429248000,2018-04-23T02:46:02.512448000,21,00:00:00.083200000
2018-04-23T02:46:10.666048000,2018-04-23T02:46:10.740032000,17,00:00:00.073984000
2018-04-23T02:46:17.990464000,2018-04-23T02:46:18.082880000,26,00:00:00.092416000
2018-04-23T02:46:27.139648000,2018-04-23T02:46:27.278144000,42,00:00:00.138496000
2018-04-23T02:46:40.850752000,2018-04-23T02:46:40.943168000,23,00:00:00.092416000
2018-04-23T02:46:49.999936000,2018-04-23T02:46:50.138432000,43,00:00:00.138496000
2018-04-23T02:47:03.711040000,2018-04-23T02:47:03.840320000,40,00:00:00.129280000
2018-04-23T02:47:16.509760000,2018-04-23T02:47:16.666688000,49,00:00:00.156928000
2018-04-23T02:47:32.045632000,2018-04-23T02:47:32.165696000,36,00:00:00.120063999
2018-04-23T02:47:43.931968000,2018-04-23T02:47:44.042816000,33,00:00:00.110848000
2018-04-23T02:47:54.905920000,2018-04-23T02:47:55.025984000,34,00:00:00.120063999
2018-04-23T02:48:06.792256000,2018-04-23T02:48:06.930752000,41,00:00:00.138496000
2018-04-23T02:48:20.503360000,2018-04-23T02:48:20.660288000,48,00:00:00.156928000
2018-04-23T02:48:36.039232000,2018-04-23T02:48:36.159296000,36,00:00:00.120063999
2018-04-23T02:48:47.925568000,2018-04-23T02:48:48.073280000,45,00:00:00.147712000
2018-04-23T02:49:02.549056000,2018-04-23T02:49:02.678336000,40,00:00:00.129280000
2018-04-23T02:49:15.347776000,2018-04-23T02:49:15.504704000,50,00:00:00.156928000
2018-04-23T02:49:30.883648000,2018-04-23T02:49:30.976064000,26,00:00:00.092416000
2018-04-23T02:49:40.032832000,2018-04-23T02:49:40.143680000,33,00:00:00.110848000
2018-04-23T02:49:51.006784000,2018-04-23T02:49:51.080768000,19,00:00:00.073984000
2018-04-23T02:49:58.331200000,2018-04-23T02:49:58.432832000,27,00:00:00.101631999
2018-04-23T02:50:08.392768000,2018-04-23T02:50:08.485184000,23,00:00:00.092416000
2018-04-23T02:50:17.541952000,2018-04-23T02:50:17.615936000,16,00:00:00.073984000
2018-04-23T02:50:24.866368000,2018-04-23T02:50:24.995648000,39,00:00:00.129280000
2018-04-23T02:50:37.665088000,2018-04-23T02:50:37.739072000,19,00:00:00.073984000
2018-04-23T02:50:44.989504000,2018-04-23T02:50:45.109568000,34,00:00:00.120063999
2018-04-23T02:50:56.875840000,2018-04-23T02:50:57.014336000,41,00:00:00.138496000
2018-04-23T02:51:10.586944000,2018-04-23T02:51:10.707008000,34,00:00:00.120063999
2018-04-23T02:51:22.473280000,2018-04-23T02:51:22.630208000,49,00:00:00.156928000
2018-04-23T02:51:38.009152000,2018-04-23T02:51:38.101568000,24,00:00:00.092416000
2018-04-23T02:51:47.158336000,2018-04-23T02:51:47.296832000,43,00:00:00.138496000
2018-04-23T02:52:00.869440000,2018-04-23T02:52:01.026368000,50,00:00:00.156928000
2018-04-23T02:52:16.405312000,2018-04-23T02:52:16.479296000,16,00:00:00.073984000
2018-04-23T02:52:23.729728000,2018-04-23T02:52:23.877440000,46,00:00:00.147712000
2018-04-23T02:52:38.353216000,2018-04-23T02:52:38.482496000,40,00:00:00.129280000
2018-04-23T02:52:51.151936000,2018-04-23T02:52:51.318080000,51,00:00:00.166144000
2018-04-23T02:53:07.600192000,2018-04-23T02:53:07.692608000,24,00:00:00.092416000
2018-04-23T02:53:16.749376000,2018-04-23T02:53:16.832576000,22,00:00:00.083200000
2018-04-23T02:53:24.986176000,2018-04-23T02:53:25.060160000,19,00:00:00.073984000
2018-04-23T02:53:32.310592000,2018-04-23T02:53:32.430656000,35,00:00:00.120063999
2018-04-23T02:53:44.196928000,2018-04-23T02:53:44.344640000,45,00:00:00.147712000
2018-04-23T02:53:58.820416000,2018-04-23T02:53:58.977344000,49,00:00:00.156928000
2018-04-23T02:54:14.356288000,2018-04-23T02:54:14.467136000,33,00:00:00.110848000
2018-04-23T02:54:25.330240000,2018-04-23T02:54:25.487168000,49,00:00:00.156928000
2018-04-23T02:54:40.866112000,2018-04-23T02:54:40.976960000,32,00:00:00.110848000
2018-04-23T02:54:51.840064000,2018-04-23T02:54:51.941696000,28,00:00:00.101631999
2018-04-23T02:55:01.901632000,2018-04-23T02:55:02.021696000,34,00:00:00.120063999
2018-04-23T02:55:13.787968000,2018-04-23T02:55:13.917248000,38,00:00:00.129280000
2018-04-23T02:55:26.586688000,2018-04-23T02:55:26.688320000,28,00:00:00.101631999
2018-04-23T02:55:36.648256000,2018-04-23T02:55:36.768320000,36,00:00:00.120063999
2018-04-23T02:55:48.534592000,2018-04-23T02:55:48.636224000,29,00:00:00.101631999
2018-04-23T02:55:58.596160000,2018-04-23T02:55:58.762304000,51,00:00:00.166144000
2018-04-23T02:56:15.044416000,2018-04-23T02:56:15.136832000,24,00:00:00.092416000
2018-04-23T02:56:24.193600000,2018-04-23T02:56:24.313664000,34,00:00:00.120063999
2018-04-23T02:56:36.079936000,2018-04-23T02:56:36.209216000,38,00:00:00.129280000
2018-04-23T02:56:48.878656000,2018-04-23T02:56:49.017152000,42,00:00:00.138496000
2018-04-23T02:57:02.589760000,2018-04-23T02:57:02.737472000,46,00:00:00.147712000
2018-04-23T02:57:17.213248000,2018-04-23T02:57:17.360960000,44,00:00:00.147712000
2018-04-23T02:57:31.836736000,2018-04-23T02:57:31.929152000,24,00:00:00.092416000
2018-04-23T02:57:40.985920000,2018-04-23T02:57:41.096768000,30,00:00:00.110848000
2018-04-23T02:57:51.959872000,2018-04-23T02:57:52.070720000,32,00:00:00.110848000
2018-04-23T02:58:02.933824000,2018-04-23T02:58:03.017024000,20,00:00:00.083200000
2018-04-23T02:58:11.170624000,2018-04-23T02:58:11.327552000,48,00:00:00.156928000
2018-04-23T02:58:26.706496000,2018-04-23T02:58:26.863424000,49,00:00:00.156928000
2018-04-23T02:58:42.242368000,2018-04-23T02:58:42.334784000,26,00:00:00.092416000
2018-04-23T02:58:51.391552000,2018-04-23T02:58:51.502400000,31,00:00:00.110848000
2018-04-23T02:59:02.365504000,2018-04-23T02:59:02.467136000,27,00:00:00.101631999
2018-04-23T02:59:12.427072000,2018-04-23T02:59:12.547136000,36,00:00:00.120063999
2018-04-23T02:59:24.313408000,2018-04-23T02:59:24.451904000,42,00:00:00.138496000
2018-04-23T02:59:38.024512000,2018-04-23T02:59:38.098496000,18,00:00:00.073984000
2018-04-23T02:59:45.348928000,2018-04-23T02:59:45.450560000,27,00:00:00.101631999
2018-04-23T02:59:55.410496000,2018-04-23T02:59:55.539776000,37,00:00:00.129280000
2018-04-23T03:00:08.209216000,2018-04-23T03:00:08.273984000,15,00:00:00.064768000
2018-04-23T03:00:14.621248000,2018-04-23T03:00:14.695232000,18,00:00:00.073984000
2018-04-23T03:00:21.945664000,2018-04-23T03:00:22.038080000,24,00:00:00.092416000
2018-04-23T03:00:31.094848000,2018-04-23T03:00:31.214912000,35,00:00:00.120063999
2018-04-23T03:00:42.981184000,2018-04-23T03:00:43.128896000,44,00:00:00.147712000
2018-04-23T03:00:57.604672000,2018-04-23T03:00:57.761600000,50,00:00:00.156928000
2018-04-23T03:01:13.140544000,2018-04-23T03:01:13.232960000,25,00:00:00.092416000
2018-04-23T03:01:22.289728000,2018-04-23T03:01:22.372928000,22,00:00:00.083200000
2018-04-23T03:01:30.526528000,2018-04-23T03:01:30.665024000,41,00:00:00.138496000
2018-04-23T03:01:44.237632000,2018-04-23T03:01:44.311616000,16,00:00:00.073984000
2018-04-23T03:01:51.562048000,2018-04-23T03:01:51.709760000,44,00:00:00.147712000
2018-04-23T03:02:06.185536000,2018-04-23T03:02:06.287168000,29,00:00:00.101631999
2018-04-23T03:02:16.247104000,2018-04-23T03:02:16.394816000,45,00:00:00.147712000
2018-04-23T03:02:30.870592000,2018-04-23T03:02:30.999872000,40,00:00:00.129280000
2018-04-23T03:02:43.669312000,2018-04-23T03:02:43.743296000,19,00:00:00.073984000
2018-04-23T03:02:50.993728000,2018-04-23T03:02:51.058496000,15,00:00:00.064768000
2018-04-23T03:02:57.405760000,2018-04-23T03:02:57.498176000,26,00:00:00.092416000
2018-04-23T03:03:06.554944000,2018-04-23T03:03:06.647360000,25,00:00:00.092416000
2018-04-23T03:03:15.704128000,2018-04-23T03:03:15.842624000,41,00:00:00.138496000
2018-04-23T03:03:29.415232000,2018-04-23T03:03:29.498432000,21,00:00:00.083200000
2018-04-23T03:03:37.652032000,2018-04-23T03:03:37.781312000,39,00:00:00.129280000
2018-04-23T03:03:50.450752000,2018-04-23T03:03:50.598464000,47,00:00:00.147712000
2018-04-23T03:04:05.074240000,2018-04-23T03:04:05.221952000,47,00:00:00.147712000
2018-04-23T03:04:19.697728000,2018-04-23T03:04:19.799360000,28,00:00:00.101631999
2018-04-23T03:04:29.759296000,2018-04-23T03:04:29.897792000,41,00:00:00.138496000
2018-04-23T03:04:43.470400000,2018-04-23T03:04:43.599680000,37,00:00:00.129280000
2018-04-23T03:04:56.269120000,2018-04-23T03:04:56.407616000,43,00:00:00.138496000
2018-04-23T03:05:09.980224000,2018-04-23T03:05:10.100288000,34,00:00:00.120063999
2018-04-23T03:05:21.866560000,2018-04-23T03:05:21.958976000,23,00:00:00.092416000
2018-04-23T03:05:31.015744000,2018-04-23T03:05:31.172672000,50,00:00:00.156928000
2018-04-23T03:05:46.551616000,2018-04-23T03:05:46.708544000,48,00:00:00.156928000
2018-04-23T03:06:02.087488000,2018-04-23T03:06:02.235200000,45,00:00:00.147712000
2018-04-23T03:06:16.710976000,2018-04-23T03:06:16.812608000,27,00:00:00.101631999
2018-04-23T03:06:26.772544000,2018-04-23T03:06:26.864960000,26,00:00:00.092416000
2018-04-23T03:06:35.921728000,2018-04-23T03:06:36.041792000,34,00:00:00.120063999
2018-04-23T03:06:47.808064000,2018-04-23T03:06:47.918912000,31,00:00:00.110848000
2018-04-23T03:06:58.782016000,2018-04-23T03:06:58.902080000,34,00:00:00.120063999
2018-04-23T03:07:10.668352000,2018-04-23T03:07:10.816064000,45,00:00:00.147712000
2018-04-23T03:07:25.291840000,2018-04-23T03:07:25.365824000,16,00:00:00.073984000
2018-04-23T03:07:32.616256000,2018-04-23T03:07:32.699456000,22,00:00:00.083200000
2018-04-23T03:07:40.853056000,2018-04-23T03:07:41.000768000,46,00:00:00.147712000
2018-04-23T03:07:55.476544000,2018-04-23T03:07:55.596608000,34,00:00:00.120063999
2018-04-23T03:08:07.362880000,2018-04-23T03:08:07.473728000,33,00:00:00.110848000
2018-04-23T03:08:18.336832000,2018-04-23T03:08:18.456896000,35,00:00:00.120063999
2018-04-23T03:08:30.223168000,2018-04-23T03:08:30.361664000,41,00:00:00.138496000
2018-04-23T03:08:43.934272000,2018-04-23T03:08:43.999040000,15,00:00:00.064768000
2018-04-23T03:08:50.346304000,2018-04-23T03:08:50.466368000,36,00:00:00.120063999
2018-04-23T03:09:02.232640000,2018-04-23T03:09:02.389568000,50,00:00:00.156928000
2018-04-23T03:09:17.768512000,2018-04-23T03:09:17.934656000,51,00:00:00.166144000
2018-04-23T03:09:34.216768000,2018-04-23T03:09:34.346048000,37,00:00:00.129280000
2018-04-23T03:09:47.015488000,2018-04-23T03:09:47.126336000,33,00:00:00.110848000
2018-04-23T03:09:57.989440000,2018-04-23T03:09:58.081856000,26,00:00:00.092416000
2018-04-23T03:10:07.138624000,2018-04-23T03:10:07.212608000,18,00:00:00.073984000
2018-04-23T03:10:14.463040000,2018-04-23T03:10:14.610752000,47,00:00:00.147712000
2018-04-23T03:10:29.086528000,2018-04-23T03:10:29.225024000,43,00:00:00.138496000
2018-04-23T03:10:42.797632000,2018-04-23T03:10:42.945344000,44,00:00:00.147712000
2018-04-23T03:10:57.421120000,2018-04-23T03:10:57.550400000,38,00:00:00.129280000
2018-04-23T03:11:10.219840000,2018-04-23T03:11:10.284608000,15,00:00:00.064768000
2018-04-23T03:11:16.631872000,2018-04-23T03:11:16.724288000,24,00:00:00.092416000
2018-04-23T03:11:25.781056000,2018-04-23T03:11:25.910336000,39,00:00:00.129280000
2018-04-23T03:11:38.579776000,2018-04-23T03:11:38.653760000,17,00:00:00.073984000
2018-04-23T03:11:45.904192000,2018-04-23T03:11:45.978176000,18,00:00:00.073984000
2018-04-23T03:11:53.228608000,2018-04-23T03:11:53.348672000,34,00:00:00.120063999
2018-04-23T03:12:05.114944000,2018-04-23T03:12:05.271872000,49,00:00:00.156928000
2018-04-23T03:12:20.650816000,2018-04-23T03:12:20.724800000,19,00:00:00.073984000
2018-04-23T03:12:27.975232000,2018-04-23T03:12:28.049216000,17,00:00:00.073984000
2018-04-23T03:12:35.299648000,2018-04-23T03:12:35.392064000,24,00:00:00.092416000
2018-04-23T03:12:44.448832000,2018-04-23T03:12:44.522816000,16,00:00:00.073984000
2018-04-23T03:12:51.773248000,2018-04-23T03:12:51.920960000,47,00:00:00.147712000
2018-04-23T03:13:06.396736000,2018-04-23T03:13:06.544448000,44,00:00:00.147712000
2018-04-23T03:13:21.020224000,2018-04-23T03:13:21.131072000,32,00:00:00.110848000
2018-04-23T03:13:31.994176000,2018-04-23T03:13:32.141888000,46,00:00:00.147712000
2018-04-23T03:13:46.617664000,2018-04-23T03:13:46.700864000,20,00:00:00.083200000
2018-04-23T03:13:54.854464000,2018-04-23T03:13:54.965312000,31,00:00:00.110848000
2018-04-23T03:14:05.828416000,2018-04-23T03:14:05.957696000,40,00:00:00.129280000
2018-04-23T03:14:18.627136000,2018-04-23T03:14:18.691904000,15,00:00:00.064768000
2018-04-23T03:14:25.039168000,2018-04-23T03:14:25.122368000,22,00:00:00.083200000
2018-04-23T03:14:33.275968000,2018-04-23T03:14:33.386816000,30,00:00:00.110848000
2018-04-23T03:14:44.249920000,2018-04-23T03:14:44.342336000,24,00:00:00.092416000
2018-04-23T03:14:53.399104000,2018-04-23T03:14:53.546816000,46,00:00:00.147712000
2018-04-23T03:15:08.022592000,2018-04-23T03:15:08.124224000,28,00:00:00.101631999
2018-04-23T03:15:18.084160000,2018-04-23T03:15:18.231872000,46,00:00:00.147712000
2018-04-23T03:15:32.707648000,2018-04-23T03:15:32.800064000,24,00:00:00.092416000
2018-04-23T03:15:41.856832000,2018-04-23T03:15:41.921600000,15,00:00:00.064768000
2018-04-23T03:15:48.268864000,2018-04-23T03:15:48.342848000,16,00:00:00.073984000
2018-04-23T03:15:55.593280000,2018-04-23T03:15:55.694912000,28,00:00:00.101631999
2018-04-23T03:16:05.654848000,2018-04-23T03:16:05.747264000,25,00:00:00.092416000
2018-04-23T03:16:14.804032000,2018-04-23T03:16:14.887232000,20,00:00:00.083200000
2018-04-23T03:16:23.040832000,2018-04-23T03:16:23.197760000,48,00:00:00.156928000
2018-04-23T03:16:38.576704000,2018-04-23T03:16:38.669120000,25,00:00:00.092416000
2018-04-23T03:16:47.725888000,2018-04-23T03:16:47.882816000,50,00:00:00.156928000
2018-04-23T03:17:03.261760000,2018-04-23T03:17:03.400256000,43,00:00:00.138496000
2018-04-23T03:17:16.972864000,2018-04-23T03:17:17.120576000,44,00:00:00.147712000
2018-04-23T03:17:31.596352000,2018-04-23T03:17:31.744064000,47,00:00:00.147712000
2018-04-23T03:17:46.219840000,2018-04-23T03:17:46.367552000,46,00:00:00.147712000
2018-04-23T03:18:00.843328000,2018-04-23T03:18:00.972608000,38,00:00:00.129280000
2018-04-23T03:18:13.642048000,2018-04-23T03:18:13.771328000,38,00:00:00.129280000
2018-04-23T03:18:26.440768000,2018-04-23T03:18:26.551616000,33,00:00:00.110848000
2018-04-23T03:18:37.414720000,2018-04-23T03:18:37.553216000,43,00:00:00.138496000
2018-04-23T03:18:51.125824000,2018-04-23T03:18:51.236672000,32,00:00:00.110848000
2018-04-23T03:19:02.099776000,2018-04-23T03:19:02.164544000,14,00:00:00.064768000
2018-04-23T03:19:08.511808000,2018-04-23T03:19:08.641088000,37,00:00:00.129280000
2018-04-23T03:19:21.310528000,2018-04-23T03:19:21.449024000,41,00:00:00.138496000
2018-04-23T03:19:35.021632000,2018-04-23T03:19:35.150912000,39,00:00:00.129280000
2018-04-23T03:19:47.820352000,2018-04-23T03:19:47.958848000,43,00:00:00.138496000
2018-04-23T03:20:01.531456000,2018-04-23T03:20:01.614656000,22,00:00:00.083200000
2018-04-23T03:20:09.768256000,2018-04-23T03:20:09.869888000,29,00:00:00.101631999
2018-04-23T03:20:19.829824000,2018-04-23T03:20:19.903808000,19,00:00:00.073984000
2018-04-23T03:20:27.154240000,2018-04-23T03:20:27.246656000,25,00:00:00.092416000
2018-04-23T03:20:36.303424000,2018-04-23T03:20:36.469568000,51,00:00:00.166144000
2018-04-23T03:20:52.751680000,2018-04-23T03:20:52.862528000,32,00:00:00.110848000
2018-04-23T03:21:03.725632000,2018-04-23T03:21:03.854912000,38,00:00:00.129280000
2018-04-23T03:21:16.524352000,2018-04-23T03:21:16.607552000,21,00:00:00.083200000
2018-04-23T03:21:24.761152000,2018-04-23T03:21:24.872000000,32,00:00:00.110848000
2018-04-23T03:21:35.735104000,2018-04-23T03:21:35.827520000,25,00:00:00.092416000
2018-04-23T03:21:44.884288000,2018-04-23T03:21:45.022784000,42,00:00:00.138496000
2018-04-23T03:21:58.595392000,2018-04-23T03:21:58.669376000,19,00:00:00.073984000
2018-04-23T03:22:05.919808000,2018-04-23T03:22:06.003008000,20,00:00:00.083200000
2018-04-23T03:22:14.156608000,2018-04-23T03:22:14.239808000,20,00:00:00.083200000
2018-04-23T03:22:22.393408000,2018-04-23T03:22:22.476608000,22,00:00:00.083200000
2018-04-23T03:22:30.630208000,2018-04-23T03:22:30.722624000,24,00:00:00.092416000
2018-04-23T03:22:39.779392000,2018-04-23T03:22:39.853376000,17,00:00:00.073984000
2018-04-23T03:22:47.103808000,2018-04-23T03:22:47.214656000,30,00:00:00.110848000
2018-04-23T03:22:58.077760000,2018-04-23T03:22:58.188608000,32,00:00:00.110848000
2018-04-23T03:23:09.051712000,2018-04-23T03:23:09.116480000,14,00:00:00.064768000
2018-04-23T03:23:15.463744000,2018-04-23T03:23:15.528512000,15,00:00:00.064768000
2018-04-23T03:23:21.875776000,2018-04-23T03:23:21.949760000,17,00:00:00.073984000
2018-04-23T03:23:29.200192000,2018-04-23T03:23:29.283392000,21,00:00:00.083200000
2018-04-23T03:23:37.436992000,2018-04-23T03:23:37.566272000,38,00:00:00.129280000
2018-04-23T03:23:50.235712000,2018-04-23T03:23:50.392640000,48,00:00:00.156928000
2018-04-23T03:24:05.771584000,2018-04-23T03:24:05.873216000,27,00:00:00.101631999
2018-04-23T03:24:15.833152000,2018-04-23T03:24:15.944000000,30,00:00:00.110848000
2018-04-23T03:24:26.807104000,2018-04-23T03:24:26.899520000,23,00:00:00.092416000
2018-04-23T03:24:35.956288000,2018-04-23T03:24:36.021056000,15,00:00:00.064768000
2018-04-23T03:24:42.368320000,2018-04-23T03:24:42.506816000,42,00:00:00.138496000
2018-04-23T03:24:56.079424000,2018-04-23T03:24:56.181056000,29,00:00:00.101631999
2018-04-23T03:25:06.140992000,2018-04-23T03:25:06.251840000,32,00:00:00.110848000
2018-04-23T03:25:17.114944000,2018-04-23T03:25:17.262656000,47,00:00:00.147712000
2018-04-23T03:25:31.738432000,2018-04-23T03:25:31.867712000,40,00:00:00.129280000
2018-04-23T03:25:44.537152000,2018-04-23T03:25:44.675648000,41,00:00:00.138496000
2018-04-23T03:25:58.248256000,2018-04-23T03:25:58.377536000,37,00:00:00.129280000
2018-04-23T03:26:11.046976000,2018-04-23T03:26:11.157824000,30,00:00:00.110848000
2018-04-23T03:26:22.020928000,2018-04-23T03:26:22.159424000,43,00:00:00.138496000
2018-04-23T03:26:35.732032000,2018-04-23T03:26:35.852096000,34,00:00:00.120063999
2018-04-23T03:26:47.618368000,2018-04-23T03:26:47.692352000,19,00:00:00.073984000
2018-04-23T03:26:54.942784000,2018-04-23T03:26:55.072064000,40,00:00:00.129280000
2018-04-23T03:27:07.741504000,2018-04-23T03:27:07.833920000,24,00:00:00.092416000
2018-04-23T03:27:16.890688000,2018-04-23T03:27:17.029184000,43,00:00:00.138496000
2018-04-23T03:27:30.601792000,2018-04-23T03:27:30.758720000,50,00:00:00.156928000
2018-04-23T03:27:46.137664000,2018-04-23T03:27:46.294592000,48,00:00:00.156928000
2018-04-23T03:28:01.673536000,2018-04-23T03:28:01.775168000,29,00:00:00.101631999
2018-04-23T03:28:11.735104000,2018-04-23T03:28:11.864384000,39,00:00:00.129280000
2018-04-23T03:28:24.533824000,2018-04-23T03:28:24.626240000,25,00:00:00.092416000
2018-04-23T03:28:33.683008000,2018-04-23T03:28:33.793856000,32,00:00:00.110848000
2018-04-23T03:28:44.656960000,2018-04-23T03:28:44.786240000,39,00:00:00.129280000
2018-04-23T03:28:57.455680000,2018-04-23T03:28:57.612608000,49,00:00:00.156928000
2018-04-23T03:29:12.991552000,2018-04-23T03:29:13.093184000,28,00:00:00.101631999
2018-04-23T03:29:23.053120000,2018-04-23T03:29:23.173184000,36,00:00:00.120063999
2018-04-23T03:29:34.939456000,2018-04-23T03:29:35.068736000,40,00:00:00.129280000
2018-04-23T03:29:47.738176000,2018-04-23T03:29:47.821376000,21,00:00:00.083200000
2018-04-23T03:29:55.974976000,2018-04-23T03:29:56.095040000,36,00:00:00.120063999
2018-04-23T03:30:07.861312000,2018-04-23T03:30:07.972160000,30,00:00:00.110848000
2018-04-23T03:30:18.835264000,2018-04-23T03:30:18.982976000,46,00:00:00.147712000
2018-04-23T03:30:33.458752000,2018-04-23T03:30:33.551168000,24,00:00:00.092416000
2018-04-23T03:30:42.607936000,2018-04-23T03:30:42.681920000,19,00:00:00.073984000
2018-04-23T03:30:49.932352000,2018-04-23T03:30:50.061632000,40,00:00:00.129280000
2018-04-23T03:31:02.731072000,2018-04-23T03:31:02.805056000,17,00:00:00.073984000
2018-04-23T03:31:10.055488000,2018-04-23T03:31:10.147904000,26,00:00:00.092416000
2018-04-23T03:31:19.204672000,2018-04-23T03:31:19.287872000,22,00:00:00.083200000
2018-04-23T03:31:27.441472000,2018-04-23T03:31:27.515456000,19,00:00:00.073984000
2018-04-23T03:31:34.765888000,2018-04-23T03:31:34.895168000,39,00:00:00.129280000
2018-04-23T03:31:47.564608000,2018-04-23T03:31:47.693888000,39,00:00:00.129280000
2018-04-23T03:32:00.363328000,2018-04-23T03:32:00.520256000,49,00:00:00.156928000
2018-04-23T03:32:15.899200000,2018-04-23T03:32:16.000832000,27,00:00:00.101631999
2018-04-23T03:32:25.960768000,2018-04-23T03:32:26.080832000,35,00:00:00.120063999
2018-04-23T03:32:37.847104000,2018-04-23T03:32:37.985600000,42,00:00:00.138496000
2018-04-23T03:32:51.558208000,2018-04-23T03:32:51.705920000,44,00:00:00.147712000
2018-04-23T03:33:06.181696000,2018-04-23T03:33:06.255680000,19,00:00:00.073984000
2018-04-23T03:33:13.506112000,2018-04-23T03:33:13.644608000,41,00:00:00.138496000
2018-04-23T03:33:27.217216000,2018-04-23T03:33:27.374144000,50,00:00:00.156928000
2018-04-23T03:33:42.753088000,2018-04-23T03:33:42.836288000,22,00:00:00.083200000
2018-04-23T03:33:50.989888000,2018-04-23T03:33:51.137600000,45,00:00:00.147712000
2018-04-23T03:34:05.613376000,2018-04-23T03:34:05.687360000,19,00:00:00.073984000
2018-04-23T03:34:12.937792000,2018-04-23T03:34:13.011776000,18,00:00:00.073984000
2018-04-23T03:34:20.262208000,2018-04-23T03:34:20.354624000,24,00:00:00.092416000
2018-04-23T03:34:29.411392000,2018-04-23T03:34:29.513024000,27,00:00:00.101631999
2018-04-23T03:34:39.472960000,2018-04-23T03:34:39.593024000,36,00:00:00.120063999
2018-04-23T03:34:51.359296000,2018-04-23T03:34:51.442496000,21,00:00:00.083200000
2018-04-23T03:34:59.596096000,2018-04-23T03:34:59.697728000,28,00:00:00.101631999
2018-04-23T03:35:09.657664000,2018-04-23T03:35:09.750080000,24,00:00:00.092416000
2018-04-23T03:35:18.806848000,2018-04-23T03:35:18.945344000,42,00:00:00.138496000
2018-04-23T03:35:32.517952000,2018-04-23T03:35:32.656448000,42,00:00:00.138496000
2018-04-23T03:35:46.229056000,2018-04-23T03:35:46.349120000,35,00:00:00.120063999
2018-04-23T03:35:58.115392000,2018-04-23T03:35:58.189376000,17,00:00:00.073984000
2018-04-23T03:36:05.439808000,2018-04-23T03:36:05.578304000,41,00:00:00.138496000
2018-04-23T03:36:19.150912000,2018-04-23T03:36:19.317056000,51,00:00:00.166144000
