Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:59.103408000,2018-04-23T02:42:59.223472000,35,00:00:00.120063999
2018-04-23T02:43:10.989744000,2018-04-23T02:43:11.155888000,51,00:00:00.166144000
2018-04-23T02:43:27.438000000,2018-04-23T02:43:27.585712000,47,00:00:00.147712000
2018-04-23T02:43:42.061488000,2018-04-23T02:43:42.190768000,38,00:00:00.129280000
2018-04-23T02:43:54.860208000,2018-04-23T02:43:54.952624000,23,00:00:00.092416000
2018-04-23T02:44:04.009392000,2018-04-23T02:44:04.111024000,27,00:00:00.101631999
2018-04-23T02:44:14.070960000,2018-04-23T02:44:14.227888000,48,00:00:00.156928000
2018-04-23T02:44:29.606832000,2018-04-23T02:44:29.736112000,39,00:00:00.129280000
2018-04-23T02:44:42.405552000,2018-04-23T02:44:42.534832000,37,00:00:00.129280000
2018-04-23T02:44:55.204272000,2018-04-23T02:44:55.333552000,39,00:00:00.129280000
2018-04-23T02:45:08.002992000,2018-04-23T02:45:08.132272000,39,00:00:00.129280000
2018-04-23T02:45:20.801712000,2018-04-23T02:45:20.875696000,17,00:00:00.073984000
2018-04-23T02:45:28.126128000,2018-04-23T02:45:28.209328000,22,00:00:00.083200000
2018-04-23T02:45:36.362928000,2018-04-23T02:45:36.492208000,39,00:00:00.129280000
2018-04-23T02:45:49.161648000,2018-04-23T02:45:49.254064000,24,00:00:00.092416000
2018-04-23T02:45:58.310832000,2018-04-23T02:45:58.384816000,18,00:00:00.073984000
2018-04-23T02:46:05.635248000,2018-04-23T02:46:05.709232000,17,00:00:00.073984000
2018-04-23T02:46:12.959664000,2018-04-23T02:46:13.070512000,33,00:00:00.110848000
2018-04-23T02:46:23.933616000,2018-04-23T02:46:24.035248000,28,00:00:00.101631999
2018-04-23T02:46:33.995184000,2018-04-23T02:46:34.142896000,47,00:00:00.147712000
2018-04-23T02:46:48.618672000,2018-04-23T02:46:48.747952000,40,00:00:00.129280000
2018-04-23T02:47:01.417392000,2018-04-23T02:47:01.491376000,18,00:00:00.073984000
2018-04-23T02:47:08.741808000,2018-04-23T02:47:08.852656000,31,00:00:00.110848000
2018-04-23T02:47:19.715760000,2018-04-23T02:47:19.780528000,15,00:00:00.064768000
2018-04-23T02:47:26.127792000,2018-04-23T02:47:26.192560000,15,00:00:00.064768000
2018-04-23T02:47:32.539824000,2018-04-23T02:47:32.678320000,41,00:00:00.138496000
2018-04-23T02:47:46.250928000,2018-04-23T02:47:46.398640000,46,00:00:00.147712000
2018-04-23T02:48:00.874416000,2018-04-23T02:48:00.994480000,36,00:00:00.120063999
2018-04-23T02:48:12.760752000,2018-04-23T02:48:12.871600000,33,00:00:00.110848000
2018-04-23T02:48:23.734704000,2018-04-23T02:48:23.827120000,23,00:00:00.092416000
2018-04-23T02:48:32.883888000,2018-04-23T02:48:33.003952000,34,00:00:00.120063999
2018-04-23T02:48:44.770224000,2018-04-23T02:48:44.890288000,36,00:00:00.120063999
2018-04-23T02:48:56.656560000,2018-04-23T02:48:56.730544000,19,00:00:00.073984000
2018-04-23T02:49:03.980976000,2018-04-23T02:49:04.091824000,31,00:00:00.110848000
2018-04-23T02:49:14.954928000,2018-04-23T02:49:15.084208000,40,00:00:00.129280000
2018-04-23T02:49:27.753648000,2018-04-23T02:49:27.836848000,21,00:00:00.083200000
2018-04-23T02:49:35.990448000,2018-04-23T02:49:36.101296000,31,00:00:00.110848000
2018-04-23T02:49:46.964400000,2018-04-23T02:49:47.112112000,45,00:00:00.147712000
2018-04-23T02:50:01.587888000,2018-04-23T02:50:01.661872000,19,00:00:00.073984000
2018-04-23T02:50:08.912304000,2018-04-23T02:50:09.041584000,39,00:00:00.129280000
2018-04-23T02:50:21.711024000,2018-04-23T02:50:21.849520000,43,00:00:00.138496000
2018-04-23T02:50:35.422128000,2018-04-23T02:50:35.560624000,42,00:00:00.138496000
2018-04-23T02:50:49.133232000,2018-04-23T02:50:49.244080000,31,00:00:00.110848000
2018-04-23T02:51:00.107184000,2018-04-23T02:51:00.218032000,30,00:00:00.110848000
2018-04-23T02:51:11.081136000,2018-04-23T02:51:11.155120000,17,00:00:00.073984000
2018-04-23T02:51:18.405552000,2018-04-23T02:51:18.470320000,15,00:00:00.064768000
2018-04-23T02:51:24.817584000,2018-04-23T02:51:24.900784000,22,00:00:00.083200000
2018-04-23T02:51:33.054384000,2018-04-23T02:51:33.156016000,27,00:00:00.101631999
2018-04-23T02:51:43.115952000,2018-04-23T02:51:43.217584000,29,00:00:00.101631999
2018-04-23T02:51:53.177520000,2018-04-23T02:51:53.306800000,37,00:00:00.129280000
2018-04-23T02:52:05.976240000,2018-04-23T02:52:06.050224000,16,00:00:00.073984000
2018-04-23T02:52:13.300656000,2018-04-23T02:52:13.420720000,35,00:00:00.120063999
2018-04-23T02:52:25.186992000,2018-04-23T02:52:25.334704000,47,00:00:00.147712000
2018-04-23T02:52:39.810480000,2018-04-23T02:52:39.939760000,38,00:00:00.129280000
2018-04-23T02:52:52.609200000,2018-04-23T02:52:52.701616000,26,00:00:00.092416000
2018-04-23T02:53:01.758384000,2018-04-23T02:53:01.850800000,26,00:00:00.092416000
2018-04-23T02:53:10.907568000,2018-04-23T02:53:11.055280000,45,00:00:00.147712000
2018-04-23T02:53:25.531056000,2018-04-23T02:53:25.605040000,18,00:00:00.073984000
2018-04-23T02:53:32.855472000,2018-04-23T02:53:32.984752000,38,00:00:00.129280000
2018-04-23T02:53:45.654192000,2018-04-23T02:53:45.746608000,25,00:00:00.092416000
2018-04-23T02:53:54.803376000,2018-04-23T02:53:54.886576000,22,00:00:00.083200000
2018-04-23T02:54:03.040176000,2018-04-23T02:54:03.169456000,40,00:00:00.129280000
2018-04-23T02:54:15.838896000,2018-04-23T02:54:15.912880000,16,00:00:00.073984000
2018-04-23T02:54:23.163312000,2018-04-23T02:54:23.301808000,42,00:00:00.138496000
2018-04-23T02:54:36.874416000,2018-04-23T02:54:36.985264000,31,00:00:00.110848000
2018-04-23T02:54:47.848368000,2018-04-23T02:54:47.940784000,26,00:00:00.092416000
2018-04-23T02:54:56.997552000,2018-04-23T02:54:57.117616000,36,00:00:00.120063999
2018-04-23T02:55:08.883888000,2018-04-23T02:55:08.957872000,19,00:00:00.073984000
2018-04-23T02:55:16.208304000,2018-04-23T02:55:16.319152000,31,00:00:00.110848000
2018-04-23T02:55:27.182256000,2018-04-23T02:55:27.311536000,39,00:00:00.129280000
2018-04-23T02:55:39.980976000,2018-04-23T02:55:40.137904000,50,00:00:00.156928000
2018-04-23T02:55:55.516848000,2018-04-23T02:55:55.609264000,26,00:00:00.092416000
2018-04-23T02:56:04.666032000,2018-04-23T02:56:04.758448000,23,00:00:00.092416000
2018-04-23T02:56:13.815216000,2018-04-23T02:56:13.916848000,28,00:00:00.101631999
2018-04-23T02:56:23.876784000,2018-04-23T02:56:23.987632000,31,00:00:00.110848000
2018-04-23T02:56:34.850736000,2018-04-23T02:56:34.961584000,32,00:00:00.110848000
2018-04-23T02:56:45.824688000,2018-04-23T02:56:45.926320000,27,00:00:00.101631999
2018-04-23T02:56:55.886256000,2018-04-23T02:56:55.997104000,30,00:00:00.110848000
2018-04-23T02:57:06.860208000,2018-04-23T02:57:06.961840000,28,00:00:00.101631999
2018-04-23T02:57:16.921776000,2018-04-23T02:57:17.051056000,39,00:00:00.129280000
2018-04-23T02:57:29.720496000,2018-04-23T02:57:29.831344000,30,00:00:00.110848000
2018-04-23T02:57:40.694448000,2018-04-23T02:57:40.832944000,41,00:00:00.138496000
2018-04-23T02:57:54.405552000,2018-04-23T02:57:54.479536000,19,00:00:00.073984000
2018-04-23T02:58:01.729968000,2018-04-23T02:58:01.850032000,34,00:00:00.120063999
2018-04-23T02:58:13.616304000,2018-04-23T02:58:13.754800000,42,00:00:00.138496000
2018-04-23T02:58:27.327408000,2018-04-23T02:58:27.438256000,32,00:00:00.110848000
2018-04-23T02:58:38.301360000,2018-04-23T02:58:38.402992000,28,00:00:00.101631999
2018-04-23T02:58:48.362928000,2018-04-23T02:58:48.482992000,35,00:00:00.120063999
2018-04-23T02:59:00.249264000,2018-04-23T02:59:00.396976000,44,00:00:00.147712000
2018-04-23T02:59:14.872752000,2018-04-23T02:59:14.937520000,15,00:00:00.064768000
2018-04-23T02:59:21.284784000,2018-04-23T02:59:21.377200000,26,00:00:00.092416000
2018-04-23T02:59:30.433968000,2018-04-23T02:59:30.535600000,27,00:00:00.101631999
2018-04-23T02:59:40.495536000,2018-04-23T02:59:40.606384000,33,00:00:00.110848000
2018-04-23T02:59:51.469488000,2018-04-23T02:59:51.626416000,48,00:00:00.156928000
2018-04-23T03:00:07.005360000,2018-04-23T03:00:07.125424000,36,00:00:00.120063999
2018-04-23T03:00:18.891696000,2018-04-23T03:00:18.974896000,20,00:00:00.083200000
2018-04-23T03:00:27.128496000,2018-04-23T03:00:27.257776000,39,00:00:00.129280000
2018-04-23T03:00:39.927216000,2018-04-23T03:00:40.074928000,47,00:00:00.147712000
2018-04-23T03:00:54.550704000,2018-04-23T03:00:54.679984000,38,00:00:00.129280000
2018-04-23T03:01:07.349424000,2018-04-23T03:01:07.487920000,42,00:00:00.138496000
2018-04-23T03:01:21.060528000,2018-04-23T03:01:21.143728000,22,00:00:00.083200000
2018-04-23T03:01:29.297328000,2018-04-23T03:01:29.426608000,38,00:00:00.129280000
2018-04-23T03:01:42.096048000,2018-04-23T03:01:42.252976000,50,00:00:00.156928000
2018-04-23T03:01:57.631920000,2018-04-23T03:01:57.779632000,46,00:00:00.147712000
2018-04-23T03:02:12.255408000,2018-04-23T03:02:12.375472000,34,00:00:00.120063999
2018-04-23T03:02:24.141744000,2018-04-23T03:02:24.215728000,16,00:00:00.073984000
2018-04-23T03:02:31.466160000,2018-04-23T03:02:31.613872000,46,00:00:00.147712000
2018-04-23T03:02:46.089648000,2018-04-23T03:02:46.209712000,35,00:00:00.120063999
2018-04-23T03:02:57.975984000,2018-04-23T03:02:58.059184000,22,00:00:00.083200000
2018-04-23T03:03:06.212784000,2018-04-23T03:03:06.305200000,26,00:00:00.092416000
2018-04-23T03:03:15.361968000,2018-04-23T03:03:15.472816000,30,00:00:00.110848000
2018-04-23T03:03:26.335920000,2018-04-23T03:03:26.446768000,31,00:00:00.110848000
2018-04-23T03:03:37.309872000,2018-04-23T03:03:37.393072000,20,00:00:00.083200000
2018-04-23T03:03:45.546672000,2018-04-23T03:03:45.675952000,38,00:00:00.129280000
2018-04-23T03:03:58.345392000,2018-04-23T03:03:58.419376000,16,00:00:00.073984000
2018-04-23T03:04:05.669808000,2018-04-23T03:04:05.734576000,14,00:00:00.064768000
2018-04-23T03:04:12.081840000,2018-04-23T03:04:12.192688000,31,00:00:00.110848000
2018-04-23T03:04:23.055792000,2018-04-23T03:04:23.212720000,49,00:00:00.156928000
2018-04-23T03:04:38.591664000,2018-04-23T03:04:38.720944000,39,00:00:00.129280000
2018-04-23T03:04:51.390384000,2018-04-23T03:04:51.482800000,23,00:00:00.092416000
2018-04-23T03:05:00.539568000,2018-04-23T03:05:00.622768000,20,00:00:00.083200000
2018-04-23T03:05:08.776368000,2018-04-23T03:05:08.868784000,23,00:00:00.092416000
2018-04-23T03:05:17.925552000,2018-04-23T03:05:17.990320000,15,00:00:00.064768000
2018-04-23T03:05:24.337584000,2018-04-23T03:05:24.494512000,50,00:00:00.156928000
2018-04-23T03:05:39.873456000,2018-04-23T03:05:40.030384000,49,00:00:00.156928000
2018-04-23T03:05:55.409328000,2018-04-23T03:05:55.538608000,40,00:00:00.129280000
2018-04-23T03:06:08.208048000,2018-04-23T03:06:08.337328000,39,00:00:00.129280000
2018-04-23T03:06:21.006768000,2018-04-23T03:06:21.136048000,37,00:00:00.129280000
2018-04-23T03:06:33.805488000,2018-04-23T03:06:33.879472000,17,00:00:00.073984000
2018-04-23T03:06:41.129904000,2018-04-23T03:06:41.249968000,36,00:00:00.120063999
2018-04-23T03:06:53.016240000,2018-04-23T03:06:53.163952000,44,00:00:00.147712000
2018-04-23T03:07:07.639728000,2018-04-23T03:07:07.787440000,44,00:00:00.147712000
2018-04-23T03:07:22.263216000,2018-04-23T03:07:22.374064000,31,00:00:00.110848000
2018-04-23T03:07:33.237168000,2018-04-23T03:07:33.329584000,23,00:00:00.092416000
2018-04-23T03:07:42.386352000,2018-04-23T03:07:42.497200000,33,00:00:00.110848000
2018-04-23T03:07:53.360304000,2018-04-23T03:07:53.471152000,30,00:00:00.110848000
2018-04-23T03:08:04.334256000,2018-04-23T03:08:04.417456000,21,00:00:00.083200000
2018-04-23T03:08:12.571056000,2018-04-23T03:08:12.700336000,40,00:00:00.129280000
2018-04-23T03:08:25.369776000,2018-04-23T03:08:25.480624000,31,00:00:00.110848000
2018-04-23T03:08:36.343728000,2018-04-23T03:08:36.500656000,49,00:00:00.156928000
2018-04-23T03:08:51.879600000,2018-04-23T03:08:52.008880000,40,00:00:00.129280000
2018-04-23T03:09:04.678320000,2018-04-23T03:09:04.844464000,51,00:00:00.166144000
2018-04-23T03:09:21.126576000,2018-04-23T03:09:21.237424000,31,00:00:00.110848000
2018-04-23T03:09:32.100528000,2018-04-23T03:09:32.183728000,22,00:00:00.083200000
2018-04-23T03:09:40.337328000,2018-04-23T03:09:40.411312000,17,00:00:00.073984000
2018-04-23T03:09:47.661744000,2018-04-23T03:09:47.809456000,46,00:00:00.147712000
2018-04-23T03:10:02.285232000,2018-04-23T03:10:02.396080000,30,00:00:00.110848000
2018-04-23T03:10:13.259184000,2018-04-23T03:10:13.370032000,30,00:00:00.110848000
2018-04-23T03:10:24.233136000,2018-04-23T03:10:24.307120000,19,00:00:00.073984000
2018-04-23T03:10:31.557552000,2018-04-23T03:10:31.686832000,38,00:00:00.129280000
2018-04-23T03:10:44.356272000,2018-04-23T03:10:44.503984000,46,00:00:00.147712000
2018-04-23T03:10:58.979760000,2018-04-23T03:10:59.081392000,29,00:00:00.101631999
2018-04-23T03:11:09.041328000,2018-04-23T03:11:09.198256000,49,00:00:00.156928000
2018-04-23T03:11:24.577200000,2018-04-23T03:11:24.669616000,25,00:00:00.092416000
2018-04-23T03:11:33.726384000,2018-04-23T03:11:33.855664000,37,00:00:00.129280000
2018-04-23T03:11:46.525104000,2018-04-23T03:11:46.654384000,40,00:00:00.129280000
2018-04-23T03:11:59.323824000,2018-04-23T03:11:59.416240000,25,00:00:00.092416000
2018-04-23T03:12:08.473008000,2018-04-23T03:12:08.565424000,25,00:00:00.092416000
2018-04-23T03:12:17.622192000,2018-04-23T03:12:17.769904000,45,00:00:00.147712000
2018-04-23T03:12:32.245680000,2018-04-23T03:12:32.393392000,47,00:00:00.147712000
2018-04-23T03:12:46.869168000,2018-04-23T03:12:46.998448000,37,00:00:00.129280000
2018-04-23T03:12:59.667888000,2018-04-23T03:12:59.797168000,40,00:00:00.129280000
2018-04-23T03:13:12.466608000,2018-04-23T03:13:12.595888000,39,00:00:00.129280000
2018-04-23T03:13:25.265328000,2018-04-23T03:13:25.394608000,40,00:00:00.129280000
2018-04-23T03:13:38.064048000,2018-04-23T03:13:38.202544000,43,00:00:00.138496000
2018-04-23T03:13:51.775152000,2018-04-23T03:13:51.849136000,18,00:00:00.073984000
2018-04-23T03:13:59.099568000,2018-04-23T03:13:59.256496000,50,00:00:00.156928000
2018-04-23T03:14:14.635440000,2018-04-23T03:14:14.737072000,28,00:00:00.101631999
2018-04-23T03:14:24.697008000,2018-04-23T03:14:24.798640000,29,00:00:00.101631999
2018-04-23T03:14:34.758576000,2018-04-23T03:14:34.850992000,25,00:00:00.092416000
2018-04-23T03:14:43.907760000,2018-04-23T03:14:44.037040000,39,00:00:00.129280000
2018-04-23T03:14:56.706480000,2018-04-23T03:14:56.817328000,30,00:00:00.110848000
2018-04-23T03:15:07.680432000,2018-04-23T03:15:07.800496000,35,00:00:00.120063999
2018-04-23T03:15:19.566768000,2018-04-23T03:15:19.714480000,45,00:00:00.147712000
2018-04-23T03:15:34.190256000,2018-04-23T03:15:34.310320000,34,00:00:00.120063999
2018-04-23T03:15:46.076592000,2018-04-23T03:15:46.233520000,50,00:00:00.156928000
2018-04-23T03:16:01.612464000,2018-04-23T03:16:01.704880000,23,00:00:00.092416000
2018-04-23T03:16:10.761648000,2018-04-23T03:16:10.890928000,39,00:00:00.129280000
2018-04-23T03:16:23.560368000,2018-04-23T03:16:23.643568000,22,00:00:00.083200000
2018-04-23T03:16:31.797168000,2018-04-23T03:16:31.926448000,37,00:00:00.129280000
2018-04-23T03:16:44.595888000,2018-04-23T03:16:44.688304000,24,00:00:00.092416000
2018-04-23T03:16:53.745072000,2018-04-23T03:16:53.865136000,36,00:00:00.120063999
2018-04-23T03:17:05.631408000,2018-04-23T03:17:05.742256000,31,00:00:00.110848000
2018-04-23T03:17:16.605360000,2018-04-23T03:17:16.706992000,29,00:00:00.101631999
2018-04-23T03:17:26.666928000,2018-04-23T03:17:26.796208000,40,00:00:00.129280000
2018-04-23T03:17:39.465648000,2018-04-23T03:17:39.530416000,14,00:00:00.064768000
2018-04-23T03:17:45.877680000,2018-04-23T03:17:45.970096000,26,00:00:00.092416000
2018-04-23T03:17:55.026864000,2018-04-23T03:17:55.100848000,16,00:00:00.073984000
2018-04-23T03:18:02.351280000,2018-04-23T03:18:02.471344000,35,00:00:00.120063999
2018-04-23T03:18:14.237616000,2018-04-23T03:18:14.366896000,38,00:00:00.129280000
2018-04-23T03:18:27.036336000,2018-04-23T03:18:27.156400000,35,00:00:00.120063999
2018-04-23T03:18:38.922672000,2018-04-23T03:18:39.061168000,41,00:00:00.138496000
2018-04-23T03:18:52.633776000,2018-04-23T03:18:52.707760000,16,00:00:00.073984000
2018-04-23T03:18:59.958192000,2018-04-23T03:19:00.069040000,30,00:00:00.110848000
2018-04-23T03:19:10.932144000,2018-04-23T03:19:11.024560000,24,00:00:00.092416000
2018-04-23T03:19:20.081328000,2018-04-23T03:19:20.173744000,24,00:00:00.092416000
2018-04-23T03:19:29.230512000,2018-04-23T03:19:29.369008000,41,00:00:00.138496000
2018-04-23T03:19:42.941616000,2018-04-23T03:19:43.043248000,27,00:00:00.101631999
2018-04-23T03:19:53.003184000,2018-04-23T03:19:53.114032000,30,00:00:00.110848000
2018-04-23T03:20:03.977136000,2018-04-23T03:20:04.051120000,16,00:00:00.073984000
2018-04-23T03:20:11.301552000,2018-04-23T03:20:11.440048000,43,00:00:00.138496000
2018-04-23T03:20:25.012656000,2018-04-23T03:20:25.086640000,17,00:00:00.073984000
2018-04-23T03:20:32.337072000,2018-04-23T03:20:32.447920000,32,00:00:00.110848000
2018-04-23T03:20:43.311024000,2018-04-23T03:20:43.394224000,22,00:00:00.083200000
2018-04-23T03:20:51.547824000,2018-04-23T03:20:51.631024000,20,00:00:00.083200000
2018-04-23T03:20:59.784624000,2018-04-23T03:20:59.895472000,30,00:00:00.110848000
2018-04-23T03:21:10.758576000,2018-04-23T03:21:10.869424000,30,00:00:00.110848000
2018-04-23T03:21:21.732528000,2018-04-23T03:21:21.880240000,44,00:00:00.147712000
2018-04-23T03:21:36.356016000,2018-04-23T03:21:36.430000000,17,00:00:00.073984000
2018-04-23T03:21:43.680432000,2018-04-23T03:21:43.837360000,50,00:00:00.156928000
2018-04-23T03:21:59.216304000,2018-04-23T03:21:59.345584000,38,00:00:00.129280000
2018-04-23T03:22:12.015024000,2018-04-23T03:22:12.171952000,49,00:00:00.156928000
2018-04-23T03:22:27.550896000,2018-04-23T03:22:27.634096000,20,00:00:00.083200000
2018-04-23T03:22:35.787696000,2018-04-23T03:22:35.916976000,39,00:00:00.129280000
2018-04-23T03:22:48.586416000,2018-04-23T03:22:48.715696000,40,00:00:00.129280000
2018-04-23T03:23:01.385136000,2018-04-23T03:23:01.477552000,23,00:00:00.092416000
2018-04-23T03:23:10.534320000,2018-04-23T03:23:10.626736000,26,00:00:00.092416000
2018-04-23T03:23:19.683504000,2018-04-23T03:23:19.794352000,32,00:00:00.110848000
2018-04-23T03:23:30.657456000,2018-04-23T03:23:30.805168000,46,00:00:00.147712000
2018-04-23T03:23:45.280944000,2018-04-23T03:23:45.401008000,35,00:00:00.120063999
2018-04-23T03:23:57.167280000,2018-04-23T03:23:57.296560000,39,00:00:00.129280000
2018-04-23T03:24:09.966000000,2018-04-23T03:24:10.058416000,24,00:00:00.092416000
2018-04-23T03:24:19.115184000,2018-04-23T03:24:19.235248000,34,00:00:00.120063999
2018-04-23T03:24:31.001520000,2018-04-23T03:24:31.075504000,17,00:00:00.073984000
2018-04-23T03:24:38.325936000,2018-04-23T03:24:38.482864000,48,00:00:00.156928000
2018-04-23T03:24:53.861808000,2018-04-23T03:24:54.018736000,50,00:00:00.156928000
2018-04-23T03:25:09.397680000,2018-04-23T03:25:09.490096000,24,00:00:00.092416000
2018-04-23T03:25:18.546864000,2018-04-23T03:25:18.703792000,49,00:00:00.156928000
2018-04-23T03:25:34.082736000,2018-04-23T03:25:34.156720000,16,00:00:00.073984000
2018-04-23T03:25:41.407152000,2018-04-23T03:25:41.481136000,17,00:00:00.073984000
2018-04-23T03:25:48.731568000,2018-04-23T03:25:48.870064000,41,00:00:00.138496000
2018-04-23T03:26:02.442672000,2018-04-23T03:26:02.553520000,30,00:00:00.110848000
2018-04-23T03:26:13.416624000,2018-04-23T03:26:13.582768000,51,00:00:00.166144000
2018-04-23T03:26:29.864880000,2018-04-23T03:26:29.975728000,32,00:00:00.110848000
2018-04-23T03:26:40.838832000,2018-04-23T03:26:40.958896000,34,00:00:00.120063999
2018-04-23T03:26:52.725168000,2018-04-23T03:26:52.854448000,38,00:00:00.129280000
2018-04-23T03:27:05.523888000,2018-04-23T03:27:05.634736000,32,00:00:00.110848000
2018-04-23T03:27:16.497840000,2018-04-23T03:27:16.571824000,17,00:00:00.073984000
2018-04-23T03:27:23.822256000,2018-04-23T03:27:23.914672000,24,00:00:00.092416000
2018-04-23T03:27:32.971440000,2018-04-23T03:27:33.073072000,28,00:00:00.101631999
2018-04-23T03:27:43.033008000,2018-04-23T03:27:43.180720000,46,00:00:00.147712000
2018-04-23T03:27:57.656496000,2018-04-23T03:27:57.767344000,33,00:00:00.110848000
2018-04-23T03:28:08.630448000,2018-04-23T03:28:08.713648000,20,00:00:00.083200000
2018-04-23T03:28:16.867248000,2018-04-23T03:28:16.959664000,23,00:00:00.092416000
2018-04-23T03:28:26.016432000,2018-04-23T03:28:26.127280000,32,00:00:00.110848000
2018-04-23T03:28:36.990384000,2018-04-23T03:28:37.147312000,48,00:00:00.156928000
2018-04-23T03:28:52.526256000,2018-04-23T03:28:52.655536000,39,00:00:00.129280000
2018-04-23T03:29:05.324976000,2018-04-23T03:29:05.435824000,33,00:00:00.110848000
2018-04-23T03:29:16.298928000,2018-04-23T03:29:16.382128000,22,00:00:00.083200000
2018-04-23T03:29:24.535728000,2018-04-23T03:29:24.683440000,46,00:00:00.147712000
2018-04-23T03:29:39.159216000,2018-04-23T03:29:39.288496000,40,00:00:00.129280000
2018-04-23T03:29:51.957936000,2018-04-23T03:29:52.041136000,22,00:00:00.083200000
2018-04-23T03:30:00.194736000,2018-04-23T03:30:00.268720000,19,00:00:00.073984000
2018-04-23T03:30:07.519152000,2018-04-23T03:30:07.593136000,18,00:00:00.073984000
2018-04-23T03:30:14.843568000,2018-04-23T03:30:14.917552000,16,00:00:00.073984000
2018-04-23T03:30:22.167984000,2018-04-23T03:30:22.324912000,50,00:00:00.156928000
2018-04-23T03:30:37.703856000,2018-04-23T03:30:37.796272000,26,00:00:00.092416000
2018-04-23T03:30:46.853040000,2018-04-23T03:30:46.936240000,20,00:00:00.083200000
2018-04-23T03:30:55.089840000,2018-04-23T03:30:55.237552000,44,00:00:00.147712000
2018-04-23T03:31:09.713328000,2018-04-23T03:31:09.851824000,42,00:00:00.138496000
2018-04-23T03:31:23.424432000,2018-04-23T03:31:23.535280000,30,00:00:00.110848000
2018-04-23T03:31:34.398384000,2018-04-23T03:31:34.509232000,32,00:00:00.110848000
2018-04-23T03:31:45.372336000,2018-04-23T03:31:45.446320000,18,00:00:00.073984000
2018-04-23T03:31:52.696752000,2018-04-23T03:31:52.798384000,28,00:00:00.101631999
2018-04-23T03:32:02.758320000,2018-04-23T03:32:02.896816000,42,00:00:00.138496000
2018-04-23T03:32:16.469424000,2018-04-23T03:32:16.580272000,33,00:00:00.110848000
2018-04-23T03:32:27.443376000,2018-04-23T03:32:27.591088000,44,00:00:00.147712000
2018-04-23T03:32:42.066864000,2018-04-23T03:32:42.159280000,26,00:00:00.092416000
2018-04-23T03:32:51.216048000,2018-04-23T03:32:51.308464000,24,00:00:00.092416000
2018-04-23T03:33:00.365232000,2018-04-23T03:33:00.512944000,47,00:00:00.147712000
2018-04-23T03:33:14.988720000,2018-04-23T03:33:15.081136000,23,00:00:00.092416000
2018-04-23T03:33:24.137904000,2018-04-23T03:33:24.294832000,50,00:00:00.156928000
2018-04-23T03:33:39.673776000,2018-04-23T03:33:39.812272000,41,00:00:00.138496000
2018-04-23T03:33:53.384880000,2018-04-23T03:33:53.523376000,43,00:00:00.138496000
2018-04-23T03:34:07.095984000,2018-04-23T03:34:07.206832000,33,00:00:00.110848000
2018-04-23T03:34:18.069936000,2018-04-23T03:34:18.199216000,38,00:00:00.129280000
2018-04-23T03:34:30.868656000,2018-04-23T03:34:30.970288000,29,00:00:00.101631999
2018-04-23T03:34:40.930224000,2018-04-23T03:34:41.004208000,16,00:00:00.073984000
2018-04-23T03:34:48.254640000,2018-04-23T03:34:48.328624000,18,00:00:00.073984000
2018-04-23T03:34:55.579056000,2018-04-23T03:34:55.708336000,38,00:00:00.129280000
2018-04-23T03:35:08.377776000,2018-04-23T03:35:08.460976000,22,00:00:00.083200000
2018-04-23T03:35:16.614576000,2018-04-23T03:35:16.753072000,42,00:00:00.138496000
2018-04-23T03:35:30.325680000,2018-04-23T03:35:30.473392000,47,00:00:00.147712000
2018-04-23T03:35:44.949168000,2018-04-23T03:35:45.069232000,36,00:00:00.120063999
2018-04-23T03:35:56.835504000,2018-04-23T03:35:56.955568000,36,00:00:00.120063999
2018-04-23T03:36:08.721840000,2018-04-23T03:36:08.795824000,17,00:00:00.073984000
2018-04-23T03:36:16.046256000,2018-04-23T03:36:16.157104000,30,00:00:00.110848000
2018-04-23T03:36:27.020208000,2018-04-23T03:36:27.094192000,19,00:00:00.073984000
2018-04-23T03:36:34.344624000,2018-04-23T03:36:34.501552000,49,00:00:00.156928000
2018-04-23T03:36:49.880496000,2018-04-23T03:36:49.972912000,24,00:00:00.092416000
2018-04-23T03:36:59.029680000,2018-04-23T03:36:59.140528000,32,00:00:00.110848000
2018-04-23T03:37:10.003632000,2018-04-23T03:37:10.160560000,48,00:00:00.156928000
2018-04-23T03:37:25.539504000,2018-04-23T03:37:25.668784000,37,00:00:00.129280000
2018-04-23T03:37:38.338224000,2018-04-23T03:37:38.458288000,34,00:00:00.120063999
2018-04-23T03:37:50.224560000,2018-04-23T03:37:50.372272000,47,00:00:00.147712000
2018-04-23T03:38:04.848048000,2018-04-23T03:38:04.995760000,44,00:00:00.147712000
2018-04-23T03:38:19.471536000,2018-04-23T03:38:19.545520000,17,00:00:00.073984000
2018-04-23T03:38:26.795952000,2018-04-23T03:38:26.906800000,32,00:00:00.110848000
2018-04-23T03:38:37.769904000,2018-04-23T03:38:37.871536000,29,00:00:00.101631999
2018-04-23T03:38:47.831472000,2018-04-23T03:38:47.969968000,42,00:00:00.138496000
2018-04-23T03:39:01.542576000,2018-04-23T03:39:01.634992000,26,00:00:00.092416000
2018-04-23T03:39:10.691760000,2018-04-23T03:39:10.830256000,41,00:00:00.138496000
2018-04-23T03:39:24.402864000,2018-04-23T03:39:24.532144000,40,00:00:00.129280000
