Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:35.481424000,2018-04-23T02:42:35.638352000,48,00:00:00.156928000
2018-04-23T02:42:51.017296000,2018-04-23T02:42:51.128144000,32,00:00:00.110848000
2018-04-23T02:43:01.991248000,2018-04-23T02:43:02.074448000,21,00:00:00.083200000
2018-04-23T02:43:10.228048000,2018-04-23T02:43:10.366544000,42,00:00:00.138496000
2018-04-23T02:43:23.939152000,2018-04-23T02:43:24.059216000,35,00:00:00.120063999
2018-04-23T02:43:35.825488000,2018-04-23T02:43:35.954768000,40,00:00:00.129280000
2018-04-23T02:43:48.624208000,2018-04-23T02:43:48.753488000,38,00:00:00.129280000
2018-04-23T02:44:01.422928000,2018-04-23T02:44:01.542992000,34,00:00:00.120063999
2018-04-23T02:44:13.309264000,2018-04-23T02:44:13.383248000,17,00:00:00.073984000
2018-04-23T02:44:20.633680000,2018-04-23T02:44:20.781392000,45,00:00:00.147712000
2018-04-23T02:44:35.257168000,2018-04-23T02:44:35.395664000,43,00:00:00.138496000
2018-04-23T02:44:48.968272000,2018-04-23T02:44:49.069904000,27,00:00:00.101631999
2018-04-23T02:44:59.029840000,2018-04-23T02:44:59.195984000,51,00:00:00.166144000
2018-04-23T02:45:15.478096000,2018-04-23T02:45:15.607376000,38,00:00:00.129280000
2018-04-23T02:45:28.276816000,2018-04-23T02:45:28.396880000,35,00:00:00.120063999
2018-04-23T02:45:40.163152000,2018-04-23T02:45:40.310864000,44,00:00:00.147712000
2018-04-23T02:45:54.786640000,2018-04-23T02:45:54.934352000,46,00:00:00.147712000
2018-04-23T02:46:09.410128000,2018-04-23T02:46:09.567056000,49,00:00:00.156928000
2018-04-23T02:46:24.946000000,2018-04-23T02:46:25.066064000,36,00:00:00.120063999
2018-04-23T02:46:36.832336000,2018-04-23T02:46:36.989264000,50,00:00:00.156928000
2018-04-23T02:46:52.368208000,2018-04-23T02:46:52.432976000,15,00:00:00.064768000
2018-04-23T02:46:58.780240000,2018-04-23T02:46:58.909520000,37,00:00:00.129280000
2018-04-23T02:47:11.578960000,2018-04-23T02:47:11.726672000,47,00:00:00.147712000
2018-04-23T02:47:26.202448000,2018-04-23T02:47:26.276432000,17,00:00:00.073984000
2018-04-23T02:47:33.526864000,2018-04-23T02:47:33.646928000,35,00:00:00.120063999
2018-04-23T02:47:45.413200000,2018-04-23T02:47:45.542480000,39,00:00:00.129280000
2018-04-23T02:47:58.211920000,2018-04-23T02:47:58.295120000,22,00:00:00.083200000
2018-04-23T02:48:06.448720000,2018-04-23T02:48:06.587216000,43,00:00:00.138496000
2018-04-23T02:48:20.159824000,2018-04-23T02:48:20.261456000,29,00:00:00.101631999
2018-04-23T02:48:30.221392000,2018-04-23T02:48:30.332240000,31,00:00:00.110848000
2018-04-23T02:48:41.195344000,2018-04-23T02:48:41.306192000,30,00:00:00.110848000
2018-04-23T02:48:52.169296000,2018-04-23T02:48:52.298576000,38,00:00:00.129280000
2018-04-23T02:49:04.968016000,2018-04-23T02:49:05.042000000,17,00:00:00.073984000
2018-04-23T02:49:12.292432000,2018-04-23T02:49:12.366416000,18,00:00:00.073984000
2018-04-23T02:49:19.616848000,2018-04-23T02:49:19.690832000,17,00:00:00.073984000
2018-04-23T02:49:26.941264000,2018-04-23T02:49:27.015248000,18,00:00:00.073984000
2018-04-23T02:49:34.265680000,2018-04-23T02:49:34.394960000,40,00:00:00.129280000
2018-04-23T02:49:47.064400000,2018-04-23T02:49:47.212112000,47,00:00:00.147712000
2018-04-23T02:50:01.687888000,2018-04-23T02:50:01.771088000,22,00:00:00.083200000
2018-04-23T02:50:09.924688000,2018-04-23T02:50:10.026320000,27,00:00:00.101631999
2018-04-23T02:50:19.986256000,2018-04-23T02:50:20.097104000,30,00:00:00.110848000
2018-04-23T02:50:30.960208000,2018-04-23T02:50:31.034192000,16,00:00:00.073984000
2018-04-23T02:50:38.284624000,2018-04-23T02:50:38.377040000,23,00:00:00.092416000
2018-04-23T02:50:47.433808000,2018-04-23T02:50:47.563088000,40,00:00:00.129280000
2018-04-23T02:51:00.232528000,2018-04-23T02:51:00.361808000,37,00:00:00.129280000
2018-04-23T02:51:13.031248000,2018-04-23T02:51:13.096016000,14,00:00:00.064768000
2018-04-23T02:51:19.443280000,2018-04-23T02:51:19.517264000,16,00:00:00.073984000
2018-04-23T02:51:26.767696000,2018-04-23T02:51:26.860112000,24,00:00:00.092416000
2018-04-23T02:51:35.916880000,2018-04-23T02:51:36.036944000,34,00:00:00.120063999
2018-04-23T02:51:47.803216000,2018-04-23T02:51:47.867984000,15,00:00:00.064768000
2018-04-23T02:51:54.215248000,2018-04-23T02:51:54.344528000,40,00:00:00.129280000
2018-04-23T02:52:07.013968000,2018-04-23T02:52:07.097168000,20,00:00:00.083200000
2018-04-23T02:52:15.250768000,2018-04-23T02:52:15.324752000,16,00:00:00.073984000
2018-04-23T02:52:22.575184000,2018-04-23T02:52:22.713680000,42,00:00:00.138496000
2018-04-23T02:52:36.286288000,2018-04-23T02:52:36.434000000,46,00:00:00.147712000
2018-04-23T02:52:50.909776000,2018-04-23T02:52:51.066704000,48,00:00:00.156928000
2018-04-23T02:53:06.445648000,2018-04-23T02:53:06.565712000,36,00:00:00.120063999
2018-04-23T02:53:18.331984000,2018-04-23T02:53:18.442832000,31,00:00:00.110848000
2018-04-23T02:53:29.305936000,2018-04-23T02:53:29.472080000,51,00:00:00.166144000
2018-04-23T02:53:45.754192000,2018-04-23T02:53:45.883472000,38,00:00:00.129280000
2018-04-23T02:53:58.552912000,2018-04-23T02:53:58.700624000,47,00:00:00.147712000
2018-04-23T02:54:13.176400000,2018-04-23T02:54:13.259600000,20,00:00:00.083200000
2018-04-23T02:54:21.413200000,2018-04-23T02:54:21.533264000,34,00:00:00.120063999
2018-04-23T02:54:33.299536000,2018-04-23T02:54:33.438032000,42,00:00:00.138496000
2018-04-23T02:54:47.010640000,2018-04-23T02:54:47.103056000,26,00:00:00.092416000
2018-04-23T02:54:56.159824000,2018-04-23T02:54:56.316752000,49,00:00:00.156928000
2018-04-23T02:55:11.695696000,2018-04-23T02:55:11.769680000,18,00:00:00.073984000
2018-04-23T02:55:19.020112000,2018-04-23T02:55:19.084880000,14,00:00:00.064768000
2018-04-23T02:55:25.432144000,2018-04-23T02:55:25.552208000,35,00:00:00.120063999
2018-04-23T02:55:37.318480000,2018-04-23T02:55:37.383248000,15,00:00:00.064768000
2018-04-23T02:55:43.730512000,2018-04-23T02:55:43.887440000,48,00:00:00.156928000
2018-04-23T02:55:59.266384000,2018-04-23T02:55:59.340368000,18,00:00:00.073984000
2018-04-23T02:56:06.590800000,2018-04-23T02:56:06.738512000,46,00:00:00.147712000
2018-04-23T02:56:21.214288000,2018-04-23T02:56:21.297488000,21,00:00:00.083200000
2018-04-23T02:56:29.451088000,2018-04-23T02:56:29.571152000,36,00:00:00.120063999
2018-04-23T02:56:41.337424000,2018-04-23T02:56:41.457488000,36,00:00:00.120063999
2018-04-23T02:56:53.223760000,2018-04-23T02:56:53.297744000,17,00:00:00.073984000
2018-04-23T02:57:00.548176000,2018-04-23T02:57:00.677456000,38,00:00:00.129280000
2018-04-23T02:57:13.346896000,2018-04-23T02:57:13.494608000,47,00:00:00.147712000
2018-04-23T02:57:27.970384000,2018-04-23T02:57:28.072016000,28,00:00:00.101631999
2018-04-23T02:57:38.031952000,2018-04-23T02:57:38.115152000,21,00:00:00.083200000
2018-04-23T02:57:46.268752000,2018-04-23T02:57:46.388816000,34,00:00:00.120063999
2018-04-23T02:57:58.155088000,2018-04-23T02:57:58.284368000,37,00:00:00.129280000
2018-04-23T02:58:10.953808000,2018-04-23T02:58:11.027792000,16,00:00:00.073984000
2018-04-23T02:58:18.278224000,2018-04-23T02:58:18.407504000,37,00:00:00.129280000
2018-04-23T02:58:31.076944000,2018-04-23T02:58:31.169360000,24,00:00:00.092416000
2018-04-23T02:58:40.226128000,2018-04-23T02:58:40.336976000,31,00:00:00.110848000
2018-04-23T02:58:51.200080000,2018-04-23T02:58:51.292496000,23,00:00:00.092416000
2018-04-23T02:59:00.349264000,2018-04-23T02:59:00.469328000,35,00:00:00.120063999
2018-04-23T02:59:12.235600000,2018-04-23T02:59:12.383312000,45,00:00:00.147712000
2018-04-23T02:59:26.859088000,2018-04-23T02:59:26.951504000,26,00:00:00.092416000
2018-04-23T02:59:36.008272000,2018-04-23T02:59:36.100688000,24,00:00:00.092416000
2018-04-23T02:59:45.157456000,2018-04-23T02:59:45.295952000,42,00:00:00.138496000
2018-04-23T02:59:58.868560000,2018-04-23T02:59:58.960976000,23,00:00:00.092416000
2018-04-23T03:00:08.017744000,2018-04-23T03:00:08.110160000,26,00:00:00.092416000
2018-04-23T03:00:17.166928000,2018-04-23T03:00:17.259344000,26,00:00:00.092416000
2018-04-23T03:00:26.316112000,2018-04-23T03:00:26.436176000,35,00:00:00.120063999
2018-04-23T03:00:38.202448000,2018-04-23T03:00:38.304080000,27,00:00:00.101631999
2018-04-23T03:00:48.264016000,2018-04-23T03:00:48.384080000,35,00:00:00.120063999
2018-04-23T03:01:00.150352000,2018-04-23T03:01:00.224336000,19,00:00:00.073984000
2018-04-23T03:01:07.474768000,2018-04-23T03:01:07.631696000,50,00:00:00.156928000
2018-04-23T03:01:23.010640000,2018-04-23T03:01:23.130704000,36,00:00:00.120063999
2018-04-23T03:01:34.896976000,2018-04-23T03:01:34.980176000,22,00:00:00.083200000
2018-04-23T03:01:43.133776000,2018-04-23T03:01:43.198544000,15,00:00:00.064768000
2018-04-23T03:01:49.545808000,2018-04-23T03:01:49.665872000,36,00:00:00.120063999
2018-04-23T03:02:01.432144000,2018-04-23T03:02:01.506128000,16,00:00:00.073984000
2018-04-23T03:02:08.756560000,2018-04-23T03:02:08.913488000,48,00:00:00.156928000
2018-04-23T03:02:24.292432000,2018-04-23T03:02:24.430928000,42,00:00:00.138496000
2018-04-23T03:02:38.003536000,2018-04-23T03:02:38.123600000,34,00:00:00.120063999
2018-04-23T03:02:49.889872000,2018-04-23T03:02:49.991504000,27,00:00:00.101631999
2018-04-23T03:02:59.951440000,2018-04-23T03:03:00.099152000,46,00:00:00.147712000
2018-04-23T03:03:14.574928000,2018-04-23T03:03:14.658128000,22,00:00:00.083200000
2018-04-23T03:03:22.811728000,2018-04-23T03:03:22.959440000,46,00:00:00.147712000
2018-04-23T03:03:37.435216000,2018-04-23T03:03:37.536848000,28,00:00:00.101631999
2018-04-23T03:03:47.496784000,2018-04-23T03:03:47.607632000,31,00:00:00.110848000
2018-04-23T03:03:58.470736000,2018-04-23T03:03:58.590800000,36,00:00:00.120063999
2018-04-23T03:04:10.357072000,2018-04-23T03:04:10.514000000,50,00:00:00.156928000
2018-04-23T03:04:25.892944000,2018-04-23T03:04:26.040656000,46,00:00:00.147712000
2018-04-23T03:04:40.516432000,2018-04-23T03:04:40.599632000,20,00:00:00.083200000
2018-04-23T03:04:48.753232000,2018-04-23T03:04:48.919376000,51,00:00:00.166144000
2018-04-23T03:05:05.201488000,2018-04-23T03:05:05.349200000,44,00:00:00.147712000
2018-04-23T03:05:19.824976000,2018-04-23T03:05:19.954256000,40,00:00:00.129280000
2018-04-23T03:05:32.623696000,2018-04-23T03:05:32.734544000,30,00:00:00.110848000
2018-04-23T03:05:43.597648000,2018-04-23T03:05:43.754576000,50,00:00:00.156928000
2018-04-23T03:05:59.133520000,2018-04-23T03:05:59.216720000,20,00:00:00.083200000
2018-04-23T03:06:07.370320000,2018-04-23T03:06:07.444304000,18,00:00:00.073984000
2018-04-23T03:06:14.694736000,2018-04-23T03:06:14.787152000,24,00:00:00.092416000
2018-04-23T03:06:23.843920000,2018-04-23T03:06:23.936336000,23,00:00:00.092416000
2018-04-23T03:06:32.993104000,2018-04-23T03:06:33.140816000,45,00:00:00.147712000
2018-04-23T03:06:47.616592000,2018-04-23T03:06:47.745872000,40,00:00:00.129280000
2018-04-23T03:07:00.415312000,2018-04-23T03:07:00.507728000,26,00:00:00.092416000
2018-04-23T03:07:09.564496000,2018-04-23T03:07:09.721424000,48,00:00:00.156928000
2018-04-23T03:07:25.100368000,2018-04-23T03:07:25.257296000,50,00:00:00.156928000
2018-04-23T03:07:40.636240000,2018-04-23T03:07:40.774736000,41,00:00:00.138496000
2018-04-23T03:07:54.347344000,2018-04-23T03:07:54.421328000,16,00:00:00.073984000
2018-04-23T03:08:01.671760000,2018-04-23T03:08:01.801040000,38,00:00:00.129280000
2018-04-23T03:08:14.470480000,2018-04-23T03:08:14.599760000,39,00:00:00.129280000
2018-04-23T03:08:27.269200000,2018-04-23T03:08:27.343184000,19,00:00:00.073984000
2018-04-23T03:08:34.593616000,2018-04-23T03:08:34.667600000,19,00:00:00.073984000
2018-04-23T03:08:41.918032000,2018-04-23T03:08:41.992016000,18,00:00:00.073984000
2018-04-23T03:08:49.242448000,2018-04-23T03:08:49.334864000,26,00:00:00.092416000
2018-04-23T03:08:58.391632000,2018-04-23T03:08:58.530128000,42,00:00:00.138496000
2018-04-23T03:09:12.102736000,2018-04-23T03:09:12.213584000,33,00:00:00.110848000
2018-04-23T03:09:23.076688000,2018-04-23T03:09:23.178320000,28,00:00:00.101631999
2018-04-23T03:09:33.138256000,2018-04-23T03:09:33.249104000,33,00:00:00.110848000
2018-04-23T03:09:44.112208000,2018-04-23T03:09:44.232272000,36,00:00:00.120063999
2018-04-23T03:09:55.998544000,2018-04-23T03:09:56.072528000,16,00:00:00.073984000
2018-04-23T03:10:03.322960000,2018-04-23T03:10:03.489104000,51,00:00:00.166144000
2018-04-23T03:10:19.771216000,2018-04-23T03:10:19.900496000,37,00:00:00.129280000
2018-04-23T03:10:32.569936000,2018-04-23T03:10:32.653136000,22,00:00:00.083200000
2018-04-23T03:10:40.806736000,2018-04-23T03:10:40.917584000,30,00:00:00.110848000
2018-04-23T03:10:51.780688000,2018-04-23T03:10:51.891536000,33,00:00:00.110848000
2018-04-23T03:11:02.754640000,2018-04-23T03:11:02.902352000,45,00:00:00.147712000
2018-04-23T03:11:17.378128000,2018-04-23T03:11:17.525840000,44,00:00:00.147712000
2018-04-23T03:11:32.001616000,2018-04-23T03:11:32.149328000,47,00:00:00.147712000
2018-04-23T03:11:46.625104000,2018-04-23T03:11:46.763600000,42,00:00:00.138496000
2018-04-23T03:12:00.336208000,2018-04-23T03:12:00.400976000,15,00:00:00.064768000
2018-04-23T03:12:06.748240000,2018-04-23T03:12:06.905168000,48,00:00:00.156928000
2018-04-23T03:12:22.284112000,2018-04-23T03:12:22.376528000,25,00:00:00.092416000
2018-04-23T03:12:31.433296000,2018-04-23T03:12:31.516496000,20,00:00:00.083200000
2018-04-23T03:12:39.670096000,2018-04-23T03:12:39.771728000,29,00:00:00.101631999
2018-04-23T03:12:49.731664000,2018-04-23T03:12:49.860944000,39,00:00:00.129280000
2018-04-23T03:13:02.530384000,2018-04-23T03:13:02.659664000,38,00:00:00.129280000
2018-04-23T03:13:15.329104000,2018-04-23T03:13:15.421520000,23,00:00:00.092416000
2018-04-23T03:13:24.478288000,2018-04-23T03:13:24.626000000,47,00:00:00.147712000
2018-04-23T03:13:39.101776000,2018-04-23T03:13:39.175760000,16,00:00:00.073984000
2018-04-23T03:13:46.426192000,2018-04-23T03:13:46.555472000,37,00:00:00.129280000
2018-04-23T03:13:59.224912000,2018-04-23T03:13:59.363408000,42,00:00:00.138496000
2018-04-23T03:14:12.936016000,2018-04-23T03:14:13.065296000,40,00:00:00.129280000
2018-04-23T03:14:25.734736000,2018-04-23T03:14:25.873232000,42,00:00:00.138496000
2018-04-23T03:14:39.445840000,2018-04-23T03:14:39.565904000,35,00:00:00.120063999
2018-04-23T03:14:51.332176000,2018-04-23T03:14:51.443024000,31,00:00:00.110848000
2018-04-23T03:15:02.306128000,2018-04-23T03:15:02.407760000,28,00:00:00.101631999
2018-04-23T03:15:12.367696000,2018-04-23T03:15:12.460112000,24,00:00:00.092416000
2018-04-23T03:15:21.516880000,2018-04-23T03:15:21.646160000,40,00:00:00.129280000
2018-04-23T03:15:34.315600000,2018-04-23T03:15:34.389584000,17,00:00:00.073984000
2018-04-23T03:15:41.640016000,2018-04-23T03:15:41.723216000,22,00:00:00.083200000
2018-04-23T03:15:49.876816000,2018-04-23T03:15:49.987664000,33,00:00:00.110848000
2018-04-23T03:16:00.850768000,2018-04-23T03:16:00.933968000,21,00:00:00.083200000
2018-04-23T03:16:09.087568000,2018-04-23T03:16:09.235280000,46,00:00:00.147712000
2018-04-23T03:16:23.711056000,2018-04-23T03:16:23.831120000,36,00:00:00.120063999
2018-04-23T03:16:35.597392000,2018-04-23T03:16:35.671376000,17,00:00:00.073984000
2018-04-23T03:16:42.921808000,2018-04-23T03:16:43.060304000,43,00:00:00.138496000
2018-04-23T03:16:56.632912000,2018-04-23T03:16:56.743760000,31,00:00:00.110848000
2018-04-23T03:17:07.606864000,2018-04-23T03:17:07.726928000,35,00:00:00.120063999
2018-04-23T03:17:19.493200000,2018-04-23T03:17:19.576400000,20,00:00:00.083200000
2018-04-23T03:17:27.730000000,2018-04-23T03:17:27.868496000,43,00:00:00.138496000
2018-04-23T03:17:41.441104000,2018-04-23T03:17:41.607248000,51,00:00:00.166144000
2018-04-23T03:17:57.889360000,2018-04-23T03:17:58.009424000,35,00:00:00.120063999
2018-04-23T03:18:09.775696000,2018-04-23T03:18:09.877328000,29,00:00:00.101631999
2018-04-23T03:18:19.837264000,2018-04-23T03:18:19.994192000,49,00:00:00.156928000
2018-04-23T03:18:35.373136000,2018-04-23T03:18:35.493200000,34,00:00:00.120063999
2018-04-23T03:18:47.259472000,2018-04-23T03:18:47.351888000,24,00:00:00.092416000
2018-04-23T03:18:56.408656000,2018-04-23T03:18:56.556368000,45,00:00:00.147712000
2018-04-23T03:19:11.032144000,2018-04-23T03:19:11.161424000,38,00:00:00.129280000
2018-04-23T03:19:23.830864000,2018-04-23T03:19:23.904848000,19,00:00:00.073984000
2018-04-23T03:19:31.155280000,2018-04-23T03:19:31.256912000,28,00:00:00.101631999
2018-04-23T03:19:41.216848000,2018-04-23T03:19:41.318480000,28,00:00:00.101631999
2018-04-23T03:19:51.278416000,2018-04-23T03:19:51.426128000,45,00:00:00.147712000
2018-04-23T03:20:05.901904000,2018-04-23T03:20:06.040400000,43,00:00:00.138496000
2018-04-23T03:20:19.613008000,2018-04-23T03:20:19.769936000,50,00:00:00.156928000
2018-04-23T03:20:35.148880000,2018-04-23T03:20:35.232080000,20,00:00:00.083200000
2018-04-23T03:20:43.385680000,2018-04-23T03:20:43.487312000,28,00:00:00.101631999
2018-04-23T03:20:53.447248000,2018-04-23T03:20:53.567312000,35,00:00:00.120063999
2018-04-23T03:21:05.333584000,2018-04-23T03:21:05.481296000,45,00:00:00.147712000
2018-04-23T03:21:19.957072000,2018-04-23T03:21:20.067920000,31,00:00:00.110848000
2018-04-23T03:21:30.931024000,2018-04-23T03:21:31.014224000,21,00:00:00.083200000
2018-04-23T03:21:39.167824000,2018-04-23T03:21:39.278672000,30,00:00:00.110848000
2018-04-23T03:21:50.141776000,2018-04-23T03:21:50.252624000,33,00:00:00.110848000
2018-04-23T03:22:01.115728000,2018-04-23T03:22:01.226576000,33,00:00:00.110848000
2018-04-23T03:22:12.089680000,2018-04-23T03:22:12.182096000,25,00:00:00.092416000
2018-04-23T03:22:21.238864000,2018-04-23T03:22:21.322064000,21,00:00:00.083200000
2018-04-23T03:22:29.475664000,2018-04-23T03:22:29.568080000,23,00:00:00.092416000
2018-04-23T03:22:38.624848000,2018-04-23T03:22:38.726480000,27,00:00:00.101631999
2018-04-23T03:22:48.686416000,2018-04-23T03:22:48.751184000,15,00:00:00.064768000
2018-04-23T03:22:55.098448000,2018-04-23T03:22:55.209296000,33,00:00:00.110848000
2018-04-23T03:23:06.072400000,2018-04-23T03:23:06.201680000,40,00:00:00.129280000
2018-04-23T03:23:18.871120000,2018-04-23T03:23:19.009616000,41,00:00:00.138496000
2018-04-23T03:23:32.582224000,2018-04-23T03:23:32.646992000,15,00:00:00.064768000
2018-04-23T03:23:38.994256000,2018-04-23T03:23:39.114320000,34,00:00:00.120063999
2018-04-23T03:23:50.880592000,2018-04-23T03:23:51.028304000,45,00:00:00.147712000
2018-04-23T03:24:05.504080000,2018-04-23T03:24:05.587280000,21,00:00:00.083200000
2018-04-23T03:24:13.740880000,2018-04-23T03:24:13.888592000,47,00:00:00.147712000
2018-04-23T03:24:28.364368000,2018-04-23T03:24:28.475216000,33,00:00:00.110848000
2018-04-23T03:24:39.338320000,2018-04-23T03:24:39.458384000,35,00:00:00.120063999
2018-04-23T03:24:51.224656000,2018-04-23T03:24:51.363152000,41,00:00:00.138496000
2018-04-23T03:25:04.935760000,2018-04-23T03:25:05.028176000,23,00:00:00.092416000
2018-04-23T03:25:14.084944000,2018-04-23T03:25:14.177360000,23,00:00:00.092416000
2018-04-23T03:25:23.234128000,2018-04-23T03:25:23.317328000,20,00:00:00.083200000
2018-04-23T03:25:31.470928000,2018-04-23T03:25:31.581776000,33,00:00:00.110848000
2018-04-23T03:25:42.444880000,2018-04-23T03:25:42.528080000,22,00:00:00.083200000
2018-04-23T03:25:50.681680000,2018-04-23T03:25:50.792528000,31,00:00:00.110848000
2018-04-23T03:26:01.655632000,2018-04-23T03:26:01.803344000,45,00:00:00.147712000
2018-04-23T03:26:16.279120000,2018-04-23T03:26:16.389968000,33,00:00:00.110848000
2018-04-23T03:26:27.253072000,2018-04-23T03:26:27.373136000,34,00:00:00.120063999
2018-04-23T03:26:39.139408000,2018-04-23T03:26:39.204176000,15,00:00:00.064768000
2018-04-23T03:26:45.551440000,2018-04-23T03:26:45.708368000,49,00:00:00.156928000
2018-04-23T03:27:01.087312000,2018-04-23T03:27:01.198160000,30,00:00:00.110848000
2018-04-23T03:27:12.061264000,2018-04-23T03:27:12.218192000,50,00:00:00.156928000
2018-04-23T03:27:27.597136000,2018-04-23T03:27:27.726416000,40,00:00:00.129280000
2018-04-23T03:27:40.395856000,2018-04-23T03:27:40.552784000,50,00:00:00.156928000
2018-04-23T03:27:55.931728000,2018-04-23T03:27:56.014928000,22,00:00:00.083200000
2018-04-23T03:28:04.168528000,2018-04-23T03:28:04.242512000,17,00:00:00.073984000
2018-04-23T03:28:11.492944000,2018-04-23T03:28:11.622224000,38,00:00:00.129280000
2018-04-23T03:28:24.291664000,2018-04-23T03:28:24.411728000,34,00:00:00.120063999
2018-04-23T03:28:36.178000000,2018-04-23T03:28:36.325712000,46,00:00:00.147712000
2018-04-23T03:28:50.801488000,2018-04-23T03:28:50.967632000,51,00:00:00.166144000
2018-04-23T03:29:07.249744000,2018-04-23T03:29:07.351376000,27,00:00:00.101631999
2018-04-23T03:29:17.311312000,2018-04-23T03:29:17.376080000,15,00:00:00.064768000
2018-04-23T03:29:23.723344000,2018-04-23T03:29:23.806544000,21,00:00:00.083200000
2018-04-23T03:29:31.960144000,2018-04-23T03:29:32.080208000,36,00:00:00.120063999
2018-04-23T03:29:43.846480000,2018-04-23T03:29:43.984976000,42,00:00:00.138496000
2018-04-23T03:29:57.557584000,2018-04-23T03:29:57.705296000,45,00:00:00.147712000
2018-04-23T03:30:12.181072000,2018-04-23T03:30:12.328784000,46,00:00:00.147712000
2018-04-23T03:30:26.804560000,2018-04-23T03:30:26.924624000,36,00:00:00.120063999
2018-04-23T03:30:38.690896000,2018-04-23T03:30:38.847824000,50,00:00:00.156928000
2018-04-23T03:30:54.226768000,2018-04-23T03:30:54.319184000,25,00:00:00.092416000
2018-04-23T03:31:03.375952000,2018-04-23T03:31:03.505232000,40,00:00:00.129280000
2018-04-23T03:31:16.174672000,2018-04-23T03:31:16.276304000,28,00:00:00.101631999
2018-04-23T03:31:26.236240000,2018-04-23T03:31:26.319440000,22,00:00:00.083200000
2018-04-23T03:31:34.473040000,2018-04-23T03:31:34.556240000,21,00:00:00.083200000
2018-04-23T03:31:42.709840000,2018-04-23T03:31:42.783824000,18,00:00:00.073984000
2018-04-23T03:31:50.034256000,2018-04-23T03:31:50.200400000,51,00:00:00.166144000
2018-04-23T03:32:06.482512000,2018-04-23T03:32:06.593360000,32,00:00:00.110848000
2018-04-23T03:32:17.456464000,2018-04-23T03:32:17.604176000,44,00:00:00.147712000
2018-04-23T03:32:32.079952000,2018-04-23T03:32:32.227664000,45,00:00:00.147712000
2018-04-23T03:32:46.703440000,2018-04-23T03:32:46.805072000,29,00:00:00.101631999
2018-04-23T03:32:56.765008000,2018-04-23T03:32:56.866640000,28,00:00:00.101631999
2018-04-23T03:33:06.826576000,2018-04-23T03:33:06.974288000,46,00:00:00.147712000
2018-04-23T03:33:21.450064000,2018-04-23T03:33:21.542480000,26,00:00:00.092416000
2018-04-23T03:33:30.599248000,2018-04-23T03:33:30.691664000,24,00:00:00.092416000
2018-04-23T03:33:39.748432000,2018-04-23T03:33:39.859280000,31,00:00:00.110848000
2018-04-23T03:33:50.722384000,2018-04-23T03:33:50.851664000,38,00:00:00.129280000
2018-04-23T03:34:03.521104000,2018-04-23T03:34:03.622736000,29,00:00:00.101631999
2018-04-23T03:34:13.582672000,2018-04-23T03:34:13.702736000,34,00:00:00.120063999
2018-04-23T03:34:25.469008000,2018-04-23T03:34:25.625936000,49,00:00:00.156928000
2018-04-23T03:34:41.004880000,2018-04-23T03:34:41.106512000,28,00:00:00.101631999
2018-04-23T03:34:51.066448000,2018-04-23T03:34:51.195728000,37,00:00:00.129280000
2018-04-23T03:35:03.865168000,2018-04-23T03:35:04.022096000,50,00:00:00.156928000
2018-04-23T03:35:19.401040000,2018-04-23T03:35:19.567184000,51,00:00:00.166144000
2018-04-23T03:35:35.849296000,2018-04-23T03:35:35.914064000,14,00:00:00.064768000
2018-04-23T03:35:42.261328000,2018-04-23T03:35:42.335312000,19,00:00:00.073984000
2018-04-23T03:35:49.585744000,2018-04-23T03:35:49.696592000,33,00:00:00.110848000
2018-04-23T03:36:00.559696000,2018-04-23T03:36:00.661328000,27,00:00:00.101631999
2018-04-23T03:36:10.621264000,2018-04-23T03:36:10.759760000,41,00:00:00.138496000
2018-04-23T03:36:24.332368000,2018-04-23T03:36:24.424784000,23,00:00:00.092416000
2018-04-23T03:36:33.481552000,2018-04-23T03:36:33.564752000,20,00:00:00.083200000
2018-04-23T03:36:41.718352000,2018-04-23T03:36:41.866064000,45,00:00:00.147712000
2018-04-23T03:36:56.341840000,2018-04-23T03:36:56.425040000,22,00:00:00.083200000
2018-04-23T03:37:04.578640000,2018-04-23T03:37:04.689488000,31,00:00:00.110848000
2018-04-23T03:37:15.552592000,2018-04-23T03:37:15.691088000,43,00:00:00.138496000
2018-04-23T03:37:29.263696000,2018-04-23T03:37:29.392976000,39,00:00:00.129280000
2018-04-23T03:37:42.062416000,2018-04-23T03:37:42.145616000,22,00:00:00.083200000
2018-04-23T03:37:50.299216000,2018-04-23T03:37:50.391632000,25,00:00:00.092416000
2018-04-23T03:37:59.448400000,2018-04-23T03:37:59.540816000,25,00:00:00.092416000
2018-04-23T03:38:08.597584000,2018-04-23T03:38:08.708432000,30,00:00:00.110848000
2018-04-23T03:38:19.571536000,2018-04-23T03:38:19.645520000,17,00:00:00.073984000
2018-04-23T03:38:26.895952000,2018-04-23T03:38:27.043664000,46,00:00:00.147712000
2018-04-23T03:38:41.519440000,2018-04-23T03:38:41.602640000,21,00:00:00.083200000
2018-04-23T03:38:49.756240000,2018-04-23T03:38:49.913168000,48,00:00:00.156928000
2018-04-23T03:39:05.292112000,2018-04-23T03:39:05.384528000,23,00:00:00.092416000
2018-04-23T03:39:14.441296000,2018-04-23T03:39:14.533712000,25,00:00:00.092416000
2018-04-23T03:39:23.590480000,2018-04-23T03:39:23.682896000,25,00:00:00.092416000
