Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:05.723448000,2018-04-23T02:40:05.834296000,31,00:00:00.110848000
2018-04-23T02:40:16.697400000,2018-04-23T02:40:16.808248000,31,00:00:00.110848000
2018-04-23T02:40:27.671352000,2018-04-23T02:40:27.763768000,24,00:00:00.092416000
2018-04-23T02:40:36.820536000,2018-04-23T02:40:36.977464000,48,00:00:00.156928000
2018-04-23T02:40:52.356408000,2018-04-23T02:40:52.439608000,22,00:00:00.083200000
2018-04-23T02:41:00.593208000,2018-04-23T02:41:00.713272000,36,00:00:00.120063999
2018-04-23T02:41:12.479544000,2018-04-23T02:41:12.562744000,22,00:00:00.083200000
2018-04-23T02:41:20.716344000,2018-04-23T02:41:20.854840000,41,00:00:00.138496000
2018-04-23T02:41:34.427448000,2018-04-23T02:41:34.538296000,30,00:00:00.110848000
2018-04-23T02:41:45.401400000,2018-04-23T02:41:45.503032000,29,00:00:00.101631999
2018-04-23T02:41:55.462968000,2018-04-23T02:41:55.629112000,51,00:00:00.166144000
2018-04-23T02:42:11.911224000,2018-04-23T02:42:12.058936000,45,00:00:00.147712000
2018-04-23T02:42:26.534712000,2018-04-23T02:42:26.654776000,35,00:00:00.120063999
2018-04-23T02:42:38.421048000,2018-04-23T02:42:38.495032000,18,00:00:00.073984000
2018-04-23T02:42:45.745464000,2018-04-23T02:42:45.865528000,34,00:00:00.120063999
2018-04-23T02:42:57.631800000,2018-04-23T02:42:57.705784000,19,00:00:00.073984000
2018-04-23T02:43:04.956216000,2018-04-23T02:43:05.067064000,30,00:00:00.110848000
2018-04-23T02:43:15.930168000,2018-04-23T02:43:16.041016000,30,00:00:00.110848000
2018-04-23T02:43:26.904120000,2018-04-23T02:43:26.978104000,17,00:00:00.073984000
2018-04-23T02:43:34.228536000,2018-04-23T02:43:34.348600000,35,00:00:00.120063999
2018-04-23T02:43:46.114872000,2018-04-23T02:43:46.244152000,40,00:00:00.129280000
2018-04-23T02:43:58.913592000,2018-04-23T02:43:59.061304000,44,00:00:00.147712000
2018-04-23T02:44:13.537080000,2018-04-23T02:44:13.611064000,19,00:00:00.073984000
2018-04-23T02:44:20.861496000,2018-04-23T02:44:20.999992000,43,00:00:00.138496000
2018-04-23T02:44:34.572600000,2018-04-23T02:44:34.683448000,30,00:00:00.110848000
2018-04-23T02:44:45.546552000,2018-04-23T02:44:45.648184000,27,00:00:00.101631999
2018-04-23T02:44:55.608120000,2018-04-23T02:44:55.682104000,18,00:00:00.073984000
2018-04-23T02:45:02.932536000,2018-04-23T02:45:03.006520000,17,00:00:00.073984000
2018-04-23T02:45:10.256952000,2018-04-23T02:45:10.404664000,47,00:00:00.147712000
2018-04-23T02:45:24.880440000,2018-04-23T02:45:24.963640000,20,00:00:00.083200000
2018-04-23T02:45:33.117240000,2018-04-23T02:45:33.255736000,41,00:00:00.138496000
2018-04-23T02:45:46.828344000,2018-04-23T02:45:46.911544000,22,00:00:00.083200000
2018-04-23T02:45:55.065144000,2018-04-23T02:45:55.203640000,43,00:00:00.138496000
2018-04-23T02:46:08.776248000,2018-04-23T02:46:08.887096000,31,00:00:00.110848000
2018-04-23T02:46:19.750200000,2018-04-23T02:46:19.870264000,35,00:00:00.120063999
2018-04-23T02:46:31.636536000,2018-04-23T02:46:31.775032000,41,00:00:00.138496000
2018-04-23T02:46:45.347640000,2018-04-23T02:46:45.495352000,45,00:00:00.147712000
2018-04-23T02:46:59.971128000,2018-04-23T02:47:00.072760000,27,00:00:00.101631999
2018-04-23T02:47:10.032696000,2018-04-23T02:47:10.152760000,36,00:00:00.120063999
2018-04-23T02:47:21.919032000,2018-04-23T02:47:22.020664000,27,00:00:00.101631999
2018-04-23T02:47:31.980600000,2018-04-23T02:47:32.128312000,44,00:00:00.147712000
2018-04-23T02:47:46.604088000,2018-04-23T02:47:46.742584000,41,00:00:00.138496000
2018-04-23T02:48:00.315192000,2018-04-23T02:48:00.407608000,26,00:00:00.092416000
2018-04-23T02:48:09.464376000,2018-04-23T02:48:09.547576000,21,00:00:00.083200000
2018-04-23T02:48:17.701176000,2018-04-23T02:48:17.812024000,31,00:00:00.110848000
2018-04-23T02:48:28.675128000,2018-04-23T02:48:28.785976000,31,00:00:00.110848000
2018-04-23T02:48:39.649080000,2018-04-23T02:48:39.750712000,27,00:00:00.101631999
2018-04-23T02:48:49.710648000,2018-04-23T02:48:49.821496000,32,00:00:00.110848000
2018-04-23T02:49:00.684600000,2018-04-23T02:49:00.823096000,41,00:00:00.138496000
2018-04-23T02:49:14.395704000,2018-04-23T02:49:14.515768000,34,00:00:00.120063999
2018-04-23T02:49:26.282040000,2018-04-23T02:49:26.356024000,17,00:00:00.073984000
2018-04-23T02:49:33.606456000,2018-04-23T02:49:33.754168000,46,00:00:00.147712000
2018-04-23T02:49:48.229944000,2018-04-23T02:49:48.294712000,15,00:00:00.064768000
2018-04-23T02:49:54.641976000,2018-04-23T02:49:54.743608000,27,00:00:00.101631999
2018-04-23T02:50:04.703544000,2018-04-23T02:50:04.832824000,39,00:00:00.129280000
2018-04-23T02:50:17.502264000,2018-04-23T02:50:17.631544000,37,00:00:00.129280000
2018-04-23T02:50:30.300984000,2018-04-23T02:50:30.430264000,39,00:00:00.129280000
2018-04-23T02:50:43.099704000,2018-04-23T02:50:43.228984000,40,00:00:00.129280000
2018-04-23T02:50:55.898424000,2018-04-23T02:50:55.972408000,19,00:00:00.073984000
2018-04-23T02:51:03.222840000,2018-04-23T02:51:03.296824000,17,00:00:00.073984000
2018-04-23T02:51:10.547256000,2018-04-23T02:51:10.667320000,36,00:00:00.120063999
2018-04-23T02:51:22.433592000,2018-04-23T02:51:22.544440000,30,00:00:00.110848000
2018-04-23T02:51:33.407544000,2018-04-23T02:51:33.509176000,27,00:00:00.101631999
2018-04-23T02:51:43.469112000,2018-04-23T02:51:43.543096000,17,00:00:00.073984000
2018-04-23T02:51:50.793528000,2018-04-23T02:51:50.876728000,22,00:00:00.083200000
2018-04-23T02:51:59.030328000,2018-04-23T02:51:59.141176000,33,00:00:00.110848000
2018-04-23T02:52:10.004280000,2018-04-23T02:52:10.069048000,14,00:00:00.064768000
2018-04-23T02:52:16.416312000,2018-04-23T02:52:16.508728000,24,00:00:00.092416000
2018-04-23T02:52:25.565496000,2018-04-23T02:52:25.630264000,15,00:00:00.064768000
2018-04-23T02:52:31.977528000,2018-04-23T02:52:32.125240000,46,00:00:00.147712000
2018-04-23T02:52:46.601016000,2018-04-23T02:52:46.730296000,40,00:00:00.129280000
2018-04-23T02:52:59.399736000,2018-04-23T02:52:59.501368000,27,00:00:00.101631999
2018-04-23T02:53:09.461304000,2018-04-23T02:53:09.627448000,51,00:00:00.166144000
2018-04-23T02:53:25.909560000,2018-04-23T02:53:26.066488000,50,00:00:00.156928000
2018-04-23T02:53:41.445432000,2018-04-23T02:53:41.537848000,25,00:00:00.092416000
2018-04-23T02:53:50.594616000,2018-04-23T02:53:50.677816000,20,00:00:00.083200000
2018-04-23T02:53:58.831416000,2018-04-23T02:53:58.951480000,36,00:00:00.120063999
2018-04-23T02:54:10.717752000,2018-04-23T02:54:10.865464000,44,00:00:00.147712000
2018-04-23T02:54:25.341240000,2018-04-23T02:54:25.488952000,45,00:00:00.147712000
2018-04-23T02:54:39.964728000,2018-04-23T02:54:40.084792000,35,00:00:00.120063999
2018-04-23T02:54:51.851064000,2018-04-23T02:54:51.980344000,38,00:00:00.129280000
2018-04-23T02:55:04.649784000,2018-04-23T02:55:04.714552000,15,00:00:00.064768000
2018-04-23T02:55:11.061816000,2018-04-23T02:55:11.172664000,30,00:00:00.110848000
2018-04-23T02:55:22.035768000,2018-04-23T02:55:22.165048000,37,00:00:00.129280000
2018-04-23T02:55:34.834488000,2018-04-23T02:55:34.936120000,28,00:00:00.101631999
2018-04-23T02:55:44.896056000,2018-04-23T02:55:45.025336000,37,00:00:00.129280000
2018-04-23T02:55:57.694776000,2018-04-23T02:55:57.833272000,42,00:00:00.138496000
2018-04-23T02:56:11.405880000,2018-04-23T02:56:11.489080000,22,00:00:00.083200000
2018-04-23T02:56:19.642680000,2018-04-23T02:56:19.753528000,33,00:00:00.110848000
2018-04-23T02:56:30.616632000,2018-04-23T02:56:30.709048000,24,00:00:00.092416000
2018-04-23T02:56:39.765816000,2018-04-23T02:56:39.849016000,21,00:00:00.083200000
2018-04-23T02:56:48.002616000,2018-04-23T02:56:48.113464000,31,00:00:00.110848000
2018-04-23T02:56:58.976568000,2018-04-23T02:56:59.068984000,23,00:00:00.092416000
2018-04-23T02:57:08.125752000,2018-04-23T02:57:08.208952000,22,00:00:00.083200000
2018-04-23T02:57:16.362552000,2018-04-23T02:57:16.473400000,31,00:00:00.110848000
2018-04-23T02:57:27.336504000,2018-04-23T02:57:27.493432000,50,00:00:00.156928000
2018-04-23T02:57:42.872376000,2018-04-23T02:57:42.983224000,33,00:00:00.110848000
2018-04-23T02:57:53.846328000,2018-04-23T02:57:53.911096000,14,00:00:00.064768000
2018-04-23T02:58:00.258360000,2018-04-23T02:58:00.323128000,14,00:00:00.064768000
2018-04-23T02:58:06.670392000,2018-04-23T02:58:06.827320000,49,00:00:00.156928000
2018-04-23T02:58:22.206264000,2018-04-23T02:58:22.326328000,35,00:00:00.120063999
2018-04-23T02:58:34.092600000,2018-04-23T02:58:34.203448000,33,00:00:00.110848000
2018-04-23T02:58:45.066552000,2018-04-23T02:58:45.140536000,19,00:00:00.073984000
2018-04-23T02:58:52.390968000,2018-04-23T02:58:52.547896000,48,00:00:00.156928000
2018-04-23T02:59:07.926840000,2018-04-23T02:59:08.010040000,22,00:00:00.083200000
2018-04-23T02:59:16.163640000,2018-04-23T02:59:16.302136000,42,00:00:00.138496000
2018-04-23T02:59:29.874744000,2018-04-23T02:59:30.004024000,38,00:00:00.129280000
2018-04-23T02:59:42.673464000,2018-04-23T02:59:42.784312000,32,00:00:00.110848000
2018-04-23T02:59:53.647416000,2018-04-23T02:59:53.721400000,17,00:00:00.073984000
2018-04-23T03:00:00.971832000,2018-04-23T03:00:01.082680000,32,00:00:00.110848000
2018-04-23T03:00:11.945784000,2018-04-23T03:00:12.075064000,39,00:00:00.129280000
2018-04-23T03:00:24.744504000,2018-04-23T03:00:24.836920000,26,00:00:00.092416000
2018-04-23T03:00:33.893688000,2018-04-23T03:00:34.050616000,50,00:00:00.156928000
2018-04-23T03:00:49.429560000,2018-04-23T03:00:49.586488000,48,00:00:00.156928000
2018-04-23T03:01:04.965432000,2018-04-23T03:01:05.094712000,39,00:00:00.129280000
2018-04-23T03:01:17.764152000,2018-04-23T03:01:17.838136000,16,00:00:00.073984000
2018-04-23T03:01:25.088568000,2018-04-23T03:01:25.227064000,42,00:00:00.138496000
2018-04-23T03:01:38.799672000,2018-04-23T03:01:38.882872000,20,00:00:00.083200000
2018-04-23T03:01:47.036472000,2018-04-23T03:01:47.156536000,35,00:00:00.120063999
2018-04-23T03:01:58.922808000,2018-04-23T03:01:59.042872000,36,00:00:00.120063999
2018-04-23T03:02:10.809144000,2018-04-23T03:02:10.947640000,42,00:00:00.138496000
2018-04-23T03:02:24.520248000,2018-04-23T03:02:24.649528000,37,00:00:00.129280000
2018-04-23T03:02:37.318968000,2018-04-23T03:02:37.411384000,26,00:00:00.092416000
2018-04-23T03:02:46.468152000,2018-04-23T03:02:46.597432000,40,00:00:00.129280000
2018-04-23T03:02:59.266872000,2018-04-23T03:02:59.350072000,21,00:00:00.083200000
2018-04-23T03:03:07.503672000,2018-04-23T03:03:07.586872000,21,00:00:00.083200000
2018-04-23T03:03:15.740472000,2018-04-23T03:03:15.814456000,17,00:00:00.073984000
2018-04-23T03:03:23.064888000,2018-04-23T03:03:23.203384000,43,00:00:00.138496000
2018-04-23T03:03:36.775992000,2018-04-23T03:03:36.905272000,37,00:00:00.129280000
2018-04-23T03:03:49.574712000,2018-04-23T03:03:49.731640000,49,00:00:00.156928000
2018-04-23T03:04:05.110584000,2018-04-23T03:04:05.203000000,25,00:00:00.092416000
2018-04-23T03:04:14.259768000,2018-04-23T03:04:14.324536000,14,00:00:00.064768000
2018-04-23T03:04:20.671800000,2018-04-23T03:04:20.773432000,29,00:00:00.101631999
2018-04-23T03:04:30.733368000,2018-04-23T03:04:30.825784000,25,00:00:00.092416000
2018-04-23T03:04:39.882552000,2018-04-23T03:04:39.974968000,26,00:00:00.092416000
2018-04-23T03:04:49.031736000,2018-04-23T03:04:49.179448000,44,00:00:00.147712000
2018-04-23T03:05:03.655224000,2018-04-23T03:05:03.729208000,18,00:00:00.073984000
2018-04-23T03:05:10.979640000,2018-04-23T03:05:11.127352000,47,00:00:00.147712000
2018-04-23T03:05:25.603128000,2018-04-23T03:05:25.677112000,16,00:00:00.073984000
2018-04-23T03:05:32.927544000,2018-04-23T03:05:33.047608000,35,00:00:00.120063999
2018-04-23T03:05:44.813880000,2018-04-23T03:05:44.906296000,24,00:00:00.092416000
2018-04-23T03:05:53.963064000,2018-04-23T03:05:54.046264000,20,00:00:00.083200000
2018-04-23T03:06:02.199864000,2018-04-23T03:06:02.310712000,33,00:00:00.110848000
2018-04-23T03:06:13.173816000,2018-04-23T03:06:13.275448000,28,00:00:00.101631999
2018-04-23T03:06:23.235384000,2018-04-23T03:06:23.327800000,23,00:00:00.092416000
2018-04-23T03:06:32.384568000,2018-04-23T03:06:32.458552000,19,00:00:00.073984000
2018-04-23T03:06:39.708984000,2018-04-23T03:06:39.865912000,48,00:00:00.156928000
2018-04-23T03:06:55.244856000,2018-04-23T03:06:55.364920000,34,00:00:00.120063999
2018-04-23T03:07:07.131192000,2018-04-23T03:07:07.260472000,38,00:00:00.129280000
2018-04-23T03:07:19.929912000,2018-04-23T03:07:20.013112000,21,00:00:00.083200000
2018-04-23T03:07:28.166712000,2018-04-23T03:07:28.305208000,42,00:00:00.138496000
2018-04-23T03:07:41.877816000,2018-04-23T03:07:42.034744000,49,00:00:00.156928000
2018-04-23T03:07:57.413688000,2018-04-23T03:07:57.561400000,45,00:00:00.147712000
2018-04-23T03:08:12.037176000,2018-04-23T03:08:12.175672000,41,00:00:00.138496000
2018-04-23T03:08:25.748280000,2018-04-23T03:08:25.840696000,25,00:00:00.092416000
2018-04-23T03:08:34.897464000,2018-04-23T03:08:35.026744000,38,00:00:00.129280000
2018-04-23T03:08:47.696184000,2018-04-23T03:08:47.825464000,38,00:00:00.129280000
2018-04-23T03:09:00.494904000,2018-04-23T03:09:00.596536000,28,00:00:00.101631999
2018-04-23T03:09:10.556472000,2018-04-23T03:09:10.667320000,32,00:00:00.110848000
2018-04-23T03:09:21.530424000,2018-04-23T03:09:21.668920000,42,00:00:00.138496000
2018-04-23T03:09:35.241528000,2018-04-23T03:09:35.370808000,37,00:00:00.129280000
2018-04-23T03:09:48.040248000,2018-04-23T03:09:48.197176000,48,00:00:00.156928000
2018-04-23T03:10:03.576120000,2018-04-23T03:10:03.705400000,37,00:00:00.129280000
2018-04-23T03:10:16.374840000,2018-04-23T03:10:16.458040000,20,00:00:00.083200000
2018-04-23T03:10:24.611640000,2018-04-23T03:10:24.685624000,18,00:00:00.073984000
2018-04-23T03:10:31.936056000,2018-04-23T03:10:32.019256000,21,00:00:00.083200000
2018-04-23T03:10:40.172856000,2018-04-23T03:10:40.320568000,44,00:00:00.147712000
2018-04-23T03:10:54.796344000,2018-04-23T03:10:54.888760000,26,00:00:00.092416000
2018-04-23T03:11:03.945528000,2018-04-23T03:11:04.019512000,17,00:00:00.073984000
2018-04-23T03:11:11.269944000,2018-04-23T03:11:11.353144000,20,00:00:00.083200000
2018-04-23T03:11:19.506744000,2018-04-23T03:11:19.636024000,39,00:00:00.129280000
2018-04-23T03:11:32.305464000,2018-04-23T03:11:32.443960000,41,00:00:00.138496000
2018-04-23T03:11:46.016568000,2018-04-23T03:11:46.118200000,27,00:00:00.101631999
2018-04-23T03:11:56.078136000,2018-04-23T03:11:56.152120000,17,00:00:00.073984000
2018-04-23T03:12:03.402552000,2018-04-23T03:12:03.513400000,31,00:00:00.110848000
2018-04-23T03:12:14.376504000,2018-04-23T03:12:14.468920000,24,00:00:00.092416000
2018-04-23T03:12:23.525688000,2018-04-23T03:12:23.673400000,45,00:00:00.147712000
2018-04-23T03:12:38.149176000,2018-04-23T03:12:38.296888000,45,00:00:00.147712000
2018-04-23T03:12:52.772664000,2018-04-23T03:12:52.883512000,33,00:00:00.110848000
2018-04-23T03:13:03.746616000,2018-04-23T03:13:03.875896000,37,00:00:00.129280000
2018-04-23T03:13:16.545336000,2018-04-23T03:13:16.619320000,16,00:00:00.073984000
2018-04-23T03:13:23.869752000,2018-04-23T03:13:23.962168000,25,00:00:00.092416000
2018-04-23T03:13:33.018936000,2018-04-23T03:13:33.175864000,48,00:00:00.156928000
2018-04-23T03:13:48.554808000,2018-04-23T03:13:48.665656000,31,00:00:00.110848000
2018-04-23T03:13:59.528760000,2018-04-23T03:13:59.639608000,31,00:00:00.110848000
2018-04-23T03:14:10.502712000,2018-04-23T03:14:10.613560000,32,00:00:00.110848000
2018-04-23T03:14:21.476664000,2018-04-23T03:14:21.587512000,30,00:00:00.110848000
2018-04-23T03:14:32.450616000,2018-04-23T03:14:32.524600000,19,00:00:00.073984000
2018-04-23T03:14:39.775032000,2018-04-23T03:14:39.913528000,42,00:00:00.138496000
2018-04-23T03:14:53.486136000,2018-04-23T03:14:53.578552000,23,00:00:00.092416000
2018-04-23T03:15:02.635320000,2018-04-23T03:15:02.773816000,41,00:00:00.138496000
2018-04-23T03:15:16.346424000,2018-04-23T03:15:16.429624000,20,00:00:00.083200000
2018-04-23T03:15:24.583224000,2018-04-23T03:15:24.657208000,17,00:00:00.073984000
2018-04-23T03:15:31.907640000,2018-04-23T03:15:31.990840000,22,00:00:00.083200000
2018-04-23T03:15:40.144440000,2018-04-23T03:15:40.282936000,43,00:00:00.138496000
2018-04-23T03:15:53.855544000,2018-04-23T03:15:53.947960000,25,00:00:00.092416000
2018-04-23T03:16:03.004728000,2018-04-23T03:16:03.106360000,29,00:00:00.101631999
2018-04-23T03:16:13.066296000,2018-04-23T03:16:13.223224000,48,00:00:00.156928000
2018-04-23T03:16:28.602168000,2018-04-23T03:16:28.731448000,40,00:00:00.129280000
2018-04-23T03:16:41.400888000,2018-04-23T03:16:41.502520000,27,00:00:00.101631999
2018-04-23T03:16:51.462456000,2018-04-23T03:16:51.564088000,29,00:00:00.101631999
2018-04-23T03:17:01.524024000,2018-04-23T03:17:01.598008000,16,00:00:00.073984000
2018-04-23T03:17:08.848440000,2018-04-23T03:17:08.986936000,43,00:00:00.138496000
2018-04-23T03:17:22.559544000,2018-04-23T03:17:22.633528000,17,00:00:00.073984000
2018-04-23T03:17:29.883960000,2018-04-23T03:17:29.994808000,33,00:00:00.110848000
2018-04-23T03:17:40.857912000,2018-04-23T03:17:41.005624000,46,00:00:00.147712000
2018-04-23T03:17:55.481400000,2018-04-23T03:17:55.610680000,40,00:00:00.129280000
2018-04-23T03:18:08.280120000,2018-04-23T03:18:08.437048000,49,00:00:00.156928000
2018-04-23T03:18:23.815992000,2018-04-23T03:18:23.945272000,40,00:00:00.129280000
2018-04-23T03:18:36.614712000,2018-04-23T03:18:36.688696000,18,00:00:00.073984000
2018-04-23T03:18:43.939128000,2018-04-23T03:18:44.086840000,46,00:00:00.147712000
2018-04-23T03:18:58.562616000,2018-04-23T03:18:58.636600000,18,00:00:00.073984000
2018-04-23T03:19:05.887032000,2018-04-23T03:19:06.016312000,39,00:00:00.129280000
2018-04-23T03:19:18.685752000,2018-04-23T03:19:18.815032000,38,00:00:00.129280000
2018-04-23T03:19:31.484472000,2018-04-23T03:19:31.567672000,20,00:00:00.083200000
2018-04-23T03:19:39.721272000,2018-04-23T03:19:39.822904000,27,00:00:00.101631999
2018-04-23T03:19:49.782840000,2018-04-23T03:19:49.902904000,35,00:00:00.120063999
2018-04-23T03:20:01.669176000,2018-04-23T03:20:01.770808000,29,00:00:00.101631999
2018-04-23T03:20:11.730744000,2018-04-23T03:20:11.850808000,34,00:00:00.120063999
2018-04-23T03:20:23.617080000,2018-04-23T03:20:23.700280000,20,00:00:00.083200000
2018-04-23T03:20:31.853880000,2018-04-23T03:20:31.955512000,28,00:00:00.101631999
2018-04-23T03:20:41.915448000,2018-04-23T03:20:42.026296000,33,00:00:00.110848000
2018-04-23T03:20:52.889400000,2018-04-23T03:20:53.037112000,45,00:00:00.147712000
2018-04-23T03:21:07.512888000,2018-04-23T03:21:07.623736000,30,00:00:00.110848000
2018-04-23T03:21:18.486840000,2018-04-23T03:21:18.634552000,46,00:00:00.147712000
2018-04-23T03:21:33.110328000,2018-04-23T03:21:33.248824000,41,00:00:00.138496000
2018-04-23T03:21:46.821432000,2018-04-23T03:21:46.941496000,35,00:00:00.120063999
2018-04-23T03:21:58.707768000,2018-04-23T03:21:58.800184000,23,00:00:00.092416000
2018-04-23T03:22:07.856952000,2018-04-23T03:22:08.004664000,47,00:00:00.147712000
2018-04-23T03:22:22.480440000,2018-04-23T03:22:22.591288000,33,00:00:00.110848000
2018-04-23T03:22:33.454392000,2018-04-23T03:22:33.574456000,36,00:00:00.120063999
2018-04-23T03:22:45.340728000,2018-04-23T03:22:45.460792000,35,00:00:00.120063999
2018-04-23T03:22:57.227064000,2018-04-23T03:22:57.319480000,23,00:00:00.092416000
2018-04-23T03:23:06.376248000,2018-04-23T03:23:06.468664000,24,00:00:00.092416000
2018-04-23T03:23:15.525432000,2018-04-23T03:23:15.645496000,34,00:00:00.120063999
2018-04-23T03:23:27.411768000,2018-04-23T03:23:27.550264000,42,00:00:00.138496000
2018-04-23T03:23:41.122872000,2018-04-23T03:23:41.187640000,14,00:00:00.064768000
2018-04-23T03:23:47.534904000,2018-04-23T03:23:47.673400000,42,00:00:00.138496000
2018-04-23T03:24:01.246008000,2018-04-23T03:24:01.384504000,42,00:00:00.138496000
2018-04-23T03:24:14.957112000,2018-04-23T03:24:15.123256000,51,00:00:00.166144000
2018-04-23T03:24:31.405368000,2018-04-23T03:24:31.479352000,18,00:00:00.073984000
2018-04-23T03:24:38.729784000,2018-04-23T03:24:38.886712000,50,00:00:00.156928000
2018-04-23T03:24:54.265656000,2018-04-23T03:24:54.330424000,15,00:00:00.064768000
2018-04-23T03:25:00.677688000,2018-04-23T03:25:00.816184000,41,00:00:00.138496000
2018-04-23T03:25:14.388792000,2018-04-23T03:25:14.471992000,20,00:00:00.083200000
2018-04-23T03:25:22.625592000,2018-04-23T03:25:22.708792000,21,00:00:00.083200000
2018-04-23T03:25:30.862392000,2018-04-23T03:25:30.954808000,25,00:00:00.092416000
2018-04-23T03:25:40.011576000,2018-04-23T03:25:40.159288000,44,00:00:00.147712000
2018-04-23T03:25:54.635064000,2018-04-23T03:25:54.718264000,21,00:00:00.083200000
2018-04-23T03:26:02.871864000,2018-04-23T03:26:02.964280000,24,00:00:00.092416000
2018-04-23T03:26:12.021048000,2018-04-23T03:26:12.150328000,38,00:00:00.129280000
2018-04-23T03:26:24.819768000,2018-04-23T03:26:24.949048000,37,00:00:00.129280000
2018-04-23T03:26:37.618488000,2018-04-23T03:26:37.710904000,25,00:00:00.092416000
2018-04-23T03:26:46.767672000,2018-04-23T03:26:46.832440000,15,00:00:00.064768000
2018-04-23T03:26:53.179704000,2018-04-23T03:26:53.327416000,47,00:00:00.147712000
2018-04-23T03:27:07.803192000,2018-04-23T03:27:07.895608000,24,00:00:00.092416000
2018-04-23T03:27:16.952376000,2018-04-23T03:27:17.109304000,48,00:00:00.156928000
2018-04-23T03:27:32.488248000,2018-04-23T03:27:32.562232000,17,00:00:00.073984000
2018-04-23T03:27:39.812664000,2018-04-23T03:27:39.932728000,36,00:00:00.120063999
2018-04-23T03:27:51.699000000,2018-04-23T03:27:51.772984000,17,00:00:00.073984000
2018-04-23T03:27:59.023416000,2018-04-23T03:27:59.134264000,32,00:00:00.110848000
2018-04-23T03:28:09.997368000,2018-04-23T03:28:10.108216000,32,00:00:00.110848000
2018-04-23T03:28:20.971320000,2018-04-23T03:28:21.045304000,19,00:00:00.073984000
2018-04-23T03:28:28.295736000,2018-04-23T03:28:28.397368000,29,00:00:00.101631999
2018-04-23T03:28:38.357304000,2018-04-23T03:28:38.514232000,50,00:00:00.156928000
2018-04-23T03:28:53.893176000,2018-04-23T03:28:54.050104000,48,00:00:00.156928000
2018-04-23T03:29:09.429048000,2018-04-23T03:29:09.539896000,31,00:00:00.110848000
2018-04-23T03:29:20.403000000,2018-04-23T03:29:20.486200000,20,00:00:00.083200000
2018-04-23T03:29:28.639800000,2018-04-23T03:29:28.796728000,50,00:00:00.156928000
2018-04-23T03:29:44.175672000,2018-04-23T03:29:44.268088000,25,00:00:00.092416000
2018-04-23T03:29:53.324856000,2018-04-23T03:29:53.463352000,41,00:00:00.138496000
2018-04-23T03:30:07.035960000,2018-04-23T03:30:07.100728000,14,00:00:00.064768000
2018-04-23T03:30:13.447992000,2018-04-23T03:30:13.549624000,27,00:00:00.101631999
2018-04-23T03:30:23.509560000,2018-04-23T03:30:23.666488000,48,00:00:00.156928000
2018-04-23T03:30:39.045432000,2018-04-23T03:30:39.137848000,25,00:00:00.092416000
2018-04-23T03:30:48.194616000,2018-04-23T03:30:48.342328000,45,00:00:00.147712000
2018-04-23T03:31:02.818104000,2018-04-23T03:31:02.919736000,27,00:00:00.101631999
2018-04-23T03:31:12.879672000,2018-04-23T03:31:13.027384000,47,00:00:00.147712000
2018-04-23T03:31:27.503160000,2018-04-23T03:31:27.641656000,43,00:00:00.138496000
2018-04-23T03:31:41.214264000,2018-04-23T03:31:41.371192000,48,00:00:00.156928000
2018-04-23T03:31:56.750136000,2018-04-23T03:31:56.879416000,39,00:00:00.129280000
2018-04-23T03:32:09.548856000,2018-04-23T03:32:09.687352000,42,00:00:00.138496000
2018-04-23T03:32:23.259960000,2018-04-23T03:32:23.361592000,28,00:00:00.101631999
2018-04-23T03:32:33.321528000,2018-04-23T03:32:33.469240000,46,00:00:00.147712000
2018-04-23T03:32:47.945016000,2018-04-23T03:32:48.046648000,29,00:00:00.101631999
2018-04-23T03:32:58.006584000,2018-04-23T03:32:58.108216000,27,00:00:00.101631999
2018-04-23T03:33:08.068152000,2018-04-23T03:33:08.151352000,21,00:00:00.083200000
2018-04-23T03:33:16.304952000,2018-04-23T03:33:16.461880000,48,00:00:00.156928000
2018-04-23T03:33:31.840824000,2018-04-23T03:33:31.951672000,30,00:00:00.110848000
2018-04-23T03:33:42.814776000,2018-04-23T03:33:42.897976000,22,00:00:00.083200000
2018-04-23T03:33:51.051576000,2018-04-23T03:33:51.171640000,34,00:00:00.120063999
2018-04-23T03:34:02.937912000,2018-04-23T03:34:03.030328000,24,00:00:00.092416000
2018-04-23T03:34:12.087096000,2018-04-23T03:34:12.179512000,23,00:00:00.092416000
2018-04-23T03:34:21.236280000,2018-04-23T03:34:21.310264000,17,00:00:00.073984000
2018-04-23T03:34:28.560696000,2018-04-23T03:34:28.699192000,42,00:00:00.138496000
2018-04-23T03:34:42.271800000,2018-04-23T03:34:42.401080000,39,00:00:00.129280000
2018-04-23T03:34:55.070520000,2018-04-23T03:34:55.209016000,41,00:00:00.138496000
2018-04-23T03:35:08.781624000,2018-04-23T03:35:08.846392000,14,00:00:00.064768000
2018-04-23T03:35:15.193656000,2018-04-23T03:35:15.304504000,30,00:00:00.110848000
2018-04-23T03:35:26.167608000,2018-04-23T03:35:26.241592000,19,00:00:00.073984000
2018-04-23T03:35:33.492024000,2018-04-23T03:35:33.621304000,38,00:00:00.129280000
2018-04-23T03:35:46.290744000,2018-04-23T03:35:46.447672000,48,00:00:00.156928000
2018-04-23T03:36:01.826616000,2018-04-23T03:36:01.946680000,35,00:00:00.120063999
