Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:09.589328000,2018-04-23T02:41:09.663312000,19,00:00:00.073984000
2018-04-23T02:41:16.913744000,2018-04-23T02:41:17.024592000,33,00:00:00.110848000
2018-04-23T02:41:27.887696000,2018-04-23T02:41:28.035408000,45,00:00:00.147712000
2018-04-23T02:41:42.511184000,2018-04-23T02:41:42.622032000,30,00:00:00.110848000
2018-04-23T02:41:53.485136000,2018-04-23T02:41:53.577552000,25,00:00:00.092416000
2018-04-23T02:42:02.634320000,2018-04-23T02:42:02.708304000,19,00:00:00.073984000
2018-04-23T02:42:09.958736000,2018-04-23T02:42:10.069584000,30,00:00:00.110848000
2018-04-23T02:42:20.932688000,2018-04-23T02:42:21.061968000,38,00:00:00.129280000
2018-04-23T02:42:33.731408000,2018-04-23T02:42:33.842256000,30,00:00:00.110848000
2018-04-23T02:42:44.705360000,2018-04-23T02:42:44.779344000,18,00:00:00.073984000
2018-04-23T02:42:52.029776000,2018-04-23T02:42:52.177488000,44,00:00:00.147712000
2018-04-23T02:43:06.653264000,2018-04-23T02:43:06.791760000,43,00:00:00.138496000
2018-04-23T02:43:20.364368000,2018-04-23T02:43:20.447568000,22,00:00:00.083200000
2018-04-23T02:43:28.601168000,2018-04-23T02:43:28.675152000,16,00:00:00.073984000
2018-04-23T02:43:35.925584000,2018-04-23T02:43:36.045648000,36,00:00:00.120063999
2018-04-23T02:43:47.811920000,2018-04-23T02:43:47.885904000,16,00:00:00.073984000
2018-04-23T02:43:55.136336000,2018-04-23T02:43:55.247184000,33,00:00:00.110848000
2018-04-23T02:44:06.110288000,2018-04-23T02:44:06.230352000,35,00:00:00.120063999
2018-04-23T02:44:17.996624000,2018-04-23T02:44:18.079824000,21,00:00:00.083200000
2018-04-23T02:44:26.233424000,2018-04-23T02:44:26.335056000,29,00:00:00.101631999
2018-04-23T02:44:36.294992000,2018-04-23T02:44:36.405840000,33,00:00:00.110848000
2018-04-23T02:44:47.268944000,2018-04-23T02:44:47.379792000,33,00:00:00.110848000
2018-04-23T02:44:58.242896000,2018-04-23T02:44:58.316880000,18,00:00:00.073984000
2018-04-23T02:45:05.567312000,2018-04-23T02:45:05.668944000,27,00:00:00.101631999
2018-04-23T02:45:15.628880000,2018-04-23T02:45:15.776592000,47,00:00:00.147712000
2018-04-23T02:45:30.252368000,2018-04-23T02:45:30.409296000,48,00:00:00.156928000
2018-04-23T02:45:45.788240000,2018-04-23T02:45:45.880656000,25,00:00:00.092416000
2018-04-23T02:45:54.937424000,2018-04-23T02:45:55.048272000,31,00:00:00.110848000
2018-04-23T02:46:05.911376000,2018-04-23T02:46:06.049872000,42,00:00:00.138496000
2018-04-23T02:46:19.622480000,2018-04-23T02:46:19.696464000,19,00:00:00.073984000
2018-04-23T02:46:26.946896000,2018-04-23T02:46:27.020880000,17,00:00:00.073984000
2018-04-23T02:46:34.271312000,2018-04-23T02:46:34.428240000,49,00:00:00.156928000
2018-04-23T02:46:49.807184000,2018-04-23T02:46:49.899600000,26,00:00:00.092416000
2018-04-23T02:46:58.956368000,2018-04-23T02:46:59.113296000,48,00:00:00.156928000
2018-04-23T02:47:14.492240000,2018-04-23T02:47:14.649168000,50,00:00:00.156928000
2018-04-23T02:47:30.028112000,2018-04-23T02:47:30.166608000,42,00:00:00.138496000
2018-04-23T02:47:43.739216000,2018-04-23T02:47:43.868496000,40,00:00:00.129280000
2018-04-23T02:47:56.537936000,2018-04-23T02:47:56.611920000,17,00:00:00.073984000
2018-04-23T02:48:03.862352000,2018-04-23T02:48:03.991632000,38,00:00:00.129280000
2018-04-23T02:48:16.661072000,2018-04-23T02:48:16.790352000,38,00:00:00.129280000
2018-04-23T02:48:29.459792000,2018-04-23T02:48:29.598288000,41,00:00:00.138496000
2018-04-23T02:48:43.170896000,2018-04-23T02:48:43.272528000,27,00:00:00.101631999
2018-04-23T02:48:53.232464000,2018-04-23T02:48:53.352528000,34,00:00:00.120063999
2018-04-23T02:49:05.118800000,2018-04-23T02:49:05.275728000,50,00:00:00.156928000
2018-04-23T02:49:20.654672000,2018-04-23T02:49:20.756304000,29,00:00:00.101631999
2018-04-23T02:49:30.716240000,2018-04-23T02:49:30.790224000,17,00:00:00.073984000
2018-04-23T02:49:38.040656000,2018-04-23T02:49:38.188368000,46,00:00:00.147712000
2018-04-23T02:49:52.664144000,2018-04-23T02:49:52.738128000,17,00:00:00.073984000
2018-04-23T02:49:59.988560000,2018-04-23T02:50:00.145488000,48,00:00:00.156928000
2018-04-23T02:50:15.524432000,2018-04-23T02:50:15.616848000,23,00:00:00.092416000
2018-04-23T02:50:24.673616000,2018-04-23T02:50:24.766032000,25,00:00:00.092416000
2018-04-23T02:50:33.822800000,2018-04-23T02:50:33.924432000,28,00:00:00.101631999
2018-04-23T02:50:43.884368000,2018-04-23T02:50:43.995216000,31,00:00:00.110848000
2018-04-23T02:50:54.858320000,2018-04-23T02:50:55.006032000,46,00:00:00.147712000
2018-04-23T02:51:09.481808000,2018-04-23T02:51:09.620304000,41,00:00:00.138496000
2018-04-23T02:51:23.192912000,2018-04-23T02:51:23.340624000,44,00:00:00.147712000
2018-04-23T02:51:37.816400000,2018-04-23T02:51:37.945680000,39,00:00:00.129280000
2018-04-23T02:51:50.615120000,2018-04-23T02:51:50.716752000,28,00:00:00.101631999
2018-04-23T02:52:00.676688000,2018-04-23T02:52:00.750672000,18,00:00:00.073984000
2018-04-23T02:52:08.001104000,2018-04-23T02:52:08.111952000,30,00:00:00.110848000
2018-04-23T02:52:18.975056000,2018-04-23T02:52:19.131984000,48,00:00:00.156928000
2018-04-23T02:52:34.510928000,2018-04-23T02:52:34.667856000,50,00:00:00.156928000
2018-04-23T02:52:50.046800000,2018-04-23T02:52:50.185296000,43,00:00:00.138496000
2018-04-23T02:53:03.757904000,2018-04-23T02:53:03.905616000,44,00:00:00.147712000
2018-04-23T02:53:18.381392000,2018-04-23T02:53:18.492240000,33,00:00:00.110848000
2018-04-23T02:53:29.355344000,2018-04-23T02:53:29.438544000,21,00:00:00.083200000
2018-04-23T02:53:37.592144000,2018-04-23T02:53:37.730640000,43,00:00:00.138496000
2018-04-23T02:53:51.303248000,2018-04-23T02:53:51.395664000,23,00:00:00.092416000
2018-04-23T02:54:00.452432000,2018-04-23T02:54:00.526416000,16,00:00:00.073984000
2018-04-23T02:54:07.776848000,2018-04-23T02:54:07.915344000,43,00:00:00.138496000
2018-04-23T02:54:21.487952000,2018-04-23T02:54:21.608016000,35,00:00:00.120063999
2018-04-23T02:54:33.374288000,2018-04-23T02:54:33.522000000,46,00:00:00.147712000
2018-04-23T02:54:47.997776000,2018-04-23T02:54:48.127056000,38,00:00:00.129280000
2018-04-23T02:55:00.796496000,2018-04-23T02:55:00.888912000,26,00:00:00.092416000
2018-04-23T02:55:09.945680000,2018-04-23T02:55:10.056528000,32,00:00:00.110848000
2018-04-23T02:55:20.919632000,2018-04-23T02:55:21.067344000,46,00:00:00.147712000
2018-04-23T02:55:35.543120000,2018-04-23T02:55:35.663184000,36,00:00:00.120063999
2018-04-23T02:55:47.429456000,2018-04-23T02:55:47.540304000,31,00:00:00.110848000
2018-04-23T02:55:58.403408000,2018-04-23T02:55:58.486608000,22,00:00:00.083200000
2018-04-23T02:56:06.640208000,2018-04-23T02:56:06.704976000,14,00:00:00.064768000
2018-04-23T02:56:13.052240000,2018-04-23T02:56:13.153872000,27,00:00:00.101631999
2018-04-23T02:56:23.113808000,2018-04-23T02:56:23.243088000,38,00:00:00.129280000
2018-04-23T02:56:35.912528000,2018-04-23T02:56:36.041808000,38,00:00:00.129280000
2018-04-23T02:56:48.711248000,2018-04-23T02:56:48.849744000,43,00:00:00.138496000
2018-04-23T02:57:02.422352000,2018-04-23T02:57:02.560848000,42,00:00:00.138496000
2018-04-23T02:57:16.133456000,2018-04-23T02:57:16.216656000,21,00:00:00.083200000
2018-04-23T02:57:24.370256000,2018-04-23T02:57:24.527184000,48,00:00:00.156928000
2018-04-23T02:57:39.906128000,2018-04-23T02:57:39.998544000,26,00:00:00.092416000
2018-04-23T02:57:49.055312000,2018-04-23T02:57:49.129296000,18,00:00:00.073984000
2018-04-23T02:57:56.379728000,2018-04-23T02:57:56.527440000,46,00:00:00.147712000
2018-04-23T02:58:11.003216000,2018-04-23T02:58:11.095632000,26,00:00:00.092416000
2018-04-23T02:58:20.152400000,2018-04-23T02:58:20.281680000,39,00:00:00.129280000
2018-04-23T02:58:32.951120000,2018-04-23T02:58:33.080400000,39,00:00:00.129280000
2018-04-23T02:58:45.749840000,2018-04-23T02:58:45.906768000,48,00:00:00.156928000
2018-04-23T02:59:01.285712000,2018-04-23T02:59:01.414992000,40,00:00:00.129280000
2018-04-23T02:59:14.084432000,2018-04-23T02:59:14.186064000,29,00:00:00.101631999
2018-04-23T02:59:24.146000000,2018-04-23T02:59:24.256848000,32,00:00:00.110848000
2018-04-23T02:59:35.119952000,2018-04-23T02:59:35.276880000,49,00:00:00.156928000
2018-04-23T02:59:50.655824000,2018-04-23T02:59:50.766672000,32,00:00:00.110848000
2018-04-23T03:00:01.629776000,2018-04-23T03:00:01.703760000,17,00:00:00.073984000
2018-04-23T03:00:08.954192000,2018-04-23T03:00:09.101904000,47,00:00:00.147712000
2018-04-23T03:00:23.577680000,2018-04-23T03:00:23.651664000,16,00:00:00.073984000
2018-04-23T03:00:30.902096000,2018-04-23T03:00:31.059024000,49,00:00:00.156928000
2018-04-23T03:00:46.437968000,2018-04-23T03:00:46.558032000,34,00:00:00.120063999
2018-04-23T03:00:58.324304000,2018-04-23T03:00:58.425936000,29,00:00:00.101631999
2018-04-23T03:01:08.385872000,2018-04-23T03:01:08.515152000,37,00:00:00.129280000
2018-04-23T03:01:21.184592000,2018-04-23T03:01:21.258576000,18,00:00:00.073984000
2018-04-23T03:01:28.509008000,2018-04-23T03:01:28.619856000,30,00:00:00.110848000
2018-04-23T03:01:39.482960000,2018-04-23T03:01:39.639888000,48,00:00:00.156928000
2018-04-23T03:01:55.018832000,2018-04-23T03:01:55.166544000,45,00:00:00.147712000
2018-04-23T03:02:09.642320000,2018-04-23T03:02:09.753168000,30,00:00:00.110848000
2018-04-23T03:02:20.616272000,2018-04-23T03:02:20.699472000,22,00:00:00.083200000
2018-04-23T03:02:28.853072000,2018-04-23T03:02:28.973136000,36,00:00:00.120063999
2018-04-23T03:02:40.739408000,2018-04-23T03:02:40.822608000,21,00:00:00.083200000
2018-04-23T03:02:48.976208000,2018-04-23T03:02:49.087056000,30,00:00:00.110848000
2018-04-23T03:02:59.950160000,2018-04-23T03:03:00.079440000,37,00:00:00.129280000
2018-04-23T03:03:12.748880000,2018-04-23T03:03:12.850512000,27,00:00:00.101631999
2018-04-23T03:03:22.810448000,2018-04-23T03:03:22.921296000,33,00:00:00.110848000
2018-04-23T03:03:33.784400000,2018-04-23T03:03:33.904464000,35,00:00:00.120063999
2018-04-23T03:03:45.670736000,2018-04-23T03:03:45.753936000,21,00:00:00.083200000
2018-04-23T03:03:53.907536000,2018-04-23T03:03:53.981520000,18,00:00:00.073984000
2018-04-23T03:04:01.231952000,2018-04-23T03:04:01.296720000,15,00:00:00.064768000
2018-04-23T03:04:07.643984000,2018-04-23T03:04:07.754832000,33,00:00:00.110848000
2018-04-23T03:04:18.617936000,2018-04-23T03:04:18.747216000,39,00:00:00.129280000
2018-04-23T03:04:31.416656000,2018-04-23T03:04:31.499856000,21,00:00:00.083200000
2018-04-23T03:04:39.653456000,2018-04-23T03:04:39.736656000,20,00:00:00.083200000
2018-04-23T03:04:47.890256000,2018-04-23T03:04:47.982672000,26,00:00:00.092416000
2018-04-23T03:04:57.039440000,2018-04-23T03:04:57.187152000,45,00:00:00.147712000
2018-04-23T03:05:11.662928000,2018-04-23T03:05:11.819856000,49,00:00:00.156928000
2018-04-23T03:05:27.198800000,2018-04-23T03:05:27.337296000,42,00:00:00.138496000
2018-04-23T03:05:40.909904000,2018-04-23T03:05:41.020752000,33,00:00:00.110848000
2018-04-23T03:05:51.883856000,2018-04-23T03:05:51.994704000,33,00:00:00.110848000
2018-04-23T03:06:02.857808000,2018-04-23T03:06:02.996304000,41,00:00:00.138496000
2018-04-23T03:06:16.568912000,2018-04-23T03:06:16.725840000,50,00:00:00.156928000
2018-04-23T03:06:32.104784000,2018-04-23T03:06:32.234064000,40,00:00:00.129280000
2018-04-23T03:06:44.903504000,2018-04-23T03:06:45.051216000,46,00:00:00.147712000
2018-04-23T03:06:59.526992000,2018-04-23T03:06:59.628624000,27,00:00:00.101631999
2018-04-23T03:07:09.588560000,2018-04-23T03:07:09.699408000,33,00:00:00.110848000
2018-04-23T03:07:20.562512000,2018-04-23T03:07:20.719440000,49,00:00:00.156928000
2018-04-23T03:07:36.098384000,2018-04-23T03:07:36.218448000,36,00:00:00.120063999
2018-04-23T03:07:47.984720000,2018-04-23T03:07:48.058704000,16,00:00:00.073984000
2018-04-23T03:07:55.309136000,2018-04-23T03:07:55.410768000,27,00:00:00.101631999
2018-04-23T03:08:05.370704000,2018-04-23T03:08:05.518416000,45,00:00:00.147712000
2018-04-23T03:08:19.994192000,2018-04-23T03:08:20.068176000,17,00:00:00.073984000
2018-04-23T03:08:27.318608000,2018-04-23T03:08:27.457104000,41,00:00:00.138496000
2018-04-23T03:08:41.029712000,2018-04-23T03:08:41.186640000,50,00:00:00.156928000
2018-04-23T03:08:56.565584000,2018-04-23T03:08:56.648784000,20,00:00:00.083200000
2018-04-23T03:09:04.802384000,2018-04-23T03:09:04.931664000,37,00:00:00.129280000
2018-04-23T03:09:17.601104000,2018-04-23T03:09:17.721168000,34,00:00:00.120063999
2018-04-23T03:09:29.487440000,2018-04-23T03:09:29.635152000,46,00:00:00.147712000
2018-04-23T03:09:44.110928000,2018-04-23T03:09:44.194128000,21,00:00:00.083200000
2018-04-23T03:09:52.347728000,2018-04-23T03:09:52.495440000,45,00:00:00.147712000
2018-04-23T03:10:06.971216000,2018-04-23T03:10:07.109712000,43,00:00:00.138496000
2018-04-23T03:10:20.682320000,2018-04-23T03:10:20.765520000,21,00:00:00.083200000
2018-04-23T03:10:28.919120000,2018-04-23T03:10:29.066832000,44,00:00:00.147712000
2018-04-23T03:10:43.542608000,2018-04-23T03:10:43.635024000,24,00:00:00.092416000
2018-04-23T03:10:52.691792000,2018-04-23T03:10:52.821072000,37,00:00:00.129280000
2018-04-23T03:11:05.490512000,2018-04-23T03:11:05.610576000,35,00:00:00.120063999
2018-04-23T03:11:17.376848000,2018-04-23T03:11:17.524560000,45,00:00:00.147712000
2018-04-23T03:11:32.000336000,2018-04-23T03:11:32.092752000,23,00:00:00.092416000
2018-04-23T03:11:41.149520000,2018-04-23T03:11:41.288016000,42,00:00:00.138496000
2018-04-23T03:11:54.860624000,2018-04-23T03:11:55.008336000,47,00:00:00.147712000
2018-04-23T03:12:09.484112000,2018-04-23T03:12:09.585744000,29,00:00:00.101631999
2018-04-23T03:12:19.545680000,2018-04-23T03:12:19.702608000,50,00:00:00.156928000
2018-04-23T03:12:35.081552000,2018-04-23T03:12:35.229264000,47,00:00:00.147712000
2018-04-23T03:12:49.705040000,2018-04-23T03:12:49.834320000,38,00:00:00.129280000
2018-04-23T03:13:02.503760000,2018-04-23T03:13:02.586960000,20,00:00:00.083200000
2018-04-23T03:13:10.740560000,2018-04-23T03:13:10.814544000,18,00:00:00.073984000
2018-04-23T03:13:18.064976000,2018-04-23T03:13:18.185040000,36,00:00:00.120063999
2018-04-23T03:13:29.951312000,2018-04-23T03:13:30.099024000,46,00:00:00.147712000
2018-04-23T03:13:44.574800000,2018-04-23T03:13:44.704080000,38,00:00:00.129280000
2018-04-23T03:13:57.373520000,2018-04-23T03:13:57.475152000,27,00:00:00.101631999
2018-04-23T03:14:07.435088000,2018-04-23T03:14:07.573584000,41,00:00:00.138496000
2018-04-23T03:14:21.146192000,2018-04-23T03:14:21.238608000,26,00:00:00.092416000
2018-04-23T03:14:30.295376000,2018-04-23T03:14:30.406224000,32,00:00:00.110848000
2018-04-23T03:14:41.269328000,2018-04-23T03:14:41.407824000,41,00:00:00.138496000
2018-04-23T03:14:54.980432000,2018-04-23T03:14:55.146576000,51,00:00:00.166144000
2018-04-23T03:15:11.428688000,2018-04-23T03:15:11.521104000,25,00:00:00.092416000
2018-04-23T03:15:20.577872000,2018-04-23T03:15:20.670288000,26,00:00:00.092416000
2018-04-23T03:15:29.727056000,2018-04-23T03:15:29.883984000,48,00:00:00.156928000
2018-04-23T03:15:45.262928000,2018-04-23T03:15:45.355344000,24,00:00:00.092416000
2018-04-23T03:15:54.412112000,2018-04-23T03:15:54.476880000,15,00:00:00.064768000
2018-04-23T03:16:00.824144000,2018-04-23T03:16:00.944208000,36,00:00:00.120063999
2018-04-23T03:16:12.710480000,2018-04-23T03:16:12.784464000,16,00:00:00.073984000
2018-04-23T03:16:20.034896000,2018-04-23T03:16:20.118096000,21,00:00:00.083200000
2018-04-23T03:16:28.271696000,2018-04-23T03:16:28.364112000,26,00:00:00.092416000
2018-04-23T03:16:37.420880000,2018-04-23T03:16:37.522512000,27,00:00:00.101631999
2018-04-23T03:16:47.482448000,2018-04-23T03:16:47.574864000,23,00:00:00.092416000
2018-04-23T03:16:56.631632000,2018-04-23T03:16:56.760912000,38,00:00:00.129280000
2018-04-23T03:17:09.430352000,2018-04-23T03:17:09.559632000,40,00:00:00.129280000
2018-04-23T03:17:22.229072000,2018-04-23T03:17:22.330704000,29,00:00:00.101631999
2018-04-23T03:17:32.290640000,2018-04-23T03:17:32.364624000,16,00:00:00.073984000
2018-04-23T03:17:39.615056000,2018-04-23T03:17:39.689040000,16,00:00:00.073984000
2018-04-23T03:17:46.939472000,2018-04-23T03:17:47.087184000,44,00:00:00.147712000
2018-04-23T03:18:01.562960000,2018-04-23T03:18:01.655376000,24,00:00:00.092416000
2018-04-23T03:18:10.712144000,2018-04-23T03:18:10.841424000,38,00:00:00.129280000
2018-04-23T03:18:23.510864000,2018-04-23T03:18:23.630928000,36,00:00:00.120063999
2018-04-23T03:18:35.397200000,2018-04-23T03:18:35.480400000,21,00:00:00.083200000
2018-04-23T03:18:43.634000000,2018-04-23T03:18:43.717200000,21,00:00:00.083200000
2018-04-23T03:18:51.870800000,2018-04-23T03:18:51.981648000,33,00:00:00.110848000
2018-04-23T03:19:02.844752000,2018-04-23T03:19:02.937168000,25,00:00:00.092416000
2018-04-23T03:19:11.993936000,2018-04-23T03:19:12.067920000,16,00:00:00.073984000
2018-04-23T03:19:19.318352000,2018-04-23T03:19:19.466064000,46,00:00:00.147712000
2018-04-23T03:19:33.941840000,2018-04-23T03:19:34.025040000,20,00:00:00.083200000
2018-04-23T03:19:42.178640000,2018-04-23T03:19:42.326352000,44,00:00:00.147712000
2018-04-23T03:19:56.802128000,2018-04-23T03:19:56.876112000,18,00:00:00.073984000
2018-04-23T03:20:04.126544000,2018-04-23T03:20:04.218960000,23,00:00:00.092416000
2018-04-23T03:20:13.275728000,2018-04-23T03:20:13.386576000,31,00:00:00.110848000
2018-04-23T03:20:24.249680000,2018-04-23T03:20:24.342096000,26,00:00:00.092416000
2018-04-23T03:20:33.398864000,2018-04-23T03:20:33.463632000,15,00:00:00.064768000
2018-04-23T03:20:39.810896000,2018-04-23T03:20:39.940176000,40,00:00:00.129280000
2018-04-23T03:20:52.609616000,2018-04-23T03:20:52.748112000,42,00:00:00.138496000
2018-04-23T03:21:06.320720000,2018-04-23T03:21:06.431568000,32,00:00:00.110848000
2018-04-23T03:21:17.294672000,2018-04-23T03:21:17.451600000,48,00:00:00.156928000
2018-04-23T03:21:32.830544000,2018-04-23T03:21:32.932176000,28,00:00:00.101631999
2018-04-23T03:21:42.892112000,2018-04-23T03:21:42.966096000,18,00:00:00.073984000
2018-04-23T03:21:50.216528000,2018-04-23T03:21:50.364240000,45,00:00:00.147712000
2018-04-23T03:22:04.840016000,2018-04-23T03:22:04.923216000,22,00:00:00.083200000
2018-04-23T03:22:13.076816000,2018-04-23T03:22:13.215312000,41,00:00:00.138496000
2018-04-23T03:22:26.787920000,2018-04-23T03:22:26.917200000,38,00:00:00.129280000
2018-04-23T03:22:39.586640000,2018-04-23T03:22:39.688272000,28,00:00:00.101631999
2018-04-23T03:22:49.648208000,2018-04-23T03:22:49.731408000,21,00:00:00.083200000
2018-04-23T03:22:57.885008000,2018-04-23T03:22:57.968208000,22,00:00:00.083200000
2018-04-23T03:23:06.121808000,2018-04-23T03:23:06.278736000,48,00:00:00.156928000
2018-04-23T03:23:21.657680000,2018-04-23T03:23:21.731664000,17,00:00:00.073984000
2018-04-23T03:23:28.982096000,2018-04-23T03:23:29.056080000,16,00:00:00.073984000
2018-04-23T03:23:36.306512000,2018-04-23T03:23:36.472656000,51,00:00:00.166144000
2018-04-23T03:23:52.754768000,2018-04-23T03:23:52.847184000,24,00:00:00.092416000
2018-04-23T03:24:01.903952000,2018-04-23T03:24:01.987152000,21,00:00:00.083200000
2018-04-23T03:24:10.140752000,2018-04-23T03:24:10.242384000,28,00:00:00.101631999
2018-04-23T03:24:20.202320000,2018-04-23T03:24:20.313168000,31,00:00:00.110848000
2018-04-23T03:24:31.176272000,2018-04-23T03:24:31.342416000,51,00:00:00.166144000
2018-04-23T03:24:47.624528000,2018-04-23T03:24:47.744592000,34,00:00:00.120063999
2018-04-23T03:24:59.510864000,2018-04-23T03:24:59.640144000,40,00:00:00.129280000
2018-04-23T03:25:12.309584000,2018-04-23T03:25:12.402000000,26,00:00:00.092416000
2018-04-23T03:25:21.458768000,2018-04-23T03:25:21.578832000,36,00:00:00.120063999
2018-04-23T03:25:33.345104000,2018-04-23T03:25:33.455952000,33,00:00:00.110848000
2018-04-23T03:25:44.319056000,2018-04-23T03:25:44.466768000,45,00:00:00.147712000
2018-04-23T03:25:58.942544000,2018-04-23T03:25:59.034960000,26,00:00:00.092416000
2018-04-23T03:26:08.091728000,2018-04-23T03:26:08.174928000,22,00:00:00.083200000
2018-04-23T03:26:16.328528000,2018-04-23T03:26:16.439376000,33,00:00:00.110848000
2018-04-23T03:26:27.302480000,2018-04-23T03:26:27.404112000,28,00:00:00.101631999
2018-04-23T03:26:37.364048000,2018-04-23T03:26:37.474896000,30,00:00:00.110848000
2018-04-23T03:26:48.338000000,2018-04-23T03:26:48.430416000,26,00:00:00.092416000
2018-04-23T03:26:57.487184000,2018-04-23T03:26:57.579600000,25,00:00:00.092416000
2018-04-23T03:27:06.636368000,2018-04-23T03:27:06.784080000,44,00:00:00.147712000
2018-04-23T03:27:21.259856000,2018-04-23T03:27:21.407568000,47,00:00:00.147712000
2018-04-23T03:27:35.883344000,2018-04-23T03:27:35.948112000,15,00:00:00.064768000
2018-04-23T03:27:42.295376000,2018-04-23T03:27:42.397008000,29,00:00:00.101631999
2018-04-23T03:27:52.356944000,2018-04-23T03:27:52.477008000,36,00:00:00.120063999
2018-04-23T03:28:04.243280000,2018-04-23T03:28:04.326480000,21,00:00:00.083200000
2018-04-23T03:28:12.480080000,2018-04-23T03:28:12.581712000,27,00:00:00.101631999
2018-04-23T03:28:22.541648000,2018-04-23T03:28:22.615632000,19,00:00:00.073984000
2018-04-23T03:28:29.866064000,2018-04-23T03:28:29.967696000,28,00:00:00.101631999
2018-04-23T03:28:39.927632000,2018-04-23T03:28:40.075344000,44,00:00:00.147712000
2018-04-23T03:28:54.551120000,2018-04-23T03:28:54.708048000,50,00:00:00.156928000
2018-04-23T03:29:10.086992000,2018-04-23T03:29:10.160976000,18,00:00:00.073984000
2018-04-23T03:29:17.411408000,2018-04-23T03:29:17.540688000,38,00:00:00.129280000
2018-04-23T03:29:30.210128000,2018-04-23T03:29:30.284112000,19,00:00:00.073984000
2018-04-23T03:29:37.534544000,2018-04-23T03:29:37.626960000,25,00:00:00.092416000
2018-04-23T03:29:46.683728000,2018-04-23T03:29:46.803792000,34,00:00:00.120063999
2018-04-23T03:29:58.570064000,2018-04-23T03:29:58.644048000,16,00:00:00.073984000
2018-04-23T03:30:05.894480000,2018-04-23T03:30:05.986896000,25,00:00:00.092416000
2018-04-23T03:30:15.043664000,2018-04-23T03:30:15.200592000,50,00:00:00.156928000
2018-04-23T03:30:30.579536000,2018-04-23T03:30:30.690384000,33,00:00:00.110848000
2018-04-23T03:30:41.553488000,2018-04-23T03:30:41.691984000,42,00:00:00.138496000
2018-04-23T03:30:55.264592000,2018-04-23T03:30:55.421520000,48,00:00:00.156928000
2018-04-23T03:31:10.800464000,2018-04-23T03:31:10.874448000,16,00:00:00.073984000
2018-04-23T03:31:18.124880000,2018-04-23T03:31:18.272592000,46,00:00:00.147712000
2018-04-23T03:31:32.748368000,2018-04-23T03:31:32.831568000,22,00:00:00.083200000
2018-04-23T03:31:40.985168000,2018-04-23T03:31:41.059152000,16,00:00:00.073984000
2018-04-23T03:31:48.309584000,2018-04-23T03:31:48.402000000,26,00:00:00.092416000
2018-04-23T03:31:57.458768000,2018-04-23T03:31:57.606480000,46,00:00:00.147712000
2018-04-23T03:32:12.082256000,2018-04-23T03:32:12.183888000,27,00:00:00.101631999
2018-04-23T03:32:22.143824000,2018-04-23T03:32:22.273104000,39,00:00:00.129280000
2018-04-23T03:32:34.942544000,2018-04-23T03:32:35.099472000,49,00:00:00.156928000
2018-04-23T03:32:50.478416000,2018-04-23T03:32:50.626128000,44,00:00:00.147712000
2018-04-23T03:33:05.101904000,2018-04-23T03:33:05.203536000,29,00:00:00.101631999
2018-04-23T03:33:15.163472000,2018-04-23T03:33:15.311184000,44,00:00:00.147712000
2018-04-23T03:33:29.786960000,2018-04-23T03:33:29.851728000,15,00:00:00.064768000
2018-04-23T03:33:36.198992000,2018-04-23T03:33:36.309840000,33,00:00:00.110848000
2018-04-23T03:33:47.172944000,2018-04-23T03:33:47.320656000,46,00:00:00.147712000
2018-04-23T03:34:01.796432000,2018-04-23T03:34:01.907280000,30,00:00:00.110848000
2018-04-23T03:34:12.770384000,2018-04-23T03:34:12.908880000,42,00:00:00.138496000
2018-04-23T03:34:26.481488000,2018-04-23T03:34:26.610768000,37,00:00:00.129280000
2018-04-23T03:34:39.280208000,2018-04-23T03:34:39.363408000,20,00:00:00.083200000
2018-04-23T03:34:47.517008000,2018-04-23T03:34:47.618640000,29,00:00:00.101631999
2018-04-23T03:34:57.578576000,2018-04-23T03:34:57.717072000,43,00:00:00.138496000
2018-04-23T03:35:11.289680000,2018-04-23T03:35:11.418960000,37,00:00:00.129280000
2018-04-23T03:35:24.088400000,2018-04-23T03:35:24.226896000,41,00:00:00.138496000
2018-04-23T03:35:37.799504000,2018-04-23T03:35:37.891920000,24,00:00:00.092416000
2018-04-23T03:35:46.948688000,2018-04-23T03:35:47.050320000,27,00:00:00.101631999
2018-04-23T03:35:57.010256000,2018-04-23T03:35:57.084240000,17,00:00:00.073984000
2018-04-23T03:36:04.334672000,2018-04-23T03:36:04.445520000,30,00:00:00.110848000
2018-04-23T03:36:15.308624000,2018-04-23T03:36:15.456336000,45,00:00:00.147712000
2018-04-23T03:36:29.932112000,2018-04-23T03:36:30.070608000,41,00:00:00.138496000
2018-04-23T03:36:43.643216000,2018-04-23T03:36:43.781712000,41,00:00:00.138496000
2018-04-23T03:36:57.354320000,2018-04-23T03:36:57.492816000,42,00:00:00.138496000
2018-04-23T03:37:11.065424000,2018-04-23T03:37:11.194704000,39,00:00:00.129280000
2018-04-23T03:37:23.864144000,2018-04-23T03:37:23.928912000,14,00:00:00.064768000
2018-04-23T03:37:30.276176000,2018-04-23T03:37:30.387024000,30,00:00:00.110848000
2018-04-23T03:37:41.250128000,2018-04-23T03:37:41.333328000,20,00:00:00.083200000
2018-04-23T03:37:49.486928000,2018-04-23T03:37:49.616208000,38,00:00:00.129280000
