Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:16.412704000,2018-04-23T02:43:16.523552000,32,00:00:00.110848000
2018-04-23T02:43:27.386656000,2018-04-23T02:43:27.488288000,27,00:00:00.101631999
2018-04-23T02:43:37.448224000,2018-04-23T02:43:37.568288000,36,00:00:00.120063999
2018-04-23T02:43:49.334560000,2018-04-23T02:43:49.491488000,48,00:00:00.156928000
2018-04-23T02:44:04.870432000,2018-04-23T02:44:05.018144000,46,00:00:00.147712000
2018-04-23T02:44:19.493920000,2018-04-23T02:44:19.595552000,29,00:00:00.101631999
2018-04-23T02:44:29.555488000,2018-04-23T02:44:29.684768000,39,00:00:00.129280000
2018-04-23T02:44:42.354208000,2018-04-23T02:44:42.520352000,51,00:00:00.166144000
2018-04-23T02:44:58.802464000,2018-04-23T02:44:58.913312000,30,00:00:00.110848000
2018-04-23T02:45:09.776416000,2018-04-23T02:45:09.924128000,47,00:00:00.147712000
2018-04-23T02:45:24.399904000,2018-04-23T02:45:24.538400000,42,00:00:00.138496000
2018-04-23T02:45:38.111008000,2018-04-23T02:45:38.184992000,18,00:00:00.073984000
2018-04-23T02:45:45.435424000,2018-04-23T02:45:45.583136000,47,00:00:00.147712000
2018-04-23T02:46:00.058912000,2018-04-23T02:46:00.169760000,33,00:00:00.110848000
2018-04-23T02:46:11.032864000,2018-04-23T02:46:11.162144000,38,00:00:00.129280000
2018-04-23T02:46:23.831584000,2018-04-23T02:46:23.933216000,29,00:00:00.101631999
2018-04-23T02:46:33.893152000,2018-04-23T02:46:34.004000000,31,00:00:00.110848000
2018-04-23T02:46:44.867104000,2018-04-23T02:46:44.987168000,35,00:00:00.120063999
2018-04-23T02:46:56.753440000,2018-04-23T02:46:56.873504000,36,00:00:00.120063999
2018-04-23T02:47:08.639776000,2018-04-23T02:47:08.750624000,30,00:00:00.110848000
2018-04-23T02:47:19.613728000,2018-04-23T02:47:19.752224000,42,00:00:00.138496000
2018-04-23T02:47:33.324832000,2018-04-23T02:47:33.481760000,49,00:00:00.156928000
2018-04-23T02:47:48.860704000,2018-04-23T02:47:48.980768000,34,00:00:00.120063999
2018-04-23T02:48:00.747040000,2018-04-23T02:48:00.903968000,49,00:00:00.156928000
2018-04-23T02:48:16.282912000,2018-04-23T02:48:16.384544000,29,00:00:00.101631999
2018-04-23T02:48:26.344480000,2018-04-23T02:48:26.455328000,32,00:00:00.110848000
2018-04-23T02:48:37.318432000,2018-04-23T02:48:37.447712000,37,00:00:00.129280000
2018-04-23T02:48:50.117152000,2018-04-23T02:48:50.228000000,33,00:00:00.110848000
2018-04-23T02:49:01.091104000,2018-04-23T02:49:01.238816000,47,00:00:00.147712000
2018-04-23T02:49:15.714592000,2018-04-23T02:49:15.797792000,21,00:00:00.083200000
2018-04-23T02:49:23.951392000,2018-04-23T02:49:24.108320000,49,00:00:00.156928000
2018-04-23T02:49:39.487264000,2018-04-23T02:49:39.570464000,22,00:00:00.083200000
2018-04-23T02:49:47.724064000,2018-04-23T02:49:47.825696000,27,00:00:00.101631999
2018-04-23T02:49:57.785632000,2018-04-23T02:49:57.868832000,20,00:00:00.083200000
2018-04-23T02:50:06.022432000,2018-04-23T02:50:06.124064000,28,00:00:00.101631999
2018-04-23T02:50:16.084000000,2018-04-23T02:50:16.176416000,25,00:00:00.092416000
2018-04-23T02:50:25.233184000,2018-04-23T02:50:25.390112000,49,00:00:00.156928000
2018-04-23T02:50:40.769056000,2018-04-23T02:50:40.861472000,25,00:00:00.092416000
2018-04-23T02:50:49.918240000,2018-04-23T02:50:49.983008000,14,00:00:00.064768000
2018-04-23T02:50:56.330272000,2018-04-23T02:50:56.450336000,34,00:00:00.120063999
2018-04-23T02:51:08.216608000,2018-04-23T02:51:08.373536000,49,00:00:00.156928000
2018-04-23T02:51:23.752480000,2018-04-23T02:51:23.826464000,17,00:00:00.073984000
2018-04-23T02:51:31.076896000,2018-04-23T02:51:31.187744000,31,00:00:00.110848000
2018-04-23T02:51:42.050848000,2018-04-23T02:51:42.161696000,32,00:00:00.110848000
2018-04-23T02:51:53.024800000,2018-04-23T02:51:53.163296000,41,00:00:00.138496000
2018-04-23T02:52:06.735904000,2018-04-23T02:52:06.828320000,23,00:00:00.092416000
2018-04-23T02:52:15.885088000,2018-04-23T02:52:16.005152000,34,00:00:00.120063999
2018-04-23T02:52:27.771424000,2018-04-23T02:52:27.919136000,46,00:00:00.147712000
2018-04-23T02:52:42.394912000,2018-04-23T02:52:42.561056000,51,00:00:00.166144000
2018-04-23T02:52:58.843168000,2018-04-23T02:52:58.972448000,39,00:00:00.129280000
2018-04-23T02:53:11.641888000,2018-04-23T02:53:11.725088000,20,00:00:00.083200000
2018-04-23T02:53:19.878688000,2018-04-23T02:53:19.998752000,36,00:00:00.120063999
2018-04-23T02:53:31.765024000,2018-04-23T02:53:31.912736000,46,00:00:00.147712000
2018-04-23T02:53:46.388512000,2018-04-23T02:53:46.453280000,15,00:00:00.064768000
2018-04-23T02:53:52.800544000,2018-04-23T02:53:52.902176000,28,00:00:00.101631999
2018-04-23T02:54:02.862112000,2018-04-23T02:54:02.945312000,22,00:00:00.083200000
2018-04-23T02:54:11.098912000,2018-04-23T02:54:11.200544000,27,00:00:00.101631999
2018-04-23T02:54:21.160480000,2018-04-23T02:54:21.225248000,15,00:00:00.064768000
2018-04-23T02:54:27.572512000,2018-04-23T02:54:27.711008000,41,00:00:00.138496000
2018-04-23T02:54:41.283616000,2018-04-23T02:54:41.394464000,30,00:00:00.110848000
2018-04-23T02:54:52.257568000,2018-04-23T02:54:52.386848000,37,00:00:00.129280000
2018-04-23T02:55:05.056288000,2018-04-23T02:55:05.167136000,32,00:00:00.110848000
2018-04-23T02:55:16.030240000,2018-04-23T02:55:16.187168000,48,00:00:00.156928000
2018-04-23T02:55:31.566112000,2018-04-23T02:55:31.640096000,16,00:00:00.073984000
2018-04-23T02:55:38.890528000,2018-04-23T02:55:39.010592000,34,00:00:00.120063999
2018-04-23T02:55:50.776864000,2018-04-23T02:55:50.924576000,46,00:00:00.147712000
2018-04-23T02:56:05.400352000,2018-04-23T02:56:05.557280000,48,00:00:00.156928000
2018-04-23T02:56:20.936224000,2018-04-23T02:56:21.083936000,45,00:00:00.147712000
2018-04-23T02:56:35.559712000,2018-04-23T02:56:35.698208000,42,00:00:00.138496000
2018-04-23T02:56:49.270816000,2018-04-23T02:56:49.418528000,46,00:00:00.147712000
2018-04-23T02:57:03.894304000,2018-04-23T02:57:04.023584000,39,00:00:00.129280000
2018-04-23T02:57:16.693024000,2018-04-23T02:57:16.831520000,43,00:00:00.138496000
2018-04-23T02:57:30.404128000,2018-04-23T02:57:30.561056000,49,00:00:00.156928000
2018-04-23T02:57:45.940000000,2018-04-23T02:57:46.032416000,25,00:00:00.092416000
2018-04-23T02:57:55.089184000,2018-04-23T02:57:55.181600000,24,00:00:00.092416000
2018-04-23T02:58:04.238368000,2018-04-23T02:58:04.367648000,38,00:00:00.129280000
2018-04-23T02:58:17.037088000,2018-04-23T02:58:17.166368000,38,00:00:00.129280000
2018-04-23T02:58:29.835808000,2018-04-23T02:58:29.946656000,33,00:00:00.110848000
2018-04-23T02:58:40.809760000,2018-04-23T02:58:40.966688000,50,00:00:00.156928000
2018-04-23T02:58:56.345632000,2018-04-23T02:58:56.493344000,44,00:00:00.147712000
2018-04-23T02:59:10.969120000,2018-04-23T02:59:11.098400000,39,00:00:00.129280000
2018-04-23T02:59:23.767840000,2018-04-23T02:59:23.915552000,46,00:00:00.147712000
2018-04-23T02:59:38.391328000,2018-04-23T02:59:38.465312000,19,00:00:00.073984000
2018-04-23T02:59:45.715744000,2018-04-23T02:59:45.780512000,15,00:00:00.064768000
2018-04-23T02:59:52.127776000,2018-04-23T02:59:52.238624000,31,00:00:00.110848000
2018-04-23T03:00:03.101728000,2018-04-23T03:00:03.258656000,48,00:00:00.156928000
2018-04-23T03:00:18.637600000,2018-04-23T03:00:18.739232000,29,00:00:00.101631999
2018-04-23T03:00:28.699168000,2018-04-23T03:00:28.763936000,14,00:00:00.064768000
2018-04-23T03:00:35.111200000,2018-04-23T03:00:35.185184000,17,00:00:00.073984000
2018-04-23T03:00:42.435616000,2018-04-23T03:00:42.546464000,32,00:00:00.110848000
2018-04-23T03:00:53.409568000,2018-04-23T03:00:53.511200000,28,00:00:00.101631999
2018-04-23T03:01:03.471136000,2018-04-23T03:01:03.581984000,30,00:00:00.110848000
2018-04-23T03:01:14.445088000,2018-04-23T03:01:14.592800000,44,00:00:00.147712000
2018-04-23T03:01:29.068576000,2018-04-23T03:01:29.151776000,22,00:00:00.083200000
2018-04-23T03:01:37.305376000,2018-04-23T03:01:37.453088000,45,00:00:00.147712000
2018-04-23T03:01:51.928864000,2018-04-23T03:01:52.067360000,42,00:00:00.138496000
2018-04-23T03:02:05.639968000,2018-04-23T03:02:05.760032000,36,00:00:00.120063999
2018-04-23T03:02:17.526304000,2018-04-23T03:02:17.618720000,26,00:00:00.092416000
2018-04-23T03:02:26.675488000,2018-04-23T03:02:26.740256000,15,00:00:00.064768000
2018-04-23T03:02:33.087520000,2018-04-23T03:02:33.235232000,46,00:00:00.147712000
2018-04-23T03:02:47.711008000,2018-04-23T03:02:47.812640000,27,00:00:00.101631999
2018-04-23T03:02:57.772576000,2018-04-23T03:02:57.901856000,38,00:00:00.129280000
2018-04-23T03:03:10.571296000,2018-04-23T03:03:10.672928000,27,00:00:00.101631999
2018-04-23T03:03:20.632864000,2018-04-23T03:03:20.762144000,40,00:00:00.129280000
2018-04-23T03:03:33.431584000,2018-04-23T03:03:33.524000000,24,00:00:00.092416000
2018-04-23T03:03:42.580768000,2018-04-23T03:03:42.691616000,32,00:00:00.110848000
2018-04-23T03:03:53.554720000,2018-04-23T03:03:53.647136000,25,00:00:00.092416000
2018-04-23T03:04:02.703904000,2018-04-23T03:04:02.777888000,18,00:00:00.073984000
2018-04-23T03:04:10.028320000,2018-04-23T03:04:10.129952000,29,00:00:00.101631999
2018-04-23T03:04:20.089888000,2018-04-23T03:04:20.200736000,33,00:00:00.110848000
2018-04-23T03:04:31.063840000,2018-04-23T03:04:31.229984000,51,00:00:00.166144000
2018-04-23T03:04:47.512096000,2018-04-23T03:04:47.641376000,40,00:00:00.129280000
2018-04-23T03:05:00.310816000,2018-04-23T03:05:00.394016000,21,00:00:00.083200000
2018-04-23T03:05:08.547616000,2018-04-23T03:05:08.640032000,25,00:00:00.092416000
2018-04-23T03:05:17.696800000,2018-04-23T03:05:17.826080000,40,00:00:00.129280000
2018-04-23T03:05:30.495520000,2018-04-23T03:05:30.652448000,48,00:00:00.156928000
2018-04-23T03:05:46.031392000,2018-04-23T03:05:46.169888000,43,00:00:00.138496000
2018-04-23T03:05:59.742496000,2018-04-23T03:05:59.871776000,40,00:00:00.129280000
2018-04-23T03:06:12.541216000,2018-04-23T03:06:12.633632000,25,00:00:00.092416000
2018-04-23T03:06:21.690400000,2018-04-23T03:06:21.819680000,37,00:00:00.129280000
2018-04-23T03:06:34.489120000,2018-04-23T03:06:34.636832000,45,00:00:00.147712000
2018-04-23T03:06:49.112608000,2018-04-23T03:06:49.223456000,30,00:00:00.110848000
2018-04-23T03:07:00.086560000,2018-04-23T03:07:00.206624000,35,00:00:00.120063999
2018-04-23T03:07:11.972896000,2018-04-23T03:07:12.083744000,30,00:00:00.110848000
2018-04-23T03:07:22.946848000,2018-04-23T03:07:23.094560000,47,00:00:00.147712000
2018-04-23T03:07:37.570336000,2018-04-23T03:07:37.671968000,27,00:00:00.101631999
2018-04-23T03:07:47.631904000,2018-04-23T03:07:47.761184000,40,00:00:00.129280000
2018-04-23T03:08:00.430624000,2018-04-23T03:08:00.504608000,17,00:00:00.073984000
2018-04-23T03:08:07.755040000,2018-04-23T03:08:07.911968000,48,00:00:00.156928000
2018-04-23T03:08:23.290912000,2018-04-23T03:08:23.364896000,18,00:00:00.073984000
2018-04-23T03:08:30.615328000,2018-04-23T03:08:30.726176000,30,00:00:00.110848000
2018-04-23T03:08:41.589280000,2018-04-23T03:08:41.718560000,40,00:00:00.129280000
2018-04-23T03:08:54.388000000,2018-04-23T03:08:54.544928000,48,00:00:00.156928000
2018-04-23T03:09:09.923872000,2018-04-23T03:09:10.080800000,48,00:00:00.156928000
2018-04-23T03:09:25.459744000,2018-04-23T03:09:25.589024000,37,00:00:00.129280000
2018-04-23T03:09:38.258464000,2018-04-23T03:09:38.406176000,47,00:00:00.147712000
2018-04-23T03:09:52.881952000,2018-04-23T03:09:52.974368000,24,00:00:00.092416000
2018-04-23T03:10:02.031136000,2018-04-23T03:10:02.178848000,44,00:00:00.147712000
2018-04-23T03:10:16.654624000,2018-04-23T03:10:16.728608000,16,00:00:00.073984000
2018-04-23T03:10:23.979040000,2018-04-23T03:10:24.108320000,40,00:00:00.129280000
2018-04-23T03:10:36.777760000,2018-04-23T03:10:36.907040000,38,00:00:00.129280000
2018-04-23T03:10:49.576480000,2018-04-23T03:10:49.733408000,49,00:00:00.156928000
2018-04-23T03:11:05.112352000,2018-04-23T03:11:05.186336000,19,00:00:00.073984000
2018-04-23T03:11:12.436768000,2018-04-23T03:11:12.538400000,28,00:00:00.101631999
2018-04-23T03:11:22.498336000,2018-04-23T03:11:22.590752000,25,00:00:00.092416000
2018-04-23T03:11:31.647520000,2018-04-23T03:11:31.712288000,15,00:00:00.064768000
2018-04-23T03:11:38.059552000,2018-04-23T03:11:38.188832000,37,00:00:00.129280000
2018-04-23T03:11:50.858272000,2018-04-23T03:11:50.950688000,26,00:00:00.092416000
2018-04-23T03:12:00.007456000,2018-04-23T03:12:00.127520000,34,00:00:00.120063999
2018-04-23T03:12:11.893792000,2018-04-23T03:12:12.050720000,50,00:00:00.156928000
2018-04-23T03:12:27.429664000,2018-04-23T03:12:27.531296000,29,00:00:00.101631999
2018-04-23T03:12:37.491232000,2018-04-23T03:12:37.574432000,20,00:00:00.083200000
2018-04-23T03:12:45.728032000,2018-04-23T03:12:45.820448000,23,00:00:00.092416000
2018-04-23T03:12:54.877216000,2018-04-23T03:12:55.015712000,41,00:00:00.138496000
2018-04-23T03:13:08.588320000,2018-04-23T03:13:08.717600000,39,00:00:00.129280000
2018-04-23T03:13:21.387040000,2018-04-23T03:13:21.534752000,45,00:00:00.147712000
2018-04-23T03:13:36.010528000,2018-04-23T03:13:36.139808000,38,00:00:00.129280000
2018-04-23T03:13:48.809248000,2018-04-23T03:13:48.956960000,46,00:00:00.147712000
2018-04-23T03:14:03.432736000,2018-04-23T03:14:03.580448000,44,00:00:00.147712000
2018-04-23T03:14:18.056224000,2018-04-23T03:14:18.176288000,35,00:00:00.120063999
2018-04-23T03:14:29.942560000,2018-04-23T03:14:30.034976000,24,00:00:00.092416000
2018-04-23T03:14:39.091744000,2018-04-23T03:14:39.202592000,31,00:00:00.110848000
2018-04-23T03:14:50.065696000,2018-04-23T03:14:50.139680000,18,00:00:00.073984000
2018-04-23T03:14:57.390112000,2018-04-23T03:14:57.528608000,41,00:00:00.138496000
2018-04-23T03:15:11.101216000,2018-04-23T03:15:11.202848000,28,00:00:00.101631999
2018-04-23T03:15:21.162784000,2018-04-23T03:15:21.301280000,41,00:00:00.138496000
2018-04-23T03:15:34.873888000,2018-04-23T03:15:35.021600000,47,00:00:00.147712000
2018-04-23T03:15:49.497376000,2018-04-23T03:15:49.608224000,33,00:00:00.110848000
2018-04-23T03:16:00.471328000,2018-04-23T03:16:00.536096000,15,00:00:00.064768000
2018-04-23T03:16:06.883360000,2018-04-23T03:16:07.003424000,34,00:00:00.120063999
2018-04-23T03:16:18.769696000,2018-04-23T03:16:18.852896000,21,00:00:00.083200000
2018-04-23T03:16:27.006496000,2018-04-23T03:16:27.071264000,15,00:00:00.064768000
2018-04-23T03:16:33.418528000,2018-04-23T03:16:33.492512000,17,00:00:00.073984000
2018-04-23T03:16:40.742944000,2018-04-23T03:16:40.835360000,24,00:00:00.092416000
2018-04-23T03:16:49.892128000,2018-04-23T03:16:49.993760000,28,00:00:00.101631999
2018-04-23T03:16:59.953696000,2018-04-23T03:17:00.046112000,26,00:00:00.092416000
2018-04-23T03:17:09.102880000,2018-04-23T03:17:09.167648000,15,00:00:00.064768000
2018-04-23T03:17:15.514912000,2018-04-23T03:17:15.644192000,38,00:00:00.129280000
2018-04-23T03:17:28.313632000,2018-04-23T03:17:28.452128000,43,00:00:00.138496000
2018-04-23T03:17:42.024736000,2018-04-23T03:17:42.098720000,17,00:00:00.073984000
2018-04-23T03:17:49.349152000,2018-04-23T03:17:49.487648000,43,00:00:00.138496000
2018-04-23T03:18:03.060256000,2018-04-23T03:18:03.198752000,43,00:00:00.138496000
2018-04-23T03:18:16.771360000,2018-04-23T03:18:16.919072000,45,00:00:00.147712000
2018-04-23T03:18:31.394848000,2018-04-23T03:18:31.551776000,48,00:00:00.156928000
2018-04-23T03:18:46.930720000,2018-04-23T03:18:47.069216000,41,00:00:00.138496000
2018-04-23T03:19:00.641824000,2018-04-23T03:19:00.715808000,18,00:00:00.073984000
2018-04-23T03:19:07.966240000,2018-04-23T03:19:08.123168000,50,00:00:00.156928000
2018-04-23T03:19:23.502112000,2018-04-23T03:19:23.659040000,48,00:00:00.156928000
2018-04-23T03:19:39.037984000,2018-04-23T03:19:39.176480000,42,00:00:00.138496000
2018-04-23T03:19:52.749088000,2018-04-23T03:19:52.850720000,27,00:00:00.101631999
2018-04-23T03:20:02.810656000,2018-04-23T03:20:02.967584000,49,00:00:00.156928000
2018-04-23T03:20:18.346528000,2018-04-23T03:20:18.503456000,48,00:00:00.156928000
2018-04-23T03:20:33.882400000,2018-04-23T03:20:33.974816000,25,00:00:00.092416000
2018-04-23T03:20:43.031584000,2018-04-23T03:20:43.142432000,33,00:00:00.110848000
2018-04-23T03:20:54.005536000,2018-04-23T03:20:54.153248000,45,00:00:00.147712000
2018-04-23T03:21:08.629024000,2018-04-23T03:21:08.712224000,20,00:00:00.083200000
2018-04-23T03:21:16.865824000,2018-04-23T03:21:17.022752000,49,00:00:00.156928000
2018-04-23T03:21:32.401696000,2018-04-23T03:21:32.512544000,33,00:00:00.110848000
2018-04-23T03:21:43.375648000,2018-04-23T03:21:43.440416000,14,00:00:00.064768000
2018-04-23T03:21:49.787680000,2018-04-23T03:21:49.898528000,31,00:00:00.110848000
2018-04-23T03:22:00.761632000,2018-04-23T03:22:00.909344000,47,00:00:00.147712000
2018-04-23T03:22:15.385120000,2018-04-23T03:22:15.477536000,26,00:00:00.092416000
2018-04-23T03:22:24.534304000,2018-04-23T03:22:24.663584000,37,00:00:00.129280000
2018-04-23T03:22:37.333024000,2018-04-23T03:22:37.407008000,18,00:00:00.073984000
2018-04-23T03:22:44.657440000,2018-04-23T03:22:44.795936000,43,00:00:00.138496000
2018-04-23T03:22:58.368544000,2018-04-23T03:22:58.433312000,15,00:00:00.064768000
2018-04-23T03:23:04.780576000,2018-04-23T03:23:04.928288000,44,00:00:00.147712000
2018-04-23T03:23:19.404064000,2018-04-23T03:23:19.478048000,18,00:00:00.073984000
2018-04-23T03:23:26.728480000,2018-04-23T03:23:26.866976000,42,00:00:00.138496000
2018-04-23T03:23:40.439584000,2018-04-23T03:23:40.568864000,37,00:00:00.129280000
2018-04-23T03:23:53.238304000,2018-04-23T03:23:53.404448000,51,00:00:00.166144000
2018-04-23T03:24:09.686560000,2018-04-23T03:24:09.815840000,39,00:00:00.129280000
2018-04-23T03:24:22.485280000,2018-04-23T03:24:22.623776000,43,00:00:00.138496000
2018-04-23T03:24:36.196384000,2018-04-23T03:24:36.344096000,44,00:00:00.147712000
2018-04-23T03:24:50.819872000,2018-04-23T03:24:50.893856000,17,00:00:00.073984000
2018-04-23T03:24:58.144288000,2018-04-23T03:24:58.236704000,24,00:00:00.092416000
2018-04-23T03:25:07.293472000,2018-04-23T03:25:07.385888000,25,00:00:00.092416000
2018-04-23T03:25:16.442656000,2018-04-23T03:25:16.525856000,21,00:00:00.083200000
2018-04-23T03:25:24.679456000,2018-04-23T03:25:24.808736000,37,00:00:00.129280000
2018-04-23T03:25:37.478176000,2018-04-23T03:25:37.570592000,23,00:00:00.092416000
2018-04-23T03:25:46.627360000,2018-04-23T03:25:46.747424000,36,00:00:00.120063999
2018-04-23T03:25:58.513696000,2018-04-23T03:25:58.624544000,32,00:00:00.110848000
2018-04-23T03:26:09.487648000,2018-04-23T03:26:09.635360000,45,00:00:00.147712000
2018-04-23T03:26:24.111136000,2018-04-23T03:26:24.231200000,34,00:00:00.120063999
2018-04-23T03:26:35.997472000,2018-04-23T03:26:36.126752000,38,00:00:00.129280000
2018-04-23T03:26:48.796192000,2018-04-23T03:26:48.897824000,29,00:00:00.101631999
2018-04-23T03:26:58.857760000,2018-04-23T03:26:58.940960000,22,00:00:00.083200000
2018-04-23T03:27:07.094560000,2018-04-23T03:27:07.205408000,32,00:00:00.110848000
2018-04-23T03:27:18.068512000,2018-04-23T03:27:18.216224000,46,00:00:00.147712000
2018-04-23T03:27:32.692000000,2018-04-23T03:27:32.848928000,48,00:00:00.156928000
2018-04-23T03:27:48.227872000,2018-04-23T03:27:48.329504000,29,00:00:00.101631999
2018-04-23T03:27:58.289440000,2018-04-23T03:27:58.381856000,25,00:00:00.092416000
2018-04-23T03:28:07.438624000,2018-04-23T03:28:07.540256000,28,00:00:00.101631999
2018-04-23T03:28:17.500192000,2018-04-23T03:28:17.629472000,40,00:00:00.129280000
2018-04-23T03:28:30.298912000,2018-04-23T03:28:30.428192000,37,00:00:00.129280000
2018-04-23T03:28:43.097632000,2018-04-23T03:28:43.171616000,18,00:00:00.073984000
2018-04-23T03:28:50.422048000,2018-04-23T03:28:50.542112000,34,00:00:00.120063999
2018-04-23T03:29:02.308384000,2018-04-23T03:29:02.382368000,17,00:00:00.073984000
2018-04-23T03:29:09.632800000,2018-04-23T03:29:09.771296000,43,00:00:00.138496000
2018-04-23T03:29:23.343904000,2018-04-23T03:29:23.427104000,20,00:00:00.083200000
2018-04-23T03:29:31.580704000,2018-04-23T03:29:31.645472000,14,00:00:00.064768000
2018-04-23T03:29:37.992736000,2018-04-23T03:29:38.085152000,25,00:00:00.092416000
2018-04-23T03:29:47.141920000,2018-04-23T03:29:47.298848000,50,00:00:00.156928000
2018-04-23T03:30:02.677792000,2018-04-23T03:30:02.807072000,38,00:00:00.129280000
2018-04-23T03:30:15.476512000,2018-04-23T03:30:15.550496000,16,00:00:00.073984000
2018-04-23T03:30:22.800928000,2018-04-23T03:30:22.874912000,16,00:00:00.073984000
2018-04-23T03:30:30.125344000,2018-04-23T03:30:30.254624000,39,00:00:00.129280000
2018-04-23T03:30:42.924064000,2018-04-23T03:30:42.988832000,15,00:00:00.064768000
2018-04-23T03:30:49.336096000,2018-04-23T03:30:49.446944000,33,00:00:00.110848000
2018-04-23T03:31:00.310048000,2018-04-23T03:31:00.402464000,26,00:00:00.092416000
2018-04-23T03:31:09.459232000,2018-04-23T03:31:09.551648000,26,00:00:00.092416000
2018-04-23T03:31:18.608416000,2018-04-23T03:31:18.756128000,45,00:00:00.147712000
2018-04-23T03:31:33.231904000,2018-04-23T03:31:33.305888000,16,00:00:00.073984000
2018-04-23T03:31:40.556320000,2018-04-23T03:31:40.694816000,41,00:00:00.138496000
2018-04-23T03:31:54.267424000,2018-04-23T03:31:54.424352000,50,00:00:00.156928000
2018-04-23T03:32:09.803296000,2018-04-23T03:32:09.904928000,28,00:00:00.101631999
2018-04-23T03:32:19.864864000,2018-04-23T03:32:19.957280000,23,00:00:00.092416000
2018-04-23T03:32:29.014048000,2018-04-23T03:32:29.115680000,29,00:00:00.101631999
2018-04-23T03:32:39.075616000,2018-04-23T03:32:39.241760000,51,00:00:00.166144000
2018-04-23T03:32:55.523872000,2018-04-23T03:32:55.607072000,21,00:00:00.083200000
2018-04-23T03:33:03.760672000,2018-04-23T03:33:03.871520000,32,00:00:00.110848000
2018-04-23T03:33:14.734624000,2018-04-23T03:33:14.836256000,27,00:00:00.101631999
2018-04-23T03:33:24.796192000,2018-04-23T03:33:24.916256000,34,00:00:00.120063999
2018-04-23T03:33:36.682528000,2018-04-23T03:33:36.802592000,36,00:00:00.120063999
2018-04-23T03:33:48.568864000,2018-04-23T03:33:48.688928000,34,00:00:00.120063999
2018-04-23T03:34:00.455200000,2018-04-23T03:34:00.566048000,33,00:00:00.110848000
2018-04-23T03:34:11.429152000,2018-04-23T03:34:11.530784000,28,00:00:00.101631999
2018-04-23T03:34:21.490720000,2018-04-23T03:34:21.638432000,44,00:00:00.147712000
2018-04-23T03:34:36.114208000,2018-04-23T03:34:36.261920000,45,00:00:00.147712000
2018-04-23T03:34:50.737696000,2018-04-23T03:34:50.894624000,50,00:00:00.156928000
2018-04-23T03:35:06.273568000,2018-04-23T03:35:06.430496000,49,00:00:00.156928000
2018-04-23T03:35:21.809440000,2018-04-23T03:35:21.929504000,36,00:00:00.120063999
2018-04-23T03:35:33.695776000,2018-04-23T03:35:33.778976000,21,00:00:00.083200000
2018-04-23T03:35:41.932576000,2018-04-23T03:35:42.034208000,29,00:00:00.101631999
2018-04-23T03:35:51.994144000,2018-04-23T03:35:52.058912000,15,00:00:00.064768000
2018-04-23T03:35:58.406176000,2018-04-23T03:35:58.498592000,25,00:00:00.092416000
2018-04-23T03:36:07.555360000,2018-04-23T03:36:07.684640000,39,00:00:00.129280000
2018-04-23T03:36:20.354080000,2018-04-23T03:36:20.511008000,48,00:00:00.156928000
2018-04-23T03:36:35.889952000,2018-04-23T03:36:36.000800000,31,00:00:00.110848000
2018-04-23T03:36:46.863904000,2018-04-23T03:36:47.020832000,48,00:00:00.156928000
2018-04-23T03:37:02.399776000,2018-04-23T03:37:02.529056000,40,00:00:00.129280000
2018-04-23T03:37:15.198496000,2018-04-23T03:37:15.281696000,21,00:00:00.083200000
2018-04-23T03:37:23.435296000,2018-04-23T03:37:23.564576000,40,00:00:00.129280000
2018-04-23T03:37:36.234016000,2018-04-23T03:37:36.363296000,38,00:00:00.129280000
2018-04-23T03:37:49.032736000,2018-04-23T03:37:49.162016000,39,00:00:00.129280000
2018-04-23T03:38:01.831456000,2018-04-23T03:38:01.942304000,33,00:00:00.110848000
2018-04-23T03:38:12.805408000,2018-04-23T03:38:12.879392000,19,00:00:00.073984000
2018-04-23T03:38:20.129824000,2018-04-23T03:38:20.286752000,49,00:00:00.156928000
2018-04-23T03:38:35.665696000,2018-04-23T03:38:35.767328000,29,00:00:00.101631999
2018-04-23T03:38:45.727264000,2018-04-23T03:38:45.865760000,42,00:00:00.138496000
2018-04-23T03:38:59.438368000,2018-04-23T03:38:59.586080000,44,00:00:00.147712000
2018-04-23T03:39:14.061856000,2018-04-23T03:39:14.145056000,20,00:00:00.083200000
2018-04-23T03:39:22.298656000,2018-04-23T03:39:22.437152000,41,00:00:00.138496000
2018-04-23T03:39:36.009760000,2018-04-23T03:39:36.083744000,18,00:00:00.073984000
2018-04-23T03:39:43.334176000,2018-04-23T03:39:43.472672000,43,00:00:00.138496000
2018-04-23T03:39:57.045280000,2018-04-23T03:39:57.146912000,29,00:00:00.101631999
2018-04-23T03:40:07.106848000,2018-04-23T03:40:07.217696000,33,00:00:00.110848000
2018-04-23T03:40:18.080800000,2018-04-23T03:40:18.228512000,44,00:00:00.147712000
2018-04-23T03:40:32.704288000,2018-04-23T03:40:32.852000000,44,00:00:00.147712000
2018-04-23T03:40:47.327776000,2018-04-23T03:40:47.429408000,29,00:00:00.101631999
2018-04-23T03:40:57.389344000,2018-04-23T03:40:57.518624000,38,00:00:00.129280000
2018-04-23T03:41:10.188064000,2018-04-23T03:41:10.262048000,16,00:00:00.073984000
2018-04-23T03:41:17.512480000,2018-04-23T03:41:17.641760000,37,00:00:00.129280000
