Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:44:08.494592000,2018-04-23T02:44:08.568576000,16,00:00:00.073984000
2018-04-23T02:44:15.819008000,2018-04-23T02:44:15.920640000,28,00:00:00.101631999
2018-04-23T02:44:25.880576000,2018-04-23T02:44:26.009856000,37,00:00:00.129280000
2018-04-23T02:44:38.679296000,2018-04-23T02:44:38.817792000,42,00:00:00.138496000
2018-04-23T02:44:52.390400000,2018-04-23T02:44:52.510464000,36,00:00:00.120063999
2018-04-23T02:45:04.276736000,2018-04-23T02:45:04.369152000,25,00:00:00.092416000
2018-04-23T02:45:13.425920000,2018-04-23T02:45:13.499904000,18,00:00:00.073984000
2018-04-23T02:45:20.750336000,2018-04-23T02:45:20.888832000,41,00:00:00.138496000
2018-04-23T02:45:34.461440000,2018-04-23T02:45:34.609152000,47,00:00:00.147712000
2018-04-23T02:45:49.084928000,2018-04-23T02:45:49.158912000,16,00:00:00.073984000
2018-04-23T02:45:56.409344000,2018-04-23T02:45:56.566272000,49,00:00:00.156928000
2018-04-23T02:46:11.945216000,2018-04-23T02:46:12.083712000,42,00:00:00.138496000
2018-04-23T02:46:25.656320000,2018-04-23T02:46:25.767168000,33,00:00:00.110848000
2018-04-23T02:46:36.630272000,2018-04-23T02:46:36.750336000,35,00:00:00.120063999
2018-04-23T02:46:48.516608000,2018-04-23T02:46:48.664320000,47,00:00:00.147712000
2018-04-23T02:47:03.140096000,2018-04-23T02:47:03.297024000,49,00:00:00.156928000
2018-04-23T02:47:18.675968000,2018-04-23T02:47:18.786816000,33,00:00:00.110848000
2018-04-23T02:47:29.649920000,2018-04-23T02:47:29.723904000,19,00:00:00.073984000
2018-04-23T02:47:36.974336000,2018-04-23T02:47:37.057536000,20,00:00:00.083200000
2018-04-23T02:47:45.211136000,2018-04-23T02:47:45.340416000,38,00:00:00.129280000
2018-04-23T02:47:58.009856000,2018-04-23T02:47:58.120704000,33,00:00:00.110848000
2018-04-23T02:48:08.983808000,2018-04-23T02:48:09.122304000,43,00:00:00.138496000
2018-04-23T02:48:22.694912000,2018-04-23T02:48:22.851840000,48,00:00:00.156928000
2018-04-23T02:48:38.230784000,2018-04-23T02:48:38.387712000,49,00:00:00.156928000
2018-04-23T02:48:53.766656000,2018-04-23T02:48:53.895936000,40,00:00:00.129280000
2018-04-23T02:49:06.565376000,2018-04-23T02:49:06.676224000,31,00:00:00.110848000
2018-04-23T02:49:17.539328000,2018-04-23T02:49:17.613312000,18,00:00:00.073984000
2018-04-23T02:49:24.863744000,2018-04-23T02:49:24.993024000,37,00:00:00.129280000
2018-04-23T02:49:37.662464000,2018-04-23T02:49:37.810176000,46,00:00:00.147712000
2018-04-23T02:49:52.285952000,2018-04-23T02:49:52.359936000,18,00:00:00.073984000
2018-04-23T02:49:59.610368000,2018-04-23T02:49:59.776512000,51,00:00:00.166144000
2018-04-23T02:50:16.058624000,2018-04-23T02:50:16.141824000,20,00:00:00.083200000
2018-04-23T02:50:24.295424000,2018-04-23T02:50:24.415488000,35,00:00:00.120063999
2018-04-23T02:50:36.181760000,2018-04-23T02:50:36.246528000,15,00:00:00.064768000
2018-04-23T02:50:42.593792000,2018-04-23T02:50:42.741504000,44,00:00:00.147712000
2018-04-23T02:50:57.217280000,2018-04-23T02:50:57.318912000,29,00:00:00.101631999
2018-04-23T02:51:07.278848000,2018-04-23T02:51:07.362048000,20,00:00:00.083200000
2018-04-23T02:51:15.515648000,2018-04-23T02:51:15.635712000,36,00:00:00.120063999
2018-04-23T02:51:27.401984000,2018-04-23T02:51:27.549696000,47,00:00:00.147712000
2018-04-23T02:51:42.025472000,2018-04-23T02:51:42.136320000,33,00:00:00.110848000
2018-04-23T02:51:52.999424000,2018-04-23T02:51:53.082624000,22,00:00:00.083200000
2018-04-23T02:52:01.236224000,2018-04-23T02:52:01.374720000,42,00:00:00.138496000
2018-04-23T02:52:14.947328000,2018-04-23T02:52:15.039744000,24,00:00:00.092416000
2018-04-23T02:52:24.096512000,2018-04-23T02:52:24.225792000,38,00:00:00.129280000
2018-04-23T02:52:36.895232000,2018-04-23T02:52:36.969216000,19,00:00:00.073984000
2018-04-23T02:52:44.219648000,2018-04-23T02:52:44.312064000,26,00:00:00.092416000
2018-04-23T02:52:53.368832000,2018-04-23T02:52:53.479680000,33,00:00:00.110848000
2018-04-23T02:53:04.342784000,2018-04-23T02:53:04.435200000,25,00:00:00.092416000
2018-04-23T02:53:13.491968000,2018-04-23T02:53:13.621248000,40,00:00:00.129280000
2018-04-23T02:53:26.290688000,2018-04-23T02:53:26.383104000,23,00:00:00.092416000
2018-04-23T02:53:35.439872000,2018-04-23T02:53:35.550720000,30,00:00:00.110848000
2018-04-23T02:53:46.413824000,2018-04-23T02:53:46.552320000,43,00:00:00.138496000
2018-04-23T02:54:00.124928000,2018-04-23T02:54:00.235776000,30,00:00:00.110848000
2018-04-23T02:54:11.098880000,2018-04-23T02:54:11.228160000,38,00:00:00.129280000
2018-04-23T02:54:23.897600000,2018-04-23T02:54:24.008448000,32,00:00:00.110848000
2018-04-23T02:54:34.871552000,2018-04-23T02:54:35.019264000,46,00:00:00.147712000
2018-04-23T02:54:49.495040000,2018-04-23T02:54:49.624320000,38,00:00:00.129280000
2018-04-23T02:55:02.293760000,2018-04-23T02:55:02.450688000,50,00:00:00.156928000
2018-04-23T02:55:17.829632000,2018-04-23T02:55:17.940480000,33,00:00:00.110848000
2018-04-23T02:55:28.803584000,2018-04-23T02:55:28.896000000,25,00:00:00.092416000
2018-04-23T02:55:37.952768000,2018-04-23T02:55:38.109696000,49,00:00:00.156928000
2018-04-23T02:55:53.488640000,2018-04-23T02:55:53.654784000,51,00:00:00.166144000
2018-04-23T02:56:09.936896000,2018-04-23T02:56:10.066176000,40,00:00:00.129280000
2018-04-23T02:56:22.735616000,2018-04-23T02:56:22.874112000,42,00:00:00.138496000
2018-04-23T02:56:36.446720000,2018-04-23T02:56:36.603648000,48,00:00:00.156928000
2018-04-23T02:56:51.982592000,2018-04-23T02:56:52.075008000,24,00:00:00.092416000
2018-04-23T02:57:01.131776000,2018-04-23T02:57:01.214976000,22,00:00:00.083200000
2018-04-23T02:57:09.368576000,2018-04-23T02:57:09.497856000,40,00:00:00.129280000
2018-04-23T02:57:22.167296000,2018-04-23T02:57:22.305792000,41,00:00:00.138496000
2018-04-23T02:57:35.878400000,2018-04-23T02:57:36.016896000,42,00:00:00.138496000
2018-04-23T02:57:49.589504000,2018-04-23T02:57:49.691136000,27,00:00:00.101631999
2018-04-23T02:57:59.651072000,2018-04-23T02:57:59.798784000,44,00:00:00.147712000
2018-04-23T02:58:14.274560000,2018-04-23T02:58:14.394624000,34,00:00:00.120063999
2018-04-23T02:58:26.160896000,2018-04-23T02:58:26.317824000,50,00:00:00.156928000
2018-04-23T02:58:41.696768000,2018-04-23T02:58:41.807616000,32,00:00:00.110848000
2018-04-23T02:58:52.670720000,2018-04-23T02:58:52.763136000,24,00:00:00.092416000
2018-04-23T02:59:01.819904000,2018-04-23T02:59:01.921536000,28,00:00:00.101631999
2018-04-23T02:59:11.881472000,2018-04-23T02:59:12.010752000,40,00:00:00.129280000
2018-04-23T02:59:24.680192000,2018-04-23T02:59:24.763392000,20,00:00:00.083200000
2018-04-23T02:59:32.916992000,2018-04-23T02:59:33.055488000,42,00:00:00.138496000
2018-04-23T02:59:46.628096000,2018-04-23T02:59:46.757376000,40,00:00:00.129280000
2018-04-23T02:59:59.426816000,2018-04-23T02:59:59.519232000,25,00:00:00.092416000
2018-04-23T03:00:08.576000000,2018-04-23T03:00:08.677632000,27,00:00:00.101631999
2018-04-23T03:00:18.637568000,2018-04-23T03:00:18.794496000,48,00:00:00.156928000
2018-04-23T03:00:34.173440000,2018-04-23T03:00:34.293504000,34,00:00:00.120063999
2018-04-23T03:00:46.059776000,2018-04-23T03:00:46.142976000,21,00:00:00.083200000
2018-04-23T03:00:54.296576000,2018-04-23T03:00:54.388992000,26,00:00:00.092416000
2018-04-23T03:01:03.445760000,2018-04-23T03:01:03.538176000,25,00:00:00.092416000
2018-04-23T03:01:12.594944000,2018-04-23T03:01:12.751872000,50,00:00:00.156928000
2018-04-23T03:01:28.130816000,2018-04-23T03:01:28.241664000,33,00:00:00.110848000
2018-04-23T03:01:39.104768000,2018-04-23T03:01:39.252480000,47,00:00:00.147712000
2018-04-23T03:01:53.728256000,2018-04-23T03:01:53.839104000,33,00:00:00.110848000
2018-04-23T03:02:04.702208000,2018-04-23T03:02:04.840704000,43,00:00:00.138496000
2018-04-23T03:02:18.413312000,2018-04-23T03:02:18.505728000,26,00:00:00.092416000
2018-04-23T03:02:27.562496000,2018-04-23T03:02:27.682560000,35,00:00:00.120063999
2018-04-23T03:02:39.448832000,2018-04-23T03:02:39.596544000,46,00:00:00.147712000
2018-04-23T03:02:54.072320000,2018-04-23T03:02:54.146304000,19,00:00:00.073984000
2018-04-23T03:03:01.396736000,2018-04-23T03:03:01.526016000,37,00:00:00.129280000
2018-04-23T03:03:14.195456000,2018-04-23T03:03:14.287872000,26,00:00:00.092416000
2018-04-23T03:03:23.344640000,2018-04-23T03:03:23.492352000,47,00:00:00.147712000
2018-04-23T03:03:37.968128000,2018-04-23T03:03:38.060544000,25,00:00:00.092416000
2018-04-23T03:03:47.117312000,2018-04-23T03:03:47.200512000,20,00:00:00.083200000
2018-04-23T03:03:55.354112000,2018-04-23T03:03:55.520256000,51,00:00:00.166144000
2018-04-23T03:04:11.802368000,2018-04-23T03:04:11.913216000,31,00:00:00.110848000
2018-04-23T03:04:22.776320000,2018-04-23T03:04:22.850304000,18,00:00:00.073984000
2018-04-23T03:04:30.100736000,2018-04-23T03:04:30.183936000,22,00:00:00.083200000
2018-04-23T03:04:38.337536000,2018-04-23T03:04:38.429952000,26,00:00:00.092416000
2018-04-23T03:04:47.486720000,2018-04-23T03:04:47.560704000,18,00:00:00.073984000
2018-04-23T03:04:54.811136000,2018-04-23T03:04:54.921984000,32,00:00:00.110848000
2018-04-23T03:05:05.785088000,2018-04-23T03:05:05.914368000,37,00:00:00.129280000
2018-04-23T03:05:18.583808000,2018-04-23T03:05:18.722304000,43,00:00:00.138496000
2018-04-23T03:05:32.294912000,2018-04-23T03:05:32.424192000,40,00:00:00.129280000
2018-04-23T03:05:45.093632000,2018-04-23T03:05:45.213696000,36,00:00:00.120063999
2018-04-23T03:05:56.979968000,2018-04-23T03:05:57.044736000,14,00:00:00.064768000
2018-04-23T03:06:03.392000000,2018-04-23T03:06:03.475200000,20,00:00:00.083200000
2018-04-23T03:06:11.628800000,2018-04-23T03:06:11.758080000,39,00:00:00.129280000
2018-04-23T03:06:24.427520000,2018-04-23T03:06:24.519936000,26,00:00:00.092416000
2018-04-23T03:06:33.576704000,2018-04-23T03:06:33.715200000,42,00:00:00.138496000
2018-04-23T03:06:47.287808000,2018-04-23T03:06:47.389440000,27,00:00:00.101631999
2018-04-23T03:06:57.349376000,2018-04-23T03:06:57.478656000,40,00:00:00.129280000
2018-04-23T03:07:10.148096000,2018-04-23T03:07:10.240512000,26,00:00:00.092416000
2018-04-23T03:07:19.297280000,2018-04-23T03:07:19.408128000,33,00:00:00.110848000
2018-04-23T03:07:30.271232000,2018-04-23T03:07:30.409728000,42,00:00:00.138496000
2018-04-23T03:07:43.982336000,2018-04-23T03:07:44.130048000,46,00:00:00.147712000
2018-04-23T03:07:58.605824000,2018-04-23T03:07:58.689024000,22,00:00:00.083200000
2018-04-23T03:08:06.842624000,2018-04-23T03:08:06.971904000,37,00:00:00.129280000
2018-04-23T03:08:19.641344000,2018-04-23T03:08:19.779840000,43,00:00:00.138496000
2018-04-23T03:08:33.352448000,2018-04-23T03:08:33.509376000,49,00:00:00.156928000
2018-04-23T03:08:48.888320000,2018-04-23T03:08:49.008384000,35,00:00:00.120063999
2018-04-23T03:09:00.774656000,2018-04-23T03:09:00.839424000,15,00:00:00.064768000
2018-04-23T03:09:07.186688000,2018-04-23T03:09:07.306752000,35,00:00:00.120063999
2018-04-23T03:09:19.073024000,2018-04-23T03:09:19.193088000,36,00:00:00.120063999
2018-04-23T03:09:30.959360000,2018-04-23T03:09:31.042560000,21,00:00:00.083200000
2018-04-23T03:09:39.196160000,2018-04-23T03:09:39.334656000,41,00:00:00.138496000
2018-04-23T03:09:52.907264000,2018-04-23T03:09:52.981248000,16,00:00:00.073984000
2018-04-23T03:10:00.231680000,2018-04-23T03:10:00.324096000,23,00:00:00.092416000
2018-04-23T03:10:09.380864000,2018-04-23T03:10:09.454848000,19,00:00:00.073984000
2018-04-23T03:10:16.705280000,2018-04-23T03:10:16.852992000,44,00:00:00.147712000
2018-04-23T03:10:31.328768000,2018-04-23T03:10:31.439616000,31,00:00:00.110848000
2018-04-23T03:10:42.302720000,2018-04-23T03:10:42.404352000,27,00:00:00.101631999
2018-04-23T03:10:52.364288000,2018-04-23T03:10:52.438272000,19,00:00:00.073984000
2018-04-23T03:10:59.688704000,2018-04-23T03:10:59.799552000,32,00:00:00.110848000
2018-04-23T03:11:10.662656000,2018-04-23T03:11:10.791936000,40,00:00:00.129280000
2018-04-23T03:11:23.461376000,2018-04-23T03:11:23.609088000,45,00:00:00.147712000
2018-04-23T03:11:38.084864000,2018-04-23T03:11:38.158848000,16,00:00:00.073984000
2018-04-23T03:11:45.409280000,2018-04-23T03:11:45.520128000,32,00:00:00.110848000
2018-04-23T03:11:56.383232000,2018-04-23T03:11:56.466432000,21,00:00:00.083200000
2018-04-23T03:12:04.620032000,2018-04-23T03:12:04.712448000,25,00:00:00.092416000
2018-04-23T03:12:13.769216000,2018-04-23T03:12:13.852416000,21,00:00:00.083200000
2018-04-23T03:12:22.006016000,2018-04-23T03:12:22.144512000,42,00:00:00.138496000
2018-04-23T03:12:35.717120000,2018-04-23T03:12:35.800320000,22,00:00:00.083200000
2018-04-23T03:12:43.953920000,2018-04-23T03:12:44.073984000,36,00:00:00.120063999
2018-04-23T03:12:55.840256000,2018-04-23T03:12:55.932672000,25,00:00:00.092416000
2018-04-23T03:13:04.989440000,2018-04-23T03:13:05.063424000,19,00:00:00.073984000
2018-04-23T03:13:12.313856000,2018-04-23T03:13:12.433920000,34,00:00:00.120063999
2018-04-23T03:13:24.200192000,2018-04-23T03:13:24.301824000,28,00:00:00.101631999
2018-04-23T03:13:34.261760000,2018-04-23T03:13:34.381824000,36,00:00:00.120063999
2018-04-23T03:13:46.148096000,2018-04-23T03:13:46.222080000,19,00:00:00.073984000
2018-04-23T03:13:53.472512000,2018-04-23T03:13:53.620224000,46,00:00:00.147712000
2018-04-23T03:14:08.096000000,2018-04-23T03:14:08.225280000,40,00:00:00.129280000
2018-04-23T03:14:20.894720000,2018-04-23T03:14:21.033216000,42,00:00:00.138496000
2018-04-23T03:14:34.605824000,2018-04-23T03:14:34.744320000,42,00:00:00.138496000
2018-04-23T03:14:48.316928000,2018-04-23T03:14:48.455424000,43,00:00:00.138496000
2018-04-23T03:15:02.028032000,2018-04-23T03:15:02.138880000,33,00:00:00.110848000
2018-04-23T03:15:13.001984000,2018-04-23T03:15:13.094400000,24,00:00:00.092416000
2018-04-23T03:15:22.151168000,2018-04-23T03:15:22.280448000,39,00:00:00.129280000
2018-04-23T03:15:34.949888000,2018-04-23T03:15:35.060736000,32,00:00:00.110848000
2018-04-23T03:15:45.923840000,2018-04-23T03:15:46.062336000,41,00:00:00.138496000
2018-04-23T03:15:59.634944000,2018-04-23T03:15:59.764224000,37,00:00:00.129280000
2018-04-23T03:16:12.433664000,2018-04-23T03:16:12.572160000,42,00:00:00.138496000
2018-04-23T03:16:26.144768000,2018-04-23T03:16:26.301696000,48,00:00:00.156928000
2018-04-23T03:16:41.680640000,2018-04-23T03:16:41.837568000,48,00:00:00.156928000
2018-04-23T03:16:57.216512000,2018-04-23T03:16:57.364224000,47,00:00:00.147712000
2018-04-23T03:17:11.840000000,2018-04-23T03:17:11.960064000,35,00:00:00.120063999
2018-04-23T03:17:23.726336000,2018-04-23T03:17:23.846400000,34,00:00:00.120063999
2018-04-23T03:17:35.612672000,2018-04-23T03:17:35.769600000,48,00:00:00.156928000
2018-04-23T03:17:51.148544000,2018-04-23T03:17:51.296256000,47,00:00:00.147712000
2018-04-23T03:18:05.772032000,2018-04-23T03:18:05.919744000,47,00:00:00.147712000
2018-04-23T03:18:20.395520000,2018-04-23T03:18:20.543232000,46,00:00:00.147712000
2018-04-23T03:18:35.019008000,2018-04-23T03:18:35.139072000,34,00:00:00.120063999
2018-04-23T03:18:46.905344000,2018-04-23T03:18:47.043840000,43,00:00:00.138496000
2018-04-23T03:19:00.616448000,2018-04-23T03:19:00.754944000,42,00:00:00.138496000
2018-04-23T03:19:14.327552000,2018-04-23T03:19:14.410752000,21,00:00:00.083200000
2018-04-23T03:19:22.564352000,2018-04-23T03:19:22.647552000,22,00:00:00.083200000
2018-04-23T03:19:30.801152000,2018-04-23T03:19:30.921216000,35,00:00:00.120063999
2018-04-23T03:19:42.687488000,2018-04-23T03:19:42.789120000,29,00:00:00.101631999
2018-04-23T03:19:52.749056000,2018-04-23T03:19:52.823040000,17,00:00:00.073984000
2018-04-23T03:20:00.073472000,2018-04-23T03:20:00.202752000,38,00:00:00.129280000
2018-04-23T03:20:12.872192000,2018-04-23T03:20:12.955392000,20,00:00:00.083200000
2018-04-23T03:20:21.108992000,2018-04-23T03:20:21.256704000,45,00:00:00.147712000
2018-04-23T03:20:35.732480000,2018-04-23T03:20:35.834112000,28,00:00:00.101631999
2018-04-23T03:20:45.794048000,2018-04-23T03:20:45.950976000,48,00:00:00.156928000
2018-04-23T03:21:01.329920000,2018-04-23T03:21:01.413120000,21,00:00:00.083200000
2018-04-23T03:21:09.566720000,2018-04-23T03:21:09.649920000,22,00:00:00.083200000
2018-04-23T03:21:17.803520000,2018-04-23T03:21:17.951232000,46,00:00:00.147712000
2018-04-23T03:21:32.427008000,2018-04-23T03:21:32.510208000,21,00:00:00.083200000
2018-04-23T03:21:40.663808000,2018-04-23T03:21:40.774656000,33,00:00:00.110848000
2018-04-23T03:21:51.637760000,2018-04-23T03:21:51.767040000,40,00:00:00.129280000
2018-04-23T03:22:04.436480000,2018-04-23T03:22:04.593408000,50,00:00:00.156928000
2018-04-23T03:22:19.972352000,2018-04-23T03:22:20.092416000,35,00:00:00.120063999
2018-04-23T03:22:31.858688000,2018-04-23T03:22:31.951104000,25,00:00:00.092416000
2018-04-23T03:22:41.007872000,2018-04-23T03:22:41.164800000,50,00:00:00.156928000
2018-04-23T03:22:56.543744000,2018-04-23T03:22:56.645376000,28,00:00:00.101631999
2018-04-23T03:23:06.605312000,2018-04-23T03:23:06.697728000,25,00:00:00.092416000
2018-04-23T03:23:15.754496000,2018-04-23T03:23:15.902208000,47,00:00:00.147712000
2018-04-23T03:23:30.377984000,2018-04-23T03:23:30.507264000,37,00:00:00.129280000
2018-04-23T03:23:43.176704000,2018-04-23T03:23:43.250688000,19,00:00:00.073984000
2018-04-23T03:23:50.501120000,2018-04-23T03:23:50.630400000,37,00:00:00.129280000
2018-04-23T03:24:03.299840000,2018-04-23T03:24:03.429120000,38,00:00:00.129280000
2018-04-23T03:24:16.098560000,2018-04-23T03:24:16.172544000,16,00:00:00.073984000
2018-04-23T03:24:23.422976000,2018-04-23T03:24:23.533824000,31,00:00:00.110848000
2018-04-23T03:24:34.396928000,2018-04-23T03:24:34.516992000,34,00:00:00.120063999
2018-04-23T03:24:46.283264000,2018-04-23T03:24:46.403328000,35,00:00:00.120063999
2018-04-23T03:24:58.169600000,2018-04-23T03:24:58.289664000,35,00:00:00.120063999
2018-04-23T03:25:10.055936000,2018-04-23T03:25:10.176000000,36,00:00:00.120063999
2018-04-23T03:25:21.942272000,2018-04-23T03:25:22.099200000,49,00:00:00.156928000
2018-04-23T03:25:37.478144000,2018-04-23T03:25:37.625856000,45,00:00:00.147712000
2018-04-23T03:25:52.101632000,2018-04-23T03:25:52.203264000,28,00:00:00.101631999
2018-04-23T03:26:02.163200000,2018-04-23T03:26:02.274048000,32,00:00:00.110848000
2018-04-23T03:26:13.137152000,2018-04-23T03:26:13.284864000,46,00:00:00.147712000
2018-04-23T03:26:27.760640000,2018-04-23T03:26:27.871488000,32,00:00:00.110848000
2018-04-23T03:26:38.734592000,2018-04-23T03:26:38.827008000,26,00:00:00.092416000
2018-04-23T03:26:47.883776000,2018-04-23T03:26:47.994624000,31,00:00:00.110848000
2018-04-23T03:26:58.857728000,2018-04-23T03:26:58.940928000,22,00:00:00.083200000
2018-04-23T03:27:07.094528000,2018-04-23T03:27:07.223808000,37,00:00:00.129280000
2018-04-23T03:27:19.893248000,2018-04-23T03:27:20.050176000,48,00:00:00.156928000
2018-04-23T03:27:35.429120000,2018-04-23T03:27:35.503104000,16,00:00:00.073984000
2018-04-23T03:27:42.753536000,2018-04-23T03:27:42.827520000,18,00:00:00.073984000
2018-04-23T03:27:50.077952000,2018-04-23T03:27:50.161152000,21,00:00:00.083200000
2018-04-23T03:27:58.314752000,2018-04-23T03:27:58.462464000,44,00:00:00.147712000
2018-04-23T03:28:12.938240000,2018-04-23T03:28:13.049088000,30,00:00:00.110848000
2018-04-23T03:28:23.912192000,2018-04-23T03:28:23.986176000,17,00:00:00.073984000
2018-04-23T03:28:31.236608000,2018-04-23T03:28:31.347456000,33,00:00:00.110848000
2018-04-23T03:28:42.210560000,2018-04-23T03:28:42.302976000,23,00:00:00.092416000
2018-04-23T03:28:51.359744000,2018-04-23T03:28:51.479808000,36,00:00:00.120063999
2018-04-23T03:29:03.246080000,2018-04-23T03:29:03.366144000,36,00:00:00.120063999
2018-04-23T03:29:15.132416000,2018-04-23T03:29:15.234048000,29,00:00:00.101631999
2018-04-23T03:29:25.193984000,2018-04-23T03:29:25.350912000,48,00:00:00.156928000
2018-04-23T03:29:40.729856000,2018-04-23T03:29:40.840704000,32,00:00:00.110848000
2018-04-23T03:29:51.703808000,2018-04-23T03:29:51.805440000,29,00:00:00.101631999
2018-04-23T03:30:01.765376000,2018-04-23T03:30:01.913088000,46,00:00:00.147712000
2018-04-23T03:30:16.388864000,2018-04-23T03:30:16.481280000,26,00:00:00.092416000
2018-04-23T03:30:25.538048000,2018-04-23T03:30:25.694976000,48,00:00:00.156928000
2018-04-23T03:30:41.073920000,2018-04-23T03:30:41.157120000,21,00:00:00.083200000
2018-04-23T03:30:49.310720000,2018-04-23T03:30:49.421568000,33,00:00:00.110848000
2018-04-23T03:31:00.284672000,2018-04-23T03:31:00.367872000,22,00:00:00.083200000
2018-04-23T03:31:08.521472000,2018-04-23T03:31:08.669184000,47,00:00:00.147712000
2018-04-23T03:31:23.144960000,2018-04-23T03:31:23.228160000,21,00:00:00.083200000
2018-04-23T03:31:31.381760000,2018-04-23T03:31:31.529472000,46,00:00:00.147712000
2018-04-23T03:31:46.005248000,2018-04-23T03:31:46.143744000,41,00:00:00.138496000
2018-04-23T03:31:59.716352000,2018-04-23T03:31:59.827200000,31,00:00:00.110848000
2018-04-23T03:32:10.690304000,2018-04-23T03:32:10.755072000,14,00:00:00.064768000
2018-04-23T03:32:17.102336000,2018-04-23T03:32:17.203968000,27,00:00:00.101631999
2018-04-23T03:32:27.163904000,2018-04-23T03:32:27.256320000,24,00:00:00.092416000
2018-04-23T03:32:36.313088000,2018-04-23T03:32:36.479232000,51,00:00:00.166144000
2018-04-23T03:32:52.761344000,2018-04-23T03:32:52.835328000,18,00:00:00.073984000
2018-04-23T03:33:00.085760000,2018-04-23T03:33:00.242688000,50,00:00:00.156928000
2018-04-23T03:33:15.621632000,2018-04-23T03:33:15.704832000,20,00:00:00.083200000
2018-04-23T03:33:23.858432000,2018-04-23T03:33:23.950848000,24,00:00:00.092416000
2018-04-23T03:33:33.007616000,2018-04-23T03:33:33.127680000,34,00:00:00.120063999
2018-04-23T03:33:44.893952000,2018-04-23T03:33:44.995584000,27,00:00:00.101631999
2018-04-23T03:33:54.955520000,2018-04-23T03:33:55.066368000,32,00:00:00.110848000
2018-04-23T03:34:05.929472000,2018-04-23T03:34:06.040320000,33,00:00:00.110848000
2018-04-23T03:34:16.903424000,2018-04-23T03:34:17.023488000,34,00:00:00.120063999
2018-04-23T03:34:28.789760000,2018-04-23T03:34:28.854528000,15,00:00:00.064768000
2018-04-23T03:34:35.201792000,2018-04-23T03:34:35.321856000,35,00:00:00.120063999
2018-04-23T03:34:47.088128000,2018-04-23T03:34:47.189760000,29,00:00:00.101631999
2018-04-23T03:34:57.149696000,2018-04-23T03:34:57.278976000,39,00:00:00.129280000
2018-04-23T03:35:09.948416000,2018-04-23T03:35:10.022400000,18,00:00:00.073984000
2018-04-23T03:35:17.272832000,2018-04-23T03:35:17.402112000,38,00:00:00.129280000
2018-04-23T03:35:30.071552000,2018-04-23T03:35:30.163968000,23,00:00:00.092416000
2018-04-23T03:35:39.220736000,2018-04-23T03:35:39.368448000,45,00:00:00.147712000
2018-04-23T03:35:53.844224000,2018-04-23T03:35:53.982720000,42,00:00:00.138496000
2018-04-23T03:36:07.555328000,2018-04-23T03:36:07.638528000,21,00:00:00.083200000
2018-04-23T03:36:15.792128000,2018-04-23T03:36:15.884544000,23,00:00:00.092416000
2018-04-23T03:36:24.941312000,2018-04-23T03:36:25.098240000,48,00:00:00.156928000
2018-04-23T03:36:40.477184000,2018-04-23T03:36:40.615680000,41,00:00:00.138496000
2018-04-23T03:36:54.188288000,2018-04-23T03:36:54.345216000,50,00:00:00.156928000
2018-04-23T03:37:09.724160000,2018-04-23T03:37:09.825792000,27,00:00:00.101631999
2018-04-23T03:37:19.785728000,2018-04-23T03:37:19.933440000,45,00:00:00.147712000
2018-04-23T03:37:34.409216000,2018-04-23T03:37:34.529280000,36,00:00:00.120063999
2018-04-23T03:37:46.295552000,2018-04-23T03:37:46.369536000,19,00:00:00.073984000
2018-04-23T03:37:53.619968000,2018-04-23T03:37:53.749248000,39,00:00:00.129280000
2018-04-23T03:38:06.418688000,2018-04-23T03:38:06.511104000,23,00:00:00.092416000
2018-04-23T03:38:15.567872000,2018-04-23T03:38:15.651072000,20,00:00:00.083200000
2018-04-23T03:38:23.804672000,2018-04-23T03:38:23.878656000,16,00:00:00.073984000
2018-04-23T03:38:31.129088000,2018-04-23T03:38:31.239936000,31,00:00:00.110848000
2018-04-23T03:38:42.103040000,2018-04-23T03:38:42.186240000,20,00:00:00.083200000
2018-04-23T03:38:50.339840000,2018-04-23T03:38:50.487552000,47,00:00:00.147712000
2018-04-23T03:39:04.963328000,2018-04-23T03:39:05.111040000,47,00:00:00.147712000
2018-04-23T03:39:19.586816000,2018-04-23T03:39:19.660800000,19,00:00:00.073984000
2018-04-23T03:39:26.911232000,2018-04-23T03:39:26.985216000,16,00:00:00.073984000
2018-04-23T03:39:34.235648000,2018-04-23T03:39:34.328064000,24,00:00:00.092416000
2018-04-23T03:39:43.384832000,2018-04-23T03:39:43.458816000,18,00:00:00.073984000
2018-04-23T03:39:50.709248000,2018-04-23T03:39:50.810880000,28,00:00:00.101631999
2018-04-23T03:40:00.770816000,2018-04-23T03:40:00.927744000,49,00:00:00.156928000
2018-04-23T03:40:16.306688000,2018-04-23T03:40:16.417536000,33,00:00:00.110848000
2018-04-23T03:40:27.280640000,2018-04-23T03:40:27.373056000,24,00:00:00.092416000
2018-04-23T03:40:36.429824000,2018-04-23T03:40:36.559104000,37,00:00:00.129280000
2018-04-23T03:40:49.228544000,2018-04-23T03:40:49.376256000,44,00:00:00.147712000
2018-04-23T03:41:03.852032000,2018-04-23T03:41:03.962880000,32,00:00:00.110848000
2018-04-23T03:41:14.825984000,2018-04-23T03:41:14.918400000,25,00:00:00.092416000
2018-04-23T03:41:23.975168000,2018-04-23T03:41:24.039936000,14,00:00:00.064768000
