Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:18.286480000,2018-04-23T02:39:18.406544000,35,00:00:00.120063999
2018-04-23T02:39:30.172816000,2018-04-23T02:39:30.302096000,38,00:00:00.129280000
2018-04-23T02:39:42.971536000,2018-04-23T02:39:43.119248000,47,00:00:00.147712000
2018-04-23T02:39:57.595024000,2018-04-23T02:39:57.687440000,23,00:00:00.092416000
2018-04-23T02:40:06.744208000,2018-04-23T02:40:06.873488000,39,00:00:00.129280000
2018-04-23T02:40:19.542928000,2018-04-23T02:40:19.653776000,30,00:00:00.110848000
2018-04-23T02:40:30.516880000,2018-04-23T02:40:30.600080000,21,00:00:00.083200000
2018-04-23T02:40:38.753680000,2018-04-23T02:40:38.882960000,39,00:00:00.129280000
2018-04-23T02:40:51.552400000,2018-04-23T02:40:51.718544000,51,00:00:00.166144000
2018-04-23T02:41:08.000656000,2018-04-23T02:41:08.120720000,36,00:00:00.120063999
2018-04-23T02:41:19.886992000,2018-04-23T02:41:20.007056000,35,00:00:00.120063999
2018-04-23T02:41:31.773328000,2018-04-23T02:41:31.930256000,49,00:00:00.156928000
2018-04-23T02:41:47.309200000,2018-04-23T02:41:47.410832000,28,00:00:00.101631999
2018-04-23T02:41:57.370768000,2018-04-23T02:41:57.472400000,28,00:00:00.101631999
2018-04-23T02:42:07.432336000,2018-04-23T02:42:07.589264000,48,00:00:00.156928000
2018-04-23T02:42:22.968208000,2018-04-23T02:42:23.115920000,46,00:00:00.147712000
2018-04-23T02:42:37.591696000,2018-04-23T02:42:37.739408000,47,00:00:00.147712000
2018-04-23T02:42:52.215184000,2018-04-23T02:42:52.279952000,15,00:00:00.064768000
2018-04-23T02:42:58.627216000,2018-04-23T02:42:58.774928000,47,00:00:00.147712000
2018-04-23T02:43:13.250704000,2018-04-23T02:43:13.343120000,25,00:00:00.092416000
2018-04-23T02:43:22.399888000,2018-04-23T02:43:22.519952000,35,00:00:00.120063999
2018-04-23T02:43:34.286224000,2018-04-23T02:43:34.443152000,48,00:00:00.156928000
2018-04-23T02:43:49.822096000,2018-04-23T02:43:49.932944000,33,00:00:00.110848000
2018-04-23T02:44:00.796048000,2018-04-23T02:44:00.888464000,23,00:00:00.092416000
2018-04-23T02:44:09.945232000,2018-04-23T02:44:10.065296000,34,00:00:00.120063999
2018-04-23T02:44:21.831568000,2018-04-23T02:44:21.923984000,23,00:00:00.092416000
2018-04-23T02:44:30.980752000,2018-04-23T02:44:31.063952000,21,00:00:00.083200000
2018-04-23T02:44:39.217552000,2018-04-23T02:44:39.374480000,49,00:00:00.156928000
2018-04-23T02:44:54.753424000,2018-04-23T02:44:54.910352000,49,00:00:00.156928000
2018-04-23T02:45:10.289296000,2018-04-23T02:45:10.390928000,29,00:00:00.101631999
2018-04-23T02:45:20.350864000,2018-04-23T02:45:20.480144000,37,00:00:00.129280000
2018-04-23T02:45:33.149584000,2018-04-23T02:45:33.269648000,36,00:00:00.120063999
2018-04-23T02:45:45.035920000,2018-04-23T02:45:45.183632000,46,00:00:00.147712000
2018-04-23T02:45:59.659408000,2018-04-23T02:45:59.751824000,26,00:00:00.092416000
2018-04-23T02:46:08.808592000,2018-04-23T02:46:08.901008000,23,00:00:00.092416000
2018-04-23T02:46:17.957776000,2018-04-23T02:46:18.096272000,43,00:00:00.138496000
2018-04-23T02:46:31.668880000,2018-04-23T02:46:31.761296000,26,00:00:00.092416000
2018-04-23T02:46:40.818064000,2018-04-23T02:46:40.928912000,32,00:00:00.110848000
2018-04-23T02:46:51.792016000,2018-04-23T02:46:51.939728000,47,00:00:00.147712000
2018-04-23T02:47:06.415504000,2018-04-23T02:47:06.563216000,46,00:00:00.147712000
2018-04-23T02:47:21.038992000,2018-04-23T02:47:21.140624000,28,00:00:00.101631999
2018-04-23T02:47:31.100560000,2018-04-23T02:47:31.211408000,32,00:00:00.110848000
2018-04-23T02:47:42.074512000,2018-04-23T02:47:42.166928000,24,00:00:00.092416000
2018-04-23T02:47:51.223696000,2018-04-23T02:47:51.352976000,38,00:00:00.129280000
2018-04-23T02:48:04.022416000,2018-04-23T02:48:04.133264000,32,00:00:00.110848000
2018-04-23T02:48:14.996368000,2018-04-23T02:48:15.079568000,21,00:00:00.083200000
2018-04-23T02:48:23.233168000,2018-04-23T02:48:23.325584000,25,00:00:00.092416000
2018-04-23T02:48:32.382352000,2018-04-23T02:48:32.483984000,28,00:00:00.101631999
2018-04-23T02:48:42.443920000,2018-04-23T02:48:42.517904000,16,00:00:00.073984000
2018-04-23T02:48:49.768336000,2018-04-23T02:48:49.934480000,51,00:00:00.166144000
2018-04-23T02:49:06.216592000,2018-04-23T02:49:06.345872000,38,00:00:00.129280000
2018-04-23T02:49:19.015312000,2018-04-23T02:49:19.116944000,27,00:00:00.101631999
2018-04-23T02:49:29.076880000,2018-04-23T02:49:29.150864000,16,00:00:00.073984000
2018-04-23T02:49:36.401296000,2018-04-23T02:49:36.512144000,32,00:00:00.110848000
2018-04-23T02:49:47.375248000,2018-04-23T02:49:47.458448000,21,00:00:00.083200000
2018-04-23T02:49:55.612048000,2018-04-23T02:49:55.686032000,19,00:00:00.073984000
2018-04-23T02:50:02.936464000,2018-04-23T02:50:03.056528000,35,00:00:00.120063999
2018-04-23T02:50:14.822800000,2018-04-23T02:50:14.887568000,15,00:00:00.064768000
2018-04-23T02:50:21.234832000,2018-04-23T02:50:21.345680000,31,00:00:00.110848000
2018-04-23T02:50:32.208784000,2018-04-23T02:50:32.356496000,46,00:00:00.147712000
2018-04-23T02:50:46.832272000,2018-04-23T02:50:46.924688000,25,00:00:00.092416000
2018-04-23T02:50:55.981456000,2018-04-23T02:50:56.129168000,44,00:00:00.147712000
2018-04-23T02:51:10.604944000,2018-04-23T02:51:10.725008000,35,00:00:00.120063999
2018-04-23T02:51:22.491280000,2018-04-23T02:51:22.648208000,48,00:00:00.156928000
2018-04-23T02:51:38.027152000,2018-04-23T02:51:38.091920000,15,00:00:00.064768000
2018-04-23T02:51:44.439184000,2018-04-23T02:51:44.540816000,28,00:00:00.101631999
2018-04-23T02:51:54.500752000,2018-04-23T02:51:54.639248000,41,00:00:00.138496000
2018-04-23T02:52:08.211856000,2018-04-23T02:52:08.341136000,40,00:00:00.129280000
2018-04-23T02:52:21.010576000,2018-04-23T02:52:21.167504000,50,00:00:00.156928000
2018-04-23T02:52:36.546448000,2018-04-23T02:52:36.703376000,49,00:00:00.156928000
2018-04-23T02:52:52.082320000,2018-04-23T02:52:52.239248000,50,00:00:00.156928000
2018-04-23T02:53:07.618192000,2018-04-23T02:53:07.710608000,23,00:00:00.092416000
2018-04-23T02:53:16.767376000,2018-04-23T02:53:16.915088000,44,00:00:00.147712000
2018-04-23T02:53:31.390864000,2018-04-23T02:53:31.538576000,44,00:00:00.147712000
2018-04-23T02:53:46.014352000,2018-04-23T02:53:46.106768000,23,00:00:00.092416000
2018-04-23T02:53:55.163536000,2018-04-23T02:53:55.274384000,31,00:00:00.110848000
2018-04-23T02:54:06.137488000,2018-04-23T02:54:06.248336000,32,00:00:00.110848000
2018-04-23T02:54:17.111440000,2018-04-23T02:54:17.222288000,32,00:00:00.110848000
2018-04-23T02:54:28.085392000,2018-04-23T02:54:28.159376000,18,00:00:00.073984000
2018-04-23T02:54:35.409808000,2018-04-23T02:54:35.493008000,22,00:00:00.083200000
2018-04-23T02:54:43.646608000,2018-04-23T02:54:43.766672000,36,00:00:00.120063999
2018-04-23T02:54:55.532944000,2018-04-23T02:54:55.625360000,24,00:00:00.092416000
2018-04-23T02:55:04.682128000,2018-04-23T02:55:04.792976000,30,00:00:00.110848000
2018-04-23T02:55:15.656080000,2018-04-23T02:55:15.766928000,32,00:00:00.110848000
2018-04-23T02:55:26.630032000,2018-04-23T02:55:26.796176000,51,00:00:00.166144000
2018-04-23T02:55:43.078288000,2018-04-23T02:55:43.226000000,46,00:00:00.147712000
2018-04-23T02:55:57.701776000,2018-04-23T02:55:57.858704000,48,00:00:00.156928000
2018-04-23T02:56:13.237648000,2018-04-23T02:56:13.311632000,18,00:00:00.073984000
2018-04-23T02:56:20.562064000,2018-04-23T02:56:20.645264000,21,00:00:00.083200000
2018-04-23T02:56:28.798864000,2018-04-23T02:56:28.955792000,50,00:00:00.156928000
2018-04-23T02:56:44.334736000,2018-04-23T02:56:44.473232000,41,00:00:00.138496000
2018-04-23T02:56:58.045840000,2018-04-23T02:56:58.138256000,23,00:00:00.092416000
2018-04-23T02:57:07.195024000,2018-04-23T02:57:07.315088000,35,00:00:00.120063999
2018-04-23T02:57:19.081360000,2018-04-23T02:57:19.192208000,31,00:00:00.110848000
2018-04-23T02:57:30.055312000,2018-04-23T02:57:30.147728000,24,00:00:00.092416000
2018-04-23T02:57:39.204496000,2018-04-23T02:57:39.333776000,38,00:00:00.129280000
2018-04-23T02:57:52.003216000,2018-04-23T02:57:52.095632000,26,00:00:00.092416000
2018-04-23T02:58:01.152400000,2018-04-23T02:58:01.263248000,32,00:00:00.110848000
2018-04-23T02:58:12.126352000,2018-04-23T02:58:12.274064000,44,00:00:00.147712000
2018-04-23T02:58:26.749840000,2018-04-23T02:58:26.860688000,30,00:00:00.110848000
2018-04-23T02:58:37.723792000,2018-04-23T02:58:37.853072000,39,00:00:00.129280000
2018-04-23T02:58:50.522512000,2018-04-23T02:58:50.679440000,49,00:00:00.156928000
2018-04-23T02:59:06.058384000,2018-04-23T02:59:06.206096000,47,00:00:00.147712000
2018-04-23T02:59:20.681872000,2018-04-23T02:59:20.829584000,45,00:00:00.147712000
2018-04-23T02:59:35.305360000,2018-04-23T02:59:35.388560000,21,00:00:00.083200000
2018-04-23T02:59:43.542160000,2018-04-23T02:59:43.616144000,18,00:00:00.073984000
2018-04-23T02:59:50.866576000,2018-04-23T02:59:50.949776000,22,00:00:00.083200000
2018-04-23T02:59:59.103376000,2018-04-23T02:59:59.205008000,29,00:00:00.101631999
2018-04-23T03:00:09.164944000,2018-04-23T03:00:09.285008000,35,00:00:00.120063999
2018-04-23T03:00:21.051280000,2018-04-23T03:00:21.152912000,28,00:00:00.101631999
2018-04-23T03:00:31.112848000,2018-04-23T03:00:31.205264000,25,00:00:00.092416000
2018-04-23T03:00:40.262032000,2018-04-23T03:00:40.372880000,33,00:00:00.110848000
2018-04-23T03:00:51.235984000,2018-04-23T03:00:51.383696000,44,00:00:00.147712000
2018-04-23T03:01:05.859472000,2018-04-23T03:01:05.961104000,28,00:00:00.101631999
2018-04-23T03:01:15.921040000,2018-04-23T03:01:16.068752000,44,00:00:00.147712000
2018-04-23T03:01:30.544528000,2018-04-23T03:01:30.692240000,47,00:00:00.147712000
2018-04-23T03:01:45.168016000,2018-04-23T03:01:45.306512000,42,00:00:00.138496000
2018-04-23T03:01:58.879120000,2018-04-23T03:01:58.971536000,23,00:00:00.092416000
2018-04-23T03:02:08.028304000,2018-04-23T03:02:08.157584000,39,00:00:00.129280000
2018-04-23T03:02:20.827024000,2018-04-23T03:02:20.919440000,23,00:00:00.092416000
2018-04-23T03:02:29.976208000,2018-04-23T03:02:30.068624000,23,00:00:00.092416000
2018-04-23T03:02:39.125392000,2018-04-23T03:02:39.217808000,24,00:00:00.092416000
2018-04-23T03:02:48.274576000,2018-04-23T03:02:48.376208000,27,00:00:00.101631999
2018-04-23T03:02:58.336144000,2018-04-23T03:02:58.437776000,29,00:00:00.101631999
2018-04-23T03:03:08.397712000,2018-04-23T03:03:08.499344000,28,00:00:00.101631999
2018-04-23T03:03:18.459280000,2018-04-23T03:03:18.542480000,22,00:00:00.083200000
2018-04-23T03:03:26.696080000,2018-04-23T03:03:26.825360000,38,00:00:00.129280000
2018-04-23T03:03:39.494800000,2018-04-23T03:03:39.596432000,27,00:00:00.101631999
2018-04-23T03:03:49.556368000,2018-04-23T03:03:49.639568000,21,00:00:00.083200000
2018-04-23T03:03:57.793168000,2018-04-23T03:03:57.904016000,30,00:00:00.110848000
2018-04-23T03:04:08.767120000,2018-04-23T03:04:08.924048000,50,00:00:00.156928000
2018-04-23T03:04:24.302992000,2018-04-23T03:04:24.469136000,51,00:00:00.166144000
2018-04-23T03:04:40.751248000,2018-04-23T03:04:40.889744000,43,00:00:00.138496000
2018-04-23T03:04:54.462352000,2018-04-23T03:04:54.563984000,28,00:00:00.101631999
2018-04-23T03:05:04.523920000,2018-04-23T03:05:04.671632000,46,00:00:00.147712000
2018-04-23T03:05:19.147408000,2018-04-23T03:05:19.230608000,22,00:00:00.083200000
2018-04-23T03:05:27.384208000,2018-04-23T03:05:27.476624000,23,00:00:00.092416000
2018-04-23T03:05:36.533392000,2018-04-23T03:05:36.616592000,22,00:00:00.083200000
2018-04-23T03:05:44.770192000,2018-04-23T03:05:44.853392000,21,00:00:00.083200000
2018-04-23T03:05:53.006992000,2018-04-23T03:05:53.080976000,17,00:00:00.073984000
2018-04-23T03:06:00.331408000,2018-04-23T03:06:00.433040000,29,00:00:00.101631999
2018-04-23T03:06:10.392976000,2018-04-23T03:06:10.531472000,42,00:00:00.138496000
2018-04-23T03:06:24.104080000,2018-04-23T03:06:24.214928000,32,00:00:00.110848000
2018-04-23T03:06:35.078032000,2018-04-23T03:06:35.179664000,28,00:00:00.101631999
2018-04-23T03:06:45.139600000,2018-04-23T03:06:45.268880000,39,00:00:00.129280000
2018-04-23T03:06:57.938320000,2018-04-23T03:06:58.076816000,42,00:00:00.138496000
2018-04-23T03:07:11.649424000,2018-04-23T03:07:11.751056000,27,00:00:00.101631999
2018-04-23T03:07:21.710992000,2018-04-23T03:07:21.803408000,24,00:00:00.092416000
2018-04-23T03:07:30.860176000,2018-04-23T03:07:31.017104000,50,00:00:00.156928000
2018-04-23T03:07:46.396048000,2018-04-23T03:07:46.470032000,19,00:00:00.073984000
2018-04-23T03:07:53.720464000,2018-04-23T03:07:53.803664000,20,00:00:00.083200000
2018-04-23T03:08:01.957264000,2018-04-23T03:08:02.104976000,44,00:00:00.147712000
2018-04-23T03:08:16.580752000,2018-04-23T03:08:16.673168000,24,00:00:00.092416000
2018-04-23T03:08:25.729936000,2018-04-23T03:08:25.803920000,16,00:00:00.073984000
2018-04-23T03:08:33.054352000,2018-04-23T03:08:33.183632000,40,00:00:00.129280000
2018-04-23T03:08:45.853072000,2018-04-23T03:08:45.973136000,36,00:00:00.120063999
2018-04-23T03:08:57.739408000,2018-04-23T03:08:57.859472000,36,00:00:00.120063999
2018-04-23T03:09:09.625744000,2018-04-23T03:09:09.755024000,37,00:00:00.129280000
2018-04-23T03:09:22.424464000,2018-04-23T03:09:22.489232000,14,00:00:00.064768000
2018-04-23T03:09:28.836496000,2018-04-23T03:09:28.984208000,47,00:00:00.147712000
2018-04-23T03:09:43.459984000,2018-04-23T03:09:43.561616000,29,00:00:00.101631999
2018-04-23T03:09:53.521552000,2018-04-23T03:09:53.632400000,33,00:00:00.110848000
2018-04-23T03:10:04.495504000,2018-04-23T03:10:04.624784000,40,00:00:00.129280000
2018-04-23T03:10:17.294224000,2018-04-23T03:10:17.441936000,46,00:00:00.147712000
2018-04-23T03:10:31.917712000,2018-04-23T03:10:32.028560000,30,00:00:00.110848000
2018-04-23T03:10:42.891664000,2018-04-23T03:10:42.984080000,24,00:00:00.092416000
2018-04-23T03:10:52.040848000,2018-04-23T03:10:52.197776000,48,00:00:00.156928000
2018-04-23T03:11:07.576720000,2018-04-23T03:11:07.687568000,32,00:00:00.110848000
2018-04-23T03:11:18.550672000,2018-04-23T03:11:18.633872000,20,00:00:00.083200000
2018-04-23T03:11:26.787472000,2018-04-23T03:11:26.879888000,24,00:00:00.092416000
2018-04-23T03:11:35.936656000,2018-04-23T03:11:36.084368000,45,00:00:00.147712000
2018-04-23T03:11:50.560144000,2018-04-23T03:11:50.661776000,29,00:00:00.101631999
2018-04-23T03:12:00.621712000,2018-04-23T03:12:00.723344000,28,00:00:00.101631999
2018-04-23T03:12:10.683280000,2018-04-23T03:12:10.784912000,28,00:00:00.101631999
2018-04-23T03:12:20.744848000,2018-04-23T03:12:20.846480000,28,00:00:00.101631999
2018-04-23T03:12:30.806416000,2018-04-23T03:12:30.889616000,20,00:00:00.083200000
2018-04-23T03:12:39.043216000,2018-04-23T03:12:39.144848000,27,00:00:00.101631999
2018-04-23T03:12:49.104784000,2018-04-23T03:12:49.243280000,41,00:00:00.138496000
2018-04-23T03:13:02.815888000,2018-04-23T03:13:02.954384000,43,00:00:00.138496000
2018-04-23T03:13:16.526992000,2018-04-23T03:13:16.683920000,49,00:00:00.156928000
2018-04-23T03:13:32.062864000,2018-04-23T03:13:32.164496000,28,00:00:00.101631999
2018-04-23T03:13:42.124432000,2018-04-23T03:13:42.262928000,41,00:00:00.138496000
2018-04-23T03:13:55.835536000,2018-04-23T03:13:55.983248000,44,00:00:00.147712000
2018-04-23T03:14:10.459024000,2018-04-23T03:14:10.542224000,20,00:00:00.083200000
2018-04-23T03:14:18.695824000,2018-04-23T03:14:18.852752000,50,00:00:00.156928000
2018-04-23T03:14:34.231696000,2018-04-23T03:14:34.324112000,23,00:00:00.092416000
2018-04-23T03:14:43.380880000,2018-04-23T03:14:43.491728000,32,00:00:00.110848000
2018-04-23T03:14:54.354832000,2018-04-23T03:14:54.493328000,43,00:00:00.138496000
2018-04-23T03:15:08.065936000,2018-04-23T03:15:08.213648000,45,00:00:00.147712000
2018-04-23T03:15:22.689424000,2018-04-23T03:15:22.791056000,27,00:00:00.101631999
2018-04-23T03:15:32.750992000,2018-04-23T03:15:32.861840000,33,00:00:00.110848000
2018-04-23T03:15:43.724944000,2018-04-23T03:15:43.872656000,45,00:00:00.147712000
2018-04-23T03:15:58.348432000,2018-04-23T03:15:58.431632000,20,00:00:00.083200000
2018-04-23T03:16:06.585232000,2018-04-23T03:16:06.686864000,28,00:00:00.101631999
2018-04-23T03:16:16.646800000,2018-04-23T03:16:16.757648000,32,00:00:00.110848000
2018-04-23T03:16:27.620752000,2018-04-23T03:16:27.694736000,19,00:00:00.073984000
2018-04-23T03:16:34.945168000,2018-04-23T03:16:35.083664000,41,00:00:00.138496000
2018-04-23T03:16:48.656272000,2018-04-23T03:16:48.813200000,49,00:00:00.156928000
2018-04-23T03:17:04.192144000,2018-04-23T03:17:04.312208000,35,00:00:00.120063999
2018-04-23T03:17:16.078480000,2018-04-23T03:17:16.235408000,48,00:00:00.156928000
2018-04-23T03:17:31.614352000,2018-04-23T03:17:31.771280000,50,00:00:00.156928000
2018-04-23T03:17:47.150224000,2018-04-23T03:17:47.242640000,25,00:00:00.092416000
2018-04-23T03:17:56.299408000,2018-04-23T03:17:56.447120000,46,00:00:00.147712000
2018-04-23T03:18:10.922896000,2018-04-23T03:18:11.015312000,26,00:00:00.092416000
2018-04-23T03:18:20.072080000,2018-04-23T03:18:20.182928000,30,00:00:00.110848000
2018-04-23T03:18:31.046032000,2018-04-23T03:18:31.166096000,35,00:00:00.120063999
2018-04-23T03:18:42.932368000,2018-04-23T03:18:43.034000000,28,00:00:00.101631999
2018-04-23T03:18:52.993936000,2018-04-23T03:18:53.141648000,44,00:00:00.147712000
2018-04-23T03:19:07.617424000,2018-04-23T03:19:07.709840000,23,00:00:00.092416000
2018-04-23T03:19:16.766608000,2018-04-23T03:19:16.840592000,17,00:00:00.073984000
2018-04-23T03:19:24.091024000,2018-04-23T03:19:24.220304000,38,00:00:00.129280000
2018-04-23T03:19:36.889744000,2018-04-23T03:19:37.028240000,41,00:00:00.138496000
2018-04-23T03:19:50.600848000,2018-04-23T03:19:50.711696000,31,00:00:00.110848000
2018-04-23T03:20:01.574800000,2018-04-23T03:20:01.685648000,32,00:00:00.110848000
2018-04-23T03:20:12.548752000,2018-04-23T03:20:12.696464000,46,00:00:00.147712000
2018-04-23T03:20:27.172240000,2018-04-23T03:20:27.283088000,31,00:00:00.110848000
2018-04-23T03:20:38.146192000,2018-04-23T03:20:38.238608000,25,00:00:00.092416000
2018-04-23T03:20:47.295376000,2018-04-23T03:20:47.406224000,32,00:00:00.110848000
2018-04-23T03:20:58.269328000,2018-04-23T03:20:58.370960000,27,00:00:00.101631999
2018-04-23T03:21:08.330896000,2018-04-23T03:21:08.460176000,39,00:00:00.129280000
2018-04-23T03:21:21.129616000,2018-04-23T03:21:21.249680000,35,00:00:00.120063999
2018-04-23T03:21:33.015952000,2018-04-23T03:21:33.172880000,48,00:00:00.156928000
2018-04-23T03:21:48.551824000,2018-04-23T03:21:48.662672000,33,00:00:00.110848000
2018-04-23T03:21:59.525776000,2018-04-23T03:21:59.636624000,30,00:00:00.110848000
2018-04-23T03:22:10.499728000,2018-04-23T03:22:10.647440000,45,00:00:00.147712000
2018-04-23T03:22:25.123216000,2018-04-23T03:22:25.234064000,30,00:00:00.110848000
2018-04-23T03:22:36.097168000,2018-04-23T03:22:36.226448000,38,00:00:00.129280000
2018-04-23T03:22:48.895888000,2018-04-23T03:22:49.015952000,35,00:00:00.120063999
2018-04-23T03:23:00.782224000,2018-04-23T03:23:00.893072000,31,00:00:00.110848000
2018-04-23T03:23:11.756176000,2018-04-23T03:23:11.885456000,40,00:00:00.129280000
2018-04-23T03:23:24.554896000,2018-04-23T03:23:24.656528000,28,00:00:00.101631999
2018-04-23T03:23:34.616464000,2018-04-23T03:23:34.736528000,35,00:00:00.120063999
2018-04-23T03:23:46.502800000,2018-04-23T03:23:46.586000000,21,00:00:00.083200000
2018-04-23T03:23:54.739600000,2018-04-23T03:23:54.878096000,42,00:00:00.138496000
2018-04-23T03:24:08.450704000,2018-04-23T03:24:08.561552000,31,00:00:00.110848000
2018-04-23T03:24:19.424656000,2018-04-23T03:24:19.498640000,19,00:00:00.073984000
2018-04-23T03:24:26.749072000,2018-04-23T03:24:26.823056000,18,00:00:00.073984000
2018-04-23T03:24:34.073488000,2018-04-23T03:24:34.175120000,28,00:00:00.101631999
2018-04-23T03:24:44.135056000,2018-04-23T03:24:44.264336000,39,00:00:00.129280000
2018-04-23T03:24:56.933776000,2018-04-23T03:24:57.016976000,20,00:00:00.083200000
2018-04-23T03:25:05.170576000,2018-04-23T03:25:05.253776000,20,00:00:00.083200000
2018-04-23T03:25:13.407376000,2018-04-23T03:25:13.564304000,50,00:00:00.156928000
2018-04-23T03:25:28.943248000,2018-04-23T03:25:29.090960000,46,00:00:00.147712000
2018-04-23T03:25:43.566736000,2018-04-23T03:25:43.631504000,15,00:00:00.064768000
2018-04-23T03:25:49.978768000,2018-04-23T03:25:50.108048000,37,00:00:00.129280000
2018-04-23T03:26:02.777488000,2018-04-23T03:26:02.869904000,26,00:00:00.092416000
2018-04-23T03:26:11.926672000,2018-04-23T03:26:12.074384000,47,00:00:00.147712000
2018-04-23T03:26:26.550160000,2018-04-23T03:26:26.642576000,23,00:00:00.092416000
2018-04-23T03:26:35.699344000,2018-04-23T03:26:35.856272000,49,00:00:00.156928000
2018-04-23T03:26:51.235216000,2018-04-23T03:26:51.382928000,44,00:00:00.147712000
2018-04-23T03:27:05.858704000,2018-04-23T03:27:05.969552000,33,00:00:00.110848000
2018-04-23T03:27:16.832656000,2018-04-23T03:27:16.943504000,32,00:00:00.110848000
2018-04-23T03:27:27.806608000,2018-04-23T03:27:27.899024000,23,00:00:00.092416000
2018-04-23T03:27:36.955792000,2018-04-23T03:27:37.085072000,37,00:00:00.129280000
2018-04-23T03:27:49.754512000,2018-04-23T03:27:49.828496000,16,00:00:00.073984000
2018-04-23T03:27:57.078928000,2018-04-23T03:27:57.189776000,31,00:00:00.110848000
2018-04-23T03:28:08.052880000,2018-04-23T03:28:08.136080000,22,00:00:00.083200000
2018-04-23T03:28:16.289680000,2018-04-23T03:28:16.437392000,47,00:00:00.147712000
2018-04-23T03:28:30.913168000,2018-04-23T03:28:31.042448000,40,00:00:00.129280000
2018-04-23T03:28:43.711888000,2018-04-23T03:28:43.813520000,27,00:00:00.101631999
2018-04-23T03:28:53.773456000,2018-04-23T03:28:53.911952000,42,00:00:00.138496000
2018-04-23T03:29:07.484560000,2018-04-23T03:29:07.558544000,16,00:00:00.073984000
2018-04-23T03:29:14.808976000,2018-04-23T03:29:14.947472000,43,00:00:00.138496000
2018-04-23T03:29:28.520080000,2018-04-23T03:29:28.677008000,48,00:00:00.156928000
2018-04-23T03:29:44.055952000,2018-04-23T03:29:44.203664000,45,00:00:00.147712000
2018-04-23T03:29:58.679440000,2018-04-23T03:29:58.753424000,18,00:00:00.073984000
2018-04-23T03:30:06.003856000,2018-04-23T03:30:06.114704000,33,00:00:00.110848000
2018-04-23T03:30:16.977808000,2018-04-23T03:30:17.134736000,48,00:00:00.156928000
2018-04-23T03:30:32.513680000,2018-04-23T03:30:32.606096000,24,00:00:00.092416000
2018-04-23T03:30:41.662864000,2018-04-23T03:30:41.819792000,50,00:00:00.156928000
2018-04-23T03:30:57.198736000,2018-04-23T03:30:57.355664000,50,00:00:00.156928000
2018-04-23T03:31:12.734608000,2018-04-23T03:31:12.863888000,37,00:00:00.129280000
2018-04-23T03:31:25.533328000,2018-04-23T03:31:25.690256000,48,00:00:00.156928000
2018-04-23T03:31:41.069200000,2018-04-23T03:31:41.143184000,19,00:00:00.073984000
2018-04-23T03:31:48.393616000,2018-04-23T03:31:48.559760000,51,00:00:00.166144000
2018-04-23T03:32:04.841872000,2018-04-23T03:32:04.915856000,16,00:00:00.073984000
2018-04-23T03:32:12.166288000,2018-04-23T03:32:12.277136000,31,00:00:00.110848000
2018-04-23T03:32:23.140240000,2018-04-23T03:32:23.297168000,48,00:00:00.156928000
2018-04-23T03:32:38.676112000,2018-04-23T03:32:38.759312000,21,00:00:00.083200000
2018-04-23T03:32:46.912912000,2018-04-23T03:32:47.014544000,29,00:00:00.101631999
2018-04-23T03:32:56.974480000,2018-04-23T03:32:57.103760000,39,00:00:00.129280000
2018-04-23T03:33:09.773200000,2018-04-23T03:33:09.911696000,42,00:00:00.138496000
2018-04-23T03:33:23.484304000,2018-04-23T03:33:23.604368000,36,00:00:00.120063999
2018-04-23T03:33:35.370640000,2018-04-23T03:33:35.481488000,30,00:00:00.110848000
2018-04-23T03:33:46.344592000,2018-04-23T03:33:46.455440000,30,00:00:00.110848000
2018-04-23T03:33:57.318544000,2018-04-23T03:33:57.410960000,24,00:00:00.092416000
2018-04-23T03:34:06.467728000,2018-04-23T03:34:06.587792000,35,00:00:00.120063999
2018-04-23T03:34:18.354064000,2018-04-23T03:34:18.483344000,37,00:00:00.129280000
2018-04-23T03:34:31.152784000,2018-04-23T03:34:31.300496000,45,00:00:00.147712000
2018-04-23T03:34:45.776272000,2018-04-23T03:34:45.914768000,41,00:00:00.138496000
2018-04-23T03:34:59.487376000,2018-04-23T03:34:59.644304000,49,00:00:00.156928000
2018-04-23T03:35:15.023248000,2018-04-23T03:35:15.115664000,25,00:00:00.092416000
2018-04-23T03:35:24.172432000,2018-04-23T03:35:24.237200000,15,00:00:00.064768000
2018-04-23T03:35:30.584464000,2018-04-23T03:35:30.704528000,36,00:00:00.120063999
2018-04-23T03:35:42.470800000,2018-04-23T03:35:42.563216000,24,00:00:00.092416000
2018-04-23T03:35:51.619984000,2018-04-23T03:35:51.758480000,43,00:00:00.138496000
2018-04-23T03:36:05.331088000,2018-04-23T03:36:05.414288000,21,00:00:00.083200000
2018-04-23T03:36:13.567888000,2018-04-23T03:36:13.660304000,24,00:00:00.092416000
2018-04-23T03:36:22.717072000,2018-04-23T03:36:22.818704000,29,00:00:00.101631999
2018-04-23T03:36:32.778640000,2018-04-23T03:36:32.871056000,24,00:00:00.092416000
2018-04-23T03:36:41.927824000,2018-04-23T03:36:41.992592000,14,00:00:00.064768000
2018-04-23T03:36:48.339856000,2018-04-23T03:36:48.423056000,22,00:00:00.083200000
2018-04-23T03:36:56.576656000,2018-04-23T03:36:56.650640000,18,00:00:00.073984000
