Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:09.822672000,2018-04-23T02:42:09.942736000,34,00:00:00.120063999
2018-04-23T02:42:21.709008000,2018-04-23T02:42:21.829072000,34,00:00:00.120063999
2018-04-23T02:42:33.595344000,2018-04-23T02:42:33.715408000,36,00:00:00.120063999
2018-04-23T02:42:45.481680000,2018-04-23T02:42:45.638608000,50,00:00:00.156928000
2018-04-23T02:43:01.017552000,2018-04-23T02:43:01.174480000,48,00:00:00.156928000
2018-04-23T02:43:16.553424000,2018-04-23T02:43:16.655056000,29,00:00:00.101631999
2018-04-23T02:43:26.614992000,2018-04-23T02:43:26.744272000,39,00:00:00.129280000
2018-04-23T02:43:39.413712000,2018-04-23T02:43:39.524560000,30,00:00:00.110848000
2018-04-23T02:43:50.387664000,2018-04-23T02:43:50.535376000,46,00:00:00.147712000
2018-04-23T02:44:05.011152000,2018-04-23T02:44:05.140432000,39,00:00:00.129280000
2018-04-23T02:44:17.809872000,2018-04-23T02:44:17.902288000,25,00:00:00.092416000
2018-04-23T02:44:26.959056000,2018-04-23T02:44:27.069904000,32,00:00:00.110848000
2018-04-23T02:44:37.933008000,2018-04-23T02:44:38.071504000,43,00:00:00.138496000
2018-04-23T02:44:51.644112000,2018-04-23T02:44:51.718096000,19,00:00:00.073984000
2018-04-23T02:44:58.968528000,2018-04-23T02:44:59.107024000,41,00:00:00.138496000
2018-04-23T02:45:12.679632000,2018-04-23T02:45:12.790480000,32,00:00:00.110848000
2018-04-23T02:45:23.653584000,2018-04-23T02:45:23.792080000,41,00:00:00.138496000
2018-04-23T02:45:37.364688000,2018-04-23T02:45:37.475536000,30,00:00:00.110848000
2018-04-23T02:45:48.338640000,2018-04-23T02:45:48.440272000,29,00:00:00.101631999
2018-04-23T02:45:58.400208000,2018-04-23T02:45:58.501840000,27,00:00:00.101631999
2018-04-23T02:46:08.461776000,2018-04-23T02:46:08.535760000,19,00:00:00.073984000
2018-04-23T02:46:15.786192000,2018-04-23T02:46:15.860176000,18,00:00:00.073984000
2018-04-23T02:46:23.110608000,2018-04-23T02:46:23.239888000,38,00:00:00.129280000
2018-04-23T02:46:35.909328000,2018-04-23T02:46:35.992528000,20,00:00:00.083200000
2018-04-23T02:46:44.146128000,2018-04-23T02:46:44.229328000,21,00:00:00.083200000
2018-04-23T02:46:52.382928000,2018-04-23T02:46:52.466128000,21,00:00:00.083200000
2018-04-23T02:47:00.619728000,2018-04-23T02:47:00.693712000,18,00:00:00.073984000
2018-04-23T02:47:07.944144000,2018-04-23T02:47:08.045776000,29,00:00:00.101631999
2018-04-23T02:47:18.005712000,2018-04-23T02:47:18.116560000,31,00:00:00.110848000
2018-04-23T02:47:28.979664000,2018-04-23T02:47:29.136592000,48,00:00:00.156928000
2018-04-23T02:47:44.515536000,2018-04-23T02:47:44.635600000,34,00:00:00.120063999
2018-04-23T02:47:56.401872000,2018-04-23T02:47:56.540368000,42,00:00:00.138496000
2018-04-23T02:48:10.112976000,2018-04-23T02:48:10.242256000,39,00:00:00.129280000
2018-04-23T02:48:22.911696000,2018-04-23T02:48:23.004112000,24,00:00:00.092416000
2018-04-23T02:48:32.060880000,2018-04-23T02:48:32.125648000,15,00:00:00.064768000
2018-04-23T02:48:38.472912000,2018-04-23T02:48:38.611408000,42,00:00:00.138496000
2018-04-23T02:48:52.184016000,2018-04-23T02:48:52.276432000,24,00:00:00.092416000
2018-04-23T02:49:01.333200000,2018-04-23T02:49:01.444048000,30,00:00:00.110848000
2018-04-23T02:49:12.307152000,2018-04-23T02:49:12.381136000,17,00:00:00.073984000
2018-04-23T02:49:19.631568000,2018-04-23T02:49:19.751632000,35,00:00:00.120063999
2018-04-23T02:49:31.517904000,2018-04-23T02:49:31.637968000,36,00:00:00.120063999
2018-04-23T02:49:43.404240000,2018-04-23T02:49:43.478224000,18,00:00:00.073984000
2018-04-23T02:49:50.728656000,2018-04-23T02:49:50.811856000,20,00:00:00.083200000
2018-04-23T02:49:58.965456000,2018-04-23T02:49:59.131600000,51,00:00:00.166144000
2018-04-23T02:50:15.413712000,2018-04-23T02:50:15.552208000,42,00:00:00.138496000
2018-04-23T02:50:29.124816000,2018-04-23T02:50:29.254096000,39,00:00:00.129280000
2018-04-23T02:50:41.923536000,2018-04-23T02:50:42.043600000,36,00:00:00.120063999
2018-04-23T02:50:53.809872000,2018-04-23T02:50:53.957584000,47,00:00:00.147712000
2018-04-23T02:51:08.433360000,2018-04-23T02:51:08.544208000,31,00:00:00.110848000
2018-04-23T02:51:19.407312000,2018-04-23T02:51:19.490512000,21,00:00:00.083200000
2018-04-23T02:51:27.644112000,2018-04-23T02:51:27.801040000,48,00:00:00.156928000
2018-04-23T02:51:43.179984000,2018-04-23T02:51:43.290832000,31,00:00:00.110848000
2018-04-23T02:51:54.153936000,2018-04-23T02:51:54.246352000,25,00:00:00.092416000
2018-04-23T02:52:03.303120000,2018-04-23T02:52:03.395536000,26,00:00:00.092416000
2018-04-23T02:52:12.452304000,2018-04-23T02:52:12.572368000,34,00:00:00.120063999
2018-04-23T02:52:24.338640000,2018-04-23T02:52:24.431056000,23,00:00:00.092416000
2018-04-23T02:52:33.487824000,2018-04-23T02:52:33.580240000,25,00:00:00.092416000
2018-04-23T02:52:42.637008000,2018-04-23T02:52:42.729424000,23,00:00:00.092416000
2018-04-23T02:52:51.786192000,2018-04-23T02:52:51.943120000,50,00:00:00.156928000
2018-04-23T02:53:07.322064000,2018-04-23T02:53:07.386832000,15,00:00:00.064768000
2018-04-23T02:53:13.734096000,2018-04-23T02:53:13.891024000,49,00:00:00.156928000
2018-04-23T02:53:29.269968000,2018-04-23T02:53:29.362384000,26,00:00:00.092416000
2018-04-23T02:53:38.419152000,2018-04-23T02:53:38.548432000,39,00:00:00.129280000
2018-04-23T02:53:51.217872000,2018-04-23T02:53:51.282640000,14,00:00:00.064768000
2018-04-23T02:53:57.629904000,2018-04-23T02:53:57.777616000,45,00:00:00.147712000
2018-04-23T02:54:12.253392000,2018-04-23T02:54:12.327376000,18,00:00:00.073984000
2018-04-23T02:54:19.577808000,2018-04-23T02:54:19.670224000,26,00:00:00.092416000
2018-04-23T02:54:28.726992000,2018-04-23T02:54:28.828624000,28,00:00:00.101631999
2018-04-23T02:54:38.788560000,2018-04-23T02:54:38.945488000,49,00:00:00.156928000
2018-04-23T02:54:54.324432000,2018-04-23T02:54:54.398416000,16,00:00:00.073984000
2018-04-23T02:55:01.648848000,2018-04-23T02:55:01.759696000,30,00:00:00.110848000
2018-04-23T02:55:12.622800000,2018-04-23T02:55:12.706000000,21,00:00:00.083200000
2018-04-23T02:55:20.859600000,2018-04-23T02:55:20.988880000,38,00:00:00.129280000
2018-04-23T02:55:33.658320000,2018-04-23T02:55:33.732304000,17,00:00:00.073984000
2018-04-23T02:55:40.982736000,2018-04-23T02:55:41.112016000,37,00:00:00.129280000
2018-04-23T02:55:53.781456000,2018-04-23T02:55:53.846224000,14,00:00:00.064768000
2018-04-23T02:56:00.193488000,2018-04-23T02:56:00.285904000,24,00:00:00.092416000
2018-04-23T02:56:09.342672000,2018-04-23T02:56:09.462736000,34,00:00:00.120063999
2018-04-23T02:56:21.229008000,2018-04-23T02:56:21.339856000,31,00:00:00.110848000
2018-04-23T02:56:32.202960000,2018-04-23T02:56:32.350672000,46,00:00:00.147712000
2018-04-23T02:56:46.826448000,2018-04-23T02:56:46.937296000,32,00:00:00.110848000
2018-04-23T02:56:57.800400000,2018-04-23T02:56:57.938896000,41,00:00:00.138496000
2018-04-23T02:57:11.511504000,2018-04-23T02:57:11.640784000,38,00:00:00.129280000
2018-04-23T02:57:24.310224000,2018-04-23T02:57:24.402640000,23,00:00:00.092416000
2018-04-23T02:57:33.459408000,2018-04-23T02:57:33.533392000,18,00:00:00.073984000
2018-04-23T02:57:40.783824000,2018-04-23T02:57:40.922320000,41,00:00:00.138496000
2018-04-23T02:57:54.494928000,2018-04-23T02:57:54.578128000,20,00:00:00.083200000
2018-04-23T02:58:02.731728000,2018-04-23T02:58:02.861008000,40,00:00:00.129280000
2018-04-23T02:58:15.530448000,2018-04-23T02:58:15.595216000,15,00:00:00.064768000
2018-04-23T02:58:21.942480000,2018-04-23T02:58:22.090192000,46,00:00:00.147712000
2018-04-23T02:58:36.565968000,2018-04-23T02:58:36.713680000,44,00:00:00.147712000
2018-04-23T02:58:51.189456000,2018-04-23T02:58:51.263440000,16,00:00:00.073984000
2018-04-23T02:58:58.513872000,2018-04-23T02:58:58.670800000,50,00:00:00.156928000
2018-04-23T02:59:14.049744000,2018-04-23T02:59:14.179024000,38,00:00:00.129280000
2018-04-23T02:59:26.848464000,2018-04-23T02:59:26.940880000,25,00:00:00.092416000
2018-04-23T02:59:35.997648000,2018-04-23T02:59:36.126928000,38,00:00:00.129280000
2018-04-23T02:59:48.796368000,2018-04-23T02:59:48.953296000,48,00:00:00.156928000
2018-04-23T03:00:04.332240000,2018-04-23T03:00:04.461520000,39,00:00:00.129280000
2018-04-23T03:00:17.130960000,2018-04-23T03:00:17.232592000,28,00:00:00.101631999
2018-04-23T03:00:27.192528000,2018-04-23T03:00:27.331024000,41,00:00:00.138496000
2018-04-23T03:00:40.903632000,2018-04-23T03:00:41.014480000,32,00:00:00.110848000
2018-04-23T03:00:51.877584000,2018-04-23T03:00:51.960784000,22,00:00:00.083200000
2018-04-23T03:01:00.114384000,2018-04-23T03:01:00.234448000,34,00:00:00.120063999
2018-04-23T03:01:12.000720000,2018-04-23T03:01:12.139216000,41,00:00:00.138496000
2018-04-23T03:01:25.711824000,2018-04-23T03:01:25.877968000,51,00:00:00.166144000
2018-04-23T03:01:42.160080000,2018-04-23T03:01:42.280144000,36,00:00:00.120063999
2018-04-23T03:01:54.046416000,2018-04-23T03:01:54.157264000,31,00:00:00.110848000
2018-04-23T03:02:05.020368000,2018-04-23T03:02:05.149648000,39,00:00:00.129280000
2018-04-23T03:02:17.819088000,2018-04-23T03:02:17.929936000,30,00:00:00.110848000
2018-04-23T03:02:28.793040000,2018-04-23T03:02:28.885456000,23,00:00:00.092416000
2018-04-23T03:02:37.942224000,2018-04-23T03:02:38.025424000,22,00:00:00.083200000
2018-04-23T03:02:46.179024000,2018-04-23T03:02:46.326736000,46,00:00:00.147712000
2018-04-23T03:03:00.802512000,2018-04-23T03:03:00.931792000,40,00:00:00.129280000
2018-04-23T03:03:13.601232000,2018-04-23T03:03:13.684432000,21,00:00:00.083200000
2018-04-23T03:03:21.838032000,2018-04-23T03:03:21.921232000,22,00:00:00.083200000
2018-04-23T03:03:30.074832000,2018-04-23T03:03:30.222544000,46,00:00:00.147712000
2018-04-23T03:03:44.698320000,2018-04-23T03:03:44.818384000,36,00:00:00.120063999
2018-04-23T03:03:56.584656000,2018-04-23T03:03:56.713936000,40,00:00:00.129280000
2018-04-23T03:04:09.383376000,2018-04-23T03:04:09.475792000,26,00:00:00.092416000
2018-04-23T03:04:18.532560000,2018-04-23T03:04:18.680272000,45,00:00:00.147712000
2018-04-23T03:04:33.156048000,2018-04-23T03:04:33.303760000,44,00:00:00.147712000
2018-04-23T03:04:47.779536000,2018-04-23T03:04:47.890384000,33,00:00:00.110848000
2018-04-23T03:04:58.753488000,2018-04-23T03:04:58.864336000,31,00:00:00.110848000
2018-04-23T03:05:09.727440000,2018-04-23T03:05:09.810640000,22,00:00:00.083200000
2018-04-23T03:05:17.964240000,2018-04-23T03:05:18.111952000,44,00:00:00.147712000
2018-04-23T03:05:32.587728000,2018-04-23T03:05:32.707792000,36,00:00:00.120063999
2018-04-23T03:05:44.474064000,2018-04-23T03:05:44.584912000,33,00:00:00.110848000
2018-04-23T03:05:55.448016000,2018-04-23T03:05:55.595728000,47,00:00:00.147712000
2018-04-23T03:06:10.071504000,2018-04-23T03:06:10.200784000,40,00:00:00.129280000
2018-04-23T03:06:22.870224000,2018-04-23T03:06:22.962640000,24,00:00:00.092416000
2018-04-23T03:06:32.019408000,2018-04-23T03:06:32.121040000,28,00:00:00.101631999
2018-04-23T03:06:42.080976000,2018-04-23T03:06:42.201040000,36,00:00:00.120063999
2018-04-23T03:06:53.967312000,2018-04-23T03:06:54.087376000,35,00:00:00.120063999
2018-04-23T03:07:05.853648000,2018-04-23T03:07:05.964496000,32,00:00:00.110848000
2018-04-23T03:07:16.827600000,2018-04-23T03:07:16.901584000,19,00:00:00.073984000
2018-04-23T03:07:24.152016000,2018-04-23T03:07:24.281296000,39,00:00:00.129280000
2018-04-23T03:07:36.950736000,2018-04-23T03:07:37.015504000,15,00:00:00.064768000
2018-04-23T03:07:43.362768000,2018-04-23T03:07:43.445968000,20,00:00:00.083200000
2018-04-23T03:07:51.599568000,2018-04-23T03:07:51.701200000,28,00:00:00.101631999
2018-04-23T03:08:01.661136000,2018-04-23T03:08:01.799632000,42,00:00:00.138496000
2018-04-23T03:08:15.372240000,2018-04-23T03:08:15.455440000,22,00:00:00.083200000
2018-04-23T03:08:23.609040000,2018-04-23T03:08:23.756752000,47,00:00:00.147712000
2018-04-23T03:08:38.232528000,2018-04-23T03:08:38.334160000,27,00:00:00.101631999
2018-04-23T03:08:48.294096000,2018-04-23T03:08:48.451024000,48,00:00:00.156928000
2018-04-23T03:09:03.829968000,2018-04-23T03:09:03.903952000,17,00:00:00.073984000
2018-04-23T03:09:11.154384000,2018-04-23T03:09:11.274448000,36,00:00:00.120063999
2018-04-23T03:09:23.040720000,2018-04-23T03:09:23.133136000,23,00:00:00.092416000
2018-04-23T03:09:32.189904000,2018-04-23T03:09:32.300752000,30,00:00:00.110848000
2018-04-23T03:09:43.163856000,2018-04-23T03:09:43.311568000,46,00:00:00.147712000
2018-04-23T03:09:57.787344000,2018-04-23T03:09:57.888976000,28,00:00:00.101631999
2018-04-23T03:10:07.848912000,2018-04-23T03:10:07.996624000,46,00:00:00.147712000
2018-04-23T03:10:22.472400000,2018-04-23T03:10:22.620112000,46,00:00:00.147712000
2018-04-23T03:10:37.095888000,2018-04-23T03:10:37.206736000,31,00:00:00.110848000
2018-04-23T03:10:48.069840000,2018-04-23T03:10:48.171472000,29,00:00:00.101631999
2018-04-23T03:10:58.131408000,2018-04-23T03:10:58.205392000,17,00:00:00.073984000
2018-04-23T03:11:05.455824000,2018-04-23T03:11:05.539024000,22,00:00:00.083200000
2018-04-23T03:11:13.692624000,2018-04-23T03:11:13.831120000,43,00:00:00.138496000
2018-04-23T03:11:27.403728000,2018-04-23T03:11:27.542224000,43,00:00:00.138496000
2018-04-23T03:11:41.114832000,2018-04-23T03:11:41.280976000,51,00:00:00.166144000
2018-04-23T03:11:57.563088000,2018-04-23T03:11:57.692368000,39,00:00:00.129280000
2018-04-23T03:12:10.361808000,2018-04-23T03:12:10.509520000,46,00:00:00.147712000
2018-04-23T03:12:24.985296000,2018-04-23T03:12:25.133008000,47,00:00:00.147712000
2018-04-23T03:12:39.608784000,2018-04-23T03:12:39.747280000,43,00:00:00.138496000
2018-04-23T03:12:53.319888000,2018-04-23T03:12:53.393872000,18,00:00:00.073984000
2018-04-23T03:13:00.644304000,2018-04-23T03:13:00.709072000,15,00:00:00.064768000
2018-04-23T03:13:07.056336000,2018-04-23T03:13:07.167184000,30,00:00:00.110848000
2018-04-23T03:13:18.030288000,2018-04-23T03:13:18.178000000,45,00:00:00.147712000
2018-04-23T03:13:32.653776000,2018-04-23T03:13:32.755408000,29,00:00:00.101631999
2018-04-23T03:13:42.715344000,2018-04-23T03:13:42.798544000,22,00:00:00.083200000
2018-04-23T03:13:50.952144000,2018-04-23T03:13:51.072208000,36,00:00:00.120063999
2018-04-23T03:14:02.838480000,2018-04-23T03:14:02.949328000,32,00:00:00.110848000
2018-04-23T03:14:13.812432000,2018-04-23T03:14:13.950928000,42,00:00:00.138496000
2018-04-23T03:14:27.523536000,2018-04-23T03:14:27.671248000,47,00:00:00.147712000
2018-04-23T03:14:42.147024000,2018-04-23T03:14:42.239440000,23,00:00:00.092416000
2018-04-23T03:14:51.296208000,2018-04-23T03:14:51.379408000,22,00:00:00.083200000
2018-04-23T03:14:59.533008000,2018-04-23T03:14:59.671504000,42,00:00:00.138496000
2018-04-23T03:15:13.244112000,2018-04-23T03:15:13.373392000,37,00:00:00.129280000
2018-04-23T03:15:26.042832000,2018-04-23T03:15:26.126032000,21,00:00:00.083200000
2018-04-23T03:15:34.279632000,2018-04-23T03:15:34.390480000,30,00:00:00.110848000
2018-04-23T03:15:45.253584000,2018-04-23T03:15:45.318352000,14,00:00:00.064768000
2018-04-23T03:15:51.665616000,2018-04-23T03:15:51.804112000,43,00:00:00.138496000
2018-04-23T03:16:05.376720000,2018-04-23T03:16:05.478352000,29,00:00:00.101631999
2018-04-23T03:16:15.438288000,2018-04-23T03:16:15.539920000,28,00:00:00.101631999
2018-04-23T03:16:25.499856000,2018-04-23T03:16:25.601488000,29,00:00:00.101631999
2018-04-23T03:16:35.561424000,2018-04-23T03:16:35.653840000,26,00:00:00.092416000
2018-04-23T03:16:44.710608000,2018-04-23T03:16:44.803024000,25,00:00:00.092416000
2018-04-23T03:16:53.859792000,2018-04-23T03:16:53.970640000,30,00:00:00.110848000
2018-04-23T03:17:04.833744000,2018-04-23T03:17:04.963024000,37,00:00:00.129280000
2018-04-23T03:17:17.632464000,2018-04-23T03:17:17.789392000,50,00:00:00.156928000
2018-04-23T03:17:33.168336000,2018-04-23T03:17:33.297616000,39,00:00:00.129280000
2018-04-23T03:17:45.967056000,2018-04-23T03:17:46.133200000,51,00:00:00.166144000
2018-04-23T03:18:02.415312000,2018-04-23T03:18:02.553808000,42,00:00:00.138496000
2018-04-23T03:18:16.126416000,2018-04-23T03:18:16.237264000,32,00:00:00.110848000
2018-04-23T03:18:27.100368000,2018-04-23T03:18:27.174352000,16,00:00:00.073984000
2018-04-23T03:18:34.424784000,2018-04-23T03:18:34.563280000,41,00:00:00.138496000
2018-04-23T03:18:48.135888000,2018-04-23T03:18:48.283600000,47,00:00:00.147712000
2018-04-23T03:19:02.759376000,2018-04-23T03:19:02.833360000,18,00:00:00.073984000
2018-04-23T03:19:10.083792000,2018-04-23T03:19:10.166992000,22,00:00:00.083200000
2018-04-23T03:19:18.320592000,2018-04-23T03:19:18.468304000,44,00:00:00.147712000
2018-04-23T03:19:32.944080000,2018-04-23T03:19:33.045712000,29,00:00:00.101631999
2018-04-23T03:19:43.005648000,2018-04-23T03:19:43.125712000,34,00:00:00.120063999
2018-04-23T03:19:54.891984000,2018-04-23T03:19:55.021264000,37,00:00:00.129280000
2018-04-23T03:20:07.690704000,2018-04-23T03:20:07.783120000,25,00:00:00.092416000
2018-04-23T03:20:16.839888000,2018-04-23T03:20:16.950736000,32,00:00:00.110848000
2018-04-23T03:20:27.813840000,2018-04-23T03:20:27.924688000,31,00:00:00.110848000
2018-04-23T03:20:38.787792000,2018-04-23T03:20:38.861776000,19,00:00:00.073984000
2018-04-23T03:20:46.112208000,2018-04-23T03:20:46.250704000,41,00:00:00.138496000
2018-04-23T03:20:59.823312000,2018-04-23T03:20:59.971024000,47,00:00:00.147712000
2018-04-23T03:21:14.446800000,2018-04-23T03:21:14.530000000,21,00:00:00.083200000
2018-04-23T03:21:22.683600000,2018-04-23T03:21:22.785232000,28,00:00:00.101631999
2018-04-23T03:21:32.745168000,2018-04-23T03:21:32.874448000,39,00:00:00.129280000
2018-04-23T03:21:45.543888000,2018-04-23T03:21:45.691600000,46,00:00:00.147712000
2018-04-23T03:22:00.167376000,2018-04-23T03:22:00.278224000,32,00:00:00.110848000
2018-04-23T03:22:11.141328000,2018-04-23T03:22:11.298256000,49,00:00:00.156928000
2018-04-23T03:22:26.677200000,2018-04-23T03:22:26.751184000,19,00:00:00.073984000
2018-04-23T03:22:34.001616000,2018-04-23T03:22:34.112464000,31,00:00:00.110848000
2018-04-23T03:22:44.975568000,2018-04-23T03:22:45.067984000,23,00:00:00.092416000
2018-04-23T03:22:54.124752000,2018-04-23T03:22:54.254032000,39,00:00:00.129280000
2018-04-23T03:23:06.923472000,2018-04-23T03:23:07.052752000,39,00:00:00.129280000
2018-04-23T03:23:19.722192000,2018-04-23T03:23:19.842256000,36,00:00:00.120063999
2018-04-23T03:23:31.608528000,2018-04-23T03:23:31.682512000,18,00:00:00.073984000
2018-04-23T03:23:38.932944000,2018-04-23T03:23:39.006928000,18,00:00:00.073984000
2018-04-23T03:23:46.257360000,2018-04-23T03:23:46.377424000,34,00:00:00.120063999
2018-04-23T03:23:58.143696000,2018-04-23T03:23:58.263760000,35,00:00:00.120063999
2018-04-23T03:24:10.030032000,2018-04-23T03:24:10.140880000,30,00:00:00.110848000
2018-04-23T03:24:21.003984000,2018-04-23T03:24:21.133264000,38,00:00:00.129280000
2018-04-23T03:24:33.802704000,2018-04-23T03:24:33.922768000,35,00:00:00.120063999
2018-04-23T03:24:45.689040000,2018-04-23T03:24:45.845968000,50,00:00:00.156928000
2018-04-23T03:25:01.224912000,2018-04-23T03:25:01.372624000,47,00:00:00.147712000
2018-04-23T03:25:15.848400000,2018-04-23T03:25:15.950032000,28,00:00:00.101631999
2018-04-23T03:25:25.909968000,2018-04-23T03:25:26.020816000,31,00:00:00.110848000
2018-04-23T03:25:36.883920000,2018-04-23T03:25:36.976336000,25,00:00:00.092416000
2018-04-23T03:25:46.033104000,2018-04-23T03:25:46.097872000,14,00:00:00.064768000
2018-04-23T03:25:52.445136000,2018-04-23T03:25:52.519120000,19,00:00:00.073984000
2018-04-23T03:25:59.769552000,2018-04-23T03:25:59.889616000,35,00:00:00.120063999
2018-04-23T03:26:11.655888000,2018-04-23T03:26:11.729872000,19,00:00:00.073984000
2018-04-23T03:26:18.980304000,2018-04-23T03:26:19.100368000,35,00:00:00.120063999
2018-04-23T03:26:30.866640000,2018-04-23T03:26:31.005136000,42,00:00:00.138496000
2018-04-23T03:26:44.577744000,2018-04-23T03:26:44.697808000,34,00:00:00.120063999
2018-04-23T03:26:56.464080000,2018-04-23T03:26:56.565712000,28,00:00:00.101631999
2018-04-23T03:27:06.525648000,2018-04-23T03:27:06.590416000,15,00:00:00.064768000
2018-04-23T03:27:12.937680000,2018-04-23T03:27:13.030096000,24,00:00:00.092416000
2018-04-23T03:27:22.086864000,2018-04-23T03:27:22.197712000,33,00:00:00.110848000
2018-04-23T03:27:33.060816000,2018-04-23T03:27:33.162448000,28,00:00:00.101631999
2018-04-23T03:27:43.122384000,2018-04-23T03:27:43.205584000,20,00:00:00.083200000
2018-04-23T03:27:51.359184000,2018-04-23T03:27:51.506896000,44,00:00:00.147712000
2018-04-23T03:28:05.982672000,2018-04-23T03:28:06.065872000,21,00:00:00.083200000
2018-04-23T03:28:14.219472000,2018-04-23T03:28:14.367184000,46,00:00:00.147712000
2018-04-23T03:28:28.842960000,2018-04-23T03:28:29.009104000,51,00:00:00.166144000
2018-04-23T03:28:45.291216000,2018-04-23T03:28:45.429712000,41,00:00:00.138496000
2018-04-23T03:28:59.002320000,2018-04-23T03:28:59.150032000,46,00:00:00.147712000
2018-04-23T03:29:13.625808000,2018-04-23T03:29:13.736656000,33,00:00:00.110848000
2018-04-23T03:29:24.599760000,2018-04-23T03:29:24.673744000,19,00:00:00.073984000
2018-04-23T03:29:31.924176000,2018-04-23T03:29:31.988944000,15,00:00:00.064768000
2018-04-23T03:29:38.336208000,2018-04-23T03:29:38.419408000,21,00:00:00.083200000
2018-04-23T03:29:46.573008000,2018-04-23T03:29:46.674640000,29,00:00:00.101631999
2018-04-23T03:29:56.634576000,2018-04-23T03:29:56.763856000,39,00:00:00.129280000
2018-04-23T03:30:09.433296000,2018-04-23T03:30:09.571792000,42,00:00:00.138496000
2018-04-23T03:30:23.144400000,2018-04-23T03:30:23.218384000,16,00:00:00.073984000
2018-04-23T03:30:30.468816000,2018-04-23T03:30:30.616528000,46,00:00:00.147712000
2018-04-23T03:30:45.092304000,2018-04-23T03:30:45.175504000,20,00:00:00.083200000
2018-04-23T03:30:53.329104000,2018-04-23T03:30:53.476816000,47,00:00:00.147712000
2018-04-23T03:31:07.952592000,2018-04-23T03:31:08.100304000,44,00:00:00.147712000
2018-04-23T03:31:22.576080000,2018-04-23T03:31:22.677712000,27,00:00:00.101631999
2018-04-23T03:31:32.637648000,2018-04-23T03:31:32.785360000,47,00:00:00.147712000
2018-04-23T03:31:47.261136000,2018-04-23T03:31:47.371984000,30,00:00:00.110848000
2018-04-23T03:31:58.235088000,2018-04-23T03:31:58.373584000,41,00:00:00.138496000
2018-04-23T03:32:11.946192000,2018-04-23T03:32:12.029392000,22,00:00:00.083200000
2018-04-23T03:32:20.182992000,2018-04-23T03:32:20.293840000,33,00:00:00.110848000
2018-04-23T03:32:31.156944000,2018-04-23T03:32:31.267792000,32,00:00:00.110848000
2018-04-23T03:32:42.130896000,2018-04-23T03:32:42.287824000,50,00:00:00.156928000
2018-04-23T03:32:57.666768000,2018-04-23T03:32:57.759184000,26,00:00:00.092416000
2018-04-23T03:33:06.815952000,2018-04-23T03:33:06.899152000,22,00:00:00.083200000
2018-04-23T03:33:15.052752000,2018-04-23T03:33:15.172816000,34,00:00:00.120063999
2018-04-23T03:33:26.939088000,2018-04-23T03:33:27.013072000,16,00:00:00.073984000
2018-04-23T03:33:34.263504000,2018-04-23T03:33:34.411216000,47,00:00:00.147712000
2018-04-23T03:33:48.886992000,2018-04-23T03:33:48.979408000,25,00:00:00.092416000
2018-04-23T03:33:58.036176000,2018-04-23T03:33:58.193104000,49,00:00:00.156928000
2018-04-23T03:34:13.572048000,2018-04-23T03:34:13.664464000,25,00:00:00.092416000
2018-04-23T03:34:22.721232000,2018-04-23T03:34:22.795216000,17,00:00:00.073984000
2018-04-23T03:34:30.045648000,2018-04-23T03:34:30.119632000,19,00:00:00.073984000
2018-04-23T03:34:37.370064000,2018-04-23T03:34:37.499344000,38,00:00:00.129280000
2018-04-23T03:34:50.168784000,2018-04-23T03:34:50.316496000,47,00:00:00.147712000
2018-04-23T03:35:04.792272000,2018-04-23T03:35:04.921552000,37,00:00:00.129280000
2018-04-23T03:35:17.590992000,2018-04-23T03:35:17.701840000,31,00:00:00.110848000
2018-04-23T03:35:28.564944000,2018-04-23T03:35:28.703440000,42,00:00:00.138496000
2018-04-23T03:35:42.276048000,2018-04-23T03:35:42.368464000,25,00:00:00.092416000
2018-04-23T03:35:51.425232000,2018-04-23T03:35:51.490000000,14,00:00:00.064768000
2018-04-23T03:35:57.837264000,2018-04-23T03:35:58.003408000,51,00:00:00.166144000
2018-04-23T03:36:14.285520000,2018-04-23T03:36:14.396368000,30,00:00:00.110848000
2018-04-23T03:36:25.259472000,2018-04-23T03:36:25.370320000,33,00:00:00.110848000
2018-04-23T03:36:36.233424000,2018-04-23T03:36:36.307408000,19,00:00:00.073984000
2018-04-23T03:36:43.557840000,2018-04-23T03:36:43.622608000,15,00:00:00.064768000
2018-04-23T03:36:49.969872000,2018-04-23T03:36:50.034640000,15,00:00:00.064768000
2018-04-23T03:36:56.381904000,2018-04-23T03:36:56.465104000,21,00:00:00.083200000
2018-04-23T03:37:04.618704000,2018-04-23T03:37:04.692688000,17,00:00:00.073984000
2018-04-23T03:37:11.943120000,2018-04-23T03:37:12.017104000,16,00:00:00.073984000
2018-04-23T03:37:19.267536000,2018-04-23T03:37:19.406032000,42,00:00:00.138496000
2018-04-23T03:37:32.978640000,2018-04-23T03:37:33.052624000,16,00:00:00.073984000
2018-04-23T03:37:40.303056000,2018-04-23T03:37:40.423120000,36,00:00:00.120063999
2018-04-23T03:37:52.189392000,2018-04-23T03:37:52.309456000,36,00:00:00.120063999
2018-04-23T03:38:04.075728000,2018-04-23T03:38:04.223440000,44,00:00:00.147712000
2018-04-23T03:38:18.699216000,2018-04-23T03:38:18.819280000,35,00:00:00.120063999
