Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:52.096688000,2018-04-23T02:39:52.179888000,20,00:00:00.083200000
2018-04-23T02:40:00.333488000,2018-04-23T02:40:00.425904000,25,00:00:00.092416000
2018-04-23T02:40:09.482672000,2018-04-23T02:40:09.556656000,19,00:00:00.073984000
2018-04-23T02:40:16.807088000,2018-04-23T02:40:16.945584000,42,00:00:00.138496000
2018-04-23T02:40:30.518192000,2018-04-23T02:40:30.647472000,40,00:00:00.129280000
2018-04-23T02:40:43.316912000,2018-04-23T02:40:43.418544000,27,00:00:00.101631999
2018-04-23T02:40:53.378480000,2018-04-23T02:40:53.452464000,17,00:00:00.073984000
2018-04-23T02:41:00.702896000,2018-04-23T02:41:00.859824000,50,00:00:00.156928000
2018-04-23T02:41:16.238768000,2018-04-23T02:41:16.303536000,14,00:00:00.064768000
2018-04-23T02:41:22.650800000,2018-04-23T02:41:22.743216000,24,00:00:00.092416000
2018-04-23T02:41:31.799984000,2018-04-23T02:41:31.901616000,29,00:00:00.101631999
2018-04-23T02:41:41.861552000,2018-04-23T02:41:41.963184000,29,00:00:00.101631999
2018-04-23T02:41:51.923120000,2018-04-23T02:41:51.987888000,15,00:00:00.064768000
2018-04-23T02:41:58.335152000,2018-04-23T02:41:58.473648000,43,00:00:00.138496000
2018-04-23T02:42:12.046256000,2018-04-23T02:42:12.157104000,33,00:00:00.110848000
2018-04-23T02:42:23.020208000,2018-04-23T02:42:23.140272000,35,00:00:00.120063999
2018-04-23T02:42:34.906544000,2018-04-23T02:42:35.054256000,44,00:00:00.147712000
2018-04-23T02:42:49.530032000,2018-04-23T02:42:49.631664000,27,00:00:00.101631999
2018-04-23T02:42:59.591600000,2018-04-23T02:42:59.702448000,30,00:00:00.110848000
2018-04-23T02:43:10.565552000,2018-04-23T02:43:10.694832000,40,00:00:00.129280000
2018-04-23T02:43:23.364272000,2018-04-23T02:43:23.511984000,44,00:00:00.147712000
2018-04-23T02:43:37.987760000,2018-04-23T02:43:38.117040000,40,00:00:00.129280000
2018-04-23T02:43:50.786480000,2018-04-23T02:43:50.915760000,37,00:00:00.129280000
2018-04-23T02:44:03.585200000,2018-04-23T02:44:03.742128000,50,00:00:00.156928000
2018-04-23T02:44:19.121072000,2018-04-23T02:44:19.278000000,48,00:00:00.156928000
2018-04-23T02:44:34.656944000,2018-04-23T02:44:34.740144000,20,00:00:00.083200000
2018-04-23T02:44:42.893744000,2018-04-23T02:44:42.967728000,18,00:00:00.073984000
2018-04-23T02:44:50.218160000,2018-04-23T02:44:50.365872000,45,00:00:00.147712000
2018-04-23T02:45:04.841648000,2018-04-23T02:45:04.934064000,23,00:00:00.092416000
2018-04-23T02:45:13.990832000,2018-04-23T02:45:14.120112000,39,00:00:00.129280000
2018-04-23T02:45:26.789552000,2018-04-23T02:45:26.937264000,45,00:00:00.147712000
2018-04-23T02:45:41.413040000,2018-04-23T02:45:41.542320000,40,00:00:00.129280000
2018-04-23T02:45:54.211760000,2018-04-23T02:45:54.359472000,44,00:00:00.147712000
2018-04-23T02:46:08.835248000,2018-04-23T02:46:08.964528000,40,00:00:00.129280000
2018-04-23T02:46:21.633968000,2018-04-23T02:46:21.735600000,27,00:00:00.101631999
2018-04-23T02:46:31.695536000,2018-04-23T02:46:31.778736000,22,00:00:00.083200000
2018-04-23T02:46:39.932336000,2018-04-23T02:46:40.070832000,43,00:00:00.138496000
2018-04-23T02:46:53.643440000,2018-04-23T02:46:53.735856000,25,00:00:00.092416000
2018-04-23T02:47:02.792624000,2018-04-23T02:47:02.949552000,49,00:00:00.156928000
2018-04-23T02:47:18.328496000,2018-04-23T02:47:18.420912000,24,00:00:00.092416000
2018-04-23T02:47:27.477680000,2018-04-23T02:47:27.551664000,18,00:00:00.073984000
2018-04-23T02:47:34.802096000,2018-04-23T02:47:34.876080000,16,00:00:00.073984000
2018-04-23T02:47:42.126512000,2018-04-23T02:47:42.246576000,35,00:00:00.120063999
2018-04-23T02:47:54.012848000,2018-04-23T02:47:54.105264000,23,00:00:00.092416000
2018-04-23T02:48:03.162032000,2018-04-23T02:48:03.309744000,46,00:00:00.147712000
2018-04-23T02:48:17.785520000,2018-04-23T02:48:17.914800000,40,00:00:00.129280000
2018-04-23T02:48:30.584240000,2018-04-23T02:48:30.704304000,35,00:00:00.120063999
2018-04-23T02:48:42.470576000,2018-04-23T02:48:42.618288000,46,00:00:00.147712000
2018-04-23T02:48:57.094064000,2018-04-23T02:48:57.186480000,24,00:00:00.092416000
2018-04-23T02:49:06.243248000,2018-04-23T02:49:06.326448000,21,00:00:00.083200000
2018-04-23T02:49:14.480048000,2018-04-23T02:49:14.600112000,36,00:00:00.120063999
2018-04-23T02:49:26.366384000,2018-04-23T02:49:26.523312000,50,00:00:00.156928000
2018-04-23T02:49:41.902256000,2018-04-23T02:49:42.003888000,29,00:00:00.101631999
2018-04-23T02:49:51.963824000,2018-04-23T02:49:52.111536000,46,00:00:00.147712000
2018-04-23T02:50:06.587312000,2018-04-23T02:50:06.661296000,19,00:00:00.073984000
2018-04-23T02:50:13.911728000,2018-04-23T02:50:13.994928000,21,00:00:00.083200000
2018-04-23T02:50:22.148528000,2018-04-23T02:50:22.231728000,22,00:00:00.083200000
2018-04-23T02:50:30.385328000,2018-04-23T02:50:30.450096000,15,00:00:00.064768000
2018-04-23T02:50:36.797360000,2018-04-23T02:50:36.898992000,28,00:00:00.101631999
2018-04-23T02:50:46.858928000,2018-04-23T02:50:46.978992000,36,00:00:00.120063999
2018-04-23T02:50:58.745264000,2018-04-23T02:50:58.819248000,16,00:00:00.073984000
2018-04-23T02:51:06.069680000,2018-04-23T02:51:06.171312000,27,00:00:00.101631999
2018-04-23T02:51:16.131248000,2018-04-23T02:51:16.223664000,25,00:00:00.092416000
2018-04-23T02:51:25.280432000,2018-04-23T02:51:25.363632000,22,00:00:00.083200000
2018-04-23T02:51:33.517232000,2018-04-23T02:51:33.646512000,38,00:00:00.129280000
2018-04-23T02:51:46.315952000,2018-04-23T02:51:46.417584000,28,00:00:00.101631999
2018-04-23T02:51:56.377520000,2018-04-23T02:51:56.460720000,22,00:00:00.083200000
2018-04-23T02:52:04.614320000,2018-04-23T02:52:04.706736000,24,00:00:00.092416000
2018-04-23T02:52:13.763504000,2018-04-23T02:52:13.874352000,33,00:00:00.110848000
2018-04-23T02:52:24.737456000,2018-04-23T02:52:24.885168000,46,00:00:00.147712000
2018-04-23T02:52:39.360944000,2018-04-23T02:52:39.499440000,41,00:00:00.138496000
2018-04-23T02:52:53.072048000,2018-04-23T02:52:53.210544000,42,00:00:00.138496000
2018-04-23T02:53:06.783152000,2018-04-23T02:53:06.875568000,23,00:00:00.092416000
2018-04-23T02:53:15.932336000,2018-04-23T02:53:16.033968000,28,00:00:00.101631999
2018-04-23T02:53:25.993904000,2018-04-23T02:53:26.141616000,45,00:00:00.147712000
2018-04-23T02:53:40.617392000,2018-04-23T02:53:40.709808000,24,00:00:00.092416000
2018-04-23T02:53:49.766576000,2018-04-23T02:53:49.914288000,46,00:00:00.147712000
2018-04-23T02:54:04.390064000,2018-04-23T02:54:04.519344000,37,00:00:00.129280000
2018-04-23T02:54:17.188784000,2018-04-23T02:54:17.262768000,18,00:00:00.073984000
2018-04-23T02:54:24.513200000,2018-04-23T02:54:24.651696000,43,00:00:00.138496000
2018-04-23T02:54:38.224304000,2018-04-23T02:54:38.372016000,47,00:00:00.147712000
2018-04-23T02:54:52.847792000,2018-04-23T02:54:52.912560000,15,00:00:00.064768000
2018-04-23T02:54:59.259824000,2018-04-23T02:54:59.389104000,40,00:00:00.129280000
2018-04-23T02:55:12.058544000,2018-04-23T02:55:12.160176000,28,00:00:00.101631999
2018-04-23T02:55:22.120112000,2018-04-23T02:55:22.203312000,20,00:00:00.083200000
2018-04-23T02:55:30.356912000,2018-04-23T02:55:30.504624000,46,00:00:00.147712000
2018-04-23T02:55:44.980400000,2018-04-23T02:55:45.137328000,50,00:00:00.156928000
2018-04-23T02:56:00.516272000,2018-04-23T02:56:00.627120000,31,00:00:00.110848000
2018-04-23T02:56:11.490224000,2018-04-23T02:56:11.637936000,46,00:00:00.147712000
2018-04-23T02:56:26.113712000,2018-04-23T02:56:26.279856000,51,00:00:00.166144000
2018-04-23T02:56:42.561968000,2018-04-23T02:56:42.700464000,42,00:00:00.138496000
2018-04-23T02:56:56.273072000,2018-04-23T02:56:56.365488000,25,00:00:00.092416000
2018-04-23T02:57:05.422256000,2018-04-23T02:57:05.496240000,19,00:00:00.073984000
2018-04-23T02:57:12.746672000,2018-04-23T02:57:12.820656000,19,00:00:00.073984000
2018-04-23T02:57:20.071088000,2018-04-23T02:57:20.172720000,27,00:00:00.101631999
2018-04-23T02:57:30.132656000,2018-04-23T02:57:30.243504000,33,00:00:00.110848000
2018-04-23T02:57:41.106608000,2018-04-23T02:57:41.208240000,28,00:00:00.101631999
2018-04-23T02:57:51.168176000,2018-04-23T02:57:51.251376000,22,00:00:00.083200000
2018-04-23T02:57:59.404976000,2018-04-23T02:57:59.497392000,24,00:00:00.092416000
2018-04-23T02:58:08.554160000,2018-04-23T02:58:08.701872000,45,00:00:00.147712000
2018-04-23T02:58:23.177648000,2018-04-23T02:58:23.334576000,49,00:00:00.156928000
2018-04-23T02:58:38.713520000,2018-04-23T02:58:38.842800000,39,00:00:00.129280000
2018-04-23T02:58:51.512240000,2018-04-23T02:58:51.669168000,49,00:00:00.156928000
2018-04-23T02:59:07.048112000,2018-04-23T02:59:07.195824000,44,00:00:00.147712000
2018-04-23T02:59:21.671600000,2018-04-23T02:59:21.764016000,25,00:00:00.092416000
2018-04-23T02:59:30.820784000,2018-04-23T02:59:30.968496000,47,00:00:00.147712000
2018-04-23T02:59:45.444272000,2018-04-23T02:59:45.518256000,16,00:00:00.073984000
2018-04-23T02:59:52.768688000,2018-04-23T02:59:52.916400000,47,00:00:00.147712000
2018-04-23T03:00:07.392176000,2018-04-23T03:00:07.512240000,34,00:00:00.120063999
2018-04-23T03:00:19.278512000,2018-04-23T03:00:19.398576000,35,00:00:00.120063999
2018-04-23T03:00:31.164848000,2018-04-23T03:00:31.257264000,24,00:00:00.092416000
2018-04-23T03:00:40.314032000,2018-04-23T03:00:40.452528000,43,00:00:00.138496000
2018-04-23T03:00:54.025136000,2018-04-23T03:00:54.099120000,16,00:00:00.073984000
2018-04-23T03:01:01.349552000,2018-04-23T03:01:01.497264000,47,00:00:00.147712000
2018-04-23T03:01:15.973040000,2018-04-23T03:01:16.093104000,35,00:00:00.120063999
2018-04-23T03:01:27.859376000,2018-04-23T03:01:27.924144000,14,00:00:00.064768000
2018-04-23T03:01:34.271408000,2018-04-23T03:01:34.419120000,47,00:00:00.147712000
2018-04-23T03:01:48.894896000,2018-04-23T03:01:49.024176000,37,00:00:00.129280000
2018-04-23T03:02:01.693616000,2018-04-23T03:02:01.813680000,36,00:00:00.120063999
2018-04-23T03:02:13.579952000,2018-04-23T03:02:13.718448000,43,00:00:00.138496000
2018-04-23T03:02:27.291056000,2018-04-23T03:02:27.411120000,34,00:00:00.120063999
2018-04-23T03:02:39.177392000,2018-04-23T03:02:39.288240000,32,00:00:00.110848000
2018-04-23T03:02:50.151344000,2018-04-23T03:02:50.271408000,35,00:00:00.120063999
2018-04-23T03:03:02.037680000,2018-04-23T03:03:02.157744000,36,00:00:00.120063999
2018-04-23T03:03:13.924016000,2018-04-23T03:03:14.062512000,43,00:00:00.138496000
2018-04-23T03:03:27.635120000,2018-04-23T03:03:27.764400000,39,00:00:00.129280000
2018-04-23T03:03:40.433840000,2018-04-23T03:03:40.507824000,19,00:00:00.073984000
2018-04-23T03:03:47.758256000,2018-04-23T03:03:47.832240000,17,00:00:00.073984000
2018-04-23T03:03:55.082672000,2018-04-23T03:03:55.230384000,46,00:00:00.147712000
2018-04-23T03:04:09.706160000,2018-04-23T03:04:09.853872000,46,00:00:00.147712000
2018-04-23T03:04:24.329648000,2018-04-23T03:04:24.394416000,15,00:00:00.064768000
2018-04-23T03:04:30.741680000,2018-04-23T03:04:30.824880000,20,00:00:00.083200000
2018-04-23T03:04:38.978480000,2018-04-23T03:04:39.116976000,43,00:00:00.138496000
2018-04-23T03:04:52.689584000,2018-04-23T03:04:52.763568000,16,00:00:00.073984000
2018-04-23T03:05:00.014000000,2018-04-23T03:05:00.097200000,22,00:00:00.083200000
2018-04-23T03:05:08.250800000,2018-04-23T03:05:08.398512000,44,00:00:00.147712000
2018-04-23T03:05:22.874288000,2018-04-23T03:05:22.975920000,27,00:00:00.101631999
2018-04-23T03:05:32.935856000,2018-04-23T03:05:33.019056000,21,00:00:00.083200000
2018-04-23T03:05:41.172656000,2018-04-23T03:05:41.237424000,15,00:00:00.064768000
2018-04-23T03:05:47.584688000,2018-04-23T03:05:47.658672000,16,00:00:00.073984000
2018-04-23T03:05:54.909104000,2018-04-23T03:05:54.983088000,16,00:00:00.073984000
2018-04-23T03:06:02.233520000,2018-04-23T03:06:02.362800000,37,00:00:00.129280000
2018-04-23T03:06:15.032240000,2018-04-23T03:06:15.189168000,48,00:00:00.156928000
2018-04-23T03:06:30.568112000,2018-04-23T03:06:30.697392000,38,00:00:00.129280000
2018-04-23T03:06:43.366832000,2018-04-23T03:06:43.459248000,25,00:00:00.092416000
2018-04-23T03:06:52.516016000,2018-04-23T03:06:52.599216000,21,00:00:00.083200000
2018-04-23T03:07:00.752816000,2018-04-23T03:07:00.882096000,37,00:00:00.129280000
2018-04-23T03:07:13.551536000,2018-04-23T03:07:13.634736000,20,00:00:00.083200000
2018-04-23T03:07:21.788336000,2018-04-23T03:07:21.945264000,49,00:00:00.156928000
2018-04-23T03:07:37.324208000,2018-04-23T03:07:37.435056000,32,00:00:00.110848000
2018-04-23T03:07:48.298160000,2018-04-23T03:07:48.427440000,39,00:00:00.129280000
2018-04-23T03:08:01.096880000,2018-04-23T03:08:01.180080000,22,00:00:00.083200000
2018-04-23T03:08:09.333680000,2018-04-23T03:08:09.435312000,27,00:00:00.101631999
2018-04-23T03:08:19.395248000,2018-04-23T03:08:19.487664000,23,00:00:00.092416000
2018-04-23T03:08:28.544432000,2018-04-23T03:08:28.692144000,45,00:00:00.147712000
2018-04-23T03:08:43.167920000,2018-04-23T03:08:43.324848000,48,00:00:00.156928000
2018-04-23T03:08:58.703792000,2018-04-23T03:08:58.777776000,18,00:00:00.073984000
2018-04-23T03:09:06.028208000,2018-04-23T03:09:06.157488000,37,00:00:00.129280000
2018-04-23T03:09:18.826928000,2018-04-23T03:09:18.900912000,17,00:00:00.073984000
2018-04-23T03:09:26.151344000,2018-04-23T03:09:26.271408000,36,00:00:00.120063999
2018-04-23T03:09:38.037680000,2018-04-23T03:09:38.166960000,38,00:00:00.129280000
2018-04-23T03:09:50.836400000,2018-04-23T03:09:50.919600000,21,00:00:00.083200000
2018-04-23T03:09:59.073200000,2018-04-23T03:09:59.193264000,34,00:00:00.120063999
2018-04-23T03:10:10.959536000,2018-04-23T03:10:11.051952000,26,00:00:00.092416000
2018-04-23T03:10:20.108720000,2018-04-23T03:10:20.238000000,37,00:00:00.129280000
2018-04-23T03:10:32.907440000,2018-04-23T03:10:33.018288000,31,00:00:00.110848000
2018-04-23T03:10:43.881392000,2018-04-23T03:10:43.964592000,20,00:00:00.083200000
2018-04-23T03:10:52.118192000,2018-04-23T03:10:52.210608000,23,00:00:00.092416000
2018-04-23T03:11:01.267376000,2018-04-23T03:11:01.332144000,15,00:00:00.064768000
2018-04-23T03:11:07.679408000,2018-04-23T03:11:07.762608000,21,00:00:00.083200000
2018-04-23T03:11:15.916208000,2018-04-23T03:11:15.980976000,15,00:00:00.064768000
2018-04-23T03:11:22.328240000,2018-04-23T03:11:22.457520000,39,00:00:00.129280000
2018-04-23T03:11:35.126960000,2018-04-23T03:11:35.256240000,39,00:00:00.129280000
2018-04-23T03:11:47.925680000,2018-04-23T03:11:48.045744000,35,00:00:00.120063999
2018-04-23T03:11:59.812016000,2018-04-23T03:11:59.941296000,37,00:00:00.129280000
2018-04-23T03:12:12.610736000,2018-04-23T03:12:12.684720000,18,00:00:00.073984000
2018-04-23T03:12:19.935152000,2018-04-23T03:12:20.009136000,17,00:00:00.073984000
2018-04-23T03:12:27.259568000,2018-04-23T03:12:27.388848000,38,00:00:00.129280000
2018-04-23T03:12:40.058288000,2018-04-23T03:12:40.159920000,27,00:00:00.101631999
2018-04-23T03:12:50.119856000,2018-04-23T03:12:50.193840000,19,00:00:00.073984000
2018-04-23T03:12:57.444272000,2018-04-23T03:12:57.509040000,14,00:00:00.064768000
2018-04-23T03:13:03.856304000,2018-04-23T03:13:04.013232000,49,00:00:00.156928000
2018-04-23T03:13:19.392176000,2018-04-23T03:13:19.521456000,39,00:00:00.129280000
2018-04-23T03:13:32.190896000,2018-04-23T03:13:32.264880000,19,00:00:00.073984000
2018-04-23T03:13:39.515312000,2018-04-23T03:13:39.635376000,36,00:00:00.120063999
2018-04-23T03:13:51.401648000,2018-04-23T03:13:51.503280000,27,00:00:00.101631999
2018-04-23T03:14:01.463216000,2018-04-23T03:14:01.564848000,27,00:00:00.101631999
2018-04-23T03:14:11.524784000,2018-04-23T03:14:11.663280000,41,00:00:00.138496000
2018-04-23T03:14:25.235888000,2018-04-23T03:14:25.346736000,31,00:00:00.110848000
2018-04-23T03:14:36.209840000,2018-04-23T03:14:36.274608000,15,00:00:00.064768000
2018-04-23T03:14:42.621872000,2018-04-23T03:14:42.751152000,40,00:00:00.129280000
2018-04-23T03:14:55.420592000,2018-04-23T03:14:55.503792000,20,00:00:00.083200000
2018-04-23T03:15:03.657392000,2018-04-23T03:15:03.786672000,37,00:00:00.129280000
2018-04-23T03:15:16.456112000,2018-04-23T03:15:16.566960000,31,00:00:00.110848000
2018-04-23T03:15:27.430064000,2018-04-23T03:15:27.550128000,34,00:00:00.120063999
2018-04-23T03:15:39.316400000,2018-04-23T03:15:39.445680000,39,00:00:00.129280000
2018-04-23T03:15:52.115120000,2018-04-23T03:15:52.262832000,47,00:00:00.147712000
2018-04-23T03:16:06.738608000,2018-04-23T03:16:06.840240000,28,00:00:00.101631999
2018-04-23T03:16:16.800176000,2018-04-23T03:16:16.901808000,28,00:00:00.101631999
2018-04-23T03:16:26.861744000,2018-04-23T03:16:27.000240000,41,00:00:00.138496000
2018-04-23T03:16:40.572848000,2018-04-23T03:16:40.729776000,48,00:00:00.156928000
2018-04-23T03:16:56.108720000,2018-04-23T03:16:56.191920000,22,00:00:00.083200000
2018-04-23T03:17:04.345520000,2018-04-23T03:17:04.437936000,25,00:00:00.092416000
2018-04-23T03:17:13.494704000,2018-04-23T03:17:13.651632000,49,00:00:00.156928000
2018-04-23T03:17:29.030576000,2018-04-23T03:17:29.104560000,17,00:00:00.073984000
2018-04-23T03:17:36.354992000,2018-04-23T03:17:36.511920000,50,00:00:00.156928000
2018-04-23T03:17:51.890864000,2018-04-23T03:17:52.038576000,47,00:00:00.147712000
2018-04-23T03:18:06.514352000,2018-04-23T03:18:06.615984000,29,00:00:00.101631999
2018-04-23T03:18:16.575920000,2018-04-23T03:18:16.659120000,22,00:00:00.083200000
2018-04-23T03:18:24.812720000,2018-04-23T03:18:24.895920000,21,00:00:00.083200000
2018-04-23T03:18:33.049520000,2018-04-23T03:18:33.151152000,29,00:00:00.101631999
2018-04-23T03:18:43.111088000,2018-04-23T03:18:43.268016000,49,00:00:00.156928000
2018-04-23T03:18:58.646960000,2018-04-23T03:18:58.720944000,18,00:00:00.073984000
2018-04-23T03:19:05.971376000,2018-04-23T03:19:06.054576000,21,00:00:00.083200000
2018-04-23T03:19:14.208176000,2018-04-23T03:19:14.291376000,21,00:00:00.083200000
2018-04-23T03:19:22.444976000,2018-04-23T03:19:22.528176000,22,00:00:00.083200000
2018-04-23T03:19:30.681776000,2018-04-23T03:19:30.755760000,18,00:00:00.073984000
2018-04-23T03:19:38.006192000,2018-04-23T03:19:38.117040000,33,00:00:00.110848000
2018-04-23T03:19:48.980144000,2018-04-23T03:19:49.100208000,34,00:00:00.120063999
2018-04-23T03:20:00.866480000,2018-04-23T03:20:00.931248000,15,00:00:00.064768000
2018-04-23T03:20:07.278512000,2018-04-23T03:20:07.389360000,31,00:00:00.110848000
2018-04-23T03:20:18.252464000,2018-04-23T03:20:18.400176000,44,00:00:00.147712000
2018-04-23T03:20:32.875952000,2018-04-23T03:20:33.014448000,42,00:00:00.138496000
2018-04-23T03:20:46.587056000,2018-04-23T03:20:46.716336000,37,00:00:00.129280000
2018-04-23T03:20:59.385776000,2018-04-23T03:20:59.478192000,26,00:00:00.092416000
2018-04-23T03:21:08.534960000,2018-04-23T03:21:08.618160000,21,00:00:00.083200000
2018-04-23T03:21:16.771760000,2018-04-23T03:21:16.854960000,22,00:00:00.083200000
2018-04-23T03:21:25.008560000,2018-04-23T03:21:25.119408000,30,00:00:00.110848000
2018-04-23T03:21:35.982512000,2018-04-23T03:21:36.093360000,32,00:00:00.110848000
2018-04-23T03:21:46.956464000,2018-04-23T03:21:47.076528000,35,00:00:00.120063999
2018-04-23T03:21:58.842800000,2018-04-23T03:21:58.916784000,19,00:00:00.073984000
2018-04-23T03:22:06.167216000,2018-04-23T03:22:06.241200000,16,00:00:00.073984000
2018-04-23T03:22:13.491632000,2018-04-23T03:22:13.620912000,38,00:00:00.129280000
2018-04-23T03:22:26.290352000,2018-04-23T03:22:26.410416000,35,00:00:00.120063999
2018-04-23T03:22:38.176688000,2018-04-23T03:22:38.296752000,35,00:00:00.120063999
2018-04-23T03:22:50.063024000,2018-04-23T03:22:50.201520000,41,00:00:00.138496000
2018-04-23T03:23:03.774128000,2018-04-23T03:23:03.931056000,48,00:00:00.156928000
2018-04-23T03:23:19.310000000,2018-04-23T03:23:19.411632000,27,00:00:00.101631999
2018-04-23T03:23:29.371568000,2018-04-23T03:23:29.491632000,36,00:00:00.120063999
2018-04-23T03:23:41.257904000,2018-04-23T03:23:41.359536000,28,00:00:00.101631999
2018-04-23T03:23:51.319472000,2018-04-23T03:23:51.476400000,50,00:00:00.156928000
2018-04-23T03:24:06.855344000,2018-04-23T03:24:06.947760000,23,00:00:00.092416000
2018-04-23T03:24:16.004528000,2018-04-23T03:24:16.143024000,41,00:00:00.138496000
2018-04-23T03:24:29.715632000,2018-04-23T03:24:29.863344000,47,00:00:00.147712000
2018-04-23T03:24:44.339120000,2018-04-23T03:24:44.422320000,20,00:00:00.083200000
2018-04-23T03:24:52.575920000,2018-04-23T03:24:52.659120000,20,00:00:00.083200000
2018-04-23T03:25:00.812720000,2018-04-23T03:25:00.923568000,31,00:00:00.110848000
2018-04-23T03:25:11.786672000,2018-04-23T03:25:11.934384000,45,00:00:00.147712000
2018-04-23T03:25:26.410160000,2018-04-23T03:25:26.521008000,31,00:00:00.110848000
2018-04-23T03:25:37.384112000,2018-04-23T03:25:37.485744000,27,00:00:00.101631999
2018-04-23T03:25:47.445680000,2018-04-23T03:25:47.519664000,18,00:00:00.073984000
2018-04-23T03:25:54.770096000,2018-04-23T03:25:54.908592000,43,00:00:00.138496000
2018-04-23T03:26:08.481200000,2018-04-23T03:26:08.638128000,49,00:00:00.156928000
2018-04-23T03:26:24.017072000,2018-04-23T03:26:24.118704000,29,00:00:00.101631999
2018-04-23T03:26:34.078640000,2018-04-23T03:26:34.171056000,26,00:00:00.092416000
2018-04-23T03:26:43.227824000,2018-04-23T03:26:43.320240000,24,00:00:00.092416000
2018-04-23T03:26:52.377008000,2018-04-23T03:26:52.460208000,20,00:00:00.083200000
2018-04-23T03:27:00.613808000,2018-04-23T03:27:00.761520000,44,00:00:00.147712000
2018-04-23T03:27:15.237296000,2018-04-23T03:27:15.357360000,36,00:00:00.120063999
2018-04-23T03:27:27.123632000,2018-04-23T03:27:27.252912000,40,00:00:00.129280000
2018-04-23T03:27:39.922352000,2018-04-23T03:27:40.033200000,33,00:00:00.110848000
2018-04-23T03:27:50.896304000,2018-04-23T03:27:51.053232000,50,00:00:00.156928000
2018-04-23T03:28:06.432176000,2018-04-23T03:28:06.496944000,14,00:00:00.064768000
2018-04-23T03:28:12.844208000,2018-04-23T03:28:12.982704000,42,00:00:00.138496000
2018-04-23T03:28:26.555312000,2018-04-23T03:28:26.675376000,35,00:00:00.120063999
2018-04-23T03:28:38.441648000,2018-04-23T03:28:38.524848000,20,00:00:00.083200000
2018-04-23T03:28:46.678448000,2018-04-23T03:28:46.789296000,33,00:00:00.110848000
2018-04-23T03:28:57.652400000,2018-04-23T03:28:57.772464000,34,00:00:00.120063999
2018-04-23T03:29:09.538736000,2018-04-23T03:29:09.612720000,19,00:00:00.073984000
2018-04-23T03:29:16.863152000,2018-04-23T03:29:16.974000000,30,00:00:00.110848000
2018-04-23T03:29:27.837104000,2018-04-23T03:29:27.947952000,32,00:00:00.110848000
2018-04-23T03:29:38.811056000,2018-04-23T03:29:38.921904000,32,00:00:00.110848000
2018-04-23T03:29:49.785008000,2018-04-23T03:29:49.868208000,20,00:00:00.083200000
2018-04-23T03:29:58.021808000,2018-04-23T03:29:58.123440000,28,00:00:00.101631999
2018-04-23T03:30:08.083376000,2018-04-23T03:30:08.185008000,29,00:00:00.101631999
2018-04-23T03:30:18.144944000,2018-04-23T03:30:18.311088000,51,00:00:00.166144000
2018-04-23T03:30:34.593200000,2018-04-23T03:30:34.667184000,16,00:00:00.073984000
2018-04-23T03:30:41.917616000,2018-04-23T03:30:42.065328000,47,00:00:00.147712000
2018-04-23T03:30:56.541104000,2018-04-23T03:30:56.688816000,45,00:00:00.147712000
2018-04-23T03:31:11.164592000,2018-04-23T03:31:11.229360000,15,00:00:00.064768000
2018-04-23T03:31:17.576624000,2018-04-23T03:31:17.733552000,49,00:00:00.156928000
2018-04-23T03:31:33.112496000,2018-04-23T03:31:33.260208000,46,00:00:00.147712000
2018-04-23T03:31:47.735984000,2018-04-23T03:31:47.828400000,26,00:00:00.092416000
2018-04-23T03:31:56.885168000,2018-04-23T03:31:56.977584000,26,00:00:00.092416000
2018-04-23T03:32:06.034352000,2018-04-23T03:32:06.182064000,45,00:00:00.147712000
2018-04-23T03:32:20.657840000,2018-04-23T03:32:20.814768000,48,00:00:00.156928000
2018-04-23T03:32:36.193712000,2018-04-23T03:32:36.295344000,29,00:00:00.101631999
2018-04-23T03:32:46.255280000,2018-04-23T03:32:46.375344000,34,00:00:00.120063999
2018-04-23T03:32:58.141616000,2018-04-23T03:32:58.270896000,38,00:00:00.129280000
2018-04-23T03:33:10.940336000,2018-04-23T03:33:11.014320000,17,00:00:00.073984000
2018-04-23T03:33:18.264752000,2018-04-23T03:33:18.366384000,28,00:00:00.101631999
2018-04-23T03:33:28.326320000,2018-04-23T03:33:28.391088000,15,00:00:00.064768000
2018-04-23T03:33:34.738352000,2018-04-23T03:33:34.839984000,29,00:00:00.101631999
2018-04-23T03:33:44.799920000,2018-04-23T03:33:44.929200000,38,00:00:00.129280000
2018-04-23T03:33:57.598640000,2018-04-23T03:33:57.663408000,15,00:00:00.064768000
2018-04-23T03:34:04.010672000,2018-04-23T03:34:04.130736000,34,00:00:00.120063999
2018-04-23T03:34:15.897008000,2018-04-23T03:34:16.017072000,35,00:00:00.120063999
2018-04-23T03:34:27.783344000,2018-04-23T03:34:27.884976000,27,00:00:00.101631999
2018-04-23T03:34:37.844912000,2018-04-23T03:34:37.946544000,29,00:00:00.101631999
2018-04-23T03:34:47.906480000,2018-04-23T03:34:47.998896000,24,00:00:00.092416000
2018-04-23T03:34:57.055664000,2018-04-23T03:34:57.212592000,49,00:00:00.156928000
2018-04-23T03:35:12.591536000,2018-04-23T03:35:12.702384000,32,00:00:00.110848000
2018-04-23T03:35:23.565488000,2018-04-23T03:35:23.703984000,41,00:00:00.138496000
