Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:38:59.218416000,2018-04-23T02:38:59.375344000,49,00:00:00.156928000
2018-04-23T02:39:14.754288000,2018-04-23T02:39:14.837488000,21,00:00:00.083200000
2018-04-23T02:39:22.991088000,2018-04-23T02:39:23.138800000,46,00:00:00.147712000
2018-04-23T02:39:37.614576000,2018-04-23T02:39:37.753072000,41,00:00:00.138496000
2018-04-23T02:39:51.325680000,2018-04-23T02:39:51.445744000,35,00:00:00.120063999
2018-04-23T02:40:03.212016000,2018-04-23T02:40:03.359728000,47,00:00:00.147712000
2018-04-23T02:40:17.835504000,2018-04-23T02:40:17.937136000,28,00:00:00.101631999
2018-04-23T02:40:27.897072000,2018-04-23T02:40:27.989488000,24,00:00:00.092416000
2018-04-23T02:40:37.046256000,2018-04-23T02:40:37.129456000,20,00:00:00.083200000
2018-04-23T02:40:45.283056000,2018-04-23T02:40:45.421552000,41,00:00:00.138496000
2018-04-23T02:40:58.994160000,2018-04-23T02:40:59.132656000,42,00:00:00.138496000
2018-04-23T02:41:12.705264000,2018-04-23T02:41:12.834544000,39,00:00:00.129280000
2018-04-23T02:41:25.503984000,2018-04-23T02:41:25.577968000,17,00:00:00.073984000
2018-04-23T02:41:32.828400000,2018-04-23T02:41:32.976112000,44,00:00:00.147712000
2018-04-23T02:41:47.451888000,2018-04-23T02:41:47.581168000,38,00:00:00.129280000
2018-04-23T02:42:00.250608000,2018-04-23T02:42:00.352240000,27,00:00:00.101631999
2018-04-23T02:42:10.312176000,2018-04-23T02:42:10.469104000,50,00:00:00.156928000
2018-04-23T02:42:25.848048000,2018-04-23T02:42:25.986544000,42,00:00:00.138496000
2018-04-23T02:42:39.559152000,2018-04-23T02:42:39.642352000,22,00:00:00.083200000
2018-04-23T02:42:47.795952000,2018-04-23T02:42:47.934448000,43,00:00:00.138496000
2018-04-23T02:43:01.507056000,2018-04-23T02:43:01.581040000,16,00:00:00.073984000
2018-04-23T02:43:08.831472000,2018-04-23T02:43:08.979184000,45,00:00:00.147712000
2018-04-23T02:43:23.454960000,2018-04-23T02:43:23.611888000,49,00:00:00.156928000
2018-04-23T02:43:38.990832000,2018-04-23T02:43:39.092464000,29,00:00:00.101631999
2018-04-23T02:43:49.052400000,2018-04-23T02:43:49.126384000,19,00:00:00.073984000
2018-04-23T02:43:56.376816000,2018-04-23T02:43:56.515312000,43,00:00:00.138496000
2018-04-23T02:44:10.087920000,2018-04-23T02:44:10.180336000,24,00:00:00.092416000
2018-04-23T02:44:19.237104000,2018-04-23T02:44:19.384816000,46,00:00:00.147712000
2018-04-23T02:44:33.860592000,2018-04-23T02:44:33.989872000,40,00:00:00.129280000
2018-04-23T02:44:46.659312000,2018-04-23T02:44:46.733296000,17,00:00:00.073984000
2018-04-23T02:44:53.983728000,2018-04-23T02:44:54.066928000,20,00:00:00.083200000
2018-04-23T02:45:02.220528000,2018-04-23T02:45:02.312944000,24,00:00:00.092416000
2018-04-23T02:45:11.369712000,2018-04-23T02:45:11.489776000,35,00:00:00.120063999
2018-04-23T02:45:23.256048000,2018-04-23T02:45:23.385328000,38,00:00:00.129280000
2018-04-23T02:45:36.054768000,2018-04-23T02:45:36.174832000,36,00:00:00.120063999
2018-04-23T02:45:47.941104000,2018-04-23T02:45:48.051952000,31,00:00:00.110848000
2018-04-23T02:45:58.915056000,2018-04-23T02:45:59.025904000,32,00:00:00.110848000
2018-04-23T02:46:09.889008000,2018-04-23T02:46:10.018288000,38,00:00:00.129280000
2018-04-23T02:46:22.687728000,2018-04-23T02:46:22.761712000,17,00:00:00.073984000
2018-04-23T02:46:30.012144000,2018-04-23T02:46:30.169072000,49,00:00:00.156928000
2018-04-23T02:46:45.548016000,2018-04-23T02:46:45.686512000,41,00:00:00.138496000
2018-04-23T02:46:59.259120000,2018-04-23T02:46:59.416048000,48,00:00:00.156928000
2018-04-23T02:47:14.794992000,2018-04-23T02:47:14.924272000,40,00:00:00.129280000
2018-04-23T02:47:27.593712000,2018-04-23T02:47:27.695344000,29,00:00:00.101631999
2018-04-23T02:47:37.655280000,2018-04-23T02:47:37.821424000,51,00:00:00.166144000
2018-04-23T02:47:54.103536000,2018-04-23T02:47:54.232816000,39,00:00:00.129280000
2018-04-23T02:48:06.902256000,2018-04-23T02:48:06.976240000,17,00:00:00.073984000
2018-04-23T02:48:14.226672000,2018-04-23T02:48:14.309872000,20,00:00:00.083200000
2018-04-23T02:48:22.463472000,2018-04-23T02:48:22.574320000,32,00:00:00.110848000
2018-04-23T02:48:33.437424000,2018-04-23T02:48:33.502192000,14,00:00:00.064768000
2018-04-23T02:48:39.849456000,2018-04-23T02:48:39.997168000,45,00:00:00.147712000
2018-04-23T02:48:54.472944000,2018-04-23T02:48:54.620656000,46,00:00:00.147712000
2018-04-23T02:49:09.096432000,2018-04-23T02:49:09.216496000,35,00:00:00.120063999
2018-04-23T02:49:20.982768000,2018-04-23T02:49:21.056752000,16,00:00:00.073984000
2018-04-23T02:49:28.307184000,2018-04-23T02:49:28.399600000,26,00:00:00.092416000
2018-04-23T02:49:37.456368000,2018-04-23T02:49:37.604080000,44,00:00:00.147712000
2018-04-23T02:49:52.079856000,2018-04-23T02:49:52.236784000,48,00:00:00.156928000
2018-04-23T02:50:07.615728000,2018-04-23T02:50:07.689712000,18,00:00:00.073984000
2018-04-23T02:50:14.940144000,2018-04-23T02:50:15.050992000,31,00:00:00.110848000
2018-04-23T02:50:25.914096000,2018-04-23T02:50:26.061808000,47,00:00:00.147712000
2018-04-23T02:50:40.537584000,2018-04-23T02:50:40.630000000,25,00:00:00.092416000
2018-04-23T02:50:49.686768000,2018-04-23T02:50:49.779184000,26,00:00:00.092416000
2018-04-23T02:50:58.835952000,2018-04-23T02:50:58.983664000,47,00:00:00.147712000
2018-04-23T02:51:13.459440000,2018-04-23T02:51:13.607152000,44,00:00:00.147712000
2018-04-23T02:51:28.082928000,2018-04-23T02:51:28.156912000,17,00:00:00.073984000
2018-04-23T02:51:35.407344000,2018-04-23T02:51:35.555056000,44,00:00:00.147712000
2018-04-23T02:51:50.030832000,2018-04-23T02:51:50.169328000,42,00:00:00.138496000
2018-04-23T02:52:03.741936000,2018-04-23T02:52:03.889648000,47,00:00:00.147712000
2018-04-23T02:52:18.365424000,2018-04-23T02:52:18.485488000,36,00:00:00.120063999
2018-04-23T02:52:30.251760000,2018-04-23T02:52:30.408688000,49,00:00:00.156928000
2018-04-23T02:52:45.787632000,2018-04-23T02:52:45.880048000,25,00:00:00.092416000
2018-04-23T02:52:54.936816000,2018-04-23T02:52:55.084528000,45,00:00:00.147712000
2018-04-23T02:53:09.560304000,2018-04-23T02:53:09.680368000,36,00:00:00.120063999
2018-04-23T02:53:21.446640000,2018-04-23T02:53:21.539056000,25,00:00:00.092416000
2018-04-23T02:53:30.595824000,2018-04-23T02:53:30.715888000,35,00:00:00.120063999
2018-04-23T02:53:42.482160000,2018-04-23T02:53:42.556144000,19,00:00:00.073984000
2018-04-23T02:53:49.806576000,2018-04-23T02:53:49.889776000,21,00:00:00.083200000
2018-04-23T02:53:58.043376000,2018-04-23T02:53:58.191088000,44,00:00:00.147712000
2018-04-23T02:54:12.666864000,2018-04-23T02:54:12.823792000,50,00:00:00.156928000
2018-04-23T02:54:28.202736000,2018-04-23T02:54:28.313584000,31,00:00:00.110848000
2018-04-23T02:54:39.176688000,2018-04-23T02:54:39.241456000,15,00:00:00.064768000
2018-04-23T02:54:45.588720000,2018-04-23T02:54:45.745648000,49,00:00:00.156928000
2018-04-23T02:55:01.124592000,2018-04-23T02:55:01.198576000,19,00:00:00.073984000
2018-04-23T02:55:08.449008000,2018-04-23T02:55:08.559856000,31,00:00:00.110848000
2018-04-23T02:55:19.422960000,2018-04-23T02:55:19.515376000,23,00:00:00.092416000
2018-04-23T02:55:28.572144000,2018-04-23T02:55:28.719856000,47,00:00:00.147712000
2018-04-23T02:55:43.195632000,2018-04-23T02:55:43.306480000,31,00:00:00.110848000
2018-04-23T02:55:54.169584000,2018-04-23T02:55:54.317296000,44,00:00:00.147712000
2018-04-23T02:56:08.793072000,2018-04-23T02:56:08.903920000,33,00:00:00.110848000
2018-04-23T02:56:19.767024000,2018-04-23T02:56:19.850224000,21,00:00:00.083200000
2018-04-23T02:56:28.003824000,2018-04-23T02:56:28.087024000,22,00:00:00.083200000
2018-04-23T02:56:36.240624000,2018-04-23T02:56:36.333040000,26,00:00:00.092416000
2018-04-23T02:56:45.389808000,2018-04-23T02:56:45.482224000,23,00:00:00.092416000
2018-04-23T02:56:54.538992000,2018-04-23T02:56:54.695920000,48,00:00:00.156928000
2018-04-23T02:57:10.074864000,2018-04-23T02:57:10.158064000,22,00:00:00.083200000
2018-04-23T02:57:18.311664000,2018-04-23T02:57:18.440944000,39,00:00:00.129280000
2018-04-23T02:57:31.110384000,2018-04-23T02:57:31.267312000,50,00:00:00.156928000
2018-04-23T02:57:46.646256000,2018-04-23T02:57:46.757104000,32,00:00:00.110848000
2018-04-23T02:57:57.620208000,2018-04-23T02:57:57.703408000,21,00:00:00.083200000
2018-04-23T02:58:05.857008000,2018-04-23T02:58:05.995504000,42,00:00:00.138496000
2018-04-23T02:58:19.568112000,2018-04-23T02:58:19.669744000,29,00:00:00.101631999
2018-04-23T02:58:29.629680000,2018-04-23T02:58:29.740528000,30,00:00:00.110848000
2018-04-23T02:58:40.603632000,2018-04-23T02:58:40.760560000,49,00:00:00.156928000
2018-04-23T02:58:56.139504000,2018-04-23T02:58:56.231920000,25,00:00:00.092416000
2018-04-23T02:59:05.288688000,2018-04-23T02:59:05.436400000,44,00:00:00.147712000
2018-04-23T02:59:19.912176000,2018-04-23T02:59:19.995376000,22,00:00:00.083200000
2018-04-23T02:59:28.148976000,2018-04-23T02:59:28.305904000,49,00:00:00.156928000
2018-04-23T02:59:43.684848000,2018-04-23T02:59:43.795696000,32,00:00:00.110848000
2018-04-23T02:59:54.658800000,2018-04-23T02:59:54.797296000,41,00:00:00.138496000
2018-04-23T03:00:08.369904000,2018-04-23T03:00:08.489968000,36,00:00:00.120063999
2018-04-23T03:00:20.256240000,2018-04-23T03:00:20.357872000,28,00:00:00.101631999
2018-04-23T03:00:30.317808000,2018-04-23T03:00:30.428656000,32,00:00:00.110848000
2018-04-23T03:00:41.291760000,2018-04-23T03:00:41.384176000,26,00:00:00.092416000
2018-04-23T03:00:50.440944000,2018-04-23T03:00:50.597872000,50,00:00:00.156928000
2018-04-23T03:01:05.976816000,2018-04-23T03:01:06.115312000,42,00:00:00.138496000
2018-04-23T03:01:19.687920000,2018-04-23T03:01:19.807984000,34,00:00:00.120063999
2018-04-23T03:01:31.574256000,2018-04-23T03:01:31.712752000,41,00:00:00.138496000
2018-04-23T03:01:45.285360000,2018-04-23T03:01:45.359344000,16,00:00:00.073984000
2018-04-23T03:01:52.609776000,2018-04-23T03:01:52.683760000,19,00:00:00.073984000
2018-04-23T03:01:59.934192000,2018-04-23T03:02:00.008176000,18,00:00:00.073984000
2018-04-23T03:02:07.258608000,2018-04-23T03:02:07.397104000,41,00:00:00.138496000
2018-04-23T03:02:20.969712000,2018-04-23T03:02:21.080560000,32,00:00:00.110848000
2018-04-23T03:02:31.943664000,2018-04-23T03:02:32.109808000,51,00:00:00.166144000
2018-04-23T03:02:48.391920000,2018-04-23T03:02:48.484336000,23,00:00:00.092416000
2018-04-23T03:02:57.541104000,2018-04-23T03:02:57.688816000,47,00:00:00.147712000
2018-04-23T03:03:12.164592000,2018-04-23T03:03:12.257008000,26,00:00:00.092416000
2018-04-23T03:03:21.313776000,2018-04-23T03:03:21.424624000,32,00:00:00.110848000
2018-04-23T03:03:32.287728000,2018-04-23T03:03:32.380144000,24,00:00:00.092416000
2018-04-23T03:03:41.436912000,2018-04-23T03:03:41.510896000,17,00:00:00.073984000
2018-04-23T03:03:48.761328000,2018-04-23T03:03:48.862960000,27,00:00:00.101631999
2018-04-23T03:03:58.822896000,2018-04-23T03:03:58.942960000,36,00:00:00.120063999
2018-04-23T03:04:10.709232000,2018-04-23T03:04:10.810864000,27,00:00:00.101631999
2018-04-23T03:04:20.770800000,2018-04-23T03:04:20.918512000,44,00:00:00.147712000
2018-04-23T03:04:35.394288000,2018-04-23T03:04:35.523568000,38,00:00:00.129280000
2018-04-23T03:04:48.193008000,2018-04-23T03:04:48.294640000,27,00:00:00.101631999
2018-04-23T03:04:58.254576000,2018-04-23T03:04:58.383856000,40,00:00:00.129280000
2018-04-23T03:05:11.053296000,2018-04-23T03:05:11.173360000,34,00:00:00.120063999
2018-04-23T03:05:22.939632000,2018-04-23T03:05:23.068912000,37,00:00:00.129280000
2018-04-23T03:05:35.738352000,2018-04-23T03:05:35.858416000,36,00:00:00.120063999
2018-04-23T03:05:47.624688000,2018-04-23T03:05:47.698672000,19,00:00:00.073984000
2018-04-23T03:05:54.949104000,2018-04-23T03:05:55.096816000,47,00:00:00.147712000
2018-04-23T03:06:09.572592000,2018-04-23T03:06:09.701872000,37,00:00:00.129280000
2018-04-23T03:06:22.371312000,2018-04-23T03:06:22.528240000,50,00:00:00.156928000
2018-04-23T03:06:37.907184000,2018-04-23T03:06:38.054896000,46,00:00:00.147712000
2018-04-23T03:06:52.530672000,2018-04-23T03:06:52.659952000,40,00:00:00.129280000
2018-04-23T03:07:05.329392000,2018-04-23T03:07:05.458672000,40,00:00:00.129280000
2018-04-23T03:07:18.128112000,2018-04-23T03:07:18.275824000,44,00:00:00.147712000
2018-04-23T03:07:32.751600000,2018-04-23T03:07:32.844016000,26,00:00:00.092416000
2018-04-23T03:07:41.900784000,2018-04-23T03:07:42.002416000,28,00:00:00.101631999
2018-04-23T03:07:51.962352000,2018-04-23T03:07:52.110064000,44,00:00:00.147712000
2018-04-23T03:08:06.585840000,2018-04-23T03:08:06.659824000,17,00:00:00.073984000
2018-04-23T03:08:13.910256000,2018-04-23T03:08:14.048752000,42,00:00:00.138496000
2018-04-23T03:08:27.621360000,2018-04-23T03:08:27.769072000,46,00:00:00.147712000
2018-04-23T03:08:42.244848000,2018-04-23T03:08:42.383344000,42,00:00:00.138496000
2018-04-23T03:08:55.955952000,2018-04-23T03:08:56.076016000,34,00:00:00.120063999
2018-04-23T03:09:07.842288000,2018-04-23T03:09:07.971568000,39,00:00:00.129280000
2018-04-23T03:09:20.641008000,2018-04-23T03:09:20.761072000,35,00:00:00.120063999
2018-04-23T03:09:32.527344000,2018-04-23T03:09:32.610544000,21,00:00:00.083200000
2018-04-23T03:09:40.764144000,2018-04-23T03:09:40.902640000,42,00:00:00.138496000
2018-04-23T03:09:54.475248000,2018-04-23T03:09:54.576880000,29,00:00:00.101631999
2018-04-23T03:10:04.536816000,2018-04-23T03:10:04.647664000,31,00:00:00.110848000
2018-04-23T03:10:15.510768000,2018-04-23T03:10:15.658480000,45,00:00:00.147712000
2018-04-23T03:10:30.134256000,2018-04-23T03:10:30.281968000,46,00:00:00.147712000
2018-04-23T03:10:44.757744000,2018-04-23T03:10:44.914672000,48,00:00:00.156928000
2018-04-23T03:11:00.293616000,2018-04-23T03:11:00.422896000,38,00:00:00.129280000
2018-04-23T03:11:13.092336000,2018-04-23T03:11:13.212400000,36,00:00:00.120063999
2018-04-23T03:11:24.978672000,2018-04-23T03:11:25.117168000,43,00:00:00.138496000
2018-04-23T03:11:38.689776000,2018-04-23T03:11:38.809840000,35,00:00:00.120063999
2018-04-23T03:11:50.576112000,2018-04-23T03:11:50.686960000,30,00:00:00.110848000
2018-04-23T03:12:01.550064000,2018-04-23T03:12:01.706992000,50,00:00:00.156928000
2018-04-23T03:12:17.085936000,2018-04-23T03:12:17.169136000,21,00:00:00.083200000
2018-04-23T03:12:25.322736000,2018-04-23T03:12:25.452016000,37,00:00:00.129280000
2018-04-23T03:12:38.121456000,2018-04-23T03:12:38.278384000,48,00:00:00.156928000
2018-04-23T03:12:53.657328000,2018-04-23T03:12:53.777392000,35,00:00:00.120063999
2018-04-23T03:13:05.543664000,2018-04-23T03:13:05.608432000,15,00:00:00.064768000
2018-04-23T03:13:11.955696000,2018-04-23T03:13:12.048112000,26,00:00:00.092416000
2018-04-23T03:13:21.104880000,2018-04-23T03:13:21.252592000,47,00:00:00.147712000
2018-04-23T03:13:35.728368000,2018-04-23T03:13:35.876080000,45,00:00:00.147712000
2018-04-23T03:13:50.351856000,2018-04-23T03:13:50.462704000,30,00:00:00.110848000
2018-04-23T03:14:01.325808000,2018-04-23T03:14:01.464304000,41,00:00:00.138496000
2018-04-23T03:14:15.036912000,2018-04-23T03:14:15.156976000,35,00:00:00.120063999
2018-04-23T03:14:26.923248000,2018-04-23T03:14:27.080176000,49,00:00:00.156928000
2018-04-23T03:14:42.459120000,2018-04-23T03:14:42.533104000,17,00:00:00.073984000
2018-04-23T03:14:49.783536000,2018-04-23T03:14:49.894384000,33,00:00:00.110848000
2018-04-23T03:15:00.757488000,2018-04-23T03:15:00.886768000,38,00:00:00.129280000
2018-04-23T03:15:13.556208000,2018-04-23T03:15:13.667056000,30,00:00:00.110848000
2018-04-23T03:15:24.530160000,2018-04-23T03:15:24.687088000,50,00:00:00.156928000
2018-04-23T03:15:40.066032000,2018-04-23T03:15:40.195312000,39,00:00:00.129280000
2018-04-23T03:15:52.864752000,2018-04-23T03:15:52.984816000,34,00:00:00.120063999
2018-04-23T03:16:04.751088000,2018-04-23T03:16:04.880368000,38,00:00:00.129280000
2018-04-23T03:16:17.549808000,2018-04-23T03:16:17.669872000,35,00:00:00.120063999
2018-04-23T03:16:29.436144000,2018-04-23T03:16:29.583856000,45,00:00:00.147712000
2018-04-23T03:16:44.059632000,2018-04-23T03:16:44.142832000,21,00:00:00.083200000
2018-04-23T03:16:52.296432000,2018-04-23T03:16:52.379632000,22,00:00:00.083200000
2018-04-23T03:17:00.533232000,2018-04-23T03:17:00.625648000,25,00:00:00.092416000
2018-04-23T03:17:09.682416000,2018-04-23T03:17:09.765616000,20,00:00:00.083200000
2018-04-23T03:17:17.919216000,2018-04-23T03:17:17.993200000,19,00:00:00.073984000
2018-04-23T03:17:25.243632000,2018-04-23T03:17:25.345264000,28,00:00:00.101631999
2018-04-23T03:17:35.305200000,2018-04-23T03:17:35.434480000,37,00:00:00.129280000
2018-04-23T03:17:48.103920000,2018-04-23T03:17:48.251632000,45,00:00:00.147712000
2018-04-23T03:18:02.727408000,2018-04-23T03:18:02.829040000,28,00:00:00.101631999
2018-04-23T03:18:12.788976000,2018-04-23T03:18:12.890608000,28,00:00:00.101631999
2018-04-23T03:18:22.850544000,2018-04-23T03:18:22.998256000,46,00:00:00.147712000
2018-04-23T03:18:37.474032000,2018-04-23T03:18:37.538800000,15,00:00:00.064768000
2018-04-23T03:18:43.886064000,2018-04-23T03:18:43.987696000,29,00:00:00.101631999
2018-04-23T03:18:53.947632000,2018-04-23T03:18:54.049264000,28,00:00:00.101631999
2018-04-23T03:19:04.009200000,2018-04-23T03:19:04.101616000,24,00:00:00.092416000
2018-04-23T03:19:13.158384000,2018-04-23T03:19:13.269232000,31,00:00:00.110848000
2018-04-23T03:19:24.132336000,2018-04-23T03:19:24.280048000,45,00:00:00.147712000
2018-04-23T03:19:38.755824000,2018-04-23T03:19:38.875888000,35,00:00:00.120063999
2018-04-23T03:19:50.642160000,2018-04-23T03:19:50.771440000,37,00:00:00.129280000
2018-04-23T03:20:03.440880000,2018-04-23T03:20:03.542512000,27,00:00:00.101631999
2018-04-23T03:20:13.502448000,2018-04-23T03:20:13.631728000,37,00:00:00.129280000
2018-04-23T03:20:26.301168000,2018-04-23T03:20:26.439664000,41,00:00:00.138496000
2018-04-23T03:20:40.012272000,2018-04-23T03:20:40.141552000,38,00:00:00.129280000
2018-04-23T03:20:52.810992000,2018-04-23T03:20:52.958704000,45,00:00:00.147712000
2018-04-23T03:21:07.434480000,2018-04-23T03:21:07.508464000,17,00:00:00.073984000
2018-04-23T03:21:14.758896000,2018-04-23T03:21:14.869744000,31,00:00:00.110848000
2018-04-23T03:21:25.732848000,2018-04-23T03:21:25.871344000,41,00:00:00.138496000
2018-04-23T03:21:39.443952000,2018-04-23T03:21:39.545584000,29,00:00:00.101631999
2018-04-23T03:21:49.505520000,2018-04-23T03:21:49.653232000,47,00:00:00.147712000
2018-04-23T03:22:04.129008000,2018-04-23T03:22:04.239856000,30,00:00:00.110848000
2018-04-23T03:22:15.102960000,2018-04-23T03:22:15.176944000,16,00:00:00.073984000
2018-04-23T03:22:22.427376000,2018-04-23T03:22:22.529008000,28,00:00:00.101631999
2018-04-23T03:22:32.488944000,2018-04-23T03:22:32.553712000,14,00:00:00.064768000
2018-04-23T03:22:38.900976000,2018-04-23T03:22:39.057904000,49,00:00:00.156928000
2018-04-23T03:22:54.436848000,2018-04-23T03:22:54.566128000,40,00:00:00.129280000
2018-04-23T03:23:07.235568000,2018-04-23T03:23:07.392496000,48,00:00:00.156928000
2018-04-23T03:23:22.771440000,2018-04-23T03:23:22.863856000,23,00:00:00.092416000
2018-04-23T03:23:31.920624000,2018-04-23T03:23:32.049904000,38,00:00:00.129280000
2018-04-23T03:23:44.719344000,2018-04-23T03:23:44.793328000,19,00:00:00.073984000
2018-04-23T03:23:52.043760000,2018-04-23T03:23:52.136176000,25,00:00:00.092416000
2018-04-23T03:24:01.192944000,2018-04-23T03:24:01.340656000,44,00:00:00.147712000
2018-04-23T03:24:15.816432000,2018-04-23T03:24:15.881200000,15,00:00:00.064768000
2018-04-23T03:24:22.228464000,2018-04-23T03:24:22.339312000,32,00:00:00.110848000
2018-04-23T03:24:33.202416000,2018-04-23T03:24:33.350128000,44,00:00:00.147712000
2018-04-23T03:24:47.825904000,2018-04-23T03:24:47.973616000,44,00:00:00.147712000
2018-04-23T03:25:02.449392000,2018-04-23T03:25:02.541808000,23,00:00:00.092416000
2018-04-23T03:25:11.598576000,2018-04-23T03:25:11.718640000,35,00:00:00.120063999
2018-04-23T03:25:23.484912000,2018-04-23T03:25:23.614192000,40,00:00:00.129280000
2018-04-23T03:25:36.283632000,2018-04-23T03:25:36.431344000,46,00:00:00.147712000
2018-04-23T03:25:50.907120000,2018-04-23T03:25:50.971888000,15,00:00:00.064768000
2018-04-23T03:25:57.319152000,2018-04-23T03:25:57.448432000,38,00:00:00.129280000
2018-04-23T03:26:10.117872000,2018-04-23T03:26:10.228720000,30,00:00:00.110848000
2018-04-23T03:26:21.091824000,2018-04-23T03:26:21.211888000,34,00:00:00.120063999
2018-04-23T03:26:32.978160000,2018-04-23T03:26:33.052144000,18,00:00:00.073984000
2018-04-23T03:26:40.302576000,2018-04-23T03:26:40.422640000,36,00:00:00.120063999
2018-04-23T03:26:52.188912000,2018-04-23T03:26:52.253680000,15,00:00:00.064768000
2018-04-23T03:26:58.600944000,2018-04-23T03:26:58.674928000,18,00:00:00.073984000
2018-04-23T03:27:05.925360000,2018-04-23T03:27:06.036208000,33,00:00:00.110848000
2018-04-23T03:27:16.899312000,2018-04-23T03:27:17.028592000,37,00:00:00.129280000
2018-04-23T03:27:29.698032000,2018-04-23T03:27:29.864176000,51,00:00:00.166144000
2018-04-23T03:27:46.146288000,2018-04-23T03:27:46.220272000,17,00:00:00.073984000
2018-04-23T03:27:53.470704000,2018-04-23T03:27:53.553904000,20,00:00:00.083200000
2018-04-23T03:28:01.707504000,2018-04-23T03:28:01.846000000,43,00:00:00.138496000
2018-04-23T03:28:15.418608000,2018-04-23T03:28:15.566320000,45,00:00:00.147712000
2018-04-23T03:28:30.042096000,2018-04-23T03:28:30.125296000,21,00:00:00.083200000
2018-04-23T03:28:38.278896000,2018-04-23T03:28:38.371312000,26,00:00:00.092416000
2018-04-23T03:28:47.428080000,2018-04-23T03:28:47.538928000,32,00:00:00.110848000
2018-04-23T03:28:58.402032000,2018-04-23T03:28:58.549744000,44,00:00:00.147712000
2018-04-23T03:29:13.025520000,2018-04-23T03:29:13.154800000,37,00:00:00.129280000
2018-04-23T03:29:25.824240000,2018-04-23T03:29:25.971952000,46,00:00:00.147712000
2018-04-23T03:29:40.447728000,2018-04-23T03:29:40.549360000,27,00:00:00.101631999
2018-04-23T03:29:50.509296000,2018-04-23T03:29:50.657008000,45,00:00:00.147712000
2018-04-23T03:30:05.132784000,2018-04-23T03:30:05.243632000,31,00:00:00.110848000
2018-04-23T03:30:16.106736000,2018-04-23T03:30:16.180720000,18,00:00:00.073984000
2018-04-23T03:30:23.431152000,2018-04-23T03:30:23.505136000,18,00:00:00.073984000
2018-04-23T03:30:30.755568000,2018-04-23T03:30:30.912496000,48,00:00:00.156928000
2018-04-23T03:30:46.291440000,2018-04-23T03:30:46.374640000,21,00:00:00.083200000
2018-04-23T03:30:54.528240000,2018-04-23T03:30:54.648304000,36,00:00:00.120063999
2018-04-23T03:31:06.414576000,2018-04-23T03:31:06.525424000,32,00:00:00.110848000
2018-04-23T03:31:17.388528000,2018-04-23T03:31:17.545456000,48,00:00:00.156928000
2018-04-23T03:31:32.924400000,2018-04-23T03:31:33.053680000,37,00:00:00.129280000
2018-04-23T03:31:45.723120000,2018-04-23T03:31:45.833968000,32,00:00:00.110848000
2018-04-23T03:31:56.697072000,2018-04-23T03:31:56.771056000,19,00:00:00.073984000
2018-04-23T03:32:04.021488000,2018-04-23T03:32:04.123120000,28,00:00:00.101631999
2018-04-23T03:32:14.083056000,2018-04-23T03:32:14.184688000,28,00:00:00.101631999
2018-04-23T03:32:24.144624000,2018-04-23T03:32:24.237040000,24,00:00:00.092416000
2018-04-23T03:32:33.293808000,2018-04-23T03:32:33.367792000,16,00:00:00.073984000
2018-04-23T03:32:40.618224000,2018-04-23T03:32:40.692208000,18,00:00:00.073984000
2018-04-23T03:32:47.942640000,2018-04-23T03:32:48.062704000,34,00:00:00.120063999
2018-04-23T03:32:59.828976000,2018-04-23T03:32:59.902960000,19,00:00:00.073984000
2018-04-23T03:33:07.153392000,2018-04-23T03:33:07.236592000,20,00:00:00.083200000
2018-04-23T03:33:15.390192000,2018-04-23T03:33:15.482608000,26,00:00:00.092416000
2018-04-23T03:33:24.539376000,2018-04-23T03:33:24.650224000,32,00:00:00.110848000
2018-04-23T03:33:35.513328000,2018-04-23T03:33:35.605744000,25,00:00:00.092416000
2018-04-23T03:33:44.662512000,2018-04-23T03:33:44.801008000,43,00:00:00.138496000
2018-04-23T03:33:58.373616000,2018-04-23T03:33:58.512112000,41,00:00:00.138496000
2018-04-23T03:34:12.084720000,2018-04-23T03:34:12.232432000,44,00:00:00.147712000
2018-04-23T03:34:26.708208000,2018-04-23T03:34:26.800624000,25,00:00:00.092416000
2018-04-23T03:34:35.857392000,2018-04-23T03:34:35.977456000,34,00:00:00.120063999
2018-04-23T03:34:47.743728000,2018-04-23T03:34:47.900656000,48,00:00:00.156928000
2018-04-23T03:35:03.279600000,2018-04-23T03:35:03.399664000,36,00:00:00.120063999
2018-04-23T03:35:15.165936000,2018-04-23T03:35:15.258352000,24,00:00:00.092416000
2018-04-23T03:35:24.315120000,2018-04-23T03:35:24.462832000,44,00:00:00.147712000
2018-04-23T03:35:38.938608000,2018-04-23T03:35:39.049456000,33,00:00:00.110848000
2018-04-23T03:35:49.912560000,2018-04-23T03:35:50.004976000,26,00:00:00.092416000
2018-04-23T03:35:59.061744000,2018-04-23T03:35:59.209456000,47,00:00:00.147712000
2018-04-23T03:36:13.685232000,2018-04-23T03:36:13.796080000,32,00:00:00.110848000
2018-04-23T03:36:24.659184000,2018-04-23T03:36:24.742384000,22,00:00:00.083200000
2018-04-23T03:36:32.895984000,2018-04-23T03:36:32.997616000,28,00:00:00.101631999
2018-04-23T03:36:42.957552000,2018-04-23T03:36:43.096048000,43,00:00:00.138496000
2018-04-23T03:36:56.668656000,2018-04-23T03:36:56.761072000,25,00:00:00.092416000
