Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:26.297584000,2018-04-23T02:42:26.436080000,43,00:00:00.138496000
2018-04-23T02:42:40.008688000,2018-04-23T02:42:40.147184000,42,00:00:00.138496000
2018-04-23T02:42:53.719792000,2018-04-23T02:42:53.867504000,46,00:00:00.147712000
2018-04-23T02:43:08.343280000,2018-04-23T02:43:08.481776000,43,00:00:00.138496000
2018-04-23T02:43:22.054384000,2018-04-23T02:43:22.128368000,18,00:00:00.073984000
2018-04-23T02:43:29.378800000,2018-04-23T02:43:29.526512000,45,00:00:00.147712000
2018-04-23T02:43:44.002288000,2018-04-23T02:43:44.076272000,18,00:00:00.073984000
2018-04-23T02:43:51.326704000,2018-04-23T02:43:51.474416000,44,00:00:00.147712000
2018-04-23T02:44:05.950192000,2018-04-23T02:44:06.042608000,23,00:00:00.092416000
2018-04-23T02:44:15.099376000,2018-04-23T02:44:15.191792000,26,00:00:00.092416000
2018-04-23T02:44:24.248560000,2018-04-23T02:44:24.405488000,49,00:00:00.156928000
2018-04-23T02:44:39.784432000,2018-04-23T02:44:39.932144000,46,00:00:00.147712000
2018-04-23T02:44:54.407920000,2018-04-23T02:44:54.472688000,14,00:00:00.064768000
2018-04-23T02:45:00.819952000,2018-04-23T02:45:00.967664000,45,00:00:00.147712000
2018-04-23T02:45:15.443440000,2018-04-23T02:45:15.526640000,22,00:00:00.083200000
2018-04-23T02:45:23.680240000,2018-04-23T02:45:23.818736000,41,00:00:00.138496000
2018-04-23T02:45:37.391344000,2018-04-23T02:45:37.520624000,38,00:00:00.129280000
2018-04-23T02:45:50.190064000,2018-04-23T02:45:50.346992000,48,00:00:00.156928000
2018-04-23T02:46:05.725936000,2018-04-23T02:46:05.799920000,17,00:00:00.073984000
2018-04-23T02:46:13.050352000,2018-04-23T02:46:13.179632000,39,00:00:00.129280000
2018-04-23T02:46:25.849072000,2018-04-23T02:46:25.959920000,33,00:00:00.110848000
2018-04-23T02:46:36.823024000,2018-04-23T02:46:36.924656000,28,00:00:00.101631999
2018-04-23T02:46:46.884592000,2018-04-23T02:46:46.977008000,23,00:00:00.092416000
2018-04-23T02:46:56.033776000,2018-04-23T02:46:56.107760000,16,00:00:00.073984000
2018-04-23T02:47:03.358192000,2018-04-23T02:47:03.432176000,18,00:00:00.073984000
2018-04-23T02:47:10.682608000,2018-04-23T02:47:10.802672000,35,00:00:00.120063999
2018-04-23T02:47:22.568944000,2018-04-23T02:47:22.652144000,20,00:00:00.083200000
2018-04-23T02:47:30.805744000,2018-04-23T02:47:30.935024000,39,00:00:00.129280000
2018-04-23T02:47:43.604464000,2018-04-23T02:47:43.696880000,26,00:00:00.092416000
2018-04-23T02:47:52.753648000,2018-04-23T02:47:52.882928000,38,00:00:00.129280000
2018-04-23T02:48:05.552368000,2018-04-23T02:48:05.644784000,26,00:00:00.092416000
2018-04-23T02:48:14.701552000,2018-04-23T02:48:14.858480000,48,00:00:00.156928000
2018-04-23T02:48:30.237424000,2018-04-23T02:48:30.375920000,43,00:00:00.138496000
2018-04-23T02:48:43.948528000,2018-04-23T02:48:44.105456000,50,00:00:00.156928000
2018-04-23T02:48:59.484400000,2018-04-23T02:48:59.595248000,31,00:00:00.110848000
2018-04-23T02:49:10.458352000,2018-04-23T02:49:10.606064000,47,00:00:00.147712000
2018-04-23T02:49:25.081840000,2018-04-23T02:49:25.155824000,16,00:00:00.073984000
2018-04-23T02:49:32.406256000,2018-04-23T02:49:32.507888000,29,00:00:00.101631999
2018-04-23T02:49:42.467824000,2018-04-23T02:49:42.578672000,31,00:00:00.110848000
2018-04-23T02:49:53.441776000,2018-04-23T02:49:53.571056000,39,00:00:00.129280000
2018-04-23T02:50:06.240496000,2018-04-23T02:50:06.406640000,51,00:00:00.166144000
2018-04-23T02:50:22.688752000,2018-04-23T02:50:22.845680000,49,00:00:00.156928000
2018-04-23T02:50:38.224624000,2018-04-23T02:50:38.344688000,35,00:00:00.120063999
2018-04-23T02:50:50.110960000,2018-04-23T02:50:50.231024000,36,00:00:00.120063999
2018-04-23T02:51:01.997296000,2018-04-23T02:51:02.135792000,41,00:00:00.138496000
2018-04-23T02:51:15.708400000,2018-04-23T02:51:15.828464000,35,00:00:00.120063999
2018-04-23T02:51:27.594736000,2018-04-23T02:51:27.705584000,32,00:00:00.110848000
2018-04-23T02:51:38.568688000,2018-04-23T02:51:38.679536000,31,00:00:00.110848000
2018-04-23T02:51:49.542640000,2018-04-23T02:51:49.671920000,37,00:00:00.129280000
2018-04-23T02:52:02.341360000,2018-04-23T02:52:02.415344000,16,00:00:00.073984000
2018-04-23T02:52:09.665776000,2018-04-23T02:52:09.739760000,17,00:00:00.073984000
2018-04-23T02:52:16.990192000,2018-04-23T02:52:17.064176000,17,00:00:00.073984000
2018-04-23T02:52:24.314608000,2018-04-23T02:52:24.407024000,23,00:00:00.092416000
2018-04-23T02:52:33.463792000,2018-04-23T02:52:33.537776000,17,00:00:00.073984000
2018-04-23T02:52:40.788208000,2018-04-23T02:52:40.889840000,28,00:00:00.101631999
2018-04-23T02:52:50.849776000,2018-04-23T02:52:50.923760000,16,00:00:00.073984000
2018-04-23T02:52:58.174192000,2018-04-23T02:52:58.275824000,27,00:00:00.101631999
2018-04-23T02:53:08.235760000,2018-04-23T02:53:08.318960000,21,00:00:00.083200000
2018-04-23T02:53:16.472560000,2018-04-23T02:53:16.601840000,37,00:00:00.129280000
2018-04-23T02:53:29.271280000,2018-04-23T02:53:29.345264000,19,00:00:00.073984000
2018-04-23T02:53:36.595696000,2018-04-23T02:53:36.669680000,17,00:00:00.073984000
2018-04-23T02:53:43.920112000,2018-04-23T02:53:44.021744000,29,00:00:00.101631999
2018-04-23T02:53:53.981680000,2018-04-23T02:53:54.120176000,41,00:00:00.138496000
2018-04-23T02:54:07.692784000,2018-04-23T02:54:07.775984000,20,00:00:00.083200000
2018-04-23T02:54:15.929584000,2018-04-23T02:54:16.003568000,16,00:00:00.073984000
2018-04-23T02:54:23.254000000,2018-04-23T02:54:23.327984000,19,00:00:00.073984000
2018-04-23T02:54:30.578416000,2018-04-23T02:54:30.680048000,29,00:00:00.101631999
2018-04-23T02:54:40.639984000,2018-04-23T02:54:40.723184000,22,00:00:00.083200000
2018-04-23T02:54:48.876784000,2018-04-23T02:54:48.978416000,27,00:00:00.101631999
2018-04-23T02:54:58.938352000,2018-04-23T02:54:59.021552000,22,00:00:00.083200000
2018-04-23T02:55:07.175152000,2018-04-23T02:55:07.258352000,21,00:00:00.083200000
2018-04-23T02:55:15.411952000,2018-04-23T02:55:15.559664000,47,00:00:00.147712000
2018-04-23T02:55:30.035440000,2018-04-23T02:55:30.164720000,37,00:00:00.129280000
2018-04-23T02:55:42.834160000,2018-04-23T02:55:42.963440000,37,00:00:00.129280000
2018-04-23T02:55:55.632880000,2018-04-23T02:55:55.706864000,19,00:00:00.073984000
2018-04-23T02:56:02.957296000,2018-04-23T02:56:03.040496000,20,00:00:00.083200000
2018-04-23T02:56:11.194096000,2018-04-23T02:56:11.304944000,32,00:00:00.110848000
2018-04-23T02:56:22.168048000,2018-04-23T02:56:22.260464000,24,00:00:00.092416000
2018-04-23T02:56:31.317232000,2018-04-23T02:56:31.437296000,34,00:00:00.120063999
2018-04-23T02:56:43.203568000,2018-04-23T02:56:43.360496000,50,00:00:00.156928000
2018-04-23T02:56:58.739440000,2018-04-23T02:56:58.887152000,47,00:00:00.147712000
2018-04-23T02:57:13.362928000,2018-04-23T02:57:13.492208000,40,00:00:00.129280000
2018-04-23T02:57:26.161648000,2018-04-23T02:57:26.300144000,41,00:00:00.138496000
2018-04-23T02:57:39.872752000,2018-04-23T02:57:39.937520000,15,00:00:00.064768000
2018-04-23T02:57:46.284784000,2018-04-23T02:57:46.367984000,21,00:00:00.083200000
2018-04-23T02:57:54.521584000,2018-04-23T02:57:54.660080000,43,00:00:00.138496000
2018-04-23T02:58:08.232688000,2018-04-23T02:58:08.306672000,19,00:00:00.073984000
2018-04-23T02:58:15.557104000,2018-04-23T02:58:15.667952000,33,00:00:00.110848000
2018-04-23T02:58:26.531056000,2018-04-23T02:58:26.614256000,21,00:00:00.083200000
2018-04-23T02:58:34.767856000,2018-04-23T02:58:34.869488000,27,00:00:00.101631999
2018-04-23T02:58:44.829424000,2018-04-23T02:58:44.894192000,14,00:00:00.064768000
2018-04-23T02:58:51.241456000,2018-04-23T02:58:51.361520000,35,00:00:00.120063999
2018-04-23T02:59:03.127792000,2018-04-23T02:59:03.257072000,40,00:00:00.129280000
2018-04-23T02:59:15.926512000,2018-04-23T02:59:16.018928000,24,00:00:00.092416000
2018-04-23T02:59:25.075696000,2018-04-23T02:59:25.177328000,29,00:00:00.101631999
2018-04-23T02:59:35.137264000,2018-04-23T02:59:35.238896000,28,00:00:00.101631999
2018-04-23T02:59:45.198832000,2018-04-23T02:59:45.309680000,33,00:00:00.110848000
2018-04-23T02:59:56.172784000,2018-04-23T02:59:56.329712000,49,00:00:00.156928000
2018-04-23T03:00:11.708656000,2018-04-23T03:00:11.801072000,26,00:00:00.092416000
2018-04-23T03:00:20.857840000,2018-04-23T03:00:21.014768000,49,00:00:00.156928000
2018-04-23T03:00:36.393712000,2018-04-23T03:00:36.513776000,35,00:00:00.120063999
2018-04-23T03:00:48.280048000,2018-04-23T03:00:48.381680000,27,00:00:00.101631999
2018-04-23T03:00:58.341616000,2018-04-23T03:00:58.480112000,43,00:00:00.138496000
2018-04-23T03:01:12.052720000,2018-04-23T03:01:12.172784000,36,00:00:00.120063999
2018-04-23T03:01:23.939056000,2018-04-23T03:01:24.013040000,17,00:00:00.073984000
2018-04-23T03:01:31.263472000,2018-04-23T03:01:31.420400000,50,00:00:00.156928000
2018-04-23T03:01:46.799344000,2018-04-23T03:01:46.882544000,20,00:00:00.083200000
2018-04-23T03:01:55.036144000,2018-04-23T03:01:55.137776000,28,00:00:00.101631999
2018-04-23T03:02:05.097712000,2018-04-23T03:02:05.190128000,23,00:00:00.092416000
2018-04-23T03:02:14.246896000,2018-04-23T03:02:14.394608000,44,00:00:00.147712000
2018-04-23T03:02:28.870384000,2018-04-23T03:02:28.990448000,35,00:00:00.120063999
2018-04-23T03:02:40.756720000,2018-04-23T03:02:40.830704000,16,00:00:00.073984000
2018-04-23T03:02:48.081136000,2018-04-23T03:02:48.219632000,42,00:00:00.138496000
2018-04-23T03:03:01.792240000,2018-04-23T03:03:01.866224000,18,00:00:00.073984000
2018-04-23T03:03:09.116656000,2018-04-23T03:03:09.236720000,34,00:00:00.120063999
2018-04-23T03:03:21.002992000,2018-04-23T03:03:21.132272000,40,00:00:00.129280000
2018-04-23T03:03:33.801712000,2018-04-23T03:03:33.903344000,27,00:00:00.101631999
2018-04-23T03:03:43.863280000,2018-04-23T03:03:43.992560000,39,00:00:00.129280000
2018-04-23T03:03:56.662000000,2018-04-23T03:03:56.763632000,28,00:00:00.101631999
2018-04-23T03:04:06.723568000,2018-04-23T03:04:06.862064000,41,00:00:00.138496000
2018-04-23T03:04:20.434672000,2018-04-23T03:04:20.508656000,18,00:00:00.073984000
2018-04-23T03:04:27.759088000,2018-04-23T03:04:27.860720000,28,00:00:00.101631999
2018-04-23T03:04:37.820656000,2018-04-23T03:04:37.959152000,42,00:00:00.138496000
2018-04-23T03:04:51.531760000,2018-04-23T03:04:51.670256000,43,00:00:00.138496000
2018-04-23T03:05:05.242864000,2018-04-23T03:05:05.316848000,17,00:00:00.073984000
2018-04-23T03:05:12.567280000,2018-04-23T03:05:12.632048000,14,00:00:00.064768000
2018-04-23T03:05:18.979312000,2018-04-23T03:05:19.053296000,16,00:00:00.073984000
2018-04-23T03:05:26.303728000,2018-04-23T03:05:26.433008000,39,00:00:00.129280000
2018-04-23T03:05:39.102448000,2018-04-23T03:05:39.185648000,21,00:00:00.083200000
2018-04-23T03:05:47.339248000,2018-04-23T03:05:47.404016000,15,00:00:00.064768000
2018-04-23T03:05:53.751280000,2018-04-23T03:05:53.880560000,39,00:00:00.129280000
2018-04-23T03:06:06.550000000,2018-04-23T03:06:06.697712000,44,00:00:00.147712000
2018-04-23T03:06:21.173488000,2018-04-23T03:06:21.284336000,31,00:00:00.110848000
2018-04-23T03:06:32.147440000,2018-04-23T03:06:32.249072000,29,00:00:00.101631999
2018-04-23T03:06:42.209008000,2018-04-23T03:06:42.365936000,50,00:00:00.156928000
2018-04-23T03:06:57.744880000,2018-04-23T03:06:57.855728000,30,00:00:00.110848000
2018-04-23T03:07:08.718832000,2018-04-23T03:07:08.884976000,51,00:00:00.166144000
2018-04-23T03:07:25.167088000,2018-04-23T03:07:25.241072000,19,00:00:00.073984000
2018-04-23T03:07:32.491504000,2018-04-23T03:07:32.620784000,39,00:00:00.129280000
2018-04-23T03:07:45.290224000,2018-04-23T03:07:45.428720000,41,00:00:00.138496000
2018-04-23T03:07:59.001328000,2018-04-23T03:07:59.112176000,32,00:00:00.110848000
2018-04-23T03:08:09.975280000,2018-04-23T03:08:10.132208000,48,00:00:00.156928000
2018-04-23T03:08:25.511152000,2018-04-23T03:08:25.622000000,33,00:00:00.110848000
2018-04-23T03:08:36.485104000,2018-04-23T03:08:36.623600000,42,00:00:00.138496000
2018-04-23T03:08:50.196208000,2018-04-23T03:08:50.297840000,28,00:00:00.101631999
2018-04-23T03:09:00.257776000,2018-04-23T03:09:00.396272000,42,00:00:00.138496000
2018-04-23T03:09:13.968880000,2018-04-23T03:09:14.061296000,25,00:00:00.092416000
2018-04-23T03:09:23.118064000,2018-04-23T03:09:23.210480000,25,00:00:00.092416000
2018-04-23T03:09:32.267248000,2018-04-23T03:09:32.396528000,38,00:00:00.129280000
2018-04-23T03:09:45.065968000,2018-04-23T03:09:45.195248000,40,00:00:00.129280000
2018-04-23T03:09:57.864688000,2018-04-23T03:09:58.012400000,46,00:00:00.147712000
2018-04-23T03:10:12.488176000,2018-04-23T03:10:12.645104000,48,00:00:00.156928000
2018-04-23T03:10:28.024048000,2018-04-23T03:10:28.098032000,18,00:00:00.073984000
2018-04-23T03:10:35.348464000,2018-04-23T03:10:35.459312000,31,00:00:00.110848000
2018-04-23T03:10:46.322416000,2018-04-23T03:10:46.433264000,30,00:00:00.110848000
2018-04-23T03:10:57.296368000,2018-04-23T03:10:57.361136000,15,00:00:00.064768000
2018-04-23T03:11:03.708400000,2018-04-23T03:11:03.782384000,18,00:00:00.073984000
2018-04-23T03:11:11.032816000,2018-04-23T03:11:11.143664000,30,00:00:00.110848000
2018-04-23T03:11:22.006768000,2018-04-23T03:11:22.163696000,49,00:00:00.156928000
2018-04-23T03:11:37.542640000,2018-04-23T03:11:37.635056000,26,00:00:00.092416000
2018-04-23T03:11:46.691824000,2018-04-23T03:11:46.839536000,45,00:00:00.147712000
2018-04-23T03:12:01.315312000,2018-04-23T03:12:01.398512000,20,00:00:00.083200000
2018-04-23T03:12:09.552112000,2018-04-23T03:12:09.635312000,20,00:00:00.083200000
2018-04-23T03:12:17.788912000,2018-04-23T03:12:17.908976000,35,00:00:00.120063999
2018-04-23T03:12:29.675248000,2018-04-23T03:12:29.758448000,22,00:00:00.083200000
2018-04-23T03:12:37.912048000,2018-04-23T03:12:37.995248000,20,00:00:00.083200000
2018-04-23T03:12:46.148848000,2018-04-23T03:12:46.287344000,41,00:00:00.138496000
2018-04-23T03:12:59.859952000,2018-04-23T03:12:59.980016000,35,00:00:00.120063999
2018-04-23T03:13:11.746288000,2018-04-23T03:13:11.829488000,20,00:00:00.083200000
2018-04-23T03:13:19.983088000,2018-04-23T03:13:20.057072000,19,00:00:00.073984000
2018-04-23T03:13:27.307504000,2018-04-23T03:13:27.464432000,49,00:00:00.156928000
2018-04-23T03:13:42.843376000,2018-04-23T03:13:42.935792000,24,00:00:00.092416000
2018-04-23T03:13:51.992560000,2018-04-23T03:13:52.075760000,22,00:00:00.083200000
2018-04-23T03:14:00.229360000,2018-04-23T03:14:00.294128000,14,00:00:00.064768000
2018-04-23T03:14:06.641392000,2018-04-23T03:14:06.733808000,23,00:00:00.092416000
2018-04-23T03:14:15.790576000,2018-04-23T03:14:15.938288000,47,00:00:00.147712000
2018-04-23T03:14:30.414064000,2018-04-23T03:14:30.515696000,28,00:00:00.101631999
2018-04-23T03:14:40.475632000,2018-04-23T03:14:40.614128000,42,00:00:00.138496000
2018-04-23T03:14:54.186736000,2018-04-23T03:14:54.260720000,18,00:00:00.073984000
2018-04-23T03:15:01.511152000,2018-04-23T03:15:01.622000000,32,00:00:00.110848000
2018-04-23T03:15:12.485104000,2018-04-23T03:15:12.595952000,32,00:00:00.110848000
2018-04-23T03:15:23.459056000,2018-04-23T03:15:23.569904000,30,00:00:00.110848000
2018-04-23T03:15:34.433008000,2018-04-23T03:15:34.589936000,48,00:00:00.156928000
2018-04-23T03:15:49.968880000,2018-04-23T03:15:50.116592000,47,00:00:00.147712000
2018-04-23T03:16:04.592368000,2018-04-23T03:16:04.740080000,45,00:00:00.147712000
2018-04-23T03:16:19.215856000,2018-04-23T03:16:19.354352000,41,00:00:00.138496000
2018-04-23T03:16:32.926960000,2018-04-23T03:16:33.083888000,49,00:00:00.156928000
2018-04-23T03:16:48.462832000,2018-04-23T03:16:48.592112000,37,00:00:00.129280000
2018-04-23T03:17:01.261552000,2018-04-23T03:17:01.400048000,41,00:00:00.138496000
2018-04-23T03:17:14.972656000,2018-04-23T03:17:15.065072000,25,00:00:00.092416000
2018-04-23T03:17:24.121840000,2018-04-23T03:17:24.223472000,28,00:00:00.101631999
2018-04-23T03:17:34.183408000,2018-04-23T03:17:34.331120000,47,00:00:00.147712000
2018-04-23T03:17:48.806896000,2018-04-23T03:17:48.954608000,47,00:00:00.147712000
2018-04-23T03:18:03.430384000,2018-04-23T03:18:03.559664000,38,00:00:00.129280000
2018-04-23T03:18:16.229104000,2018-04-23T03:18:16.339952000,32,00:00:00.110848000
2018-04-23T03:18:27.203056000,2018-04-23T03:18:27.304688000,29,00:00:00.101631999
2018-04-23T03:18:37.264624000,2018-04-23T03:18:37.338608000,19,00:00:00.073984000
2018-04-23T03:18:44.589040000,2018-04-23T03:18:44.727536000,43,00:00:00.138496000
2018-04-23T03:18:58.300144000,2018-04-23T03:18:58.374128000,19,00:00:00.073984000
2018-04-23T03:19:05.624560000,2018-04-23T03:19:05.698544000,16,00:00:00.073984000
2018-04-23T03:19:12.948976000,2018-04-23T03:19:13.041392000,23,00:00:00.092416000
2018-04-23T03:19:22.098160000,2018-04-23T03:19:22.190576000,24,00:00:00.092416000
2018-04-23T03:19:31.247344000,2018-04-23T03:19:31.413488000,51,00:00:00.166144000
2018-04-23T03:19:47.695600000,2018-04-23T03:19:47.852528000,50,00:00:00.156928000
2018-04-23T03:20:03.231472000,2018-04-23T03:20:03.296240000,15,00:00:00.064768000
2018-04-23T03:20:09.643504000,2018-04-23T03:20:09.800432000,50,00:00:00.156928000
2018-04-23T03:20:25.179376000,2018-04-23T03:20:25.271792000,26,00:00:00.092416000
2018-04-23T03:20:34.328560000,2018-04-23T03:20:34.476272000,45,00:00:00.147712000
2018-04-23T03:20:48.952048000,2018-04-23T03:20:49.081328000,38,00:00:00.129280000
2018-04-23T03:21:01.750768000,2018-04-23T03:21:01.833968000,21,00:00:00.083200000
2018-04-23T03:21:09.987568000,2018-04-23T03:21:10.116848000,40,00:00:00.129280000
2018-04-23T03:21:22.786288000,2018-04-23T03:21:22.924784000,41,00:00:00.138496000
2018-04-23T03:21:36.497392000,2018-04-23T03:21:36.608240000,31,00:00:00.110848000
2018-04-23T03:21:47.471344000,2018-04-23T03:21:47.545328000,16,00:00:00.073984000
2018-04-23T03:21:54.795760000,2018-04-23T03:21:54.915824000,34,00:00:00.120063999
2018-04-23T03:22:06.682096000,2018-04-23T03:22:06.774512000,26,00:00:00.092416000
2018-04-23T03:22:15.831280000,2018-04-23T03:22:15.905264000,18,00:00:00.073984000
2018-04-23T03:22:23.155696000,2018-04-23T03:22:23.275760000,35,00:00:00.120063999
2018-04-23T03:22:35.042032000,2018-04-23T03:22:35.116016000,17,00:00:00.073984000
2018-04-23T03:22:42.366448000,2018-04-23T03:22:42.431216000,15,00:00:00.064768000
2018-04-23T03:22:48.778480000,2018-04-23T03:22:48.870896000,26,00:00:00.092416000
2018-04-23T03:22:57.927664000,2018-04-23T03:22:58.047728000,34,00:00:00.120063999
2018-04-23T03:23:09.814000000,2018-04-23T03:23:09.970928000,49,00:00:00.156928000
2018-04-23T03:23:25.349872000,2018-04-23T03:23:25.451504000,27,00:00:00.101631999
2018-04-23T03:23:35.411440000,2018-04-23T03:23:35.513072000,28,00:00:00.101631999
2018-04-23T03:23:45.473008000,2018-04-23T03:23:45.565424000,26,00:00:00.092416000
2018-04-23T03:23:54.622192000,2018-04-23T03:23:54.686960000,15,00:00:00.064768000
2018-04-23T03:24:01.034224000,2018-04-23T03:24:01.135856000,28,00:00:00.101631999
2018-04-23T03:24:11.095792000,2018-04-23T03:24:11.225072000,37,00:00:00.129280000
2018-04-23T03:24:23.894512000,2018-04-23T03:24:24.023792000,38,00:00:00.129280000
2018-04-23T03:24:36.693232000,2018-04-23T03:24:36.822512000,38,00:00:00.129280000
2018-04-23T03:24:49.491952000,2018-04-23T03:24:49.565936000,17,00:00:00.073984000
2018-04-23T03:24:56.816368000,2018-04-23T03:24:56.890352000,16,00:00:00.073984000
2018-04-23T03:25:04.140784000,2018-04-23T03:25:04.223984000,20,00:00:00.083200000
2018-04-23T03:25:12.377584000,2018-04-23T03:25:12.451568000,17,00:00:00.073984000
2018-04-23T03:25:19.702000000,2018-04-23T03:25:19.803632000,28,00:00:00.101631999
2018-04-23T03:25:29.763568000,2018-04-23T03:25:29.855984000,24,00:00:00.092416000
2018-04-23T03:25:38.912752000,2018-04-23T03:25:38.986736000,17,00:00:00.073984000
2018-04-23T03:25:46.237168000,2018-04-23T03:25:46.366448000,37,00:00:00.129280000
2018-04-23T03:25:59.035888000,2018-04-23T03:25:59.192816000,49,00:00:00.156928000
2018-04-23T03:26:14.571760000,2018-04-23T03:26:14.654960000,21,00:00:00.083200000
2018-04-23T03:26:22.808560000,2018-04-23T03:26:22.956272000,45,00:00:00.147712000
2018-04-23T03:26:37.432048000,2018-04-23T03:26:37.506032000,19,00:00:00.073984000
2018-04-23T03:26:44.756464000,2018-04-23T03:26:44.858096000,27,00:00:00.101631999
2018-04-23T03:26:54.818032000,2018-04-23T03:26:54.956528000,43,00:00:00.138496000
2018-04-23T03:27:08.529136000,2018-04-23T03:27:08.667632000,41,00:00:00.138496000
2018-04-23T03:27:22.240240000,2018-04-23T03:27:22.314224000,18,00:00:00.073984000
2018-04-23T03:27:29.564656000,2018-04-23T03:27:29.703152000,41,00:00:00.138496000
2018-04-23T03:27:43.275760000,2018-04-23T03:27:43.432688000,48,00:00:00.156928000
2018-04-23T03:27:58.811632000,2018-04-23T03:27:58.885616000,16,00:00:00.073984000
2018-04-23T03:28:06.136048000,2018-04-23T03:28:06.274544000,42,00:00:00.138496000
2018-04-23T03:28:19.847152000,2018-04-23T03:28:19.967216000,35,00:00:00.120063999
2018-04-23T03:28:31.733488000,2018-04-23T03:28:31.825904000,25,00:00:00.092416000
2018-04-23T03:28:40.882672000,2018-04-23T03:28:41.039600000,49,00:00:00.156928000
2018-04-23T03:28:56.418544000,2018-04-23T03:28:56.538608000,35,00:00:00.120063999
2018-04-23T03:29:08.304880000,2018-04-23T03:29:08.388080000,22,00:00:00.083200000
2018-04-23T03:29:16.541680000,2018-04-23T03:29:16.661744000,36,00:00:00.120063999
2018-04-23T03:29:28.428016000,2018-04-23T03:29:28.584944000,49,00:00:00.156928000
2018-04-23T03:29:43.963888000,2018-04-23T03:29:44.065520000,29,00:00:00.101631999
2018-04-23T03:29:54.025456000,2018-04-23T03:29:54.173168000,45,00:00:00.147712000
2018-04-23T03:30:08.648944000,2018-04-23T03:30:08.787440000,41,00:00:00.138496000
2018-04-23T03:30:22.360048000,2018-04-23T03:30:22.507760000,47,00:00:00.147712000
2018-04-23T03:30:36.983536000,2018-04-23T03:30:37.149680000,51,00:00:00.166144000
2018-04-23T03:30:53.431792000,2018-04-23T03:30:53.542640000,30,00:00:00.110848000
2018-04-23T03:31:04.405744000,2018-04-23T03:31:04.553456000,44,00:00:00.147712000
2018-04-23T03:31:19.029232000,2018-04-23T03:31:19.176944000,47,00:00:00.147712000
2018-04-23T03:31:33.652720000,2018-04-23T03:31:33.763568000,32,00:00:00.110848000
2018-04-23T03:31:44.626672000,2018-04-23T03:31:44.783600000,50,00:00:00.156928000
2018-04-23T03:32:00.162544000,2018-04-23T03:32:00.264176000,27,00:00:00.101631999
2018-04-23T03:32:10.224112000,2018-04-23T03:32:10.344176000,36,00:00:00.120063999
2018-04-23T03:32:22.110448000,2018-04-23T03:32:22.202864000,25,00:00:00.092416000
2018-04-23T03:32:31.259632000,2018-04-23T03:32:31.370480000,32,00:00:00.110848000
2018-04-23T03:32:42.233584000,2018-04-23T03:32:42.298352000,15,00:00:00.064768000
2018-04-23T03:32:48.645616000,2018-04-23T03:32:48.765680000,35,00:00:00.120063999
2018-04-23T03:33:00.531952000,2018-04-23T03:33:00.624368000,25,00:00:00.092416000
2018-04-23T03:33:09.681136000,2018-04-23T03:33:09.745904000,14,00:00:00.064768000
2018-04-23T03:33:16.093168000,2018-04-23T03:33:16.176368000,21,00:00:00.083200000
2018-04-23T03:33:24.329968000,2018-04-23T03:33:24.486896000,48,00:00:00.156928000
2018-04-23T03:33:39.865840000,2018-04-23T03:33:40.013552000,47,00:00:00.147712000
2018-04-23T03:33:54.489328000,2018-04-23T03:33:54.609392000,34,00:00:00.120063999
2018-04-23T03:34:06.375664000,2018-04-23T03:34:06.477296000,29,00:00:00.101631999
2018-04-23T03:34:16.437232000,2018-04-23T03:34:16.511216000,17,00:00:00.073984000
2018-04-23T03:34:23.761648000,2018-04-23T03:34:23.881712000,35,00:00:00.120063999
2018-04-23T03:34:35.647984000,2018-04-23T03:34:35.758832000,32,00:00:00.110848000
2018-04-23T03:34:46.621936000,2018-04-23T03:34:46.751216000,40,00:00:00.129280000
2018-04-23T03:34:59.420656000,2018-04-23T03:34:59.494640000,17,00:00:00.073984000
2018-04-23T03:35:06.745072000,2018-04-23T03:35:06.865136000,35,00:00:00.120063999
2018-04-23T03:35:18.631408000,2018-04-23T03:35:18.751472000,36,00:00:00.120063999
2018-04-23T03:35:30.517744000,2018-04-23T03:35:30.619376000,27,00:00:00.101631999
2018-04-23T03:35:40.579312000,2018-04-23T03:35:40.671728000,23,00:00:00.092416000
2018-04-23T03:35:49.728496000,2018-04-23T03:35:49.830128000,29,00:00:00.101631999
2018-04-23T03:35:59.790064000,2018-04-23T03:35:59.891696000,27,00:00:00.101631999
2018-04-23T03:36:09.851632000,2018-04-23T03:36:09.990128000,41,00:00:00.138496000
2018-04-23T03:36:23.562736000,2018-04-23T03:36:23.645936000,22,00:00:00.083200000
2018-04-23T03:36:31.799536000,2018-04-23T03:36:31.956464000,49,00:00:00.156928000
2018-04-23T03:36:47.335408000,2018-04-23T03:36:47.455472000,34,00:00:00.120063999
2018-04-23T03:36:59.221744000,2018-04-23T03:36:59.295728000,17,00:00:00.073984000
2018-04-23T03:37:06.546160000,2018-04-23T03:37:06.657008000,32,00:00:00.110848000
2018-04-23T03:37:17.520112000,2018-04-23T03:37:17.630960000,32,00:00:00.110848000
2018-04-23T03:37:28.494064000,2018-04-23T03:37:28.632560000,41,00:00:00.138496000
2018-04-23T03:37:42.205168000,2018-04-23T03:37:42.343664000,42,00:00:00.138496000
2018-04-23T03:37:55.916272000,2018-04-23T03:37:56.036336000,35,00:00:00.120063999
2018-04-23T03:38:07.802608000,2018-04-23T03:38:07.922672000,36,00:00:00.120063999
