Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:31.669888000,2018-04-23T02:42:31.780736000,31,00:00:00.110848000
2018-04-23T02:42:42.643840000,2018-04-23T02:42:42.791552000,46,00:00:00.147712000
2018-04-23T02:42:57.267328000,2018-04-23T02:42:57.387392000,34,00:00:00.120063999
2018-04-23T02:43:09.153664000,2018-04-23T02:43:09.227648000,18,00:00:00.073984000
2018-04-23T02:43:16.478080000,2018-04-23T02:43:16.635008000,49,00:00:00.156928000
2018-04-23T02:43:32.013952000,2018-04-23T02:43:32.106368000,24,00:00:00.092416000
2018-04-23T02:43:41.163136000,2018-04-23T02:43:41.283200000,35,00:00:00.120063999
2018-04-23T02:43:53.049472000,2018-04-23T02:43:53.160320000,32,00:00:00.110848000
2018-04-23T02:44:04.023424000,2018-04-23T02:44:04.097408000,19,00:00:00.073984000
2018-04-23T02:44:11.347840000,2018-04-23T02:44:11.495552000,46,00:00:00.147712000
2018-04-23T02:44:25.971328000,2018-04-23T02:44:26.036096000,14,00:00:00.064768000
2018-04-23T02:44:32.383360000,2018-04-23T02:44:32.512640000,39,00:00:00.129280000
2018-04-23T02:44:45.182080000,2018-04-23T02:44:45.329792000,44,00:00:00.147712000
2018-04-23T02:44:59.805568000,2018-04-23T02:44:59.916416000,33,00:00:00.110848000
2018-04-23T02:45:10.779520000,2018-04-23T02:45:10.881152000,27,00:00:00.101631999
2018-04-23T02:45:20.841088000,2018-04-23T02:45:20.951936000,31,00:00:00.110848000
2018-04-23T02:45:31.815040000,2018-04-23T02:45:31.935104000,36,00:00:00.120063999
2018-04-23T02:45:43.701376000,2018-04-23T02:45:43.793792000,26,00:00:00.092416000
2018-04-23T02:45:52.850560000,2018-04-23T02:45:52.924544000,16,00:00:00.073984000
2018-04-23T02:46:00.174976000,2018-04-23T02:46:00.322688000,45,00:00:00.147712000
2018-04-23T02:46:14.798464000,2018-04-23T02:46:14.863232000,15,00:00:00.064768000
2018-04-23T02:46:21.210496000,2018-04-23T02:46:21.358208000,44,00:00:00.147712000
2018-04-23T02:46:35.833984000,2018-04-23T02:46:35.907968000,19,00:00:00.073984000
2018-04-23T02:46:43.158400000,2018-04-23T02:46:43.315328000,49,00:00:00.156928000
2018-04-23T02:46:58.694272000,2018-04-23T02:46:58.768256000,18,00:00:00.073984000
2018-04-23T02:47:06.018688000,2018-04-23T02:47:06.120320000,29,00:00:00.101631999
2018-04-23T02:47:16.080256000,2018-04-23T02:47:16.191104000,33,00:00:00.110848000
2018-04-23T02:47:27.054208000,2018-04-23T02:47:27.174272000,35,00:00:00.120063999
2018-04-23T02:47:38.940544000,2018-04-23T02:47:39.060608000,35,00:00:00.120063999
2018-04-23T02:47:50.826880000,2018-04-23T02:47:50.956160000,39,00:00:00.129280000
2018-04-23T02:48:03.625600000,2018-04-23T02:48:03.754880000,37,00:00:00.129280000
2018-04-23T02:48:16.424320000,2018-04-23T02:48:16.498304000,18,00:00:00.073984000
2018-04-23T02:48:23.748736000,2018-04-23T02:48:23.896448000,47,00:00:00.147712000
2018-04-23T02:48:38.372224000,2018-04-23T02:48:38.455424000,22,00:00:00.083200000
2018-04-23T02:48:46.609024000,2018-04-23T02:48:46.701440000,24,00:00:00.092416000
2018-04-23T02:48:55.758208000,2018-04-23T02:48:55.869056000,32,00:00:00.110848000
2018-04-23T02:49:06.732160000,2018-04-23T02:49:06.806144000,17,00:00:00.073984000
2018-04-23T02:49:14.056576000,2018-04-23T02:49:14.176640000,35,00:00:00.120063999
2018-04-23T02:49:25.942912000,2018-04-23T02:49:26.072192000,38,00:00:00.129280000
2018-04-23T02:49:38.741632000,2018-04-23T02:49:38.907776000,51,00:00:00.166144000
2018-04-23T02:49:55.189888000,2018-04-23T02:49:55.300736000,30,00:00:00.110848000
2018-04-23T02:50:06.163840000,2018-04-23T02:50:06.311552000,47,00:00:00.147712000
2018-04-23T02:50:20.787328000,2018-04-23T02:50:20.861312000,17,00:00:00.073984000
2018-04-23T02:50:28.111744000,2018-04-23T02:50:28.222592000,31,00:00:00.110848000
2018-04-23T02:50:39.085696000,2018-04-23T02:50:39.187328000,28,00:00:00.101631999
2018-04-23T02:50:49.147264000,2018-04-23T02:50:49.239680000,26,00:00:00.092416000
2018-04-23T02:50:58.296448000,2018-04-23T02:50:58.398080000,29,00:00:00.101631999
2018-04-23T02:51:08.358016000,2018-04-23T02:51:08.487296000,40,00:00:00.129280000
2018-04-23T02:51:21.156736000,2018-04-23T02:51:21.230720000,18,00:00:00.073984000
2018-04-23T02:51:28.481152000,2018-04-23T02:51:28.592000000,32,00:00:00.110848000
2018-04-23T02:51:39.455104000,2018-04-23T02:51:39.538304000,22,00:00:00.083200000
2018-04-23T02:51:47.691904000,2018-04-23T02:51:47.811968000,35,00:00:00.120063999
2018-04-23T02:51:59.578240000,2018-04-23T02:51:59.689088000,30,00:00:00.110848000
2018-04-23T02:52:10.552192000,2018-04-23T02:52:10.672256000,36,00:00:00.120063999
2018-04-23T02:52:22.438528000,2018-04-23T02:52:22.530944000,26,00:00:00.092416000
2018-04-23T02:52:31.587712000,2018-04-23T02:52:31.716992000,39,00:00:00.129280000
2018-04-23T02:52:44.386432000,2018-04-23T02:52:44.534144000,47,00:00:00.147712000
2018-04-23T02:52:59.009920000,2018-04-23T02:52:59.176064000,51,00:00:00.166144000
2018-04-23T02:53:15.458176000,2018-04-23T02:53:15.587456000,38,00:00:00.129280000
2018-04-23T02:53:28.256896000,2018-04-23T02:53:28.386176000,39,00:00:00.129280000
2018-04-23T02:53:41.055616000,2018-04-23T02:53:41.166464000,33,00:00:00.110848000
2018-04-23T02:53:52.029568000,2018-04-23T02:53:52.131200000,29,00:00:00.101631999
2018-04-23T02:54:02.091136000,2018-04-23T02:54:02.238848000,46,00:00:00.147712000
2018-04-23T02:54:16.714624000,2018-04-23T02:54:16.834688000,34,00:00:00.120063999
2018-04-23T02:54:28.600960000,2018-04-23T02:54:28.684160000,22,00:00:00.083200000
2018-04-23T02:54:36.837760000,2018-04-23T02:54:36.939392000,28,00:00:00.101631999
2018-04-23T02:54:46.899328000,2018-04-23T02:54:47.028608000,38,00:00:00.129280000
2018-04-23T02:54:59.698048000,2018-04-23T02:54:59.799680000,29,00:00:00.101631999
2018-04-23T02:55:09.759616000,2018-04-23T02:55:09.861248000,27,00:00:00.101631999
2018-04-23T02:55:19.821184000,2018-04-23T02:55:19.950464000,40,00:00:00.129280000
2018-04-23T02:55:32.619904000,2018-04-23T02:55:32.767616000,47,00:00:00.147712000
2018-04-23T02:55:47.243392000,2018-04-23T02:55:47.317376000,18,00:00:00.073984000
2018-04-23T02:55:54.567808000,2018-04-23T02:55:54.687872000,36,00:00:00.120063999
2018-04-23T02:56:06.454144000,2018-04-23T02:56:06.601856000,47,00:00:00.147712000
2018-04-23T02:56:21.077632000,2018-04-23T02:56:21.179264000,29,00:00:00.101631999
2018-04-23T02:56:31.139200000,2018-04-23T02:56:31.231616000,26,00:00:00.092416000
2018-04-23T02:56:40.288384000,2018-04-23T02:56:40.436096000,47,00:00:00.147712000
2018-04-23T02:56:54.911872000,2018-04-23T02:56:54.995072000,22,00:00:00.083200000
2018-04-23T02:57:03.148672000,2018-04-23T02:57:03.277952000,37,00:00:00.129280000
2018-04-23T02:57:15.947392000,2018-04-23T02:57:16.076672000,40,00:00:00.129280000
2018-04-23T02:57:28.746112000,2018-04-23T02:57:28.903040000,50,00:00:00.156928000
2018-04-23T02:57:44.281984000,2018-04-23T02:57:44.402048000,34,00:00:00.120063999
2018-04-23T02:57:56.168320000,2018-04-23T02:57:56.251520000,20,00:00:00.083200000
2018-04-23T02:58:04.405120000,2018-04-23T02:58:04.534400000,37,00:00:00.129280000
2018-04-23T02:58:17.203840000,2018-04-23T02:58:17.277824000,19,00:00:00.073984000
2018-04-23T02:58:24.528256000,2018-04-23T02:58:24.611456000,21,00:00:00.083200000
2018-04-23T02:58:32.765056000,2018-04-23T02:58:32.875904000,30,00:00:00.110848000
2018-04-23T02:58:43.739008000,2018-04-23T02:58:43.849856000,31,00:00:00.110848000
2018-04-23T02:58:54.712960000,2018-04-23T02:58:54.842240000,39,00:00:00.129280000
2018-04-23T02:59:07.511680000,2018-04-23T02:59:07.668608000,48,00:00:00.156928000
2018-04-23T02:59:23.047552000,2018-04-23T02:59:23.139968000,25,00:00:00.092416000
2018-04-23T02:59:32.196736000,2018-04-23T02:59:32.353664000,50,00:00:00.156928000
2018-04-23T02:59:47.732608000,2018-04-23T02:59:47.843456000,33,00:00:00.110848000
2018-04-23T02:59:58.706560000,2018-04-23T02:59:58.845056000,41,00:00:00.138496000
2018-04-23T03:00:12.417664000,2018-04-23T03:00:12.500864000,21,00:00:00.083200000
2018-04-23T03:00:20.654464000,2018-04-23T03:00:20.774528000,35,00:00:00.120063999
2018-04-23T03:00:32.540800000,2018-04-23T03:00:32.660864000,35,00:00:00.120063999
2018-04-23T03:00:44.427136000,2018-04-23T03:00:44.537984000,32,00:00:00.110848000
2018-04-23T03:00:55.401088000,2018-04-23T03:00:55.511936000,33,00:00:00.110848000
2018-04-23T03:01:06.375040000,2018-04-23T03:01:06.449024000,18,00:00:00.073984000
2018-04-23T03:01:13.699456000,2018-04-23T03:01:13.847168000,47,00:00:00.147712000
2018-04-23T03:01:28.322944000,2018-04-23T03:01:28.443008000,36,00:00:00.120063999
2018-04-23T03:01:40.209280000,2018-04-23T03:01:40.310912000,28,00:00:00.101631999
2018-04-23T03:01:50.270848000,2018-04-23T03:01:50.381696000,30,00:00:00.110848000
2018-04-23T03:02:01.244800000,2018-04-23T03:02:01.328000000,22,00:00:00.083200000
2018-04-23T03:02:09.481600000,2018-04-23T03:02:09.592448000,32,00:00:00.110848000
2018-04-23T03:02:20.455552000,2018-04-23T03:02:20.594048000,41,00:00:00.138496000
2018-04-23T03:02:34.166656000,2018-04-23T03:02:34.286720000,36,00:00:00.120063999
2018-04-23T03:02:46.052992000,2018-04-23T03:02:46.182272000,38,00:00:00.129280000
2018-04-23T03:02:58.851712000,2018-04-23T03:02:58.925696000,18,00:00:00.073984000
2018-04-23T03:03:06.176128000,2018-04-23T03:03:06.286976000,31,00:00:00.110848000
2018-04-23T03:03:17.150080000,2018-04-23T03:03:17.297792000,44,00:00:00.147712000
2018-04-23T03:03:31.773568000,2018-04-23T03:03:31.884416000,30,00:00:00.110848000
2018-04-23T03:03:42.747520000,2018-04-23T03:03:42.867584000,34,00:00:00.120063999
2018-04-23T03:03:54.633856000,2018-04-23T03:03:54.707840000,18,00:00:00.073984000
2018-04-23T03:04:01.958272000,2018-04-23T03:04:02.050688000,25,00:00:00.092416000
2018-04-23T03:04:11.107456000,2018-04-23T03:04:11.236736000,40,00:00:00.129280000
2018-04-23T03:04:23.906176000,2018-04-23T03:04:24.017024000,33,00:00:00.110848000
2018-04-23T03:04:34.880128000,2018-04-23T03:04:35.000192000,35,00:00:00.120063999
2018-04-23T03:04:46.766464000,2018-04-23T03:04:46.849664000,21,00:00:00.083200000
2018-04-23T03:04:55.003264000,2018-04-23T03:04:55.150976000,45,00:00:00.147712000
2018-04-23T03:05:09.626752000,2018-04-23T03:05:09.719168000,25,00:00:00.092416000
2018-04-23T03:05:18.775936000,2018-04-23T03:05:18.849920000,18,00:00:00.073984000
2018-04-23T03:05:26.100352000,2018-04-23T03:05:26.248064000,45,00:00:00.147712000
2018-04-23T03:05:40.723840000,2018-04-23T03:05:40.880768000,49,00:00:00.156928000
2018-04-23T03:05:56.259712000,2018-04-23T03:05:56.361344000,29,00:00:00.101631999
2018-04-23T03:06:06.321280000,2018-04-23T03:06:06.404480000,20,00:00:00.083200000
2018-04-23T03:06:14.558080000,2018-04-23T03:06:14.715008000,49,00:00:00.156928000
2018-04-23T03:06:30.093952000,2018-04-23T03:06:30.250880000,48,00:00:00.156928000
2018-04-23T03:06:45.629824000,2018-04-23T03:06:45.713024000,22,00:00:00.083200000
2018-04-23T03:06:53.866624000,2018-04-23T03:06:54.023552000,50,00:00:00.156928000
2018-04-23T03:07:09.402496000,2018-04-23T03:07:09.476480000,16,00:00:00.073984000
2018-04-23T03:07:16.726912000,2018-04-23T03:07:16.828544000,29,00:00:00.101631999
2018-04-23T03:07:26.788480000,2018-04-23T03:07:26.862464000,18,00:00:00.073984000
2018-04-23T03:07:34.112896000,2018-04-23T03:07:34.260608000,44,00:00:00.147712000
2018-04-23T03:07:48.736384000,2018-04-23T03:07:48.865664000,40,00:00:00.129280000
2018-04-23T03:08:01.535104000,2018-04-23T03:08:01.618304000,20,00:00:00.083200000
2018-04-23T03:08:09.771904000,2018-04-23T03:08:09.836672000,15,00:00:00.064768000
2018-04-23T03:08:16.183936000,2018-04-23T03:08:16.304000000,36,00:00:00.120063999
2018-04-23T03:08:28.070272000,2018-04-23T03:08:28.217984000,44,00:00:00.147712000
2018-04-23T03:08:42.693760000,2018-04-23T03:08:42.823040000,38,00:00:00.129280000
2018-04-23T03:08:55.492480000,2018-04-23T03:08:55.566464000,16,00:00:00.073984000
2018-04-23T03:09:02.816896000,2018-04-23T03:09:02.890880000,16,00:00:00.073984000
2018-04-23T03:09:10.141312000,2018-04-23T03:09:10.252160000,31,00:00:00.110848000
2018-04-23T03:09:21.115264000,2018-04-23T03:09:21.253760000,41,00:00:00.138496000
2018-04-23T03:09:34.826368000,2018-04-23T03:09:34.974080000,44,00:00:00.147712000
2018-04-23T03:09:49.449856000,2018-04-23T03:09:49.560704000,30,00:00:00.110848000
2018-04-23T03:10:00.423808000,2018-04-23T03:10:00.543872000,35,00:00:00.120063999
2018-04-23T03:10:12.310144000,2018-04-23T03:10:12.457856000,46,00:00:00.147712000
2018-04-23T03:10:26.933632000,2018-04-23T03:10:27.044480000,33,00:00:00.110848000
2018-04-23T03:10:37.907584000,2018-04-23T03:10:37.990784000,21,00:00:00.083200000
2018-04-23T03:10:46.144384000,2018-04-23T03:10:46.246016000,29,00:00:00.101631999
2018-04-23T03:10:56.205952000,2018-04-23T03:10:56.335232000,40,00:00:00.129280000
2018-04-23T03:11:09.004672000,2018-04-23T03:11:09.069440000,15,00:00:00.064768000
2018-04-23T03:11:15.416704000,2018-04-23T03:11:15.518336000,28,00:00:00.101631999
2018-04-23T03:11:25.478272000,2018-04-23T03:11:25.607552000,39,00:00:00.129280000
2018-04-23T03:11:38.276992000,2018-04-23T03:11:38.387840000,30,00:00:00.110848000
2018-04-23T03:11:49.250944000,2018-04-23T03:11:49.407872000,49,00:00:00.156928000
2018-04-23T03:12:04.786816000,2018-04-23T03:12:04.851584000,14,00:00:00.064768000
2018-04-23T03:12:11.198848000,2018-04-23T03:12:11.318912000,34,00:00:00.120063999
2018-04-23T03:12:23.085184000,2018-04-23T03:12:23.232896000,47,00:00:00.147712000
2018-04-23T03:12:37.708672000,2018-04-23T03:12:37.819520000,33,00:00:00.110848000
2018-04-23T03:12:48.682624000,2018-04-23T03:12:48.793472000,33,00:00:00.110848000
2018-04-23T03:12:59.656576000,2018-04-23T03:12:59.795072000,42,00:00:00.138496000
2018-04-23T03:13:13.367680000,2018-04-23T03:13:13.487744000,34,00:00:00.120063999
2018-04-23T03:13:25.254016000,2018-04-23T03:13:25.383296000,38,00:00:00.129280000
2018-04-23T03:13:38.052736000,2018-04-23T03:13:38.191232000,41,00:00:00.138496000
2018-04-23T03:13:51.763840000,2018-04-23T03:13:51.874688000,32,00:00:00.110848000
2018-04-23T03:14:02.737792000,2018-04-23T03:14:02.885504000,46,00:00:00.147712000
2018-04-23T03:14:17.361280000,2018-04-23T03:14:17.453696000,25,00:00:00.092416000
2018-04-23T03:14:26.510464000,2018-04-23T03:14:26.584448000,16,00:00:00.073984000
2018-04-23T03:14:33.834880000,2018-04-23T03:14:33.899648000,15,00:00:00.064768000
2018-04-23T03:14:40.246912000,2018-04-23T03:14:40.320896000,18,00:00:00.073984000
2018-04-23T03:14:47.571328000,2018-04-23T03:14:47.719040000,45,00:00:00.147712000
2018-04-23T03:15:02.194816000,2018-04-23T03:15:02.268800000,19,00:00:00.073984000
2018-04-23T03:15:09.519232000,2018-04-23T03:15:09.611648000,23,00:00:00.092416000
2018-04-23T03:15:18.668416000,2018-04-23T03:15:18.816128000,45,00:00:00.147712000
2018-04-23T03:15:33.291904000,2018-04-23T03:15:33.439616000,44,00:00:00.147712000
2018-04-23T03:15:47.915392000,2018-04-23T03:15:48.026240000,33,00:00:00.110848000
2018-04-23T03:15:58.889344000,2018-04-23T03:15:59.000192000,32,00:00:00.110848000
2018-04-23T03:16:09.863296000,2018-04-23T03:16:10.020224000,48,00:00:00.156928000
2018-04-23T03:16:25.399168000,2018-04-23T03:16:25.473152000,18,00:00:00.073984000
2018-04-23T03:16:32.723584000,2018-04-23T03:16:32.852864000,37,00:00:00.129280000
2018-04-23T03:16:45.522304000,2018-04-23T03:16:45.596288000,17,00:00:00.073984000
2018-04-23T03:16:52.846720000,2018-04-23T03:16:53.003648000,50,00:00:00.156928000
2018-04-23T03:17:08.382592000,2018-04-23T03:17:08.511872000,39,00:00:00.129280000
2018-04-23T03:17:21.181312000,2018-04-23T03:17:21.319808000,43,00:00:00.138496000
2018-04-23T03:17:34.892416000,2018-04-23T03:17:35.012480000,35,00:00:00.120063999
2018-04-23T03:17:46.778752000,2018-04-23T03:17:46.935680000,48,00:00:00.156928000
2018-04-23T03:18:02.314624000,2018-04-23T03:18:02.388608000,17,00:00:00.073984000
2018-04-23T03:18:09.639040000,2018-04-23T03:18:09.777536000,43,00:00:00.138496000
2018-04-23T03:18:23.350144000,2018-04-23T03:18:23.479424000,40,00:00:00.129280000
2018-04-23T03:18:36.148864000,2018-04-23T03:18:36.296576000,47,00:00:00.147712000
2018-04-23T03:18:50.772352000,2018-04-23T03:18:50.883200000,31,00:00:00.110848000
2018-04-23T03:19:01.746304000,2018-04-23T03:19:01.847936000,28,00:00:00.101631999
2018-04-23T03:19:11.807872000,2018-04-23T03:19:11.974016000,51,00:00:00.166144000
2018-04-23T03:19:28.256128000,2018-04-23T03:19:28.376192000,36,00:00:00.120063999
2018-04-23T03:19:40.142464000,2018-04-23T03:19:40.299392000,50,00:00:00.156928000
2018-04-23T03:19:55.678336000,2018-04-23T03:19:55.789184000,31,00:00:00.110848000
2018-04-23T03:20:06.652288000,2018-04-23T03:20:06.772352000,34,00:00:00.120063999
2018-04-23T03:20:18.538624000,2018-04-23T03:20:18.631040000,24,00:00:00.092416000
2018-04-23T03:20:27.687808000,2018-04-23T03:20:27.835520000,47,00:00:00.147712000
2018-04-23T03:20:42.311296000,2018-04-23T03:20:42.431360000,35,00:00:00.120063999
2018-04-23T03:20:54.197632000,2018-04-23T03:20:54.262400000,14,00:00:00.064768000
2018-04-23T03:21:00.609664000,2018-04-23T03:21:00.711296000,28,00:00:00.101631999
2018-04-23T03:21:10.671232000,2018-04-23T03:21:10.818944000,45,00:00:00.147712000
2018-04-23T03:21:25.294720000,2018-04-23T03:21:25.377920000,20,00:00:00.083200000
2018-04-23T03:21:33.531520000,2018-04-23T03:21:33.633152000,29,00:00:00.101631999
2018-04-23T03:21:43.593088000,2018-04-23T03:21:43.731584000,42,00:00:00.138496000
2018-04-23T03:21:57.304192000,2018-04-23T03:21:57.415040000,31,00:00:00.110848000
2018-04-23T03:22:08.278144000,2018-04-23T03:22:08.388992000,33,00:00:00.110848000
2018-04-23T03:22:19.252096000,2018-04-23T03:22:19.362944000,30,00:00:00.110848000
2018-04-23T03:22:30.226048000,2018-04-23T03:22:30.382976000,49,00:00:00.156928000
2018-04-23T03:22:45.761920000,2018-04-23T03:22:45.909632000,47,00:00:00.147712000
2018-04-23T03:23:00.385408000,2018-04-23T03:23:00.523904000,43,00:00:00.138496000
2018-04-23T03:23:14.096512000,2018-04-23T03:23:14.170496000,16,00:00:00.073984000
2018-04-23T03:23:21.420928000,2018-04-23T03:23:21.494912000,18,00:00:00.073984000
2018-04-23T03:23:28.745344000,2018-04-23T03:23:28.846976000,28,00:00:00.101631999
2018-04-23T03:23:38.806912000,2018-04-23T03:23:38.954624000,46,00:00:00.147712000
2018-04-23T03:23:53.430400000,2018-04-23T03:23:53.513600000,21,00:00:00.083200000
2018-04-23T03:24:01.667200000,2018-04-23T03:24:01.796480000,39,00:00:00.129280000
2018-04-23T03:24:14.465920000,2018-04-23T03:24:14.595200000,40,00:00:00.129280000
2018-04-23T03:24:27.264640000,2018-04-23T03:24:27.421568000,49,00:00:00.156928000
2018-04-23T03:24:42.800512000,2018-04-23T03:24:42.902144000,29,00:00:00.101631999
2018-04-23T03:24:52.862080000,2018-04-23T03:24:52.972928000,32,00:00:00.110848000
2018-04-23T03:25:03.836032000,2018-04-23T03:25:03.946880000,31,00:00:00.110848000
2018-04-23T03:25:14.809984000,2018-04-23T03:25:14.939264000,40,00:00:00.129280000
2018-04-23T03:25:27.608704000,2018-04-23T03:25:27.691904000,22,00:00:00.083200000
2018-04-23T03:25:35.845504000,2018-04-23T03:25:35.984000000,41,00:00:00.138496000
2018-04-23T03:25:49.556608000,2018-04-23T03:25:49.685888000,39,00:00:00.129280000
2018-04-23T03:26:02.355328000,2018-04-23T03:26:02.456960000,27,00:00:00.101631999
2018-04-23T03:26:12.416896000,2018-04-23T03:26:12.509312000,23,00:00:00.092416000
2018-04-23T03:26:21.566080000,2018-04-23T03:26:21.676928000,30,00:00:00.110848000
2018-04-23T03:26:32.540032000,2018-04-23T03:26:32.650880000,32,00:00:00.110848000
2018-04-23T03:26:43.513984000,2018-04-23T03:26:43.615616000,29,00:00:00.101631999
2018-04-23T03:26:53.575552000,2018-04-23T03:26:53.723264000,44,00:00:00.147712000
2018-04-23T03:27:08.199040000,2018-04-23T03:27:08.309888000,31,00:00:00.110848000
2018-04-23T03:27:19.172992000,2018-04-23T03:27:19.246976000,18,00:00:00.073984000
2018-04-23T03:27:26.497408000,2018-04-23T03:27:26.663552000,51,00:00:00.166144000
2018-04-23T03:27:42.945664000,2018-04-23T03:27:43.056512000,32,00:00:00.110848000
2018-04-23T03:27:53.919616000,2018-04-23T03:27:54.076544000,49,00:00:00.156928000
2018-04-23T03:28:09.455488000,2018-04-23T03:28:09.520256000,14,00:00:00.064768000
2018-04-23T03:28:15.867520000,2018-04-23T03:28:15.969152000,28,00:00:00.101631999
2018-04-23T03:28:25.929088000,2018-04-23T03:28:26.049152000,34,00:00:00.120063999
2018-04-23T03:28:37.815424000,2018-04-23T03:28:37.953920000,43,00:00:00.138496000
2018-04-23T03:28:51.526528000,2018-04-23T03:28:51.618944000,25,00:00:00.092416000
2018-04-23T03:29:00.675712000,2018-04-23T03:29:00.749696000,18,00:00:00.073984000
2018-04-23T03:29:08.000128000,2018-04-23T03:29:08.083328000,20,00:00:00.083200000
2018-04-23T03:29:16.236928000,2018-04-23T03:29:16.366208000,38,00:00:00.129280000
2018-04-23T03:29:29.035648000,2018-04-23T03:29:29.164928000,38,00:00:00.129280000
2018-04-23T03:29:41.834368000,2018-04-23T03:29:41.991296000,50,00:00:00.156928000
2018-04-23T03:29:57.370240000,2018-04-23T03:29:57.536384000,51,00:00:00.166144000
2018-04-23T03:30:13.818496000,2018-04-23T03:30:13.929344000,33,00:00:00.110848000
2018-04-23T03:30:24.792448000,2018-04-23T03:30:24.866432000,19,00:00:00.073984000
2018-04-23T03:30:32.116864000,2018-04-23T03:30:32.255360000,43,00:00:00.138496000
2018-04-23T03:30:45.827968000,2018-04-23T03:30:45.929600000,27,00:00:00.101631999
2018-04-23T03:30:55.889536000,2018-04-23T03:30:55.972736000,20,00:00:00.083200000
2018-04-23T03:31:04.126336000,2018-04-23T03:31:04.292480000,51,00:00:00.166144000
2018-04-23T03:31:20.574592000,2018-04-23T03:31:20.731520000,48,00:00:00.156928000
2018-04-23T03:31:36.110464000,2018-04-23T03:31:36.221312000,33,00:00:00.110848000
2018-04-23T03:31:47.084416000,2018-04-23T03:31:47.222912000,43,00:00:00.138496000
2018-04-23T03:32:00.795520000,2018-04-23T03:32:00.869504000,19,00:00:00.073984000
2018-04-23T03:32:08.119936000,2018-04-23T03:32:08.193920000,17,00:00:00.073984000
2018-04-23T03:32:15.444352000,2018-04-23T03:32:15.573632000,39,00:00:00.129280000
2018-04-23T03:32:28.243072000,2018-04-23T03:32:28.381568000,42,00:00:00.138496000
2018-04-23T03:32:41.954176000,2018-04-23T03:32:42.055808000,29,00:00:00.101631999
2018-04-23T03:32:52.015744000,2018-04-23T03:32:52.117376000,28,00:00:00.101631999
2018-04-23T03:33:02.077312000,2018-04-23T03:33:02.142080000,15,00:00:00.064768000
2018-04-23T03:33:08.489344000,2018-04-23T03:33:08.618624000,38,00:00:00.129280000
2018-04-23T03:33:21.288064000,2018-04-23T03:33:21.362048000,16,00:00:00.073984000
2018-04-23T03:33:28.612480000,2018-04-23T03:33:28.769408000,48,00:00:00.156928000
2018-04-23T03:33:44.148352000,2018-04-23T03:33:44.259200000,32,00:00:00.110848000
2018-04-23T03:33:55.122304000,2018-04-23T03:33:55.233152000,32,00:00:00.110848000
2018-04-23T03:34:06.096256000,2018-04-23T03:34:06.188672000,24,00:00:00.092416000
2018-04-23T03:34:15.245440000,2018-04-23T03:34:15.319424000,18,00:00:00.073984000
2018-04-23T03:34:22.569856000,2018-04-23T03:34:22.717568000,47,00:00:00.147712000
2018-04-23T03:34:37.193344000,2018-04-23T03:34:37.331840000,42,00:00:00.138496000
2018-04-23T03:34:50.904448000,2018-04-23T03:34:51.052160000,44,00:00:00.147712000
2018-04-23T03:35:05.527936000,2018-04-23T03:35:05.592704000,14,00:00:00.064768000
2018-04-23T03:35:11.939968000,2018-04-23T03:35:12.013952000,16,00:00:00.073984000
2018-04-23T03:35:19.264384000,2018-04-23T03:35:19.356800000,26,00:00:00.092416000
2018-04-23T03:35:28.413568000,2018-04-23T03:35:28.561280000,44,00:00:00.147712000
2018-04-23T03:35:43.037056000,2018-04-23T03:35:43.147904000,33,00:00:00.110848000
2018-04-23T03:35:54.011008000,2018-04-23T03:35:54.094208000,21,00:00:00.083200000
2018-04-23T03:36:02.247808000,2018-04-23T03:36:02.349440000,29,00:00:00.101631999
2018-04-23T03:36:12.309376000,2018-04-23T03:36:12.420224000,33,00:00:00.110848000
2018-04-23T03:36:23.283328000,2018-04-23T03:36:23.366528000,22,00:00:00.083200000
2018-04-23T03:36:31.520128000,2018-04-23T03:36:31.649408000,39,00:00:00.129280000
2018-04-23T03:36:44.318848000,2018-04-23T03:36:44.411264000,26,00:00:00.092416000
2018-04-23T03:36:53.468032000,2018-04-23T03:36:53.597312000,39,00:00:00.129280000
2018-04-23T03:37:06.266752000,2018-04-23T03:37:06.349952000,20,00:00:00.083200000
2018-04-23T03:37:14.503552000,2018-04-23T03:37:14.577536000,17,00:00:00.073984000
2018-04-23T03:37:21.827968000,2018-04-23T03:37:21.920384000,26,00:00:00.092416000
2018-04-23T03:37:30.977152000,2018-04-23T03:37:31.051136000,16,00:00:00.073984000
2018-04-23T03:37:38.301568000,2018-04-23T03:37:38.430848000,38,00:00:00.129280000
2018-04-23T03:37:51.100288000,2018-04-23T03:37:51.201920000,28,00:00:00.101631999
2018-04-23T03:38:01.161856000,2018-04-23T03:38:01.235840000,19,00:00:00.073984000
2018-04-23T03:38:08.486272000,2018-04-23T03:38:08.597120000,33,00:00:00.110848000
2018-04-23T03:38:19.460224000,2018-04-23T03:38:19.534208000,19,00:00:00.073984000
2018-04-23T03:38:26.784640000,2018-04-23T03:38:26.904704000,35,00:00:00.120063999
2018-04-23T03:38:38.670976000,2018-04-23T03:38:38.744960000,17,00:00:00.073984000
2018-04-23T03:38:45.995392000,2018-04-23T03:38:46.069376000,19,00:00:00.073984000
2018-04-23T03:38:53.319808000,2018-04-23T03:38:53.458304000,43,00:00:00.138496000
