Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:21.016624000,2018-04-23T02:43:21.099824000,20,00:00:00.083200000
2018-04-23T02:43:29.253424000,2018-04-23T02:43:29.327408000,16,00:00:00.073984000
2018-04-23T02:43:36.577840000,2018-04-23T02:43:36.670256000,23,00:00:00.092416000
2018-04-23T02:43:45.727024000,2018-04-23T02:43:45.856304000,37,00:00:00.129280000
2018-04-23T02:43:58.525744000,2018-04-23T02:43:58.655024000,37,00:00:00.129280000
2018-04-23T02:44:11.324464000,2018-04-23T02:44:11.481392000,48,00:00:00.156928000
2018-04-23T02:44:26.860336000,2018-04-23T02:44:26.925104000,14,00:00:00.064768000
2018-04-23T02:44:33.272368000,2018-04-23T02:44:33.410864000,42,00:00:00.138496000
2018-04-23T02:44:46.983472000,2018-04-23T02:44:47.075888000,24,00:00:00.092416000
2018-04-23T02:44:56.132656000,2018-04-23T02:44:56.280368000,46,00:00:00.147712000
2018-04-23T02:45:10.756144000,2018-04-23T02:45:10.839344000,22,00:00:00.083200000
2018-04-23T02:45:18.992944000,2018-04-23T02:45:19.094576000,28,00:00:00.101631999
2018-04-23T02:45:29.054512000,2018-04-23T02:45:29.128496000,18,00:00:00.073984000
2018-04-23T02:45:36.378928000,2018-04-23T02:45:36.498992000,34,00:00:00.120063999
2018-04-23T02:45:48.265264000,2018-04-23T02:45:48.357680000,26,00:00:00.092416000
2018-04-23T02:45:57.414448000,2018-04-23T02:45:57.488432000,19,00:00:00.073984000
2018-04-23T02:46:04.738864000,2018-04-23T02:46:04.840496000,27,00:00:00.101631999
2018-04-23T02:46:14.800432000,2018-04-23T02:46:14.948144000,47,00:00:00.147712000
2018-04-23T02:46:29.423920000,2018-04-23T02:46:29.525552000,28,00:00:00.101631999
2018-04-23T02:46:39.485488000,2018-04-23T02:46:39.642416000,50,00:00:00.156928000
2018-04-23T02:46:55.021360000,2018-04-23T02:46:55.150640000,39,00:00:00.129280000
2018-04-23T02:47:07.820080000,2018-04-23T02:47:07.977008000,49,00:00:00.156928000
2018-04-23T02:47:23.355952000,2018-04-23T02:47:23.457584000,27,00:00:00.101631999
2018-04-23T02:47:33.417520000,2018-04-23T02:47:33.565232000,46,00:00:00.147712000
2018-04-23T02:47:48.041008000,2018-04-23T02:47:48.133424000,26,00:00:00.092416000
2018-04-23T02:47:57.190192000,2018-04-23T02:47:57.282608000,23,00:00:00.092416000
2018-04-23T02:48:06.339376000,2018-04-23T02:48:06.468656000,37,00:00:00.129280000
2018-04-23T02:48:19.138096000,2018-04-23T02:48:19.248944000,33,00:00:00.110848000
2018-04-23T02:48:30.112048000,2018-04-23T02:48:30.204464000,23,00:00:00.092416000
2018-04-23T02:48:39.261232000,2018-04-23T02:48:39.353648000,25,00:00:00.092416000
2018-04-23T02:48:48.410416000,2018-04-23T02:48:48.539696000,38,00:00:00.129280000
2018-04-23T02:49:01.209136000,2018-04-23T02:49:01.319984000,30,00:00:00.110848000
2018-04-23T02:49:12.183088000,2018-04-23T02:49:12.349232000,51,00:00:00.166144000
2018-04-23T02:49:28.631344000,2018-04-23T02:49:28.742192000,30,00:00:00.110848000
2018-04-23T02:49:39.605296000,2018-04-23T02:49:39.697712000,23,00:00:00.092416000
2018-04-23T02:49:48.754480000,2018-04-23T02:49:48.837680000,21,00:00:00.083200000
2018-04-23T02:49:56.991280000,2018-04-23T02:49:57.120560000,38,00:00:00.129280000
2018-04-23T02:50:09.790000000,2018-04-23T02:50:09.910064000,36,00:00:00.120063999
2018-04-23T02:50:21.676336000,2018-04-23T02:50:21.796400000,35,00:00:00.120063999
2018-04-23T02:50:33.562672000,2018-04-23T02:50:33.627440000,15,00:00:00.064768000
2018-04-23T02:50:39.974704000,2018-04-23T02:50:40.048688000,16,00:00:00.073984000
2018-04-23T02:50:47.299120000,2018-04-23T02:50:47.419184000,35,00:00:00.120063999
2018-04-23T02:50:59.185456000,2018-04-23T02:50:59.323952000,43,00:00:00.138496000
2018-04-23T02:51:12.896560000,2018-04-23T02:51:12.979760000,22,00:00:00.083200000
2018-04-23T02:51:21.133360000,2018-04-23T02:51:21.234992000,27,00:00:00.101631999
2018-04-23T02:51:31.194928000,2018-04-23T02:51:31.305776000,30,00:00:00.110848000
2018-04-23T02:51:42.168880000,2018-04-23T02:51:42.233648000,14,00:00:00.064768000
2018-04-23T02:51:48.580912000,2018-04-23T02:51:48.654896000,19,00:00:00.073984000
2018-04-23T02:51:55.905328000,2018-04-23T02:51:56.034608000,38,00:00:00.129280000
2018-04-23T02:52:08.704048000,2018-04-23T02:52:08.851760000,46,00:00:00.147712000
2018-04-23T02:52:23.327536000,2018-04-23T02:52:23.438384000,32,00:00:00.110848000
2018-04-23T02:52:34.301488000,2018-04-23T02:52:34.393904000,24,00:00:00.092416000
2018-04-23T02:52:43.450672000,2018-04-23T02:52:43.589168000,41,00:00:00.138496000
2018-04-23T02:52:57.161776000,2018-04-23T02:52:57.272624000,30,00:00:00.110848000
2018-04-23T02:53:08.135728000,2018-04-23T02:53:08.228144000,24,00:00:00.092416000
2018-04-23T02:53:17.284912000,2018-04-23T02:53:17.423408000,42,00:00:00.138496000
2018-04-23T02:53:30.996016000,2018-04-23T02:53:31.152944000,50,00:00:00.156928000
2018-04-23T02:53:46.531888000,2018-04-23T02:53:46.633520000,28,00:00:00.101631999
2018-04-23T02:53:56.593456000,2018-04-23T02:53:56.685872000,26,00:00:00.092416000
2018-04-23T02:54:05.742640000,2018-04-23T02:54:05.871920000,40,00:00:00.129280000
2018-04-23T02:54:18.541360000,2018-04-23T02:54:18.624560000,22,00:00:00.083200000
2018-04-23T02:54:26.778160000,2018-04-23T02:54:26.907440000,37,00:00:00.129280000
2018-04-23T02:54:39.576880000,2018-04-23T02:54:39.706160000,37,00:00:00.129280000
2018-04-23T02:54:52.375600000,2018-04-23T02:54:52.523312000,45,00:00:00.147712000
2018-04-23T02:55:06.999088000,2018-04-23T02:55:07.100720000,29,00:00:00.101631999
2018-04-23T02:55:17.060656000,2018-04-23T02:55:17.171504000,30,00:00:00.110848000
2018-04-23T02:55:28.034608000,2018-04-23T02:55:28.182320000,44,00:00:00.147712000
2018-04-23T02:55:42.658096000,2018-04-23T02:55:42.741296000,20,00:00:00.083200000
2018-04-23T02:55:50.894896000,2018-04-23T02:55:50.959664000,15,00:00:00.064768000
2018-04-23T02:55:57.306928000,2018-04-23T02:55:57.408560000,27,00:00:00.101631999
2018-04-23T02:56:07.368496000,2018-04-23T02:56:07.488560000,34,00:00:00.120063999
2018-04-23T02:56:19.254832000,2018-04-23T02:56:19.393328000,43,00:00:00.138496000
2018-04-23T02:56:32.965936000,2018-04-23T02:56:33.122864000,48,00:00:00.156928000
2018-04-23T02:56:48.501808000,2018-04-23T02:56:48.612656000,30,00:00:00.110848000
2018-04-23T02:56:59.475760000,2018-04-23T02:56:59.568176000,24,00:00:00.092416000
2018-04-23T02:57:08.624944000,2018-04-23T02:57:08.717360000,26,00:00:00.092416000
2018-04-23T02:57:17.774128000,2018-04-23T02:57:17.848112000,19,00:00:00.073984000
2018-04-23T02:57:25.098544000,2018-04-23T02:57:25.190960000,26,00:00:00.092416000
2018-04-23T02:57:34.247728000,2018-04-23T02:57:34.377008000,39,00:00:00.129280000
2018-04-23T02:57:47.046448000,2018-04-23T02:57:47.157296000,31,00:00:00.110848000
2018-04-23T02:57:58.020400000,2018-04-23T02:57:58.112816000,26,00:00:00.092416000
2018-04-23T02:58:07.169584000,2018-04-23T02:58:07.243568000,17,00:00:00.073984000
2018-04-23T02:58:14.494000000,2018-04-23T02:58:14.641712000,47,00:00:00.147712000
2018-04-23T02:58:29.117488000,2018-04-23T02:58:29.228336000,31,00:00:00.110848000
2018-04-23T02:58:40.091440000,2018-04-23T02:58:40.165424000,17,00:00:00.073984000
2018-04-23T02:58:47.415856000,2018-04-23T02:58:47.582000000,51,00:00:00.166144000
2018-04-23T02:59:03.864112000,2018-04-23T02:59:03.974960000,30,00:00:00.110848000
2018-04-23T02:59:14.838064000,2018-04-23T02:59:14.921264000,22,00:00:00.083200000
2018-04-23T02:59:23.074864000,2018-04-23T02:59:23.176496000,27,00:00:00.101631999
2018-04-23T02:59:33.136432000,2018-04-23T02:59:33.219632000,21,00:00:00.083200000
2018-04-23T02:59:41.373232000,2018-04-23T02:59:41.456432000,22,00:00:00.083200000
2018-04-23T02:59:49.610032000,2018-04-23T02:59:49.766960000,50,00:00:00.156928000
2018-04-23T03:00:05.145904000,2018-04-23T03:00:05.265968000,36,00:00:00.120063999
2018-04-23T03:00:17.032240000,2018-04-23T03:00:17.115440000,21,00:00:00.083200000
2018-04-23T03:00:25.269040000,2018-04-23T03:00:25.379888000,30,00:00:00.110848000
2018-04-23T03:00:36.242992000,2018-04-23T03:00:36.381488000,42,00:00:00.138496000
2018-04-23T03:00:49.954096000,2018-04-23T03:00:50.046512000,26,00:00:00.092416000
2018-04-23T03:00:59.103280000,2018-04-23T03:00:59.195696000,26,00:00:00.092416000
2018-04-23T03:01:08.252464000,2018-04-23T03:01:08.344880000,26,00:00:00.092416000
2018-04-23T03:01:17.401648000,2018-04-23T03:01:17.494064000,26,00:00:00.092416000
2018-04-23T03:01:26.550832000,2018-04-23T03:01:26.689328000,42,00:00:00.138496000
2018-04-23T03:01:40.261936000,2018-04-23T03:01:40.391216000,40,00:00:00.129280000
2018-04-23T03:01:53.060656000,2018-04-23T03:01:53.208368000,45,00:00:00.147712000
2018-04-23T03:02:07.684144000,2018-04-23T03:02:07.841072000,49,00:00:00.156928000
2018-04-23T03:02:23.220016000,2018-04-23T03:02:23.284784000,15,00:00:00.064768000
2018-04-23T03:02:29.632048000,2018-04-23T03:02:29.770544000,41,00:00:00.138496000
2018-04-23T03:02:43.343152000,2018-04-23T03:02:43.481648000,42,00:00:00.138496000
2018-04-23T03:02:57.054256000,2018-04-23T03:02:57.201968000,47,00:00:00.147712000
2018-04-23T03:03:11.677744000,2018-04-23T03:03:11.825456000,46,00:00:00.147712000
2018-04-23T03:03:26.301232000,2018-04-23T03:03:26.421296000,35,00:00:00.120063999
2018-04-23T03:03:38.187568000,2018-04-23T03:03:38.261552000,18,00:00:00.073984000
2018-04-23T03:03:45.511984000,2018-04-23T03:03:45.641264000,40,00:00:00.129280000
2018-04-23T03:03:58.310704000,2018-04-23T03:03:58.421552000,31,00:00:00.110848000
2018-04-23T03:04:09.284656000,2018-04-23T03:04:09.358640000,17,00:00:00.073984000
2018-04-23T03:04:16.609072000,2018-04-23T03:04:16.738352000,38,00:00:00.129280000
2018-04-23T03:04:29.407792000,2018-04-23T03:04:29.537072000,40,00:00:00.129280000
2018-04-23T03:04:42.206512000,2018-04-23T03:04:42.317360000,31,00:00:00.110848000
2018-04-23T03:04:53.180464000,2018-04-23T03:04:53.272880000,24,00:00:00.092416000
2018-04-23T03:05:02.329648000,2018-04-23T03:05:02.458928000,40,00:00:00.129280000
2018-04-23T03:05:15.128368000,2018-04-23T03:05:15.276080000,46,00:00:00.147712000
2018-04-23T03:05:29.751856000,2018-04-23T03:05:29.908784000,50,00:00:00.156928000
2018-04-23T03:05:45.287728000,2018-04-23T03:05:45.444656000,48,00:00:00.156928000
2018-04-23T03:06:00.823600000,2018-04-23T03:06:00.906800000,22,00:00:00.083200000
2018-04-23T03:06:09.060400000,2018-04-23T03:06:09.171248000,30,00:00:00.110848000
2018-04-23T03:06:20.034352000,2018-04-23T03:06:20.191280000,49,00:00:00.156928000
2018-04-23T03:06:35.570224000,2018-04-23T03:06:35.717936000,45,00:00:00.147712000
2018-04-23T03:06:50.193712000,2018-04-23T03:06:50.341424000,45,00:00:00.147712000
2018-04-23T03:07:04.817200000,2018-04-23T03:07:04.909616000,25,00:00:00.092416000
2018-04-23T03:07:13.966384000,2018-04-23T03:07:14.058800000,24,00:00:00.092416000
2018-04-23T03:07:23.115568000,2018-04-23T03:07:23.189552000,17,00:00:00.073984000
2018-04-23T03:07:30.439984000,2018-04-23T03:07:30.513968000,18,00:00:00.073984000
2018-04-23T03:07:37.764400000,2018-04-23T03:07:37.902896000,42,00:00:00.138496000
2018-04-23T03:07:51.475504000,2018-04-23T03:07:51.577136000,27,00:00:00.101631999
2018-04-23T03:08:01.537072000,2018-04-23T03:08:01.611056000,17,00:00:00.073984000
2018-04-23T03:08:08.861488000,2018-04-23T03:08:08.999984000,42,00:00:00.138496000
2018-04-23T03:08:22.572592000,2018-04-23T03:08:22.692656000,35,00:00:00.120063999
2018-04-23T03:08:34.458928000,2018-04-23T03:08:34.542128000,22,00:00:00.083200000
2018-04-23T03:08:42.695728000,2018-04-23T03:08:42.778928000,21,00:00:00.083200000
2018-04-23T03:08:50.932528000,2018-04-23T03:08:51.043376000,31,00:00:00.110848000
2018-04-23T03:09:01.906480000,2018-04-23T03:09:02.008112000,27,00:00:00.101631999
2018-04-23T03:09:11.968048000,2018-04-23T03:09:12.069680000,29,00:00:00.101631999
2018-04-23T03:09:22.029616000,2018-04-23T03:09:22.140464000,31,00:00:00.110848000
2018-04-23T03:09:33.003568000,2018-04-23T03:09:33.151280000,45,00:00:00.147712000
2018-04-23T03:09:47.627056000,2018-04-23T03:09:47.783984000,48,00:00:00.156928000
2018-04-23T03:10:03.162928000,2018-04-23T03:10:03.282992000,36,00:00:00.120063999
2018-04-23T03:10:15.049264000,2018-04-23T03:10:15.141680000,25,00:00:00.092416000
2018-04-23T03:10:24.198448000,2018-04-23T03:10:24.346160000,45,00:00:00.147712000
2018-04-23T03:10:38.821936000,2018-04-23T03:10:38.969648000,45,00:00:00.147712000
2018-04-23T03:10:53.445424000,2018-04-23T03:10:53.593136000,44,00:00:00.147712000
2018-04-23T03:11:08.068912000,2018-04-23T03:11:08.216624000,44,00:00:00.147712000
2018-04-23T03:11:22.692400000,2018-04-23T03:11:22.821680000,38,00:00:00.129280000
2018-04-23T03:11:35.491120000,2018-04-23T03:11:35.629616000,41,00:00:00.138496000
2018-04-23T03:11:49.202224000,2018-04-23T03:11:49.285424000,20,00:00:00.083200000
2018-04-23T03:11:57.439024000,2018-04-23T03:11:57.559088000,35,00:00:00.120063999
2018-04-23T03:12:09.325360000,2018-04-23T03:12:09.426992000,28,00:00:00.101631999
2018-04-23T03:12:19.386928000,2018-04-23T03:12:19.497776000,31,00:00:00.110848000
2018-04-23T03:12:30.360880000,2018-04-23T03:12:30.462512000,27,00:00:00.101631999
2018-04-23T03:12:40.422448000,2018-04-23T03:12:40.551728000,38,00:00:00.129280000
2018-04-23T03:12:53.221168000,2018-04-23T03:12:53.368880000,44,00:00:00.147712000
2018-04-23T03:13:07.844656000,2018-04-23T03:13:08.010800000,51,00:00:00.166144000
2018-04-23T03:13:24.292912000,2018-04-23T03:13:24.440624000,47,00:00:00.147712000
2018-04-23T03:13:38.916400000,2018-04-23T03:13:38.990384000,19,00:00:00.073984000
2018-04-23T03:13:46.240816000,2018-04-23T03:13:46.333232000,26,00:00:00.092416000
2018-04-23T03:13:55.390000000,2018-04-23T03:13:55.519280000,40,00:00:00.129280000
2018-04-23T03:14:08.188720000,2018-04-23T03:14:08.299568000,32,00:00:00.110848000
2018-04-23T03:14:19.162672000,2018-04-23T03:14:19.236656000,18,00:00:00.073984000
2018-04-23T03:14:26.487088000,2018-04-23T03:14:26.579504000,25,00:00:00.092416000
2018-04-23T03:14:35.636272000,2018-04-23T03:14:35.756336000,36,00:00:00.120063999
2018-04-23T03:14:47.522608000,2018-04-23T03:14:47.633456000,33,00:00:00.110848000
2018-04-23T03:14:58.496560000,2018-04-23T03:14:58.588976000,23,00:00:00.092416000
2018-04-23T03:15:07.645744000,2018-04-23T03:15:07.775024000,39,00:00:00.129280000
2018-04-23T03:15:20.444464000,2018-04-23T03:15:20.555312000,32,00:00:00.110848000
2018-04-23T03:15:31.418416000,2018-04-23T03:15:31.501616000,21,00:00:00.083200000
2018-04-23T03:15:39.655216000,2018-04-23T03:15:39.802928000,47,00:00:00.147712000
2018-04-23T03:15:54.278704000,2018-04-23T03:15:54.352688000,18,00:00:00.073984000
2018-04-23T03:16:01.603120000,2018-04-23T03:16:01.750832000,47,00:00:00.147712000
2018-04-23T03:16:16.226608000,2018-04-23T03:16:16.355888000,38,00:00:00.129280000
2018-04-23T03:16:29.025328000,2018-04-23T03:16:29.099312000,16,00:00:00.073984000
2018-04-23T03:16:36.349744000,2018-04-23T03:16:36.432944000,20,00:00:00.083200000
2018-04-23T03:16:44.586544000,2018-04-23T03:16:44.734256000,44,00:00:00.147712000
2018-04-23T03:16:59.210032000,2018-04-23T03:16:59.339312000,40,00:00:00.129280000
2018-04-23T03:17:12.008752000,2018-04-23T03:17:12.138032000,40,00:00:00.129280000
2018-04-23T03:17:24.807472000,2018-04-23T03:17:24.899888000,24,00:00:00.092416000
2018-04-23T03:17:33.956656000,2018-04-23T03:17:34.113584000,48,00:00:00.156928000
2018-04-23T03:17:49.492528000,2018-04-23T03:17:49.584944000,24,00:00:00.092416000
2018-04-23T03:17:58.641712000,2018-04-23T03:17:58.780208000,43,00:00:00.138496000
2018-04-23T03:18:12.352816000,2018-04-23T03:18:12.454448000,27,00:00:00.101631999
2018-04-23T03:18:22.414384000,2018-04-23T03:18:22.552880000,41,00:00:00.138496000
2018-04-23T03:18:36.125488000,2018-04-23T03:18:36.245552000,34,00:00:00.120063999
2018-04-23T03:18:48.011824000,2018-04-23T03:18:48.085808000,19,00:00:00.073984000
2018-04-23T03:18:55.336240000,2018-04-23T03:18:55.493168000,48,00:00:00.156928000
2018-04-23T03:19:10.872112000,2018-04-23T03:19:10.964528000,25,00:00:00.092416000
2018-04-23T03:19:20.021296000,2018-04-23T03:19:20.086064000,15,00:00:00.064768000
2018-04-23T03:19:26.433328000,2018-04-23T03:19:26.498096000,14,00:00:00.064768000
2018-04-23T03:19:32.845360000,2018-04-23T03:19:32.928560000,21,00:00:00.083200000
2018-04-23T03:19:41.082160000,2018-04-23T03:19:41.156144000,19,00:00:00.073984000
2018-04-23T03:19:48.406576000,2018-04-23T03:19:48.545072000,41,00:00:00.138496000
2018-04-23T03:20:02.117680000,2018-04-23T03:20:02.274608000,50,00:00:00.156928000
2018-04-23T03:20:17.653552000,2018-04-23T03:20:17.736752000,20,00:00:00.083200000
2018-04-23T03:20:25.890352000,2018-04-23T03:20:25.973552000,21,00:00:00.083200000
2018-04-23T03:20:34.127152000,2018-04-23T03:20:34.210352000,22,00:00:00.083200000
2018-04-23T03:20:42.363952000,2018-04-23T03:20:42.474800000,31,00:00:00.110848000
2018-04-23T03:20:53.337904000,2018-04-23T03:20:53.485616000,46,00:00:00.147712000
2018-04-23T03:21:07.961392000,2018-04-23T03:21:08.072240000,32,00:00:00.110848000
2018-04-23T03:21:18.935344000,2018-04-23T03:21:19.009328000,16,00:00:00.073984000
2018-04-23T03:21:26.259760000,2018-04-23T03:21:26.342960000,22,00:00:00.083200000
2018-04-23T03:21:34.496560000,2018-04-23T03:21:34.635056000,42,00:00:00.138496000
2018-04-23T03:21:48.207664000,2018-04-23T03:21:48.318512000,32,00:00:00.110848000
2018-04-23T03:21:59.181616000,2018-04-23T03:21:59.255600000,16,00:00:00.073984000
2018-04-23T03:22:06.506032000,2018-04-23T03:22:06.662960000,49,00:00:00.156928000
2018-04-23T03:22:22.041904000,2018-04-23T03:22:22.115888000,17,00:00:00.073984000
2018-04-23T03:22:29.366320000,2018-04-23T03:22:29.449520000,22,00:00:00.083200000
2018-04-23T03:22:37.603120000,2018-04-23T03:22:37.723184000,36,00:00:00.120063999
2018-04-23T03:22:49.489456000,2018-04-23T03:22:49.572656000,21,00:00:00.083200000
2018-04-23T03:22:57.726256000,2018-04-23T03:22:57.800240000,16,00:00:00.073984000
2018-04-23T03:23:05.050672000,2018-04-23T03:23:05.143088000,23,00:00:00.092416000
2018-04-23T03:23:14.199856000,2018-04-23T03:23:14.338352000,43,00:00:00.138496000
2018-04-23T03:23:27.910960000,2018-04-23T03:23:28.012592000,29,00:00:00.101631999
2018-04-23T03:23:37.972528000,2018-04-23T03:23:38.120240000,45,00:00:00.147712000
2018-04-23T03:23:52.596016000,2018-04-23T03:23:52.752944000,49,00:00:00.156928000
2018-04-23T03:24:08.131888000,2018-04-23T03:24:08.224304000,25,00:00:00.092416000
2018-04-23T03:24:17.281072000,2018-04-23T03:24:17.410352000,40,00:00:00.129280000
2018-04-23T03:24:30.079792000,2018-04-23T03:24:30.227504000,47,00:00:00.147712000
2018-04-23T03:24:44.703280000,2018-04-23T03:24:44.814128000,32,00:00:00.110848000
2018-04-23T03:24:55.677232000,2018-04-23T03:24:55.742000000,15,00:00:00.064768000
2018-04-23T03:25:02.089264000,2018-04-23T03:25:02.246192000,49,00:00:00.156928000
2018-04-23T03:25:17.625136000,2018-04-23T03:25:17.708336000,22,00:00:00.083200000
2018-04-23T03:25:25.861936000,2018-04-23T03:25:25.982000000,36,00:00:00.120063999
2018-04-23T03:25:37.748272000,2018-04-23T03:25:37.868336000,36,00:00:00.120063999
2018-04-23T03:25:49.634608000,2018-04-23T03:25:49.773104000,42,00:00:00.138496000
2018-04-23T03:26:03.345712000,2018-04-23T03:26:03.456560000,32,00:00:00.110848000
2018-04-23T03:26:14.319664000,2018-04-23T03:26:14.439728000,35,00:00:00.120063999
2018-04-23T03:26:26.206000000,2018-04-23T03:26:26.298416000,25,00:00:00.092416000
2018-04-23T03:26:35.355184000,2018-04-23T03:26:35.466032000,31,00:00:00.110848000
2018-04-23T03:26:46.329136000,2018-04-23T03:26:46.486064000,48,00:00:00.156928000
2018-04-23T03:27:01.865008000,2018-04-23T03:27:02.031152000,51,00:00:00.166144000
2018-04-23T03:27:18.313264000,2018-04-23T03:27:18.396464000,20,00:00:00.083200000
2018-04-23T03:27:26.550064000,2018-04-23T03:27:26.697776000,46,00:00:00.147712000
2018-04-23T03:27:41.173552000,2018-04-23T03:27:41.321264000,46,00:00:00.147712000
2018-04-23T03:27:55.797040000,2018-04-23T03:27:55.917104000,35,00:00:00.120063999
2018-04-23T03:28:07.683376000,2018-04-23T03:28:07.785008000,29,00:00:00.101631999
2018-04-23T03:28:17.744944000,2018-04-23T03:28:17.837360000,23,00:00:00.092416000
2018-04-23T03:28:26.894128000,2018-04-23T03:28:26.995760000,27,00:00:00.101631999
2018-04-23T03:28:36.955696000,2018-04-23T03:28:37.038896000,20,00:00:00.083200000
2018-04-23T03:28:45.192496000,2018-04-23T03:28:45.284912000,23,00:00:00.092416000
2018-04-23T03:28:54.341680000,2018-04-23T03:28:54.452528000,31,00:00:00.110848000
2018-04-23T03:29:05.315632000,2018-04-23T03:29:05.417264000,27,00:00:00.101631999
2018-04-23T03:29:15.377200000,2018-04-23T03:29:15.515696000,41,00:00:00.138496000
2018-04-23T03:29:29.088304000,2018-04-23T03:29:29.208368000,34,00:00:00.120063999
2018-04-23T03:29:40.974640000,2018-04-23T03:29:41.057840000,21,00:00:00.083200000
2018-04-23T03:29:49.211440000,2018-04-23T03:29:49.359152000,44,00:00:00.147712000
2018-04-23T03:30:03.834928000,2018-04-23T03:30:03.964208000,39,00:00:00.129280000
2018-04-23T03:30:16.633648000,2018-04-23T03:30:16.735280000,27,00:00:00.101631999
2018-04-23T03:30:26.695216000,2018-04-23T03:30:26.815280000,36,00:00:00.120063999
2018-04-23T03:30:38.581552000,2018-04-23T03:30:38.655536000,17,00:00:00.073984000
2018-04-23T03:30:45.905968000,2018-04-23T03:30:46.007600000,28,00:00:00.101631999
2018-04-23T03:30:55.967536000,2018-04-23T03:30:56.096816000,38,00:00:00.129280000
2018-04-23T03:31:08.766256000,2018-04-23T03:31:08.895536000,38,00:00:00.129280000
2018-04-23T03:31:21.564976000,2018-04-23T03:31:21.675824000,31,00:00:00.110848000
2018-04-23T03:31:32.538928000,2018-04-23T03:31:32.622128000,22,00:00:00.083200000
2018-04-23T03:31:40.775728000,2018-04-23T03:31:40.840496000,14,00:00:00.064768000
2018-04-23T03:31:47.187760000,2018-04-23T03:31:47.289392000,27,00:00:00.101631999
2018-04-23T03:31:57.249328000,2018-04-23T03:31:57.314096000,14,00:00:00.064768000
2018-04-23T03:32:03.661360000,2018-04-23T03:32:03.809072000,44,00:00:00.147712000
2018-04-23T03:32:18.284848000,2018-04-23T03:32:18.349616000,15,00:00:00.064768000
2018-04-23T03:32:24.696880000,2018-04-23T03:32:24.844592000,46,00:00:00.147712000
2018-04-23T03:32:39.320368000,2018-04-23T03:32:39.477296000,50,00:00:00.156928000
2018-04-23T03:32:54.856240000,2018-04-23T03:32:54.985520000,37,00:00:00.129280000
2018-04-23T03:33:07.654960000,2018-04-23T03:33:07.738160000,21,00:00:00.083200000
2018-04-23T03:33:15.891760000,2018-04-23T03:33:15.965744000,18,00:00:00.073984000
2018-04-23T03:33:23.216176000,2018-04-23T03:33:23.308592000,26,00:00:00.092416000
2018-04-23T03:33:32.365360000,2018-04-23T03:33:32.448560000,22,00:00:00.083200000
2018-04-23T03:33:40.602160000,2018-04-23T03:33:40.740656000,41,00:00:00.138496000
2018-04-23T03:33:54.313264000,2018-04-23T03:33:54.470192000,49,00:00:00.156928000
2018-04-23T03:34:09.849136000,2018-04-23T03:34:09.923120000,19,00:00:00.073984000
2018-04-23T03:34:17.173552000,2018-04-23T03:34:17.293616000,34,00:00:00.120063999
2018-04-23T03:34:29.059888000,2018-04-23T03:34:29.161520000,29,00:00:00.101631999
2018-04-23T03:34:39.121456000,2018-04-23T03:34:39.232304000,30,00:00:00.110848000
2018-04-23T03:34:50.095408000,2018-04-23T03:34:50.187824000,24,00:00:00.092416000
2018-04-23T03:34:59.244592000,2018-04-23T03:34:59.355440000,33,00:00:00.110848000
2018-04-23T03:35:10.218544000,2018-04-23T03:35:10.329392000,32,00:00:00.110848000
2018-04-23T03:35:21.192496000,2018-04-23T03:35:21.349424000,49,00:00:00.156928000
2018-04-23T03:35:36.728368000,2018-04-23T03:35:36.885296000,50,00:00:00.156928000
2018-04-23T03:35:52.264240000,2018-04-23T03:35:52.402736000,43,00:00:00.138496000
2018-04-23T03:36:05.975344000,2018-04-23T03:36:06.049328000,16,00:00:00.073984000
2018-04-23T03:36:13.299760000,2018-04-23T03:36:13.373744000,16,00:00:00.073984000
2018-04-23T03:36:20.624176000,2018-04-23T03:36:20.725808000,29,00:00:00.101631999
2018-04-23T03:36:30.685744000,2018-04-23T03:36:30.824240000,41,00:00:00.138496000
2018-04-23T03:36:44.396848000,2018-04-23T03:36:44.516912000,34,00:00:00.120063999
2018-04-23T03:36:56.283184000,2018-04-23T03:36:56.412464000,40,00:00:00.129280000
2018-04-23T03:37:09.081904000,2018-04-23T03:37:09.238832000,48,00:00:00.156928000
2018-04-23T03:37:24.617776000,2018-04-23T03:37:24.700976000,20,00:00:00.083200000
2018-04-23T03:37:32.854576000,2018-04-23T03:37:32.946992000,23,00:00:00.092416000
2018-04-23T03:37:42.003760000,2018-04-23T03:37:42.096176000,26,00:00:00.092416000
2018-04-23T03:37:51.152944000,2018-04-23T03:37:51.245360000,26,00:00:00.092416000
2018-04-23T03:38:00.302128000,2018-04-23T03:38:00.440624000,42,00:00:00.138496000
2018-04-23T03:38:14.013232000,2018-04-23T03:38:14.151728000,43,00:00:00.138496000
2018-04-23T03:38:27.724336000,2018-04-23T03:38:27.881264000,50,00:00:00.156928000
2018-04-23T03:38:43.260208000,2018-04-23T03:38:43.334192000,16,00:00:00.073984000
2018-04-23T03:38:50.584624000,2018-04-23T03:38:50.658608000,19,00:00:00.073984000
2018-04-23T03:38:57.909040000,2018-04-23T03:38:58.056752000,46,00:00:00.147712000
2018-04-23T03:39:12.532528000,2018-04-23T03:39:12.652592000,35,00:00:00.120063999
2018-04-23T03:39:24.418864000,2018-04-23T03:39:24.511280000,26,00:00:00.092416000
