Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:08.008904000,2018-04-23T02:42:08.138184000,40,00:00:00.129280000
2018-04-23T02:42:20.807624000,2018-04-23T02:42:20.946120000,41,00:00:00.138496000
2018-04-23T02:42:34.518728000,2018-04-23T02:42:34.648008000,37,00:00:00.129280000
2018-04-23T02:42:47.317448000,2018-04-23T02:42:47.455944000,41,00:00:00.138496000
2018-04-23T02:43:01.028552000,2018-04-23T02:43:01.111752000,20,00:00:00.083200000
2018-04-23T02:43:09.265352000,2018-04-23T02:43:09.348552000,20,00:00:00.083200000
2018-04-23T02:43:17.502152000,2018-04-23T02:43:17.613000000,30,00:00:00.110848000
2018-04-23T02:43:28.476104000,2018-04-23T02:43:28.559304000,22,00:00:00.083200000
2018-04-23T02:43:36.712904000,2018-04-23T02:43:36.823752000,33,00:00:00.110848000
2018-04-23T02:43:47.686856000,2018-04-23T02:43:47.843784000,49,00:00:00.156928000
2018-04-23T02:44:03.222728000,2018-04-23T02:44:03.315144000,25,00:00:00.092416000
2018-04-23T02:44:12.371912000,2018-04-23T02:44:12.473544000,27,00:00:00.101631999
2018-04-23T02:44:22.433480000,2018-04-23T02:44:22.544328000,31,00:00:00.110848000
2018-04-23T02:44:33.407432000,2018-04-23T02:44:33.490632000,22,00:00:00.083200000
2018-04-23T02:44:41.644232000,2018-04-23T02:44:41.773512000,39,00:00:00.129280000
2018-04-23T02:44:54.442952000,2018-04-23T02:44:54.516936000,19,00:00:00.073984000
2018-04-23T02:45:01.767368000,2018-04-23T02:45:01.896648000,39,00:00:00.129280000
2018-04-23T02:45:14.566088000,2018-04-23T02:45:14.695368000,39,00:00:00.129280000
2018-04-23T02:45:27.364808000,2018-04-23T02:45:27.457224000,23,00:00:00.092416000
2018-04-23T02:45:36.513992000,2018-04-23T02:45:36.680136000,51,00:00:00.166144000
2018-04-23T02:45:52.962248000,2018-04-23T02:45:53.073096000,32,00:00:00.110848000
2018-04-23T02:46:03.936200000,2018-04-23T02:46:04.010184000,16,00:00:00.073984000
2018-04-23T02:46:11.260616000,2018-04-23T02:46:11.380680000,35,00:00:00.120063999
2018-04-23T02:46:23.146952000,2018-04-23T02:46:23.220936000,18,00:00:00.073984000
2018-04-23T02:46:30.471368000,2018-04-23T02:46:30.554568000,22,00:00:00.083200000
2018-04-23T02:46:38.708168000,2018-04-23T02:46:38.819016000,31,00:00:00.110848000
2018-04-23T02:46:49.682120000,2018-04-23T02:46:49.783752000,27,00:00:00.101631999
2018-04-23T02:46:59.743688000,2018-04-23T02:46:59.817672000,17,00:00:00.073984000
2018-04-23T02:47:07.068104000,2018-04-23T02:47:07.188168000,36,00:00:00.120063999
2018-04-23T02:47:18.954440000,2018-04-23T02:47:19.065288000,33,00:00:00.110848000
2018-04-23T02:47:29.928392000,2018-04-23T02:47:30.002376000,16,00:00:00.073984000
2018-04-23T02:47:37.252808000,2018-04-23T02:47:37.317576000,15,00:00:00.064768000
2018-04-23T02:47:43.664840000,2018-04-23T02:47:43.803336000,43,00:00:00.138496000
2018-04-23T02:47:57.375944000,2018-04-23T02:47:57.459144000,22,00:00:00.083200000
2018-04-23T02:48:05.612744000,2018-04-23T02:48:05.742024000,39,00:00:00.129280000
2018-04-23T02:48:18.411464000,2018-04-23T02:48:18.568392000,49,00:00:00.156928000
2018-04-23T02:48:33.947336000,2018-04-23T02:48:34.104264000,50,00:00:00.156928000
2018-04-23T02:48:49.483208000,2018-04-23T02:48:49.575624000,25,00:00:00.092416000
2018-04-23T02:48:58.632392000,2018-04-23T02:48:58.752456000,34,00:00:00.120063999
2018-04-23T02:49:10.518728000,2018-04-23T02:49:10.611144000,25,00:00:00.092416000
2018-04-23T02:49:19.667912000,2018-04-23T02:49:19.806408000,41,00:00:00.138496000
2018-04-23T02:49:33.379016000,2018-04-23T02:49:33.499080000,36,00:00:00.120063999
2018-04-23T02:49:45.265352000,2018-04-23T02:49:45.376200000,33,00:00:00.110848000
2018-04-23T02:49:56.239304000,2018-04-23T02:49:56.340936000,28,00:00:00.101631999
2018-04-23T02:50:06.300872000,2018-04-23T02:50:06.457800000,50,00:00:00.156928000
2018-04-23T02:50:21.836744000,2018-04-23T02:50:21.919944000,20,00:00:00.083200000
2018-04-23T02:50:30.073544000,2018-04-23T02:50:30.193608000,36,00:00:00.120063999
2018-04-23T02:50:41.959880000,2018-04-23T02:50:42.107592000,46,00:00:00.147712000
2018-04-23T02:50:56.583368000,2018-04-23T02:50:56.731080000,47,00:00:00.147712000
2018-04-23T02:51:11.206856000,2018-04-23T02:51:11.280840000,18,00:00:00.073984000
2018-04-23T02:51:18.531272000,2018-04-23T02:51:18.660552000,38,00:00:00.129280000
2018-04-23T02:51:31.329992000,2018-04-23T02:51:31.459272000,39,00:00:00.129280000
2018-04-23T02:51:44.128712000,2018-04-23T02:51:44.230344000,27,00:00:00.101631999
2018-04-23T02:51:54.190280000,2018-04-23T02:51:54.273480000,20,00:00:00.083200000
2018-04-23T02:52:02.427080000,2018-04-23T02:52:02.556360000,39,00:00:00.129280000
2018-04-23T02:52:15.225800000,2018-04-23T02:52:15.355080000,38,00:00:00.129280000
2018-04-23T02:52:28.024520000,2018-04-23T02:52:28.153800000,37,00:00:00.129280000
2018-04-23T02:52:40.823240000,2018-04-23T02:52:40.943304000,36,00:00:00.120063999
2018-04-23T02:52:52.709576000,2018-04-23T02:52:52.838856000,39,00:00:00.129280000
2018-04-23T02:53:05.508296000,2018-04-23T02:53:05.582280000,16,00:00:00.073984000
2018-04-23T02:53:12.832712000,2018-04-23T02:53:12.980424000,44,00:00:00.147712000
2018-04-23T02:53:27.456200000,2018-04-23T02:53:27.557832000,27,00:00:00.101631999
2018-04-23T02:53:37.517768000,2018-04-23T02:53:37.619400000,29,00:00:00.101631999
2018-04-23T02:53:47.579336000,2018-04-23T02:53:47.736264000,48,00:00:00.156928000
2018-04-23T02:54:03.115208000,2018-04-23T02:54:03.235272000,34,00:00:00.120063999
2018-04-23T02:54:15.001544000,2018-04-23T02:54:15.121608000,34,00:00:00.120063999
2018-04-23T02:54:26.887880000,2018-04-23T02:54:27.044808000,49,00:00:00.156928000
2018-04-23T02:54:42.423752000,2018-04-23T02:54:42.497736000,18,00:00:00.073984000
2018-04-23T02:54:49.748168000,2018-04-23T02:54:49.877448000,37,00:00:00.129280000
2018-04-23T02:55:02.546888000,2018-04-23T02:55:02.657736000,30,00:00:00.110848000
2018-04-23T02:55:13.520840000,2018-04-23T02:55:13.613256000,25,00:00:00.092416000
2018-04-23T02:55:22.670024000,2018-04-23T02:55:22.790088000,35,00:00:00.120063999
2018-04-23T02:55:34.556360000,2018-04-23T02:55:34.704072000,45,00:00:00.147712000
2018-04-23T02:55:49.179848000,2018-04-23T02:55:49.309128000,37,00:00:00.129280000
2018-04-23T02:56:01.978568000,2018-04-23T02:56:02.052552000,19,00:00:00.073984000
2018-04-23T02:56:09.302984000,2018-04-23T02:56:09.404616000,29,00:00:00.101631999
2018-04-23T02:56:19.364552000,2018-04-23T02:56:19.493832000,40,00:00:00.129280000
2018-04-23T02:56:32.163272000,2018-04-23T02:56:32.310984000,44,00:00:00.147712000
2018-04-23T02:56:46.786760000,2018-04-23T02:56:46.869960000,20,00:00:00.083200000
2018-04-23T02:56:55.023560000,2018-04-23T02:56:55.134408000,30,00:00:00.110848000
2018-04-23T02:57:05.997512000,2018-04-23T02:57:06.071496000,16,00:00:00.073984000
2018-04-23T02:57:13.321928000,2018-04-23T02:57:13.469640000,44,00:00:00.147712000
2018-04-23T02:57:27.945416000,2018-04-23T02:57:28.019400000,19,00:00:00.073984000
2018-04-23T02:57:35.269832000,2018-04-23T02:57:35.353032000,20,00:00:00.083200000
2018-04-23T02:57:43.506632000,2018-04-23T02:57:43.654344000,47,00:00:00.147712000
2018-04-23T02:57:58.130120000,2018-04-23T02:57:58.231752000,29,00:00:00.101631999
2018-04-23T02:58:08.191688000,2018-04-23T02:58:08.311752000,36,00:00:00.120063999
2018-04-23T02:58:20.078024000,2018-04-23T02:58:20.198088000,36,00:00:00.120063999
2018-04-23T02:58:31.964360000,2018-04-23T02:58:32.102856000,41,00:00:00.138496000
2018-04-23T02:58:45.675464000,2018-04-23T02:58:45.795528000,35,00:00:00.120063999
2018-04-23T02:58:57.561800000,2018-04-23T02:58:57.654216000,24,00:00:00.092416000
2018-04-23T02:59:06.710984000,2018-04-23T02:59:06.831048000,36,00:00:00.120063999
2018-04-23T02:59:18.597320000,2018-04-23T02:59:18.708168000,33,00:00:00.110848000
2018-04-23T02:59:29.571272000,2018-04-23T02:59:29.709768000,42,00:00:00.138496000
2018-04-23T02:59:43.282376000,2018-04-23T02:59:43.384008000,28,00:00:00.101631999
2018-04-23T02:59:53.343944000,2018-04-23T02:59:53.482440000,42,00:00:00.138496000
2018-04-23T03:00:07.055048000,2018-04-23T03:00:07.129032000,19,00:00:00.073984000
2018-04-23T03:00:14.379464000,2018-04-23T03:00:14.481096000,27,00:00:00.101631999
2018-04-23T03:00:24.441032000,2018-04-23T03:00:24.542664000,28,00:00:00.101631999
2018-04-23T03:00:34.502600000,2018-04-23T03:00:34.613448000,31,00:00:00.110848000
2018-04-23T03:00:45.476552000,2018-04-23T03:00:45.550536000,16,00:00:00.073984000
2018-04-23T03:00:52.800968000,2018-04-23T03:00:52.902600000,29,00:00:00.101631999
2018-04-23T03:01:02.862536000,2018-04-23T03:01:02.973384000,32,00:00:00.110848000
2018-04-23T03:01:13.836488000,2018-04-23T03:01:13.984200000,46,00:00:00.147712000
2018-04-23T03:01:28.459976000,2018-04-23T03:01:28.616904000,48,00:00:00.156928000
2018-04-23T03:01:43.995848000,2018-04-23T03:01:44.152776000,50,00:00:00.156928000
2018-04-23T03:01:59.531720000,2018-04-23T03:01:59.624136000,23,00:00:00.092416000
2018-04-23T03:02:08.680904000,2018-04-23T03:02:08.773320000,26,00:00:00.092416000
2018-04-23T03:02:17.830088000,2018-04-23T03:02:17.987016000,48,00:00:00.156928000
2018-04-23T03:02:33.365960000,2018-04-23T03:02:33.522888000,50,00:00:00.156928000
2018-04-23T03:02:48.901832000,2018-04-23T03:02:48.994248000,24,00:00:00.092416000
2018-04-23T03:02:58.051016000,2018-04-23T03:02:58.189512000,43,00:00:00.138496000
2018-04-23T03:03:11.762120000,2018-04-23T03:03:11.872968000,31,00:00:00.110848000
2018-04-23T03:03:22.736072000,2018-04-23T03:03:22.874568000,43,00:00:00.138496000
2018-04-23T03:03:36.447176000,2018-04-23T03:03:36.521160000,19,00:00:00.073984000
2018-04-23T03:03:43.771592000,2018-04-23T03:03:43.900872000,37,00:00:00.129280000
2018-04-23T03:03:56.570312000,2018-04-23T03:03:56.681160000,33,00:00:00.110848000
2018-04-23T03:04:07.544264000,2018-04-23T03:04:07.655112000,33,00:00:00.110848000
2018-04-23T03:04:18.518216000,2018-04-23T03:04:18.619848000,28,00:00:00.101631999
2018-04-23T03:04:28.579784000,2018-04-23T03:04:28.681416000,28,00:00:00.101631999
2018-04-23T03:04:38.641352000,2018-04-23T03:04:38.742984000,28,00:00:00.101631999
2018-04-23T03:04:48.702920000,2018-04-23T03:04:48.859848000,49,00:00:00.156928000
2018-04-23T03:05:04.238792000,2018-04-23T03:05:04.377288000,41,00:00:00.138496000
2018-04-23T03:05:17.949896000,2018-04-23T03:05:18.033096000,20,00:00:00.083200000
2018-04-23T03:05:26.186696000,2018-04-23T03:05:26.343624000,50,00:00:00.156928000
2018-04-23T03:05:41.722568000,2018-04-23T03:05:41.861064000,43,00:00:00.138496000
2018-04-23T03:05:55.433672000,2018-04-23T03:05:55.581384000,47,00:00:00.147712000
2018-04-23T03:06:10.057160000,2018-04-23T03:06:10.214088000,49,00:00:00.156928000
2018-04-23T03:06:25.593032000,2018-04-23T03:06:25.667016000,17,00:00:00.073984000
2018-04-23T03:06:32.917448000,2018-04-23T03:06:33.028296000,32,00:00:00.110848000
2018-04-23T03:06:43.891400000,2018-04-23T03:06:43.983816000,24,00:00:00.092416000
2018-04-23T03:06:53.040584000,2018-04-23T03:06:53.179080000,43,00:00:00.138496000
2018-04-23T03:07:06.751688000,2018-04-23T03:07:06.862536000,33,00:00:00.110848000
2018-04-23T03:07:17.725640000,2018-04-23T03:07:17.854920000,37,00:00:00.129280000
2018-04-23T03:07:30.524360000,2018-04-23T03:07:30.635208000,33,00:00:00.110848000
2018-04-23T03:07:41.498312000,2018-04-23T03:07:41.618376000,35,00:00:00.120063999
2018-04-23T03:07:53.384648000,2018-04-23T03:07:53.541576000,48,00:00:00.156928000
2018-04-23T03:08:08.920520000,2018-04-23T03:08:09.068232000,44,00:00:00.147712000
2018-04-23T03:08:23.544008000,2018-04-23T03:08:23.700936000,48,00:00:00.156928000
2018-04-23T03:08:39.079880000,2018-04-23T03:08:39.153864000,18,00:00:00.073984000
2018-04-23T03:08:46.404296000,2018-04-23T03:08:46.533576000,39,00:00:00.129280000
2018-04-23T03:08:59.203016000,2018-04-23T03:08:59.350728000,46,00:00:00.147712000
2018-04-23T03:09:13.826504000,2018-04-23T03:09:13.937352000,31,00:00:00.110848000
2018-04-23T03:09:24.800456000,2018-04-23T03:09:24.865224000,14,00:00:00.064768000
2018-04-23T03:09:31.212488000,2018-04-23T03:09:31.304904000,24,00:00:00.092416000
2018-04-23T03:09:40.361672000,2018-04-23T03:09:40.490952000,38,00:00:00.129280000
2018-04-23T03:09:53.160392000,2018-04-23T03:09:53.262024000,29,00:00:00.101631999
2018-04-23T03:10:03.221960000,2018-04-23T03:10:03.295944000,17,00:00:00.073984000
2018-04-23T03:10:10.546376000,2018-04-23T03:10:10.684872000,41,00:00:00.138496000
2018-04-23T03:10:24.257480000,2018-04-23T03:10:24.377544000,35,00:00:00.120063999
2018-04-23T03:10:36.143816000,2018-04-23T03:10:36.236232000,26,00:00:00.092416000
2018-04-23T03:10:45.293000000,2018-04-23T03:10:45.413064000,34,00:00:00.120063999
2018-04-23T03:10:57.179336000,2018-04-23T03:10:57.299400000,34,00:00:00.120063999
2018-04-23T03:11:09.065672000,2018-04-23T03:11:09.176520000,32,00:00:00.110848000
2018-04-23T03:11:20.039624000,2018-04-23T03:11:20.104392000,15,00:00:00.064768000
2018-04-23T03:11:26.451656000,2018-04-23T03:11:26.553288000,28,00:00:00.101631999
2018-04-23T03:11:36.513224000,2018-04-23T03:11:36.660936000,44,00:00:00.147712000
2018-04-23T03:11:51.136712000,2018-04-23T03:11:51.238344000,27,00:00:00.101631999
2018-04-23T03:12:01.198280000,2018-04-23T03:12:01.272264000,18,00:00:00.073984000
2018-04-23T03:12:08.522696000,2018-04-23T03:12:08.605896000,22,00:00:00.083200000
2018-04-23T03:12:16.759496000,2018-04-23T03:12:16.833480000,17,00:00:00.073984000
2018-04-23T03:12:24.083912000,2018-04-23T03:12:24.222408000,41,00:00:00.138496000
2018-04-23T03:12:37.795016000,2018-04-23T03:12:37.859784000,15,00:00:00.064768000
2018-04-23T03:12:44.207048000,2018-04-23T03:12:44.327112000,34,00:00:00.120063999
2018-04-23T03:12:56.093384000,2018-04-23T03:12:56.158152000,15,00:00:00.064768000
2018-04-23T03:13:02.505416000,2018-04-23T03:13:02.662344000,48,00:00:00.156928000
2018-04-23T03:13:18.041288000,2018-04-23T03:13:18.170568000,40,00:00:00.129280000
2018-04-23T03:13:30.840008000,2018-04-23T03:13:30.950856000,33,00:00:00.110848000
2018-04-23T03:13:41.813960000,2018-04-23T03:13:41.897160000,22,00:00:00.083200000
2018-04-23T03:13:50.050760000,2018-04-23T03:13:50.180040000,39,00:00:00.129280000
2018-04-23T03:14:02.849480000,2018-04-23T03:14:02.960328000,31,00:00:00.110848000
2018-04-23T03:14:13.823432000,2018-04-23T03:14:13.989576000,51,00:00:00.166144000
2018-04-23T03:14:30.271688000,2018-04-23T03:14:30.354888000,22,00:00:00.083200000
2018-04-23T03:14:38.508488000,2018-04-23T03:14:38.619336000,32,00:00:00.110848000
2018-04-23T03:14:49.482440000,2018-04-23T03:14:49.556424000,16,00:00:00.073984000
2018-04-23T03:14:56.806856000,2018-04-23T03:14:56.926920000,35,00:00:00.120063999
2018-04-23T03:15:08.693192000,2018-04-23T03:15:08.840904000,45,00:00:00.147712000
2018-04-23T03:15:23.316680000,2018-04-23T03:15:23.390664000,16,00:00:00.073984000
2018-04-23T03:15:30.641096000,2018-04-23T03:15:30.715080000,16,00:00:00.073984000
2018-04-23T03:15:37.965512000,2018-04-23T03:15:38.039496000,18,00:00:00.073984000
2018-04-23T03:15:45.289928000,2018-04-23T03:15:45.391560000,27,00:00:00.101631999
2018-04-23T03:15:55.351496000,2018-04-23T03:15:55.480776000,38,00:00:00.129280000
2018-04-23T03:16:08.150216000,2018-04-23T03:16:08.214984000,15,00:00:00.064768000
2018-04-23T03:16:14.562248000,2018-04-23T03:16:14.673096000,32,00:00:00.110848000
2018-04-23T03:16:25.536200000,2018-04-23T03:16:25.619400000,22,00:00:00.083200000
2018-04-23T03:16:33.773000000,2018-04-23T03:16:33.846984000,19,00:00:00.073984000
2018-04-23T03:16:41.097416000,2018-04-23T03:16:41.235912000,43,00:00:00.138496000
2018-04-23T03:16:54.808520000,2018-04-23T03:16:54.882504000,16,00:00:00.073984000
2018-04-23T03:17:02.132936000,2018-04-23T03:17:02.253000000,34,00:00:00.120063999
2018-04-23T03:17:14.019272000,2018-04-23T03:17:14.139336000,35,00:00:00.120063999
2018-04-23T03:17:25.905608000,2018-04-23T03:17:26.025672000,36,00:00:00.120063999
2018-04-23T03:17:37.791944000,2018-04-23T03:17:37.865928000,17,00:00:00.073984000
2018-04-23T03:17:45.116360000,2018-04-23T03:17:45.190344000,19,00:00:00.073984000
2018-04-23T03:17:52.440776000,2018-04-23T03:17:52.597704000,50,00:00:00.156928000
2018-04-23T03:18:07.976648000,2018-04-23T03:18:08.059848000,20,00:00:00.083200000
2018-04-23T03:18:16.213448000,2018-04-23T03:18:16.370376000,49,00:00:00.156928000
2018-04-23T03:18:31.749320000,2018-04-23T03:18:31.832520000,20,00:00:00.083200000
2018-04-23T03:18:39.986120000,2018-04-23T03:18:40.133832000,46,00:00:00.147712000
2018-04-23T03:18:54.609608000,2018-04-23T03:18:54.683592000,19,00:00:00.073984000
2018-04-23T03:19:01.934024000,2018-04-23T03:19:02.054088000,35,00:00:00.120063999
2018-04-23T03:19:13.820360000,2018-04-23T03:19:13.949640000,39,00:00:00.129280000
2018-04-23T03:19:26.619080000,2018-04-23T03:19:26.711496000,23,00:00:00.092416000
2018-04-23T03:19:35.768264000,2018-04-23T03:19:35.888328000,35,00:00:00.120063999
2018-04-23T03:19:47.654600000,2018-04-23T03:19:47.747016000,23,00:00:00.092416000
2018-04-23T03:19:56.803784000,2018-04-23T03:19:56.933064000,37,00:00:00.129280000
2018-04-23T03:20:09.602504000,2018-04-23T03:20:09.704136000,27,00:00:00.101631999
2018-04-23T03:20:19.664072000,2018-04-23T03:20:19.811784000,46,00:00:00.147712000
2018-04-23T03:20:34.287560000,2018-04-23T03:20:34.416840000,38,00:00:00.129280000
2018-04-23T03:20:47.086280000,2018-04-23T03:20:47.233992000,45,00:00:00.147712000
2018-04-23T03:21:01.709768000,2018-04-23T03:21:01.857480000,47,00:00:00.147712000
2018-04-23T03:21:16.333256000,2018-04-23T03:21:16.407240000,16,00:00:00.073984000
2018-04-23T03:21:23.657672000,2018-04-23T03:21:23.722440000,15,00:00:00.064768000
2018-04-23T03:21:30.069704000,2018-04-23T03:21:30.171336000,28,00:00:00.101631999
2018-04-23T03:21:40.131272000,2018-04-23T03:21:40.223688000,25,00:00:00.092416000
2018-04-23T03:21:49.280456000,2018-04-23T03:21:49.437384000,49,00:00:00.156928000
2018-04-23T03:22:04.816328000,2018-04-23T03:22:04.936392000,34,00:00:00.120063999
2018-04-23T03:22:16.702664000,2018-04-23T03:22:16.822728000,34,00:00:00.120063999
2018-04-23T03:22:28.589000000,2018-04-23T03:22:28.699848000,31,00:00:00.110848000
2018-04-23T03:22:39.562952000,2018-04-23T03:22:39.710664000,47,00:00:00.147712000
2018-04-23T03:22:54.186440000,2018-04-23T03:22:54.269640000,22,00:00:00.083200000
2018-04-23T03:23:02.423240000,2018-04-23T03:23:02.552520000,39,00:00:00.129280000
2018-04-23T03:23:15.221960000,2018-04-23T03:23:15.369672000,45,00:00:00.147712000
2018-04-23T03:23:29.845448000,2018-04-23T03:23:30.002376000,48,00:00:00.156928000
2018-04-23T03:23:45.381320000,2018-04-23T03:23:45.510600000,38,00:00:00.129280000
2018-04-23T03:23:58.180040000,2018-04-23T03:23:58.254024000,18,00:00:00.073984000
2018-04-23T03:24:05.504456000,2018-04-23T03:24:05.652168000,44,00:00:00.147712000
2018-04-23T03:24:20.127944000,2018-04-23T03:24:20.284872000,48,00:00:00.156928000
2018-04-23T03:24:35.663816000,2018-04-23T03:24:35.756232000,23,00:00:00.092416000
2018-04-23T03:24:44.813000000,2018-04-23T03:24:44.960712000,47,00:00:00.147712000
2018-04-23T03:24:59.436488000,2018-04-23T03:24:59.510472000,18,00:00:00.073984000
2018-04-23T03:25:06.760904000,2018-04-23T03:25:06.853320000,25,00:00:00.092416000
2018-04-23T03:25:15.910088000,2018-04-23T03:25:16.039368000,37,00:00:00.129280000
2018-04-23T03:25:28.708808000,2018-04-23T03:25:28.828872000,35,00:00:00.120063999
2018-04-23T03:25:40.595144000,2018-04-23T03:25:40.696776000,29,00:00:00.101631999
2018-04-23T03:25:50.656712000,2018-04-23T03:25:50.758344000,29,00:00:00.101631999
2018-04-23T03:26:00.718280000,2018-04-23T03:26:00.792264000,17,00:00:00.073984000
2018-04-23T03:26:08.042696000,2018-04-23T03:26:08.162760000,36,00:00:00.120063999
2018-04-23T03:26:19.929032000,2018-04-23T03:26:20.076744000,44,00:00:00.147712000
2018-04-23T03:26:34.552520000,2018-04-23T03:26:34.700232000,46,00:00:00.147712000
2018-04-23T03:26:49.176008000,2018-04-23T03:26:49.259208000,22,00:00:00.083200000
2018-04-23T03:26:57.412808000,2018-04-23T03:26:57.532872000,35,00:00:00.120063999
2018-04-23T03:27:09.299144000,2018-04-23T03:27:09.428424000,37,00:00:00.129280000
2018-04-23T03:27:22.097864000,2018-04-23T03:27:22.162632000,14,00:00:00.064768000
2018-04-23T03:27:28.509896000,2018-04-23T03:27:28.583880000,16,00:00:00.073984000
2018-04-23T03:27:35.834312000,2018-04-23T03:27:35.982024000,45,00:00:00.147712000
2018-04-23T03:27:50.457800000,2018-04-23T03:27:50.531784000,16,00:00:00.073984000
2018-04-23T03:27:57.782216000,2018-04-23T03:27:57.920712000,42,00:00:00.138496000
2018-04-23T03:28:11.493320000,2018-04-23T03:28:11.585736000,23,00:00:00.092416000
2018-04-23T03:28:20.642504000,2018-04-23T03:28:20.781000000,41,00:00:00.138496000
2018-04-23T03:28:34.353608000,2018-04-23T03:28:34.436808000,20,00:00:00.083200000
2018-04-23T03:28:42.590408000,2018-04-23T03:28:42.738120000,44,00:00:00.147712000
2018-04-23T03:28:57.213896000,2018-04-23T03:28:57.297096000,21,00:00:00.083200000
2018-04-23T03:29:05.450696000,2018-04-23T03:29:05.543112000,24,00:00:00.092416000
2018-04-23T03:29:14.599880000,2018-04-23T03:29:14.683080000,21,00:00:00.083200000
2018-04-23T03:29:22.836680000,2018-04-23T03:29:22.901448000,14,00:00:00.064768000
2018-04-23T03:29:29.248712000,2018-04-23T03:29:29.350344000,27,00:00:00.101631999
2018-04-23T03:29:39.310280000,2018-04-23T03:29:39.448776000,43,00:00:00.138496000
2018-04-23T03:29:53.021384000,2018-04-23T03:29:53.150664000,39,00:00:00.129280000
2018-04-23T03:30:05.820104000,2018-04-23T03:30:05.930952000,32,00:00:00.110848000
2018-04-23T03:30:16.794056000,2018-04-23T03:30:16.941768000,46,00:00:00.147712000
2018-04-23T03:30:31.417544000,2018-04-23T03:30:31.556040000,43,00:00:00.138496000
2018-04-23T03:30:45.128648000,2018-04-23T03:30:45.257928000,39,00:00:00.129280000
2018-04-23T03:30:57.927368000,2018-04-23T03:30:58.056648000,37,00:00:00.129280000
2018-04-23T03:31:10.726088000,2018-04-23T03:31:10.864584000,43,00:00:00.138496000
2018-04-23T03:31:24.437192000,2018-04-23T03:31:24.501960000,15,00:00:00.064768000
2018-04-23T03:31:30.849224000,2018-04-23T03:31:30.950856000,29,00:00:00.101631999
2018-04-23T03:31:40.910792000,2018-04-23T03:31:41.058504000,44,00:00:00.147712000
2018-04-23T03:31:55.534280000,2018-04-23T03:31:55.608264000,19,00:00:00.073984000
2018-04-23T03:32:02.858696000,2018-04-23T03:32:02.969544000,32,00:00:00.110848000
2018-04-23T03:32:13.832648000,2018-04-23T03:32:13.915848000,20,00:00:00.083200000
2018-04-23T03:32:22.069448000,2018-04-23T03:32:22.161864000,25,00:00:00.092416000
2018-04-23T03:32:31.218632000,2018-04-23T03:32:31.329480000,30,00:00:00.110848000
2018-04-23T03:32:42.192584000,2018-04-23T03:32:42.285000000,26,00:00:00.092416000
2018-04-23T03:32:51.341768000,2018-04-23T03:32:51.452616000,33,00:00:00.110848000
2018-04-23T03:33:02.315720000,2018-04-23T03:33:02.426568000,32,00:00:00.110848000
2018-04-23T03:33:13.289672000,2018-04-23T03:33:13.382088000,26,00:00:00.092416000
2018-04-23T03:33:22.438856000,2018-04-23T03:33:22.558920000,36,00:00:00.120063999
2018-04-23T03:33:34.325192000,2018-04-23T03:33:34.491336000,51,00:00:00.166144000
2018-04-23T03:33:50.773448000,2018-04-23T03:33:50.884296000,33,00:00:00.110848000
2018-04-23T03:34:01.747400000,2018-04-23T03:34:01.849032000,28,00:00:00.101631999
2018-04-23T03:34:11.808968000,2018-04-23T03:34:11.956680000,44,00:00:00.147712000
2018-04-23T03:34:26.432456000,2018-04-23T03:34:26.524872000,24,00:00:00.092416000
2018-04-23T03:34:35.581640000,2018-04-23T03:34:35.646408000,14,00:00:00.064768000
2018-04-23T03:34:41.993672000,2018-04-23T03:34:42.113736000,36,00:00:00.120063999
2018-04-23T03:34:53.880008000,2018-04-23T03:34:54.036936000,48,00:00:00.156928000
2018-04-23T03:35:09.415880000,2018-04-23T03:35:09.489864000,18,00:00:00.073984000
2018-04-23T03:35:16.740296000,2018-04-23T03:35:16.805064000,14,00:00:00.064768000
2018-04-23T03:35:23.152328000,2018-04-23T03:35:23.281608000,37,00:00:00.129280000
2018-04-23T03:35:35.951048000,2018-04-23T03:35:36.107976000,50,00:00:00.156928000
2018-04-23T03:35:51.486920000,2018-04-23T03:35:51.588552000,27,00:00:00.101631999
2018-04-23T03:36:01.548488000,2018-04-23T03:36:01.686984000,41,00:00:00.138496000
2018-04-23T03:36:15.259592000,2018-04-23T03:36:15.379656000,34,00:00:00.120063999
2018-04-23T03:36:27.145928000,2018-04-23T03:36:27.256776000,30,00:00:00.110848000
2018-04-23T03:36:38.119880000,2018-04-23T03:36:38.221512000,28,00:00:00.101631999
2018-04-23T03:36:48.181448000,2018-04-23T03:36:48.292296000,30,00:00:00.110848000
2018-04-23T03:36:59.155400000,2018-04-23T03:36:59.284680000,38,00:00:00.129280000
2018-04-23T03:37:11.954120000,2018-04-23T03:37:12.092616000,43,00:00:00.138496000
2018-04-23T03:37:25.665224000,2018-04-23T03:37:25.748424000,20,00:00:00.083200000
2018-04-23T03:37:33.902024000,2018-04-23T03:37:33.985224000,21,00:00:00.083200000
2018-04-23T03:37:42.138824000,2018-04-23T03:37:42.268104000,37,00:00:00.129280000
2018-04-23T03:37:54.937544000,2018-04-23T03:37:55.076040000,43,00:00:00.138496000
2018-04-23T03:38:08.648648000,2018-04-23T03:38:08.731848000,20,00:00:00.083200000
2018-04-23T03:38:16.885448000,2018-04-23T03:38:17.005512000,36,00:00:00.120063999
