Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:28.158352000,2018-04-23T02:42:28.278416000,35,00:00:00.120063999
2018-04-23T02:42:40.044688000,2018-04-23T02:42:40.164752000,36,00:00:00.120063999
2018-04-23T02:42:51.931024000,2018-04-23T02:42:52.069520000,42,00:00:00.138496000
2018-04-23T02:43:05.642128000,2018-04-23T02:43:05.725328000,20,00:00:00.083200000
2018-04-23T02:43:13.878928000,2018-04-23T02:43:13.980560000,28,00:00:00.101631999
2018-04-23T02:43:23.940496000,2018-04-23T02:43:24.078992000,42,00:00:00.138496000
2018-04-23T02:43:37.651600000,2018-04-23T02:43:37.744016000,24,00:00:00.092416000
2018-04-23T02:43:46.800784000,2018-04-23T02:43:46.920848000,35,00:00:00.120063999
2018-04-23T02:43:58.687120000,2018-04-23T02:43:58.816400000,40,00:00:00.129280000
2018-04-23T02:44:11.485840000,2018-04-23T02:44:11.615120000,39,00:00:00.129280000
2018-04-23T02:44:24.284560000,2018-04-23T02:44:24.386192000,29,00:00:00.101631999
2018-04-23T02:44:34.346128000,2018-04-23T02:44:34.475408000,38,00:00:00.129280000
2018-04-23T02:44:47.144848000,2018-04-23T02:44:47.228048000,20,00:00:00.083200000
2018-04-23T02:44:55.381648000,2018-04-23T02:44:55.492496000,31,00:00:00.110848000
2018-04-23T02:45:06.355600000,2018-04-23T02:45:06.494096000,42,00:00:00.138496000
2018-04-23T02:45:20.066704000,2018-04-23T02:45:20.149904000,21,00:00:00.083200000
2018-04-23T02:45:28.303504000,2018-04-23T02:45:28.377488000,19,00:00:00.073984000
2018-04-23T02:45:35.627920000,2018-04-23T02:45:35.711120000,22,00:00:00.083200000
2018-04-23T02:45:43.864720000,2018-04-23T02:45:43.984784000,35,00:00:00.120063999
2018-04-23T02:45:55.751056000,2018-04-23T02:45:55.852688000,29,00:00:00.101631999
2018-04-23T02:46:05.812624000,2018-04-23T02:46:05.923472000,30,00:00:00.110848000
2018-04-23T02:46:16.786576000,2018-04-23T02:46:16.869776000,21,00:00:00.083200000
2018-04-23T02:46:25.023376000,2018-04-23T02:46:25.106576000,22,00:00:00.083200000
2018-04-23T02:46:33.260176000,2018-04-23T02:46:33.417104000,49,00:00:00.156928000
2018-04-23T02:46:48.796048000,2018-04-23T02:46:48.943760000,44,00:00:00.147712000
2018-04-23T02:47:03.419536000,2018-04-23T02:47:03.530384000,32,00:00:00.110848000
2018-04-23T02:47:14.393488000,2018-04-23T02:47:14.476688000,20,00:00:00.083200000
2018-04-23T02:47:22.630288000,2018-04-23T02:47:22.768784000,41,00:00:00.138496000
2018-04-23T02:47:36.341392000,2018-04-23T02:47:36.415376000,17,00:00:00.073984000
2018-04-23T02:47:43.665808000,2018-04-23T02:47:43.785872000,34,00:00:00.120063999
2018-04-23T02:47:55.552144000,2018-04-23T02:47:55.653776000,29,00:00:00.101631999
2018-04-23T02:48:05.613712000,2018-04-23T02:48:05.706128000,25,00:00:00.092416000
2018-04-23T02:48:14.762896000,2018-04-23T02:48:14.910608000,46,00:00:00.147712000
2018-04-23T02:48:29.386384000,2018-04-23T02:48:29.460368000,17,00:00:00.073984000
2018-04-23T02:48:36.710800000,2018-04-23T02:48:36.858512000,47,00:00:00.147712000
2018-04-23T02:48:51.334288000,2018-04-23T02:48:51.454352000,34,00:00:00.120063999
2018-04-23T02:49:03.220624000,2018-04-23T02:49:03.349904000,37,00:00:00.129280000
2018-04-23T02:49:16.019344000,2018-04-23T02:49:16.084112000,15,00:00:00.064768000
2018-04-23T02:49:22.431376000,2018-04-23T02:49:22.597520000,51,00:00:00.166144000
2018-04-23T02:49:38.879632000,2018-04-23T02:49:38.962832000,20,00:00:00.083200000
2018-04-23T02:49:47.116432000,2018-04-23T02:49:47.199632000,20,00:00:00.083200000
2018-04-23T02:49:55.353232000,2018-04-23T02:49:55.482512000,40,00:00:00.129280000
2018-04-23T02:50:08.151952000,2018-04-23T02:50:08.299664000,44,00:00:00.147712000
2018-04-23T02:50:22.775440000,2018-04-23T02:50:22.849424000,16,00:00:00.073984000
2018-04-23T02:50:30.099856000,2018-04-23T02:50:30.238352000,41,00:00:00.138496000
2018-04-23T02:50:43.810960000,2018-04-23T02:50:43.940240000,40,00:00:00.129280000
2018-04-23T02:50:56.609680000,2018-04-23T02:50:56.738960000,37,00:00:00.129280000
2018-04-23T02:51:09.408400000,2018-04-23T02:51:09.537680000,37,00:00:00.129280000
2018-04-23T02:51:22.207120000,2018-04-23T02:51:22.271888000,14,00:00:00.064768000
2018-04-23T02:51:28.619152000,2018-04-23T02:51:28.711568000,24,00:00:00.092416000
2018-04-23T02:51:37.768336000,2018-04-23T02:51:37.897616000,37,00:00:00.129280000
2018-04-23T02:51:50.567056000,2018-04-23T02:51:50.659472000,23,00:00:00.092416000
2018-04-23T02:51:59.716240000,2018-04-23T02:51:59.817872000,27,00:00:00.101631999
2018-04-23T02:52:09.777808000,2018-04-23T02:52:09.925520000,44,00:00:00.147712000
2018-04-23T02:52:24.401296000,2018-04-23T02:52:24.549008000,47,00:00:00.147712000
2018-04-23T02:52:39.024784000,2018-04-23T02:52:39.172496000,47,00:00:00.147712000
2018-04-23T02:52:53.648272000,2018-04-23T02:52:53.759120000,31,00:00:00.110848000
2018-04-23T02:53:04.622224000,2018-04-23T02:53:04.742288000,36,00:00:00.120063999
2018-04-23T02:53:16.508560000,2018-04-23T02:53:16.610192000,28,00:00:00.101631999
2018-04-23T02:53:26.570128000,2018-04-23T02:53:26.699408000,40,00:00:00.129280000
2018-04-23T02:53:39.368848000,2018-04-23T02:53:39.479696000,32,00:00:00.110848000
2018-04-23T02:53:50.342800000,2018-04-23T02:53:50.453648000,31,00:00:00.110848000
2018-04-23T02:54:01.316752000,2018-04-23T02:54:01.455248000,43,00:00:00.138496000
2018-04-23T02:54:15.027856000,2018-04-23T02:54:15.166352000,42,00:00:00.138496000
2018-04-23T02:54:28.738960000,2018-04-23T02:54:28.840592000,29,00:00:00.101631999
2018-04-23T02:54:38.800528000,2018-04-23T02:54:38.929808000,38,00:00:00.129280000
2018-04-23T02:54:51.599248000,2018-04-23T02:54:51.765392000,51,00:00:00.166144000
2018-04-23T02:55:08.047504000,2018-04-23T02:55:08.176784000,37,00:00:00.129280000
2018-04-23T02:55:20.846224000,2018-04-23T02:55:20.938640000,23,00:00:00.092416000
2018-04-23T02:55:29.995408000,2018-04-23T02:55:30.069392000,17,00:00:00.073984000
2018-04-23T02:55:37.319824000,2018-04-23T02:55:37.467536000,47,00:00:00.147712000
2018-04-23T02:55:51.943312000,2018-04-23T02:55:52.100240000,48,00:00:00.156928000
2018-04-23T02:56:07.479184000,2018-04-23T02:56:07.608464000,39,00:00:00.129280000
2018-04-23T02:56:20.277904000,2018-04-23T02:56:20.434832000,48,00:00:00.156928000
2018-04-23T02:56:35.813776000,2018-04-23T02:56:35.906192000,26,00:00:00.092416000
2018-04-23T02:56:44.962960000,2018-04-23T02:56:45.046160000,20,00:00:00.083200000
2018-04-23T02:56:53.199760000,2018-04-23T02:56:53.338256000,41,00:00:00.138496000
2018-04-23T02:57:06.910864000,2018-04-23T02:57:07.049360000,42,00:00:00.138496000
2018-04-23T02:57:20.621968000,2018-04-23T02:57:20.695952000,18,00:00:00.073984000
2018-04-23T02:57:27.946384000,2018-04-23T02:57:28.038800000,23,00:00:00.092416000
2018-04-23T02:57:37.095568000,2018-04-23T02:57:37.206416000,33,00:00:00.110848000
2018-04-23T02:57:48.069520000,2018-04-23T02:57:48.189584000,34,00:00:00.120063999
2018-04-23T02:57:59.955856000,2018-04-23T02:58:00.085136000,38,00:00:00.129280000
2018-04-23T02:58:12.754576000,2018-04-23T02:58:12.902288000,46,00:00:00.147712000
2018-04-23T02:58:27.378064000,2018-04-23T02:58:27.461264000,22,00:00:00.083200000
2018-04-23T02:58:35.614864000,2018-04-23T02:58:35.753360000,43,00:00:00.138496000
2018-04-23T02:58:49.325968000,2018-04-23T02:58:49.446032000,34,00:00:00.120063999
2018-04-23T02:59:01.212304000,2018-04-23T02:59:01.304720000,25,00:00:00.092416000
2018-04-23T02:59:10.361488000,2018-04-23T02:59:10.453904000,23,00:00:00.092416000
2018-04-23T02:59:19.510672000,2018-04-23T02:59:19.630736000,36,00:00:00.120063999
2018-04-23T02:59:31.397008000,2018-04-23T02:59:31.498640000,28,00:00:00.101631999
2018-04-23T02:59:41.458576000,2018-04-23T02:59:41.532560000,16,00:00:00.073984000
2018-04-23T02:59:48.782992000,2018-04-23T02:59:48.847760000,14,00:00:00.064768000
2018-04-23T02:59:55.195024000,2018-04-23T02:59:55.269008000,19,00:00:00.073984000
2018-04-23T03:00:02.519440000,2018-04-23T03:00:02.667152000,46,00:00:00.147712000
2018-04-23T03:00:17.142928000,2018-04-23T03:00:17.244560000,29,00:00:00.101631999
2018-04-23T03:00:27.204496000,2018-04-23T03:00:27.315344000,30,00:00:00.110848000
2018-04-23T03:00:38.178448000,2018-04-23T03:00:38.261648000,21,00:00:00.083200000
2018-04-23T03:00:46.415248000,2018-04-23T03:00:46.572176000,49,00:00:00.156928000
2018-04-23T03:01:01.951120000,2018-04-23T03:01:02.061968000,32,00:00:00.110848000
2018-04-23T03:01:12.925072000,2018-04-23T03:01:13.035920000,33,00:00:00.110848000
2018-04-23T03:01:23.899024000,2018-04-23T03:01:23.982224000,20,00:00:00.083200000
2018-04-23T03:01:32.135824000,2018-04-23T03:01:32.237456000,27,00:00:00.101631999
2018-04-23T03:01:42.197392000,2018-04-23T03:01:42.345104000,44,00:00:00.147712000
2018-04-23T03:01:56.820880000,2018-04-23T03:01:56.885648000,14,00:00:00.064768000
2018-04-23T03:02:03.232912000,2018-04-23T03:02:03.343760000,30,00:00:00.110848000
2018-04-23T03:02:14.206864000,2018-04-23T03:02:14.363792000,48,00:00:00.156928000
2018-04-23T03:02:29.742736000,2018-04-23T03:02:29.872016000,38,00:00:00.129280000
2018-04-23T03:02:42.541456000,2018-04-23T03:02:42.679952000,41,00:00:00.138496000
2018-04-23T03:02:56.252560000,2018-04-23T03:02:56.409488000,50,00:00:00.156928000
2018-04-23T03:03:11.788432000,2018-04-23T03:03:11.853200000,15,00:00:00.064768000
2018-04-23T03:03:18.200464000,2018-04-23T03:03:18.283664000,22,00:00:00.083200000
2018-04-23T03:03:26.437264000,2018-04-23T03:03:26.566544000,37,00:00:00.129280000
2018-04-23T03:03:39.235984000,2018-04-23T03:03:39.383696000,44,00:00:00.147712000
2018-04-23T03:03:53.859472000,2018-04-23T03:03:53.933456000,18,00:00:00.073984000
2018-04-23T03:04:01.183888000,2018-04-23T03:04:01.257872000,19,00:00:00.073984000
2018-04-23T03:04:08.508304000,2018-04-23T03:04:08.609936000,27,00:00:00.101631999
2018-04-23T03:04:18.569872000,2018-04-23T03:04:18.653072000,21,00:00:00.083200000
2018-04-23T03:04:26.806672000,2018-04-23T03:04:26.945168000,43,00:00:00.138496000
2018-04-23T03:04:40.517776000,2018-04-23T03:04:40.628624000,30,00:00:00.110848000
2018-04-23T03:04:51.491728000,2018-04-23T03:04:51.621008000,38,00:00:00.129280000
2018-04-23T03:05:04.290448000,2018-04-23T03:05:04.438160000,44,00:00:00.147712000
2018-04-23T03:05:18.913936000,2018-04-23T03:05:19.034000000,36,00:00:00.120063999
2018-04-23T03:05:30.800272000,2018-04-23T03:05:30.901904000,28,00:00:00.101631999
2018-04-23T03:05:40.861840000,2018-04-23T03:05:40.945040000,22,00:00:00.083200000
2018-04-23T03:05:49.098640000,2018-04-23T03:05:49.200272000,28,00:00:00.101631999
2018-04-23T03:05:59.160208000,2018-04-23T03:05:59.252624000,23,00:00:00.092416000
2018-04-23T03:06:08.309392000,2018-04-23T03:06:08.438672000,37,00:00:00.129280000
2018-04-23T03:06:21.108112000,2018-04-23T03:06:21.172880000,15,00:00:00.064768000
2018-04-23T03:06:27.520144000,2018-04-23T03:06:27.612560000,24,00:00:00.092416000
2018-04-23T03:06:36.669328000,2018-04-23T03:06:36.770960000,27,00:00:00.101631999
2018-04-23T03:06:46.730896000,2018-04-23T03:06:46.823312000,26,00:00:00.092416000
2018-04-23T03:06:55.880080000,2018-04-23T03:06:55.990928000,32,00:00:00.110848000
2018-04-23T03:07:06.854032000,2018-04-23T03:07:06.955664000,27,00:00:00.101631999
2018-04-23T03:07:16.915600000,2018-04-23T03:07:17.017232000,28,00:00:00.101631999
2018-04-23T03:07:26.977168000,2018-04-23T03:07:27.097232000,36,00:00:00.120063999
2018-04-23T03:07:38.863504000,2018-04-23T03:07:38.937488000,18,00:00:00.073984000
2018-04-23T03:07:46.187920000,2018-04-23T03:07:46.252688000,15,00:00:00.064768000
2018-04-23T03:07:52.599952000,2018-04-23T03:07:52.701584000,28,00:00:00.101631999
2018-04-23T03:08:02.661520000,2018-04-23T03:08:02.735504000,16,00:00:00.073984000
2018-04-23T03:08:09.985936000,2018-04-23T03:08:10.133648000,47,00:00:00.147712000
2018-04-23T03:08:24.609424000,2018-04-23T03:08:24.729488000,36,00:00:00.120063999
2018-04-23T03:08:36.495760000,2018-04-23T03:08:36.643472000,46,00:00:00.147712000
2018-04-23T03:08:51.119248000,2018-04-23T03:08:51.239312000,34,00:00:00.120063999
2018-04-23T03:09:03.005584000,2018-04-23T03:09:03.125648000,35,00:00:00.120063999
2018-04-23T03:09:14.891920000,2018-04-23T03:09:15.030416000,43,00:00:00.138496000
2018-04-23T03:09:28.603024000,2018-04-23T03:09:28.723088000,35,00:00:00.120063999
2018-04-23T03:09:40.489360000,2018-04-23T03:09:40.572560000,21,00:00:00.083200000
2018-04-23T03:09:48.726160000,2018-04-23T03:09:48.809360000,22,00:00:00.083200000
2018-04-23T03:09:56.962960000,2018-04-23T03:09:57.055376000,25,00:00:00.092416000
2018-04-23T03:10:06.112144000,2018-04-23T03:10:06.176912000,15,00:00:00.064768000
2018-04-23T03:10:12.524176000,2018-04-23T03:10:12.653456000,39,00:00:00.129280000
2018-04-23T03:10:25.322896000,2018-04-23T03:10:25.415312000,26,00:00:00.092416000
2018-04-23T03:10:34.472080000,2018-04-23T03:10:34.619792000,45,00:00:00.147712000
2018-04-23T03:10:49.095568000,2018-04-23T03:10:49.197200000,27,00:00:00.101631999
2018-04-23T03:10:59.157136000,2018-04-23T03:10:59.258768000,28,00:00:00.101631999
2018-04-23T03:11:09.218704000,2018-04-23T03:11:09.338768000,36,00:00:00.120063999
2018-04-23T03:11:21.105040000,2018-04-23T03:11:21.225104000,34,00:00:00.120063999
2018-04-23T03:11:32.991376000,2018-04-23T03:11:33.120656000,38,00:00:00.129280000
2018-04-23T03:11:45.790096000,2018-04-23T03:11:45.882512000,25,00:00:00.092416000
2018-04-23T03:11:54.939280000,2018-04-23T03:11:55.013264000,16,00:00:00.073984000
2018-04-23T03:12:02.263696000,2018-04-23T03:12:02.402192000,41,00:00:00.138496000
2018-04-23T03:12:15.974800000,2018-04-23T03:12:16.067216000,23,00:00:00.092416000
2018-04-23T03:12:25.123984000,2018-04-23T03:12:25.234832000,32,00:00:00.110848000
2018-04-23T03:12:36.097936000,2018-04-23T03:12:36.218000000,34,00:00:00.120063999
2018-04-23T03:12:47.984272000,2018-04-23T03:12:48.141200000,48,00:00:00.156928000
2018-04-23T03:13:03.520144000,2018-04-23T03:13:03.667856000,45,00:00:00.147712000
2018-04-23T03:13:18.143632000,2018-04-23T03:13:18.291344000,44,00:00:00.147712000
2018-04-23T03:13:32.767120000,2018-04-23T03:13:32.914832000,45,00:00:00.147712000
2018-04-23T03:13:47.390608000,2018-04-23T03:13:47.519888000,40,00:00:00.129280000
2018-04-23T03:14:00.189328000,2018-04-23T03:14:00.318608000,40,00:00:00.129280000
2018-04-23T03:14:12.988048000,2018-04-23T03:14:13.117328000,37,00:00:00.129280000
2018-04-23T03:14:25.786768000,2018-04-23T03:14:25.925264000,41,00:00:00.138496000
2018-04-23T03:14:39.497872000,2018-04-23T03:14:39.599504000,29,00:00:00.101631999
2018-04-23T03:14:49.559440000,2018-04-23T03:14:49.716368000,48,00:00:00.156928000
2018-04-23T03:15:05.095312000,2018-04-23T03:15:05.196944000,28,00:00:00.101631999
2018-04-23T03:15:15.156880000,2018-04-23T03:15:15.249296000,23,00:00:00.092416000
2018-04-23T03:15:24.306064000,2018-04-23T03:15:24.398480000,25,00:00:00.092416000
2018-04-23T03:15:33.455248000,2018-04-23T03:15:33.584528000,40,00:00:00.129280000
2018-04-23T03:15:46.253968000,2018-04-23T03:15:46.401680000,47,00:00:00.147712000
2018-04-23T03:16:00.877456000,2018-04-23T03:16:01.025168000,44,00:00:00.147712000
2018-04-23T03:16:15.500944000,2018-04-23T03:16:15.657872000,49,00:00:00.156928000
2018-04-23T03:16:31.036816000,2018-04-23T03:16:31.120016000,21,00:00:00.083200000
2018-04-23T03:16:39.273616000,2018-04-23T03:16:39.356816000,22,00:00:00.083200000
2018-04-23T03:16:47.510416000,2018-04-23T03:16:47.602832000,26,00:00:00.092416000
2018-04-23T03:16:56.659600000,2018-04-23T03:16:56.798096000,42,00:00:00.138496000
2018-04-23T03:17:10.370704000,2018-04-23T03:17:10.499984000,38,00:00:00.129280000
2018-04-23T03:17:23.169424000,2018-04-23T03:17:23.307920000,42,00:00:00.138496000
2018-04-23T03:17:36.880528000,2018-04-23T03:17:36.954512000,19,00:00:00.073984000
2018-04-23T03:17:44.204944000,2018-04-23T03:17:44.315792000,30,00:00:00.110848000
2018-04-23T03:17:55.178896000,2018-04-23T03:17:55.326608000,45,00:00:00.147712000
2018-04-23T03:18:09.802384000,2018-04-23T03:18:09.876368000,16,00:00:00.073984000
2018-04-23T03:18:17.126800000,2018-04-23T03:18:17.256080000,40,00:00:00.129280000
2018-04-23T03:18:29.925520000,2018-04-23T03:18:30.054800000,39,00:00:00.129280000
2018-04-23T03:18:42.724240000,2018-04-23T03:18:42.853520000,39,00:00:00.129280000
2018-04-23T03:18:55.522960000,2018-04-23T03:18:55.643024000,36,00:00:00.120063999
2018-04-23T03:19:07.409296000,2018-04-23T03:19:07.557008000,46,00:00:00.147712000
2018-04-23T03:19:22.032784000,2018-04-23T03:19:22.134416000,28,00:00:00.101631999
2018-04-23T03:19:32.094352000,2018-04-23T03:19:32.177552000,21,00:00:00.083200000
2018-04-23T03:19:40.331152000,2018-04-23T03:19:40.432784000,28,00:00:00.101631999
2018-04-23T03:19:50.392720000,2018-04-23T03:19:50.522000000,39,00:00:00.129280000
2018-04-23T03:20:03.191440000,2018-04-23T03:20:03.302288000,31,00:00:00.110848000
2018-04-23T03:20:14.165392000,2018-04-23T03:20:14.313104000,44,00:00:00.147712000
2018-04-23T03:20:28.788880000,2018-04-23T03:20:28.872080000,22,00:00:00.083200000
2018-04-23T03:20:37.025680000,2018-04-23T03:20:37.154960000,39,00:00:00.129280000
2018-04-23T03:20:49.824400000,2018-04-23T03:20:49.935248000,30,00:00:00.110848000
2018-04-23T03:21:00.798352000,2018-04-23T03:21:00.946064000,44,00:00:00.147712000
2018-04-23T03:21:15.421840000,2018-04-23T03:21:15.495824000,17,00:00:00.073984000
2018-04-23T03:21:22.746256000,2018-04-23T03:21:22.875536000,40,00:00:00.129280000
2018-04-23T03:21:35.544976000,2018-04-23T03:21:35.665040000,34,00:00:00.120063999
2018-04-23T03:21:47.431312000,2018-04-23T03:21:47.560592000,40,00:00:00.129280000
2018-04-23T03:22:00.230032000,2018-04-23T03:22:00.359312000,38,00:00:00.129280000
2018-04-23T03:22:13.028752000,2018-04-23T03:22:13.176464000,45,00:00:00.147712000
2018-04-23T03:22:27.652240000,2018-04-23T03:22:27.744656000,25,00:00:00.092416000
2018-04-23T03:22:36.801424000,2018-04-23T03:22:36.893840000,26,00:00:00.092416000
2018-04-23T03:22:45.950608000,2018-04-23T03:22:46.116752000,51,00:00:00.166144000
2018-04-23T03:23:02.398864000,2018-04-23T03:23:02.509712000,30,00:00:00.110848000
2018-04-23T03:23:13.372816000,2018-04-23T03:23:13.483664000,32,00:00:00.110848000
2018-04-23T03:23:24.346768000,2018-04-23T03:23:24.476048000,39,00:00:00.129280000
2018-04-23T03:23:37.145488000,2018-04-23T03:23:37.256336000,33,00:00:00.110848000
2018-04-23T03:23:48.119440000,2018-04-23T03:23:48.211856000,25,00:00:00.092416000
2018-04-23T03:23:57.268624000,2018-04-23T03:23:57.397904000,40,00:00:00.129280000
2018-04-23T03:24:10.067344000,2018-04-23T03:24:10.150544000,21,00:00:00.083200000
2018-04-23T03:24:18.304144000,2018-04-23T03:24:18.433424000,40,00:00:00.129280000
2018-04-23T03:24:31.102864000,2018-04-23T03:24:31.167632000,14,00:00:00.064768000
2018-04-23T03:24:37.514896000,2018-04-23T03:24:37.588880000,18,00:00:00.073984000
2018-04-23T03:24:44.839312000,2018-04-23T03:24:44.940944000,29,00:00:00.101631999
2018-04-23T03:24:54.900880000,2018-04-23T03:24:55.020944000,36,00:00:00.120063999
2018-04-23T03:25:06.787216000,2018-04-23T03:25:06.898064000,31,00:00:00.110848000
2018-04-23T03:25:17.761168000,2018-04-23T03:25:17.835152000,16,00:00:00.073984000
2018-04-23T03:25:25.085584000,2018-04-23T03:25:25.242512000,48,00:00:00.156928000
2018-04-23T03:25:40.621456000,2018-04-23T03:25:40.723088000,28,00:00:00.101631999
2018-04-23T03:25:50.683024000,2018-04-23T03:25:50.775440000,23,00:00:00.092416000
2018-04-23T03:25:59.832208000,2018-04-23T03:25:59.970704000,43,00:00:00.138496000
2018-04-23T03:26:13.543312000,2018-04-23T03:26:13.691024000,46,00:00:00.147712000
2018-04-23T03:26:28.166800000,2018-04-23T03:26:28.250000000,20,00:00:00.083200000
2018-04-23T03:26:36.403600000,2018-04-23T03:26:36.532880000,40,00:00:00.129280000
2018-04-23T03:26:49.202320000,2018-04-23T03:26:49.331600000,38,00:00:00.129280000
2018-04-23T03:27:02.001040000,2018-04-23T03:27:02.093456000,24,00:00:00.092416000
2018-04-23T03:27:11.150224000,2018-04-23T03:27:11.233424000,22,00:00:00.083200000
2018-04-23T03:27:19.387024000,2018-04-23T03:27:19.479440000,24,00:00:00.092416000
2018-04-23T03:27:28.536208000,2018-04-23T03:27:28.619408000,20,00:00:00.083200000
2018-04-23T03:27:36.773008000,2018-04-23T03:27:36.865424000,24,00:00:00.092416000
2018-04-23T03:27:45.922192000,2018-04-23T03:27:45.996176000,17,00:00:00.073984000
2018-04-23T03:27:53.246608000,2018-04-23T03:27:53.329808000,20,00:00:00.083200000
2018-04-23T03:28:01.483408000,2018-04-23T03:28:01.612688000,38,00:00:00.129280000
2018-04-23T03:28:14.282128000,2018-04-23T03:28:14.392976000,31,00:00:00.110848000
2018-04-23T03:28:25.256080000,2018-04-23T03:28:25.376144000,36,00:00:00.120063999
2018-04-23T03:28:37.142416000,2018-04-23T03:28:37.290128000,44,00:00:00.147712000
2018-04-23T03:28:51.765904000,2018-04-23T03:28:51.895184000,37,00:00:00.129280000
2018-04-23T03:29:04.564624000,2018-04-23T03:29:04.721552000,50,00:00:00.156928000
2018-04-23T03:29:20.100496000,2018-04-23T03:29:20.238992000,42,00:00:00.138496000
2018-04-23T03:29:33.811600000,2018-04-23T03:29:33.931664000,36,00:00:00.120063999
2018-04-23T03:29:45.697936000,2018-04-23T03:29:45.808784000,30,00:00:00.110848000
2018-04-23T03:29:56.671888000,2018-04-23T03:29:56.810384000,43,00:00:00.138496000
2018-04-23T03:30:10.382992000,2018-04-23T03:30:10.484624000,28,00:00:00.101631999
2018-04-23T03:30:20.444560000,2018-04-23T03:30:20.601488000,48,00:00:00.156928000
2018-04-23T03:30:35.980432000,2018-04-23T03:30:36.109712000,39,00:00:00.129280000
2018-04-23T03:30:48.779152000,2018-04-23T03:30:48.871568000,25,00:00:00.092416000
2018-04-23T03:30:57.928336000,2018-04-23T03:30:58.085264000,49,00:00:00.156928000
2018-04-23T03:31:13.464208000,2018-04-23T03:31:13.575056000,31,00:00:00.110848000
2018-04-23T03:31:24.438160000,2018-04-23T03:31:24.530576000,25,00:00:00.092416000
2018-04-23T03:31:33.587344000,2018-04-23T03:31:33.670544000,22,00:00:00.083200000
2018-04-23T03:31:41.824144000,2018-04-23T03:31:41.907344000,22,00:00:00.083200000
2018-04-23T03:31:50.060944000,2018-04-23T03:31:50.171792000,30,00:00:00.110848000
2018-04-23T03:32:01.034896000,2018-04-23T03:32:01.164176000,40,00:00:00.129280000
2018-04-23T03:32:13.833616000,2018-04-23T03:32:13.907600000,19,00:00:00.073984000
2018-04-23T03:32:21.158032000,2018-04-23T03:32:21.222800000,14,00:00:00.064768000
2018-04-23T03:32:27.570064000,2018-04-23T03:32:27.671696000,28,00:00:00.101631999
2018-04-23T03:32:37.631632000,2018-04-23T03:32:37.770128000,41,00:00:00.138496000
2018-04-23T03:32:51.342736000,2018-04-23T03:32:51.499664000,48,00:00:00.156928000
2018-04-23T03:33:06.878608000,2018-04-23T03:33:07.017104000,42,00:00:00.138496000
2018-04-23T03:33:20.589712000,2018-04-23T03:33:20.728208000,43,00:00:00.138496000
2018-04-23T03:33:34.300816000,2018-04-23T03:33:34.374800000,19,00:00:00.073984000
2018-04-23T03:33:41.625232000,2018-04-23T03:33:41.717648000,23,00:00:00.092416000
2018-04-23T03:33:50.774416000,2018-04-23T03:33:50.931344000,50,00:00:00.156928000
2018-04-23T03:34:06.310288000,2018-04-23T03:34:06.448784000,41,00:00:00.138496000
2018-04-23T03:34:20.021392000,2018-04-23T03:34:20.169104000,46,00:00:00.147712000
2018-04-23T03:34:34.644880000,2018-04-23T03:34:34.774160000,39,00:00:00.129280000
2018-04-23T03:34:47.443600000,2018-04-23T03:34:47.609744000,51,00:00:00.166144000
2018-04-23T03:35:03.891856000,2018-04-23T03:35:04.030352000,41,00:00:00.138496000
2018-04-23T03:35:17.602960000,2018-04-23T03:35:17.686160000,20,00:00:00.083200000
2018-04-23T03:35:25.839760000,2018-04-23T03:35:25.913744000,18,00:00:00.073984000
2018-04-23T03:35:33.164176000,2018-04-23T03:35:33.284240000,34,00:00:00.120063999
2018-04-23T03:35:45.050512000,2018-04-23T03:35:45.198224000,46,00:00:00.147712000
2018-04-23T03:35:59.674000000,2018-04-23T03:35:59.766416000,26,00:00:00.092416000
2018-04-23T03:36:08.823184000,2018-04-23T03:36:08.915600000,24,00:00:00.092416000
2018-04-23T03:36:17.972368000,2018-04-23T03:36:18.046352000,18,00:00:00.073984000
2018-04-23T03:36:25.296784000,2018-04-23T03:36:25.361552000,14,00:00:00.064768000
2018-04-23T03:36:31.708816000,2018-04-23T03:36:31.792016000,22,00:00:00.083200000
2018-04-23T03:36:39.945616000,2018-04-23T03:36:40.019600000,16,00:00:00.073984000
2018-04-23T03:36:47.270032000,2018-04-23T03:36:47.417744000,45,00:00:00.147712000
2018-04-23T03:37:01.893520000,2018-04-23T03:37:01.995152000,27,00:00:00.101631999
2018-04-23T03:37:11.955088000,2018-04-23T03:37:12.038288000,22,00:00:00.083200000
2018-04-23T03:37:20.191888000,2018-04-23T03:37:20.348816000,50,00:00:00.156928000
2018-04-23T03:37:35.727760000,2018-04-23T03:37:35.857040000,38,00:00:00.129280000
2018-04-23T03:37:48.526480000,2018-04-23T03:37:48.618896000,26,00:00:00.092416000
2018-04-23T03:37:57.675664000,2018-04-23T03:37:57.786512000,30,00:00:00.110848000
2018-04-23T03:38:08.649616000,2018-04-23T03:38:08.760464000,32,00:00:00.110848000
2018-04-23T03:38:19.623568000,2018-04-23T03:38:19.734416000,32,00:00:00.110848000
2018-04-23T03:38:30.597520000,2018-04-23T03:38:30.717584000,34,00:00:00.120063999
2018-04-23T03:38:42.483856000,2018-04-23T03:38:42.576272000,23,00:00:00.092416000
2018-04-23T03:38:51.633040000,2018-04-23T03:38:51.789968000,49,00:00:00.156928000
