Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:12.796168000,2018-04-23T02:43:12.860936000,15,00:00:00.064768000
2018-04-23T02:43:19.208200000,2018-04-23T02:43:19.337480000,37,00:00:00.129280000
2018-04-23T02:43:32.006920000,2018-04-23T02:43:32.117768000,30,00:00:00.110848000
2018-04-23T02:43:42.980872000,2018-04-23T02:43:43.064072000,22,00:00:00.083200000
2018-04-23T02:43:51.217672000,2018-04-23T02:43:51.346952000,39,00:00:00.129280000
2018-04-23T02:44:04.016392000,2018-04-23T02:44:04.127240000,31,00:00:00.110848000
2018-04-23T02:44:14.990344000,2018-04-23T02:44:15.147272000,50,00:00:00.156928000
2018-04-23T02:44:30.526216000,2018-04-23T02:44:30.618632000,24,00:00:00.092416000
2018-04-23T02:44:39.675400000,2018-04-23T02:44:39.804680000,38,00:00:00.129280000
2018-04-23T02:44:52.474120000,2018-04-23T02:44:52.566536000,25,00:00:00.092416000
2018-04-23T02:45:01.623304000,2018-04-23T02:45:01.706504000,21,00:00:00.083200000
2018-04-23T02:45:09.860104000,2018-04-23T02:45:10.017032000,50,00:00:00.156928000
2018-04-23T02:45:25.395976000,2018-04-23T02:45:25.534472000,41,00:00:00.138496000
2018-04-23T02:45:39.107080000,2018-04-23T02:45:39.190280000,20,00:00:00.083200000
2018-04-23T02:45:47.343880000,2018-04-23T02:45:47.427080000,22,00:00:00.083200000
2018-04-23T02:45:55.580680000,2018-04-23T02:45:55.719176000,43,00:00:00.138496000
2018-04-23T02:46:09.291784000,2018-04-23T02:46:09.384200000,26,00:00:00.092416000
2018-04-23T02:46:18.440968000,2018-04-23T02:46:18.524168000,20,00:00:00.083200000
2018-04-23T02:46:26.677768000,2018-04-23T02:46:26.742536000,15,00:00:00.064768000
2018-04-23T02:46:33.089800000,2018-04-23T02:46:33.255944000,51,00:00:00.166144000
2018-04-23T02:46:49.538056000,2018-04-23T02:46:49.639688000,27,00:00:00.101631999
2018-04-23T02:46:59.599624000,2018-04-23T02:46:59.738120000,43,00:00:00.138496000
2018-04-23T02:47:13.310728000,2018-04-23T02:47:13.384712000,18,00:00:00.073984000
2018-04-23T02:47:20.635144000,2018-04-23T02:47:20.736776000,29,00:00:00.101631999
2018-04-23T02:47:30.696712000,2018-04-23T02:47:30.770696000,18,00:00:00.073984000
2018-04-23T02:47:38.021128000,2018-04-23T02:47:38.095112000,16,00:00:00.073984000
2018-04-23T02:47:45.345544000,2018-04-23T02:47:45.465608000,35,00:00:00.120063999
2018-04-23T02:47:57.231880000,2018-04-23T02:47:57.342728000,32,00:00:00.110848000
2018-04-23T02:48:08.205832000,2018-04-23T02:48:08.279816000,18,00:00:00.073984000
2018-04-23T02:48:15.530248000,2018-04-23T02:48:15.604232000,19,00:00:00.073984000
2018-04-23T02:48:22.854664000,2018-04-23T02:48:22.956296000,27,00:00:00.101631999
2018-04-23T02:48:32.916232000,2018-04-23T02:48:33.045512000,39,00:00:00.129280000
2018-04-23T02:48:45.714952000,2018-04-23T02:48:45.798152000,22,00:00:00.083200000
2018-04-23T02:48:53.951752000,2018-04-23T02:48:54.062600000,31,00:00:00.110848000
2018-04-23T02:49:04.925704000,2018-04-23T02:49:05.082632000,50,00:00:00.156928000
2018-04-23T02:49:20.461576000,2018-04-23T02:49:20.600072000,42,00:00:00.138496000
2018-04-23T02:49:34.172680000,2018-04-23T02:49:34.265096000,25,00:00:00.092416000
2018-04-23T02:49:43.321864000,2018-04-23T02:49:43.395848000,19,00:00:00.073984000
2018-04-23T02:49:50.646280000,2018-04-23T02:49:50.784776000,43,00:00:00.138496000
2018-04-23T02:50:04.357384000,2018-04-23T02:50:04.431368000,18,00:00:00.073984000
2018-04-23T02:50:11.681800000,2018-04-23T02:50:11.829512000,45,00:00:00.147712000
2018-04-23T02:50:26.305288000,2018-04-23T02:50:26.416136000,30,00:00:00.110848000
2018-04-23T02:50:37.279240000,2018-04-23T02:50:37.399304000,34,00:00:00.120063999
2018-04-23T02:50:49.165576000,2018-04-23T02:50:49.285640000,36,00:00:00.120063999
2018-04-23T02:51:01.051912000,2018-04-23T02:51:01.199624000,45,00:00:00.147712000
2018-04-23T02:51:15.675400000,2018-04-23T02:51:15.832328000,50,00:00:00.156928000
2018-04-23T02:51:31.211272000,2018-04-23T02:51:31.331336000,35,00:00:00.120063999
2018-04-23T02:51:43.097608000,2018-04-23T02:51:43.208456000,32,00:00:00.110848000
2018-04-23T02:51:54.071560000,2018-04-23T02:51:54.210056000,42,00:00:00.138496000
2018-04-23T02:52:07.782664000,2018-04-23T02:52:07.939592000,48,00:00:00.156928000
2018-04-23T02:52:23.318536000,2018-04-23T02:52:23.383304000,15,00:00:00.064768000
2018-04-23T02:52:29.730568000,2018-04-23T02:52:29.841416000,30,00:00:00.110848000
2018-04-23T02:52:40.704520000,2018-04-23T02:52:40.815368000,31,00:00:00.110848000
2018-04-23T02:52:51.678472000,2018-04-23T02:52:51.816968000,42,00:00:00.138496000
2018-04-23T02:53:05.389576000,2018-04-23T02:53:05.481992000,25,00:00:00.092416000
2018-04-23T02:53:14.538760000,2018-04-23T02:53:14.677256000,41,00:00:00.138496000
2018-04-23T02:53:28.249864000,2018-04-23T02:53:28.360712000,33,00:00:00.110848000
2018-04-23T02:53:39.223816000,2018-04-23T02:53:39.380744000,49,00:00:00.156928000
2018-04-23T02:53:54.759688000,2018-04-23T02:53:54.907400000,46,00:00:00.147712000
2018-04-23T02:54:09.383176000,2018-04-23T02:54:09.457160000,18,00:00:00.073984000
2018-04-23T02:54:16.707592000,2018-04-23T02:54:16.781576000,17,00:00:00.073984000
2018-04-23T02:54:24.032008000,2018-04-23T02:54:24.105992000,16,00:00:00.073984000
2018-04-23T02:54:31.356424000,2018-04-23T02:54:31.439624000,20,00:00:00.083200000
2018-04-23T02:54:39.593224000,2018-04-23T02:54:39.676424000,21,00:00:00.083200000
2018-04-23T02:54:47.830024000,2018-04-23T02:54:47.977736000,47,00:00:00.147712000
2018-04-23T02:55:02.453512000,2018-04-23T02:55:02.582792000,37,00:00:00.129280000
2018-04-23T02:55:15.252232000,2018-04-23T02:55:15.353864000,29,00:00:00.101631999
2018-04-23T02:55:25.313800000,2018-04-23T02:55:25.443080000,39,00:00:00.129280000
2018-04-23T02:55:38.112520000,2018-04-23T02:55:38.195720000,20,00:00:00.083200000
2018-04-23T02:55:46.349320000,2018-04-23T02:55:46.469384000,34,00:00:00.120063999
2018-04-23T02:55:58.235656000,2018-04-23T02:55:58.337288000,28,00:00:00.101631999
2018-04-23T02:56:08.297224000,2018-04-23T02:56:08.426504000,40,00:00:00.129280000
2018-04-23T02:56:21.095944000,2018-04-23T02:56:21.243656000,44,00:00:00.147712000
2018-04-23T02:56:35.719432000,2018-04-23T02:56:35.802632000,20,00:00:00.083200000
2018-04-23T02:56:43.956232000,2018-04-23T02:56:44.067080000,30,00:00:00.110848000
2018-04-23T02:56:54.930184000,2018-04-23T02:56:55.077896000,44,00:00:00.147712000
2018-04-23T02:57:09.553672000,2018-04-23T02:57:09.664520000,32,00:00:00.110848000
2018-04-23T02:57:20.527624000,2018-04-23T02:57:20.693768000,51,00:00:00.166144000
2018-04-23T02:57:36.975880000,2018-04-23T02:57:37.059080000,20,00:00:00.083200000
2018-04-23T02:57:45.212680000,2018-04-23T02:57:45.369608000,49,00:00:00.156928000
2018-04-23T02:58:00.748552000,2018-04-23T02:58:00.840968000,23,00:00:00.092416000
2018-04-23T02:58:09.897736000,2018-04-23T02:58:09.971720000,16,00:00:00.073984000
2018-04-23T02:58:17.222152000,2018-04-23T02:58:17.305352000,22,00:00:00.083200000
2018-04-23T02:58:25.458952000,2018-04-23T02:58:25.588232000,37,00:00:00.129280000
2018-04-23T02:58:38.257672000,2018-04-23T02:58:38.414600000,49,00:00:00.156928000
2018-04-23T02:58:53.793544000,2018-04-23T02:58:53.932040000,41,00:00:00.138496000
2018-04-23T02:59:07.504648000,2018-04-23T02:59:07.624712000,35,00:00:00.120063999
2018-04-23T02:59:19.390984000,2018-04-23T02:59:19.538696000,44,00:00:00.147712000
2018-04-23T02:59:34.014472000,2018-04-23T02:59:34.088456000,16,00:00:00.073984000
2018-04-23T02:59:41.338888000,2018-04-23T02:59:41.403656000,14,00:00:00.064768000
2018-04-23T02:59:47.750920000,2018-04-23T02:59:47.870984000,36,00:00:00.120063999
2018-04-23T02:59:59.637256000,2018-04-23T02:59:59.775752000,41,00:00:00.138496000
2018-04-23T03:00:13.348360000,2018-04-23T03:00:13.486856000,42,00:00:00.138496000
2018-04-23T03:00:27.059464000,2018-04-23T03:00:27.161096000,29,00:00:00.101631999
2018-04-23T03:00:37.121032000,2018-04-23T03:00:37.259528000,42,00:00:00.138496000
2018-04-23T03:00:50.832136000,2018-04-23T03:00:50.924552000,23,00:00:00.092416000
2018-04-23T03:00:59.981320000,2018-04-23T03:01:00.110600000,37,00:00:00.129280000
2018-04-23T03:01:12.780040000,2018-04-23T03:01:12.890888000,30,00:00:00.110848000
2018-04-23T03:01:23.753992000,2018-04-23T03:01:23.883272000,37,00:00:00.129280000
2018-04-23T03:01:36.552712000,2018-04-23T03:01:36.654344000,28,00:00:00.101631999
2018-04-23T03:01:46.614280000,2018-04-23T03:01:46.743560000,38,00:00:00.129280000
2018-04-23T03:01:59.413000000,2018-04-23T03:01:59.551496000,42,00:00:00.138496000
2018-04-23T03:02:13.124104000,2018-04-23T03:02:13.234952000,33,00:00:00.110848000
2018-04-23T03:02:24.098056000,2018-04-23T03:02:24.245768000,45,00:00:00.147712000
2018-04-23T03:02:38.721544000,2018-04-23T03:02:38.795528000,17,00:00:00.073984000
2018-04-23T03:02:46.045960000,2018-04-23T03:02:46.119944000,16,00:00:00.073984000
2018-04-23T03:02:53.370376000,2018-04-23T03:02:53.490440000,36,00:00:00.120063999
2018-04-23T03:03:05.256712000,2018-04-23T03:03:05.385992000,38,00:00:00.129280000
2018-04-23T03:03:18.055432000,2018-04-23T03:03:18.147848000,24,00:00:00.092416000
2018-04-23T03:03:27.204616000,2018-04-23T03:03:27.287816000,21,00:00:00.083200000
2018-04-23T03:03:35.441416000,2018-04-23T03:03:35.543048000,29,00:00:00.101631999
2018-04-23T03:03:45.502984000,2018-04-23T03:03:45.576968000,16,00:00:00.073984000
2018-04-23T03:03:52.827400000,2018-04-23T03:03:52.947464000,35,00:00:00.120063999
2018-04-23T03:04:04.713736000,2018-04-23T03:04:04.843016000,39,00:00:00.129280000
2018-04-23T03:04:17.512456000,2018-04-23T03:04:17.650952000,41,00:00:00.138496000
2018-04-23T03:04:31.223560000,2018-04-23T03:04:31.306760000,22,00:00:00.083200000
2018-04-23T03:04:39.460360000,2018-04-23T03:04:39.580424000,35,00:00:00.120063999
2018-04-23T03:04:51.346696000,2018-04-23T03:04:51.457544000,33,00:00:00.110848000
2018-04-23T03:05:02.320648000,2018-04-23T03:05:02.403848000,21,00:00:00.083200000
2018-04-23T03:05:10.557448000,2018-04-23T03:05:10.659080000,29,00:00:00.101631999
2018-04-23T03:05:20.619016000,2018-04-23T03:05:20.775944000,48,00:00:00.156928000
2018-04-23T03:05:36.154888000,2018-04-23T03:05:36.284168000,38,00:00:00.129280000
2018-04-23T03:05:48.953608000,2018-04-23T03:05:49.092104000,42,00:00:00.138496000
2018-04-23T03:06:02.664712000,2018-04-23T03:06:02.784776000,34,00:00:00.120063999
2018-04-23T03:06:14.551048000,2018-04-23T03:06:14.707976000,49,00:00:00.156928000
2018-04-23T03:06:30.086920000,2018-04-23T03:06:30.197768000,31,00:00:00.110848000
2018-04-23T03:06:41.060872000,2018-04-23T03:06:41.199368000,43,00:00:00.138496000
2018-04-23T03:06:54.771976000,2018-04-23T03:06:54.928904000,50,00:00:00.156928000
2018-04-23T03:07:10.307848000,2018-04-23T03:07:10.455560000,47,00:00:00.147712000
2018-04-23T03:07:24.931336000,2018-04-23T03:07:25.005320000,16,00:00:00.073984000
2018-04-23T03:07:32.255752000,2018-04-23T03:07:32.366600000,30,00:00:00.110848000
2018-04-23T03:07:43.229704000,2018-04-23T03:07:43.368200000,42,00:00:00.138496000
2018-04-23T03:07:56.940808000,2018-04-23T03:07:57.014792000,19,00:00:00.073984000
2018-04-23T03:08:04.265224000,2018-04-23T03:08:04.422152000,49,00:00:00.156928000
2018-04-23T03:08:19.801096000,2018-04-23T03:08:19.921160000,34,00:00:00.120063999
2018-04-23T03:08:31.687432000,2018-04-23T03:08:31.844360000,49,00:00:00.156928000
2018-04-23T03:08:47.223304000,2018-04-23T03:08:47.315720000,23,00:00:00.092416000
2018-04-23T03:08:56.372488000,2018-04-23T03:08:56.501768000,39,00:00:00.129280000
2018-04-23T03:09:09.171208000,2018-04-23T03:09:09.263624000,23,00:00:00.092416000
2018-04-23T03:09:18.320392000,2018-04-23T03:09:18.477320000,48,00:00:00.156928000
2018-04-23T03:09:33.856264000,2018-04-23T03:09:33.948680000,24,00:00:00.092416000
2018-04-23T03:09:43.005448000,2018-04-23T03:09:43.116296000,33,00:00:00.110848000
2018-04-23T03:09:53.979400000,2018-04-23T03:09:54.108680000,38,00:00:00.129280000
2018-04-23T03:10:06.778120000,2018-04-23T03:10:06.925832000,46,00:00:00.147712000
2018-04-23T03:10:21.401608000,2018-04-23T03:10:21.466376000,15,00:00:00.064768000
2018-04-23T03:10:27.813640000,2018-04-23T03:10:27.924488000,30,00:00:00.110848000
2018-04-23T03:10:38.787592000,2018-04-23T03:10:38.880008000,26,00:00:00.092416000
2018-04-23T03:10:47.936776000,2018-04-23T03:10:48.010760000,19,00:00:00.073984000
2018-04-23T03:10:55.261192000,2018-04-23T03:10:55.325960000,15,00:00:00.064768000
2018-04-23T03:11:01.673224000,2018-04-23T03:11:01.802504000,40,00:00:00.129280000
2018-04-23T03:11:14.471944000,2018-04-23T03:11:14.592008000,34,00:00:00.120063999
2018-04-23T03:11:26.358280000,2018-04-23T03:11:26.459912000,29,00:00:00.101631999
2018-04-23T03:11:36.419848000,2018-04-23T03:11:36.530696000,30,00:00:00.110848000
2018-04-23T03:11:47.393800000,2018-04-23T03:11:47.541512000,45,00:00:00.147712000
2018-04-23T03:12:02.017288000,2018-04-23T03:12:02.100488000,22,00:00:00.083200000
2018-04-23T03:12:10.254088000,2018-04-23T03:12:10.364936000,33,00:00:00.110848000
2018-04-23T03:12:21.228040000,2018-04-23T03:12:21.375752000,45,00:00:00.147712000
2018-04-23T03:12:35.851528000,2018-04-23T03:12:35.943944000,24,00:00:00.092416000
2018-04-23T03:12:45.000712000,2018-04-23T03:12:45.129992000,40,00:00:00.129280000
2018-04-23T03:12:57.799432000,2018-04-23T03:12:57.937928000,43,00:00:00.138496000
2018-04-23T03:13:11.510536000,2018-04-23T03:13:11.584520000,17,00:00:00.073984000
2018-04-23T03:13:18.834952000,2018-04-23T03:13:18.973448000,41,00:00:00.138496000
2018-04-23T03:13:32.546056000,2018-04-23T03:13:32.656904000,30,00:00:00.110848000
2018-04-23T03:13:43.520008000,2018-04-23T03:13:43.621640000,27,00:00:00.101631999
2018-04-23T03:13:53.581576000,2018-04-23T03:13:53.692424000,33,00:00:00.110848000
2018-04-23T03:14:04.555528000,2018-04-23T03:14:04.666376000,30,00:00:00.110848000
2018-04-23T03:14:15.529480000,2018-04-23T03:14:15.621896000,26,00:00:00.092416000
2018-04-23T03:14:24.678664000,2018-04-23T03:14:24.798728000,35,00:00:00.120063999
2018-04-23T03:14:36.565000000,2018-04-23T03:14:36.721928000,49,00:00:00.156928000
2018-04-23T03:14:52.100872000,2018-04-23T03:14:52.193288000,25,00:00:00.092416000
2018-04-23T03:15:01.250056000,2018-04-23T03:15:01.360904000,33,00:00:00.110848000
2018-04-23T03:15:12.224008000,2018-04-23T03:15:12.334856000,33,00:00:00.110848000
2018-04-23T03:15:23.197960000,2018-04-23T03:15:23.336456000,43,00:00:00.138496000
2018-04-23T03:15:36.909064000,2018-04-23T03:15:37.001480000,26,00:00:00.092416000
2018-04-23T03:15:46.058248000,2018-04-23T03:15:46.150664000,26,00:00:00.092416000
2018-04-23T03:15:55.207432000,2018-04-23T03:15:55.281416000,18,00:00:00.073984000
2018-04-23T03:16:02.531848000,2018-04-23T03:16:02.688776000,49,00:00:00.156928000
2018-04-23T03:16:18.067720000,2018-04-23T03:16:18.178568000,31,00:00:00.110848000
2018-04-23T03:16:29.041672000,2018-04-23T03:16:29.198600000,49,00:00:00.156928000
2018-04-23T03:16:44.577544000,2018-04-23T03:16:44.669960000,25,00:00:00.092416000
2018-04-23T03:16:53.726728000,2018-04-23T03:16:53.819144000,24,00:00:00.092416000
2018-04-23T03:17:02.875912000,2018-04-23T03:17:02.959112000,21,00:00:00.083200000
2018-04-23T03:17:11.112712000,2018-04-23T03:17:11.205128000,25,00:00:00.092416000
2018-04-23T03:17:20.261896000,2018-04-23T03:17:20.354312000,23,00:00:00.092416000
2018-04-23T03:17:29.411080000,2018-04-23T03:17:29.503496000,23,00:00:00.092416000
2018-04-23T03:17:38.560264000,2018-04-23T03:17:38.671112000,30,00:00:00.110848000
2018-04-23T03:17:49.534216000,2018-04-23T03:17:49.645064000,32,00:00:00.110848000
2018-04-23T03:18:00.508168000,2018-04-23T03:18:00.628232000,34,00:00:00.120063999
2018-04-23T03:18:12.394504000,2018-04-23T03:18:12.523784000,38,00:00:00.129280000
2018-04-23T03:18:25.193224000,2018-04-23T03:18:25.313288000,34,00:00:00.120063999
2018-04-23T03:18:37.079560000,2018-04-23T03:18:37.199624000,35,00:00:00.120063999
2018-04-23T03:18:48.965896000,2018-04-23T03:18:49.095176000,37,00:00:00.129280000
2018-04-23T03:19:01.764616000,2018-04-23T03:19:01.857032000,26,00:00:00.092416000
2018-04-23T03:19:10.913800000,2018-04-23T03:19:11.024648000,30,00:00:00.110848000
2018-04-23T03:19:21.887752000,2018-04-23T03:19:22.044680000,50,00:00:00.156928000
2018-04-23T03:19:37.423624000,2018-04-23T03:19:37.497608000,19,00:00:00.073984000
2018-04-23T03:19:44.748040000,2018-04-23T03:19:44.868104000,36,00:00:00.120063999
2018-04-23T03:19:56.634376000,2018-04-23T03:19:56.772872000,41,00:00:00.138496000
2018-04-23T03:20:10.345480000,2018-04-23T03:20:10.483976000,41,00:00:00.138496000
2018-04-23T03:20:24.056584000,2018-04-23T03:20:24.167432000,32,00:00:00.110848000
2018-04-23T03:20:35.030536000,2018-04-23T03:20:35.178248000,46,00:00:00.147712000
2018-04-23T03:20:49.654024000,2018-04-23T03:20:49.792520000,42,00:00:00.138496000
2018-04-23T03:21:03.365128000,2018-04-23T03:21:03.512840000,45,00:00:00.147712000
2018-04-23T03:21:17.988616000,2018-04-23T03:21:18.117896000,37,00:00:00.129280000
2018-04-23T03:21:30.787336000,2018-04-23T03:21:30.925832000,43,00:00:00.138496000
2018-04-23T03:21:44.498440000,2018-04-23T03:21:44.609288000,31,00:00:00.110848000
2018-04-23T03:21:55.472392000,2018-04-23T03:21:55.564808000,25,00:00:00.092416000
2018-04-23T03:22:04.621576000,2018-04-23T03:22:04.769288000,47,00:00:00.147712000
2018-04-23T03:22:19.245064000,2018-04-23T03:22:19.374344000,37,00:00:00.129280000
2018-04-23T03:22:32.043784000,2018-04-23T03:22:32.117768000,17,00:00:00.073984000
2018-04-23T03:22:39.368200000,2018-04-23T03:22:39.442184000,16,00:00:00.073984000
2018-04-23T03:22:46.692616000,2018-04-23T03:22:46.831112000,43,00:00:00.138496000
2018-04-23T03:23:00.403720000,2018-04-23T03:23:00.496136000,23,00:00:00.092416000
2018-04-23T03:23:09.552904000,2018-04-23T03:23:09.663752000,31,00:00:00.110848000
2018-04-23T03:23:20.526856000,2018-04-23T03:23:20.600840000,19,00:00:00.073984000
2018-04-23T03:23:27.851272000,2018-04-23T03:23:27.989768000,43,00:00:00.138496000
2018-04-23T03:23:41.562376000,2018-04-23T03:23:41.636360000,16,00:00:00.073984000
2018-04-23T03:23:48.886792000,2018-04-23T03:23:49.034504000,46,00:00:00.147712000
2018-04-23T03:24:03.510280000,2018-04-23T03:24:03.593480000,20,00:00:00.083200000
2018-04-23T03:24:11.747080000,2018-04-23T03:24:11.904008000,49,00:00:00.156928000
2018-04-23T03:24:27.282952000,2018-04-23T03:24:27.356936000,18,00:00:00.073984000
2018-04-23T03:24:34.607368000,2018-04-23T03:24:34.745864000,42,00:00:00.138496000
2018-04-23T03:24:48.318472000,2018-04-23T03:24:48.410888000,24,00:00:00.092416000
2018-04-23T03:24:57.467656000,2018-04-23T03:24:57.596936000,37,00:00:00.129280000
2018-04-23T03:25:10.266376000,2018-04-23T03:25:10.340360000,18,00:00:00.073984000
2018-04-23T03:25:17.590792000,2018-04-23T03:25:17.720072000,37,00:00:00.129280000
2018-04-23T03:25:30.389512000,2018-04-23T03:25:30.537224000,45,00:00:00.147712000
2018-04-23T03:25:45.013000000,2018-04-23T03:25:45.105416000,26,00:00:00.092416000
2018-04-23T03:25:54.162184000,2018-04-23T03:25:54.245384000,22,00:00:00.083200000
2018-04-23T03:26:02.398984000,2018-04-23T03:26:02.528264000,39,00:00:00.129280000
2018-04-23T03:26:15.197704000,2018-04-23T03:26:15.345416000,47,00:00:00.147712000
2018-04-23T03:26:29.821192000,2018-04-23T03:26:29.904392000,20,00:00:00.083200000
2018-04-23T03:26:38.057992000,2018-04-23T03:26:38.168840000,32,00:00:00.110848000
2018-04-23T03:26:49.031944000,2018-04-23T03:26:49.161224000,40,00:00:00.129280000
2018-04-23T03:27:01.830664000,2018-04-23T03:27:01.923080000,24,00:00:00.092416000
2018-04-23T03:27:10.979848000,2018-04-23T03:27:11.090696000,33,00:00:00.110848000
2018-04-23T03:27:21.953800000,2018-04-23T03:27:22.083080000,39,00:00:00.129280000
2018-04-23T03:27:34.752520000,2018-04-23T03:27:34.900232000,47,00:00:00.147712000
2018-04-23T03:27:49.376008000,2018-04-23T03:27:49.468424000,24,00:00:00.092416000
2018-04-23T03:27:58.525192000,2018-04-23T03:27:58.654472000,37,00:00:00.129280000
2018-04-23T03:28:11.323912000,2018-04-23T03:28:11.471624000,45,00:00:00.147712000
2018-04-23T03:28:25.947400000,2018-04-23T03:28:26.049032000,29,00:00:00.101631999
2018-04-23T03:28:36.008968000,2018-04-23T03:28:36.156680000,46,00:00:00.147712000
2018-04-23T03:28:50.632456000,2018-04-23T03:28:50.715656000,22,00:00:00.083200000
2018-04-23T03:28:58.869256000,2018-04-23T03:28:58.980104000,30,00:00:00.110848000
2018-04-23T03:29:09.843208000,2018-04-23T03:29:09.954056000,31,00:00:00.110848000
2018-04-23T03:29:20.817160000,2018-04-23T03:29:20.900360000,21,00:00:00.083200000
2018-04-23T03:29:29.053960000,2018-04-23T03:29:29.192456000,43,00:00:00.138496000
2018-04-23T03:29:42.765064000,2018-04-23T03:29:42.894344000,37,00:00:00.129280000
2018-04-23T03:29:55.563784000,2018-04-23T03:29:55.702280000,43,00:00:00.138496000
2018-04-23T03:30:09.274888000,2018-04-23T03:30:09.413384000,42,00:00:00.138496000
2018-04-23T03:30:22.985992000,2018-04-23T03:30:23.050760000,15,00:00:00.064768000
2018-04-23T03:30:29.398024000,2018-04-23T03:30:29.545736000,45,00:00:00.147712000
2018-04-23T03:30:44.021512000,2018-04-23T03:30:44.169224000,47,00:00:00.147712000
2018-04-23T03:30:58.645000000,2018-04-23T03:30:58.765064000,36,00:00:00.120063999
2018-04-23T03:31:10.531336000,2018-04-23T03:31:10.679048000,44,00:00:00.147712000
2018-04-23T03:31:25.154824000,2018-04-23T03:31:25.219592000,15,00:00:00.064768000
2018-04-23T03:31:31.566856000,2018-04-23T03:31:31.696136000,37,00:00:00.129280000
2018-04-23T03:31:44.365576000,2018-04-23T03:31:44.513288000,44,00:00:00.147712000
2018-04-23T03:31:58.989064000,2018-04-23T03:31:59.090696000,27,00:00:00.101631999
2018-04-23T03:32:09.050632000,2018-04-23T03:32:09.198344000,45,00:00:00.147712000
2018-04-23T03:32:23.674120000,2018-04-23T03:32:23.757320000,22,00:00:00.083200000
2018-04-23T03:32:31.910920000,2018-04-23T03:32:32.003336000,23,00:00:00.092416000
2018-04-23T03:32:41.060104000,2018-04-23T03:32:41.207816000,47,00:00:00.147712000
2018-04-23T03:32:55.683592000,2018-04-23T03:32:55.748360000,14,00:00:00.064768000
2018-04-23T03:33:02.095624000,2018-04-23T03:33:02.206472000,33,00:00:00.110848000
2018-04-23T03:33:13.069576000,2018-04-23T03:33:13.198856000,37,00:00:00.129280000
2018-04-23T03:33:25.868296000,2018-04-23T03:33:25.988360000,34,00:00:00.120063999
2018-04-23T03:33:37.754632000,2018-04-23T03:33:37.893128000,43,00:00:00.138496000
2018-04-23T03:33:51.465736000,2018-04-23T03:33:51.558152000,25,00:00:00.092416000
2018-04-23T03:34:00.614920000,2018-04-23T03:34:00.744200000,38,00:00:00.129280000
2018-04-23T03:34:13.413640000,2018-04-23T03:34:13.533704000,36,00:00:00.120063999
2018-04-23T03:34:25.299976000,2018-04-23T03:34:25.392392000,23,00:00:00.092416000
2018-04-23T03:34:34.449160000,2018-04-23T03:34:34.596872000,44,00:00:00.147712000
2018-04-23T03:34:49.072648000,2018-04-23T03:34:49.183496000,31,00:00:00.110848000
2018-04-23T03:35:00.046600000,2018-04-23T03:35:00.148232000,27,00:00:00.101631999
2018-04-23T03:35:10.108168000,2018-04-23T03:35:10.219016000,31,00:00:00.110848000
2018-04-23T03:35:21.082120000,2018-04-23T03:35:21.239048000,49,00:00:00.156928000
2018-04-23T03:35:36.617992000,2018-04-23T03:35:36.765704000,47,00:00:00.147712000
2018-04-23T03:35:51.241480000,2018-04-23T03:35:51.389192000,46,00:00:00.147712000
2018-04-23T03:36:05.864968000,2018-04-23T03:36:05.938952000,17,00:00:00.073984000
2018-04-23T03:36:13.189384000,2018-04-23T03:36:13.272584000,22,00:00:00.083200000
2018-04-23T03:36:21.426184000,2018-04-23T03:36:21.500168000,18,00:00:00.073984000
2018-04-23T03:36:28.750600000,2018-04-23T03:36:28.861448000,33,00:00:00.110848000
2018-04-23T03:36:39.724552000,2018-04-23T03:36:39.816968000,23,00:00:00.092416000
2018-04-23T03:36:48.873736000,2018-04-23T03:36:48.947720000,17,00:00:00.073984000
2018-04-23T03:36:56.198152000,2018-04-23T03:36:56.299784000,28,00:00:00.101631999
2018-04-23T03:37:06.259720000,2018-04-23T03:37:06.352136000,24,00:00:00.092416000
2018-04-23T03:37:15.408904000,2018-04-23T03:37:15.501320000,26,00:00:00.092416000
2018-04-23T03:37:24.558088000,2018-04-23T03:37:24.641288000,21,00:00:00.083200000
2018-04-23T03:37:32.794888000,2018-04-23T03:37:32.878088000,21,00:00:00.083200000
2018-04-23T03:37:41.031688000,2018-04-23T03:37:41.105672000,16,00:00:00.073984000
2018-04-23T03:37:48.356104000,2018-04-23T03:37:48.466952000,30,00:00:00.110848000
2018-04-23T03:37:59.330056000,2018-04-23T03:37:59.486984000,48,00:00:00.156928000
2018-04-23T03:38:14.865928000,2018-04-23T03:38:14.939912000,17,00:00:00.073984000
2018-04-23T03:38:22.190344000,2018-04-23T03:38:22.264328000,17,00:00:00.073984000
2018-04-23T03:38:29.514760000,2018-04-23T03:38:29.644040000,40,00:00:00.129280000
2018-04-23T03:38:42.313480000,2018-04-23T03:38:42.415112000,27,00:00:00.101631999
2018-04-23T03:38:52.375048000,2018-04-23T03:38:52.513544000,43,00:00:00.138496000
2018-04-23T03:39:06.086152000,2018-04-23T03:39:06.178568000,23,00:00:00.092416000
2018-04-23T03:39:15.235336000,2018-04-23T03:39:15.383048000,45,00:00:00.147712000
2018-04-23T03:39:29.858824000,2018-04-23T03:39:29.951240000,24,00:00:00.092416000
2018-04-23T03:39:39.008008000,2018-04-23T03:39:39.137288000,40,00:00:00.129280000
