Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:14.023904000,2018-04-23T02:40:14.143968000,35,00:00:00.120063999
2018-04-23T02:40:25.910240000,2018-04-23T02:40:26.021088000,31,00:00:00.110848000
2018-04-23T02:40:36.884192000,2018-04-23T02:40:37.050336000,51,00:00:00.166144000
2018-04-23T02:40:53.332448000,2018-04-23T02:40:53.443296000,31,00:00:00.110848000
2018-04-23T02:41:04.306400000,2018-04-23T02:41:04.417248000,32,00:00:00.110848000
2018-04-23T02:41:15.280352000,2018-04-23T02:41:15.428064000,46,00:00:00.147712000
2018-04-23T02:41:29.903840000,2018-04-23T02:41:29.977824000,19,00:00:00.073984000
2018-04-23T02:41:37.228256000,2018-04-23T02:41:37.375968000,44,00:00:00.147712000
2018-04-23T02:41:51.851744000,2018-04-23T02:41:51.999456000,47,00:00:00.147712000
2018-04-23T02:42:06.475232000,2018-04-23T02:42:06.586080000,33,00:00:00.110848000
2018-04-23T02:42:17.449184000,2018-04-23T02:42:17.569248000,34,00:00:00.120063999
2018-04-23T02:42:29.335520000,2018-04-23T02:42:29.474016000,43,00:00:00.138496000
2018-04-23T02:42:43.046624000,2018-04-23T02:42:43.157472000,33,00:00:00.110848000
2018-04-23T02:42:54.020576000,2018-04-23T02:42:54.159072000,42,00:00:00.138496000
2018-04-23T02:43:07.731680000,2018-04-23T02:43:07.814880000,22,00:00:00.083200000
2018-04-23T02:43:15.968480000,2018-04-23T02:43:16.088544000,36,00:00:00.120063999
2018-04-23T02:43:27.854816000,2018-04-23T02:43:27.965664000,32,00:00:00.110848000
2018-04-23T02:43:38.828768000,2018-04-23T02:43:38.911968000,22,00:00:00.083200000
2018-04-23T02:43:47.065568000,2018-04-23T02:43:47.213280000,47,00:00:00.147712000
2018-04-23T02:44:01.689056000,2018-04-23T02:44:01.790688000,27,00:00:00.101631999
2018-04-23T02:44:11.750624000,2018-04-23T02:44:11.889120000,41,00:00:00.138496000
2018-04-23T02:44:25.461728000,2018-04-23T02:44:25.554144000,23,00:00:00.092416000
2018-04-23T02:44:34.610912000,2018-04-23T02:44:34.694112000,22,00:00:00.083200000
2018-04-23T02:44:42.847712000,2018-04-23T02:44:42.958560000,32,00:00:00.110848000
2018-04-23T02:44:53.821664000,2018-04-23T02:44:53.914080000,24,00:00:00.092416000
2018-04-23T02:45:02.970848000,2018-04-23T02:45:03.118560000,44,00:00:00.147712000
2018-04-23T02:45:17.594336000,2018-04-23T02:45:17.751264000,48,00:00:00.156928000
2018-04-23T02:45:33.130208000,2018-04-23T02:45:33.250272000,36,00:00:00.120063999
2018-04-23T02:45:45.016544000,2018-04-23T02:45:45.173472000,50,00:00:00.156928000
2018-04-23T02:46:00.552416000,2018-04-23T02:46:00.672480000,34,00:00:00.120063999
2018-04-23T02:46:12.438752000,2018-04-23T02:46:12.503520000,14,00:00:00.064768000
2018-04-23T02:46:18.850784000,2018-04-23T02:46:18.980064000,39,00:00:00.129280000
2018-04-23T02:46:31.649504000,2018-04-23T02:46:31.797216000,45,00:00:00.147712000
2018-04-23T02:46:46.272992000,2018-04-23T02:46:46.393056000,36,00:00:00.120063999
2018-04-23T02:46:58.159328000,2018-04-23T02:46:58.279392000,35,00:00:00.120063999
2018-04-23T02:47:10.045664000,2018-04-23T02:47:10.156512000,30,00:00:00.110848000
2018-04-23T02:47:21.019616000,2018-04-23T02:47:21.102816000,21,00:00:00.083200000
2018-04-23T02:47:29.256416000,2018-04-23T02:47:29.413344000,50,00:00:00.156928000
2018-04-23T02:47:44.792288000,2018-04-23T02:47:44.940000000,44,00:00:00.147712000
2018-04-23T02:47:59.415776000,2018-04-23T02:47:59.489760000,16,00:00:00.073984000
2018-04-23T02:48:06.740192000,2018-04-23T02:48:06.832608000,25,00:00:00.092416000
2018-04-23T02:48:15.889376000,2018-04-23T02:48:16.000224000,30,00:00:00.110848000
2018-04-23T02:48:26.863328000,2018-04-23T02:48:26.974176000,32,00:00:00.110848000
2018-04-23T02:48:37.837280000,2018-04-23T02:48:37.948128000,32,00:00:00.110848000
2018-04-23T02:48:48.811232000,2018-04-23T02:48:48.876000000,15,00:00:00.064768000
2018-04-23T02:48:55.223264000,2018-04-23T02:48:55.361760000,43,00:00:00.138496000
2018-04-23T02:49:08.934368000,2018-04-23T02:49:09.045216000,31,00:00:00.110848000
2018-04-23T02:49:19.908320000,2018-04-23T02:49:20.037600000,38,00:00:00.129280000
2018-04-23T02:49:32.707040000,2018-04-23T02:49:32.845536000,41,00:00:00.138496000
2018-04-23T02:49:46.418144000,2018-04-23T02:49:46.547424000,38,00:00:00.129280000
2018-04-23T02:49:59.216864000,2018-04-23T02:49:59.290848000,17,00:00:00.073984000
2018-04-23T02:50:06.541280000,2018-04-23T02:50:06.679776000,42,00:00:00.138496000
2018-04-23T02:50:20.252384000,2018-04-23T02:50:20.372448000,34,00:00:00.120063999
2018-04-23T02:50:32.138720000,2018-04-23T02:50:32.231136000,25,00:00:00.092416000
2018-04-23T02:50:41.287904000,2018-04-23T02:50:41.361888000,17,00:00:00.073984000
2018-04-23T02:50:48.612320000,2018-04-23T02:50:48.686304000,18,00:00:00.073984000
2018-04-23T02:50:55.936736000,2018-04-23T02:50:56.019936000,20,00:00:00.083200000
2018-04-23T02:51:04.173536000,2018-04-23T02:51:04.321248000,44,00:00:00.147712000
2018-04-23T02:51:18.797024000,2018-04-23T02:51:18.944736000,47,00:00:00.147712000
2018-04-23T02:51:33.420512000,2018-04-23T02:51:33.531360000,31,00:00:00.110848000
2018-04-23T02:51:44.394464000,2018-04-23T02:51:44.542176000,46,00:00:00.147712000
2018-04-23T02:51:59.017952000,2018-04-23T02:51:59.165664000,45,00:00:00.147712000
2018-04-23T02:52:13.641440000,2018-04-23T02:52:13.752288000,33,00:00:00.110848000
2018-04-23T02:52:24.615392000,2018-04-23T02:52:24.698592000,21,00:00:00.083200000
2018-04-23T02:52:32.852192000,2018-04-23T02:52:32.944608000,25,00:00:00.092416000
2018-04-23T02:52:42.001376000,2018-04-23T02:52:42.121440000,34,00:00:00.120063999
2018-04-23T02:52:53.887712000,2018-04-23T02:52:53.980128000,26,00:00:00.092416000
2018-04-23T02:53:03.036896000,2018-04-23T02:53:03.147744000,31,00:00:00.110848000
2018-04-23T02:53:14.010848000,2018-04-23T02:53:14.130912000,36,00:00:00.120063999
2018-04-23T02:53:25.897184000,2018-04-23T02:53:26.054112000,48,00:00:00.156928000
2018-04-23T02:53:41.433056000,2018-04-23T02:53:41.562336000,40,00:00:00.129280000
2018-04-23T02:53:54.231776000,2018-04-23T02:53:54.351840000,36,00:00:00.120063999
2018-04-23T02:54:06.118112000,2018-04-23T02:54:06.265824000,46,00:00:00.147712000
2018-04-23T02:54:20.741600000,2018-04-23T02:54:20.870880000,39,00:00:00.129280000
2018-04-23T02:54:33.540320000,2018-04-23T02:54:33.669600000,37,00:00:00.129280000
2018-04-23T02:54:46.339040000,2018-04-23T02:54:46.422240000,22,00:00:00.083200000
2018-04-23T02:54:54.575840000,2018-04-23T02:54:54.668256000,26,00:00:00.092416000
2018-04-23T02:55:03.725024000,2018-04-23T02:55:03.799008000,17,00:00:00.073984000
2018-04-23T02:55:11.049440000,2018-04-23T02:55:11.187936000,43,00:00:00.138496000
2018-04-23T02:55:24.760544000,2018-04-23T02:55:24.908256000,47,00:00:00.147712000
2018-04-23T02:55:39.384032000,2018-04-23T02:55:39.467232000,20,00:00:00.083200000
2018-04-23T02:55:47.620832000,2018-04-23T02:55:47.777760000,49,00:00:00.156928000
2018-04-23T02:56:03.156704000,2018-04-23T02:56:03.304416000,44,00:00:00.147712000
2018-04-23T02:56:17.780192000,2018-04-23T02:56:17.909472000,38,00:00:00.129280000
2018-04-23T02:56:30.578912000,2018-04-23T02:56:30.708192000,39,00:00:00.129280000
2018-04-23T02:56:43.377632000,2018-04-23T02:56:43.479264000,27,00:00:00.101631999
2018-04-23T02:56:53.439200000,2018-04-23T02:56:53.550048000,31,00:00:00.110848000
2018-04-23T02:57:04.413152000,2018-04-23T02:57:04.496352000,22,00:00:00.083200000
2018-04-23T02:57:12.649952000,2018-04-23T02:57:12.733152000,21,00:00:00.083200000
2018-04-23T02:57:20.886752000,2018-04-23T02:57:21.043680000,50,00:00:00.156928000
2018-04-23T02:57:36.422624000,2018-04-23T02:57:36.533472000,30,00:00:00.110848000
2018-04-23T02:57:47.396576000,2018-04-23T02:57:47.525856000,39,00:00:00.129280000
2018-04-23T02:58:00.195296000,2018-04-23T02:58:00.324576000,39,00:00:00.129280000
2018-04-23T02:58:12.994016000,2018-04-23T02:58:13.114080000,34,00:00:00.120063999
2018-04-23T02:58:24.880352000,2018-04-23T02:58:25.028064000,45,00:00:00.147712000
2018-04-23T02:58:39.503840000,2018-04-23T02:58:39.605472000,27,00:00:00.101631999
2018-04-23T02:58:49.565408000,2018-04-23T02:58:49.685472000,35,00:00:00.120063999
2018-04-23T02:59:01.451744000,2018-04-23T02:59:01.562592000,30,00:00:00.110848000
2018-04-23T02:59:12.425696000,2018-04-23T02:59:12.499680000,17,00:00:00.073984000
2018-04-23T02:59:19.750112000,2018-04-23T02:59:19.907040000,49,00:00:00.156928000
2018-04-23T02:59:35.285984000,2018-04-23T02:59:35.369184000,20,00:00:00.083200000
2018-04-23T02:59:43.522784000,2018-04-23T02:59:43.605984000,21,00:00:00.083200000
2018-04-23T02:59:51.759584000,2018-04-23T02:59:51.852000000,24,00:00:00.092416000
2018-04-23T03:00:00.908768000,2018-04-23T03:00:00.991968000,22,00:00:00.083200000
2018-04-23T03:00:09.145568000,2018-04-23T03:00:09.219552000,17,00:00:00.073984000
2018-04-23T03:00:16.469984000,2018-04-23T03:00:16.608480000,42,00:00:00.138496000
2018-04-23T03:00:30.181088000,2018-04-23T03:00:30.273504000,26,00:00:00.092416000
2018-04-23T03:00:39.330272000,2018-04-23T03:00:39.459552000,39,00:00:00.129280000
2018-04-23T03:00:52.128992000,2018-04-23T03:00:52.221408000,26,00:00:00.092416000
2018-04-23T03:01:01.278176000,2018-04-23T03:01:01.444320000,51,00:00:00.166144000
2018-04-23T03:01:17.726432000,2018-04-23T03:01:17.846496000,35,00:00:00.120063999
2018-04-23T03:01:29.612768000,2018-04-23T03:01:29.760480000,44,00:00:00.147712000
2018-04-23T03:01:44.236256000,2018-04-23T03:01:44.374752000,43,00:00:00.138496000
2018-04-23T03:01:57.947360000,2018-04-23T03:01:58.076640000,40,00:00:00.129280000
2018-04-23T03:02:10.746080000,2018-04-23T03:02:10.875360000,40,00:00:00.129280000
2018-04-23T03:02:23.544800000,2018-04-23T03:02:23.655648000,30,00:00:00.110848000
2018-04-23T03:02:34.518752000,2018-04-23T03:02:34.648032000,39,00:00:00.129280000
2018-04-23T03:02:47.317472000,2018-04-23T03:02:47.419104000,27,00:00:00.101631999
2018-04-23T03:02:57.379040000,2018-04-23T03:02:57.508320000,38,00:00:00.129280000
2018-04-23T03:03:10.177760000,2018-04-23T03:03:10.288608000,30,00:00:00.110848000
2018-04-23T03:03:21.151712000,2018-04-23T03:03:21.308640000,49,00:00:00.156928000
2018-04-23T03:03:36.687584000,2018-04-23T03:03:36.761568000,16,00:00:00.073984000
2018-04-23T03:03:44.012000000,2018-04-23T03:03:44.104416000,23,00:00:00.092416000
2018-04-23T03:03:53.161184000,2018-04-23T03:03:53.272032000,30,00:00:00.110848000
2018-04-23T03:04:04.135136000,2018-04-23T03:04:04.255200000,34,00:00:00.120063999
2018-04-23T03:04:16.021472000,2018-04-23T03:04:16.132320000,30,00:00:00.110848000
2018-04-23T03:04:26.995424000,2018-04-23T03:04:27.078624000,22,00:00:00.083200000
2018-04-23T03:04:35.232224000,2018-04-23T03:04:35.306208000,18,00:00:00.073984000
2018-04-23T03:04:42.556640000,2018-04-23T03:04:42.639840000,22,00:00:00.083200000
2018-04-23T03:04:50.793440000,2018-04-23T03:04:50.922720000,37,00:00:00.129280000
2018-04-23T03:05:03.592160000,2018-04-23T03:05:03.749088000,49,00:00:00.156928000
2018-04-23T03:05:19.128032000,2018-04-23T03:05:19.284960000,48,00:00:00.156928000
2018-04-23T03:05:34.663904000,2018-04-23T03:05:34.774752000,31,00:00:00.110848000
2018-04-23T03:05:45.637856000,2018-04-23T03:05:45.748704000,32,00:00:00.110848000
2018-04-23T03:05:56.611808000,2018-04-23T03:05:56.768736000,50,00:00:00.156928000
2018-04-23T03:06:12.147680000,2018-04-23T03:06:12.295392000,44,00:00:00.147712000
2018-04-23T03:06:26.771168000,2018-04-23T03:06:26.854368000,20,00:00:00.083200000
2018-04-23T03:06:35.007968000,2018-04-23T03:06:35.164896000,48,00:00:00.156928000
2018-04-23T03:06:50.543840000,2018-04-23T03:06:50.663904000,36,00:00:00.120063999
2018-04-23T03:07:02.430176000,2018-04-23T03:07:02.531808000,29,00:00:00.101631999
2018-04-23T03:07:12.491744000,2018-04-23T03:07:12.584160000,25,00:00:00.092416000
2018-04-23T03:07:21.640928000,2018-04-23T03:07:21.751776000,33,00:00:00.110848000
2018-04-23T03:07:32.614880000,2018-04-23T03:07:32.725728000,33,00:00:00.110848000
2018-04-23T03:07:43.588832000,2018-04-23T03:07:43.708896000,34,00:00:00.120063999
2018-04-23T03:07:55.475168000,2018-04-23T03:07:55.604448000,40,00:00:00.129280000
2018-04-23T03:08:08.273888000,2018-04-23T03:08:08.430816000,50,00:00:00.156928000
2018-04-23T03:08:23.809760000,2018-04-23T03:08:23.920608000,32,00:00:00.110848000
2018-04-23T03:08:34.783712000,2018-04-23T03:08:34.912992000,38,00:00:00.129280000
2018-04-23T03:08:47.582432000,2018-04-23T03:08:47.720928000,42,00:00:00.138496000
2018-04-23T03:09:01.293536000,2018-04-23T03:09:01.376736000,20,00:00:00.083200000
2018-04-23T03:09:09.530336000,2018-04-23T03:09:09.668832000,42,00:00:00.138496000
2018-04-23T03:09:23.241440000,2018-04-23T03:09:23.379936000,42,00:00:00.138496000
2018-04-23T03:09:36.952544000,2018-04-23T03:09:37.017312000,15,00:00:00.064768000
2018-04-23T03:09:43.364576000,2018-04-23T03:09:43.493856000,40,00:00:00.129280000
2018-04-23T03:09:56.163296000,2018-04-23T03:09:56.255712000,25,00:00:00.092416000
2018-04-23T03:10:05.312480000,2018-04-23T03:10:05.386464000,17,00:00:00.073984000
2018-04-23T03:10:12.636896000,2018-04-23T03:10:12.784608000,45,00:00:00.147712000
2018-04-23T03:10:27.260384000,2018-04-23T03:10:27.389664000,38,00:00:00.129280000
2018-04-23T03:10:40.059104000,2018-04-23T03:10:40.160736000,28,00:00:00.101631999
2018-04-23T03:10:50.120672000,2018-04-23T03:10:50.268384000,45,00:00:00.147712000
2018-04-23T03:11:04.744160000,2018-04-23T03:11:04.827360000,22,00:00:00.083200000
2018-04-23T03:11:12.980960000,2018-04-23T03:11:13.073376000,23,00:00:00.092416000
2018-04-23T03:11:22.130144000,2018-04-23T03:11:22.194912000,14,00:00:00.064768000
2018-04-23T03:11:28.542176000,2018-04-23T03:11:28.653024000,31,00:00:00.110848000
2018-04-23T03:11:39.516128000,2018-04-23T03:11:39.580896000,14,00:00:00.064768000
2018-04-23T03:11:45.928160000,2018-04-23T03:11:46.075872000,44,00:00:00.147712000
2018-04-23T03:12:00.551648000,2018-04-23T03:12:00.708576000,48,00:00:00.156928000
2018-04-23T03:12:16.087520000,2018-04-23T03:12:16.253664000,51,00:00:00.166144000
2018-04-23T03:12:32.535776000,2018-04-23T03:12:32.692704000,49,00:00:00.156928000
2018-04-23T03:12:48.071648000,2018-04-23T03:12:48.219360000,45,00:00:00.147712000
2018-04-23T03:13:02.695136000,2018-04-23T03:13:02.805984000,32,00:00:00.110848000
2018-04-23T03:13:13.669088000,2018-04-23T03:13:13.770720000,27,00:00:00.101631999
2018-04-23T03:13:23.730656000,2018-04-23T03:13:23.832288000,28,00:00:00.101631999
2018-04-23T03:13:33.792224000,2018-04-23T03:13:33.893856000,27,00:00:00.101631999
2018-04-23T03:13:43.853792000,2018-04-23T03:13:43.973856000,34,00:00:00.120063999
2018-04-23T03:13:55.740128000,2018-04-23T03:13:55.878624000,41,00:00:00.138496000
2018-04-23T03:14:09.451232000,2018-04-23T03:14:09.543648000,25,00:00:00.092416000
2018-04-23T03:14:18.600416000,2018-04-23T03:14:18.729696000,38,00:00:00.129280000
2018-04-23T03:14:31.399136000,2018-04-23T03:14:31.491552000,23,00:00:00.092416000
2018-04-23T03:14:40.548320000,2018-04-23T03:14:40.631520000,21,00:00:00.083200000
2018-04-23T03:14:48.785120000,2018-04-23T03:14:48.877536000,24,00:00:00.092416000
2018-04-23T03:14:57.934304000,2018-04-23T03:14:58.091232000,50,00:00:00.156928000
2018-04-23T03:15:13.470176000,2018-04-23T03:15:13.553376000,20,00:00:00.083200000
2018-04-23T03:15:21.706976000,2018-04-23T03:15:21.808608000,28,00:00:00.101631999
2018-04-23T03:15:31.768544000,2018-04-23T03:15:31.934688000,51,00:00:00.166144000
2018-04-23T03:15:48.216800000,2018-04-23T03:15:48.355296000,43,00:00:00.138496000
2018-04-23T03:16:01.927904000,2018-04-23T03:16:02.038752000,31,00:00:00.110848000
2018-04-23T03:16:12.901856000,2018-04-23T03:16:13.003488000,28,00:00:00.101631999
2018-04-23T03:16:22.963424000,2018-04-23T03:16:23.046624000,21,00:00:00.083200000
2018-04-23T03:16:31.200224000,2018-04-23T03:16:31.329504000,39,00:00:00.129280000
2018-04-23T03:16:43.998944000,2018-04-23T03:16:44.072928000,19,00:00:00.073984000
2018-04-23T03:16:51.323360000,2018-04-23T03:16:51.406560000,22,00:00:00.083200000
2018-04-23T03:16:59.560160000,2018-04-23T03:16:59.643360000,20,00:00:00.083200000
2018-04-23T03:17:07.796960000,2018-04-23T03:17:07.953888000,49,00:00:00.156928000
2018-04-23T03:17:23.332832000,2018-04-23T03:17:23.462112000,37,00:00:00.129280000
2018-04-23T03:17:36.131552000,2018-04-23T03:17:36.223968000,26,00:00:00.092416000
2018-04-23T03:17:45.280736000,2018-04-23T03:17:45.363936000,21,00:00:00.083200000
2018-04-23T03:17:53.517536000,2018-04-23T03:17:53.628384000,33,00:00:00.110848000
2018-04-23T03:18:04.491488000,2018-04-23T03:18:04.602336000,33,00:00:00.110848000
2018-04-23T03:18:15.465440000,2018-04-23T03:18:15.594720000,40,00:00:00.129280000
2018-04-23T03:18:28.264160000,2018-04-23T03:18:28.375008000,31,00:00:00.110848000
2018-04-23T03:18:39.238112000,2018-04-23T03:18:39.385824000,46,00:00:00.147712000
2018-04-23T03:18:53.861600000,2018-04-23T03:18:53.981664000,35,00:00:00.120063999
2018-04-23T03:19:05.747936000,2018-04-23T03:19:05.886432000,42,00:00:00.138496000
2018-04-23T03:19:19.459040000,2018-04-23T03:19:19.615968000,48,00:00:00.156928000
2018-04-23T03:19:34.994912000,2018-04-23T03:19:35.142624000,46,00:00:00.147712000
2018-04-23T03:19:49.618400000,2018-04-23T03:19:49.729248000,32,00:00:00.110848000
2018-04-23T03:20:00.592352000,2018-04-23T03:20:00.657120000,15,00:00:00.064768000
2018-04-23T03:20:07.004384000,2018-04-23T03:20:07.152096000,44,00:00:00.147712000
2018-04-23T03:20:21.627872000,2018-04-23T03:20:21.766368000,42,00:00:00.138496000
2018-04-23T03:20:35.338976000,2018-04-23T03:20:35.486688000,47,00:00:00.147712000
2018-04-23T03:20:49.962464000,2018-04-23T03:20:50.100960000,41,00:00:00.138496000
2018-04-23T03:21:03.673568000,2018-04-23T03:21:03.802848000,39,00:00:00.129280000
2018-04-23T03:21:16.472288000,2018-04-23T03:21:16.573920000,29,00:00:00.101631999
2018-04-23T03:21:26.533856000,2018-04-23T03:21:26.617056000,22,00:00:00.083200000
2018-04-23T03:21:34.770656000,2018-04-23T03:21:34.899936000,37,00:00:00.129280000
2018-04-23T03:21:47.569376000,2018-04-23T03:21:47.717088000,47,00:00:00.147712000
2018-04-23T03:22:02.192864000,2018-04-23T03:22:02.349792000,50,00:00:00.156928000
2018-04-23T03:22:17.728736000,2018-04-23T03:22:17.839584000,30,00:00:00.110848000
2018-04-23T03:22:28.702688000,2018-04-23T03:22:28.813536000,33,00:00:00.110848000
2018-04-23T03:22:39.676640000,2018-04-23T03:22:39.796704000,35,00:00:00.120063999
2018-04-23T03:22:51.562976000,2018-04-23T03:22:51.646176000,22,00:00:00.083200000
2018-04-23T03:22:59.799776000,2018-04-23T03:22:59.864544000,15,00:00:00.064768000
2018-04-23T03:23:06.211808000,2018-04-23T03:23:06.350304000,42,00:00:00.138496000
2018-04-23T03:23:19.922912000,2018-04-23T03:23:20.052192000,38,00:00:00.129280000
2018-04-23T03:23:32.721632000,2018-04-23T03:23:32.869344000,47,00:00:00.147712000
2018-04-23T03:23:47.345120000,2018-04-23T03:23:47.502048000,49,00:00:00.156928000
2018-04-23T03:24:02.880992000,2018-04-23T03:24:03.047136000,51,00:00:00.166144000
2018-04-23T03:24:19.329248000,2018-04-23T03:24:19.458528000,39,00:00:00.129280000
2018-04-23T03:24:32.127968000,2018-04-23T03:24:32.201952000,18,00:00:00.073984000
2018-04-23T03:24:39.452384000,2018-04-23T03:24:39.572448000,35,00:00:00.120063999
2018-04-23T03:24:51.338720000,2018-04-23T03:24:51.412704000,18,00:00:00.073984000
2018-04-23T03:24:58.663136000,2018-04-23T03:24:58.737120000,17,00:00:00.073984000
2018-04-23T03:25:05.987552000,2018-04-23T03:25:06.135264000,45,00:00:00.147712000
2018-04-23T03:25:20.611040000,2018-04-23T03:25:20.712672000,27,00:00:00.101631999
2018-04-23T03:25:30.672608000,2018-04-23T03:25:30.820320000,47,00:00:00.147712000
2018-04-23T03:25:45.296096000,2018-04-23T03:25:45.443808000,45,00:00:00.147712000
2018-04-23T03:25:59.919584000,2018-04-23T03:25:59.993568000,17,00:00:00.073984000
2018-04-23T03:26:07.244000000,2018-04-23T03:26:07.373280000,39,00:00:00.129280000
2018-04-23T03:26:20.042720000,2018-04-23T03:26:20.199648000,50,00:00:00.156928000
2018-04-23T03:26:35.578592000,2018-04-23T03:26:35.652576000,17,00:00:00.073984000
2018-04-23T03:26:42.903008000,2018-04-23T03:26:42.976992000,17,00:00:00.073984000
2018-04-23T03:26:50.227424000,2018-04-23T03:26:50.356704000,40,00:00:00.129280000
2018-04-23T03:27:03.026144000,2018-04-23T03:27:03.109344000,22,00:00:00.083200000
2018-04-23T03:27:11.262944000,2018-04-23T03:27:11.410656000,47,00:00:00.147712000
2018-04-23T03:27:25.886432000,2018-04-23T03:27:25.997280000,32,00:00:00.110848000
2018-04-23T03:27:36.860384000,2018-04-23T03:27:36.980448000,36,00:00:00.120063999
2018-04-23T03:27:48.746720000,2018-04-23T03:27:48.839136000,23,00:00:00.092416000
2018-04-23T03:27:57.895904000,2018-04-23T03:27:57.988320000,24,00:00:00.092416000
2018-04-23T03:28:07.045088000,2018-04-23T03:28:07.183584000,43,00:00:00.138496000
2018-04-23T03:28:20.756192000,2018-04-23T03:28:20.885472000,38,00:00:00.129280000
2018-04-23T03:28:33.554912000,2018-04-23T03:28:33.628896000,17,00:00:00.073984000
2018-04-23T03:28:40.879328000,2018-04-23T03:28:41.027040000,45,00:00:00.147712000
2018-04-23T03:28:55.502816000,2018-04-23T03:28:55.576800000,18,00:00:00.073984000
2018-04-23T03:29:02.827232000,2018-04-23T03:29:02.938080000,33,00:00:00.110848000
2018-04-23T03:29:13.801184000,2018-04-23T03:29:13.902816000,29,00:00:00.101631999
2018-04-23T03:29:23.862752000,2018-04-23T03:29:24.001248000,43,00:00:00.138496000
2018-04-23T03:29:37.573856000,2018-04-23T03:29:37.647840000,16,00:00:00.073984000
2018-04-23T03:29:44.898272000,2018-04-23T03:29:45.036768000,41,00:00:00.138496000
2018-04-23T03:29:58.609376000,2018-04-23T03:29:58.701792000,26,00:00:00.092416000
2018-04-23T03:30:07.758560000,2018-04-23T03:30:07.860192000,29,00:00:00.101631999
2018-04-23T03:30:17.820128000,2018-04-23T03:30:17.921760000,27,00:00:00.101631999
2018-04-23T03:30:27.881696000,2018-04-23T03:30:27.955680000,16,00:00:00.073984000
2018-04-23T03:30:35.206112000,2018-04-23T03:30:35.298528000,24,00:00:00.092416000
2018-04-23T03:30:44.355296000,2018-04-23T03:30:44.447712000,25,00:00:00.092416000
2018-04-23T03:30:53.504480000,2018-04-23T03:30:53.596896000,25,00:00:00.092416000
2018-04-23T03:31:02.653664000,2018-04-23T03:31:02.746080000,26,00:00:00.092416000
2018-04-23T03:31:11.802848000,2018-04-23T03:31:11.913696000,33,00:00:00.110848000
2018-04-23T03:31:22.776800000,2018-04-23T03:31:22.896864000,35,00:00:00.120063999
2018-04-23T03:31:34.663136000,2018-04-23T03:31:34.737120000,18,00:00:00.073984000
2018-04-23T03:31:41.987552000,2018-04-23T03:31:42.070752000,20,00:00:00.083200000
2018-04-23T03:31:50.224352000,2018-04-23T03:31:50.372064000,46,00:00:00.147712000
2018-04-23T03:32:04.847840000,2018-04-23T03:32:04.977120000,37,00:00:00.129280000
2018-04-23T03:32:17.646560000,2018-04-23T03:32:17.766624000,35,00:00:00.120063999
2018-04-23T03:32:29.532896000,2018-04-23T03:32:29.606880000,18,00:00:00.073984000
2018-04-23T03:32:36.857312000,2018-04-23T03:32:37.014240000,48,00:00:00.156928000
2018-04-23T03:32:52.393184000,2018-04-23T03:32:52.540896000,46,00:00:00.147712000
2018-04-23T03:33:07.016672000,2018-04-23T03:33:07.090656000,17,00:00:00.073984000
2018-04-23T03:33:14.341088000,2018-04-23T03:33:14.415072000,16,00:00:00.073984000
2018-04-23T03:33:21.665504000,2018-04-23T03:33:21.813216000,47,00:00:00.147712000
2018-04-23T03:33:36.288992000,2018-04-23T03:33:36.390624000,28,00:00:00.101631999
2018-04-23T03:33:46.350560000,2018-04-23T03:33:46.479840000,39,00:00:00.129280000
2018-04-23T03:33:59.149280000,2018-04-23T03:33:59.296992000,47,00:00:00.147712000
2018-04-23T03:34:13.772768000,2018-04-23T03:34:13.865184000,25,00:00:00.092416000
2018-04-23T03:34:22.921952000,2018-04-23T03:34:23.051232000,37,00:00:00.129280000
2018-04-23T03:34:35.720672000,2018-04-23T03:34:35.794656000,16,00:00:00.073984000
2018-04-23T03:34:43.045088000,2018-04-23T03:34:43.155936000,30,00:00:00.110848000
2018-04-23T03:34:54.019040000,2018-04-23T03:34:54.185184000,51,00:00:00.166144000
2018-04-23T03:35:10.467296000,2018-04-23T03:35:10.550496000,21,00:00:00.083200000
2018-04-23T03:35:18.704096000,2018-04-23T03:35:18.796512000,24,00:00:00.092416000
2018-04-23T03:35:27.853280000,2018-04-23T03:35:28.010208000,48,00:00:00.156928000
2018-04-23T03:35:43.389152000,2018-04-23T03:35:43.500000000,33,00:00:00.110848000
2018-04-23T03:35:54.363104000,2018-04-23T03:35:54.464736000,29,00:00:00.101631999
2018-04-23T03:36:04.424672000,2018-04-23T03:36:04.581600000,48,00:00:00.156928000
2018-04-23T03:36:19.960544000,2018-04-23T03:36:20.117472000,48,00:00:00.156928000
2018-04-23T03:36:35.496416000,2018-04-23T03:36:35.598048000,27,00:00:00.101631999
2018-04-23T03:36:45.557984000,2018-04-23T03:36:45.622752000,15,00:00:00.064768000
2018-04-23T03:36:51.970016000,2018-04-23T03:36:52.090080000,36,00:00:00.120063999
2018-04-23T03:37:03.856352000,2018-04-23T03:37:03.948768000,24,00:00:00.092416000
2018-04-23T03:37:13.005536000,2018-04-23T03:37:13.116384000,30,00:00:00.110848000
2018-04-23T03:37:23.979488000,2018-04-23T03:37:24.127200000,47,00:00:00.147712000
2018-04-23T03:37:38.602976000,2018-04-23T03:37:38.713824000,33,00:00:00.110848000
2018-04-23T03:37:49.576928000,2018-04-23T03:37:49.669344000,25,00:00:00.092416000
