Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:56.224912000,2018-04-23T02:41:56.363408000,42,00:00:00.138496000
2018-04-23T02:42:09.936016000,2018-04-23T02:42:10.037648000,29,00:00:00.101631999
2018-04-23T02:42:19.997584000,2018-04-23T02:42:20.071568000,16,00:00:00.073984000
2018-04-23T02:42:27.322000000,2018-04-23T02:42:27.395984000,18,00:00:00.073984000
2018-04-23T02:42:34.646416000,2018-04-23T02:42:34.757264000,30,00:00:00.110848000
2018-04-23T02:42:45.620368000,2018-04-23T02:42:45.722000000,29,00:00:00.101631999
2018-04-23T02:42:55.681936000,2018-04-23T02:42:55.829648000,45,00:00:00.147712000
2018-04-23T02:43:10.305424000,2018-04-23T02:43:10.370192000,14,00:00:00.064768000
2018-04-23T02:43:16.717456000,2018-04-23T02:43:16.837520000,36,00:00:00.120063999
2018-04-23T02:43:28.603792000,2018-04-23T02:43:28.751504000,45,00:00:00.147712000
2018-04-23T02:43:43.227280000,2018-04-23T02:43:43.310480000,20,00:00:00.083200000
2018-04-23T02:43:51.464080000,2018-04-23T02:43:51.611792000,47,00:00:00.147712000
2018-04-23T02:44:06.087568000,2018-04-23T02:44:06.152336000,14,00:00:00.064768000
2018-04-23T02:44:12.499600000,2018-04-23T02:44:12.564368000,15,00:00:00.064768000
2018-04-23T02:44:18.911632000,2018-04-23T02:44:19.059344000,45,00:00:00.147712000
2018-04-23T02:44:33.535120000,2018-04-23T02:44:33.609104000,17,00:00:00.073984000
2018-04-23T02:44:40.859536000,2018-04-23T02:44:40.979600000,36,00:00:00.120063999
2018-04-23T02:44:52.745872000,2018-04-23T02:44:52.893584000,45,00:00:00.147712000
2018-04-23T02:45:07.369360000,2018-04-23T02:45:07.507856000,43,00:00:00.138496000
2018-04-23T02:45:21.080464000,2018-04-23T02:45:21.182096000,27,00:00:00.101631999
2018-04-23T02:45:31.142032000,2018-04-23T02:45:31.243664000,27,00:00:00.101631999
2018-04-23T02:45:41.203600000,2018-04-23T02:45:41.342096000,43,00:00:00.138496000
2018-04-23T02:45:54.914704000,2018-04-23T02:45:54.997904000,22,00:00:00.083200000
2018-04-23T02:46:03.151504000,2018-04-23T02:46:03.225488000,19,00:00:00.073984000
2018-04-23T02:46:10.475920000,2018-04-23T02:46:10.586768000,32,00:00:00.110848000
2018-04-23T02:46:21.449872000,2018-04-23T02:46:21.514640000,14,00:00:00.064768000
2018-04-23T02:46:27.861904000,2018-04-23T02:46:27.963536000,29,00:00:00.101631999
2018-04-23T02:46:37.923472000,2018-04-23T02:46:38.071184000,45,00:00:00.147712000
2018-04-23T02:46:52.546960000,2018-04-23T02:46:52.648592000,28,00:00:00.101631999
2018-04-23T02:47:02.608528000,2018-04-23T02:47:02.728592000,36,00:00:00.120063999
2018-04-23T02:47:14.494864000,2018-04-23T02:47:14.642576000,46,00:00:00.147712000
2018-04-23T02:47:29.118352000,2018-04-23T02:47:29.229200000,30,00:00:00.110848000
2018-04-23T02:47:40.092304000,2018-04-23T02:47:40.193936000,29,00:00:00.101631999
2018-04-23T02:47:50.153872000,2018-04-23T02:47:50.246288000,23,00:00:00.092416000
2018-04-23T02:47:59.303056000,2018-04-23T02:47:59.432336000,37,00:00:00.129280000
2018-04-23T02:48:12.101776000,2018-04-23T02:48:12.249488000,44,00:00:00.147712000
2018-04-23T02:48:26.725264000,2018-04-23T02:48:26.826896000,29,00:00:00.101631999
2018-04-23T02:48:36.786832000,2018-04-23T02:48:36.906896000,35,00:00:00.120063999
2018-04-23T02:48:48.673168000,2018-04-23T02:48:48.784016000,33,00:00:00.110848000
2018-04-23T02:48:59.647120000,2018-04-23T02:48:59.804048000,48,00:00:00.156928000
2018-04-23T02:49:15.182992000,2018-04-23T02:49:15.275408000,25,00:00:00.092416000
2018-04-23T02:49:24.332176000,2018-04-23T02:49:24.396944000,15,00:00:00.064768000
2018-04-23T02:49:30.744208000,2018-04-23T02:49:30.901136000,48,00:00:00.156928000
2018-04-23T02:49:46.280080000,2018-04-23T02:49:46.381712000,29,00:00:00.101631999
2018-04-23T02:49:56.341648000,2018-04-23T02:49:56.443280000,27,00:00:00.101631999
2018-04-23T02:50:06.403216000,2018-04-23T02:50:06.504848000,27,00:00:00.101631999
2018-04-23T02:50:16.464784000,2018-04-23T02:50:16.566416000,27,00:00:00.101631999
2018-04-23T02:50:26.526352000,2018-04-23T02:50:26.664848000,41,00:00:00.138496000
2018-04-23T02:50:40.237456000,2018-04-23T02:50:40.375952000,43,00:00:00.138496000
2018-04-23T02:50:53.948560000,2018-04-23T02:50:54.087056000,43,00:00:00.138496000
2018-04-23T02:51:07.659664000,2018-04-23T02:51:07.816592000,48,00:00:00.156928000
2018-04-23T02:51:23.195536000,2018-04-23T02:51:23.269520000,16,00:00:00.073984000
2018-04-23T02:51:30.519952000,2018-04-23T02:51:30.649232000,38,00:00:00.129280000
2018-04-23T02:51:43.318672000,2018-04-23T02:51:43.484816000,51,00:00:00.166144000
2018-04-23T02:51:59.766928000,2018-04-23T02:51:59.896208000,40,00:00:00.129280000
2018-04-23T02:52:12.565648000,2018-04-23T02:52:12.713360000,45,00:00:00.147712000
2018-04-23T02:52:27.189136000,2018-04-23T02:52:27.318416000,38,00:00:00.129280000
2018-04-23T02:52:39.987856000,2018-04-23T02:52:40.098704000,31,00:00:00.110848000
2018-04-23T02:52:50.961808000,2018-04-23T02:52:51.081872000,34,00:00:00.120063999
2018-04-23T02:53:02.848144000,2018-04-23T02:53:02.922128000,19,00:00:00.073984000
2018-04-23T02:53:10.172560000,2018-04-23T02:53:10.329488000,49,00:00:00.156928000
2018-04-23T02:53:25.708432000,2018-04-23T02:53:25.782416000,19,00:00:00.073984000
2018-04-23T02:53:33.032848000,2018-04-23T02:53:33.097616000,15,00:00:00.064768000
2018-04-23T02:53:39.444880000,2018-04-23T02:53:39.592592000,44,00:00:00.147712000
2018-04-23T02:53:54.068368000,2018-04-23T02:53:54.179216000,30,00:00:00.110848000
2018-04-23T02:54:05.042320000,2018-04-23T02:54:05.153168000,30,00:00:00.110848000
2018-04-23T02:54:16.016272000,2018-04-23T02:54:16.182416000,51,00:00:00.166144000
2018-04-23T02:54:32.464528000,2018-04-23T02:54:32.556944000,26,00:00:00.092416000
2018-04-23T02:54:41.613712000,2018-04-23T02:54:41.733776000,34,00:00:00.120063999
2018-04-23T02:54:53.500048000,2018-04-23T02:54:53.620112000,36,00:00:00.120063999
2018-04-23T02:55:05.386384000,2018-04-23T02:55:05.515664000,38,00:00:00.129280000
2018-04-23T02:55:18.185104000,2018-04-23T02:55:18.342032000,50,00:00:00.156928000
2018-04-23T02:55:33.720976000,2018-04-23T02:55:33.831824000,31,00:00:00.110848000
2018-04-23T02:55:44.694928000,2018-04-23T02:55:44.805776000,32,00:00:00.110848000
2018-04-23T02:55:55.668880000,2018-04-23T02:55:55.825808000,49,00:00:00.156928000
2018-04-23T02:56:11.204752000,2018-04-23T02:56:11.297168000,24,00:00:00.092416000
2018-04-23T02:56:20.353936000,2018-04-23T02:56:20.483216000,38,00:00:00.129280000
2018-04-23T02:56:33.152656000,2018-04-23T02:56:33.245072000,24,00:00:00.092416000
2018-04-23T02:56:42.301840000,2018-04-23T02:56:42.403472000,27,00:00:00.101631999
2018-04-23T02:56:52.363408000,2018-04-23T02:56:52.483472000,36,00:00:00.120063999
2018-04-23T02:57:04.249744000,2018-04-23T02:57:04.406672000,50,00:00:00.156928000
2018-04-23T02:57:19.785616000,2018-04-23T02:57:19.905680000,36,00:00:00.120063999
2018-04-23T02:57:31.671952000,2018-04-23T02:57:31.810448000,42,00:00:00.138496000
2018-04-23T02:57:45.383056000,2018-04-23T02:57:45.530768000,47,00:00:00.147712000
2018-04-23T02:58:00.006544000,2018-04-23T02:58:00.117392000,31,00:00:00.110848000
2018-04-23T02:58:10.980496000,2018-04-23T02:58:11.091344000,32,00:00:00.110848000
2018-04-23T02:58:21.954448000,2018-04-23T02:58:22.074512000,36,00:00:00.120063999
2018-04-23T02:58:33.840784000,2018-04-23T02:58:33.979280000,41,00:00:00.138496000
2018-04-23T02:58:47.551888000,2018-04-23T02:58:47.681168000,38,00:00:00.129280000
2018-04-23T02:59:00.350608000,2018-04-23T02:59:00.461456000,31,00:00:00.110848000
2018-04-23T02:59:11.324560000,2018-04-23T02:59:11.426192000,27,00:00:00.101631999
2018-04-23T02:59:21.386128000,2018-04-23T02:59:21.543056000,49,00:00:00.156928000
2018-04-23T02:59:36.922000000,2018-04-23T02:59:37.051280000,40,00:00:00.129280000
2018-04-23T02:59:49.720720000,2018-04-23T02:59:49.803920000,22,00:00:00.083200000
2018-04-23T02:59:57.957520000,2018-04-23T02:59:58.068368000,32,00:00:00.110848000
2018-04-23T03:00:08.931472000,2018-04-23T03:00:09.033104000,27,00:00:00.101631999
2018-04-23T03:00:18.993040000,2018-04-23T03:00:19.076240000,21,00:00:00.083200000
2018-04-23T03:00:27.229840000,2018-04-23T03:00:27.322256000,25,00:00:00.092416000
2018-04-23T03:00:36.379024000,2018-04-23T03:00:36.480656000,28,00:00:00.101631999
2018-04-23T03:00:46.440592000,2018-04-23T03:00:46.579088000,42,00:00:00.138496000
2018-04-23T03:01:00.151696000,2018-04-23T03:01:00.234896000,22,00:00:00.083200000
2018-04-23T03:01:08.388496000,2018-04-23T03:01:08.517776000,37,00:00:00.129280000
2018-04-23T03:01:21.187216000,2018-04-23T03:01:21.279632000,23,00:00:00.092416000
2018-04-23T03:01:30.336400000,2018-04-23T03:01:30.419600000,20,00:00:00.083200000
2018-04-23T03:01:38.573200000,2018-04-23T03:01:38.637968000,15,00:00:00.064768000
2018-04-23T03:01:44.985232000,2018-04-23T03:01:45.068432000,20,00:00:00.083200000
2018-04-23T03:01:53.222032000,2018-04-23T03:01:53.369744000,44,00:00:00.147712000
2018-04-23T03:02:07.845520000,2018-04-23T03:02:07.965584000,36,00:00:00.120063999
2018-04-23T03:02:19.731856000,2018-04-23T03:02:19.824272000,25,00:00:00.092416000
2018-04-23T03:02:28.881040000,2018-04-23T03:02:28.964240000,21,00:00:00.083200000
2018-04-23T03:02:37.117840000,2018-04-23T03:02:37.228688000,33,00:00:00.110848000
2018-04-23T03:02:48.091792000,2018-04-23T03:02:48.248720000,48,00:00:00.156928000
2018-04-23T03:03:03.627664000,2018-04-23T03:03:03.738512000,33,00:00:00.110848000
2018-04-23T03:03:14.601616000,2018-04-23T03:03:14.740112000,42,00:00:00.138496000
2018-04-23T03:03:28.312720000,2018-04-23T03:03:28.432784000,35,00:00:00.120063999
2018-04-23T03:03:40.199056000,2018-04-23T03:03:40.337552000,43,00:00:00.138496000
2018-04-23T03:03:53.910160000,2018-04-23T03:03:54.021008000,31,00:00:00.110848000
2018-04-23T03:04:04.884112000,2018-04-23T03:04:04.958096000,19,00:00:00.073984000
2018-04-23T03:04:12.208528000,2018-04-23T03:04:12.356240000,44,00:00:00.147712000
2018-04-23T03:04:26.832016000,2018-04-23T03:04:26.915216000,20,00:00:00.083200000
2018-04-23T03:04:35.068816000,2018-04-23T03:04:35.161232000,26,00:00:00.092416000
2018-04-23T03:04:44.218000000,2018-04-23T03:04:44.319632000,29,00:00:00.101631999
2018-04-23T03:04:54.279568000,2018-04-23T03:04:54.381200000,29,00:00:00.101631999
2018-04-23T03:05:04.341136000,2018-04-23T03:05:04.433552000,23,00:00:00.092416000
2018-04-23T03:05:13.490320000,2018-04-23T03:05:13.582736000,25,00:00:00.092416000
2018-04-23T03:05:22.639504000,2018-04-23T03:05:22.713488000,18,00:00:00.073984000
2018-04-23T03:05:29.963920000,2018-04-23T03:05:30.037904000,19,00:00:00.073984000
2018-04-23T03:05:37.288336000,2018-04-23T03:05:37.399184000,33,00:00:00.110848000
2018-04-23T03:05:48.262288000,2018-04-23T03:05:48.373136000,30,00:00:00.110848000
2018-04-23T03:05:59.236240000,2018-04-23T03:05:59.393168000,49,00:00:00.156928000
2018-04-23T03:06:14.772112000,2018-04-23T03:06:14.855312000,20,00:00:00.083200000
2018-04-23T03:06:23.008912000,2018-04-23T03:06:23.138192000,39,00:00:00.129280000
2018-04-23T03:06:35.807632000,2018-04-23T03:06:35.955344000,44,00:00:00.147712000
2018-04-23T03:06:50.431120000,2018-04-23T03:06:50.551184000,36,00:00:00.120063999
2018-04-23T03:07:02.317456000,2018-04-23T03:07:02.428304000,30,00:00:00.110848000
2018-04-23T03:07:13.291408000,2018-04-23T03:07:13.365392000,17,00:00:00.073984000
2018-04-23T03:07:20.615824000,2018-04-23T03:07:20.689808000,16,00:00:00.073984000
2018-04-23T03:07:27.940240000,2018-04-23T03:07:28.097168000,49,00:00:00.156928000
2018-04-23T03:07:43.476112000,2018-04-23T03:07:43.559312000,22,00:00:00.083200000
2018-04-23T03:07:51.712912000,2018-04-23T03:07:51.842192000,37,00:00:00.129280000
2018-04-23T03:08:04.511632000,2018-04-23T03:08:04.594832000,20,00:00:00.083200000
2018-04-23T03:08:12.748432000,2018-04-23T03:08:12.840848000,23,00:00:00.092416000
2018-04-23T03:08:21.897616000,2018-04-23T03:08:21.999248000,29,00:00:00.101631999
2018-04-23T03:08:31.959184000,2018-04-23T03:08:32.023952000,15,00:00:00.064768000
2018-04-23T03:08:38.371216000,2018-04-23T03:08:38.482064000,33,00:00:00.110848000
2018-04-23T03:08:49.345168000,2018-04-23T03:08:49.428368000,21,00:00:00.083200000
2018-04-23T03:08:57.581968000,2018-04-23T03:08:57.748112000,51,00:00:00.166144000
2018-04-23T03:09:14.030224000,2018-04-23T03:09:14.168720000,42,00:00:00.138496000
2018-04-23T03:09:27.741328000,2018-04-23T03:09:27.870608000,40,00:00:00.129280000
2018-04-23T03:09:40.540048000,2018-04-23T03:09:40.660112000,36,00:00:00.120063999
2018-04-23T03:09:52.426384000,2018-04-23T03:09:52.574096000,44,00:00:00.147712000
2018-04-23T03:10:07.049872000,2018-04-23T03:10:07.123856000,17,00:00:00.073984000
2018-04-23T03:10:14.374288000,2018-04-23T03:10:14.448272000,17,00:00:00.073984000
2018-04-23T03:10:21.698704000,2018-04-23T03:10:21.800336000,27,00:00:00.101631999
2018-04-23T03:10:31.760272000,2018-04-23T03:10:31.843472000,20,00:00:00.083200000
2018-04-23T03:10:39.997072000,2018-04-23T03:10:40.117136000,36,00:00:00.120063999
2018-04-23T03:10:51.883408000,2018-04-23T03:10:52.040336000,49,00:00:00.156928000
2018-04-23T03:11:07.419280000,2018-04-23T03:11:07.484048000,14,00:00:00.064768000
2018-04-23T03:11:13.831312000,2018-04-23T03:11:13.932944000,28,00:00:00.101631999
2018-04-23T03:11:23.892880000,2018-04-23T03:11:24.031376000,41,00:00:00.138496000
2018-04-23T03:11:37.603984000,2018-04-23T03:11:37.668752000,14,00:00:00.064768000
2018-04-23T03:11:44.016016000,2018-04-23T03:11:44.090000000,17,00:00:00.073984000
2018-04-23T03:11:51.340432000,2018-04-23T03:11:51.423632000,22,00:00:00.083200000
2018-04-23T03:11:59.577232000,2018-04-23T03:11:59.669648000,23,00:00:00.092416000
2018-04-23T03:12:08.726416000,2018-04-23T03:12:08.864912000,41,00:00:00.138496000
2018-04-23T03:12:22.437520000,2018-04-23T03:12:22.529936000,26,00:00:00.092416000
2018-04-23T03:12:31.586704000,2018-04-23T03:12:31.715984000,39,00:00:00.129280000
2018-04-23T03:12:44.385424000,2018-04-23T03:12:44.459408000,19,00:00:00.073984000
2018-04-23T03:12:51.709840000,2018-04-23T03:12:51.793040000,22,00:00:00.083200000
2018-04-23T03:12:59.946640000,2018-04-23T03:13:00.029840000,22,00:00:00.083200000
2018-04-23T03:13:08.183440000,2018-04-23T03:13:08.248208000,14,00:00:00.064768000
2018-04-23T03:13:14.595472000,2018-04-23T03:13:14.706320000,31,00:00:00.110848000
2018-04-23T03:13:25.569424000,2018-04-23T03:13:25.717136000,47,00:00:00.147712000
2018-04-23T03:13:40.192912000,2018-04-23T03:13:40.285328000,23,00:00:00.092416000
2018-04-23T03:13:49.342096000,2018-04-23T03:13:49.406864000,15,00:00:00.064768000
2018-04-23T03:13:55.754128000,2018-04-23T03:13:55.818896000,14,00:00:00.064768000
2018-04-23T03:14:02.166160000,2018-04-23T03:14:02.304656000,41,00:00:00.138496000
2018-04-23T03:14:15.877264000,2018-04-23T03:14:16.034192000,49,00:00:00.156928000
2018-04-23T03:14:31.413136000,2018-04-23T03:14:31.487120000,17,00:00:00.073984000
2018-04-23T03:14:38.737552000,2018-04-23T03:14:38.876048000,43,00:00:00.138496000
2018-04-23T03:14:52.448656000,2018-04-23T03:14:52.541072000,23,00:00:00.092416000
2018-04-23T03:15:01.597840000,2018-04-23T03:15:01.708688000,32,00:00:00.110848000
2018-04-23T03:15:12.571792000,2018-04-23T03:15:12.664208000,26,00:00:00.092416000
2018-04-23T03:15:21.720976000,2018-04-23T03:15:21.850256000,38,00:00:00.129280000
2018-04-23T03:15:34.519696000,2018-04-23T03:15:34.658192000,42,00:00:00.138496000
2018-04-23T03:15:48.230800000,2018-04-23T03:15:48.350864000,36,00:00:00.120063999
2018-04-23T03:16:00.117136000,2018-04-23T03:16:00.218768000,28,00:00:00.101631999
2018-04-23T03:16:10.178704000,2018-04-23T03:16:10.326416000,44,00:00:00.147712000
2018-04-23T03:16:24.802192000,2018-04-23T03:16:24.940688000,41,00:00:00.138496000
2018-04-23T03:16:38.513296000,2018-04-23T03:16:38.651792000,42,00:00:00.138496000
2018-04-23T03:16:52.224400000,2018-04-23T03:16:52.316816000,25,00:00:00.092416000
2018-04-23T03:17:01.373584000,2018-04-23T03:17:01.521296000,47,00:00:00.147712000
2018-04-23T03:17:15.997072000,2018-04-23T03:17:16.098704000,27,00:00:00.101631999
2018-04-23T03:17:26.058640000,2018-04-23T03:17:26.206352000,46,00:00:00.147712000
2018-04-23T03:17:40.682128000,2018-04-23T03:17:40.792976000,31,00:00:00.110848000
2018-04-23T03:17:51.656080000,2018-04-23T03:17:51.813008000,50,00:00:00.156928000
2018-04-23T03:18:07.191952000,2018-04-23T03:18:07.321232000,38,00:00:00.129280000
2018-04-23T03:18:19.990672000,2018-04-23T03:18:20.138384000,46,00:00:00.147712000
2018-04-23T03:18:34.614160000,2018-04-23T03:18:34.697360000,22,00:00:00.083200000
2018-04-23T03:18:42.850960000,2018-04-23T03:18:43.007888000,50,00:00:00.156928000
2018-04-23T03:18:58.386832000,2018-04-23T03:18:58.460816000,17,00:00:00.073984000
2018-04-23T03:19:05.711248000,2018-04-23T03:19:05.831312000,35,00:00:00.120063999
2018-04-23T03:19:17.597584000,2018-04-23T03:19:17.699216000,28,00:00:00.101631999
2018-04-23T03:19:27.659152000,2018-04-23T03:19:27.770000000,33,00:00:00.110848000
2018-04-23T03:19:38.633104000,2018-04-23T03:19:38.790032000,49,00:00:00.156928000
2018-04-23T03:19:54.168976000,2018-04-23T03:19:54.261392000,23,00:00:00.092416000
2018-04-23T03:20:03.318160000,2018-04-23T03:20:03.475088000,50,00:00:00.156928000
2018-04-23T03:20:18.854032000,2018-04-23T03:20:18.992528000,41,00:00:00.138496000
2018-04-23T03:20:32.565136000,2018-04-23T03:20:32.712848000,47,00:00:00.147712000
2018-04-23T03:20:47.188624000,2018-04-23T03:20:47.327120000,42,00:00:00.138496000
2018-04-23T03:21:00.899728000,2018-04-23T03:21:01.001360000,29,00:00:00.101631999
2018-04-23T03:21:10.961296000,2018-04-23T03:21:11.035280000,19,00:00:00.073984000
2018-04-23T03:21:18.285712000,2018-04-23T03:21:18.424208000,42,00:00:00.138496000
2018-04-23T03:21:31.996816000,2018-04-23T03:21:32.080016000,20,00:00:00.083200000
2018-04-23T03:21:40.233616000,2018-04-23T03:21:40.298384000,15,00:00:00.064768000
2018-04-23T03:21:46.645648000,2018-04-23T03:21:46.756496000,33,00:00:00.110848000
2018-04-23T03:21:57.619600000,2018-04-23T03:21:57.712016000,26,00:00:00.092416000
2018-04-23T03:22:06.768784000,2018-04-23T03:22:06.879632000,32,00:00:00.110848000
2018-04-23T03:22:17.742736000,2018-04-23T03:22:17.844368000,29,00:00:00.101631999
2018-04-23T03:22:27.804304000,2018-04-23T03:22:27.887504000,20,00:00:00.083200000
2018-04-23T03:22:36.041104000,2018-04-23T03:22:36.198032000,49,00:00:00.156928000
2018-04-23T03:22:51.576976000,2018-04-23T03:22:51.724688000,44,00:00:00.147712000
2018-04-23T03:23:06.200464000,2018-04-23T03:23:06.292880000,26,00:00:00.092416000
2018-04-23T03:23:15.349648000,2018-04-23T03:23:15.423632000,19,00:00:00.073984000
2018-04-23T03:23:22.674064000,2018-04-23T03:23:22.766480000,26,00:00:00.092416000
2018-04-23T03:23:31.823248000,2018-04-23T03:23:31.897232000,17,00:00:00.073984000
2018-04-23T03:23:39.147664000,2018-04-23T03:23:39.304592000,50,00:00:00.156928000
2018-04-23T03:23:54.683536000,2018-04-23T03:23:54.757520000,18,00:00:00.073984000
2018-04-23T03:24:02.007952000,2018-04-23T03:24:02.128016000,35,00:00:00.120063999
2018-04-23T03:24:13.894288000,2018-04-23T03:24:13.995920000,28,00:00:00.101631999
2018-04-23T03:24:23.955856000,2018-04-23T03:24:24.103568000,46,00:00:00.147712000
2018-04-23T03:24:38.579344000,2018-04-23T03:24:38.699408000,36,00:00:00.120063999
2018-04-23T03:24:50.465680000,2018-04-23T03:24:50.622608000,49,00:00:00.156928000
2018-04-23T03:25:06.001552000,2018-04-23T03:25:06.084752000,22,00:00:00.083200000
2018-04-23T03:25:14.238352000,2018-04-23T03:25:14.330768000,23,00:00:00.092416000
2018-04-23T03:25:23.387536000,2018-04-23T03:25:23.479952000,25,00:00:00.092416000
2018-04-23T03:25:32.536720000,2018-04-23T03:25:32.647568000,31,00:00:00.110848000
2018-04-23T03:25:43.510672000,2018-04-23T03:25:43.658384000,44,00:00:00.147712000
2018-04-23T03:25:58.134160000,2018-04-23T03:25:58.198928000,15,00:00:00.064768000
2018-04-23T03:26:04.546192000,2018-04-23T03:26:04.629392000,21,00:00:00.083200000
2018-04-23T03:26:12.782992000,2018-04-23T03:26:12.903056000,35,00:00:00.120063999
2018-04-23T03:26:24.669328000,2018-04-23T03:26:24.789392000,36,00:00:00.120063999
2018-04-23T03:26:36.555664000,2018-04-23T03:26:36.712592000,49,00:00:00.156928000
2018-04-23T03:26:52.091536000,2018-04-23T03:26:52.220816000,37,00:00:00.129280000
2018-04-23T03:27:04.890256000,2018-04-23T03:27:05.019536000,37,00:00:00.129280000
2018-04-23T03:27:17.688976000,2018-04-23T03:27:17.772176000,21,00:00:00.083200000
2018-04-23T03:27:25.925776000,2018-04-23T03:27:26.073488000,45,00:00:00.147712000
2018-04-23T03:27:40.549264000,2018-04-23T03:27:40.641680000,24,00:00:00.092416000
2018-04-23T03:27:49.698448000,2018-04-23T03:27:49.827728000,40,00:00:00.129280000
2018-04-23T03:28:02.497168000,2018-04-23T03:28:02.635664000,42,00:00:00.138496000
2018-04-23T03:28:16.208272000,2018-04-23T03:28:16.282256000,19,00:00:00.073984000
2018-04-23T03:28:23.532688000,2018-04-23T03:28:23.634320000,27,00:00:00.101631999
2018-04-23T03:28:33.594256000,2018-04-23T03:28:33.723536000,37,00:00:00.129280000
2018-04-23T03:28:46.392976000,2018-04-23T03:28:46.549904000,49,00:00:00.156928000
2018-04-23T03:29:01.928848000,2018-04-23T03:29:02.030480000,29,00:00:00.101631999
2018-04-23T03:29:11.990416000,2018-04-23T03:29:12.092048000,28,00:00:00.101631999
2018-04-23T03:29:22.051984000,2018-04-23T03:29:22.135184000,22,00:00:00.083200000
2018-04-23T03:29:30.288784000,2018-04-23T03:29:30.418064000,40,00:00:00.129280000
2018-04-23T03:29:43.087504000,2018-04-23T03:29:43.161488000,19,00:00:00.073984000
2018-04-23T03:29:50.411920000,2018-04-23T03:29:50.578064000,51,00:00:00.166144000
2018-04-23T03:30:06.860176000,2018-04-23T03:30:07.007888000,44,00:00:00.147712000
2018-04-23T03:30:21.483664000,2018-04-23T03:30:21.612944000,40,00:00:00.129280000
2018-04-23T03:30:34.282384000,2018-04-23T03:30:34.356368000,19,00:00:00.073984000
2018-04-23T03:30:41.606800000,2018-04-23T03:30:41.763728000,48,00:00:00.156928000
2018-04-23T03:30:57.142672000,2018-04-23T03:30:57.235088000,23,00:00:00.092416000
2018-04-23T03:31:06.291856000,2018-04-23T03:31:06.421136000,40,00:00:00.129280000
2018-04-23T03:31:19.090576000,2018-04-23T03:31:19.164560000,17,00:00:00.073984000
2018-04-23T03:31:26.414992000,2018-04-23T03:31:26.507408000,23,00:00:00.092416000
2018-04-23T03:31:35.564176000,2018-04-23T03:31:35.684240000,34,00:00:00.120063999
2018-04-23T03:31:47.450512000,2018-04-23T03:31:47.552144000,29,00:00:00.101631999
2018-04-23T03:31:57.512080000,2018-04-23T03:31:57.604496000,24,00:00:00.092416000
2018-04-23T03:32:06.661264000,2018-04-23T03:32:06.735248000,16,00:00:00.073984000
2018-04-23T03:32:13.985680000,2018-04-23T03:32:14.142608000,49,00:00:00.156928000
2018-04-23T03:32:29.521552000,2018-04-23T03:32:29.595536000,18,00:00:00.073984000
2018-04-23T03:32:36.845968000,2018-04-23T03:32:36.966032000,34,00:00:00.120063999
2018-04-23T03:32:48.732304000,2018-04-23T03:32:48.861584000,38,00:00:00.129280000
2018-04-23T03:33:01.531024000,2018-04-23T03:33:01.678736000,44,00:00:00.147712000
2018-04-23T03:33:16.154512000,2018-04-23T03:33:16.246928000,25,00:00:00.092416000
2018-04-23T03:33:25.303696000,2018-04-23T03:33:25.414544000,32,00:00:00.110848000
2018-04-23T03:33:36.277648000,2018-04-23T03:33:36.379280000,29,00:00:00.101631999
2018-04-23T03:33:46.339216000,2018-04-23T03:33:46.468496000,37,00:00:00.129280000
2018-04-23T03:33:59.137936000,2018-04-23T03:33:59.285648000,44,00:00:00.147712000
2018-04-23T03:34:13.761424000,2018-04-23T03:34:13.872272000,31,00:00:00.110848000
2018-04-23T03:34:24.735376000,2018-04-23T03:34:24.837008000,29,00:00:00.101631999
2018-04-23T03:34:34.796944000,2018-04-23T03:34:34.944656000,47,00:00:00.147712000
2018-04-23T03:34:49.420432000,2018-04-23T03:34:49.568144000,45,00:00:00.147712000
2018-04-23T03:35:04.043920000,2018-04-23T03:35:04.117904000,16,00:00:00.073984000
2018-04-23T03:35:11.368336000,2018-04-23T03:35:11.469968000,29,00:00:00.101631999
2018-04-23T03:35:21.429904000,2018-04-23T03:35:21.531536000,29,00:00:00.101631999
2018-04-23T03:35:31.491472000,2018-04-23T03:35:31.611536000,36,00:00:00.120063999
2018-04-23T03:35:43.377808000,2018-04-23T03:35:43.442576000,14,00:00:00.064768000
2018-04-23T03:35:49.789840000,2018-04-23T03:35:49.937552000,44,00:00:00.147712000
2018-04-23T03:36:04.413328000,2018-04-23T03:36:04.542608000,40,00:00:00.129280000
2018-04-23T03:36:17.212048000,2018-04-23T03:36:17.304464000,24,00:00:00.092416000
2018-04-23T03:36:26.361232000,2018-04-23T03:36:26.444432000,21,00:00:00.083200000
2018-04-23T03:36:34.598032000,2018-04-23T03:36:34.708880000,33,00:00:00.110848000
2018-04-23T03:36:45.571984000,2018-04-23T03:36:45.645968000,19,00:00:00.073984000
2018-04-23T03:36:52.896400000,2018-04-23T03:36:52.970384000,18,00:00:00.073984000
2018-04-23T03:37:00.220816000,2018-04-23T03:37:00.359312000,42,00:00:00.138496000
2018-04-23T03:37:13.931920000,2018-04-23T03:37:14.042768000,33,00:00:00.110848000
2018-04-23T03:37:24.905872000,2018-04-23T03:37:24.979856000,16,00:00:00.073984000
2018-04-23T03:37:32.230288000,2018-04-23T03:37:32.331920000,29,00:00:00.101631999
2018-04-23T03:37:42.291856000,2018-04-23T03:37:42.448784000,48,00:00:00.156928000
