Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:21.657664000,2018-04-23T02:42:21.722432000,15,00:00:00.064768000
2018-04-23T02:42:28.069696000,2018-04-23T02:42:28.198976000,40,00:00:00.129280000
2018-04-23T02:42:40.868416000,2018-04-23T02:42:40.997696000,37,00:00:00.129280000
2018-04-23T02:42:53.667136000,2018-04-23T02:42:53.833280000,51,00:00:00.166144000
2018-04-23T02:43:10.115392000,2018-04-23T02:43:10.244672000,40,00:00:00.129280000
2018-04-23T02:43:22.914112000,2018-04-23T02:43:23.034176000,34,00:00:00.120063999
2018-04-23T02:43:34.800448000,2018-04-23T02:43:34.957376000,48,00:00:00.156928000
2018-04-23T02:43:50.336320000,2018-04-23T02:43:50.428736000,23,00:00:00.092416000
2018-04-23T02:43:59.485504000,2018-04-23T02:43:59.633216000,46,00:00:00.147712000
2018-04-23T02:44:14.108992000,2018-04-23T02:44:14.182976000,16,00:00:00.073984000
2018-04-23T02:44:21.433408000,2018-04-23T02:44:21.516608000,20,00:00:00.083200000
2018-04-23T02:44:29.670208000,2018-04-23T02:44:29.781056000,33,00:00:00.110848000
2018-04-23T02:44:40.644160000,2018-04-23T02:44:40.764224000,36,00:00:00.120063999
2018-04-23T02:44:52.530496000,2018-04-23T02:44:52.659776000,37,00:00:00.129280000
2018-04-23T02:45:05.329216000,2018-04-23T02:45:05.440064000,31,00:00:00.110848000
2018-04-23T02:45:16.303168000,2018-04-23T02:45:16.386368000,21,00:00:00.083200000
2018-04-23T02:45:24.539968000,2018-04-23T02:45:24.669248000,37,00:00:00.129280000
2018-04-23T02:45:37.338688000,2018-04-23T02:45:37.467968000,40,00:00:00.129280000
2018-04-23T02:45:50.137408000,2018-04-23T02:45:50.239040000,27,00:00:00.101631999
2018-04-23T02:46:00.198976000,2018-04-23T02:46:00.328256000,40,00:00:00.129280000
2018-04-23T02:46:12.997696000,2018-04-23T02:46:13.145408000,47,00:00:00.147712000
2018-04-23T02:46:27.621184000,2018-04-23T02:46:27.741248000,34,00:00:00.120063999
2018-04-23T02:46:39.507520000,2018-04-23T02:46:39.581504000,18,00:00:00.073984000
2018-04-23T02:46:46.831936000,2018-04-23T02:46:46.933568000,28,00:00:00.101631999
2018-04-23T02:46:56.893504000,2018-04-23T02:46:56.967488000,16,00:00:00.073984000
2018-04-23T02:47:04.217920000,2018-04-23T02:47:04.374848000,49,00:00:00.156928000
2018-04-23T02:47:19.753792000,2018-04-23T02:47:19.892288000,41,00:00:00.138496000
2018-04-23T02:47:33.464896000,2018-04-23T02:47:33.548096000,21,00:00:00.083200000
2018-04-23T02:47:41.701696000,2018-04-23T02:47:41.803328000,27,00:00:00.101631999
2018-04-23T02:47:51.763264000,2018-04-23T02:47:51.837248000,16,00:00:00.073984000
2018-04-23T02:47:59.087680000,2018-04-23T02:47:59.244608000,50,00:00:00.156928000
2018-04-23T02:48:14.623552000,2018-04-23T02:48:14.688320000,15,00:00:00.064768000
2018-04-23T02:48:21.035584000,2018-04-23T02:48:21.192512000,49,00:00:00.156928000
2018-04-23T02:48:36.571456000,2018-04-23T02:48:36.719168000,44,00:00:00.147712000
2018-04-23T02:48:51.194944000,2018-04-23T02:48:51.278144000,22,00:00:00.083200000
2018-04-23T02:48:59.431744000,2018-04-23T02:48:59.588672000,48,00:00:00.156928000
2018-04-23T02:49:14.967616000,2018-04-23T02:49:15.115328000,44,00:00:00.147712000
2018-04-23T02:49:29.591104000,2018-04-23T02:49:29.720384000,40,00:00:00.129280000
2018-04-23T02:49:42.389824000,2018-04-23T02:49:42.463808000,18,00:00:00.073984000
2018-04-23T02:49:49.714240000,2018-04-23T02:49:49.861952000,44,00:00:00.147712000
2018-04-23T02:50:04.337728000,2018-04-23T02:50:04.430144000,24,00:00:00.092416000
2018-04-23T02:50:13.486912000,2018-04-23T02:50:13.560896000,17,00:00:00.073984000
2018-04-23T02:50:20.811328000,2018-04-23T02:50:20.903744000,23,00:00:00.092416000
2018-04-23T02:50:29.960512000,2018-04-23T02:50:30.043712000,21,00:00:00.083200000
2018-04-23T02:50:38.197312000,2018-04-23T02:50:38.280512000,22,00:00:00.083200000
2018-04-23T02:50:46.434112000,2018-04-23T02:50:46.498880000,15,00:00:00.064768000
2018-04-23T02:50:52.846144000,2018-04-23T02:50:52.993856000,46,00:00:00.147712000
2018-04-23T02:51:07.469632000,2018-04-23T02:51:07.580480000,32,00:00:00.110848000
2018-04-23T02:51:18.443584000,2018-04-23T02:51:18.517568000,18,00:00:00.073984000
2018-04-23T02:51:25.768000000,2018-04-23T02:51:25.851200000,20,00:00:00.083200000
2018-04-23T02:51:34.004800000,2018-04-23T02:51:34.078784000,18,00:00:00.073984000
2018-04-23T02:51:41.329216000,2018-04-23T02:51:41.476928000,45,00:00:00.147712000
2018-04-23T02:51:55.952704000,2018-04-23T02:51:56.109632000,48,00:00:00.156928000
2018-04-23T02:52:11.488576000,2018-04-23T02:52:11.580992000,24,00:00:00.092416000
2018-04-23T02:52:20.637760000,2018-04-23T02:52:20.730176000,24,00:00:00.092416000
2018-04-23T02:52:29.786944000,2018-04-23T02:52:29.943872000,48,00:00:00.156928000
2018-04-23T02:52:45.322816000,2018-04-23T02:52:45.396800000,19,00:00:00.073984000
2018-04-23T02:52:52.647232000,2018-04-23T02:52:52.785728000,43,00:00:00.138496000
2018-04-23T02:53:06.358336000,2018-04-23T02:53:06.506048000,46,00:00:00.147712000
2018-04-23T02:53:20.981824000,2018-04-23T02:53:21.138752000,48,00:00:00.156928000
2018-04-23T02:53:36.517696000,2018-04-23T02:53:36.656192000,42,00:00:00.138496000
2018-04-23T02:53:50.228800000,2018-04-23T02:53:50.348864000,34,00:00:00.120063999
2018-04-23T02:54:02.115136000,2018-04-23T02:54:02.189120000,18,00:00:00.073984000
2018-04-23T02:54:09.439552000,2018-04-23T02:54:09.513536000,18,00:00:00.073984000
2018-04-23T02:54:16.763968000,2018-04-23T02:54:16.856384000,26,00:00:00.092416000
2018-04-23T02:54:25.913152000,2018-04-23T02:54:26.070080000,49,00:00:00.156928000
2018-04-23T02:54:41.449024000,2018-04-23T02:54:41.550656000,29,00:00:00.101631999
2018-04-23T02:54:51.510592000,2018-04-23T02:54:51.667520000,49,00:00:00.156928000
2018-04-23T02:55:07.046464000,2018-04-23T02:55:07.138880000,26,00:00:00.092416000
2018-04-23T02:55:16.195648000,2018-04-23T02:55:16.334144000,42,00:00:00.138496000
2018-04-23T02:55:29.906752000,2018-04-23T02:55:29.971520000,15,00:00:00.064768000
2018-04-23T02:55:36.318784000,2018-04-23T02:55:36.401984000,20,00:00:00.083200000
2018-04-23T02:55:44.555584000,2018-04-23T02:55:44.712512000,50,00:00:00.156928000
2018-04-23T02:56:00.091456000,2018-04-23T02:56:00.156224000,14,00:00:00.064768000
2018-04-23T02:56:06.503488000,2018-04-23T02:56:06.577472000,19,00:00:00.073984000
2018-04-23T02:56:13.827904000,2018-04-23T02:56:13.947968000,35,00:00:00.120063999
2018-04-23T02:56:25.714240000,2018-04-23T02:56:25.843520000,39,00:00:00.129280000
2018-04-23T02:56:38.512960000,2018-04-23T02:56:38.586944000,18,00:00:00.073984000
2018-04-23T02:56:45.837376000,2018-04-23T02:56:45.985088000,44,00:00:00.147712000
2018-04-23T02:57:00.460864000,2018-04-23T02:57:00.562496000,27,00:00:00.101631999
2018-04-23T02:57:10.522432000,2018-04-23T02:57:10.596416000,18,00:00:00.073984000
2018-04-23T02:57:17.846848000,2018-04-23T02:57:18.003776000,48,00:00:00.156928000
2018-04-23T02:57:33.382720000,2018-04-23T02:57:33.465920000,22,00:00:00.083200000
2018-04-23T02:57:41.619520000,2018-04-23T02:57:41.767232000,46,00:00:00.147712000
2018-04-23T02:57:56.243008000,2018-04-23T02:57:56.381504000,41,00:00:00.138496000
2018-04-23T02:58:09.954112000,2018-04-23T02:58:10.037312000,22,00:00:00.083200000
2018-04-23T02:58:18.190912000,2018-04-23T02:58:18.301760000,33,00:00:00.110848000
2018-04-23T02:58:29.164864000,2018-04-23T02:58:29.303360000,42,00:00:00.138496000
2018-04-23T02:58:42.875968000,2018-04-23T02:58:43.005248000,38,00:00:00.129280000
2018-04-23T02:58:55.674688000,2018-04-23T02:58:55.794752000,34,00:00:00.120063999
2018-04-23T02:59:07.561024000,2018-04-23T02:59:07.635008000,16,00:00:00.073984000
2018-04-23T02:59:14.885440000,2018-04-23T02:59:15.014720000,38,00:00:00.129280000
2018-04-23T02:59:27.684160000,2018-04-23T02:59:27.804224000,35,00:00:00.120063999
2018-04-23T02:59:39.570496000,2018-04-23T02:59:39.653696000,21,00:00:00.083200000
2018-04-23T02:59:47.807296000,2018-04-23T02:59:47.936576000,37,00:00:00.129280000
2018-04-23T03:00:00.606016000,2018-04-23T03:00:00.726080000,36,00:00:00.120063999
2018-04-23T03:00:12.492352000,2018-04-23T03:00:12.557120000,15,00:00:00.064768000
2018-04-23T03:00:18.904384000,2018-04-23T03:00:19.033664000,37,00:00:00.129280000
2018-04-23T03:00:31.703104000,2018-04-23T03:00:31.813952000,31,00:00:00.110848000
2018-04-23T03:00:42.677056000,2018-04-23T03:00:42.787904000,33,00:00:00.110848000
2018-04-23T03:00:53.651008000,2018-04-23T03:00:53.743424000,23,00:00:00.092416000
2018-04-23T03:01:02.800192000,2018-04-23T03:01:02.938688000,43,00:00:00.138496000
2018-04-23T03:01:16.511296000,2018-04-23T03:01:16.668224000,48,00:00:00.156928000
2018-04-23T03:01:32.047168000,2018-04-23T03:01:32.185664000,43,00:00:00.138496000
2018-04-23T03:01:45.758272000,2018-04-23T03:01:45.832256000,19,00:00:00.073984000
2018-04-23T03:01:53.082688000,2018-04-23T03:01:53.202752000,35,00:00:00.120063999
2018-04-23T03:02:04.969024000,2018-04-23T03:02:05.079872000,32,00:00:00.110848000
2018-04-23T03:02:15.942976000,2018-04-23T03:02:16.109120000,51,00:00:00.166144000
2018-04-23T03:02:32.391232000,2018-04-23T03:02:32.483648000,26,00:00:00.092416000
2018-04-23T03:02:41.540416000,2018-04-23T03:02:41.614400000,16,00:00:00.073984000
2018-04-23T03:02:48.864832000,2018-04-23T03:02:48.938816000,16,00:00:00.073984000
2018-04-23T03:02:56.189248000,2018-04-23T03:02:56.346176000,48,00:00:00.156928000
2018-04-23T03:03:11.725120000,2018-04-23T03:03:11.872832000,45,00:00:00.147712000
2018-04-23T03:03:26.348608000,2018-04-23T03:03:26.496320000,46,00:00:00.147712000
2018-04-23T03:03:40.972096000,2018-04-23T03:03:41.064512000,24,00:00:00.092416000
2018-04-23T03:03:50.121280000,2018-04-23T03:03:50.232128000,32,00:00:00.110848000
2018-04-23T03:04:01.095232000,2018-04-23T03:04:01.187648000,24,00:00:00.092416000
2018-04-23T03:04:10.244416000,2018-04-23T03:04:10.336832000,23,00:00:00.092416000
2018-04-23T03:04:19.393600000,2018-04-23T03:04:19.532096000,43,00:00:00.138496000
2018-04-23T03:04:33.104704000,2018-04-23T03:04:33.197120000,23,00:00:00.092416000
2018-04-23T03:04:42.253888000,2018-04-23T03:04:42.401600000,44,00:00:00.147712000
2018-04-23T03:04:56.877376000,2018-04-23T03:04:56.997440000,35,00:00:00.120063999
2018-04-23T03:05:08.763712000,2018-04-23T03:05:08.846912000,20,00:00:00.083200000
2018-04-23T03:05:17.000512000,2018-04-23T03:05:17.120576000,35,00:00:00.120063999
2018-04-23T03:05:28.886848000,2018-04-23T03:05:28.988480000,27,00:00:00.101631999
2018-04-23T03:05:38.948416000,2018-04-23T03:05:39.077696000,37,00:00:00.129280000
2018-04-23T03:05:51.747136000,2018-04-23T03:05:51.894848000,45,00:00:00.147712000
2018-04-23T03:06:06.370624000,2018-04-23T03:06:06.499904000,39,00:00:00.129280000
2018-04-23T03:06:19.169344000,2018-04-23T03:06:19.317056000,45,00:00:00.147712000
2018-04-23T03:06:33.792832000,2018-04-23T03:06:33.885248000,26,00:00:00.092416000
2018-04-23T03:06:42.942016000,2018-04-23T03:06:43.016000000,17,00:00:00.073984000
2018-04-23T03:06:50.266432000,2018-04-23T03:06:50.423360000,49,00:00:00.156928000
2018-04-23T03:07:05.802304000,2018-04-23T03:07:05.903936000,29,00:00:00.101631999
2018-04-23T03:07:15.863872000,2018-04-23T03:07:16.002368000,42,00:00:00.138496000
2018-04-23T03:07:29.574976000,2018-04-23T03:07:29.722688000,46,00:00:00.147712000
2018-04-23T03:07:44.198464000,2018-04-23T03:07:44.272448000,16,00:00:00.073984000
2018-04-23T03:07:51.522880000,2018-04-23T03:07:51.596864000,17,00:00:00.073984000
2018-04-23T03:07:58.847296000,2018-04-23T03:07:58.995008000,44,00:00:00.147712000
2018-04-23T03:08:13.470784000,2018-04-23T03:08:13.590848000,36,00:00:00.120063999
2018-04-23T03:08:25.357120000,2018-04-23T03:08:25.504832000,47,00:00:00.147712000
2018-04-23T03:08:39.980608000,2018-04-23T03:08:40.119104000,42,00:00:00.138496000
2018-04-23T03:08:53.691712000,2018-04-23T03:08:53.793344000,27,00:00:00.101631999
2018-04-23T03:09:03.753280000,2018-04-23T03:09:03.910208000,50,00:00:00.156928000
2018-04-23T03:09:19.289152000,2018-04-23T03:09:19.353920000,15,00:00:00.064768000
2018-04-23T03:09:25.701184000,2018-04-23T03:09:25.793600000,24,00:00:00.092416000
2018-04-23T03:09:34.850368000,2018-04-23T03:09:34.979648000,40,00:00:00.129280000
2018-04-23T03:09:47.649088000,2018-04-23T03:09:47.732288000,21,00:00:00.083200000
2018-04-23T03:09:55.885888000,2018-04-23T03:09:55.987520000,29,00:00:00.101631999
2018-04-23T03:10:05.947456000,2018-04-23T03:10:06.030656000,20,00:00:00.083200000
2018-04-23T03:10:14.184256000,2018-04-23T03:10:14.258240000,16,00:00:00.073984000
2018-04-23T03:10:21.508672000,2018-04-23T03:10:21.628736000,36,00:00:00.120063999
2018-04-23T03:10:33.395008000,2018-04-23T03:10:33.478208000,21,00:00:00.083200000
2018-04-23T03:10:41.631808000,2018-04-23T03:10:41.770304000,41,00:00:00.138496000
2018-04-23T03:10:55.342912000,2018-04-23T03:10:55.490624000,46,00:00:00.147712000
2018-04-23T03:11:09.966400000,2018-04-23T03:11:10.095680000,37,00:00:00.129280000
2018-04-23T03:11:22.765120000,2018-04-23T03:11:22.903616000,43,00:00:00.138496000
2018-04-23T03:11:36.476224000,2018-04-23T03:11:36.623936000,44,00:00:00.147712000
2018-04-23T03:11:51.099712000,2018-04-23T03:11:51.247424000,44,00:00:00.147712000
2018-04-23T03:12:05.723200000,2018-04-23T03:12:05.797184000,17,00:00:00.073984000
2018-04-23T03:12:13.047616000,2018-04-23T03:12:13.204544000,48,00:00:00.156928000
2018-04-23T03:12:28.583488000,2018-04-23T03:12:28.731200000,45,00:00:00.147712000
2018-04-23T03:12:43.206976000,2018-04-23T03:12:43.299392000,23,00:00:00.092416000
2018-04-23T03:12:52.356160000,2018-04-23T03:12:52.503872000,46,00:00:00.147712000
2018-04-23T03:13:06.979648000,2018-04-23T03:13:07.127360000,46,00:00:00.147712000
2018-04-23T03:13:21.603136000,2018-04-23T03:13:21.695552000,23,00:00:00.092416000
2018-04-23T03:13:30.752320000,2018-04-23T03:13:30.909248000,49,00:00:00.156928000
2018-04-23T03:13:46.288192000,2018-04-23T03:13:46.380608000,24,00:00:00.092416000
2018-04-23T03:13:55.437376000,2018-04-23T03:13:55.548224000,32,00:00:00.110848000
2018-04-23T03:14:06.411328000,2018-04-23T03:14:06.485312000,18,00:00:00.073984000
2018-04-23T03:14:13.735744000,2018-04-23T03:14:13.828160000,23,00:00:00.092416000
2018-04-23T03:14:22.884928000,2018-04-23T03:14:22.968128000,20,00:00:00.083200000
2018-04-23T03:14:31.121728000,2018-04-23T03:14:31.223360000,29,00:00:00.101631999
2018-04-23T03:14:41.183296000,2018-04-23T03:14:41.340224000,50,00:00:00.156928000
2018-04-23T03:14:56.719168000,2018-04-23T03:14:56.876096000,49,00:00:00.156928000
2018-04-23T03:15:12.255040000,2018-04-23T03:15:12.347456000,23,00:00:00.092416000
2018-04-23T03:15:21.404224000,2018-04-23T03:15:21.487424000,21,00:00:00.083200000
2018-04-23T03:15:29.641024000,2018-04-23T03:15:29.705792000,14,00:00:00.064768000
2018-04-23T03:15:36.053056000,2018-04-23T03:15:36.163904000,33,00:00:00.110848000
2018-04-23T03:15:47.027008000,2018-04-23T03:15:47.156288000,37,00:00:00.129280000
2018-04-23T03:15:59.825728000,2018-04-23T03:15:59.908928000,22,00:00:00.083200000
2018-04-23T03:16:08.062528000,2018-04-23T03:16:08.219456000,50,00:00:00.156928000
2018-04-23T03:16:23.598400000,2018-04-23T03:16:23.672384000,19,00:00:00.073984000
2018-04-23T03:16:30.922816000,2018-04-23T03:16:31.006016000,22,00:00:00.083200000
2018-04-23T03:16:39.159616000,2018-04-23T03:16:39.279680000,36,00:00:00.120063999
2018-04-23T03:16:51.045952000,2018-04-23T03:16:51.175232000,38,00:00:00.129280000
2018-04-23T03:17:03.844672000,2018-04-23T03:17:03.927872000,20,00:00:00.083200000
2018-04-23T03:17:12.081472000,2018-04-23T03:17:12.210752000,40,00:00:00.129280000
2018-04-23T03:17:24.880192000,2018-04-23T03:17:25.009472000,38,00:00:00.129280000
2018-04-23T03:17:37.678912000,2018-04-23T03:17:37.780544000,29,00:00:00.101631999
2018-04-23T03:17:47.740480000,2018-04-23T03:17:47.878976000,43,00:00:00.138496000
2018-04-23T03:18:01.451584000,2018-04-23T03:18:01.590080000,43,00:00:00.138496000
2018-04-23T03:18:15.162688000,2018-04-23T03:18:15.255104000,26,00:00:00.092416000
2018-04-23T03:18:24.311872000,2018-04-23T03:18:24.441152000,39,00:00:00.129280000
2018-04-23T03:18:37.110592000,2018-04-23T03:18:37.221440000,30,00:00:00.110848000
2018-04-23T03:18:48.084544000,2018-04-23T03:18:48.158528000,18,00:00:00.073984000
2018-04-23T03:18:55.408960000,2018-04-23T03:18:55.529024000,35,00:00:00.120063999
2018-04-23T03:19:07.295296000,2018-04-23T03:19:07.433792000,41,00:00:00.138496000
2018-04-23T03:19:21.006400000,2018-04-23T03:19:21.144896000,41,00:00:00.138496000
2018-04-23T03:19:34.717504000,2018-04-23T03:19:34.809920000,26,00:00:00.092416000
2018-04-23T03:19:43.866688000,2018-04-23T03:19:43.968320000,29,00:00:00.101631999
2018-04-23T03:19:53.928256000,2018-04-23T03:19:54.075968000,47,00:00:00.147712000
2018-04-23T03:20:08.551744000,2018-04-23T03:20:08.690240000,42,00:00:00.138496000
2018-04-23T03:20:22.262848000,2018-04-23T03:20:22.346048000,20,00:00:00.083200000
2018-04-23T03:20:30.499648000,2018-04-23T03:20:30.610496000,30,00:00:00.110848000
2018-04-23T03:20:41.473600000,2018-04-23T03:20:41.575232000,28,00:00:00.101631999
2018-04-23T03:20:51.535168000,2018-04-23T03:20:51.636800000,29,00:00:00.101631999
2018-04-23T03:21:01.596736000,2018-04-23T03:21:01.698368000,29,00:00:00.101631999
2018-04-23T03:21:11.658304000,2018-04-23T03:21:11.769152000,33,00:00:00.110848000
2018-04-23T03:21:22.632256000,2018-04-23T03:21:22.724672000,24,00:00:00.092416000
2018-04-23T03:21:31.781440000,2018-04-23T03:21:31.864640000,20,00:00:00.083200000
2018-04-23T03:21:40.018240000,2018-04-23T03:21:40.165952000,47,00:00:00.147712000
2018-04-23T03:21:54.641728000,2018-04-23T03:21:54.715712000,16,00:00:00.073984000
2018-04-23T03:22:01.966144000,2018-04-23T03:22:02.058560000,24,00:00:00.092416000
2018-04-23T03:22:11.115328000,2018-04-23T03:22:11.180096000,15,00:00:00.064768000
2018-04-23T03:22:17.527360000,2018-04-23T03:22:17.628992000,28,00:00:00.101631999
2018-04-23T03:22:27.588928000,2018-04-23T03:22:27.755072000,51,00:00:00.166144000
2018-04-23T03:22:44.037184000,2018-04-23T03:22:44.138816000,28,00:00:00.101631999
2018-04-23T03:22:54.098752000,2018-04-23T03:22:54.228032000,39,00:00:00.129280000
2018-04-23T03:23:06.897472000,2018-04-23T03:23:07.026752000,37,00:00:00.129280000
2018-04-23T03:23:19.696192000,2018-04-23T03:23:19.816256000,35,00:00:00.120063999
2018-04-23T03:23:31.582528000,2018-04-23T03:23:31.739456000,49,00:00:00.156928000
2018-04-23T03:23:47.118400000,2018-04-23T03:23:47.275328000,48,00:00:00.156928000
2018-04-23T03:24:02.654272000,2018-04-23T03:24:02.737472000,21,00:00:00.083200000
2018-04-23T03:24:10.891072000,2018-04-23T03:24:11.001920000,33,00:00:00.110848000
2018-04-23T03:24:21.865024000,2018-04-23T03:24:21.957440000,26,00:00:00.092416000
2018-04-23T03:24:31.014208000,2018-04-23T03:24:31.088192000,19,00:00:00.073984000
2018-04-23T03:24:38.338624000,2018-04-23T03:24:38.412608000,17,00:00:00.073984000
2018-04-23T03:24:45.663040000,2018-04-23T03:24:45.755456000,25,00:00:00.092416000
2018-04-23T03:24:54.812224000,2018-04-23T03:24:54.895424000,22,00:00:00.083200000
2018-04-23T03:25:03.049024000,2018-04-23T03:25:03.132224000,22,00:00:00.083200000
2018-04-23T03:25:11.285824000,2018-04-23T03:25:11.369024000,21,00:00:00.083200000
2018-04-23T03:25:19.522624000,2018-04-23T03:25:19.633472000,32,00:00:00.110848000
2018-04-23T03:25:30.496576000,2018-04-23T03:25:30.653504000,49,00:00:00.156928000
2018-04-23T03:25:46.032448000,2018-04-23T03:25:46.152512000,36,00:00:00.120063999
2018-04-23T03:25:57.918784000,2018-04-23T03:25:58.001984000,22,00:00:00.083200000
2018-04-23T03:26:06.155584000,2018-04-23T03:26:06.229568000,16,00:00:00.073984000
2018-04-23T03:26:13.480000000,2018-04-23T03:26:13.553984000,18,00:00:00.073984000
2018-04-23T03:26:20.804416000,2018-04-23T03:26:20.906048000,28,00:00:00.101631999
2018-04-23T03:26:30.865984000,2018-04-23T03:26:31.022912000,50,00:00:00.156928000
2018-04-23T03:26:46.401856000,2018-04-23T03:26:46.531136000,39,00:00:00.129280000
2018-04-23T03:26:59.200576000,2018-04-23T03:26:59.329856000,38,00:00:00.129280000
2018-04-23T03:27:11.999296000,2018-04-23T03:27:12.064064000,15,00:00:00.064768000
2018-04-23T03:27:18.411328000,2018-04-23T03:27:18.485312000,16,00:00:00.073984000
2018-04-23T03:27:25.735744000,2018-04-23T03:27:25.809728000,18,00:00:00.073984000
2018-04-23T03:27:33.060160000,2018-04-23T03:27:33.161792000,27,00:00:00.101631999
2018-04-23T03:27:43.121728000,2018-04-23T03:27:43.269440000,47,00:00:00.147712000
2018-04-23T03:27:57.745216000,2018-04-23T03:27:57.883712000,43,00:00:00.138496000
2018-04-23T03:28:11.456320000,2018-04-23T03:28:11.613248000,49,00:00:00.156928000
2018-04-23T03:28:26.992192000,2018-04-23T03:28:27.139904000,47,00:00:00.147712000
2018-04-23T03:28:41.615680000,2018-04-23T03:28:41.689664000,19,00:00:00.073984000
2018-04-23T03:28:48.940096000,2018-04-23T03:28:49.014080000,16,00:00:00.073984000
2018-04-23T03:28:56.264512000,2018-04-23T03:28:56.412224000,46,00:00:00.147712000
2018-04-23T03:29:10.888000000,2018-04-23T03:29:11.035712000,45,00:00:00.147712000
2018-04-23T03:29:25.511488000,2018-04-23T03:29:25.576256000,14,00:00:00.064768000
2018-04-23T03:29:31.923520000,2018-04-23T03:29:31.997504000,16,00:00:00.073984000
2018-04-23T03:29:39.247936000,2018-04-23T03:29:39.340352000,25,00:00:00.092416000
2018-04-23T03:29:48.397120000,2018-04-23T03:29:48.489536000,26,00:00:00.092416000
2018-04-23T03:29:57.546304000,2018-04-23T03:29:57.620288000,16,00:00:00.073984000
2018-04-23T03:30:04.870720000,2018-04-23T03:30:05.000000000,37,00:00:00.129280000
2018-04-23T03:30:17.669440000,2018-04-23T03:30:17.734208000,15,00:00:00.064768000
2018-04-23T03:30:24.081472000,2018-04-23T03:30:24.229184000,45,00:00:00.147712000
2018-04-23T03:30:38.704960000,2018-04-23T03:30:38.788160000,21,00:00:00.083200000
2018-04-23T03:30:46.941760000,2018-04-23T03:30:47.061824000,35,00:00:00.120063999
2018-04-23T03:30:58.828096000,2018-04-23T03:30:58.920512000,26,00:00:00.092416000
2018-04-23T03:31:07.977280000,2018-04-23T03:31:08.069696000,25,00:00:00.092416000
2018-04-23T03:31:17.126464000,2018-04-23T03:31:17.264960000,42,00:00:00.138496000
2018-04-23T03:31:30.837568000,2018-04-23T03:31:30.911552000,19,00:00:00.073984000
2018-04-23T03:31:38.161984000,2018-04-23T03:31:38.263616000,28,00:00:00.101631999
2018-04-23T03:31:48.223552000,2018-04-23T03:31:48.306752000,20,00:00:00.083200000
2018-04-23T03:31:56.460352000,2018-04-23T03:31:56.552768000,23,00:00:00.092416000
2018-04-23T03:32:05.609536000,2018-04-23T03:32:05.729600000,34,00:00:00.120063999
2018-04-23T03:32:17.495872000,2018-04-23T03:32:17.652800000,49,00:00:00.156928000
2018-04-23T03:32:33.031744000,2018-04-23T03:32:33.179456000,46,00:00:00.147712000
2018-04-23T03:32:47.655232000,2018-04-23T03:32:47.738432000,20,00:00:00.083200000
2018-04-23T03:32:55.892032000,2018-04-23T03:32:56.039744000,47,00:00:00.147712000
2018-04-23T03:33:10.515520000,2018-04-23T03:33:10.617152000,28,00:00:00.101631999
2018-04-23T03:33:20.577088000,2018-04-23T03:33:20.734016000,50,00:00:00.156928000
2018-04-23T03:33:36.112960000,2018-04-23T03:33:36.269888000,48,00:00:00.156928000
2018-04-23T03:33:51.648832000,2018-04-23T03:33:51.750464000,28,00:00:00.101631999
2018-04-23T03:34:01.710400000,2018-04-23T03:34:01.793600000,20,00:00:00.083200000
2018-04-23T03:34:09.947200000,2018-04-23T03:34:10.011968000,15,00:00:00.064768000
2018-04-23T03:34:16.359232000,2018-04-23T03:34:16.433216000,19,00:00:00.073984000
2018-04-23T03:34:23.683648000,2018-04-23T03:34:23.812928000,40,00:00:00.129280000
2018-04-23T03:34:36.482368000,2018-04-23T03:34:36.556352000,19,00:00:00.073984000
2018-04-23T03:34:43.806784000,2018-04-23T03:34:43.936064000,38,00:00:00.129280000
2018-04-23T03:34:56.605504000,2018-04-23T03:34:56.670272000,15,00:00:00.064768000
2018-04-23T03:35:03.017536000,2018-04-23T03:35:03.165248000,47,00:00:00.147712000
2018-04-23T03:35:17.641024000,2018-04-23T03:35:17.705792000,14,00:00:00.064768000
2018-04-23T03:35:24.053056000,2018-04-23T03:35:24.145472000,25,00:00:00.092416000
2018-04-23T03:35:33.202240000,2018-04-23T03:35:33.294656000,24,00:00:00.092416000
2018-04-23T03:35:42.351424000,2018-04-23T03:35:42.443840000,24,00:00:00.092416000
2018-04-23T03:35:51.500608000,2018-04-23T03:35:51.574592000,16,00:00:00.073984000
2018-04-23T03:35:58.825024000,2018-04-23T03:35:58.963520000,41,00:00:00.138496000
2018-04-23T03:36:12.536128000,2018-04-23T03:36:12.628544000,25,00:00:00.092416000
2018-04-23T03:36:21.685312000,2018-04-23T03:36:21.768512000,21,00:00:00.083200000
2018-04-23T03:36:29.922112000,2018-04-23T03:36:30.060608000,41,00:00:00.138496000
2018-04-23T03:36:43.633216000,2018-04-23T03:36:43.753280000,35,00:00:00.120063999
2018-04-23T03:36:55.519552000,2018-04-23T03:36:55.602752000,20,00:00:00.083200000
2018-04-23T03:37:03.756352000,2018-04-23T03:37:03.913280000,49,00:00:00.156928000
2018-04-23T03:37:19.292224000,2018-04-23T03:37:19.384640000,25,00:00:00.092416000
2018-04-23T03:37:28.441408000,2018-04-23T03:37:28.570688000,39,00:00:00.129280000
2018-04-23T03:37:41.240128000,2018-04-23T03:37:41.350976000,30,00:00:00.110848000
2018-04-23T03:37:52.214080000,2018-04-23T03:37:52.371008000,48,00:00:00.156928000
