Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:29.275088000,2018-04-23T02:39:29.358288000,20,00:00:00.083200000
2018-04-23T02:39:37.511888000,2018-04-23T02:39:37.595088000,21,00:00:00.083200000
2018-04-23T02:39:45.748688000,2018-04-23T02:39:45.859536000,32,00:00:00.110848000
2018-04-23T02:39:56.722640000,2018-04-23T02:39:56.815056000,26,00:00:00.092416000
2018-04-23T02:40:05.871824000,2018-04-23T02:40:05.964240000,26,00:00:00.092416000
2018-04-23T02:40:15.021008000,2018-04-23T02:40:15.094992000,19,00:00:00.073984000
2018-04-23T02:40:22.345424000,2018-04-23T02:40:22.502352000,48,00:00:00.156928000
2018-04-23T02:40:37.881296000,2018-04-23T02:40:37.964496000,21,00:00:00.083200000
2018-04-23T02:40:46.118096000,2018-04-23T02:40:46.238160000,35,00:00:00.120063999
2018-04-23T02:40:58.004432000,2018-04-23T02:40:58.124496000,35,00:00:00.120063999
2018-04-23T02:41:09.890768000,2018-04-23T02:41:10.010832000,34,00:00:00.120063999
2018-04-23T02:41:21.777104000,2018-04-23T02:41:21.869520000,26,00:00:00.092416000
2018-04-23T02:41:30.926288000,2018-04-23T02:41:31.083216000,49,00:00:00.156928000
2018-04-23T02:41:46.462160000,2018-04-23T02:41:46.536144000,16,00:00:00.073984000
2018-04-23T02:41:53.786576000,2018-04-23T02:41:53.860560000,19,00:00:00.073984000
2018-04-23T02:42:01.110992000,2018-04-23T02:42:01.221840000,31,00:00:00.110848000
2018-04-23T02:42:12.084944000,2018-04-23T02:42:12.168144000,22,00:00:00.083200000
2018-04-23T02:42:20.321744000,2018-04-23T02:42:20.460240000,42,00:00:00.138496000
2018-04-23T02:42:34.032848000,2018-04-23T02:42:34.125264000,23,00:00:00.092416000
2018-04-23T02:42:43.182032000,2018-04-23T02:42:43.338960000,49,00:00:00.156928000
2018-04-23T02:42:58.717904000,2018-04-23T02:42:58.847184000,39,00:00:00.129280000
2018-04-23T02:43:11.516624000,2018-04-23T02:43:11.609040000,23,00:00:00.092416000
2018-04-23T02:43:20.665808000,2018-04-23T02:43:20.822736000,48,00:00:00.156928000
2018-04-23T02:43:36.201680000,2018-04-23T02:43:36.349392000,44,00:00:00.147712000
2018-04-23T02:43:50.825168000,2018-04-23T02:43:50.936016000,30,00:00:00.110848000
2018-04-23T02:44:01.799120000,2018-04-23T02:44:01.909968000,30,00:00:00.110848000
2018-04-23T02:44:12.773072000,2018-04-23T02:44:12.930000000,48,00:00:00.156928000
2018-04-23T02:44:28.308944000,2018-04-23T02:44:28.382928000,17,00:00:00.073984000
2018-04-23T02:44:35.633360000,2018-04-23T02:44:35.790288000,50,00:00:00.156928000
2018-04-23T02:44:51.169232000,2018-04-23T02:44:51.307728000,43,00:00:00.138496000
2018-04-23T02:45:04.880336000,2018-04-23T02:45:05.028048000,45,00:00:00.147712000
2018-04-23T02:45:19.503824000,2018-04-23T02:45:19.596240000,23,00:00:00.092416000
2018-04-23T02:45:28.653008000,2018-04-23T02:45:28.745424000,23,00:00:00.092416000
2018-04-23T02:45:37.802192000,2018-04-23T02:45:37.949904000,44,00:00:00.147712000
2018-04-23T02:45:52.425680000,2018-04-23T02:45:52.564176000,41,00:00:00.138496000
2018-04-23T02:46:06.136784000,2018-04-23T02:46:06.210768000,19,00:00:00.073984000
2018-04-23T02:46:13.461200000,2018-04-23T02:46:13.553616000,24,00:00:00.092416000
2018-04-23T02:46:22.610384000,2018-04-23T02:46:22.684368000,16,00:00:00.073984000
2018-04-23T02:46:29.934800000,2018-04-23T02:46:30.082512000,45,00:00:00.147712000
2018-04-23T02:46:44.558288000,2018-04-23T02:46:44.650704000,25,00:00:00.092416000
2018-04-23T02:46:53.707472000,2018-04-23T02:46:53.836752000,40,00:00:00.129280000
2018-04-23T02:47:06.506192000,2018-04-23T02:47:06.653904000,44,00:00:00.147712000
2018-04-23T02:47:21.129680000,2018-04-23T02:47:21.203664000,17,00:00:00.073984000
2018-04-23T02:47:28.454096000,2018-04-23T02:47:28.583376000,40,00:00:00.129280000
2018-04-23T02:47:41.252816000,2018-04-23T02:47:41.345232000,26,00:00:00.092416000
2018-04-23T02:47:50.402000000,2018-04-23T02:47:50.540496000,43,00:00:00.138496000
2018-04-23T02:48:04.113104000,2018-04-23T02:48:04.205520000,23,00:00:00.092416000
2018-04-23T02:48:13.262288000,2018-04-23T02:48:13.410000000,46,00:00:00.147712000
2018-04-23T02:48:27.885776000,2018-04-23T02:48:27.978192000,26,00:00:00.092416000
2018-04-23T02:48:37.034960000,2018-04-23T02:48:37.173456000,43,00:00:00.138496000
2018-04-23T02:48:50.746064000,2018-04-23T02:48:50.829264000,21,00:00:00.083200000
2018-04-23T02:48:58.982864000,2018-04-23T02:48:59.084496000,28,00:00:00.101631999
2018-04-23T02:49:09.044432000,2018-04-23T02:49:09.155280000,32,00:00:00.110848000
2018-04-23T02:49:20.018384000,2018-04-23T02:49:20.110800000,25,00:00:00.092416000
2018-04-23T02:49:29.167568000,2018-04-23T02:49:29.269200000,29,00:00:00.101631999
2018-04-23T02:49:39.229136000,2018-04-23T02:49:39.358416000,40,00:00:00.129280000
2018-04-23T02:49:52.027856000,2018-04-23T02:49:52.184784000,48,00:00:00.156928000
2018-04-23T02:50:07.563728000,2018-04-23T02:50:07.637712000,17,00:00:00.073984000
2018-04-23T02:50:14.888144000,2018-04-23T02:50:15.035856000,44,00:00:00.147712000
2018-04-23T02:50:29.511632000,2018-04-23T02:50:29.640912000,38,00:00:00.129280000
2018-04-23T02:50:42.310352000,2018-04-23T02:50:42.402768000,25,00:00:00.092416000
2018-04-23T02:50:51.459536000,2018-04-23T02:50:51.570384000,31,00:00:00.110848000
2018-04-23T02:51:02.433488000,2018-04-23T02:51:02.544336000,33,00:00:00.110848000
2018-04-23T02:51:13.407440000,2018-04-23T02:51:13.490640000,21,00:00:00.083200000
2018-04-23T02:51:21.644240000,2018-04-23T02:51:21.773520000,39,00:00:00.129280000
2018-04-23T02:51:34.442960000,2018-04-23T02:51:34.526160000,21,00:00:00.083200000
2018-04-23T02:51:42.679760000,2018-04-23T02:51:42.790608000,30,00:00:00.110848000
2018-04-23T02:51:53.653712000,2018-04-23T02:51:53.736912000,21,00:00:00.083200000
2018-04-23T02:52:01.890512000,2018-04-23T02:52:02.047440000,49,00:00:00.156928000
2018-04-23T02:52:17.426384000,2018-04-23T02:52:17.546448000,34,00:00:00.120063999
2018-04-23T02:52:29.312720000,2018-04-23T02:52:29.395920000,22,00:00:00.083200000
2018-04-23T02:52:37.549520000,2018-04-23T02:52:37.706448000,48,00:00:00.156928000
2018-04-23T02:52:53.085392000,2018-04-23T02:52:53.187024000,29,00:00:00.101631999
2018-04-23T02:53:03.146960000,2018-04-23T02:53:03.285456000,41,00:00:00.138496000
2018-04-23T02:53:16.858064000,2018-04-23T02:53:16.968912000,31,00:00:00.110848000
2018-04-23T02:53:27.832016000,2018-04-23T02:53:27.970512000,41,00:00:00.138496000
2018-04-23T02:53:41.543120000,2018-04-23T02:53:41.617104000,16,00:00:00.073984000
2018-04-23T02:53:48.867536000,2018-04-23T02:53:48.969168000,28,00:00:00.101631999
2018-04-23T02:53:58.929104000,2018-04-23T02:53:59.039952000,31,00:00:00.110848000
2018-04-23T02:54:09.903056000,2018-04-23T02:54:09.977040000,18,00:00:00.073984000
2018-04-23T02:54:17.227472000,2018-04-23T02:54:17.338320000,32,00:00:00.110848000
2018-04-23T02:54:28.201424000,2018-04-23T02:54:28.303056000,27,00:00:00.101631999
2018-04-23T02:54:38.262992000,2018-04-23T02:54:38.392272000,38,00:00:00.129280000
2018-04-23T02:54:51.061712000,2018-04-23T02:54:51.190992000,38,00:00:00.129280000
2018-04-23T02:55:03.860432000,2018-04-23T02:55:03.971280000,32,00:00:00.110848000
2018-04-23T02:55:14.834384000,2018-04-23T02:55:14.926800000,24,00:00:00.092416000
2018-04-23T02:55:23.983568000,2018-04-23T02:55:24.066768000,22,00:00:00.083200000
2018-04-23T02:55:32.220368000,2018-04-23T02:55:32.331216000,33,00:00:00.110848000
2018-04-23T02:55:43.194320000,2018-04-23T02:55:43.323600000,37,00:00:00.129280000
2018-04-23T02:55:55.993040000,2018-04-23T02:55:56.140752000,46,00:00:00.147712000
2018-04-23T02:56:10.616528000,2018-04-23T02:56:10.708944000,25,00:00:00.092416000
2018-04-23T02:56:19.765712000,2018-04-23T02:56:19.904208000,41,00:00:00.138496000
2018-04-23T02:56:33.476816000,2018-04-23T02:56:33.624528000,44,00:00:00.147712000
2018-04-23T02:56:48.100304000,2018-04-23T02:56:48.238800000,41,00:00:00.138496000
2018-04-23T02:57:01.811408000,2018-04-23T02:57:01.959120000,45,00:00:00.147712000
2018-04-23T02:57:16.434896000,2018-04-23T02:57:16.499664000,14,00:00:00.064768000
2018-04-23T02:57:22.846928000,2018-04-23T02:57:23.003856000,50,00:00:00.156928000
2018-04-23T02:57:38.382800000,2018-04-23T02:57:38.512080000,40,00:00:00.129280000
2018-04-23T02:57:51.181520000,2018-04-23T02:57:51.283152000,29,00:00:00.101631999
2018-04-23T02:58:01.243088000,2018-04-23T02:58:01.372368000,40,00:00:00.129280000
2018-04-23T02:58:14.041808000,2018-04-23T02:58:14.161872000,36,00:00:00.120063999
2018-04-23T02:58:25.928144000,2018-04-23T02:58:26.002128000,17,00:00:00.073984000
2018-04-23T02:58:33.252560000,2018-04-23T02:58:33.409488000,49,00:00:00.156928000
2018-04-23T02:58:48.788432000,2018-04-23T02:58:48.917712000,40,00:00:00.129280000
2018-04-23T02:59:01.587152000,2018-04-23T02:59:01.707216000,34,00:00:00.120063999
2018-04-23T02:59:13.473488000,2018-04-23T02:59:13.547472000,16,00:00:00.073984000
2018-04-23T02:59:20.797904000,2018-04-23T02:59:20.936400000,41,00:00:00.138496000
2018-04-23T02:59:34.509008000,2018-04-23T02:59:34.647504000,42,00:00:00.138496000
2018-04-23T02:59:48.220112000,2018-04-23T02:59:48.377040000,49,00:00:00.156928000
2018-04-23T03:00:03.755984000,2018-04-23T03:00:03.857616000,27,00:00:00.101631999
2018-04-23T03:00:13.817552000,2018-04-23T03:00:13.891536000,16,00:00:00.073984000
2018-04-23T03:00:21.141968000,2018-04-23T03:00:21.298896000,50,00:00:00.156928000
2018-04-23T03:00:36.677840000,2018-04-23T03:00:36.761040000,21,00:00:00.083200000
2018-04-23T03:00:44.914640000,2018-04-23T03:00:45.025488000,30,00:00:00.110848000
2018-04-23T03:00:55.888592000,2018-04-23T03:00:55.971792000,20,00:00:00.083200000
2018-04-23T03:01:04.125392000,2018-04-23T03:01:04.227024000,29,00:00:00.101631999
2018-04-23T03:01:14.186960000,2018-04-23T03:01:14.288592000,28,00:00:00.101631999
2018-04-23T03:01:24.248528000,2018-04-23T03:01:24.322512000,17,00:00:00.073984000
2018-04-23T03:01:31.572944000,2018-04-23T03:01:31.683792000,32,00:00:00.110848000
2018-04-23T03:01:42.546896000,2018-04-23T03:01:42.657744000,31,00:00:00.110848000
2018-04-23T03:01:53.520848000,2018-04-23T03:01:53.604048000,21,00:00:00.083200000
2018-04-23T03:02:01.757648000,2018-04-23T03:02:01.868496000,32,00:00:00.110848000
2018-04-23T03:02:12.731600000,2018-04-23T03:02:12.842448000,32,00:00:00.110848000
2018-04-23T03:02:23.705552000,2018-04-23T03:02:23.779536000,16,00:00:00.073984000
2018-04-23T03:02:31.029968000,2018-04-23T03:02:31.094736000,14,00:00:00.064768000
2018-04-23T03:02:37.442000000,2018-04-23T03:02:37.589712000,47,00:00:00.147712000
2018-04-23T03:02:52.065488000,2018-04-23T03:02:52.185552000,35,00:00:00.120063999
2018-04-23T03:03:03.951824000,2018-04-23T03:03:04.035024000,20,00:00:00.083200000
2018-04-23T03:03:12.188624000,2018-04-23T03:03:12.345552000,48,00:00:00.156928000
2018-04-23T03:03:27.724496000,2018-04-23T03:03:27.816912000,26,00:00:00.092416000
2018-04-23T03:03:36.873680000,2018-04-23T03:03:37.030608000,48,00:00:00.156928000
2018-04-23T03:03:52.409552000,2018-04-23T03:03:52.501968000,24,00:00:00.092416000
2018-04-23T03:04:01.558736000,2018-04-23T03:04:01.651152000,23,00:00:00.092416000
2018-04-23T03:04:10.707920000,2018-04-23T03:04:10.846416000,43,00:00:00.138496000
2018-04-23T03:04:24.419024000,2018-04-23T03:04:24.520656000,28,00:00:00.101631999
2018-04-23T03:04:34.480592000,2018-04-23T03:04:34.554576000,17,00:00:00.073984000
2018-04-23T03:04:41.805008000,2018-04-23T03:04:41.925072000,34,00:00:00.120063999
2018-04-23T03:04:53.691344000,2018-04-23T03:04:53.802192000,32,00:00:00.110848000
2018-04-23T03:05:04.665296000,2018-04-23T03:05:04.757712000,26,00:00:00.092416000
2018-04-23T03:05:13.814480000,2018-04-23T03:05:13.925328000,30,00:00:00.110848000
2018-04-23T03:05:24.788432000,2018-04-23T03:05:24.936144000,45,00:00:00.147712000
2018-04-23T03:05:39.411920000,2018-04-23T03:05:39.568848000,49,00:00:00.156928000
2018-04-23T03:05:54.947792000,2018-04-23T03:05:55.049424000,28,00:00:00.101631999
2018-04-23T03:06:05.009360000,2018-04-23T03:06:05.101776000,26,00:00:00.092416000
2018-04-23T03:06:14.158544000,2018-04-23T03:06:14.297040000,42,00:00:00.138496000
2018-04-23T03:06:27.869648000,2018-04-23T03:06:27.971280000,27,00:00:00.101631999
2018-04-23T03:06:37.931216000,2018-04-23T03:06:38.051280000,35,00:00:00.120063999
2018-04-23T03:06:49.817552000,2018-04-23T03:06:49.983696000,51,00:00:00.166144000
2018-04-23T03:07:06.265808000,2018-04-23T03:07:06.376656000,33,00:00:00.110848000
2018-04-23T03:07:17.239760000,2018-04-23T03:07:17.313744000,18,00:00:00.073984000
2018-04-23T03:07:24.564176000,2018-04-23T03:07:24.684240000,35,00:00:00.120063999
2018-04-23T03:07:36.450512000,2018-04-23T03:07:36.607440000,48,00:00:00.156928000
2018-04-23T03:07:51.986384000,2018-04-23T03:07:52.097232000,33,00:00:00.110848000
2018-04-23T03:08:02.960336000,2018-04-23T03:08:03.043536000,21,00:00:00.083200000
2018-04-23T03:08:11.197136000,2018-04-23T03:08:11.261904000,14,00:00:00.064768000
2018-04-23T03:08:17.609168000,2018-04-23T03:08:17.692368000,20,00:00:00.083200000
2018-04-23T03:08:25.845968000,2018-04-23T03:08:25.993680000,44,00:00:00.147712000
2018-04-23T03:08:40.469456000,2018-04-23T03:08:40.580304000,32,00:00:00.110848000
2018-04-23T03:08:51.443408000,2018-04-23T03:08:51.572688000,38,00:00:00.129280000
2018-04-23T03:09:04.242128000,2018-04-23T03:09:04.371408000,38,00:00:00.129280000
2018-04-23T03:09:17.040848000,2018-04-23T03:09:17.188560000,46,00:00:00.147712000
2018-04-23T03:09:31.664336000,2018-04-23T03:09:31.802832000,42,00:00:00.138496000
2018-04-23T03:09:45.375440000,2018-04-23T03:09:45.532368000,49,00:00:00.156928000
2018-04-23T03:10:00.911312000,2018-04-23T03:10:00.976080000,14,00:00:00.064768000
2018-04-23T03:10:07.323344000,2018-04-23T03:10:07.415760000,24,00:00:00.092416000
2018-04-23T03:10:16.472528000,2018-04-23T03:10:16.611024000,43,00:00:00.138496000
2018-04-23T03:10:30.183632000,2018-04-23T03:10:30.340560000,49,00:00:00.156928000
2018-04-23T03:10:45.719504000,2018-04-23T03:10:45.830352000,33,00:00:00.110848000
2018-04-23T03:10:56.693456000,2018-04-23T03:10:56.785872000,26,00:00:00.092416000
2018-04-23T03:11:05.842640000,2018-04-23T03:11:05.935056000,25,00:00:00.092416000
2018-04-23T03:11:14.991824000,2018-04-23T03:11:15.121104000,39,00:00:00.129280000
2018-04-23T03:11:27.790544000,2018-04-23T03:11:27.910608000,35,00:00:00.120063999
2018-04-23T03:11:39.676880000,2018-04-23T03:11:39.760080000,21,00:00:00.083200000
2018-04-23T03:11:47.913680000,2018-04-23T03:11:48.006096000,24,00:00:00.092416000
2018-04-23T03:11:57.062864000,2018-04-23T03:11:57.146064000,21,00:00:00.083200000
2018-04-23T03:12:05.299664000,2018-04-23T03:12:05.447376000,45,00:00:00.147712000
2018-04-23T03:12:19.923152000,2018-04-23T03:12:20.052432000,38,00:00:00.129280000
2018-04-23T03:12:32.721872000,2018-04-23T03:12:32.814288000,25,00:00:00.092416000
2018-04-23T03:12:41.871056000,2018-04-23T03:12:41.963472000,25,00:00:00.092416000
2018-04-23T03:12:51.020240000,2018-04-23T03:12:51.103440000,21,00:00:00.083200000
2018-04-23T03:12:59.257040000,2018-04-23T03:12:59.349456000,26,00:00:00.092416000
2018-04-23T03:13:08.406224000,2018-04-23T03:13:08.498640000,26,00:00:00.092416000
2018-04-23T03:13:17.555408000,2018-04-23T03:13:17.629392000,18,00:00:00.073984000
2018-04-23T03:13:24.879824000,2018-04-23T03:13:24.972240000,25,00:00:00.092416000
2018-04-23T03:13:34.029008000,2018-04-23T03:13:34.158288000,40,00:00:00.129280000
2018-04-23T03:13:46.827728000,2018-04-23T03:13:46.910928000,22,00:00:00.083200000
2018-04-23T03:13:55.064528000,2018-04-23T03:13:55.156944000,24,00:00:00.092416000
2018-04-23T03:14:04.213712000,2018-04-23T03:14:04.370640000,50,00:00:00.156928000
2018-04-23T03:14:19.749584000,2018-04-23T03:14:19.878864000,37,00:00:00.129280000
2018-04-23T03:14:32.548304000,2018-04-23T03:14:32.677584000,40,00:00:00.129280000
2018-04-23T03:14:45.347024000,2018-04-23T03:14:45.485520000,41,00:00:00.138496000
2018-04-23T03:14:59.058128000,2018-04-23T03:14:59.132112000,18,00:00:00.073984000
2018-04-23T03:15:06.382544000,2018-04-23T03:15:06.474960000,26,00:00:00.092416000
2018-04-23T03:15:15.531728000,2018-04-23T03:15:15.679440000,44,00:00:00.147712000
2018-04-23T03:15:30.155216000,2018-04-23T03:15:30.312144000,49,00:00:00.156928000
2018-04-23T03:15:45.691088000,2018-04-23T03:15:45.820368000,38,00:00:00.129280000
2018-04-23T03:15:58.489808000,2018-04-23T03:15:58.591440000,27,00:00:00.101631999
2018-04-23T03:16:08.551376000,2018-04-23T03:16:08.653008000,29,00:00:00.101631999
2018-04-23T03:16:18.612944000,2018-04-23T03:16:18.742224000,39,00:00:00.129280000
2018-04-23T03:16:31.411664000,2018-04-23T03:16:31.522512000,32,00:00:00.110848000
2018-04-23T03:16:42.385616000,2018-04-23T03:16:42.524112000,43,00:00:00.138496000
2018-04-23T03:16:56.096720000,2018-04-23T03:16:56.226000000,38,00:00:00.129280000
2018-04-23T03:17:08.895440000,2018-04-23T03:17:08.997072000,29,00:00:00.101631999
2018-04-23T03:17:18.957008000,2018-04-23T03:17:19.113936000,49,00:00:00.156928000
2018-04-23T03:17:34.492880000,2018-04-23T03:17:34.566864000,17,00:00:00.073984000
2018-04-23T03:17:41.817296000,2018-04-23T03:17:41.891280000,18,00:00:00.073984000
2018-04-23T03:17:49.141712000,2018-04-23T03:17:49.234128000,25,00:00:00.092416000
2018-04-23T03:17:58.290896000,2018-04-23T03:17:58.383312000,24,00:00:00.092416000
2018-04-23T03:18:07.440080000,2018-04-23T03:18:07.560144000,35,00:00:00.120063999
2018-04-23T03:18:19.326416000,2018-04-23T03:18:19.437264000,31,00:00:00.110848000
2018-04-23T03:18:30.300368000,2018-04-23T03:18:30.374352000,17,00:00:00.073984000
2018-04-23T03:18:37.624784000,2018-04-23T03:18:37.735632000,30,00:00:00.110848000
2018-04-23T03:18:48.598736000,2018-04-23T03:18:48.728016000,39,00:00:00.129280000
2018-04-23T03:19:01.397456000,2018-04-23T03:19:01.508304000,32,00:00:00.110848000
2018-04-23T03:19:12.371408000,2018-04-23T03:19:12.491472000,35,00:00:00.120063999
2018-04-23T03:19:24.257744000,2018-04-23T03:19:24.368592000,33,00:00:00.110848000
2018-04-23T03:19:35.231696000,2018-04-23T03:19:35.388624000,50,00:00:00.156928000
2018-04-23T03:19:50.767568000,2018-04-23T03:19:50.841552000,18,00:00:00.073984000
2018-04-23T03:19:58.091984000,2018-04-23T03:19:58.193616000,29,00:00:00.101631999
2018-04-23T03:20:08.153552000,2018-04-23T03:20:08.236752000,22,00:00:00.083200000
2018-04-23T03:20:16.390352000,2018-04-23T03:20:16.482768000,25,00:00:00.092416000
2018-04-23T03:20:25.539536000,2018-04-23T03:20:25.650384000,33,00:00:00.110848000
2018-04-23T03:20:36.513488000,2018-04-23T03:20:36.624336000,30,00:00:00.110848000
2018-04-23T03:20:47.487440000,2018-04-23T03:20:47.607504000,36,00:00:00.120063999
2018-04-23T03:20:59.373776000,2018-04-23T03:20:59.456976000,21,00:00:00.083200000
2018-04-23T03:21:07.610576000,2018-04-23T03:21:07.702992000,25,00:00:00.092416000
2018-04-23T03:21:16.759760000,2018-04-23T03:21:16.879824000,34,00:00:00.120063999
2018-04-23T03:21:28.646096000,2018-04-23T03:21:28.793808000,47,00:00:00.147712000
2018-04-23T03:21:43.269584000,2018-04-23T03:21:43.352784000,20,00:00:00.083200000
2018-04-23T03:21:51.506384000,2018-04-23T03:21:51.654096000,46,00:00:00.147712000
2018-04-23T03:22:06.129872000,2018-04-23T03:22:06.277584000,45,00:00:00.147712000
2018-04-23T03:22:20.753360000,2018-04-23T03:22:20.845776000,23,00:00:00.092416000
2018-04-23T03:22:29.902544000,2018-04-23T03:22:30.041040000,43,00:00:00.138496000
2018-04-23T03:22:43.613648000,2018-04-23T03:22:43.706064000,23,00:00:00.092416000
2018-04-23T03:22:52.762832000,2018-04-23T03:22:52.873680000,31,00:00:00.110848000
2018-04-23T03:23:03.736784000,2018-04-23T03:23:03.847632000,30,00:00:00.110848000
2018-04-23T03:23:14.710736000,2018-04-23T03:23:14.867664000,48,00:00:00.156928000
2018-04-23T03:23:30.246608000,2018-04-23T03:23:30.320592000,16,00:00:00.073984000
2018-04-23T03:23:37.571024000,2018-04-23T03:23:37.672656000,28,00:00:00.101631999
2018-04-23T03:23:47.632592000,2018-04-23T03:23:47.771088000,41,00:00:00.138496000
2018-04-23T03:24:01.343696000,2018-04-23T03:24:01.463760000,36,00:00:00.120063999
2018-04-23T03:24:13.230032000,2018-04-23T03:24:13.304016000,17,00:00:00.073984000
2018-04-23T03:24:20.554448000,2018-04-23T03:24:20.692944000,41,00:00:00.138496000
2018-04-23T03:24:34.265552000,2018-04-23T03:24:34.339536000,19,00:00:00.073984000
2018-04-23T03:24:41.589968000,2018-04-23T03:24:41.737680000,47,00:00:00.147712000
2018-04-23T03:24:56.213456000,2018-04-23T03:24:56.296656000,20,00:00:00.083200000
2018-04-23T03:25:04.450256000,2018-04-23T03:25:04.533456000,21,00:00:00.083200000
2018-04-23T03:25:12.687056000,2018-04-23T03:25:12.770256000,20,00:00:00.083200000
2018-04-23T03:25:20.923856000,2018-04-23T03:25:21.025488000,29,00:00:00.101631999
2018-04-23T03:25:30.985424000,2018-04-23T03:25:31.059408000,16,00:00:00.073984000
2018-04-23T03:25:38.309840000,2018-04-23T03:25:38.429904000,36,00:00:00.120063999
2018-04-23T03:25:50.196176000,2018-04-23T03:25:50.288592000,23,00:00:00.092416000
2018-04-23T03:25:59.345360000,2018-04-23T03:25:59.483856000,43,00:00:00.138496000
2018-04-23T03:26:13.056464000,2018-04-23T03:26:13.121232000,15,00:00:00.064768000
2018-04-23T03:26:19.468496000,2018-04-23T03:26:19.560912000,26,00:00:00.092416000
2018-04-23T03:26:28.617680000,2018-04-23T03:26:28.719312000,29,00:00:00.101631999
2018-04-23T03:26:38.679248000,2018-04-23T03:26:38.753232000,19,00:00:00.073984000
2018-04-23T03:26:46.003664000,2018-04-23T03:26:46.096080000,26,00:00:00.092416000
2018-04-23T03:26:55.152848000,2018-04-23T03:26:55.291344000,42,00:00:00.138496000
2018-04-23T03:27:08.863952000,2018-04-23T03:27:08.937936000,19,00:00:00.073984000
2018-04-23T03:27:16.188368000,2018-04-23T03:27:16.271568000,21,00:00:00.083200000
2018-04-23T03:27:24.425168000,2018-04-23T03:27:24.536016000,32,00:00:00.110848000
2018-04-23T03:27:35.399120000,2018-04-23T03:27:35.546832000,46,00:00:00.147712000
2018-04-23T03:27:50.022608000,2018-04-23T03:27:50.151888000,38,00:00:00.129280000
2018-04-23T03:28:02.821328000,2018-04-23T03:28:02.950608000,39,00:00:00.129280000
2018-04-23T03:28:15.620048000,2018-04-23T03:28:15.730896000,33,00:00:00.110848000
2018-04-23T03:28:26.594000000,2018-04-23T03:28:26.686416000,23,00:00:00.092416000
2018-04-23T03:28:35.743184000,2018-04-23T03:28:35.890896000,44,00:00:00.147712000
2018-04-23T03:28:50.366672000,2018-04-23T03:28:50.431440000,15,00:00:00.064768000
2018-04-23T03:28:56.778704000,2018-04-23T03:28:56.926416000,47,00:00:00.147712000
2018-04-23T03:29:11.402192000,2018-04-23T03:29:11.503824000,27,00:00:00.101631999
2018-04-23T03:29:21.463760000,2018-04-23T03:29:21.611472000,45,00:00:00.147712000
2018-04-23T03:29:36.087248000,2018-04-23T03:29:36.188880000,29,00:00:00.101631999
2018-04-23T03:29:46.148816000,2018-04-23T03:29:46.259664000,32,00:00:00.110848000
2018-04-23T03:29:57.122768000,2018-04-23T03:29:57.270480000,45,00:00:00.147712000
2018-04-23T03:30:11.746256000,2018-04-23T03:30:11.903184000,50,00:00:00.156928000
2018-04-23T03:30:27.282128000,2018-04-23T03:30:27.411408000,39,00:00:00.129280000
2018-04-23T03:30:40.080848000,2018-04-23T03:30:40.191696000,31,00:00:00.110848000
2018-04-23T03:30:51.054800000,2018-04-23T03:30:51.119568000,15,00:00:00.064768000
2018-04-23T03:30:57.466832000,2018-04-23T03:30:57.540816000,16,00:00:00.073984000
2018-04-23T03:31:04.791248000,2018-04-23T03:31:04.911312000,35,00:00:00.120063999
2018-04-23T03:31:16.677584000,2018-04-23T03:31:16.816080000,42,00:00:00.138496000
2018-04-23T03:31:30.388688000,2018-04-23T03:31:30.536400000,47,00:00:00.147712000
2018-04-23T03:31:45.012176000,2018-04-23T03:31:45.113808000,28,00:00:00.101631999
2018-04-23T03:31:55.073744000,2018-04-23T03:31:55.147728000,18,00:00:00.073984000
2018-04-23T03:32:02.398160000,2018-04-23T03:32:02.555088000,48,00:00:00.156928000
2018-04-23T03:32:17.934032000,2018-04-23T03:32:18.054096000,34,00:00:00.120063999
2018-04-23T03:32:29.820368000,2018-04-23T03:32:29.968080000,44,00:00:00.147712000
2018-04-23T03:32:44.443856000,2018-04-23T03:32:44.527056000,20,00:00:00.083200000
2018-04-23T03:32:52.680656000,2018-04-23T03:32:52.819152000,43,00:00:00.138496000
2018-04-23T03:33:06.391760000,2018-04-23T03:33:06.502608000,30,00:00:00.110848000
2018-04-23T03:33:17.365712000,2018-04-23T03:33:17.448912000,22,00:00:00.083200000
2018-04-23T03:33:25.602512000,2018-04-23T03:33:25.722576000,36,00:00:00.120063999
2018-04-23T03:33:37.488848000,2018-04-23T03:33:37.590480000,29,00:00:00.101631999
2018-04-23T03:33:47.550416000,2018-04-23T03:33:47.670480000,34,00:00:00.120063999
2018-04-23T03:33:59.436752000,2018-04-23T03:33:59.519952000,20,00:00:00.083200000
2018-04-23T03:34:07.673552000,2018-04-23T03:34:07.784400000,31,00:00:00.110848000
2018-04-23T03:34:18.647504000,2018-04-23T03:34:18.813648000,51,00:00:00.166144000
2018-04-23T03:34:35.095760000,2018-04-23T03:34:35.215824000,35,00:00:00.120063999
2018-04-23T03:34:46.982096000,2018-04-23T03:34:47.083728000,29,00:00:00.101631999
2018-04-23T03:34:57.043664000,2018-04-23T03:34:57.117648000,19,00:00:00.073984000
2018-04-23T03:35:04.368080000,2018-04-23T03:35:04.525008000,49,00:00:00.156928000
2018-04-23T03:35:19.903952000,2018-04-23T03:35:20.014800000,32,00:00:00.110848000
