Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:21.761664000,2018-04-23T02:42:21.844864000,20,00:00:00.083200000
2018-04-23T02:42:29.998464000,2018-04-23T02:42:30.155392000,49,00:00:00.156928000
2018-04-23T02:42:45.534336000,2018-04-23T02:42:45.663616000,37,00:00:00.129280000
2018-04-23T02:42:58.333056000,2018-04-23T02:42:58.407040000,16,00:00:00.073984000
2018-04-23T02:43:05.657472000,2018-04-23T02:43:05.731456000,16,00:00:00.073984000
2018-04-23T02:43:12.981888000,2018-04-23T02:43:13.055872000,16,00:00:00.073984000
2018-04-23T02:43:20.306304000,2018-04-23T02:43:20.417152000,33,00:00:00.110848000
2018-04-23T02:43:31.280256000,2018-04-23T02:43:31.418752000,41,00:00:00.138496000
2018-04-23T02:43:44.991360000,2018-04-23T02:43:45.102208000,32,00:00:00.110848000
2018-04-23T02:43:55.965312000,2018-04-23T02:43:56.039296000,16,00:00:00.073984000
2018-04-23T02:44:03.289728000,2018-04-23T02:44:03.354496000,14,00:00:00.064768000
2018-04-23T02:44:09.701760000,2018-04-23T02:44:09.775744000,18,00:00:00.073984000
2018-04-23T02:44:17.026176000,2018-04-23T02:44:17.127808000,28,00:00:00.101631999
2018-04-23T02:44:27.087744000,2018-04-23T02:44:27.207808000,35,00:00:00.120063999
2018-04-23T02:44:38.974080000,2018-04-23T02:44:39.084928000,31,00:00:00.110848000
2018-04-23T02:44:49.948032000,2018-04-23T02:44:50.049664000,28,00:00:00.101631999
2018-04-23T02:45:00.009600000,2018-04-23T02:45:00.157312000,45,00:00:00.147712000
2018-04-23T02:45:14.633088000,2018-04-23T02:45:14.762368000,37,00:00:00.129280000
2018-04-23T02:45:27.431808000,2018-04-23T02:45:27.533440000,27,00:00:00.101631999
2018-04-23T02:45:37.493376000,2018-04-23T02:45:37.613440000,35,00:00:00.120063999
2018-04-23T02:45:49.379712000,2018-04-23T02:45:49.472128000,24,00:00:00.092416000
2018-04-23T02:45:58.528896000,2018-04-23T02:45:58.602880000,16,00:00:00.073984000
2018-04-23T02:46:05.853312000,2018-04-23T02:46:05.936512000,21,00:00:00.083200000
2018-04-23T02:46:14.090112000,2018-04-23T02:46:14.200960000,32,00:00:00.110848000
2018-04-23T02:46:25.064064000,2018-04-23T02:46:25.165696000,28,00:00:00.101631999
2018-04-23T02:46:35.125632000,2018-04-23T02:46:35.245696000,34,00:00:00.120063999
2018-04-23T02:46:47.011968000,2018-04-23T02:46:47.095168000,22,00:00:00.083200000
2018-04-23T02:46:55.248768000,2018-04-23T02:46:55.378048000,38,00:00:00.129280000
2018-04-23T02:47:08.047488000,2018-04-23T02:47:08.139904000,25,00:00:00.092416000
2018-04-23T02:47:17.196672000,2018-04-23T02:47:17.289088000,25,00:00:00.092416000
2018-04-23T02:47:26.345856000,2018-04-23T02:47:26.447488000,29,00:00:00.101631999
2018-04-23T02:47:36.407424000,2018-04-23T02:47:36.555136000,45,00:00:00.147712000
2018-04-23T02:47:51.030912000,2018-04-23T02:47:51.160192000,37,00:00:00.129280000
2018-04-23T02:48:03.829632000,2018-04-23T02:48:03.922048000,26,00:00:00.092416000
2018-04-23T02:48:12.978816000,2018-04-23T02:48:13.108096000,38,00:00:00.129280000
2018-04-23T02:48:25.777536000,2018-04-23T02:48:25.906816000,37,00:00:00.129280000
2018-04-23T02:48:38.576256000,2018-04-23T02:48:38.668672000,25,00:00:00.092416000
2018-04-23T02:48:47.725440000,2018-04-23T02:48:47.808640000,22,00:00:00.083200000
2018-04-23T02:48:55.962240000,2018-04-23T02:48:56.073088000,33,00:00:00.110848000
2018-04-23T02:49:06.936192000,2018-04-23T02:49:07.000960000,15,00:00:00.064768000
2018-04-23T02:49:13.348224000,2018-04-23T02:49:13.422208000,17,00:00:00.073984000
2018-04-23T02:49:20.672640000,2018-04-23T02:49:20.783488000,30,00:00:00.110848000
2018-04-23T02:49:31.646592000,2018-04-23T02:49:31.720576000,19,00:00:00.073984000
2018-04-23T02:49:38.971008000,2018-04-23T02:49:39.100288000,38,00:00:00.129280000
2018-04-23T02:49:51.769728000,2018-04-23T02:49:51.917440000,45,00:00:00.147712000
2018-04-23T02:50:06.393216000,2018-04-23T02:50:06.467200000,17,00:00:00.073984000
2018-04-23T02:50:13.717632000,2018-04-23T02:50:13.791616000,19,00:00:00.073984000
2018-04-23T02:50:21.042048000,2018-04-23T02:50:21.198976000,49,00:00:00.156928000
2018-04-23T02:50:36.577920000,2018-04-23T02:50:36.651904000,18,00:00:00.073984000
2018-04-23T02:50:43.902336000,2018-04-23T02:50:44.031616000,38,00:00:00.129280000
2018-04-23T02:50:56.701056000,2018-04-23T02:50:56.775040000,16,00:00:00.073984000
2018-04-23T02:51:04.025472000,2018-04-23T02:51:04.173184000,44,00:00:00.147712000
2018-04-23T02:51:18.648960000,2018-04-23T02:51:18.750592000,27,00:00:00.101631999
2018-04-23T02:51:28.710528000,2018-04-23T02:51:28.849024000,43,00:00:00.138496000
2018-04-23T02:51:42.421632000,2018-04-23T02:51:42.578560000,48,00:00:00.156928000
2018-04-23T02:51:57.957504000,2018-04-23T02:51:58.049920000,23,00:00:00.092416000
2018-04-23T02:52:07.106688000,2018-04-23T02:52:07.263616000,48,00:00:00.156928000
2018-04-23T02:52:22.642560000,2018-04-23T02:52:22.781056000,41,00:00:00.138496000
2018-04-23T02:52:36.353664000,2018-04-23T02:52:36.492160000,43,00:00:00.138496000
2018-04-23T02:52:50.064768000,2018-04-23T02:52:50.194048000,40,00:00:00.129280000
2018-04-23T02:53:02.863488000,2018-04-23T02:53:02.992768000,37,00:00:00.129280000
2018-04-23T02:53:15.662208000,2018-04-23T02:53:15.782272000,36,00:00:00.120063999
2018-04-23T02:53:27.548544000,2018-04-23T02:53:27.650176000,27,00:00:00.101631999
2018-04-23T02:53:37.610112000,2018-04-23T02:53:37.684096000,19,00:00:00.073984000
2018-04-23T02:53:44.934528000,2018-04-23T02:53:45.036160000,28,00:00:00.101631999
2018-04-23T02:53:54.996096000,2018-04-23T02:53:55.116160000,35,00:00:00.120063999
2018-04-23T02:54:06.882432000,2018-04-23T02:54:07.011712000,37,00:00:00.129280000
2018-04-23T02:54:19.681152000,2018-04-23T02:54:19.819648000,42,00:00:00.138496000
2018-04-23T02:54:33.392256000,2018-04-23T02:54:33.503104000,30,00:00:00.110848000
2018-04-23T02:54:44.366208000,2018-04-23T02:54:44.440192000,16,00:00:00.073984000
2018-04-23T02:54:51.690624000,2018-04-23T02:54:51.847552000,48,00:00:00.156928000
2018-04-23T02:55:07.226496000,2018-04-23T02:55:07.309696000,21,00:00:00.083200000
2018-04-23T02:55:15.463296000,2018-04-23T02:55:15.564928000,28,00:00:00.101631999
2018-04-23T02:55:25.524864000,2018-04-23T02:55:25.663360000,41,00:00:00.138496000
2018-04-23T02:55:39.235968000,2018-04-23T02:55:39.300736000,15,00:00:00.064768000
2018-04-23T02:55:45.648000000,2018-04-23T02:55:45.721984000,17,00:00:00.073984000
2018-04-23T02:55:52.972416000,2018-04-23T02:55:53.037184000,15,00:00:00.064768000
2018-04-23T02:55:59.384448000,2018-04-23T02:55:59.486080000,27,00:00:00.101631999
2018-04-23T02:56:09.446016000,2018-04-23T02:56:09.538432000,24,00:00:00.092416000
2018-04-23T02:56:18.595200000,2018-04-23T02:56:18.659968000,14,00:00:00.064768000
2018-04-23T02:56:25.007232000,2018-04-23T02:56:25.118080000,33,00:00:00.110848000
2018-04-23T02:56:35.981184000,2018-04-23T02:56:36.128896000,45,00:00:00.147712000
2018-04-23T02:56:50.604672000,2018-04-23T02:56:50.697088000,23,00:00:00.092416000
2018-04-23T02:56:59.753856000,2018-04-23T02:56:59.864704000,30,00:00:00.110848000
2018-04-23T02:57:10.727808000,2018-04-23T02:57:10.875520000,45,00:00:00.147712000
2018-04-23T02:57:25.351296000,2018-04-23T02:57:25.452928000,29,00:00:00.101631999
2018-04-23T02:57:35.412864000,2018-04-23T02:57:35.523712000,32,00:00:00.110848000
2018-04-23T02:57:46.386816000,2018-04-23T02:57:46.516096000,39,00:00:00.129280000
2018-04-23T02:57:59.185536000,2018-04-23T02:57:59.287168000,29,00:00:00.101631999
2018-04-23T02:58:09.247104000,2018-04-23T02:58:09.330304000,20,00:00:00.083200000
2018-04-23T02:58:17.483904000,2018-04-23T02:58:17.567104000,20,00:00:00.083200000
2018-04-23T02:58:25.720704000,2018-04-23T02:58:25.794688000,17,00:00:00.073984000
2018-04-23T02:58:33.045120000,2018-04-23T02:58:33.183616000,41,00:00:00.138496000
2018-04-23T02:58:46.756224000,2018-04-23T02:58:46.867072000,33,00:00:00.110848000
2018-04-23T02:58:57.730176000,2018-04-23T02:58:57.831808000,29,00:00:00.101631999
2018-04-23T02:59:07.791744000,2018-04-23T02:59:07.939456000,44,00:00:00.147712000
2018-04-23T02:59:22.415232000,2018-04-23T02:59:22.526080000,32,00:00:00.110848000
2018-04-23T02:59:33.389184000,2018-04-23T02:59:33.463168000,19,00:00:00.073984000
2018-04-23T02:59:40.713600000,2018-04-23T02:59:40.824448000,31,00:00:00.110848000
2018-04-23T02:59:51.687552000,2018-04-23T02:59:51.798400000,33,00:00:00.110848000
2018-04-23T03:00:02.661504000,2018-04-23T03:00:02.744704000,22,00:00:00.083200000
2018-04-23T03:00:10.898304000,2018-04-23T03:00:11.027584000,37,00:00:00.129280000
2018-04-23T03:00:23.697024000,2018-04-23T03:00:23.807872000,31,00:00:00.110848000
2018-04-23T03:00:34.670976000,2018-04-23T03:00:34.827904000,48,00:00:00.156928000
2018-04-23T03:00:50.206848000,2018-04-23T03:00:50.290048000,21,00:00:00.083200000
2018-04-23T03:00:58.443648000,2018-04-23T03:00:58.536064000,25,00:00:00.092416000
2018-04-23T03:01:07.592832000,2018-04-23T03:01:07.722112000,37,00:00:00.129280000
2018-04-23T03:01:20.391552000,2018-04-23T03:01:20.474752000,21,00:00:00.083200000
2018-04-23T03:01:28.628352000,2018-04-23T03:01:28.720768000,26,00:00:00.092416000
2018-04-23T03:01:37.777536000,2018-04-23T03:01:37.869952000,26,00:00:00.092416000
2018-04-23T03:01:46.926720000,2018-04-23T03:01:47.074432000,46,00:00:00.147712000
2018-04-23T03:02:01.550208000,2018-04-23T03:02:01.670272000,36,00:00:00.120063999
2018-04-23T03:02:13.436544000,2018-04-23T03:02:13.528960000,23,00:00:00.092416000
2018-04-23T03:02:22.585728000,2018-04-23T03:02:22.751872000,51,00:00:00.166144000
2018-04-23T03:02:39.033984000,2018-04-23T03:02:39.126400000,24,00:00:00.092416000
2018-04-23T03:02:48.183168000,2018-04-23T03:02:48.340096000,48,00:00:00.156928000
2018-04-23T03:03:03.719040000,2018-04-23T03:03:03.820672000,27,00:00:00.101631999
2018-04-23T03:03:13.780608000,2018-04-23T03:03:13.909888000,39,00:00:00.129280000
2018-04-23T03:03:26.579328000,2018-04-23T03:03:26.699392000,36,00:00:00.120063999
2018-04-23T03:03:38.465664000,2018-04-23T03:03:38.631808000,51,00:00:00.166144000
2018-04-23T03:03:54.913920000,2018-04-23T03:03:54.997120000,22,00:00:00.083200000
2018-04-23T03:04:03.150720000,2018-04-23T03:04:03.224704000,17,00:00:00.073984000
2018-04-23T03:04:10.475136000,2018-04-23T03:04:10.558336000,22,00:00:00.083200000
2018-04-23T03:04:18.711936000,2018-04-23T03:04:18.832000000,35,00:00:00.120063999
2018-04-23T03:04:30.598272000,2018-04-23T03:04:30.690688000,23,00:00:00.092416000
2018-04-23T03:04:39.747456000,2018-04-23T03:04:39.821440000,19,00:00:00.073984000
2018-04-23T03:04:47.071872000,2018-04-23T03:04:47.182720000,30,00:00:00.110848000
2018-04-23T03:04:58.045824000,2018-04-23T03:04:58.202752000,50,00:00:00.156928000
2018-04-23T03:05:13.581696000,2018-04-23T03:05:13.701760000,36,00:00:00.120063999
2018-04-23T03:05:25.468032000,2018-04-23T03:05:25.624960000,50,00:00:00.156928000
2018-04-23T03:05:41.003904000,2018-04-23T03:05:41.096320000,26,00:00:00.092416000
2018-04-23T03:05:50.153088000,2018-04-23T03:05:50.282368000,39,00:00:00.129280000
2018-04-23T03:06:02.951808000,2018-04-23T03:06:03.108736000,50,00:00:00.156928000
2018-04-23T03:06:18.487680000,2018-04-23T03:06:18.626176000,42,00:00:00.138496000
2018-04-23T03:06:32.198784000,2018-04-23T03:06:32.337280000,43,00:00:00.138496000
2018-04-23T03:06:45.909888000,2018-04-23T03:06:46.066816000,48,00:00:00.156928000
2018-04-23T03:07:01.445760000,2018-04-23T03:07:01.556608000,30,00:00:00.110848000
2018-04-23T03:07:12.419712000,2018-04-23T03:07:12.493696000,16,00:00:00.073984000
2018-04-23T03:07:19.744128000,2018-04-23T03:07:19.873408000,39,00:00:00.129280000
2018-04-23T03:07:32.542848000,2018-04-23T03:07:32.635264000,24,00:00:00.092416000
2018-04-23T03:07:41.692032000,2018-04-23T03:07:41.766016000,17,00:00:00.073984000
2018-04-23T03:07:49.016448000,2018-04-23T03:07:49.108864000,24,00:00:00.092416000
2018-04-23T03:07:58.165632000,2018-04-23T03:07:58.313344000,45,00:00:00.147712000
2018-04-23T03:08:12.789120000,2018-04-23T03:08:12.927616000,43,00:00:00.138496000
2018-04-23T03:08:26.500224000,2018-04-23T03:08:26.647936000,45,00:00:00.147712000
2018-04-23T03:08:41.123712000,2018-04-23T03:08:41.206912000,22,00:00:00.083200000
2018-04-23T03:08:49.360512000,2018-04-23T03:08:49.452928000,25,00:00:00.092416000
2018-04-23T03:08:58.509696000,2018-04-23T03:08:58.657408000,47,00:00:00.147712000
2018-04-23T03:09:13.133184000,2018-04-23T03:09:13.234816000,29,00:00:00.101631999
2018-04-23T03:09:23.194752000,2018-04-23T03:09:23.333248000,42,00:00:00.138496000
2018-04-23T03:09:36.905856000,2018-04-23T03:09:37.062784000,49,00:00:00.156928000
2018-04-23T03:09:52.441728000,2018-04-23T03:09:52.534144000,26,00:00:00.092416000
2018-04-23T03:10:01.590912000,2018-04-23T03:10:01.701760000,33,00:00:00.110848000
2018-04-23T03:10:12.564864000,2018-04-23T03:10:12.694144000,38,00:00:00.129280000
2018-04-23T03:10:25.363584000,2018-04-23T03:10:25.437568000,19,00:00:00.073984000
2018-04-23T03:10:32.688000000,2018-04-23T03:10:32.835712000,45,00:00:00.147712000
2018-04-23T03:10:47.311488000,2018-04-23T03:10:47.459200000,44,00:00:00.147712000
2018-04-23T03:11:01.934976000,2018-04-23T03:11:02.055040000,34,00:00:00.120063999
2018-04-23T03:11:13.821312000,2018-04-23T03:11:13.932160000,33,00:00:00.110848000
2018-04-23T03:11:24.795264000,2018-04-23T03:11:24.869248000,18,00:00:00.073984000
2018-04-23T03:11:32.119680000,2018-04-23T03:11:32.267392000,47,00:00:00.147712000
2018-04-23T03:11:46.743168000,2018-04-23T03:11:46.890880000,47,00:00:00.147712000
2018-04-23T03:12:01.366656000,2018-04-23T03:12:01.431424000,15,00:00:00.064768000
2018-04-23T03:12:07.778688000,2018-04-23T03:12:07.861888000,20,00:00:00.083200000
2018-04-23T03:12:16.015488000,2018-04-23T03:12:16.107904000,23,00:00:00.092416000
2018-04-23T03:12:25.164672000,2018-04-23T03:12:25.238656000,16,00:00:00.073984000
2018-04-23T03:12:32.489088000,2018-04-23T03:12:32.590720000,28,00:00:00.101631999
2018-04-23T03:12:42.550656000,2018-04-23T03:12:42.679936000,39,00:00:00.129280000
2018-04-23T03:12:55.349376000,2018-04-23T03:12:55.414144000,14,00:00:00.064768000
2018-04-23T03:13:01.761408000,2018-04-23T03:13:01.881472000,34,00:00:00.120063999
2018-04-23T03:13:13.647744000,2018-04-23T03:13:13.749376000,27,00:00:00.101631999
2018-04-23T03:13:23.709312000,2018-04-23T03:13:23.783296000,17,00:00:00.073984000
2018-04-23T03:13:31.033728000,2018-04-23T03:13:31.144576000,30,00:00:00.110848000
2018-04-23T03:13:42.007680000,2018-04-23T03:13:42.090880000,21,00:00:00.083200000
2018-04-23T03:13:50.244480000,2018-04-23T03:13:50.309248000,14,00:00:00.064768000
2018-04-23T03:13:56.656512000,2018-04-23T03:13:56.804224000,47,00:00:00.147712000
2018-04-23T03:14:11.280000000,2018-04-23T03:14:11.353984000,19,00:00:00.073984000
2018-04-23T03:14:18.604416000,2018-04-23T03:14:18.761344000,48,00:00:00.156928000
2018-04-23T03:14:34.140288000,2018-04-23T03:14:34.260352000,35,00:00:00.120063999
2018-04-23T03:14:46.026624000,2018-04-23T03:14:46.091392000,14,00:00:00.064768000
2018-04-23T03:14:52.438656000,2018-04-23T03:14:52.531072000,26,00:00:00.092416000
2018-04-23T03:15:01.587840000,2018-04-23T03:15:01.689472000,27,00:00:00.101631999
2018-04-23T03:15:11.649408000,2018-04-23T03:15:11.769472000,34,00:00:00.120063999
2018-04-23T03:15:23.535744000,2018-04-23T03:15:23.646592000,31,00:00:00.110848000
2018-04-23T03:15:34.509696000,2018-04-23T03:15:34.620544000,30,00:00:00.110848000
2018-04-23T03:15:45.483648000,2018-04-23T03:15:45.566848000,21,00:00:00.083200000
2018-04-23T03:15:53.720448000,2018-04-23T03:15:53.831296000,31,00:00:00.110848000
2018-04-23T03:16:04.694400000,2018-04-23T03:16:04.832896000,42,00:00:00.138496000
2018-04-23T03:16:18.405504000,2018-04-23T03:16:18.525568000,34,00:00:00.120063999
2018-04-23T03:16:30.291840000,2018-04-23T03:16:30.439552000,46,00:00:00.147712000
2018-04-23T03:16:44.915328000,2018-04-23T03:16:45.053824000,41,00:00:00.138496000
2018-04-23T03:16:58.626432000,2018-04-23T03:16:58.718848000,26,00:00:00.092416000
2018-04-23T03:17:07.775616000,2018-04-23T03:17:07.840384000,15,00:00:00.064768000
2018-04-23T03:17:14.187648000,2018-04-23T03:17:14.316928000,37,00:00:00.129280000
2018-04-23T03:17:26.986368000,2018-04-23T03:17:27.097216000,31,00:00:00.110848000
2018-04-23T03:17:37.960320000,2018-04-23T03:17:38.089600000,39,00:00:00.129280000
2018-04-23T03:17:50.759040000,2018-04-23T03:17:50.869888000,33,00:00:00.110848000
2018-04-23T03:18:01.732992000,2018-04-23T03:18:01.880704000,47,00:00:00.147712000
2018-04-23T03:18:16.356480000,2018-04-23T03:18:16.421248000,15,00:00:00.064768000
2018-04-23T03:18:22.768512000,2018-04-23T03:18:22.925440000,48,00:00:00.156928000
2018-04-23T03:18:38.304384000,2018-04-23T03:18:38.424448000,34,00:00:00.120063999
2018-04-23T03:18:50.190720000,2018-04-23T03:18:50.301568000,30,00:00:00.110848000
2018-04-23T03:19:01.164672000,2018-04-23T03:19:01.312384000,47,00:00:00.147712000
2018-04-23T03:19:15.788160000,2018-04-23T03:19:15.889792000,28,00:00:00.101631999
2018-04-23T03:19:25.849728000,2018-04-23T03:19:25.988224000,41,00:00:00.138496000
2018-04-23T03:19:39.560832000,2018-04-23T03:19:39.680896000,34,00:00:00.120063999
2018-04-23T03:19:51.447168000,2018-04-23T03:19:51.594880000,45,00:00:00.147712000
2018-04-23T03:20:06.070656000,2018-04-23T03:20:06.227584000,48,00:00:00.156928000
2018-04-23T03:20:21.606528000,2018-04-23T03:20:21.671296000,14,00:00:00.064768000
2018-04-23T03:20:28.018560000,2018-04-23T03:20:28.101760000,20,00:00:00.083200000
2018-04-23T03:20:36.255360000,2018-04-23T03:20:36.384640000,37,00:00:00.129280000
2018-04-23T03:20:49.054080000,2018-04-23T03:20:49.118848000,15,00:00:00.064768000
2018-04-23T03:20:55.466112000,2018-04-23T03:20:55.613824000,46,00:00:00.147712000
2018-04-23T03:21:10.089600000,2018-04-23T03:21:10.218880000,40,00:00:00.129280000
2018-04-23T03:21:22.888320000,2018-04-23T03:21:23.026816000,42,00:00:00.138496000
2018-04-23T03:21:36.599424000,2018-04-23T03:21:36.673408000,17,00:00:00.073984000
2018-04-23T03:21:43.923840000,2018-04-23T03:21:44.034688000,32,00:00:00.110848000
2018-04-23T03:21:54.897792000,2018-04-23T03:21:55.045504000,47,00:00:00.147712000
2018-04-23T03:22:09.521280000,2018-04-23T03:22:09.650560000,39,00:00:00.129280000
2018-04-23T03:22:22.320000000,2018-04-23T03:22:22.421632000,29,00:00:00.101631999
2018-04-23T03:22:32.381568000,2018-04-23T03:22:32.529280000,45,00:00:00.147712000
2018-04-23T03:22:47.005056000,2018-04-23T03:22:47.106688000,29,00:00:00.101631999
2018-04-23T03:22:57.066624000,2018-04-23T03:22:57.149824000,21,00:00:00.083200000
2018-04-23T03:23:05.303424000,2018-04-23T03:23:05.432704000,37,00:00:00.129280000
2018-04-23T03:23:18.102144000,2018-04-23T03:23:18.231424000,38,00:00:00.129280000
2018-04-23T03:23:30.900864000,2018-04-23T03:23:31.039360000,43,00:00:00.138496000
2018-04-23T03:23:44.611968000,2018-04-23T03:23:44.685952000,19,00:00:00.073984000
2018-04-23T03:23:51.936384000,2018-04-23T03:23:52.047232000,33,00:00:00.110848000
2018-04-23T03:24:02.910336000,2018-04-23T03:24:03.039616000,40,00:00:00.129280000
2018-04-23T03:24:15.709056000,2018-04-23T03:24:15.810688000,27,00:00:00.101631999
2018-04-23T03:24:25.770624000,2018-04-23T03:24:25.899904000,38,00:00:00.129280000
2018-04-23T03:24:38.569344000,2018-04-23T03:24:38.717056000,44,00:00:00.147712000
2018-04-23T03:24:53.192832000,2018-04-23T03:24:53.276032000,20,00:00:00.083200000
2018-04-23T03:25:01.429632000,2018-04-23T03:25:01.577344000,47,00:00:00.147712000
2018-04-23T03:25:16.053120000,2018-04-23T03:25:16.117888000,15,00:00:00.064768000
2018-04-23T03:25:22.465152000,2018-04-23T03:25:22.539136000,16,00:00:00.073984000
2018-04-23T03:25:29.789568000,2018-04-23T03:25:29.955712000,51,00:00:00.166144000
2018-04-23T03:25:46.237824000,2018-04-23T03:25:46.311808000,17,00:00:00.073984000
2018-04-23T03:25:53.562240000,2018-04-23T03:25:53.700736000,42,00:00:00.138496000
2018-04-23T03:26:07.273344000,2018-04-23T03:26:07.338112000,15,00:00:00.064768000
2018-04-23T03:26:13.685376000,2018-04-23T03:26:13.777792000,26,00:00:00.092416000
2018-04-23T03:26:22.834560000,2018-04-23T03:26:22.926976000,25,00:00:00.092416000
2018-04-23T03:26:31.983744000,2018-04-23T03:26:32.140672000,50,00:00:00.156928000
2018-04-23T03:26:47.519616000,2018-04-23T03:26:47.593600000,17,00:00:00.073984000
2018-04-23T03:26:54.844032000,2018-04-23T03:26:55.000960000,49,00:00:00.156928000
2018-04-23T03:27:10.379904000,2018-04-23T03:27:10.499968000,35,00:00:00.120063999
2018-04-23T03:27:22.266240000,2018-04-23T03:27:22.395520000,37,00:00:00.129280000
2018-04-23T03:27:35.064960000,2018-04-23T03:27:35.185024000,35,00:00:00.120063999
2018-04-23T03:27:46.951296000,2018-04-23T03:27:47.025280000,17,00:00:00.073984000
2018-04-23T03:27:54.275712000,2018-04-23T03:27:54.358912000,21,00:00:00.083200000
2018-04-23T03:28:02.512512000,2018-04-23T03:28:02.660224000,44,00:00:00.147712000
2018-04-23T03:28:17.136000000,2018-04-23T03:28:17.256064000,35,00:00:00.120063999
2018-04-23T03:28:29.022336000,2018-04-23T03:28:29.114752000,23,00:00:00.092416000
2018-04-23T03:28:38.171520000,2018-04-23T03:28:38.319232000,44,00:00:00.147712000
2018-04-23T03:28:52.795008000,2018-04-23T03:28:52.924288000,39,00:00:00.129280000
2018-04-23T03:29:05.593728000,2018-04-23T03:29:05.723008000,37,00:00:00.129280000
2018-04-23T03:29:18.392448000,2018-04-23T03:29:18.540160000,44,00:00:00.147712000
2018-04-23T03:29:33.015936000,2018-04-23T03:29:33.145216000,39,00:00:00.129280000
2018-04-23T03:29:45.814656000,2018-04-23T03:29:45.953152000,41,00:00:00.138496000
2018-04-23T03:29:59.525760000,2018-04-23T03:29:59.636608000,32,00:00:00.110848000
2018-04-23T03:30:10.499712000,2018-04-23T03:30:10.582912000,20,00:00:00.083200000
2018-04-23T03:30:18.736512000,2018-04-23T03:30:18.828928000,26,00:00:00.092416000
2018-04-23T03:30:27.885696000,2018-04-23T03:30:28.014976000,40,00:00:00.129280000
2018-04-23T03:30:40.684416000,2018-04-23T03:30:40.813696000,39,00:00:00.129280000
2018-04-23T03:30:53.483136000,2018-04-23T03:30:53.603200000,34,00:00:00.120063999
2018-04-23T03:31:05.369472000,2018-04-23T03:31:05.443456000,17,00:00:00.073984000
2018-04-23T03:31:12.693888000,2018-04-23T03:31:12.767872000,17,00:00:00.073984000
2018-04-23T03:31:20.018304000,2018-04-23T03:31:20.138368000,34,00:00:00.120063999
2018-04-23T03:31:31.904640000,2018-04-23T03:31:31.997056000,23,00:00:00.092416000
2018-04-23T03:31:41.053824000,2018-04-23T03:31:41.127808000,16,00:00:00.073984000
2018-04-23T03:31:48.378240000,2018-04-23T03:31:48.489088000,30,00:00:00.110848000
2018-04-23T03:31:59.352192000,2018-04-23T03:31:59.481472000,40,00:00:00.129280000
2018-04-23T03:32:12.150912000,2018-04-23T03:32:12.298624000,46,00:00:00.147712000
2018-04-23T03:32:26.774400000,2018-04-23T03:32:26.903680000,37,00:00:00.129280000
2018-04-23T03:32:39.573120000,2018-04-23T03:32:39.702400000,40,00:00:00.129280000
2018-04-23T03:32:52.371840000,2018-04-23T03:32:52.528768000,48,00:00:00.156928000
2018-04-23T03:33:07.907712000,2018-04-23T03:33:07.981696000,17,00:00:00.073984000
2018-04-23T03:33:15.232128000,2018-04-23T03:33:15.361408000,40,00:00:00.129280000
2018-04-23T03:33:28.030848000,2018-04-23T03:33:28.132480000,27,00:00:00.101631999
2018-04-23T03:33:38.092416000,2018-04-23T03:33:38.166400000,18,00:00:00.073984000
2018-04-23T03:33:45.416832000,2018-04-23T03:33:45.500032000,21,00:00:00.083200000
2018-04-23T03:33:53.653632000,2018-04-23T03:33:53.736832000,21,00:00:00.083200000
2018-04-23T03:34:01.890432000,2018-04-23T03:34:02.038144000,47,00:00:00.147712000
2018-04-23T03:34:16.513920000,2018-04-23T03:34:16.624768000,30,00:00:00.110848000
2018-04-23T03:34:27.487872000,2018-04-23T03:34:27.607936000,34,00:00:00.120063999
2018-04-23T03:34:39.374208000,2018-04-23T03:34:39.494272000,36,00:00:00.120063999
2018-04-23T03:34:51.260544000,2018-04-23T03:34:51.362176000,29,00:00:00.101631999
2018-04-23T03:35:01.322112000,2018-04-23T03:35:01.432960000,32,00:00:00.110848000
2018-04-23T03:35:12.296064000,2018-04-23T03:35:12.360832000,15,00:00:00.064768000
2018-04-23T03:35:18.708096000,2018-04-23T03:35:18.846592000,41,00:00:00.138496000
2018-04-23T03:35:32.419200000,2018-04-23T03:35:32.520832000,29,00:00:00.101631999
2018-04-23T03:35:42.480768000,2018-04-23T03:35:42.573184000,24,00:00:00.092416000
2018-04-23T03:35:51.629952000,2018-04-23T03:35:51.703936000,17,00:00:00.073984000
2018-04-23T03:35:58.954368000,2018-04-23T03:35:59.037568000,21,00:00:00.083200000
2018-04-23T03:36:07.191168000,2018-04-23T03:36:07.348096000,48,00:00:00.156928000
2018-04-23T03:36:22.727040000,2018-04-23T03:36:22.837888000,32,00:00:00.110848000
2018-04-23T03:36:33.700992000,2018-04-23T03:36:33.839488000,41,00:00:00.138496000
2018-04-23T03:36:47.412096000,2018-04-23T03:36:47.476864000,14,00:00:00.064768000
2018-04-23T03:36:53.824128000,2018-04-23T03:36:53.934976000,32,00:00:00.110848000
2018-04-23T03:37:04.798080000,2018-04-23T03:37:04.918144000,35,00:00:00.120063999
2018-04-23T03:37:16.684416000,2018-04-23T03:37:16.758400000,16,00:00:00.073984000
2018-04-23T03:37:24.008832000,2018-04-23T03:37:24.110464000,27,00:00:00.101631999
2018-04-23T03:37:34.070400000,2018-04-23T03:37:34.162816000,25,00:00:00.092416000
