Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:53.122416000,2018-04-23T02:40:53.205616000,22,00:00:00.083200000
2018-04-23T02:41:01.359216000,2018-04-23T02:41:01.442416000,21,00:00:00.083200000
2018-04-23T02:41:09.596016000,2018-04-23T02:41:09.706864000,31,00:00:00.110848000
2018-04-23T02:41:20.569968000,2018-04-23T02:41:20.643952000,18,00:00:00.073984000
2018-04-23T02:41:27.894384000,2018-04-23T02:41:27.977584000,22,00:00:00.083200000
2018-04-23T02:41:36.131184000,2018-04-23T02:41:36.205168000,19,00:00:00.073984000
2018-04-23T02:41:43.455600000,2018-04-23T02:41:43.603312000,45,00:00:00.147712000
2018-04-23T02:41:58.079088000,2018-04-23T02:41:58.226800000,44,00:00:00.147712000
2018-04-23T02:42:12.702576000,2018-04-23T02:42:12.850288000,46,00:00:00.147712000
2018-04-23T02:42:27.326064000,2018-04-23T02:42:27.473776000,46,00:00:00.147712000
2018-04-23T02:42:41.949552000,2018-04-23T02:42:42.069616000,36,00:00:00.120063999
2018-04-23T02:42:53.835888000,2018-04-23T02:42:53.965168000,40,00:00:00.129280000
2018-04-23T02:43:06.634608000,2018-04-23T02:43:06.745456000,33,00:00:00.110848000
2018-04-23T02:43:17.608560000,2018-04-23T02:43:17.700976000,26,00:00:00.092416000
2018-04-23T02:43:26.757744000,2018-04-23T02:43:26.850160000,24,00:00:00.092416000
2018-04-23T02:43:35.906928000,2018-04-23T02:43:36.054640000,44,00:00:00.147712000
2018-04-23T02:43:50.530416000,2018-04-23T02:43:50.687344000,50,00:00:00.156928000
2018-04-23T02:44:06.066288000,2018-04-23T02:44:06.232432000,51,00:00:00.166144000
2018-04-23T02:44:22.514544000,2018-04-23T02:44:22.616176000,29,00:00:00.101631999
2018-04-23T02:44:32.576112000,2018-04-23T02:44:32.668528000,26,00:00:00.092416000
2018-04-23T02:44:41.725296000,2018-04-23T02:44:41.826928000,29,00:00:00.101631999
2018-04-23T02:44:51.786864000,2018-04-23T02:44:51.888496000,28,00:00:00.101631999
2018-04-23T02:45:01.848432000,2018-04-23T02:45:01.959280000,32,00:00:00.110848000
2018-04-23T02:45:12.822384000,2018-04-23T02:45:12.979312000,50,00:00:00.156928000
2018-04-23T02:45:28.358256000,2018-04-23T02:45:28.459888000,29,00:00:00.101631999
2018-04-23T02:45:38.419824000,2018-04-23T02:45:38.521456000,29,00:00:00.101631999
2018-04-23T02:45:48.481392000,2018-04-23T02:45:48.583024000,27,00:00:00.101631999
2018-04-23T02:45:58.542960000,2018-04-23T02:45:58.635376000,24,00:00:00.092416000
2018-04-23T02:46:07.692144000,2018-04-23T02:46:07.821424000,39,00:00:00.129280000
2018-04-23T02:46:20.490864000,2018-04-23T02:46:20.620144000,38,00:00:00.129280000
2018-04-23T02:46:33.289584000,2018-04-23T02:46:33.382000000,24,00:00:00.092416000
2018-04-23T02:46:42.438768000,2018-04-23T02:46:42.540400000,27,00:00:00.101631999
2018-04-23T02:46:52.500336000,2018-04-23T02:46:52.620400000,35,00:00:00.120063999
2018-04-23T02:47:04.386672000,2018-04-23T02:47:04.479088000,23,00:00:00.092416000
2018-04-23T02:47:13.535856000,2018-04-23T02:47:13.692784000,50,00:00:00.156928000
2018-04-23T02:47:29.071728000,2018-04-23T02:47:29.154928000,22,00:00:00.083200000
2018-04-23T02:47:37.308528000,2018-04-23T02:47:37.456240000,47,00:00:00.147712000
2018-04-23T02:47:51.932016000,2018-04-23T02:47:52.079728000,47,00:00:00.147712000
2018-04-23T02:48:06.555504000,2018-04-23T02:48:06.666352000,31,00:00:00.110848000
2018-04-23T02:48:17.529456000,2018-04-23T02:48:17.621872000,25,00:00:00.092416000
2018-04-23T02:48:26.678640000,2018-04-23T02:48:26.761840000,21,00:00:00.083200000
2018-04-23T02:48:34.915440000,2018-04-23T02:48:35.007856000,26,00:00:00.092416000
2018-04-23T02:48:44.064624000,2018-04-23T02:48:44.184688000,35,00:00:00.120063999
2018-04-23T02:48:55.950960000,2018-04-23T02:48:56.080240000,38,00:00:00.129280000
2018-04-23T02:49:08.749680000,2018-04-23T02:49:08.832880000,22,00:00:00.083200000
2018-04-23T02:49:16.986480000,2018-04-23T02:49:17.115760000,37,00:00:00.129280000
2018-04-23T02:49:29.785200000,2018-04-23T02:49:29.896048000,32,00:00:00.110848000
2018-04-23T02:49:40.759152000,2018-04-23T02:49:40.888432000,38,00:00:00.129280000
2018-04-23T02:49:53.557872000,2018-04-23T02:49:53.631856000,19,00:00:00.073984000
2018-04-23T02:50:00.882288000,2018-04-23T02:50:00.983920000,29,00:00:00.101631999
2018-04-23T02:50:10.943856000,2018-04-23T02:50:11.027056000,21,00:00:00.083200000
2018-04-23T02:50:19.180656000,2018-04-23T02:50:19.328368000,46,00:00:00.147712000
2018-04-23T02:50:33.804144000,2018-04-23T02:50:33.933424000,40,00:00:00.129280000
2018-04-23T02:50:46.602864000,2018-04-23T02:50:46.741360000,43,00:00:00.138496000
2018-04-23T02:51:00.313968000,2018-04-23T02:51:00.406384000,24,00:00:00.092416000
2018-04-23T02:51:09.463152000,2018-04-23T02:51:09.592432000,37,00:00:00.129280000
2018-04-23T02:51:22.261872000,2018-04-23T02:51:22.345072000,20,00:00:00.083200000
2018-04-23T02:51:30.498672000,2018-04-23T02:51:30.572656000,18,00:00:00.073984000
2018-04-23T02:51:37.823088000,2018-04-23T02:51:37.970800000,47,00:00:00.147712000
2018-04-23T02:51:52.446576000,2018-04-23T02:51:52.594288000,46,00:00:00.147712000
2018-04-23T02:52:07.070064000,2018-04-23T02:52:07.199344000,38,00:00:00.129280000
2018-04-23T02:52:19.868784000,2018-04-23T02:52:19.979632000,32,00:00:00.110848000
2018-04-23T02:52:30.842736000,2018-04-23T02:52:30.916720000,18,00:00:00.073984000
2018-04-23T02:52:38.167152000,2018-04-23T02:52:38.278000000,33,00:00:00.110848000
2018-04-23T02:52:49.141104000,2018-04-23T02:52:49.242736000,27,00:00:00.101631999
2018-04-23T02:52:59.202672000,2018-04-23T02:52:59.276656000,19,00:00:00.073984000
2018-04-23T02:53:06.527088000,2018-04-23T02:53:06.674800000,44,00:00:00.147712000
2018-04-23T02:53:21.150576000,2018-04-23T02:53:21.224560000,17,00:00:00.073984000
2018-04-23T02:53:28.474992000,2018-04-23T02:53:28.585840000,32,00:00:00.110848000
2018-04-23T02:53:39.448944000,2018-04-23T02:53:39.596656000,44,00:00:00.147712000
2018-04-23T02:53:54.072432000,2018-04-23T02:53:54.201712000,39,00:00:00.129280000
2018-04-23T02:54:06.871152000,2018-04-23T02:54:06.972784000,29,00:00:00.101631999
2018-04-23T02:54:16.932720000,2018-04-23T02:54:17.025136000,23,00:00:00.092416000
2018-04-23T02:54:26.081904000,2018-04-23T02:54:26.174320000,24,00:00:00.092416000
2018-04-23T02:54:35.231088000,2018-04-23T02:54:35.332720000,27,00:00:00.101631999
2018-04-23T02:54:45.292656000,2018-04-23T02:54:45.412720000,34,00:00:00.120063999
2018-04-23T02:54:57.178992000,2018-04-23T02:54:57.299056000,36,00:00:00.120063999
2018-04-23T02:55:09.065328000,2018-04-23T02:55:09.157744000,25,00:00:00.092416000
2018-04-23T02:55:18.214512000,2018-04-23T02:55:18.325360000,33,00:00:00.110848000
2018-04-23T02:55:29.188464000,2018-04-23T02:55:29.308528000,34,00:00:00.120063999
2018-04-23T02:55:41.074800000,2018-04-23T02:55:41.240944000,51,00:00:00.166144000
2018-04-23T02:55:57.523056000,2018-04-23T02:55:57.661552000,41,00:00:00.138496000
2018-04-23T02:56:11.234160000,2018-04-23T02:56:11.335792000,29,00:00:00.101631999
2018-04-23T02:56:21.295728000,2018-04-23T02:56:21.406576000,30,00:00:00.110848000
2018-04-23T02:56:32.269680000,2018-04-23T02:56:32.398960000,37,00:00:00.129280000
2018-04-23T02:56:45.068400000,2018-04-23T02:56:45.160816000,23,00:00:00.092416000
2018-04-23T02:56:54.217584000,2018-04-23T02:56:54.300784000,21,00:00:00.083200000
2018-04-23T02:57:02.454384000,2018-04-23T02:57:02.546800000,26,00:00:00.092416000
2018-04-23T02:57:11.603568000,2018-04-23T02:57:11.714416000,32,00:00:00.110848000
2018-04-23T02:57:22.577520000,2018-04-23T02:57:22.688368000,31,00:00:00.110848000
2018-04-23T02:57:33.551472000,2018-04-23T02:57:33.625456000,19,00:00:00.073984000
2018-04-23T02:57:40.875888000,2018-04-23T02:57:40.977520000,28,00:00:00.101631999
2018-04-23T02:57:50.937456000,2018-04-23T02:57:51.029872000,24,00:00:00.092416000
2018-04-23T02:58:00.086640000,2018-04-23T02:58:00.188272000,27,00:00:00.101631999
2018-04-23T02:58:10.148208000,2018-04-23T02:58:10.305136000,48,00:00:00.156928000
2018-04-23T02:58:25.684080000,2018-04-23T02:58:25.776496000,24,00:00:00.092416000
2018-04-23T02:58:34.833264000,2018-04-23T02:58:34.962544000,39,00:00:00.129280000
2018-04-23T02:58:47.631984000,2018-04-23T02:58:47.742832000,32,00:00:00.110848000
2018-04-23T02:58:58.605936000,2018-04-23T02:58:58.744432000,42,00:00:00.138496000
2018-04-23T02:59:12.317040000,2018-04-23T02:59:12.418672000,28,00:00:00.101631999
2018-04-23T02:59:22.378608000,2018-04-23T02:59:22.507888000,38,00:00:00.129280000
2018-04-23T02:59:35.177328000,2018-04-23T02:59:35.315824000,42,00:00:00.138496000
2018-04-23T02:59:48.888432000,2018-04-23T02:59:49.017712000,39,00:00:00.129280000
2018-04-23T03:00:01.687152000,2018-04-23T03:00:01.779568000,25,00:00:00.092416000
2018-04-23T03:00:10.836336000,2018-04-23T03:00:10.956400000,36,00:00:00.120063999
2018-04-23T03:00:22.722672000,2018-04-23T03:00:22.879600000,50,00:00:00.156928000
2018-04-23T03:00:38.258544000,2018-04-23T03:00:38.378608000,36,00:00:00.120063999
2018-04-23T03:00:50.144880000,2018-04-23T03:00:50.292592000,45,00:00:00.147712000
2018-04-23T03:01:04.768368000,2018-04-23T03:01:04.842352000,19,00:00:00.073984000
2018-04-23T03:01:12.092784000,2018-04-23T03:01:12.166768000,16,00:00:00.073984000
2018-04-23T03:01:19.417200000,2018-04-23T03:01:19.564912000,47,00:00:00.147712000
2018-04-23T03:01:34.040688000,2018-04-23T03:01:34.169968000,40,00:00:00.129280000
2018-04-23T03:01:46.839408000,2018-04-23T03:01:46.968688000,40,00:00:00.129280000
2018-04-23T03:01:59.638128000,2018-04-23T03:01:59.739760000,29,00:00:00.101631999
2018-04-23T03:02:09.699696000,2018-04-23T03:02:09.838192000,42,00:00:00.138496000
2018-04-23T03:02:23.410800000,2018-04-23T03:02:23.494000000,22,00:00:00.083200000
2018-04-23T03:02:31.647600000,2018-04-23T03:02:31.795312000,45,00:00:00.147712000
2018-04-23T03:02:46.271088000,2018-04-23T03:02:46.391152000,36,00:00:00.120063999
2018-04-23T03:02:58.157424000,2018-04-23T03:02:58.268272000,31,00:00:00.110848000
2018-04-23T03:03:09.131376000,2018-04-23T03:03:09.214576000,21,00:00:00.083200000
2018-04-23T03:03:17.368176000,2018-04-23T03:03:17.460592000,23,00:00:00.092416000
2018-04-23T03:03:26.517360000,2018-04-23T03:03:26.655856000,42,00:00:00.138496000
2018-04-23T03:03:40.228464000,2018-04-23T03:03:40.302448000,17,00:00:00.073984000
2018-04-23T03:03:47.552880000,2018-04-23T03:03:47.663728000,33,00:00:00.110848000
2018-04-23T03:03:58.526832000,2018-04-23T03:03:58.610032000,22,00:00:00.083200000
2018-04-23T03:04:06.763632000,2018-04-23T03:04:06.874480000,33,00:00:00.110848000
2018-04-23T03:04:17.737584000,2018-04-23T03:04:17.839216000,29,00:00:00.101631999
2018-04-23T03:04:27.799152000,2018-04-23T03:04:27.882352000,22,00:00:00.083200000
2018-04-23T03:04:36.035952000,2018-04-23T03:04:36.128368000,25,00:00:00.092416000
2018-04-23T03:04:45.185136000,2018-04-23T03:04:45.277552000,24,00:00:00.092416000
2018-04-23T03:04:54.334320000,2018-04-23T03:04:54.472816000,41,00:00:00.138496000
2018-04-23T03:05:08.045424000,2018-04-23T03:05:08.183920000,41,00:00:00.138496000
2018-04-23T03:05:21.756528000,2018-04-23T03:05:21.895024000,43,00:00:00.138496000
2018-04-23T03:05:35.467632000,2018-04-23T03:05:35.615344000,45,00:00:00.147712000
2018-04-23T03:05:50.091120000,2018-04-23T03:05:50.201968000,33,00:00:00.110848000
2018-04-23T03:06:01.065072000,2018-04-23T03:06:01.139056000,17,00:00:00.073984000
2018-04-23T03:06:08.389488000,2018-04-23T03:06:08.537200000,46,00:00:00.147712000
2018-04-23T03:06:23.012976000,2018-04-23T03:06:23.114608000,29,00:00:00.101631999
2018-04-23T03:06:33.074544000,2018-04-23T03:06:33.194608000,35,00:00:00.120063999
2018-04-23T03:06:44.960880000,2018-04-23T03:06:45.034864000,17,00:00:00.073984000
2018-04-23T03:06:52.285296000,2018-04-23T03:06:52.359280000,16,00:00:00.073984000
2018-04-23T03:06:59.609712000,2018-04-23T03:06:59.692912000,20,00:00:00.083200000
2018-04-23T03:07:07.846512000,2018-04-23T03:07:07.957360000,32,00:00:00.110848000
2018-04-23T03:07:18.820464000,2018-04-23T03:07:18.977392000,48,00:00:00.156928000
2018-04-23T03:07:34.356336000,2018-04-23T03:07:34.485616000,40,00:00:00.129280000
2018-04-23T03:07:47.155056000,2018-04-23T03:07:47.256688000,29,00:00:00.101631999
2018-04-23T03:07:57.216624000,2018-04-23T03:07:57.355120000,42,00:00:00.138496000
2018-04-23T03:08:10.927728000,2018-04-23T03:08:11.001712000,19,00:00:00.073984000
2018-04-23T03:08:18.252144000,2018-04-23T03:08:18.399856000,47,00:00:00.147712000
2018-04-23T03:08:32.875632000,2018-04-23T03:08:32.986480000,33,00:00:00.110848000
2018-04-23T03:08:43.849584000,2018-04-23T03:08:43.978864000,40,00:00:00.129280000
2018-04-23T03:08:56.648304000,2018-04-23T03:08:56.740720000,25,00:00:00.092416000
2018-04-23T03:09:05.797488000,2018-04-23T03:09:05.871472000,17,00:00:00.073984000
2018-04-23T03:09:13.121904000,2018-04-23T03:09:13.214320000,24,00:00:00.092416000
2018-04-23T03:09:22.271088000,2018-04-23T03:09:22.363504000,26,00:00:00.092416000
2018-04-23T03:09:31.420272000,2018-04-23T03:09:31.577200000,49,00:00:00.156928000
2018-04-23T03:09:46.956144000,2018-04-23T03:09:47.113072000,48,00:00:00.156928000
2018-04-23T03:10:02.492016000,2018-04-23T03:10:02.639728000,46,00:00:00.147712000
2018-04-23T03:10:17.115504000,2018-04-23T03:10:17.254000000,41,00:00:00.138496000
2018-04-23T03:10:30.826608000,2018-04-23T03:10:30.955888000,39,00:00:00.129280000
2018-04-23T03:10:43.625328000,2018-04-23T03:10:43.773040000,46,00:00:00.147712000
2018-04-23T03:10:58.248816000,2018-04-23T03:10:58.332016000,22,00:00:00.083200000
2018-04-23T03:11:06.485616000,2018-04-23T03:11:06.587248000,29,00:00:00.101631999
2018-04-23T03:11:16.547184000,2018-04-23T03:11:16.621168000,16,00:00:00.073984000
2018-04-23T03:11:23.871600000,2018-04-23T03:11:24.000880000,39,00:00:00.129280000
2018-04-23T03:11:36.670320000,2018-04-23T03:11:36.762736000,26,00:00:00.092416000
2018-04-23T03:11:45.819504000,2018-04-23T03:11:45.911920000,25,00:00:00.092416000
2018-04-23T03:11:54.968688000,2018-04-23T03:11:55.125616000,49,00:00:00.156928000
2018-04-23T03:12:10.504560000,2018-04-23T03:12:10.643056000,41,00:00:00.138496000
2018-04-23T03:12:24.215664000,2018-04-23T03:12:24.280432000,15,00:00:00.064768000
2018-04-23T03:12:30.627696000,2018-04-23T03:12:30.766192000,43,00:00:00.138496000
2018-04-23T03:12:44.338800000,2018-04-23T03:12:44.431216000,25,00:00:00.092416000
2018-04-23T03:12:53.487984000,2018-04-23T03:12:53.598832000,31,00:00:00.110848000
2018-04-23T03:13:04.461936000,2018-04-23T03:13:04.609648000,46,00:00:00.147712000
2018-04-23T03:13:19.085424000,2018-04-23T03:13:19.214704000,38,00:00:00.129280000
2018-04-23T03:13:31.884144000,2018-04-23T03:13:31.967344000,22,00:00:00.083200000
2018-04-23T03:13:40.120944000,2018-04-23T03:13:40.222576000,28,00:00:00.101631999
2018-04-23T03:13:50.182512000,2018-04-23T03:13:50.311792000,38,00:00:00.129280000
2018-04-23T03:14:02.981232000,2018-04-23T03:14:03.092080000,30,00:00:00.110848000
2018-04-23T03:14:13.955184000,2018-04-23T03:14:14.075248000,36,00:00:00.120063999
2018-04-23T03:14:25.841520000,2018-04-23T03:14:25.915504000,19,00:00:00.073984000
2018-04-23T03:14:33.165936000,2018-04-23T03:14:33.258352000,24,00:00:00.092416000
2018-04-23T03:14:42.315120000,2018-04-23T03:14:42.389104000,17,00:00:00.073984000
2018-04-23T03:14:49.639536000,2018-04-23T03:14:49.768816000,39,00:00:00.129280000
2018-04-23T03:15:02.438256000,2018-04-23T03:15:02.595184000,48,00:00:00.156928000
2018-04-23T03:15:17.974128000,2018-04-23T03:15:18.038896000,15,00:00:00.064768000
2018-04-23T03:15:24.386160000,2018-04-23T03:15:24.497008000,30,00:00:00.110848000
2018-04-23T03:15:35.360112000,2018-04-23T03:15:35.470960000,30,00:00:00.110848000
2018-04-23T03:15:46.334064000,2018-04-23T03:15:46.500208000,51,00:00:00.166144000
2018-04-23T03:16:02.782320000,2018-04-23T03:16:02.883952000,29,00:00:00.101631999
2018-04-23T03:16:12.843888000,2018-04-23T03:16:12.936304000,26,00:00:00.092416000
2018-04-23T03:16:21.993072000,2018-04-23T03:16:22.140784000,46,00:00:00.147712000
2018-04-23T03:16:36.616560000,2018-04-23T03:16:36.745840000,37,00:00:00.129280000
2018-04-23T03:16:49.415280000,2018-04-23T03:16:49.553776000,42,00:00:00.138496000
2018-04-23T03:17:03.126384000,2018-04-23T03:17:03.237232000,31,00:00:00.110848000
2018-04-23T03:17:14.100336000,2018-04-23T03:17:14.211184000,33,00:00:00.110848000
2018-04-23T03:17:25.074288000,2018-04-23T03:17:25.185136000,30,00:00:00.110848000
2018-04-23T03:17:36.048240000,2018-04-23T03:17:36.159088000,31,00:00:00.110848000
2018-04-23T03:17:47.022192000,2018-04-23T03:17:47.096176000,19,00:00:00.073984000
2018-04-23T03:17:54.346608000,2018-04-23T03:17:54.457456000,32,00:00:00.110848000
2018-04-23T03:18:05.320560000,2018-04-23T03:18:05.449840000,39,00:00:00.129280000
2018-04-23T03:18:18.119280000,2018-04-23T03:18:18.276208000,49,00:00:00.156928000
2018-04-23T03:18:33.655152000,2018-04-23T03:18:33.747568000,25,00:00:00.092416000
2018-04-23T03:18:42.804336000,2018-04-23T03:18:42.878320000,19,00:00:00.073984000
2018-04-23T03:18:50.128752000,2018-04-23T03:18:50.248816000,35,00:00:00.120063999
2018-04-23T03:19:02.015088000,2018-04-23T03:19:02.172016000,48,00:00:00.156928000
2018-04-23T03:19:17.550960000,2018-04-23T03:19:17.707888000,49,00:00:00.156928000
2018-04-23T03:19:33.086832000,2018-04-23T03:19:33.216112000,38,00:00:00.129280000
2018-04-23T03:19:45.885552000,2018-04-23T03:19:46.042480000,49,00:00:00.156928000
2018-04-23T03:20:01.421424000,2018-04-23T03:20:01.495408000,16,00:00:00.073984000
2018-04-23T03:20:08.745840000,2018-04-23T03:20:08.856688000,31,00:00:00.110848000
2018-04-23T03:20:19.719792000,2018-04-23T03:20:19.849072000,37,00:00:00.129280000
2018-04-23T03:20:32.518512000,2018-04-23T03:20:32.675440000,49,00:00:00.156928000
2018-04-23T03:20:48.054384000,2018-04-23T03:20:48.174448000,34,00:00:00.120063999
2018-04-23T03:20:59.940720000,2018-04-23T03:21:00.014704000,18,00:00:00.073984000
2018-04-23T03:21:07.265136000,2018-04-23T03:21:07.412848000,45,00:00:00.147712000
2018-04-23T03:21:21.888624000,2018-04-23T03:21:22.017904000,38,00:00:00.129280000
2018-04-23T03:21:34.687344000,2018-04-23T03:21:34.788976000,27,00:00:00.101631999
2018-04-23T03:21:44.748912000,2018-04-23T03:21:44.832112000,20,00:00:00.083200000
2018-04-23T03:21:52.985712000,2018-04-23T03:21:53.151856000,51,00:00:00.166144000
2018-04-23T03:22:09.433968000,2018-04-23T03:22:09.590896000,48,00:00:00.156928000
2018-04-23T03:22:24.969840000,2018-04-23T03:22:25.117552000,47,00:00:00.147712000
2018-04-23T03:22:39.593328000,2018-04-23T03:22:39.731824000,43,00:00:00.138496000
2018-04-23T03:22:53.304432000,2018-04-23T03:22:53.442928000,43,00:00:00.138496000
2018-04-23T03:23:07.015536000,2018-04-23T03:23:07.154032000,41,00:00:00.138496000
2018-04-23T03:23:20.726640000,2018-04-23T03:23:20.883568000,49,00:00:00.156928000
2018-04-23T03:23:36.262512000,2018-04-23T03:23:36.327280000,15,00:00:00.064768000
2018-04-23T03:23:42.674544000,2018-04-23T03:23:42.766960000,24,00:00:00.092416000
2018-04-23T03:23:51.823728000,2018-04-23T03:23:51.934576000,32,00:00:00.110848000
2018-04-23T03:24:02.797680000,2018-04-23T03:24:02.880880000,21,00:00:00.083200000
2018-04-23T03:24:11.034480000,2018-04-23T03:24:11.163760000,38,00:00:00.129280000
2018-04-23T03:24:23.833200000,2018-04-23T03:24:23.897968000,14,00:00:00.064768000
2018-04-23T03:24:30.245232000,2018-04-23T03:24:30.346864000,29,00:00:00.101631999
2018-04-23T03:24:40.306800000,2018-04-23T03:24:40.380784000,16,00:00:00.073984000
2018-04-23T03:24:47.631216000,2018-04-23T03:24:47.769712000,43,00:00:00.138496000
2018-04-23T03:25:01.342320000,2018-04-23T03:25:01.407088000,14,00:00:00.064768000
2018-04-23T03:25:07.754352000,2018-04-23T03:25:07.902064000,45,00:00:00.147712000
2018-04-23T03:25:22.377840000,2018-04-23T03:25:22.507120000,38,00:00:00.129280000
2018-04-23T03:25:35.176560000,2018-04-23T03:25:35.315056000,42,00:00:00.138496000
2018-04-23T03:25:48.887664000,2018-04-23T03:25:48.989296000,28,00:00:00.101631999
2018-04-23T03:25:58.949232000,2018-04-23T03:25:59.050864000,29,00:00:00.101631999
2018-04-23T03:26:09.010800000,2018-04-23T03:26:09.149296000,41,00:00:00.138496000
2018-04-23T03:26:22.721904000,2018-04-23T03:26:22.832752000,33,00:00:00.110848000
2018-04-23T03:26:33.695856000,2018-04-23T03:26:33.806704000,33,00:00:00.110848000
2018-04-23T03:26:44.669808000,2018-04-23T03:26:44.771440000,29,00:00:00.101631999
2018-04-23T03:26:54.731376000,2018-04-23T03:26:54.805360000,17,00:00:00.073984000
2018-04-23T03:27:02.055792000,2018-04-23T03:27:02.185072000,39,00:00:00.129280000
2018-04-23T03:27:14.854512000,2018-04-23T03:27:14.974576000,36,00:00:00.120063999
2018-04-23T03:27:26.740848000,2018-04-23T03:27:26.851696000,31,00:00:00.110848000
2018-04-23T03:27:37.714800000,2018-04-23T03:27:37.788784000,16,00:00:00.073984000
2018-04-23T03:27:45.039216000,2018-04-23T03:27:45.186928000,45,00:00:00.147712000
2018-04-23T03:27:59.662704000,2018-04-23T03:27:59.810416000,46,00:00:00.147712000
2018-04-23T03:28:14.286192000,2018-04-23T03:28:14.415472000,40,00:00:00.129280000
2018-04-23T03:28:27.084912000,2018-04-23T03:28:27.214192000,38,00:00:00.129280000
2018-04-23T03:28:39.883632000,2018-04-23T03:28:40.003696000,36,00:00:00.120063999
2018-04-23T03:28:51.769968000,2018-04-23T03:28:51.834736000,15,00:00:00.064768000
2018-04-23T03:28:58.182000000,2018-04-23T03:28:58.246768000,15,00:00:00.064768000
2018-04-23T03:29:04.594032000,2018-04-23T03:29:04.668016000,17,00:00:00.073984000
2018-04-23T03:29:11.918448000,2018-04-23T03:29:12.029296000,30,00:00:00.110848000
2018-04-23T03:29:22.892400000,2018-04-23T03:29:22.984816000,23,00:00:00.092416000
2018-04-23T03:29:32.041584000,2018-04-23T03:29:32.189296000,46,00:00:00.147712000
2018-04-23T03:29:46.665072000,2018-04-23T03:29:46.831216000,51,00:00:00.166144000
2018-04-23T03:30:03.113328000,2018-04-23T03:30:03.187312000,19,00:00:00.073984000
2018-04-23T03:30:10.437744000,2018-04-23T03:30:10.576240000,41,00:00:00.138496000
2018-04-23T03:30:24.148848000,2018-04-23T03:30:24.250480000,28,00:00:00.101631999
2018-04-23T03:30:34.210416000,2018-04-23T03:30:34.367344000,49,00:00:00.156928000
2018-04-23T03:30:49.746288000,2018-04-23T03:30:49.875568000,38,00:00:00.129280000
2018-04-23T03:31:02.545008000,2018-04-23T03:31:02.665072000,34,00:00:00.120063999
2018-04-23T03:31:14.431344000,2018-04-23T03:31:14.523760000,24,00:00:00.092416000
2018-04-23T03:31:23.580528000,2018-04-23T03:31:23.663728000,22,00:00:00.083200000
2018-04-23T03:31:31.817328000,2018-04-23T03:31:31.909744000,25,00:00:00.092416000
2018-04-23T03:31:40.966512000,2018-04-23T03:31:41.058928000,25,00:00:00.092416000
2018-04-23T03:31:50.115696000,2018-04-23T03:31:50.189680000,18,00:00:00.073984000
2018-04-23T03:31:57.440112000,2018-04-23T03:31:57.550960000,33,00:00:00.110848000
2018-04-23T03:32:08.414064000,2018-04-23T03:32:08.534128000,34,00:00:00.120063999
2018-04-23T03:32:20.300400000,2018-04-23T03:32:20.374384000,17,00:00:00.073984000
2018-04-23T03:32:27.624816000,2018-04-23T03:32:27.763312000,41,00:00:00.138496000
2018-04-23T03:32:41.335920000,2018-04-23T03:32:41.483632000,44,00:00:00.147712000
2018-04-23T03:32:55.959408000,2018-04-23T03:32:56.088688000,38,00:00:00.129280000
2018-04-23T03:33:08.758128000,2018-04-23T03:33:08.915056000,50,00:00:00.156928000
2018-04-23T03:33:24.294000000,2018-04-23T03:33:24.404848000,30,00:00:00.110848000
2018-04-23T03:33:35.267952000,2018-04-23T03:33:35.341936000,16,00:00:00.073984000
2018-04-23T03:33:42.592368000,2018-04-23T03:33:42.675568000,20,00:00:00.083200000
2018-04-23T03:33:50.829168000,2018-04-23T03:33:50.949232000,35,00:00:00.120063999
2018-04-23T03:34:02.715504000,2018-04-23T03:34:02.844784000,37,00:00:00.129280000
2018-04-23T03:34:15.514224000,2018-04-23T03:34:15.661936000,47,00:00:00.147712000
2018-04-23T03:34:30.137712000,2018-04-23T03:34:30.211696000,18,00:00:00.073984000
2018-04-23T03:34:37.462128000,2018-04-23T03:34:37.572976000,31,00:00:00.110848000
2018-04-23T03:34:48.436080000,2018-04-23T03:34:48.556144000,36,00:00:00.120063999
2018-04-23T03:35:00.322416000,2018-04-23T03:35:00.470128000,47,00:00:00.147712000
2018-04-23T03:35:14.945904000,2018-04-23T03:35:15.065968000,36,00:00:00.120063999
2018-04-23T03:35:26.832240000,2018-04-23T03:35:26.943088000,33,00:00:00.110848000
2018-04-23T03:35:37.806192000,2018-04-23T03:35:37.926256000,34,00:00:00.120063999
2018-04-23T03:35:49.692528000,2018-04-23T03:35:49.812592000,35,00:00:00.120063999
2018-04-23T03:36:01.578864000,2018-04-23T03:36:01.708144000,39,00:00:00.129280000
2018-04-23T03:36:14.377584000,2018-04-23T03:36:14.470000000,24,00:00:00.092416000
2018-04-23T03:36:23.526768000,2018-04-23T03:36:23.591536000,14,00:00:00.064768000
2018-04-23T03:36:29.938800000,2018-04-23T03:36:30.095728000,48,00:00:00.156928000
2018-04-23T03:36:45.474672000,2018-04-23T03:36:45.548656000,18,00:00:00.073984000
2018-04-23T03:36:52.799088000,2018-04-23T03:36:52.937584000,41,00:00:00.138496000
2018-04-23T03:37:06.510192000,2018-04-23T03:37:06.630256000,35,00:00:00.120063999
2018-04-23T03:37:18.396528000,2018-04-23T03:37:18.479728000,22,00:00:00.083200000
2018-04-23T03:37:26.633328000,2018-04-23T03:37:26.781040000,46,00:00:00.147712000
