Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:18.303472000,2018-04-23T02:43:18.395888000,23,00:00:00.092416000
2018-04-23T02:43:27.452656000,2018-04-23T02:43:27.600368000,45,00:00:00.147712000
2018-04-23T02:43:42.076144000,2018-04-23T02:43:42.233072000,48,00:00:00.156928000
2018-04-23T02:43:57.612016000,2018-04-23T02:43:57.759728000,47,00:00:00.147712000
2018-04-23T02:44:12.235504000,2018-04-23T02:44:12.383216000,44,00:00:00.147712000
2018-04-23T02:44:26.858992000,2018-04-23T02:44:27.006704000,47,00:00:00.147712000
2018-04-23T02:44:41.482480000,2018-04-23T02:44:41.574896000,26,00:00:00.092416000
2018-04-23T02:44:50.631664000,2018-04-23T02:44:50.742512000,32,00:00:00.110848000
2018-04-23T02:45:01.605616000,2018-04-23T02:45:01.725680000,35,00:00:00.120063999
2018-04-23T02:45:13.491952000,2018-04-23T02:45:13.556720000,15,00:00:00.064768000
2018-04-23T02:45:19.903984000,2018-04-23T02:45:19.968752000,14,00:00:00.064768000
2018-04-23T02:45:26.316016000,2018-04-23T02:45:26.390000000,16,00:00:00.073984000
2018-04-23T02:45:33.640432000,2018-04-23T02:45:33.778928000,41,00:00:00.138496000
2018-04-23T02:45:47.351536000,2018-04-23T02:45:47.434736000,21,00:00:00.083200000
2018-04-23T02:45:55.588336000,2018-04-23T02:45:55.680752000,24,00:00:00.092416000
2018-04-23T02:46:04.737520000,2018-04-23T02:46:04.839152000,28,00:00:00.101631999
2018-04-23T02:46:14.799088000,2018-04-23T02:46:14.873072000,18,00:00:00.073984000
2018-04-23T02:46:22.123504000,2018-04-23T02:46:22.215920000,23,00:00:00.092416000
2018-04-23T02:46:31.272688000,2018-04-23T02:46:31.401968000,38,00:00:00.129280000
2018-04-23T02:46:44.071408000,2018-04-23T02:46:44.191472000,34,00:00:00.120063999
2018-04-23T02:46:55.957744000,2018-04-23T02:46:56.096240000,43,00:00:00.138496000
2018-04-23T02:47:09.668848000,2018-04-23T02:47:09.779696000,30,00:00:00.110848000
2018-04-23T02:47:20.642800000,2018-04-23T02:47:20.772080000,37,00:00:00.129280000
2018-04-23T02:47:33.441520000,2018-04-23T02:47:33.524720000,22,00:00:00.083200000
2018-04-23T02:47:41.678320000,2018-04-23T02:47:41.779952000,29,00:00:00.101631999
2018-04-23T02:47:51.739888000,2018-04-23T02:47:51.813872000,19,00:00:00.073984000
2018-04-23T02:47:59.064304000,2018-04-23T02:47:59.175152000,31,00:00:00.110848000
2018-04-23T02:48:10.038256000,2018-04-23T02:48:10.195184000,49,00:00:00.156928000
2018-04-23T02:48:25.574128000,2018-04-23T02:48:25.703408000,40,00:00:00.129280000
2018-04-23T02:48:38.372848000,2018-04-23T02:48:38.502128000,37,00:00:00.129280000
2018-04-23T02:48:51.171568000,2018-04-23T02:48:51.245552000,16,00:00:00.073984000
2018-04-23T02:48:58.495984000,2018-04-23T02:48:58.597616000,28,00:00:00.101631999
2018-04-23T02:49:08.557552000,2018-04-23T02:49:08.714480000,49,00:00:00.156928000
2018-04-23T02:49:24.093424000,2018-04-23T02:49:24.204272000,32,00:00:00.110848000
2018-04-23T02:49:35.067376000,2018-04-23T02:49:35.224304000,48,00:00:00.156928000
2018-04-23T02:49:50.603248000,2018-04-23T02:49:50.714096000,30,00:00:00.110848000
2018-04-23T02:50:01.577200000,2018-04-23T02:50:01.724912000,47,00:00:00.147712000
2018-04-23T02:50:16.200688000,2018-04-23T02:50:16.293104000,26,00:00:00.092416000
2018-04-23T02:50:25.349872000,2018-04-23T02:50:25.433072000,20,00:00:00.083200000
2018-04-23T02:50:33.586672000,2018-04-23T02:50:33.697520000,32,00:00:00.110848000
2018-04-23T02:50:44.560624000,2018-04-23T02:50:44.643824000,20,00:00:00.083200000
2018-04-23T02:50:52.797424000,2018-04-23T02:50:52.871408000,17,00:00:00.073984000
2018-04-23T02:51:00.121840000,2018-04-23T02:51:00.223472000,29,00:00:00.101631999
2018-04-23T02:51:10.183408000,2018-04-23T02:51:10.321904000,43,00:00:00.138496000
2018-04-23T02:51:23.894512000,2018-04-23T02:51:23.986928000,26,00:00:00.092416000
2018-04-23T02:51:33.043696000,2018-04-23T02:51:33.145328000,28,00:00:00.101631999
2018-04-23T02:51:43.105264000,2018-04-23T02:51:43.252976000,45,00:00:00.147712000
2018-04-23T02:51:57.728752000,2018-04-23T02:51:57.858032000,39,00:00:00.129280000
2018-04-23T02:52:10.527472000,2018-04-23T02:52:10.638320000,31,00:00:00.110848000
2018-04-23T02:52:21.501424000,2018-04-23T02:52:21.566192000,15,00:00:00.064768000
2018-04-23T02:52:27.913456000,2018-04-23T02:52:28.015088000,27,00:00:00.101631999
2018-04-23T02:52:37.975024000,2018-04-23T02:52:38.122736000,46,00:00:00.147712000
2018-04-23T02:52:52.598512000,2018-04-23T02:52:52.672496000,18,00:00:00.073984000
2018-04-23T02:52:59.922928000,2018-04-23T02:53:00.079856000,50,00:00:00.156928000
2018-04-23T02:53:15.458800000,2018-04-23T02:53:15.615728000,49,00:00:00.156928000
2018-04-23T02:53:30.994672000,2018-04-23T02:53:31.068656000,17,00:00:00.073984000
2018-04-23T02:53:38.319088000,2018-04-23T02:53:38.393072000,17,00:00:00.073984000
2018-04-23T02:53:45.643504000,2018-04-23T02:53:45.791216000,44,00:00:00.147712000
2018-04-23T02:54:00.266992000,2018-04-23T02:54:00.368624000,28,00:00:00.101631999
2018-04-23T02:54:10.328560000,2018-04-23T02:54:10.439408000,32,00:00:00.110848000
2018-04-23T02:54:21.302512000,2018-04-23T02:54:21.441008000,43,00:00:00.138496000
2018-04-23T02:54:35.013616000,2018-04-23T02:54:35.087600000,16,00:00:00.073984000
2018-04-23T02:54:42.338032000,2018-04-23T02:54:42.494960000,50,00:00:00.156928000
2018-04-23T02:54:57.873904000,2018-04-23T02:54:57.993968000,34,00:00:00.120063999
2018-04-23T02:55:09.760240000,2018-04-23T02:55:09.871088000,32,00:00:00.110848000
2018-04-23T02:55:20.734192000,2018-04-23T02:55:20.872688000,43,00:00:00.138496000
2018-04-23T02:55:34.445296000,2018-04-23T02:55:34.611440000,51,00:00:00.166144000
2018-04-23T02:55:50.893552000,2018-04-23T02:55:51.022832000,37,00:00:00.129280000
2018-04-23T02:56:03.692272000,2018-04-23T02:56:03.849200000,49,00:00:00.156928000
2018-04-23T02:56:19.228144000,2018-04-23T02:56:19.375856000,47,00:00:00.147712000
2018-04-23T02:56:33.851632000,2018-04-23T02:56:33.962480000,33,00:00:00.110848000
2018-04-23T02:56:44.825584000,2018-04-23T02:56:44.954864000,40,00:00:00.129280000
2018-04-23T02:56:57.624304000,2018-04-23T02:56:57.744368000,34,00:00:00.120063999
2018-04-23T02:57:09.510640000,2018-04-23T02:57:09.649136000,41,00:00:00.138496000
2018-04-23T02:57:23.221744000,2018-04-23T02:57:23.369456000,45,00:00:00.147712000
2018-04-23T02:57:37.845232000,2018-04-23T02:57:37.965296000,35,00:00:00.120063999
2018-04-23T02:57:49.731568000,2018-04-23T02:57:49.888496000,49,00:00:00.156928000
2018-04-23T02:58:05.267440000,2018-04-23T02:58:05.424368000,48,00:00:00.156928000
2018-04-23T02:58:20.803312000,2018-04-23T02:58:20.895728000,26,00:00:00.092416000
2018-04-23T02:58:29.952496000,2018-04-23T02:58:30.063344000,32,00:00:00.110848000
2018-04-23T02:58:40.926448000,2018-04-23T02:58:41.064944000,42,00:00:00.138496000
2018-04-23T02:58:54.637552000,2018-04-23T02:58:54.757616000,34,00:00:00.120063999
2018-04-23T02:59:06.523888000,2018-04-23T02:59:06.597872000,18,00:00:00.073984000
2018-04-23T02:59:13.848304000,2018-04-23T02:59:13.922288000,19,00:00:00.073984000
2018-04-23T02:59:21.172720000,2018-04-23T02:59:21.329648000,48,00:00:00.156928000
2018-04-23T02:59:36.708592000,2018-04-23T02:59:36.874736000,51,00:00:00.166144000
2018-04-23T02:59:53.156848000,2018-04-23T02:59:53.322992000,51,00:00:00.166144000
2018-04-23T03:00:09.605104000,2018-04-23T03:00:09.725168000,36,00:00:00.120063999
2018-04-23T03:00:21.491440000,2018-04-23T03:00:21.574640000,22,00:00:00.083200000
2018-04-23T03:00:29.728240000,2018-04-23T03:00:29.839088000,33,00:00:00.110848000
2018-04-23T03:00:40.702192000,2018-04-23T03:00:40.785392000,20,00:00:00.083200000
2018-04-23T03:00:48.938992000,2018-04-23T03:00:49.022192000,20,00:00:00.083200000
2018-04-23T03:00:57.175792000,2018-04-23T03:00:57.258992000,21,00:00:00.083200000
2018-04-23T03:01:05.412592000,2018-04-23T03:01:05.523440000,30,00:00:00.110848000
2018-04-23T03:01:16.386544000,2018-04-23T03:01:16.478960000,24,00:00:00.092416000
2018-04-23T03:01:25.535728000,2018-04-23T03:01:25.692656000,50,00:00:00.156928000
2018-04-23T03:01:41.071600000,2018-04-23T03:01:41.219312000,45,00:00:00.147712000
2018-04-23T03:01:55.695088000,2018-04-23T03:01:55.852016000,49,00:00:00.156928000
2018-04-23T03:02:11.230960000,2018-04-23T03:02:11.387888000,50,00:00:00.156928000
2018-04-23T03:02:26.766832000,2018-04-23T03:02:26.914544000,45,00:00:00.147712000
2018-04-23T03:02:41.390320000,2018-04-23T03:02:41.538032000,47,00:00:00.147712000
2018-04-23T03:02:56.013808000,2018-04-23T03:02:56.087792000,17,00:00:00.073984000
2018-04-23T03:03:03.338224000,2018-04-23T03:03:03.458288000,34,00:00:00.120063999
2018-04-23T03:03:15.224560000,2018-04-23T03:03:15.390704000,51,00:00:00.166144000
2018-04-23T03:03:31.672816000,2018-04-23T03:03:31.802096000,40,00:00:00.129280000
2018-04-23T03:03:44.471536000,2018-04-23T03:03:44.563952000,23,00:00:00.092416000
2018-04-23T03:03:53.620720000,2018-04-23T03:03:53.777648000,50,00:00:00.156928000
2018-04-23T03:04:09.156592000,2018-04-23T03:04:09.267440000,32,00:00:00.110848000
2018-04-23T03:04:20.130544000,2018-04-23T03:04:20.204528000,17,00:00:00.073984000
2018-04-23T03:04:27.454960000,2018-04-23T03:04:27.547376000,24,00:00:00.092416000
2018-04-23T03:04:36.604144000,2018-04-23T03:04:36.742640000,43,00:00:00.138496000
2018-04-23T03:04:50.315248000,2018-04-23T03:04:50.453744000,41,00:00:00.138496000
2018-04-23T03:05:04.026352000,2018-04-23T03:05:04.127984000,28,00:00:00.101631999
2018-04-23T03:05:14.087920000,2018-04-23T03:05:14.217200000,39,00:00:00.129280000
2018-04-23T03:05:26.886640000,2018-04-23T03:05:26.969840000,21,00:00:00.083200000
2018-04-23T03:05:35.123440000,2018-04-23T03:05:35.197424000,17,00:00:00.073984000
2018-04-23T03:05:42.447856000,2018-04-23T03:05:42.531056000,22,00:00:00.083200000
2018-04-23T03:05:50.684656000,2018-04-23T03:05:50.777072000,25,00:00:00.092416000
2018-04-23T03:05:59.833840000,2018-04-23T03:05:59.944688000,33,00:00:00.110848000
2018-04-23T03:06:10.807792000,2018-04-23T03:06:10.872560000,15,00:00:00.064768000
2018-04-23T03:06:17.219824000,2018-04-23T03:06:17.321456000,29,00:00:00.101631999
2018-04-23T03:06:27.281392000,2018-04-23T03:06:27.383024000,28,00:00:00.101631999
2018-04-23T03:06:37.342960000,2018-04-23T03:06:37.499888000,50,00:00:00.156928000
2018-04-23T03:06:52.878832000,2018-04-23T03:06:52.952816000,19,00:00:00.073984000
2018-04-23T03:07:00.203248000,2018-04-23T03:07:00.286448000,21,00:00:00.083200000
2018-04-23T03:07:08.440048000,2018-04-23T03:07:08.504816000,15,00:00:00.064768000
2018-04-23T03:07:14.852080000,2018-04-23T03:07:14.999792000,47,00:00:00.147712000
2018-04-23T03:07:29.475568000,2018-04-23T03:07:29.577200000,29,00:00:00.101631999
2018-04-23T03:07:39.537136000,2018-04-23T03:07:39.694064000,49,00:00:00.156928000
2018-04-23T03:07:55.073008000,2018-04-23T03:07:55.156208000,21,00:00:00.083200000
2018-04-23T03:08:03.309808000,2018-04-23T03:08:03.429872000,35,00:00:00.120063999
2018-04-23T03:08:15.196144000,2018-04-23T03:08:15.325424000,37,00:00:00.129280000
2018-04-23T03:08:27.994864000,2018-04-23T03:08:28.105712000,31,00:00:00.110848000
2018-04-23T03:08:38.968816000,2018-04-23T03:08:39.042800000,17,00:00:00.073984000
2018-04-23T03:08:46.293232000,2018-04-23T03:08:46.376432000,20,00:00:00.083200000
2018-04-23T03:08:54.530032000,2018-04-23T03:08:54.594800000,14,00:00:00.064768000
2018-04-23T03:09:00.942064000,2018-04-23T03:09:01.098992000,49,00:00:00.156928000
2018-04-23T03:09:16.477936000,2018-04-23T03:09:16.570352000,24,00:00:00.092416000
2018-04-23T03:09:25.627120000,2018-04-23T03:09:25.747184000,35,00:00:00.120063999
2018-04-23T03:09:37.513456000,2018-04-23T03:09:37.661168000,45,00:00:00.147712000
2018-04-23T03:09:52.136944000,2018-04-23T03:09:52.229360000,24,00:00:00.092416000
2018-04-23T03:10:01.286128000,2018-04-23T03:10:01.350896000,15,00:00:00.064768000
2018-04-23T03:10:07.698160000,2018-04-23T03:10:07.845872000,46,00:00:00.147712000
2018-04-23T03:10:22.321648000,2018-04-23T03:10:22.395632000,19,00:00:00.073984000
2018-04-23T03:10:29.646064000,2018-04-23T03:10:29.766128000,34,00:00:00.120063999
2018-04-23T03:10:41.532400000,2018-04-23T03:10:41.597168000,15,00:00:00.064768000
2018-04-23T03:10:47.944432000,2018-04-23T03:10:48.092144000,44,00:00:00.147712000
2018-04-23T03:11:02.567920000,2018-04-23T03:11:02.651120000,20,00:00:00.083200000
2018-04-23T03:11:10.804720000,2018-04-23T03:11:10.915568000,33,00:00:00.110848000
2018-04-23T03:11:21.778672000,2018-04-23T03:11:21.935600000,49,00:00:00.156928000
2018-04-23T03:11:37.314544000,2018-04-23T03:11:37.434608000,36,00:00:00.120063999
2018-04-23T03:11:49.200880000,2018-04-23T03:11:49.274864000,18,00:00:00.073984000
2018-04-23T03:11:56.525296000,2018-04-23T03:11:56.654576000,37,00:00:00.129280000
2018-04-23T03:12:09.324016000,2018-04-23T03:12:09.444080000,35,00:00:00.120063999
2018-04-23T03:12:21.210352000,2018-04-23T03:12:21.284336000,17,00:00:00.073984000
2018-04-23T03:12:28.534768000,2018-04-23T03:12:28.673264000,41,00:00:00.138496000
2018-04-23T03:12:42.245872000,2018-04-23T03:12:42.319856000,18,00:00:00.073984000
2018-04-23T03:12:49.570288000,2018-04-23T03:12:49.727216000,50,00:00:00.156928000
2018-04-23T03:13:05.106160000,2018-04-23T03:13:05.244656000,42,00:00:00.138496000
2018-04-23T03:13:18.817264000,2018-04-23T03:13:18.964976000,44,00:00:00.147712000
2018-04-23T03:13:33.440752000,2018-04-23T03:13:33.597680000,49,00:00:00.156928000
2018-04-23T03:13:48.976624000,2018-04-23T03:13:49.105904000,37,00:00:00.129280000
2018-04-23T03:14:01.775344000,2018-04-23T03:14:01.886192000,33,00:00:00.110848000
2018-04-23T03:14:12.749296000,2018-04-23T03:14:12.850928000,28,00:00:00.101631999
2018-04-23T03:14:22.810864000,2018-04-23T03:14:22.958576000,47,00:00:00.147712000
2018-04-23T03:14:37.434352000,2018-04-23T03:14:37.526768000,25,00:00:00.092416000
2018-04-23T03:14:46.583536000,2018-04-23T03:14:46.694384000,30,00:00:00.110848000
2018-04-23T03:14:57.557488000,2018-04-23T03:14:57.640688000,22,00:00:00.083200000
2018-04-23T03:15:05.794288000,2018-04-23T03:15:05.859056000,15,00:00:00.064768000
2018-04-23T03:15:12.206320000,2018-04-23T03:15:12.363248000,48,00:00:00.156928000
2018-04-23T03:15:27.742192000,2018-04-23T03:15:27.899120000,50,00:00:00.156928000
2018-04-23T03:15:43.278064000,2018-04-23T03:15:43.407344000,37,00:00:00.129280000
2018-04-23T03:15:56.076784000,2018-04-23T03:15:56.215280000,42,00:00:00.138496000
2018-04-23T03:16:09.787888000,2018-04-23T03:16:09.907952000,35,00:00:00.120063999
2018-04-23T03:16:21.674224000,2018-04-23T03:16:21.803504000,40,00:00:00.129280000
2018-04-23T03:16:34.472944000,2018-04-23T03:16:34.602224000,37,00:00:00.129280000
2018-04-23T03:16:47.271664000,2018-04-23T03:16:47.391728000,35,00:00:00.120063999
2018-04-23T03:16:59.158000000,2018-04-23T03:16:59.287280000,39,00:00:00.129280000
2018-04-23T03:17:11.956720000,2018-04-23T03:17:12.122864000,51,00:00:00.166144000
2018-04-23T03:17:28.404976000,2018-04-23T03:17:28.534256000,40,00:00:00.129280000
2018-04-23T03:17:41.203696000,2018-04-23T03:17:41.305328000,29,00:00:00.101631999
2018-04-23T03:17:51.265264000,2018-04-23T03:17:51.366896000,27,00:00:00.101631999
2018-04-23T03:18:01.326832000,2018-04-23T03:18:01.437680000,31,00:00:00.110848000
2018-04-23T03:18:12.300784000,2018-04-23T03:18:12.383984000,22,00:00:00.083200000
2018-04-23T03:18:20.537584000,2018-04-23T03:18:20.620784000,20,00:00:00.083200000
2018-04-23T03:18:28.774384000,2018-04-23T03:18:28.903664000,37,00:00:00.129280000
2018-04-23T03:18:41.573104000,2018-04-23T03:18:41.720816000,44,00:00:00.147712000
2018-04-23T03:18:56.196592000,2018-04-23T03:18:56.344304000,46,00:00:00.147712000
2018-04-23T03:19:10.820080000,2018-04-23T03:19:10.894064000,17,00:00:00.073984000
2018-04-23T03:19:18.144496000,2018-04-23T03:19:18.255344000,33,00:00:00.110848000
2018-04-23T03:19:29.118448000,2018-04-23T03:19:29.266160000,46,00:00:00.147712000
2018-04-23T03:19:43.741936000,2018-04-23T03:19:43.825136000,20,00:00:00.083200000
2018-04-23T03:19:51.978736000,2018-04-23T03:19:52.117232000,41,00:00:00.138496000
2018-04-23T03:20:05.689840000,2018-04-23T03:20:05.819120000,37,00:00:00.129280000
2018-04-23T03:20:18.488560000,2018-04-23T03:20:18.617840000,37,00:00:00.129280000
2018-04-23T03:20:31.287280000,2018-04-23T03:20:31.434992000,44,00:00:00.147712000
2018-04-23T03:20:45.910768000,2018-04-23T03:20:46.021616000,31,00:00:00.110848000
2018-04-23T03:20:56.884720000,2018-04-23T03:20:57.041648000,50,00:00:00.156928000
2018-04-23T03:21:12.420592000,2018-04-23T03:21:12.540656000,35,00:00:00.120063999
2018-04-23T03:21:24.306928000,2018-04-23T03:21:24.399344000,24,00:00:00.092416000
2018-04-23T03:21:33.456112000,2018-04-23T03:21:33.530096000,19,00:00:00.073984000
2018-04-23T03:21:40.780528000,2018-04-23T03:21:40.937456000,49,00:00:00.156928000
2018-04-23T03:21:56.316400000,2018-04-23T03:21:56.408816000,25,00:00:00.092416000
2018-04-23T03:22:05.465584000,2018-04-23T03:22:05.567216000,28,00:00:00.101631999
2018-04-23T03:22:15.527152000,2018-04-23T03:22:15.684080000,48,00:00:00.156928000
2018-04-23T03:22:31.063024000,2018-04-23T03:22:31.210736000,46,00:00:00.147712000
2018-04-23T03:22:45.686512000,2018-04-23T03:22:45.834224000,44,00:00:00.147712000
2018-04-23T03:23:00.310000000,2018-04-23T03:23:00.439280000,38,00:00:00.129280000
2018-04-23T03:23:13.108720000,2018-04-23T03:23:13.256432000,45,00:00:00.147712000
2018-04-23T03:23:27.732208000,2018-04-23T03:23:27.843056000,32,00:00:00.110848000
2018-04-23T03:23:38.706160000,2018-04-23T03:23:38.780144000,17,00:00:00.073984000
2018-04-23T03:23:46.030576000,2018-04-23T03:23:46.196720000,51,00:00:00.166144000
2018-04-23T03:24:02.478832000,2018-04-23T03:24:02.562032000,22,00:00:00.083200000
2018-04-23T03:24:10.715632000,2018-04-23T03:24:10.826480000,32,00:00:00.110848000
2018-04-23T03:24:21.689584000,2018-04-23T03:24:21.800432000,33,00:00:00.110848000
2018-04-23T03:24:32.663536000,2018-04-23T03:24:32.755952000,24,00:00:00.092416000
2018-04-23T03:24:41.812720000,2018-04-23T03:24:41.932784000,34,00:00:00.120063999
2018-04-23T03:24:53.699056000,2018-04-23T03:24:53.837552000,43,00:00:00.138496000
2018-04-23T03:25:07.410160000,2018-04-23T03:25:07.521008000,31,00:00:00.110848000
2018-04-23T03:25:18.384112000,2018-04-23T03:25:18.494960000,30,00:00:00.110848000
2018-04-23T03:25:29.358064000,2018-04-23T03:25:29.450480000,25,00:00:00.092416000
2018-04-23T03:25:38.507248000,2018-04-23T03:25:38.608880000,29,00:00:00.101631999
2018-04-23T03:25:48.568816000,2018-04-23T03:25:48.642800000,19,00:00:00.073984000
2018-04-23T03:25:55.893232000,2018-04-23T03:25:56.013296000,36,00:00:00.120063999
2018-04-23T03:26:07.779568000,2018-04-23T03:26:07.853552000,16,00:00:00.073984000
2018-04-23T03:26:15.103984000,2018-04-23T03:26:15.177968000,16,00:00:00.073984000
2018-04-23T03:26:22.428400000,2018-04-23T03:26:22.557680000,40,00:00:00.129280000
2018-04-23T03:26:35.227120000,2018-04-23T03:26:35.384048000,50,00:00:00.156928000
2018-04-23T03:26:50.762992000,2018-04-23T03:26:50.836976000,16,00:00:00.073984000
2018-04-23T03:26:58.087408000,2018-04-23T03:26:58.207472000,35,00:00:00.120063999
2018-04-23T03:27:09.973744000,2018-04-23T03:27:10.130672000,49,00:00:00.156928000
2018-04-23T03:27:25.509616000,2018-04-23T03:27:25.583600000,17,00:00:00.073984000
2018-04-23T03:27:32.834032000,2018-04-23T03:27:32.926448000,25,00:00:00.092416000
2018-04-23T03:27:41.983216000,2018-04-23T03:27:42.140144000,50,00:00:00.156928000
2018-04-23T03:27:57.519088000,2018-04-23T03:27:57.657584000,42,00:00:00.138496000
2018-04-23T03:28:11.230192000,2018-04-23T03:28:11.331824000,28,00:00:00.101631999
2018-04-23T03:28:21.291760000,2018-04-23T03:28:21.384176000,24,00:00:00.092416000
2018-04-23T03:28:30.440944000,2018-04-23T03:28:30.570224000,39,00:00:00.129280000
2018-04-23T03:28:43.239664000,2018-04-23T03:28:43.313648000,16,00:00:00.073984000
2018-04-23T03:28:50.564080000,2018-04-23T03:28:50.638064000,16,00:00:00.073984000
2018-04-23T03:28:57.888496000,2018-04-23T03:28:58.008560000,34,00:00:00.120063999
2018-04-23T03:29:09.774832000,2018-04-23T03:29:09.876464000,27,00:00:00.101631999
2018-04-23T03:29:19.836400000,2018-04-23T03:29:19.956464000,35,00:00:00.120063999
2018-04-23T03:29:31.722736000,2018-04-23T03:29:31.861232000,41,00:00:00.138496000
2018-04-23T03:29:45.433840000,2018-04-23T03:29:45.507824000,19,00:00:00.073984000
2018-04-23T03:29:52.758256000,2018-04-23T03:29:52.841456000,20,00:00:00.083200000
2018-04-23T03:30:00.995056000,2018-04-23T03:30:01.105904000,32,00:00:00.110848000
2018-04-23T03:30:11.969008000,2018-04-23T03:30:12.116720000,45,00:00:00.147712000
2018-04-23T03:30:26.592496000,2018-04-23T03:30:26.684912000,25,00:00:00.092416000
2018-04-23T03:30:35.741680000,2018-04-23T03:30:35.889392000,47,00:00:00.147712000
2018-04-23T03:30:50.365168000,2018-04-23T03:30:50.476016000,30,00:00:00.110848000
2018-04-23T03:31:01.339120000,2018-04-23T03:31:01.486832000,44,00:00:00.147712000
2018-04-23T03:31:15.962608000,2018-04-23T03:31:16.073456000,30,00:00:00.110848000
2018-04-23T03:31:26.936560000,2018-04-23T03:31:27.075056000,43,00:00:00.138496000
2018-04-23T03:31:40.647664000,2018-04-23T03:31:40.767728000,36,00:00:00.120063999
2018-04-23T03:31:52.534000000,2018-04-23T03:31:52.681712000,47,00:00:00.147712000
2018-04-23T03:32:07.157488000,2018-04-23T03:32:07.314416000,50,00:00:00.156928000
2018-04-23T03:32:22.693360000,2018-04-23T03:32:22.804208000,31,00:00:00.110848000
2018-04-23T03:32:33.667312000,2018-04-23T03:32:33.824240000,50,00:00:00.156928000
2018-04-23T03:32:49.203184000,2018-04-23T03:32:49.295600000,25,00:00:00.092416000
2018-04-23T03:32:58.352368000,2018-04-23T03:32:58.490864000,42,00:00:00.138496000
2018-04-23T03:33:12.063472000,2018-04-23T03:33:12.220400000,49,00:00:00.156928000
2018-04-23T03:33:27.599344000,2018-04-23T03:33:27.747056000,45,00:00:00.147712000
2018-04-23T03:33:42.222832000,2018-04-23T03:33:42.333680000,32,00:00:00.110848000
2018-04-23T03:33:53.196784000,2018-04-23T03:33:53.362928000,51,00:00:00.166144000
2018-04-23T03:34:09.645040000,2018-04-23T03:34:09.774320000,38,00:00:00.129280000
2018-04-23T03:34:22.443760000,2018-04-23T03:34:22.554608000,31,00:00:00.110848000
2018-04-23T03:34:33.417712000,2018-04-23T03:34:33.574640000,48,00:00:00.156928000
2018-04-23T03:34:48.953584000,2018-04-23T03:34:49.018352000,15,00:00:00.064768000
2018-04-23T03:34:55.365616000,2018-04-23T03:34:55.439600000,18,00:00:00.073984000
2018-04-23T03:35:02.690032000,2018-04-23T03:35:02.846960000,48,00:00:00.156928000
2018-04-23T03:35:18.225904000,2018-04-23T03:35:18.364400000,41,00:00:00.138496000
2018-04-23T03:35:31.937008000,2018-04-23T03:35:32.093936000,50,00:00:00.156928000
2018-04-23T03:35:47.472880000,2018-04-23T03:35:47.611376000,43,00:00:00.138496000
2018-04-23T03:36:01.183984000,2018-04-23T03:36:01.285616000,29,00:00:00.101631999
2018-04-23T03:36:11.245552000,2018-04-23T03:36:11.328752000,21,00:00:00.083200000
2018-04-23T03:36:19.482352000,2018-04-23T03:36:19.630064000,44,00:00:00.147712000
2018-04-23T03:36:34.105840000,2018-04-23T03:36:34.189040000,20,00:00:00.083200000
2018-04-23T03:36:42.342640000,2018-04-23T03:36:42.453488000,31,00:00:00.110848000
2018-04-23T03:36:53.316592000,2018-04-23T03:36:53.455088000,43,00:00:00.138496000
2018-04-23T03:37:07.027696000,2018-04-23T03:37:07.092464000,15,00:00:00.064768000
2018-04-23T03:37:13.439728000,2018-04-23T03:37:13.596656000,50,00:00:00.156928000
2018-04-23T03:37:28.975600000,2018-04-23T03:37:29.077232000,29,00:00:00.101631999
2018-04-23T03:37:39.037168000,2018-04-23T03:37:39.194096000,50,00:00:00.156928000
2018-04-23T03:37:54.573040000,2018-04-23T03:37:54.665456000,25,00:00:00.092416000
2018-04-23T03:38:03.722224000,2018-04-23T03:38:03.851504000,40,00:00:00.129280000
2018-04-23T03:38:16.520944000,2018-04-23T03:38:16.622576000,28,00:00:00.101631999
2018-04-23T03:38:26.582512000,2018-04-23T03:38:26.721008000,42,00:00:00.138496000
2018-04-23T03:38:40.293616000,2018-04-23T03:38:40.358384000,15,00:00:00.064768000
2018-04-23T03:38:46.705648000,2018-04-23T03:38:46.770416000,15,00:00:00.064768000
2018-04-23T03:38:53.117680000,2018-04-23T03:38:53.191664000,16,00:00:00.073984000
2018-04-23T03:39:00.442096000,2018-04-23T03:39:00.589808000,44,00:00:00.147712000
2018-04-23T03:39:15.065584000,2018-04-23T03:39:15.194864000,40,00:00:00.129280000
2018-04-23T03:39:27.864304000,2018-04-23T03:39:27.993584000,40,00:00:00.129280000
2018-04-23T03:39:40.663024000,2018-04-23T03:39:40.819952000,48,00:00:00.156928000
2018-04-23T03:39:56.198896000,2018-04-23T03:39:56.328176000,38,00:00:00.129280000
2018-04-23T03:40:08.997616000,2018-04-23T03:40:09.154544000,50,00:00:00.156928000
2018-04-23T03:40:24.533488000,2018-04-23T03:40:24.625904000,23,00:00:00.092416000
2018-04-23T03:40:33.682672000,2018-04-23T03:40:33.811952000,38,00:00:00.129280000
2018-04-23T03:40:46.481392000,2018-04-23T03:40:46.564592000,21,00:00:00.083200000
2018-04-23T03:40:54.718192000,2018-04-23T03:40:54.810608000,23,00:00:00.092416000
2018-04-23T03:41:03.867376000,2018-04-23T03:41:03.941360000,17,00:00:00.073984000
2018-04-23T03:41:11.191792000,2018-04-23T03:41:11.302640000,32,00:00:00.110848000
