Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:58.855064000,2018-04-23T02:41:58.975128000,34,00:00:00.120063999
2018-04-23T02:42:10.741400000,2018-04-23T02:42:10.843032000,27,00:00:00.101631999
2018-04-23T02:42:20.802968000,2018-04-23T02:42:20.913816000,30,00:00:00.110848000
2018-04-23T02:42:31.776920000,2018-04-23T02:42:31.850904000,18,00:00:00.073984000
2018-04-23T02:42:39.101336000,2018-04-23T02:42:39.239832000,43,00:00:00.138496000
2018-04-23T02:42:52.812440000,2018-04-23T02:42:52.904856000,26,00:00:00.092416000
2018-04-23T02:43:01.961624000,2018-04-23T02:43:02.090904000,39,00:00:00.129280000
2018-04-23T02:43:14.760344000,2018-04-23T02:43:14.861976000,29,00:00:00.101631999
2018-04-23T02:43:24.821912000,2018-04-23T02:43:24.969624000,45,00:00:00.147712000
2018-04-23T02:43:39.445400000,2018-04-23T02:43:39.574680000,40,00:00:00.129280000
2018-04-23T02:43:52.244120000,2018-04-23T02:43:52.318104000,16,00:00:00.073984000
2018-04-23T02:43:59.568536000,2018-04-23T02:43:59.651736000,20,00:00:00.083200000
2018-04-23T02:44:07.805336000,2018-04-23T02:44:07.934616000,39,00:00:00.129280000
2018-04-23T02:44:20.604056000,2018-04-23T02:44:20.687256000,20,00:00:00.083200000
2018-04-23T02:44:28.840856000,2018-04-23T02:44:28.905624000,15,00:00:00.064768000
2018-04-23T02:44:35.252888000,2018-04-23T02:44:35.391384000,42,00:00:00.138496000
2018-04-23T02:44:48.963992000,2018-04-23T02:44:49.120920000,48,00:00:00.156928000
2018-04-23T02:45:04.499864000,2018-04-23T02:45:04.610712000,31,00:00:00.110848000
2018-04-23T02:45:15.473816000,2018-04-23T02:45:15.557016000,20,00:00:00.083200000
2018-04-23T02:45:23.710616000,2018-04-23T02:45:23.793816000,21,00:00:00.083200000
2018-04-23T02:45:31.947416000,2018-04-23T02:45:32.085912000,41,00:00:00.138496000
2018-04-23T02:45:45.658520000,2018-04-23T02:45:45.787800000,37,00:00:00.129280000
2018-04-23T02:45:58.457240000,2018-04-23T02:45:58.586520000,38,00:00:00.129280000
2018-04-23T02:46:11.255960000,2018-04-23T02:46:11.385240000,38,00:00:00.129280000
2018-04-23T02:46:24.054680000,2018-04-23T02:46:24.147096000,26,00:00:00.092416000
2018-04-23T02:46:33.203864000,2018-04-23T02:46:33.314712000,32,00:00:00.110848000
2018-04-23T02:46:44.177816000,2018-04-23T02:46:44.334744000,48,00:00:00.156928000
2018-04-23T02:46:59.713688000,2018-04-23T02:46:59.852184000,43,00:00:00.138496000
2018-04-23T02:47:13.424792000,2018-04-23T02:47:13.563288000,41,00:00:00.138496000
2018-04-23T02:47:27.135896000,2018-04-23T02:47:27.265176000,37,00:00:00.129280000
2018-04-23T02:47:39.934616000,2018-04-23T02:47:40.045464000,31,00:00:00.110848000
2018-04-23T02:47:50.908568000,2018-04-23T02:47:51.065496000,50,00:00:00.156928000
2018-04-23T02:48:06.444440000,2018-04-23T02:48:06.536856000,23,00:00:00.092416000
2018-04-23T02:48:15.593624000,2018-04-23T02:48:15.667608000,19,00:00:00.073984000
2018-04-23T02:48:22.918040000,2018-04-23T02:48:23.047320000,39,00:00:00.129280000
2018-04-23T02:48:35.716760000,2018-04-23T02:48:35.818392000,27,00:00:00.101631999
2018-04-23T02:48:45.778328000,2018-04-23T02:48:45.907608000,37,00:00:00.129280000
2018-04-23T02:48:58.577048000,2018-04-23T02:48:58.669464000,26,00:00:00.092416000
2018-04-23T02:49:07.726232000,2018-04-23T02:49:07.846296000,35,00:00:00.120063999
2018-04-23T02:49:19.612568000,2018-04-23T02:49:19.741848000,37,00:00:00.129280000
2018-04-23T02:49:32.411288000,2018-04-23T02:49:32.503704000,23,00:00:00.092416000
2018-04-23T02:49:41.560472000,2018-04-23T02:49:41.643672000,21,00:00:00.083200000
2018-04-23T02:49:49.797272000,2018-04-23T02:49:49.917336000,35,00:00:00.120063999
2018-04-23T02:50:01.683608000,2018-04-23T02:50:01.831320000,47,00:00:00.147712000
2018-04-23T02:50:16.307096000,2018-04-23T02:50:16.464024000,49,00:00:00.156928000
2018-04-23T02:50:31.842968000,2018-04-23T02:50:31.944600000,28,00:00:00.101631999
2018-04-23T02:50:41.904536000,2018-04-23T02:50:42.033816000,40,00:00:00.129280000
2018-04-23T02:50:54.703256000,2018-04-23T02:50:54.823320000,34,00:00:00.120063999
2018-04-23T02:51:06.589592000,2018-04-23T02:51:06.728088000,41,00:00:00.138496000
2018-04-23T02:51:20.300696000,2018-04-23T02:51:20.383896000,22,00:00:00.083200000
2018-04-23T02:51:28.537496000,2018-04-23T02:51:28.620696000,20,00:00:00.083200000
2018-04-23T02:51:36.774296000,2018-04-23T02:51:36.931224000,50,00:00:00.156928000
2018-04-23T02:51:52.310168000,2018-04-23T02:51:52.393368000,22,00:00:00.083200000
2018-04-23T02:52:00.546968000,2018-04-23T02:52:00.648600000,29,00:00:00.101631999
2018-04-23T02:52:10.608536000,2018-04-23T02:52:10.756248000,44,00:00:00.147712000
2018-04-23T02:52:25.232024000,2018-04-23T02:52:25.333656000,27,00:00:00.101631999
2018-04-23T02:52:35.293592000,2018-04-23T02:52:35.422872000,38,00:00:00.129280000
2018-04-23T02:52:48.092312000,2018-04-23T02:52:48.203160000,33,00:00:00.110848000
2018-04-23T02:52:59.066264000,2018-04-23T02:52:59.195544000,38,00:00:00.129280000
2018-04-23T02:53:11.864984000,2018-04-23T02:53:11.985048000,36,00:00:00.120063999
2018-04-23T02:53:23.751320000,2018-04-23T02:53:23.889816000,42,00:00:00.138496000
2018-04-23T02:53:37.462424000,2018-04-23T02:53:37.536408000,16,00:00:00.073984000
2018-04-23T02:53:44.786840000,2018-04-23T02:53:44.916120000,37,00:00:00.129280000
2018-04-23T02:53:57.585560000,2018-04-23T02:53:57.668760000,22,00:00:00.083200000
2018-04-23T02:54:05.822360000,2018-04-23T02:54:05.914776000,26,00:00:00.092416000
2018-04-23T02:54:14.971544000,2018-04-23T02:54:15.110040000,41,00:00:00.138496000
2018-04-23T02:54:28.682648000,2018-04-23T02:54:28.830360000,46,00:00:00.147712000
2018-04-23T02:54:43.306136000,2018-04-23T02:54:43.453848000,44,00:00:00.147712000
2018-04-23T02:54:57.929624000,2018-04-23T02:54:58.022040000,26,00:00:00.092416000
2018-04-23T02:55:07.078808000,2018-04-23T02:55:07.162008000,22,00:00:00.083200000
2018-04-23T02:55:15.315608000,2018-04-23T02:55:15.463320000,45,00:00:00.147712000
2018-04-23T02:55:29.939096000,2018-04-23T02:55:30.105240000,51,00:00:00.166144000
2018-04-23T02:55:46.387352000,2018-04-23T02:55:46.470552000,21,00:00:00.083200000
2018-04-23T02:55:54.624152000,2018-04-23T02:55:54.725784000,27,00:00:00.101631999
2018-04-23T02:56:04.685720000,2018-04-23T02:56:04.796568000,30,00:00:00.110848000
2018-04-23T02:56:15.659672000,2018-04-23T02:56:15.724440000,15,00:00:00.064768000
2018-04-23T02:56:22.071704000,2018-04-23T02:56:22.219416000,47,00:00:00.147712000
2018-04-23T02:56:36.695192000,2018-04-23T02:56:36.842904000,46,00:00:00.147712000
2018-04-23T02:56:51.318680000,2018-04-23T02:56:51.420312000,29,00:00:00.101631999
2018-04-23T02:57:01.380248000,2018-04-23T02:57:01.481880000,29,00:00:00.101631999
2018-04-23T02:57:11.441816000,2018-04-23T02:57:11.598744000,49,00:00:00.156928000
2018-04-23T02:57:26.977688000,2018-04-23T02:57:27.134616000,49,00:00:00.156928000
2018-04-23T02:57:42.513560000,2018-04-23T02:57:42.615192000,29,00:00:00.101631999
2018-04-23T02:57:52.575128000,2018-04-23T02:57:52.685976000,32,00:00:00.110848000
2018-04-23T02:58:03.549080000,2018-04-23T02:58:03.687576000,43,00:00:00.138496000
2018-04-23T02:58:17.260184000,2018-04-23T02:58:17.407896000,44,00:00:00.147712000
2018-04-23T02:58:31.883672000,2018-04-23T02:58:32.031384000,47,00:00:00.147712000
2018-04-23T02:58:46.507160000,2018-04-23T02:58:46.618008000,33,00:00:00.110848000
2018-04-23T02:58:57.481112000,2018-04-23T02:58:57.582744000,29,00:00:00.101631999
2018-04-23T02:59:07.542680000,2018-04-23T02:59:07.690392000,45,00:00:00.147712000
2018-04-23T02:59:22.166168000,2018-04-23T02:59:22.277016000,31,00:00:00.110848000
2018-04-23T02:59:33.140120000,2018-04-23T02:59:33.269400000,38,00:00:00.129280000
2018-04-23T02:59:45.938840000,2018-04-23T02:59:46.104984000,51,00:00:00.166144000
2018-04-23T03:00:02.387096000,2018-04-23T03:00:02.461080000,19,00:00:00.073984000
2018-04-23T03:00:09.711512000,2018-04-23T03:00:09.877656000,51,00:00:00.166144000
2018-04-23T03:00:26.159768000,2018-04-23T03:00:26.279832000,34,00:00:00.120063999
2018-04-23T03:00:38.046104000,2018-04-23T03:00:38.147736000,28,00:00:00.101631999
2018-04-23T03:00:48.107672000,2018-04-23T03:00:48.200088000,23,00:00:00.092416000
2018-04-23T03:00:57.256856000,2018-04-23T03:00:57.330840000,18,00:00:00.073984000
2018-04-23T03:01:04.581272000,2018-04-23T03:01:04.692120000,33,00:00:00.110848000
2018-04-23T03:01:15.555224000,2018-04-23T03:01:15.684504000,40,00:00:00.129280000
2018-04-23T03:01:28.353944000,2018-04-23T03:01:28.418712000,14,00:00:00.064768000
2018-04-23T03:01:34.765976000,2018-04-23T03:01:34.886040000,35,00:00:00.120063999
2018-04-23T03:01:46.652312000,2018-04-23T03:01:46.717080000,15,00:00:00.064768000
2018-04-23T03:01:53.064344000,2018-04-23T03:01:53.138328000,16,00:00:00.073984000
2018-04-23T03:02:00.388760000,2018-04-23T03:02:00.490392000,29,00:00:00.101631999
2018-04-23T03:02:10.450328000,2018-04-23T03:02:10.607256000,50,00:00:00.156928000
2018-04-23T03:02:25.986200000,2018-04-23T03:02:26.097048000,30,00:00:00.110848000
2018-04-23T03:02:36.960152000,2018-04-23T03:02:37.052568000,25,00:00:00.092416000
2018-04-23T03:02:46.109336000,2018-04-23T03:02:46.192536000,22,00:00:00.083200000
2018-04-23T03:02:54.346136000,2018-04-23T03:02:54.456984000,30,00:00:00.110848000
2018-04-23T03:03:05.320088000,2018-04-23T03:03:05.421720000,27,00:00:00.101631999
2018-04-23T03:03:15.381656000,2018-04-23T03:03:15.547800000,51,00:00:00.166144000
2018-04-23T03:03:31.829912000,2018-04-23T03:03:31.922328000,23,00:00:00.092416000
2018-04-23T03:03:40.979096000,2018-04-23T03:03:41.126808000,44,00:00:00.147712000
2018-04-23T03:03:55.602584000,2018-04-23T03:03:55.695000000,25,00:00:00.092416000
2018-04-23T03:04:04.751768000,2018-04-23T03:04:04.853400000,27,00:00:00.101631999
2018-04-23T03:04:14.813336000,2018-04-23T03:04:14.961048000,45,00:00:00.147712000
2018-04-23T03:04:29.436824000,2018-04-23T03:04:29.602968000,51,00:00:00.166144000
2018-04-23T03:04:45.885080000,2018-04-23T03:04:46.023576000,43,00:00:00.138496000
2018-04-23T03:04:59.596184000,2018-04-23T03:04:59.743896000,47,00:00:00.147712000
2018-04-23T03:05:14.219672000,2018-04-23T03:05:14.348952000,40,00:00:00.129280000
2018-04-23T03:05:27.018392000,2018-04-23T03:05:27.166104000,44,00:00:00.147712000
2018-04-23T03:05:41.641880000,2018-04-23T03:05:41.743512000,29,00:00:00.101631999
2018-04-23T03:05:51.703448000,2018-04-23T03:05:51.823512000,34,00:00:00.120063999
2018-04-23T03:06:03.589784000,2018-04-23T03:06:03.719064000,37,00:00:00.129280000
2018-04-23T03:06:16.388504000,2018-04-23T03:06:16.499352000,30,00:00:00.110848000
2018-04-23T03:06:27.362456000,2018-04-23T03:06:27.473304000,30,00:00:00.110848000
2018-04-23T03:06:38.336408000,2018-04-23T03:06:38.447256000,30,00:00:00.110848000
2018-04-23T03:06:49.310360000,2018-04-23T03:06:49.421208000,32,00:00:00.110848000
2018-04-23T03:07:00.284312000,2018-04-23T03:07:00.376728000,25,00:00:00.092416000
2018-04-23T03:07:09.433496000,2018-04-23T03:07:09.544344000,32,00:00:00.110848000
2018-04-23T03:07:20.407448000,2018-04-23T03:07:20.490648000,20,00:00:00.083200000
2018-04-23T03:07:28.644248000,2018-04-23T03:07:28.736664000,24,00:00:00.092416000
2018-04-23T03:07:37.793432000,2018-04-23T03:07:37.913496000,36,00:00:00.120063999
2018-04-23T03:07:49.679768000,2018-04-23T03:07:49.818264000,42,00:00:00.138496000
2018-04-23T03:08:03.390872000,2018-04-23T03:08:03.483288000,26,00:00:00.092416000
2018-04-23T03:08:12.540056000,2018-04-23T03:08:12.669336000,37,00:00:00.129280000
2018-04-23T03:08:25.338776000,2018-04-23T03:08:25.403544000,15,00:00:00.064768000
2018-04-23T03:08:31.750808000,2018-04-23T03:08:31.843224000,23,00:00:00.092416000
2018-04-23T03:08:40.899992000,2018-04-23T03:08:41.029272000,37,00:00:00.129280000
2018-04-23T03:08:53.698712000,2018-04-23T03:08:53.800344000,29,00:00:00.101631999
2018-04-23T03:09:03.760280000,2018-04-23T03:09:03.898776000,43,00:00:00.138496000
2018-04-23T03:09:17.471384000,2018-04-23T03:09:17.591448000,36,00:00:00.120063999
2018-04-23T03:09:29.357720000,2018-04-23T03:09:29.431704000,18,00:00:00.073984000
2018-04-23T03:09:36.682136000,2018-04-23T03:09:36.774552000,26,00:00:00.092416000
2018-04-23T03:09:45.831320000,2018-04-23T03:09:45.914520000,21,00:00:00.083200000
2018-04-23T03:09:54.068120000,2018-04-23T03:09:54.160536000,24,00:00:00.092416000
2018-04-23T03:10:03.217304000,2018-04-23T03:10:03.291288000,19,00:00:00.073984000
2018-04-23T03:10:10.541720000,2018-04-23T03:10:10.643352000,28,00:00:00.101631999
2018-04-23T03:10:20.603288000,2018-04-23T03:10:20.677272000,16,00:00:00.073984000
2018-04-23T03:10:27.927704000,2018-04-23T03:10:28.038552000,33,00:00:00.110848000
2018-04-23T03:10:38.901656000,2018-04-23T03:10:39.030936000,40,00:00:00.129280000
2018-04-23T03:10:51.700376000,2018-04-23T03:10:51.857304000,50,00:00:00.156928000
2018-04-23T03:11:07.236248000,2018-04-23T03:11:07.310232000,18,00:00:00.073984000
2018-04-23T03:11:14.560664000,2018-04-23T03:11:14.680728000,36,00:00:00.120063999
2018-04-23T03:11:26.447000000,2018-04-23T03:11:26.520984000,16,00:00:00.073984000
2018-04-23T03:11:33.771416000,2018-04-23T03:11:33.873048000,28,00:00:00.101631999
2018-04-23T03:11:43.832984000,2018-04-23T03:11:43.906968000,16,00:00:00.073984000
2018-04-23T03:11:51.157400000,2018-04-23T03:11:51.259032000,27,00:00:00.101631999
2018-04-23T03:12:01.218968000,2018-04-23T03:12:01.292952000,19,00:00:00.073984000
2018-04-23T03:12:08.543384000,2018-04-23T03:12:08.635800000,26,00:00:00.092416000
2018-04-23T03:12:17.692568000,2018-04-23T03:12:17.812632000,34,00:00:00.120063999
2018-04-23T03:12:29.578904000,2018-04-23T03:12:29.698968000,35,00:00:00.120063999
2018-04-23T03:12:41.465240000,2018-04-23T03:12:41.576088000,33,00:00:00.110848000
2018-04-23T03:12:52.439192000,2018-04-23T03:12:52.513176000,18,00:00:00.073984000
2018-04-23T03:12:59.763608000,2018-04-23T03:12:59.883672000,36,00:00:00.120063999
2018-04-23T03:13:11.649944000,2018-04-23T03:13:11.723928000,17,00:00:00.073984000
2018-04-23T03:13:18.974360000,2018-04-23T03:13:19.103640000,40,00:00:00.129280000
2018-04-23T03:13:31.773080000,2018-04-23T03:13:31.847064000,17,00:00:00.073984000
2018-04-23T03:13:39.097496000,2018-04-23T03:13:39.180696000,20,00:00:00.083200000
2018-04-23T03:13:47.334296000,2018-04-23T03:13:47.408280000,16,00:00:00.073984000
2018-04-23T03:13:54.658712000,2018-04-23T03:13:54.824856000,51,00:00:00.166144000
2018-04-23T03:14:11.106968000,2018-04-23T03:14:11.180952000,16,00:00:00.073984000
2018-04-23T03:14:18.431384000,2018-04-23T03:14:18.523800000,23,00:00:00.092416000
2018-04-23T03:14:27.580568000,2018-04-23T03:14:27.682200000,27,00:00:00.101631999
2018-04-23T03:14:37.642136000,2018-04-23T03:14:37.716120000,17,00:00:00.073984000
2018-04-23T03:14:44.966552000,2018-04-23T03:14:45.040536000,17,00:00:00.073984000
2018-04-23T03:14:52.290968000,2018-04-23T03:14:52.401816000,33,00:00:00.110848000
2018-04-23T03:15:03.264920000,2018-04-23T03:15:03.366552000,29,00:00:00.101631999
2018-04-23T03:15:13.326488000,2018-04-23T03:15:13.409688000,20,00:00:00.083200000
2018-04-23T03:15:21.563288000,2018-04-23T03:15:21.701784000,43,00:00:00.138496000
2018-04-23T03:15:35.274392000,2018-04-23T03:15:35.357592000,21,00:00:00.083200000
2018-04-23T03:15:43.511192000,2018-04-23T03:15:43.640472000,39,00:00:00.129280000
2018-04-23T03:15:56.309912000,2018-04-23T03:15:56.448408000,43,00:00:00.138496000
2018-04-23T03:16:10.021016000,2018-04-23T03:16:10.131864000,31,00:00:00.110848000
2018-04-23T03:16:20.994968000,2018-04-23T03:16:21.115032000,34,00:00:00.120063999
2018-04-23T03:16:32.881304000,2018-04-23T03:16:32.992152000,32,00:00:00.110848000
2018-04-23T03:16:43.855256000,2018-04-23T03:16:43.920024000,14,00:00:00.064768000
2018-04-23T03:16:50.267288000,2018-04-23T03:16:50.378136000,32,00:00:00.110848000
2018-04-23T03:17:01.241240000,2018-04-23T03:17:01.370520000,40,00:00:00.129280000
2018-04-23T03:17:14.039960000,2018-04-23T03:17:14.141592000,28,00:00:00.101631999
2018-04-23T03:17:24.101528000,2018-04-23T03:17:24.193944000,24,00:00:00.092416000
2018-04-23T03:17:33.250712000,2018-04-23T03:17:33.398424000,45,00:00:00.147712000
2018-04-23T03:17:47.874200000,2018-04-23T03:17:47.994264000,35,00:00:00.120063999
2018-04-23T03:17:59.760536000,2018-04-23T03:17:59.908248000,44,00:00:00.147712000
2018-04-23T03:18:14.384024000,2018-04-23T03:18:14.531736000,44,00:00:00.147712000
2018-04-23T03:18:29.007512000,2018-04-23T03:18:29.173656000,51,00:00:00.166144000
2018-04-23T03:18:45.455768000,2018-04-23T03:18:45.548184000,26,00:00:00.092416000
2018-04-23T03:18:54.604952000,2018-04-23T03:18:54.725016000,36,00:00:00.120063999
2018-04-23T03:19:06.491288000,2018-04-23T03:19:06.602136000,33,00:00:00.110848000
2018-04-23T03:19:17.465240000,2018-04-23T03:19:17.548440000,21,00:00:00.083200000
2018-04-23T03:19:25.702040000,2018-04-23T03:19:25.803672000,29,00:00:00.101631999
2018-04-23T03:19:35.763608000,2018-04-23T03:19:35.856024000,25,00:00:00.092416000
2018-04-23T03:19:44.912792000,2018-04-23T03:19:45.014424000,27,00:00:00.101631999
2018-04-23T03:19:54.974360000,2018-04-23T03:19:55.112856000,41,00:00:00.138496000
2018-04-23T03:20:08.685464000,2018-04-23T03:20:08.833176000,45,00:00:00.147712000
2018-04-23T03:20:23.308952000,2018-04-23T03:20:23.401368000,24,00:00:00.092416000
2018-04-23T03:20:32.458136000,2018-04-23T03:20:32.615064000,48,00:00:00.156928000
2018-04-23T03:20:47.994008000,2018-04-23T03:20:48.150936000,50,00:00:00.156928000
2018-04-23T03:21:03.529880000,2018-04-23T03:21:03.686808000,50,00:00:00.156928000
2018-04-23T03:21:19.065752000,2018-04-23T03:21:19.176600000,31,00:00:00.110848000
2018-04-23T03:21:30.039704000,2018-04-23T03:21:30.132120000,25,00:00:00.092416000
2018-04-23T03:21:39.188888000,2018-04-23T03:21:39.336600000,46,00:00:00.147712000
2018-04-23T03:21:53.812376000,2018-04-23T03:21:53.886360000,16,00:00:00.073984000
2018-04-23T03:22:01.136792000,2018-04-23T03:22:01.275288000,41,00:00:00.138496000
2018-04-23T03:22:14.847896000,2018-04-23T03:22:14.995608000,44,00:00:00.147712000
2018-04-23T03:22:29.471384000,2018-04-23T03:22:29.619096000,46,00:00:00.147712000
2018-04-23T03:22:44.094872000,2018-04-23T03:22:44.224152000,40,00:00:00.129280000
2018-04-23T03:22:56.893592000,2018-04-23T03:22:57.004440000,31,00:00:00.110848000
2018-04-23T03:23:07.867544000,2018-04-23T03:23:08.015256000,46,00:00:00.147712000
2018-04-23T03:23:22.491032000,2018-04-23T03:23:22.565016000,18,00:00:00.073984000
2018-04-23T03:23:29.815448000,2018-04-23T03:23:29.953944000,42,00:00:00.138496000
2018-04-23T03:23:43.526552000,2018-04-23T03:23:43.665048000,43,00:00:00.138496000
2018-04-23T03:23:57.237656000,2018-04-23T03:23:57.330072000,23,00:00:00.092416000
2018-04-23T03:24:06.386840000,2018-04-23T03:24:06.497688000,31,00:00:00.110848000
2018-04-23T03:24:17.360792000,2018-04-23T03:24:17.471640000,31,00:00:00.110848000
2018-04-23T03:24:28.334744000,2018-04-23T03:24:28.473240000,43,00:00:00.138496000
2018-04-23T03:24:42.045848000,2018-04-23T03:24:42.156696000,30,00:00:00.110848000
2018-04-23T03:24:53.019800000,2018-04-23T03:24:53.185944000,51,00:00:00.166144000
2018-04-23T03:25:09.468056000,2018-04-23T03:25:09.615768000,47,00:00:00.147712000
2018-04-23T03:25:24.091544000,2018-04-23T03:25:24.220824000,40,00:00:00.129280000
2018-04-23T03:25:36.890264000,2018-04-23T03:25:36.982680000,25,00:00:00.092416000
2018-04-23T03:25:46.039448000,2018-04-23T03:25:46.122648000,22,00:00:00.083200000
2018-04-23T03:25:54.276248000,2018-04-23T03:25:54.368664000,25,00:00:00.092416000
2018-04-23T03:26:03.425432000,2018-04-23T03:26:03.527064000,28,00:00:00.101631999
2018-04-23T03:26:13.487000000,2018-04-23T03:26:13.579416000,24,00:00:00.092416000
2018-04-23T03:26:22.636184000,2018-04-23T03:26:22.737816000,28,00:00:00.101631999
2018-04-23T03:26:32.697752000,2018-04-23T03:26:32.808600000,32,00:00:00.110848000
2018-04-23T03:26:43.671704000,2018-04-23T03:26:43.754904000,22,00:00:00.083200000
2018-04-23T03:26:51.908504000,2018-04-23T03:26:51.991704000,22,00:00:00.083200000
2018-04-23T03:27:00.145304000,2018-04-23T03:27:00.256152000,32,00:00:00.110848000
2018-04-23T03:27:11.119256000,2018-04-23T03:27:11.202456000,22,00:00:00.083200000
2018-04-23T03:27:19.356056000,2018-04-23T03:27:19.512984000,48,00:00:00.156928000
2018-04-23T03:27:34.891928000,2018-04-23T03:27:34.965912000,17,00:00:00.073984000
2018-04-23T03:27:42.216344000,2018-04-23T03:27:42.290328000,18,00:00:00.073984000
2018-04-23T03:27:49.540760000,2018-04-23T03:27:49.642392000,29,00:00:00.101631999
2018-04-23T03:27:59.602328000,2018-04-23T03:27:59.722392000,36,00:00:00.120063999
2018-04-23T03:28:11.488664000,2018-04-23T03:28:11.571864000,20,00:00:00.083200000
2018-04-23T03:28:19.725464000,2018-04-23T03:28:19.854744000,37,00:00:00.129280000
2018-04-23T03:28:32.524184000,2018-04-23T03:28:32.625816000,28,00:00:00.101631999
2018-04-23T03:28:42.585752000,2018-04-23T03:28:42.659736000,18,00:00:00.073984000
2018-04-23T03:28:49.910168000,2018-04-23T03:28:50.011800000,28,00:00:00.101631999
2018-04-23T03:28:59.971736000,2018-04-23T03:29:00.054936000,20,00:00:00.083200000
2018-04-23T03:29:08.208536000,2018-04-23T03:29:08.319384000,32,00:00:00.110848000
2018-04-23T03:29:19.182488000,2018-04-23T03:29:19.284120000,27,00:00:00.101631999
2018-04-23T03:29:29.244056000,2018-04-23T03:29:29.345688000,27,00:00:00.101631999
2018-04-23T03:29:39.305624000,2018-04-23T03:29:39.425688000,35,00:00:00.120063999
2018-04-23T03:29:51.191960000,2018-04-23T03:29:51.321240000,40,00:00:00.129280000
2018-04-23T03:30:03.990680000,2018-04-23T03:30:04.110744000,34,00:00:00.120063999
2018-04-23T03:30:15.877016000,2018-04-23T03:30:16.024728000,46,00:00:00.147712000
2018-04-23T03:30:30.500504000,2018-04-23T03:30:30.592920000,25,00:00:00.092416000
2018-04-23T03:30:39.649688000,2018-04-23T03:30:39.760536000,32,00:00:00.110848000
2018-04-23T03:30:50.623640000,2018-04-23T03:30:50.771352000,45,00:00:00.147712000
2018-04-23T03:31:05.247128000,2018-04-23T03:31:05.404056000,50,00:00:00.156928000
2018-04-23T03:31:20.783000000,2018-04-23T03:31:20.903064000,34,00:00:00.120063999
2018-04-23T03:31:32.669336000,2018-04-23T03:31:32.761752000,26,00:00:00.092416000
2018-04-23T03:31:41.818520000,2018-04-23T03:31:41.892504000,16,00:00:00.073984000
2018-04-23T03:31:49.142936000,2018-04-23T03:31:49.235352000,23,00:00:00.092416000
2018-04-23T03:31:58.292120000,2018-04-23T03:31:58.384536000,25,00:00:00.092416000
2018-04-23T03:32:07.441304000,2018-04-23T03:32:07.579800000,43,00:00:00.138496000
2018-04-23T03:32:21.152408000,2018-04-23T03:32:21.281688000,39,00:00:00.129280000
2018-04-23T03:32:33.951128000,2018-04-23T03:32:34.025112000,16,00:00:00.073984000
2018-04-23T03:32:41.275544000,2018-04-23T03:32:41.377176000,28,00:00:00.101631999
2018-04-23T03:32:51.337112000,2018-04-23T03:32:51.429528000,24,00:00:00.092416000
2018-04-23T03:33:00.486296000,2018-04-23T03:33:00.551064000,15,00:00:00.064768000
2018-04-23T03:33:06.898328000,2018-04-23T03:33:06.972312000,16,00:00:00.073984000
2018-04-23T03:33:14.222744000,2018-04-23T03:33:14.379672000,50,00:00:00.156928000
2018-04-23T03:33:29.758616000,2018-04-23T03:33:29.869464000,32,00:00:00.110848000
2018-04-23T03:33:40.732568000,2018-04-23T03:33:40.843416000,33,00:00:00.110848000
2018-04-23T03:33:51.706520000,2018-04-23T03:33:51.863448000,50,00:00:00.156928000
2018-04-23T03:34:07.242392000,2018-04-23T03:34:07.353240000,31,00:00:00.110848000
2018-04-23T03:34:18.216344000,2018-04-23T03:34:18.327192000,32,00:00:00.110848000
2018-04-23T03:34:29.190296000,2018-04-23T03:34:29.264280000,16,00:00:00.073984000
2018-04-23T03:34:36.514712000,2018-04-23T03:34:36.625560000,33,00:00:00.110848000
2018-04-23T03:34:47.488664000,2018-04-23T03:34:47.571864000,21,00:00:00.083200000
2018-04-23T03:34:55.725464000,2018-04-23T03:34:55.827096000,29,00:00:00.101631999
2018-04-23T03:35:05.787032000,2018-04-23T03:35:05.888664000,27,00:00:00.101631999
2018-04-23T03:35:15.848600000,2018-04-23T03:35:15.922584000,16,00:00:00.073984000
2018-04-23T03:35:23.173016000,2018-04-23T03:35:23.320728000,44,00:00:00.147712000
2018-04-23T03:35:37.796504000,2018-04-23T03:35:37.888920000,24,00:00:00.092416000
2018-04-23T03:35:46.945688000,2018-04-23T03:35:47.056536000,30,00:00:00.110848000
2018-04-23T03:35:57.919640000,2018-04-23T03:35:58.067352000,44,00:00:00.147712000
2018-04-23T03:36:12.543128000,2018-04-23T03:36:12.617112000,16,00:00:00.073984000
2018-04-23T03:36:19.867544000,2018-04-23T03:36:20.006040000,42,00:00:00.138496000
2018-04-23T03:36:33.578648000,2018-04-23T03:36:33.643416000,14,00:00:00.064768000
2018-04-23T03:36:39.990680000,2018-04-23T03:36:40.129176000,42,00:00:00.138496000
2018-04-23T03:36:53.701784000,2018-04-23T03:36:53.831064000,40,00:00:00.129280000
2018-04-23T03:37:06.500504000,2018-04-23T03:37:06.611352000,30,00:00:00.110848000
2018-04-23T03:37:17.474456000,2018-04-23T03:37:17.622168000,46,00:00:00.147712000
2018-04-23T03:37:32.097944000,2018-04-23T03:37:32.199576000,27,00:00:00.101631999
2018-04-23T03:37:42.159512000,2018-04-23T03:37:42.307224000,45,00:00:00.147712000
2018-04-23T03:37:56.783000000,2018-04-23T03:37:56.930712000,47,00:00:00.147712000
