Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:16.754400000,2018-04-23T02:41:16.846816000,23,00:00:00.092416000
2018-04-23T02:41:25.903584000,2018-04-23T02:41:25.996000000,24,00:00:00.092416000
2018-04-23T02:41:35.052768000,2018-04-23T02:41:35.135968000,22,00:00:00.083200000
2018-04-23T02:41:43.289568000,2018-04-23T02:41:43.363552000,16,00:00:00.073984000
2018-04-23T02:41:50.613984000,2018-04-23T02:41:50.687968000,19,00:00:00.073984000
2018-04-23T02:41:57.938400000,2018-04-23T02:41:58.095328000,49,00:00:00.156928000
2018-04-23T02:42:13.474272000,2018-04-23T02:42:13.566688000,26,00:00:00.092416000
2018-04-23T02:42:22.623456000,2018-04-23T02:42:22.780384000,49,00:00:00.156928000
2018-04-23T02:42:38.159328000,2018-04-23T02:42:38.288608000,39,00:00:00.129280000
2018-04-23T02:42:50.958048000,2018-04-23T02:42:51.096544000,42,00:00:00.138496000
2018-04-23T02:43:04.669152000,2018-04-23T02:43:04.835296000,51,00:00:00.166144000
2018-04-23T02:43:21.117408000,2018-04-23T02:43:21.246688000,38,00:00:00.129280000
2018-04-23T02:43:33.916128000,2018-04-23T02:43:34.063840000,44,00:00:00.147712000
2018-04-23T02:43:48.539616000,2018-04-23T02:43:48.687328000,46,00:00:00.147712000
2018-04-23T02:44:03.163104000,2018-04-23T02:44:03.237088000,17,00:00:00.073984000
2018-04-23T02:44:10.487520000,2018-04-23T02:44:10.635232000,44,00:00:00.147712000
2018-04-23T02:44:25.111008000,2018-04-23T02:44:25.267936000,49,00:00:00.156928000
2018-04-23T02:44:40.646880000,2018-04-23T02:44:40.748512000,28,00:00:00.101631999
2018-04-23T02:44:50.708448000,2018-04-23T02:44:50.865376000,50,00:00:00.156928000
2018-04-23T02:45:06.244320000,2018-04-23T02:45:06.392032000,47,00:00:00.147712000
2018-04-23T02:45:20.867808000,2018-04-23T02:45:20.951008000,21,00:00:00.083200000
2018-04-23T02:45:29.104608000,2018-04-23T02:45:29.224672000,35,00:00:00.120063999
2018-04-23T02:45:40.990944000,2018-04-23T02:45:41.092576000,29,00:00:00.101631999
2018-04-23T02:45:51.052512000,2018-04-23T02:45:51.172576000,36,00:00:00.120063999
2018-04-23T02:46:02.938848000,2018-04-23T02:46:03.095776000,49,00:00:00.156928000
2018-04-23T02:46:18.474720000,2018-04-23T02:46:18.585568000,33,00:00:00.110848000
2018-04-23T02:46:29.448672000,2018-04-23T02:46:29.577952000,37,00:00:00.129280000
2018-04-23T02:46:42.247392000,2018-04-23T02:46:42.330592000,22,00:00:00.083200000
2018-04-23T02:46:50.484192000,2018-04-23T02:46:50.585824000,29,00:00:00.101631999
2018-04-23T02:47:00.545760000,2018-04-23T02:47:00.675040000,40,00:00:00.129280000
2018-04-23T02:47:13.344480000,2018-04-23T02:47:13.436896000,23,00:00:00.092416000
2018-04-23T02:47:22.493664000,2018-04-23T02:47:22.641376000,47,00:00:00.147712000
2018-04-23T02:47:37.117152000,2018-04-23T02:47:37.246432000,37,00:00:00.129280000
2018-04-23T02:47:49.915872000,2018-04-23T02:47:49.989856000,17,00:00:00.073984000
2018-04-23T02:47:57.240288000,2018-04-23T02:47:57.388000000,46,00:00:00.147712000
2018-04-23T02:48:11.863776000,2018-04-23T02:48:12.011488000,44,00:00:00.147712000
2018-04-23T02:48:26.487264000,2018-04-23T02:48:26.588896000,28,00:00:00.101631999
2018-04-23T02:48:36.548832000,2018-04-23T02:48:36.705760000,49,00:00:00.156928000
2018-04-23T02:48:52.084704000,2018-04-23T02:48:52.223200000,43,00:00:00.138496000
2018-04-23T02:49:05.795808000,2018-04-23T02:49:05.879008000,22,00:00:00.083200000
2018-04-23T02:49:14.032608000,2018-04-23T02:49:14.152672000,34,00:00:00.120063999
2018-04-23T02:49:25.918944000,2018-04-23T02:49:26.020576000,27,00:00:00.101631999
2018-04-23T02:49:35.980512000,2018-04-23T02:49:36.137440000,50,00:00:00.156928000
2018-04-23T02:49:51.516384000,2018-04-23T02:49:51.581152000,15,00:00:00.064768000
2018-04-23T02:49:57.928416000,2018-04-23T02:49:58.076128000,47,00:00:00.147712000
2018-04-23T02:50:12.551904000,2018-04-23T02:50:12.635104000,20,00:00:00.083200000
2018-04-23T02:50:20.788704000,2018-04-23T02:50:20.899552000,30,00:00:00.110848000
2018-04-23T02:50:31.762656000,2018-04-23T02:50:31.836640000,18,00:00:00.073984000
2018-04-23T02:50:39.087072000,2018-04-23T02:50:39.188704000,29,00:00:00.101631999
2018-04-23T02:50:49.148640000,2018-04-23T02:50:49.213408000,15,00:00:00.064768000
2018-04-23T02:50:55.560672000,2018-04-23T02:50:55.680736000,34,00:00:00.120063999
2018-04-23T02:51:07.447008000,2018-04-23T02:51:07.530208000,20,00:00:00.083200000
2018-04-23T02:51:15.683808000,2018-04-23T02:51:15.849952000,51,00:00:00.166144000
2018-04-23T02:51:32.132064000,2018-04-23T02:51:32.224480000,24,00:00:00.092416000
2018-04-23T02:51:41.281248000,2018-04-23T02:51:41.355232000,18,00:00:00.073984000
2018-04-23T02:51:48.605664000,2018-04-23T02:51:48.734944000,37,00:00:00.129280000
2018-04-23T02:52:01.404384000,2018-04-23T02:52:01.542880000,42,00:00:00.138496000
2018-04-23T02:52:15.115488000,2018-04-23T02:52:15.180256000,14,00:00:00.064768000
2018-04-23T02:52:21.527520000,2018-04-23T02:52:21.684448000,49,00:00:00.156928000
2018-04-23T02:52:37.063392000,2018-04-23T02:52:37.128160000,15,00:00:00.064768000
2018-04-23T02:52:43.475424000,2018-04-23T02:52:43.567840000,26,00:00:00.092416000
2018-04-23T02:52:52.624608000,2018-04-23T02:52:52.781536000,50,00:00:00.156928000
2018-04-23T02:53:08.160480000,2018-04-23T02:53:08.289760000,37,00:00:00.129280000
2018-04-23T02:53:20.959200000,2018-04-23T02:53:21.079264000,34,00:00:00.120063999
2018-04-23T02:53:32.845536000,2018-04-23T02:53:32.974816000,37,00:00:00.129280000
2018-04-23T02:53:45.644256000,2018-04-23T02:53:45.736672000,24,00:00:00.092416000
2018-04-23T02:53:54.793440000,2018-04-23T02:53:54.885856000,23,00:00:00.092416000
2018-04-23T02:54:03.942624000,2018-04-23T02:54:04.053472000,30,00:00:00.110848000
2018-04-23T02:54:14.916576000,2018-04-23T02:54:14.990560000,18,00:00:00.073984000
2018-04-23T02:54:22.240992000,2018-04-23T02:54:22.361056000,36,00:00:00.120063999
2018-04-23T02:54:34.127328000,2018-04-23T02:54:34.284256000,50,00:00:00.156928000
2018-04-23T02:54:49.663200000,2018-04-23T02:54:49.792480000,40,00:00:00.129280000
2018-04-23T02:55:02.461920000,2018-04-23T02:55:02.581984000,35,00:00:00.120063999
2018-04-23T02:55:14.348256000,2018-04-23T02:55:14.477536000,40,00:00:00.129280000
2018-04-23T02:55:27.146976000,2018-04-23T02:55:27.230176000,22,00:00:00.083200000
2018-04-23T02:55:35.383776000,2018-04-23T02:55:35.457760000,16,00:00:00.073984000
2018-04-23T02:55:42.708192000,2018-04-23T02:55:42.819040000,31,00:00:00.110848000
2018-04-23T02:55:53.682144000,2018-04-23T02:55:53.839072000,48,00:00:00.156928000
2018-04-23T02:56:09.218016000,2018-04-23T02:56:09.384160000,51,00:00:00.166144000
2018-04-23T02:56:25.666272000,2018-04-23T02:56:25.795552000,39,00:00:00.129280000
2018-04-23T02:56:38.464992000,2018-04-23T02:56:38.621920000,49,00:00:00.156928000
2018-04-23T02:56:54.000864000,2018-04-23T02:56:54.130144000,39,00:00:00.129280000
2018-04-23T02:57:06.799584000,2018-04-23T02:57:06.965728000,51,00:00:00.166144000
2018-04-23T02:57:23.247840000,2018-04-23T02:57:23.377120000,38,00:00:00.129280000
2018-04-23T02:57:36.046560000,2018-04-23T02:57:36.111328000,14,00:00:00.064768000
2018-04-23T02:57:42.458592000,2018-04-23T02:57:42.587872000,39,00:00:00.129280000
2018-04-23T02:57:55.257312000,2018-04-23T02:57:55.331296000,16,00:00:00.073984000
2018-04-23T02:58:02.581728000,2018-04-23T02:58:02.729440000,45,00:00:00.147712000
2018-04-23T02:58:17.205216000,2018-04-23T02:58:17.306848000,29,00:00:00.101631999
2018-04-23T02:58:27.266784000,2018-04-23T02:58:27.359200000,26,00:00:00.092416000
2018-04-23T02:58:36.415968000,2018-04-23T02:58:36.508384000,23,00:00:00.092416000
2018-04-23T02:58:45.565152000,2018-04-23T02:58:45.639136000,19,00:00:00.073984000
2018-04-23T02:58:52.889568000,2018-04-23T02:58:52.972768000,21,00:00:00.083200000
2018-04-23T02:59:01.126368000,2018-04-23T02:59:01.274080000,46,00:00:00.147712000
2018-04-23T02:59:15.749856000,2018-04-23T02:59:15.869920000,34,00:00:00.120063999
2018-04-23T02:59:27.636192000,2018-04-23T02:59:27.747040000,32,00:00:00.110848000
2018-04-23T02:59:38.610144000,2018-04-23T02:59:38.739424000,37,00:00:00.129280000
2018-04-23T02:59:51.408864000,2018-04-23T02:59:51.482848000,18,00:00:00.073984000
2018-04-23T02:59:58.733280000,2018-04-23T02:59:58.807264000,16,00:00:00.073984000
2018-04-23T03:00:06.057696000,2018-04-23T03:00:06.196192000,43,00:00:00.138496000
2018-04-23T03:00:19.768800000,2018-04-23T03:00:19.842784000,16,00:00:00.073984000
2018-04-23T03:00:27.093216000,2018-04-23T03:00:27.259360000,51,00:00:00.166144000
2018-04-23T03:00:43.541472000,2018-04-23T03:00:43.698400000,50,00:00:00.156928000
2018-04-23T03:00:59.077344000,2018-04-23T03:00:59.188192000,30,00:00:00.110848000
2018-04-23T03:01:10.051296000,2018-04-23T03:01:10.116064000,15,00:00:00.064768000
2018-04-23T03:01:16.463328000,2018-04-23T03:01:16.537312000,18,00:00:00.073984000
2018-04-23T03:01:23.787744000,2018-04-23T03:01:23.935456000,45,00:00:00.147712000
2018-04-23T03:01:38.411232000,2018-04-23T03:01:38.485216000,16,00:00:00.073984000
2018-04-23T03:01:45.735648000,2018-04-23T03:01:45.883360000,47,00:00:00.147712000
2018-04-23T03:02:00.359136000,2018-04-23T03:02:00.506848000,44,00:00:00.147712000
2018-04-23T03:02:14.982624000,2018-04-23T03:02:15.139552000,49,00:00:00.156928000
2018-04-23T03:02:30.518496000,2018-04-23T03:02:30.675424000,50,00:00:00.156928000
2018-04-23T03:02:46.054368000,2018-04-23T03:02:46.211296000,48,00:00:00.156928000
2018-04-23T03:03:01.590240000,2018-04-23T03:03:01.664224000,18,00:00:00.073984000
2018-04-23T03:03:08.914656000,2018-04-23T03:03:09.007072000,25,00:00:00.092416000
2018-04-23T03:03:18.063840000,2018-04-23T03:03:18.211552000,44,00:00:00.147712000
2018-04-23T03:03:32.687328000,2018-04-23T03:03:32.779744000,25,00:00:00.092416000
2018-04-23T03:03:41.836512000,2018-04-23T03:03:41.919712000,22,00:00:00.083200000
2018-04-23T03:03:50.073312000,2018-04-23T03:03:50.230240000,48,00:00:00.156928000
2018-04-23T03:04:05.609184000,2018-04-23T03:04:05.756896000,45,00:00:00.147712000
2018-04-23T03:04:20.232672000,2018-04-23T03:04:20.352736000,34,00:00:00.120063999
2018-04-23T03:04:32.119008000,2018-04-23T03:04:32.275936000,48,00:00:00.156928000
2018-04-23T03:04:47.654880000,2018-04-23T03:04:47.784160000,40,00:00:00.129280000
2018-04-23T03:05:00.453600000,2018-04-23T03:05:00.536800000,22,00:00:00.083200000
2018-04-23T03:05:08.690400000,2018-04-23T03:05:08.810464000,35,00:00:00.120063999
2018-04-23T03:05:20.576736000,2018-04-23T03:05:20.706016000,39,00:00:00.129280000
2018-04-23T03:05:33.375456000,2018-04-23T03:05:33.477088000,28,00:00:00.101631999
2018-04-23T03:05:43.437024000,2018-04-23T03:05:43.575520000,42,00:00:00.138496000
2018-04-23T03:05:57.148128000,2018-04-23T03:05:57.295840000,47,00:00:00.147712000
2018-04-23T03:06:11.771616000,2018-04-23T03:06:11.845600000,16,00:00:00.073984000
2018-04-23T03:06:19.096032000,2018-04-23T03:06:19.225312000,39,00:00:00.129280000
2018-04-23T03:06:31.894752000,2018-04-23T03:06:32.042464000,44,00:00:00.147712000
2018-04-23T03:06:46.518240000,2018-04-23T03:06:46.665952000,44,00:00:00.147712000
2018-04-23T03:07:01.141728000,2018-04-23T03:07:01.271008000,40,00:00:00.129280000
2018-04-23T03:07:13.940448000,2018-04-23T03:07:14.060512000,34,00:00:00.120063999
2018-04-23T03:07:25.826784000,2018-04-23T03:07:25.900768000,19,00:00:00.073984000
2018-04-23T03:07:33.151200000,2018-04-23T03:07:33.317344000,51,00:00:00.166144000
2018-04-23T03:07:49.599456000,2018-04-23T03:07:49.682656000,22,00:00:00.083200000
2018-04-23T03:07:57.836256000,2018-04-23T03:07:57.937888000,28,00:00:00.101631999
2018-04-23T03:08:07.897824000,2018-04-23T03:08:07.990240000,25,00:00:00.092416000
2018-04-23T03:08:17.047008000,2018-04-23T03:08:17.139424000,24,00:00:00.092416000
2018-04-23T03:08:26.196192000,2018-04-23T03:08:26.270176000,16,00:00:00.073984000
2018-04-23T03:08:33.520608000,2018-04-23T03:08:33.659104000,42,00:00:00.138496000
2018-04-23T03:08:47.231712000,2018-04-23T03:08:47.305696000,19,00:00:00.073984000
2018-04-23T03:08:54.556128000,2018-04-23T03:08:54.703840000,47,00:00:00.147712000
2018-04-23T03:09:09.179616000,2018-04-23T03:09:09.290464000,31,00:00:00.110848000
2018-04-23T03:09:20.153568000,2018-04-23T03:09:20.245984000,23,00:00:00.092416000
2018-04-23T03:09:29.302752000,2018-04-23T03:09:29.468896000,51,00:00:00.166144000
2018-04-23T03:09:45.751008000,2018-04-23T03:09:45.834208000,22,00:00:00.083200000
2018-04-23T03:09:53.987808000,2018-04-23T03:09:54.061792000,17,00:00:00.073984000
2018-04-23T03:10:01.312224000,2018-04-23T03:10:01.404640000,26,00:00:00.092416000
2018-04-23T03:10:10.461408000,2018-04-23T03:10:10.526176000,15,00:00:00.064768000
2018-04-23T03:10:16.873440000,2018-04-23T03:10:17.030368000,48,00:00:00.156928000
2018-04-23T03:10:32.409312000,2018-04-23T03:10:32.483296000,16,00:00:00.073984000
2018-04-23T03:10:39.733728000,2018-04-23T03:10:39.853792000,35,00:00:00.120063999
2018-04-23T03:10:51.620064000,2018-04-23T03:10:51.740128000,34,00:00:00.120063999
2018-04-23T03:11:03.506400000,2018-04-23T03:11:03.617248000,30,00:00:00.110848000
2018-04-23T03:11:14.480352000,2018-04-23T03:11:14.591200000,30,00:00:00.110848000
2018-04-23T03:11:25.454304000,2018-04-23T03:11:25.537504000,21,00:00:00.083200000
2018-04-23T03:11:33.691104000,2018-04-23T03:11:33.829600000,42,00:00:00.138496000
2018-04-23T03:11:47.402208000,2018-04-23T03:11:47.549920000,44,00:00:00.147712000
2018-04-23T03:12:02.025696000,2018-04-23T03:12:02.182624000,49,00:00:00.156928000
2018-04-23T03:12:17.561568000,2018-04-23T03:12:17.681632000,34,00:00:00.120063999
2018-04-23T03:12:29.447904000,2018-04-23T03:12:29.521888000,16,00:00:00.073984000
2018-04-23T03:12:36.772320000,2018-04-23T03:12:36.920032000,46,00:00:00.147712000
2018-04-23T03:12:51.395808000,2018-04-23T03:12:51.506656000,31,00:00:00.110848000
2018-04-23T03:13:02.369760000,2018-04-23T03:13:02.489824000,36,00:00:00.120063999
2018-04-23T03:13:14.256096000,2018-04-23T03:13:14.357728000,29,00:00:00.101631999
2018-04-23T03:13:24.317664000,2018-04-23T03:13:24.428512000,30,00:00:00.110848000
2018-04-23T03:13:35.291616000,2018-04-23T03:13:35.384032000,25,00:00:00.092416000
2018-04-23T03:13:44.440800000,2018-04-23T03:13:44.514784000,17,00:00:00.073984000
2018-04-23T03:13:51.765216000,2018-04-23T03:13:51.876064000,33,00:00:00.110848000
2018-04-23T03:14:02.739168000,2018-04-23T03:14:02.868448000,37,00:00:00.129280000
2018-04-23T03:14:15.537888000,2018-04-23T03:14:15.621088000,20,00:00:00.083200000
2018-04-23T03:14:23.774688000,2018-04-23T03:14:23.931616000,50,00:00:00.156928000
2018-04-23T03:14:39.310560000,2018-04-23T03:14:39.412192000,29,00:00:00.101631999
2018-04-23T03:14:49.372128000,2018-04-23T03:14:49.501408000,39,00:00:00.129280000
2018-04-23T03:15:02.170848000,2018-04-23T03:15:02.327776000,49,00:00:00.156928000
2018-04-23T03:15:17.706720000,2018-04-23T03:15:17.845216000,42,00:00:00.138496000
2018-04-23T03:15:31.417824000,2018-04-23T03:15:31.556320000,43,00:00:00.138496000
2018-04-23T03:15:45.128928000,2018-04-23T03:15:45.202912000,17,00:00:00.073984000
2018-04-23T03:15:52.453344000,2018-04-23T03:15:52.591840000,43,00:00:00.138496000
2018-04-23T03:16:06.164448000,2018-04-23T03:16:06.275296000,33,00:00:00.110848000
2018-04-23T03:16:17.138400000,2018-04-23T03:16:17.276896000,42,00:00:00.138496000
2018-04-23T03:16:30.849504000,2018-04-23T03:16:30.978784000,40,00:00:00.129280000
2018-04-23T03:16:43.648224000,2018-04-23T03:16:43.722208000,19,00:00:00.073984000
2018-04-23T03:16:50.972640000,2018-04-23T03:16:51.083488000,31,00:00:00.110848000
2018-04-23T03:17:01.946592000,2018-04-23T03:17:02.029792000,22,00:00:00.083200000
2018-04-23T03:17:10.183392000,2018-04-23T03:17:10.285024000,28,00:00:00.101631999
2018-04-23T03:17:20.244960000,2018-04-23T03:17:20.365024000,36,00:00:00.120063999
2018-04-23T03:17:32.131296000,2018-04-23T03:17:32.288224000,50,00:00:00.156928000
2018-04-23T03:17:47.667168000,2018-04-23T03:17:47.768800000,27,00:00:00.101631999
2018-04-23T03:17:57.728736000,2018-04-23T03:17:57.811936000,21,00:00:00.083200000
2018-04-23T03:18:05.965536000,2018-04-23T03:18:06.067168000,27,00:00:00.101631999
2018-04-23T03:18:16.027104000,2018-04-23T03:18:16.110304000,22,00:00:00.083200000
2018-04-23T03:18:24.263904000,2018-04-23T03:18:24.420832000,49,00:00:00.156928000
2018-04-23T03:18:39.799776000,2018-04-23T03:18:39.956704000,48,00:00:00.156928000
2018-04-23T03:18:55.335648000,2018-04-23T03:18:55.455712000,36,00:00:00.120063999
2018-04-23T03:19:07.221984000,2018-04-23T03:19:07.360480000,41,00:00:00.138496000
2018-04-23T03:19:20.933088000,2018-04-23T03:19:21.053152000,34,00:00:00.120063999
2018-04-23T03:19:32.819424000,2018-04-23T03:19:32.939488000,34,00:00:00.120063999
2018-04-23T03:19:44.705760000,2018-04-23T03:19:44.853472000,46,00:00:00.147712000
2018-04-23T03:19:59.329248000,2018-04-23T03:19:59.467744000,41,00:00:00.138496000
2018-04-23T03:20:13.040352000,2018-04-23T03:20:13.132768000,26,00:00:00.092416000
2018-04-23T03:20:22.189536000,2018-04-23T03:20:22.300384000,31,00:00:00.110848000
2018-04-23T03:20:33.163488000,2018-04-23T03:20:33.237472000,17,00:00:00.073984000
2018-04-23T03:20:40.487904000,2018-04-23T03:20:40.635616000,47,00:00:00.147712000
2018-04-23T03:20:55.111392000,2018-04-23T03:20:55.240672000,39,00:00:00.129280000
2018-04-23T03:21:07.910112000,2018-04-23T03:21:08.030176000,34,00:00:00.120063999
2018-04-23T03:21:19.796448000,2018-04-23T03:21:19.888864000,25,00:00:00.092416000
2018-04-23T03:21:28.945632000,2018-04-23T03:21:29.084128000,43,00:00:00.138496000
2018-04-23T03:21:42.656736000,2018-04-23T03:21:42.813664000,49,00:00:00.156928000
2018-04-23T03:21:58.192608000,2018-04-23T03:21:58.321888000,40,00:00:00.129280000
2018-04-23T03:22:10.991328000,2018-04-23T03:22:11.157472000,51,00:00:00.166144000
2018-04-23T03:22:27.439584000,2018-04-23T03:22:27.532000000,25,00:00:00.092416000
2018-04-23T03:22:36.588768000,2018-04-23T03:22:36.662752000,18,00:00:00.073984000
2018-04-23T03:22:43.913184000,2018-04-23T03:22:44.051680000,43,00:00:00.138496000
2018-04-23T03:22:57.624288000,2018-04-23T03:22:57.698272000,18,00:00:00.073984000
2018-04-23T03:23:04.948704000,2018-04-23T03:23:05.022688000,16,00:00:00.073984000
2018-04-23T03:23:12.273120000,2018-04-23T03:23:12.337888000,15,00:00:00.064768000
2018-04-23T03:23:18.685152000,2018-04-23T03:23:18.842080000,49,00:00:00.156928000
2018-04-23T03:23:34.221024000,2018-04-23T03:23:34.295008000,19,00:00:00.073984000
2018-04-23T03:23:41.545440000,2018-04-23T03:23:41.665504000,36,00:00:00.120063999
2018-04-23T03:23:53.431776000,2018-04-23T03:23:53.579488000,46,00:00:00.147712000
2018-04-23T03:24:08.055264000,2018-04-23T03:24:08.184544000,39,00:00:00.129280000
2018-04-23T03:24:20.853984000,2018-04-23T03:24:21.010912000,48,00:00:00.156928000
2018-04-23T03:24:36.389856000,2018-04-23T03:24:36.473056000,22,00:00:00.083200000
2018-04-23T03:24:44.626656000,2018-04-23T03:24:44.719072000,24,00:00:00.092416000
2018-04-23T03:24:53.775840000,2018-04-23T03:24:53.877472000,27,00:00:00.101631999
2018-04-23T03:25:03.837408000,2018-04-23T03:25:03.994336000,50,00:00:00.156928000
2018-04-23T03:25:19.373280000,2018-04-23T03:25:19.456480000,22,00:00:00.083200000
2018-04-23T03:25:27.610080000,2018-04-23T03:25:27.739360000,39,00:00:00.129280000
2018-04-23T03:25:40.408800000,2018-04-23T03:25:40.565728000,50,00:00:00.156928000
2018-04-23T03:25:55.944672000,2018-04-23T03:25:56.101600000,48,00:00:00.156928000
2018-04-23T03:26:11.480544000,2018-04-23T03:26:11.600608000,36,00:00:00.120063999
2018-04-23T03:26:23.366880000,2018-04-23T03:26:23.468512000,28,00:00:00.101631999
2018-04-23T03:26:33.428448000,2018-04-23T03:26:33.557728000,38,00:00:00.129280000
2018-04-23T03:26:46.227168000,2018-04-23T03:26:46.319584000,25,00:00:00.092416000
2018-04-23T03:26:55.376352000,2018-04-23T03:26:55.514848000,41,00:00:00.138496000
2018-04-23T03:27:09.087456000,2018-04-23T03:27:09.244384000,48,00:00:00.156928000
2018-04-23T03:27:24.623328000,2018-04-23T03:27:24.734176000,32,00:00:00.110848000
2018-04-23T03:27:35.597280000,2018-04-23T03:27:35.735776000,43,00:00:00.138496000
2018-04-23T03:27:49.308384000,2018-04-23T03:27:49.437664000,39,00:00:00.129280000
2018-04-23T03:28:02.107104000,2018-04-23T03:28:02.199520000,26,00:00:00.092416000
2018-04-23T03:28:11.256288000,2018-04-23T03:28:11.348704000,26,00:00:00.092416000
2018-04-23T03:28:20.405472000,2018-04-23T03:28:20.507104000,28,00:00:00.101631999
2018-04-23T03:28:30.467040000,2018-04-23T03:28:30.531808000,15,00:00:00.064768000
2018-04-23T03:28:36.879072000,2018-04-23T03:28:37.008352000,37,00:00:00.129280000
2018-04-23T03:28:49.677792000,2018-04-23T03:28:49.807072000,40,00:00:00.129280000
2018-04-23T03:29:02.476512000,2018-04-23T03:29:02.624224000,47,00:00:00.147712000
2018-04-23T03:29:17.100000000,2018-04-23T03:29:17.173984000,17,00:00:00.073984000
2018-04-23T03:29:24.424416000,2018-04-23T03:29:24.535264000,30,00:00:00.110848000
2018-04-23T03:29:35.398368000,2018-04-23T03:29:35.546080000,45,00:00:00.147712000
2018-04-23T03:29:50.021856000,2018-04-23T03:29:50.114272000,23,00:00:00.092416000
2018-04-23T03:29:59.171040000,2018-04-23T03:29:59.254240000,21,00:00:00.083200000
2018-04-23T03:30:07.407840000,2018-04-23T03:30:07.527904000,36,00:00:00.120063999
2018-04-23T03:30:19.294176000,2018-04-23T03:30:19.368160000,19,00:00:00.073984000
2018-04-23T03:30:26.618592000,2018-04-23T03:30:26.775520000,48,00:00:00.156928000
2018-04-23T03:30:42.154464000,2018-04-23T03:30:42.320608000,51,00:00:00.166144000
2018-04-23T03:30:58.602720000,2018-04-23T03:30:58.759648000,48,00:00:00.156928000
2018-04-23T03:31:14.138592000,2018-04-23T03:31:14.304736000,51,00:00:00.166144000
2018-04-23T03:31:30.586848000,2018-04-23T03:31:30.716128000,38,00:00:00.129280000
2018-04-23T03:31:43.385568000,2018-04-23T03:31:43.542496000,49,00:00:00.156928000
2018-04-23T03:31:58.921440000,2018-04-23T03:31:59.059936000,43,00:00:00.138496000
2018-04-23T03:32:12.632544000,2018-04-23T03:32:12.715744000,20,00:00:00.083200000
2018-04-23T03:32:20.869344000,2018-04-23T03:32:21.007840000,43,00:00:00.138496000
2018-04-23T03:32:34.580448000,2018-04-23T03:32:34.654432000,19,00:00:00.073984000
2018-04-23T03:32:41.904864000,2018-04-23T03:32:41.978848000,16,00:00:00.073984000
2018-04-23T03:32:49.229280000,2018-04-23T03:32:49.330912000,29,00:00:00.101631999
2018-04-23T03:32:59.290848000,2018-04-23T03:32:59.401696000,30,00:00:00.110848000
2018-04-23T03:33:10.264800000,2018-04-23T03:33:10.403296000,43,00:00:00.138496000
2018-04-23T03:33:23.975904000,2018-04-23T03:33:24.095968000,36,00:00:00.120063999
2018-04-23T03:33:35.862240000,2018-04-23T03:33:35.945440000,22,00:00:00.083200000
2018-04-23T03:33:44.099040000,2018-04-23T03:33:44.219104000,35,00:00:00.120063999
2018-04-23T03:33:55.985376000,2018-04-23T03:33:56.059360000,16,00:00:00.073984000
2018-04-23T03:34:03.309792000,2018-04-23T03:34:03.420640000,31,00:00:00.110848000
2018-04-23T03:34:14.283744000,2018-04-23T03:34:14.449888000,51,00:00:00.166144000
2018-04-23T03:34:30.732000000,2018-04-23T03:34:30.861280000,39,00:00:00.129280000
2018-04-23T03:34:43.530720000,2018-04-23T03:34:43.669216000,42,00:00:00.138496000
2018-04-23T03:34:57.241824000,2018-04-23T03:34:57.352672000,30,00:00:00.110848000
2018-04-23T03:35:08.215776000,2018-04-23T03:35:08.326624000,30,00:00:00.110848000
2018-04-23T03:35:19.189728000,2018-04-23T03:35:19.309792000,35,00:00:00.120063999
2018-04-23T03:35:31.076064000,2018-04-23T03:35:31.168480000,24,00:00:00.092416000
2018-04-23T03:35:40.225248000,2018-04-23T03:35:40.382176000,49,00:00:00.156928000
2018-04-23T03:35:55.761120000,2018-04-23T03:35:55.871968000,33,00:00:00.110848000
2018-04-23T03:36:06.735072000,2018-04-23T03:36:06.827488000,24,00:00:00.092416000
2018-04-23T03:36:15.884256000,2018-04-23T03:36:15.967456000,21,00:00:00.083200000
2018-04-23T03:36:24.121056000,2018-04-23T03:36:24.277984000,49,00:00:00.156928000
2018-04-23T03:36:39.656928000,2018-04-23T03:36:39.813856000,50,00:00:00.156928000
2018-04-23T03:36:55.192800000,2018-04-23T03:36:55.340512000,44,00:00:00.147712000
2018-04-23T03:37:09.816288000,2018-04-23T03:37:09.945568000,37,00:00:00.129280000
2018-04-23T03:37:22.615008000,2018-04-23T03:37:22.753504000,41,00:00:00.138496000
2018-04-23T03:37:36.326112000,2018-04-23T03:37:36.455392000,39,00:00:00.129280000
2018-04-23T03:37:49.124832000,2018-04-23T03:37:49.235680000,31,00:00:00.110848000
2018-04-23T03:38:00.098784000,2018-04-23T03:38:00.181984000,22,00:00:00.083200000
2018-04-23T03:38:08.335584000,2018-04-23T03:38:08.474080000,41,00:00:00.138496000
2018-04-23T03:38:22.046688000,2018-04-23T03:38:22.139104000,23,00:00:00.092416000
2018-04-23T03:38:31.195872000,2018-04-23T03:38:31.352800000,49,00:00:00.156928000
2018-04-23T03:38:46.731744000,2018-04-23T03:38:46.870240000,43,00:00:00.138496000
2018-04-23T03:39:00.442848000,2018-04-23T03:39:00.535264000,23,00:00:00.092416000
2018-04-23T03:39:09.592032000,2018-04-23T03:39:09.712096000,35,00:00:00.120063999
2018-04-23T03:39:21.478368000,2018-04-23T03:39:21.626080000,47,00:00:00.147712000
2018-04-23T03:39:36.101856000,2018-04-23T03:39:36.185056000,21,00:00:00.083200000
