Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:34.178696000,2018-04-23T02:41:34.326408000,45,00:00:00.147712000
2018-04-23T02:41:48.802184000,2018-04-23T02:41:48.931464000,38,00:00:00.129280000
2018-04-23T02:42:01.600904000,2018-04-23T02:42:01.757832000,49,00:00:00.156928000
2018-04-23T02:42:17.136776000,2018-04-23T02:42:17.229192000,25,00:00:00.092416000
2018-04-23T02:42:26.285960000,2018-04-23T02:42:26.415240000,38,00:00:00.129280000
2018-04-23T02:42:39.084680000,2018-04-23T02:42:39.177096000,23,00:00:00.092416000
2018-04-23T02:42:48.233864000,2018-04-23T02:42:48.298632000,14,00:00:00.064768000
2018-04-23T02:42:54.645896000,2018-04-23T02:42:54.738312000,24,00:00:00.092416000
2018-04-23T02:43:03.795080000,2018-04-23T02:43:03.887496000,25,00:00:00.092416000
2018-04-23T02:43:12.944264000,2018-04-23T02:43:13.055112000,30,00:00:00.110848000
2018-04-23T02:43:23.918216000,2018-04-23T02:43:24.065928000,46,00:00:00.147712000
2018-04-23T02:43:38.541704000,2018-04-23T02:43:38.689416000,45,00:00:00.147712000
2018-04-23T02:43:53.165192000,2018-04-23T02:43:53.229960000,15,00:00:00.064768000
2018-04-23T02:43:59.577224000,2018-04-23T02:43:59.660424000,20,00:00:00.083200000
2018-04-23T02:44:07.814024000,2018-04-23T02:44:07.952520000,43,00:00:00.138496000
2018-04-23T02:44:21.525128000,2018-04-23T02:44:21.663624000,42,00:00:00.138496000
2018-04-23T02:44:35.236232000,2018-04-23T02:44:35.337864000,27,00:00:00.101631999
2018-04-23T02:44:45.297800000,2018-04-23T02:44:45.390216000,24,00:00:00.092416000
2018-04-23T02:44:54.446984000,2018-04-23T02:44:54.594696000,45,00:00:00.147712000
2018-04-23T02:45:09.070472000,2018-04-23T02:45:09.172104000,27,00:00:00.101631999
2018-04-23T02:45:19.132040000,2018-04-23T02:45:19.224456000,25,00:00:00.092416000
2018-04-23T02:45:28.281224000,2018-04-23T02:45:28.382856000,27,00:00:00.101631999
2018-04-23T02:45:38.342792000,2018-04-23T02:45:38.490504000,45,00:00:00.147712000
2018-04-23T02:45:52.966280000,2018-04-23T02:45:53.067912000,27,00:00:00.101631999
2018-04-23T02:46:03.027848000,2018-04-23T02:46:03.092616000,14,00:00:00.064768000
2018-04-23T02:46:09.439880000,2018-04-23T02:46:09.559944000,35,00:00:00.120063999
2018-04-23T02:46:21.326216000,2018-04-23T02:46:21.464712000,43,00:00:00.138496000
2018-04-23T02:46:35.037320000,2018-04-23T02:46:35.148168000,31,00:00:00.110848000
2018-04-23T02:46:46.011272000,2018-04-23T02:46:46.158984000,47,00:00:00.147712000
2018-04-23T02:47:00.634760000,2018-04-23T02:47:00.773256000,43,00:00:00.138496000
2018-04-23T02:47:14.345864000,2018-04-23T02:47:14.447496000,28,00:00:00.101631999
2018-04-23T02:47:24.407432000,2018-04-23T02:47:24.536712000,40,00:00:00.129280000
2018-04-23T02:47:37.206152000,2018-04-23T02:47:37.298568000,23,00:00:00.092416000
2018-04-23T02:47:46.355336000,2018-04-23T02:47:46.456968000,29,00:00:00.101631999
2018-04-23T02:47:56.416904000,2018-04-23T02:47:56.527752000,31,00:00:00.110848000
2018-04-23T02:48:07.390856000,2018-04-23T02:48:07.492488000,28,00:00:00.101631999
2018-04-23T02:48:17.452424000,2018-04-23T02:48:17.572488000,35,00:00:00.120063999
2018-04-23T02:48:29.338760000,2018-04-23T02:48:29.486472000,46,00:00:00.147712000
2018-04-23T02:48:43.962248000,2018-04-23T02:48:44.027016000,15,00:00:00.064768000
2018-04-23T02:48:50.374280000,2018-04-23T02:48:50.475912000,29,00:00:00.101631999
2018-04-23T02:49:00.435848000,2018-04-23T02:49:00.555912000,34,00:00:00.120063999
2018-04-23T02:49:12.322184000,2018-04-23T02:49:12.442248000,35,00:00:00.120063999
2018-04-23T02:49:24.208520000,2018-04-23T02:49:24.347016000,43,00:00:00.138496000
2018-04-23T02:49:37.919624000,2018-04-23T02:49:37.993608000,18,00:00:00.073984000
2018-04-23T02:49:45.244040000,2018-04-23T02:49:45.336456000,24,00:00:00.092416000
2018-04-23T02:49:54.393224000,2018-04-23T02:49:54.476424000,22,00:00:00.083200000
2018-04-23T02:50:02.630024000,2018-04-23T02:50:02.759304000,37,00:00:00.129280000
2018-04-23T02:50:15.428744000,2018-04-23T02:50:15.576456000,45,00:00:00.147712000
2018-04-23T02:50:30.052232000,2018-04-23T02:50:30.181512000,39,00:00:00.129280000
2018-04-23T02:50:42.850952000,2018-04-23T02:50:42.961800000,30,00:00:00.110848000
2018-04-23T02:50:53.824904000,2018-04-23T02:50:53.981832000,49,00:00:00.156928000
2018-04-23T02:51:09.360776000,2018-04-23T02:51:09.490056000,37,00:00:00.129280000
2018-04-23T02:51:22.159496000,2018-04-23T02:51:22.233480000,16,00:00:00.073984000
2018-04-23T02:51:29.483912000,2018-04-23T02:51:29.594760000,32,00:00:00.110848000
2018-04-23T02:51:40.457864000,2018-04-23T02:51:40.541064000,21,00:00:00.083200000
2018-04-23T02:51:48.694664000,2018-04-23T02:51:48.814728000,36,00:00:00.120063999
2018-04-23T02:52:00.581000000,2018-04-23T02:52:00.673416000,26,00:00:00.092416000
2018-04-23T02:52:09.730184000,2018-04-23T02:52:09.822600000,26,00:00:00.092416000
2018-04-23T02:52:18.879368000,2018-04-23T02:52:18.971784000,23,00:00:00.092416000
2018-04-23T02:52:28.028552000,2018-04-23T02:52:28.167048000,42,00:00:00.138496000
2018-04-23T02:52:41.739656000,2018-04-23T02:52:41.878152000,42,00:00:00.138496000
2018-04-23T02:52:55.450760000,2018-04-23T02:52:55.533960000,22,00:00:00.083200000
2018-04-23T02:53:03.687560000,2018-04-23T02:53:03.798408000,33,00:00:00.110848000
2018-04-23T02:53:14.661512000,2018-04-23T02:53:14.753928000,26,00:00:00.092416000
2018-04-23T02:53:23.810696000,2018-04-23T02:53:23.949192000,41,00:00:00.138496000
2018-04-23T02:53:37.521800000,2018-04-23T02:53:37.669512000,47,00:00:00.147712000
2018-04-23T02:53:52.145288000,2018-04-23T02:53:52.302216000,48,00:00:00.156928000
2018-04-23T02:54:07.681160000,2018-04-23T02:54:07.828872000,45,00:00:00.147712000
2018-04-23T02:54:22.304648000,2018-04-23T02:54:22.406280000,28,00:00:00.101631999
2018-04-23T02:54:32.366216000,2018-04-23T02:54:32.486280000,34,00:00:00.120063999
2018-04-23T02:54:44.252552000,2018-04-23T02:54:44.400264000,45,00:00:00.147712000
2018-04-23T02:54:58.876040000,2018-04-23T02:54:58.996104000,35,00:00:00.120063999
2018-04-23T02:55:10.762376000,2018-04-23T02:55:10.836360000,19,00:00:00.073984000
2018-04-23T02:55:18.086792000,2018-04-23T02:55:18.216072000,39,00:00:00.129280000
2018-04-23T02:55:30.885512000,2018-04-23T02:55:30.996360000,30,00:00:00.110848000
2018-04-23T02:55:41.859464000,2018-04-23T02:55:41.961096000,29,00:00:00.101631999
2018-04-23T02:55:51.921032000,2018-04-23T02:55:52.068744000,45,00:00:00.147712000
2018-04-23T02:56:06.544520000,2018-04-23T02:56:06.683016000,41,00:00:00.138496000
2018-04-23T02:56:20.255624000,2018-04-23T02:56:20.394120000,43,00:00:00.138496000
2018-04-23T02:56:33.966728000,2018-04-23T02:56:34.105224000,43,00:00:00.138496000
2018-04-23T02:56:47.677832000,2018-04-23T02:56:47.825544000,45,00:00:00.147712000
2018-04-23T02:57:02.301320000,2018-04-23T02:57:02.393736000,25,00:00:00.092416000
2018-04-23T02:57:11.450504000,2018-04-23T02:57:11.561352000,31,00:00:00.110848000
2018-04-23T02:57:22.424456000,2018-04-23T02:57:22.516872000,26,00:00:00.092416000
2018-04-23T02:57:31.573640000,2018-04-23T02:57:31.647624000,16,00:00:00.073984000
2018-04-23T02:57:38.898056000,2018-04-23T02:57:39.008904000,31,00:00:00.110848000
2018-04-23T02:57:49.872008000,2018-04-23T02:57:50.019720000,45,00:00:00.147712000
2018-04-23T02:58:04.495496000,2018-04-23T02:58:04.615560000,36,00:00:00.120063999
2018-04-23T02:58:16.381832000,2018-04-23T02:58:16.529544000,44,00:00:00.147712000
2018-04-23T02:58:31.005320000,2018-04-23T02:58:31.106952000,27,00:00:00.101631999
2018-04-23T02:58:41.066888000,2018-04-23T02:58:41.214600000,44,00:00:00.147712000
2018-04-23T02:58:55.690376000,2018-04-23T02:58:55.764360000,16,00:00:00.073984000
2018-04-23T02:59:03.014792000,2018-04-23T02:59:03.097992000,21,00:00:00.083200000
2018-04-23T02:59:11.251592000,2018-04-23T02:59:11.371656000,36,00:00:00.120063999
2018-04-23T02:59:23.137928000,2018-04-23T02:59:23.221128000,22,00:00:00.083200000
2018-04-23T02:59:31.374728000,2018-04-23T02:59:31.476360000,28,00:00:00.101631999
2018-04-23T02:59:41.436296000,2018-04-23T02:59:41.556360000,36,00:00:00.120063999
2018-04-23T02:59:53.322632000,2018-04-23T02:59:53.451912000,40,00:00:00.129280000
2018-04-23T03:00:06.121352000,2018-04-23T03:00:06.232200000,32,00:00:00.110848000
2018-04-23T03:00:17.095304000,2018-04-23T03:00:17.215368000,35,00:00:00.120063999
2018-04-23T03:00:28.981640000,2018-04-23T03:00:29.138568000,50,00:00:00.156928000
2018-04-23T03:00:44.517512000,2018-04-23T03:00:44.637576000,35,00:00:00.120063999
2018-04-23T03:00:56.403848000,2018-04-23T03:00:56.496264000,23,00:00:00.092416000
2018-04-23T03:01:05.553032000,2018-04-23T03:01:05.673096000,34,00:00:00.120063999
2018-04-23T03:01:17.439368000,2018-04-23T03:01:17.531784000,24,00:00:00.092416000
2018-04-23T03:01:26.588552000,2018-04-23T03:01:26.680968000,23,00:00:00.092416000
2018-04-23T03:01:35.737736000,2018-04-23T03:01:35.839368000,27,00:00:00.101631999
2018-04-23T03:01:45.799304000,2018-04-23T03:01:45.891720000,26,00:00:00.092416000
2018-04-23T03:01:54.948488000,2018-04-23T03:01:55.050120000,27,00:00:00.101631999
2018-04-23T03:02:05.010056000,2018-04-23T03:02:05.084040000,17,00:00:00.073984000
2018-04-23T03:02:12.334472000,2018-04-23T03:02:12.491400000,50,00:00:00.156928000
2018-04-23T03:02:27.870344000,2018-04-23T03:02:28.018056000,46,00:00:00.147712000
2018-04-23T03:02:42.493832000,2018-04-23T03:02:42.632328000,41,00:00:00.138496000
2018-04-23T03:02:56.204936000,2018-04-23T03:02:56.352648000,45,00:00:00.147712000
2018-04-23T03:03:10.828424000,2018-04-23T03:03:10.939272000,33,00:00:00.110848000
2018-04-23T03:03:21.802376000,2018-04-23T03:03:21.931656000,38,00:00:00.129280000
2018-04-23T03:03:34.601096000,2018-04-23T03:03:34.730376000,38,00:00:00.129280000
2018-04-23T03:03:47.399816000,2018-04-23T03:03:47.473800000,19,00:00:00.073984000
2018-04-23T03:03:54.724232000,2018-04-23T03:03:54.844296000,35,00:00:00.120063999
2018-04-23T03:04:06.610568000,2018-04-23T03:04:06.758280000,45,00:00:00.147712000
2018-04-23T03:04:21.234056000,2018-04-23T03:04:21.354120000,34,00:00:00.120063999
2018-04-23T03:04:33.120392000,2018-04-23T03:04:33.240456000,36,00:00:00.120063999
2018-04-23T03:04:45.006728000,2018-04-23T03:04:45.099144000,24,00:00:00.092416000
2018-04-23T03:04:54.155912000,2018-04-23T03:04:54.266760000,31,00:00:00.110848000
2018-04-23T03:05:05.129864000,2018-04-23T03:05:05.222280000,24,00:00:00.092416000
2018-04-23T03:05:14.279048000,2018-04-23T03:05:14.408328000,40,00:00:00.129280000
2018-04-23T03:05:27.077768000,2018-04-23T03:05:27.142536000,15,00:00:00.064768000
2018-04-23T03:05:33.489800000,2018-04-23T03:05:33.646728000,48,00:00:00.156928000
2018-04-23T03:05:49.025672000,2018-04-23T03:05:49.127304000,28,00:00:00.101631999
2018-04-23T03:05:59.087240000,2018-04-23T03:05:59.152008000,15,00:00:00.064768000
2018-04-23T03:06:05.499272000,2018-04-23T03:06:05.619336000,35,00:00:00.120063999
2018-04-23T03:06:17.385608000,2018-04-23T03:06:17.514888000,40,00:00:00.129280000
2018-04-23T03:06:30.184328000,2018-04-23T03:06:30.322824000,43,00:00:00.138496000
2018-04-23T03:06:43.895432000,2018-04-23T03:06:44.043144000,47,00:00:00.147712000
2018-04-23T03:06:58.518920000,2018-04-23T03:06:58.648200000,39,00:00:00.129280000
2018-04-23T03:07:11.317640000,2018-04-23T03:07:11.391624000,18,00:00:00.073984000
2018-04-23T03:07:18.642056000,2018-04-23T03:07:18.798984000,49,00:00:00.156928000
2018-04-23T03:07:34.177928000,2018-04-23T03:07:34.325640000,44,00:00:00.147712000
2018-04-23T03:07:48.801416000,2018-04-23T03:07:48.875400000,17,00:00:00.073984000
2018-04-23T03:07:56.125832000,2018-04-23T03:07:56.227464000,29,00:00:00.101631999
2018-04-23T03:08:06.187400000,2018-04-23T03:08:06.270600000,20,00:00:00.083200000
2018-04-23T03:08:14.424200000,2018-04-23T03:08:14.498184000,19,00:00:00.073984000
2018-04-23T03:08:21.748616000,2018-04-23T03:08:21.877896000,40,00:00:00.129280000
2018-04-23T03:08:34.547336000,2018-04-23T03:08:34.704264000,48,00:00:00.156928000
2018-04-23T03:08:50.083208000,2018-04-23T03:08:50.194056000,32,00:00:00.110848000
2018-04-23T03:09:01.057160000,2018-04-23T03:09:01.140360000,20,00:00:00.083200000
2018-04-23T03:09:09.293960000,2018-04-23T03:09:09.441672000,44,00:00:00.147712000
2018-04-23T03:09:23.917448000,2018-04-23T03:09:24.037512000,34,00:00:00.120063999
2018-04-23T03:09:35.803784000,2018-04-23T03:09:35.951496000,44,00:00:00.147712000
2018-04-23T03:09:50.427272000,2018-04-23T03:09:50.538120000,31,00:00:00.110848000
2018-04-23T03:10:01.401224000,2018-04-23T03:10:01.465992000,15,00:00:00.064768000
2018-04-23T03:10:07.813256000,2018-04-23T03:10:07.914888000,29,00:00:00.101631999
2018-04-23T03:10:17.874824000,2018-04-23T03:10:18.022536000,46,00:00:00.147712000
2018-04-23T03:10:32.498312000,2018-04-23T03:10:32.590728000,23,00:00:00.092416000
2018-04-23T03:10:41.647496000,2018-04-23T03:10:41.739912000,23,00:00:00.092416000
2018-04-23T03:10:50.796680000,2018-04-23T03:10:50.889096000,26,00:00:00.092416000
2018-04-23T03:10:59.945864000,2018-04-23T03:11:00.038280000,25,00:00:00.092416000
2018-04-23T03:11:09.095048000,2018-04-23T03:11:09.169032000,18,00:00:00.073984000
2018-04-23T03:11:16.419464000,2018-04-23T03:11:16.576392000,48,00:00:00.156928000
2018-04-23T03:11:31.955336000,2018-04-23T03:11:32.084616000,40,00:00:00.129280000
2018-04-23T03:11:44.754056000,2018-04-23T03:11:44.864904000,31,00:00:00.110848000
2018-04-23T03:11:55.728008000,2018-04-23T03:11:55.857288000,38,00:00:00.129280000
2018-04-23T03:12:08.526728000,2018-04-23T03:12:08.600712000,16,00:00:00.073984000
2018-04-23T03:12:15.851144000,2018-04-23T03:12:15.961992000,31,00:00:00.110848000
2018-04-23T03:12:26.825096000,2018-04-23T03:12:26.982024000,50,00:00:00.156928000
2018-04-23T03:12:42.360968000,2018-04-23T03:12:42.434952000,19,00:00:00.073984000
2018-04-23T03:12:49.685384000,2018-04-23T03:12:49.787016000,27,00:00:00.101631999
2018-04-23T03:12:59.746952000,2018-04-23T03:12:59.820936000,18,00:00:00.073984000
2018-04-23T03:13:07.071368000,2018-04-23T03:13:07.154568000,21,00:00:00.083200000
2018-04-23T03:13:15.308168000,2018-04-23T03:13:15.474312000,51,00:00:00.166144000
2018-04-23T03:13:31.756424000,2018-04-23T03:13:31.876488000,35,00:00:00.120063999
2018-04-23T03:13:43.642760000,2018-04-23T03:13:43.716744000,18,00:00:00.073984000
2018-04-23T03:13:50.967176000,2018-04-23T03:13:51.105672000,42,00:00:00.138496000
2018-04-23T03:14:04.678280000,2018-04-23T03:14:04.835208000,49,00:00:00.156928000
2018-04-23T03:14:20.214152000,2018-04-23T03:14:20.288136000,18,00:00:00.073984000
2018-04-23T03:14:27.538568000,2018-04-23T03:14:27.621768000,20,00:00:00.083200000
2018-04-23T03:14:35.775368000,2018-04-23T03:14:35.913864000,42,00:00:00.138496000
2018-04-23T03:14:49.486472000,2018-04-23T03:14:49.606536000,35,00:00:00.120063999
2018-04-23T03:15:01.372808000,2018-04-23T03:15:01.520520000,46,00:00:00.147712000
2018-04-23T03:15:15.996296000,2018-04-23T03:15:16.107144000,30,00:00:00.110848000
2018-04-23T03:15:26.970248000,2018-04-23T03:15:27.117960000,47,00:00:00.147712000
2018-04-23T03:15:41.593736000,2018-04-23T03:15:41.695368000,27,00:00:00.101631999
2018-04-23T03:15:51.655304000,2018-04-23T03:15:51.784584000,38,00:00:00.129280000
2018-04-23T03:16:04.454024000,2018-04-23T03:16:04.555656000,27,00:00:00.101631999
2018-04-23T03:16:14.515592000,2018-04-23T03:16:14.589576000,16,00:00:00.073984000
2018-04-23T03:16:21.840008000,2018-04-23T03:16:21.913992000,18,00:00:00.073984000
2018-04-23T03:16:29.164424000,2018-04-23T03:16:29.293704000,40,00:00:00.129280000
2018-04-23T03:16:41.963144000,2018-04-23T03:16:42.046344000,22,00:00:00.083200000
2018-04-23T03:16:50.199944000,2018-04-23T03:16:50.338440000,42,00:00:00.138496000
2018-04-23T03:17:03.911048000,2018-04-23T03:17:04.049544000,43,00:00:00.138496000
2018-04-23T03:17:17.622152000,2018-04-23T03:17:17.742216000,34,00:00:00.120063999
2018-04-23T03:17:29.508488000,2018-04-23T03:17:29.637768000,37,00:00:00.129280000
2018-04-23T03:17:42.307208000,2018-04-23T03:17:42.408840000,28,00:00:00.101631999
2018-04-23T03:17:52.368776000,2018-04-23T03:17:52.525704000,50,00:00:00.156928000
2018-04-23T03:18:07.904648000,2018-04-23T03:18:08.043144000,41,00:00:00.138496000
2018-04-23T03:18:21.615752000,2018-04-23T03:18:21.689736000,17,00:00:00.073984000
2018-04-23T03:18:28.940168000,2018-04-23T03:18:29.078664000,41,00:00:00.138496000
2018-04-23T03:18:42.651272000,2018-04-23T03:18:42.789768000,43,00:00:00.138496000
2018-04-23T03:18:56.362376000,2018-04-23T03:18:56.427144000,15,00:00:00.064768000
2018-04-23T03:19:02.774408000,2018-04-23T03:19:02.903688000,39,00:00:00.129280000
2018-04-23T03:19:15.573128000,2018-04-23T03:19:15.674760000,27,00:00:00.101631999
2018-04-23T03:19:25.634696000,2018-04-23T03:19:25.791624000,50,00:00:00.156928000
2018-04-23T03:19:41.170568000,2018-04-23T03:19:41.299848000,40,00:00:00.129280000
2018-04-23T03:19:53.969288000,2018-04-23T03:19:54.098568000,38,00:00:00.129280000
2018-04-23T03:20:06.768008000,2018-04-23T03:20:06.888072000,34,00:00:00.120063999
2018-04-23T03:20:18.654344000,2018-04-23T03:20:18.783624000,40,00:00:00.129280000
2018-04-23T03:20:31.453064000,2018-04-23T03:20:31.527048000,17,00:00:00.073984000
2018-04-23T03:20:38.777480000,2018-04-23T03:20:38.842248000,15,00:00:00.064768000
2018-04-23T03:20:45.189512000,2018-04-23T03:20:45.346440000,49,00:00:00.156928000
2018-04-23T03:21:00.725384000,2018-04-23T03:21:00.836232000,30,00:00:00.110848000
2018-04-23T03:21:11.699336000,2018-04-23T03:21:11.837832000,41,00:00:00.138496000
2018-04-23T03:21:25.410440000,2018-04-23T03:21:25.502856000,26,00:00:00.092416000
2018-04-23T03:21:34.559624000,2018-04-23T03:21:34.670472000,31,00:00:00.110848000
2018-04-23T03:21:45.533576000,2018-04-23T03:21:45.690504000,50,00:00:00.156928000
2018-04-23T03:22:01.069448000,2018-04-23T03:22:01.134216000,15,00:00:00.064768000
2018-04-23T03:22:07.481480000,2018-04-23T03:22:07.629192000,47,00:00:00.147712000
2018-04-23T03:22:22.104968000,2018-04-23T03:22:22.206600000,27,00:00:00.101631999
2018-04-23T03:22:32.166536000,2018-04-23T03:22:32.277384000,30,00:00:00.110848000
2018-04-23T03:22:43.140488000,2018-04-23T03:22:43.232904000,25,00:00:00.092416000
2018-04-23T03:22:52.289672000,2018-04-23T03:22:52.428168000,43,00:00:00.138496000
2018-04-23T03:23:06.000776000,2018-04-23T03:23:06.102408000,28,00:00:00.101631999
2018-04-23T03:23:16.062344000,2018-04-23T03:23:16.173192000,33,00:00:00.110848000
2018-04-23T03:23:27.036296000,2018-04-23T03:23:27.193224000,50,00:00:00.156928000
2018-04-23T03:23:42.572168000,2018-04-23T03:23:42.664584000,23,00:00:00.092416000
2018-04-23T03:23:51.721352000,2018-04-23T03:23:51.813768000,24,00:00:00.092416000
2018-04-23T03:24:00.870536000,2018-04-23T03:24:00.944520000,16,00:00:00.073984000
2018-04-23T03:24:08.194952000,2018-04-23T03:24:08.259720000,15,00:00:00.064768000
2018-04-23T03:24:14.606984000,2018-04-23T03:24:14.763912000,50,00:00:00.156928000
2018-04-23T03:24:30.142856000,2018-04-23T03:24:30.262920000,34,00:00:00.120063999
2018-04-23T03:24:42.029192000,2018-04-23T03:24:42.176904000,44,00:00:00.147712000
2018-04-23T03:24:56.652680000,2018-04-23T03:24:56.772744000,36,00:00:00.120063999
2018-04-23T03:25:08.539016000,2018-04-23T03:25:08.686728000,47,00:00:00.147712000
2018-04-23T03:25:23.162504000,2018-04-23T03:25:23.245704000,22,00:00:00.083200000
2018-04-23T03:25:31.399304000,2018-04-23T03:25:31.537800000,41,00:00:00.138496000
2018-04-23T03:25:45.110408000,2018-04-23T03:25:45.193608000,22,00:00:00.083200000
2018-04-23T03:25:53.347208000,2018-04-23T03:25:53.504136000,50,00:00:00.156928000
2018-04-23T03:26:08.883080000,2018-04-23T03:26:09.030792000,44,00:00:00.147712000
2018-04-23T03:26:23.506568000,2018-04-23T03:26:23.654280000,46,00:00:00.147712000
2018-04-23T03:26:38.130056000,2018-04-23T03:26:38.240904000,32,00:00:00.110848000
2018-04-23T03:26:49.104008000,2018-04-23T03:26:49.233288000,38,00:00:00.129280000
2018-04-23T03:27:01.902728000,2018-04-23T03:27:01.985928000,21,00:00:00.083200000
2018-04-23T03:27:10.139528000,2018-04-23T03:27:10.278024000,41,00:00:00.138496000
2018-04-23T03:27:23.850632000,2018-04-23T03:27:23.989128000,42,00:00:00.138496000
2018-04-23T03:27:37.561736000,2018-04-23T03:27:37.654152000,24,00:00:00.092416000
2018-04-23T03:27:46.710920000,2018-04-23T03:27:46.858632000,45,00:00:00.147712000
2018-04-23T03:28:01.334408000,2018-04-23T03:28:01.436040000,27,00:00:00.101631999
2018-04-23T03:28:11.395976000,2018-04-23T03:28:11.543688000,46,00:00:00.147712000
2018-04-23T03:28:26.019464000,2018-04-23T03:28:26.139528000,35,00:00:00.120063999
2018-04-23T03:28:37.905800000,2018-04-23T03:28:37.979784000,19,00:00:00.073984000
2018-04-23T03:28:45.230216000,2018-04-23T03:28:45.322632000,23,00:00:00.092416000
2018-04-23T03:28:54.379400000,2018-04-23T03:28:54.508680000,37,00:00:00.129280000
2018-04-23T03:29:07.178120000,2018-04-23T03:29:07.307400000,38,00:00:00.129280000
2018-04-23T03:29:19.976840000,2018-04-23T03:29:20.050824000,17,00:00:00.073984000
2018-04-23T03:29:27.301256000,2018-04-23T03:29:27.412104000,31,00:00:00.110848000
2018-04-23T03:29:38.275208000,2018-04-23T03:29:38.395272000,36,00:00:00.120063999
2018-04-23T03:29:50.161544000,2018-04-23T03:29:50.300040000,42,00:00:00.138496000
2018-04-23T03:30:03.872648000,2018-04-23T03:30:04.001928000,37,00:00:00.129280000
2018-04-23T03:30:16.671368000,2018-04-23T03:30:16.809864000,43,00:00:00.138496000
2018-04-23T03:30:30.382472000,2018-04-23T03:30:30.511752000,40,00:00:00.129280000
2018-04-23T03:30:43.181192000,2018-04-23T03:30:43.319688000,41,00:00:00.138496000
2018-04-23T03:30:56.892296000,2018-04-23T03:30:57.021576000,39,00:00:00.129280000
2018-04-23T03:31:09.691016000,2018-04-23T03:31:09.829512000,43,00:00:00.138496000
2018-04-23T03:31:23.402120000,2018-04-23T03:31:23.476104000,17,00:00:00.073984000
2018-04-23T03:31:30.726536000,2018-04-23T03:31:30.809736000,22,00:00:00.083200000
2018-04-23T03:31:38.963336000,2018-04-23T03:31:39.111048000,47,00:00:00.147712000
2018-04-23T03:31:53.586824000,2018-04-23T03:31:53.734536000,47,00:00:00.147712000
2018-04-23T03:32:08.210312000,2018-04-23T03:32:08.275080000,15,00:00:00.064768000
2018-04-23T03:32:14.622344000,2018-04-23T03:32:14.751624000,38,00:00:00.129280000
2018-04-23T03:32:27.421064000,2018-04-23T03:32:27.531912000,33,00:00:00.110848000
2018-04-23T03:32:38.395016000,2018-04-23T03:32:38.496648000,28,00:00:00.101631999
2018-04-23T03:32:48.456584000,2018-04-23T03:32:48.613512000,50,00:00:00.156928000
2018-04-23T03:33:03.992456000,2018-04-23T03:33:04.066440000,16,00:00:00.073984000
2018-04-23T03:33:11.316872000,2018-04-23T03:33:11.427720000,32,00:00:00.110848000
2018-04-23T03:33:22.290824000,2018-04-23T03:33:22.410888000,36,00:00:00.120063999
2018-04-23T03:33:34.177160000,2018-04-23T03:33:34.334088000,48,00:00:00.156928000
2018-04-23T03:33:49.713032000,2018-04-23T03:33:49.796232000,22,00:00:00.083200000
2018-04-23T03:33:57.949832000,2018-04-23T03:33:58.069896000,35,00:00:00.120063999
2018-04-23T03:34:09.836168000,2018-04-23T03:34:09.928584000,25,00:00:00.092416000
2018-04-23T03:34:18.985352000,2018-04-23T03:34:19.059336000,18,00:00:00.073984000
2018-04-23T03:34:26.309768000,2018-04-23T03:34:26.466696000,48,00:00:00.156928000
2018-04-23T03:34:41.845640000,2018-04-23T03:34:41.947272000,27,00:00:00.101631999
2018-04-23T03:34:51.907208000,2018-04-23T03:34:52.045704000,41,00:00:00.138496000
2018-04-23T03:35:05.618312000,2018-04-23T03:35:05.692296000,19,00:00:00.073984000
2018-04-23T03:35:12.942728000,2018-04-23T03:35:13.099656000,49,00:00:00.156928000
2018-04-23T03:35:28.478600000,2018-04-23T03:35:28.571016000,25,00:00:00.092416000
2018-04-23T03:35:37.627784000,2018-04-23T03:35:37.784712000,50,00:00:00.156928000
2018-04-23T03:35:53.163656000,2018-04-23T03:35:53.237640000,18,00:00:00.073984000
2018-04-23T03:36:00.488072000,2018-04-23T03:36:00.580488000,23,00:00:00.092416000
2018-04-23T03:36:09.637256000,2018-04-23T03:36:09.729672000,23,00:00:00.092416000
2018-04-23T03:36:18.786440000,2018-04-23T03:36:18.878856000,24,00:00:00.092416000
2018-04-23T03:36:27.935624000,2018-04-23T03:36:28.028040000,25,00:00:00.092416000
2018-04-23T03:36:37.084808000,2018-04-23T03:36:37.214088000,39,00:00:00.129280000
2018-04-23T03:36:49.883528000,2018-04-23T03:36:49.957512000,16,00:00:00.073984000
2018-04-23T03:36:57.207944000,2018-04-23T03:36:57.291144000,22,00:00:00.083200000
2018-04-23T03:37:05.444744000,2018-04-23T03:37:05.555592000,30,00:00:00.110848000
2018-04-23T03:37:16.418696000,2018-04-23T03:37:16.566408000,45,00:00:00.147712000
2018-04-23T03:37:31.042184000,2018-04-23T03:37:31.171464000,38,00:00:00.129280000
2018-04-23T03:37:43.840904000,2018-04-23T03:37:43.979400000,43,00:00:00.138496000
2018-04-23T03:37:57.552008000,2018-04-23T03:37:57.644424000,26,00:00:00.092416000
2018-04-23T03:38:06.701192000,2018-04-23T03:38:06.775176000,16,00:00:00.073984000
2018-04-23T03:38:14.025608000,2018-04-23T03:38:14.136456000,31,00:00:00.110848000
2018-04-23T03:38:24.999560000,2018-04-23T03:38:25.091976000,24,00:00:00.092416000
2018-04-23T03:38:34.148744000,2018-04-23T03:38:34.241160000,26,00:00:00.092416000
