Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:29.559357000,2018-04-11T02:54:29.651773000,23,00:00:00.092416000
2018-04-11T02:54:38.708541000,2018-04-11T02:54:38.810173000,29,00:00:00.101631999
2018-04-11T02:54:48.770109000,2018-04-11T02:54:48.890173000,35,00:00:00.120063999
2018-04-11T02:55:00.656445000,2018-04-11T02:55:00.767293000,30,00:00:00.110848000
2018-04-11T02:55:11.630397000,2018-04-11T02:55:11.759677000,39,00:00:00.129280000
2018-04-11T02:55:24.429117000,2018-04-11T02:55:24.539965000,32,00:00:00.110848000
2018-04-11T02:55:35.403069000,2018-04-11T02:55:35.504701000,27,00:00:00.101631999
2018-04-11T02:55:45.464637000,2018-04-11T02:55:45.612349000,45,00:00:00.147712000
2018-04-11T02:56:00.088125000,2018-04-11T02:56:00.152893000,14,00:00:00.064768000
2018-04-11T02:56:06.500157000,2018-04-11T02:56:06.574141000,17,00:00:00.073984000
2018-04-11T02:56:13.824573000,2018-04-11T02:56:13.972285000,44,00:00:00.147712000
2018-04-11T02:56:28.448061000,2018-04-11T02:56:28.595773000,46,00:00:00.147712000
2018-04-11T02:56:43.071549000,2018-04-11T02:56:43.163965000,23,00:00:00.092416000
2018-04-11T02:56:52.220733000,2018-04-11T02:56:52.386877000,51,00:00:00.166144000
2018-04-11T02:57:08.668989000,2018-04-11T02:57:08.825917000,49,00:00:00.156928000
2018-04-11T02:57:24.204861000,2018-04-11T02:57:24.306493000,27,00:00:00.101631999
2018-04-11T02:57:34.266429000,2018-04-11T02:57:34.358845000,25,00:00:00.092416000
2018-04-11T02:57:43.415613000,2018-04-11T02:57:43.489597000,17,00:00:00.073984000
2018-04-11T02:57:50.740029000,2018-04-11T02:57:50.869309000,40,00:00:00.129280000
2018-04-11T02:58:03.538749000,2018-04-11T02:58:03.621949000,22,00:00:00.083200000
2018-04-11T02:58:11.775549000,2018-04-11T02:58:11.858749000,20,00:00:00.083200000
2018-04-11T02:58:20.012349000,2018-04-11T02:58:20.113981000,28,00:00:00.101631999
2018-04-11T02:58:30.073917000,2018-04-11T02:58:30.184765000,31,00:00:00.110848000
2018-04-11T02:58:41.047869000,2018-04-11T02:58:41.167933000,34,00:00:00.120063999
2018-04-11T02:58:52.934205000,2018-04-11T02:58:53.017405000,21,00:00:00.083200000
2018-04-11T02:59:01.171005000,2018-04-11T02:59:01.254205000,22,00:00:00.083200000
2018-04-11T02:59:09.407805000,2018-04-11T02:59:09.500221000,24,00:00:00.092416000
2018-04-11T02:59:18.556989000,2018-04-11T02:59:18.704701000,46,00:00:00.147712000
2018-04-11T02:59:33.180477000,2018-04-11T02:59:33.337405000,48,00:00:00.156928000
2018-04-11T02:59:48.716349000,2018-04-11T02:59:48.808765000,26,00:00:00.092416000
2018-04-11T02:59:57.865533000,2018-04-11T02:59:58.004029000,43,00:00:00.138496000
2018-04-11T03:00:11.576637000,2018-04-11T03:00:11.705917000,38,00:00:00.129280000
2018-04-11T03:00:24.375357000,2018-04-11T03:00:24.476989000,27,00:00:00.101631999
2018-04-11T03:00:34.436925000,2018-04-11T03:00:34.510909000,19,00:00:00.073984000
2018-04-11T03:00:41.761341000,2018-04-11T03:00:41.899837000,43,00:00:00.138496000
2018-04-11T03:00:55.472445000,2018-04-11T03:00:55.564861000,25,00:00:00.092416000
2018-04-11T03:01:04.621629000,2018-04-11T03:01:04.714045000,25,00:00:00.092416000
2018-04-11T03:01:13.770813000,2018-04-11T03:01:13.863229000,26,00:00:00.092416000
2018-04-11T03:01:22.919997000,2018-04-11T03:01:23.012413000,25,00:00:00.092416000
2018-04-11T03:01:32.069181000,2018-04-11T03:01:32.170813000,28,00:00:00.101631999
2018-04-11T03:01:42.130749000,2018-04-11T03:01:42.241597000,33,00:00:00.110848000
2018-04-11T03:01:53.104701000,2018-04-11T03:01:53.215549000,31,00:00:00.110848000
2018-04-11T03:02:04.078653000,2018-04-11T03:02:04.207933000,39,00:00:00.129280000
2018-04-11T03:02:16.877373000,2018-04-11T03:02:16.997437000,35,00:00:00.120063999
2018-04-11T03:02:28.763709000,2018-04-11T03:02:28.846909000,21,00:00:00.083200000
2018-04-11T03:02:37.000509000,2018-04-11T03:02:37.083709000,22,00:00:00.083200000
2018-04-11T03:02:45.237309000,2018-04-11T03:02:45.366589000,40,00:00:00.129280000
2018-04-11T03:02:58.036029000,2018-04-11T03:02:58.100797000,15,00:00:00.064768000
2018-04-11T03:03:04.448061000,2018-04-11T03:03:04.586557000,41,00:00:00.138496000
2018-04-11T03:03:18.159165000,2018-04-11T03:03:18.279229000,35,00:00:00.120063999
2018-04-11T03:03:30.045501000,2018-04-11T03:03:30.183997000,42,00:00:00.138496000
2018-04-11T03:03:43.756605000,2018-04-11T03:03:43.913533000,50,00:00:00.156928000
2018-04-11T03:03:59.292477000,2018-04-11T03:03:59.440189000,47,00:00:00.147712000
2018-04-11T03:04:13.915965000,2018-04-11T03:04:14.063677000,46,00:00:00.147712000
2018-04-11T03:04:28.539453000,2018-04-11T03:04:28.668733000,39,00:00:00.129280000
2018-04-11T03:04:41.338173000,2018-04-11T03:04:41.402941000,14,00:00:00.064768000
2018-04-11T03:04:47.750205000,2018-04-11T03:04:47.861053000,30,00:00:00.110848000
2018-04-11T03:04:58.724157000,2018-04-11T03:04:58.788925000,15,00:00:00.064768000
2018-04-11T03:05:05.136189000,2018-04-11T03:05:05.256253000,34,00:00:00.120063999
2018-04-11T03:05:17.022525000,2018-04-11T03:05:17.151805000,40,00:00:00.129280000
2018-04-11T03:05:29.821245000,2018-04-11T03:05:29.968957000,47,00:00:00.147712000
2018-04-11T03:05:44.444733000,2018-04-11T03:05:44.592445000,46,00:00:00.147712000
2018-04-11T03:05:59.068221000,2018-04-11T03:05:59.225149000,48,00:00:00.156928000
2018-04-11T03:06:14.604093000,2018-04-11T03:06:14.668861000,15,00:00:00.064768000
2018-04-11T03:06:21.016125000,2018-04-11T03:06:21.099325000,20,00:00:00.083200000
2018-04-11T03:06:29.252925000,2018-04-11T03:06:29.345341000,25,00:00:00.092416000
2018-04-11T03:06:38.402109000,2018-04-11T03:06:38.540605000,43,00:00:00.138496000
2018-04-11T03:06:52.113213000,2018-04-11T03:06:52.233277000,34,00:00:00.120063999
2018-04-11T03:07:03.999549000,2018-04-11T03:07:04.128829000,40,00:00:00.129280000
2018-04-11T03:07:16.798269000,2018-04-11T03:07:16.890685000,24,00:00:00.092416000
2018-04-11T03:07:25.947453000,2018-04-11T03:07:26.021437000,18,00:00:00.073984000
2018-04-11T03:07:33.271869000,2018-04-11T03:07:33.419581000,45,00:00:00.147712000
2018-04-11T03:07:47.895357000,2018-04-11T03:07:47.960125000,15,00:00:00.064768000
2018-04-11T03:07:54.307389000,2018-04-11T03:07:54.455101000,47,00:00:00.147712000
2018-04-11T03:08:08.930877000,2018-04-11T03:08:09.041725000,30,00:00:00.110848000
2018-04-11T03:08:19.904829000,2018-04-11T03:08:19.997245000,24,00:00:00.092416000
2018-04-11T03:08:29.054013000,2018-04-11T03:08:29.201725000,46,00:00:00.147712000
2018-04-11T03:08:43.677501000,2018-04-11T03:08:43.843645000,51,00:00:00.166144000
2018-04-11T03:09:00.125757000,2018-04-11T03:09:00.264253000,41,00:00:00.138496000
2018-04-11T03:09:13.836861000,2018-04-11T03:09:13.920061000,21,00:00:00.083200000
2018-04-11T03:09:22.073661000,2018-04-11T03:09:22.184509000,30,00:00:00.110848000
2018-04-11T03:09:33.047613000,2018-04-11T03:09:33.195325000,47,00:00:00.147712000
2018-04-11T03:09:47.671101000,2018-04-11T03:09:47.745085000,17,00:00:00.073984000
2018-04-11T03:09:54.995517000,2018-04-11T03:09:55.143229000,44,00:00:00.147712000
2018-04-11T03:10:09.619005000,2018-04-11T03:10:09.720637000,29,00:00:00.101631999
2018-04-11T03:10:19.680573000,2018-04-11T03:10:19.819069000,43,00:00:00.138496000
2018-04-11T03:10:33.391677000,2018-04-11T03:10:33.493309000,28,00:00:00.101631999
2018-04-11T03:10:43.453245000,2018-04-11T03:10:43.536445000,22,00:00:00.083200000
2018-04-11T03:10:51.690045000,2018-04-11T03:10:51.837757000,46,00:00:00.147712000
2018-04-11T03:11:06.313533000,2018-04-11T03:11:06.470461000,49,00:00:00.156928000
2018-04-11T03:11:21.849405000,2018-04-11T03:11:21.932605000,20,00:00:00.083200000
2018-04-11T03:11:30.086205000,2018-04-11T03:11:30.233917000,44,00:00:00.147712000
2018-04-11T03:11:44.709693000,2018-04-11T03:11:44.848189000,42,00:00:00.138496000
2018-04-11T03:11:58.420797000,2018-04-11T03:11:58.513213000,23,00:00:00.092416000
2018-04-11T03:12:07.569981000,2018-04-11T03:12:07.736125000,51,00:00:00.166144000
2018-04-11T03:12:24.018237000,2018-04-11T03:12:24.092221000,17,00:00:00.073984000
2018-04-11T03:12:31.342653000,2018-04-11T03:12:31.416637000,17,00:00:00.073984000
2018-04-11T03:12:38.667069000,2018-04-11T03:12:38.750269000,22,00:00:00.083200000
2018-04-11T03:12:46.903869000,2018-04-11T03:12:46.996285000,24,00:00:00.092416000
2018-04-11T03:12:56.053053000,2018-04-11T03:12:56.127037000,17,00:00:00.073984000
2018-04-11T03:13:03.377469000,2018-04-11T03:13:03.515965000,43,00:00:00.138496000
2018-04-11T03:13:17.088573000,2018-04-11T03:13:17.190205000,28,00:00:00.101631999
2018-04-11T03:13:27.150141000,2018-04-11T03:13:27.297853000,45,00:00:00.147712000
2018-04-11T03:13:41.773629000,2018-04-11T03:13:41.847613000,16,00:00:00.073984000
2018-04-11T03:13:49.098045000,2018-04-11T03:13:49.227325000,38,00:00:00.129280000
2018-04-11T03:14:01.896765000,2018-04-11T03:14:02.026045000,40,00:00:00.129280000
2018-04-11T03:14:14.695485000,2018-04-11T03:14:14.797117000,28,00:00:00.101631999
2018-04-11T03:14:24.757053000,2018-04-11T03:14:24.831037000,16,00:00:00.073984000
2018-04-11T03:14:32.081469000,2018-04-11T03:14:32.164669000,22,00:00:00.083200000
2018-04-11T03:14:40.318269000,2018-04-11T03:14:40.392253000,19,00:00:00.073984000
2018-04-11T03:14:47.642685000,2018-04-11T03:14:47.781181000,43,00:00:00.138496000
2018-04-11T03:15:01.353789000,2018-04-11T03:15:01.473853000,34,00:00:00.120063999
2018-04-11T03:15:13.240125000,2018-04-11T03:15:13.304893000,15,00:00:00.064768000
2018-04-11T03:15:19.652157000,2018-04-11T03:15:19.763005000,32,00:00:00.110848000
2018-04-11T03:15:30.626109000,2018-04-11T03:15:30.783037000,50,00:00:00.156928000
2018-04-11T03:15:46.161981000,2018-04-11T03:15:46.226749000,15,00:00:00.064768000
2018-04-11T03:15:52.574013000,2018-04-11T03:15:52.694077000,36,00:00:00.120063999
2018-04-11T03:16:04.460349000,2018-04-11T03:16:04.534333000,18,00:00:00.073984000
2018-04-11T03:16:11.784765000,2018-04-11T03:16:11.877181000,24,00:00:00.092416000
2018-04-11T03:16:20.933949000,2018-04-11T03:16:21.044797000,32,00:00:00.110848000
2018-04-11T03:16:31.907901000,2018-04-11T03:16:32.037181000,38,00:00:00.129280000
2018-04-11T03:16:44.706621000,2018-04-11T03:16:44.863549000,49,00:00:00.156928000
2018-04-11T03:17:00.242493000,2018-04-11T03:17:00.353341000,33,00:00:00.110848000
2018-04-11T03:17:11.216445000,2018-04-11T03:17:11.327293000,33,00:00:00.110848000
2018-04-11T03:17:22.190397000,2018-04-11T03:17:22.347325000,49,00:00:00.156928000
2018-04-11T03:17:37.726269000,2018-04-11T03:17:37.827901000,27,00:00:00.101631999
2018-04-11T03:17:47.787837000,2018-04-11T03:17:47.880253000,23,00:00:00.092416000
2018-04-11T03:17:56.937021000,2018-04-11T03:17:57.001789000,15,00:00:00.064768000
2018-04-11T03:18:03.349053000,2018-04-11T03:18:03.423037000,18,00:00:00.073984000
2018-04-11T03:18:10.673469000,2018-04-11T03:18:10.784317000,32,00:00:00.110848000
2018-04-11T03:18:21.647421000,2018-04-11T03:18:21.804349000,49,00:00:00.156928000
2018-04-11T03:18:37.183293000,2018-04-11T03:18:37.349437000,51,00:00:00.166144000
2018-04-11T03:18:53.631549000,2018-04-11T03:18:53.779261000,47,00:00:00.147712000
2018-04-11T03:19:08.255037000,2018-04-11T03:19:08.375101000,35,00:00:00.120063999
2018-04-11T03:19:20.141373000,2018-04-11T03:19:20.224573000,20,00:00:00.083200000
2018-04-11T03:19:28.378173000,2018-04-11T03:19:28.507453000,38,00:00:00.129280000
2018-04-11T03:19:41.176893000,2018-04-11T03:19:41.296957000,35,00:00:00.120063999
2018-04-11T03:19:53.063229000,2018-04-11T03:19:53.210941000,44,00:00:00.147712000
2018-04-11T03:20:07.686717000,2018-04-11T03:20:07.825213000,42,00:00:00.138496000
2018-04-11T03:20:21.397821000,2018-04-11T03:20:21.527101000,38,00:00:00.129280000
2018-04-11T03:20:34.196541000,2018-04-11T03:20:34.344253000,45,00:00:00.147712000
2018-04-11T03:20:48.820029000,2018-04-11T03:20:48.903229000,20,00:00:00.083200000
2018-04-11T03:20:57.056829000,2018-04-11T03:20:57.176893000,35,00:00:00.120063999
2018-04-11T03:21:08.943165000,2018-04-11T03:21:09.044797000,27,00:00:00.101631999
2018-04-11T03:21:19.004733000,2018-04-11T03:21:19.124797000,36,00:00:00.120063999
2018-04-11T03:21:30.891069000,2018-04-11T03:21:31.020349000,37,00:00:00.129280000
2018-04-11T03:21:43.689789000,2018-04-11T03:21:43.782205000,24,00:00:00.092416000
2018-04-11T03:21:52.838973000,2018-04-11T03:21:52.968253000,37,00:00:00.129280000
2018-04-11T03:22:05.637693000,2018-04-11T03:22:05.766973000,40,00:00:00.129280000
2018-04-11T03:22:18.436413000,2018-04-11T03:22:18.547261000,30,00:00:00.110848000
2018-04-11T03:22:29.410365000,2018-04-11T03:22:29.567293000,48,00:00:00.156928000
2018-04-11T03:22:44.946237000,2018-04-11T03:22:45.057085000,33,00:00:00.110848000
2018-04-11T03:22:55.920189000,2018-04-11T03:22:56.067901000,45,00:00:00.147712000
2018-04-11T03:23:10.543677000,2018-04-11T03:23:10.672957000,37,00:00:00.129280000
2018-04-11T03:23:23.342397000,2018-04-11T03:23:23.480893000,41,00:00:00.138496000
2018-04-11T03:23:37.053501000,2018-04-11T03:23:37.155133000,27,00:00:00.101631999
2018-04-11T03:23:47.115069000,2018-04-11T03:23:47.198269000,20,00:00:00.083200000
2018-04-11T03:23:55.351869000,2018-04-11T03:23:55.481149000,37,00:00:00.129280000
2018-04-11T03:24:08.150589000,2018-04-11T03:24:08.307517000,50,00:00:00.156928000
2018-04-11T03:24:23.686461000,2018-04-11T03:24:23.824957000,43,00:00:00.138496000
2018-04-11T03:24:37.397565000,2018-04-11T03:24:37.536061000,43,00:00:00.138496000
2018-04-11T03:24:51.108669000,2018-04-11T03:24:51.210301000,27,00:00:00.101631999
2018-04-11T03:25:01.170237000,2018-04-11T03:25:01.308733000,41,00:00:00.138496000
2018-04-11T03:25:14.881341000,2018-04-11T03:25:14.946109000,15,00:00:00.064768000
2018-04-11T03:25:21.293373000,2018-04-11T03:25:21.450301000,50,00:00:00.156928000
2018-04-11T03:25:36.829245000,2018-04-11T03:25:36.912445000,22,00:00:00.083200000
2018-04-11T03:25:45.066045000,2018-04-11T03:25:45.213757000,46,00:00:00.147712000
2018-04-11T03:25:59.689533000,2018-04-11T03:25:59.791165000,28,00:00:00.101631999
2018-04-11T03:26:09.751101000,2018-04-11T03:26:09.908029000,49,00:00:00.156928000
2018-04-11T03:26:25.286973000,2018-04-11T03:26:25.388605000,29,00:00:00.101631999
2018-04-11T03:26:35.348541000,2018-04-11T03:26:35.431741000,21,00:00:00.083200000
2018-04-11T03:26:43.585341000,2018-04-11T03:26:43.668541000,20,00:00:00.083200000
2018-04-11T03:26:51.822141000,2018-04-11T03:26:51.979069000,49,00:00:00.156928000
2018-04-11T03:27:07.358013000,2018-04-11T03:27:07.450429000,26,00:00:00.092416000
2018-04-11T03:27:16.507197000,2018-04-11T03:27:16.618045000,31,00:00:00.110848000
2018-04-11T03:27:27.481149000,2018-04-11T03:27:27.564349000,21,00:00:00.083200000
2018-04-11T03:27:35.717949000,2018-04-11T03:27:35.847229000,38,00:00:00.129280000
2018-04-11T03:27:48.516669000,2018-04-11T03:27:48.599869000,21,00:00:00.083200000
2018-04-11T03:27:56.753469000,2018-04-11T03:27:56.891965000,42,00:00:00.138496000
2018-04-11T03:28:10.464573000,2018-04-11T03:28:10.593853000,40,00:00:00.129280000
2018-04-11T03:28:23.263293000,2018-04-11T03:28:23.355709000,26,00:00:00.092416000
2018-04-11T03:28:32.412477000,2018-04-11T03:28:32.541757000,40,00:00:00.129280000
2018-04-11T03:28:45.211197000,2018-04-11T03:28:45.294397000,21,00:00:00.083200000
2018-04-11T03:28:53.447997000,2018-04-11T03:28:53.558845000,30,00:00:00.110848000
2018-04-11T03:29:04.421949000,2018-04-11T03:29:04.551229000,40,00:00:00.129280000
2018-04-11T03:29:17.220669000,2018-04-11T03:29:17.349949000,37,00:00:00.129280000
2018-04-11T03:29:30.019389000,2018-04-11T03:29:30.102589000,22,00:00:00.083200000
2018-04-11T03:29:38.256189000,2018-04-11T03:29:38.348605000,24,00:00:00.092416000
2018-04-11T03:29:47.405373000,2018-04-11T03:29:47.516221000,33,00:00:00.110848000
2018-04-11T03:29:58.379325000,2018-04-11T03:29:58.499389000,36,00:00:00.120063999
2018-04-11T03:30:10.265661000,2018-04-11T03:30:10.339645000,16,00:00:00.073984000
2018-04-11T03:30:17.590077000,2018-04-11T03:30:17.691709000,29,00:00:00.101631999
2018-04-11T03:30:27.651645000,2018-04-11T03:30:27.799357000,46,00:00:00.147712000
2018-04-11T03:30:42.275133000,2018-04-11T03:30:42.349117000,16,00:00:00.073984000
2018-04-11T03:30:49.599549000,2018-04-11T03:30:49.691965000,26,00:00:00.092416000
2018-04-11T03:30:58.748733000,2018-04-11T03:30:58.887229000,43,00:00:00.138496000
2018-04-11T03:31:12.459837000,2018-04-11T03:31:12.589117000,40,00:00:00.129280000
2018-04-11T03:31:25.258557000,2018-04-11T03:31:25.406269000,44,00:00:00.147712000
2018-04-11T03:31:39.882045000,2018-04-11T03:31:39.992893000,33,00:00:00.110848000
2018-04-11T03:31:50.855997000,2018-04-11T03:31:51.003709000,46,00:00:00.147712000
2018-04-11T03:32:05.479485000,2018-04-11T03:32:05.627197000,44,00:00:00.147712000
2018-04-11T03:32:20.102973000,2018-04-11T03:32:20.186173000,20,00:00:00.083200000
2018-04-11T03:32:28.339773000,2018-04-11T03:32:28.432189000,23,00:00:00.092416000
2018-04-11T03:32:37.488957000,2018-04-11T03:32:37.609021000,36,00:00:00.120063999
2018-04-11T03:32:49.375293000,2018-04-11T03:32:49.532221000,49,00:00:00.156928000
2018-04-11T03:33:04.911165000,2018-04-11T03:33:05.040445000,37,00:00:00.129280000
2018-04-11T03:33:17.709885000,2018-04-11T03:33:17.848381000,41,00:00:00.138496000
2018-04-11T03:33:31.420989000,2018-04-11T03:33:31.531837000,31,00:00:00.110848000
2018-04-11T03:33:42.394941000,2018-04-11T03:33:42.496573000,28,00:00:00.101631999
2018-04-11T03:33:52.456509000,2018-04-11T03:33:52.558141000,27,00:00:00.101631999
2018-04-11T03:34:02.518077000,2018-04-11T03:34:02.638141000,35,00:00:00.120063999
2018-04-11T03:34:14.404413000,2018-04-11T03:34:14.552125000,47,00:00:00.147712000
2018-04-11T03:34:29.027901000,2018-04-11T03:34:29.101885000,19,00:00:00.073984000
2018-04-11T03:34:36.352317000,2018-04-11T03:34:36.435517000,20,00:00:00.083200000
2018-04-11T03:34:44.589117000,2018-04-11T03:34:44.746045000,50,00:00:00.156928000
2018-04-11T03:35:00.124989000,2018-04-11T03:35:00.281917000,48,00:00:00.156928000
2018-04-11T03:35:15.660861000,2018-04-11T03:35:15.817789000,48,00:00:00.156928000
2018-04-11T03:35:31.196733000,2018-04-11T03:35:31.316797000,35,00:00:00.120063999
2018-04-11T03:35:43.083069000,2018-04-11T03:35:43.175485000,23,00:00:00.092416000
2018-04-11T03:35:52.232253000,2018-04-11T03:35:52.398397000,51,00:00:00.166144000
2018-04-11T03:36:08.680509000,2018-04-11T03:36:08.745277000,15,00:00:00.064768000
2018-04-11T03:36:15.092541000,2018-04-11T03:36:15.157309000,15,00:00:00.064768000
2018-04-11T03:36:21.504573000,2018-04-11T03:36:21.596989000,24,00:00:00.092416000
2018-04-11T03:36:30.653757000,2018-04-11T03:36:30.746173000,24,00:00:00.092416000
2018-04-11T03:36:39.802941000,2018-04-11T03:36:39.932221000,39,00:00:00.129280000
2018-04-11T03:36:52.601661000,2018-04-11T03:36:52.758589000,49,00:00:00.156928000
2018-04-11T03:37:08.137533000,2018-04-11T03:37:08.257597000,34,00:00:00.120063999
2018-04-11T03:37:20.023869000,2018-04-11T03:37:20.153149000,39,00:00:00.129280000
2018-04-11T03:37:32.822589000,2018-04-11T03:37:32.933437000,33,00:00:00.110848000
2018-04-11T03:37:43.796541000,2018-04-11T03:37:43.888957000,24,00:00:00.092416000
2018-04-11T03:37:52.945725000,2018-04-11T03:37:53.010493000,14,00:00:00.064768000
2018-04-11T03:37:59.357757000,2018-04-11T03:37:59.422525000,15,00:00:00.064768000
2018-04-11T03:38:05.769789000,2018-04-11T03:38:05.889853000,36,00:00:00.120063999
2018-04-11T03:38:17.656125000,2018-04-11T03:38:17.720893000,15,00:00:00.064768000
2018-04-11T03:38:24.068157000,2018-04-11T03:38:24.197437000,39,00:00:00.129280000
2018-04-11T03:38:36.866877000,2018-04-11T03:38:36.931645000,15,00:00:00.064768000
2018-04-11T03:38:43.278909000,2018-04-11T03:38:43.445053000,51,00:00:00.166144000
2018-04-11T03:38:59.727165000,2018-04-11T03:38:59.819581000,25,00:00:00.092416000
2018-04-11T03:39:08.876349000,2018-04-11T03:39:08.987197000,33,00:00:00.110848000
2018-04-11T03:39:19.850301000,2018-04-11T03:39:19.998013000,44,00:00:00.147712000
2018-04-11T03:39:34.473789000,2018-04-11T03:39:34.547773000,16,00:00:00.073984000
2018-04-11T03:39:41.798205000,2018-04-11T03:39:41.945917000,47,00:00:00.147712000
2018-04-11T03:39:56.421693000,2018-04-11T03:39:56.532541000,31,00:00:00.110848000
2018-04-11T03:40:07.395645000,2018-04-11T03:40:07.561789000,51,00:00:00.166144000
2018-04-11T03:40:23.843901000,2018-04-11T03:40:23.936317000,23,00:00:00.092416000
2018-04-11T03:40:32.993085000,2018-04-11T03:40:33.113149000,36,00:00:00.120063999
2018-04-11T03:40:44.879421000,2018-04-11T03:40:45.036349000,50,00:00:00.156928000
2018-04-11T03:41:00.415293000,2018-04-11T03:41:00.553789000,42,00:00:00.138496000
2018-04-11T03:41:14.126397000,2018-04-11T03:41:14.246461000,35,00:00:00.120063999
2018-04-11T03:41:26.012733000,2018-04-11T03:41:26.095933000,21,00:00:00.083200000
2018-04-11T03:41:34.249533000,2018-04-11T03:41:34.369597000,35,00:00:00.120063999
2018-04-11T03:41:46.135869000,2018-04-11T03:41:46.292797000,50,00:00:00.156928000
2018-04-11T03:42:01.671741000,2018-04-11T03:42:01.773373000,28,00:00:00.101631999
2018-04-11T03:42:11.733309000,2018-04-11T03:42:11.844157000,31,00:00:00.110848000
2018-04-11T03:42:22.707261000,2018-04-11T03:42:22.836541000,37,00:00:00.129280000
2018-04-11T03:42:35.505981000,2018-04-11T03:42:35.598397000,25,00:00:00.092416000
2018-04-11T03:42:44.655165000,2018-04-11T03:42:44.756797000,28,00:00:00.101631999
2018-04-11T03:42:54.716733000,2018-04-11T03:42:54.855229000,42,00:00:00.138496000
2018-04-11T03:43:08.427837000,2018-04-11T03:43:08.547901000,36,00:00:00.120063999
2018-04-11T03:43:20.314173000,2018-04-11T03:43:20.471101000,49,00:00:00.156928000
2018-04-11T03:43:35.850045000,2018-04-11T03:43:35.942461000,25,00:00:00.092416000
2018-04-11T03:43:44.999229000,2018-04-11T03:43:45.073213000,16,00:00:00.073984000
2018-04-11T03:43:52.323645000,2018-04-11T03:43:52.452925000,39,00:00:00.129280000
2018-04-11T03:44:05.122365000,2018-04-11T03:44:05.260861000,43,00:00:00.138496000
2018-04-11T03:44:18.833469000,2018-04-11T03:44:18.907453000,16,00:00:00.073984000
2018-04-11T03:44:26.157885000,2018-04-11T03:44:26.324029000,51,00:00:00.166144000
2018-04-11T03:44:42.606141000,2018-04-11T03:44:42.689341000,20,00:00:00.083200000
2018-04-11T03:44:50.842941000,2018-04-11T03:44:50.935357000,24,00:00:00.092416000
2018-04-11T03:44:59.992125000,2018-04-11T03:45:00.130621000,43,00:00:00.138496000
2018-04-11T03:45:13.703229000,2018-04-11T03:45:13.767997000,15,00:00:00.064768000
2018-04-11T03:45:20.115261000,2018-04-11T03:45:20.216893000,29,00:00:00.101631999
2018-04-11T03:45:30.176829000,2018-04-11T03:45:30.287677000,30,00:00:00.110848000
2018-04-11T03:45:41.150781000,2018-04-11T03:45:41.252413000,28,00:00:00.101631999
2018-04-11T03:45:51.212349000,2018-04-11T03:45:51.304765000,24,00:00:00.092416000
2018-04-11T03:46:00.361533000,2018-04-11T03:46:00.509245000,46,00:00:00.147712000
2018-04-11T03:46:14.985021000,2018-04-11T03:46:15.077437000,26,00:00:00.092416000
2018-04-11T03:46:24.134205000,2018-04-11T03:46:24.281917000,47,00:00:00.147712000
2018-04-11T03:46:38.757693000,2018-04-11T03:46:38.868541000,32,00:00:00.110848000
2018-04-11T03:46:49.731645000,2018-04-11T03:46:49.842493000,32,00:00:00.110848000
2018-04-11T03:47:00.705597000,2018-04-11T03:47:00.834877000,39,00:00:00.129280000
2018-04-11T03:47:13.504317000,2018-04-11T03:47:13.615165000,31,00:00:00.110848000
2018-04-11T03:47:24.478269000,2018-04-11T03:47:24.625981000,46,00:00:00.147712000
2018-04-11T03:47:39.101757000,2018-04-11T03:47:39.184957000,22,00:00:00.083200000
2018-04-11T03:47:47.338557000,2018-04-11T03:47:47.495485000,50,00:00:00.156928000
2018-04-11T03:48:02.874429000,2018-04-11T03:48:02.966845000,24,00:00:00.092416000
2018-04-11T03:48:12.023613000,2018-04-11T03:48:12.189757000,51,00:00:00.166144000
2018-04-11T03:48:28.471869000,2018-04-11T03:48:28.555069000,21,00:00:00.083200000
2018-04-11T03:48:36.708669000,2018-04-11T03:48:36.782653000,16,00:00:00.073984000
2018-04-11T03:48:44.033085000,2018-04-11T03:48:44.097853000,15,00:00:00.064768000
2018-04-11T03:48:50.445117000,2018-04-11T03:48:50.592829000,46,00:00:00.147712000
2018-04-11T03:49:05.068605000,2018-04-11T03:49:05.133373000,14,00:00:00.064768000
2018-04-11T03:49:11.480637000,2018-04-11T03:49:11.609917000,37,00:00:00.129280000
2018-04-11T03:49:24.279357000,2018-04-11T03:49:24.390205000,33,00:00:00.110848000
2018-04-11T03:49:35.253309000,2018-04-11T03:49:35.410237000,50,00:00:00.156928000
2018-04-11T03:49:50.789181000,2018-04-11T03:49:50.918461000,40,00:00:00.129280000
2018-04-11T03:50:03.587901000,2018-04-11T03:50:03.698749000,32,00:00:00.110848000
2018-04-11T03:50:14.561853000,2018-04-11T03:50:14.691133000,38,00:00:00.129280000
2018-04-11T03:50:27.360573000,2018-04-11T03:50:27.489853000,38,00:00:00.129280000
2018-04-11T03:50:40.159293000,2018-04-11T03:50:40.288573000,40,00:00:00.129280000
2018-04-11T03:50:52.958013000,2018-04-11T03:50:53.041213000,20,00:00:00.083200000
2018-04-11T03:51:01.194813000,2018-04-11T03:51:01.314877000,35,00:00:00.120063999
2018-04-11T03:51:13.081149000,2018-04-11T03:51:13.173565000,25,00:00:00.092416000
2018-04-11T03:51:22.230333000,2018-04-11T03:51:22.341181000,33,00:00:00.110848000
