Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:06.621757000,2018-04-11T02:54:06.695741000,18,00:00:00.073984000
2018-04-11T02:54:13.946173000,2018-04-11T02:54:14.075453000,40,00:00:00.129280000
2018-04-11T02:54:26.744893000,2018-04-11T02:54:26.892605000,45,00:00:00.147712000
2018-04-11T02:54:41.368381000,2018-04-11T02:54:41.516093000,44,00:00:00.147712000
2018-04-11T02:54:55.991869000,2018-04-11T02:54:56.056637000,15,00:00:00.064768000
2018-04-11T02:55:02.403901000,2018-04-11T02:55:02.477885000,17,00:00:00.073984000
2018-04-11T02:55:09.728317000,2018-04-11T02:55:09.848381000,35,00:00:00.120063999
2018-04-11T02:55:21.614653000,2018-04-11T02:55:21.743933000,39,00:00:00.129280000
2018-04-11T02:55:34.413373000,2018-04-11T02:55:34.542653000,40,00:00:00.129280000
2018-04-11T02:55:47.212093000,2018-04-11T02:55:47.359805000,46,00:00:00.147712000
2018-04-11T02:56:01.835581000,2018-04-11T02:56:01.918781000,20,00:00:00.083200000
2018-04-11T02:56:10.072381000,2018-04-11T02:56:10.229309000,48,00:00:00.156928000
2018-04-11T02:56:25.608253000,2018-04-11T02:56:25.737533000,37,00:00:00.129280000
2018-04-11T02:56:38.406973000,2018-04-11T02:56:38.480957000,18,00:00:00.073984000
2018-04-11T02:56:45.731389000,2018-04-11T02:56:45.842237000,30,00:00:00.110848000
2018-04-11T02:56:56.705341000,2018-04-11T02:56:56.843837000,42,00:00:00.138496000
2018-04-11T02:57:10.416445000,2018-04-11T02:57:10.490429000,18,00:00:00.073984000
2018-04-11T02:57:17.740861000,2018-04-11T02:57:17.870141000,37,00:00:00.129280000
2018-04-11T02:57:30.539581000,2018-04-11T02:57:30.641213000,29,00:00:00.101631999
2018-04-11T02:57:40.601149000,2018-04-11T02:57:40.702781000,27,00:00:00.101631999
2018-04-11T02:57:50.662717000,2018-04-11T02:57:50.736701000,19,00:00:00.073984000
2018-04-11T02:57:57.987133000,2018-04-11T02:57:58.079549000,26,00:00:00.092416000
2018-04-11T02:58:07.136317000,2018-04-11T02:58:07.247165000,32,00:00:00.110848000
2018-04-11T02:58:18.110269000,2018-04-11T02:58:18.230333000,35,00:00:00.120063999
2018-04-11T02:58:29.996605000,2018-04-11T02:58:30.079805000,22,00:00:00.083200000
2018-04-11T02:58:38.233405000,2018-04-11T02:58:38.307389000,16,00:00:00.073984000
2018-04-11T02:58:45.557821000,2018-04-11T02:58:45.714749000,48,00:00:00.156928000
2018-04-11T02:59:01.093693000,2018-04-11T02:59:01.232189000,41,00:00:00.138496000
2018-04-11T02:59:14.804797000,2018-04-11T02:59:14.897213000,26,00:00:00.092416000
2018-04-11T02:59:23.953981000,2018-04-11T02:59:24.027965000,17,00:00:00.073984000
2018-04-11T02:59:31.278397000,2018-04-11T02:59:31.435325000,50,00:00:00.156928000
2018-04-11T02:59:46.814269000,2018-04-11T02:59:46.980413000,51,00:00:00.166144000
2018-04-11T03:00:03.262525000,2018-04-11T03:00:03.391805000,38,00:00:00.129280000
2018-04-11T03:00:16.061245000,2018-04-11T03:00:16.153661000,24,00:00:00.092416000
2018-04-11T03:00:25.210429000,2018-04-11T03:00:25.339709000,37,00:00:00.129280000
2018-04-11T03:00:38.009149000,2018-04-11T03:00:38.138429000,39,00:00:00.129280000
2018-04-11T03:00:50.807869000,2018-04-11T03:00:50.918717000,32,00:00:00.110848000
2018-04-11T03:01:01.781821000,2018-04-11T03:01:01.865021000,22,00:00:00.083200000
2018-04-11T03:01:10.018621000,2018-04-11T03:01:10.129469000,32,00:00:00.110848000
2018-04-11T03:01:20.992573000,2018-04-11T03:01:21.084989000,25,00:00:00.092416000
2018-04-11T03:01:30.141757000,2018-04-11T03:01:30.289469000,45,00:00:00.147712000
2018-04-11T03:01:44.765245000,2018-04-11T03:01:44.848445000,20,00:00:00.083200000
2018-04-11T03:01:53.002045000,2018-04-11T03:01:53.076029000,18,00:00:00.073984000
2018-04-11T03:02:00.326461000,2018-04-11T03:02:00.464957000,41,00:00:00.138496000
2018-04-11T03:02:14.037565000,2018-04-11T03:02:14.148413000,33,00:00:00.110848000
2018-04-11T03:02:25.011517000,2018-04-11T03:02:25.094717000,20,00:00:00.083200000
2018-04-11T03:02:33.248317000,2018-04-11T03:02:33.322301000,17,00:00:00.073984000
2018-04-11T03:02:40.572733000,2018-04-11T03:02:40.665149000,25,00:00:00.092416000
2018-04-11T03:02:49.721917000,2018-04-11T03:02:49.860413000,42,00:00:00.138496000
2018-04-11T03:03:03.433021000,2018-04-11T03:03:03.525437000,24,00:00:00.092416000
2018-04-11T03:03:12.582205000,2018-04-11T03:03:12.702269000,35,00:00:00.120063999
2018-04-11T03:03:24.468541000,2018-04-11T03:03:24.551741000,20,00:00:00.083200000
2018-04-11T03:03:32.705341000,2018-04-11T03:03:32.834621000,40,00:00:00.129280000
2018-04-11T03:03:45.504061000,2018-04-11T03:03:45.633341000,38,00:00:00.129280000
2018-04-11T03:03:58.302781000,2018-04-11T03:03:58.450493000,46,00:00:00.147712000
2018-04-11T03:04:12.926269000,2018-04-11T03:04:13.073981000,47,00:00:00.147712000
2018-04-11T03:04:27.549757000,2018-04-11T03:04:27.669821000,34,00:00:00.120063999
2018-04-11T03:04:39.436093000,2018-04-11T03:04:39.537725000,27,00:00:00.101631999
2018-04-11T03:04:49.497661000,2018-04-11T03:04:49.645373000,45,00:00:00.147712000
2018-04-11T03:05:04.121149000,2018-04-11T03:05:04.278077000,49,00:00:00.156928000
2018-04-11T03:05:19.657021000,2018-04-11T03:05:19.813949000,48,00:00:00.156928000
2018-04-11T03:05:35.192893000,2018-04-11T03:05:35.322173000,38,00:00:00.129280000
2018-04-11T03:05:47.991613000,2018-04-11T03:05:48.139325000,47,00:00:00.147712000
2018-04-11T03:06:02.615101000,2018-04-11T03:06:02.689085000,18,00:00:00.073984000
2018-04-11T03:06:09.939517000,2018-04-11T03:06:10.068797000,38,00:00:00.129280000
2018-04-11T03:06:22.738237000,2018-04-11T03:06:22.812221000,16,00:00:00.073984000
2018-04-11T03:06:30.062653000,2018-04-11T03:06:30.210365000,44,00:00:00.147712000
2018-04-11T03:06:44.686141000,2018-04-11T03:06:44.843069000,50,00:00:00.156928000
2018-04-11T03:07:00.222013000,2018-04-11T03:07:00.342077000,35,00:00:00.120063999
2018-04-11T03:07:12.108349000,2018-04-11T03:07:12.173117000,15,00:00:00.064768000
2018-04-11T03:07:18.520381000,2018-04-11T03:07:18.649661000,39,00:00:00.129280000
2018-04-11T03:07:31.319101000,2018-04-11T03:07:31.466813000,45,00:00:00.147712000
2018-04-11T03:07:45.942589000,2018-04-11T03:07:46.099517000,49,00:00:00.156928000
2018-04-11T03:08:01.478461000,2018-04-11T03:08:01.589309000,33,00:00:00.110848000
2018-04-11T03:08:12.452413000,2018-04-11T03:08:12.581693000,40,00:00:00.129280000
2018-04-11T03:08:25.251133000,2018-04-11T03:08:25.334333000,22,00:00:00.083200000
2018-04-11T03:08:33.487933000,2018-04-11T03:08:33.626429000,42,00:00:00.138496000
2018-04-11T03:08:47.199037000,2018-04-11T03:08:47.291453000,25,00:00:00.092416000
2018-04-11T03:08:56.348221000,2018-04-11T03:08:56.505149000,49,00:00:00.156928000
2018-04-11T03:09:11.884093000,2018-04-11T03:09:12.013373000,39,00:00:00.129280000
2018-04-11T03:09:24.682813000,2018-04-11T03:09:24.793661000,33,00:00:00.110848000
2018-04-11T03:09:35.656765000,2018-04-11T03:09:35.795261000,41,00:00:00.138496000
2018-04-11T03:09:49.367869000,2018-04-11T03:09:49.497149000,40,00:00:00.129280000
2018-04-11T03:10:02.166589000,2018-04-11T03:10:02.277437000,33,00:00:00.110848000
2018-04-11T03:10:13.140541000,2018-04-11T03:10:13.214525000,17,00:00:00.073984000
2018-04-11T03:10:20.464957000,2018-04-11T03:10:20.557373000,23,00:00:00.092416000
2018-04-11T03:10:29.614141000,2018-04-11T03:10:29.761853000,44,00:00:00.147712000
2018-04-11T03:10:44.237629000,2018-04-11T03:10:44.366909000,37,00:00:00.129280000
2018-04-11T03:10:57.036349000,2018-04-11T03:10:57.156413000,36,00:00:00.120063999
2018-04-11T03:11:08.922685000,2018-04-11T03:11:09.015101000,23,00:00:00.092416000
2018-04-11T03:11:18.071869000,2018-04-11T03:11:18.164285000,25,00:00:00.092416000
2018-04-11T03:11:27.221053000,2018-04-11T03:11:27.331901000,32,00:00:00.110848000
2018-04-11T03:11:38.195005000,2018-04-11T03:11:38.305853000,32,00:00:00.110848000
2018-04-11T03:11:49.168957000,2018-04-11T03:11:49.233725000,15,00:00:00.064768000
2018-04-11T03:11:55.580989000,2018-04-11T03:11:55.710269000,37,00:00:00.129280000
2018-04-11T03:12:08.379709000,2018-04-11T03:12:08.536637000,49,00:00:00.156928000
2018-04-11T03:12:23.915581000,2018-04-11T03:12:24.026429000,30,00:00:00.110848000
2018-04-11T03:12:34.889533000,2018-04-11T03:12:34.954301000,14,00:00:00.064768000
2018-04-11T03:12:41.301565000,2018-04-11T03:12:41.440061000,41,00:00:00.138496000
2018-04-11T03:12:55.012669000,2018-04-11T03:12:55.151165000,42,00:00:00.138496000
2018-04-11T03:13:08.723773000,2018-04-11T03:13:08.816189000,24,00:00:00.092416000
2018-04-11T03:13:17.872957000,2018-04-11T03:13:17.965373000,25,00:00:00.092416000
2018-04-11T03:13:27.022141000,2018-04-11T03:13:27.123773000,29,00:00:00.101631999
2018-04-11T03:13:37.083709000,2018-04-11T03:13:37.240637000,50,00:00:00.156928000
2018-04-11T03:13:52.619581000,2018-04-11T03:13:52.748861000,39,00:00:00.129280000
2018-04-11T03:14:05.418301000,2018-04-11T03:14:05.529149000,30,00:00:00.110848000
2018-04-11T03:14:16.392253000,2018-04-11T03:14:16.521533000,40,00:00:00.129280000
2018-04-11T03:14:29.190973000,2018-04-11T03:14:29.320253000,40,00:00:00.129280000
2018-04-11T03:14:41.989693000,2018-04-11T03:14:42.063677000,16,00:00:00.073984000
2018-04-11T03:14:49.314109000,2018-04-11T03:14:49.424957000,33,00:00:00.110848000
2018-04-11T03:15:00.288061000,2018-04-11T03:15:00.408125000,36,00:00:00.120063999
2018-04-11T03:15:12.174397000,2018-04-11T03:15:12.322109000,46,00:00:00.147712000
2018-04-11T03:15:26.797885000,2018-04-11T03:15:26.908733000,32,00:00:00.110848000
2018-04-11T03:15:37.771837000,2018-04-11T03:15:37.891901000,36,00:00:00.120063999
2018-04-11T03:15:49.658173000,2018-04-11T03:15:49.759805000,28,00:00:00.101631999
2018-04-11T03:15:59.719741000,2018-04-11T03:15:59.839805000,35,00:00:00.120063999
2018-04-11T03:16:11.606077000,2018-04-11T03:16:11.735357000,40,00:00:00.129280000
2018-04-11T03:16:24.404797000,2018-04-11T03:16:24.506429000,28,00:00:00.101631999
2018-04-11T03:16:34.466365000,2018-04-11T03:16:34.614077000,47,00:00:00.147712000
2018-04-11T03:16:49.089853000,2018-04-11T03:16:49.163837000,17,00:00:00.073984000
2018-04-11T03:16:56.414269000,2018-04-11T03:16:56.497469000,22,00:00:00.083200000
2018-04-11T03:17:04.651069000,2018-04-11T03:17:04.725053000,19,00:00:00.073984000
2018-04-11T03:17:11.975485000,2018-04-11T03:17:12.132413000,48,00:00:00.156928000
2018-04-11T03:17:27.511357000,2018-04-11T03:17:27.603773000,24,00:00:00.092416000
2018-04-11T03:17:36.660541000,2018-04-11T03:17:36.771389000,31,00:00:00.110848000
2018-04-11T03:17:47.634493000,2018-04-11T03:17:47.791421000,50,00:00:00.156928000
2018-04-11T03:18:03.170365000,2018-04-11T03:18:03.253565000,21,00:00:00.083200000
2018-04-11T03:18:11.407165000,2018-04-11T03:18:11.545661000,41,00:00:00.138496000
2018-04-11T03:18:25.118269000,2018-04-11T03:18:25.183037000,15,00:00:00.064768000
2018-04-11T03:18:31.530301000,2018-04-11T03:18:31.650365000,34,00:00:00.120063999
2018-04-11T03:18:43.416637000,2018-04-11T03:18:43.573565000,49,00:00:00.156928000
2018-04-11T03:18:58.952509000,2018-04-11T03:18:59.063357000,30,00:00:00.110848000
2018-04-11T03:19:09.926461000,2018-04-11T03:19:10.064957000,41,00:00:00.138496000
2018-04-11T03:19:23.637565000,2018-04-11T03:19:23.739197000,27,00:00:00.101631999
2018-04-11T03:19:33.699133000,2018-04-11T03:19:33.856061000,49,00:00:00.156928000
2018-04-11T03:19:49.235005000,2018-04-11T03:19:49.364285000,37,00:00:00.129280000
2018-04-11T03:20:02.033725000,2018-04-11T03:20:02.181437000,44,00:00:00.147712000
2018-04-11T03:20:16.657213000,2018-04-11T03:20:16.749629000,24,00:00:00.092416000
2018-04-11T03:20:25.806397000,2018-04-11T03:20:25.954109000,45,00:00:00.147712000
2018-04-11T03:20:40.429885000,2018-04-11T03:20:40.559165000,37,00:00:00.129280000
2018-04-11T03:20:53.228605000,2018-04-11T03:20:53.311805000,22,00:00:00.083200000
2018-04-11T03:21:01.465405000,2018-04-11T03:21:01.622333000,50,00:00:00.156928000
2018-04-11T03:21:17.001277000,2018-04-11T03:21:17.084477000,20,00:00:00.083200000
2018-04-11T03:21:25.238077000,2018-04-11T03:21:25.312061000,18,00:00:00.073984000
2018-04-11T03:21:32.562493000,2018-04-11T03:21:32.691773000,40,00:00:00.129280000
2018-04-11T03:21:45.361213000,2018-04-11T03:21:45.444413000,22,00:00:00.083200000
2018-04-11T03:21:53.598013000,2018-04-11T03:21:53.736509000,41,00:00:00.138496000
2018-04-11T03:22:07.309117000,2018-04-11T03:22:07.392317000,21,00:00:00.083200000
2018-04-11T03:22:15.545917000,2018-04-11T03:22:15.638333000,26,00:00:00.092416000
2018-04-11T03:22:24.695101000,2018-04-11T03:22:24.769085000,18,00:00:00.073984000
2018-04-11T03:22:32.019517000,2018-04-11T03:22:32.102717000,20,00:00:00.083200000
2018-04-11T03:22:40.256317000,2018-04-11T03:22:40.348733000,25,00:00:00.092416000
2018-04-11T03:22:49.405501000,2018-04-11T03:22:49.516349000,32,00:00:00.110848000
2018-04-11T03:23:00.379453000,2018-04-11T03:23:00.462653000,20,00:00:00.083200000
2018-04-11T03:23:08.616253000,2018-04-11T03:23:08.754749000,42,00:00:00.138496000
2018-04-11T03:23:22.327357000,2018-04-11T03:23:22.419773000,25,00:00:00.092416000
2018-04-11T03:23:31.476541000,2018-04-11T03:23:31.605821000,39,00:00:00.129280000
2018-04-11T03:23:44.275261000,2018-04-11T03:23:44.386109000,32,00:00:00.110848000
2018-04-11T03:23:55.249213000,2018-04-11T03:23:55.332413000,20,00:00:00.083200000
2018-04-11T03:24:03.486013000,2018-04-11T03:24:03.569213000,22,00:00:00.083200000
2018-04-11T03:24:11.722813000,2018-04-11T03:24:11.852093000,40,00:00:00.129280000
2018-04-11T03:24:24.521533000,2018-04-11T03:24:24.678461000,50,00:00:00.156928000
2018-04-11T03:24:40.057405000,2018-04-11T03:24:40.122173000,14,00:00:00.064768000
2018-04-11T03:24:46.469437000,2018-04-11T03:24:46.543421000,17,00:00:00.073984000
2018-04-11T03:24:53.793853000,2018-04-11T03:24:53.858621000,15,00:00:00.064768000
2018-04-11T03:25:00.205885000,2018-04-11T03:25:00.353597000,45,00:00:00.147712000
2018-04-11T03:25:14.829373000,2018-04-11T03:25:14.986301000,49,00:00:00.156928000
2018-04-11T03:25:30.365245000,2018-04-11T03:25:30.457661000,24,00:00:00.092416000
2018-04-11T03:25:39.514429000,2018-04-11T03:25:39.643709000,37,00:00:00.129280000
2018-04-11T03:25:52.313149000,2018-04-11T03:25:52.405565000,24,00:00:00.092416000
2018-04-11T03:26:01.462333000,2018-04-11T03:26:01.628477000,51,00:00:00.166144000
2018-04-11T03:26:17.910589000,2018-04-11T03:26:18.003005000,25,00:00:00.092416000
2018-04-11T03:26:27.059773000,2018-04-11T03:26:27.161405000,27,00:00:00.101631999
2018-04-11T03:26:37.121341000,2018-04-11T03:26:37.269053000,47,00:00:00.147712000
2018-04-11T03:26:51.744829000,2018-04-11T03:26:51.883325000,41,00:00:00.138496000
2018-04-11T03:27:05.455933000,2018-04-11T03:27:05.603645000,47,00:00:00.147712000
2018-04-11T03:27:20.079421000,2018-04-11T03:27:20.171837000,23,00:00:00.092416000
2018-04-11T03:27:29.228605000,2018-04-11T03:27:29.376317000,45,00:00:00.147712000
2018-04-11T03:27:43.852093000,2018-04-11T03:27:43.926077000,19,00:00:00.073984000
2018-04-11T03:27:51.176509000,2018-04-11T03:27:51.305789000,38,00:00:00.129280000
2018-04-11T03:28:03.975229000,2018-04-11T03:28:04.104509000,39,00:00:00.129280000
2018-04-11T03:28:16.773949000,2018-04-11T03:28:16.884797000,31,00:00:00.110848000
2018-04-11T03:28:27.747901000,2018-04-11T03:28:27.858749000,30,00:00:00.110848000
2018-04-11T03:28:38.721853000,2018-04-11T03:28:38.841917000,35,00:00:00.120063999
2018-04-11T03:28:50.608189000,2018-04-11T03:28:50.672957000,14,00:00:00.064768000
2018-04-11T03:28:57.020221000,2018-04-11T03:28:57.103421000,20,00:00:00.083200000
2018-04-11T03:29:05.257021000,2018-04-11T03:29:05.331005000,19,00:00:00.073984000
2018-04-11T03:29:12.581437000,2018-04-11T03:29:12.655421000,16,00:00:00.073984000
2018-04-11T03:29:19.905853000,2018-04-11T03:29:19.998269000,25,00:00:00.092416000
2018-04-11T03:29:29.055037000,2018-04-11T03:29:29.211965000,50,00:00:00.156928000
2018-04-11T03:29:44.590909000,2018-04-11T03:29:44.655677000,15,00:00:00.064768000
2018-04-11T03:29:51.002941000,2018-04-11T03:29:51.123005000,36,00:00:00.120063999
2018-04-11T03:30:02.889277000,2018-04-11T03:30:02.972477000,20,00:00:00.083200000
2018-04-11T03:30:11.126077000,2018-04-11T03:30:11.200061000,16,00:00:00.073984000
2018-04-11T03:30:18.450493000,2018-04-11T03:30:18.607421000,50,00:00:00.156928000
2018-04-11T03:30:33.986365000,2018-04-11T03:30:34.115645000,39,00:00:00.129280000
2018-04-11T03:30:46.785085000,2018-04-11T03:30:46.942013000,48,00:00:00.156928000
2018-04-11T03:31:02.320957000,2018-04-11T03:31:02.413373000,26,00:00:00.092416000
2018-04-11T03:31:11.470141000,2018-04-11T03:31:11.553341000,21,00:00:00.083200000
2018-04-11T03:31:19.706941000,2018-04-11T03:31:19.817789000,30,00:00:00.110848000
2018-04-11T03:31:30.680893000,2018-04-11T03:31:30.800957000,35,00:00:00.120063999
2018-04-11T03:31:42.567229000,2018-04-11T03:31:42.714941000,47,00:00:00.147712000
2018-04-11T03:31:57.190717000,2018-04-11T03:31:57.329213000,42,00:00:00.138496000
2018-04-11T03:32:10.901821000,2018-04-11T03:32:10.975805000,19,00:00:00.073984000
2018-04-11T03:32:18.226237000,2018-04-11T03:32:18.346301000,36,00:00:00.120063999
2018-04-11T03:32:30.112573000,2018-04-11T03:32:30.177341000,15,00:00:00.064768000
2018-04-11T03:32:36.524605000,2018-04-11T03:32:36.672317000,47,00:00:00.147712000
2018-04-11T03:32:51.148093000,2018-04-11T03:32:51.268157000,34,00:00:00.120063999
2018-04-11T03:33:03.034429000,2018-04-11T03:33:03.182141000,44,00:00:00.147712000
2018-04-11T03:33:17.657917000,2018-04-11T03:33:17.759549000,27,00:00:00.101631999
2018-04-11T03:33:27.719485000,2018-04-11T03:33:27.857981000,41,00:00:00.138496000
2018-04-11T03:33:41.430589000,2018-04-11T03:33:41.550653000,34,00:00:00.120063999
2018-04-11T03:33:53.316925000,2018-04-11T03:33:53.446205000,38,00:00:00.129280000
2018-04-11T03:34:06.115645000,2018-04-11T03:34:06.272573000,48,00:00:00.156928000
2018-04-11T03:34:21.651517000,2018-04-11T03:34:21.771581000,34,00:00:00.120063999
2018-04-11T03:34:33.537853000,2018-04-11T03:34:33.685565000,47,00:00:00.147712000
2018-04-11T03:34:48.161341000,2018-04-11T03:34:48.235325000,16,00:00:00.073984000
2018-04-11T03:34:55.485757000,2018-04-11T03:34:55.605821000,36,00:00:00.120063999
2018-04-11T03:35:07.372093000,2018-04-11T03:35:07.519805000,44,00:00:00.147712000
2018-04-11T03:35:21.995581000,2018-04-11T03:35:22.087997000,24,00:00:00.092416000
2018-04-11T03:35:31.144765000,2018-04-11T03:35:31.255613000,33,00:00:00.110848000
2018-04-11T03:35:42.118717000,2018-04-11T03:35:42.201917000,22,00:00:00.083200000
2018-04-11T03:35:50.355517000,2018-04-11T03:35:50.494013000,43,00:00:00.138496000
2018-04-11T03:36:04.066621000,2018-04-11T03:36:04.177469000,30,00:00:00.110848000
2018-04-11T03:36:15.040573000,2018-04-11T03:36:15.197501000,48,00:00:00.156928000
2018-04-11T03:36:30.576445000,2018-04-11T03:36:30.678077000,28,00:00:00.101631999
2018-04-11T03:36:40.638013000,2018-04-11T03:36:40.776509000,42,00:00:00.138496000
2018-04-11T03:36:54.349117000,2018-04-11T03:36:54.413885000,14,00:00:00.064768000
2018-04-11T03:37:00.761149000,2018-04-11T03:37:00.890429000,37,00:00:00.129280000
2018-04-11T03:37:13.559869000,2018-04-11T03:37:13.707581000,45,00:00:00.147712000
2018-04-11T03:37:28.183357000,2018-04-11T03:37:28.275773000,24,00:00:00.092416000
2018-04-11T03:37:37.332541000,2018-04-11T03:37:37.415741000,20,00:00:00.083200000
2018-04-11T03:37:45.569341000,2018-04-11T03:37:45.652541000,21,00:00:00.083200000
2018-04-11T03:37:53.806141000,2018-04-11T03:37:53.898557000,23,00:00:00.092416000
2018-04-11T03:38:02.955325000,2018-04-11T03:38:03.047741000,26,00:00:00.092416000
2018-04-11T03:38:12.104509000,2018-04-11T03:38:12.252221000,46,00:00:00.147712000
2018-04-11T03:38:26.727997000,2018-04-11T03:38:26.848061000,34,00:00:00.120063999
2018-04-11T03:38:38.614333000,2018-04-11T03:38:38.771261000,48,00:00:00.156928000
2018-04-11T03:38:54.150205000,2018-04-11T03:38:54.297917000,46,00:00:00.147712000
2018-04-11T03:39:08.773693000,2018-04-11T03:39:08.884541000,33,00:00:00.110848000
2018-04-11T03:39:19.747645000,2018-04-11T03:39:19.821629000,18,00:00:00.073984000
2018-04-11T03:39:27.072061000,2018-04-11T03:39:27.146045000,16,00:00:00.073984000
2018-04-11T03:39:34.396477000,2018-04-11T03:39:34.498109000,29,00:00:00.101631999
2018-04-11T03:39:44.458045000,2018-04-11T03:39:44.605757000,46,00:00:00.147712000
2018-04-11T03:39:59.081533000,2018-04-11T03:39:59.155517000,18,00:00:00.073984000
2018-04-11T03:40:06.405949000,2018-04-11T03:40:06.553661000,44,00:00:00.147712000
2018-04-11T03:40:21.029437000,2018-04-11T03:40:21.140285000,33,00:00:00.110848000
2018-04-11T03:40:32.003389000,2018-04-11T03:40:32.105021000,29,00:00:00.101631999
2018-04-11T03:40:42.064957000,2018-04-11T03:40:42.221885000,49,00:00:00.156928000
2018-04-11T03:40:57.600829000,2018-04-11T03:40:57.674813000,18,00:00:00.073984000
2018-04-11T03:41:04.925245000,2018-04-11T03:41:04.999229000,16,00:00:00.073984000
2018-04-11T03:41:12.249661000,2018-04-11T03:41:12.351293000,28,00:00:00.101631999
2018-04-11T03:41:22.311229000,2018-04-11T03:41:22.403645000,26,00:00:00.092416000
2018-04-11T03:41:31.460413000,2018-04-11T03:41:31.580477000,36,00:00:00.120063999
2018-04-11T03:41:43.346749000,2018-04-11T03:41:43.494461000,47,00:00:00.147712000
2018-04-11T03:41:57.970237000,2018-04-11T03:41:58.071869000,27,00:00:00.101631999
2018-04-11T03:42:08.031805000,2018-04-11T03:42:08.105789000,16,00:00:00.073984000
2018-04-11T03:42:15.356221000,2018-04-11T03:42:15.439421000,20,00:00:00.083200000
2018-04-11T03:42:23.593021000,2018-04-11T03:42:23.694653000,29,00:00:00.101631999
2018-04-11T03:42:33.654589000,2018-04-11T03:42:33.765437000,31,00:00:00.110848000
2018-04-11T03:42:44.628541000,2018-04-11T03:42:44.720957000,25,00:00:00.092416000
2018-04-11T03:42:53.777725000,2018-04-11T03:42:53.934653000,50,00:00:00.156928000
2018-04-11T03:43:09.313597000,2018-04-11T03:43:09.461309000,47,00:00:00.147712000
2018-04-11T03:43:23.937085000,2018-04-11T03:43:24.011069000,18,00:00:00.073984000
2018-04-11T03:43:31.261501000,2018-04-11T03:43:31.326269000,14,00:00:00.064768000
2018-04-11T03:43:37.673533000,2018-04-11T03:43:37.793597000,35,00:00:00.120063999
2018-04-11T03:43:49.559869000,2018-04-11T03:43:49.707581000,44,00:00:00.147712000
2018-04-11T03:44:04.183357000,2018-04-11T03:44:04.257341000,16,00:00:00.073984000
2018-04-11T03:44:11.507773000,2018-04-11T03:44:11.646269000,43,00:00:00.138496000
2018-04-11T03:44:25.218877000,2018-04-11T03:44:25.283645000,15,00:00:00.064768000
2018-04-11T03:44:31.630909000,2018-04-11T03:44:31.723325000,25,00:00:00.092416000
2018-04-11T03:44:40.780093000,2018-04-11T03:44:40.881725000,28,00:00:00.101631999
2018-04-11T03:44:50.841661000,2018-04-11T03:44:50.943293000,28,00:00:00.101631999
2018-04-11T03:45:00.903229000,2018-04-11T03:45:01.032509000,40,00:00:00.129280000
2018-04-11T03:45:13.701949000,2018-04-11T03:45:13.785149000,20,00:00:00.083200000
2018-04-11T03:45:21.938749000,2018-04-11T03:45:22.012733000,16,00:00:00.073984000
2018-04-11T03:45:29.263165000,2018-04-11T03:45:29.383229000,34,00:00:00.120063999
2018-04-11T03:45:41.149501000,2018-04-11T03:45:41.287997000,41,00:00:00.138496000
2018-04-11T03:45:54.860605000,2018-04-11T03:45:54.934589000,19,00:00:00.073984000
2018-04-11T03:46:02.185021000,2018-04-11T03:46:02.314301000,39,00:00:00.129280000
2018-04-11T03:46:14.983741000,2018-04-11T03:46:15.085373000,28,00:00:00.101631999
2018-04-11T03:46:25.045309000,2018-04-11T03:46:25.119293000,16,00:00:00.073984000
2018-04-11T03:46:32.369725000,2018-04-11T03:46:32.526653000,50,00:00:00.156928000
2018-04-11T03:46:47.905597000,2018-04-11T03:46:47.979581000,18,00:00:00.073984000
2018-04-11T03:46:55.230013000,2018-04-11T03:46:55.313213000,22,00:00:00.083200000
2018-04-11T03:47:03.466813000,2018-04-11T03:47:03.596093000,37,00:00:00.129280000
2018-04-11T03:47:16.265533000,2018-04-11T03:47:16.376381000,30,00:00:00.110848000
2018-04-11T03:47:27.239485000,2018-04-11T03:47:27.331901000,23,00:00:00.092416000
2018-04-11T03:47:36.388669000,2018-04-11T03:47:36.508733000,34,00:00:00.120063999
2018-04-11T03:47:48.275005000,2018-04-11T03:47:48.385853000,31,00:00:00.110848000
2018-04-11T03:47:59.248957000,2018-04-11T03:47:59.405885000,50,00:00:00.156928000
2018-04-11T03:48:14.784829000,2018-04-11T03:48:14.914109000,40,00:00:00.129280000
2018-04-11T03:48:27.583549000,2018-04-11T03:48:27.648317000,15,00:00:00.064768000
2018-04-11T03:48:33.995581000,2018-04-11T03:48:34.106429000,32,00:00:00.110848000
2018-04-11T03:48:44.969533000,2018-04-11T03:48:45.098813000,39,00:00:00.129280000
2018-04-11T03:48:57.768253000,2018-04-11T03:48:57.915965000,45,00:00:00.147712000
2018-04-11T03:49:12.391741000,2018-04-11T03:49:12.484157000,24,00:00:00.092416000
2018-04-11T03:49:21.540925000,2018-04-11T03:49:21.651773000,30,00:00:00.110848000
2018-04-11T03:49:32.514877000,2018-04-11T03:49:32.625725000,30,00:00:00.110848000
2018-04-11T03:49:43.488829000,2018-04-11T03:49:43.562813000,19,00:00:00.073984000
2018-04-11T03:49:50.813245000,2018-04-11T03:49:50.905661000,26,00:00:00.092416000
2018-04-11T03:49:59.962429000,2018-04-11T03:50:00.064061000,29,00:00:00.101631999
2018-04-11T03:50:10.023997000,2018-04-11T03:50:10.153277000,38,00:00:00.129280000
