Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:13.276789000,2018-04-11T02:55:13.350773000,18,00:00:00.073984000
2018-04-11T02:55:20.601205000,2018-04-11T02:55:20.665973000,15,00:00:00.064768000
2018-04-11T02:55:27.013237000,2018-04-11T02:55:27.105653000,25,00:00:00.092416000
2018-04-11T02:55:36.162421000,2018-04-11T02:55:36.319349000,48,00:00:00.156928000
2018-04-11T02:55:51.698293000,2018-04-11T02:55:51.864437000,51,00:00:00.166144000
2018-04-11T02:56:08.146549000,2018-04-11T02:56:08.275829000,38,00:00:00.129280000
2018-04-11T02:56:20.945269000,2018-04-11T02:56:21.019253000,19,00:00:00.073984000
2018-04-11T02:56:28.269685000,2018-04-11T02:56:28.352885000,20,00:00:00.083200000
2018-04-11T02:56:36.506485000,2018-04-11T02:56:36.617333000,32,00:00:00.110848000
2018-04-11T02:56:47.480437000,2018-04-11T02:56:47.591285000,30,00:00:00.110848000
2018-04-11T02:56:58.454389000,2018-04-11T02:56:58.528373000,18,00:00:00.073984000
2018-04-11T02:57:05.778805000,2018-04-11T02:57:05.862005000,20,00:00:00.083200000
2018-04-11T02:57:14.015605000,2018-04-11T02:57:14.108021000,23,00:00:00.092416000
2018-04-11T02:57:23.164789000,2018-04-11T02:57:23.312501000,47,00:00:00.147712000
2018-04-11T02:57:37.788277000,2018-04-11T02:57:37.871477000,21,00:00:00.083200000
2018-04-11T02:57:46.025077000,2018-04-11T02:57:46.099061000,17,00:00:00.073984000
2018-04-11T02:57:53.349493000,2018-04-11T02:57:53.478773000,37,00:00:00.129280000
2018-04-11T02:58:06.148213000,2018-04-11T02:58:06.277493000,37,00:00:00.129280000
2018-04-11T02:58:18.946933000,2018-04-11T02:58:19.020917000,18,00:00:00.073984000
2018-04-11T02:58:26.271349000,2018-04-11T02:58:26.363765000,24,00:00:00.092416000
2018-04-11T02:58:35.420533000,2018-04-11T02:58:35.531381000,32,00:00:00.110848000
2018-04-11T02:58:46.394485000,2018-04-11T02:58:46.486901000,25,00:00:00.092416000
2018-04-11T02:58:55.543669000,2018-04-11T02:58:55.682165000,41,00:00:00.138496000
2018-04-11T02:59:09.254773000,2018-04-11T02:59:09.319541000,15,00:00:00.064768000
2018-04-11T02:59:15.666805000,2018-04-11T02:59:15.750005000,22,00:00:00.083200000
2018-04-11T02:59:23.903605000,2018-04-11T02:59:24.014453000,30,00:00:00.110848000
2018-04-11T02:59:34.877557000,2018-04-11T02:59:35.006837000,40,00:00:00.129280000
2018-04-11T02:59:47.676277000,2018-04-11T02:59:47.768693000,23,00:00:00.092416000
2018-04-11T02:59:56.825461000,2018-04-11T02:59:56.945525000,36,00:00:00.120063999
2018-04-11T03:00:08.711797000,2018-04-11T03:00:08.822645000,32,00:00:00.110848000
2018-04-11T03:00:19.685749000,2018-04-11T03:00:19.833461000,45,00:00:00.147712000
2018-04-11T03:00:34.309237000,2018-04-11T03:00:34.466165000,48,00:00:00.156928000
2018-04-11T03:00:49.845109000,2018-04-11T03:00:50.002037000,49,00:00:00.156928000
2018-04-11T03:01:05.380981000,2018-04-11T03:01:05.454965000,19,00:00:00.073984000
2018-04-11T03:01:12.705397000,2018-04-11T03:01:12.862325000,50,00:00:00.156928000
2018-04-11T03:01:28.241269000,2018-04-11T03:01:28.388981000,46,00:00:00.147712000
2018-04-11T03:01:42.864757000,2018-04-11T03:01:42.938741000,16,00:00:00.073984000
2018-04-11T03:01:50.189173000,2018-04-11T03:01:50.336885000,46,00:00:00.147712000
2018-04-11T03:02:04.812661000,2018-04-11T03:02:04.960373000,47,00:00:00.147712000
2018-04-11T03:02:19.436149000,2018-04-11T03:02:19.510133000,17,00:00:00.073984000
2018-04-11T03:02:26.760565000,2018-04-11T03:02:26.908277000,45,00:00:00.147712000
2018-04-11T03:02:41.384053000,2018-04-11T03:02:41.522549000,41,00:00:00.138496000
2018-04-11T03:02:55.095157000,2018-04-11T03:02:55.224437000,37,00:00:00.129280000
2018-04-11T03:03:07.893877000,2018-04-11T03:03:07.967861000,16,00:00:00.073984000
2018-04-11T03:03:15.218293000,2018-04-11T03:03:15.310709000,25,00:00:00.092416000
2018-04-11T03:03:24.367477000,2018-04-11T03:03:24.524405000,49,00:00:00.156928000
2018-04-11T03:03:39.903349000,2018-04-11T03:03:39.995765000,23,00:00:00.092416000
2018-04-11T03:03:49.052533000,2018-04-11T03:03:49.126517000,16,00:00:00.073984000
2018-04-11T03:03:56.376949000,2018-04-11T03:03:56.478581000,27,00:00:00.101631999
2018-04-11T03:04:06.438517000,2018-04-11T03:04:06.540149000,29,00:00:00.101631999
2018-04-11T03:04:16.500085000,2018-04-11T03:04:16.629365000,39,00:00:00.129280000
2018-04-11T03:04:29.298805000,2018-04-11T03:04:29.428085000,37,00:00:00.129280000
2018-04-11T03:04:42.097525000,2018-04-11T03:04:42.254453000,50,00:00:00.156928000
2018-04-11T03:04:57.633397000,2018-04-11T03:04:57.725813000,26,00:00:00.092416000
2018-04-11T03:05:06.782581000,2018-04-11T03:05:06.865781000,21,00:00:00.083200000
2018-04-11T03:05:15.019381000,2018-04-11T03:05:15.111797000,26,00:00:00.092416000
2018-04-11T03:05:24.168565000,2018-04-11T03:05:24.316277000,44,00:00:00.147712000
2018-04-11T03:05:38.792053000,2018-04-11T03:05:38.875253000,21,00:00:00.083200000
2018-04-11T03:05:47.028853000,2018-04-11T03:05:47.167349000,41,00:00:00.138496000
2018-04-11T03:06:00.739957000,2018-04-11T03:06:00.878453000,41,00:00:00.138496000
2018-04-11T03:06:14.451061000,2018-04-11T03:06:14.571125000,34,00:00:00.120063999
2018-04-11T03:06:26.337397000,2018-04-11T03:06:26.411381000,16,00:00:00.073984000
2018-04-11T03:06:33.661813000,2018-04-11T03:06:33.735797000,18,00:00:00.073984000
2018-04-11T03:06:40.986229000,2018-04-11T03:06:41.115509000,40,00:00:00.129280000
2018-04-11T03:06:53.784949000,2018-04-11T03:06:53.905013000,35,00:00:00.120063999
2018-04-11T03:07:05.671285000,2018-04-11T03:07:05.809781000,43,00:00:00.138496000
2018-04-11T03:07:19.382389000,2018-04-11T03:07:19.539317000,50,00:00:00.156928000
2018-04-11T03:07:34.918261000,2018-04-11T03:07:35.019893000,28,00:00:00.101631999
2018-04-11T03:07:44.979829000,2018-04-11T03:07:45.136757000,49,00:00:00.156928000
2018-04-11T03:08:00.515701000,2018-04-11T03:08:00.626549000,30,00:00:00.110848000
2018-04-11T03:08:11.489653000,2018-04-11T03:08:11.637365000,45,00:00:00.147712000
2018-04-11T03:08:26.113141000,2018-04-11T03:08:26.233205000,36,00:00:00.120063999
2018-04-11T03:08:37.999477000,2018-04-11T03:08:38.128757000,40,00:00:00.129280000
2018-04-11T03:08:50.798197000,2018-04-11T03:08:50.955125000,50,00:00:00.156928000
2018-04-11T03:09:06.334069000,2018-04-11T03:09:06.472565000,43,00:00:00.138496000
2018-04-11T03:09:20.045173000,2018-04-11T03:09:20.128373000,20,00:00:00.083200000
2018-04-11T03:09:28.281973000,2018-04-11T03:09:28.374389000,24,00:00:00.092416000
2018-04-11T03:09:37.431157000,2018-04-11T03:09:37.542005000,30,00:00:00.110848000
2018-04-11T03:09:48.405109000,2018-04-11T03:09:48.515957000,33,00:00:00.110848000
2018-04-11T03:09:59.379061000,2018-04-11T03:09:59.480693000,28,00:00:00.101631999
2018-04-11T03:10:09.440629000,2018-04-11T03:10:09.551477000,32,00:00:00.110848000
2018-04-11T03:10:20.414581000,2018-04-11T03:10:20.525429000,31,00:00:00.110848000
2018-04-11T03:10:31.388533000,2018-04-11T03:10:31.536245000,46,00:00:00.147712000
2018-04-11T03:10:46.012021000,2018-04-11T03:10:46.159733000,45,00:00:00.147712000
2018-04-11T03:11:00.635509000,2018-04-11T03:11:00.709493000,18,00:00:00.073984000
2018-04-11T03:11:07.959925000,2018-04-11T03:11:08.116853000,49,00:00:00.156928000
2018-04-11T03:11:23.495797000,2018-04-11T03:11:23.606645000,31,00:00:00.110848000
2018-04-11T03:11:34.469749000,2018-04-11T03:11:34.626677000,48,00:00:00.156928000
2018-04-11T03:11:50.005621000,2018-04-11T03:11:50.125685000,36,00:00:00.120063999
2018-04-11T03:12:01.891957000,2018-04-11T03:12:02.002805000,31,00:00:00.110848000
2018-04-11T03:12:12.865909000,2018-04-11T03:12:12.976757000,32,00:00:00.110848000
2018-04-11T03:12:23.839861000,2018-04-11T03:12:23.923061000,22,00:00:00.083200000
2018-04-11T03:12:32.076661000,2018-04-11T03:12:32.150645000,16,00:00:00.073984000
2018-04-11T03:12:39.401077000,2018-04-11T03:12:39.521141000,34,00:00:00.120063999
2018-04-11T03:12:51.287413000,2018-04-11T03:12:51.416693000,38,00:00:00.129280000
2018-04-11T03:13:04.086133000,2018-04-11T03:13:04.196981000,32,00:00:00.110848000
2018-04-11T03:13:15.060085000,2018-04-11T03:13:15.180149000,35,00:00:00.120063999
2018-04-11T03:13:26.946421000,2018-04-11T03:13:27.048053000,28,00:00:00.101631999
2018-04-11T03:13:37.007989000,2018-04-11T03:13:37.137269000,40,00:00:00.129280000
2018-04-11T03:13:49.806709000,2018-04-11T03:13:49.917557000,31,00:00:00.110848000
2018-04-11T03:14:00.780661000,2018-04-11T03:14:00.928373000,47,00:00:00.147712000
2018-04-11T03:14:15.404149000,2018-04-11T03:14:15.496565000,26,00:00:00.092416000
2018-04-11T03:14:24.553333000,2018-04-11T03:14:24.664181000,31,00:00:00.110848000
2018-04-11T03:14:35.527285000,2018-04-11T03:14:35.601269000,18,00:00:00.073984000
2018-04-11T03:14:42.851701000,2018-04-11T03:14:42.962549000,33,00:00:00.110848000
2018-04-11T03:14:53.825653000,2018-04-11T03:14:53.964149000,41,00:00:00.138496000
2018-04-11T03:15:07.536757000,2018-04-11T03:15:07.638389000,28,00:00:00.101631999
2018-04-11T03:15:17.598325000,2018-04-11T03:15:17.709173000,33,00:00:00.110848000
2018-04-11T03:15:28.572277000,2018-04-11T03:15:28.664693000,23,00:00:00.092416000
2018-04-11T03:15:37.721461000,2018-04-11T03:15:37.832309000,31,00:00:00.110848000
2018-04-11T03:15:48.695413000,2018-04-11T03:15:48.778613000,20,00:00:00.083200000
2018-04-11T03:15:56.932213000,2018-04-11T03:15:57.079925000,46,00:00:00.147712000
2018-04-11T03:16:11.555701000,2018-04-11T03:16:11.657333000,27,00:00:00.101631999
2018-04-11T03:16:21.617269000,2018-04-11T03:16:21.737333000,36,00:00:00.120063999
2018-04-11T03:16:33.503605000,2018-04-11T03:16:33.632885000,39,00:00:00.129280000
2018-04-11T03:16:46.302325000,2018-04-11T03:16:46.450037000,45,00:00:00.147712000
2018-04-11T03:17:00.925813000,2018-04-11T03:17:01.018229000,26,00:00:00.092416000
2018-04-11T03:17:10.074997000,2018-04-11T03:17:10.167413000,24,00:00:00.092416000
2018-04-11T03:17:19.224181000,2018-04-11T03:17:19.298165000,18,00:00:00.073984000
2018-04-11T03:17:26.548597000,2018-04-11T03:17:26.677877000,40,00:00:00.129280000
2018-04-11T03:17:39.347317000,2018-04-11T03:17:39.495029000,46,00:00:00.147712000
2018-04-11T03:17:53.970805000,2018-04-11T03:17:54.044789000,16,00:00:00.073984000
2018-04-11T03:18:01.295221000,2018-04-11T03:18:01.396853000,28,00:00:00.101631999
2018-04-11T03:18:11.356789000,2018-04-11T03:18:11.486069000,39,00:00:00.129280000
2018-04-11T03:18:24.155509000,2018-04-11T03:18:24.257141000,29,00:00:00.101631999
2018-04-11T03:18:34.217077000,2018-04-11T03:18:34.309493000,24,00:00:00.092416000
2018-04-11T03:18:43.366261000,2018-04-11T03:18:43.440245000,18,00:00:00.073984000
2018-04-11T03:18:50.690677000,2018-04-11T03:18:50.764661000,18,00:00:00.073984000
2018-04-11T03:18:58.015093000,2018-04-11T03:18:58.172021000,49,00:00:00.156928000
2018-04-11T03:19:13.550965000,2018-04-11T03:19:13.615733000,14,00:00:00.064768000
2018-04-11T03:19:19.962997000,2018-04-11T03:19:20.110709000,46,00:00:00.147712000
2018-04-11T03:19:34.586485000,2018-04-11T03:19:34.724981000,42,00:00:00.138496000
2018-04-11T03:19:48.297589000,2018-04-11T03:19:48.399221000,29,00:00:00.101631999
2018-04-11T03:19:58.359157000,2018-04-11T03:19:58.451573000,25,00:00:00.092416000
2018-04-11T03:20:07.508341000,2018-04-11T03:20:07.628405000,34,00:00:00.120063999
2018-04-11T03:20:19.394677000,2018-04-11T03:20:19.523957000,37,00:00:00.129280000
2018-04-11T03:20:32.193397000,2018-04-11T03:20:32.285813000,23,00:00:00.092416000
2018-04-11T03:20:41.342581000,2018-04-11T03:20:41.425781000,20,00:00:00.083200000
2018-04-11T03:20:49.579381000,2018-04-11T03:20:49.671797000,25,00:00:00.092416000
2018-04-11T03:20:58.728565000,2018-04-11T03:20:58.820981000,23,00:00:00.092416000
2018-04-11T03:21:07.877749000,2018-04-11T03:21:07.951733000,17,00:00:00.073984000
2018-04-11T03:21:15.202165000,2018-04-11T03:21:15.276149000,19,00:00:00.073984000
2018-04-11T03:21:22.526581000,2018-04-11T03:21:22.628213000,29,00:00:00.101631999
2018-04-11T03:21:32.588149000,2018-04-11T03:21:32.662133000,17,00:00:00.073984000
2018-04-11T03:21:39.912565000,2018-04-11T03:21:40.032629000,34,00:00:00.120063999
2018-04-11T03:21:51.798901000,2018-04-11T03:21:51.891317000,26,00:00:00.092416000
2018-04-11T03:22:00.948085000,2018-04-11T03:22:01.077365000,39,00:00:00.129280000
2018-04-11T03:22:13.746805000,2018-04-11T03:22:13.848437000,28,00:00:00.101631999
2018-04-11T03:22:23.808373000,2018-04-11T03:22:23.873141000,15,00:00:00.064768000
2018-04-11T03:22:30.220405000,2018-04-11T03:22:30.322037000,28,00:00:00.101631999
2018-04-11T03:22:40.281973000,2018-04-11T03:22:40.411253000,40,00:00:00.129280000
2018-04-11T03:22:53.080693000,2018-04-11T03:22:53.154677000,16,00:00:00.073984000
2018-04-11T03:23:00.405109000,2018-04-11T03:23:00.552821000,46,00:00:00.147712000
2018-04-11T03:23:15.028597000,2018-04-11T03:23:15.176309000,47,00:00:00.147712000
2018-04-11T03:23:29.652085000,2018-04-11T03:23:29.744501000,23,00:00:00.092416000
2018-04-11T03:23:38.801269000,2018-04-11T03:23:38.875253000,17,00:00:00.073984000
2018-04-11T03:23:46.125685000,2018-04-11T03:23:46.254965000,39,00:00:00.129280000
2018-04-11T03:23:58.924405000,2018-04-11T03:23:58.998389000,19,00:00:00.073984000
2018-04-11T03:24:06.248821000,2018-04-11T03:24:06.322805000,16,00:00:00.073984000
2018-04-11T03:24:13.573237000,2018-04-11T03:24:13.684085000,33,00:00:00.110848000
2018-04-11T03:24:24.547189000,2018-04-11T03:24:24.676469000,38,00:00:00.129280000
2018-04-11T03:24:37.345909000,2018-04-11T03:24:37.419893000,19,00:00:00.073984000
2018-04-11T03:24:44.670325000,2018-04-11T03:24:44.753525000,22,00:00:00.083200000
2018-04-11T03:24:52.907125000,2018-04-11T03:24:53.064053000,49,00:00:00.156928000
2018-04-11T03:25:08.442997000,2018-04-11T03:25:08.590709000,44,00:00:00.147712000
2018-04-11T03:25:23.066485000,2018-04-11T03:25:23.140469000,18,00:00:00.073984000
2018-04-11T03:25:30.390901000,2018-04-11T03:25:30.501749000,31,00:00:00.110848000
2018-04-11T03:25:41.364853000,2018-04-11T03:25:41.448053000,21,00:00:00.083200000
2018-04-11T03:25:49.601653000,2018-04-11T03:25:49.703285000,28,00:00:00.101631999
2018-04-11T03:25:59.663221000,2018-04-11T03:25:59.774069000,32,00:00:00.110848000
2018-04-11T03:26:10.637173000,2018-04-11T03:26:10.729589000,24,00:00:00.092416000
2018-04-11T03:26:19.786357000,2018-04-11T03:26:19.924853000,42,00:00:00.138496000
2018-04-11T03:26:33.497461000,2018-04-11T03:26:33.617525000,36,00:00:00.120063999
2018-04-11T03:26:45.383797000,2018-04-11T03:26:45.522293000,43,00:00:00.138496000
2018-04-11T03:26:59.094901000,2018-04-11T03:26:59.205749000,33,00:00:00.110848000
2018-04-11T03:27:10.068853000,2018-04-11T03:27:10.142837000,19,00:00:00.073984000
2018-04-11T03:27:17.393269000,2018-04-11T03:27:17.504117000,31,00:00:00.110848000
2018-04-11T03:27:28.367221000,2018-04-11T03:27:28.459637000,23,00:00:00.092416000
2018-04-11T03:27:37.516405000,2018-04-11T03:27:37.682549000,51,00:00:00.166144000
2018-04-11T03:27:53.964661000,2018-04-11T03:27:54.075509000,32,00:00:00.110848000
2018-04-11T03:28:04.938613000,2018-04-11T03:28:05.077109000,41,00:00:00.138496000
2018-04-11T03:28:18.649717000,2018-04-11T03:28:18.732917000,20,00:00:00.083200000
2018-04-11T03:28:26.886517000,2018-04-11T03:28:27.043445000,50,00:00:00.156928000
2018-04-11T03:28:42.422389000,2018-04-11T03:28:42.551669000,38,00:00:00.129280000
2018-04-11T03:28:55.221109000,2018-04-11T03:28:55.295093000,17,00:00:00.073984000
2018-04-11T03:29:02.545525000,2018-04-11T03:29:02.665589000,36,00:00:00.120063999
2018-04-11T03:29:14.431861000,2018-04-11T03:29:14.551925000,35,00:00:00.120063999
2018-04-11T03:29:26.318197000,2018-04-11T03:29:26.410613000,25,00:00:00.092416000
2018-04-11T03:29:35.467381000,2018-04-11T03:29:35.605877000,42,00:00:00.138496000
2018-04-11T03:29:49.178485000,2018-04-11T03:29:49.280117000,29,00:00:00.101631999
2018-04-11T03:29:59.240053000,2018-04-11T03:29:59.378549000,41,00:00:00.138496000
2018-04-11T03:30:12.951157000,2018-04-11T03:30:13.034357000,20,00:00:00.083200000
2018-04-11T03:30:21.187957000,2018-04-11T03:30:21.261941000,17,00:00:00.073984000
2018-04-11T03:30:28.512373000,2018-04-11T03:30:28.650869000,41,00:00:00.138496000
2018-04-11T03:30:42.223477000,2018-04-11T03:30:42.306677000,22,00:00:00.083200000
2018-04-11T03:30:50.460277000,2018-04-11T03:30:50.552693000,25,00:00:00.092416000
2018-04-11T03:30:59.609461000,2018-04-11T03:30:59.683445000,18,00:00:00.073984000
2018-04-11T03:31:06.933877000,2018-04-11T03:31:07.026293000,26,00:00:00.092416000
2018-04-11T03:31:16.083061000,2018-04-11T03:31:16.157045000,17,00:00:00.073984000
2018-04-11T03:31:23.407477000,2018-04-11T03:31:23.509109000,27,00:00:00.101631999
2018-04-11T03:31:33.469045000,2018-04-11T03:31:33.635189000,51,00:00:00.166144000
2018-04-11T03:31:49.917301000,2018-04-11T03:31:50.037365000,35,00:00:00.120063999
2018-04-11T03:32:01.803637000,2018-04-11T03:32:01.896053000,26,00:00:00.092416000
2018-04-11T03:32:10.952821000,2018-04-11T03:32:11.045237000,25,00:00:00.092416000
2018-04-11T03:32:20.102005000,2018-04-11T03:32:20.175989000,16,00:00:00.073984000
2018-04-11T03:32:27.426421000,2018-04-11T03:32:27.574133000,47,00:00:00.147712000
2018-04-11T03:32:42.049909000,2018-04-11T03:32:42.151541000,27,00:00:00.101631999
2018-04-11T03:32:52.111477000,2018-04-11T03:32:52.213109000,28,00:00:00.101631999
2018-04-11T03:33:02.173045000,2018-04-11T03:33:02.329973000,50,00:00:00.156928000
2018-04-11T03:33:17.708917000,2018-04-11T03:33:17.819765000,32,00:00:00.110848000
2018-04-11T03:33:28.682869000,2018-04-11T03:33:28.775285000,25,00:00:00.092416000
2018-04-11T03:33:37.832053000,2018-04-11T03:33:37.942901000,32,00:00:00.110848000
2018-04-11T03:33:48.806005000,2018-04-11T03:33:48.962933000,50,00:00:00.156928000
2018-04-11T03:34:04.341877000,2018-04-11T03:34:04.489589000,46,00:00:00.147712000
2018-04-11T03:34:18.965365000,2018-04-11T03:34:19.094645000,38,00:00:00.129280000
2018-04-11T03:34:31.764085000,2018-04-11T03:34:31.921013000,48,00:00:00.156928000
2018-04-11T03:34:47.299957000,2018-04-11T03:34:47.383157000,20,00:00:00.083200000
2018-04-11T03:34:55.536757000,2018-04-11T03:34:55.629173000,24,00:00:00.092416000
2018-04-11T03:35:04.685941000,2018-04-11T03:35:04.750709000,15,00:00:00.064768000
2018-04-11T03:35:11.097973000,2018-04-11T03:35:11.171957000,17,00:00:00.073984000
2018-04-11T03:35:18.422389000,2018-04-11T03:35:18.551669000,40,00:00:00.129280000
2018-04-11T03:35:31.221109000,2018-04-11T03:35:31.322741000,27,00:00:00.101631999
2018-04-11T03:35:41.282677000,2018-04-11T03:35:41.411957000,37,00:00:00.129280000
2018-04-11T03:35:54.081397000,2018-04-11T03:35:54.146165000,15,00:00:00.064768000
2018-04-11T03:36:00.493429000,2018-04-11T03:36:00.650357000,50,00:00:00.156928000
2018-04-11T03:36:16.029301000,2018-04-11T03:36:16.121717000,23,00:00:00.092416000
2018-04-11T03:36:25.178485000,2018-04-11T03:36:25.261685000,21,00:00:00.083200000
2018-04-11T03:36:33.415285000,2018-04-11T03:36:33.498485000,22,00:00:00.083200000
2018-04-11T03:36:41.652085000,2018-04-11T03:36:41.762933000,32,00:00:00.110848000
2018-04-11T03:36:52.626037000,2018-04-11T03:36:52.700021000,18,00:00:00.073984000
2018-04-11T03:36:59.950453000,2018-04-11T03:37:00.088949000,41,00:00:00.138496000
2018-04-11T03:37:13.661557000,2018-04-11T03:37:13.753973000,23,00:00:00.092416000
2018-04-11T03:37:22.810741000,2018-04-11T03:37:22.940021000,40,00:00:00.129280000
2018-04-11T03:37:35.609461000,2018-04-11T03:37:35.738741000,39,00:00:00.129280000
2018-04-11T03:37:48.408181000,2018-04-11T03:37:48.565109000,50,00:00:00.156928000
2018-04-11T03:38:03.944053000,2018-04-11T03:38:04.036469000,25,00:00:00.092416000
2018-04-11T03:38:13.093237000,2018-04-11T03:38:13.240949000,46,00:00:00.147712000
2018-04-11T03:38:27.716725000,2018-04-11T03:38:27.818357000,28,00:00:00.101631999
2018-04-11T03:38:37.778293000,2018-04-11T03:38:37.898357000,36,00:00:00.120063999
2018-04-11T03:38:49.664629000,2018-04-11T03:38:49.775477000,33,00:00:00.110848000
2018-04-11T03:39:00.638581000,2018-04-11T03:39:00.795509000,49,00:00:00.156928000
2018-04-11T03:39:16.174453000,2018-04-11T03:39:16.294517000,36,00:00:00.120063999
2018-04-11T03:39:28.060789000,2018-04-11T03:39:28.208501000,47,00:00:00.147712000
2018-04-11T03:39:42.684277000,2018-04-11T03:39:42.758261000,16,00:00:00.073984000
2018-04-11T03:39:50.008693000,2018-04-11T03:39:50.110325000,29,00:00:00.101631999
2018-04-11T03:40:00.070261000,2018-04-11T03:40:00.190325000,36,00:00:00.120063999
2018-04-11T03:40:11.956597000,2018-04-11T03:40:12.049013000,25,00:00:00.092416000
2018-04-11T03:40:21.105781000,2018-04-11T03:40:21.225845000,34,00:00:00.120063999
2018-04-11T03:40:32.992117000,2018-04-11T03:40:33.121397000,37,00:00:00.129280000
2018-04-11T03:40:45.790837000,2018-04-11T03:40:45.901685000,31,00:00:00.110848000
2018-04-11T03:40:56.764789000,2018-04-11T03:40:56.921717000,49,00:00:00.156928000
2018-04-11T03:41:12.300661000,2018-04-11T03:41:12.448373000,44,00:00:00.147712000
2018-04-11T03:41:26.924149000,2018-04-11T03:41:27.062645000,42,00:00:00.138496000
2018-04-11T03:41:40.635253000,2018-04-11T03:41:40.773749000,41,00:00:00.138496000
2018-04-11T03:41:54.346357000,2018-04-11T03:41:54.503285000,48,00:00:00.156928000
2018-04-11T03:42:09.882229000,2018-04-11T03:42:10.029941000,46,00:00:00.147712000
2018-04-11T03:42:24.505717000,2018-04-11T03:42:24.607349000,28,00:00:00.101631999
2018-04-11T03:42:34.567285000,2018-04-11T03:42:34.724213000,50,00:00:00.156928000
2018-04-11T03:42:50.103157000,2018-04-11T03:42:50.223221000,34,00:00:00.120063999
2018-04-11T03:43:01.989493000,2018-04-11T03:43:02.118773000,40,00:00:00.129280000
2018-04-11T03:43:14.788213000,2018-04-11T03:43:14.917493000,39,00:00:00.129280000
2018-04-11T03:43:27.586933000,2018-04-11T03:43:27.660917000,17,00:00:00.073984000
2018-04-11T03:43:34.911349000,2018-04-11T03:43:35.012981000,28,00:00:00.101631999
2018-04-11T03:43:44.972917000,2018-04-11T03:43:45.046901000,17,00:00:00.073984000
2018-04-11T03:43:52.297333000,2018-04-11T03:43:52.435829000,41,00:00:00.138496000
2018-04-11T03:44:06.008437000,2018-04-11T03:44:06.082421000,18,00:00:00.073984000
2018-04-11T03:44:13.332853000,2018-04-11T03:44:13.416053000,20,00:00:00.083200000
2018-04-11T03:44:21.569653000,2018-04-11T03:44:21.643637000,16,00:00:00.073984000
2018-04-11T03:44:28.894069000,2018-04-11T03:44:29.032565000,43,00:00:00.138496000
2018-04-11T03:44:42.605173000,2018-04-11T03:44:42.752885000,44,00:00:00.147712000
2018-04-11T03:44:57.228661000,2018-04-11T03:44:57.311861000,22,00:00:00.083200000
2018-04-11T03:45:05.465461000,2018-04-11T03:45:05.585525000,35,00:00:00.120063999
2018-04-11T03:45:17.351797000,2018-04-11T03:45:17.471861000,36,00:00:00.120063999
2018-04-11T03:45:29.238133000,2018-04-11T03:45:29.330549000,24,00:00:00.092416000
2018-04-11T03:45:38.387317000,2018-04-11T03:45:38.544245000,49,00:00:00.156928000
2018-04-11T03:45:53.923189000,2018-04-11T03:45:54.034037000,30,00:00:00.110848000
2018-04-11T03:46:04.897141000,2018-04-11T03:46:04.989557000,24,00:00:00.092416000
2018-04-11T03:46:14.046325000,2018-04-11T03:46:14.129525000,22,00:00:00.083200000
2018-04-11T03:46:22.283125000,2018-04-11T03:46:22.357109000,16,00:00:00.073984000
2018-04-11T03:46:29.607541000,2018-04-11T03:46:29.764469000,49,00:00:00.156928000
2018-04-11T03:46:45.143413000,2018-04-11T03:46:45.235829000,24,00:00:00.092416000
2018-04-11T03:46:54.292597000,2018-04-11T03:46:54.449525000,50,00:00:00.156928000
2018-04-11T03:47:09.828469000,2018-04-11T03:47:09.930101000,29,00:00:00.101631999
2018-04-11T03:47:19.890037000,2018-04-11T03:47:19.982453000,23,00:00:00.092416000
2018-04-11T03:47:29.039221000,2018-04-11T03:47:29.131637000,24,00:00:00.092416000
2018-04-11T03:47:38.188405000,2018-04-11T03:47:38.326901000,41,00:00:00.138496000
2018-04-11T03:47:51.899509000,2018-04-11T03:47:52.028789000,40,00:00:00.129280000
2018-04-11T03:48:04.698229000,2018-04-11T03:48:04.827509000,38,00:00:00.129280000
2018-04-11T03:48:17.496949000,2018-04-11T03:48:17.598581000,29,00:00:00.101631999
2018-04-11T03:48:27.558517000,2018-04-11T03:48:27.669365000,33,00:00:00.110848000
2018-04-11T03:48:38.532469000,2018-04-11T03:48:38.680181000,47,00:00:00.147712000
2018-04-11T03:48:53.155957000,2018-04-11T03:48:53.229941000,18,00:00:00.073984000
2018-04-11T03:49:00.480373000,2018-04-11T03:49:00.591221000,31,00:00:00.110848000
2018-04-11T03:49:11.454325000,2018-04-11T03:49:11.537525000,20,00:00:00.083200000
2018-04-11T03:49:19.691125000,2018-04-11T03:49:19.820405000,39,00:00:00.129280000
2018-04-11T03:49:32.489845000,2018-04-11T03:49:32.591477000,29,00:00:00.101631999
2018-04-11T03:49:42.551413000,2018-04-11T03:49:42.680693000,37,00:00:00.129280000
2018-04-11T03:49:55.350133000,2018-04-11T03:49:55.442549000,23,00:00:00.092416000
2018-04-11T03:50:04.499317000,2018-04-11T03:50:04.628597000,38,00:00:00.129280000
2018-04-11T03:50:17.298037000,2018-04-11T03:50:17.372021000,19,00:00:00.073984000
2018-04-11T03:50:24.622453000,2018-04-11T03:50:24.705653000,22,00:00:00.083200000
2018-04-11T03:50:32.859253000,2018-04-11T03:50:32.951669000,24,00:00:00.092416000
2018-04-11T03:50:42.008437000,2018-04-11T03:50:42.156149000,44,00:00:00.147712000
