Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:24.009053000,2018-04-11T02:54:24.101469000,24,00:00:00.092416000
2018-04-11T02:54:33.158237000,2018-04-11T02:54:33.287517000,40,00:00:00.129280000
2018-04-11T02:54:45.956957000,2018-04-11T02:54:46.086237000,37,00:00:00.129280000
2018-04-11T02:54:58.755677000,2018-04-11T02:54:58.829661000,18,00:00:00.073984000
2018-04-11T02:55:06.080093000,2018-04-11T02:55:06.154077000,17,00:00:00.073984000
2018-04-11T02:55:13.404509000,2018-04-11T02:55:13.487709000,20,00:00:00.083200000
2018-04-11T02:55:21.641309000,2018-04-11T02:55:21.752157000,30,00:00:00.110848000
2018-04-11T02:55:32.615261000,2018-04-11T02:55:32.726109000,31,00:00:00.110848000
2018-04-11T02:55:43.589213000,2018-04-11T02:55:43.663197000,16,00:00:00.073984000
2018-04-11T02:55:50.913629000,2018-04-11T02:55:51.079773000,51,00:00:00.166144000
2018-04-11T02:56:07.361885000,2018-04-11T02:56:07.435869000,17,00:00:00.073984000
2018-04-11T02:56:14.686301000,2018-04-11T02:56:14.806365000,36,00:00:00.120063999
2018-04-11T02:56:26.572637000,2018-04-11T02:56:26.655837000,21,00:00:00.083200000
2018-04-11T02:56:34.809437000,2018-04-11T02:56:34.947933000,43,00:00:00.138496000
2018-04-11T02:56:48.520541000,2018-04-11T02:56:48.659037000,43,00:00:00.138496000
2018-04-11T02:57:02.231645000,2018-04-11T02:57:02.314845000,20,00:00:00.083200000
2018-04-11T02:57:10.468445000,2018-04-11T02:57:10.579293000,30,00:00:00.110848000
2018-04-11T02:57:21.442397000,2018-04-11T02:57:21.553245000,30,00:00:00.110848000
2018-04-11T02:57:32.416349000,2018-04-11T02:57:32.536413000,34,00:00:00.120063999
2018-04-11T02:57:44.302685000,2018-04-11T02:57:44.404317000,27,00:00:00.101631999
2018-04-11T02:57:54.364253000,2018-04-11T02:57:54.475101000,32,00:00:00.110848000
2018-04-11T02:58:05.338205000,2018-04-11T02:58:05.449053000,32,00:00:00.110848000
2018-04-11T02:58:16.312157000,2018-04-11T02:58:16.395357000,21,00:00:00.083200000
2018-04-11T02:58:24.548957000,2018-04-11T02:58:24.705885000,50,00:00:00.156928000
2018-04-11T02:58:40.084829000,2018-04-11T02:58:40.232541000,47,00:00:00.147712000
2018-04-11T02:58:54.708317000,2018-04-11T02:58:54.782301000,19,00:00:00.073984000
2018-04-11T02:59:02.032733000,2018-04-11T02:59:02.171229000,42,00:00:00.138496000
2018-04-11T02:59:15.743837000,2018-04-11T02:59:15.817821000,19,00:00:00.073984000
2018-04-11T02:59:23.068253000,2018-04-11T02:59:23.142237000,16,00:00:00.073984000
2018-04-11T02:59:30.392669000,2018-04-11T02:59:30.540381000,46,00:00:00.147712000
2018-04-11T02:59:45.016157000,2018-04-11T02:59:45.136221000,36,00:00:00.120063999
2018-04-11T02:59:56.902493000,2018-04-11T02:59:57.013341000,33,00:00:00.110848000
2018-04-11T03:00:07.876445000,2018-04-11T03:00:08.024157000,46,00:00:00.147712000
2018-04-11T03:00:22.499933000,2018-04-11T03:00:22.666077000,51,00:00:00.166144000
2018-04-11T03:00:38.948189000,2018-04-11T03:00:39.077469000,40,00:00:00.129280000
2018-04-11T03:00:51.746909000,2018-04-11T03:00:51.857757000,31,00:00:00.110848000
2018-04-11T03:01:02.720861000,2018-04-11T03:01:02.831709000,33,00:00:00.110848000
2018-04-11T03:01:13.694813000,2018-04-11T03:01:13.796445000,27,00:00:00.101631999
2018-04-11T03:01:23.756381000,2018-04-11T03:01:23.821149000,15,00:00:00.064768000
2018-04-11T03:01:30.168413000,2018-04-11T03:01:30.270045000,27,00:00:00.101631999
2018-04-11T03:01:40.229981000,2018-04-11T03:01:40.331613000,28,00:00:00.101631999
2018-04-11T03:01:50.291549000,2018-04-11T03:01:50.420829000,40,00:00:00.129280000
2018-04-11T03:02:03.090269000,2018-04-11T03:02:03.210333000,35,00:00:00.120063999
2018-04-11T03:02:14.976605000,2018-04-11T03:02:15.133533000,50,00:00:00.156928000
2018-04-11T03:02:30.512477000,2018-04-11T03:02:30.586461000,16,00:00:00.073984000
2018-04-11T03:02:37.836893000,2018-04-11T03:02:37.975389000,43,00:00:00.138496000
2018-04-11T03:02:51.547997000,2018-04-11T03:02:51.649629000,27,00:00:00.101631999
2018-04-11T03:03:01.609565000,2018-04-11T03:03:01.738845000,37,00:00:00.129280000
2018-04-11T03:03:14.408285000,2018-04-11T03:03:14.482269000,16,00:00:00.073984000
2018-04-11T03:03:21.732701000,2018-04-11T03:03:21.861981000,39,00:00:00.129280000
2018-04-11T03:03:34.531421000,2018-04-11T03:03:34.651485000,35,00:00:00.120063999
2018-04-11T03:03:46.417757000,2018-04-11T03:03:46.500957000,21,00:00:00.083200000
2018-04-11T03:03:54.654557000,2018-04-11T03:03:54.783837000,38,00:00:00.129280000
2018-04-11T03:04:07.453277000,2018-04-11T03:04:07.554909000,27,00:00:00.101631999
2018-04-11T03:04:17.514845000,2018-04-11T03:04:17.579613000,15,00:00:00.064768000
2018-04-11T03:04:23.926877000,2018-04-11T03:04:24.010077000,20,00:00:00.083200000
2018-04-11T03:04:32.163677000,2018-04-11T03:04:32.274525000,30,00:00:00.110848000
2018-04-11T03:04:43.137629000,2018-04-11T03:04:43.248477000,32,00:00:00.110848000
2018-04-11T03:04:54.111581000,2018-04-11T03:04:54.259293000,46,00:00:00.147712000
2018-04-11T03:05:08.735069000,2018-04-11T03:05:08.818269000,20,00:00:00.083200000
2018-04-11T03:05:16.971869000,2018-04-11T03:05:17.036637000,15,00:00:00.064768000
2018-04-11T03:05:23.383901000,2018-04-11T03:05:23.494749000,33,00:00:00.110848000
2018-04-11T03:05:34.357853000,2018-04-11T03:05:34.450269000,24,00:00:00.092416000
2018-04-11T03:05:43.507037000,2018-04-11T03:05:43.581021000,16,00:00:00.073984000
2018-04-11T03:05:50.831453000,2018-04-11T03:05:50.979165000,46,00:00:00.147712000
2018-04-11T03:06:05.454941000,2018-04-11T03:06:05.547357000,25,00:00:00.092416000
2018-04-11T03:06:14.604125000,2018-04-11T03:06:14.696541000,26,00:00:00.092416000
2018-04-11T03:06:23.753309000,2018-04-11T03:06:23.854941000,29,00:00:00.101631999
2018-04-11T03:06:33.814877000,2018-04-11T03:06:33.971805000,49,00:00:00.156928000
2018-04-11T03:06:49.350749000,2018-04-11T03:06:49.461597000,30,00:00:00.110848000
2018-04-11T03:07:00.324701000,2018-04-11T03:07:00.398685000,17,00:00:00.073984000
2018-04-11T03:07:07.649117000,2018-04-11T03:07:07.778397000,40,00:00:00.129280000
2018-04-11T03:07:20.447837000,2018-04-11T03:07:20.604765000,48,00:00:00.156928000
2018-04-11T03:07:35.983709000,2018-04-11T03:07:36.094557000,31,00:00:00.110848000
2018-04-11T03:07:46.957661000,2018-04-11T03:07:47.096157000,42,00:00:00.138496000
2018-04-11T03:08:00.668765000,2018-04-11T03:08:00.834909000,51,00:00:00.166144000
2018-04-11T03:08:17.117021000,2018-04-11T03:08:17.273949000,48,00:00:00.156928000
2018-04-11T03:08:32.652893000,2018-04-11T03:08:32.717661000,15,00:00:00.064768000
2018-04-11T03:08:39.064925000,2018-04-11T03:08:39.175773000,31,00:00:00.110848000
2018-04-11T03:08:50.038877000,2018-04-11T03:08:50.186589000,47,00:00:00.147712000
2018-04-11T03:09:04.662365000,2018-04-11T03:09:04.754781000,25,00:00:00.092416000
2018-04-11T03:09:13.811549000,2018-04-11T03:09:13.931613000,35,00:00:00.120063999
2018-04-11T03:09:25.697885000,2018-04-11T03:09:25.799517000,28,00:00:00.101631999
2018-04-11T03:09:35.759453000,2018-04-11T03:09:35.916381000,49,00:00:00.156928000
2018-04-11T03:09:51.295325000,2018-04-11T03:09:51.461469000,51,00:00:00.166144000
2018-04-11T03:10:07.743581000,2018-04-11T03:10:07.891293000,45,00:00:00.147712000
2018-04-11T03:10:22.367069000,2018-04-11T03:10:22.487133000,36,00:00:00.120063999
2018-04-11T03:10:34.253405000,2018-04-11T03:10:34.382685000,40,00:00:00.129280000
2018-04-11T03:10:47.052125000,2018-04-11T03:10:47.190621000,43,00:00:00.138496000
2018-04-11T03:11:00.763229000,2018-04-11T03:11:00.910941000,44,00:00:00.147712000
2018-04-11T03:11:15.386717000,2018-04-11T03:11:15.479133000,25,00:00:00.092416000
2018-04-11T03:11:24.535901000,2018-04-11T03:11:24.665181000,40,00:00:00.129280000
2018-04-11T03:11:37.334621000,2018-04-11T03:11:37.445469000,33,00:00:00.110848000
2018-04-11T03:11:48.308573000,2018-04-11T03:11:48.456285000,44,00:00:00.147712000
2018-04-11T03:12:02.932061000,2018-04-11T03:12:03.052125000,34,00:00:00.120063999
2018-04-11T03:12:14.818397000,2018-04-11T03:12:14.966109000,46,00:00:00.147712000
2018-04-11T03:12:29.441885000,2018-04-11T03:12:29.515869000,17,00:00:00.073984000
2018-04-11T03:12:36.766301000,2018-04-11T03:12:36.914013000,46,00:00:00.147712000
2018-04-11T03:12:51.389789000,2018-04-11T03:12:51.454557000,15,00:00:00.064768000
2018-04-11T03:12:57.801821000,2018-04-11T03:12:57.931101000,39,00:00:00.129280000
2018-04-11T03:13:10.600541000,2018-04-11T03:13:10.729821000,37,00:00:00.129280000
2018-04-11T03:13:23.399261000,2018-04-11T03:13:23.510109000,32,00:00:00.110848000
2018-04-11T03:13:34.373213000,2018-04-11T03:13:34.456413000,21,00:00:00.083200000
2018-04-11T03:13:42.610013000,2018-04-11T03:13:42.766941000,49,00:00:00.156928000
2018-04-11T03:13:58.145885000,2018-04-11T03:13:58.238301000,24,00:00:00.092416000
2018-04-11T03:14:07.295069000,2018-04-11T03:14:07.424349000,40,00:00:00.129280000
2018-04-11T03:14:20.093789000,2018-04-11T03:14:20.223069000,39,00:00:00.129280000
2018-04-11T03:14:32.892509000,2018-04-11T03:14:33.049437000,50,00:00:00.156928000
2018-04-11T03:14:48.428381000,2018-04-11T03:14:48.566877000,41,00:00:00.138496000
2018-04-11T03:15:02.139485000,2018-04-11T03:15:02.268765000,38,00:00:00.129280000
2018-04-11T03:15:14.938205000,2018-04-11T03:15:15.095133000,48,00:00:00.156928000
2018-04-11T03:15:30.474077000,2018-04-11T03:15:30.557277000,22,00:00:00.083200000
2018-04-11T03:15:38.710877000,2018-04-11T03:15:38.830941000,36,00:00:00.120063999
2018-04-11T03:15:50.597213000,2018-04-11T03:15:50.726493000,40,00:00:00.129280000
2018-04-11T03:16:03.395933000,2018-04-11T03:16:03.534429000,42,00:00:00.138496000
2018-04-11T03:16:17.107037000,2018-04-11T03:16:17.273181000,51,00:00:00.166144000
2018-04-11T03:16:33.555293000,2018-04-11T03:16:33.647709000,23,00:00:00.092416000
2018-04-11T03:16:42.704477000,2018-04-11T03:16:42.861405000,48,00:00:00.156928000
2018-04-11T03:16:58.240349000,2018-04-11T03:16:58.332765000,25,00:00:00.092416000
2018-04-11T03:17:07.389533000,2018-04-11T03:17:07.537245000,47,00:00:00.147712000
2018-04-11T03:17:22.013021000,2018-04-11T03:17:22.160733000,44,00:00:00.147712000
2018-04-11T03:17:36.636509000,2018-04-11T03:17:36.710493000,18,00:00:00.073984000
2018-04-11T03:17:43.960925000,2018-04-11T03:17:44.090205000,38,00:00:00.129280000
2018-04-11T03:17:56.759645000,2018-04-11T03:17:56.852061000,26,00:00:00.092416000
2018-04-11T03:18:05.908829000,2018-04-11T03:18:06.019677000,32,00:00:00.110848000
2018-04-11T03:18:16.882781000,2018-04-11T03:18:17.012061000,40,00:00:00.129280000
2018-04-11T03:18:29.681501000,2018-04-11T03:18:29.838429000,50,00:00:00.156928000
2018-04-11T03:18:45.217373000,2018-04-11T03:18:45.337437000,35,00:00:00.120063999
2018-04-11T03:18:57.103709000,2018-04-11T03:18:57.168477000,15,00:00:00.064768000
2018-04-11T03:19:03.515741000,2018-04-11T03:19:03.580509000,14,00:00:00.064768000
2018-04-11T03:19:09.927773000,2018-04-11T03:19:10.075485000,47,00:00:00.147712000
2018-04-11T03:19:24.551261000,2018-04-11T03:19:24.680541000,39,00:00:00.129280000
2018-04-11T03:19:37.349981000,2018-04-11T03:19:37.460829000,32,00:00:00.110848000
2018-04-11T03:19:48.323933000,2018-04-11T03:19:48.490077000,51,00:00:00.166144000
2018-04-11T03:20:04.772189000,2018-04-11T03:20:04.910685000,43,00:00:00.138496000
2018-04-11T03:20:18.483293000,2018-04-11T03:20:18.621789000,41,00:00:00.138496000
2018-04-11T03:20:32.194397000,2018-04-11T03:20:32.268381000,18,00:00:00.073984000
2018-04-11T03:20:39.518813000,2018-04-11T03:20:39.638877000,34,00:00:00.120063999
2018-04-11T03:20:51.405149000,2018-04-11T03:20:51.497565000,25,00:00:00.092416000
2018-04-11T03:21:00.554333000,2018-04-11T03:21:00.683613000,40,00:00:00.129280000
2018-04-11T03:21:13.353053000,2018-04-11T03:21:13.445469000,26,00:00:00.092416000
2018-04-11T03:21:22.502237000,2018-04-11T03:21:22.668381000,51,00:00:00.166144000
2018-04-11T03:21:38.950493000,2018-04-11T03:21:39.079773000,40,00:00:00.129280000
2018-04-11T03:21:51.749213000,2018-04-11T03:21:51.878493000,40,00:00:00.129280000
2018-04-11T03:22:04.547933000,2018-04-11T03:22:04.649565000,27,00:00:00.101631999
2018-04-11T03:22:14.609501000,2018-04-11T03:22:14.711133000,29,00:00:00.101631999
2018-04-11T03:22:24.671069000,2018-04-11T03:22:24.763485000,26,00:00:00.092416000
2018-04-11T03:22:33.820253000,2018-04-11T03:22:33.894237000,16,00:00:00.073984000
2018-04-11T03:22:41.144669000,2018-04-11T03:22:41.218653000,17,00:00:00.073984000
2018-04-11T03:22:48.469085000,2018-04-11T03:22:48.579933000,31,00:00:00.110848000
2018-04-11T03:22:59.443037000,2018-04-11T03:22:59.526237000,22,00:00:00.083200000
2018-04-11T03:23:07.679837000,2018-04-11T03:23:07.809117000,40,00:00:00.129280000
2018-04-11T03:23:20.478557000,2018-04-11T03:23:20.580189000,28,00:00:00.101631999
2018-04-11T03:23:30.540125000,2018-04-11T03:23:30.650973000,32,00:00:00.110848000
2018-04-11T03:23:41.514077000,2018-04-11T03:23:41.634141000,34,00:00:00.120063999
2018-04-11T03:23:53.400413000,2018-04-11T03:23:53.474397000,17,00:00:00.073984000
2018-04-11T03:24:00.724829000,2018-04-11T03:24:00.881757000,49,00:00:00.156928000
2018-04-11T03:24:16.260701000,2018-04-11T03:24:16.389981000,40,00:00:00.129280000
2018-04-11T03:24:29.059421000,2018-04-11T03:24:29.151837000,23,00:00:00.092416000
2018-04-11T03:24:38.208605000,2018-04-11T03:24:38.337885000,38,00:00:00.129280000
2018-04-11T03:24:51.007325000,2018-04-11T03:24:51.164253000,48,00:00:00.156928000
2018-04-11T03:25:06.543197000,2018-04-11T03:25:06.681693000,41,00:00:00.138496000
2018-04-11T03:25:20.254301000,2018-04-11T03:25:20.346717000,26,00:00:00.092416000
2018-04-11T03:25:29.403485000,2018-04-11T03:25:29.541981000,42,00:00:00.138496000
2018-04-11T03:25:43.114589000,2018-04-11T03:25:43.225437000,32,00:00:00.110848000
2018-04-11T03:25:54.088541000,2018-04-11T03:25:54.217821000,38,00:00:00.129280000
2018-04-11T03:26:06.887261000,2018-04-11T03:26:06.961245000,16,00:00:00.073984000
2018-04-11T03:26:14.211677000,2018-04-11T03:26:14.276445000,15,00:00:00.064768000
2018-04-11T03:26:20.623709000,2018-04-11T03:26:20.771421000,44,00:00:00.147712000
2018-04-11T03:26:35.247197000,2018-04-11T03:26:35.394909000,47,00:00:00.147712000
2018-04-11T03:26:49.870685000,2018-04-11T03:26:49.999965000,40,00:00:00.129280000
2018-04-11T03:27:02.669405000,2018-04-11T03:27:02.761821000,23,00:00:00.092416000
2018-04-11T03:27:11.818589000,2018-04-11T03:27:11.911005000,24,00:00:00.092416000
2018-04-11T03:27:20.967773000,2018-04-11T03:27:21.106269000,42,00:00:00.138496000
2018-04-11T03:27:34.678877000,2018-04-11T03:27:34.752861000,19,00:00:00.073984000
2018-04-11T03:27:42.003293000,2018-04-11T03:27:42.151005000,46,00:00:00.147712000
2018-04-11T03:27:56.626781000,2018-04-11T03:27:56.746845000,36,00:00:00.120063999
2018-04-11T03:28:08.513117000,2018-04-11T03:28:08.660829000,45,00:00:00.147712000
2018-04-11T03:28:23.136605000,2018-04-11T03:28:23.247453000,32,00:00:00.110848000
2018-04-11T03:28:34.110557000,2018-04-11T03:28:34.184541000,16,00:00:00.073984000
2018-04-11T03:28:41.434973000,2018-04-11T03:28:41.527389000,24,00:00:00.092416000
2018-04-11T03:28:50.584157000,2018-04-11T03:28:50.731869000,47,00:00:00.147712000
2018-04-11T03:29:05.207645000,2018-04-11T03:29:05.355357000,44,00:00:00.147712000
2018-04-11T03:29:19.831133000,2018-04-11T03:29:19.941981000,32,00:00:00.110848000
2018-04-11T03:29:30.805085000,2018-04-11T03:29:30.925149000,35,00:00:00.120063999
2018-04-11T03:29:42.691421000,2018-04-11T03:29:42.793053000,27,00:00:00.101631999
2018-04-11T03:29:52.752989000,2018-04-11T03:29:52.817757000,14,00:00:00.064768000
2018-04-11T03:29:59.165021000,2018-04-11T03:29:59.285085000,35,00:00:00.120063999
2018-04-11T03:30:11.051357000,2018-04-11T03:30:11.134557000,21,00:00:00.083200000
2018-04-11T03:30:19.288157000,2018-04-11T03:30:19.435869000,45,00:00:00.147712000
2018-04-11T03:30:33.911645000,2018-04-11T03:30:34.031709000,35,00:00:00.120063999
2018-04-11T03:30:45.797981000,2018-04-11T03:30:45.871965000,17,00:00:00.073984000
2018-04-11T03:30:53.122397000,2018-04-11T03:30:53.233245000,30,00:00:00.110848000
2018-04-11T03:31:04.096349000,2018-04-11T03:31:04.244061000,47,00:00:00.147712000
2018-04-11T03:31:18.719837000,2018-04-11T03:31:18.821469000,27,00:00:00.101631999
2018-04-11T03:31:28.781405000,2018-04-11T03:31:28.919901000,42,00:00:00.138496000
2018-04-11T03:31:42.492509000,2018-04-11T03:31:42.566493000,18,00:00:00.073984000
2018-04-11T03:31:49.816925000,2018-04-11T03:31:49.964637000,46,00:00:00.147712000
2018-04-11T03:32:04.440413000,2018-04-11T03:32:04.588125000,47,00:00:00.147712000
2018-04-11T03:32:19.063901000,2018-04-11T03:32:19.174749000,31,00:00:00.110848000
2018-04-11T03:32:30.037853000,2018-04-11T03:32:30.130269000,26,00:00:00.092416000
2018-04-11T03:32:39.187037000,2018-04-11T03:32:39.251805000,15,00:00:00.064768000
2018-04-11T03:32:45.599069000,2018-04-11T03:32:45.765213000,51,00:00:00.166144000
2018-04-11T03:33:02.047325000,2018-04-11T03:33:02.139741000,24,00:00:00.092416000
2018-04-11T03:33:11.196509000,2018-04-11T03:33:11.288925000,25,00:00:00.092416000
2018-04-11T03:33:20.345693000,2018-04-11T03:33:20.493405000,44,00:00:00.147712000
2018-04-11T03:33:34.969181000,2018-04-11T03:33:35.052381000,22,00:00:00.083200000
2018-04-11T03:33:43.205981000,2018-04-11T03:33:43.326045000,34,00:00:00.120063999
2018-04-11T03:33:55.092317000,2018-04-11T03:33:55.166301000,16,00:00:00.073984000
2018-04-11T03:34:02.416733000,2018-04-11T03:34:02.490717000,17,00:00:00.073984000
2018-04-11T03:34:09.741149000,2018-04-11T03:34:09.907293000,51,00:00:00.166144000
2018-04-11T03:34:26.189405000,2018-04-11T03:34:26.318685000,40,00:00:00.129280000
2018-04-11T03:34:38.988125000,2018-04-11T03:34:39.145053000,48,00:00:00.156928000
2018-04-11T03:34:54.523997000,2018-04-11T03:34:54.597981000,16,00:00:00.073984000
2018-04-11T03:35:01.848413000,2018-04-11T03:35:01.986909000,41,00:00:00.138496000
2018-04-11T03:35:15.559517000,2018-04-11T03:35:15.688797000,37,00:00:00.129280000
2018-04-11T03:35:28.358237000,2018-04-11T03:35:28.505949000,44,00:00:00.147712000
2018-04-11T03:35:42.981725000,2018-04-11T03:35:43.092573000,33,00:00:00.110848000
2018-04-11T03:35:53.955677000,2018-04-11T03:35:54.048093000,24,00:00:00.092416000
2018-04-11T03:36:03.104861000,2018-04-11T03:36:03.224925000,36,00:00:00.120063999
2018-04-11T03:36:14.991197000,2018-04-11T03:36:15.065181000,17,00:00:00.073984000
2018-04-11T03:36:22.315613000,2018-04-11T03:36:22.435677000,35,00:00:00.120063999
2018-04-11T03:36:34.201949000,2018-04-11T03:36:34.285149000,20,00:00:00.083200000
2018-04-11T03:36:42.438749000,2018-04-11T03:36:42.540381000,27,00:00:00.101631999
2018-04-11T03:36:52.500317000,2018-04-11T03:36:52.592733000,25,00:00:00.092416000
2018-04-11T03:37:01.649501000,2018-04-11T03:37:01.787997000,43,00:00:00.138496000
2018-04-11T03:37:15.360605000,2018-04-11T03:37:15.517533000,48,00:00:00.156928000
2018-04-11T03:37:30.896477000,2018-04-11T03:37:31.044189000,47,00:00:00.147712000
2018-04-11T03:37:45.519965000,2018-04-11T03:37:45.621597000,28,00:00:00.101631999
2018-04-11T03:37:55.581533000,2018-04-11T03:37:55.738461000,50,00:00:00.156928000
2018-04-11T03:38:11.117405000,2018-04-11T03:38:11.265117000,44,00:00:00.147712000
2018-04-11T03:38:25.740893000,2018-04-11T03:38:25.870173000,40,00:00:00.129280000
2018-04-11T03:38:38.539613000,2018-04-11T03:38:38.632029000,23,00:00:00.092416000
2018-04-11T03:38:47.688797000,2018-04-11T03:38:47.790429000,28,00:00:00.101631999
2018-04-11T03:38:57.750365000,2018-04-11T03:38:57.870429000,36,00:00:00.120063999
2018-04-11T03:39:09.636701000,2018-04-11T03:39:09.719901000,22,00:00:00.083200000
2018-04-11T03:39:17.873501000,2018-04-11T03:39:17.947485000,17,00:00:00.073984000
2018-04-11T03:39:25.197917000,2018-04-11T03:39:25.345629000,45,00:00:00.147712000
2018-04-11T03:39:39.821405000,2018-04-11T03:39:39.913821000,25,00:00:00.092416000
2018-04-11T03:39:48.970589000,2018-04-11T03:39:49.127517000,50,00:00:00.156928000
2018-04-11T03:40:04.506461000,2018-04-11T03:40:04.626525000,36,00:00:00.120063999
2018-04-11T03:40:16.392797000,2018-04-11T03:40:16.466781000,18,00:00:00.073984000
2018-04-11T03:40:23.717213000,2018-04-11T03:40:23.874141000,48,00:00:00.156928000
2018-04-11T03:40:39.253085000,2018-04-11T03:40:39.419229000,51,00:00:00.166144000
2018-04-11T03:40:55.701341000,2018-04-11T03:40:55.812189000,30,00:00:00.110848000
2018-04-11T03:41:06.675293000,2018-04-11T03:41:06.749277000,16,00:00:00.073984000
2018-04-11T03:41:13.999709000,2018-04-11T03:41:14.138205000,42,00:00:00.138496000
2018-04-11T03:41:27.710813000,2018-04-11T03:41:27.784797000,16,00:00:00.073984000
2018-04-11T03:41:35.035229000,2018-04-11T03:41:35.164509000,38,00:00:00.129280000
2018-04-11T03:41:47.833949000,2018-04-11T03:41:47.981661000,46,00:00:00.147712000
2018-04-11T03:42:02.457437000,2018-04-11T03:42:02.549853000,26,00:00:00.092416000
2018-04-11T03:42:11.606621000,2018-04-11T03:42:11.735901000,39,00:00:00.129280000
2018-04-11T03:42:24.405341000,2018-04-11T03:42:24.543837000,43,00:00:00.138496000
2018-04-11T03:42:38.116445000,2018-04-11T03:42:38.236509000,36,00:00:00.120063999
2018-04-11T03:42:50.002781000,2018-04-11T03:42:50.122845000,35,00:00:00.120063999
2018-04-11T03:43:01.889117000,2018-04-11T03:43:02.018397000,38,00:00:00.129280000
2018-04-11T03:43:14.687837000,2018-04-11T03:43:14.789469000,27,00:00:00.101631999
2018-04-11T03:43:24.749405000,2018-04-11T03:43:24.832605000,20,00:00:00.083200000
2018-04-11T03:43:32.986205000,2018-04-11T03:43:33.106269000,34,00:00:00.120063999
2018-04-11T03:43:44.872541000,2018-04-11T03:43:44.964957000,23,00:00:00.092416000
2018-04-11T03:43:54.021725000,2018-04-11T03:43:54.160221000,42,00:00:00.138496000
2018-04-11T03:44:07.732829000,2018-04-11T03:44:07.825245000,25,00:00:00.092416000
2018-04-11T03:44:16.882013000,2018-04-11T03:44:17.038941000,49,00:00:00.156928000
2018-04-11T03:44:32.417885000,2018-04-11T03:44:32.565597000,47,00:00:00.147712000
2018-04-11T03:44:47.041373000,2018-04-11T03:44:47.179869000,42,00:00:00.138496000
2018-04-11T03:45:00.752477000,2018-04-11T03:45:00.817245000,14,00:00:00.064768000
2018-04-11T03:45:07.164509000,2018-04-11T03:45:07.284573000,34,00:00:00.120063999
2018-04-11T03:45:19.050845000,2018-04-11T03:45:19.152477000,27,00:00:00.101631999
2018-04-11T03:45:29.112413000,2018-04-11T03:45:29.269341000,50,00:00:00.156928000
2018-04-11T03:45:44.648285000,2018-04-11T03:45:44.805213000,50,00:00:00.156928000
2018-04-11T03:46:00.184157000,2018-04-11T03:46:00.258141000,17,00:00:00.073984000
2018-04-11T03:46:07.508573000,2018-04-11T03:46:07.628637000,35,00:00:00.120063999
2018-04-11T03:46:19.394909000,2018-04-11T03:46:19.487325000,24,00:00:00.092416000
2018-04-11T03:46:28.544093000,2018-04-11T03:46:28.701021000,48,00:00:00.156928000
2018-04-11T03:46:44.079965000,2018-04-11T03:46:44.144733000,15,00:00:00.064768000
2018-04-11T03:46:50.491997000,2018-04-11T03:46:50.639709000,46,00:00:00.147712000
2018-04-11T03:47:05.115485000,2018-04-11T03:47:05.207901000,23,00:00:00.092416000
2018-04-11T03:47:14.264669000,2018-04-11T03:47:14.412381000,46,00:00:00.147712000
2018-04-11T03:47:28.888157000,2018-04-11T03:47:28.971357000,21,00:00:00.083200000
2018-04-11T03:47:37.124957000,2018-04-11T03:47:37.226589000,27,00:00:00.101631999
2018-04-11T03:47:47.186525000,2018-04-11T03:47:47.260509000,19,00:00:00.073984000
2018-04-11T03:47:54.510941000,2018-04-11T03:47:54.584925000,17,00:00:00.073984000
2018-04-11T03:48:01.835357000,2018-04-11T03:48:01.992285000,50,00:00:00.156928000
2018-04-11T03:48:17.371229000,2018-04-11T03:48:17.445213000,19,00:00:00.073984000
2018-04-11T03:48:24.695645000,2018-04-11T03:48:24.797277000,29,00:00:00.101631999
2018-04-11T03:48:34.757213000,2018-04-11T03:48:34.868061000,31,00:00:00.110848000
2018-04-11T03:48:45.731165000,2018-04-11T03:48:45.869661000,42,00:00:00.138496000
2018-04-11T03:48:59.442269000,2018-04-11T03:48:59.534685000,23,00:00:00.092416000
2018-04-11T03:49:08.591453000,2018-04-11T03:49:08.665437000,18,00:00:00.073984000
2018-04-11T03:49:15.915869000,2018-04-11T03:49:16.035933000,34,00:00:00.120063999
2018-04-11T03:49:27.802205000,2018-04-11T03:49:27.940701000,43,00:00:00.138496000
2018-04-11T03:49:41.513309000,2018-04-11T03:49:41.614941000,29,00:00:00.101631999
2018-04-11T03:49:51.574877000,2018-04-11T03:49:51.676509000,27,00:00:00.101631999
2018-04-11T03:50:01.636445000,2018-04-11T03:50:01.747293000,33,00:00:00.110848000
2018-04-11T03:50:12.610397000,2018-04-11T03:50:12.758109000,46,00:00:00.147712000
2018-04-11T03:50:27.233885000,2018-04-11T03:50:27.363165000,39,00:00:00.129280000
2018-04-11T03:50:40.032605000,2018-04-11T03:50:40.125021000,23,00:00:00.092416000
2018-04-11T03:50:49.181789000,2018-04-11T03:50:49.255773000,17,00:00:00.073984000
2018-04-11T03:50:56.506205000,2018-04-11T03:50:56.626269000,35,00:00:00.120063999
2018-04-11T03:51:08.392541000,2018-04-11T03:51:08.466525000,19,00:00:00.073984000
2018-04-11T03:51:15.716957000,2018-04-11T03:51:15.790941000,19,00:00:00.073984000
2018-04-11T03:51:23.041373000,2018-04-11T03:51:23.179869000,41,00:00:00.138496000
2018-04-11T03:51:36.752477000,2018-04-11T03:51:36.909405000,49,00:00:00.156928000
