Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:27.872933000,2018-04-11T02:55:28.011429000,42,00:00:00.138496000
2018-04-11T02:55:41.584037000,2018-04-11T02:55:41.750181000,51,00:00:00.166144000
2018-04-11T02:55:58.032293000,2018-04-11T02:55:58.152357000,36,00:00:00.120063999
2018-04-11T02:56:09.918629000,2018-04-11T02:56:10.038693000,34,00:00:00.120063999
2018-04-11T02:56:21.804965000,2018-04-11T02:56:21.888165000,22,00:00:00.083200000
2018-04-11T02:56:30.041765000,2018-04-11T02:56:30.134181000,23,00:00:00.092416000
2018-04-11T02:56:39.190949000,2018-04-11T02:56:39.338661000,44,00:00:00.147712000
2018-04-11T02:56:53.814437000,2018-04-11T02:56:53.962149000,46,00:00:00.147712000
2018-04-11T02:57:08.437925000,2018-04-11T02:57:08.576421000,41,00:00:00.138496000
2018-04-11T02:57:22.149029000,2018-04-11T02:57:22.250661000,27,00:00:00.101631999
2018-04-11T02:57:32.210597000,2018-04-11T02:57:32.293797000,20,00:00:00.083200000
2018-04-11T02:57:40.447397000,2018-04-11T02:57:40.585893000,41,00:00:00.138496000
2018-04-11T02:57:54.158501000,2018-04-11T02:57:54.223269000,15,00:00:00.064768000
2018-04-11T02:58:00.570533000,2018-04-11T02:58:00.718245000,44,00:00:00.147712000
2018-04-11T02:58:15.194021000,2018-04-11T02:58:15.341733000,45,00:00:00.147712000
2018-04-11T02:58:29.817509000,2018-04-11T02:58:29.909925000,25,00:00:00.092416000
2018-04-11T02:58:38.966693000,2018-04-11T02:58:39.049893000,22,00:00:00.083200000
2018-04-11T02:58:47.203493000,2018-04-11T02:58:47.369637000,51,00:00:00.166144000
2018-04-11T02:59:03.651749000,2018-04-11T02:59:03.734949000,21,00:00:00.083200000
2018-04-11T02:59:11.888549000,2018-04-11T02:59:12.017829000,38,00:00:00.129280000
2018-04-11T02:59:24.687269000,2018-04-11T02:59:24.816549000,37,00:00:00.129280000
2018-04-11T02:59:37.485989000,2018-04-11T02:59:37.596837000,30,00:00:00.110848000
2018-04-11T02:59:48.459941000,2018-04-11T02:59:48.543141000,20,00:00:00.083200000
2018-04-11T02:59:56.696741000,2018-04-11T02:59:56.835237000,41,00:00:00.138496000
2018-04-11T03:00:10.407845000,2018-04-11T03:00:10.518693000,32,00:00:00.110848000
2018-04-11T03:00:21.381797000,2018-04-11T03:00:21.501861000,36,00:00:00.120063999
2018-04-11T03:00:33.268133000,2018-04-11T03:00:33.378981000,31,00:00:00.110848000
2018-04-11T03:00:44.242085000,2018-04-11T03:00:44.380581000,41,00:00:00.138496000
2018-04-11T03:00:57.953189000,2018-04-11T03:00:58.082469000,37,00:00:00.129280000
2018-04-11T03:01:10.751909000,2018-04-11T03:01:10.844325000,23,00:00:00.092416000
2018-04-11T03:01:19.901093000,2018-04-11T03:01:20.058021000,50,00:00:00.156928000
2018-04-11T03:01:35.436965000,2018-04-11T03:01:35.557029000,35,00:00:00.120063999
2018-04-11T03:01:47.323301000,2018-04-11T03:01:47.471013000,44,00:00:00.147712000
2018-04-11T03:02:01.946789000,2018-04-11T03:02:02.039205000,25,00:00:00.092416000
2018-04-11T03:02:11.095973000,2018-04-11T03:02:11.225253000,40,00:00:00.129280000
2018-04-11T03:02:23.894693000,2018-04-11T03:02:23.996325000,29,00:00:00.101631999
2018-04-11T03:02:33.956261000,2018-04-11T03:02:34.103973000,46,00:00:00.147712000
2018-04-11T03:02:48.579749000,2018-04-11T03:02:48.662949000,21,00:00:00.083200000
2018-04-11T03:02:56.816549000,2018-04-11T03:02:56.964261000,47,00:00:00.147712000
2018-04-11T03:03:11.440037000,2018-04-11T03:03:11.569317000,40,00:00:00.129280000
2018-04-11T03:03:24.238757000,2018-04-11T03:03:24.368037000,39,00:00:00.129280000
2018-04-11T03:03:37.037477000,2018-04-11T03:03:37.129893000,26,00:00:00.092416000
2018-04-11T03:03:46.186661000,2018-04-11T03:03:46.325157000,41,00:00:00.138496000
2018-04-11T03:03:59.897765000,2018-04-11T03:03:59.971749000,18,00:00:00.073984000
2018-04-11T03:04:07.222181000,2018-04-11T03:04:07.369893000,46,00:00:00.147712000
2018-04-11T03:04:21.845669000,2018-04-11T03:04:21.938085000,26,00:00:00.092416000
2018-04-11T03:04:30.994853000,2018-04-11T03:04:31.124133000,40,00:00:00.129280000
2018-04-11T03:04:43.793573000,2018-04-11T03:04:43.904421000,32,00:00:00.110848000
2018-04-11T03:04:54.767525000,2018-04-11T03:04:54.841509000,16,00:00:00.073984000
2018-04-11T03:05:02.091941000,2018-04-11T03:05:02.193573000,28,00:00:00.101631999
2018-04-11T03:05:12.153509000,2018-04-11T03:05:12.227493000,19,00:00:00.073984000
2018-04-11T03:05:19.477925000,2018-04-11T03:05:19.607205000,39,00:00:00.129280000
2018-04-11T03:05:32.276645000,2018-04-11T03:05:32.369061000,23,00:00:00.092416000
2018-04-11T03:05:41.425829000,2018-04-11T03:05:41.536677000,30,00:00:00.110848000
2018-04-11T03:05:52.399781000,2018-04-11T03:05:52.482981000,20,00:00:00.083200000
2018-04-11T03:06:00.636581000,2018-04-11T03:06:00.701349000,15,00:00:00.064768000
2018-04-11T03:06:07.048613000,2018-04-11T03:06:07.141029000,24,00:00:00.092416000
2018-04-11T03:06:16.197797000,2018-04-11T03:06:16.290213000,25,00:00:00.092416000
2018-04-11T03:06:25.346981000,2018-04-11T03:06:25.439397000,25,00:00:00.092416000
2018-04-11T03:06:34.496165000,2018-04-11T03:06:34.634661000,41,00:00:00.138496000
2018-04-11T03:06:48.207269000,2018-04-11T03:06:48.327333000,34,00:00:00.120063999
2018-04-11T03:07:00.093605000,2018-04-11T03:07:00.241317000,47,00:00:00.147712000
2018-04-11T03:07:14.717093000,2018-04-11T03:07:14.855589000,43,00:00:00.138496000
2018-04-11T03:07:28.428197000,2018-04-11T03:07:28.520613000,25,00:00:00.092416000
2018-04-11T03:07:37.577381000,2018-04-11T03:07:37.679013000,28,00:00:00.101631999
2018-04-11T03:07:47.638949000,2018-04-11T03:07:47.749797000,33,00:00:00.110848000
2018-04-11T03:07:58.612901000,2018-04-11T03:07:58.696101000,21,00:00:00.083200000
2018-04-11T03:08:06.849701000,2018-04-11T03:08:06.932901000,20,00:00:00.083200000
2018-04-11T03:08:15.086501000,2018-04-11T03:08:15.234213000,45,00:00:00.147712000
2018-04-11T03:08:29.709989000,2018-04-11T03:08:29.783973000,16,00:00:00.073984000
2018-04-11T03:08:37.034405000,2018-04-11T03:08:37.117605000,21,00:00:00.083200000
2018-04-11T03:08:45.271205000,2018-04-11T03:08:45.363621000,23,00:00:00.092416000
2018-04-11T03:08:54.420389000,2018-04-11T03:08:54.512805000,24,00:00:00.092416000
2018-04-11T03:09:03.569573000,2018-04-11T03:09:03.717285000,47,00:00:00.147712000
2018-04-11T03:09:18.193061000,2018-04-11T03:09:18.313125000,35,00:00:00.120063999
2018-04-11T03:09:30.079397000,2018-04-11T03:09:30.217893000,43,00:00:00.138496000
2018-04-11T03:09:43.790501000,2018-04-11T03:09:43.901349000,33,00:00:00.110848000
2018-04-11T03:09:54.764453000,2018-04-11T03:09:54.838437000,18,00:00:00.073984000
2018-04-11T03:10:02.088869000,2018-04-11T03:10:02.208933000,34,00:00:00.120063999
2018-04-11T03:10:13.975205000,2018-04-11T03:10:14.067621000,23,00:00:00.092416000
2018-04-11T03:10:23.124389000,2018-04-11T03:10:23.262885000,42,00:00:00.138496000
2018-04-11T03:10:36.835493000,2018-04-11T03:10:36.964773000,38,00:00:00.129280000
2018-04-11T03:10:49.634213000,2018-04-11T03:10:49.708197000,17,00:00:00.073984000
2018-04-11T03:10:56.958629000,2018-04-11T03:10:57.051045000,26,00:00:00.092416000
2018-04-11T03:11:06.107813000,2018-04-11T03:11:06.209445000,29,00:00:00.101631999
2018-04-11T03:11:16.169381000,2018-04-11T03:11:16.271013000,27,00:00:00.101631999
2018-04-11T03:11:26.230949000,2018-04-11T03:11:26.360229000,39,00:00:00.129280000
2018-04-11T03:11:39.029669000,2018-04-11T03:11:39.158949000,38,00:00:00.129280000
2018-04-11T03:11:51.828389000,2018-04-11T03:11:51.930021000,29,00:00:00.101631999
2018-04-11T03:12:01.889957000,2018-04-11T03:12:02.010021000,35,00:00:00.120063999
2018-04-11T03:12:13.776293000,2018-04-11T03:12:13.859493000,21,00:00:00.083200000
2018-04-11T03:12:22.013093000,2018-04-11T03:12:22.151589000,43,00:00:00.138496000
2018-04-11T03:12:35.724197000,2018-04-11T03:12:35.871909000,46,00:00:00.147712000
2018-04-11T03:12:50.347685000,2018-04-11T03:12:50.495397000,47,00:00:00.147712000
2018-04-11T03:13:04.971173000,2018-04-11T03:13:05.072805000,27,00:00:00.101631999
2018-04-11T03:13:15.032741000,2018-04-11T03:13:15.171237000,42,00:00:00.138496000
2018-04-11T03:13:28.743845000,2018-04-11T03:13:28.817829000,18,00:00:00.073984000
2018-04-11T03:13:36.068261000,2018-04-11T03:13:36.160677000,26,00:00:00.092416000
2018-04-11T03:13:45.217445000,2018-04-11T03:13:45.328293000,31,00:00:00.110848000
2018-04-11T03:13:56.191397000,2018-04-11T03:13:56.283813000,24,00:00:00.092416000
2018-04-11T03:14:05.340581000,2018-04-11T03:14:05.442213000,28,00:00:00.101631999
2018-04-11T03:14:15.402149000,2018-04-11T03:14:15.559077000,49,00:00:00.156928000
2018-04-11T03:14:30.938021000,2018-04-11T03:14:31.048869000,31,00:00:00.110848000
2018-04-11T03:14:41.911973000,2018-04-11T03:14:42.068901000,48,00:00:00.156928000
2018-04-11T03:14:57.447845000,2018-04-11T03:14:57.558693000,33,00:00:00.110848000
2018-04-11T03:15:08.421797000,2018-04-11T03:15:08.560293000,42,00:00:00.138496000
2018-04-11T03:15:22.132901000,2018-04-11T03:15:22.234533000,28,00:00:00.101631999
2018-04-11T03:15:32.194469000,2018-04-11T03:15:32.305317000,32,00:00:00.110848000
2018-04-11T03:15:43.168421000,2018-04-11T03:15:43.288485000,36,00:00:00.120063999
2018-04-11T03:15:55.054757000,2018-04-11T03:15:55.165605000,30,00:00:00.110848000
2018-04-11T03:16:06.028709000,2018-04-11T03:16:06.121125000,25,00:00:00.092416000
2018-04-11T03:16:15.177893000,2018-04-11T03:16:15.307173000,39,00:00:00.129280000
2018-04-11T03:16:27.976613000,2018-04-11T03:16:28.059813000,22,00:00:00.083200000
2018-04-11T03:16:36.213413000,2018-04-11T03:16:36.315045000,28,00:00:00.101631999
2018-04-11T03:16:46.274981000,2018-04-11T03:16:46.348965000,19,00:00:00.073984000
2018-04-11T03:16:53.599397000,2018-04-11T03:16:53.691813000,26,00:00:00.092416000
2018-04-11T03:17:02.748581000,2018-04-11T03:17:02.868645000,34,00:00:00.120063999
2018-04-11T03:17:14.634917000,2018-04-11T03:17:14.773413000,43,00:00:00.138496000
2018-04-11T03:17:28.346021000,2018-04-11T03:17:28.420005000,18,00:00:00.073984000
2018-04-11T03:17:35.670437000,2018-04-11T03:17:35.744421000,16,00:00:00.073984000
2018-04-11T03:17:42.994853000,2018-04-11T03:17:43.096485000,28,00:00:00.101631999
2018-04-11T03:17:53.056421000,2018-04-11T03:17:53.176485000,36,00:00:00.120063999
2018-04-11T03:18:04.942757000,2018-04-11T03:18:05.072037000,37,00:00:00.129280000
2018-04-11T03:18:17.741477000,2018-04-11T03:18:17.833893000,26,00:00:00.092416000
2018-04-11T03:18:26.890661000,2018-04-11T03:18:26.964645000,19,00:00:00.073984000
2018-04-11T03:18:34.215077000,2018-04-11T03:18:34.372005000,49,00:00:00.156928000
2018-04-11T03:18:49.750949000,2018-04-11T03:18:49.871013000,36,00:00:00.120063999
2018-04-11T03:19:01.637285000,2018-04-11T03:19:01.794213000,50,00:00:00.156928000
2018-04-11T03:19:17.173157000,2018-04-11T03:19:17.237925000,15,00:00:00.064768000
2018-04-11T03:19:23.585189000,2018-04-11T03:19:23.677605000,24,00:00:00.092416000
2018-04-11T03:19:32.734373000,2018-04-11T03:19:32.817573000,21,00:00:00.083200000
2018-04-11T03:19:40.971173000,2018-04-11T03:19:41.118885000,44,00:00:00.147712000
2018-04-11T03:19:55.594661000,2018-04-11T03:19:55.687077000,23,00:00:00.092416000
2018-04-11T03:20:04.743845000,2018-04-11T03:20:04.863909000,36,00:00:00.120063999
2018-04-11T03:20:16.630181000,2018-04-11T03:20:16.741029000,32,00:00:00.110848000
2018-04-11T03:20:27.604133000,2018-04-11T03:20:27.761061000,48,00:00:00.156928000
2018-04-11T03:20:43.140005000,2018-04-11T03:20:43.269285000,40,00:00:00.129280000
2018-04-11T03:20:55.938725000,2018-04-11T03:20:56.104869000,51,00:00:00.166144000
2018-04-11T03:21:12.386981000,2018-04-11T03:21:12.479397000,25,00:00:00.092416000
2018-04-11T03:21:21.536165000,2018-04-11T03:21:21.610149000,17,00:00:00.073984000
2018-04-11T03:21:28.860581000,2018-04-11T03:21:28.971429000,30,00:00:00.110848000
2018-04-11T03:21:39.834533000,2018-04-11T03:21:39.908517000,18,00:00:00.073984000
2018-04-11T03:21:47.158949000,2018-04-11T03:21:47.279013000,36,00:00:00.120063999
2018-04-11T03:21:59.045285000,2018-04-11T03:21:59.165349000,35,00:00:00.120063999
2018-04-11T03:22:10.931621000,2018-04-11T03:22:11.033253000,27,00:00:00.101631999
2018-04-11T03:22:20.993189000,2018-04-11T03:22:21.057957000,14,00:00:00.064768000
2018-04-11T03:22:27.405221000,2018-04-11T03:22:27.534501000,39,00:00:00.129280000
2018-04-11T03:22:40.203941000,2018-04-11T03:22:40.268709000,15,00:00:00.064768000
2018-04-11T03:22:46.615973000,2018-04-11T03:22:46.763685000,47,00:00:00.147712000
2018-04-11T03:23:01.239461000,2018-04-11T03:23:01.387173000,44,00:00:00.147712000
2018-04-11T03:23:15.862949000,2018-04-11T03:23:15.964581000,28,00:00:00.101631999
2018-04-11T03:23:25.924517000,2018-04-11T03:23:26.044581000,34,00:00:00.120063999
2018-04-11T03:23:37.810853000,2018-04-11T03:23:37.921701000,31,00:00:00.110848000
2018-04-11T03:23:48.784805000,2018-04-11T03:23:48.877221000,24,00:00:00.092416000
2018-04-11T03:23:57.933989000,2018-04-11T03:23:58.044837000,32,00:00:00.110848000
2018-04-11T03:24:08.907941000,2018-04-11T03:24:09.000357000,25,00:00:00.092416000
2018-04-11T03:24:18.057125000,2018-04-11T03:24:18.140325000,21,00:00:00.083200000
2018-04-11T03:24:26.293925000,2018-04-11T03:24:26.377125000,21,00:00:00.083200000
2018-04-11T03:24:34.530725000,2018-04-11T03:24:34.641573000,31,00:00:00.110848000
2018-04-11T03:24:45.504677000,2018-04-11T03:24:45.624741000,36,00:00:00.120063999
2018-04-11T03:24:57.391013000,2018-04-11T03:24:57.455781000,15,00:00:00.064768000
2018-04-11T03:25:03.803045000,2018-04-11T03:25:03.895461000,24,00:00:00.092416000
2018-04-11T03:25:12.952229000,2018-04-11T03:25:13.016997000,14,00:00:00.064768000
2018-04-11T03:25:19.364261000,2018-04-11T03:25:19.456677000,25,00:00:00.092416000
2018-04-11T03:25:28.513445000,2018-04-11T03:25:28.587429000,18,00:00:00.073984000
2018-04-11T03:25:35.837861000,2018-04-11T03:25:35.930277000,24,00:00:00.092416000
2018-04-11T03:25:44.987045000,2018-04-11T03:25:45.153189000,51,00:00:00.166144000
2018-04-11T03:26:01.435301000,2018-04-11T03:26:01.509285000,16,00:00:00.073984000
2018-04-11T03:26:08.759717000,2018-04-11T03:26:08.879781000,36,00:00:00.120063999
2018-04-11T03:26:20.646053000,2018-04-11T03:26:20.775333000,40,00:00:00.129280000
2018-04-11T03:26:33.444773000,2018-04-11T03:26:33.583269000,42,00:00:00.138496000
2018-04-11T03:26:47.155877000,2018-04-11T03:26:47.257509000,27,00:00:00.101631999
2018-04-11T03:26:57.217445000,2018-04-11T03:26:57.337509000,34,00:00:00.120063999
2018-04-11T03:27:09.103781000,2018-04-11T03:27:09.242277000,41,00:00:00.138496000
2018-04-11T03:27:22.814885000,2018-04-11T03:27:22.944165000,40,00:00:00.129280000
2018-04-11T03:27:35.613605000,2018-04-11T03:27:35.770533000,49,00:00:00.156928000
2018-04-11T03:27:51.149477000,2018-04-11T03:27:51.232677000,22,00:00:00.083200000
2018-04-11T03:27:59.386277000,2018-04-11T03:27:59.469477000,22,00:00:00.083200000
2018-04-11T03:28:07.623077000,2018-04-11T03:28:07.752357000,39,00:00:00.129280000
2018-04-11T03:28:20.421797000,2018-04-11T03:28:20.569509000,46,00:00:00.147712000
2018-04-11T03:28:35.045285000,2018-04-11T03:28:35.192997000,45,00:00:00.147712000
2018-04-11T03:28:49.668773000,2018-04-11T03:28:49.816485000,47,00:00:00.147712000
2018-04-11T03:29:04.292261000,2018-04-11T03:29:04.357029000,15,00:00:00.064768000
2018-04-11T03:29:10.704293000,2018-04-11T03:29:10.861221000,50,00:00:00.156928000
2018-04-11T03:29:26.240165000,2018-04-11T03:29:26.314149000,19,00:00:00.073984000
2018-04-11T03:29:33.564581000,2018-04-11T03:29:33.675429000,31,00:00:00.110848000
2018-04-11T03:29:44.538533000,2018-04-11T03:29:44.695461000,49,00:00:00.156928000
2018-04-11T03:30:00.074405000,2018-04-11T03:30:00.176037000,27,00:00:00.101631999
2018-04-11T03:30:10.135973000,2018-04-11T03:30:10.283685000,46,00:00:00.147712000
2018-04-11T03:30:24.759461000,2018-04-11T03:30:24.833445000,18,00:00:00.073984000
2018-04-11T03:30:32.083877000,2018-04-11T03:30:32.185509000,29,00:00:00.101631999
2018-04-11T03:30:42.145445000,2018-04-11T03:30:42.210213000,15,00:00:00.064768000
2018-04-11T03:30:48.557477000,2018-04-11T03:30:48.677541000,34,00:00:00.120063999
2018-04-11T03:31:00.443813000,2018-04-11T03:31:00.527013000,21,00:00:00.083200000
2018-04-11T03:31:08.680613000,2018-04-11T03:31:08.754597000,19,00:00:00.073984000
2018-04-11T03:31:16.005029000,2018-04-11T03:31:16.143525000,43,00:00:00.138496000
2018-04-11T03:31:29.716133000,2018-04-11T03:31:29.845413000,39,00:00:00.129280000
2018-04-11T03:31:42.514853000,2018-04-11T03:31:42.644133000,40,00:00:00.129280000
2018-04-11T03:31:55.313573000,2018-04-11T03:31:55.452069000,41,00:00:00.138496000
2018-04-11T03:32:09.024677000,2018-04-11T03:32:09.117093000,26,00:00:00.092416000
2018-04-11T03:32:18.173861000,2018-04-11T03:32:18.284709000,31,00:00:00.110848000
2018-04-11T03:32:29.147813000,2018-04-11T03:32:29.267877000,36,00:00:00.120063999
2018-04-11T03:32:41.034149000,2018-04-11T03:32:41.181861000,45,00:00:00.147712000
2018-04-11T03:32:55.657637000,2018-04-11T03:32:55.777701000,36,00:00:00.120063999
2018-04-11T03:33:07.543973000,2018-04-11T03:33:07.645605000,29,00:00:00.101631999
2018-04-11T03:33:17.605541000,2018-04-11T03:33:17.734821000,39,00:00:00.129280000
2018-04-11T03:33:30.404261000,2018-04-11T03:33:30.533541000,40,00:00:00.129280000
2018-04-11T03:33:43.202981000,2018-04-11T03:33:43.295397000,25,00:00:00.092416000
2018-04-11T03:33:52.352165000,2018-04-11T03:33:52.463013000,30,00:00:00.110848000
2018-04-11T03:34:03.326117000,2018-04-11T03:34:03.473829000,46,00:00:00.147712000
2018-04-11T03:34:17.949605000,2018-04-11T03:34:18.106533000,49,00:00:00.156928000
2018-04-11T03:34:33.485477000,2018-04-11T03:34:33.623973000,41,00:00:00.138496000
2018-04-11T03:34:47.196581000,2018-04-11T03:34:47.288997000,26,00:00:00.092416000
2018-04-11T03:34:56.345765000,2018-04-11T03:34:56.419749000,19,00:00:00.073984000
2018-04-11T03:35:03.670181000,2018-04-11T03:35:03.744165000,18,00:00:00.073984000
2018-04-11T03:35:10.994597000,2018-04-11T03:35:11.059365000,15,00:00:00.064768000
2018-04-11T03:35:17.406629000,2018-04-11T03:35:17.480613000,17,00:00:00.073984000
2018-04-11T03:35:24.731045000,2018-04-11T03:35:24.805029000,16,00:00:00.073984000
2018-04-11T03:35:32.055461000,2018-04-11T03:35:32.184741000,37,00:00:00.129280000
2018-04-11T03:35:44.854181000,2018-04-11T03:35:44.992677000,43,00:00:00.138496000
2018-04-11T03:35:58.565285000,2018-04-11T03:35:58.676133000,33,00:00:00.110848000
2018-04-11T03:36:09.539237000,2018-04-11T03:36:09.622437000,22,00:00:00.083200000
2018-04-11T03:36:17.776037000,2018-04-11T03:36:17.840805000,15,00:00:00.064768000
2018-04-11T03:36:24.188069000,2018-04-11T03:36:24.344997000,49,00:00:00.156928000
2018-04-11T03:36:39.723941000,2018-04-11T03:36:39.862437000,43,00:00:00.138496000
2018-04-11T03:36:53.435045000,2018-04-11T03:36:53.509029000,18,00:00:00.073984000
2018-04-11T03:37:00.759461000,2018-04-11T03:37:00.897957000,41,00:00:00.138496000
2018-04-11T03:37:14.470565000,2018-04-11T03:37:14.627493000,50,00:00:00.156928000
2018-04-11T03:37:30.006437000,2018-04-11T03:37:30.098853000,26,00:00:00.092416000
2018-04-11T03:37:39.155621000,2018-04-11T03:37:39.294117000,43,00:00:00.138496000
2018-04-11T03:37:52.866725000,2018-04-11T03:37:52.996005000,37,00:00:00.129280000
2018-04-11T03:38:05.665445000,2018-04-11T03:38:05.822373000,49,00:00:00.156928000
2018-04-11T03:38:21.201317000,2018-04-11T03:38:21.275301000,18,00:00:00.073984000
2018-04-11T03:38:28.525733000,2018-04-11T03:38:28.645797000,36,00:00:00.120063999
2018-04-11T03:38:40.412069000,2018-04-11T03:38:40.504485000,25,00:00:00.092416000
2018-04-11T03:38:49.561253000,2018-04-11T03:38:49.635237000,19,00:00:00.073984000
2018-04-11T03:38:56.885669000,2018-04-11T03:38:56.978085000,25,00:00:00.092416000
2018-04-11T03:39:06.034853000,2018-04-11T03:39:06.099621000,14,00:00:00.064768000
2018-04-11T03:39:12.446885000,2018-04-11T03:39:12.576165000,38,00:00:00.129280000
2018-04-11T03:39:25.245605000,2018-04-11T03:39:25.374885000,38,00:00:00.129280000
2018-04-11T03:39:38.044325000,2018-04-11T03:39:38.127525000,21,00:00:00.083200000
2018-04-11T03:39:46.281125000,2018-04-11T03:39:46.401189000,34,00:00:00.120063999
2018-04-11T03:39:58.167461000,2018-04-11T03:39:58.296741000,38,00:00:00.129280000
2018-04-11T03:40:10.966181000,2018-04-11T03:40:11.049381000,22,00:00:00.083200000
2018-04-11T03:40:19.202981000,2018-04-11T03:40:19.332261000,38,00:00:00.129280000
2018-04-11T03:40:32.001701000,2018-04-11T03:40:32.094117000,26,00:00:00.092416000
2018-04-11T03:40:41.150885000,2018-04-11T03:40:41.280165000,37,00:00:00.129280000
2018-04-11T03:40:53.949605000,2018-04-11T03:40:54.032805000,21,00:00:00.083200000
2018-04-11T03:41:02.186405000,2018-04-11T03:41:02.343333000,49,00:00:00.156928000
2018-04-11T03:41:17.722277000,2018-04-11T03:41:17.796261000,18,00:00:00.073984000
2018-04-11T03:41:25.046693000,2018-04-11T03:41:25.139109000,25,00:00:00.092416000
2018-04-11T03:41:34.195877000,2018-04-11T03:41:34.260645000,14,00:00:00.064768000
2018-04-11T03:41:40.607909000,2018-04-11T03:41:40.746405000,43,00:00:00.138496000
2018-04-11T03:41:54.319013000,2018-04-11T03:41:54.383781000,14,00:00:00.064768000
2018-04-11T03:42:00.731045000,2018-04-11T03:42:00.869541000,43,00:00:00.138496000
2018-04-11T03:42:14.442149000,2018-04-11T03:42:14.525349000,21,00:00:00.083200000
2018-04-11T03:42:22.678949000,2018-04-11T03:42:22.817445000,42,00:00:00.138496000
2018-04-11T03:42:36.390053000,2018-04-11T03:42:36.500901000,31,00:00:00.110848000
2018-04-11T03:42:47.364005000,2018-04-11T03:42:47.520933000,49,00:00:00.156928000
2018-04-11T03:43:02.899877000,2018-04-11T03:43:03.038373000,41,00:00:00.138496000
2018-04-11T03:43:16.610981000,2018-04-11T03:43:16.740261000,40,00:00:00.129280000
2018-04-11T03:43:29.409701000,2018-04-11T03:43:29.557413000,46,00:00:00.147712000
2018-04-11T03:43:44.033189000,2018-04-11T03:43:44.180901000,45,00:00:00.147712000
2018-04-11T03:43:58.656677000,2018-04-11T03:43:58.739877000,20,00:00:00.083200000
2018-04-11T03:44:06.893477000,2018-04-11T03:44:07.022757000,39,00:00:00.129280000
2018-04-11T03:44:19.692197000,2018-04-11T03:44:19.812261000,35,00:00:00.120063999
2018-04-11T03:44:31.578533000,2018-04-11T03:44:31.689381000,33,00:00:00.110848000
2018-04-11T03:44:42.552485000,2018-04-11T03:44:42.700197000,46,00:00:00.147712000
2018-04-11T03:44:57.175973000,2018-04-11T03:44:57.259173000,22,00:00:00.083200000
2018-04-11T03:45:05.412773000,2018-04-11T03:45:05.505189000,25,00:00:00.092416000
2018-04-11T03:45:14.561957000,2018-04-11T03:45:14.672805000,30,00:00:00.110848000
2018-04-11T03:45:25.535909000,2018-04-11T03:45:25.600677000,15,00:00:00.064768000
2018-04-11T03:45:31.947941000,2018-04-11T03:45:32.104869000,49,00:00:00.156928000
2018-04-11T03:45:47.483813000,2018-04-11T03:45:47.557797000,18,00:00:00.073984000
2018-04-11T03:45:54.808229000,2018-04-11T03:45:54.909861000,27,00:00:00.101631999
2018-04-11T03:46:04.869797000,2018-04-11T03:46:04.980645000,32,00:00:00.110848000
2018-04-11T03:46:15.843749000,2018-04-11T03:46:15.991461000,45,00:00:00.147712000
2018-04-11T03:46:30.467237000,2018-04-11T03:46:30.541221000,19,00:00:00.073984000
2018-04-11T03:46:37.791653000,2018-04-11T03:46:37.948581000,49,00:00:00.156928000
2018-04-11T03:46:53.327525000,2018-04-11T03:46:53.475237000,45,00:00:00.147712000
2018-04-11T03:47:07.951013000,2018-04-11T03:47:08.043429000,23,00:00:00.092416000
2018-04-11T03:47:17.100197000,2018-04-11T03:47:17.192613000,25,00:00:00.092416000
2018-04-11T03:47:26.249381000,2018-04-11T03:47:26.314149000,15,00:00:00.064768000
2018-04-11T03:47:32.661413000,2018-04-11T03:47:32.744613000,20,00:00:00.083200000
2018-04-11T03:47:40.898213000,2018-04-11T03:47:40.962981000,15,00:00:00.064768000
2018-04-11T03:47:47.310245000,2018-04-11T03:47:47.439525000,37,00:00:00.129280000
2018-04-11T03:48:00.108965000,2018-04-11T03:48:00.229029000,34,00:00:00.120063999
2018-04-11T03:48:11.995301000,2018-04-11T03:48:12.096933000,29,00:00:00.101631999
2018-04-11T03:48:22.056869000,2018-04-11T03:48:22.213797000,48,00:00:00.156928000
2018-04-11T03:48:37.592741000,2018-04-11T03:48:37.749669000,48,00:00:00.156928000
2018-04-11T03:48:53.128613000,2018-04-11T03:48:53.193381000,15,00:00:00.064768000
2018-04-11T03:48:59.540645000,2018-04-11T03:48:59.633061000,24,00:00:00.092416000
2018-04-11T03:49:08.689829000,2018-04-11T03:49:08.846757000,49,00:00:00.156928000
2018-04-11T03:49:24.225701000,2018-04-11T03:49:24.345765000,34,00:00:00.120063999
2018-04-11T03:49:36.112037000,2018-04-11T03:49:36.268965000,48,00:00:00.156928000
2018-04-11T03:49:51.647909000,2018-04-11T03:49:51.721893000,17,00:00:00.073984000
2018-04-11T03:49:58.972325000,2018-04-11T03:49:59.073957000,28,00:00:00.101631999
2018-04-11T03:50:09.033893000,2018-04-11T03:50:09.163173000,39,00:00:00.129280000
2018-04-11T03:50:21.832613000,2018-04-11T03:50:21.934245000,28,00:00:00.101631999
2018-04-11T03:50:31.894181000,2018-04-11T03:50:31.977381000,20,00:00:00.083200000
2018-04-11T03:50:40.130981000,2018-04-11T03:50:40.223397000,24,00:00:00.092416000
2018-04-11T03:50:49.280165000,2018-04-11T03:50:49.381797000,29,00:00:00.101631999
2018-04-11T03:50:59.341733000,2018-04-11T03:50:59.406501000,15,00:00:00.064768000
