Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:52:58.236957000,2018-04-11T02:52:58.393885000,48,00:00:00.156928000
2018-04-11T02:53:13.772829000,2018-04-11T02:53:13.874461000,29,00:00:00.101631999
2018-04-11T02:53:23.834397000,2018-04-11T02:53:23.982109000,47,00:00:00.147712000
2018-04-11T02:53:38.457885000,2018-04-11T02:53:38.541085000,21,00:00:00.083200000
2018-04-11T02:53:46.694685000,2018-04-11T02:53:46.805533000,33,00:00:00.110848000
2018-04-11T02:53:57.668637000,2018-04-11T02:53:57.797917000,37,00:00:00.129280000
2018-04-11T02:54:10.467357000,2018-04-11T02:54:10.587421000,36,00:00:00.120063999
2018-04-11T02:54:22.353693000,2018-04-11T02:54:22.455325000,29,00:00:00.101631999
2018-04-11T02:54:32.415261000,2018-04-11T02:54:32.572189000,49,00:00:00.156928000
2018-04-11T02:54:47.951133000,2018-04-11T02:54:48.043549000,23,00:00:00.092416000
2018-04-11T02:54:57.100317000,2018-04-11T02:54:57.201949000,27,00:00:00.101631999
2018-04-11T02:55:07.161885000,2018-04-11T02:55:07.281949000,36,00:00:00.120063999
2018-04-11T02:55:19.048221000,2018-04-11T02:55:19.122205000,16,00:00:00.073984000
2018-04-11T02:55:26.372637000,2018-04-11T02:55:26.529565000,49,00:00:00.156928000
2018-04-11T02:55:41.908509000,2018-04-11T02:55:42.000925000,24,00:00:00.092416000
2018-04-11T02:55:51.057693000,2018-04-11T02:55:51.150109000,24,00:00:00.092416000
2018-04-11T02:56:00.206877000,2018-04-11T02:56:00.363805000,48,00:00:00.156928000
2018-04-11T02:56:15.742749000,2018-04-11T02:56:15.853597000,31,00:00:00.110848000
2018-04-11T02:56:26.716701000,2018-04-11T02:56:26.827549000,31,00:00:00.110848000
2018-04-11T02:56:37.690653000,2018-04-11T02:56:37.810717000,36,00:00:00.120063999
2018-04-11T02:56:49.576989000,2018-04-11T02:56:49.733917000,49,00:00:00.156928000
2018-04-11T02:57:05.112861000,2018-04-11T02:57:05.232925000,34,00:00:00.120063999
2018-04-11T02:57:16.999197000,2018-04-11T02:57:17.073181000,18,00:00:00.073984000
2018-04-11T02:57:24.323613000,2018-04-11T02:57:24.397597000,17,00:00:00.073984000
2018-04-11T02:57:31.648029000,2018-04-11T02:57:31.777309000,40,00:00:00.129280000
2018-04-11T02:57:44.446749000,2018-04-11T02:57:44.566813000,36,00:00:00.120063999
2018-04-11T02:57:56.333085000,2018-04-11T02:57:56.443933000,32,00:00:00.110848000
2018-04-11T02:58:07.307037000,2018-04-11T02:58:07.454749000,47,00:00:00.147712000
2018-04-11T02:58:21.930525000,2018-04-11T02:58:22.050589000,36,00:00:00.120063999
2018-04-11T02:58:33.816861000,2018-04-11T02:58:33.983005000,51,00:00:00.166144000
2018-04-11T02:58:50.265117000,2018-04-11T02:58:50.403613000,42,00:00:00.138496000
2018-04-11T02:59:03.976221000,2018-04-11T02:59:04.123933000,44,00:00:00.147712000
2018-04-11T02:59:18.599709000,2018-04-11T02:59:18.673693000,19,00:00:00.073984000
2018-04-11T02:59:25.924125000,2018-04-11T02:59:25.988893000,15,00:00:00.064768000
2018-04-11T02:59:32.336157000,2018-04-11T02:59:32.437789000,27,00:00:00.101631999
2018-04-11T02:59:42.397725000,2018-04-11T02:59:42.480925000,22,00:00:00.083200000
2018-04-11T02:59:50.634525000,2018-04-11T02:59:50.708509000,16,00:00:00.073984000
2018-04-11T02:59:57.958941000,2018-04-11T02:59:58.115869000,48,00:00:00.156928000
2018-04-11T03:00:13.494813000,2018-04-11T03:00:13.624093000,39,00:00:00.129280000
2018-04-11T03:00:26.293533000,2018-04-11T03:00:26.450461000,49,00:00:00.156928000
2018-04-11T03:00:41.829405000,2018-04-11T03:00:41.894173000,14,00:00:00.064768000
2018-04-11T03:00:48.241437000,2018-04-11T03:00:48.333853000,25,00:00:00.092416000
2018-04-11T03:00:57.390621000,2018-04-11T03:00:57.519901000,37,00:00:00.129280000
2018-04-11T03:01:10.189341000,2018-04-11T03:01:10.281757000,23,00:00:00.092416000
2018-04-11T03:01:19.338525000,2018-04-11T03:01:19.467805000,39,00:00:00.129280000
2018-04-11T03:01:32.137245000,2018-04-11T03:01:32.238877000,29,00:00:00.101631999
2018-04-11T03:01:42.198813000,2018-04-11T03:01:42.291229000,25,00:00:00.092416000
2018-04-11T03:01:51.347997000,2018-04-11T03:01:51.440413000,25,00:00:00.092416000
2018-04-11T03:02:00.497181000,2018-04-11T03:02:00.608029000,33,00:00:00.110848000
2018-04-11T03:02:11.471133000,2018-04-11T03:02:11.591197000,35,00:00:00.120063999
2018-04-11T03:02:23.357469000,2018-04-11T03:02:23.459101000,29,00:00:00.101631999
2018-04-11T03:02:33.419037000,2018-04-11T03:02:33.493021000,16,00:00:00.073984000
2018-04-11T03:02:40.743453000,2018-04-11T03:02:40.891165000,44,00:00:00.147712000
2018-04-11T03:02:55.366941000,2018-04-11T03:02:55.477789000,33,00:00:00.110848000
2018-04-11T03:03:06.340893000,2018-04-11T03:03:06.470173000,39,00:00:00.129280000
2018-04-11T03:03:19.139613000,2018-04-11T03:03:19.278109000,43,00:00:00.138496000
2018-04-11T03:03:32.850717000,2018-04-11T03:03:32.979997000,37,00:00:00.129280000
2018-04-11T03:03:45.649437000,2018-04-11T03:03:45.732637000,21,00:00:00.083200000
2018-04-11T03:03:53.886237000,2018-04-11T03:03:54.024733000,42,00:00:00.138496000
2018-04-11T03:04:07.597341000,2018-04-11T03:04:07.698973000,27,00:00:00.101631999
2018-04-11T03:04:17.658909000,2018-04-11T03:04:17.751325000,23,00:00:00.092416000
2018-04-11T03:04:26.808093000,2018-04-11T03:04:26.955805000,44,00:00:00.147712000
2018-04-11T03:04:41.431581000,2018-04-11T03:04:41.523997000,23,00:00:00.092416000
2018-04-11T03:04:50.580765000,2018-04-11T03:04:50.728477000,47,00:00:00.147712000
2018-04-11T03:05:05.204253000,2018-04-11T03:05:05.324317000,36,00:00:00.120063999
2018-04-11T03:05:17.090589000,2018-04-11T03:05:17.192221000,27,00:00:00.101631999
2018-04-11T03:05:27.152157000,2018-04-11T03:05:27.272221000,35,00:00:00.120063999
2018-04-11T03:05:39.038493000,2018-04-11T03:05:39.140125000,27,00:00:00.101631999
2018-04-11T03:05:49.100061000,2018-04-11T03:05:49.220125000,35,00:00:00.120063999
2018-04-11T03:06:00.986397000,2018-04-11T03:06:01.097245000,33,00:00:00.110848000
2018-04-11T03:06:11.960349000,2018-04-11T03:06:12.034333000,16,00:00:00.073984000
2018-04-11T03:06:19.284765000,2018-04-11T03:06:19.432477000,47,00:00:00.147712000
2018-04-11T03:06:33.908253000,2018-04-11T03:06:34.037533000,37,00:00:00.129280000
2018-04-11T03:06:46.706973000,2018-04-11T03:06:46.799389000,26,00:00:00.092416000
2018-04-11T03:06:55.856157000,2018-04-11T03:06:55.939357000,21,00:00:00.083200000
2018-04-11T03:07:04.092957000,2018-04-11T03:07:04.231453000,43,00:00:00.138496000
2018-04-11T03:07:17.804061000,2018-04-11T03:07:17.960989000,49,00:00:00.156928000
2018-04-11T03:07:33.339933000,2018-04-11T03:07:33.469213000,37,00:00:00.129280000
2018-04-11T03:07:46.138653000,2018-04-11T03:07:46.221853000,22,00:00:00.083200000
2018-04-11T03:07:54.375453000,2018-04-11T03:07:54.532381000,49,00:00:00.156928000
2018-04-11T03:08:09.911325000,2018-04-11T03:08:10.059037000,45,00:00:00.147712000
2018-04-11T03:08:24.534813000,2018-04-11T03:08:24.682525000,47,00:00:00.147712000
2018-04-11T03:08:39.158301000,2018-04-11T03:08:39.287581000,38,00:00:00.129280000
2018-04-11T03:08:51.957021000,2018-04-11T03:08:52.031005000,16,00:00:00.073984000
2018-04-11T03:08:59.281437000,2018-04-11T03:08:59.392285000,30,00:00:00.110848000
2018-04-11T03:09:10.255389000,2018-04-11T03:09:10.384669000,37,00:00:00.129280000
2018-04-11T03:09:23.054109000,2018-04-11T03:09:23.164957000,33,00:00:00.110848000
2018-04-11T03:09:34.028061000,2018-04-11T03:09:34.129693000,29,00:00:00.101631999
2018-04-11T03:09:44.089629000,2018-04-11T03:09:44.191261000,27,00:00:00.101631999
2018-04-11T03:09:54.151197000,2018-04-11T03:09:54.262045000,30,00:00:00.110848000
2018-04-11T03:10:05.125149000,2018-04-11T03:10:05.235997000,30,00:00:00.110848000
2018-04-11T03:10:16.099101000,2018-04-11T03:10:16.237597000,43,00:00:00.138496000
2018-04-11T03:10:29.810205000,2018-04-11T03:10:29.967133000,49,00:00:00.156928000
2018-04-11T03:10:45.346077000,2018-04-11T03:10:45.420061000,19,00:00:00.073984000
2018-04-11T03:10:52.670493000,2018-04-11T03:10:52.799773000,39,00:00:00.129280000
2018-04-11T03:11:05.469213000,2018-04-11T03:11:05.561629000,24,00:00:00.092416000
2018-04-11T03:11:14.618397000,2018-04-11T03:11:14.756893000,42,00:00:00.138496000
2018-04-11T03:11:28.329501000,2018-04-11T03:11:28.403485000,19,00:00:00.073984000
2018-04-11T03:11:35.653917000,2018-04-11T03:11:35.801629000,46,00:00:00.147712000
2018-04-11T03:11:50.277405000,2018-04-11T03:11:50.388253000,30,00:00:00.110848000
2018-04-11T03:12:01.251357000,2018-04-11T03:12:01.408285000,49,00:00:00.156928000
2018-04-11T03:12:16.787229000,2018-04-11T03:12:16.907293000,35,00:00:00.120063999
2018-04-11T03:12:28.673565000,2018-04-11T03:12:28.747549000,16,00:00:00.073984000
2018-04-11T03:12:35.997981000,2018-04-11T03:12:36.108829000,31,00:00:00.110848000
2018-04-11T03:12:46.971933000,2018-04-11T03:12:47.082781000,32,00:00:00.110848000
2018-04-11T03:12:57.945885000,2018-04-11T03:12:58.038301000,24,00:00:00.092416000
2018-04-11T03:13:07.095069000,2018-04-11T03:13:07.215133000,34,00:00:00.120063999
2018-04-11T03:13:18.981405000,2018-04-11T03:13:19.055389000,18,00:00:00.073984000
2018-04-11T03:13:26.305821000,2018-04-11T03:13:26.453533000,47,00:00:00.147712000
2018-04-11T03:13:40.929309000,2018-04-11T03:13:41.058589000,39,00:00:00.129280000
2018-04-11T03:13:53.728029000,2018-04-11T03:13:53.811229000,20,00:00:00.083200000
2018-04-11T03:14:01.964829000,2018-04-11T03:14:02.048029000,21,00:00:00.083200000
2018-04-11T03:14:10.201629000,2018-04-11T03:14:10.312477000,30,00:00:00.110848000
2018-04-11T03:14:21.175581000,2018-04-11T03:14:21.286429000,30,00:00:00.110848000
2018-04-11T03:14:32.149533000,2018-04-11T03:14:32.288029000,41,00:00:00.138496000
2018-04-11T03:14:45.860637000,2018-04-11T03:14:45.999133000,42,00:00:00.138496000
2018-04-11T03:14:59.571741000,2018-04-11T03:14:59.654941000,22,00:00:00.083200000
2018-04-11T03:15:07.808541000,2018-04-11T03:15:07.947037000,42,00:00:00.138496000
2018-04-11T03:15:21.519645000,2018-04-11T03:15:21.648925000,40,00:00:00.129280000
2018-04-11T03:15:34.318365000,2018-04-11T03:15:34.475293000,49,00:00:00.156928000
2018-04-11T03:15:49.854237000,2018-04-11T03:15:49.955869000,28,00:00:00.101631999
2018-04-11T03:15:59.915805000,2018-04-11T03:16:00.054301000,42,00:00:00.138496000
2018-04-11T03:16:13.626909000,2018-04-11T03:16:13.728541000,29,00:00:00.101631999
2018-04-11T03:16:23.688477000,2018-04-11T03:16:23.817757000,37,00:00:00.129280000
2018-04-11T03:16:36.487197000,2018-04-11T03:16:36.625693000,41,00:00:00.138496000
2018-04-11T03:16:50.198301000,2018-04-11T03:16:50.346013000,47,00:00:00.147712000
2018-04-11T03:17:04.821789000,2018-04-11T03:17:04.914205000,26,00:00:00.092416000
2018-04-11T03:17:13.970973000,2018-04-11T03:17:14.091037000,34,00:00:00.120063999
2018-04-11T03:17:25.857309000,2018-04-11T03:17:25.931293000,17,00:00:00.073984000
2018-04-11T03:17:33.181725000,2018-04-11T03:17:33.320221000,43,00:00:00.138496000
2018-04-11T03:17:46.892829000,2018-04-11T03:17:47.049757000,48,00:00:00.156928000
2018-04-11T03:18:02.428701000,2018-04-11T03:18:02.557981000,40,00:00:00.129280000
2018-04-11T03:18:15.227421000,2018-04-11T03:18:15.347485000,36,00:00:00.120063999
2018-04-11T03:18:27.113757000,2018-04-11T03:18:27.187741000,16,00:00:00.073984000
2018-04-11T03:18:34.438173000,2018-04-11T03:18:34.530589000,26,00:00:00.092416000
2018-04-11T03:18:43.587357000,2018-04-11T03:18:43.735069000,47,00:00:00.147712000
2018-04-11T03:18:58.210845000,2018-04-11T03:18:58.367773000,50,00:00:00.156928000
2018-04-11T03:19:13.746717000,2018-04-11T03:19:13.839133000,23,00:00:00.092416000
2018-04-11T03:19:22.895901000,2018-04-11T03:19:22.960669000,15,00:00:00.064768000
2018-04-11T03:19:29.307933000,2018-04-11T03:19:29.427997000,35,00:00:00.120063999
2018-04-11T03:19:41.194269000,2018-04-11T03:19:41.323549000,37,00:00:00.129280000
2018-04-11T03:19:53.992989000,2018-04-11T03:19:54.149917000,50,00:00:00.156928000
2018-04-11T03:20:09.528861000,2018-04-11T03:20:09.639709000,32,00:00:00.110848000
2018-04-11T03:20:20.502813000,2018-04-11T03:20:20.632093000,40,00:00:00.129280000
2018-04-11T03:20:33.301533000,2018-04-11T03:20:33.403165000,28,00:00:00.101631999
2018-04-11T03:20:43.363101000,2018-04-11T03:20:43.492381000,39,00:00:00.129280000
2018-04-11T03:20:56.161821000,2018-04-11T03:20:56.300317000,42,00:00:00.138496000
2018-04-11T03:21:09.872925000,2018-04-11T03:21:09.946909000,19,00:00:00.073984000
2018-04-11T03:21:17.197341000,2018-04-11T03:21:17.280541000,22,00:00:00.083200000
2018-04-11T03:21:25.434141000,2018-04-11T03:21:25.581853000,44,00:00:00.147712000
2018-04-11T03:21:40.057629000,2018-04-11T03:21:40.186909000,38,00:00:00.129280000
2018-04-11T03:21:52.856349000,2018-04-11T03:21:52.921117000,14,00:00:00.064768000
2018-04-11T03:21:59.268381000,2018-04-11T03:21:59.370013000,27,00:00:00.101631999
2018-04-11T03:22:09.329949000,2018-04-11T03:22:09.431581000,28,00:00:00.101631999
2018-04-11T03:22:19.391517000,2018-04-11T03:22:19.493149000,27,00:00:00.101631999
2018-04-11T03:22:29.453085000,2018-04-11T03:22:29.536285000,21,00:00:00.083200000
2018-04-11T03:22:37.689885000,2018-04-11T03:22:37.800733000,33,00:00:00.110848000
2018-04-11T03:22:48.663837000,2018-04-11T03:22:48.737821000,16,00:00:00.073984000
2018-04-11T03:22:55.988253000,2018-04-11T03:22:56.117533000,38,00:00:00.129280000
2018-04-11T03:23:08.786973000,2018-04-11T03:23:08.879389000,23,00:00:00.092416000
2018-04-11T03:23:17.936157000,2018-04-11T03:23:18.010141000,19,00:00:00.073984000
2018-04-11T03:23:25.260573000,2018-04-11T03:23:25.362205000,28,00:00:00.101631999
2018-04-11T03:23:35.322141000,2018-04-11T03:23:35.396125000,18,00:00:00.073984000
2018-04-11T03:23:42.646557000,2018-04-11T03:23:42.757405000,30,00:00:00.110848000
2018-04-11T03:23:53.620509000,2018-04-11T03:23:53.685277000,14,00:00:00.064768000
2018-04-11T03:24:00.032541000,2018-04-11T03:24:00.115741000,22,00:00:00.083200000
2018-04-11T03:24:08.269341000,2018-04-11T03:24:08.417053000,45,00:00:00.147712000
2018-04-11T03:24:22.892829000,2018-04-11T03:24:23.003677000,30,00:00:00.110848000
2018-04-11T03:24:33.866781000,2018-04-11T03:24:34.014493000,46,00:00:00.147712000
2018-04-11T03:24:48.490269000,2018-04-11T03:24:48.564253000,19,00:00:00.073984000
2018-04-11T03:24:55.814685000,2018-04-11T03:24:55.925533000,31,00:00:00.110848000
2018-04-11T03:25:06.788637000,2018-04-11T03:25:06.871837000,20,00:00:00.083200000
2018-04-11T03:25:15.025437000,2018-04-11T03:25:15.108637000,20,00:00:00.083200000
2018-04-11T03:25:23.262237000,2018-04-11T03:25:23.354653000,26,00:00:00.092416000
2018-04-11T03:25:32.411421000,2018-04-11T03:25:32.494621000,20,00:00:00.083200000
2018-04-11T03:25:40.648221000,2018-04-11T03:25:40.740637000,24,00:00:00.092416000
2018-04-11T03:25:49.797405000,2018-04-11T03:25:49.926685000,40,00:00:00.129280000
2018-04-11T03:26:02.596125000,2018-04-11T03:26:02.743837000,45,00:00:00.147712000
2018-04-11T03:26:17.219613000,2018-04-11T03:26:17.330461000,30,00:00:00.110848000
2018-04-11T03:26:28.193565000,2018-04-11T03:26:28.322845000,39,00:00:00.129280000
2018-04-11T03:26:40.992285000,2018-04-11T03:26:41.139997000,47,00:00:00.147712000
2018-04-11T03:26:55.615773000,2018-04-11T03:26:55.726621000,30,00:00:00.110848000
2018-04-11T03:27:06.589725000,2018-04-11T03:27:06.663709000,18,00:00:00.073984000
2018-04-11T03:27:13.914141000,2018-04-11T03:27:14.034205000,34,00:00:00.120063999
2018-04-11T03:27:25.800477000,2018-04-11T03:27:25.938973000,42,00:00:00.138496000
2018-04-11T03:27:39.511581000,2018-04-11T03:27:39.668509000,48,00:00:00.156928000
2018-04-11T03:27:55.047453000,2018-04-11T03:27:55.158301000,32,00:00:00.110848000
2018-04-11T03:28:06.021405000,2018-04-11T03:28:06.150685000,39,00:00:00.129280000
2018-04-11T03:28:18.820125000,2018-04-11T03:28:18.930973000,31,00:00:00.110848000
2018-04-11T03:28:29.794077000,2018-04-11T03:28:29.877277000,20,00:00:00.083200000
2018-04-11T03:28:38.030877000,2018-04-11T03:28:38.123293000,23,00:00:00.092416000
2018-04-11T03:28:47.180061000,2018-04-11T03:28:47.336989000,49,00:00:00.156928000
2018-04-11T03:29:02.715933000,2018-04-11T03:29:02.808349000,23,00:00:00.092416000
2018-04-11T03:29:11.865117000,2018-04-11T03:29:12.022045000,50,00:00:00.156928000
2018-04-11T03:29:27.400989000,2018-04-11T03:29:27.530269000,39,00:00:00.129280000
2018-04-11T03:29:40.199709000,2018-04-11T03:29:40.338205000,42,00:00:00.138496000
2018-04-11T03:29:53.910813000,2018-04-11T03:29:54.040093000,39,00:00:00.129280000
2018-04-11T03:30:06.709533000,2018-04-11T03:30:06.838813000,37,00:00:00.129280000
2018-04-11T03:30:19.508253000,2018-04-11T03:30:19.646749000,43,00:00:00.138496000
2018-04-11T03:30:33.219357000,2018-04-11T03:30:33.320989000,27,00:00:00.101631999
2018-04-11T03:30:43.280925000,2018-04-11T03:30:43.354909000,16,00:00:00.073984000
2018-04-11T03:30:50.605341000,2018-04-11T03:30:50.679325000,19,00:00:00.073984000
2018-04-11T03:30:57.929757000,2018-04-11T03:30:58.077469000,47,00:00:00.147712000
2018-04-11T03:31:12.553245000,2018-04-11T03:31:12.654877000,29,00:00:00.101631999
2018-04-11T03:31:22.614813000,2018-04-11T03:31:22.716445000,29,00:00:00.101631999
2018-04-11T03:31:32.676381000,2018-04-11T03:31:32.814877000,41,00:00:00.138496000
2018-04-11T03:31:46.387485000,2018-04-11T03:31:46.479901000,25,00:00:00.092416000
2018-04-11T03:31:55.536669000,2018-04-11T03:31:55.610653000,16,00:00:00.073984000
2018-04-11T03:32:02.861085000,2018-04-11T03:32:02.935069000,16,00:00:00.073984000
2018-04-11T03:32:10.185501000,2018-04-11T03:32:10.296349000,32,00:00:00.110848000
2018-04-11T03:32:21.159453000,2018-04-11T03:32:21.261085000,28,00:00:00.101631999
2018-04-11T03:32:31.221021000,2018-04-11T03:32:31.359517000,41,00:00:00.138496000
2018-04-11T03:32:44.932125000,2018-04-11T03:32:45.061405000,40,00:00:00.129280000
2018-04-11T03:32:57.730845000,2018-04-11T03:32:57.860125000,37,00:00:00.129280000
2018-04-11T03:33:10.529565000,2018-04-11T03:33:10.686493000,49,00:00:00.156928000
2018-04-11T03:33:26.065437000,2018-04-11T03:33:26.194717000,39,00:00:00.129280000
2018-04-11T03:33:38.864157000,2018-04-11T03:33:39.002653000,42,00:00:00.138496000
2018-04-11T03:33:52.575261000,2018-04-11T03:33:52.722973000,46,00:00:00.147712000
2018-04-11T03:34:07.198749000,2018-04-11T03:34:07.318813000,34,00:00:00.120063999
2018-04-11T03:34:19.085085000,2018-04-11T03:34:19.232797000,45,00:00:00.147712000
2018-04-11T03:34:33.708573000,2018-04-11T03:34:33.791773000,22,00:00:00.083200000
2018-04-11T03:34:41.945373000,2018-04-11T03:34:42.093085000,46,00:00:00.147712000
2018-04-11T03:34:56.568861000,2018-04-11T03:34:56.698141000,40,00:00:00.129280000
2018-04-11T03:35:09.367581000,2018-04-11T03:35:09.469213000,27,00:00:00.101631999
2018-04-11T03:35:19.429149000,2018-04-11T03:35:19.521565000,26,00:00:00.092416000
2018-04-11T03:35:28.578333000,2018-04-11T03:35:28.689181000,33,00:00:00.110848000
2018-04-11T03:35:39.552285000,2018-04-11T03:35:39.709213000,50,00:00:00.156928000
2018-04-11T03:35:55.088157000,2018-04-11T03:35:55.199005000,33,00:00:00.110848000
2018-04-11T03:36:06.062109000,2018-04-11T03:36:06.145309000,22,00:00:00.083200000
2018-04-11T03:36:14.298909000,2018-04-11T03:36:14.372893000,18,00:00:00.073984000
2018-04-11T03:36:21.623325000,2018-04-11T03:36:21.697309000,17,00:00:00.073984000
2018-04-11T03:36:28.947741000,2018-04-11T03:36:29.058589000,33,00:00:00.110848000
2018-04-11T03:36:39.921693000,2018-04-11T03:36:40.060189000,41,00:00:00.138496000
2018-04-11T03:36:53.632797000,2018-04-11T03:36:53.706781000,17,00:00:00.073984000
2018-04-11T03:37:00.957213000,2018-04-11T03:37:01.068061000,30,00:00:00.110848000
2018-04-11T03:37:11.931165000,2018-04-11T03:37:12.032797000,27,00:00:00.101631999
2018-04-11T03:37:21.992733000,2018-04-11T03:37:22.085149000,23,00:00:00.092416000
2018-04-11T03:37:31.141917000,2018-04-11T03:37:31.271197000,37,00:00:00.129280000
2018-04-11T03:37:43.940637000,2018-04-11T03:37:44.014621000,17,00:00:00.073984000
2018-04-11T03:37:51.265053000,2018-04-11T03:37:51.403549000,42,00:00:00.138496000
2018-04-11T03:38:04.976157000,2018-04-11T03:38:05.059357000,21,00:00:00.083200000
2018-04-11T03:38:13.212957000,2018-04-11T03:38:13.314589000,29,00:00:00.101631999
2018-04-11T03:38:23.274525000,2018-04-11T03:38:23.431453000,48,00:00:00.156928000
2018-04-11T03:38:38.810397000,2018-04-11T03:38:38.902813000,25,00:00:00.092416000
2018-04-11T03:38:47.959581000,2018-04-11T03:38:48.116509000,49,00:00:00.156928000
2018-04-11T03:39:03.495453000,2018-04-11T03:39:03.606301000,31,00:00:00.110848000
2018-04-11T03:39:14.469405000,2018-04-11T03:39:14.552605000,20,00:00:00.083200000
2018-04-11T03:39:22.706205000,2018-04-11T03:39:22.835485000,37,00:00:00.129280000
2018-04-11T03:39:35.504925000,2018-04-11T03:39:35.624989000,34,00:00:00.120063999
2018-04-11T03:39:47.391261000,2018-04-11T03:39:47.465245000,19,00:00:00.073984000
2018-04-11T03:39:54.715677000,2018-04-11T03:39:54.872605000,50,00:00:00.156928000
2018-04-11T03:40:10.251549000,2018-04-11T03:40:10.343965000,23,00:00:00.092416000
2018-04-11T03:40:19.400733000,2018-04-11T03:40:19.548445000,47,00:00:00.147712000
2018-04-11T03:40:34.024221000,2018-04-11T03:40:34.135069000,32,00:00:00.110848000
2018-04-11T03:40:44.998173000,2018-04-11T03:40:45.127453000,37,00:00:00.129280000
2018-04-11T03:40:57.796893000,2018-04-11T03:40:57.870877000,17,00:00:00.073984000
2018-04-11T03:41:05.121309000,2018-04-11T03:41:05.195293000,17,00:00:00.073984000
2018-04-11T03:41:12.445725000,2018-04-11T03:41:12.575005000,39,00:00:00.129280000
2018-04-11T03:41:25.244445000,2018-04-11T03:41:25.373725000,40,00:00:00.129280000
2018-04-11T03:41:38.043165000,2018-04-11T03:41:38.126365000,20,00:00:00.083200000
2018-04-11T03:41:46.279965000,2018-04-11T03:41:46.372381000,25,00:00:00.092416000
2018-04-11T03:41:55.429149000,2018-04-11T03:41:55.503133000,16,00:00:00.073984000
2018-04-11T03:42:02.753565000,2018-04-11T03:42:02.836765000,22,00:00:00.083200000
2018-04-11T03:42:10.990365000,2018-04-11T03:42:11.119645000,38,00:00:00.129280000
2018-04-11T03:42:23.789085000,2018-04-11T03:42:23.881501000,26,00:00:00.092416000
2018-04-11T03:42:32.938269000,2018-04-11T03:42:33.012253000,19,00:00:00.073984000
2018-04-11T03:42:40.262685000,2018-04-11T03:42:40.410397000,47,00:00:00.147712000
2018-04-11T03:42:54.886173000,2018-04-11T03:42:55.052317000,51,00:00:00.166144000
2018-04-11T03:43:11.334429000,2018-04-11T03:43:11.454493000,34,00:00:00.120063999
2018-04-11T03:43:23.220765000,2018-04-11T03:43:23.368477000,47,00:00:00.147712000
2018-04-11T03:43:37.844253000,2018-04-11T03:43:37.982749000,41,00:00:00.138496000
2018-04-11T03:43:51.555357000,2018-04-11T03:43:51.647773000,23,00:00:00.092416000
2018-04-11T03:44:00.704541000,2018-04-11T03:44:00.778525000,18,00:00:00.073984000
2018-04-11T03:44:08.028957000,2018-04-11T03:44:08.102941000,16,00:00:00.073984000
2018-04-11T03:44:15.353373000,2018-04-11T03:44:15.473437000,36,00:00:00.120063999
2018-04-11T03:44:27.239709000,2018-04-11T03:44:27.359773000,35,00:00:00.120063999
2018-04-11T03:44:39.126045000,2018-04-11T03:44:39.246109000,34,00:00:00.120063999
2018-04-11T03:44:51.012381000,2018-04-11T03:44:51.077149000,14,00:00:00.064768000
2018-04-11T03:44:57.424413000,2018-04-11T03:44:57.572125000,47,00:00:00.147712000
2018-04-11T03:45:12.047901000,2018-04-11T03:45:12.167965000,34,00:00:00.120063999
2018-04-11T03:45:23.934237000,2018-04-11T03:45:24.026653000,23,00:00:00.092416000
2018-04-11T03:45:33.083421000,2018-04-11T03:45:33.240349000,49,00:00:00.156928000
2018-04-11T03:45:48.619293000,2018-04-11T03:45:48.693277000,19,00:00:00.073984000
2018-04-11T03:45:55.943709000,2018-04-11T03:45:56.026909000,21,00:00:00.083200000
2018-04-11T03:46:04.180509000,2018-04-11T03:46:04.291357000,30,00:00:00.110848000
2018-04-11T03:46:15.154461000,2018-04-11T03:46:15.302173000,45,00:00:00.147712000
2018-04-11T03:46:29.777949000,2018-04-11T03:46:29.898013000,36,00:00:00.120063999
2018-04-11T03:46:41.664285000,2018-04-11T03:46:41.775133000,32,00:00:00.110848000
2018-04-11T03:46:52.638237000,2018-04-11T03:46:52.703005000,15,00:00:00.064768000
2018-04-11T03:46:59.050269000,2018-04-11T03:46:59.179549000,39,00:00:00.129280000
2018-04-11T03:47:11.848989000,2018-04-11T03:47:12.005917000,49,00:00:00.156928000
2018-04-11T03:47:27.384861000,2018-04-11T03:47:27.486493000,27,00:00:00.101631999
2018-04-11T03:47:37.446429000,2018-04-11T03:47:37.548061000,27,00:00:00.101631999
2018-04-11T03:47:47.507997000,2018-04-11T03:47:47.609629000,28,00:00:00.101631999
2018-04-11T03:47:57.569565000,2018-04-11T03:47:57.643549000,18,00:00:00.073984000
2018-04-11T03:48:04.893981000,2018-04-11T03:48:05.041693000,46,00:00:00.147712000
2018-04-11T03:48:19.517469000,2018-04-11T03:48:19.628317000,32,00:00:00.110848000
2018-04-11T03:48:30.491421000,2018-04-11T03:48:30.611485000,35,00:00:00.120063999
2018-04-11T03:48:42.377757000,2018-04-11T03:48:42.479389000,29,00:00:00.101631999
2018-04-11T03:48:52.439325000,2018-04-11T03:48:52.587037000,47,00:00:00.147712000
2018-04-11T03:49:07.062813000,2018-04-11T03:49:07.210525000,44,00:00:00.147712000
2018-04-11T03:49:21.686301000,2018-04-11T03:49:21.769501000,20,00:00:00.083200000
2018-04-11T03:49:29.923101000,2018-04-11T03:49:30.070813000,47,00:00:00.147712000
