Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:52.035613000,2018-04-11T02:53:52.109597000,19,00:00:00.073984000
2018-04-11T02:53:59.360029000,2018-04-11T02:53:59.443229000,22,00:00:00.083200000
2018-04-11T02:54:07.596829000,2018-04-11T02:54:07.744541000,45,00:00:00.147712000
2018-04-11T02:54:22.220317000,2018-04-11T02:54:22.377245000,49,00:00:00.156928000
2018-04-11T02:54:37.756189000,2018-04-11T02:54:37.894685000,43,00:00:00.138496000
2018-04-11T02:54:51.467293000,2018-04-11T02:54:51.550493000,20,00:00:00.083200000
2018-04-11T02:54:59.704093000,2018-04-11T02:54:59.842589000,42,00:00:00.138496000
2018-04-11T02:55:13.415197000,2018-04-11T02:55:13.553693000,41,00:00:00.138496000
2018-04-11T02:55:27.126301000,2018-04-11T02:55:27.227933000,27,00:00:00.101631999
2018-04-11T02:55:37.187869000,2018-04-11T02:55:37.261853000,19,00:00:00.073984000
2018-04-11T02:55:44.512285000,2018-04-11T02:55:44.641565000,37,00:00:00.129280000
2018-04-11T02:55:57.311005000,2018-04-11T02:55:57.449501000,43,00:00:00.138496000
2018-04-11T02:56:11.022109000,2018-04-11T02:56:11.179037000,50,00:00:00.156928000
2018-04-11T02:56:26.557981000,2018-04-11T02:56:26.650397000,25,00:00:00.092416000
2018-04-11T02:56:35.707165000,2018-04-11T02:56:35.781149000,19,00:00:00.073984000
2018-04-11T02:56:43.031581000,2018-04-11T02:56:43.179293000,47,00:00:00.147712000
2018-04-11T02:56:57.655069000,2018-04-11T02:56:57.756701000,29,00:00:00.101631999
2018-04-11T02:57:07.716637000,2018-04-11T02:57:07.845917000,40,00:00:00.129280000
2018-04-11T02:57:20.515357000,2018-04-11T02:57:20.607773000,25,00:00:00.092416000
2018-04-11T02:57:29.664541000,2018-04-11T02:57:29.812253000,45,00:00:00.147712000
2018-04-11T02:57:44.288029000,2018-04-11T02:57:44.398877000,30,00:00:00.110848000
2018-04-11T02:57:55.261981000,2018-04-11T02:57:55.400477000,41,00:00:00.138496000
2018-04-11T02:58:08.973085000,2018-04-11T02:58:09.130013000,48,00:00:00.156928000
2018-04-11T02:58:24.508957000,2018-04-11T02:58:24.675101000,51,00:00:00.166144000
2018-04-11T02:58:40.957213000,2018-04-11T02:58:41.114141000,50,00:00:00.156928000
2018-04-11T02:58:56.493085000,2018-04-11T02:58:56.650013000,49,00:00:00.156928000
2018-04-11T02:59:12.028957000,2018-04-11T02:59:12.139805000,30,00:00:00.110848000
2018-04-11T02:59:23.002909000,2018-04-11T02:59:23.132189000,39,00:00:00.129280000
2018-04-11T02:59:35.801629000,2018-04-11T02:59:35.949341000,46,00:00:00.147712000
2018-04-11T02:59:50.425117000,2018-04-11T02:59:50.508317000,20,00:00:00.083200000
2018-04-11T02:59:58.661917000,2018-04-11T02:59:58.735901000,16,00:00:00.073984000
2018-04-11T03:00:05.986333000,2018-04-11T03:00:06.051101000,15,00:00:00.064768000
2018-04-11T03:00:12.398365000,2018-04-11T03:00:12.490781000,26,00:00:00.092416000
2018-04-11T03:00:21.547549000,2018-04-11T03:00:21.704477000,50,00:00:00.156928000
2018-04-11T03:00:37.083421000,2018-04-11T03:00:37.157405000,16,00:00:00.073984000
2018-04-11T03:00:44.407837000,2018-04-11T03:00:44.555549000,46,00:00:00.147712000
2018-04-11T03:00:59.031325000,2018-04-11T03:00:59.169821000,43,00:00:00.138496000
2018-04-11T03:01:12.742429000,2018-04-11T03:01:12.844061000,29,00:00:00.101631999
2018-04-11T03:01:22.803997000,2018-04-11T03:01:22.868765000,14,00:00:00.064768000
2018-04-11T03:01:29.216029000,2018-04-11T03:01:29.345309000,37,00:00:00.129280000
2018-04-11T03:01:42.014749000,2018-04-11T03:01:42.125597000,33,00:00:00.110848000
2018-04-11T03:01:52.988701000,2018-04-11T03:01:53.136413000,46,00:00:00.147712000
2018-04-11T03:02:07.612189000,2018-04-11T03:02:07.713821000,27,00:00:00.101631999
2018-04-11T03:02:17.673757000,2018-04-11T03:02:17.812253000,41,00:00:00.138496000
2018-04-11T03:02:31.384861000,2018-04-11T03:02:31.477277000,26,00:00:00.092416000
2018-04-11T03:02:40.534045000,2018-04-11T03:02:40.690973000,49,00:00:00.156928000
2018-04-11T03:02:56.069917000,2018-04-11T03:02:56.171549000,28,00:00:00.101631999
2018-04-11T03:03:06.131485000,2018-04-11T03:03:06.233117000,28,00:00:00.101631999
2018-04-11T03:03:16.193053000,2018-04-11T03:03:16.285469000,23,00:00:00.092416000
2018-04-11T03:03:25.342237000,2018-04-11T03:03:25.453085000,32,00:00:00.110848000
2018-04-11T03:03:36.316189000,2018-04-11T03:03:36.390173000,19,00:00:00.073984000
2018-04-11T03:03:43.640605000,2018-04-11T03:03:43.779101000,42,00:00:00.138496000
2018-04-11T03:03:57.351709000,2018-04-11T03:03:57.462557000,30,00:00:00.110848000
2018-04-11T03:04:08.325661000,2018-04-11T03:04:08.399645000,16,00:00:00.073984000
2018-04-11T03:04:15.650077000,2018-04-11T03:04:15.788573000,43,00:00:00.138496000
2018-04-11T03:04:29.361181000,2018-04-11T03:04:29.490461000,40,00:00:00.129280000
2018-04-11T03:04:42.159901000,2018-04-11T03:04:42.279965000,34,00:00:00.120063999
2018-04-11T03:04:54.046237000,2018-04-11T03:04:54.157085000,31,00:00:00.110848000
2018-04-11T03:05:05.020189000,2018-04-11T03:05:05.112605000,24,00:00:00.092416000
2018-04-11T03:05:14.169373000,2018-04-11T03:05:14.243357000,18,00:00:00.073984000
2018-04-11T03:05:21.493789000,2018-04-11T03:05:21.604637000,32,00:00:00.110848000
2018-04-11T03:05:32.467741000,2018-04-11T03:05:32.550941000,21,00:00:00.083200000
2018-04-11T03:05:40.704541000,2018-04-11T03:05:40.833821000,40,00:00:00.129280000
2018-04-11T03:05:53.503261000,2018-04-11T03:05:53.660189000,50,00:00:00.156928000
2018-04-11T03:06:09.039133000,2018-04-11T03:06:09.168413000,37,00:00:00.129280000
2018-04-11T03:06:21.837853000,2018-04-11T03:06:21.994781000,48,00:00:00.156928000
2018-04-11T03:06:37.373725000,2018-04-11T03:06:37.447709000,16,00:00:00.073984000
2018-04-11T03:06:44.698141000,2018-04-11T03:06:44.864285000,51,00:00:00.166144000
2018-04-11T03:07:01.146397000,2018-04-11T03:07:01.248029000,29,00:00:00.101631999
2018-04-11T03:07:11.207965000,2018-04-11T03:07:11.272733000,15,00:00:00.064768000
2018-04-11T03:07:17.619997000,2018-04-11T03:07:17.693981000,18,00:00:00.073984000
2018-04-11T03:07:24.944413000,2018-04-11T03:07:25.064477000,36,00:00:00.120063999
2018-04-11T03:07:36.830749000,2018-04-11T03:07:36.978461000,47,00:00:00.147712000
2018-04-11T03:07:51.454237000,2018-04-11T03:07:51.546653000,23,00:00:00.092416000
2018-04-11T03:08:00.603421000,2018-04-11T03:08:00.723485000,35,00:00:00.120063999
2018-04-11T03:08:12.489757000,2018-04-11T03:08:12.637469000,44,00:00:00.147712000
2018-04-11T03:08:27.113245000,2018-04-11T03:08:27.260957000,46,00:00:00.147712000
2018-04-11T03:08:41.736733000,2018-04-11T03:08:41.838365000,28,00:00:00.101631999
2018-04-11T03:08:51.798301000,2018-04-11T03:08:51.946013000,45,00:00:00.147712000
2018-04-11T03:09:06.421789000,2018-04-11T03:09:06.578717000,48,00:00:00.156928000
2018-04-11T03:09:21.957661000,2018-04-11T03:09:22.096157000,42,00:00:00.138496000
2018-04-11T03:09:35.668765000,2018-04-11T03:09:35.733533000,15,00:00:00.064768000
2018-04-11T03:09:42.080797000,2018-04-11T03:09:42.154781000,16,00:00:00.073984000
2018-04-11T03:09:49.405213000,2018-04-11T03:09:49.479197000,17,00:00:00.073984000
2018-04-11T03:09:56.729629000,2018-04-11T03:09:56.849693000,34,00:00:00.120063999
2018-04-11T03:10:08.615965000,2018-04-11T03:10:08.680733000,14,00:00:00.064768000
2018-04-11T03:10:15.027997000,2018-04-11T03:10:15.166493000,41,00:00:00.138496000
2018-04-11T03:10:28.739101000,2018-04-11T03:10:28.896029000,48,00:00:00.156928000
2018-04-11T03:10:44.274973000,2018-04-11T03:10:44.367389000,26,00:00:00.092416000
2018-04-11T03:10:53.424157000,2018-04-11T03:10:53.525789000,29,00:00:00.101631999
2018-04-11T03:11:03.485725000,2018-04-11T03:11:03.578141000,26,00:00:00.092416000
2018-04-11T03:11:12.634909000,2018-04-11T03:11:12.754973000,35,00:00:00.120063999
2018-04-11T03:11:24.521245000,2018-04-11T03:11:24.678173000,48,00:00:00.156928000
2018-04-11T03:11:40.057117000,2018-04-11T03:11:40.149533000,23,00:00:00.092416000
2018-04-11T03:11:49.206301000,2018-04-11T03:11:49.363229000,50,00:00:00.156928000
2018-04-11T03:12:04.742173000,2018-04-11T03:12:04.862237000,35,00:00:00.120063999
2018-04-11T03:12:16.628509000,2018-04-11T03:12:16.739357000,31,00:00:00.110848000
2018-04-11T03:12:27.602461000,2018-04-11T03:12:27.731741000,40,00:00:00.129280000
2018-04-11T03:12:40.401181000,2018-04-11T03:12:40.530461000,37,00:00:00.129280000
2018-04-11T03:12:53.199901000,2018-04-11T03:12:53.356829000,48,00:00:00.156928000
2018-04-11T03:13:08.735773000,2018-04-11T03:13:08.837405000,29,00:00:00.101631999
2018-04-11T03:13:18.797341000,2018-04-11T03:13:18.926621000,37,00:00:00.129280000
2018-04-11T03:13:31.596061000,2018-04-11T03:13:31.752989000,49,00:00:00.156928000
2018-04-11T03:13:47.131933000,2018-04-11T03:13:47.205917000,19,00:00:00.073984000
2018-04-11T03:13:54.456349000,2018-04-11T03:13:54.594845000,42,00:00:00.138496000
2018-04-11T03:14:08.167453000,2018-04-11T03:14:08.315165000,45,00:00:00.147712000
2018-04-11T03:14:22.790941000,2018-04-11T03:14:22.892573000,29,00:00:00.101631999
2018-04-11T03:14:32.852509000,2018-04-11T03:14:32.935709000,21,00:00:00.083200000
2018-04-11T03:14:41.089309000,2018-04-11T03:14:41.190941000,28,00:00:00.101631999
2018-04-11T03:14:51.150877000,2018-04-11T03:14:51.215645000,14,00:00:00.064768000
2018-04-11T03:14:57.562909000,2018-04-11T03:14:57.655325000,24,00:00:00.092416000
2018-04-11T03:15:06.712093000,2018-04-11T03:15:06.869021000,48,00:00:00.156928000
2018-04-11T03:15:22.247965000,2018-04-11T03:15:22.395677000,46,00:00:00.147712000
2018-04-11T03:15:36.871453000,2018-04-11T03:15:37.000733000,38,00:00:00.129280000
2018-04-11T03:15:49.670173000,2018-04-11T03:15:49.817885000,44,00:00:00.147712000
2018-04-11T03:16:04.293661000,2018-04-11T03:16:04.404509000,32,00:00:00.110848000
2018-04-11T03:16:15.267613000,2018-04-11T03:16:15.378461000,32,00:00:00.110848000
2018-04-11T03:16:26.241565000,2018-04-11T03:16:26.324765000,22,00:00:00.083200000
2018-04-11T03:16:34.478365000,2018-04-11T03:16:34.607645000,40,00:00:00.129280000
2018-04-11T03:16:47.277085000,2018-04-11T03:16:47.443229000,51,00:00:00.166144000
2018-04-11T03:17:03.725341000,2018-04-11T03:17:03.817757000,25,00:00:00.092416000
2018-04-11T03:17:12.874525000,2018-04-11T03:17:12.948509000,18,00:00:00.073984000
2018-04-11T03:17:20.198941000,2018-04-11T03:17:20.328221000,37,00:00:00.129280000
2018-04-11T03:17:32.997661000,2018-04-11T03:17:33.099293000,27,00:00:00.101631999
2018-04-11T03:17:43.059229000,2018-04-11T03:17:43.151645000,26,00:00:00.092416000
2018-04-11T03:17:52.208413000,2018-04-11T03:17:52.310045000,27,00:00:00.101631999
2018-04-11T03:18:02.269981000,2018-04-11T03:18:02.417693000,47,00:00:00.147712000
2018-04-11T03:18:16.893469000,2018-04-11T03:18:17.050397000,48,00:00:00.156928000
2018-04-11T03:18:32.429341000,2018-04-11T03:18:32.595485000,51,00:00:00.166144000
2018-04-11T03:18:48.877597000,2018-04-11T03:18:48.951581000,16,00:00:00.073984000
2018-04-11T03:18:56.202013000,2018-04-11T03:18:56.322077000,34,00:00:00.120063999
2018-04-11T03:19:08.088349000,2018-04-11T03:19:08.226845000,42,00:00:00.138496000
2018-04-11T03:19:21.799453000,2018-04-11T03:19:21.891869000,24,00:00:00.092416000
2018-04-11T03:19:30.948637000,2018-04-11T03:19:31.022621000,18,00:00:00.073984000
2018-04-11T03:19:38.273053000,2018-04-11T03:19:38.429981000,50,00:00:00.156928000
2018-04-11T03:19:53.808925000,2018-04-11T03:19:53.873693000,15,00:00:00.064768000
2018-04-11T03:20:00.220957000,2018-04-11T03:20:00.341021000,36,00:00:00.120063999
2018-04-11T03:20:12.107293000,2018-04-11T03:20:12.245789000,43,00:00:00.138496000
2018-04-11T03:20:25.818397000,2018-04-11T03:20:25.901597000,22,00:00:00.083200000
2018-04-11T03:20:34.055197000,2018-04-11T03:20:34.129181000,19,00:00:00.073984000
2018-04-11T03:20:41.379613000,2018-04-11T03:20:41.453597000,19,00:00:00.073984000
2018-04-11T03:20:48.704029000,2018-04-11T03:20:48.824093000,34,00:00:00.120063999
2018-04-11T03:21:00.590365000,2018-04-11T03:21:00.738077000,46,00:00:00.147712000
2018-04-11T03:21:15.213853000,2018-04-11T03:21:15.343133000,37,00:00:00.129280000
2018-04-11T03:21:28.012573000,2018-04-11T03:21:28.086557000,19,00:00:00.073984000
2018-04-11T03:21:35.336989000,2018-04-11T03:21:35.484701000,45,00:00:00.147712000
2018-04-11T03:21:49.960477000,2018-04-11T03:21:50.117405000,49,00:00:00.156928000
2018-04-11T03:22:05.496349000,2018-04-11T03:22:05.634845000,41,00:00:00.138496000
2018-04-11T03:22:19.207453000,2018-04-11T03:22:19.290653000,21,00:00:00.083200000
2018-04-11T03:22:27.444253000,2018-04-11T03:22:27.564317000,36,00:00:00.120063999
2018-04-11T03:22:39.330589000,2018-04-11T03:22:39.450653000,34,00:00:00.120063999
2018-04-11T03:22:51.216925000,2018-04-11T03:22:51.327773000,30,00:00:00.110848000
2018-04-11T03:23:02.190877000,2018-04-11T03:23:02.264861000,19,00:00:00.073984000
2018-04-11T03:23:09.515293000,2018-04-11T03:23:09.644573000,39,00:00:00.129280000
2018-04-11T03:23:22.314013000,2018-04-11T03:23:22.443293000,38,00:00:00.129280000
2018-04-11T03:23:35.112733000,2018-04-11T03:23:35.251229000,43,00:00:00.138496000
2018-04-11T03:23:48.823837000,2018-04-11T03:23:48.980765000,49,00:00:00.156928000
2018-04-11T03:24:04.359709000,2018-04-11T03:24:04.442909000,22,00:00:00.083200000
2018-04-11T03:24:12.596509000,2018-04-11T03:24:12.707357000,31,00:00:00.110848000
2018-04-11T03:24:23.570461000,2018-04-11T03:24:23.690525000,35,00:00:00.120063999
2018-04-11T03:24:35.456797000,2018-04-11T03:24:35.604509000,45,00:00:00.147712000
2018-04-11T03:24:50.080285000,2018-04-11T03:24:50.200349000,36,00:00:00.120063999
2018-04-11T03:25:01.966621000,2018-04-11T03:25:02.077469000,33,00:00:00.110848000
2018-04-11T03:25:12.940573000,2018-04-11T03:25:13.032989000,25,00:00:00.092416000
2018-04-11T03:25:22.089757000,2018-04-11T03:25:22.228253000,43,00:00:00.138496000
2018-04-11T03:25:35.800861000,2018-04-11T03:25:35.948573000,47,00:00:00.147712000
2018-04-11T03:25:50.424349000,2018-04-11T03:25:50.535197000,33,00:00:00.110848000
2018-04-11T03:26:01.398301000,2018-04-11T03:26:01.518365000,35,00:00:00.120063999
2018-04-11T03:26:13.284637000,2018-04-11T03:26:13.441565000,48,00:00:00.156928000
2018-04-11T03:26:28.820509000,2018-04-11T03:26:28.922141000,29,00:00:00.101631999
2018-04-11T03:26:38.882077000,2018-04-11T03:26:39.029789000,45,00:00:00.147712000
2018-04-11T03:26:53.505565000,2018-04-11T03:26:53.662493000,49,00:00:00.156928000
2018-04-11T03:27:09.041437000,2018-04-11T03:27:09.189149000,45,00:00:00.147712000
2018-04-11T03:27:23.664925000,2018-04-11T03:27:23.766557000,29,00:00:00.101631999
2018-04-11T03:27:33.726493000,2018-04-11T03:27:33.800477000,16,00:00:00.073984000
2018-04-11T03:27:41.050909000,2018-04-11T03:27:41.180189000,37,00:00:00.129280000
2018-04-11T03:27:53.849629000,2018-04-11T03:27:53.969693000,34,00:00:00.120063999
2018-04-11T03:28:05.735965000,2018-04-11T03:28:05.883677000,46,00:00:00.147712000
2018-04-11T03:28:20.359453000,2018-04-11T03:28:20.451869000,23,00:00:00.092416000
2018-04-11T03:28:29.508637000,2018-04-11T03:28:29.628701000,34,00:00:00.120063999
2018-04-11T03:28:41.394973000,2018-04-11T03:28:41.496605000,27,00:00:00.101631999
2018-04-11T03:28:51.456541000,2018-04-11T03:28:51.567389000,32,00:00:00.110848000
2018-04-11T03:29:02.430493000,2018-04-11T03:29:02.522909000,26,00:00:00.092416000
2018-04-11T03:29:11.579677000,2018-04-11T03:29:11.708957000,40,00:00:00.129280000
2018-04-11T03:29:24.378397000,2018-04-11T03:29:24.452381000,18,00:00:00.073984000
2018-04-11T03:29:31.702813000,2018-04-11T03:29:31.832093000,39,00:00:00.129280000
2018-04-11T03:29:44.501533000,2018-04-11T03:29:44.575517000,19,00:00:00.073984000
2018-04-11T03:29:51.825949000,2018-04-11T03:29:51.964445000,42,00:00:00.138496000
2018-04-11T03:30:05.537053000,2018-04-11T03:30:05.629469000,23,00:00:00.092416000
2018-04-11T03:30:14.686237000,2018-04-11T03:30:14.833949000,46,00:00:00.147712000
2018-04-11T03:30:29.309725000,2018-04-11T03:30:29.439005000,37,00:00:00.129280000
2018-04-11T03:30:42.108445000,2018-04-11T03:30:42.219293000,30,00:00:00.110848000
2018-04-11T03:30:53.082397000,2018-04-11T03:30:53.147165000,14,00:00:00.064768000
2018-04-11T03:30:59.494429000,2018-04-11T03:30:59.605277000,32,00:00:00.110848000
2018-04-11T03:31:10.468381000,2018-04-11T03:31:10.616093000,44,00:00:00.147712000
2018-04-11T03:31:25.091869000,2018-04-11T03:31:25.230365000,43,00:00:00.138496000
2018-04-11T03:31:38.802973000,2018-04-11T03:31:38.913821000,31,00:00:00.110848000
2018-04-11T03:31:49.776925000,2018-04-11T03:31:49.915421000,42,00:00:00.138496000
2018-04-11T03:32:03.488029000,2018-04-11T03:32:03.598877000,32,00:00:00.110848000
2018-04-11T03:32:14.461981000,2018-04-11T03:32:14.582045000,34,00:00:00.120063999
2018-04-11T03:32:26.348317000,2018-04-11T03:32:26.486813000,42,00:00:00.138496000
2018-04-11T03:32:40.059421000,2018-04-11T03:32:40.142621000,22,00:00:00.083200000
2018-04-11T03:32:48.296221000,2018-04-11T03:32:48.379421000,22,00:00:00.083200000
2018-04-11T03:32:56.533021000,2018-04-11T03:32:56.643869000,31,00:00:00.110848000
2018-04-11T03:33:07.506973000,2018-04-11T03:33:07.636253000,39,00:00:00.129280000
2018-04-11T03:33:20.305693000,2018-04-11T03:33:20.453405000,46,00:00:00.147712000
2018-04-11T03:33:34.929181000,2018-04-11T03:33:35.030813000,28,00:00:00.101631999
2018-04-11T03:33:44.990749000,2018-04-11T03:33:45.147677000,48,00:00:00.156928000
2018-04-11T03:34:00.526621000,2018-04-11T03:34:00.674333000,47,00:00:00.147712000
2018-04-11T03:34:15.150109000,2018-04-11T03:34:15.307037000,48,00:00:00.156928000
2018-04-11T03:34:30.685981000,2018-04-11T03:34:30.787613000,27,00:00:00.101631999
2018-04-11T03:34:40.747549000,2018-04-11T03:34:40.867613000,36,00:00:00.120063999
2018-04-11T03:34:52.633885000,2018-04-11T03:34:52.763165000,39,00:00:00.129280000
2018-04-11T03:35:05.432605000,2018-04-11T03:35:05.552669000,36,00:00:00.120063999
2018-04-11T03:35:17.318941000,2018-04-11T03:35:17.466653000,47,00:00:00.147712000
2018-04-11T03:35:31.942429000,2018-04-11T03:35:32.053277000,30,00:00:00.110848000
2018-04-11T03:35:42.916381000,2018-04-11T03:35:43.054877000,42,00:00:00.138496000
2018-04-11T03:35:56.627485000,2018-04-11T03:35:56.756765000,39,00:00:00.129280000
2018-04-11T03:36:09.426205000,2018-04-11T03:36:09.500189000,17,00:00:00.073984000
2018-04-11T03:36:16.750621000,2018-04-11T03:36:16.898333000,47,00:00:00.147712000
2018-04-11T03:36:31.374109000,2018-04-11T03:36:31.540253000,51,00:00:00.166144000
2018-04-11T03:36:47.822365000,2018-04-11T03:36:47.896349000,18,00:00:00.073984000
2018-04-11T03:36:55.146781000,2018-04-11T03:36:55.220765000,18,00:00:00.073984000
2018-04-11T03:37:02.471197000,2018-04-11T03:37:02.563613000,24,00:00:00.092416000
2018-04-11T03:37:11.620381000,2018-04-11T03:37:11.712797000,24,00:00:00.092416000
2018-04-11T03:37:20.769565000,2018-04-11T03:37:20.926493000,50,00:00:00.156928000
2018-04-11T03:37:36.305437000,2018-04-11T03:37:36.416285000,31,00:00:00.110848000
2018-04-11T03:37:47.279389000,2018-04-11T03:37:47.408669000,40,00:00:00.129280000
2018-04-11T03:38:00.078109000,2018-04-11T03:38:00.142877000,15,00:00:00.064768000
2018-04-11T03:38:06.490141000,2018-04-11T03:38:06.619421000,38,00:00:00.129280000
2018-04-11T03:38:19.288861000,2018-04-11T03:38:19.390493000,29,00:00:00.101631999
2018-04-11T03:38:29.350429000,2018-04-11T03:38:29.507357000,48,00:00:00.156928000
2018-04-11T03:38:44.886301000,2018-04-11T03:38:44.978717000,24,00:00:00.092416000
2018-04-11T03:38:54.035485000,2018-04-11T03:38:54.183197000,47,00:00:00.147712000
2018-04-11T03:39:08.658973000,2018-04-11T03:39:08.797469000,42,00:00:00.138496000
2018-04-11T03:39:22.370077000,2018-04-11T03:39:22.517789000,47,00:00:00.147712000
2018-04-11T03:39:36.993565000,2018-04-11T03:39:37.122845000,37,00:00:00.129280000
2018-04-11T03:39:49.792285000,2018-04-11T03:39:49.930781000,42,00:00:00.138496000
2018-04-11T03:40:03.503389000,2018-04-11T03:40:03.605021000,28,00:00:00.101631999
2018-04-11T03:40:13.564957000,2018-04-11T03:40:13.721885000,48,00:00:00.156928000
2018-04-11T03:40:29.100829000,2018-04-11T03:40:29.174813000,19,00:00:00.073984000
2018-04-11T03:40:36.425245000,2018-04-11T03:40:36.490013000,14,00:00:00.064768000
2018-04-11T03:40:42.837277000,2018-04-11T03:40:42.948125000,33,00:00:00.110848000
2018-04-11T03:40:53.811229000,2018-04-11T03:40:53.958941000,44,00:00:00.147712000
2018-04-11T03:41:08.434717000,2018-04-11T03:41:08.527133000,25,00:00:00.092416000
2018-04-11T03:41:17.583901000,2018-04-11T03:41:17.722397000,42,00:00:00.138496000
2018-04-11T03:41:31.295005000,2018-04-11T03:41:31.387421000,24,00:00:00.092416000
2018-04-11T03:41:40.444189000,2018-04-11T03:41:40.555037000,31,00:00:00.110848000
2018-04-11T03:41:51.418141000,2018-04-11T03:41:51.519773000,27,00:00:00.101631999
2018-04-11T03:42:01.479709000,2018-04-11T03:42:01.636637000,50,00:00:00.156928000
2018-04-11T03:42:17.015581000,2018-04-11T03:42:17.107997000,26,00:00:00.092416000
2018-04-11T03:42:26.164765000,2018-04-11T03:42:26.257181000,26,00:00:00.092416000
2018-04-11T03:42:35.313949000,2018-04-11T03:42:35.443229000,40,00:00:00.129280000
2018-04-11T03:42:48.112669000,2018-04-11T03:42:48.223517000,32,00:00:00.110848000
2018-04-11T03:42:59.086621000,2018-04-11T03:42:59.151389000,14,00:00:00.064768000
2018-04-11T03:43:05.498653000,2018-04-11T03:43:05.600285000,27,00:00:00.101631999
2018-04-11T03:43:15.560221000,2018-04-11T03:43:15.698717000,42,00:00:00.138496000
2018-04-11T03:43:29.271325000,2018-04-11T03:43:29.391389000,36,00:00:00.120063999
2018-04-11T03:43:41.157661000,2018-04-11T03:43:41.305373000,45,00:00:00.147712000
2018-04-11T03:43:55.781149000,2018-04-11T03:43:55.910429000,38,00:00:00.129280000
2018-04-11T03:44:08.579869000,2018-04-11T03:44:08.681501000,28,00:00:00.101631999
2018-04-11T03:44:18.641437000,2018-04-11T03:44:18.752285000,33,00:00:00.110848000
2018-04-11T03:44:29.615389000,2018-04-11T03:44:29.726237000,30,00:00:00.110848000
2018-04-11T03:44:40.589341000,2018-04-11T03:44:40.737053000,44,00:00:00.147712000
2018-04-11T03:44:55.212829000,2018-04-11T03:44:55.342109000,38,00:00:00.129280000
2018-04-11T03:45:08.011549000,2018-04-11T03:45:08.159261000,44,00:00:00.147712000
2018-04-11T03:45:22.635037000,2018-04-11T03:45:22.699805000,14,00:00:00.064768000
2018-04-11T03:45:29.047069000,2018-04-11T03:45:29.176349000,39,00:00:00.129280000
2018-04-11T03:45:41.845789000,2018-04-11T03:45:41.938205000,24,00:00:00.092416000
2018-04-11T03:45:50.994973000,2018-04-11T03:45:51.078173000,22,00:00:00.083200000
2018-04-11T03:45:59.231773000,2018-04-11T03:45:59.333405000,27,00:00:00.101631999
2018-04-11T03:46:09.293341000,2018-04-11T03:46:09.441053000,45,00:00:00.147712000
2018-04-11T03:46:23.916829000,2018-04-11T03:46:23.990813000,18,00:00:00.073984000
2018-04-11T03:46:31.241245000,2018-04-11T03:46:31.361309000,34,00:00:00.120063999
2018-04-11T03:46:43.127581000,2018-04-11T03:46:43.192349000,15,00:00:00.064768000
2018-04-11T03:46:49.539613000,2018-04-11T03:46:49.668893000,39,00:00:00.129280000
2018-04-11T03:47:02.338333000,2018-04-11T03:47:02.430749000,26,00:00:00.092416000
2018-04-11T03:47:11.487517000,2018-04-11T03:47:11.570717000,21,00:00:00.083200000
2018-04-11T03:47:19.724317000,2018-04-11T03:47:19.825949000,27,00:00:00.101631999
2018-04-11T03:47:29.785885000,2018-04-11T03:47:29.850653000,15,00:00:00.064768000
2018-04-11T03:47:36.197917000,2018-04-11T03:47:36.262685000,15,00:00:00.064768000
2018-04-11T03:47:42.609949000,2018-04-11T03:47:42.757661000,45,00:00:00.147712000
2018-04-11T03:47:57.233437000,2018-04-11T03:47:57.371933000,43,00:00:00.138496000
2018-04-11T03:48:10.944541000,2018-04-11T03:48:11.092253000,46,00:00:00.147712000
2018-04-11T03:48:25.568029000,2018-04-11T03:48:25.678877000,30,00:00:00.110848000
2018-04-11T03:48:36.541981000,2018-04-11T03:48:36.652829000,30,00:00:00.110848000
2018-04-11T03:48:47.515933000,2018-04-11T03:48:47.617565000,29,00:00:00.101631999
2018-04-11T03:48:57.577501000,2018-04-11T03:48:57.688349000,32,00:00:00.110848000
2018-04-11T03:49:08.551453000,2018-04-11T03:49:08.671517000,34,00:00:00.120063999
2018-04-11T03:49:20.437789000,2018-04-11T03:49:20.576285000,42,00:00:00.138496000
2018-04-11T03:49:34.148893000,2018-04-11T03:49:34.241309000,25,00:00:00.092416000
2018-04-11T03:49:43.298077000,2018-04-11T03:49:43.399709000,29,00:00:00.101631999
2018-04-11T03:49:53.359645000,2018-04-11T03:49:53.442845000,20,00:00:00.083200000
2018-04-11T03:50:01.596445000,2018-04-11T03:50:01.753373000,49,00:00:00.156928000
2018-04-11T03:50:17.132317000,2018-04-11T03:50:17.224733000,26,00:00:00.092416000
2018-04-11T03:50:26.281501000,2018-04-11T03:50:26.383133000,28,00:00:00.101631999
2018-04-11T03:50:36.343069000,2018-04-11T03:50:36.490781000,45,00:00:00.147712000
2018-04-11T03:50:50.966557000,2018-04-11T03:50:51.049757000,22,00:00:00.083200000
2018-04-11T03:50:59.203357000,2018-04-11T03:50:59.323421000,36,00:00:00.120063999
2018-04-11T03:51:11.089693000,2018-04-11T03:51:11.182109000,24,00:00:00.092416000
2018-04-11T03:51:20.238877000,2018-04-11T03:51:20.340509000,28,00:00:00.101631999
2018-04-11T03:51:30.300445000,2018-04-11T03:51:30.438941000,41,00:00:00.138496000
2018-04-11T03:51:44.011549000,2018-04-11T03:51:44.150045000,43,00:00:00.138496000
