Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:25.861821000,2018-04-11T02:54:25.963453000,28,00:00:00.101631999
2018-04-11T02:54:35.923389000,2018-04-11T02:54:36.071101000,47,00:00:00.147712000
2018-04-11T02:54:50.546877000,2018-04-11T02:54:50.666941000,36,00:00:00.120063999
2018-04-11T02:55:02.433213000,2018-04-11T02:55:02.562493000,40,00:00:00.129280000
2018-04-11T02:55:15.231933000,2018-04-11T02:55:15.315133000,21,00:00:00.083200000
2018-04-11T02:55:23.468733000,2018-04-11T02:55:23.607229000,42,00:00:00.138496000
2018-04-11T02:55:37.179837000,2018-04-11T02:55:37.318333000,43,00:00:00.138496000
2018-04-11T02:55:50.890941000,2018-04-11T02:55:50.974141000,20,00:00:00.083200000
2018-04-11T02:55:59.127741000,2018-04-11T02:55:59.266237000,41,00:00:00.138496000
2018-04-11T02:56:12.838845000,2018-04-11T02:56:12.986557000,45,00:00:00.147712000
2018-04-11T02:56:27.462333000,2018-04-11T02:56:27.536317000,17,00:00:00.073984000
2018-04-11T02:56:34.786749000,2018-04-11T02:56:34.925245000,42,00:00:00.138496000
2018-04-11T02:56:48.497853000,2018-04-11T02:56:48.608701000,31,00:00:00.110848000
2018-04-11T02:56:59.471805000,2018-04-11T02:56:59.564221000,26,00:00:00.092416000
2018-04-11T02:57:08.620989000,2018-04-11T02:57:08.685757000,14,00:00:00.064768000
2018-04-11T02:57:15.033021000,2018-04-11T02:57:15.162301000,37,00:00:00.129280000
2018-04-11T02:57:27.831741000,2018-04-11T02:57:27.970237000,41,00:00:00.138496000
2018-04-11T02:57:41.542845000,2018-04-11T02:57:41.644477000,29,00:00:00.101631999
2018-04-11T02:57:51.604413000,2018-04-11T02:57:51.761341000,48,00:00:00.156928000
2018-04-11T02:58:07.140285000,2018-04-11T02:58:07.306429000,51,00:00:00.166144000
2018-04-11T02:58:23.588541000,2018-04-11T02:58:23.690173000,29,00:00:00.101631999
2018-04-11T02:58:33.650109000,2018-04-11T02:58:33.797821000,47,00:00:00.147712000
2018-04-11T02:58:48.273597000,2018-04-11T02:58:48.402877000,38,00:00:00.129280000
2018-04-11T02:59:01.072317000,2018-04-11T02:59:01.210813000,42,00:00:00.138496000
2018-04-11T02:59:14.783421000,2018-04-11T02:59:14.885053000,27,00:00:00.101631999
2018-04-11T02:59:24.844989000,2018-04-11T02:59:24.909757000,14,00:00:00.064768000
2018-04-11T02:59:31.257021000,2018-04-11T02:59:31.377085000,34,00:00:00.120063999
2018-04-11T02:59:43.143357000,2018-04-11T02:59:43.291069000,46,00:00:00.147712000
2018-04-11T02:59:57.766845000,2018-04-11T02:59:57.859261000,26,00:00:00.092416000
2018-04-11T03:00:06.916029000,2018-04-11T03:00:07.008445000,25,00:00:00.092416000
2018-04-11T03:00:16.065213000,2018-04-11T03:00:16.157629000,23,00:00:00.092416000
2018-04-11T03:00:25.214397000,2018-04-11T03:00:25.297597000,20,00:00:00.083200000
2018-04-11T03:00:33.451197000,2018-04-11T03:00:33.580477000,37,00:00:00.129280000
2018-04-11T03:00:46.249917000,2018-04-11T03:00:46.369981000,34,00:00:00.120063999
2018-04-11T03:00:58.136253000,2018-04-11T03:00:58.265533000,37,00:00:00.129280000
2018-04-11T03:01:10.934973000,2018-04-11T03:01:11.091901000,50,00:00:00.156928000
2018-04-11T03:01:26.470845000,2018-04-11T03:01:26.600125000,40,00:00:00.129280000
2018-04-11T03:01:39.269565000,2018-04-11T03:01:39.408061000,42,00:00:00.138496000
2018-04-11T03:01:52.980669000,2018-04-11T03:01:53.128381000,44,00:00:00.147712000
2018-04-11T03:02:07.604157000,2018-04-11T03:02:07.705789000,27,00:00:00.101631999
2018-04-11T03:02:17.665725000,2018-04-11T03:02:17.785789000,34,00:00:00.120063999
2018-04-11T03:02:29.552061000,2018-04-11T03:02:29.616829000,15,00:00:00.064768000
2018-04-11T03:02:35.964093000,2018-04-11T03:02:36.065725000,29,00:00:00.101631999
2018-04-11T03:02:46.025661000,2018-04-11T03:02:46.182589000,48,00:00:00.156928000
2018-04-11T03:03:01.561533000,2018-04-11T03:03:01.672381000,30,00:00:00.110848000
2018-04-11T03:03:12.535485000,2018-04-11T03:03:12.692413000,48,00:00:00.156928000
2018-04-11T03:03:28.071357000,2018-04-11T03:03:28.154557000,22,00:00:00.083200000
2018-04-11T03:03:36.308157000,2018-04-11T03:03:36.455869000,46,00:00:00.147712000
2018-04-11T03:03:50.931645000,2018-04-11T03:03:51.033277000,27,00:00:00.101631999
2018-04-11T03:04:00.993213000,2018-04-11T03:04:01.076413000,21,00:00:00.083200000
2018-04-11T03:04:09.230013000,2018-04-11T03:04:09.368509000,42,00:00:00.138496000
2018-04-11T03:04:22.941117000,2018-04-11T03:04:23.051965000,32,00:00:00.110848000
2018-04-11T03:04:33.915069000,2018-04-11T03:04:34.053565000,42,00:00:00.138496000
2018-04-11T03:04:47.626173000,2018-04-11T03:04:47.764669000,42,00:00:00.138496000
2018-04-11T03:05:01.337277000,2018-04-11T03:05:01.448125000,32,00:00:00.110848000
2018-04-11T03:05:12.311229000,2018-04-11T03:05:12.458941000,46,00:00:00.147712000
2018-04-11T03:05:26.934717000,2018-04-11T03:05:27.091645000,48,00:00:00.156928000
2018-04-11T03:05:42.470589000,2018-04-11T03:05:42.609085000,41,00:00:00.138496000
2018-04-11T03:05:56.181693000,2018-04-11T03:05:56.283325000,28,00:00:00.101631999
2018-04-11T03:06:06.243261000,2018-04-11T03:06:06.354109000,30,00:00:00.110848000
2018-04-11T03:06:17.217213000,2018-04-11T03:06:17.309629000,23,00:00:00.092416000
2018-04-11T03:06:26.366397000,2018-04-11T03:06:26.495677000,38,00:00:00.129280000
2018-04-11T03:06:39.165117000,2018-04-11T03:06:39.257533000,24,00:00:00.092416000
2018-04-11T03:06:48.314301000,2018-04-11T03:06:48.434365000,34,00:00:00.120063999
2018-04-11T03:07:00.200637000,2018-04-11T03:07:00.329917000,40,00:00:00.129280000
2018-04-11T03:07:12.999357000,2018-04-11T03:07:13.073341000,16,00:00:00.073984000
2018-04-11T03:07:20.323773000,2018-04-11T03:07:20.434621000,30,00:00:00.110848000
2018-04-11T03:07:31.297725000,2018-04-11T03:07:31.390141000,25,00:00:00.092416000
2018-04-11T03:07:40.446909000,2018-04-11T03:07:40.539325000,24,00:00:00.092416000
2018-04-11T03:07:49.596093000,2018-04-11T03:07:49.743805000,44,00:00:00.147712000
2018-04-11T03:08:04.219581000,2018-04-11T03:08:04.339645000,34,00:00:00.120063999
2018-04-11T03:08:16.105917000,2018-04-11T03:08:16.253629000,44,00:00:00.147712000
2018-04-11T03:08:30.729405000,2018-04-11T03:08:30.821821000,26,00:00:00.092416000
2018-04-11T03:08:39.878589000,2018-04-11T03:08:39.980221000,29,00:00:00.101631999
2018-04-11T03:08:49.940157000,2018-04-11T03:08:50.078653000,41,00:00:00.138496000
2018-04-11T03:09:03.651261000,2018-04-11T03:09:03.762109000,33,00:00:00.110848000
2018-04-11T03:09:14.625213000,2018-04-11T03:09:14.754493000,40,00:00:00.129280000
2018-04-11T03:09:27.423933000,2018-04-11T03:09:27.525565000,28,00:00:00.101631999
2018-04-11T03:09:37.485501000,2018-04-11T03:09:37.577917000,23,00:00:00.092416000
2018-04-11T03:09:46.634685000,2018-04-11T03:09:46.754749000,35,00:00:00.120063999
2018-04-11T03:09:58.521021000,2018-04-11T03:09:58.604221000,22,00:00:00.083200000
2018-04-11T03:10:06.757821000,2018-04-11T03:10:06.831805000,17,00:00:00.073984000
2018-04-11T03:10:14.082237000,2018-04-11T03:10:14.229949000,45,00:00:00.147712000
2018-04-11T03:10:28.705725000,2018-04-11T03:10:28.816573000,31,00:00:00.110848000
2018-04-11T03:10:39.679677000,2018-04-11T03:10:39.781309000,27,00:00:00.101631999
2018-04-11T03:10:49.741245000,2018-04-11T03:10:49.870525000,39,00:00:00.129280000
2018-04-11T03:11:02.539965000,2018-04-11T03:11:02.623165000,21,00:00:00.083200000
2018-04-11T03:11:10.776765000,2018-04-11T03:11:10.841533000,15,00:00:00.064768000
2018-04-11T03:11:17.188797000,2018-04-11T03:11:17.336509000,47,00:00:00.147712000
2018-04-11T03:11:31.812285000,2018-04-11T03:11:31.941565000,37,00:00:00.129280000
2018-04-11T03:11:44.611005000,2018-04-11T03:11:44.703421000,26,00:00:00.092416000
2018-04-11T03:11:53.760189000,2018-04-11T03:11:53.880253000,36,00:00:00.120063999
2018-04-11T03:12:05.646525000,2018-04-11T03:12:05.757373000,32,00:00:00.110848000
2018-04-11T03:12:16.620477000,2018-04-11T03:12:16.712893000,25,00:00:00.092416000
2018-04-11T03:12:25.769661000,2018-04-11T03:12:25.926589000,50,00:00:00.156928000
2018-04-11T03:12:41.305533000,2018-04-11T03:12:41.397949000,23,00:00:00.092416000
2018-04-11T03:12:50.454717000,2018-04-11T03:12:50.565565000,30,00:00:00.110848000
2018-04-11T03:13:01.428669000,2018-04-11T03:13:01.539517000,31,00:00:00.110848000
2018-04-11T03:13:12.402621000,2018-04-11T03:13:12.541117000,41,00:00:00.138496000
2018-04-11T03:13:26.113725000,2018-04-11T03:13:26.206141000,25,00:00:00.092416000
2018-04-11T03:13:35.262909000,2018-04-11T03:13:35.410621000,47,00:00:00.147712000
2018-04-11T03:13:49.886397000,2018-04-11T03:13:50.024893000,43,00:00:00.138496000
2018-04-11T03:14:03.597501000,2018-04-11T03:14:03.726781000,39,00:00:00.129280000
2018-04-11T03:14:16.396221000,2018-04-11T03:14:16.534717000,43,00:00:00.138496000
2018-04-11T03:14:30.107325000,2018-04-11T03:14:30.181309000,17,00:00:00.073984000
2018-04-11T03:14:37.431741000,2018-04-11T03:14:37.551805000,35,00:00:00.120063999
2018-04-11T03:14:49.318077000,2018-04-11T03:14:49.456573000,41,00:00:00.138496000
2018-04-11T03:15:03.029181000,2018-04-11T03:15:03.103165000,16,00:00:00.073984000
2018-04-11T03:15:10.353597000,2018-04-11T03:15:10.436797000,22,00:00:00.083200000
2018-04-11T03:15:18.590397000,2018-04-11T03:15:18.664381000,18,00:00:00.073984000
2018-04-11T03:15:25.914813000,2018-04-11T03:15:26.044093000,40,00:00:00.129280000
2018-04-11T03:15:38.713533000,2018-04-11T03:15:38.842813000,38,00:00:00.129280000
2018-04-11T03:15:51.512253000,2018-04-11T03:15:51.659965000,46,00:00:00.147712000
2018-04-11T03:16:06.135741000,2018-04-11T03:16:06.218941000,20,00:00:00.083200000
2018-04-11T03:16:14.372541000,2018-04-11T03:16:14.483389000,30,00:00:00.110848000
2018-04-11T03:16:25.346493000,2018-04-11T03:16:25.503421000,49,00:00:00.156928000
2018-04-11T03:16:40.882365000,2018-04-11T03:16:40.956349000,19,00:00:00.073984000
2018-04-11T03:16:48.206781000,2018-04-11T03:16:48.354493000,46,00:00:00.147712000
2018-04-11T03:17:02.830269000,2018-04-11T03:17:02.922685000,25,00:00:00.092416000
2018-04-11T03:17:11.979453000,2018-04-11T03:17:12.090301000,30,00:00:00.110848000
2018-04-11T03:17:22.953405000,2018-04-11T03:17:23.073469000,34,00:00:00.120063999
2018-04-11T03:17:34.839741000,2018-04-11T03:17:34.996669000,49,00:00:00.156928000
2018-04-11T03:17:50.375613000,2018-04-11T03:17:50.532541000,50,00:00:00.156928000
2018-04-11T03:18:05.911485000,2018-04-11T03:18:06.068413000,48,00:00:00.156928000
2018-04-11T03:18:21.447357000,2018-04-11T03:18:21.530557000,21,00:00:00.083200000
2018-04-11T03:18:29.684157000,2018-04-11T03:18:29.795005000,31,00:00:00.110848000
2018-04-11T03:18:40.658109000,2018-04-11T03:18:40.741309000,22,00:00:00.083200000
2018-04-11T03:18:48.894909000,2018-04-11T03:18:49.024189000,37,00:00:00.129280000
2018-04-11T03:19:01.693629000,2018-04-11T03:19:01.758397000,15,00:00:00.064768000
2018-04-11T03:19:08.105661000,2018-04-11T03:19:08.253373000,45,00:00:00.147712000
2018-04-11T03:19:22.729149000,2018-04-11T03:19:22.858429000,39,00:00:00.129280000
2018-04-11T03:19:35.527869000,2018-04-11T03:19:35.601853000,18,00:00:00.073984000
2018-04-11T03:19:42.852285000,2018-04-11T03:19:43.009213000,49,00:00:00.156928000
2018-04-11T03:19:58.388157000,2018-04-11T03:19:58.545085000,48,00:00:00.156928000
2018-04-11T03:20:13.924029000,2018-04-11T03:20:13.998013000,19,00:00:00.073984000
2018-04-11T03:20:21.248445000,2018-04-11T03:20:21.340861000,26,00:00:00.092416000
2018-04-11T03:20:30.397629000,2018-04-11T03:20:30.517693000,34,00:00:00.120063999
2018-04-11T03:20:42.283965000,2018-04-11T03:20:42.422461000,42,00:00:00.138496000
2018-04-11T03:20:55.995069000,2018-04-11T03:20:56.078269000,21,00:00:00.083200000
2018-04-11T03:21:04.231869000,2018-04-11T03:21:04.324285000,25,00:00:00.092416000
2018-04-11T03:21:13.381053000,2018-04-11T03:21:13.501117000,34,00:00:00.120063999
2018-04-11T03:21:25.267389000,2018-04-11T03:21:25.378237000,30,00:00:00.110848000
2018-04-11T03:21:36.241341000,2018-04-11T03:21:36.398269000,49,00:00:00.156928000
2018-04-11T03:21:51.777213000,2018-04-11T03:21:51.888061000,30,00:00:00.110848000
2018-04-11T03:22:02.751165000,2018-04-11T03:22:02.843581000,23,00:00:00.092416000
2018-04-11T03:22:11.900349000,2018-04-11T03:22:11.992765000,24,00:00:00.092416000
2018-04-11T03:22:21.049533000,2018-04-11T03:22:21.132733000,22,00:00:00.083200000
2018-04-11T03:22:29.286333000,2018-04-11T03:22:29.406397000,36,00:00:00.120063999
2018-04-11T03:22:41.172669000,2018-04-11T03:22:41.292733000,35,00:00:00.120063999
2018-04-11T03:22:53.059005000,2018-04-11T03:22:53.206717000,45,00:00:00.147712000
2018-04-11T03:23:07.682493000,2018-04-11T03:23:07.811773000,37,00:00:00.129280000
2018-04-11T03:23:20.481213000,2018-04-11T03:23:20.610493000,39,00:00:00.129280000
2018-04-11T03:23:33.279933000,2018-04-11T03:23:33.399997000,35,00:00:00.120063999
2018-04-11T03:23:45.166269000,2018-04-11T03:23:45.267901000,28,00:00:00.101631999
2018-04-11T03:23:55.227837000,2018-04-11T03:23:55.320253000,26,00:00:00.092416000
2018-04-11T03:24:04.377021000,2018-04-11T03:24:04.506301000,40,00:00:00.129280000
2018-04-11T03:24:17.175741000,2018-04-11T03:24:17.295805000,36,00:00:00.120063999
2018-04-11T03:24:29.062077000,2018-04-11T03:24:29.172925000,32,00:00:00.110848000
2018-04-11T03:24:40.036029000,2018-04-11T03:24:40.119229000,22,00:00:00.083200000
2018-04-11T03:24:48.272829000,2018-04-11T03:24:48.411325000,43,00:00:00.138496000
2018-04-11T03:25:01.983933000,2018-04-11T03:25:02.067133000,20,00:00:00.083200000
2018-04-11T03:25:10.220733000,2018-04-11T03:25:10.359229000,42,00:00:00.138496000
2018-04-11T03:25:23.931837000,2018-04-11T03:25:24.005821000,19,00:00:00.073984000
2018-04-11T03:25:31.256253000,2018-04-11T03:25:31.321021000,15,00:00:00.064768000
2018-04-11T03:25:37.668285000,2018-04-11T03:25:37.751485000,21,00:00:00.083200000
2018-04-11T03:25:45.905085000,2018-04-11T03:25:45.988285000,20,00:00:00.083200000
2018-04-11T03:25:54.141885000,2018-04-11T03:25:54.289597000,46,00:00:00.147712000
2018-04-11T03:26:08.765373000,2018-04-11T03:26:08.903869000,43,00:00:00.138496000
2018-04-11T03:26:22.476477000,2018-04-11T03:26:22.578109000,28,00:00:00.101631999
2018-04-11T03:26:32.538045000,2018-04-11T03:26:32.648893000,32,00:00:00.110848000
2018-04-11T03:26:43.511997000,2018-04-11T03:26:43.650493000,43,00:00:00.138496000
2018-04-11T03:26:57.223101000,2018-04-11T03:26:57.389245000,51,00:00:00.166144000
2018-04-11T03:27:13.671357000,2018-04-11T03:27:13.809853000,43,00:00:00.138496000
2018-04-11T03:27:27.382461000,2018-04-11T03:27:27.493309000,31,00:00:00.110848000
2018-04-11T03:27:38.356413000,2018-04-11T03:27:38.430397000,18,00:00:00.073984000
2018-04-11T03:27:45.680829000,2018-04-11T03:27:45.782461000,29,00:00:00.101631999
2018-04-11T03:27:55.742397000,2018-04-11T03:27:55.853245000,33,00:00:00.110848000
2018-04-11T03:28:06.716349000,2018-04-11T03:28:06.817981000,29,00:00:00.101631999
2018-04-11T03:28:16.777917000,2018-04-11T03:28:16.916413000,42,00:00:00.138496000
2018-04-11T03:28:30.489021000,2018-04-11T03:28:30.599869000,31,00:00:00.110848000
2018-04-11T03:28:41.462973000,2018-04-11T03:28:41.536957000,18,00:00:00.073984000
2018-04-11T03:28:48.787389000,2018-04-11T03:28:48.879805000,24,00:00:00.092416000
2018-04-11T03:28:57.936573000,2018-04-11T03:28:58.093501000,50,00:00:00.156928000
2018-04-11T03:29:13.472445000,2018-04-11T03:29:13.620157000,47,00:00:00.147712000
2018-04-11T03:29:28.095933000,2018-04-11T03:29:28.169917000,17,00:00:00.073984000
2018-04-11T03:29:35.420349000,2018-04-11T03:29:35.568061000,45,00:00:00.147712000
2018-04-11T03:29:50.043837000,2018-04-11T03:29:50.200765000,49,00:00:00.156928000
2018-04-11T03:30:05.579709000,2018-04-11T03:30:05.662909000,21,00:00:00.083200000
2018-04-11T03:30:13.816509000,2018-04-11T03:30:13.945789000,39,00:00:00.129280000
2018-04-11T03:30:26.615229000,2018-04-11T03:30:26.753725000,41,00:00:00.138496000
2018-04-11T03:30:40.326333000,2018-04-11T03:30:40.455613000,39,00:00:00.129280000
2018-04-11T03:30:53.125053000,2018-04-11T03:30:53.263549000,43,00:00:00.138496000
2018-04-11T03:31:06.836157000,2018-04-11T03:31:06.937789000,29,00:00:00.101631999
2018-04-11T03:31:16.897725000,2018-04-11T03:31:17.036221000,42,00:00:00.138496000
2018-04-11T03:31:30.608829000,2018-04-11T03:31:30.692029000,22,00:00:00.083200000
2018-04-11T03:31:38.845629000,2018-04-11T03:31:38.928829000,22,00:00:00.083200000
2018-04-11T03:31:47.082429000,2018-04-11T03:31:47.230141000,45,00:00:00.147712000
2018-04-11T03:32:01.705917000,2018-04-11T03:32:01.844413000,43,00:00:00.138496000
2018-04-11T03:32:15.417021000,2018-04-11T03:32:15.573949000,48,00:00:00.156928000
2018-04-11T03:32:30.952893000,2018-04-11T03:32:31.082173000,37,00:00:00.129280000
2018-04-11T03:32:43.751613000,2018-04-11T03:32:43.899325000,45,00:00:00.147712000
2018-04-11T03:32:58.375101000,2018-04-11T03:32:58.458301000,20,00:00:00.083200000
2018-04-11T03:33:06.611901000,2018-04-11T03:33:06.676669000,15,00:00:00.064768000
2018-04-11T03:33:13.023933000,2018-04-11T03:33:13.180861000,48,00:00:00.156928000
2018-04-11T03:33:28.559805000,2018-04-11T03:33:28.679869000,36,00:00:00.120063999
2018-04-11T03:33:40.446141000,2018-04-11T03:33:40.603069000,48,00:00:00.156928000
2018-04-11T03:33:55.982013000,2018-04-11T03:33:56.083645000,29,00:00:00.101631999
2018-04-11T03:34:06.043581000,2018-04-11T03:34:06.200509000,49,00:00:00.156928000
2018-04-11T03:34:21.579453000,2018-04-11T03:34:21.671869000,24,00:00:00.092416000
2018-04-11T03:34:30.728637000,2018-04-11T03:34:30.839485000,31,00:00:00.110848000
2018-04-11T03:34:41.702589000,2018-04-11T03:34:41.822653000,35,00:00:00.120063999
2018-04-11T03:34:53.588925000,2018-04-11T03:34:53.718205000,39,00:00:00.129280000
2018-04-11T03:35:06.387645000,2018-04-11T03:35:06.516925000,40,00:00:00.129280000
2018-04-11T03:35:19.186365000,2018-04-11T03:35:19.334077000,45,00:00:00.147712000
2018-04-11T03:35:33.809853000,2018-04-11T03:35:33.920701000,32,00:00:00.110848000
2018-04-11T03:35:44.783805000,2018-04-11T03:35:44.857789000,16,00:00:00.073984000
2018-04-11T03:35:52.108221000,2018-04-11T03:35:52.200637000,24,00:00:00.092416000
2018-04-11T03:36:01.257405000,2018-04-11T03:36:01.340605000,20,00:00:00.083200000
2018-04-11T03:36:09.494205000,2018-04-11T03:36:09.632701000,43,00:00:00.138496000
2018-04-11T03:36:23.205309000,2018-04-11T03:36:23.279293000,17,00:00:00.073984000
2018-04-11T03:36:30.529725000,2018-04-11T03:36:30.659005000,37,00:00:00.129280000
2018-04-11T03:36:43.328445000,2018-04-11T03:36:43.430077000,29,00:00:00.101631999
2018-04-11T03:36:53.390013000,2018-04-11T03:36:53.519293000,39,00:00:00.129280000
2018-04-11T03:37:06.188733000,2018-04-11T03:37:06.299581000,32,00:00:00.110848000
2018-04-11T03:37:17.162685000,2018-04-11T03:37:17.291965000,39,00:00:00.129280000
2018-04-11T03:37:29.961405000,2018-04-11T03:37:30.081469000,36,00:00:00.120063999
2018-04-11T03:37:41.847741000,2018-04-11T03:37:41.912509000,15,00:00:00.064768000
2018-04-11T03:37:48.259773000,2018-04-11T03:37:48.407485000,47,00:00:00.147712000
2018-04-11T03:38:02.883261000,2018-04-11T03:38:03.012541000,38,00:00:00.129280000
2018-04-11T03:38:15.681981000,2018-04-11T03:38:15.755965000,16,00:00:00.073984000
2018-04-11T03:38:23.006397000,2018-04-11T03:38:23.117245000,32,00:00:00.110848000
2018-04-11T03:38:33.980349000,2018-04-11T03:38:34.109629000,40,00:00:00.129280000
2018-04-11T03:38:46.779069000,2018-04-11T03:38:46.880701000,28,00:00:00.101631999
2018-04-11T03:38:56.840637000,2018-04-11T03:38:56.969917000,37,00:00:00.129280000
2018-04-11T03:39:09.639357000,2018-04-11T03:39:09.731773000,24,00:00:00.092416000
2018-04-11T03:39:18.788541000,2018-04-11T03:39:18.880957000,26,00:00:00.092416000
2018-04-11T03:39:27.937725000,2018-04-11T03:39:28.057789000,35,00:00:00.120063999
2018-04-11T03:39:39.824061000,2018-04-11T03:39:39.962557000,41,00:00:00.138496000
2018-04-11T03:39:53.535165000,2018-04-11T03:39:53.646013000,33,00:00:00.110848000
2018-04-11T03:40:04.509117000,2018-04-11T03:40:04.647613000,42,00:00:00.138496000
2018-04-11T03:40:18.220221000,2018-04-11T03:40:18.312637000,24,00:00:00.092416000
2018-04-11T03:40:27.369405000,2018-04-11T03:40:27.452605000,20,00:00:00.083200000
2018-04-11T03:40:35.606205000,2018-04-11T03:40:35.698621000,23,00:00:00.092416000
2018-04-11T03:40:44.755389000,2018-04-11T03:40:44.829373000,17,00:00:00.073984000
2018-04-11T03:40:52.079805000,2018-04-11T03:40:52.181437000,27,00:00:00.101631999
2018-04-11T03:41:02.141373000,2018-04-11T03:41:02.233789000,25,00:00:00.092416000
2018-04-11T03:41:11.290557000,2018-04-11T03:41:11.419837000,37,00:00:00.129280000
2018-04-11T03:41:24.089277000,2018-04-11T03:41:24.209341000,34,00:00:00.120063999
2018-04-11T03:41:35.975613000,2018-04-11T03:41:36.077245000,29,00:00:00.101631999
2018-04-11T03:41:46.037181000,2018-04-11T03:41:46.157245000,35,00:00:00.120063999
2018-04-11T03:41:57.923517000,2018-04-11T03:41:58.034365000,32,00:00:00.110848000
2018-04-11T03:42:08.897469000,2018-04-11T03:42:08.980669000,22,00:00:00.083200000
2018-04-11T03:42:17.134269000,2018-04-11T03:42:17.281981000,47,00:00:00.147712000
2018-04-11T03:42:31.757757000,2018-04-11T03:42:31.850173000,24,00:00:00.092416000
2018-04-11T03:42:40.906941000,2018-04-11T03:42:40.971709000,15,00:00:00.064768000
2018-04-11T03:42:47.318973000,2018-04-11T03:42:47.411389000,24,00:00:00.092416000
2018-04-11T03:42:56.468157000,2018-04-11T03:42:56.579005000,33,00:00:00.110848000
2018-04-11T03:43:07.442109000,2018-04-11T03:43:07.562173000,35,00:00:00.120063999
2018-04-11T03:43:19.328445000,2018-04-11T03:43:19.393213000,15,00:00:00.064768000
2018-04-11T03:43:25.740477000,2018-04-11T03:43:25.823677000,21,00:00:00.083200000
2018-04-11T03:43:33.977277000,2018-04-11T03:43:34.042045000,15,00:00:00.064768000
2018-04-11T03:43:40.389309000,2018-04-11T03:43:40.481725000,23,00:00:00.092416000
2018-04-11T03:43:49.538493000,2018-04-11T03:43:49.695421000,48,00:00:00.156928000
2018-04-11T03:44:05.074365000,2018-04-11T03:44:05.139133000,15,00:00:00.064768000
2018-04-11T03:44:11.486397000,2018-04-11T03:44:11.615677000,37,00:00:00.129280000
2018-04-11T03:44:24.285117000,2018-04-11T03:44:24.423613000,42,00:00:00.138496000
2018-04-11T03:44:37.996221000,2018-04-11T03:44:38.088637000,23,00:00:00.092416000
2018-04-11T03:44:47.145405000,2018-04-11T03:44:47.219389000,17,00:00:00.073984000
2018-04-11T03:44:54.469821000,2018-04-11T03:44:54.608317000,42,00:00:00.138496000
2018-04-11T03:45:08.180925000,2018-04-11T03:45:08.328637000,46,00:00:00.147712000
2018-04-11T03:45:22.804413000,2018-04-11T03:45:22.933693000,39,00:00:00.129280000
2018-04-11T03:45:35.603133000,2018-04-11T03:45:35.723197000,35,00:00:00.120063999
2018-04-11T03:45:47.489469000,2018-04-11T03:45:47.591101000,27,00:00:00.101631999
2018-04-11T03:45:57.551037000,2018-04-11T03:45:57.634237000,20,00:00:00.083200000
2018-04-11T03:46:05.787837000,2018-04-11T03:46:05.935549000,47,00:00:00.147712000
2018-04-11T03:46:20.411325000,2018-04-11T03:46:20.503741000,23,00:00:00.092416000
2018-04-11T03:46:29.560509000,2018-04-11T03:46:29.671357000,30,00:00:00.110848000
2018-04-11T03:46:40.534461000,2018-04-11T03:46:40.654525000,34,00:00:00.120063999
2018-04-11T03:46:52.420797000,2018-04-11T03:46:52.568509000,44,00:00:00.147712000
2018-04-11T03:47:07.044285000,2018-04-11T03:47:07.136701000,24,00:00:00.092416000
2018-04-11T03:47:16.193469000,2018-04-11T03:47:16.304317000,33,00:00:00.110848000
2018-04-11T03:47:27.167421000,2018-04-11T03:47:27.315133000,47,00:00:00.147712000
2018-04-11T03:47:41.790909000,2018-04-11T03:47:41.855677000,15,00:00:00.064768000
2018-04-11T03:47:48.202941000,2018-04-11T03:47:48.267709000,15,00:00:00.064768000
2018-04-11T03:47:54.614973000,2018-04-11T03:47:54.735037000,34,00:00:00.120063999
2018-04-11T03:48:06.501309000,2018-04-11T03:48:06.566077000,15,00:00:00.064768000
2018-04-11T03:48:12.913341000,2018-04-11T03:48:13.070269000,49,00:00:00.156928000
2018-04-11T03:48:28.449213000,2018-04-11T03:48:28.596925000,46,00:00:00.147712000
2018-04-11T03:48:43.072701000,2018-04-11T03:48:43.165117000,26,00:00:00.092416000
2018-04-11T03:48:52.221885000,2018-04-11T03:48:52.351165000,37,00:00:00.129280000
2018-04-11T03:49:05.020605000,2018-04-11T03:49:05.159101000,41,00:00:00.138496000
2018-04-11T03:49:18.731709000,2018-04-11T03:49:18.870205000,43,00:00:00.138496000
2018-04-11T03:49:32.442813000,2018-04-11T03:49:32.526013000,22,00:00:00.083200000
2018-04-11T03:49:40.679613000,2018-04-11T03:49:40.753597000,16,00:00:00.073984000
2018-04-11T03:49:48.004029000,2018-04-11T03:49:48.151741000,46,00:00:00.147712000
2018-04-11T03:50:02.627517000,2018-04-11T03:50:02.784445000,48,00:00:00.156928000
2018-04-11T03:50:18.163389000,2018-04-11T03:50:18.311101000,44,00:00:00.147712000
2018-04-11T03:50:32.786877000,2018-04-11T03:50:32.925373000,43,00:00:00.138496000
2018-04-11T03:50:46.497981000,2018-04-11T03:50:46.645693000,46,00:00:00.147712000
2018-04-11T03:51:01.121469000,2018-04-11T03:51:01.278397000,50,00:00:00.156928000
2018-04-11T03:51:16.657341000,2018-04-11T03:51:16.777405000,36,00:00:00.120063999
2018-04-11T03:51:28.543677000,2018-04-11T03:51:28.617661000,17,00:00:00.073984000
2018-04-11T03:51:35.868093000,2018-04-11T03:51:36.015805000,44,00:00:00.147712000
