Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:11.208677000,2018-04-11T02:54:11.319525000,31,00:00:00.110848000
2018-04-11T02:54:22.182629000,2018-04-11T02:54:22.275045000,23,00:00:00.092416000
2018-04-11T02:54:31.331813000,2018-04-11T02:54:31.488741000,49,00:00:00.156928000
2018-04-11T02:54:46.867685000,2018-04-11T02:54:46.978533000,33,00:00:00.110848000
2018-04-11T02:54:57.841637000,2018-04-11T02:54:57.961701000,35,00:00:00.120063999
2018-04-11T02:55:09.727973000,2018-04-11T02:55:09.884901000,50,00:00:00.156928000
2018-04-11T02:55:25.263845000,2018-04-11T02:55:25.374693000,32,00:00:00.110848000
2018-04-11T02:55:36.237797000,2018-04-11T02:55:36.385509000,45,00:00:00.147712000
2018-04-11T02:55:50.861285000,2018-04-11T02:55:50.972133000,33,00:00:00.110848000
2018-04-11T02:56:01.835237000,2018-04-11T02:56:01.992165000,48,00:00:00.156928000
2018-04-11T02:56:17.371109000,2018-04-11T02:56:17.472741000,29,00:00:00.101631999
2018-04-11T02:56:27.432677000,2018-04-11T02:56:27.506661000,18,00:00:00.073984000
2018-04-11T02:56:34.757093000,2018-04-11T02:56:34.886373000,37,00:00:00.129280000
2018-04-11T02:56:47.555813000,2018-04-11T02:56:47.666661000,30,00:00:00.110848000
2018-04-11T02:56:58.529765000,2018-04-11T02:56:58.677477000,47,00:00:00.147712000
2018-04-11T02:57:13.153253000,2018-04-11T02:57:13.227237000,18,00:00:00.073984000
2018-04-11T02:57:20.477669000,2018-04-11T02:57:20.625381000,44,00:00:00.147712000
2018-04-11T02:57:35.101157000,2018-04-11T02:57:35.248869000,47,00:00:00.147712000
2018-04-11T02:57:49.724645000,2018-04-11T02:57:49.863141000,41,00:00:00.138496000
2018-04-11T02:58:03.435749000,2018-04-11T02:58:03.546597000,32,00:00:00.110848000
2018-04-11T02:58:14.409701000,2018-04-11T02:58:14.538981000,40,00:00:00.129280000
2018-04-11T02:58:27.208421000,2018-04-11T02:58:27.328485000,35,00:00:00.120063999
2018-04-11T02:58:39.094757000,2018-04-11T02:58:39.260901000,51,00:00:00.166144000
2018-04-11T02:58:55.543013000,2018-04-11T02:58:55.635429000,23,00:00:00.092416000
2018-04-11T02:59:04.692197000,2018-04-11T02:59:04.766181000,18,00:00:00.073984000
2018-04-11T02:59:12.016613000,2018-04-11T02:59:12.164325000,47,00:00:00.147712000
2018-04-11T02:59:26.640101000,2018-04-11T02:59:26.750949000,33,00:00:00.110848000
2018-04-11T02:59:37.614053000,2018-04-11T02:59:37.688037000,16,00:00:00.073984000
2018-04-11T02:59:44.938469000,2018-04-11T02:59:45.067749000,37,00:00:00.129280000
2018-04-11T02:59:57.737189000,2018-04-11T02:59:57.894117000,50,00:00:00.156928000
2018-04-11T03:00:13.273061000,2018-04-11T03:00:13.365477000,25,00:00:00.092416000
2018-04-11T03:00:22.422245000,2018-04-11T03:00:22.551525000,40,00:00:00.129280000
2018-04-11T03:00:35.220965000,2018-04-11T03:00:35.359461000,41,00:00:00.138496000
2018-04-11T03:00:48.932069000,2018-04-11T03:00:49.006053000,19,00:00:00.073984000
2018-04-11T03:00:56.256485000,2018-04-11T03:00:56.413413000,48,00:00:00.156928000
2018-04-11T03:01:11.792357000,2018-04-11T03:01:11.940069000,47,00:00:00.147712000
2018-04-11T03:01:26.415845000,2018-04-11T03:01:26.526693000,30,00:00:00.110848000
2018-04-11T03:01:37.389797000,2018-04-11T03:01:37.546725000,49,00:00:00.156928000
2018-04-11T03:01:52.925669000,2018-04-11T03:01:53.036517000,31,00:00:00.110848000
2018-04-11T03:02:03.899621000,2018-04-11T03:02:03.973605000,17,00:00:00.073984000
2018-04-11T03:02:11.224037000,2018-04-11T03:02:11.362533000,41,00:00:00.138496000
2018-04-11T03:02:24.935141000,2018-04-11T03:02:25.082853000,44,00:00:00.147712000
2018-04-11T03:02:39.558629000,2018-04-11T03:02:39.678693000,35,00:00:00.120063999
2018-04-11T03:02:51.444965000,2018-04-11T03:02:51.537381000,23,00:00:00.092416000
2018-04-11T03:03:00.594149000,2018-04-11T03:03:00.732645000,43,00:00:00.138496000
2018-04-11T03:03:14.305253000,2018-04-11T03:03:14.416101000,31,00:00:00.110848000
2018-04-11T03:03:25.279205000,2018-04-11T03:03:25.436133000,50,00:00:00.156928000
2018-04-11T03:03:40.815077000,2018-04-11T03:03:40.972005000,48,00:00:00.156928000
2018-04-11T03:03:56.350949000,2018-04-11T03:03:56.415717000,14,00:00:00.064768000
2018-04-11T03:04:02.762981000,2018-04-11T03:04:02.901477000,42,00:00:00.138496000
2018-04-11T03:04:16.474085000,2018-04-11T03:04:16.631013000,48,00:00:00.156928000
2018-04-11T03:04:32.009957000,2018-04-11T03:04:32.139237000,38,00:00:00.129280000
2018-04-11T03:04:44.808677000,2018-04-11T03:04:44.956389000,47,00:00:00.147712000
2018-04-11T03:04:59.432165000,2018-04-11T03:04:59.524581000,25,00:00:00.092416000
2018-04-11T03:05:08.581349000,2018-04-11T03:05:08.682981000,29,00:00:00.101631999
2018-04-11T03:05:18.642917000,2018-04-11T03:05:18.781413000,42,00:00:00.138496000
2018-04-11T03:05:32.354021000,2018-04-11T03:05:32.428005000,16,00:00:00.073984000
2018-04-11T03:05:39.678437000,2018-04-11T03:05:39.816933000,43,00:00:00.138496000
2018-04-11T03:05:53.389541000,2018-04-11T03:05:53.528037000,42,00:00:00.138496000
2018-04-11T03:06:07.100645000,2018-04-11T03:06:07.248357000,47,00:00:00.147712000
2018-04-11T03:06:21.724133000,2018-04-11T03:06:21.807333000,21,00:00:00.083200000
2018-04-11T03:06:29.960933000,2018-04-11T03:06:30.053349000,26,00:00:00.092416000
2018-04-11T03:06:39.110117000,2018-04-11T03:06:39.267045000,50,00:00:00.156928000
2018-04-11T03:06:54.645989000,2018-04-11T03:06:54.729189000,21,00:00:00.083200000
2018-04-11T03:07:02.882789000,2018-04-11T03:07:03.002853000,34,00:00:00.120063999
2018-04-11T03:07:14.769125000,2018-04-11T03:07:14.852325000,22,00:00:00.083200000
2018-04-11T03:07:23.005925000,2018-04-11T03:07:23.144421000,42,00:00:00.138496000
2018-04-11T03:07:36.717029000,2018-04-11T03:07:36.818661000,27,00:00:00.101631999
2018-04-11T03:07:46.778597000,2018-04-11T03:07:46.926309000,45,00:00:00.147712000
2018-04-11T03:08:01.402085000,2018-04-11T03:08:01.476069000,16,00:00:00.073984000
2018-04-11T03:08:08.726501000,2018-04-11T03:08:08.837349000,31,00:00:00.110848000
2018-04-11T03:08:19.700453000,2018-04-11T03:08:19.774437000,18,00:00:00.073984000
2018-04-11T03:08:27.024869000,2018-04-11T03:08:27.108069000,20,00:00:00.083200000
2018-04-11T03:08:35.261669000,2018-04-11T03:08:35.335653000,18,00:00:00.073984000
2018-04-11T03:08:42.586085000,2018-04-11T03:08:42.660069000,17,00:00:00.073984000
2018-04-11T03:08:49.910501000,2018-04-11T03:08:50.067429000,48,00:00:00.156928000
2018-04-11T03:09:05.446373000,2018-04-11T03:09:05.529573000,21,00:00:00.083200000
2018-04-11T03:09:13.683173000,2018-04-11T03:09:13.794021000,33,00:00:00.110848000
2018-04-11T03:09:24.657125000,2018-04-11T03:09:24.749541000,25,00:00:00.092416000
2018-04-11T03:09:33.806309000,2018-04-11T03:09:33.944805000,42,00:00:00.138496000
2018-04-11T03:09:47.517413000,2018-04-11T03:09:47.655909000,42,00:00:00.138496000
2018-04-11T03:10:01.228517000,2018-04-11T03:10:01.357797000,40,00:00:00.129280000
2018-04-11T03:10:14.027237000,2018-04-11T03:10:14.184165000,49,00:00:00.156928000
2018-04-11T03:10:29.563109000,2018-04-11T03:10:29.673957000,31,00:00:00.110848000
2018-04-11T03:10:40.537061000,2018-04-11T03:10:40.675557000,43,00:00:00.138496000
2018-04-11T03:10:54.248165000,2018-04-11T03:10:54.340581000,23,00:00:00.092416000
2018-04-11T03:11:03.397349000,2018-04-11T03:11:03.498981000,29,00:00:00.101631999
2018-04-11T03:11:13.458917000,2018-04-11T03:11:13.560549000,27,00:00:00.101631999
2018-04-11T03:11:23.520485000,2018-04-11T03:11:23.622117000,29,00:00:00.101631999
2018-04-11T03:11:33.582053000,2018-04-11T03:11:33.729765000,46,00:00:00.147712000
2018-04-11T03:11:48.205541000,2018-04-11T03:11:48.316389000,30,00:00:00.110848000
2018-04-11T03:11:59.179493000,2018-04-11T03:11:59.253477000,16,00:00:00.073984000
2018-04-11T03:12:06.503909000,2018-04-11T03:12:06.651621000,46,00:00:00.147712000
2018-04-11T03:12:21.127397000,2018-04-11T03:12:21.265893000,42,00:00:00.138496000
2018-04-11T03:12:34.838501000,2018-04-11T03:12:34.930917000,25,00:00:00.092416000
2018-04-11T03:12:43.987685000,2018-04-11T03:12:44.107749000,34,00:00:00.120063999
2018-04-11T03:12:55.874021000,2018-04-11T03:12:55.938789000,14,00:00:00.064768000
2018-04-11T03:13:02.286053000,2018-04-11T03:13:02.442981000,50,00:00:00.156928000
2018-04-11T03:13:17.821925000,2018-04-11T03:13:17.969637000,46,00:00:00.147712000
2018-04-11T03:13:32.445413000,2018-04-11T03:13:32.583909000,41,00:00:00.138496000
2018-04-11T03:13:46.156517000,2018-04-11T03:13:46.313445000,48,00:00:00.156928000
2018-04-11T03:14:01.692389000,2018-04-11T03:14:01.794021000,29,00:00:00.101631999
2018-04-11T03:14:11.753957000,2018-04-11T03:14:11.901669000,44,00:00:00.147712000
2018-04-11T03:14:26.377445000,2018-04-11T03:14:26.525157000,47,00:00:00.147712000
2018-04-11T03:14:41.000933000,2018-04-11T03:14:41.111781000,32,00:00:00.110848000
2018-04-11T03:14:51.974885000,2018-04-11T03:14:52.076517000,28,00:00:00.101631999
2018-04-11T03:15:02.036453000,2018-04-11T03:15:02.156517000,36,00:00:00.120063999
2018-04-11T03:15:13.922789000,2018-04-11T03:15:14.024421000,27,00:00:00.101631999
2018-04-11T03:15:23.984357000,2018-04-11T03:15:24.049125000,15,00:00:00.064768000
2018-04-11T03:15:30.396389000,2018-04-11T03:15:30.525669000,40,00:00:00.129280000
2018-04-11T03:15:43.195109000,2018-04-11T03:15:43.259877000,15,00:00:00.064768000
2018-04-11T03:15:49.607141000,2018-04-11T03:15:49.754853000,44,00:00:00.147712000
2018-04-11T03:16:04.230629000,2018-04-11T03:16:04.304613000,16,00:00:00.073984000
2018-04-11T03:16:11.555045000,2018-04-11T03:16:11.675109000,36,00:00:00.120063999
2018-04-11T03:16:23.441381000,2018-04-11T03:16:23.598309000,50,00:00:00.156928000
2018-04-11T03:16:38.977253000,2018-04-11T03:16:39.078885000,27,00:00:00.101631999
2018-04-11T03:16:49.038821000,2018-04-11T03:16:49.186533000,44,00:00:00.147712000
2018-04-11T03:17:03.662309000,2018-04-11T03:17:03.754725000,25,00:00:00.092416000
2018-04-11T03:17:12.811493000,2018-04-11T03:17:12.922341000,30,00:00:00.110848000
2018-04-11T03:17:23.785445000,2018-04-11T03:17:23.868645000,20,00:00:00.083200000
2018-04-11T03:17:32.022245000,2018-04-11T03:17:32.133093000,31,00:00:00.110848000
2018-04-11T03:17:42.996197000,2018-04-11T03:17:43.088613000,25,00:00:00.092416000
2018-04-11T03:17:52.145381000,2018-04-11T03:17:52.293093000,46,00:00:00.147712000
2018-04-11T03:18:06.768869000,2018-04-11T03:18:06.907365000,41,00:00:00.138496000
2018-04-11T03:18:20.479973000,2018-04-11T03:18:20.590821000,30,00:00:00.110848000
2018-04-11T03:18:31.453925000,2018-04-11T03:18:31.527909000,16,00:00:00.073984000
2018-04-11T03:18:38.778341000,2018-04-11T03:18:38.861541000,21,00:00:00.083200000
2018-04-11T03:18:47.015141000,2018-04-11T03:18:47.107557000,26,00:00:00.092416000
2018-04-11T03:18:56.164325000,2018-04-11T03:18:56.265957000,29,00:00:00.101631999
2018-04-11T03:19:06.225893000,2018-04-11T03:19:06.345957000,35,00:00:00.120063999
2018-04-11T03:19:18.112229000,2018-04-11T03:19:18.223077000,32,00:00:00.110848000
2018-04-11T03:19:29.086181000,2018-04-11T03:19:29.197029000,32,00:00:00.110848000
2018-04-11T03:19:40.060133000,2018-04-11T03:19:40.198629000,41,00:00:00.138496000
2018-04-11T03:19:53.771237000,2018-04-11T03:19:53.937381000,51,00:00:00.166144000
2018-04-11T03:20:10.219493000,2018-04-11T03:20:10.339557000,35,00:00:00.120063999
2018-04-11T03:20:22.105829000,2018-04-11T03:20:22.244325000,43,00:00:00.138496000
2018-04-11T03:20:35.816933000,2018-04-11T03:20:35.881701000,15,00:00:00.064768000
2018-04-11T03:20:42.228965000,2018-04-11T03:20:42.376677000,47,00:00:00.147712000
2018-04-11T03:20:56.852453000,2018-04-11T03:20:56.972517000,36,00:00:00.120063999
2018-04-11T03:21:08.738789000,2018-04-11T03:21:08.849637000,33,00:00:00.110848000
2018-04-11T03:21:19.712741000,2018-04-11T03:21:19.786725000,18,00:00:00.073984000
2018-04-11T03:21:27.037157000,2018-04-11T03:21:27.157221000,35,00:00:00.120063999
2018-04-11T03:21:38.923493000,2018-04-11T03:21:39.052773000,38,00:00:00.129280000
2018-04-11T03:21:51.722213000,2018-04-11T03:21:51.869925000,47,00:00:00.147712000
2018-04-11T03:22:06.345701000,2018-04-11T03:22:06.447333000,29,00:00:00.101631999
2018-04-11T03:22:16.407269000,2018-04-11T03:22:16.564197000,49,00:00:00.156928000
2018-04-11T03:22:31.943141000,2018-04-11T03:22:32.017125000,17,00:00:00.073984000
2018-04-11T03:22:39.267557000,2018-04-11T03:22:39.378405000,31,00:00:00.110848000
2018-04-11T03:22:50.241509000,2018-04-11T03:22:50.352357000,30,00:00:00.110848000
2018-04-11T03:23:01.215461000,2018-04-11T03:23:01.289445000,16,00:00:00.073984000
2018-04-11T03:23:08.539877000,2018-04-11T03:23:08.687589000,47,00:00:00.147712000
2018-04-11T03:23:23.163365000,2018-04-11T03:23:23.301861000,43,00:00:00.138496000
2018-04-11T03:23:36.874469000,2018-04-11T03:23:37.040613000,51,00:00:00.166144000
2018-04-11T03:23:53.322725000,2018-04-11T03:23:53.452005000,40,00:00:00.129280000
2018-04-11T03:24:06.121445000,2018-04-11T03:24:06.269157000,44,00:00:00.147712000
2018-04-11T03:24:20.744933000,2018-04-11T03:24:20.837349000,26,00:00:00.092416000
2018-04-11T03:24:29.894117000,2018-04-11T03:24:30.060261000,51,00:00:00.166144000
2018-04-11T03:24:46.342373000,2018-04-11T03:24:46.490085000,44,00:00:00.147712000
2018-04-11T03:25:00.965861000,2018-04-11T03:25:01.067493000,27,00:00:00.101631999
2018-04-11T03:25:11.027429000,2018-04-11T03:25:11.101413000,19,00:00:00.073984000
2018-04-11T03:25:18.351845000,2018-04-11T03:25:18.481125000,39,00:00:00.129280000
2018-04-11T03:25:31.150565000,2018-04-11T03:25:31.261413000,32,00:00:00.110848000
2018-04-11T03:25:42.124517000,2018-04-11T03:25:42.207717000,20,00:00:00.083200000
2018-04-11T03:25:50.361317000,2018-04-11T03:25:50.453733000,23,00:00:00.092416000
2018-04-11T03:25:59.510501000,2018-04-11T03:25:59.593701000,22,00:00:00.083200000
2018-04-11T03:26:07.747301000,2018-04-11T03:26:07.830501000,21,00:00:00.083200000
2018-04-11T03:26:15.984101000,2018-04-11T03:26:16.104165000,34,00:00:00.120063999
2018-04-11T03:26:27.870437000,2018-04-11T03:26:27.972069000,29,00:00:00.101631999
2018-04-11T03:26:37.932005000,2018-04-11T03:26:38.061285000,39,00:00:00.129280000
2018-04-11T03:26:50.730725000,2018-04-11T03:26:50.804709000,19,00:00:00.073984000
2018-04-11T03:26:58.055141000,2018-04-11T03:26:58.202853000,47,00:00:00.147712000
2018-04-11T03:27:12.678629000,2018-04-11T03:27:12.807909000,39,00:00:00.129280000
2018-04-11T03:27:25.477349000,2018-04-11T03:27:25.625061000,46,00:00:00.147712000
2018-04-11T03:27:40.100837000,2018-04-11T03:27:40.193253000,23,00:00:00.092416000
2018-04-11T03:27:49.250021000,2018-04-11T03:27:49.342437000,23,00:00:00.092416000
2018-04-11T03:27:58.399205000,2018-04-11T03:27:58.537701000,42,00:00:00.138496000
2018-04-11T03:28:12.110309000,2018-04-11T03:28:12.239589000,40,00:00:00.129280000
2018-04-11T03:28:24.909029000,2018-04-11T03:28:25.029093000,34,00:00:00.120063999
2018-04-11T03:28:36.795365000,2018-04-11T03:28:36.924645000,38,00:00:00.129280000
2018-04-11T03:28:49.594085000,2018-04-11T03:28:49.704933000,31,00:00:00.110848000
2018-04-11T03:29:00.568037000,2018-04-11T03:29:00.706533000,43,00:00:00.138496000
2018-04-11T03:29:14.279141000,2018-04-11T03:29:14.408421000,37,00:00:00.129280000
2018-04-11T03:29:27.077861000,2018-04-11T03:29:27.179493000,28,00:00:00.101631999
2018-04-11T03:29:37.139429000,2018-04-11T03:29:37.231845000,23,00:00:00.092416000
2018-04-11T03:29:46.288613000,2018-04-11T03:29:46.417893000,40,00:00:00.129280000
2018-04-11T03:29:59.087333000,2018-04-11T03:29:59.216613000,40,00:00:00.129280000
2018-04-11T03:30:11.886053000,2018-04-11T03:30:11.978469000,26,00:00:00.092416000
2018-04-11T03:30:21.035237000,2018-04-11T03:30:21.127653000,24,00:00:00.092416000
2018-04-11T03:30:30.184421000,2018-04-11T03:30:30.341349000,50,00:00:00.156928000
2018-04-11T03:30:45.720293000,2018-04-11T03:30:45.812709000,26,00:00:00.092416000
2018-04-11T03:30:54.869477000,2018-04-11T03:30:55.017189000,46,00:00:00.147712000
2018-04-11T03:31:09.492965000,2018-04-11T03:31:09.622245000,40,00:00:00.129280000
2018-04-11T03:31:22.291685000,2018-04-11T03:31:22.393317000,28,00:00:00.101631999
2018-04-11T03:31:32.353253000,2018-04-11T03:31:32.510181000,48,00:00:00.156928000
2018-04-11T03:31:47.889125000,2018-04-11T03:31:48.009189000,34,00:00:00.120063999
2018-04-11T03:31:59.775461000,2018-04-11T03:31:59.849445000,18,00:00:00.073984000
2018-04-11T03:32:07.099877000,2018-04-11T03:32:07.173861000,16,00:00:00.073984000
2018-04-11T03:32:14.424293000,2018-04-11T03:32:14.553573000,39,00:00:00.129280000
2018-04-11T03:32:27.223013000,2018-04-11T03:32:27.379941000,49,00:00:00.156928000
2018-04-11T03:32:42.758885000,2018-04-11T03:32:42.915813000,49,00:00:00.156928000
2018-04-11T03:32:58.294757000,2018-04-11T03:32:58.377957000,21,00:00:00.083200000
2018-04-11T03:33:06.531557000,2018-04-11T03:33:06.623973000,23,00:00:00.092416000
2018-04-11T03:33:15.680741000,2018-04-11T03:33:15.800805000,36,00:00:00.120063999
2018-04-11T03:33:27.567077000,2018-04-11T03:33:27.668709000,28,00:00:00.101631999
2018-04-11T03:33:37.628645000,2018-04-11T03:33:37.776357000,46,00:00:00.147712000
2018-04-11T03:33:52.252133000,2018-04-11T03:33:52.326117000,17,00:00:00.073984000
2018-04-11T03:33:59.576549000,2018-04-11T03:33:59.687397000,30,00:00:00.110848000
2018-04-11T03:34:10.550501000,2018-04-11T03:34:10.707429000,50,00:00:00.156928000
2018-04-11T03:34:26.086373000,2018-04-11T03:34:26.234085000,45,00:00:00.147712000
2018-04-11T03:34:40.709861000,2018-04-11T03:34:40.783845000,19,00:00:00.073984000
2018-04-11T03:34:48.034277000,2018-04-11T03:34:48.163557000,40,00:00:00.129280000
2018-04-11T03:35:00.832997000,2018-04-11T03:35:00.989925000,50,00:00:00.156928000
2018-04-11T03:35:16.368869000,2018-04-11T03:35:16.461285000,24,00:00:00.092416000
2018-04-11T03:35:25.518053000,2018-04-11T03:35:25.656549000,42,00:00:00.138496000
2018-04-11T03:35:39.229157000,2018-04-11T03:35:39.321573000,26,00:00:00.092416000
2018-04-11T03:35:48.378341000,2018-04-11T03:35:48.461541000,22,00:00:00.083200000
2018-04-11T03:35:56.615141000,2018-04-11T03:35:56.698341000,21,00:00:00.083200000
2018-04-11T03:36:04.851941000,2018-04-11T03:36:04.916709000,15,00:00:00.064768000
2018-04-11T03:36:11.263973000,2018-04-11T03:36:11.356389000,24,00:00:00.092416000
2018-04-11T03:36:20.413157000,2018-04-11T03:36:20.477925000,15,00:00:00.064768000
2018-04-11T03:36:26.825189000,2018-04-11T03:36:26.926821000,27,00:00:00.101631999
2018-04-11T03:36:36.886757000,2018-04-11T03:36:36.988389000,27,00:00:00.101631999
2018-04-11T03:36:46.948325000,2018-04-11T03:36:47.040741000,25,00:00:00.092416000
2018-04-11T03:36:56.097509000,2018-04-11T03:36:56.236005000,42,00:00:00.138496000
2018-04-11T03:37:09.808613000,2018-04-11T03:37:09.928677000,35,00:00:00.120063999
2018-04-11T03:37:21.694949000,2018-04-11T03:37:21.851877000,48,00:00:00.156928000
2018-04-11T03:37:37.230821000,2018-04-11T03:37:37.378533000,45,00:00:00.147712000
2018-04-11T03:37:51.854309000,2018-04-11T03:37:51.919077000,15,00:00:00.064768000
2018-04-11T03:37:58.266341000,2018-04-11T03:37:58.349541000,20,00:00:00.083200000
2018-04-11T03:38:06.503141000,2018-04-11T03:38:06.632421000,38,00:00:00.129280000
2018-04-11T03:38:19.301861000,2018-04-11T03:38:19.394277000,24,00:00:00.092416000
2018-04-11T03:38:28.451045000,2018-04-11T03:38:28.552677000,28,00:00:00.101631999
2018-04-11T03:38:38.512613000,2018-04-11T03:38:38.595813000,22,00:00:00.083200000
2018-04-11T03:38:46.749413000,2018-04-11T03:38:46.832613000,22,00:00:00.083200000
2018-04-11T03:38:54.986213000,2018-04-11T03:38:55.115493000,37,00:00:00.129280000
2018-04-11T03:39:07.784933000,2018-04-11T03:39:07.895781000,32,00:00:00.110848000
2018-04-11T03:39:18.758885000,2018-04-11T03:39:18.832869000,16,00:00:00.073984000
2018-04-11T03:39:26.083301000,2018-04-11T03:39:26.175717000,26,00:00:00.092416000
2018-04-11T03:39:35.232485000,2018-04-11T03:39:35.334117000,29,00:00:00.101631999
2018-04-11T03:39:45.294053000,2018-04-11T03:39:45.441765000,47,00:00:00.147712000
2018-04-11T03:39:59.917541000,2018-04-11T03:40:00.009957000,25,00:00:00.092416000
2018-04-11T03:40:09.066725000,2018-04-11T03:40:09.159141000,24,00:00:00.092416000
2018-04-11T03:40:18.215909000,2018-04-11T03:40:18.299109000,21,00:00:00.083200000
2018-04-11T03:40:26.452709000,2018-04-11T03:40:26.535909000,21,00:00:00.083200000
2018-04-11T03:40:34.689509000,2018-04-11T03:40:34.818789000,40,00:00:00.129280000
2018-04-11T03:40:47.488229000,2018-04-11T03:40:47.571429000,21,00:00:00.083200000
2018-04-11T03:40:55.725029000,2018-04-11T03:40:55.863525000,42,00:00:00.138496000
2018-04-11T03:41:09.436133000,2018-04-11T03:41:09.519333000,20,00:00:00.083200000
2018-04-11T03:41:17.672933000,2018-04-11T03:41:17.792997000,36,00:00:00.120063999
2018-04-11T03:41:29.559269000,2018-04-11T03:41:29.642469000,21,00:00:00.083200000
2018-04-11T03:41:37.796069000,2018-04-11T03:41:37.934565000,41,00:00:00.138496000
2018-04-11T03:41:51.507173000,2018-04-11T03:41:51.581157000,18,00:00:00.073984000
2018-04-11T03:41:58.831589000,2018-04-11T03:41:58.951653000,35,00:00:00.120063999
2018-04-11T03:42:10.717925000,2018-04-11T03:42:10.856421000,42,00:00:00.138496000
2018-04-11T03:42:24.429029000,2018-04-11T03:42:24.585957000,49,00:00:00.156928000
2018-04-11T03:42:39.964901000,2018-04-11T03:42:40.084965000,34,00:00:00.120063999
2018-04-11T03:42:51.851237000,2018-04-11T03:42:51.952869000,27,00:00:00.101631999
2018-04-11T03:43:01.912805000,2018-04-11T03:43:02.060517000,46,00:00:00.147712000
2018-04-11T03:43:16.536293000,2018-04-11T03:43:16.684005000,46,00:00:00.147712000
2018-04-11T03:43:31.159781000,2018-04-11T03:43:31.307493000,45,00:00:00.147712000
2018-04-11T03:43:45.783269000,2018-04-11T03:43:45.894117000,31,00:00:00.110848000
2018-04-11T03:43:56.757221000,2018-04-11T03:43:56.886501000,39,00:00:00.129280000
2018-04-11T03:44:09.555941000,2018-04-11T03:44:09.666789000,30,00:00:00.110848000
2018-04-11T03:44:20.529893000,2018-04-11T03:44:20.603877000,19,00:00:00.073984000
2018-04-11T03:44:27.854309000,2018-04-11T03:44:27.919077000,15,00:00:00.064768000
2018-04-11T03:44:34.266341000,2018-04-11T03:44:34.423269000,48,00:00:00.156928000
2018-04-11T03:44:49.802213000,2018-04-11T03:44:49.959141000,50,00:00:00.156928000
2018-04-11T03:45:05.338085000,2018-04-11T03:45:05.439717000,28,00:00:00.101631999
2018-04-11T03:45:15.399653000,2018-04-11T03:45:15.492069000,25,00:00:00.092416000
2018-04-11T03:45:24.548837000,2018-04-11T03:45:24.632037000,20,00:00:00.083200000
2018-04-11T03:45:32.785637000,2018-04-11T03:45:32.896485000,33,00:00:00.110848000
2018-04-11T03:45:43.759589000,2018-04-11T03:45:43.925733000,51,00:00:00.166144000
2018-04-11T03:46:00.207845000,2018-04-11T03:46:00.327909000,36,00:00:00.120063999
2018-04-11T03:46:12.094181000,2018-04-11T03:46:12.195813000,27,00:00:00.101631999
2018-04-11T03:46:22.155749000,2018-04-11T03:46:22.229733000,18,00:00:00.073984000
2018-04-11T03:46:29.480165000,2018-04-11T03:46:29.554149000,17,00:00:00.073984000
2018-04-11T03:46:36.804581000,2018-04-11T03:46:36.924645000,34,00:00:00.120063999
2018-04-11T03:46:48.690917000,2018-04-11T03:46:48.764901000,18,00:00:00.073984000
2018-04-11T03:46:56.015333000,2018-04-11T03:46:56.107749000,26,00:00:00.092416000
2018-04-11T03:47:05.164517000,2018-04-11T03:47:05.303013000,42,00:00:00.138496000
2018-04-11T03:47:18.875621000,2018-04-11T03:47:18.958821000,22,00:00:00.083200000
2018-04-11T03:47:27.112421000,2018-04-11T03:47:27.260133000,47,00:00:00.147712000
2018-04-11T03:47:41.735909000,2018-04-11T03:47:41.846757000,32,00:00:00.110848000
2018-04-11T03:47:52.709861000,2018-04-11T03:47:52.839141000,39,00:00:00.129280000
2018-04-11T03:48:05.508581000,2018-04-11T03:48:05.600997000,23,00:00:00.092416000
2018-04-11T03:48:14.657765000,2018-04-11T03:48:14.740965000,22,00:00:00.083200000
2018-04-11T03:48:22.894565000,2018-04-11T03:48:22.986981000,23,00:00:00.092416000
2018-04-11T03:48:32.043749000,2018-04-11T03:48:32.191461000,46,00:00:00.147712000
2018-04-11T03:48:46.667237000,2018-04-11T03:48:46.768869000,29,00:00:00.101631999
2018-04-11T03:48:56.728805000,2018-04-11T03:48:56.812005000,20,00:00:00.083200000
2018-04-11T03:49:04.965605000,2018-04-11T03:49:05.094885000,37,00:00:00.129280000
2018-04-11T03:49:17.764325000,2018-04-11T03:49:17.912037000,46,00:00:00.147712000
2018-04-11T03:49:32.387813000,2018-04-11T03:49:32.480229000,23,00:00:00.092416000
2018-04-11T03:49:41.536997000,2018-04-11T03:49:41.647845000,32,00:00:00.110848000
2018-04-11T03:49:52.510949000,2018-04-11T03:49:52.621797000,31,00:00:00.110848000
2018-04-11T03:50:03.484901000,2018-04-11T03:50:03.568101000,22,00:00:00.083200000
2018-04-11T03:50:11.721701000,2018-04-11T03:50:11.823333000,28,00:00:00.101631999
2018-04-11T03:50:21.783269000,2018-04-11T03:50:21.903333000,34,00:00:00.120063999
2018-04-11T03:50:33.669605000,2018-04-11T03:50:33.752805000,21,00:00:00.083200000
2018-04-11T03:50:41.906405000,2018-04-11T03:50:41.989605000,22,00:00:00.083200000
2018-04-11T03:50:50.143205000,2018-04-11T03:50:50.272485000,39,00:00:00.129280000
2018-04-11T03:51:02.941925000,2018-04-11T03:51:03.089637000,44,00:00:00.147712000
2018-04-11T03:51:17.565413000,2018-04-11T03:51:17.694693000,40,00:00:00.129280000
