Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:07.105445000,2018-04-11T02:56:07.188645000,22,00:00:00.083200000
2018-04-11T02:56:15.342245000,2018-04-11T02:56:15.434661000,25,00:00:00.092416000
2018-04-11T02:56:24.491429000,2018-04-11T02:56:24.620709000,38,00:00:00.129280000
2018-04-11T02:56:37.290149000,2018-04-11T02:56:37.373349000,20,00:00:00.083200000
2018-04-11T02:56:45.526949000,2018-04-11T02:56:45.619365000,26,00:00:00.092416000
2018-04-11T02:56:54.676133000,2018-04-11T02:56:54.768549000,24,00:00:00.092416000
2018-04-11T02:57:03.825317000,2018-04-11T02:57:03.982245000,50,00:00:00.156928000
2018-04-11T02:57:19.361189000,2018-04-11T02:57:19.435173000,17,00:00:00.073984000
2018-04-11T02:57:26.685605000,2018-04-11T02:57:26.833317000,45,00:00:00.147712000
2018-04-11T02:57:41.309093000,2018-04-11T02:57:41.383077000,19,00:00:00.073984000
2018-04-11T02:57:48.633509000,2018-04-11T02:57:48.744357000,31,00:00:00.110848000
2018-04-11T02:57:59.607461000,2018-04-11T02:57:59.699877000,26,00:00:00.092416000
2018-04-11T02:58:08.756645000,2018-04-11T02:58:08.858277000,27,00:00:00.101631999
2018-04-11T02:58:18.818213000,2018-04-11T02:58:18.965925000,47,00:00:00.147712000
2018-04-11T02:58:33.441701000,2018-04-11T02:58:33.534117000,25,00:00:00.092416000
2018-04-11T02:58:42.590885000,2018-04-11T02:58:42.738597000,47,00:00:00.147712000
2018-04-11T02:58:57.214373000,2018-04-11T02:58:57.343653000,39,00:00:00.129280000
2018-04-11T02:59:10.013093000,2018-04-11T02:59:10.160805000,44,00:00:00.147712000
2018-04-11T02:59:24.636581000,2018-04-11T02:59:24.728997000,23,00:00:00.092416000
2018-04-11T02:59:33.785765000,2018-04-11T02:59:33.850533000,15,00:00:00.064768000
2018-04-11T02:59:40.197797000,2018-04-11T02:59:40.280997000,22,00:00:00.083200000
2018-04-11T02:59:48.434597000,2018-04-11T02:59:48.527013000,24,00:00:00.092416000
2018-04-11T02:59:57.583781000,2018-04-11T02:59:57.713061000,38,00:00:00.129280000
2018-04-11T03:00:10.382501000,2018-04-11T03:00:10.456485000,16,00:00:00.073984000
2018-04-11T03:00:17.706917000,2018-04-11T03:00:17.817765000,31,00:00:00.110848000
2018-04-11T03:00:28.680869000,2018-04-11T03:00:28.754853000,16,00:00:00.073984000
2018-04-11T03:00:36.005285000,2018-04-11T03:00:36.116133000,32,00:00:00.110848000
2018-04-11T03:00:46.979237000,2018-04-11T03:00:47.108517000,40,00:00:00.129280000
2018-04-11T03:00:59.777957000,2018-04-11T03:00:59.888805000,32,00:00:00.110848000
2018-04-11T03:01:10.751909000,2018-04-11T03:01:10.844325000,24,00:00:00.092416000
2018-04-11T03:01:19.901093000,2018-04-11T03:01:19.993509000,25,00:00:00.092416000
2018-04-11T03:01:29.050277000,2018-04-11T03:01:29.124261000,19,00:00:00.073984000
2018-04-11T03:01:36.374693000,2018-04-11T03:01:36.485541000,33,00:00:00.110848000
2018-04-11T03:01:47.348645000,2018-04-11T03:01:47.441061000,25,00:00:00.092416000
2018-04-11T03:01:56.497829000,2018-04-11T03:01:56.627109000,38,00:00:00.129280000
2018-04-11T03:02:09.296549000,2018-04-11T03:02:09.435045000,42,00:00:00.138496000
2018-04-11T03:02:23.007653000,2018-04-11T03:02:23.118501000,32,00:00:00.110848000
2018-04-11T03:02:33.981605000,2018-04-11T03:02:34.110885000,37,00:00:00.129280000
2018-04-11T03:02:46.780325000,2018-04-11T03:02:46.872741000,23,00:00:00.092416000
2018-04-11T03:02:55.929509000,2018-04-11T03:02:56.003493000,19,00:00:00.073984000
2018-04-11T03:03:03.253925000,2018-04-11T03:03:03.401637000,46,00:00:00.147712000
2018-04-11T03:03:17.877413000,2018-04-11T03:03:17.979045000,28,00:00:00.101631999
2018-04-11T03:03:27.938981000,2018-04-11T03:03:28.086693000,44,00:00:00.147712000
2018-04-11T03:03:42.562469000,2018-04-11T03:03:42.664101000,29,00:00:00.101631999
2018-04-11T03:03:52.624037000,2018-04-11T03:03:52.725669000,28,00:00:00.101631999
2018-04-11T03:04:02.685605000,2018-04-11T03:04:02.814885000,39,00:00:00.129280000
2018-04-11T03:04:15.484325000,2018-04-11T03:04:15.558309000,17,00:00:00.073984000
2018-04-11T03:04:22.808741000,2018-04-11T03:04:22.956453000,44,00:00:00.147712000
2018-04-11T03:04:37.432229000,2018-04-11T03:04:37.496997000,14,00:00:00.064768000
2018-04-11T03:04:43.844261000,2018-04-11T03:04:43.927461000,22,00:00:00.083200000
2018-04-11T03:04:52.081061000,2018-04-11T03:04:52.219557000,42,00:00:00.138496000
2018-04-11T03:05:05.792165000,2018-04-11T03:05:05.939877000,47,00:00:00.147712000
2018-04-11T03:05:20.415653000,2018-04-11T03:05:20.498853000,20,00:00:00.083200000
2018-04-11T03:05:28.652453000,2018-04-11T03:05:28.772517000,34,00:00:00.120063999
2018-04-11T03:05:40.538789000,2018-04-11T03:05:40.677285000,42,00:00:00.138496000
2018-04-11T03:05:54.249893000,2018-04-11T03:05:54.388389000,43,00:00:00.138496000
2018-04-11T03:06:07.960997000,2018-04-11T03:06:08.081061000,36,00:00:00.120063999
2018-04-11T03:06:19.847333000,2018-04-11T03:06:19.995045000,45,00:00:00.147712000
2018-04-11T03:06:34.470821000,2018-04-11T03:06:34.581669000,30,00:00:00.110848000
2018-04-11T03:06:45.444773000,2018-04-11T03:06:45.518757000,16,00:00:00.073984000
2018-04-11T03:06:52.769189000,2018-04-11T03:06:52.898469000,40,00:00:00.129280000
2018-04-11T03:07:05.567909000,2018-04-11T03:07:05.706405000,41,00:00:00.138496000
2018-04-11T03:07:19.279013000,2018-04-11T03:07:19.408293000,39,00:00:00.129280000
2018-04-11T03:07:32.077733000,2018-04-11T03:07:32.197797000,36,00:00:00.120063999
2018-04-11T03:07:43.964069000,2018-04-11T03:07:44.028837000,15,00:00:00.064768000
2018-04-11T03:07:50.376101000,2018-04-11T03:07:50.440869000,15,00:00:00.064768000
2018-04-11T03:07:56.788133000,2018-04-11T03:07:56.862117000,16,00:00:00.073984000
2018-04-11T03:08:04.112549000,2018-04-11T03:08:04.204965000,25,00:00:00.092416000
2018-04-11T03:08:13.261733000,2018-04-11T03:08:13.427877000,51,00:00:00.166144000
2018-04-11T03:08:29.709989000,2018-04-11T03:08:29.848485000,42,00:00:00.138496000
2018-04-11T03:08:43.421093000,2018-04-11T03:08:43.568805000,46,00:00:00.147712000
2018-04-11T03:08:58.044581000,2018-04-11T03:08:58.118565000,16,00:00:00.073984000
2018-04-11T03:09:05.368997000,2018-04-11T03:09:05.461413000,25,00:00:00.092416000
2018-04-11T03:09:14.518181000,2018-04-11T03:09:14.610597000,23,00:00:00.092416000
2018-04-11T03:09:23.667365000,2018-04-11T03:09:23.824293000,49,00:00:00.156928000
2018-04-11T03:09:39.203237000,2018-04-11T03:09:39.304869000,29,00:00:00.101631999
2018-04-11T03:09:49.264805000,2018-04-11T03:09:49.412517000,44,00:00:00.147712000
2018-04-11T03:10:03.888293000,2018-04-11T03:10:04.017573000,37,00:00:00.129280000
2018-04-11T03:10:16.687013000,2018-04-11T03:10:16.843941000,50,00:00:00.156928000
2018-04-11T03:10:32.222885000,2018-04-11T03:10:32.342949000,36,00:00:00.120063999
2018-04-11T03:10:44.109221000,2018-04-11T03:10:44.220069000,30,00:00:00.110848000
2018-04-11T03:10:55.083173000,2018-04-11T03:10:55.194021000,31,00:00:00.110848000
2018-04-11T03:11:06.057125000,2018-04-11T03:11:06.177189000,34,00:00:00.120063999
2018-04-11T03:11:17.943461000,2018-04-11T03:11:18.045093000,28,00:00:00.101631999
2018-04-11T03:11:28.005029000,2018-04-11T03:11:28.152741000,47,00:00:00.147712000
2018-04-11T03:11:42.628517000,2018-04-11T03:11:42.693285000,14,00:00:00.064768000
2018-04-11T03:11:49.040549000,2018-04-11T03:11:49.160613000,36,00:00:00.120063999
2018-04-11T03:12:00.926885000,2018-04-11T03:12:01.019301000,23,00:00:00.092416000
2018-04-11T03:12:10.076069000,2018-04-11T03:12:10.150053000,19,00:00:00.073984000
2018-04-11T03:12:17.400485000,2018-04-11T03:12:17.474469000,18,00:00:00.073984000
2018-04-11T03:12:24.724901000,2018-04-11T03:12:24.881829000,50,00:00:00.156928000
2018-04-11T03:12:40.260773000,2018-04-11T03:12:40.371621000,31,00:00:00.110848000
2018-04-11T03:12:51.234725000,2018-04-11T03:12:51.373221000,42,00:00:00.138496000
2018-04-11T03:13:04.945829000,2018-04-11T03:13:05.047461000,29,00:00:00.101631999
2018-04-11T03:13:15.007397000,2018-04-11T03:13:15.136677000,37,00:00:00.129280000
2018-04-11T03:13:27.806117000,2018-04-11T03:13:27.953829000,45,00:00:00.147712000
2018-04-11T03:13:42.429605000,2018-04-11T03:13:42.540453000,33,00:00:00.110848000
2018-04-11T03:13:53.403557000,2018-04-11T03:13:53.532837000,40,00:00:00.129280000
2018-04-11T03:14:06.202277000,2018-04-11T03:14:06.294693000,25,00:00:00.092416000
2018-04-11T03:14:15.351461000,2018-04-11T03:14:15.480741000,39,00:00:00.129280000
2018-04-11T03:14:28.150181000,2018-04-11T03:14:28.233381000,20,00:00:00.083200000
2018-04-11T03:14:36.386981000,2018-04-11T03:14:36.460965000,19,00:00:00.073984000
2018-04-11T03:14:43.711397000,2018-04-11T03:14:43.822245000,33,00:00:00.110848000
2018-04-11T03:14:54.685349000,2018-04-11T03:14:54.833061000,47,00:00:00.147712000
2018-04-11T03:15:09.308837000,2018-04-11T03:15:09.410469000,27,00:00:00.101631999
2018-04-11T03:15:19.370405000,2018-04-11T03:15:19.472037000,28,00:00:00.101631999
2018-04-11T03:15:29.431973000,2018-04-11T03:15:29.570469000,42,00:00:00.138496000
2018-04-11T03:15:43.143077000,2018-04-11T03:15:43.263141000,34,00:00:00.120063999
2018-04-11T03:15:55.029413000,2018-04-11T03:15:55.094181000,14,00:00:00.064768000
2018-04-11T03:16:01.441445000,2018-04-11T03:16:01.607589000,51,00:00:00.166144000
2018-04-11T03:16:17.889701000,2018-04-11T03:16:17.972901000,20,00:00:00.083200000
2018-04-11T03:16:26.126501000,2018-04-11T03:16:26.218917000,23,00:00:00.092416000
2018-04-11T03:16:35.275685000,2018-04-11T03:16:35.368101000,23,00:00:00.092416000
2018-04-11T03:16:44.424869000,2018-04-11T03:16:44.581797000,48,00:00:00.156928000
2018-04-11T03:16:59.960741000,2018-04-11T03:17:00.080805000,35,00:00:00.120063999
2018-04-11T03:17:11.847077000,2018-04-11T03:17:11.939493000,24,00:00:00.092416000
2018-04-11T03:17:20.996261000,2018-04-11T03:17:21.125541000,37,00:00:00.129280000
2018-04-11T03:17:33.794981000,2018-04-11T03:17:33.896613000,29,00:00:00.101631999
2018-04-11T03:17:43.856549000,2018-04-11T03:17:43.967397000,32,00:00:00.110848000
2018-04-11T03:17:54.830501000,2018-04-11T03:17:54.978213000,45,00:00:00.147712000
2018-04-11T03:18:09.453989000,2018-04-11T03:18:09.574053000,34,00:00:00.120063999
2018-04-11T03:18:21.340325000,2018-04-11T03:18:21.451173000,33,00:00:00.110848000
2018-04-11T03:18:32.314277000,2018-04-11T03:18:32.415909000,29,00:00:00.101631999
2018-04-11T03:18:42.375845000,2018-04-11T03:18:42.449829000,18,00:00:00.073984000
2018-04-11T03:18:49.700261000,2018-04-11T03:18:49.783461000,22,00:00:00.083200000
2018-04-11T03:18:57.937061000,2018-04-11T03:18:58.001829000,15,00:00:00.064768000
2018-04-11T03:19:04.349093000,2018-04-11T03:19:04.469157000,35,00:00:00.120063999
2018-04-11T03:19:16.235429000,2018-04-11T03:19:16.364709000,40,00:00:00.129280000
2018-04-11T03:19:29.034149000,2018-04-11T03:19:29.117349000,21,00:00:00.083200000
2018-04-11T03:19:37.270949000,2018-04-11T03:19:37.363365000,23,00:00:00.092416000
2018-04-11T03:19:46.420133000,2018-04-11T03:19:46.484901000,14,00:00:00.064768000
2018-04-11T03:19:52.832165000,2018-04-11T03:19:52.970661000,43,00:00:00.138496000
2018-04-11T03:20:06.543269000,2018-04-11T03:20:06.626469000,21,00:00:00.083200000
2018-04-11T03:20:14.780069000,2018-04-11T03:20:14.890917000,33,00:00:00.110848000
2018-04-11T03:20:25.754021000,2018-04-11T03:20:25.864869000,32,00:00:00.110848000
2018-04-11T03:20:36.727973000,2018-04-11T03:20:36.801957000,19,00:00:00.073984000
2018-04-11T03:20:44.052389000,2018-04-11T03:20:44.135589000,22,00:00:00.083200000
2018-04-11T03:20:52.289189000,2018-04-11T03:20:52.372389000,22,00:00:00.083200000
2018-04-11T03:21:00.525989000,2018-04-11T03:21:00.599973000,16,00:00:00.073984000
2018-04-11T03:21:07.850405000,2018-04-11T03:21:07.979685000,39,00:00:00.129280000
2018-04-11T03:21:20.649125000,2018-04-11T03:21:20.759973000,33,00:00:00.110848000
2018-04-11T03:21:31.623077000,2018-04-11T03:21:31.697061000,18,00:00:00.073984000
2018-04-11T03:21:38.947493000,2018-04-11T03:21:39.012261000,15,00:00:00.064768000
2018-04-11T03:21:45.359525000,2018-04-11T03:21:45.433509000,18,00:00:00.073984000
2018-04-11T03:21:52.683941000,2018-04-11T03:21:52.831653000,45,00:00:00.147712000
2018-04-11T03:22:07.307429000,2018-04-11T03:22:07.436709000,38,00:00:00.129280000
2018-04-11T03:22:20.106149000,2018-04-11T03:22:20.198565000,23,00:00:00.092416000
2018-04-11T03:22:29.255333000,2018-04-11T03:22:29.338533000,20,00:00:00.083200000
2018-04-11T03:22:37.492133000,2018-04-11T03:22:37.593765000,28,00:00:00.101631999
2018-04-11T03:22:47.553701000,2018-04-11T03:22:47.692197000,41,00:00:00.138496000
2018-04-11T03:23:01.264805000,2018-04-11T03:23:01.375653000,30,00:00:00.110848000
2018-04-11T03:23:12.238757000,2018-04-11T03:23:12.386469000,44,00:00:00.147712000
2018-04-11T03:23:26.862245000,2018-04-11T03:23:26.982309000,36,00:00:00.120063999
2018-04-11T03:23:38.748581000,2018-04-11T03:23:38.822565000,19,00:00:00.073984000
2018-04-11T03:23:46.072997000,2018-04-11T03:23:46.165413000,24,00:00:00.092416000
2018-04-11T03:23:55.222181000,2018-04-11T03:23:55.305381000,21,00:00:00.083200000
2018-04-11T03:24:03.458981000,2018-04-11T03:24:03.523749000,15,00:00:00.064768000
2018-04-11T03:24:09.871013000,2018-04-11T03:24:09.991077000,35,00:00:00.120063999
2018-04-11T03:24:21.757349000,2018-04-11T03:24:21.886629000,38,00:00:00.129280000
2018-04-11T03:24:34.556069000,2018-04-11T03:24:34.666917000,30,00:00:00.110848000
2018-04-11T03:24:45.530021000,2018-04-11T03:24:45.659301000,40,00:00:00.129280000
2018-04-11T03:24:58.328741000,2018-04-11T03:24:58.476453000,45,00:00:00.147712000
2018-04-11T03:25:12.952229000,2018-04-11T03:25:13.090725000,43,00:00:00.138496000
2018-04-11T03:25:26.663333000,2018-04-11T03:25:26.737317000,17,00:00:00.073984000
2018-04-11T03:25:33.987749000,2018-04-11T03:25:34.117029000,40,00:00:00.129280000
2018-04-11T03:25:46.786469000,2018-04-11T03:25:46.897317000,32,00:00:00.110848000
2018-04-11T03:25:57.760421000,2018-04-11T03:25:57.908133000,45,00:00:00.147712000
2018-04-11T03:26:12.383909000,2018-04-11T03:26:12.513189000,39,00:00:00.129280000
2018-04-11T03:26:25.182629000,2018-04-11T03:26:25.265829000,20,00:00:00.083200000
2018-04-11T03:26:33.419429000,2018-04-11T03:26:33.493413000,19,00:00:00.073984000
2018-04-11T03:26:40.743845000,2018-04-11T03:26:40.900773000,49,00:00:00.156928000
2018-04-11T03:26:56.279717000,2018-04-11T03:26:56.381349000,29,00:00:00.101631999
2018-04-11T03:27:06.341285000,2018-04-11T03:27:06.424485000,21,00:00:00.083200000
2018-04-11T03:27:14.578085000,2018-04-11T03:27:14.661285000,22,00:00:00.083200000
2018-04-11T03:27:22.814885000,2018-04-11T03:27:22.907301000,25,00:00:00.092416000
2018-04-11T03:27:31.964069000,2018-04-11T03:27:32.130213000,51,00:00:00.166144000
2018-04-11T03:27:48.412325000,2018-04-11T03:27:48.523173000,32,00:00:00.110848000
2018-04-11T03:27:59.386277000,2018-04-11T03:27:59.460261000,16,00:00:00.073984000
2018-04-11T03:28:06.710693000,2018-04-11T03:28:06.812325000,28,00:00:00.101631999
2018-04-11T03:28:16.772261000,2018-04-11T03:28:16.864677000,23,00:00:00.092416000
2018-04-11T03:28:25.921445000,2018-04-11T03:28:26.050725000,37,00:00:00.129280000
2018-04-11T03:28:38.720165000,2018-04-11T03:28:38.858661000,41,00:00:00.138496000
2018-04-11T03:28:52.431269000,2018-04-11T03:28:52.532901000,29,00:00:00.101631999
2018-04-11T03:29:02.492837000,2018-04-11T03:29:02.557605000,15,00:00:00.064768000
2018-04-11T03:29:08.904869000,2018-04-11T03:29:09.061797000,50,00:00:00.156928000
2018-04-11T03:29:24.440741000,2018-04-11T03:29:24.560805000,36,00:00:00.120063999
2018-04-11T03:29:36.327077000,2018-04-11T03:29:36.474789000,45,00:00:00.147712000
2018-04-11T03:29:50.950565000,2018-04-11T03:29:51.070629000,34,00:00:00.120063999
2018-04-11T03:30:02.836901000,2018-04-11T03:30:02.993829000,49,00:00:00.156928000
2018-04-11T03:30:18.372773000,2018-04-11T03:30:18.455973000,20,00:00:00.083200000
2018-04-11T03:30:26.609573000,2018-04-11T03:30:26.757285000,45,00:00:00.147712000
2018-04-11T03:30:41.233061000,2018-04-11T03:30:41.353125000,36,00:00:00.120063999
2018-04-11T03:30:53.119397000,2018-04-11T03:30:53.248677000,39,00:00:00.129280000
2018-04-11T03:31:05.918117000,2018-04-11T03:31:06.047397000,37,00:00:00.129280000
2018-04-11T03:31:18.716837000,2018-04-11T03:31:18.864549000,46,00:00:00.147712000
2018-04-11T03:31:33.340325000,2018-04-11T03:31:33.488037000,45,00:00:00.147712000
2018-04-11T03:31:47.963813000,2018-04-11T03:31:48.093093000,39,00:00:00.129280000
2018-04-11T03:32:00.762533000,2018-04-11T03:32:00.854949000,24,00:00:00.092416000
2018-04-11T03:32:09.911717000,2018-04-11T03:32:10.004133000,24,00:00:00.092416000
2018-04-11T03:32:19.060901000,2018-04-11T03:32:19.199397000,43,00:00:00.138496000
2018-04-11T03:32:32.772005000,2018-04-11T03:32:32.919717000,46,00:00:00.147712000
2018-04-11T03:32:47.395493000,2018-04-11T03:32:47.524773000,40,00:00:00.129280000
2018-04-11T03:33:00.194213000,2018-04-11T03:33:00.332709000,42,00:00:00.138496000
2018-04-11T03:33:13.905317000,2018-04-11T03:33:14.062245000,50,00:00:00.156928000
2018-04-11T03:33:29.441189000,2018-04-11T03:33:29.552037000,33,00:00:00.110848000
2018-04-11T03:33:40.415141000,2018-04-11T03:33:40.562853000,46,00:00:00.147712000
2018-04-11T03:33:55.038629000,2018-04-11T03:33:55.158693000,36,00:00:00.120063999
2018-04-11T03:34:06.924965000,2018-04-11T03:34:07.017381000,25,00:00:00.092416000
2018-04-11T03:34:16.074149000,2018-04-11T03:34:16.221861000,44,00:00:00.147712000
2018-04-11T03:34:30.697637000,2018-04-11T03:34:30.780837000,20,00:00:00.083200000
2018-04-11T03:34:38.934437000,2018-04-11T03:34:39.054501000,36,00:00:00.120063999
2018-04-11T03:34:50.820773000,2018-04-11T03:34:50.885541000,15,00:00:00.064768000
2018-04-11T03:34:57.232805000,2018-04-11T03:34:57.389733000,48,00:00:00.156928000
2018-04-11T03:35:12.768677000,2018-04-11T03:35:12.888741000,35,00:00:00.120063999
2018-04-11T03:35:24.655013000,2018-04-11T03:35:24.784293000,38,00:00:00.129280000
2018-04-11T03:35:37.453733000,2018-04-11T03:35:37.601445000,45,00:00:00.147712000
2018-04-11T03:35:52.077221000,2018-04-11T03:35:52.224933000,46,00:00:00.147712000
2018-04-11T03:36:06.700709000,2018-04-11T03:36:06.774693000,19,00:00:00.073984000
2018-04-11T03:36:14.025125000,2018-04-11T03:36:14.117541000,24,00:00:00.092416000
2018-04-11T03:36:23.174309000,2018-04-11T03:36:23.331237000,50,00:00:00.156928000
2018-04-11T03:36:38.710181000,2018-04-11T03:36:38.857893000,47,00:00:00.147712000
2018-04-11T03:36:53.333669000,2018-04-11T03:36:53.472165000,41,00:00:00.138496000
2018-04-11T03:37:07.044773000,2018-04-11T03:37:07.155621000,31,00:00:00.110848000
2018-04-11T03:37:18.018725000,2018-04-11T03:37:18.092709000,17,00:00:00.073984000
2018-04-11T03:37:25.343141000,2018-04-11T03:37:25.490853000,45,00:00:00.147712000
2018-04-11T03:37:39.966629000,2018-04-11T03:37:40.114341000,44,00:00:00.147712000
2018-04-11T03:37:54.590117000,2018-04-11T03:37:54.728613000,43,00:00:00.138496000
2018-04-11T03:38:08.301221000,2018-04-11T03:38:08.393637000,24,00:00:00.092416000
2018-04-11T03:38:17.450405000,2018-04-11T03:38:17.588901000,43,00:00:00.138496000
2018-04-11T03:38:31.161509000,2018-04-11T03:38:31.272357000,33,00:00:00.110848000
2018-04-11T03:38:42.135461000,2018-04-11T03:38:42.227877000,23,00:00:00.092416000
2018-04-11T03:38:51.284645000,2018-04-11T03:38:51.432357000,46,00:00:00.147712000
2018-04-11T03:39:05.908133000,2018-04-11T03:39:06.055845000,44,00:00:00.147712000
2018-04-11T03:39:20.531621000,2018-04-11T03:39:20.660901000,39,00:00:00.129280000
2018-04-11T03:39:33.330341000,2018-04-11T03:39:33.395109000,14,00:00:00.064768000
2018-04-11T03:39:39.742373000,2018-04-11T03:39:39.890085000,45,00:00:00.147712000
2018-04-11T03:39:54.365861000,2018-04-11T03:39:54.458277000,26,00:00:00.092416000
2018-04-11T03:40:03.515045000,2018-04-11T03:40:03.598245000,21,00:00:00.083200000
2018-04-11T03:40:11.751845000,2018-04-11T03:40:11.825829000,16,00:00:00.073984000
2018-04-11T03:40:19.076261000,2018-04-11T03:40:19.141029000,15,00:00:00.064768000
2018-04-11T03:40:25.488293000,2018-04-11T03:40:25.599141000,32,00:00:00.110848000
2018-04-11T03:40:36.462245000,2018-04-11T03:40:36.600741000,43,00:00:00.138496000
2018-04-11T03:40:50.173349000,2018-04-11T03:40:50.321061000,47,00:00:00.147712000
2018-04-11T03:41:04.796837000,2018-04-11T03:41:04.935333000,43,00:00:00.138496000
2018-04-11T03:41:18.507941000,2018-04-11T03:41:18.637221000,39,00:00:00.129280000
2018-04-11T03:41:31.306661000,2018-04-11T03:41:31.380645000,16,00:00:00.073984000
2018-04-11T03:41:38.631077000,2018-04-11T03:41:38.723493000,24,00:00:00.092416000
2018-04-11T03:41:47.780261000,2018-04-11T03:41:47.937189000,50,00:00:00.156928000
2018-04-11T03:42:03.316133000,2018-04-11T03:42:03.399333000,21,00:00:00.083200000
2018-04-11T03:42:11.552933000,2018-04-11T03:42:11.691429000,42,00:00:00.138496000
2018-04-11T03:42:25.264037000,2018-04-11T03:42:25.393317000,37,00:00:00.129280000
2018-04-11T03:42:38.062757000,2018-04-11T03:42:38.155173000,24,00:00:00.092416000
2018-04-11T03:42:47.211941000,2018-04-11T03:42:47.341221000,38,00:00:00.129280000
2018-04-11T03:43:00.010661000,2018-04-11T03:43:00.130725000,35,00:00:00.120063999
2018-04-11T03:43:11.896997000,2018-04-11T03:43:12.026277000,38,00:00:00.129280000
2018-04-11T03:43:24.695717000,2018-04-11T03:43:24.797349000,29,00:00:00.101631999
2018-04-11T03:43:34.757285000,2018-04-11T03:43:34.877349000,34,00:00:00.120063999
2018-04-11T03:43:46.643621000,2018-04-11T03:43:46.791333000,44,00:00:00.147712000
2018-04-11T03:44:01.267109000,2018-04-11T03:44:01.359525000,25,00:00:00.092416000
2018-04-11T03:44:10.416293000,2018-04-11T03:44:10.490277000,19,00:00:00.073984000
2018-04-11T03:44:17.740709000,2018-04-11T03:44:17.888421000,45,00:00:00.147712000
2018-04-11T03:44:32.364197000,2018-04-11T03:44:32.438181000,19,00:00:00.073984000
2018-04-11T03:44:39.688613000,2018-04-11T03:44:39.762597000,19,00:00:00.073984000
2018-04-11T03:44:47.013029000,2018-04-11T03:44:47.114661000,29,00:00:00.101631999
2018-04-11T03:44:57.074597000,2018-04-11T03:44:57.148581000,19,00:00:00.073984000
2018-04-11T03:45:04.399013000,2018-04-11T03:45:04.463781000,15,00:00:00.064768000
2018-04-11T03:45:10.811045000,2018-04-11T03:45:10.921893000,31,00:00:00.110848000
2018-04-11T03:45:21.784997000,2018-04-11T03:45:21.932709000,47,00:00:00.147712000
2018-04-11T03:45:36.408485000,2018-04-11T03:45:36.546981000,41,00:00:00.138496000
2018-04-11T03:45:50.119589000,2018-04-11T03:45:50.193573000,17,00:00:00.073984000
2018-04-11T03:45:57.444005000,2018-04-11T03:45:57.573285000,37,00:00:00.129280000
2018-04-11T03:46:10.242725000,2018-04-11T03:46:10.316709000,19,00:00:00.073984000
2018-04-11T03:46:17.567141000,2018-04-11T03:46:17.705637000,43,00:00:00.138496000
2018-04-11T03:46:31.278245000,2018-04-11T03:46:31.435173000,50,00:00:00.156928000
2018-04-11T03:46:46.814117000,2018-04-11T03:46:46.961829000,45,00:00:00.147712000
2018-04-11T03:47:01.437605000,2018-04-11T03:47:01.511589000,17,00:00:00.073984000
2018-04-11T03:47:08.762021000,2018-04-11T03:47:08.900517000,41,00:00:00.138496000
2018-04-11T03:47:22.473125000,2018-04-11T03:47:22.630053000,49,00:00:00.156928000
2018-04-11T03:47:38.008997000,2018-04-11T03:47:38.129061000,36,00:00:00.120063999
2018-04-11T03:47:49.895333000,2018-04-11T03:47:49.978533000,20,00:00:00.083200000
2018-04-11T03:47:58.132133000,2018-04-11T03:47:58.270629000,41,00:00:00.138496000
2018-04-11T03:48:11.843237000,2018-04-11T03:48:11.972517000,37,00:00:00.129280000
2018-04-11T03:48:24.641957000,2018-04-11T03:48:24.780453000,42,00:00:00.138496000
2018-04-11T03:48:38.353061000,2018-04-11T03:48:38.491557000,42,00:00:00.138496000
2018-04-11T03:48:52.064165000,2018-04-11T03:48:52.138149000,17,00:00:00.073984000
2018-04-11T03:48:59.388581000,2018-04-11T03:48:59.499429000,32,00:00:00.110848000
2018-04-11T03:49:10.362533000,2018-04-11T03:49:10.528677000,51,00:00:00.166144000
2018-04-11T03:49:26.810789000,2018-04-11T03:49:26.958501000,44,00:00:00.147712000
2018-04-11T03:49:41.434277000,2018-04-11T03:49:41.517477000,22,00:00:00.083200000
2018-04-11T03:49:49.671077000,2018-04-11T03:49:49.781925000,32,00:00:00.110848000
2018-04-11T03:50:00.645029000,2018-04-11T03:50:00.792741000,45,00:00:00.147712000
2018-04-11T03:50:15.268517000,2018-04-11T03:50:15.379365000,32,00:00:00.110848000
2018-04-11T03:50:26.242469000,2018-04-11T03:50:26.399397000,50,00:00:00.156928000
2018-04-11T03:50:41.778341000,2018-04-11T03:50:41.870757000,23,00:00:00.092416000
2018-04-11T03:50:50.927525000,2018-04-11T03:50:51.001509000,16,00:00:00.073984000
2018-04-11T03:50:58.251941000,2018-04-11T03:50:58.353573000,29,00:00:00.101631999
2018-04-11T03:51:08.313509000,2018-04-11T03:51:08.461221000,45,00:00:00.147712000
2018-04-11T03:51:22.936997000,2018-04-11T03:51:23.038629000,27,00:00:00.101631999
2018-04-11T03:51:32.998565000,2018-04-11T03:51:33.127845000,40,00:00:00.129280000
2018-04-11T03:51:45.797285000,2018-04-11T03:51:45.935781000,43,00:00:00.138496000
2018-04-11T03:51:59.508389000,2018-04-11T03:51:59.600805000,23,00:00:00.092416000
2018-04-11T03:52:08.657573000,2018-04-11T03:52:08.768421000,30,00:00:00.110848000
2018-04-11T03:52:19.631525000,2018-04-11T03:52:19.770021000,43,00:00:00.138496000
