Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:07.164445000,2018-04-11T02:56:07.247645000,21,00:00:00.083200000
2018-04-11T02:56:15.401245000,2018-04-11T02:56:15.558173000,48,00:00:00.156928000
2018-04-11T02:56:30.937117000,2018-04-11T02:56:31.029533000,23,00:00:00.092416000
2018-04-11T02:56:40.086301000,2018-04-11T02:56:40.169501000,20,00:00:00.083200000
2018-04-11T02:56:48.323101000,2018-04-11T02:56:48.470813000,44,00:00:00.147712000
2018-04-11T02:57:02.946589000,2018-04-11T02:57:03.085085000,43,00:00:00.138496000
2018-04-11T02:57:16.657693000,2018-04-11T02:57:16.750109000,23,00:00:00.092416000
2018-04-11T02:57:25.806877000,2018-04-11T02:57:25.899293000,26,00:00:00.092416000
2018-04-11T02:57:34.956061000,2018-04-11T02:57:35.057693000,28,00:00:00.101631999
2018-04-11T02:57:45.017629000,2018-04-11T02:57:45.174557000,50,00:00:00.156928000
2018-04-11T02:58:00.553501000,2018-04-11T02:58:00.664349000,31,00:00:00.110848000
2018-04-11T02:58:11.527453000,2018-04-11T02:58:11.675165000,45,00:00:00.147712000
2018-04-11T02:58:26.150941000,2018-04-11T02:58:26.252573000,29,00:00:00.101631999
2018-04-11T02:58:36.212509000,2018-04-11T02:58:36.360221000,46,00:00:00.147712000
2018-04-11T02:58:50.835997000,2018-04-11T02:58:50.983709000,46,00:00:00.147712000
2018-04-11T02:59:05.459485000,2018-04-11T02:59:05.533469000,17,00:00:00.073984000
2018-04-11T02:59:12.783901000,2018-04-11T02:59:12.894749000,33,00:00:00.110848000
2018-04-11T02:59:23.757853000,2018-04-11T02:59:23.859485000,28,00:00:00.101631999
2018-04-11T02:59:33.819421000,2018-04-11T02:59:33.893405000,16,00:00:00.073984000
2018-04-11T02:59:41.143837000,2018-04-11T02:59:41.263901000,35,00:00:00.120063999
2018-04-11T02:59:53.030173000,2018-04-11T02:59:53.177885000,46,00:00:00.147712000
2018-04-11T03:00:07.653661000,2018-04-11T03:00:07.718429000,15,00:00:00.064768000
2018-04-11T03:00:14.065693000,2018-04-11T03:00:14.167325000,29,00:00:00.101631999
2018-04-11T03:00:24.127261000,2018-04-11T03:00:24.247325000,35,00:00:00.120063999
2018-04-11T03:00:36.013597000,2018-04-11T03:00:36.152093000,41,00:00:00.138496000
2018-04-11T03:00:49.724701000,2018-04-11T03:00:49.817117000,25,00:00:00.092416000
2018-04-11T03:00:58.873885000,2018-04-11T03:00:58.984733000,32,00:00:00.110848000
2018-04-11T03:01:09.847837000,2018-04-11T03:01:09.995549000,46,00:00:00.147712000
2018-04-11T03:01:24.471325000,2018-04-11T03:01:24.591389000,35,00:00:00.120063999
2018-04-11T03:01:36.357661000,2018-04-11T03:01:36.431645000,19,00:00:00.073984000
2018-04-11T03:01:43.682077000,2018-04-11T03:01:43.839005000,50,00:00:00.156928000
2018-04-11T03:01:59.217949000,2018-04-11T03:01:59.356445000,41,00:00:00.138496000
2018-04-11T03:02:12.929053000,2018-04-11T03:02:13.021469000,25,00:00:00.092416000
2018-04-11T03:02:22.078237000,2018-04-11T03:02:22.198301000,35,00:00:00.120063999
2018-04-11T03:02:33.964573000,2018-04-11T03:02:34.047773000,21,00:00:00.083200000
2018-04-11T03:02:42.201373000,2018-04-11T03:02:42.275357000,16,00:00:00.073984000
2018-04-11T03:02:49.525789000,2018-04-11T03:02:49.673501000,46,00:00:00.147712000
2018-04-11T03:03:04.149277000,2018-04-11T03:03:04.296989000,47,00:00:00.147712000
2018-04-11T03:03:18.772765000,2018-04-11T03:03:18.902045000,39,00:00:00.129280000
2018-04-11T03:03:31.571485000,2018-04-11T03:03:31.654685000,21,00:00:00.083200000
2018-04-11T03:03:39.808285000,2018-04-11T03:03:39.946781000,41,00:00:00.138496000
2018-04-11T03:03:53.519389000,2018-04-11T03:03:53.648669000,38,00:00:00.129280000
2018-04-11T03:04:06.318109000,2018-04-11T03:04:06.382877000,15,00:00:00.064768000
2018-04-11T03:04:12.730141000,2018-04-11T03:04:12.850205000,34,00:00:00.120063999
2018-04-11T03:04:24.616477000,2018-04-11T03:04:24.681245000,15,00:00:00.064768000
2018-04-11T03:04:31.028509000,2018-04-11T03:04:31.139357000,31,00:00:00.110848000
2018-04-11T03:04:42.002461000,2018-04-11T03:04:42.140957000,42,00:00:00.138496000
2018-04-11T03:04:55.713565000,2018-04-11T03:04:55.815197000,27,00:00:00.101631999
2018-04-11T03:05:05.775133000,2018-04-11T03:05:05.858333000,22,00:00:00.083200000
2018-04-11T03:05:14.011933000,2018-04-11T03:05:14.150429000,41,00:00:00.138496000
2018-04-11T03:05:27.723037000,2018-04-11T03:05:27.815453000,26,00:00:00.092416000
2018-04-11T03:05:36.872221000,2018-04-11T03:05:36.992285000,35,00:00:00.120063999
2018-04-11T03:05:48.758557000,2018-04-11T03:05:48.887837000,39,00:00:00.129280000
2018-04-11T03:06:01.557277000,2018-04-11T03:06:01.658909000,27,00:00:00.101631999
2018-04-11T03:06:11.618845000,2018-04-11T03:06:11.775773000,50,00:00:00.156928000
2018-04-11T03:06:27.154717000,2018-04-11T03:06:27.265565000,32,00:00:00.110848000
2018-04-11T03:06:38.128669000,2018-04-11T03:06:38.230301000,27,00:00:00.101631999
2018-04-11T03:06:48.190237000,2018-04-11T03:06:48.319517000,38,00:00:00.129280000
2018-04-11T03:07:00.988957000,2018-04-11T03:07:01.109021000,34,00:00:00.120063999
2018-04-11T03:07:12.875293000,2018-04-11T03:07:13.013789000,42,00:00:00.138496000
2018-04-11T03:07:26.586397000,2018-04-11T03:07:26.743325000,49,00:00:00.156928000
2018-04-11T03:07:42.122269000,2018-04-11T03:07:42.279197000,49,00:00:00.156928000
2018-04-11T03:07:57.658141000,2018-04-11T03:07:57.750557000,23,00:00:00.092416000
2018-04-11T03:08:06.807325000,2018-04-11T03:08:06.955037000,44,00:00:00.147712000
2018-04-11T03:08:21.430813000,2018-04-11T03:08:21.504797000,16,00:00:00.073984000
2018-04-11T03:08:28.755229000,2018-04-11T03:08:28.884509000,40,00:00:00.129280000
2018-04-11T03:08:41.553949000,2018-04-11T03:08:41.618717000,15,00:00:00.064768000
2018-04-11T03:08:47.965981000,2018-04-11T03:08:48.076829000,32,00:00:00.110848000
2018-04-11T03:08:58.939933000,2018-04-11T03:08:59.096861000,48,00:00:00.156928000
2018-04-11T03:09:14.475805000,2018-04-11T03:09:14.586653000,30,00:00:00.110848000
2018-04-11T03:09:25.449757000,2018-04-11T03:09:25.514525000,15,00:00:00.064768000
2018-04-11T03:09:31.861789000,2018-04-11T03:09:31.954205000,26,00:00:00.092416000
2018-04-11T03:09:41.010973000,2018-04-11T03:09:41.131037000,36,00:00:00.120063999
2018-04-11T03:09:52.897309000,2018-04-11T03:09:53.017373000,36,00:00:00.120063999
2018-04-11T03:10:04.783645000,2018-04-11T03:10:04.931357000,45,00:00:00.147712000
2018-04-11T03:10:19.407133000,2018-04-11T03:10:19.481117000,17,00:00:00.073984000
2018-04-11T03:10:26.731549000,2018-04-11T03:10:26.879261000,45,00:00:00.147712000
2018-04-11T03:10:41.355037000,2018-04-11T03:10:41.429021000,16,00:00:00.073984000
2018-04-11T03:10:48.679453000,2018-04-11T03:10:48.836381000,48,00:00:00.156928000
2018-04-11T03:11:04.215325000,2018-04-11T03:11:04.344605000,38,00:00:00.129280000
2018-04-11T03:11:17.014045000,2018-04-11T03:11:17.143325000,40,00:00:00.129280000
2018-04-11T03:11:29.812765000,2018-04-11T03:11:29.978909000,51,00:00:00.166144000
2018-04-11T03:11:46.261021000,2018-04-11T03:11:46.399517000,43,00:00:00.138496000
2018-04-11T03:11:59.972125000,2018-04-11T03:12:00.046109000,16,00:00:00.073984000
2018-04-11T03:12:07.296541000,2018-04-11T03:12:07.416605000,36,00:00:00.120063999
2018-04-11T03:12:19.182877000,2018-04-11T03:12:19.293725000,31,00:00:00.110848000
2018-04-11T03:12:30.156829000,2018-04-11T03:12:30.230813000,16,00:00:00.073984000
2018-04-11T03:12:37.481245000,2018-04-11T03:12:37.555229000,17,00:00:00.073984000
2018-04-11T03:12:44.805661000,2018-04-11T03:12:44.898077000,25,00:00:00.092416000
2018-04-11T03:12:53.954845000,2018-04-11T03:12:54.056477000,27,00:00:00.101631999
2018-04-11T03:13:04.016413000,2018-04-11T03:13:04.090397000,17,00:00:00.073984000
2018-04-11T03:13:11.340829000,2018-04-11T03:13:11.451677000,30,00:00:00.110848000
2018-04-11T03:13:22.314781000,2018-04-11T03:13:22.453277000,42,00:00:00.138496000
2018-04-11T03:13:36.025885000,2018-04-11T03:13:36.155165000,40,00:00:00.129280000
2018-04-11T03:13:48.824605000,2018-04-11T03:13:48.963101000,43,00:00:00.138496000
2018-04-11T03:14:02.535709000,2018-04-11T03:14:02.664989000,39,00:00:00.129280000
2018-04-11T03:14:15.334429000,2018-04-11T03:14:15.491357000,50,00:00:00.156928000
2018-04-11T03:14:30.870301000,2018-04-11T03:14:30.981149000,32,00:00:00.110848000
2018-04-11T03:14:41.844253000,2018-04-11T03:14:41.991965000,45,00:00:00.147712000
2018-04-11T03:14:56.467741000,2018-04-11T03:14:56.587805000,34,00:00:00.120063999
2018-04-11T03:15:08.354077000,2018-04-11T03:15:08.455709000,28,00:00:00.101631999
2018-04-11T03:15:18.415645000,2018-04-11T03:15:18.508061000,23,00:00:00.092416000
2018-04-11T03:15:27.564829000,2018-04-11T03:15:27.712541000,46,00:00:00.147712000
2018-04-11T03:15:42.188317000,2018-04-11T03:15:42.345245000,50,00:00:00.156928000
2018-04-11T03:15:57.724189000,2018-04-11T03:15:57.825821000,29,00:00:00.101631999
2018-04-11T03:16:07.785757000,2018-04-11T03:16:07.933469000,47,00:00:00.147712000
2018-04-11T03:16:22.409245000,2018-04-11T03:16:22.566173000,50,00:00:00.156928000
2018-04-11T03:16:37.945117000,2018-04-11T03:16:38.092829000,45,00:00:00.147712000
2018-04-11T03:16:52.568605000,2018-04-11T03:16:52.688669000,36,00:00:00.120063999
2018-04-11T03:17:04.454941000,2018-04-11T03:17:04.528925000,16,00:00:00.073984000
2018-04-11T03:17:11.779357000,2018-04-11T03:17:11.927069000,47,00:00:00.147712000
2018-04-11T03:17:26.402845000,2018-04-11T03:17:26.504477000,29,00:00:00.101631999
2018-04-11T03:17:36.464413000,2018-04-11T03:17:36.602909000,43,00:00:00.138496000
2018-04-11T03:17:50.175517000,2018-04-11T03:17:50.258717000,22,00:00:00.083200000
2018-04-11T03:17:58.412317000,2018-04-11T03:17:58.541597000,39,00:00:00.129280000
2018-04-11T03:18:11.211037000,2018-04-11T03:18:11.358749000,47,00:00:00.147712000
2018-04-11T03:18:25.834525000,2018-04-11T03:18:25.954589000,36,00:00:00.120063999
2018-04-11T03:18:37.720861000,2018-04-11T03:18:37.804061000,21,00:00:00.083200000
2018-04-11T03:18:45.957661000,2018-04-11T03:18:46.114589000,50,00:00:00.156928000
2018-04-11T03:19:01.493533000,2018-04-11T03:19:01.622813000,38,00:00:00.129280000
2018-04-11T03:19:14.292253000,2018-04-11T03:19:14.384669000,26,00:00:00.092416000
2018-04-11T03:19:23.441437000,2018-04-11T03:19:23.533853000,26,00:00:00.092416000
2018-04-11T03:19:32.590621000,2018-04-11T03:19:32.701469000,33,00:00:00.110848000
2018-04-11T03:19:43.564573000,2018-04-11T03:19:43.721501000,50,00:00:00.156928000
2018-04-11T03:19:59.100445000,2018-04-11T03:19:59.183645000,22,00:00:00.083200000
2018-04-11T03:20:07.337245000,2018-04-11T03:20:07.448093000,32,00:00:00.110848000
2018-04-11T03:20:18.311197000,2018-04-11T03:20:18.422045000,30,00:00:00.110848000
2018-04-11T03:20:29.285149000,2018-04-11T03:20:29.386781000,29,00:00:00.101631999
2018-04-11T03:20:39.346717000,2018-04-11T03:20:39.420701000,18,00:00:00.073984000
2018-04-11T03:20:46.671133000,2018-04-11T03:20:46.745117000,19,00:00:00.073984000
2018-04-11T03:20:53.995549000,2018-04-11T03:20:54.152477000,50,00:00:00.156928000
2018-04-11T03:21:09.531421000,2018-04-11T03:21:09.633053000,29,00:00:00.101631999
2018-04-11T03:21:19.592989000,2018-04-11T03:21:19.722269000,38,00:00:00.129280000
2018-04-11T03:21:32.391709000,2018-04-11T03:21:32.493341000,29,00:00:00.101631999
2018-04-11T03:21:42.453277000,2018-04-11T03:21:42.545693000,26,00:00:00.092416000
2018-04-11T03:21:51.602461000,2018-04-11T03:21:51.722525000,36,00:00:00.120063999
2018-04-11T03:22:03.488797000,2018-04-11T03:22:03.581213000,26,00:00:00.092416000
2018-04-11T03:22:12.637981000,2018-04-11T03:22:12.776477000,41,00:00:00.138496000
2018-04-11T03:22:26.349085000,2018-04-11T03:22:26.441501000,26,00:00:00.092416000
2018-04-11T03:22:35.498269000,2018-04-11T03:22:35.609117000,32,00:00:00.110848000
2018-04-11T03:22:46.472221000,2018-04-11T03:22:46.619933000,45,00:00:00.147712000
2018-04-11T03:23:01.095709000,2018-04-11T03:23:01.206557000,32,00:00:00.110848000
2018-04-11T03:23:12.069661000,2018-04-11T03:23:12.198941000,38,00:00:00.129280000
2018-04-11T03:23:24.868381000,2018-04-11T03:23:24.942365000,18,00:00:00.073984000
2018-04-11T03:23:32.192797000,2018-04-11T03:23:32.275997000,20,00:00:00.083200000
2018-04-11T03:23:40.429597000,2018-04-11T03:23:40.595741000,51,00:00:00.166144000
2018-04-11T03:23:56.877853000,2018-04-11T03:23:56.988701000,30,00:00:00.110848000
2018-04-11T03:24:07.851805000,2018-04-11T03:24:07.971869000,35,00:00:00.120063999
2018-04-11T03:24:19.738141000,2018-04-11T03:24:19.867421000,40,00:00:00.129280000
2018-04-11T03:24:32.536861000,2018-04-11T03:24:32.684573000,45,00:00:00.147712000
2018-04-11T03:24:47.160349000,2018-04-11T03:24:47.298845000,41,00:00:00.138496000
2018-04-11T03:25:00.871453000,2018-04-11T03:25:00.954653000,21,00:00:00.083200000
2018-04-11T03:25:09.108253000,2018-04-11T03:25:09.182237000,18,00:00:00.073984000
2018-04-11T03:25:16.432669000,2018-04-11T03:25:16.571165000,42,00:00:00.138496000
2018-04-11T03:25:30.143773000,2018-04-11T03:25:30.263837000,36,00:00:00.120063999
2018-04-11T03:25:42.030109000,2018-04-11T03:25:42.177821000,45,00:00:00.147712000
2018-04-11T03:25:56.653597000,2018-04-11T03:25:56.718365000,15,00:00:00.064768000
2018-04-11T03:26:03.065629000,2018-04-11T03:26:03.176477000,31,00:00:00.110848000
2018-04-11T03:26:14.039581000,2018-04-11T03:26:14.113565000,19,00:00:00.073984000
2018-04-11T03:26:21.363997000,2018-04-11T03:26:21.511709000,47,00:00:00.147712000
2018-04-11T03:26:35.987485000,2018-04-11T03:26:36.089117000,27,00:00:00.101631999
2018-04-11T03:26:46.049053000,2018-04-11T03:26:46.159901000,32,00:00:00.110848000
2018-04-11T03:26:57.023005000,2018-04-11T03:26:57.124637000,28,00:00:00.101631999
2018-04-11T03:27:07.084573000,2018-04-11T03:27:07.176989000,26,00:00:00.092416000
2018-04-11T03:27:16.233757000,2018-04-11T03:27:16.363037000,37,00:00:00.129280000
2018-04-11T03:27:29.032477000,2018-04-11T03:27:29.124893000,25,00:00:00.092416000
2018-04-11T03:27:38.181661000,2018-04-11T03:27:38.329373000,45,00:00:00.147712000
2018-04-11T03:27:52.805149000,2018-04-11T03:27:52.869917000,15,00:00:00.064768000
2018-04-11T03:27:59.217181000,2018-04-11T03:27:59.300381000,20,00:00:00.083200000
2018-04-11T03:28:07.453981000,2018-04-11T03:28:07.546397000,26,00:00:00.092416000
2018-04-11T03:28:16.603165000,2018-04-11T03:28:16.750877000,45,00:00:00.147712000
2018-04-11T03:28:31.226653000,2018-04-11T03:28:31.365149000,41,00:00:00.138496000
2018-04-11T03:28:44.937757000,2018-04-11T03:28:45.085469000,46,00:00:00.147712000
2018-04-11T03:28:59.561245000,2018-04-11T03:28:59.635229000,18,00:00:00.073984000
2018-04-11T03:29:06.885661000,2018-04-11T03:29:06.987293000,28,00:00:00.101631999
2018-04-11T03:29:16.947229000,2018-04-11T03:29:17.030429000,20,00:00:00.083200000
2018-04-11T03:29:25.184029000,2018-04-11T03:29:25.248797000,15,00:00:00.064768000
2018-04-11T03:29:31.596061000,2018-04-11T03:29:31.697693000,29,00:00:00.101631999
2018-04-11T03:29:41.657629000,2018-04-11T03:29:41.740829000,20,00:00:00.083200000
2018-04-11T03:29:49.894429000,2018-04-11T03:29:49.968413000,18,00:00:00.073984000
2018-04-11T03:29:57.218845000,2018-04-11T03:29:57.348125000,38,00:00:00.129280000
2018-04-11T03:30:10.017565000,2018-04-11T03:30:10.165277000,45,00:00:00.147712000
2018-04-11T03:30:24.641053000,2018-04-11T03:30:24.705821000,15,00:00:00.064768000
2018-04-11T03:30:31.053085000,2018-04-11T03:30:31.182365000,39,00:00:00.129280000
2018-04-11T03:30:43.851805000,2018-04-11T03:30:43.999517000,45,00:00:00.147712000
2018-04-11T03:30:58.475293000,2018-04-11T03:30:58.641437000,51,00:00:00.166144000
2018-04-11T03:31:14.923549000,2018-04-11T03:31:15.052829000,37,00:00:00.129280000
2018-04-11T03:31:27.722269000,2018-04-11T03:31:27.805469000,21,00:00:00.083200000
2018-04-11T03:31:35.959069000,2018-04-11T03:31:36.051485000,23,00:00:00.092416000
2018-04-11T03:31:45.108253000,2018-04-11T03:31:45.173021000,15,00:00:00.064768000
2018-04-11T03:31:51.520285000,2018-04-11T03:31:51.686429000,51,00:00:00.166144000
2018-04-11T03:32:07.968541000,2018-04-11T03:32:08.107037000,41,00:00:00.138496000
2018-04-11T03:32:21.679645000,2018-04-11T03:32:21.781277000,27,00:00:00.101631999
2018-04-11T03:32:31.741213000,2018-04-11T03:32:31.842845000,28,00:00:00.101631999
2018-04-11T03:32:41.802781000,2018-04-11T03:32:41.922845000,34,00:00:00.120063999
2018-04-11T03:32:53.689117000,2018-04-11T03:32:53.809181000,35,00:00:00.120063999
2018-04-11T03:33:05.575453000,2018-04-11T03:33:05.695517000,36,00:00:00.120063999
2018-04-11T03:33:17.461789000,2018-04-11T03:33:17.581853000,36,00:00:00.120063999
2018-04-11T03:33:29.348125000,2018-04-11T03:33:29.486621000,43,00:00:00.138496000
2018-04-11T03:33:43.059229000,2018-04-11T03:33:43.197725000,43,00:00:00.138496000
2018-04-11T03:33:56.770333000,2018-04-11T03:33:56.844317000,16,00:00:00.073984000
2018-04-11T03:34:04.094749000,2018-04-11T03:34:04.177949000,21,00:00:00.083200000
2018-04-11T03:34:12.331549000,2018-04-11T03:34:12.479261000,44,00:00:00.147712000
2018-04-11T03:34:26.955037000,2018-04-11T03:34:27.056669000,29,00:00:00.101631999
2018-04-11T03:34:37.016605000,2018-04-11T03:34:37.090589000,16,00:00:00.073984000
2018-04-11T03:34:44.341021000,2018-04-11T03:34:44.415005000,18,00:00:00.073984000
2018-04-11T03:34:51.665437000,2018-04-11T03:34:51.803933000,42,00:00:00.138496000
2018-04-11T03:35:05.376541000,2018-04-11T03:35:05.450525000,19,00:00:00.073984000
2018-04-11T03:35:12.700957000,2018-04-11T03:35:12.839453000,43,00:00:00.138496000
2018-04-11T03:35:26.412061000,2018-04-11T03:35:26.559773000,44,00:00:00.147712000
2018-04-11T03:35:41.035549000,2018-04-11T03:35:41.127965000,24,00:00:00.092416000
2018-04-11T03:35:50.184733000,2018-04-11T03:35:50.258717000,17,00:00:00.073984000
2018-04-11T03:35:57.509149000,2018-04-11T03:35:57.573917000,14,00:00:00.064768000
2018-04-11T03:36:03.921181000,2018-04-11T03:36:04.068893000,45,00:00:00.147712000
2018-04-11T03:36:18.544669000,2018-04-11T03:36:18.646301000,27,00:00:00.101631999
2018-04-11T03:36:28.606237000,2018-04-11T03:36:28.680221000,17,00:00:00.073984000
2018-04-11T03:36:35.930653000,2018-04-11T03:36:35.995421000,14,00:00:00.064768000
2018-04-11T03:36:42.342685000,2018-04-11T03:36:42.444317000,28,00:00:00.101631999
2018-04-11T03:36:52.404253000,2018-04-11T03:36:52.542749000,41,00:00:00.138496000
2018-04-11T03:37:06.115357000,2018-04-11T03:37:06.235421000,36,00:00:00.120063999
2018-04-11T03:37:18.001693000,2018-04-11T03:37:18.066461000,15,00:00:00.064768000
2018-04-11T03:37:24.413725000,2018-04-11T03:37:24.487709000,18,00:00:00.073984000
2018-04-11T03:37:31.738141000,2018-04-11T03:37:31.895069000,49,00:00:00.156928000
2018-04-11T03:37:47.274013000,2018-04-11T03:37:47.347997000,19,00:00:00.073984000
2018-04-11T03:37:54.598429000,2018-04-11T03:37:54.718493000,36,00:00:00.120063999
2018-04-11T03:38:06.484765000,2018-04-11T03:38:06.614045000,39,00:00:00.129280000
2018-04-11T03:38:19.283485000,2018-04-11T03:38:19.385117000,29,00:00:00.101631999
2018-04-11T03:38:29.345053000,2018-04-11T03:38:29.501981000,49,00:00:00.156928000
2018-04-11T03:38:44.880925000,2018-04-11T03:38:45.019421000,41,00:00:00.138496000
2018-04-11T03:38:58.592029000,2018-04-11T03:38:58.702877000,33,00:00:00.110848000
2018-04-11T03:39:09.565981000,2018-04-11T03:39:09.713693000,45,00:00:00.147712000
2018-04-11T03:39:24.189469000,2018-04-11T03:39:24.281885000,23,00:00:00.092416000
2018-04-11T03:39:33.338653000,2018-04-11T03:39:33.477149000,41,00:00:00.138496000
2018-04-11T03:39:47.049757000,2018-04-11T03:39:47.132957000,22,00:00:00.083200000
2018-04-11T03:39:55.286557000,2018-04-11T03:39:55.415837000,39,00:00:00.129280000
2018-04-11T03:40:08.085277000,2018-04-11T03:40:08.223773000,42,00:00:00.138496000
2018-04-11T03:40:21.796381000,2018-04-11T03:40:21.953309000,49,00:00:00.156928000
2018-04-11T03:40:37.332253000,2018-04-11T03:40:37.415453000,21,00:00:00.083200000
2018-04-11T03:40:45.569053000,2018-04-11T03:40:45.725981000,48,00:00:00.156928000
2018-04-11T03:41:01.104925000,2018-04-11T03:41:01.215773000,33,00:00:00.110848000
2018-04-11T03:41:12.078877000,2018-04-11T03:41:12.180509000,28,00:00:00.101631999
2018-04-11T03:41:22.140445000,2018-04-11T03:41:22.278941000,43,00:00:00.138496000
2018-04-11T03:41:35.851549000,2018-04-11T03:41:35.999261000,45,00:00:00.147712000
2018-04-11T03:41:50.475037000,2018-04-11T03:41:50.595101000,34,00:00:00.120063999
2018-04-11T03:42:02.361373000,2018-04-11T03:42:02.472221000,32,00:00:00.110848000
2018-04-11T03:42:13.335325000,2018-04-11T03:42:13.455389000,36,00:00:00.120063999
2018-04-11T03:42:25.221661000,2018-04-11T03:42:25.341725000,35,00:00:00.120063999
2018-04-11T03:42:37.107997000,2018-04-11T03:42:37.264925000,48,00:00:00.156928000
2018-04-11T03:42:52.643869000,2018-04-11T03:42:52.745501000,27,00:00:00.101631999
2018-04-11T03:43:02.705437000,2018-04-11T03:43:02.797853000,26,00:00:00.092416000
2018-04-11T03:43:11.854621000,2018-04-11T03:43:12.011549000,50,00:00:00.156928000
2018-04-11T03:43:27.390493000,2018-04-11T03:43:27.510557000,35,00:00:00.120063999
2018-04-11T03:43:39.276829000,2018-04-11T03:43:39.387677000,32,00:00:00.110848000
2018-04-11T03:43:50.250781000,2018-04-11T03:43:50.352413000,28,00:00:00.101631999
2018-04-11T03:44:00.312349000,2018-04-11T03:44:00.386333000,16,00:00:00.073984000
2018-04-11T03:44:07.636765000,2018-04-11T03:44:07.729181000,26,00:00:00.092416000
2018-04-11T03:44:16.785949000,2018-04-11T03:44:16.850717000,15,00:00:00.064768000
2018-04-11T03:44:23.197981000,2018-04-11T03:44:23.318045000,36,00:00:00.120063999
2018-04-11T03:44:35.084317000,2018-04-11T03:44:35.167517000,20,00:00:00.083200000
2018-04-11T03:44:43.321117000,2018-04-11T03:44:43.413533000,25,00:00:00.092416000
2018-04-11T03:44:52.470301000,2018-04-11T03:44:52.553501000,21,00:00:00.083200000
2018-04-11T03:45:00.707101000,2018-04-11T03:45:00.854813000,44,00:00:00.147712000
2018-04-11T03:45:15.330589000,2018-04-11T03:45:15.413789000,22,00:00:00.083200000
2018-04-11T03:45:23.567389000,2018-04-11T03:45:23.641373000,17,00:00:00.073984000
2018-04-11T03:45:30.891805000,2018-04-11T03:45:31.021085000,39,00:00:00.129280000
2018-04-11T03:45:43.690525000,2018-04-11T03:45:43.801373000,31,00:00:00.110848000
2018-04-11T03:45:54.664477000,2018-04-11T03:45:54.793757000,38,00:00:00.129280000
2018-04-11T03:46:07.463197000,2018-04-11T03:46:07.546397000,21,00:00:00.083200000
2018-04-11T03:46:15.699997000,2018-04-11T03:46:15.829277000,38,00:00:00.129280000
2018-04-11T03:46:28.498717000,2018-04-11T03:46:28.637213000,41,00:00:00.138496000
2018-04-11T03:46:42.209821000,2018-04-11T03:46:42.302237000,25,00:00:00.092416000
2018-04-11T03:46:51.359005000,2018-04-11T03:46:51.515933000,48,00:00:00.156928000
2018-04-11T03:47:06.894877000,2018-04-11T03:47:07.033373000,41,00:00:00.138496000
2018-04-11T03:47:20.605981000,2018-04-11T03:47:20.707613000,27,00:00:00.101631999
2018-04-11T03:47:30.667549000,2018-04-11T03:47:30.750749000,20,00:00:00.083200000
2018-04-11T03:47:38.904349000,2018-04-11T03:47:39.005981000,29,00:00:00.101631999
2018-04-11T03:47:48.965917000,2018-04-11T03:47:49.113629000,47,00:00:00.147712000
2018-04-11T03:48:03.589405000,2018-04-11T03:48:03.718685000,38,00:00:00.129280000
2018-04-11T03:48:16.388125000,2018-04-11T03:48:16.480541000,25,00:00:00.092416000
2018-04-11T03:48:25.537309000,2018-04-11T03:48:25.657373000,34,00:00:00.120063999
2018-04-11T03:48:37.423645000,2018-04-11T03:48:37.516061000,23,00:00:00.092416000
2018-04-11T03:48:46.572829000,2018-04-11T03:48:46.656029000,22,00:00:00.083200000
2018-04-11T03:48:54.809629000,2018-04-11T03:48:54.938909000,38,00:00:00.129280000
2018-04-11T03:49:07.608349000,2018-04-11T03:49:07.682333000,17,00:00:00.073984000
2018-04-11T03:49:14.932765000,2018-04-11T03:49:15.080477000,47,00:00:00.147712000
2018-04-11T03:49:29.556253000,2018-04-11T03:49:29.657885000,28,00:00:00.101631999
2018-04-11T03:49:39.617821000,2018-04-11T03:49:39.701021000,21,00:00:00.083200000
2018-04-11T03:49:47.854621000,2018-04-11T03:49:47.956253000,27,00:00:00.101631999
2018-04-11T03:49:57.916189000,2018-04-11T03:49:57.999389000,21,00:00:00.083200000
2018-04-11T03:50:06.152989000,2018-04-11T03:50:06.273053000,34,00:00:00.120063999
2018-04-11T03:50:18.039325000,2018-04-11T03:50:18.140957000,29,00:00:00.101631999
2018-04-11T03:50:28.100893000,2018-04-11T03:50:28.184093000,21,00:00:00.083200000
2018-04-11T03:50:36.337693000,2018-04-11T03:50:36.494621000,50,00:00:00.156928000
2018-04-11T03:50:51.873565000,2018-04-11T03:50:51.965981000,26,00:00:00.092416000
2018-04-11T03:51:01.022749000,2018-04-11T03:51:01.124381000,29,00:00:00.101631999
2018-04-11T03:51:11.084317000,2018-04-11T03:51:11.195165000,33,00:00:00.110848000
2018-04-11T03:51:22.058269000,2018-04-11T03:51:22.187549000,37,00:00:00.129280000
2018-04-11T03:51:34.856989000,2018-04-11T03:51:35.004701000,47,00:00:00.147712000
2018-04-11T03:51:49.480477000,2018-04-11T03:51:49.563677000,20,00:00:00.083200000
2018-04-11T03:51:57.717277000,2018-04-11T03:51:57.818909000,28,00:00:00.101631999
2018-04-11T03:52:07.778845000,2018-04-11T03:52:07.880477000,29,00:00:00.101631999
2018-04-11T03:52:17.840413000,2018-04-11T03:52:17.997341000,50,00:00:00.156928000
2018-04-11T03:52:33.376285000,2018-04-11T03:52:33.459485000,21,00:00:00.083200000
