Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:42.688421000,2018-04-11T02:56:42.854565000,51,00:00:00.166144000
2018-04-11T02:56:59.136677000,2018-04-11T02:56:59.284389000,44,00:00:00.147712000
2018-04-11T02:57:13.760165000,2018-04-11T02:57:13.871013000,32,00:00:00.110848000
2018-04-11T02:57:24.734117000,2018-04-11T02:57:24.872613000,42,00:00:00.138496000
2018-04-11T02:57:38.445221000,2018-04-11T02:57:38.574501000,38,00:00:00.129280000
2018-04-11T02:57:51.243941000,2018-04-11T02:57:51.373221000,39,00:00:00.129280000
2018-04-11T02:58:04.042661000,2018-04-11T02:58:04.135077000,26,00:00:00.092416000
2018-04-11T02:58:13.191845000,2018-04-11T02:58:13.339557000,45,00:00:00.147712000
2018-04-11T02:58:27.815333000,2018-04-11T02:58:27.935397000,35,00:00:00.120063999
2018-04-11T02:58:39.701669000,2018-04-11T02:58:39.803301000,28,00:00:00.101631999
2018-04-11T02:58:49.763237000,2018-04-11T02:58:49.837221000,19,00:00:00.073984000
2018-04-11T02:58:57.087653000,2018-04-11T02:58:57.216933000,37,00:00:00.129280000
2018-04-11T02:59:09.886373000,2018-04-11T02:59:10.043301000,48,00:00:00.156928000
2018-04-11T02:59:25.422245000,2018-04-11T02:59:25.560741000,43,00:00:00.138496000
2018-04-11T02:59:39.133349000,2018-04-11T02:59:39.225765000,23,00:00:00.092416000
2018-04-11T02:59:48.282533000,2018-04-11T02:59:48.430245000,47,00:00:00.147712000
2018-04-11T03:00:02.906021000,2018-04-11T03:00:03.062949000,48,00:00:00.156928000
2018-04-11T03:00:18.441893000,2018-04-11T03:00:18.543525000,28,00:00:00.101631999
2018-04-11T03:00:28.503461000,2018-04-11T03:00:28.660389000,48,00:00:00.156928000
2018-04-11T03:00:44.039333000,2018-04-11T03:00:44.140965000,28,00:00:00.101631999
2018-04-11T03:00:54.100901000,2018-04-11T03:00:54.174885000,17,00:00:00.073984000
2018-04-11T03:01:01.425317000,2018-04-11T03:01:01.545381000,34,00:00:00.120063999
2018-04-11T03:01:13.311653000,2018-04-11T03:01:13.422501000,31,00:00:00.110848000
2018-04-11T03:01:24.285605000,2018-04-11T03:01:24.405669000,34,00:00:00.120063999
2018-04-11T03:01:36.171941000,2018-04-11T03:01:36.328869000,48,00:00:00.156928000
2018-04-11T03:01:51.707813000,2018-04-11T03:01:51.855525000,45,00:00:00.147712000
2018-04-11T03:02:06.331301000,2018-04-11T03:02:06.432933000,28,00:00:00.101631999
2018-04-11T03:02:16.392869000,2018-04-11T03:02:16.512933000,36,00:00:00.120063999
2018-04-11T03:02:28.279205000,2018-04-11T03:02:28.353189000,16,00:00:00.073984000
2018-04-11T03:02:35.603621000,2018-04-11T03:02:35.751333000,45,00:00:00.147712000
2018-04-11T03:02:50.227109000,2018-04-11T03:02:50.356389000,40,00:00:00.129280000
2018-04-11T03:03:03.025829000,2018-04-11T03:03:03.090597000,15,00:00:00.064768000
2018-04-11T03:03:09.437861000,2018-04-11T03:03:09.604005000,51,00:00:00.166144000
2018-04-11T03:03:25.886117000,2018-04-11T03:03:26.024613000,42,00:00:00.138496000
2018-04-11T03:03:39.597221000,2018-04-11T03:03:39.708069000,31,00:00:00.110848000
2018-04-11T03:03:50.571173000,2018-04-11T03:03:50.691237000,34,00:00:00.120063999
2018-04-11T03:04:02.457509000,2018-04-11T03:04:02.596005000,43,00:00:00.138496000
2018-04-11T03:04:16.168613000,2018-04-11T03:04:16.325541000,48,00:00:00.156928000
2018-04-11T03:04:31.704485000,2018-04-11T03:04:31.769253000,15,00:00:00.064768000
2018-04-11T03:04:38.116517000,2018-04-11T03:04:38.190501000,18,00:00:00.073984000
2018-04-11T03:04:45.440933000,2018-04-11T03:04:45.560997000,35,00:00:00.120063999
2018-04-11T03:04:57.327269000,2018-04-11T03:04:57.484197000,50,00:00:00.156928000
2018-04-11T03:05:12.863141000,2018-04-11T03:05:12.973989000,32,00:00:00.110848000
2018-04-11T03:05:23.837093000,2018-04-11T03:05:23.929509000,26,00:00:00.092416000
2018-04-11T03:05:32.986277000,2018-04-11T03:05:33.097125000,32,00:00:00.110848000
2018-04-11T03:05:43.960229000,2018-04-11T03:05:44.052645000,24,00:00:00.092416000
2018-04-11T03:05:53.109413000,2018-04-11T03:05:53.247909000,41,00:00:00.138496000
2018-04-11T03:06:06.820517000,2018-04-11T03:06:06.894501000,17,00:00:00.073984000
2018-04-11T03:06:14.144933000,2018-04-11T03:06:14.218917000,18,00:00:00.073984000
2018-04-11T03:06:21.469349000,2018-04-11T03:06:21.543333000,19,00:00:00.073984000
2018-04-11T03:06:28.793765000,2018-04-11T03:06:28.904613000,33,00:00:00.110848000
2018-04-11T03:06:39.767717000,2018-04-11T03:06:39.878565000,33,00:00:00.110848000
2018-04-11T03:06:50.741669000,2018-04-11T03:06:50.852517000,33,00:00:00.110848000
2018-04-11T03:07:01.715621000,2018-04-11T03:07:01.817253000,29,00:00:00.101631999
2018-04-11T03:07:11.777189000,2018-04-11T03:07:11.841957000,14,00:00:00.064768000
2018-04-11T03:07:18.189221000,2018-04-11T03:07:18.327717000,43,00:00:00.138496000
2018-04-11T03:07:31.900325000,2018-04-11T03:07:32.029605000,39,00:00:00.129280000
2018-04-11T03:07:44.699045000,2018-04-11T03:07:44.846757000,46,00:00:00.147712000
2018-04-11T03:07:59.322533000,2018-04-11T03:07:59.451813000,38,00:00:00.129280000
2018-04-11T03:08:12.121253000,2018-04-11T03:08:12.278181000,48,00:00:00.156928000
2018-04-11T03:08:27.657125000,2018-04-11T03:08:27.786405000,39,00:00:00.129280000
2018-04-11T03:08:40.455845000,2018-04-11T03:08:40.520613000,15,00:00:00.064768000
2018-04-11T03:08:46.867877000,2018-04-11T03:08:47.006373000,41,00:00:00.138496000
2018-04-11T03:09:00.578981000,2018-04-11T03:09:00.708261000,37,00:00:00.129280000
2018-04-11T03:09:13.377701000,2018-04-11T03:09:13.525413000,47,00:00:00.147712000
2018-04-11T03:09:28.001189000,2018-04-11T03:09:28.112037000,30,00:00:00.110848000
2018-04-11T03:09:38.975141000,2018-04-11T03:09:39.076773000,27,00:00:00.101631999
2018-04-11T03:09:49.036709000,2018-04-11T03:09:49.129125000,26,00:00:00.092416000
2018-04-11T03:09:58.185893000,2018-04-11T03:09:58.342821000,49,00:00:00.156928000
2018-04-11T03:10:13.721765000,2018-04-11T03:10:13.860261000,41,00:00:00.138496000
2018-04-11T03:10:27.432869000,2018-04-11T03:10:27.562149000,40,00:00:00.129280000
2018-04-11T03:10:40.231589000,2018-04-11T03:10:40.314789000,22,00:00:00.083200000
2018-04-11T03:10:48.468389000,2018-04-11T03:10:48.606885000,42,00:00:00.138496000
2018-04-11T03:11:02.179493000,2018-04-11T03:11:02.317989000,43,00:00:00.138496000
2018-04-11T03:11:15.890597000,2018-04-11T03:11:15.983013000,26,00:00:00.092416000
2018-04-11T03:11:25.039781000,2018-04-11T03:11:25.196709000,50,00:00:00.156928000
2018-04-11T03:11:40.575653000,2018-04-11T03:11:40.658853000,21,00:00:00.083200000
2018-04-11T03:11:48.812453000,2018-04-11T03:11:48.877221000,15,00:00:00.064768000
2018-04-11T03:11:55.224485000,2018-04-11T03:11:55.353765000,38,00:00:00.129280000
2018-04-11T03:12:08.023205000,2018-04-11T03:12:08.115621000,26,00:00:00.092416000
2018-04-11T03:12:17.172389000,2018-04-11T03:12:17.301669000,37,00:00:00.129280000
2018-04-11T03:12:29.971109000,2018-04-11T03:12:30.063525000,24,00:00:00.092416000
2018-04-11T03:12:39.120293000,2018-04-11T03:12:39.203493000,20,00:00:00.083200000
2018-04-11T03:12:47.357093000,2018-04-11T03:12:47.477157000,35,00:00:00.120063999
2018-04-11T03:12:59.243429000,2018-04-11T03:12:59.335845000,25,00:00:00.092416000
2018-04-11T03:13:08.392613000,2018-04-11T03:13:08.521893000,38,00:00:00.129280000
2018-04-11T03:13:21.191333000,2018-04-11T03:13:21.274533000,22,00:00:00.083200000
2018-04-11T03:13:29.428133000,2018-04-11T03:13:29.585061000,48,00:00:00.156928000
2018-04-11T03:13:44.964005000,2018-04-11T03:13:45.093285000,39,00:00:00.129280000
2018-04-11T03:13:57.762725000,2018-04-11T03:13:57.855141000,25,00:00:00.092416000
2018-04-11T03:14:06.911909000,2018-04-11T03:14:07.059621000,45,00:00:00.147712000
2018-04-11T03:14:21.535397000,2018-04-11T03:14:21.673893000,41,00:00:00.138496000
2018-04-11T03:14:35.246501000,2018-04-11T03:14:35.375781000,37,00:00:00.129280000
2018-04-11T03:14:48.045221000,2018-04-11T03:14:48.174501000,40,00:00:00.129280000
2018-04-11T03:15:00.843941000,2018-04-11T03:15:00.936357000,23,00:00:00.092416000
2018-04-11T03:15:09.993125000,2018-04-11T03:15:10.085541000,24,00:00:00.092416000
2018-04-11T03:15:19.142309000,2018-04-11T03:15:19.243941000,28,00:00:00.101631999
2018-04-11T03:15:29.203877000,2018-04-11T03:15:29.296293000,26,00:00:00.092416000
2018-04-11T03:15:38.353061000,2018-04-11T03:15:38.445477000,25,00:00:00.092416000
2018-04-11T03:15:47.502245000,2018-04-11T03:15:47.649957000,45,00:00:00.147712000
2018-04-11T03:16:02.125733000,2018-04-11T03:16:02.199717000,19,00:00:00.073984000
2018-04-11T03:16:09.450149000,2018-04-11T03:16:09.560997000,31,00:00:00.110848000
2018-04-11T03:16:20.424101000,2018-04-11T03:16:20.553381000,37,00:00:00.129280000
2018-04-11T03:16:33.222821000,2018-04-11T03:16:33.352101000,40,00:00:00.129280000
2018-04-11T03:16:46.021541000,2018-04-11T03:16:46.160037000,42,00:00:00.138496000
2018-04-11T03:16:59.732645000,2018-04-11T03:16:59.815845000,21,00:00:00.083200000
2018-04-11T03:17:07.969445000,2018-04-11T03:17:08.034213000,15,00:00:00.064768000
2018-04-11T03:17:14.381477000,2018-04-11T03:17:14.473893000,23,00:00:00.092416000
2018-04-11T03:17:23.530661000,2018-04-11T03:17:23.604645000,16,00:00:00.073984000
2018-04-11T03:17:30.855077000,2018-04-11T03:17:30.947493000,26,00:00:00.092416000
2018-04-11T03:17:40.004261000,2018-04-11T03:17:40.161189000,48,00:00:00.156928000
2018-04-11T03:17:55.540133000,2018-04-11T03:17:55.641765000,28,00:00:00.101631999
2018-04-11T03:18:05.601701000,2018-04-11T03:18:05.749413000,46,00:00:00.147712000
2018-04-11T03:18:20.225189000,2018-04-11T03:18:20.299173000,19,00:00:00.073984000
2018-04-11T03:18:27.549605000,2018-04-11T03:18:27.688101000,43,00:00:00.138496000
2018-04-11T03:18:41.260709000,2018-04-11T03:18:41.334693000,17,00:00:00.073984000
2018-04-11T03:18:48.585125000,2018-04-11T03:18:48.686757000,29,00:00:00.101631999
2018-04-11T03:18:58.646693000,2018-04-11T03:18:58.812837000,51,00:00:00.166144000
2018-04-11T03:19:15.094949000,2018-04-11T03:19:15.233445000,43,00:00:00.138496000
2018-04-11T03:19:28.806053000,2018-04-11T03:19:28.898469000,23,00:00:00.092416000
2018-04-11T03:19:37.955237000,2018-04-11T03:19:38.066085000,30,00:00:00.110848000
2018-04-11T03:19:48.929189000,2018-04-11T03:19:49.040037000,32,00:00:00.110848000
2018-04-11T03:19:59.903141000,2018-04-11T03:20:00.041637000,41,00:00:00.138496000
2018-04-11T03:20:13.614245000,2018-04-11T03:20:13.752741000,42,00:00:00.138496000
2018-04-11T03:20:27.325349000,2018-04-11T03:20:27.399333000,18,00:00:00.073984000
2018-04-11T03:20:34.649765000,2018-04-11T03:20:34.779045000,38,00:00:00.129280000
2018-04-11T03:20:47.448485000,2018-04-11T03:20:47.550117000,29,00:00:00.101631999
2018-04-11T03:20:57.510053000,2018-04-11T03:20:57.611685000,28,00:00:00.101631999
2018-04-11T03:21:07.571621000,2018-04-11T03:21:07.691685000,35,00:00:00.120063999
2018-04-11T03:21:19.457957000,2018-04-11T03:21:19.541157000,21,00:00:00.083200000
2018-04-11T03:21:27.694757000,2018-04-11T03:21:27.833253000,42,00:00:00.138496000
2018-04-11T03:21:41.405861000,2018-04-11T03:21:41.525925000,35,00:00:00.120063999
2018-04-11T03:21:53.292197000,2018-04-11T03:21:53.412261000,35,00:00:00.120063999
2018-04-11T03:22:05.178533000,2018-04-11T03:22:05.307813000,40,00:00:00.129280000
2018-04-11T03:22:17.977253000,2018-04-11T03:22:18.078885000,29,00:00:00.101631999
2018-04-11T03:22:28.038821000,2018-04-11T03:22:28.112805000,16,00:00:00.073984000
2018-04-11T03:22:35.363237000,2018-04-11T03:22:35.483301000,34,00:00:00.120063999
2018-04-11T03:22:47.249573000,2018-04-11T03:22:47.341989000,24,00:00:00.092416000
2018-04-11T03:22:56.398757000,2018-04-11T03:22:56.518821000,34,00:00:00.120063999
2018-04-11T03:23:08.285093000,2018-04-11T03:23:08.386725000,28,00:00:00.101631999
2018-04-11T03:23:18.346661000,2018-04-11T03:23:18.429861000,21,00:00:00.083200000
2018-04-11T03:23:26.583461000,2018-04-11T03:23:26.703525000,36,00:00:00.120063999
2018-04-11T03:23:38.469797000,2018-04-11T03:23:38.608293000,43,00:00:00.138496000
2018-04-11T03:23:52.180901000,2018-04-11T03:23:52.300965000,35,00:00:00.120063999
2018-04-11T03:24:04.067237000,2018-04-11T03:24:04.150437000,21,00:00:00.083200000
2018-04-11T03:24:12.304037000,2018-04-11T03:24:12.378021000,16,00:00:00.073984000
2018-04-11T03:24:19.628453000,2018-04-11T03:24:19.766949000,41,00:00:00.138496000
2018-04-11T03:24:33.339557000,2018-04-11T03:24:33.431973000,23,00:00:00.092416000
2018-04-11T03:24:42.488741000,2018-04-11T03:24:42.627237000,42,00:00:00.138496000
2018-04-11T03:24:56.199845000,2018-04-11T03:24:56.310693000,30,00:00:00.110848000
2018-04-11T03:25:07.173797000,2018-04-11T03:25:07.321509000,45,00:00:00.147712000
2018-04-11T03:25:21.797285000,2018-04-11T03:25:21.935781000,42,00:00:00.138496000
2018-04-11T03:25:35.508389000,2018-04-11T03:25:35.646885000,43,00:00:00.138496000
2018-04-11T03:25:49.219493000,2018-04-11T03:25:49.293477000,16,00:00:00.073984000
2018-04-11T03:25:56.543909000,2018-04-11T03:25:56.645541000,29,00:00:00.101631999
2018-04-11T03:26:06.605477000,2018-04-11T03:26:06.697893000,26,00:00:00.092416000
2018-04-11T03:26:15.754661000,2018-04-11T03:26:15.856293000,28,00:00:00.101631999
2018-04-11T03:26:25.816229000,2018-04-11T03:26:25.908645000,25,00:00:00.092416000
2018-04-11T03:26:34.965413000,2018-04-11T03:26:35.094693000,39,00:00:00.129280000
2018-04-11T03:26:47.764133000,2018-04-11T03:26:47.838117000,16,00:00:00.073984000
2018-04-11T03:26:55.088549000,2018-04-11T03:26:55.227045000,42,00:00:00.138496000
2018-04-11T03:27:08.799653000,2018-04-11T03:27:08.947365000,45,00:00:00.147712000
2018-04-11T03:27:23.423141000,2018-04-11T03:27:23.552421000,37,00:00:00.129280000
2018-04-11T03:27:36.221861000,2018-04-11T03:27:36.295845000,16,00:00:00.073984000
2018-04-11T03:27:43.546277000,2018-04-11T03:27:43.684773000,42,00:00:00.138496000
2018-04-11T03:27:57.257381000,2018-04-11T03:27:57.359013000,28,00:00:00.101631999
2018-04-11T03:28:07.318949000,2018-04-11T03:28:07.420581000,28,00:00:00.101631999
2018-04-11T03:28:17.380517000,2018-04-11T03:28:17.509797000,37,00:00:00.129280000
2018-04-11T03:28:30.179237000,2018-04-11T03:28:30.336165000,49,00:00:00.156928000
2018-04-11T03:28:45.715109000,2018-04-11T03:28:45.798309000,20,00:00:00.083200000
2018-04-11T03:28:53.951909000,2018-04-11T03:28:54.090405000,42,00:00:00.138496000
2018-04-11T03:29:07.663013000,2018-04-11T03:29:07.773861000,33,00:00:00.110848000
2018-04-11T03:29:18.636965000,2018-04-11T03:29:18.701733000,15,00:00:00.064768000
2018-04-11T03:29:25.048997000,2018-04-11T03:29:25.169061000,36,00:00:00.120063999
2018-04-11T03:29:36.935333000,2018-04-11T03:29:37.027749000,26,00:00:00.092416000
2018-04-11T03:29:46.084517000,2018-04-11T03:29:46.186149000,27,00:00:00.101631999
2018-04-11T03:29:56.146085000,2018-04-11T03:29:56.256933000,33,00:00:00.110848000
2018-04-11T03:30:07.120037000,2018-04-11T03:30:07.203237000,21,00:00:00.083200000
2018-04-11T03:30:15.356837000,2018-04-11T03:30:15.504549000,47,00:00:00.147712000
2018-04-11T03:30:29.980325000,2018-04-11T03:30:30.137253000,49,00:00:00.156928000
2018-04-11T03:30:45.516197000,2018-04-11T03:30:45.599397000,22,00:00:00.083200000
2018-04-11T03:30:53.752997000,2018-04-11T03:30:53.909925000,49,00:00:00.156928000
2018-04-11T03:31:09.288869000,2018-04-11T03:31:09.427365000,41,00:00:00.138496000
2018-04-11T03:31:22.999973000,2018-04-11T03:31:23.129253000,39,00:00:00.129280000
2018-04-11T03:31:35.798693000,2018-04-11T03:31:35.955621000,49,00:00:00.156928000
2018-04-11T03:31:51.334565000,2018-04-11T03:31:51.408549000,19,00:00:00.073984000
2018-04-11T03:31:58.658981000,2018-04-11T03:31:58.779045000,34,00:00:00.120063999
2018-04-11T03:32:10.545317000,2018-04-11T03:32:10.656165000,31,00:00:00.110848000
2018-04-11T03:32:21.519269000,2018-04-11T03:32:21.620901000,28,00:00:00.101631999
2018-04-11T03:32:31.580837000,2018-04-11T03:32:31.737765000,48,00:00:00.156928000
2018-04-11T03:32:47.116709000,2018-04-11T03:32:47.199909000,22,00:00:00.083200000
2018-04-11T03:32:55.353509000,2018-04-11T03:32:55.464357000,31,00:00:00.110848000
2018-04-11T03:33:06.327461000,2018-04-11T03:33:06.429093000,29,00:00:00.101631999
2018-04-11T03:33:16.389029000,2018-04-11T03:33:16.453797000,15,00:00:00.064768000
2018-04-11T03:33:22.801061000,2018-04-11T03:33:22.957989000,49,00:00:00.156928000
2018-04-11T03:33:38.336933000,2018-04-11T03:33:38.420133000,22,00:00:00.083200000
2018-04-11T03:33:46.573733000,2018-04-11T03:33:46.721445000,44,00:00:00.147712000
2018-04-11T03:34:01.197221000,2018-04-11T03:34:01.289637000,25,00:00:00.092416000
2018-04-11T03:34:10.346405000,2018-04-11T03:34:10.503333000,48,00:00:00.156928000
2018-04-11T03:34:25.882277000,2018-04-11T03:34:26.029989000,45,00:00:00.147712000
2018-04-11T03:34:40.505765000,2018-04-11T03:34:40.644261000,43,00:00:00.138496000
2018-04-11T03:34:54.216869000,2018-04-11T03:34:54.281637000,15,00:00:00.064768000
2018-04-11T03:35:00.628901000,2018-04-11T03:35:00.748965000,34,00:00:00.120063999
2018-04-11T03:35:12.515237000,2018-04-11T03:35:12.598437000,20,00:00:00.083200000
2018-04-11T03:35:20.752037000,2018-04-11T03:35:20.899749000,45,00:00:00.147712000
2018-04-11T03:35:35.375525000,2018-04-11T03:35:35.523237000,44,00:00:00.147712000
2018-04-11T03:35:49.999013000,2018-04-11T03:35:50.091429000,23,00:00:00.092416000
2018-04-11T03:35:59.148197000,2018-04-11T03:35:59.222181000,17,00:00:00.073984000
2018-04-11T03:36:06.472613000,2018-04-11T03:36:06.629541000,49,00:00:00.156928000
2018-04-11T03:36:22.008485000,2018-04-11T03:36:22.156197000,46,00:00:00.147712000
2018-04-11T03:36:36.631973000,2018-04-11T03:36:36.770469000,43,00:00:00.138496000
2018-04-11T03:36:50.343077000,2018-04-11T03:36:50.481573000,41,00:00:00.138496000
2018-04-11T03:37:04.054181000,2018-04-11T03:37:04.220325000,51,00:00:00.166144000
2018-04-11T03:37:20.502437000,2018-04-11T03:37:20.585637000,21,00:00:00.083200000
2018-04-11T03:37:28.739237000,2018-04-11T03:37:28.822437000,20,00:00:00.083200000
2018-04-11T03:37:36.976037000,2018-04-11T03:37:37.050021000,18,00:00:00.073984000
2018-04-11T03:37:44.300453000,2018-04-11T03:37:44.411301000,32,00:00:00.110848000
2018-04-11T03:37:55.274405000,2018-04-11T03:37:55.348389000,18,00:00:00.073984000
2018-04-11T03:38:02.598821000,2018-04-11T03:38:02.755749000,50,00:00:00.156928000
2018-04-11T03:38:18.134693000,2018-04-11T03:38:18.263973000,40,00:00:00.129280000
2018-04-11T03:38:30.933413000,2018-04-11T03:38:31.062693000,39,00:00:00.129280000
2018-04-11T03:38:43.732133000,2018-04-11T03:38:43.824549000,23,00:00:00.092416000
2018-04-11T03:38:52.881317000,2018-04-11T03:38:53.019813000,43,00:00:00.138496000
2018-04-11T03:39:06.592421000,2018-04-11T03:39:06.740133000,47,00:00:00.147712000
2018-04-11T03:39:21.215909000,2018-04-11T03:39:21.308325000,23,00:00:00.092416000
2018-04-11T03:39:30.365093000,2018-04-11T03:39:30.475941000,32,00:00:00.110848000
2018-04-11T03:39:41.339045000,2018-04-11T03:39:41.495973000,48,00:00:00.156928000
2018-04-11T03:39:56.874917000,2018-04-11T03:39:57.004197000,39,00:00:00.129280000
2018-04-11T03:40:09.673637000,2018-04-11T03:40:09.830565000,50,00:00:00.156928000
2018-04-11T03:40:25.209509000,2018-04-11T03:40:25.338789000,40,00:00:00.129280000
2018-04-11T03:40:38.008229000,2018-04-11T03:40:38.119077000,31,00:00:00.110848000
2018-04-11T03:40:48.982181000,2018-04-11T03:40:49.065381000,22,00:00:00.083200000
2018-04-11T03:40:57.218981000,2018-04-11T03:40:57.292965000,17,00:00:00.073984000
2018-04-11T03:41:04.543397000,2018-04-11T03:41:04.672677000,38,00:00:00.129280000
2018-04-11T03:41:17.342117000,2018-04-11T03:41:17.489829000,46,00:00:00.147712000
2018-04-11T03:41:31.965605000,2018-04-11T03:41:32.104101000,41,00:00:00.138496000
2018-04-11T03:41:45.676709000,2018-04-11T03:41:45.769125000,26,00:00:00.092416000
2018-04-11T03:41:54.825893000,2018-04-11T03:41:54.909093000,22,00:00:00.083200000
2018-04-11T03:42:03.062693000,2018-04-11T03:42:03.173541000,33,00:00:00.110848000
2018-04-11T03:42:14.036645000,2018-04-11T03:42:14.110629000,19,00:00:00.073984000
2018-04-11T03:42:21.361061000,2018-04-11T03:42:21.453477000,26,00:00:00.092416000
2018-04-11T03:42:30.510245000,2018-04-11T03:42:30.648741000,41,00:00:00.138496000
2018-04-11T03:42:44.221349000,2018-04-11T03:42:44.350629000,38,00:00:00.129280000
2018-04-11T03:42:57.020069000,2018-04-11T03:42:57.140133000,34,00:00:00.120063999
2018-04-11T03:43:08.906405000,2018-04-11T03:43:09.054117000,44,00:00:00.147712000
2018-04-11T03:43:23.529893000,2018-04-11T03:43:23.686821000,50,00:00:00.156928000
2018-04-11T03:43:39.065765000,2018-04-11T03:43:39.176613000,32,00:00:00.110848000
2018-04-11T03:43:50.039717000,2018-04-11T03:43:50.168997000,40,00:00:00.129280000
2018-04-11T03:44:02.838437000,2018-04-11T03:44:02.903205000,14,00:00:00.064768000
2018-04-11T03:44:09.250469000,2018-04-11T03:44:09.379749000,39,00:00:00.129280000
2018-04-11T03:44:22.049189000,2018-04-11T03:44:22.206117000,49,00:00:00.156928000
2018-04-11T03:44:37.585061000,2018-04-11T03:44:37.732773000,47,00:00:00.147712000
2018-04-11T03:44:52.208549000,2018-04-11T03:44:52.319397000,32,00:00:00.110848000
2018-04-11T03:45:03.182501000,2018-04-11T03:45:03.284133000,29,00:00:00.101631999
2018-04-11T03:45:13.244069000,2018-04-11T03:45:13.327269000,22,00:00:00.083200000
2018-04-11T03:45:21.480869000,2018-04-11T03:45:21.600933000,34,00:00:00.120063999
2018-04-11T03:45:33.367205000,2018-04-11T03:45:33.459621000,24,00:00:00.092416000
2018-04-11T03:45:42.516389000,2018-04-11T03:45:42.627237000,33,00:00:00.110848000
2018-04-11T03:45:53.490341000,2018-04-11T03:45:53.638053000,45,00:00:00.147712000
2018-04-11T03:46:08.113829000,2018-04-11T03:46:08.224677000,33,00:00:00.110848000
2018-04-11T03:46:19.087781000,2018-04-11T03:46:19.170981000,22,00:00:00.083200000
2018-04-11T03:46:27.324581000,2018-04-11T03:46:27.407781000,20,00:00:00.083200000
2018-04-11T03:46:35.561381000,2018-04-11T03:46:35.718309000,48,00:00:00.156928000
2018-04-11T03:46:51.097253000,2018-04-11T03:46:51.198885000,27,00:00:00.101631999
2018-04-11T03:47:01.158821000,2018-04-11T03:47:01.306533000,45,00:00:00.147712000
2018-04-11T03:47:15.782309000,2018-04-11T03:47:15.939237000,48,00:00:00.156928000
2018-04-11T03:47:31.318181000,2018-04-11T03:47:31.419813000,29,00:00:00.101631999
2018-04-11T03:47:41.379749000,2018-04-11T03:47:41.490597000,30,00:00:00.110848000
2018-04-11T03:47:52.353701000,2018-04-11T03:47:52.436901000,21,00:00:00.083200000
2018-04-11T03:48:00.590501000,2018-04-11T03:48:00.673701000,20,00:00:00.083200000
2018-04-11T03:48:08.827301000,2018-04-11T03:48:08.975013000,47,00:00:00.147712000
2018-04-11T03:48:23.450789000,2018-04-11T03:48:23.543205000,24,00:00:00.092416000
2018-04-11T03:48:32.599973000,2018-04-11T03:48:32.701605000,28,00:00:00.101631999
2018-04-11T03:48:42.661541000,2018-04-11T03:48:42.726309000,15,00:00:00.064768000
2018-04-11T03:48:49.073573000,2018-04-11T03:48:49.230501000,50,00:00:00.156928000
2018-04-11T03:49:04.609445000,2018-04-11T03:49:04.720293000,30,00:00:00.110848000
2018-04-11T03:49:15.583397000,2018-04-11T03:49:15.721893000,41,00:00:00.138496000
2018-04-11T03:49:29.294501000,2018-04-11T03:49:29.368485000,18,00:00:00.073984000
2018-04-11T03:49:36.618917000,2018-04-11T03:49:36.702117000,20,00:00:00.083200000
2018-04-11T03:49:44.855717000,2018-04-11T03:49:44.984997000,40,00:00:00.129280000
2018-04-11T03:49:57.654437000,2018-04-11T03:49:57.719205000,15,00:00:00.064768000
2018-04-11T03:50:04.066469000,2018-04-11T03:50:04.223397000,49,00:00:00.156928000
2018-04-11T03:50:19.602341000,2018-04-11T03:50:19.676325000,17,00:00:00.073984000
2018-04-11T03:50:26.926757000,2018-04-11T03:50:27.037605000,31,00:00:00.110848000
2018-04-11T03:50:37.900709000,2018-04-11T03:50:38.048421000,45,00:00:00.147712000
2018-04-11T03:50:52.524197000,2018-04-11T03:50:52.616613000,24,00:00:00.092416000
2018-04-11T03:51:01.673381000,2018-04-11T03:51:01.784229000,30,00:00:00.110848000
2018-04-11T03:51:12.647333000,2018-04-11T03:51:12.712101000,14,00:00:00.064768000
2018-04-11T03:51:19.059365000,2018-04-11T03:51:19.151781000,23,00:00:00.092416000
2018-04-11T03:51:28.208549000,2018-04-11T03:51:28.319397000,31,00:00:00.110848000
2018-04-11T03:51:39.182501000,2018-04-11T03:51:39.247269000,15,00:00:00.064768000
2018-04-11T03:51:45.594533000,2018-04-11T03:51:45.751461000,49,00:00:00.156928000
2018-04-11T03:52:01.130405000,2018-04-11T03:52:01.232037000,29,00:00:00.101631999
2018-04-11T03:52:11.191973000,2018-04-11T03:52:11.293605000,28,00:00:00.101631999
2018-04-11T03:52:21.253541000,2018-04-11T03:52:21.336741000,21,00:00:00.083200000
2018-04-11T03:52:29.490341000,2018-04-11T03:52:29.591973000,27,00:00:00.101631999
2018-04-11T03:52:39.551909000,2018-04-11T03:52:39.690405000,42,00:00:00.138496000
2018-04-11T03:52:53.263013000,2018-04-11T03:52:53.410725000,45,00:00:00.147712000
2018-04-11T03:53:07.886501000,2018-04-11T03:53:07.960485000,18,00:00:00.073984000
2018-04-11T03:53:15.210917000,2018-04-11T03:53:15.340197000,39,00:00:00.129280000
2018-04-11T03:53:28.009637000,2018-04-11T03:53:28.157349000,44,00:00:00.147712000
2018-04-11T03:53:42.633125000,2018-04-11T03:53:42.771621000,41,00:00:00.138496000
2018-04-11T03:53:56.344229000,2018-04-11T03:53:56.445861000,29,00:00:00.101631999
